 time            v(vref)         iptat           v(pbias)        v(vdd)         
 5.36614453e-02  9.97640631e-01  3.27645599e-06  6.51464606e-01  1.60984336e+00 
 5.37614453e-02  1.00045739e+00  3.30470256e-06  6.53058453e-01  1.61284336e+00 
 5.38614453e-02  1.00323967e+00  3.33261059e-06  6.54675113e-01  1.61584336e+00 
 5.39614453e-02  1.00598635e+00  3.36019544e-06  6.56314693e-01  1.61884336e+00 
 5.40614453e-02  1.00869413e+00  3.38739489e-06  6.57978763e-01  1.62184336e+00 
 5.41614453e-02  1.01136144e+00  3.41422013e-06  6.59667625e-01  1.62484336e+00 
 5.42614453e-02  1.01398407e+00  3.44059936e-06  6.61383285e-01  1.62784336e+00 
 5.43614453e-02  1.01655866e+00  3.46652590e-06  6.63126891e-01  1.63084336e+00 
 5.44614453e-02  1.01907707e+00  3.49188818e-06  6.64902329e-01  1.63384336e+00 
 5.45614453e-02  1.02152677e+00  3.51658651e-06  6.66715164e-01  1.63684336e+00 
 5.46614453e-02  1.02387297e+00  3.54023993e-06  6.68582067e-01  1.63984336e+00 
 5.47424757e-02  1.02562601e+00  3.55793171e-06  6.70168854e-01  1.64227427e+00 
 5.47877488e-02  1.02647326e+00  3.56647094e-06  6.71120184e-01  1.64363246e+00 
 5.48216185e-02  1.02698749e+00  3.57166343e-06  6.71889750e-01  1.64464856e+00 
 5.48561685e-02  1.02738107e+00  3.57562324e-06  6.72738086e-01  1.64568506e+00 
 5.48835755e-02  1.02761858e+00  3.57802453e-06  6.73446835e-01  1.64650726e+00 
 5.49082238e-02  1.02779949e+00  3.57984084e-06  6.74100075e-01  1.64724672e+00 
 5.49344992e-02  1.02797115e+00  3.58157854e-06  6.74806491e-01  1.64803498e+00 
 5.49648426e-02  1.02815256e+00  3.58339995e-06  6.75630499e-01  1.64894528e+00 
 5.50019356e-02  1.02835579e+00  3.58545549e-06  6.76646601e-01  1.65005807e+00 
 5.50467996e-02  1.02858041e+00  3.58771196e-06  6.77885895e-01  1.65140399e+00 
 5.50909959e-02  1.02878133e+00  3.58974360e-06  6.79116434e-01  1.65272988e+00 
 5.51331823e-02  1.02895852e+00  3.59152153e-06  6.80298138e-01  1.65399547e+00 
 5.51727926e-02  1.02911734e+00  3.59312864e-06  6.81411206e-01  1.65518378e+00 
 5.52027707e-02  1.02923500e+00  3.59430682e-06  6.82254920e-01  1.65608312e+00 
 5.52324206e-02  1.02934873e+00  3.59545953e-06  6.83090572e-01  1.65697262e+00 
 5.52685170e-02  1.02948488e+00  3.59682394e-06  6.84109129e-01  1.65805551e+00 
 5.53248046e-02  1.02969059e+00  3.59890286e-06  6.85700505e-01  1.65974414e+00 
 5.54154717e-02  1.03000732e+00  3.60208552e-06  6.88271022e-01  1.66246415e+00 
 5.55154717e-02  1.03033496e+00  3.60539135e-06  6.91116486e-01  1.66546415e+00 
 5.56154717e-02  1.03064145e+00  3.60846951e-06  6.93972196e-01  1.66846415e+00 
 5.57154717e-02  1.03092663e+00  3.61134634e-06  6.96838048e-01  1.67146415e+00 
 5.58154717e-02  1.03119228e+00  3.61401175e-06  6.99713345e-01  1.67446415e+00 
 5.59154717e-02  1.03143828e+00  3.61649261e-06  7.02597963e-01  1.67746415e+00 
 5.60154717e-02  1.03166655e+00  3.61878031e-06  7.05491137e-01  1.68046415e+00 
 5.61154717e-02  1.03187703e+00  3.62090193e-06  7.08392737e-01  1.68346415e+00 
 5.62154717e-02  1.03207168e+00  3.62284977e-06  7.11301956e-01  1.68646415e+00 
 5.63154717e-02  1.03225044e+00  3.62465076e-06  7.14218676e-01  1.68946415e+00 
 5.64154717e-02  1.03241532e+00  3.62629756e-06  7.17142074e-01  1.69246415e+00 
 5.65154717e-02  1.03256620e+00  3.62781669e-06  7.20072054e-01  1.69546415e+00 
 5.66154717e-02  1.03270508e+00  3.62920066e-06  7.23007803e-01  1.69846415e+00 
 5.67154717e-02  1.03283180e+00  3.63047533e-06  7.25949256e-01  1.70146415e+00 
 5.68154717e-02  1.03294827e+00  3.63163272e-06  7.28895624e-01  1.70446415e+00 
 5.69154717e-02  1.03305427e+00  3.63269791e-06  7.31846884e-01  1.70746415e+00 
 5.70154717e-02  1.03315164e+00  3.63366214e-06  7.34802282e-01  1.71046415e+00 
 5.71154717e-02  1.03324007e+00  3.63454965e-06  7.37761837e-01  1.71346415e+00 
 5.72154717e-02  1.03332130e+00  3.63535076e-06  7.40724840e-01  1.71646415e+00 
 5.73154717e-02  1.03339495e+00  3.63608888e-06  7.43691349e-01  1.71946415e+00 
 5.74154717e-02  1.03346266e+00  3.63675330e-06  7.46660703e-01  1.72246415e+00 
 5.75154717e-02  1.03352397e+00  3.63736670e-06  7.49632998e-01  1.72546415e+00 
 5.76154717e-02  1.03358040e+00  3.63791734e-06  7.52607623e-01  1.72846415e+00 
 5.77154717e-02  1.03363147e+00  3.63842723e-06  7.55584704e-01  1.73146415e+00 
 5.78154717e-02  1.03367856e+00  3.63888361e-06  7.58563677e-01  1.73446415e+00 
 5.79154717e-02  1.03372114e+00  3.63930799e-06  7.61544696e-01  1.73746415e+00 
 5.80154717e-02  1.03376051e+00  3.63968663e-06  7.64527242e-01  1.74046415e+00 
 5.81154717e-02  1.03379610e+00  3.64004061e-06  7.67511490e-01  1.74346415e+00 
 5.82154717e-02  1.03382910e+00  3.64035533e-06  7.70496963e-01  1.74646415e+00 
 5.83154717e-02  1.03385892e+00  3.64065154e-06  7.73483850e-01  1.74946415e+00 
 5.84154717e-02  1.03388668e+00  3.64091382e-06  7.76471712e-01  1.75246415e+00 
 5.85154717e-02  1.03391177e+00  3.64116270e-06  7.79460752e-01  1.75546415e+00 
 5.86154717e-02  1.03393522e+00  3.64138204e-06  7.82450565e-01  1.75846415e+00 
 5.87154717e-02  1.03395641e+00  3.64159223e-06  7.85441358e-01  1.76146415e+00 
 5.88154717e-02  1.03397630e+00  3.64177645e-06  7.88432759e-01  1.76446415e+00 
 5.89154717e-02  1.03399429e+00  3.64195505e-06  7.91424979e-01  1.76746415e+00 
 5.90154717e-02  1.03401126e+00  3.64211058e-06  7.94417673e-01  1.77046415e+00 
 5.91154717e-02  1.03402661e+00  3.64226340e-06  7.97411054e-01  1.77346415e+00 
 5.92154717e-02  1.03404116e+00  3.64239551e-06  8.00404802e-01  1.77646415e+00 
 5.93154717e-02  1.03405435e+00  3.64252731e-06  8.03399126e-01  1.77946415e+00 
 5.94154717e-02  1.03406691e+00  3.64264030e-06  8.06393732e-01  1.78246415e+00 
 5.95154717e-02  1.03407831e+00  3.64275497e-06  8.09388824e-01  1.78546415e+00 
 5.96154717e-02  1.03408924e+00  3.64285234e-06  8.12384130e-01  1.78846415e+00 
 5.97154717e-02  1.03409916e+00  3.64295303e-06  8.15379847e-01  1.79146415e+00 
 5.98154717e-02  1.03410873e+00  3.64303764e-06  8.18375724e-01  1.79446415e+00 
 5.99154717e-02  1.03411744e+00  3.64312693e-06  8.21371951e-01  1.79746415e+00 
 6.00154717e-02  1.03412590e+00  3.64320109e-06  8.24368295e-01  1.80046415e+00 
 6.01154717e-02  1.03413361e+00  3.64328107e-06  8.27364939e-01  1.80346415e+00 
 6.02154717e-02  1.03414114e+00  3.64334666e-06  8.30361666e-01  1.80646415e+00 
 6.03154717e-02  1.03414803e+00  3.64341902e-06  8.33358650e-01  1.80946415e+00 
 6.04154717e-02  1.03415480e+00  3.64347759e-06  8.36355691e-01  1.81246415e+00 
 6.05154717e-02  1.03416101e+00  3.64354370e-06  8.39352954e-01  1.81546415e+00 
 6.06154717e-02  1.03416715e+00  3.64359647e-06  8.42350255e-01  1.81846415e+00 
 6.07154717e-02  1.03417280e+00  3.64365746e-06  8.45347746e-01  1.82146415e+00 
 6.08154717e-02  1.03417842e+00  3.64370545e-06  8.48345261e-01  1.82446415e+00 
 6.09154717e-02  1.03418361e+00  3.64376221e-06  8.51342941e-01  1.82746415e+00 
 6.10154717e-02  1.03418879e+00  3.64380625e-06  8.54340633e-01  1.83046415e+00 
 6.11154717e-02  1.03419360e+00  3.64385953e-06  8.57338469e-01  1.83346415e+00 
 6.12154717e-02  1.03419842e+00  3.64390027e-06  8.60336309e-01  1.83646415e+00 
 6.13154717e-02  1.03420292e+00  3.64395066e-06  8.63334274e-01  1.83946415e+00 
 6.14154717e-02  1.03420744e+00  3.64398866e-06  8.66332237e-01  1.84246415e+00 
 6.15154717e-02  1.03421168e+00  3.64403666e-06  8.69330309e-01  1.84546415e+00 
 6.16154717e-02  1.03421595e+00  3.64407236e-06  8.72328375e-01  1.84846415e+00 
 6.17154717e-02  1.03421996e+00  3.64411836e-06  8.75326536e-01  1.85146415e+00 
 6.18154717e-02  1.03422403e+00  3.64415212e-06  8.78324690e-01  1.85446415e+00 
 6.19154717e-02  1.03422786e+00  3.64419646e-06  8.81322925e-01  1.85746415e+00 
 6.20154717e-02  1.03423174e+00  3.64422857e-06  8.84321152e-01  1.86046415e+00 
 6.21154717e-02  1.03423543e+00  3.64427152e-06  8.87319451e-01  1.86346415e+00 
 6.22154717e-02  1.03423916e+00  3.64430224e-06  8.90317741e-01  1.86646415e+00 
 6.23154717e-02  1.03424272e+00  3.64434400e-06  8.93316092e-01  1.86946415e+00 
 6.24154717e-02  1.03424633e+00  3.64437353e-06  8.96314435e-01  1.87246415e+00 
 6.25154717e-02  1.03424978e+00  3.64441430e-06  8.99312831e-01  1.87546415e+00 
 6.26154717e-02  1.03425327e+00  3.64444281e-06  9.02311221e-01  1.87846415e+00 
 6.27154717e-02  1.03425663e+00  3.64448273e-06  9.05309654e-01  1.88146415e+00 
 6.28154717e-02  1.03426003e+00  3.64451035e-06  9.08308084e-01  1.88446415e+00 
 6.29154717e-02  1.03426332e+00  3.64454955e-06  9.11306550e-01  1.88746415e+00 
 6.30154717e-02  1.03426664e+00  3.64457640e-06  9.14305014e-01  1.89046415e+00 
 6.31154717e-02  1.03426986e+00  3.64461499e-06  9.17303508e-01  1.89346415e+00 
 6.32154717e-02  1.03427310e+00  3.64464116e-06  9.20302003e-01  1.89646415e+00 
 6.33154717e-02  1.03427627e+00  3.64467921e-06  9.23300520e-01  1.89946415e+00 
 6.34154717e-02  1.03427945e+00  3.64470480e-06  9.26299042e-01  1.90246415e+00 
 6.35154717e-02  1.03428256e+00  3.64474239e-06  9.29297580e-01  1.90546415e+00 
 6.36154717e-02  1.03428569e+00  3.64476745e-06  9.32296125e-01  1.90846415e+00 
 6.37154717e-02  1.03428877e+00  3.64480464e-06  9.35294681e-01  1.91146415e+00 
 6.38154717e-02  1.03429184e+00  3.64482924e-06  9.38293248e-01  1.91446415e+00 
 6.39154717e-02  1.03429488e+00  3.64486608e-06  9.41291819e-01  1.91746415e+00 
 6.40154717e-02  1.03429792e+00  3.64489026e-06  9.44290405e-01  1.92046415e+00 
 6.41154717e-02  1.03430092e+00  3.64492680e-06  9.47288990e-01  1.92346415e+00 
 6.42154717e-02  1.03430392e+00  3.64495060e-06  9.50287593e-01  1.92646415e+00 
 6.43154717e-02  1.03430690e+00  3.64498687e-06  9.53286190e-01  1.92946415e+00 
 6.44154717e-02  1.03430986e+00  3.64501033e-06  9.56284808e-01  1.93246415e+00 
 6.45154717e-02  1.03431281e+00  3.64504637e-06  9.59283415e-01  1.93546415e+00 
 6.46154717e-02  1.03431574e+00  3.64506952e-06  9.62282048e-01  1.93846415e+00 
 6.47154717e-02  1.03431867e+00  3.64510534e-06  9.65280664e-01  1.94146415e+00 
 6.48154717e-02  1.03432157e+00  3.64512822e-06  9.68279310e-01  1.94446415e+00 
 6.49154717e-02  1.03432449e+00  3.64516385e-06  9.71277935e-01  1.94746415e+00 
 6.50154717e-02  1.03432736e+00  3.64518647e-06  9.74276592e-01  1.95046415e+00 
 6.51154717e-02  1.03433025e+00  3.64522194e-06  9.77275224e-01  1.95346415e+00 
 6.52154717e-02  1.03433310e+00  3.64524431e-06  9.80273893e-01  1.95646415e+00 
 6.53154717e-02  1.03433598e+00  3.64527963e-06  9.83272532e-01  1.95946415e+00 
 6.54154717e-02  1.03433881e+00  3.64530180e-06  9.86271209e-01  1.96246415e+00 
 6.55154717e-02  1.03434167e+00  3.64533695e-06  9.89269856e-01  1.96546415e+00 
 6.56154717e-02  1.03434449e+00  3.64535896e-06  9.92268541e-01  1.96846415e+00 
 6.57154717e-02  1.03434733e+00  3.64539397e-06  9.95267193e-01  1.97146415e+00 
 6.58154717e-02  1.03435012e+00  3.64541576e-06  9.98265889e-01  1.97446415e+00 
 6.59154717e-02  1.03435296e+00  3.64545067e-06  1.00126455e+00  1.97746415e+00 
 6.60154717e-02  1.03435573e+00  3.64547227e-06  1.00426325e+00  1.98046415e+00 
 6.61154717e-02  1.03435856e+00  3.64550708e-06  1.00726191e+00  1.98346415e+00 
 6.62154717e-02  1.03436131e+00  3.64552851e-06  1.01026062e+00  1.98646415e+00 
 6.63154717e-02  1.03436413e+00  3.64556322e-06  1.01325929e+00  1.98946415e+00 
 6.64154717e-02  1.03436687e+00  3.64558449e-06  1.01625801e+00  1.99246415e+00 
 6.65154717e-02  1.03436967e+00  3.64561910e-06  1.01925668e+00  1.99546415e+00 
 6.66154717e-02  1.03437240e+00  3.64564023e-06  1.02225540e+00  1.99846415e+00 
 6.67154717e-02  1.03437519e+00  3.64567474e-06  1.02525408e+00  2.00146415e+00 
 6.68154717e-02  1.03437790e+00  3.64569572e-06  1.02825281e+00  2.00446415e+00 
 6.69154717e-02  1.03438069e+00  3.64573016e-06  1.03125149e+00  2.00746415e+00 
 6.70154717e-02  1.03438339e+00  3.64575099e-06  1.03425023e+00  2.01046415e+00 
 6.71154717e-02  1.03438617e+00  3.64578535e-06  1.03724891e+00  2.01346415e+00 
 6.72154717e-02  1.03438885e+00  3.64580604e-06  1.04024765e+00  2.01646415e+00 
 6.73154717e-02  1.03439162e+00  3.64584033e-06  1.04324634e+00  2.01946415e+00 
 6.74154717e-02  1.03439429e+00  3.64586089e-06  1.04624509e+00  2.02246415e+00 
 6.75154717e-02  1.03439705e+00  3.64589511e-06  1.04924378e+00  2.02546415e+00 
 6.76154717e-02  1.03439971e+00  3.64591553e-06  1.05224254e+00  2.02846415e+00 
 6.77154717e-02  1.03440246e+00  3.64594968e-06  1.05524123e+00  2.03146415e+00 
 6.78154717e-02  1.03440511e+00  3.64596997e-06  1.05823999e+00  2.03446415e+00 
 6.79154717e-02  1.03440786e+00  3.64600405e-06  1.06123869e+00  2.03746415e+00 
 6.80154717e-02  1.03441049e+00  3.64602422e-06  1.06423746e+00  2.04046415e+00 
 6.81154717e-02  1.03441323e+00  3.64605824e-06  1.06723615e+00  2.04346415e+00 
 6.82154717e-02  1.03441585e+00  3.64607828e-06  1.07023493e+00  2.04646415e+00 
 6.83154717e-02  1.03441858e+00  3.64611223e-06  1.07323363e+00  2.04946415e+00 
 6.84154717e-02  1.03442119e+00  3.64613215e-06  1.07623241e+00  2.05246415e+00 
 6.85154717e-02  1.03442392e+00  3.64616603e-06  1.07923111e+00  2.05546415e+00 
 6.86154717e-02  1.03442651e+00  3.64618583e-06  1.08222990e+00  2.05846415e+00 
 6.87154717e-02  1.03442924e+00  3.64621965e-06  1.08522860e+00  2.06146415e+00 
 6.88154717e-02  1.03443182e+00  3.64623933e-06  1.08822740e+00  2.06446415e+00 
 6.89154717e-02  1.03443453e+00  3.64627308e-06  1.09122610e+00  2.06746415e+00 
 6.90154717e-02  1.03443710e+00  3.64629263e-06  1.09422490e+00  2.07046415e+00 
 6.91154717e-02  1.03443981e+00  3.64632631e-06  1.09722361e+00  2.07346415e+00 
 6.92154717e-02  1.03444237e+00  3.64634575e-06  1.10022242e+00  2.07646415e+00 
 6.93154717e-02  1.03444507e+00  3.64637936e-06  1.10322113e+00  2.07946415e+00 
 6.94154717e-02  1.03444762e+00  3.64639867e-06  1.10621994e+00  2.08246415e+00 
 6.95154717e-02  1.03445031e+00  3.64643221e-06  1.10921866e+00  2.08546415e+00 
 6.96154717e-02  1.03445285e+00  3.64645140e-06  1.11221748e+00  2.08846415e+00 
 6.97154717e-02  1.03445553e+00  3.64648486e-06  1.11521620e+00  2.09146415e+00 
 6.98154717e-02  1.03445805e+00  3.64650393e-06  1.11821502e+00  2.09446415e+00 
 6.99154717e-02  1.03446073e+00  3.64653731e-06  1.12121374e+00  2.09746415e+00 
 7.00154717e-02  1.03446324e+00  3.64655625e-06  1.12421257e+00  2.10046415e+00 
 7.01154717e-02  1.03446591e+00  3.64658955e-06  1.12721130e+00  2.10346415e+00 
 7.02154717e-02  1.03446841e+00  3.64660836e-06  1.13021013e+00  2.10646415e+00 
 7.03154717e-02  1.03447107e+00  3.64664158e-06  1.13320887e+00  2.10946415e+00 
 7.04154717e-02  1.03447355e+00  3.64666026e-06  1.13620771e+00  2.11246415e+00 
 7.05154717e-02  1.03447620e+00  3.64669338e-06  1.13920644e+00  2.11546415e+00 
 7.06154717e-02  1.03447868e+00  3.64671193e-06  1.14220529e+00  2.11846415e+00 
 7.07154717e-02  1.03448132e+00  3.64674496e-06  1.14520403e+00  2.12146415e+00 
 7.08154717e-02  1.03448378e+00  3.64676336e-06  1.14820288e+00  2.12446415e+00 
 7.09154717e-02  1.03448641e+00  3.64679629e-06  1.15120163e+00  2.12746415e+00 
 7.10154717e-02  1.03448885e+00  3.64681454e-06  1.15420049e+00  2.13046415e+00 
 7.11154717e-02  1.03449147e+00  3.64684736e-06  1.15719924e+00  2.13346415e+00 
 7.12154717e-02  1.03449390e+00  3.64686547e-06  1.16019810e+00  2.13646415e+00 
 7.13154717e-02  1.03449651e+00  3.64689818e-06  1.16319686e+00  2.13946415e+00 
 7.14154717e-02  1.03449892e+00  3.64691612e-06  1.16619573e+00  2.14246415e+00 
 7.15154717e-02  1.03450152e+00  3.64694870e-06  1.16919449e+00  2.14546415e+00 
 7.16154717e-02  1.03450392e+00  3.64696649e-06  1.17219338e+00  2.14846415e+00 
 7.17154717e-02  1.03450649e+00  3.64699893e-06  1.17519214e+00  2.15146415e+00 
 7.18154717e-02  1.03450888e+00  3.64701654e-06  1.17819104e+00  2.15446415e+00 
 7.19154717e-02  1.03451144e+00  3.64704885e-06  1.18118981e+00  2.15746415e+00 
 7.20154717e-02  1.03451381e+00  3.64706627e-06  1.18418871e+00  2.16046415e+00 
 7.21154717e-02  1.03451636e+00  3.64709842e-06  1.18718749e+00  2.16346415e+00 
 7.22154717e-02  1.03451870e+00  3.64711564e-06  1.19018640e+00  2.16646415e+00 
 7.23154717e-02  1.03452123e+00  3.64714762e-06  1.19318518e+00  2.16946415e+00 
 7.24154717e-02  1.03452356e+00  3.64716464e-06  1.19618410e+00  2.17246415e+00 
 7.25154717e-02  1.03452607e+00  3.64719643e-06  1.19918290e+00  2.17546415e+00 
 7.26154717e-02  1.03452838e+00  3.64721322e-06  1.20218183e+00  2.17846415e+00 
 7.27154717e-02  1.03453087e+00  3.64724482e-06  1.20518064e+00  2.18146415e+00 
 7.28154717e-02  1.03453315e+00  3.64726137e-06  1.20817958e+00  2.18446415e+00 
 7.29154717e-02  1.03453562e+00  3.64729274e-06  1.21117839e+00  2.18746415e+00 
 7.30154717e-02  1.03453787e+00  3.64730903e-06  1.21417735e+00  2.19046415e+00 
 7.31154717e-02  1.03454032e+00  3.64734016e-06  1.21717617e+00  2.19346415e+00 
 7.32154717e-02  1.03454253e+00  3.64735601e-06  1.22017515e+00  2.19646415e+00 
 7.33154717e-02  1.03454496e+00  3.64738698e-06  1.22317398e+00  2.19946415e+00 
 7.34154717e-02  1.03454715e+00  3.64740257e-06  1.22617297e+00  2.20246415e+00 
 7.35154717e-02  1.03454954e+00  3.64743324e-06  1.22917182e+00  2.20546415e+00 
 7.36154717e-02  1.03455170e+00  3.64744850e-06  1.23217082e+00  2.20846415e+00 
 7.37154717e-02  1.03455407e+00  3.64747884e-06  1.23516968e+00  2.21146415e+00 
 7.38154717e-02  1.03455619e+00  3.64749373e-06  1.23816870e+00  2.21446415e+00 
 7.39154717e-02  1.03455851e+00  3.64752371e-06  1.24116758e+00  2.21746415e+00 
 7.40154717e-02  1.03456059e+00  3.64753821e-06  1.24416662e+00  2.22046415e+00 
 7.41154717e-02  1.03456288e+00  3.64756779e-06  1.24716552e+00  2.22346415e+00 
 7.42154717e-02  1.03456492e+00  3.64758185e-06  1.25016458e+00  2.22646415e+00 
 7.43154717e-02  1.03456716e+00  3.64761098e-06  1.25316350e+00  2.22946415e+00 
 7.44154717e-02  1.03456915e+00  3.64762454e-06  1.25616258e+00  2.23246415e+00 
 7.45154717e-02  1.03457135e+00  3.64765319e-06  1.25916152e+00  2.23546415e+00 
 7.46154717e-02  1.03457329e+00  3.64766623e-06  1.26216063e+00  2.23846415e+00 
 7.47154717e-02  1.03457543e+00  3.64769433e-06  1.26515960e+00  2.24146415e+00 
 7.48154717e-02  1.03457731e+00  3.64770679e-06  1.26815873e+00  2.24446415e+00 
 7.49154717e-02  1.03457939e+00  3.64773429e-06  1.27115773e+00  2.24746415e+00 
 7.50154717e-02  1.03458120e+00  3.64774609e-06  1.27415689e+00  2.25046415e+00 
 7.51154717e-02  1.03458322e+00  3.64777293e-06  1.27715592e+00  2.25346415e+00 
 7.52154717e-02  1.03458496e+00  3.64778403e-06  1.28015512e+00  2.25646415e+00 
 7.53154717e-02  1.03458690e+00  3.64781014e-06  1.28315418e+00  2.25946415e+00 
 7.54154717e-02  1.03458858e+00  3.64782045e-06  1.28615342e+00  2.26246415e+00 
 7.55154717e-02  1.03459043e+00  3.64784576e-06  1.28915251e+00  2.26546415e+00 
 7.56154717e-02  1.03459202e+00  3.64785523e-06  1.29215179e+00  2.26846415e+00 
 7.57154717e-02  1.03459380e+00  3.64787967e-06  1.29515093e+00  2.27146415e+00 
 7.58154717e-02  1.03459529e+00  3.64788821e-06  1.29815025e+00  2.27446415e+00 
 7.59154717e-02  1.03459697e+00  3.64791170e-06  1.30114943e+00  2.27746415e+00 
 7.60154717e-02  1.03459837e+00  3.64791927e-06  1.30414880e+00  2.28046415e+00 
 7.61154717e-02  1.03459995e+00  3.64794174e-06  1.30714803e+00  2.28346415e+00 
 7.62154717e-02  1.03460125e+00  3.64794826e-06  1.31014744e+00  2.28646415e+00 
 7.63154717e-02  1.03460272e+00  3.64796966e-06  1.31314672e+00  2.28946415e+00 
 7.64154717e-02  1.03460391e+00  3.64797507e-06  1.31614619e+00  2.29246415e+00 
 7.65154717e-02  1.03460526e+00  3.64799535e-06  1.31914552e+00  2.29546415e+00 
 7.66154717e-02  1.03460634e+00  3.64799962e-06  1.32214505e+00  2.29846415e+00 
 7.67154717e-02  1.03460758e+00  3.64801875e-06  1.32514443e+00  2.30146415e+00 
 7.68154717e-02  1.03460855e+00  3.64802186e-06  1.32814401e+00  2.30446415e+00 
 7.69154717e-02  1.03460967e+00  3.64803983e-06  1.33114345e+00  2.30746415e+00 
 7.70154717e-02  1.03461052e+00  3.64804178e-06  1.33414308e+00  2.31046415e+00 
 7.71154717e-02  1.03461153e+00  3.64805861e-06  1.33714257e+00  2.31346415e+00 
 7.72154717e-02  1.03461227e+00  3.64805942e-06  1.34014226e+00  2.31646415e+00 
 7.73154717e-02  1.03461317e+00  3.64807514e-06  1.34314181e+00  2.31946415e+00 
 7.74154717e-02  1.03461380e+00  3.64807488e-06  1.34614154e+00  2.32246415e+00 
 7.75154717e-02  1.03461460e+00  3.64808956e-06  1.34914114e+00  2.32546415e+00 
 7.76154717e-02  1.03461513e+00  3.64808829e-06  1.35214092e+00  2.32846415e+00 
 7.77154717e-02  1.03461584e+00  3.64810201e-06  1.35514056e+00  2.33146415e+00 
 7.78154717e-02  1.03461628e+00  3.64809983e-06  1.35814038e+00  2.33446415e+00 
 7.79154717e-02  1.03461689e+00  3.64811268e-06  1.36114006e+00  2.33746415e+00 
 7.80154717e-02  1.03461726e+00  3.64810969e-06  1.36413993e+00  2.34046415e+00 
 7.81154717e-02  1.03461780e+00  3.64812177e-06  1.36713964e+00  2.34346415e+00 
 7.82154717e-02  1.03461809e+00  3.64811807e-06  1.37013954e+00  2.34646415e+00 
 7.83154717e-02  1.03461856e+00  3.64812950e-06  1.37313929e+00  2.34946415e+00 
 7.84154717e-02  1.03461880e+00  3.64812520e-06  1.37613921e+00  2.35246415e+00 
 7.85154717e-02  1.03461921e+00  3.64813606e-06  1.37913899e+00  2.35546415e+00 
 7.86154717e-02  1.03461940e+00  3.64813125e-06  1.38213894e+00  2.35846415e+00 
 7.87154717e-02  1.03461977e+00  3.64814165e-06  1.38513873e+00  2.36146415e+00 
 7.88154717e-02  1.03461991e+00  3.64813641e-06  1.38813870e+00  2.36446415e+00 
 7.89154717e-02  1.03462024e+00  3.64814641e-06  1.39113852e+00  2.36746415e+00 
 7.90154717e-02  1.03462035e+00  3.64814082e-06  1.39413850e+00  2.37046415e+00 
 7.91154717e-02  1.03462064e+00  3.64815049e-06  1.39713833e+00  2.37346415e+00 
 7.92154717e-02  1.03462073e+00  3.64814463e-06  1.40013833e+00  2.37646415e+00 
 7.93154717e-02  1.03462101e+00  3.64815417e-06  1.40313816e+00  2.37946415e+00 
 7.94154717e-02  1.03462105e+00  3.64814783e-06  1.40613819e+00  2.38246415e+00 
 7.95154717e-02  1.03462132e+00  3.64815731e-06  1.40913802e+00  2.38546415e+00 
 7.96154717e-02  1.03462133e+00  3.64815064e-06  1.41213806e+00  2.38846415e+00 
 7.97154717e-02  1.03462160e+00  3.64816008e-06  1.41513790e+00  2.39146415e+00 
 7.98154717e-02  1.03462157e+00  3.64815313e-06  1.41813795e+00  2.39446415e+00 
 7.99154717e-02  1.03462184e+00  3.64816254e-06  1.42113779e+00  2.39746415e+00 
 8.00154717e-02  1.03462180e+00  3.64815545e-06  1.42413785e+00  2.40046415e+00 
 8.01154717e-02  1.03462205e+00  3.64816469e-06  1.42713770e+00  2.40346415e+00 
 8.02154717e-02  1.03462201e+00  3.64815749e-06  1.43013776e+00  2.40646415e+00 
 8.03154717e-02  1.03462225e+00  3.64816663e-06  1.43313761e+00  2.40946415e+00 
 8.04154717e-02  1.03462219e+00  3.64815935e-06  1.43613768e+00  2.41246415e+00 
 8.05154717e-02  1.03462242e+00  3.64816840e-06  1.43913754e+00  2.41546415e+00 
 8.06154717e-02  1.03462236e+00  3.64816106e-06  1.44213761e+00  2.41846415e+00 
 8.07154717e-02  1.03462258e+00  3.64817002e-06  1.44513747e+00  2.42146415e+00 
 8.08154717e-02  1.03462252e+00  3.64816263e-06  1.44813754e+00  2.42446415e+00 
 8.09154717e-02  1.03462273e+00  3.64817153e-06  1.45113740e+00  2.42746415e+00 
 8.10154717e-02  1.03462267e+00  3.64816409e-06  1.45413748e+00  2.43046415e+00 
 8.11154717e-02  1.03462287e+00  3.64817293e-06  1.45713734e+00  2.43346415e+00 
 8.12154717e-02  1.03462280e+00  3.64816546e-06  1.46013742e+00  2.43646415e+00 
 8.13154717e-02  1.03462300e+00  3.64817425e-06  1.46313729e+00  2.43946415e+00 
 8.14154717e-02  1.03462293e+00  3.64816675e-06  1.46613736e+00  2.44246415e+00 
 8.15154717e-02  1.03462312e+00  3.64817549e-06  1.46913724e+00  2.44546415e+00 
 8.16154717e-02  1.03462305e+00  3.64816797e-06  1.47213731e+00  2.44846415e+00 
 8.17154717e-02  1.03462324e+00  3.64817667e-06  1.47513719e+00  2.45146415e+00 
 8.18154717e-02  1.03462317e+00  3.64816913e-06  1.47813727e+00  2.45446415e+00 
 8.19154717e-02  1.03462335e+00  3.64817780e-06  1.48113714e+00  2.45746415e+00 
 8.20154717e-02  1.03462328e+00  3.64817024e-06  1.48413722e+00  2.46046415e+00 
 8.21154717e-02  1.03462346e+00  3.64817887e-06  1.48713710e+00  2.46346415e+00 
 8.22154717e-02  1.03462339e+00  3.64817131e-06  1.49013718e+00  2.46646415e+00 
