 time            v(vref)         iptat           v(pbias)        v(vdd)         
 8.34971059e-04  1.03567390e+00  2.83220131e-06  1.53247680e+00  2.50491318e+00 
 8.36971059e-04  1.03567393e+00  2.83219784e-06  1.53847677e+00  2.51091318e+00 
 8.38971059e-04  1.03567398e+00  2.83220213e-06  1.54447677e+00  2.51691318e+00 
 8.40971059e-04  1.03567401e+00  2.83219866e-06  1.55047674e+00  2.52291318e+00 
 8.42971059e-04  1.03567406e+00  2.83220296e-06  1.55647674e+00  2.52891318e+00 
 8.44971059e-04  1.03567409e+00  2.83219947e-06  1.56247671e+00  2.53491318e+00 
 8.46971059e-04  1.03567414e+00  2.83220378e-06  1.56847671e+00  2.54091318e+00 
 8.48971059e-04  1.03567417e+00  2.83220029e-06  1.57447668e+00  2.54691318e+00 
 8.50971059e-04  1.03567422e+00  2.83220461e-06  1.58047668e+00  2.55291318e+00 
 8.52971059e-04  1.03567426e+00  2.83220111e-06  1.58647665e+00  2.55891318e+00 
 8.54971059e-04  1.03567430e+00  2.83220543e-06  1.59247665e+00  2.56491318e+00 
 8.56971059e-04  1.03567434e+00  2.83220193e-06  1.59847662e+00  2.57091318e+00 
 8.58971059e-04  1.03567438e+00  2.83220625e-06  1.60447662e+00  2.57691318e+00 
 8.60971059e-04  1.03567442e+00  2.83220274e-06  1.61047658e+00  2.58291318e+00 
 8.62971059e-04  1.03567446e+00  2.83220707e-06  1.61647659e+00  2.58891318e+00 
 8.64971059e-04  1.03567450e+00  2.83220355e-06  1.62247655e+00  2.59491318e+00 
 8.66971059e-04  1.03567454e+00  2.83220788e-06  1.62847656e+00  2.60091318e+00 
 8.68971059e-04  1.03567458e+00  2.83220436e-06  1.63447652e+00  2.60691318e+00 
 8.70971059e-04  1.03567462e+00  2.83220869e-06  1.64047653e+00  2.61291318e+00 
 8.72971059e-04  1.03567466e+00  2.83220517e-06  1.64647649e+00  2.61891318e+00 
 8.74971059e-04  1.03567470e+00  2.83220950e-06  1.65247650e+00  2.62491318e+00 
 8.76971059e-04  1.03567474e+00  2.83220597e-06  1.65847646e+00  2.63091318e+00 
 8.78971059e-04  1.03567478e+00  2.83221030e-06  1.66447646e+00  2.63691318e+00 
 8.80971059e-04  1.03567482e+00  2.83220676e-06  1.67047643e+00  2.64291318e+00 
 8.82971059e-04  1.03567486e+00  2.83221110e-06  1.67647643e+00  2.64891318e+00 
 8.84971059e-04  1.03567489e+00  2.83220755e-06  1.68247640e+00  2.65491318e+00 
 8.86971059e-04  1.03567493e+00  2.83221189e-06  1.68847640e+00  2.66091318e+00 
 8.88971059e-04  1.03567497e+00  2.83220834e-06  1.69447637e+00  2.66691318e+00 
 8.90971059e-04  1.03567501e+00  2.83221268e-06  1.70047637e+00  2.67291318e+00 
 8.92971059e-04  1.03567505e+00  2.83220912e-06  1.70647634e+00  2.67891318e+00 
 8.94971059e-04  1.03567509e+00  2.83221346e-06  1.71247634e+00  2.68491318e+00 
 8.96971059e-04  1.03567513e+00  2.83220990e-06  1.71847631e+00  2.69091318e+00 
 8.98971059e-04  1.03567517e+00  2.83221424e-06  1.72447631e+00  2.69691318e+00 
 9.00971059e-04  1.03567520e+00  2.83221068e-06  1.73047628e+00  2.70291318e+00 
 9.02971059e-04  1.03567524e+00  2.83221502e-06  1.73647629e+00  2.70891318e+00 
 9.04971059e-04  1.03567528e+00  2.83221145e-06  1.74247625e+00  2.71491318e+00 
 9.06971059e-04  1.03567532e+00  2.83221579e-06  1.74847626e+00  2.72091318e+00 
 9.08971059e-04  1.03567535e+00  2.83221221e-06  1.75447623e+00  2.72691318e+00 
 9.10971059e-04  1.03567539e+00  2.83221656e-06  1.76047623e+00  2.73291318e+00 
 9.12971059e-04  1.03567543e+00  2.83221298e-06  1.76647620e+00  2.73891318e+00 
 9.14971059e-04  1.03567547e+00  2.83221732e-06  1.77247620e+00  2.74491318e+00 
 9.16971059e-04  1.03567551e+00  2.83221374e-06  1.77847617e+00  2.75091318e+00 
 9.18971059e-04  1.03567554e+00  2.83221808e-06  1.78447617e+00  2.75691318e+00 
 9.20971059e-04  1.03567558e+00  2.83221449e-06  1.79047614e+00  2.76291318e+00 
 9.22971059e-04  1.03567562e+00  2.83221884e-06  1.79647614e+00  2.76891318e+00 
 9.24971059e-04  1.03567565e+00  2.83221524e-06  1.80247611e+00  2.77491318e+00 
 9.26971059e-04  1.03567569e+00  2.83221959e-06  1.80847611e+00  2.78091318e+00 
 9.28971059e-04  1.03567573e+00  2.83221599e-06  1.81447608e+00  2.78691318e+00 
 9.30971059e-04  1.03567577e+00  2.83222033e-06  1.82047608e+00  2.79291318e+00 
 9.32971059e-04  1.03567580e+00  2.83221673e-06  1.82647605e+00  2.79891318e+00 
 9.34971059e-04  1.03567584e+00  2.83222108e-06  1.83247605e+00  2.80491318e+00 
 9.36971059e-04  1.03567587e+00  2.83221747e-06  1.83847602e+00  2.81091318e+00 
 9.38971059e-04  1.03567591e+00  2.83222182e-06  1.84447602e+00  2.81691318e+00 
 9.40971059e-04  1.03567595e+00  2.83221821e-06  1.85047600e+00  2.82291318e+00 
 9.42971059e-04  1.03567598e+00  2.83222255e-06  1.85647600e+00  2.82891318e+00 
 9.44971059e-04  1.03567602e+00  2.83221894e-06  1.86247597e+00  2.83491318e+00 
 9.46971059e-04  1.03567606e+00  2.83222329e-06  1.86847597e+00  2.84091318e+00 
 9.48971059e-04  1.03567609e+00  2.83221967e-06  1.87447594e+00  2.84691318e+00 
 9.50971059e-04  1.03567613e+00  2.83222401e-06  1.88047594e+00  2.85291318e+00 
 9.52971059e-04  1.03567616e+00  2.83222039e-06  1.88647591e+00  2.85891318e+00 
 9.54971059e-04  1.03567620e+00  2.83222474e-06  1.89247591e+00  2.86491318e+00 
 9.56971059e-04  1.03567623e+00  2.83222111e-06  1.89847588e+00  2.87091318e+00 
 9.58971059e-04  1.03567627e+00  2.83222546e-06  1.90447588e+00  2.87691318e+00 
 9.60971059e-04  1.03567630e+00  2.83222183e-06  1.91047586e+00  2.88291318e+00 
 9.62971059e-04  1.03567634e+00  2.83222618e-06  1.91647586e+00  2.88891318e+00 
 9.64971059e-04  1.03567638e+00  2.83222255e-06  1.92247583e+00  2.89491318e+00 
 9.66971059e-04  1.03567641e+00  2.83222690e-06  1.92847583e+00  2.90091318e+00 
 9.68971059e-04  1.03567645e+00  2.83222326e-06  1.93447580e+00  2.90691318e+00 
 9.70971059e-04  1.03567648e+00  2.83222761e-06  1.94047580e+00  2.91291318e+00 
 9.72971059e-04  1.03567652e+00  2.83222397e-06  1.94647578e+00  2.91891318e+00 
 9.74971059e-04  1.03567655e+00  2.83222832e-06  1.95247577e+00  2.92491318e+00 
 9.76971059e-04  1.03567659e+00  2.83222468e-06  1.95847575e+00  2.93091318e+00 
 9.78971059e-04  1.03567662e+00  2.83222902e-06  1.96447575e+00  2.93691318e+00 
 9.80971059e-04  1.03567665e+00  2.83222538e-06  1.97047572e+00  2.94291318e+00 
 9.82971059e-04  1.03567669e+00  2.83222972e-06  1.97647572e+00  2.94891318e+00 
 9.84971059e-04  1.03567672e+00  2.83222608e-06  1.98247569e+00  2.95491318e+00 
 9.86971059e-04  1.03567676e+00  2.83223042e-06  1.98847569e+00  2.96091318e+00 
 9.88971059e-04  1.03567679e+00  2.83222678e-06  1.99447567e+00  2.96691318e+00 
 9.90971059e-04  1.03567683e+00  2.83223112e-06  2.00047566e+00  2.97291318e+00 
 9.92971059e-04  1.03567686e+00  2.83222747e-06  2.00647564e+00  2.97891318e+00 
 9.94971059e-04  1.03567690e+00  2.83223181e-06  2.01247564e+00  2.98491318e+00 
 9.96971059e-04  1.03567693e+00  2.83222816e-06  2.01847561e+00  2.99091318e+00 
 9.98485529e-04  1.03567695e+00  2.83223241e-06  2.02301903e+00  2.99545659e+00 
 1.00000000e-03  1.03567698e+00  2.83222868e-06  2.02756242e+00  3.00000000e+00 
 1.00020000e-03  1.03565948e+00  2.83196270e-06  2.02757515e+00  3.00000000e+00 
 1.00060000e-03  1.03563509e+00  2.83176864e-06  2.02758361e+00  3.00000000e+00 
 1.00140000e-03  1.03563516e+00  2.83184001e-06  2.02758048e+00  3.00000000e+00 
 1.00300000e-03  1.03563732e+00  2.83179388e-06  2.02758252e+00  3.00000000e+00 
 1.00500000e-03  1.03563471e+00  2.83182997e-06  2.02758091e+00  3.00000000e+00 
 1.00700000e-03  1.03563747e+00  2.83180087e-06  2.02758221e+00  3.00000000e+00 
 1.00900000e-03  1.03563471e+00  2.83182432e-06  2.02758116e+00  3.00000000e+00 
 1.01100000e-03  1.03563737e+00  2.83180543e-06  2.02758201e+00  3.00000000e+00 
 1.01300000e-03  1.03563487e+00  2.83182064e-06  2.02758132e+00  3.00000000e+00 
 1.01500000e-03  1.03563718e+00  2.83180841e-06  2.02758189e+00  3.00000000e+00 
 1.01700000e-03  1.03563507e+00  2.83181823e-06  2.02758142e+00  3.00000000e+00 
 1.01900000e-03  1.03563697e+00  2.83181036e-06  2.02758180e+00  3.00000000e+00 
 1.02100000e-03  1.03563528e+00  2.83181665e-06  2.02758149e+00  3.00000000e+00 
 1.02300000e-03  1.03563677e+00  2.83181163e-06  2.02758175e+00  3.00000000e+00 
 1.02500000e-03  1.03563546e+00  2.83181563e-06  2.02758153e+00  3.00000000e+00 
 1.02700000e-03  1.03563661e+00  2.83181246e-06  2.02758171e+00  3.00000000e+00 
 1.02900000e-03  1.03563561e+00  2.83181495e-06  2.02758156e+00  3.00000000e+00 
 1.03100000e-03  1.03563647e+00  2.83181300e-06  2.02758169e+00  3.00000000e+00 
 1.03300000e-03  1.03563573e+00  2.83181452e-06  2.02758158e+00  3.00000000e+00 
 1.03500000e-03  1.03563637e+00  2.83181336e-06  2.02758167e+00  3.00000000e+00 
 1.03700000e-03  1.03563582e+00  2.83181423e-06  2.02758160e+00  3.00000000e+00 
 1.03900000e-03  1.03563629e+00  2.83181360e-06  2.02758166e+00  3.00000000e+00 
 1.04100000e-03  1.03563589e+00  2.83181404e-06  2.02758160e+00  3.00000000e+00 
 1.04300000e-03  1.03563623e+00  2.83181375e-06  2.02758165e+00  3.00000000e+00 
 1.04500000e-03  1.03563594e+00  2.83181391e-06  2.02758161e+00  3.00000000e+00 
 1.04700000e-03  1.03563619e+00  2.83181385e-06  2.02758165e+00  3.00000000e+00 
 1.04900000e-03  1.03563598e+00  2.83181383e-06  2.02758161e+00  3.00000000e+00 
 1.05100000e-03  1.03563615e+00  2.83181391e-06  2.02758165e+00  3.00000000e+00 
 1.05300000e-03  1.03563601e+00  2.83181378e-06  2.02758162e+00  3.00000000e+00 
 1.05500000e-03  1.03563613e+00  2.83181396e-06  2.02758164e+00  3.00000000e+00 
 1.05700000e-03  1.03563603e+00  2.83181375e-06  2.02758162e+00  3.00000000e+00 
 1.05900000e-03  1.03563611e+00  2.83181398e-06  2.02758164e+00  3.00000000e+00 
 1.06100000e-03  1.03563604e+00  2.83181372e-06  2.02758162e+00  3.00000000e+00 
 1.06300000e-03  1.03563610e+00  2.83181400e-06  2.02758164e+00  3.00000000e+00 
 1.06500000e-03  1.03563605e+00  2.83181371e-06  2.02758162e+00  3.00000000e+00 
 1.06700000e-03  1.03563609e+00  2.83181401e-06  2.02758164e+00  3.00000000e+00 
 1.06900000e-03  1.03563606e+00  2.83181370e-06  2.02758162e+00  3.00000000e+00 
 1.07100000e-03  1.03563609e+00  2.83181402e-06  2.02758164e+00  3.00000000e+00 
 1.07300000e-03  1.03563606e+00  2.83181370e-06  2.02758162e+00  3.00000000e+00 
 1.07500000e-03  1.03563608e+00  2.83181402e-06  2.02758164e+00  3.00000000e+00 
 1.07700000e-03  1.03563607e+00  2.83181369e-06  2.02758162e+00  3.00000000e+00 
 1.07900000e-03  1.03563608e+00  2.83181403e-06  2.02758164e+00  3.00000000e+00 
 1.08100000e-03  1.03563607e+00  2.83181369e-06  2.02758162e+00  3.00000000e+00 
 1.08300000e-03  1.03563608e+00  2.83181403e-06  2.02758164e+00  3.00000000e+00 
 1.08500000e-03  1.03563607e+00  2.83181369e-06  2.02758162e+00  3.00000000e+00 
 1.08700000e-03  1.03563608e+00  2.83181403e-06  2.02758164e+00  3.00000000e+00 
 1.08900000e-03  1.03563607e+00  2.83181369e-06  2.02758162e+00  3.00000000e+00 
 1.09100000e-03  1.03563608e+00  2.83181403e-06  2.02758164e+00  3.00000000e+00 
 1.09300000e-03  1.03563607e+00  2.83181369e-06  2.02758162e+00  3.00000000e+00 
 1.09500000e-03  1.03563607e+00  2.83181403e-06  2.02758164e+00  3.00000000e+00 
 1.09700000e-03  1.03563607e+00  2.83181369e-06  2.02758162e+00  3.00000000e+00 
 1.09900000e-03  1.03563607e+00  2.83181403e-06  2.02758164e+00  3.00000000e+00 
 1.10100000e-03  1.03563607e+00  2.83181369e-06  2.02758162e+00  3.00000000e+00 
 1.10300000e-03  1.03563607e+00  2.83181403e-06  2.02758164e+00  3.00000000e+00 
 1.10500000e-03  1.03563607e+00  2.83181369e-06  2.02758162e+00  3.00000000e+00 
 1.10700000e-03  1.03563607e+00  2.83181403e-06  2.02758164e+00  3.00000000e+00 
 1.10900000e-03  1.03563607e+00  2.83181369e-06  2.02758162e+00  3.00000000e+00 
 1.11100000e-03  1.03563607e+00  2.83181403e-06  2.02758164e+00  3.00000000e+00 
 1.11300000e-03  1.03563607e+00  2.83181369e-06  2.02758162e+00  3.00000000e+00 
 1.11500000e-03  1.03563607e+00  2.83181403e-06  2.02758164e+00  3.00000000e+00 
 1.11700000e-03  1.03563607e+00  2.83181369e-06  2.02758162e+00  3.00000000e+00 
 1.11900000e-03  1.03563607e+00  2.83181403e-06  2.02758164e+00  3.00000000e+00 
 1.12100000e-03  1.03563607e+00  2.83181369e-06  2.02758162e+00  3.00000000e+00 
 1.12300000e-03  1.03563607e+00  2.83181403e-06  2.02758164e+00  3.00000000e+00 
 1.12500000e-03  1.03563607e+00  2.83181369e-06  2.02758162e+00  3.00000000e+00 
 1.12700000e-03  1.03563607e+00  2.83181403e-06  2.02758164e+00  3.00000000e+00 
 1.12900000e-03  1.03563607e+00  2.83181369e-06  2.02758162e+00  3.00000000e+00 
 1.13100000e-03  1.03563607e+00  2.83181403e-06  2.02758164e+00  3.00000000e+00 
 1.13300000e-03  1.03563607e+00  2.83181369e-06  2.02758162e+00  3.00000000e+00 
 1.13500000e-03  1.03563607e+00  2.83181402e-06  2.02758164e+00  3.00000000e+00 
 1.13700000e-03  1.03563607e+00  2.83181369e-06  2.02758162e+00  3.00000000e+00 
 1.13900000e-03  1.03563607e+00  2.83181402e-06  2.02758164e+00  3.00000000e+00 
 1.14100000e-03  1.03563607e+00  2.83181370e-06  2.02758162e+00  3.00000000e+00 
 1.14300000e-03  1.03563607e+00  2.83181402e-06  2.02758164e+00  3.00000000e+00 
 1.14500000e-03  1.03563607e+00  2.83181370e-06  2.02758162e+00  3.00000000e+00 
 1.14700000e-03  1.03563607e+00  2.83181402e-06  2.02758164e+00  3.00000000e+00 
 1.14900000e-03  1.03563607e+00  2.83181370e-06  2.02758162e+00  3.00000000e+00 
 1.15100000e-03  1.03563607e+00  2.83181402e-06  2.02758164e+00  3.00000000e+00 
 1.15300000e-03  1.03563607e+00  2.83181370e-06  2.02758162e+00  3.00000000e+00 
 1.15500000e-03  1.03563607e+00  2.83181402e-06  2.02758164e+00  3.00000000e+00 
 1.15700000e-03  1.03563607e+00  2.83181370e-06  2.02758162e+00  3.00000000e+00 
 1.15900000e-03  1.03563607e+00  2.83181402e-06  2.02758164e+00  3.00000000e+00 
 1.16100000e-03  1.03563607e+00  2.83181370e-06  2.02758162e+00  3.00000000e+00 
 1.16300000e-03  1.03563607e+00  2.83181402e-06  2.02758164e+00  3.00000000e+00 
 1.16500000e-03  1.03563607e+00  2.83181370e-06  2.02758162e+00  3.00000000e+00 
 1.16700000e-03  1.03563607e+00  2.83181402e-06  2.02758164e+00  3.00000000e+00 
 1.16900000e-03  1.03563607e+00  2.83181370e-06  2.02758162e+00  3.00000000e+00 
 1.17100000e-03  1.03563607e+00  2.83181402e-06  2.02758164e+00  3.00000000e+00 
 1.17300000e-03  1.03563607e+00  2.83181370e-06  2.02758162e+00  3.00000000e+00 
 1.17500000e-03  1.03563607e+00  2.83181402e-06  2.02758164e+00  3.00000000e+00 
 1.17700000e-03  1.03563607e+00  2.83181370e-06  2.02758162e+00  3.00000000e+00 
 1.17900000e-03  1.03563607e+00  2.83181402e-06  2.02758164e+00  3.00000000e+00 
 1.18100000e-03  1.03563607e+00  2.83181370e-06  2.02758162e+00  3.00000000e+00 
 1.18300000e-03  1.03563607e+00  2.83181401e-06  2.02758164e+00  3.00000000e+00 
 1.18500000e-03  1.03563607e+00  2.83181370e-06  2.02758162e+00  3.00000000e+00 
 1.18700000e-03  1.03563607e+00  2.83181401e-06  2.02758164e+00  3.00000000e+00 
 1.18900000e-03  1.03563607e+00  2.83181371e-06  2.02758162e+00  3.00000000e+00 
 1.19100000e-03  1.03563607e+00  2.83181401e-06  2.02758164e+00  3.00000000e+00 
 1.19300000e-03  1.03563607e+00  2.83181371e-06  2.02758162e+00  3.00000000e+00 
 1.19500000e-03  1.03563607e+00  2.83181401e-06  2.02758164e+00  3.00000000e+00 
 1.19700000e-03  1.03563607e+00  2.83181371e-06  2.02758162e+00  3.00000000e+00 
 1.19900000e-03  1.03563607e+00  2.83181401e-06  2.02758164e+00  3.00000000e+00 
 1.20100000e-03  1.03563607e+00  2.83181371e-06  2.02758162e+00  3.00000000e+00 
 1.20300000e-03  1.03563607e+00  2.83181401e-06  2.02758164e+00  3.00000000e+00 
 1.20500000e-03  1.03563607e+00  2.83181371e-06  2.02758162e+00  3.00000000e+00 
 1.20700000e-03  1.03563607e+00  2.83181401e-06  2.02758164e+00  3.00000000e+00 
 1.20900000e-03  1.03563607e+00  2.83181371e-06  2.02758162e+00  3.00000000e+00 
 1.21100000e-03  1.03563607e+00  2.83181401e-06  2.02758164e+00  3.00000000e+00 
 1.21300000e-03  1.03563607e+00  2.83181371e-06  2.02758162e+00  3.00000000e+00 
 1.21500000e-03  1.03563607e+00  2.83181401e-06  2.02758164e+00  3.00000000e+00 
 1.21700000e-03  1.03563607e+00  2.83181371e-06  2.02758162e+00  3.00000000e+00 
 1.21900000e-03  1.03563607e+00  2.83181400e-06  2.02758164e+00  3.00000000e+00 
 1.22100000e-03  1.03563607e+00  2.83181371e-06  2.02758162e+00  3.00000000e+00 
 1.22300000e-03  1.03563607e+00  2.83181400e-06  2.02758164e+00  3.00000000e+00 
 1.22500000e-03  1.03563607e+00  2.83181372e-06  2.02758162e+00  3.00000000e+00 
 1.22700000e-03  1.03563607e+00  2.83181400e-06  2.02758164e+00  3.00000000e+00 
 1.22900000e-03  1.03563607e+00  2.83181372e-06  2.02758162e+00  3.00000000e+00 
 1.23100000e-03  1.03563607e+00  2.83181400e-06  2.02758164e+00  3.00000000e+00 
 1.23300000e-03  1.03563607e+00  2.83181372e-06  2.02758162e+00  3.00000000e+00 
 1.23500000e-03  1.03563607e+00  2.83181400e-06  2.02758164e+00  3.00000000e+00 
 1.23700000e-03  1.03563607e+00  2.83181372e-06  2.02758162e+00  3.00000000e+00 
 1.23900000e-03  1.03563607e+00  2.83181400e-06  2.02758164e+00  3.00000000e+00 
 1.24100000e-03  1.03563607e+00  2.83181372e-06  2.02758162e+00  3.00000000e+00 
 1.24300000e-03  1.03563607e+00  2.83181400e-06  2.02758164e+00  3.00000000e+00 
 1.24500000e-03  1.03563607e+00  2.83181372e-06  2.02758162e+00  3.00000000e+00 
 1.24700000e-03  1.03563607e+00  2.83181400e-06  2.02758164e+00  3.00000000e+00 
 1.24900000e-03  1.03563607e+00  2.83181372e-06  2.02758162e+00  3.00000000e+00 
 1.25100000e-03  1.03563607e+00  2.83181399e-06  2.02758164e+00  3.00000000e+00 
 1.25300000e-03  1.03563607e+00  2.83181372e-06  2.02758162e+00  3.00000000e+00 
 1.25500000e-03  1.03563607e+00  2.83181399e-06  2.02758164e+00  3.00000000e+00 
 1.25700000e-03  1.03563607e+00  2.83181373e-06  2.02758163e+00  3.00000000e+00 
 1.25900000e-03  1.03563607e+00  2.83181399e-06  2.02758164e+00  3.00000000e+00 
 1.26100000e-03  1.03563607e+00  2.83181373e-06  2.02758163e+00  3.00000000e+00 
 1.26300000e-03  1.03563607e+00  2.83181399e-06  2.02758164e+00  3.00000000e+00 
 1.26500000e-03  1.03563607e+00  2.83181373e-06  2.02758163e+00  3.00000000e+00 
 1.26700000e-03  1.03563607e+00  2.83181399e-06  2.02758164e+00  3.00000000e+00 
 1.26900000e-03  1.03563607e+00  2.83181373e-06  2.02758163e+00  3.00000000e+00 
 1.27100000e-03  1.03563607e+00  2.83181399e-06  2.02758164e+00  3.00000000e+00 
 1.27300000e-03  1.03563607e+00  2.83181373e-06  2.02758163e+00  3.00000000e+00 
 1.27500000e-03  1.03563607e+00  2.83181399e-06  2.02758164e+00  3.00000000e+00 
 1.27700000e-03  1.03563607e+00  2.83181373e-06  2.02758163e+00  3.00000000e+00 
 1.27900000e-03  1.03563607e+00  2.83181398e-06  2.02758164e+00  3.00000000e+00 
 1.28100000e-03  1.03563607e+00  2.83181373e-06  2.02758163e+00  3.00000000e+00 
 1.28300000e-03  1.03563607e+00  2.83181398e-06  2.02758163e+00  3.00000000e+00 
 1.28500000e-03  1.03563607e+00  2.83181374e-06  2.02758163e+00  3.00000000e+00 
 1.28700000e-03  1.03563607e+00  2.83181398e-06  2.02758163e+00  3.00000000e+00 
 1.28900000e-03  1.03563607e+00  2.83181374e-06  2.02758163e+00  3.00000000e+00 
 1.29100000e-03  1.03563607e+00  2.83181398e-06  2.02758163e+00  3.00000000e+00 
 1.29300000e-03  1.03563607e+00  2.83181374e-06  2.02758163e+00  3.00000000e+00 
 1.29500000e-03  1.03563607e+00  2.83181398e-06  2.02758163e+00  3.00000000e+00 
 1.29700000e-03  1.03563607e+00  2.83181374e-06  2.02758163e+00  3.00000000e+00 
 1.29900000e-03  1.03563607e+00  2.83181398e-06  2.02758163e+00  3.00000000e+00 
 1.30100000e-03  1.03563607e+00  2.83181374e-06  2.02758163e+00  3.00000000e+00 
 1.30300000e-03  1.03563607e+00  2.83181398e-06  2.02758163e+00  3.00000000e+00 
 1.30500000e-03  1.03563607e+00  2.83181374e-06  2.02758163e+00  3.00000000e+00 
 1.30700000e-03  1.03563607e+00  2.83181397e-06  2.02758163e+00  3.00000000e+00 
 1.30900000e-03  1.03563607e+00  2.83181375e-06  2.02758163e+00  3.00000000e+00 
 1.31100000e-03  1.03563607e+00  2.83181397e-06  2.02758163e+00  3.00000000e+00 
 1.31300000e-03  1.03563607e+00  2.83181375e-06  2.02758163e+00  3.00000000e+00 
 1.31500000e-03  1.03563607e+00  2.83181397e-06  2.02758163e+00  3.00000000e+00 
 1.31700000e-03  1.03563607e+00  2.83181375e-06  2.02758163e+00  3.00000000e+00 
 1.31900000e-03  1.03563607e+00  2.83181397e-06  2.02758163e+00  3.00000000e+00 
 1.32100000e-03  1.03563607e+00  2.83181375e-06  2.02758163e+00  3.00000000e+00 
 1.32300000e-03  1.03563607e+00  2.83181397e-06  2.02758163e+00  3.00000000e+00 
 1.32500000e-03  1.03563607e+00  2.83181375e-06  2.02758163e+00  3.00000000e+00 
 1.32700000e-03  1.03563607e+00  2.83181397e-06  2.02758163e+00  3.00000000e+00 
 1.32900000e-03  1.03563607e+00  2.83181375e-06  2.02758163e+00  3.00000000e+00 
 1.33100000e-03  1.03563607e+00  2.83181396e-06  2.02758163e+00  3.00000000e+00 
 1.33300000e-03  1.03563607e+00  2.83181376e-06  2.02758163e+00  3.00000000e+00 
 1.33500000e-03  1.03563607e+00  2.83181396e-06  2.02758163e+00  3.00000000e+00 
 1.33700000e-03  1.03563607e+00  2.83181376e-06  2.02758163e+00  3.00000000e+00 
 1.33900000e-03  1.03563607e+00  2.83181396e-06  2.02758163e+00  3.00000000e+00 
 1.34100000e-03  1.03563607e+00  2.83181376e-06  2.02758163e+00  3.00000000e+00 
 1.34300000e-03  1.03563607e+00  2.83181396e-06  2.02758163e+00  3.00000000e+00 
 1.34500000e-03  1.03563607e+00  2.83181376e-06  2.02758163e+00  3.00000000e+00 
 1.34700000e-03  1.03563607e+00  2.83181396e-06  2.02758163e+00  3.00000000e+00 
 1.34900000e-03  1.03563607e+00  2.83181376e-06  2.02758163e+00  3.00000000e+00 
 1.35100000e-03  1.03563607e+00  2.83181396e-06  2.02758163e+00  3.00000000e+00 
 1.35300000e-03  1.03563607e+00  2.83181376e-06  2.02758163e+00  3.00000000e+00 
 1.35500000e-03  1.03563607e+00  2.83181395e-06  2.02758163e+00  3.00000000e+00 
 1.35700000e-03  1.03563607e+00  2.83181377e-06  2.02758163e+00  3.00000000e+00 
 1.35900000e-03  1.03563607e+00  2.83181395e-06  2.02758163e+00  3.00000000e+00 
 1.36100000e-03  1.03563607e+00  2.83181377e-06  2.02758163e+00  3.00000000e+00 
 1.36300000e-03  1.03563607e+00  2.83181395e-06  2.02758163e+00  3.00000000e+00 
 1.36500000e-03  1.03563607e+00  2.83181377e-06  2.02758163e+00  3.00000000e+00 
 1.36700000e-03  1.03563607e+00  2.83181395e-06  2.02758163e+00  3.00000000e+00 
 1.36900000e-03  1.03563607e+00  2.83181377e-06  2.02758163e+00  3.00000000e+00 
 1.37100000e-03  1.03563607e+00  2.83181395e-06  2.02758163e+00  3.00000000e+00 
 1.37300000e-03  1.03563607e+00  2.83181377e-06  2.02758163e+00  3.00000000e+00 
 1.37500000e-03  1.03563607e+00  2.83181395e-06  2.02758163e+00  3.00000000e+00 
 1.37700000e-03  1.03563607e+00  2.83181377e-06  2.02758163e+00  3.00000000e+00 
 1.37900000e-03  1.03563607e+00  2.83181394e-06  2.02758163e+00  3.00000000e+00 
 1.38100000e-03  1.03563607e+00  2.83181377e-06  2.02758163e+00  3.00000000e+00 
 1.38300000e-03  1.03563607e+00  2.83181394e-06  2.02758163e+00  3.00000000e+00 
 1.38500000e-03  1.03563607e+00  2.83181378e-06  2.02758163e+00  3.00000000e+00 
 1.38700000e-03  1.03563607e+00  2.83181394e-06  2.02758163e+00  3.00000000e+00 
 1.38900000e-03  1.03563607e+00  2.83181378e-06  2.02758163e+00  3.00000000e+00 
 1.39100000e-03  1.03563607e+00  2.83181394e-06  2.02758163e+00  3.00000000e+00 
 1.39300000e-03  1.03563607e+00  2.83181378e-06  2.02758163e+00  3.00000000e+00 
 1.39500000e-03  1.03563607e+00  2.83181394e-06  2.02758163e+00  3.00000000e+00 
 1.39700000e-03  1.03563607e+00  2.83181378e-06  2.02758163e+00  3.00000000e+00 
 1.39900000e-03  1.03563607e+00  2.83181394e-06  2.02758163e+00  3.00000000e+00 
 1.40100000e-03  1.03563607e+00  2.83181378e-06  2.02758163e+00  3.00000000e+00 
 1.40300000e-03  1.03563607e+00  2.83181394e-06  2.02758163e+00  3.00000000e+00 
 1.40500000e-03  1.03563607e+00  2.83181378e-06  2.02758163e+00  3.00000000e+00 
 1.40700000e-03  1.03563607e+00  2.83181393e-06  2.02758163e+00  3.00000000e+00 
 1.40900000e-03  1.03563607e+00  2.83181379e-06  2.02758163e+00  3.00000000e+00 
 1.41100000e-03  1.03563607e+00  2.83181393e-06  2.02758163e+00  3.00000000e+00 
 1.41300000e-03  1.03563607e+00  2.83181379e-06  2.02758163e+00  3.00000000e+00 
 1.41500000e-03  1.03563607e+00  2.83181393e-06  2.02758163e+00  3.00000000e+00 
 1.41700000e-03  1.03563607e+00  2.83181379e-06  2.02758163e+00  3.00000000e+00 
 1.41900000e-03  1.03563607e+00  2.83181393e-06  2.02758163e+00  3.00000000e+00 
 1.42100000e-03  1.03563607e+00  2.83181379e-06  2.02758163e+00  3.00000000e+00 
