 time            v(vref)         iptat           v(pbias)        v(vdd)         
 9.06189631e-04  1.04134303e+00  4.72779930e-06  1.69484267e+00  2.71856889e+00 
 9.08189631e-04  1.04134309e+00  4.72779679e-06  1.70084262e+00  2.72456889e+00 
 9.10189631e-04  1.04134315e+00  4.72780088e-06  1.70684262e+00  2.73056889e+00 
 9.12189631e-04  1.04134321e+00  4.72779834e-06  1.71284257e+00  2.73656889e+00 
 9.14189631e-04  1.04134327e+00  4.72780244e-06  1.71884257e+00  2.74256889e+00 
 9.16189631e-04  1.04134333e+00  4.72779988e-06  1.72484252e+00  2.74856889e+00 
 9.18189631e-04  1.04134339e+00  4.72780399e-06  1.73084252e+00  2.75456889e+00 
 9.20189631e-04  1.04134345e+00  4.72780140e-06  1.73684247e+00  2.76056889e+00 
 9.22189631e-04  1.04134351e+00  4.72780552e-06  1.74284247e+00  2.76656889e+00 
 9.24189631e-04  1.04134357e+00  4.72780292e-06  1.74884243e+00  2.77256889e+00 
 9.26189631e-04  1.04134363e+00  4.72780705e-06  1.75484242e+00  2.77856889e+00 
 9.28189631e-04  1.04134368e+00  4.72780442e-06  1.76084238e+00  2.78456889e+00 
 9.30189631e-04  1.04134374e+00  4.72780856e-06  1.76684237e+00  2.79056889e+00 
 9.32189631e-04  1.04134380e+00  4.72780591e-06  1.77284233e+00  2.79656889e+00 
 9.34189631e-04  1.04134386e+00  4.72781006e-06  1.77884232e+00  2.80256889e+00 
 9.36189631e-04  1.04134391e+00  4.72780739e-06  1.78484228e+00  2.80856889e+00 
 9.38189631e-04  1.04134397e+00  4.72781155e-06  1.79084227e+00  2.81456889e+00 
 9.40189631e-04  1.04134403e+00  4.72780886e-06  1.79684223e+00  2.82056889e+00 
 9.42189631e-04  1.04134409e+00  4.72781303e-06  1.80284222e+00  2.82656889e+00 
 9.44189631e-04  1.04134414e+00  4.72781032e-06  1.80884218e+00  2.83256889e+00 
 9.46189631e-04  1.04134420e+00  4.72781450e-06  1.81484218e+00  2.83856889e+00 
 9.48189631e-04  1.04134425e+00  4.72781177e-06  1.82084214e+00  2.84456889e+00 
 9.50189631e-04  1.04134431e+00  4.72781596e-06  1.82684213e+00  2.85056889e+00 
 9.52189631e-04  1.04134436e+00  4.72781321e-06  1.83284209e+00  2.85656889e+00 
 9.54189631e-04  1.04134442e+00  4.72781741e-06  1.83884208e+00  2.86256889e+00 
 9.56189631e-04  1.04134447e+00  4.72781464e-06  1.84484204e+00  2.86856889e+00 
 9.58189631e-04  1.04134453e+00  4.72781884e-06  1.85084203e+00  2.87456889e+00 
 9.60189631e-04  1.04134458e+00  4.72781606e-06  1.85684200e+00  2.88056889e+00 
 9.62189631e-04  1.04134464e+00  4.72782027e-06  1.86284199e+00  2.88656889e+00 
 9.64189631e-04  1.04134469e+00  4.72781747e-06  1.86884195e+00  2.89256889e+00 
 9.66189631e-04  1.04134475e+00  4.72782169e-06  1.87484194e+00  2.89856889e+00 
 9.68189631e-04  1.04134480e+00  4.72781888e-06  1.88084190e+00  2.90456889e+00 
 9.70189631e-04  1.04134486e+00  4.72782310e-06  1.88684189e+00  2.91056889e+00 
 9.72189631e-04  1.04134491e+00  4.72782027e-06  1.89284186e+00  2.91656889e+00 
 9.74189631e-04  1.04134497e+00  4.72782451e-06  1.89884185e+00  2.92256889e+00 
 9.76189631e-04  1.04134502e+00  4.72782166e-06  1.90484181e+00  2.92856889e+00 
 9.78189631e-04  1.04134507e+00  4.72782590e-06  1.91084180e+00  2.93456889e+00 
 9.80189631e-04  1.04134512e+00  4.72782304e-06  1.91684177e+00  2.94056889e+00 
 9.82189631e-04  1.04134518e+00  4.72782729e-06  1.92284176e+00  2.94656889e+00 
 9.84189631e-04  1.04134523e+00  4.72782441e-06  1.92884172e+00  2.95256889e+00 
 9.86189631e-04  1.04134528e+00  4.72782866e-06  1.93484171e+00  2.95856889e+00 
 9.88189631e-04  1.04134533e+00  4.72782577e-06  1.94084168e+00  2.96456889e+00 
 9.90189631e-04  1.04134539e+00  4.72783003e-06  1.94684167e+00  2.97056889e+00 
 9.92189631e-04  1.04134544e+00  4.72782712e-06  1.95284163e+00  2.97656889e+00 
 9.94189631e-04  1.04134549e+00  4.72783139e-06  1.95884162e+00  2.98256889e+00 
 9.96189631e-04  1.04134554e+00  4.72782847e-06  1.96484159e+00  2.98856889e+00 
 9.98189631e-04  1.04134560e+00  4.72783275e-06  1.97084158e+00  2.99456889e+00 
 1.00000000e-03  1.04134564e+00  4.72782974e-06  1.97627266e+00  3.00000000e+00 
 1.00020000e-03  1.04133005e+00  4.72754775e-06  1.97628443e+00  3.00000000e+00 
 1.00060000e-03  1.04131091e+00  4.72735900e-06  1.97629162e+00  3.00000000e+00 
 1.00140000e-03  1.04131374e+00  4.72743961e-06  1.97628853e+00  3.00000000e+00 
 1.00300000e-03  1.04131345e+00  4.72738453e-06  1.97629065e+00  3.00000000e+00 
 1.00500000e-03  1.04131293e+00  4.72742891e-06  1.97628894e+00  3.00000000e+00 
 1.00700000e-03  1.04131392e+00  4.72739220e-06  1.97629036e+00  3.00000000e+00 
 1.00900000e-03  1.04131263e+00  4.72742256e-06  1.97628918e+00  3.00000000e+00 
 1.01100000e-03  1.04131410e+00  4.72739746e-06  1.97629016e+00  3.00000000e+00 
 1.01300000e-03  1.04131253e+00  4.72741821e-06  1.97628935e+00  3.00000000e+00 
 1.01500000e-03  1.04131413e+00  4.72740106e-06  1.97629003e+00  3.00000000e+00 
 1.01700000e-03  1.04131255e+00  4.72741522e-06  1.97628946e+00  3.00000000e+00 
 1.01900000e-03  1.04131408e+00  4.72740354e-06  1.97628993e+00  3.00000000e+00 
 1.02100000e-03  1.04131263e+00  4.72741318e-06  1.97628954e+00  3.00000000e+00 
 1.02300000e-03  1.04131399e+00  4.72740523e-06  1.97628987e+00  3.00000000e+00 
 1.02500000e-03  1.04131273e+00  4.72741177e-06  1.97628959e+00  3.00000000e+00 
 1.02700000e-03  1.04131389e+00  4.72740640e-06  1.97628982e+00  3.00000000e+00 
 1.02900000e-03  1.04131283e+00  4.72741082e-06  1.97628963e+00  3.00000000e+00 
 1.03100000e-03  1.04131379e+00  4.72740718e-06  1.97628979e+00  3.00000000e+00 
 1.03300000e-03  1.04131292e+00  4.72741015e-06  1.97628965e+00  3.00000000e+00 
 1.03500000e-03  1.04131370e+00  4.72740774e-06  1.97628977e+00  3.00000000e+00 
 1.03700000e-03  1.04131300e+00  4.72740969e-06  1.97628967e+00  3.00000000e+00 
 1.03900000e-03  1.04131363e+00  4.72740812e-06  1.97628976e+00  3.00000000e+00 
 1.04100000e-03  1.04131307e+00  4.72740937e-06  1.97628968e+00  3.00000000e+00 
 1.04300000e-03  1.04131356e+00  4.72740838e-06  1.97628975e+00  3.00000000e+00 
 1.04500000e-03  1.04131312e+00  4.72740916e-06  1.97628969e+00  3.00000000e+00 
 1.04700000e-03  1.04131351e+00  4.72740856e-06  1.97628974e+00  3.00000000e+00 
 1.04900000e-03  1.04131317e+00  4.72740901e-06  1.97628969e+00  3.00000000e+00 
 1.05100000e-03  1.04131347e+00  4.72740869e-06  1.97628974e+00  3.00000000e+00 
 1.05300000e-03  1.04131321e+00  4.72740891e-06  1.97628970e+00  3.00000000e+00 
 1.05500000e-03  1.04131344e+00  4.72740877e-06  1.97628973e+00  3.00000000e+00 
 1.05700000e-03  1.04131324e+00  4.72740884e-06  1.97628970e+00  3.00000000e+00 
 1.05900000e-03  1.04131341e+00  4.72740883e-06  1.97628973e+00  3.00000000e+00 
 1.06100000e-03  1.04131326e+00  4.72740879e-06  1.97628970e+00  3.00000000e+00 
 1.06300000e-03  1.04131339e+00  4.72740887e-06  1.97628973e+00  3.00000000e+00 
 1.06500000e-03  1.04131328e+00  4.72740876e-06  1.97628970e+00  3.00000000e+00 
 1.06700000e-03  1.04131338e+00  4.72740890e-06  1.97628973e+00  3.00000000e+00 
 1.06900000e-03  1.04131329e+00  4.72740873e-06  1.97628971e+00  3.00000000e+00 
 1.07100000e-03  1.04131337e+00  4.72740892e-06  1.97628973e+00  3.00000000e+00 
 1.07300000e-03  1.04131330e+00  4.72740872e-06  1.97628971e+00  3.00000000e+00 
 1.07500000e-03  1.04131336e+00  4.72740893e-06  1.97628973e+00  3.00000000e+00 
 1.07700000e-03  1.04131331e+00  4.72740871e-06  1.97628971e+00  3.00000000e+00 
 1.07900000e-03  1.04131335e+00  4.72740894e-06  1.97628973e+00  3.00000000e+00 
 1.08100000e-03  1.04131331e+00  4.72740870e-06  1.97628971e+00  3.00000000e+00 
 1.08300000e-03  1.04131335e+00  4.72740895e-06  1.97628973e+00  3.00000000e+00 
 1.08500000e-03  1.04131332e+00  4.72740869e-06  1.97628971e+00  3.00000000e+00 
 1.08700000e-03  1.04131334e+00  4.72740895e-06  1.97628973e+00  3.00000000e+00 
 1.08900000e-03  1.04131332e+00  4.72740869e-06  1.97628971e+00  3.00000000e+00 
 1.09100000e-03  1.04131334e+00  4.72740895e-06  1.97628973e+00  3.00000000e+00 
 1.09300000e-03  1.04131332e+00  4.72740869e-06  1.97628971e+00  3.00000000e+00 
 1.09500000e-03  1.04131334e+00  4.72740896e-06  1.97628973e+00  3.00000000e+00 
 1.09700000e-03  1.04131333e+00  4.72740868e-06  1.97628971e+00  3.00000000e+00 
 1.09900000e-03  1.04131334e+00  4.72740896e-06  1.97628973e+00  3.00000000e+00 
 1.10100000e-03  1.04131333e+00  4.72740868e-06  1.97628971e+00  3.00000000e+00 
 1.10300000e-03  1.04131333e+00  4.72740896e-06  1.97628972e+00  3.00000000e+00 
 1.10500000e-03  1.04131333e+00  4.72740868e-06  1.97628971e+00  3.00000000e+00 
 1.10700000e-03  1.04131333e+00  4.72740896e-06  1.97628972e+00  3.00000000e+00 
 1.10900000e-03  1.04131333e+00  4.72740868e-06  1.97628971e+00  3.00000000e+00 
 1.11100000e-03  1.04131333e+00  4.72740896e-06  1.97628972e+00  3.00000000e+00 
 1.11300000e-03  1.04131333e+00  4.72740868e-06  1.97628971e+00  3.00000000e+00 
 1.11500000e-03  1.04131333e+00  4.72740896e-06  1.97628972e+00  3.00000000e+00 
 1.11700000e-03  1.04131333e+00  4.72740868e-06  1.97628971e+00  3.00000000e+00 
 1.11900000e-03  1.04131333e+00  4.72740896e-06  1.97628972e+00  3.00000000e+00 
 1.12100000e-03  1.04131333e+00  4.72740868e-06  1.97628971e+00  3.00000000e+00 
 1.12300000e-03  1.04131333e+00  4.72740896e-06  1.97628972e+00  3.00000000e+00 
 1.12500000e-03  1.04131333e+00  4.72740868e-06  1.97628971e+00  3.00000000e+00 
 1.12700000e-03  1.04131333e+00  4.72740896e-06  1.97628972e+00  3.00000000e+00 
 1.12900000e-03  1.04131333e+00  4.72740868e-06  1.97628971e+00  3.00000000e+00 
 1.13100000e-03  1.04131333e+00  4.72740896e-06  1.97628972e+00  3.00000000e+00 
 1.13300000e-03  1.04131333e+00  4.72740868e-06  1.97628971e+00  3.00000000e+00 
 1.13500000e-03  1.04131333e+00  4.72740896e-06  1.97628972e+00  3.00000000e+00 
 1.13700000e-03  1.04131333e+00  4.72740868e-06  1.97628971e+00  3.00000000e+00 
 1.13900000e-03  1.04131333e+00  4.72740896e-06  1.97628972e+00  3.00000000e+00 
 1.14100000e-03  1.04131333e+00  4.72740868e-06  1.97628971e+00  3.00000000e+00 
 1.14300000e-03  1.04131333e+00  4.72740896e-06  1.97628972e+00  3.00000000e+00 
 1.14500000e-03  1.04131333e+00  4.72740868e-06  1.97628971e+00  3.00000000e+00 
 1.14700000e-03  1.04131333e+00  4.72740896e-06  1.97628972e+00  3.00000000e+00 
 1.14900000e-03  1.04131333e+00  4.72740868e-06  1.97628971e+00  3.00000000e+00 
 1.15100000e-03  1.04131333e+00  4.72740896e-06  1.97628972e+00  3.00000000e+00 
 1.15300000e-03  1.04131333e+00  4.72740868e-06  1.97628971e+00  3.00000000e+00 
 1.15500000e-03  1.04131333e+00  4.72740896e-06  1.97628972e+00  3.00000000e+00 
 1.15700000e-03  1.04131333e+00  4.72740868e-06  1.97628971e+00  3.00000000e+00 
 1.15900000e-03  1.04131333e+00  4.72740896e-06  1.97628972e+00  3.00000000e+00 
 1.16100000e-03  1.04131333e+00  4.72740868e-06  1.97628971e+00  3.00000000e+00 
 1.16300000e-03  1.04131333e+00  4.72740896e-06  1.97628972e+00  3.00000000e+00 
 1.16500000e-03  1.04131333e+00  4.72740868e-06  1.97628971e+00  3.00000000e+00 
 1.16700000e-03  1.04131333e+00  4.72740896e-06  1.97628972e+00  3.00000000e+00 
 1.16900000e-03  1.04131333e+00  4.72740868e-06  1.97628971e+00  3.00000000e+00 
 1.17100000e-03  1.04131333e+00  4.72740896e-06  1.97628972e+00  3.00000000e+00 
 1.17300000e-03  1.04131333e+00  4.72740868e-06  1.97628971e+00  3.00000000e+00 
 1.17500000e-03  1.04131333e+00  4.72740896e-06  1.97628972e+00  3.00000000e+00 
 1.17700000e-03  1.04131333e+00  4.72740868e-06  1.97628971e+00  3.00000000e+00 
 1.17900000e-03  1.04131333e+00  4.72740896e-06  1.97628972e+00  3.00000000e+00 
 1.18100000e-03  1.04131333e+00  4.72740868e-06  1.97628971e+00  3.00000000e+00 
 1.18300000e-03  1.04131333e+00  4.72740896e-06  1.97628972e+00  3.00000000e+00 
 1.18500000e-03  1.04131333e+00  4.72740868e-06  1.97628971e+00  3.00000000e+00 
 1.18700000e-03  1.04131333e+00  4.72740896e-06  1.97628972e+00  3.00000000e+00 
 1.18900000e-03  1.04131333e+00  4.72740868e-06  1.97628971e+00  3.00000000e+00 
 1.19100000e-03  1.04131333e+00  4.72740896e-06  1.97628972e+00  3.00000000e+00 
 1.19300000e-03  1.04131333e+00  4.72740868e-06  1.97628971e+00  3.00000000e+00 
 1.19500000e-03  1.04131333e+00  4.72740896e-06  1.97628972e+00  3.00000000e+00 
 1.19700000e-03  1.04131333e+00  4.72740868e-06  1.97628971e+00  3.00000000e+00 
 1.19900000e-03  1.04131333e+00  4.72740896e-06  1.97628972e+00  3.00000000e+00 
 1.20100000e-03  1.04131333e+00  4.72740868e-06  1.97628971e+00  3.00000000e+00 
 1.20300000e-03  1.04131333e+00  4.72740896e-06  1.97628972e+00  3.00000000e+00 
 1.20500000e-03  1.04131333e+00  4.72740868e-06  1.97628971e+00  3.00000000e+00 
 1.20700000e-03  1.04131333e+00  4.72740896e-06  1.97628972e+00  3.00000000e+00 
 1.20900000e-03  1.04131333e+00  4.72740868e-06  1.97628971e+00  3.00000000e+00 
 1.21100000e-03  1.04131333e+00  4.72740896e-06  1.97628972e+00  3.00000000e+00 
 1.21300000e-03  1.04131333e+00  4.72740868e-06  1.97628971e+00  3.00000000e+00 
 1.21500000e-03  1.04131333e+00  4.72740896e-06  1.97628972e+00  3.00000000e+00 
 1.21700000e-03  1.04131333e+00  4.72740869e-06  1.97628971e+00  3.00000000e+00 
 1.21900000e-03  1.04131333e+00  4.72740896e-06  1.97628972e+00  3.00000000e+00 
 1.22100000e-03  1.04131333e+00  4.72740869e-06  1.97628971e+00  3.00000000e+00 
 1.22300000e-03  1.04131333e+00  4.72740895e-06  1.97628972e+00  3.00000000e+00 
 1.22500000e-03  1.04131333e+00  4.72740869e-06  1.97628971e+00  3.00000000e+00 
 1.22700000e-03  1.04131333e+00  4.72740895e-06  1.97628972e+00  3.00000000e+00 
 1.22900000e-03  1.04131333e+00  4.72740869e-06  1.97628971e+00  3.00000000e+00 
 1.23100000e-03  1.04131333e+00  4.72740895e-06  1.97628972e+00  3.00000000e+00 
 1.23300000e-03  1.04131333e+00  4.72740869e-06  1.97628971e+00  3.00000000e+00 
 1.23500000e-03  1.04131333e+00  4.72740895e-06  1.97628972e+00  3.00000000e+00 
 1.23700000e-03  1.04131333e+00  4.72740869e-06  1.97628971e+00  3.00000000e+00 
 1.23900000e-03  1.04131333e+00  4.72740895e-06  1.97628972e+00  3.00000000e+00 
 1.24100000e-03  1.04131333e+00  4.72740869e-06  1.97628971e+00  3.00000000e+00 
 1.24300000e-03  1.04131333e+00  4.72740895e-06  1.97628972e+00  3.00000000e+00 
 1.24500000e-03  1.04131333e+00  4.72740869e-06  1.97628971e+00  3.00000000e+00 
 1.24700000e-03  1.04131333e+00  4.72740895e-06  1.97628972e+00  3.00000000e+00 
 1.24900000e-03  1.04131333e+00  4.72740869e-06  1.97628971e+00  3.00000000e+00 
 1.25100000e-03  1.04131333e+00  4.72740895e-06  1.97628972e+00  3.00000000e+00 
 1.25300000e-03  1.04131333e+00  4.72740869e-06  1.97628971e+00  3.00000000e+00 
 1.25500000e-03  1.04131333e+00  4.72740895e-06  1.97628972e+00  3.00000000e+00 
 1.25700000e-03  1.04131333e+00  4.72740869e-06  1.97628971e+00  3.00000000e+00 
 1.25900000e-03  1.04131333e+00  4.72740895e-06  1.97628972e+00  3.00000000e+00 
 1.26100000e-03  1.04131333e+00  4.72740869e-06  1.97628971e+00  3.00000000e+00 
 1.26300000e-03  1.04131333e+00  4.72740895e-06  1.97628972e+00  3.00000000e+00 
 1.26500000e-03  1.04131333e+00  4.72740869e-06  1.97628971e+00  3.00000000e+00 
 1.26700000e-03  1.04131333e+00  4.72740895e-06  1.97628972e+00  3.00000000e+00 
 1.26900000e-03  1.04131333e+00  4.72740869e-06  1.97628971e+00  3.00000000e+00 
 1.27100000e-03  1.04131333e+00  4.72740895e-06  1.97628972e+00  3.00000000e+00 
 1.27300000e-03  1.04131333e+00  4.72740870e-06  1.97628971e+00  3.00000000e+00 
 1.27500000e-03  1.04131333e+00  4.72740894e-06  1.97628972e+00  3.00000000e+00 
 1.27700000e-03  1.04131333e+00  4.72740870e-06  1.97628971e+00  3.00000000e+00 
 1.27900000e-03  1.04131333e+00  4.72740894e-06  1.97628972e+00  3.00000000e+00 
 1.28100000e-03  1.04131333e+00  4.72740870e-06  1.97628971e+00  3.00000000e+00 
 1.28300000e-03  1.04131333e+00  4.72740894e-06  1.97628972e+00  3.00000000e+00 
 1.28500000e-03  1.04131333e+00  4.72740870e-06  1.97628971e+00  3.00000000e+00 
 1.28700000e-03  1.04131333e+00  4.72740894e-06  1.97628972e+00  3.00000000e+00 
 1.28900000e-03  1.04131333e+00  4.72740870e-06  1.97628971e+00  3.00000000e+00 
 1.29100000e-03  1.04131333e+00  4.72740894e-06  1.97628972e+00  3.00000000e+00 
 1.29300000e-03  1.04131333e+00  4.72740870e-06  1.97628971e+00  3.00000000e+00 
 1.29500000e-03  1.04131333e+00  4.72740894e-06  1.97628972e+00  3.00000000e+00 
 1.29700000e-03  1.04131333e+00  4.72740870e-06  1.97628971e+00  3.00000000e+00 
 1.29900000e-03  1.04131333e+00  4.72740894e-06  1.97628972e+00  3.00000000e+00 
 1.30100000e-03  1.04131333e+00  4.72740870e-06  1.97628971e+00  3.00000000e+00 
 1.30300000e-03  1.04131333e+00  4.72740894e-06  1.97628972e+00  3.00000000e+00 
 1.30500000e-03  1.04131333e+00  4.72740870e-06  1.97628971e+00  3.00000000e+00 
 1.30700000e-03  1.04131333e+00  4.72740894e-06  1.97628972e+00  3.00000000e+00 
 1.30900000e-03  1.04131333e+00  4.72740870e-06  1.97628971e+00  3.00000000e+00 
 1.31100000e-03  1.04131333e+00  4.72740894e-06  1.97628972e+00  3.00000000e+00 
 1.31300000e-03  1.04131333e+00  4.72740871e-06  1.97628971e+00  3.00000000e+00 
 1.31500000e-03  1.04131333e+00  4.72740894e-06  1.97628972e+00  3.00000000e+00 
 1.31700000e-03  1.04131333e+00  4.72740871e-06  1.97628971e+00  3.00000000e+00 
 1.31900000e-03  1.04131333e+00  4.72740893e-06  1.97628972e+00  3.00000000e+00 
 1.32100000e-03  1.04131333e+00  4.72740871e-06  1.97628971e+00  3.00000000e+00 
 1.32300000e-03  1.04131333e+00  4.72740893e-06  1.97628972e+00  3.00000000e+00 
 1.32500000e-03  1.04131333e+00  4.72740871e-06  1.97628971e+00  3.00000000e+00 
 1.32700000e-03  1.04131333e+00  4.72740893e-06  1.97628972e+00  3.00000000e+00 
 1.32900000e-03  1.04131333e+00  4.72740871e-06  1.97628971e+00  3.00000000e+00 
 1.33100000e-03  1.04131333e+00  4.72740893e-06  1.97628972e+00  3.00000000e+00 
 1.33300000e-03  1.04131333e+00  4.72740871e-06  1.97628971e+00  3.00000000e+00 
 1.33500000e-03  1.04131333e+00  4.72740893e-06  1.97628972e+00  3.00000000e+00 
 1.33700000e-03  1.04131333e+00  4.72740871e-06  1.97628971e+00  3.00000000e+00 
 1.33900000e-03  1.04131333e+00  4.72740893e-06  1.97628972e+00  3.00000000e+00 
 1.34100000e-03  1.04131333e+00  4.72740871e-06  1.97628971e+00  3.00000000e+00 
 1.34300000e-03  1.04131333e+00  4.72740893e-06  1.97628972e+00  3.00000000e+00 
 1.34500000e-03  1.04131333e+00  4.72740871e-06  1.97628971e+00  3.00000000e+00 
 1.34700000e-03  1.04131333e+00  4.72740893e-06  1.97628972e+00  3.00000000e+00 
 1.34900000e-03  1.04131333e+00  4.72740871e-06  1.97628971e+00  3.00000000e+00 
 1.35100000e-03  1.04131333e+00  4.72740893e-06  1.97628972e+00  3.00000000e+00 
 1.35300000e-03  1.04131333e+00  4.72740872e-06  1.97628971e+00  3.00000000e+00 
 1.35500000e-03  1.04131333e+00  4.72740892e-06  1.97628972e+00  3.00000000e+00 
 1.35700000e-03  1.04131333e+00  4.72740872e-06  1.97628971e+00  3.00000000e+00 
 1.35900000e-03  1.04131333e+00  4.72740892e-06  1.97628972e+00  3.00000000e+00 
 1.36100000e-03  1.04131333e+00  4.72740872e-06  1.97628971e+00  3.00000000e+00 
 1.36300000e-03  1.04131333e+00  4.72740892e-06  1.97628972e+00  3.00000000e+00 
 1.36500000e-03  1.04131333e+00  4.72740872e-06  1.97628971e+00  3.00000000e+00 
 1.36700000e-03  1.04131333e+00  4.72740892e-06  1.97628972e+00  3.00000000e+00 
 1.36900000e-03  1.04131333e+00  4.72740872e-06  1.97628971e+00  3.00000000e+00 
 1.37100000e-03  1.04131333e+00  4.72740892e-06  1.97628972e+00  3.00000000e+00 
 1.37300000e-03  1.04131333e+00  4.72740872e-06  1.97628971e+00  3.00000000e+00 
 1.37500000e-03  1.04131333e+00  4.72740892e-06  1.97628972e+00  3.00000000e+00 
 1.37700000e-03  1.04131333e+00  4.72740872e-06  1.97628971e+00  3.00000000e+00 
 1.37900000e-03  1.04131333e+00  4.72740892e-06  1.97628972e+00  3.00000000e+00 
 1.38100000e-03  1.04131333e+00  4.72740872e-06  1.97628971e+00  3.00000000e+00 
 1.38300000e-03  1.04131333e+00  4.72740892e-06  1.97628972e+00  3.00000000e+00 
 1.38500000e-03  1.04131333e+00  4.72740873e-06  1.97628971e+00  3.00000000e+00 
 1.38700000e-03  1.04131333e+00  4.72740891e-06  1.97628972e+00  3.00000000e+00 
 1.38900000e-03  1.04131333e+00  4.72740873e-06  1.97628971e+00  3.00000000e+00 
 1.39100000e-03  1.04131333e+00  4.72740891e-06  1.97628972e+00  3.00000000e+00 
 1.39300000e-03  1.04131333e+00  4.72740873e-06  1.97628971e+00  3.00000000e+00 
 1.39500000e-03  1.04131333e+00  4.72740891e-06  1.97628972e+00  3.00000000e+00 
 1.39700000e-03  1.04131333e+00  4.72740873e-06  1.97628971e+00  3.00000000e+00 
 1.39900000e-03  1.04131333e+00  4.72740891e-06  1.97628972e+00  3.00000000e+00 
 1.40100000e-03  1.04131333e+00  4.72740873e-06  1.97628971e+00  3.00000000e+00 
 1.40300000e-03  1.04131333e+00  4.72740891e-06  1.97628972e+00  3.00000000e+00 
 1.40500000e-03  1.04131333e+00  4.72740873e-06  1.97628971e+00  3.00000000e+00 
 1.40700000e-03  1.04131333e+00  4.72740891e-06  1.97628972e+00  3.00000000e+00 
 1.40900000e-03  1.04131333e+00  4.72740873e-06  1.97628971e+00  3.00000000e+00 
 1.41100000e-03  1.04131333e+00  4.72740891e-06  1.97628972e+00  3.00000000e+00 
 1.41300000e-03  1.04131333e+00  4.72740873e-06  1.97628971e+00  3.00000000e+00 
 1.41500000e-03  1.04131333e+00  4.72740891e-06  1.97628972e+00  3.00000000e+00 
 1.41700000e-03  1.04131333e+00  4.72740874e-06  1.97628971e+00  3.00000000e+00 
 1.41900000e-03  1.04131333e+00  4.72740890e-06  1.97628972e+00  3.00000000e+00 
 1.42100000e-03  1.04131333e+00  4.72740874e-06  1.97628971e+00  3.00000000e+00 
 1.42300000e-03  1.04131333e+00  4.72740890e-06  1.97628972e+00  3.00000000e+00 
 1.42500000e-03  1.04131333e+00  4.72740874e-06  1.97628971e+00  3.00000000e+00 
 1.42700000e-03  1.04131333e+00  4.72740890e-06  1.97628972e+00  3.00000000e+00 
 1.42900000e-03  1.04131333e+00  4.72740874e-06  1.97628971e+00  3.00000000e+00 
 1.43100000e-03  1.04131333e+00  4.72740890e-06  1.97628972e+00  3.00000000e+00 
 1.43300000e-03  1.04131333e+00  4.72740874e-06  1.97628971e+00  3.00000000e+00 
 1.43500000e-03  1.04131333e+00  4.72740890e-06  1.97628972e+00  3.00000000e+00 
 1.43700000e-03  1.04131333e+00  4.72740874e-06  1.97628971e+00  3.00000000e+00 
 1.43900000e-03  1.04131333e+00  4.72740890e-06  1.97628972e+00  3.00000000e+00 
 1.44100000e-03  1.04131333e+00  4.72740874e-06  1.97628971e+00  3.00000000e+00 
 1.44300000e-03  1.04131333e+00  4.72740890e-06  1.97628972e+00  3.00000000e+00 
 1.44500000e-03  1.04131333e+00  4.72740874e-06  1.97628971e+00  3.00000000e+00 
 1.44700000e-03  1.04131333e+00  4.72740890e-06  1.97628972e+00  3.00000000e+00 
 1.44900000e-03  1.04131333e+00  4.72740875e-06  1.97628971e+00  3.00000000e+00 
 1.45100000e-03  1.04131333e+00  4.72740889e-06  1.97628972e+00  3.00000000e+00 
 1.45300000e-03  1.04131333e+00  4.72740875e-06  1.97628971e+00  3.00000000e+00 
 1.45500000e-03  1.04131333e+00  4.72740889e-06  1.97628972e+00  3.00000000e+00 
 1.45700000e-03  1.04131333e+00  4.72740875e-06  1.97628971e+00  3.00000000e+00 
 1.45900000e-03  1.04131333e+00  4.72740889e-06  1.97628972e+00  3.00000000e+00 
 1.46100000e-03  1.04131333e+00  4.72740875e-06  1.97628971e+00  3.00000000e+00 
 1.46300000e-03  1.04131333e+00  4.72740889e-06  1.97628972e+00  3.00000000e+00 
 1.46500000e-03  1.04131333e+00  4.72740875e-06  1.97628971e+00  3.00000000e+00 
 1.46700000e-03  1.04131333e+00  4.72740889e-06  1.97628972e+00  3.00000000e+00 
 1.46900000e-03  1.04131333e+00  4.72740875e-06  1.97628971e+00  3.00000000e+00 
 1.47100000e-03  1.04131333e+00  4.72740889e-06  1.97628972e+00  3.00000000e+00 
 1.47300000e-03  1.04131333e+00  4.72740875e-06  1.97628971e+00  3.00000000e+00 
 1.47500000e-03  1.04131333e+00  4.72740889e-06  1.97628972e+00  3.00000000e+00 
 1.47700000e-03  1.04131333e+00  4.72740875e-06  1.97628972e+00  3.00000000e+00 
 1.47900000e-03  1.04131333e+00  4.72740889e-06  1.97628972e+00  3.00000000e+00 
 1.48100000e-03  1.04131333e+00  4.72740876e-06  1.97628972e+00  3.00000000e+00 
 1.48300000e-03  1.04131333e+00  4.72740888e-06  1.97628972e+00  3.00000000e+00 
 1.48500000e-03  1.04131333e+00  4.72740876e-06  1.97628972e+00  3.00000000e+00 
 1.48700000e-03  1.04131333e+00  4.72740888e-06  1.97628972e+00  3.00000000e+00 
 1.48900000e-03  1.04131333e+00  4.72740876e-06  1.97628972e+00  3.00000000e+00 
 1.49100000e-03  1.04131333e+00  4.72740888e-06  1.97628972e+00  3.00000000e+00 
 1.49300000e-03  1.04131333e+00  4.72740876e-06  1.97628972e+00  3.00000000e+00 
