 time            v(vref)         iptat           v(pbias)        v(vdd)         
 9.07447578e-04  1.04204462e+00  3.64262873e-06  1.80299883e+00  2.72234273e+00 
 9.09447578e-04  1.04204467e+00  3.64264073e-06  1.80899880e+00  2.72834273e+00 
 9.11447578e-04  1.04204472e+00  3.64262976e-06  1.81499879e+00  2.73434273e+00 
 9.13447578e-04  1.04204477e+00  3.64264173e-06  1.82099876e+00  2.74034273e+00 
 9.15447578e-04  1.04204482e+00  3.64263078e-06  1.82699875e+00  2.74634273e+00 
 9.17447578e-04  1.04204487e+00  3.64264273e-06  1.83299873e+00  2.75234273e+00 
 9.19447578e-04  1.04204492e+00  3.64263179e-06  1.83899871e+00  2.75834273e+00 
 9.21447578e-04  1.04204497e+00  3.64264373e-06  1.84499869e+00  2.76434273e+00 
 9.23447578e-04  1.04204502e+00  3.64263279e-06  1.85099868e+00  2.77034273e+00 
 9.25447578e-04  1.04204507e+00  3.64264472e-06  1.85699865e+00  2.77634273e+00 
 9.27447578e-04  1.04204512e+00  3.64263379e-06  1.86299864e+00  2.78234273e+00 
 9.29447578e-04  1.04204517e+00  3.64264570e-06  1.86899861e+00  2.78834273e+00 
 9.31447578e-04  1.04204522e+00  3.64263479e-06  1.87499860e+00  2.79434273e+00 
 9.33447578e-04  1.04204527e+00  3.64264668e-06  1.88099858e+00  2.80034273e+00 
 9.35447578e-04  1.04204532e+00  3.64263578e-06  1.88699856e+00  2.80634273e+00 
 9.37447578e-04  1.04204536e+00  3.64264765e-06  1.89299854e+00  2.81234273e+00 
 9.39447578e-04  1.04204542e+00  3.64263676e-06  1.89899853e+00  2.81834273e+00 
 9.41447578e-04  1.04204546e+00  3.64264862e-06  1.90499850e+00  2.82434273e+00 
 9.43447578e-04  1.04204551e+00  3.64263774e-06  1.91099849e+00  2.83034273e+00 
 9.45447578e-04  1.04204556e+00  3.64264958e-06  1.91699847e+00  2.83634273e+00 
 9.47447578e-04  1.04204561e+00  3.64263871e-06  1.92299845e+00  2.84234273e+00 
 9.49447578e-04  1.04204566e+00  3.64265054e-06  1.92899843e+00  2.84834273e+00 
 9.51447578e-04  1.04204571e+00  3.64263968e-06  1.93499842e+00  2.85434273e+00 
 9.53447578e-04  1.04204575e+00  3.64265149e-06  1.94099840e+00  2.86034273e+00 
 9.55447578e-04  1.04204580e+00  3.64264064e-06  1.94699838e+00  2.86634273e+00 
 9.57447578e-04  1.04204585e+00  3.64265244e-06  1.95299836e+00  2.87234273e+00 
 9.59447578e-04  1.04204590e+00  3.64264160e-06  1.95899835e+00  2.87834273e+00 
 9.61447578e-04  1.04204594e+00  3.64265338e-06  1.96499832e+00  2.88434273e+00 
 9.63447578e-04  1.04204599e+00  3.64264255e-06  1.97099831e+00  2.89034273e+00 
 9.65447578e-04  1.04204603e+00  3.64265432e-06  1.97699829e+00  2.89634273e+00 
 9.67447578e-04  1.04204608e+00  3.64264350e-06  1.98299827e+00  2.90234273e+00 
 9.69447578e-04  1.04204613e+00  3.64265525e-06  1.98899825e+00  2.90834273e+00 
 9.71447578e-04  1.04204618e+00  3.64264444e-06  1.99499824e+00  2.91434273e+00 
 9.73447578e-04  1.04204622e+00  3.64265618e-06  2.00099822e+00  2.92034273e+00 
 9.75447578e-04  1.04204627e+00  3.64264538e-06  2.00699820e+00  2.92634273e+00 
 9.77447578e-04  1.04204631e+00  3.64265711e-06  2.01299818e+00  2.93234273e+00 
 9.79447578e-04  1.04204636e+00  3.64264632e-06  2.01899817e+00  2.93834273e+00 
 9.81447578e-04  1.04204641e+00  3.64265803e-06  2.02499815e+00  2.94434273e+00 
 9.83447578e-04  1.04204646e+00  3.64264725e-06  2.03099813e+00  2.95034273e+00 
 9.85447578e-04  1.04204650e+00  3.64265895e-06  2.03699811e+00  2.95634273e+00 
 9.87447578e-04  1.04204655e+00  3.64264817e-06  2.04299810e+00  2.96234273e+00 
 9.89447578e-04  1.04204659e+00  3.64265986e-06  2.04899808e+00  2.96834273e+00 
 9.91447578e-04  1.04204664e+00  3.64264909e-06  2.05499806e+00  2.97434273e+00 
 9.93447578e-04  1.04204668e+00  3.64266077e-06  2.06099804e+00  2.98034273e+00 
 9.95447578e-04  1.04204673e+00  3.64265001e-06  2.06699803e+00  2.98634273e+00 
 9.97447578e-04  1.04204677e+00  3.64266167e-06  2.07299801e+00  2.99234273e+00 
 9.98723789e-04  1.04204680e+00  3.64265074e-06  2.07682663e+00  2.99617137e+00 
 1.00000000e-03  1.04204683e+00  3.64266224e-06  2.08065525e+00  3.00000000e+00 
 1.00020000e-03  1.04202920e+00  3.64238841e-06  2.08066783e+00  3.00000000e+00 
 1.00060000e-03  1.04200442e+00  3.64219212e-06  2.08067627e+00  3.00000000e+00 
 1.00140000e-03  1.04200423e+00  3.64226289e-06  2.08067321e+00  3.00000000e+00 
 1.00300000e-03  1.04200658e+00  3.64221746e-06  2.08067519e+00  3.00000000e+00 
 1.00500000e-03  1.04200381e+00  3.64225287e-06  2.08067363e+00  3.00000000e+00 
 1.00700000e-03  1.04200670e+00  3.64222441e-06  2.08067489e+00  3.00000000e+00 
 1.00900000e-03  1.04200384e+00  3.64224727e-06  2.08067387e+00  3.00000000e+00 
 1.01100000e-03  1.04200658e+00  3.64222892e-06  2.08067470e+00  3.00000000e+00 
 1.01300000e-03  1.04200402e+00  3.64224364e-06  2.08067403e+00  3.00000000e+00 
 1.01500000e-03  1.04200637e+00  3.64223185e-06  2.08067457e+00  3.00000000e+00 
 1.01700000e-03  1.04200424e+00  3.64224128e-06  2.08067413e+00  3.00000000e+00 
 1.01900000e-03  1.04200615e+00  3.64223375e-06  2.08067449e+00  3.00000000e+00 
 1.02100000e-03  1.04200445e+00  3.64223975e-06  2.08067420e+00  3.00000000e+00 
 1.02300000e-03  1.04200595e+00  3.64223498e-06  2.08067444e+00  3.00000000e+00 
 1.02500000e-03  1.04200464e+00  3.64223875e-06  2.08067424e+00  3.00000000e+00 
 1.02700000e-03  1.04200578e+00  3.64223579e-06  2.08067440e+00  3.00000000e+00 
 1.02900000e-03  1.04200479e+00  3.64223812e-06  2.08067427e+00  3.00000000e+00 
 1.03100000e-03  1.04200564e+00  3.64223630e-06  2.08067438e+00  3.00000000e+00 
 1.03300000e-03  1.04200491e+00  3.64223769e-06  2.08067428e+00  3.00000000e+00 
 1.03500000e-03  1.04200554e+00  3.64223664e-06  2.08067437e+00  3.00000000e+00 
 1.03700000e-03  1.04200500e+00  3.64223741e-06  2.08067430e+00  3.00000000e+00 
 1.03900000e-03  1.04200546e+00  3.64223687e-06  2.08067436e+00  3.00000000e+00 
 1.04100000e-03  1.04200507e+00  3.64223724e-06  2.08067430e+00  3.00000000e+00 
 1.04300000e-03  1.04200540e+00  3.64223701e-06  2.08067435e+00  3.00000000e+00 
 1.04500000e-03  1.04200512e+00  3.64223712e-06  2.08067431e+00  3.00000000e+00 
 1.04700000e-03  1.04200536e+00  3.64223710e-06  2.08067435e+00  3.00000000e+00 
 1.04900000e-03  1.04200516e+00  3.64223705e-06  2.08067431e+00  3.00000000e+00 
 1.05100000e-03  1.04200532e+00  3.64223716e-06  2.08067434e+00  3.00000000e+00 
 1.05300000e-03  1.04200518e+00  3.64223700e-06  2.08067431e+00  3.00000000e+00 
 1.05500000e-03  1.04200530e+00  3.64223720e-06  2.08067434e+00  3.00000000e+00 
 1.05700000e-03  1.04200520e+00  3.64223697e-06  2.08067432e+00  3.00000000e+00 
 1.05900000e-03  1.04200529e+00  3.64223723e-06  2.08067434e+00  3.00000000e+00 
 1.06100000e-03  1.04200522e+00  3.64223695e-06  2.08067432e+00  3.00000000e+00 
 1.06300000e-03  1.04200527e+00  3.64223724e-06  2.08067434e+00  3.00000000e+00 
 1.06500000e-03  1.04200523e+00  3.64223693e-06  2.08067432e+00  3.00000000e+00 
 1.06700000e-03  1.04200527e+00  3.64223725e-06  2.08067434e+00  3.00000000e+00 
 1.06900000e-03  1.04200523e+00  3.64223693e-06  2.08067432e+00  3.00000000e+00 
 1.07100000e-03  1.04200526e+00  3.64223726e-06  2.08067434e+00  3.00000000e+00 
 1.07300000e-03  1.04200524e+00  3.64223692e-06  2.08067432e+00  3.00000000e+00 
 1.07500000e-03  1.04200526e+00  3.64223726e-06  2.08067434e+00  3.00000000e+00 
 1.07700000e-03  1.04200524e+00  3.64223692e-06  2.08067432e+00  3.00000000e+00 
 1.07900000e-03  1.04200525e+00  3.64223726e-06  2.08067434e+00  3.00000000e+00 
 1.08100000e-03  1.04200524e+00  3.64223692e-06  2.08067432e+00  3.00000000e+00 
 1.08300000e-03  1.04200525e+00  3.64223726e-06  2.08067434e+00  3.00000000e+00 
 1.08500000e-03  1.04200524e+00  3.64223692e-06  2.08067432e+00  3.00000000e+00 
 1.08700000e-03  1.04200525e+00  3.64223726e-06  2.08067434e+00  3.00000000e+00 
 1.08900000e-03  1.04200525e+00  3.64223692e-06  2.08067432e+00  3.00000000e+00 
 1.09100000e-03  1.04200525e+00  3.64223726e-06  2.08067434e+00  3.00000000e+00 
 1.09300000e-03  1.04200525e+00  3.64223692e-06  2.08067432e+00  3.00000000e+00 
 1.09500000e-03  1.04200525e+00  3.64223726e-06  2.08067434e+00  3.00000000e+00 
 1.09700000e-03  1.04200525e+00  3.64223692e-06  2.08067432e+00  3.00000000e+00 
 1.09900000e-03  1.04200525e+00  3.64223726e-06  2.08067434e+00  3.00000000e+00 
 1.10100000e-03  1.04200525e+00  3.64223692e-06  2.08067432e+00  3.00000000e+00 
 1.10300000e-03  1.04200525e+00  3.64223726e-06  2.08067434e+00  3.00000000e+00 
 1.10500000e-03  1.04200525e+00  3.64223692e-06  2.08067432e+00  3.00000000e+00 
 1.10700000e-03  1.04200525e+00  3.64223726e-06  2.08067434e+00  3.00000000e+00 
 1.10900000e-03  1.04200525e+00  3.64223692e-06  2.08067432e+00  3.00000000e+00 
 1.11100000e-03  1.04200525e+00  3.64223726e-06  2.08067434e+00  3.00000000e+00 
 1.11300000e-03  1.04200525e+00  3.64223692e-06  2.08067432e+00  3.00000000e+00 
 1.11500000e-03  1.04200525e+00  3.64223726e-06  2.08067434e+00  3.00000000e+00 
 1.11700000e-03  1.04200525e+00  3.64223692e-06  2.08067432e+00  3.00000000e+00 
 1.11900000e-03  1.04200525e+00  3.64223726e-06  2.08067434e+00  3.00000000e+00 
 1.12100000e-03  1.04200525e+00  3.64223692e-06  2.08067432e+00  3.00000000e+00 
 1.12300000e-03  1.04200525e+00  3.64223726e-06  2.08067434e+00  3.00000000e+00 
 1.12500000e-03  1.04200525e+00  3.64223692e-06  2.08067432e+00  3.00000000e+00 
 1.12700000e-03  1.04200525e+00  3.64223726e-06  2.08067434e+00  3.00000000e+00 
 1.12900000e-03  1.04200525e+00  3.64223692e-06  2.08067432e+00  3.00000000e+00 
 1.13100000e-03  1.04200525e+00  3.64223726e-06  2.08067434e+00  3.00000000e+00 
 1.13300000e-03  1.04200525e+00  3.64223692e-06  2.08067432e+00  3.00000000e+00 
 1.13500000e-03  1.04200525e+00  3.64223726e-06  2.08067434e+00  3.00000000e+00 
 1.13700000e-03  1.04200525e+00  3.64223693e-06  2.08067432e+00  3.00000000e+00 
 1.13900000e-03  1.04200525e+00  3.64223726e-06  2.08067434e+00  3.00000000e+00 
 1.14100000e-03  1.04200525e+00  3.64223693e-06  2.08067432e+00  3.00000000e+00 
 1.14300000e-03  1.04200525e+00  3.64223725e-06  2.08067434e+00  3.00000000e+00 
 1.14500000e-03  1.04200525e+00  3.64223693e-06  2.08067432e+00  3.00000000e+00 
 1.14700000e-03  1.04200525e+00  3.64223725e-06  2.08067434e+00  3.00000000e+00 
 1.14900000e-03  1.04200525e+00  3.64223693e-06  2.08067432e+00  3.00000000e+00 
 1.15100000e-03  1.04200525e+00  3.64223725e-06  2.08067434e+00  3.00000000e+00 
 1.15300000e-03  1.04200525e+00  3.64223693e-06  2.08067432e+00  3.00000000e+00 
 1.15500000e-03  1.04200525e+00  3.64223725e-06  2.08067434e+00  3.00000000e+00 
 1.15700000e-03  1.04200525e+00  3.64223693e-06  2.08067432e+00  3.00000000e+00 
 1.15900000e-03  1.04200525e+00  3.64223725e-06  2.08067434e+00  3.00000000e+00 
 1.16100000e-03  1.04200525e+00  3.64223693e-06  2.08067432e+00  3.00000000e+00 
 1.16300000e-03  1.04200525e+00  3.64223725e-06  2.08067434e+00  3.00000000e+00 
 1.16500000e-03  1.04200525e+00  3.64223693e-06  2.08067432e+00  3.00000000e+00 
 1.16700000e-03  1.04200525e+00  3.64223725e-06  2.08067434e+00  3.00000000e+00 
 1.16900000e-03  1.04200525e+00  3.64223693e-06  2.08067432e+00  3.00000000e+00 
 1.17100000e-03  1.04200525e+00  3.64223725e-06  2.08067434e+00  3.00000000e+00 
 1.17300000e-03  1.04200525e+00  3.64223693e-06  2.08067432e+00  3.00000000e+00 
 1.17500000e-03  1.04200525e+00  3.64223725e-06  2.08067434e+00  3.00000000e+00 
 1.17700000e-03  1.04200525e+00  3.64223693e-06  2.08067432e+00  3.00000000e+00 
 1.17900000e-03  1.04200525e+00  3.64223725e-06  2.08067434e+00  3.00000000e+00 
 1.18100000e-03  1.04200525e+00  3.64223694e-06  2.08067432e+00  3.00000000e+00 
 1.18300000e-03  1.04200525e+00  3.64223724e-06  2.08067434e+00  3.00000000e+00 
 1.18500000e-03  1.04200525e+00  3.64223694e-06  2.08067432e+00  3.00000000e+00 
 1.18700000e-03  1.04200525e+00  3.64223724e-06  2.08067434e+00  3.00000000e+00 
 1.18900000e-03  1.04200525e+00  3.64223694e-06  2.08067432e+00  3.00000000e+00 
 1.19100000e-03  1.04200525e+00  3.64223724e-06  2.08067434e+00  3.00000000e+00 
 1.19300000e-03  1.04200525e+00  3.64223694e-06  2.08067432e+00  3.00000000e+00 
 1.19500000e-03  1.04200525e+00  3.64223724e-06  2.08067434e+00  3.00000000e+00 
 1.19700000e-03  1.04200525e+00  3.64223694e-06  2.08067432e+00  3.00000000e+00 
 1.19900000e-03  1.04200525e+00  3.64223724e-06  2.08067433e+00  3.00000000e+00 
 1.20100000e-03  1.04200525e+00  3.64223694e-06  2.08067432e+00  3.00000000e+00 
 1.20300000e-03  1.04200525e+00  3.64223724e-06  2.08067433e+00  3.00000000e+00 
 1.20500000e-03  1.04200525e+00  3.64223694e-06  2.08067432e+00  3.00000000e+00 
 1.20700000e-03  1.04200525e+00  3.64223724e-06  2.08067433e+00  3.00000000e+00 
 1.20900000e-03  1.04200525e+00  3.64223694e-06  2.08067432e+00  3.00000000e+00 
 1.21100000e-03  1.04200525e+00  3.64223724e-06  2.08067433e+00  3.00000000e+00 
 1.21300000e-03  1.04200525e+00  3.64223694e-06  2.08067432e+00  3.00000000e+00 
 1.21500000e-03  1.04200525e+00  3.64223724e-06  2.08067433e+00  3.00000000e+00 
 1.21700000e-03  1.04200525e+00  3.64223695e-06  2.08067432e+00  3.00000000e+00 
 1.21900000e-03  1.04200525e+00  3.64223723e-06  2.08067433e+00  3.00000000e+00 
 1.22100000e-03  1.04200525e+00  3.64223695e-06  2.08067432e+00  3.00000000e+00 
 1.22300000e-03  1.04200525e+00  3.64223723e-06  2.08067433e+00  3.00000000e+00 
 1.22500000e-03  1.04200525e+00  3.64223695e-06  2.08067432e+00  3.00000000e+00 
 1.22700000e-03  1.04200525e+00  3.64223723e-06  2.08067433e+00  3.00000000e+00 
 1.22900000e-03  1.04200525e+00  3.64223695e-06  2.08067432e+00  3.00000000e+00 
 1.23100000e-03  1.04200525e+00  3.64223723e-06  2.08067433e+00  3.00000000e+00 
 1.23300000e-03  1.04200525e+00  3.64223695e-06  2.08067432e+00  3.00000000e+00 
 1.23500000e-03  1.04200525e+00  3.64223723e-06  2.08067433e+00  3.00000000e+00 
 1.23700000e-03  1.04200525e+00  3.64223695e-06  2.08067432e+00  3.00000000e+00 
 1.23900000e-03  1.04200525e+00  3.64223723e-06  2.08067433e+00  3.00000000e+00 
 1.24100000e-03  1.04200525e+00  3.64223695e-06  2.08067432e+00  3.00000000e+00 
 1.24300000e-03  1.04200525e+00  3.64223723e-06  2.08067433e+00  3.00000000e+00 
 1.24500000e-03  1.04200525e+00  3.64223695e-06  2.08067432e+00  3.00000000e+00 
 1.24700000e-03  1.04200525e+00  3.64223723e-06  2.08067433e+00  3.00000000e+00 
 1.24900000e-03  1.04200525e+00  3.64223696e-06  2.08067432e+00  3.00000000e+00 
 1.25100000e-03  1.04200525e+00  3.64223722e-06  2.08067433e+00  3.00000000e+00 
 1.25300000e-03  1.04200525e+00  3.64223696e-06  2.08067432e+00  3.00000000e+00 
 1.25500000e-03  1.04200525e+00  3.64223722e-06  2.08067433e+00  3.00000000e+00 
 1.25700000e-03  1.04200525e+00  3.64223696e-06  2.08067432e+00  3.00000000e+00 
 1.25900000e-03  1.04200525e+00  3.64223722e-06  2.08067433e+00  3.00000000e+00 
 1.26100000e-03  1.04200525e+00  3.64223696e-06  2.08067432e+00  3.00000000e+00 
 1.26300000e-03  1.04200525e+00  3.64223722e-06  2.08067433e+00  3.00000000e+00 
 1.26500000e-03  1.04200525e+00  3.64223696e-06  2.08067432e+00  3.00000000e+00 
 1.26700000e-03  1.04200525e+00  3.64223722e-06  2.08067433e+00  3.00000000e+00 
 1.26900000e-03  1.04200525e+00  3.64223696e-06  2.08067432e+00  3.00000000e+00 
 1.27100000e-03  1.04200525e+00  3.64223722e-06  2.08067433e+00  3.00000000e+00 
 1.27300000e-03  1.04200525e+00  3.64223696e-06  2.08067432e+00  3.00000000e+00 
 1.27500000e-03  1.04200525e+00  3.64223722e-06  2.08067433e+00  3.00000000e+00 
 1.27700000e-03  1.04200525e+00  3.64223697e-06  2.08067432e+00  3.00000000e+00 
 1.27900000e-03  1.04200525e+00  3.64223721e-06  2.08067433e+00  3.00000000e+00 
 1.28100000e-03  1.04200525e+00  3.64223697e-06  2.08067432e+00  3.00000000e+00 
 1.28300000e-03  1.04200525e+00  3.64223721e-06  2.08067433e+00  3.00000000e+00 
 1.28500000e-03  1.04200525e+00  3.64223697e-06  2.08067432e+00  3.00000000e+00 
 1.28700000e-03  1.04200525e+00  3.64223721e-06  2.08067433e+00  3.00000000e+00 
 1.28900000e-03  1.04200525e+00  3.64223697e-06  2.08067432e+00  3.00000000e+00 
 1.29100000e-03  1.04200525e+00  3.64223721e-06  2.08067433e+00  3.00000000e+00 
 1.29300000e-03  1.04200525e+00  3.64223697e-06  2.08067432e+00  3.00000000e+00 
 1.29500000e-03  1.04200525e+00  3.64223721e-06  2.08067433e+00  3.00000000e+00 
 1.29700000e-03  1.04200525e+00  3.64223697e-06  2.08067432e+00  3.00000000e+00 
 1.29900000e-03  1.04200525e+00  3.64223721e-06  2.08067433e+00  3.00000000e+00 
 1.30100000e-03  1.04200525e+00  3.64223697e-06  2.08067432e+00  3.00000000e+00 
 1.30300000e-03  1.04200525e+00  3.64223721e-06  2.08067433e+00  3.00000000e+00 
 1.30500000e-03  1.04200525e+00  3.64223698e-06  2.08067432e+00  3.00000000e+00 
 1.30700000e-03  1.04200525e+00  3.64223720e-06  2.08067433e+00  3.00000000e+00 
 1.30900000e-03  1.04200525e+00  3.64223698e-06  2.08067432e+00  3.00000000e+00 
 1.31100000e-03  1.04200525e+00  3.64223720e-06  2.08067433e+00  3.00000000e+00 
 1.31300000e-03  1.04200525e+00  3.64223698e-06  2.08067432e+00  3.00000000e+00 
 1.31500000e-03  1.04200525e+00  3.64223720e-06  2.08067433e+00  3.00000000e+00 
 1.31700000e-03  1.04200525e+00  3.64223698e-06  2.08067432e+00  3.00000000e+00 
 1.31900000e-03  1.04200525e+00  3.64223720e-06  2.08067433e+00  3.00000000e+00 
 1.32100000e-03  1.04200525e+00  3.64223698e-06  2.08067432e+00  3.00000000e+00 
 1.32300000e-03  1.04200525e+00  3.64223720e-06  2.08067433e+00  3.00000000e+00 
 1.32500000e-03  1.04200525e+00  3.64223698e-06  2.08067432e+00  3.00000000e+00 
 1.32700000e-03  1.04200525e+00  3.64223720e-06  2.08067433e+00  3.00000000e+00 
 1.32900000e-03  1.04200525e+00  3.64223699e-06  2.08067432e+00  3.00000000e+00 
 1.33100000e-03  1.04200525e+00  3.64223719e-06  2.08067433e+00  3.00000000e+00 
 1.33300000e-03  1.04200525e+00  3.64223699e-06  2.08067432e+00  3.00000000e+00 
 1.33500000e-03  1.04200525e+00  3.64223719e-06  2.08067433e+00  3.00000000e+00 
 1.33700000e-03  1.04200525e+00  3.64223699e-06  2.08067433e+00  3.00000000e+00 
 1.33900000e-03  1.04200525e+00  3.64223719e-06  2.08067433e+00  3.00000000e+00 
 1.34100000e-03  1.04200525e+00  3.64223699e-06  2.08067433e+00  3.00000000e+00 
 1.34300000e-03  1.04200525e+00  3.64223719e-06  2.08067433e+00  3.00000000e+00 
 1.34500000e-03  1.04200525e+00  3.64223699e-06  2.08067433e+00  3.00000000e+00 
 1.34700000e-03  1.04200525e+00  3.64223719e-06  2.08067433e+00  3.00000000e+00 
 1.34900000e-03  1.04200525e+00  3.64223699e-06  2.08067433e+00  3.00000000e+00 
 1.35100000e-03  1.04200525e+00  3.64223719e-06  2.08067433e+00  3.00000000e+00 
 1.35300000e-03  1.04200525e+00  3.64223699e-06  2.08067433e+00  3.00000000e+00 
 1.35500000e-03  1.04200525e+00  3.64223718e-06  2.08067433e+00  3.00000000e+00 
 1.35700000e-03  1.04200525e+00  3.64223700e-06  2.08067433e+00  3.00000000e+00 
 1.35900000e-03  1.04200525e+00  3.64223718e-06  2.08067433e+00  3.00000000e+00 
 1.36100000e-03  1.04200525e+00  3.64223700e-06  2.08067433e+00  3.00000000e+00 
 1.36300000e-03  1.04200525e+00  3.64223718e-06  2.08067433e+00  3.00000000e+00 
 1.36500000e-03  1.04200525e+00  3.64223700e-06  2.08067433e+00  3.00000000e+00 
 1.36700000e-03  1.04200525e+00  3.64223718e-06  2.08067433e+00  3.00000000e+00 
 1.36900000e-03  1.04200525e+00  3.64223700e-06  2.08067433e+00  3.00000000e+00 
 1.37100000e-03  1.04200525e+00  3.64223718e-06  2.08067433e+00  3.00000000e+00 
 1.37300000e-03  1.04200525e+00  3.64223700e-06  2.08067433e+00  3.00000000e+00 
 1.37500000e-03  1.04200525e+00  3.64223718e-06  2.08067433e+00  3.00000000e+00 
 1.37700000e-03  1.04200525e+00  3.64223700e-06  2.08067433e+00  3.00000000e+00 
 1.37900000e-03  1.04200525e+00  3.64223718e-06  2.08067433e+00  3.00000000e+00 
 1.38100000e-03  1.04200525e+00  3.64223701e-06  2.08067433e+00  3.00000000e+00 
 1.38300000e-03  1.04200525e+00  3.64223717e-06  2.08067433e+00  3.00000000e+00 
 1.38500000e-03  1.04200525e+00  3.64223701e-06  2.08067433e+00  3.00000000e+00 
 1.38700000e-03  1.04200525e+00  3.64223717e-06  2.08067433e+00  3.00000000e+00 
 1.38900000e-03  1.04200525e+00  3.64223701e-06  2.08067433e+00  3.00000000e+00 
 1.39100000e-03  1.04200525e+00  3.64223717e-06  2.08067433e+00  3.00000000e+00 
 1.39300000e-03  1.04200525e+00  3.64223701e-06  2.08067433e+00  3.00000000e+00 
 1.39500000e-03  1.04200525e+00  3.64223717e-06  2.08067433e+00  3.00000000e+00 
 1.39700000e-03  1.04200525e+00  3.64223701e-06  2.08067433e+00  3.00000000e+00 
 1.39900000e-03  1.04200525e+00  3.64223717e-06  2.08067433e+00  3.00000000e+00 
 1.40100000e-03  1.04200525e+00  3.64223701e-06  2.08067433e+00  3.00000000e+00 
 1.40300000e-03  1.04200525e+00  3.64223717e-06  2.08067433e+00  3.00000000e+00 
 1.40500000e-03  1.04200525e+00  3.64223702e-06  2.08067433e+00  3.00000000e+00 
 1.40700000e-03  1.04200525e+00  3.64223716e-06  2.08067433e+00  3.00000000e+00 
 1.40900000e-03  1.04200525e+00  3.64223702e-06  2.08067433e+00  3.00000000e+00 
 1.41100000e-03  1.04200525e+00  3.64223716e-06  2.08067433e+00  3.00000000e+00 
 1.41300000e-03  1.04200525e+00  3.64223702e-06  2.08067433e+00  3.00000000e+00 
 1.41500000e-03  1.04200525e+00  3.64223716e-06  2.08067433e+00  3.00000000e+00 
 1.41700000e-03  1.04200525e+00  3.64223702e-06  2.08067433e+00  3.00000000e+00 
 1.41900000e-03  1.04200525e+00  3.64223716e-06  2.08067433e+00  3.00000000e+00 
 1.42100000e-03  1.04200525e+00  3.64223702e-06  2.08067433e+00  3.00000000e+00 
 1.42300000e-03  1.04200525e+00  3.64223716e-06  2.08067433e+00  3.00000000e+00 
 1.42500000e-03  1.04200525e+00  3.64223702e-06  2.08067433e+00  3.00000000e+00 
 1.42700000e-03  1.04200525e+00  3.64223716e-06  2.08067433e+00  3.00000000e+00 
 1.42900000e-03  1.04200525e+00  3.64223702e-06  2.08067433e+00  3.00000000e+00 
 1.43100000e-03  1.04200525e+00  3.64223716e-06  2.08067433e+00  3.00000000e+00 
 1.43300000e-03  1.04200525e+00  3.64223703e-06  2.08067433e+00  3.00000000e+00 
 1.43500000e-03  1.04200525e+00  3.64223715e-06  2.08067433e+00  3.00000000e+00 
 1.43700000e-03  1.04200525e+00  3.64223703e-06  2.08067433e+00  3.00000000e+00 
 1.43900000e-03  1.04200525e+00  3.64223715e-06  2.08067433e+00  3.00000000e+00 
 1.44100000e-03  1.04200525e+00  3.64223703e-06  2.08067433e+00  3.00000000e+00 
 1.44300000e-03  1.04200525e+00  3.64223715e-06  2.08067433e+00  3.00000000e+00 
 1.44500000e-03  1.04200525e+00  3.64223703e-06  2.08067433e+00  3.00000000e+00 
 1.44700000e-03  1.04200525e+00  3.64223715e-06  2.08067433e+00  3.00000000e+00 
 1.44900000e-03  1.04200525e+00  3.64223703e-06  2.08067433e+00  3.00000000e+00 
 1.45100000e-03  1.04200525e+00  3.64223715e-06  2.08067433e+00  3.00000000e+00 
 1.45300000e-03  1.04200525e+00  3.64223703e-06  2.08067433e+00  3.00000000e+00 
 1.45500000e-03  1.04200525e+00  3.64223715e-06  2.08067433e+00  3.00000000e+00 
 1.45700000e-03  1.04200525e+00  3.64223703e-06  2.08067433e+00  3.00000000e+00 
 1.45900000e-03  1.04200525e+00  3.64223715e-06  2.08067433e+00  3.00000000e+00 
 1.46100000e-03  1.04200525e+00  3.64223704e-06  2.08067433e+00  3.00000000e+00 
 1.46300000e-03  1.04200525e+00  3.64223714e-06  2.08067433e+00  3.00000000e+00 
 1.46500000e-03  1.04200525e+00  3.64223704e-06  2.08067433e+00  3.00000000e+00 
 1.46700000e-03  1.04200525e+00  3.64223714e-06  2.08067433e+00  3.00000000e+00 
 1.46900000e-03  1.04200525e+00  3.64223704e-06  2.08067433e+00  3.00000000e+00 
 1.47100000e-03  1.04200525e+00  3.64223714e-06  2.08067433e+00  3.00000000e+00 
 1.47300000e-03  1.04200525e+00  3.64223704e-06  2.08067433e+00  3.00000000e+00 
 1.47500000e-03  1.04200525e+00  3.64223714e-06  2.08067433e+00  3.00000000e+00 
 1.47700000e-03  1.04200525e+00  3.64223704e-06  2.08067433e+00  3.00000000e+00 
 1.47900000e-03  1.04200525e+00  3.64223714e-06  2.08067433e+00  3.00000000e+00 
 1.48100000e-03  1.04200525e+00  3.64223704e-06  2.08067433e+00  3.00000000e+00 
 1.48300000e-03  1.04200525e+00  3.64223714e-06  2.08067433e+00  3.00000000e+00 
 1.48500000e-03  1.04200525e+00  3.64223704e-06  2.08067433e+00  3.00000000e+00 
 1.48700000e-03  1.04200525e+00  3.64223714e-06  2.08067433e+00  3.00000000e+00 
 1.48900000e-03  1.04200525e+00  3.64223705e-06  2.08067433e+00  3.00000000e+00 
 1.49100000e-03  1.04200525e+00  3.64223713e-06  2.08067433e+00  3.00000000e+00 
 1.49300000e-03  1.04200525e+00  3.64223705e-06  2.08067433e+00  3.00000000e+00 
