 time            v(vref)         iptat           v(pbias)        v(vdd)         
 9.10738334e-04  1.04138242e+00  4.72832074e-06  1.76622826e+00  2.73221500e+00 
 9.12738334e-04  1.04138248e+00  4.72830591e-06  1.77222822e+00  2.73821500e+00 
 9.14738334e-04  1.04138254e+00  4.72832226e-06  1.77822822e+00  2.74421500e+00 
 9.16738334e-04  1.04138260e+00  4.72830743e-06  1.78422817e+00  2.75021500e+00 
 9.18738334e-04  1.04138266e+00  4.72832377e-06  1.79022817e+00  2.75621500e+00 
 9.20738334e-04  1.04138272e+00  4.72830894e-06  1.79622812e+00  2.76221500e+00 
 9.22738334e-04  1.04138277e+00  4.72832527e-06  1.80222812e+00  2.76821500e+00 
 9.24738334e-04  1.04138283e+00  4.72831043e-06  1.80822807e+00  2.77421500e+00 
 9.26738334e-04  1.04138289e+00  4.72832676e-06  1.81422807e+00  2.78021500e+00 
 9.28738334e-04  1.04138295e+00  4.72831192e-06  1.82022803e+00  2.78621500e+00 
 9.30738334e-04  1.04138300e+00  4.72832824e-06  1.82622802e+00  2.79221500e+00 
 9.32738334e-04  1.04138306e+00  4.72831340e-06  1.83222798e+00  2.79821500e+00 
 9.34738334e-04  1.04138311e+00  4.72832971e-06  1.83822798e+00  2.80421500e+00 
 9.36738334e-04  1.04138317e+00  4.72831486e-06  1.84422793e+00  2.81021500e+00 
 9.38738334e-04  1.04138323e+00  4.72833116e-06  1.85022793e+00  2.81621500e+00 
 9.40738334e-04  1.04138328e+00  4.72831632e-06  1.85622789e+00  2.82221500e+00 
 9.42738334e-04  1.04138334e+00  4.72833261e-06  1.86222788e+00  2.82821500e+00 
 9.44738334e-04  1.04138339e+00  4.72831777e-06  1.86822784e+00  2.83421500e+00 
 9.46738334e-04  1.04138345e+00  4.72833405e-06  1.87422784e+00  2.84021500e+00 
 9.48738334e-04  1.04138351e+00  4.72831920e-06  1.88022779e+00  2.84621500e+00 
 9.50738334e-04  1.04138356e+00  4.72833548e-06  1.88622779e+00  2.85221500e+00 
 9.52738334e-04  1.04138361e+00  4.72832063e-06  1.89222775e+00  2.85821500e+00 
 9.54738334e-04  1.04138367e+00  4.72833690e-06  1.89822775e+00  2.86421500e+00 
 9.56738334e-04  1.04138372e+00  4.72832205e-06  1.90422770e+00  2.87021500e+00 
 9.58738334e-04  1.04138378e+00  4.72833831e-06  1.91022770e+00  2.87621500e+00 
 9.60738334e-04  1.04138383e+00  4.72832346e-06  1.91622766e+00  2.88221500e+00 
 9.62738334e-04  1.04138389e+00  4.72833971e-06  1.92222766e+00  2.88821500e+00 
 9.64738334e-04  1.04138394e+00  4.72832486e-06  1.92822761e+00  2.89421500e+00 
 9.66738334e-04  1.04138399e+00  4.72834110e-06  1.93422761e+00  2.90021500e+00 
 9.68738334e-04  1.04138405e+00  4.72832625e-06  1.94022757e+00  2.90621500e+00 
 9.70738334e-04  1.04138410e+00  4.72834249e-06  1.94622757e+00  2.91221500e+00 
 9.72738334e-04  1.04138415e+00  4.72832764e-06  1.95222752e+00  2.91821500e+00 
 9.74738334e-04  1.04138421e+00  4.72834386e-06  1.95822752e+00  2.92421500e+00 
 9.76738334e-04  1.04138426e+00  4.72832901e-06  1.96422748e+00  2.93021500e+00 
 9.78738334e-04  1.04138431e+00  4.72834523e-06  1.97022748e+00  2.93621500e+00 
 9.80738334e-04  1.04138436e+00  4.72833038e-06  1.97622744e+00  2.94221500e+00 
 9.82738334e-04  1.04138442e+00  4.72834659e-06  1.98222743e+00  2.94821500e+00 
 9.84738334e-04  1.04138447e+00  4.72833174e-06  1.98822739e+00  2.95421500e+00 
 9.86738334e-04  1.04138452e+00  4.72834795e-06  1.99422739e+00  2.96021500e+00 
 9.88738334e-04  1.04138457e+00  4.72833310e-06  2.00022735e+00  2.96621500e+00 
 9.90738334e-04  1.04138462e+00  4.72834929e-06  2.00622735e+00  2.97221500e+00 
 9.92738334e-04  1.04138468e+00  4.72833444e-06  2.01222731e+00  2.97821500e+00 
 9.94738334e-04  1.04138473e+00  4.72835063e-06  2.01822730e+00  2.98421500e+00 
 9.96738334e-04  1.04138478e+00  4.72833578e-06  2.02422726e+00  2.99021500e+00 
 9.98369167e-04  1.04138482e+00  4.72835183e-06  2.02911976e+00  2.99510750e+00 
 1.00000000e-03  1.04138486e+00  4.72833686e-06  2.03401222e+00  3.00000000e+00 
 1.00020000e-03  1.04136929e+00  4.72806117e-06  2.03402372e+00  3.00000000e+00 
 1.00060000e-03  1.04135012e+00  4.72787169e-06  2.03403079e+00  3.00000000e+00 
 1.00140000e-03  1.04135290e+00  4.72795200e-06  2.03402778e+00  3.00000000e+00 
 1.00300000e-03  1.04135265e+00  4.72789729e-06  2.03402984e+00  3.00000000e+00 
 1.00500000e-03  1.04135210e+00  4.72794130e-06  2.03402817e+00  3.00000000e+00 
 1.00700000e-03  1.04135311e+00  4.72790494e-06  2.03402955e+00  3.00000000e+00 
 1.00900000e-03  1.04135180e+00  4.72793497e-06  2.03402841e+00  3.00000000e+00 
 1.01100000e-03  1.04135329e+00  4.72791018e-06  2.03402936e+00  3.00000000e+00 
 1.01300000e-03  1.04135171e+00  4.72793065e-06  2.03402857e+00  3.00000000e+00 
 1.01500000e-03  1.04135331e+00  4.72791376e-06  2.03402922e+00  3.00000000e+00 
 1.01700000e-03  1.04135173e+00  4.72792769e-06  2.03402868e+00  3.00000000e+00 
 1.01900000e-03  1.04135326e+00  4.72791621e-06  2.03402913e+00  3.00000000e+00 
 1.02100000e-03  1.04135181e+00  4.72792566e-06  2.03402875e+00  3.00000000e+00 
 1.02300000e-03  1.04135317e+00  4.72791788e-06  2.03402907e+00  3.00000000e+00 
 1.02500000e-03  1.04135191e+00  4.72792427e-06  2.03402881e+00  3.00000000e+00 
 1.02700000e-03  1.04135307e+00  4.72791903e-06  2.03402903e+00  3.00000000e+00 
 1.02900000e-03  1.04135201e+00  4.72792334e-06  2.03402884e+00  3.00000000e+00 
 1.03100000e-03  1.04135297e+00  4.72791980e-06  2.03402900e+00  3.00000000e+00 
 1.03300000e-03  1.04135210e+00  4.72792268e-06  2.03402887e+00  3.00000000e+00 
 1.03500000e-03  1.04135288e+00  4.72792035e-06  2.03402898e+00  3.00000000e+00 
 1.03700000e-03  1.04135218e+00  4.72792223e-06  2.03402888e+00  3.00000000e+00 
 1.03900000e-03  1.04135281e+00  4.72792072e-06  2.03402897e+00  3.00000000e+00 
 1.04100000e-03  1.04135225e+00  4.72792192e-06  2.03402889e+00  3.00000000e+00 
 1.04300000e-03  1.04135274e+00  4.72792098e-06  2.03402896e+00  3.00000000e+00 
 1.04500000e-03  1.04135231e+00  4.72792171e-06  2.03402890e+00  3.00000000e+00 
 1.04700000e-03  1.04135269e+00  4.72792115e-06  2.03402895e+00  3.00000000e+00 
 1.04900000e-03  1.04135235e+00  4.72792157e-06  2.03402891e+00  3.00000000e+00 
 1.05100000e-03  1.04135265e+00  4.72792127e-06  2.03402895e+00  3.00000000e+00 
 1.05300000e-03  1.04135239e+00  4.72792147e-06  2.03402891e+00  3.00000000e+00 
 1.05500000e-03  1.04135262e+00  4.72792135e-06  2.03402894e+00  3.00000000e+00 
 1.05700000e-03  1.04135242e+00  4.72792140e-06  2.03402891e+00  3.00000000e+00 
 1.05900000e-03  1.04135259e+00  4.72792141e-06  2.03402894e+00  3.00000000e+00 
 1.06100000e-03  1.04135244e+00  4.72792135e-06  2.03402891e+00  3.00000000e+00 
 1.06300000e-03  1.04135257e+00  4.72792145e-06  2.03402894e+00  3.00000000e+00 
 1.06500000e-03  1.04135246e+00  4.72792132e-06  2.03402892e+00  3.00000000e+00 
 1.06700000e-03  1.04135256e+00  4.72792147e-06  2.03402894e+00  3.00000000e+00 
 1.06900000e-03  1.04135247e+00  4.72792130e-06  2.03402892e+00  3.00000000e+00 
 1.07100000e-03  1.04135255e+00  4.72792149e-06  2.03402894e+00  3.00000000e+00 
 1.07300000e-03  1.04135248e+00  4.72792128e-06  2.03402892e+00  3.00000000e+00 
 1.07500000e-03  1.04135254e+00  4.72792150e-06  2.03402894e+00  3.00000000e+00 
 1.07700000e-03  1.04135249e+00  4.72792127e-06  2.03402892e+00  3.00000000e+00 
 1.07900000e-03  1.04135253e+00  4.72792151e-06  2.03402894e+00  3.00000000e+00 
 1.08100000e-03  1.04135249e+00  4.72792127e-06  2.03402892e+00  3.00000000e+00 
 1.08300000e-03  1.04135253e+00  4.72792152e-06  2.03402894e+00  3.00000000e+00 
 1.08500000e-03  1.04135250e+00  4.72792126e-06  2.03402892e+00  3.00000000e+00 
 1.08700000e-03  1.04135252e+00  4.72792152e-06  2.03402894e+00  3.00000000e+00 
 1.08900000e-03  1.04135250e+00  4.72792126e-06  2.03402892e+00  3.00000000e+00 
 1.09100000e-03  1.04135252e+00  4.72792153e-06  2.03402894e+00  3.00000000e+00 
 1.09300000e-03  1.04135251e+00  4.72792126e-06  2.03402892e+00  3.00000000e+00 
 1.09500000e-03  1.04135252e+00  4.72792153e-06  2.03402894e+00  3.00000000e+00 
 1.09700000e-03  1.04135251e+00  4.72792125e-06  2.03402892e+00  3.00000000e+00 
 1.09900000e-03  1.04135252e+00  4.72792153e-06  2.03402894e+00  3.00000000e+00 
 1.10100000e-03  1.04135251e+00  4.72792125e-06  2.03402892e+00  3.00000000e+00 
 1.10300000e-03  1.04135252e+00  4.72792153e-06  2.03402894e+00  3.00000000e+00 
 1.10500000e-03  1.04135251e+00  4.72792125e-06  2.03402892e+00  3.00000000e+00 
 1.10700000e-03  1.04135252e+00  4.72792153e-06  2.03402894e+00  3.00000000e+00 
 1.10900000e-03  1.04135251e+00  4.72792125e-06  2.03402892e+00  3.00000000e+00 
 1.11100000e-03  1.04135251e+00  4.72792153e-06  2.03402893e+00  3.00000000e+00 
 1.11300000e-03  1.04135251e+00  4.72792125e-06  2.03402892e+00  3.00000000e+00 
 1.11500000e-03  1.04135251e+00  4.72792153e-06  2.03402893e+00  3.00000000e+00 
 1.11700000e-03  1.04135251e+00  4.72792125e-06  2.03402892e+00  3.00000000e+00 
 1.11900000e-03  1.04135251e+00  4.72792153e-06  2.03402893e+00  3.00000000e+00 
 1.12100000e-03  1.04135251e+00  4.72792125e-06  2.03402892e+00  3.00000000e+00 
 1.12300000e-03  1.04135251e+00  4.72792153e-06  2.03402893e+00  3.00000000e+00 
 1.12500000e-03  1.04135251e+00  4.72792125e-06  2.03402892e+00  3.00000000e+00 
 1.12700000e-03  1.04135251e+00  4.72792153e-06  2.03402893e+00  3.00000000e+00 
 1.12900000e-03  1.04135251e+00  4.72792125e-06  2.03402892e+00  3.00000000e+00 
 1.13100000e-03  1.04135251e+00  4.72792153e-06  2.03402893e+00  3.00000000e+00 
 1.13300000e-03  1.04135251e+00  4.72792125e-06  2.03402892e+00  3.00000000e+00 
 1.13500000e-03  1.04135251e+00  4.72792153e-06  2.03402893e+00  3.00000000e+00 
 1.13700000e-03  1.04135251e+00  4.72792125e-06  2.03402892e+00  3.00000000e+00 
 1.13900000e-03  1.04135251e+00  4.72792153e-06  2.03402893e+00  3.00000000e+00 
 1.14100000e-03  1.04135251e+00  4.72792125e-06  2.03402892e+00  3.00000000e+00 
 1.14300000e-03  1.04135251e+00  4.72792153e-06  2.03402893e+00  3.00000000e+00 
 1.14500000e-03  1.04135251e+00  4.72792125e-06  2.03402892e+00  3.00000000e+00 
 1.14700000e-03  1.04135251e+00  4.72792153e-06  2.03402893e+00  3.00000000e+00 
 1.14900000e-03  1.04135251e+00  4.72792125e-06  2.03402892e+00  3.00000000e+00 
 1.15100000e-03  1.04135251e+00  4.72792153e-06  2.03402893e+00  3.00000000e+00 
 1.15300000e-03  1.04135251e+00  4.72792125e-06  2.03402892e+00  3.00000000e+00 
 1.15500000e-03  1.04135251e+00  4.72792153e-06  2.03402893e+00  3.00000000e+00 
 1.15700000e-03  1.04135251e+00  4.72792125e-06  2.03402892e+00  3.00000000e+00 
 1.15900000e-03  1.04135251e+00  4.72792153e-06  2.03402893e+00  3.00000000e+00 
 1.16100000e-03  1.04135251e+00  4.72792125e-06  2.03402892e+00  3.00000000e+00 
 1.16300000e-03  1.04135251e+00  4.72792153e-06  2.03402893e+00  3.00000000e+00 
 1.16500000e-03  1.04135251e+00  4.72792125e-06  2.03402892e+00  3.00000000e+00 
 1.16700000e-03  1.04135251e+00  4.72792153e-06  2.03402893e+00  3.00000000e+00 
 1.16900000e-03  1.04135251e+00  4.72792125e-06  2.03402892e+00  3.00000000e+00 
 1.17100000e-03  1.04135251e+00  4.72792153e-06  2.03402893e+00  3.00000000e+00 
 1.17300000e-03  1.04135251e+00  4.72792125e-06  2.03402892e+00  3.00000000e+00 
 1.17500000e-03  1.04135251e+00  4.72792153e-06  2.03402893e+00  3.00000000e+00 
 1.17700000e-03  1.04135251e+00  4.72792125e-06  2.03402892e+00  3.00000000e+00 
 1.17900000e-03  1.04135251e+00  4.72792153e-06  2.03402893e+00  3.00000000e+00 
 1.18100000e-03  1.04135251e+00  4.72792125e-06  2.03402892e+00  3.00000000e+00 
 1.18300000e-03  1.04135251e+00  4.72792153e-06  2.03402893e+00  3.00000000e+00 
 1.18500000e-03  1.04135251e+00  4.72792125e-06  2.03402892e+00  3.00000000e+00 
 1.18700000e-03  1.04135251e+00  4.72792153e-06  2.03402893e+00  3.00000000e+00 
 1.18900000e-03  1.04135251e+00  4.72792125e-06  2.03402892e+00  3.00000000e+00 
 1.19100000e-03  1.04135251e+00  4.72792153e-06  2.03402893e+00  3.00000000e+00 
 1.19300000e-03  1.04135251e+00  4.72792125e-06  2.03402892e+00  3.00000000e+00 
 1.19500000e-03  1.04135251e+00  4.72792153e-06  2.03402893e+00  3.00000000e+00 
 1.19700000e-03  1.04135251e+00  4.72792125e-06  2.03402892e+00  3.00000000e+00 
 1.19900000e-03  1.04135251e+00  4.72792153e-06  2.03402893e+00  3.00000000e+00 
 1.20100000e-03  1.04135251e+00  4.72792125e-06  2.03402892e+00  3.00000000e+00 
 1.20300000e-03  1.04135251e+00  4.72792153e-06  2.03402893e+00  3.00000000e+00 
 1.20500000e-03  1.04135251e+00  4.72792125e-06  2.03402892e+00  3.00000000e+00 
 1.20700000e-03  1.04135251e+00  4.72792153e-06  2.03402893e+00  3.00000000e+00 
 1.20900000e-03  1.04135251e+00  4.72792125e-06  2.03402892e+00  3.00000000e+00 
 1.21100000e-03  1.04135251e+00  4.72792153e-06  2.03402893e+00  3.00000000e+00 
 1.21300000e-03  1.04135251e+00  4.72792126e-06  2.03402892e+00  3.00000000e+00 
 1.21500000e-03  1.04135251e+00  4.72792153e-06  2.03402893e+00  3.00000000e+00 
 1.21700000e-03  1.04135251e+00  4.72792126e-06  2.03402892e+00  3.00000000e+00 
 1.21900000e-03  1.04135251e+00  4.72792153e-06  2.03402893e+00  3.00000000e+00 
 1.22100000e-03  1.04135251e+00  4.72792126e-06  2.03402892e+00  3.00000000e+00 
 1.22300000e-03  1.04135251e+00  4.72792153e-06  2.03402893e+00  3.00000000e+00 
 1.22500000e-03  1.04135251e+00  4.72792126e-06  2.03402892e+00  3.00000000e+00 
 1.22700000e-03  1.04135251e+00  4.72792153e-06  2.03402893e+00  3.00000000e+00 
 1.22900000e-03  1.04135251e+00  4.72792126e-06  2.03402892e+00  3.00000000e+00 
 1.23100000e-03  1.04135251e+00  4.72792153e-06  2.03402893e+00  3.00000000e+00 
 1.23300000e-03  1.04135251e+00  4.72792126e-06  2.03402892e+00  3.00000000e+00 
 1.23500000e-03  1.04135251e+00  4.72792153e-06  2.03402893e+00  3.00000000e+00 
 1.23700000e-03  1.04135251e+00  4.72792126e-06  2.03402892e+00  3.00000000e+00 
 1.23900000e-03  1.04135251e+00  4.72792152e-06  2.03402893e+00  3.00000000e+00 
 1.24100000e-03  1.04135251e+00  4.72792126e-06  2.03402892e+00  3.00000000e+00 
 1.24300000e-03  1.04135251e+00  4.72792152e-06  2.03402893e+00  3.00000000e+00 
 1.24500000e-03  1.04135251e+00  4.72792126e-06  2.03402892e+00  3.00000000e+00 
 1.24700000e-03  1.04135251e+00  4.72792152e-06  2.03402893e+00  3.00000000e+00 
 1.24900000e-03  1.04135251e+00  4.72792126e-06  2.03402892e+00  3.00000000e+00 
 1.25100000e-03  1.04135251e+00  4.72792152e-06  2.03402893e+00  3.00000000e+00 
 1.25300000e-03  1.04135251e+00  4.72792126e-06  2.03402892e+00  3.00000000e+00 
 1.25500000e-03  1.04135251e+00  4.72792152e-06  2.03402893e+00  3.00000000e+00 
 1.25700000e-03  1.04135251e+00  4.72792126e-06  2.03402892e+00  3.00000000e+00 
 1.25900000e-03  1.04135251e+00  4.72792152e-06  2.03402893e+00  3.00000000e+00 
 1.26100000e-03  1.04135251e+00  4.72792126e-06  2.03402892e+00  3.00000000e+00 
 1.26300000e-03  1.04135251e+00  4.72792152e-06  2.03402893e+00  3.00000000e+00 
 1.26500000e-03  1.04135251e+00  4.72792126e-06  2.03402892e+00  3.00000000e+00 
 1.26700000e-03  1.04135251e+00  4.72792152e-06  2.03402893e+00  3.00000000e+00 
 1.26900000e-03  1.04135251e+00  4.72792126e-06  2.03402892e+00  3.00000000e+00 
 1.27100000e-03  1.04135251e+00  4.72792152e-06  2.03402893e+00  3.00000000e+00 
 1.27300000e-03  1.04135251e+00  4.72792127e-06  2.03402892e+00  3.00000000e+00 
 1.27500000e-03  1.04135251e+00  4.72792152e-06  2.03402893e+00  3.00000000e+00 
 1.27700000e-03  1.04135251e+00  4.72792127e-06  2.03402892e+00  3.00000000e+00 
 1.27900000e-03  1.04135251e+00  4.72792152e-06  2.03402893e+00  3.00000000e+00 
 1.28100000e-03  1.04135251e+00  4.72792127e-06  2.03402892e+00  3.00000000e+00 
 1.28300000e-03  1.04135251e+00  4.72792152e-06  2.03402893e+00  3.00000000e+00 
 1.28500000e-03  1.04135251e+00  4.72792127e-06  2.03402892e+00  3.00000000e+00 
 1.28700000e-03  1.04135251e+00  4.72792152e-06  2.03402893e+00  3.00000000e+00 
 1.28900000e-03  1.04135251e+00  4.72792127e-06  2.03402892e+00  3.00000000e+00 
 1.29100000e-03  1.04135251e+00  4.72792151e-06  2.03402893e+00  3.00000000e+00 
 1.29300000e-03  1.04135251e+00  4.72792127e-06  2.03402892e+00  3.00000000e+00 
 1.29500000e-03  1.04135251e+00  4.72792151e-06  2.03402893e+00  3.00000000e+00 
 1.29700000e-03  1.04135251e+00  4.72792127e-06  2.03402892e+00  3.00000000e+00 
 1.29900000e-03  1.04135251e+00  4.72792151e-06  2.03402893e+00  3.00000000e+00 
 1.30100000e-03  1.04135251e+00  4.72792127e-06  2.03402892e+00  3.00000000e+00 
 1.30300000e-03  1.04135251e+00  4.72792151e-06  2.03402893e+00  3.00000000e+00 
 1.30500000e-03  1.04135251e+00  4.72792127e-06  2.03402892e+00  3.00000000e+00 
 1.30700000e-03  1.04135251e+00  4.72792151e-06  2.03402893e+00  3.00000000e+00 
 1.30900000e-03  1.04135251e+00  4.72792127e-06  2.03402892e+00  3.00000000e+00 
 1.31100000e-03  1.04135251e+00  4.72792151e-06  2.03402893e+00  3.00000000e+00 
 1.31300000e-03  1.04135251e+00  4.72792127e-06  2.03402892e+00  3.00000000e+00 
 1.31500000e-03  1.04135251e+00  4.72792151e-06  2.03402893e+00  3.00000000e+00 
 1.31700000e-03  1.04135251e+00  4.72792128e-06  2.03402892e+00  3.00000000e+00 
 1.31900000e-03  1.04135251e+00  4.72792151e-06  2.03402893e+00  3.00000000e+00 
 1.32100000e-03  1.04135251e+00  4.72792128e-06  2.03402892e+00  3.00000000e+00 
 1.32300000e-03  1.04135251e+00  4.72792151e-06  2.03402893e+00  3.00000000e+00 
 1.32500000e-03  1.04135251e+00  4.72792128e-06  2.03402892e+00  3.00000000e+00 
 1.32700000e-03  1.04135251e+00  4.72792151e-06  2.03402893e+00  3.00000000e+00 
 1.32900000e-03  1.04135251e+00  4.72792128e-06  2.03402892e+00  3.00000000e+00 
 1.33100000e-03  1.04135251e+00  4.72792150e-06  2.03402893e+00  3.00000000e+00 
 1.33300000e-03  1.04135251e+00  4.72792128e-06  2.03402892e+00  3.00000000e+00 
 1.33500000e-03  1.04135251e+00  4.72792150e-06  2.03402893e+00  3.00000000e+00 
 1.33700000e-03  1.04135251e+00  4.72792128e-06  2.03402892e+00  3.00000000e+00 
 1.33900000e-03  1.04135251e+00  4.72792150e-06  2.03402893e+00  3.00000000e+00 
 1.34100000e-03  1.04135251e+00  4.72792128e-06  2.03402892e+00  3.00000000e+00 
 1.34300000e-03  1.04135251e+00  4.72792150e-06  2.03402893e+00  3.00000000e+00 
 1.34500000e-03  1.04135251e+00  4.72792128e-06  2.03402892e+00  3.00000000e+00 
 1.34700000e-03  1.04135251e+00  4.72792150e-06  2.03402893e+00  3.00000000e+00 
 1.34900000e-03  1.04135251e+00  4.72792128e-06  2.03402892e+00  3.00000000e+00 
 1.35100000e-03  1.04135251e+00  4.72792150e-06  2.03402893e+00  3.00000000e+00 
 1.35300000e-03  1.04135251e+00  4.72792129e-06  2.03402892e+00  3.00000000e+00 
 1.35500000e-03  1.04135251e+00  4.72792150e-06  2.03402893e+00  3.00000000e+00 
 1.35700000e-03  1.04135251e+00  4.72792129e-06  2.03402892e+00  3.00000000e+00 
 1.35900000e-03  1.04135251e+00  4.72792150e-06  2.03402893e+00  3.00000000e+00 
 1.36100000e-03  1.04135251e+00  4.72792129e-06  2.03402892e+00  3.00000000e+00 
 1.36300000e-03  1.04135251e+00  4.72792150e-06  2.03402893e+00  3.00000000e+00 
 1.36500000e-03  1.04135251e+00  4.72792129e-06  2.03402892e+00  3.00000000e+00 
 1.36700000e-03  1.04135251e+00  4.72792149e-06  2.03402893e+00  3.00000000e+00 
 1.36900000e-03  1.04135251e+00  4.72792129e-06  2.03402892e+00  3.00000000e+00 
 1.37100000e-03  1.04135251e+00  4.72792149e-06  2.03402893e+00  3.00000000e+00 
 1.37300000e-03  1.04135251e+00  4.72792129e-06  2.03402892e+00  3.00000000e+00 
 1.37500000e-03  1.04135251e+00  4.72792149e-06  2.03402893e+00  3.00000000e+00 
 1.37700000e-03  1.04135251e+00  4.72792129e-06  2.03402892e+00  3.00000000e+00 
 1.37900000e-03  1.04135251e+00  4.72792149e-06  2.03402893e+00  3.00000000e+00 
 1.38100000e-03  1.04135251e+00  4.72792129e-06  2.03402892e+00  3.00000000e+00 
 1.38300000e-03  1.04135251e+00  4.72792149e-06  2.03402893e+00  3.00000000e+00 
 1.38500000e-03  1.04135251e+00  4.72792129e-06  2.03402892e+00  3.00000000e+00 
 1.38700000e-03  1.04135251e+00  4.72792149e-06  2.03402893e+00  3.00000000e+00 
 1.38900000e-03  1.04135251e+00  4.72792130e-06  2.03402892e+00  3.00000000e+00 
 1.39100000e-03  1.04135251e+00  4.72792149e-06  2.03402893e+00  3.00000000e+00 
 1.39300000e-03  1.04135251e+00  4.72792130e-06  2.03402892e+00  3.00000000e+00 
 1.39500000e-03  1.04135251e+00  4.72792149e-06  2.03402893e+00  3.00000000e+00 
 1.39700000e-03  1.04135251e+00  4.72792130e-06  2.03402892e+00  3.00000000e+00 
 1.39900000e-03  1.04135251e+00  4.72792149e-06  2.03402893e+00  3.00000000e+00 
 1.40100000e-03  1.04135251e+00  4.72792130e-06  2.03402892e+00  3.00000000e+00 
 1.40300000e-03  1.04135251e+00  4.72792148e-06  2.03402893e+00  3.00000000e+00 
 1.40500000e-03  1.04135251e+00  4.72792130e-06  2.03402892e+00  3.00000000e+00 
 1.40700000e-03  1.04135251e+00  4.72792148e-06  2.03402893e+00  3.00000000e+00 
 1.40900000e-03  1.04135251e+00  4.72792130e-06  2.03402892e+00  3.00000000e+00 
 1.41100000e-03  1.04135251e+00  4.72792148e-06  2.03402893e+00  3.00000000e+00 
 1.41300000e-03  1.04135251e+00  4.72792130e-06  2.03402892e+00  3.00000000e+00 
 1.41500000e-03  1.04135251e+00  4.72792148e-06  2.03402893e+00  3.00000000e+00 
 1.41700000e-03  1.04135251e+00  4.72792130e-06  2.03402892e+00  3.00000000e+00 
 1.41900000e-03  1.04135251e+00  4.72792148e-06  2.03402893e+00  3.00000000e+00 
 1.42100000e-03  1.04135251e+00  4.72792131e-06  2.03402892e+00  3.00000000e+00 
 1.42300000e-03  1.04135251e+00  4.72792148e-06  2.03402893e+00  3.00000000e+00 
 1.42500000e-03  1.04135251e+00  4.72792131e-06  2.03402892e+00  3.00000000e+00 
 1.42700000e-03  1.04135251e+00  4.72792148e-06  2.03402893e+00  3.00000000e+00 
 1.42900000e-03  1.04135251e+00  4.72792131e-06  2.03402892e+00  3.00000000e+00 
 1.43100000e-03  1.04135251e+00  4.72792148e-06  2.03402893e+00  3.00000000e+00 
 1.43300000e-03  1.04135251e+00  4.72792131e-06  2.03402892e+00  3.00000000e+00 
 1.43500000e-03  1.04135251e+00  4.72792147e-06  2.03402893e+00  3.00000000e+00 
 1.43700000e-03  1.04135251e+00  4.72792131e-06  2.03402892e+00  3.00000000e+00 
 1.43900000e-03  1.04135251e+00  4.72792147e-06  2.03402893e+00  3.00000000e+00 
 1.44100000e-03  1.04135251e+00  4.72792131e-06  2.03402892e+00  3.00000000e+00 
 1.44300000e-03  1.04135251e+00  4.72792147e-06  2.03402893e+00  3.00000000e+00 
 1.44500000e-03  1.04135251e+00  4.72792131e-06  2.03402893e+00  3.00000000e+00 
 1.44700000e-03  1.04135251e+00  4.72792147e-06  2.03402893e+00  3.00000000e+00 
 1.44900000e-03  1.04135251e+00  4.72792131e-06  2.03402893e+00  3.00000000e+00 
 1.45100000e-03  1.04135251e+00  4.72792147e-06  2.03402893e+00  3.00000000e+00 
 1.45300000e-03  1.04135251e+00  4.72792131e-06  2.03402893e+00  3.00000000e+00 
 1.45500000e-03  1.04135251e+00  4.72792147e-06  2.03402893e+00  3.00000000e+00 
 1.45700000e-03  1.04135251e+00  4.72792132e-06  2.03402893e+00  3.00000000e+00 
 1.45900000e-03  1.04135251e+00  4.72792147e-06  2.03402893e+00  3.00000000e+00 
 1.46100000e-03  1.04135251e+00  4.72792132e-06  2.03402893e+00  3.00000000e+00 
 1.46300000e-03  1.04135251e+00  4.72792147e-06  2.03402893e+00  3.00000000e+00 
 1.46500000e-03  1.04135251e+00  4.72792132e-06  2.03402893e+00  3.00000000e+00 
 1.46700000e-03  1.04135251e+00  4.72792146e-06  2.03402893e+00  3.00000000e+00 
 1.46900000e-03  1.04135251e+00  4.72792132e-06  2.03402893e+00  3.00000000e+00 
 1.47100000e-03  1.04135251e+00  4.72792146e-06  2.03402893e+00  3.00000000e+00 
 1.47300000e-03  1.04135251e+00  4.72792132e-06  2.03402893e+00  3.00000000e+00 
 1.47500000e-03  1.04135251e+00  4.72792146e-06  2.03402893e+00  3.00000000e+00 
 1.47700000e-03  1.04135251e+00  4.72792132e-06  2.03402893e+00  3.00000000e+00 
 1.47900000e-03  1.04135251e+00  4.72792146e-06  2.03402893e+00  3.00000000e+00 
 1.48100000e-03  1.04135251e+00  4.72792132e-06  2.03402893e+00  3.00000000e+00 
 1.48300000e-03  1.04135251e+00  4.72792146e-06  2.03402893e+00  3.00000000e+00 
 1.48500000e-03  1.04135251e+00  4.72792132e-06  2.03402893e+00  3.00000000e+00 
 1.48700000e-03  1.04135251e+00  4.72792146e-06  2.03402893e+00  3.00000000e+00 
 1.48900000e-03  1.04135251e+00  4.72792133e-06  2.03402893e+00  3.00000000e+00 
 1.49100000e-03  1.04135251e+00  4.72792146e-06  2.03402893e+00  3.00000000e+00 
 1.49300000e-03  1.04135251e+00  4.72792133e-06  2.03402893e+00  3.00000000e+00 
 1.49500000e-03  1.04135251e+00  4.72792146e-06  2.03402893e+00  3.00000000e+00 
 1.49700000e-03  1.04135251e+00  4.72792133e-06  2.03402893e+00  3.00000000e+00 
