 time            v(vref)         iptat           v(pbias)        v(vdd)         
 8.21784870e-02  1.04130667e+00  4.72732708e-06  1.44164716e+00  2.46535461e+00 
 8.22784870e-02  1.04130683e+00  4.72731967e-06  1.44464726e+00  2.46835461e+00 
 8.23784870e-02  1.04130686e+00  4.72732949e-06  1.44764707e+00  2.47135461e+00 
 8.24784870e-02  1.04130701e+00  4.72732202e-06  1.45064717e+00  2.47435461e+00 
 8.25784870e-02  1.04130703e+00  4.72733173e-06  1.45364698e+00  2.47735461e+00 
 8.26784870e-02  1.04130717e+00  4.72732420e-06  1.45664709e+00  2.48035461e+00 
 8.27784870e-02  1.04130719e+00  4.72733381e-06  1.45964691e+00  2.48335461e+00 
 8.28784870e-02  1.04130733e+00  4.72732623e-06  1.46264701e+00  2.48635461e+00 
 8.29784870e-02  1.04130734e+00  4.72733575e-06  1.46564684e+00  2.48935461e+00 
 8.30784870e-02  1.04130748e+00  4.72732815e-06  1.46864695e+00  2.49235461e+00 
 8.31784870e-02  1.04130748e+00  4.72733758e-06  1.47164677e+00  2.49535461e+00 
 8.32784870e-02  1.04130762e+00  4.72732996e-06  1.47464688e+00  2.49835461e+00 
 8.33784870e-02  1.04130762e+00  4.72733932e-06  1.47764671e+00  2.50135461e+00 
 8.34784870e-02  1.04130775e+00  4.72733167e-06  1.48064682e+00  2.50435461e+00 
 8.35784870e-02  1.04130774e+00  4.72734097e-06  1.48364665e+00  2.50735461e+00 
 8.36784870e-02  1.04130787e+00  4.72733331e-06  1.48664676e+00  2.51035461e+00 
 8.37784870e-02  1.04130786e+00  4.72734254e-06  1.48964659e+00  2.51335461e+00 
 8.38784870e-02  1.04130799e+00  4.72733488e-06  1.49264671e+00  2.51635461e+00 
 8.39784870e-02  1.04130798e+00  4.72734405e-06  1.49564654e+00  2.51935461e+00 
 8.40784870e-02  1.04130811e+00  4.72733639e-06  1.49864665e+00  2.52235461e+00 
 8.41784870e-02  1.04130809e+00  4.72734551e-06  1.50164649e+00  2.52535461e+00 
 8.42784870e-02  1.04130822e+00  4.72733785e-06  1.50464660e+00  2.52835461e+00 
 8.43784870e-02  1.04130820e+00  4.72734691e-06  1.50764644e+00  2.53135461e+00 
 8.44784870e-02  1.04130833e+00  4.72733925e-06  1.51064655e+00  2.53435461e+00 
 8.45784870e-02  1.04130831e+00  4.72734827e-06  1.51364639e+00  2.53735461e+00 
 8.46784870e-02  1.04130844e+00  4.72734062e-06  1.51664650e+00  2.54035461e+00 
 8.47784870e-02  1.04130841e+00  4.72734959e-06  1.51964635e+00  2.54335461e+00 
 8.48784870e-02  1.04130854e+00  4.72734194e-06  1.52264646e+00  2.54635461e+00 
 8.49784870e-02  1.04130851e+00  4.72735087e-06  1.52564630e+00  2.54935461e+00 
 8.50784870e-02  1.04130864e+00  4.72734323e-06  1.52864641e+00  2.55235461e+00 
 8.51784870e-02  1.04130860e+00  4.72735212e-06  1.53164626e+00  2.55535461e+00 
 8.52784870e-02  1.04130873e+00  4.72734450e-06  1.53464637e+00  2.55835461e+00 
 8.53784870e-02  1.04130870e+00  4.72735335e-06  1.53764622e+00  2.56135461e+00 
 8.54784870e-02  1.04130883e+00  4.72734573e-06  1.54064633e+00  2.56435461e+00 
 8.55784870e-02  1.04130879e+00  4.72735454e-06  1.54364618e+00  2.56735461e+00 
 8.56784870e-02  1.04130892e+00  4.72734693e-06  1.54664629e+00  2.57035461e+00 
 8.57784870e-02  1.04130888e+00  4.72735571e-06  1.54964614e+00  2.57335461e+00 
 8.58784870e-02  1.04130901e+00  4.72734812e-06  1.55264625e+00  2.57635461e+00 
 8.59784870e-02  1.04130897e+00  4.72735685e-06  1.55564610e+00  2.57935461e+00 
 8.60784870e-02  1.04130910e+00  4.72734928e-06  1.55864621e+00  2.58235461e+00 
 8.61784870e-02  1.04130906e+00  4.72735798e-06  1.56164606e+00  2.58535461e+00 
 8.62784870e-02  1.04130919e+00  4.72735042e-06  1.56464617e+00  2.58835461e+00 
 8.63784870e-02  1.04130914e+00  4.72735909e-06  1.56764602e+00  2.59135461e+00 
 8.64784870e-02  1.04130927e+00  4.72735154e-06  1.57064613e+00  2.59435461e+00 
 8.65784870e-02  1.04130923e+00  4.72736018e-06  1.57364599e+00  2.59735461e+00 
 8.66784870e-02  1.04130936e+00  4.72735264e-06  1.57664609e+00  2.60035461e+00 
 8.67784870e-02  1.04130931e+00  4.72736125e-06  1.57964595e+00  2.60335461e+00 
 8.68784870e-02  1.04130944e+00  4.72735373e-06  1.58264606e+00  2.60635461e+00 
 8.69784870e-02  1.04130939e+00  4.72736231e-06  1.58564592e+00  2.60935461e+00 
 8.70784870e-02  1.04130952e+00  4.72735481e-06  1.58864602e+00  2.61235461e+00 
 8.71784870e-02  1.04130947e+00  4.72736335e-06  1.59164588e+00  2.61535461e+00 
 8.72784870e-02  1.04130961e+00  4.72735586e-06  1.59464599e+00  2.61835461e+00 
 8.73784870e-02  1.04130955e+00  4.72736438e-06  1.59764585e+00  2.62135461e+00 
 8.74784870e-02  1.04130969e+00  4.72735691e-06  1.60064595e+00  2.62435461e+00 
 8.75784870e-02  1.04130963e+00  4.72736539e-06  1.60364581e+00  2.62735461e+00 
 8.76784870e-02  1.04130977e+00  4.72735794e-06  1.60664592e+00  2.63035461e+00 
 8.77784870e-02  1.04130971e+00  4.72736640e-06  1.60964578e+00  2.63335461e+00 
 8.78784870e-02  1.04130984e+00  4.72735896e-06  1.61264588e+00  2.63635461e+00 
 8.79784870e-02  1.04130979e+00  4.72736739e-06  1.61564574e+00  2.63935461e+00 
 8.80784870e-02  1.04130992e+00  4.72735997e-06  1.61864585e+00  2.64235461e+00 
 8.81784870e-02  1.04130986e+00  4.72736837e-06  1.62164571e+00  2.64535461e+00 
 8.82784870e-02  1.04131000e+00  4.72736097e-06  1.62464581e+00  2.64835461e+00 
 8.83784870e-02  1.04130994e+00  4.72736934e-06  1.62764568e+00  2.65135461e+00 
 8.84784870e-02  1.04131007e+00  4.72736196e-06  1.63064578e+00  2.65435461e+00 
 8.85784870e-02  1.04131001e+00  4.72737030e-06  1.63364565e+00  2.65735461e+00 
 8.86784870e-02  1.04131015e+00  4.72736294e-06  1.63664575e+00  2.66035461e+00 
 8.87784870e-02  1.04131009e+00  4.72737126e-06  1.63964562e+00  2.66335461e+00 
 8.88784870e-02  1.04131022e+00  4.72736391e-06  1.64264572e+00  2.66635461e+00 
 8.89784870e-02  1.04131016e+00  4.72737220e-06  1.64564558e+00  2.66935461e+00 
 8.90784870e-02  1.04131030e+00  4.72736487e-06  1.64864568e+00  2.67235461e+00 
 8.91784870e-02  1.04131023e+00  4.72737314e-06  1.65164555e+00  2.67535461e+00 
 8.92784870e-02  1.04131037e+00  4.72736583e-06  1.65464565e+00  2.67835461e+00 
 8.93784870e-02  1.04131030e+00  4.72737406e-06  1.65764552e+00  2.68135461e+00 
 8.94784870e-02  1.04131044e+00  4.72736677e-06  1.66064562e+00  2.68435461e+00 
 8.95784870e-02  1.04131037e+00  4.72737498e-06  1.66364549e+00  2.68735461e+00 
 8.96784870e-02  1.04131051e+00  4.72736771e-06  1.66664559e+00  2.69035461e+00 
 8.97784870e-02  1.04131044e+00  4.72737589e-06  1.66964546e+00  2.69335461e+00 
 8.98784870e-02  1.04131059e+00  4.72736864e-06  1.67264556e+00  2.69635461e+00 
 8.99784870e-02  1.04131052e+00  4.72737680e-06  1.67564543e+00  2.69935461e+00 
 9.00784870e-02  1.04131066e+00  4.72736956e-06  1.67864553e+00  2.70235461e+00 
 9.01784870e-02  1.04131058e+00  4.72737770e-06  1.68164540e+00  2.70535461e+00 
 9.02784870e-02  1.04131073e+00  4.72737048e-06  1.68464550e+00  2.70835461e+00 
 9.03784870e-02  1.04131065e+00  4.72737859e-06  1.68764537e+00  2.71135461e+00 
 9.04784870e-02  1.04131080e+00  4.72737139e-06  1.69064547e+00  2.71435461e+00 
 9.05784870e-02  1.04131072e+00  4.72737947e-06  1.69364534e+00  2.71735461e+00 
 9.06784870e-02  1.04131087e+00  4.72737229e-06  1.69664544e+00  2.72035461e+00 
 9.07784870e-02  1.04131079e+00  4.72738035e-06  1.69964531e+00  2.72335461e+00 
 9.08784870e-02  1.04131093e+00  4.72737319e-06  1.70264541e+00  2.72635461e+00 
 9.09784870e-02  1.04131086e+00  4.72738123e-06  1.70564528e+00  2.72935461e+00 
 9.10784870e-02  1.04131100e+00  4.72737408e-06  1.70864538e+00  2.73235461e+00 
 9.11784870e-02  1.04131093e+00  4.72738209e-06  1.71164526e+00  2.73535461e+00 
 9.12784870e-02  1.04131107e+00  4.72737497e-06  1.71464535e+00  2.73835461e+00 
 9.13784870e-02  1.04131099e+00  4.72738296e-06  1.71764523e+00  2.74135461e+00 
 9.14784870e-02  1.04131114e+00  4.72737584e-06  1.72064532e+00  2.74435461e+00 
 9.15784870e-02  1.04131106e+00  4.72738381e-06  1.72364520e+00  2.74735461e+00 
 9.16784870e-02  1.04131120e+00  4.72737672e-06  1.72664529e+00  2.75035461e+00 
 9.17784870e-02  1.04131112e+00  4.72738466e-06  1.72964517e+00  2.75335461e+00 
 9.18784870e-02  1.04131127e+00  4.72737759e-06  1.73264526e+00  2.75635461e+00 
 9.19784870e-02  1.04131119e+00  4.72738551e-06  1.73564514e+00  2.75935461e+00 
 9.20784870e-02  1.04131134e+00  4.72737845e-06  1.73864523e+00  2.76235461e+00 
 9.21784870e-02  1.04131126e+00  4.72738635e-06  1.74164511e+00  2.76535461e+00 
 9.22784870e-02  1.04131140e+00  4.72737931e-06  1.74464520e+00  2.76835461e+00 
 9.23784870e-02  1.04131132e+00  4.72738719e-06  1.74764509e+00  2.77135461e+00 
 9.24784870e-02  1.04131147e+00  4.72738016e-06  1.75064518e+00  2.77435461e+00 
 9.25784870e-02  1.04131138e+00  4.72738802e-06  1.75364506e+00  2.77735461e+00 
 9.26784870e-02  1.04131153e+00  4.72738101e-06  1.75664515e+00  2.78035461e+00 
 9.27784870e-02  1.04131145e+00  4.72738885e-06  1.75964503e+00  2.78335461e+00 
 9.28784870e-02  1.04131160e+00  4.72738186e-06  1.76264512e+00  2.78635461e+00 
 9.29784870e-02  1.04131151e+00  4.72738967e-06  1.76564500e+00  2.78935461e+00 
 9.30784870e-02  1.04131166e+00  4.72738270e-06  1.76864509e+00  2.79235461e+00 
 9.31784870e-02  1.04131158e+00  4.72739049e-06  1.77164498e+00  2.79535461e+00 
 9.32784870e-02  1.04131173e+00  4.72738353e-06  1.77464506e+00  2.79835461e+00 
 9.33784870e-02  1.04131164e+00  4.72739131e-06  1.77764495e+00  2.80135461e+00 
 9.34784870e-02  1.04131179e+00  4.72738437e-06  1.78064504e+00  2.80435461e+00 
 9.35784870e-02  1.04131170e+00  4.72739212e-06  1.78364492e+00  2.80735461e+00 
 9.36784870e-02  1.04131185e+00  4.72738519e-06  1.78664501e+00  2.81035461e+00 
 9.37784870e-02  1.04131176e+00  4.72739292e-06  1.78964490e+00  2.81335461e+00 
 9.38784870e-02  1.04131192e+00  4.72738602e-06  1.79264498e+00  2.81635461e+00 
 9.39784870e-02  1.04131183e+00  4.72739373e-06  1.79564487e+00  2.81935461e+00 
 9.40784870e-02  1.04131198e+00  4.72738684e-06  1.79864495e+00  2.82235461e+00 
 9.41784870e-02  1.04131189e+00  4.72739453e-06  1.80164484e+00  2.82535461e+00 
 9.42784870e-02  1.04131204e+00  4.72738765e-06  1.80464493e+00  2.82835461e+00 
 9.43784870e-02  1.04131195e+00  4.72739532e-06  1.80764482e+00  2.83135461e+00 
 9.44784870e-02  1.04131210e+00  4.72738846e-06  1.81064490e+00  2.83435461e+00 
 9.45784870e-02  1.04131201e+00  4.72739611e-06  1.81364479e+00  2.83735461e+00 
 9.46784870e-02  1.04131216e+00  4.72738927e-06  1.81664487e+00  2.84035461e+00 
 9.47784870e-02  1.04131207e+00  4.72739690e-06  1.81964477e+00  2.84335461e+00 
 9.48784870e-02  1.04131223e+00  4.72739008e-06  1.82264485e+00  2.84635461e+00 
 9.49784870e-02  1.04131213e+00  4.72739769e-06  1.82564474e+00  2.84935461e+00 
 9.50784870e-02  1.04131229e+00  4.72739088e-06  1.82864482e+00  2.85235461e+00 
 9.51784870e-02  1.04131219e+00  4.72739847e-06  1.83164471e+00  2.85535461e+00 
 9.52784870e-02  1.04131235e+00  4.72739168e-06  1.83464479e+00  2.85835461e+00 
 9.53784870e-02  1.04131225e+00  4.72739925e-06  1.83764469e+00  2.86135461e+00 
 9.54784870e-02  1.04131241e+00  4.72739247e-06  1.84064477e+00  2.86435461e+00 
 9.55784870e-02  1.04131231e+00  4.72740002e-06  1.84364466e+00  2.86735461e+00 
 9.56784870e-02  1.04131247e+00  4.72739326e-06  1.84664474e+00  2.87035461e+00 
 9.57784870e-02  1.04131237e+00  4.72740079e-06  1.84964464e+00  2.87335461e+00 
 9.58784870e-02  1.04131253e+00  4.72739405e-06  1.85264471e+00  2.87635461e+00 
 9.59784870e-02  1.04131243e+00  4.72740156e-06  1.85564461e+00  2.87935461e+00 
 9.60784870e-02  1.04131259e+00  4.72739483e-06  1.85864469e+00  2.88235461e+00 
 9.61784870e-02  1.04131249e+00  4.72740233e-06  1.86164458e+00  2.88535461e+00 
 9.62784870e-02  1.04131265e+00  4.72739561e-06  1.86464466e+00  2.88835461e+00 
 9.63784870e-02  1.04131255e+00  4.72740309e-06  1.86764456e+00  2.89135461e+00 
 9.64784870e-02  1.04131271e+00  4.72739639e-06  1.87064464e+00  2.89435461e+00 
 9.65784870e-02  1.04131261e+00  4.72740385e-06  1.87364453e+00  2.89735461e+00 
 9.66784870e-02  1.04131277e+00  4.72739717e-06  1.87664461e+00  2.90035461e+00 
 9.67784870e-02  1.04131267e+00  4.72740461e-06  1.87964451e+00  2.90335461e+00 
 9.68784870e-02  1.04131283e+00  4.72739794e-06  1.88264459e+00  2.90635461e+00 
 9.69784870e-02  1.04131273e+00  4.72740536e-06  1.88564448e+00  2.90935461e+00 
 9.70784870e-02  1.04131288e+00  4.72739871e-06  1.88864456e+00  2.91235461e+00 
 9.71784870e-02  1.04131279e+00  4.72740611e-06  1.89164446e+00  2.91535461e+00 
 9.72784870e-02  1.04131294e+00  4.72739948e-06  1.89464453e+00  2.91835461e+00 
 9.73784870e-02  1.04131285e+00  4.72740686e-06  1.89764443e+00  2.92135461e+00 
 9.74784870e-02  1.04131300e+00  4.72740024e-06  1.90064451e+00  2.92435461e+00 
 9.75784870e-02  1.04131290e+00  4.72740761e-06  1.90364441e+00  2.92735461e+00 
 9.76784870e-02  1.04131306e+00  4.72740100e-06  1.90664448e+00  2.93035461e+00 
 9.77784870e-02  1.04131296e+00  4.72740835e-06  1.90964438e+00  2.93335461e+00 
 9.78784870e-02  1.04131312e+00  4.72740176e-06  1.91264446e+00  2.93635461e+00 
 9.79784870e-02  1.04131302e+00  4.72740909e-06  1.91564436e+00  2.93935461e+00 
 9.80784870e-02  1.04131318e+00  4.72740252e-06  1.91864443e+00  2.94235461e+00 
 9.81784870e-02  1.04131308e+00  4.72740983e-06  1.92164434e+00  2.94535461e+00 
 9.82784870e-02  1.04131323e+00  4.72740327e-06  1.92464441e+00  2.94835461e+00 
 9.83784870e-02  1.04131313e+00  4.72741057e-06  1.92764431e+00  2.95135461e+00 
 9.84784870e-02  1.04131329e+00  4.72740402e-06  1.93064438e+00  2.95435461e+00 
 9.85784870e-02  1.04131319e+00  4.72741130e-06  1.93364429e+00  2.95735461e+00 
 9.86784870e-02  1.04131335e+00  4.72740477e-06  1.93664436e+00  2.96035461e+00 
 9.87784870e-02  1.04131325e+00  4.72741203e-06  1.93964426e+00  2.96335461e+00 
 9.88784870e-02  1.04131340e+00  4.72740551e-06  1.94264433e+00  2.96635461e+00 
 9.89784870e-02  1.04131330e+00  4.72741276e-06  1.94564424e+00  2.96935461e+00 
 9.90784870e-02  1.04131346e+00  4.72740626e-06  1.94864431e+00  2.97235461e+00 
 9.91784870e-02  1.04131336e+00  4.72741349e-06  1.95164421e+00  2.97535461e+00 
 9.92784870e-02  1.04131352e+00  4.72740700e-06  1.95464428e+00  2.97835461e+00 
 9.93784870e-02  1.04131342e+00  4.72741421e-06  1.95764419e+00  2.98135461e+00 
 9.94784870e-02  1.04131357e+00  4.72740773e-06  1.96064426e+00  2.98435461e+00 
 9.95784870e-02  1.04131347e+00  4.72741493e-06  1.96364417e+00  2.98735461e+00 
 9.96784870e-02  1.04131363e+00  4.72740847e-06  1.96664423e+00  2.99035461e+00 
 9.97784870e-02  1.04131353e+00  4.72741565e-06  1.96964414e+00  2.99335461e+00 
 9.98784870e-02  1.04131369e+00  4.72740920e-06  1.97264421e+00  2.99635461e+00 
 9.99392435e-02  1.04131357e+00  4.72741622e-06  1.97446682e+00  2.99817730e+00 
 1.00000000e-01  1.04131372e+00  4.72740966e-06  1.97628959e+00  3.00000000e+00 
 1.00010000e-01  1.04131334e+00  4.72740886e-06  1.97628971e+00  3.00000000e+00 
 1.00030000e-01  1.04131333e+00  4.72740879e-06  1.97628972e+00  3.00000000e+00 
 1.00070000e-01  1.04131334e+00  4.72740885e-06  1.97628972e+00  3.00000000e+00 
 1.00150000e-01  1.04131333e+00  4.72740879e-06  1.97628972e+00  3.00000000e+00 
 1.00250000e-01  1.04131334e+00  4.72740885e-06  1.97628972e+00  3.00000000e+00 
 1.00350000e-01  1.04131333e+00  4.72740879e-06  1.97628972e+00  3.00000000e+00 
 1.00450000e-01  1.04131334e+00  4.72740885e-06  1.97628972e+00  3.00000000e+00 
 1.00550000e-01  1.04131333e+00  4.72740879e-06  1.97628972e+00  3.00000000e+00 
 1.00650000e-01  1.04131334e+00  4.72740885e-06  1.97628972e+00  3.00000000e+00 
 1.00750000e-01  1.04131333e+00  4.72740879e-06  1.97628972e+00  3.00000000e+00 
 1.00850000e-01  1.04131334e+00  4.72740885e-06  1.97628972e+00  3.00000000e+00 
 1.00950000e-01  1.04131333e+00  4.72740879e-06  1.97628972e+00  3.00000000e+00 
 1.01050000e-01  1.04131334e+00  4.72740885e-06  1.97628972e+00  3.00000000e+00 
 1.01150000e-01  1.04131333e+00  4.72740879e-06  1.97628972e+00  3.00000000e+00 
 1.01250000e-01  1.04131334e+00  4.72740885e-06  1.97628972e+00  3.00000000e+00 
 1.01350000e-01  1.04131333e+00  4.72740879e-06  1.97628972e+00  3.00000000e+00 
 1.01450000e-01  1.04131334e+00  4.72740885e-06  1.97628972e+00  3.00000000e+00 
 1.01550000e-01  1.04131333e+00  4.72740879e-06  1.97628972e+00  3.00000000e+00 
 1.01650000e-01  1.04131334e+00  4.72740885e-06  1.97628972e+00  3.00000000e+00 
 1.01750000e-01  1.04131333e+00  4.72740879e-06  1.97628972e+00  3.00000000e+00 
 1.01850000e-01  1.04131334e+00  4.72740885e-06  1.97628972e+00  3.00000000e+00 
 1.01950000e-01  1.04131333e+00  4.72740879e-06  1.97628972e+00  3.00000000e+00 
 1.02050000e-01  1.04131334e+00  4.72740885e-06  1.97628972e+00  3.00000000e+00 
 1.02150000e-01  1.04131333e+00  4.72740879e-06  1.97628972e+00  3.00000000e+00 
 1.02250000e-01  1.04131334e+00  4.72740885e-06  1.97628972e+00  3.00000000e+00 
 1.02350000e-01  1.04131333e+00  4.72740879e-06  1.97628972e+00  3.00000000e+00 
 1.02450000e-01  1.04131334e+00  4.72740885e-06  1.97628972e+00  3.00000000e+00 
 1.02550000e-01  1.04131333e+00  4.72740879e-06  1.97628972e+00  3.00000000e+00 
 1.02650000e-01  1.04131334e+00  4.72740885e-06  1.97628972e+00  3.00000000e+00 
 1.02750000e-01  1.04131333e+00  4.72740879e-06  1.97628972e+00  3.00000000e+00 
 1.02850000e-01  1.04131334e+00  4.72740885e-06  1.97628972e+00  3.00000000e+00 
 1.02950000e-01  1.04131333e+00  4.72740879e-06  1.97628972e+00  3.00000000e+00 
 1.03050000e-01  1.04131334e+00  4.72740885e-06  1.97628972e+00  3.00000000e+00 
 1.03150000e-01  1.04131333e+00  4.72740879e-06  1.97628972e+00  3.00000000e+00 
 1.03250000e-01  1.04131334e+00  4.72740885e-06  1.97628972e+00  3.00000000e+00 
 1.03350000e-01  1.04131333e+00  4.72740879e-06  1.97628972e+00  3.00000000e+00 
 1.03450000e-01  1.04131334e+00  4.72740885e-06  1.97628972e+00  3.00000000e+00 
 1.03550000e-01  1.04131333e+00  4.72740879e-06  1.97628972e+00  3.00000000e+00 
 1.03650000e-01  1.04131334e+00  4.72740885e-06  1.97628972e+00  3.00000000e+00 
 1.03750000e-01  1.04131333e+00  4.72740879e-06  1.97628972e+00  3.00000000e+00 
 1.03850000e-01  1.04131334e+00  4.72740885e-06  1.97628972e+00  3.00000000e+00 
 1.03950000e-01  1.04131333e+00  4.72740879e-06  1.97628972e+00  3.00000000e+00 
 1.04050000e-01  1.04131334e+00  4.72740885e-06  1.97628972e+00  3.00000000e+00 
 1.04150000e-01  1.04131333e+00  4.72740879e-06  1.97628972e+00  3.00000000e+00 
 1.04250000e-01  1.04131333e+00  4.72740885e-06  1.97628972e+00  3.00000000e+00 
 1.04350000e-01  1.04131333e+00  4.72740879e-06  1.97628972e+00  3.00000000e+00 
 1.04450000e-01  1.04131333e+00  4.72740885e-06  1.97628972e+00  3.00000000e+00 
 1.04550000e-01  1.04131333e+00  4.72740879e-06  1.97628972e+00  3.00000000e+00 
 1.04650000e-01  1.04131333e+00  4.72740885e-06  1.97628972e+00  3.00000000e+00 
 1.04750000e-01  1.04131333e+00  4.72740879e-06  1.97628972e+00  3.00000000e+00 
 1.04850000e-01  1.04131333e+00  4.72740885e-06  1.97628972e+00  3.00000000e+00 
 1.04950000e-01  1.04131333e+00  4.72740880e-06  1.97628972e+00  3.00000000e+00 
 1.05050000e-01  1.04131333e+00  4.72740885e-06  1.97628972e+00  3.00000000e+00 
 1.05150000e-01  1.04131333e+00  4.72740880e-06  1.97628972e+00  3.00000000e+00 
 1.05250000e-01  1.04131333e+00  4.72740884e-06  1.97628972e+00  3.00000000e+00 
 1.05350000e-01  1.04131333e+00  4.72740880e-06  1.97628972e+00  3.00000000e+00 
 1.05450000e-01  1.04131333e+00  4.72740884e-06  1.97628972e+00  3.00000000e+00 
 1.05550000e-01  1.04131333e+00  4.72740880e-06  1.97628972e+00  3.00000000e+00 
 1.05650000e-01  1.04131333e+00  4.72740884e-06  1.97628972e+00  3.00000000e+00 
 1.05750000e-01  1.04131333e+00  4.72740880e-06  1.97628972e+00  3.00000000e+00 
 1.05850000e-01  1.04131333e+00  4.72740884e-06  1.97628972e+00  3.00000000e+00 
 1.05950000e-01  1.04131333e+00  4.72740880e-06  1.97628972e+00  3.00000000e+00 
 1.06050000e-01  1.04131333e+00  4.72740884e-06  1.97628972e+00  3.00000000e+00 
 1.06150000e-01  1.04131333e+00  4.72740880e-06  1.97628972e+00  3.00000000e+00 
 1.06250000e-01  1.04131333e+00  4.72740884e-06  1.97628972e+00  3.00000000e+00 
 1.06350000e-01  1.04131333e+00  4.72740880e-06  1.97628972e+00  3.00000000e+00 
 1.06450000e-01  1.04131333e+00  4.72740884e-06  1.97628972e+00  3.00000000e+00 
 1.06550000e-01  1.04131333e+00  4.72740880e-06  1.97628972e+00  3.00000000e+00 
 1.06650000e-01  1.04131333e+00  4.72740884e-06  1.97628972e+00  3.00000000e+00 
 1.06750000e-01  1.04131333e+00  4.72740880e-06  1.97628972e+00  3.00000000e+00 
 1.06850000e-01  1.04131333e+00  4.72740884e-06  1.97628972e+00  3.00000000e+00 
 1.06950000e-01  1.04131333e+00  4.72740880e-06  1.97628972e+00  3.00000000e+00 
 1.07050000e-01  1.04131333e+00  4.72740884e-06  1.97628972e+00  3.00000000e+00 
 1.07150000e-01  1.04131333e+00  4.72740880e-06  1.97628972e+00  3.00000000e+00 
 1.07250000e-01  1.04131333e+00  4.72740884e-06  1.97628972e+00  3.00000000e+00 
 1.07350000e-01  1.04131333e+00  4.72740880e-06  1.97628972e+00  3.00000000e+00 
 1.07450000e-01  1.04131333e+00  4.72740884e-06  1.97628972e+00  3.00000000e+00 
 1.07550000e-01  1.04131333e+00  4.72740880e-06  1.97628972e+00  3.00000000e+00 
 1.07650000e-01  1.04131333e+00  4.72740884e-06  1.97628972e+00  3.00000000e+00 
 1.07750000e-01  1.04131333e+00  4.72740880e-06  1.97628972e+00  3.00000000e+00 
 1.07850000e-01  1.04131333e+00  4.72740884e-06  1.97628972e+00  3.00000000e+00 
 1.07950000e-01  1.04131333e+00  4.72740880e-06  1.97628972e+00  3.00000000e+00 
 1.08050000e-01  1.04131333e+00  4.72740884e-06  1.97628972e+00  3.00000000e+00 
 1.08150000e-01  1.04131333e+00  4.72740880e-06  1.97628972e+00  3.00000000e+00 
 1.08250000e-01  1.04131333e+00  4.72740884e-06  1.97628972e+00  3.00000000e+00 
 1.08350000e-01  1.04131333e+00  4.72740880e-06  1.97628972e+00  3.00000000e+00 
 1.08450000e-01  1.04131333e+00  4.72740884e-06  1.97628972e+00  3.00000000e+00 
 1.08550000e-01  1.04131333e+00  4.72740880e-06  1.97628972e+00  3.00000000e+00 
 1.08650000e-01  1.04131333e+00  4.72740884e-06  1.97628972e+00  3.00000000e+00 
 1.08750000e-01  1.04131333e+00  4.72740880e-06  1.97628972e+00  3.00000000e+00 
 1.08850000e-01  1.04131333e+00  4.72740884e-06  1.97628972e+00  3.00000000e+00 
 1.08950000e-01  1.04131333e+00  4.72740880e-06  1.97628972e+00  3.00000000e+00 
 1.09050000e-01  1.04131333e+00  4.72740884e-06  1.97628972e+00  3.00000000e+00 
 1.09150000e-01  1.04131333e+00  4.72740880e-06  1.97628972e+00  3.00000000e+00 
 1.09250000e-01  1.04131333e+00  4.72740884e-06  1.97628972e+00  3.00000000e+00 
 1.09350000e-01  1.04131333e+00  4.72740880e-06  1.97628972e+00  3.00000000e+00 
 1.09450000e-01  1.04131333e+00  4.72740884e-06  1.97628972e+00  3.00000000e+00 
 1.09550000e-01  1.04131333e+00  4.72740880e-06  1.97628972e+00  3.00000000e+00 
 1.09650000e-01  1.04131333e+00  4.72740884e-06  1.97628972e+00  3.00000000e+00 
 1.09750000e-01  1.04131333e+00  4.72740880e-06  1.97628972e+00  3.00000000e+00 
 1.09850000e-01  1.04131333e+00  4.72740884e-06  1.97628972e+00  3.00000000e+00 
 1.09950000e-01  1.04131333e+00  4.72740880e-06  1.97628972e+00  3.00000000e+00 
 1.10050000e-01  1.04131333e+00  4.72740884e-06  1.97628972e+00  3.00000000e+00 
 1.10150000e-01  1.04131333e+00  4.72740880e-06  1.97628972e+00  3.00000000e+00 
 1.10250000e-01  1.04131333e+00  4.72740884e-06  1.97628972e+00  3.00000000e+00 
 1.10350000e-01  1.04131333e+00  4.72740880e-06  1.97628972e+00  3.00000000e+00 
 1.10450000e-01  1.04131333e+00  4.72740884e-06  1.97628972e+00  3.00000000e+00 
 1.10550000e-01  1.04131333e+00  4.72740880e-06  1.97628972e+00  3.00000000e+00 
 1.10650000e-01  1.04131333e+00  4.72740884e-06  1.97628972e+00  3.00000000e+00 
 1.10750000e-01  1.04131333e+00  4.72740880e-06  1.97628972e+00  3.00000000e+00 
 1.10850000e-01  1.04131333e+00  4.72740884e-06  1.97628972e+00  3.00000000e+00 
 1.10950000e-01  1.04131333e+00  4.72740880e-06  1.97628972e+00  3.00000000e+00 
 1.11050000e-01  1.04131333e+00  4.72740884e-06  1.97628972e+00  3.00000000e+00 
 1.11150000e-01  1.04131333e+00  4.72740880e-06  1.97628972e+00  3.00000000e+00 
 1.11250000e-01  1.04131333e+00  4.72740884e-06  1.97628972e+00  3.00000000e+00 
 1.11350000e-01  1.04131333e+00  4.72740880e-06  1.97628972e+00  3.00000000e+00 
 1.11450000e-01  1.04131333e+00  4.72740884e-06  1.97628972e+00  3.00000000e+00 
