 time            v(vref)         iptat           v(pbias)        v(vdd)         
 5.32695807e-02  9.69436503e-01  3.35734754e-06  6.35612279e-01  1.59808742e+00 
 5.33695807e-02  9.72365748e-01  3.39031841e-06  6.36993179e-01  1.60108742e+00 
 5.34695807e-02  9.75280626e-01  3.42316349e-06  6.38389124e-01  1.60408742e+00 
 5.35695807e-02  9.78179553e-01  3.45585425e-06  6.39800769e-01  1.60708742e+00 
 5.36695807e-02  9.81061519e-01  3.48838816e-06  6.41228487e-01  1.61008742e+00 
 5.37695807e-02  9.83924827e-01  3.52073525e-06  6.42672983e-01  1.61308742e+00 
 5.38695807e-02  9.86768371e-01  3.55289186e-06  6.44134670e-01  1.61608742e+00 
 5.39695807e-02  9.89590354e-01  3.58482676e-06  6.45614293e-01  1.61908742e+00 
 5.40695807e-02  9.92389596e-01  3.61653540e-06  6.47112292e-01  1.62208742e+00 
 5.41695807e-02  9.95164223e-01  3.64798558e-06  6.48629440e-01  1.62508742e+00 
 5.42695807e-02  9.97913004e-01  3.67917215e-06  6.50166188e-01  1.62808742e+00 
 5.43695807e-02  1.00063401e+00  3.71006217e-06  6.51723327e-01  1.63108742e+00 
 5.44695807e-02  1.00332596e+00  3.74065000e-06  6.53301317e-01  1.63408742e+00 
 5.45695807e-02  1.00598686e+00  3.77090183e-06  6.54900972e-01  1.63708742e+00 
 5.46695807e-02  1.00861535e+00  3.80081096e-06  6.56522788e-01  1.64008742e+00 
 5.47695807e-02  1.01120923e+00  3.83034132e-06  6.58167666e-01  1.64308742e+00 
 5.48695807e-02  1.01376680e+00  3.85948243e-06  6.59836263e-01  1.64608742e+00 
 5.49695807e-02  1.01628522e+00  3.88819069e-06  6.61529805e-01  1.64908742e+00 
 5.50695807e-02  1.01876157e+00  3.91644165e-06  6.63249564e-01  1.65208742e+00 
 5.51695807e-02  1.02119054e+00  3.94416351e-06  6.64998011e-01  1.65508742e+00 
 5.52695807e-02  1.02356415e+00  3.97127376e-06  6.66778988e-01  1.65808742e+00 
 5.53695807e-02  1.02586404e+00  3.99755088e-06  6.68601602e-01  1.66108742e+00 
 5.54695807e-02  1.02804491e+00  4.02248449e-06  6.70488657e-01  1.66408742e+00 
 5.55394756e-02  1.02942213e+00  4.03822940e-06  6.71884626e-01  1.66618427e+00 
 5.55841967e-02  1.03016508e+00  4.04672570e-06  6.72849020e-01  1.66752590e+00 
 5.56234962e-02  1.03067093e+00  4.05250397e-06  6.73771709e-01  1.66870489e+00 
 5.56619343e-02  1.03103268e+00  4.05663926e-06  6.74741969e-01  1.66985803e+00 
 5.56905161e-02  1.03124491e+00  4.05906133e-06  6.75492296e-01  1.67071548e+00 
 5.57194416e-02  1.03143297e+00  4.06121197e-06  6.76265255e-01  1.67158325e+00 
 5.57495541e-02  1.03160926e+00  4.06322317e-06  6.77079834e-01  1.67248662e+00 
 5.57883728e-02  1.03181808e+00  4.06561068e-06  6.78139326e-01  1.67365118e+00 
 5.58337245e-02  1.03203964e+00  4.06813797e-06  6.79388541e-01  1.67501174e+00 
 5.58822685e-02  1.03225592e+00  4.07060966e-06  6.80736311e-01  1.67646805e+00 
 5.59283634e-02  1.03244346e+00  4.07274760e-06  6.82025161e-01  1.67785090e+00 
 5.59740821e-02  1.03262045e+00  4.07477027e-06  6.83308068e-01  1.67922246e+00 
 5.60077056e-02  1.03274626e+00  4.07620327e-06  6.84253806e-01  1.68023117e+00 
 5.60409072e-02  1.03286813e+00  4.07759673e-06  6.85188864e-01  1.68122722e+00 
 5.60815625e-02  1.03301343e+00  4.07925175e-06  6.86335874e-01  1.68244688e+00 
 5.61459111e-02  1.03323619e+00  4.08179604e-06  6.88154978e-01  1.68437733e+00 
 5.62459111e-02  1.03356373e+00  4.08552932e-06  6.90991456e-01  1.68737733e+00 
 5.63459111e-02  1.03387014e+00  4.08902633e-06  6.93838648e-01  1.69037733e+00 
 5.64459111e-02  1.03415546e+00  4.09227597e-06  6.96696583e-01  1.69337733e+00 
 5.65459111e-02  1.03442120e+00  4.09530708e-06  6.99564416e-01  1.69637733e+00 
 5.66459111e-02  1.03466749e+00  4.09810976e-06  7.02442126e-01  1.69937733e+00 
 5.67459111e-02  1.03489596e+00  4.10071389e-06  7.05328827e-01  1.70237733e+00 
 5.68459111e-02  1.03510681e+00  4.10311041e-06  7.08224463e-01  1.70537733e+00 
 5.69459111e-02  1.03530169e+00  4.10532974e-06  7.11128125e-01  1.70837733e+00 
 5.70459111e-02  1.03548086e+00  4.10736319e-06  7.14039745e-01  1.71137733e+00 
 5.71459111e-02  1.03564596e+00  4.10924121e-06  7.16958416e-01  1.71437733e+00 
 5.72459111e-02  1.03579723e+00  4.11095504e-06  7.19884076e-01  1.71737733e+00 
 5.73459111e-02  1.03593629e+00  4.11253472e-06  7.22815836e-01  1.72037733e+00 
 5.74459111e-02  1.03606335e+00  4.11397102e-06  7.25753657e-01  1.72337733e+00 
 5.75459111e-02  1.03617994e+00  4.11529328e-06  7.28696684e-01  1.72637733e+00 
 5.76459111e-02  1.03628623e+00  4.11649154e-06  7.31644912e-01  1.72937733e+00 
 5.77459111e-02  1.03638365e+00  4.11759419e-06  7.34597527e-01  1.73237733e+00 
 5.78459111e-02  1.03647229e+00  4.11859041e-06  7.37554565e-01  1.73537733e+00 
 5.79459111e-02  1.03655351e+00  4.11950753e-06  7.40515260e-01  1.73837733e+00 
 5.80459111e-02  1.03662732e+00  4.12033380e-06  7.43479688e-01  1.74137733e+00 
 5.81459111e-02  1.03669495e+00  4.12109547e-06  7.46447135e-01  1.74437733e+00 
 5.82459111e-02  1.03675635e+00  4.12177985e-06  7.49417716e-01  1.74737733e+00 
 5.83459111e-02  1.03681266e+00  4.12241213e-06  7.52390765e-01  1.75037733e+00 
 5.84459111e-02  1.03686375e+00  4.12297878e-06  7.55366438e-01  1.75337733e+00 
 5.85459111e-02  1.03691067e+00  4.12350397e-06  7.58344111e-01  1.75637733e+00 
 5.86459111e-02  1.03695323e+00  4.12397341e-06  7.61323974e-01  1.75937733e+00 
 5.87459111e-02  1.03699241e+00  4.12441035e-06  7.64305445e-01  1.76237733e+00 
 5.88459111e-02  1.03702793e+00  4.12479984e-06  7.67288745e-01  1.76537733e+00 
 5.89459111e-02  1.03706071e+00  4.12516432e-06  7.70273325e-01  1.76837733e+00 
 5.90459111e-02  1.03709045e+00  4.12548825e-06  7.73259434e-01  1.77137733e+00 
 5.91459111e-02  1.03711798e+00  4.12579339e-06  7.76246554e-01  1.77437733e+00 
 5.92459111e-02  1.03714295e+00  4.12606371e-06  7.79234953e-01  1.77737733e+00 
 5.93459111e-02  1.03716616e+00  4.12632035e-06  7.82224143e-01  1.78037733e+00 
 5.94459111e-02  1.03718722e+00  4.12654690e-06  7.85214409e-01  1.78337733e+00 
 5.95459111e-02  1.03720688e+00  4.12676394e-06  7.88205284e-01  1.78637733e+00 
 5.96459111e-02  1.03722474e+00  4.12695479e-06  7.91197068e-01  1.78937733e+00 
 5.97459111e-02  1.03724148e+00  4.12713956e-06  7.94189315e-01  1.79237733e+00 
 5.98459111e-02  1.03725669e+00  4.12730131e-06  7.97182334e-01  1.79537733e+00 
 5.99459111e-02  1.03727104e+00  4.12745978e-06  8.00175696e-01  1.79837733e+00 
 6.00459111e-02  1.03728409e+00  4.12759783e-06  8.03169720e-01  1.80137733e+00 
 6.01459111e-02  1.03729646e+00  4.12773487e-06  8.06163990e-01  1.80437733e+00 
 6.02459111e-02  1.03730773e+00  4.12785362e-06  8.09158830e-01  1.80737733e+00 
 6.03459111e-02  1.03731849e+00  4.12797318e-06  8.12153840e-01  1.81037733e+00 
 6.04459111e-02  1.03732830e+00  4.12807620e-06  8.15149346e-01  1.81337733e+00 
 6.05459111e-02  1.03733773e+00  4.12818151e-06  8.18144958e-01  1.81637733e+00 
 6.06459111e-02  1.03734633e+00  4.12827168e-06  8.21141006e-01  1.81937733e+00 
 6.07459111e-02  1.03735467e+00  4.12836534e-06  8.24137110e-01  1.82237733e+00 
 6.08459111e-02  1.03736229e+00  4.12844503e-06  8.27133602e-01  1.82537733e+00 
 6.09459111e-02  1.03736972e+00  4.12852916e-06  8.30130108e-01  1.82837733e+00 
 6.10459111e-02  1.03737653e+00  4.12860027e-06  8.33126962e-01  1.83137733e+00 
 6.11459111e-02  1.03738322e+00  4.12867658e-06  8.36123798e-01  1.83437733e+00 
 6.12459111e-02  1.03738936e+00  4.12874065e-06  8.39120950e-01  1.83737733e+00 
 6.13459111e-02  1.03739544e+00  4.12881055e-06  8.42118057e-01  1.84037733e+00 
 6.14459111e-02  1.03740103e+00  4.12886883e-06  8.45115452e-01  1.84337733e+00 
 6.15459111e-02  1.03740660e+00  4.12893343e-06  8.48112782e-01  1.84637733e+00 
 6.16459111e-02  1.03741174e+00  4.12898695e-06  8.51110379e-01  1.84937733e+00 
 6.17459111e-02  1.03741689e+00  4.12904718e-06  8.54107893e-01  1.85237733e+00 
 6.18459111e-02  1.03742166e+00  4.12909676e-06  8.57105656e-01  1.85537733e+00 
 6.19459111e-02  1.03742647e+00  4.12915336e-06  8.60103323e-01  1.85837733e+00 
 6.20459111e-02  1.03743092e+00  4.12919967e-06  8.63101224e-01  1.86137733e+00 
 6.21459111e-02  1.03743544e+00  4.12925325e-06  8.66099019e-01  1.86437733e+00 
 6.22459111e-02  1.03743963e+00  4.12929685e-06  8.69097034e-01  1.86737733e+00 
 6.23459111e-02  1.03744391e+00  4.12934791e-06  8.72094935e-01  1.87037733e+00 
 6.24459111e-02  1.03744789e+00  4.12938925e-06  8.75093045e-01  1.87337733e+00 
 6.25459111e-02  1.03745197e+00  4.12943819e-06  8.78091036e-01  1.87637733e+00 
 6.26459111e-02  1.03745577e+00  4.12947762e-06  8.81089226e-01  1.87937733e+00 
 6.27459111e-02  1.03745968e+00  4.12952479e-06  8.84087292e-01  1.88237733e+00 
 6.28459111e-02  1.03746332e+00  4.12956262e-06  8.87085550e-01  1.88537733e+00 
 6.29459111e-02  1.03746709e+00  4.12960828e-06  8.90083679e-01  1.88837733e+00 
 6.30459111e-02  1.03747061e+00  4.12964476e-06  8.93081994e-01  1.89137733e+00 
 6.31459111e-02  1.03747425e+00  4.12968913e-06  8.96080177e-01  1.89437733e+00 
 6.32459111e-02  1.03747767e+00  4.12972447e-06  8.99078541e-01  1.89737733e+00 
 6.33459111e-02  1.03748121e+00  4.12976774e-06  9.02076770e-01  1.90037733e+00 
 6.34459111e-02  1.03748453e+00  4.12980210e-06  9.05075175e-01  1.90337733e+00 
 6.35459111e-02  1.03748798e+00  4.12984443e-06  9.08073444e-01  1.90637733e+00 
 6.36459111e-02  1.03749122e+00  4.12987795e-06  9.11071884e-01  1.90937733e+00 
 6.37459111e-02  1.03749460e+00  4.12991946e-06  9.14070188e-01  1.91237733e+00 
 6.38459111e-02  1.03749777e+00  4.12995226e-06  9.17068659e-01  1.91537733e+00 
 6.39459111e-02  1.03750108e+00  4.12999306e-06  9.20066992e-01  1.91837733e+00 
 6.40459111e-02  1.03750420e+00  4.13002523e-06  9.23065489e-01  1.92137733e+00 
 6.41459111e-02  1.03750745e+00  4.13006542e-06  9.26063848e-01  1.92437733e+00 
 6.42459111e-02  1.03751052e+00  4.13009704e-06  9.29062369e-01  1.92737733e+00 
 6.43459111e-02  1.03751372e+00  4.13013668e-06  9.32060751e-01  1.93037733e+00 
 6.44459111e-02  1.03751674e+00  4.13016783e-06  9.35059292e-01  1.93337733e+00 
 6.45459111e-02  1.03751989e+00  4.13020698e-06  9.38057694e-01  1.93637733e+00 
 6.46459111e-02  1.03752288e+00  4.13023771e-06  9.41056253e-01  1.93937733e+00 
 6.47459111e-02  1.03752599e+00  4.13027644e-06  9.44054673e-01  1.94237733e+00 
 6.48459111e-02  1.03752895e+00  4.13030679e-06  9.47053247e-01  1.94537733e+00 
 6.49459111e-02  1.03753202e+00  4.13034513e-06  9.50051684e-01  1.94837733e+00 
 6.50459111e-02  1.03753495e+00  4.13037516e-06  9.53050272e-01  1.95137733e+00 
 6.51459111e-02  1.03753799e+00  4.13041316e-06  9.56048723e-01  1.95437733e+00 
 6.52459111e-02  1.03754089e+00  4.13044289e-06  9.59047324e-01  1.95737733e+00 
 6.53459111e-02  1.03754391e+00  4.13048058e-06  9.62045788e-01  1.96037733e+00 
 6.54459111e-02  1.03754678e+00  4.13051005e-06  9.65044400e-01  1.96337733e+00 
 6.55459111e-02  1.03754977e+00  4.13054745e-06  9.68042876e-01  1.96637733e+00 
 6.56459111e-02  1.03755262e+00  4.13057668e-06  9.71041498e-01  1.96937733e+00 
 6.57459111e-02  1.03755559e+00  4.13061382e-06  9.74039985e-01  1.97237733e+00 
 6.58459111e-02  1.03755842e+00  4.13064284e-06  9.77038616e-01  1.97537733e+00 
 6.59459111e-02  1.03756136e+00  4.13067974e-06  9.80037113e-01  1.97837733e+00 
 6.60459111e-02  1.03756418e+00  4.13070856e-06  9.83035752e-01  1.98137733e+00 
 6.61459111e-02  1.03756711e+00  4.13074526e-06  9.86034258e-01  1.98437733e+00 
 6.62459111e-02  1.03756990e+00  4.13077387e-06  9.89032906e-01  1.98737733e+00 
 6.63459111e-02  1.03757281e+00  4.13081040e-06  9.92031419e-01  1.99037733e+00 
 6.64459111e-02  1.03757559e+00  4.13083881e-06  9.95030076e-01  1.99337733e+00 
 6.65459111e-02  1.03757848e+00  4.13087516e-06  9.98028596e-01  1.99637733e+00 
 6.66459111e-02  1.03758125e+00  4.13090341e-06  1.00102726e+00  1.99937733e+00 
 6.67459111e-02  1.03758413e+00  4.13093959e-06  1.00402579e+00  2.00237733e+00 
 6.68459111e-02  1.03758688e+00  4.13096769e-06  1.00702446e+00  2.00537733e+00 
 6.69459111e-02  1.03758974e+00  4.13100370e-06  1.01002299e+00  2.00837733e+00 
 6.70459111e-02  1.03759248e+00  4.13103167e-06  1.01302167e+00  2.01137733e+00 
 6.71459111e-02  1.03759533e+00  4.13106752e-06  1.01602021e+00  2.01437733e+00 
 6.72459111e-02  1.03759806e+00  4.13109536e-06  1.01901889e+00  2.01737733e+00 
 6.73459111e-02  1.03760089e+00  4.13113105e-06  1.02201744e+00  2.02037733e+00 
 6.74459111e-02  1.03760361e+00  4.13115879e-06  1.02501612e+00  2.02337733e+00 
 6.75459111e-02  1.03760643e+00  4.13119431e-06  1.02801468e+00  2.02637733e+00 
 6.76459111e-02  1.03760914e+00  4.13122195e-06  1.03101337e+00  2.02937733e+00 
 6.77459111e-02  1.03761194e+00  4.13125734e-06  1.03401193e+00  2.03237733e+00 
 6.78459111e-02  1.03761464e+00  4.13128486e-06  1.03701062e+00  2.03537733e+00 
 6.79459111e-02  1.03761744e+00  4.13132011e-06  1.04000919e+00  2.03837733e+00 
 6.80459111e-02  1.03762013e+00  4.13134752e-06  1.04300789e+00  2.04137733e+00 
 6.81459111e-02  1.03762291e+00  4.13138263e-06  1.04600646e+00  2.04437733e+00 
 6.82459111e-02  1.03762559e+00  4.13140994e-06  1.04900516e+00  2.04737733e+00 
 6.83459111e-02  1.03762836e+00  4.13144493e-06  1.05200374e+00  2.05037733e+00 
 6.84459111e-02  1.03763103e+00  4.13147214e-06  1.05500245e+00  2.05337733e+00 
 6.85459111e-02  1.03763379e+00  4.13150700e-06  1.05800103e+00  2.05637733e+00 
 6.86459111e-02  1.03763646e+00  4.13153411e-06  1.06099975e+00  2.05937733e+00 
 6.87459111e-02  1.03763920e+00  4.13156884e-06  1.06399833e+00  2.06237733e+00 
 6.88459111e-02  1.03764186e+00  4.13159586e-06  1.06699705e+00  2.06537733e+00 
 6.89459111e-02  1.03764460e+00  4.13163046e-06  1.06999564e+00  2.06837733e+00 
 6.90459111e-02  1.03764724e+00  4.13165739e-06  1.07299436e+00  2.07137733e+00 
 6.91459111e-02  1.03764997e+00  4.13169187e-06  1.07599296e+00  2.07437733e+00 
 6.92459111e-02  1.03765261e+00  4.13171870e-06  1.07899169e+00  2.07737733e+00 
 6.93459111e-02  1.03765532e+00  4.13175306e-06  1.08199029e+00  2.08037733e+00 
 6.94459111e-02  1.03765796e+00  4.13177979e-06  1.08498902e+00  2.08337733e+00 
 6.95459111e-02  1.03766066e+00  4.13181402e-06  1.08798763e+00  2.08637733e+00 
 6.96459111e-02  1.03766328e+00  4.13184066e-06  1.09098636e+00  2.08937733e+00 
 6.97459111e-02  1.03766597e+00  4.13187478e-06  1.09398498e+00  2.09237733e+00 
 6.98459111e-02  1.03766859e+00  4.13190132e-06  1.09698371e+00  2.09537733e+00 
 6.99459111e-02  1.03767127e+00  4.13193531e-06  1.09998233e+00  2.09837733e+00 
 7.00459111e-02  1.03767388e+00  4.13196175e-06  1.10298108e+00  2.10137733e+00 
 7.01459111e-02  1.03767654e+00  4.13199561e-06  1.10597970e+00  2.10437733e+00 
 7.02459111e-02  1.03767914e+00  4.13202196e-06  1.10897845e+00  2.10737733e+00 
 7.03459111e-02  1.03768180e+00  4.13205569e-06  1.11197708e+00  2.11037733e+00 
 7.04459111e-02  1.03768439e+00  4.13208193e-06  1.11497583e+00  2.11337733e+00 
 7.05459111e-02  1.03768704e+00  4.13211554e-06  1.11797446e+00  2.11637733e+00 
 7.06459111e-02  1.03768962e+00  4.13214168e-06  1.12097322e+00  2.11937733e+00 
 7.07459111e-02  1.03769225e+00  4.13217515e-06  1.12397186e+00  2.12237733e+00 
 7.08459111e-02  1.03769482e+00  4.13220118e-06  1.12697062e+00  2.12537733e+00 
 7.09459111e-02  1.03769744e+00  4.13223451e-06  1.12996927e+00  2.12837733e+00 
 7.10459111e-02  1.03770001e+00  4.13226043e-06  1.13296803e+00  2.13137733e+00 
 7.11459111e-02  1.03770261e+00  4.13229362e-06  1.13596668e+00  2.13437733e+00 
 7.12459111e-02  1.03770517e+00  4.13231942e-06  1.13896545e+00  2.13737733e+00 
 7.13459111e-02  1.03770776e+00  4.13235247e-06  1.14196411e+00  2.14037733e+00 
 7.14459111e-02  1.03771030e+00  4.13237814e-06  1.14496289e+00  2.14337733e+00 
 7.15459111e-02  1.03771289e+00  4.13241104e-06  1.14796156e+00  2.14637733e+00 
 7.16459111e-02  1.03771541e+00  4.13243658e-06  1.15096034e+00  2.14937733e+00 
 7.17459111e-02  1.03771798e+00  4.13246932e-06  1.15395901e+00  2.15237733e+00 
 7.18459111e-02  1.03772050e+00  4.13249473e-06  1.15695780e+00  2.15537733e+00 
 7.19459111e-02  1.03772306e+00  4.13252731e-06  1.15995648e+00  2.15837733e+00 
 7.20459111e-02  1.03772556e+00  4.13255257e-06  1.16295527e+00  2.16137733e+00 
 7.21459111e-02  1.03772810e+00  4.13258497e-06  1.16595396e+00  2.16437733e+00 
 7.22459111e-02  1.03773059e+00  4.13261008e-06  1.16895276e+00  2.16737733e+00 
 7.23459111e-02  1.03773312e+00  4.13264230e-06  1.17195145e+00  2.17037733e+00 
 7.24459111e-02  1.03773559e+00  4.13266725e-06  1.17495026e+00  2.17337733e+00 
 7.25459111e-02  1.03773810e+00  4.13269928e-06  1.17794896e+00  2.17637733e+00 
 7.26459111e-02  1.03774056e+00  4.13272404e-06  1.18094778e+00  2.17937733e+00 
 7.27459111e-02  1.03774305e+00  4.13275587e-06  1.18394649e+00  2.18237733e+00 
 7.28459111e-02  1.03774549e+00  4.13278045e-06  1.18694531e+00  2.18537733e+00 
 7.29459111e-02  1.03774796e+00  4.13281206e-06  1.18994403e+00  2.18837733e+00 
 7.30459111e-02  1.03775039e+00  4.13283643e-06  1.19294287e+00  2.19137733e+00 
 7.31459111e-02  1.03775284e+00  4.13286781e-06  1.19594160e+00  2.19437733e+00 
 7.32459111e-02  1.03775525e+00  4.13289196e-06  1.19894044e+00  2.19737733e+00 
 7.33459111e-02  1.03775767e+00  4.13292309e-06  1.20193918e+00  2.20037733e+00 
 7.34459111e-02  1.03776006e+00  4.13294701e-06  1.20493803e+00  2.20337733e+00 
 7.35459111e-02  1.03776247e+00  4.13297786e-06  1.20793679e+00  2.20637733e+00 
 7.36459111e-02  1.03776483e+00  4.13300153e-06  1.21093565e+00  2.20937733e+00 
 7.37459111e-02  1.03776721e+00  4.13303209e-06  1.21393442e+00  2.21237733e+00 
 7.38459111e-02  1.03776955e+00  4.13305547e-06  1.21693330e+00  2.21537733e+00 
 7.39459111e-02  1.03777189e+00  4.13308555e-06  1.21993208e+00  2.21837733e+00 
 7.40459111e-02  1.03777421e+00  4.13310873e-06  1.22293097e+00  2.22137733e+00 
 7.41459111e-02  1.03777652e+00  4.13313852e-06  1.22592977e+00  2.22437733e+00 
 7.42459111e-02  1.03777881e+00  4.13316136e-06  1.22892867e+00  2.22737733e+00 
 7.43459111e-02  1.03778109e+00  4.13319078e-06  1.23192749e+00  2.23037733e+00 
 7.44459111e-02  1.03778335e+00  4.13321324e-06  1.23492640e+00  2.23337733e+00 
 7.45459111e-02  1.03778559e+00  4.13324226e-06  1.23792524e+00  2.23637733e+00 
 7.46459111e-02  1.03778782e+00  4.13326432e-06  1.24092417e+00  2.23937733e+00 
 7.47459111e-02  1.03779002e+00  4.13329289e-06  1.24392302e+00  2.24237733e+00 
 7.48459111e-02  1.03779220e+00  4.13331449e-06  1.24692198e+00  2.24537733e+00 
 7.49459111e-02  1.03779437e+00  4.13334258e-06  1.24992085e+00  2.24837733e+00 
 7.50459111e-02  1.03779651e+00  4.13336367e-06  1.25291983e+00  2.25137733e+00 
 7.51459111e-02  1.03779862e+00  4.13339122e-06  1.25591873e+00  2.25437733e+00 
 7.52459111e-02  1.03780071e+00  4.13341178e-06  1.25891773e+00  2.25737733e+00 
 7.53459111e-02  1.03780278e+00  4.13343874e-06  1.26191665e+00  2.26037733e+00 
 7.54459111e-02  1.03780482e+00  4.13345870e-06  1.26491568e+00  2.26337733e+00 
 7.55459111e-02  1.03780682e+00  4.13348500e-06  1.26791463e+00  2.26637733e+00 
 7.56459111e-02  1.03780881e+00  4.13350430e-06  1.27091369e+00  2.26937733e+00 
 7.57459111e-02  1.03781075e+00  4.13352990e-06  1.27391267e+00  2.27237733e+00 
 7.58459111e-02  1.03781267e+00  4.13354846e-06  1.27691176e+00  2.27537733e+00 
 7.59459111e-02  1.03781454e+00  4.13357328e-06  1.27991078e+00  2.27837733e+00 
 7.60459111e-02  1.03781639e+00  4.13359104e-06  1.28290990e+00  2.28137733e+00 
 7.61459111e-02  1.03781819e+00  4.13361500e-06  1.28590896e+00  2.28437733e+00 
 7.62459111e-02  1.03781996e+00  4.13363189e-06  1.28890812e+00  2.28737733e+00 
 7.63459111e-02  1.03782169e+00  4.13365492e-06  1.29190721e+00  2.29037733e+00 
 7.64459111e-02  1.03782337e+00  4.13367086e-06  1.29490641e+00  2.29337733e+00 
 7.65459111e-02  1.03782501e+00  4.13369288e-06  1.29790556e+00  2.29637733e+00 
 7.66459111e-02  1.03782660e+00  4.13370779e-06  1.30090480e+00  2.29937733e+00 
 7.67459111e-02  1.03782814e+00  4.13372873e-06  1.30390399e+00  2.30237733e+00 
 7.68459111e-02  1.03782964e+00  4.13374253e-06  1.30690329e+00  2.30537733e+00 
 7.69459111e-02  1.03783108e+00  4.13376232e-06  1.30990253e+00  2.30837733e+00 
 7.70459111e-02  1.03783248e+00  4.13377495e-06  1.31290187e+00  2.31137733e+00 
 7.71459111e-02  1.03783381e+00  4.13379352e-06  1.31590117e+00  2.31437733e+00 
 7.72459111e-02  1.03783510e+00  4.13380493e-06  1.31890057e+00  2.31737733e+00 
 7.73459111e-02  1.03783632e+00  4.13382224e-06  1.32189991e+00  2.32037733e+00 
 7.74459111e-02  1.03783750e+00  4.13383238e-06  1.32489937e+00  2.32337733e+00 
 7.75459111e-02  1.03783861e+00  4.13384840e-06  1.32789878e+00  2.32637733e+00 
 7.76459111e-02  1.03783968e+00  4.13385725e-06  1.33089829e+00  2.32937733e+00 
 7.77459111e-02  1.03784067e+00  4.13387198e-06  1.33389775e+00  2.33237733e+00 
 7.78459111e-02  1.03784163e+00  4.13387955e-06  1.33689732e+00  2.33537733e+00 
 7.79459111e-02  1.03784251e+00  4.13389300e-06  1.33989684e+00  2.33837733e+00 
 7.80459111e-02  1.03784336e+00  4.13389934e-06  1.34289646e+00  2.34137733e+00 
 7.81459111e-02  1.03784413e+00  4.13391155e-06  1.34589603e+00  2.34437733e+00 
 7.82459111e-02  1.03784488e+00  4.13391670e-06  1.34889571e+00  2.34737733e+00 
 7.83459111e-02  1.03784555e+00  4.13392776e-06  1.35189533e+00  2.35037733e+00 
 7.84459111e-02  1.03784620e+00  4.13393181e-06  1.35489505e+00  2.35337733e+00 
 7.85459111e-02  1.03784678e+00  4.13394180e-06  1.35789472e+00  2.35637733e+00 
 7.86459111e-02  1.03784734e+00  4.13394485e-06  1.36089449e+00  2.35937733e+00 
 7.87459111e-02  1.03784784e+00  4.13395388e-06  1.36389420e+00  2.36237733e+00 
 7.88459111e-02  1.03784832e+00  4.13395604e-06  1.36689401e+00  2.36537733e+00 
 7.89459111e-02  1.03784874e+00  4.13396422e-06  1.36989375e+00  2.36837733e+00 
 7.90459111e-02  1.03784916e+00  4.13396560e-06  1.37289359e+00  2.37137733e+00 
 7.91459111e-02  1.03784952e+00  4.13397305e-06  1.37589337e+00  2.37437733e+00 
 7.92459111e-02  1.03784987e+00  4.13397376e-06  1.37889324e+00  2.37737733e+00 
 7.93459111e-02  1.03785018e+00  4.13398058e-06  1.38189305e+00  2.38037733e+00 
 7.94459111e-02  1.03785048e+00  4.13398073e-06  1.38489295e+00  2.38337733e+00 
 7.95459111e-02  1.03785074e+00  4.13398701e-06  1.38789278e+00  2.38637733e+00 
 7.96459111e-02  1.03785101e+00  4.13398671e-06  1.39089269e+00  2.38937733e+00 
 7.97459111e-02  1.03785123e+00  4.13399255e-06  1.39389254e+00  2.39237733e+00 
 7.98459111e-02  1.03785146e+00  4.13399183e-06  1.39689248e+00  2.39537733e+00 
 7.99459111e-02  1.03785164e+00  4.13399731e-06  1.39989234e+00  2.39837733e+00 
 8.00459111e-02  1.03785184e+00  4.13399627e-06  1.40289229e+00  2.40137733e+00 
 8.01459111e-02  1.03785202e+00  4.13400159e-06  1.40589216e+00  2.40437733e+00 
 8.02459111e-02  1.03785218e+00  4.13400005e-06  1.40889213e+00  2.40737733e+00 
 8.03459111e-02  1.03785234e+00  4.13400526e-06  1.41189201e+00  2.41037733e+00 
 8.04459111e-02  1.03785247e+00  4.13400338e-06  1.41489199e+00  2.41337733e+00 
 8.05459111e-02  1.03785262e+00  4.13400850e-06  1.41789188e+00  2.41637733e+00 
 8.06459111e-02  1.03785273e+00  4.13400634e-06  1.42089187e+00  2.41937733e+00 
 8.07459111e-02  1.03785288e+00  4.13401138e-06  1.42389176e+00  2.42237733e+00 
 8.08459111e-02  1.03785297e+00  4.13400906e-06  1.42689176e+00  2.42537733e+00 
 8.09459111e-02  1.03785310e+00  4.13401393e-06  1.42989165e+00  2.42837733e+00 
 8.10459111e-02  1.03785318e+00  4.13401148e-06  1.43289166e+00  2.43137733e+00 
 8.11459111e-02  1.03785330e+00  4.13401623e-06  1.43589156e+00  2.43437733e+00 
 8.12459111e-02  1.03785337e+00  4.13401368e-06  1.43889157e+00  2.43737733e+00 
 8.13459111e-02  1.03785349e+00  4.13401832e-06  1.44189148e+00  2.44037733e+00 
 8.14459111e-02  1.03785355e+00  4.13401570e-06  1.44489149e+00  2.44337733e+00 
 8.15459111e-02  1.03785366e+00  4.13402025e-06  1.44789140e+00  2.44637733e+00 
 8.16459111e-02  1.03785371e+00  4.13401757e-06  1.45089142e+00  2.44937733e+00 
 8.17459111e-02  1.03785381e+00  4.13402204e-06  1.45389133e+00  2.45237733e+00 
 8.18459111e-02  1.03785387e+00  4.13401931e-06  1.45689135e+00  2.45537733e+00 
 8.19459111e-02  1.03785396e+00  4.13402371e-06  1.45989126e+00  2.45837733e+00 
