 time            v(vref)         iptat           v(pbias)        v(vdd)         
 5.23551058e-02  1.01843766e+00  3.54727297e-06  6.55619300e-01  1.57065318e+00 
 5.24551058e-02  1.01905078e+00  3.55345422e-06  6.58333081e-01  1.57365318e+00 
 5.25551058e-02  1.01964012e+00  3.55940329e-06  6.61058250e-01  1.57665318e+00 
 5.26551058e-02  1.02020488e+00  3.56509683e-06  6.63795284e-01  1.57965318e+00 
 5.27551058e-02  1.02074536e+00  3.57055304e-06  6.66543884e-01  1.58265318e+00 
 5.28551058e-02  1.02126092e+00  3.57575023e-06  6.69304450e-01  1.58565318e+00 
 5.29551058e-02  1.02175205e+00  3.58070826e-06  6.72076607e-01  1.58865318e+00 
 5.30551058e-02  1.02221827e+00  3.58540735e-06  6.74860669e-01  1.59165318e+00 
 5.31551058e-02  1.02266026e+00  3.58986926e-06  6.77656177e-01  1.59465318e+00 
 5.32551058e-02  1.02307777e+00  3.59407623e-06  6.80463353e-01  1.59765318e+00 
 5.33551058e-02  1.02347164e+00  3.59805201e-06  6.83281649e-01  1.60065318e+00 
 5.34551058e-02  1.02384182e+00  3.60178088e-06  6.86111195e-01  1.60365318e+00 
 5.35551058e-02  1.02418936e+00  3.60528847e-06  6.88951359e-01  1.60665318e+00 
 5.36551058e-02  1.02451439e+00  3.60856097e-06  6.91802187e-01  1.60965318e+00 
 5.37551058e-02  1.02481810e+00  3.61162564e-06  6.94662975e-01  1.61265318e+00 
 5.38551058e-02  1.02510081e+00  3.61447026e-06  6.97533697e-01  1.61565318e+00 
 5.39551058e-02  1.02536381e+00  3.61712339e-06  7.00413593e-01  1.61865318e+00 
 5.40551058e-02  1.02560755e+00  3.61957399e-06  7.03302586e-01  1.62165318e+00 
 5.41551058e-02  1.02583340e+00  3.62185144e-06  7.06199881e-01  1.62465318e+00 
 5.42551058e-02  1.02604187e+00  3.62394541e-06  7.09105370e-01  1.62765318e+00 
 5.43551058e-02  1.02623438e+00  3.62588565e-06  7.12018244e-01  1.63065318e+00 
 5.44551058e-02  1.02641145e+00  3.62766208e-06  7.14938387e-01  1.63365318e+00 
 5.45551058e-02  1.02657449e+00  3.62930435e-06  7.17864996e-01  1.63665318e+00 
 5.46551058e-02  1.02672403e+00  3.63080226e-06  7.20797963e-01  1.63965318e+00 
 5.47551058e-02  1.02686141e+00  3.63218499e-06  7.23736507e-01  1.64265318e+00 
 5.48551058e-02  1.02698712e+00  3.63344187e-06  7.26680545e-01  1.64565318e+00 
 5.49551058e-02  1.02710243e+00  3.63460136e-06  7.29629331e-01  1.64865318e+00 
 5.50551058e-02  1.02720776e+00  3.63565209e-06  7.32582814e-01  1.65165318e+00 
 5.51551058e-02  1.02730429e+00  3.63662165e-06  7.35540290e-01  1.65465318e+00 
 5.52551058e-02  1.02739237e+00  3.63749785e-06  7.38501746e-01  1.65765318e+00 
 5.53551058e-02  1.02747308e+00  3.63830731e-06  7.41466525e-01  1.66065318e+00 
 5.54551058e-02  1.02754668e+00  3.63903698e-06  7.44434655e-01  1.66365318e+00 
 5.55551058e-02  1.02761415e+00  3.63971249e-06  7.47405523e-01  1.66665318e+00 
 5.56551058e-02  1.02767567e+00  3.64031997e-06  7.50379197e-01  1.66965318e+00 
 5.57551058e-02  1.02773213e+00  3.64088410e-06  7.53355107e-01  1.67265318e+00 
 5.58551058e-02  1.02778363e+00  3.64139022e-06  7.56333359e-01  1.67565318e+00 
 5.59551058e-02  1.02783098e+00  3.64186215e-06  7.59313423e-01  1.67865318e+00 
 5.60551058e-02  1.02787421e+00  3.64228452e-06  7.62295437e-01  1.68165318e+00 
 5.61551058e-02  1.02791404e+00  3.64268037e-06  7.65278908e-01  1.68465318e+00 
 5.62551058e-02  1.02795046e+00  3.64303373e-06  7.68264002e-01  1.68765318e+00 
 5.63551058e-02  1.02798410e+00  3.64336693e-06  7.71250259e-01  1.69065318e+00 
 5.64551058e-02  1.02801490e+00  3.64366349e-06  7.74237867e-01  1.69365318e+00 
 5.65551058e-02  1.02804345e+00  3.64394516e-06  7.77226395e-01  1.69665318e+00 
 5.66551058e-02  1.02806964e+00  3.64419501e-06  7.80216053e-01  1.69965318e+00 
 5.67551058e-02  1.02809400e+00  3.64443427e-06  7.83206430e-01  1.70265318e+00 
 5.68551058e-02  1.02811639e+00  3.64464568e-06  7.86197754e-01  1.70565318e+00 
 5.69551058e-02  1.02813730e+00  3.64485003e-06  7.89189636e-01  1.70865318e+00 
 5.70551058e-02  1.02815656e+00  3.64502978e-06  7.92182314e-01  1.71165318e+00 
 5.71551058e-02  1.02817462e+00  3.64520534e-06  7.95175418e-01  1.71465318e+00 
 5.72551058e-02  1.02819129e+00  3.64535895e-06  7.98169197e-01  1.71765318e+00 
 5.73551058e-02  1.02820700e+00  3.64551072e-06  8.01163294e-01  1.72065318e+00 
 5.74551058e-02  1.02822152e+00  3.64564271e-06  8.04157967e-01  1.72365318e+00 
 5.75551058e-02  1.02823526e+00  3.64577478e-06  8.07152871e-01  1.72665318e+00 
 5.76551058e-02  1.02824800e+00  3.64588885e-06  8.10148270e-01  1.72965318e+00 
 5.77551058e-02  1.02826010e+00  3.64600455e-06  8.13143831e-01  1.73265318e+00 
 5.78551058e-02  1.02827134e+00  3.64610373e-06  8.16139822e-01  1.73565318e+00 
 5.79551058e-02  1.02828207e+00  3.64620582e-06  8.19135917e-01  1.73865318e+00 
 5.80551058e-02  1.02829205e+00  3.64629260e-06  8.22132390e-01  1.74165318e+00 
 5.81551058e-02  1.02830162e+00  3.64638334e-06  8.25128921e-01  1.74465318e+00 
 5.82551058e-02  1.02831053e+00  3.64645979e-06  8.28125786e-01  1.74765318e+00 
 5.83551058e-02  1.02831911e+00  3.64654106e-06  8.31122673e-01  1.75065318e+00 
 5.84551058e-02  1.02832712e+00  3.64660890e-06  8.34119858e-01  1.75365318e+00 
 5.85551058e-02  1.02833486e+00  3.64668228e-06  8.37117037e-01  1.75665318e+00 
 5.86551058e-02  1.02834209e+00  3.64674293e-06  8.40114485e-01  1.75965318e+00 
 5.87551058e-02  1.02834911e+00  3.64680973e-06  8.43111902e-01  1.76265318e+00 
 5.88551058e-02  1.02835568e+00  3.64686440e-06  8.46109566e-01  1.76565318e+00 
 5.89551058e-02  1.02836208e+00  3.64692572e-06  8.49107179e-01  1.76865318e+00 
 5.90551058e-02  1.02836809e+00  3.64697542e-06  8.52105020e-01  1.77165318e+00 
 5.91551058e-02  1.02837395e+00  3.64703218e-06  8.55102795e-01  1.77465318e+00 
 5.92551058e-02  1.02837947e+00  3.64707774e-06  8.58100781e-01  1.77765318e+00 
 5.93551058e-02  1.02838488e+00  3.64713070e-06  8.61098690e-01  1.78065318e+00 
 5.94551058e-02  1.02838998e+00  3.64717283e-06  8.64096798e-01  1.78365318e+00 
 5.95551058e-02  1.02839500e+00  3.64722263e-06  8.67094817e-01  1.78665318e+00 
 5.96551058e-02  1.02839974e+00  3.64726191e-06  8.70093025e-01  1.78965318e+00 
 5.97551058e-02  1.02840443e+00  3.64730908e-06  8.73091137e-01  1.79265318e+00 
 5.98551058e-02  1.02840886e+00  3.64734599e-06  8.76089428e-01  1.79565318e+00 
 5.99551058e-02  1.02841327e+00  3.64739097e-06  8.79087617e-01  1.79865318e+00 
 6.00551058e-02  1.02841745e+00  3.64742590e-06  8.82085978e-01  1.80165318e+00 
 6.01551058e-02  1.02842162e+00  3.64746906e-06  8.85084232e-01  1.80465318e+00 
 6.02551058e-02  1.02842558e+00  3.64750234e-06  8.88082651e-01  1.80765318e+00 
 6.03551058e-02  1.02842954e+00  3.64754397e-06  8.91080960e-01  1.81065318e+00 
 6.04551058e-02  1.02843332e+00  3.64757587e-06  8.94079429e-01  1.81365318e+00 
 6.05551058e-02  1.02843712e+00  3.64761621e-06  8.97077784e-01  1.81665318e+00 
 6.06551058e-02  1.02844074e+00  3.64764695e-06  9.00076295e-01  1.81965318e+00 
 6.07551058e-02  1.02844439e+00  3.64768620e-06  9.03074690e-01  1.82265318e+00 
 6.08551058e-02  1.02844789e+00  3.64771597e-06  9.06073236e-01  1.82565318e+00 
 6.09551058e-02  1.02845142e+00  3.64775429e-06  9.09071665e-01  1.82865318e+00 
 6.10551058e-02  1.02845481e+00  3.64778323e-06  9.12070242e-01  1.83165318e+00 
 6.11551058e-02  1.02845823e+00  3.64782076e-06  9.15068700e-01  1.83465318e+00 
 6.12551058e-02  1.02846153e+00  3.64784899e-06  9.18067303e-01  1.83765318e+00 
 6.13551058e-02  1.02846487e+00  3.64788585e-06  9.21065787e-01  1.84065318e+00 
 6.14551058e-02  1.02846808e+00  3.64791347e-06  9.24064412e-01  1.84365318e+00 
 6.15551058e-02  1.02847135e+00  3.64794974e-06  9.27062918e-01  1.84665318e+00 
 6.16551058e-02  1.02847450e+00  3.64797684e-06  9.30061563e-01  1.84965318e+00 
 6.17551058e-02  1.02847770e+00  3.64801260e-06  9.33060089e-01  1.85265318e+00 
 6.18551058e-02  1.02848080e+00  3.64803925e-06  9.36058751e-01  1.85565318e+00 
 6.19551058e-02  1.02848394e+00  3.64807456e-06  9.39057294e-01  1.85865318e+00 
 6.20551058e-02  1.02848699e+00  3.64810082e-06  9.42055972e-01  1.86165318e+00 
 6.21551058e-02  1.02849009e+00  3.64813574e-06  9.45054530e-01  1.86465318e+00 
 6.22551058e-02  1.02849310e+00  3.64816165e-06  9.48053222e-01  1.86765318e+00 
 6.23551058e-02  1.02849615e+00  3.64819622e-06  9.51051794e-01  1.87065318e+00 
 6.24551058e-02  1.02849912e+00  3.64822183e-06  9.54050497e-01  1.87365318e+00 
 6.25551058e-02  1.02850214e+00  3.64825608e-06  9.57049082e-01  1.87665318e+00 
 6.26551058e-02  1.02850508e+00  3.64828141e-06  9.60047796e-01  1.87965318e+00 
 6.27551058e-02  1.02850807e+00  3.64831539e-06  9.63046391e-01  1.88265318e+00 
 6.28551058e-02  1.02851098e+00  3.64834048e-06  9.66045116e-01  1.88565318e+00 
 6.29551058e-02  1.02851394e+00  3.64837420e-06  9.69043721e-01  1.88865318e+00 
 6.30551058e-02  1.02851682e+00  3.64839907e-06  9.72042454e-01  1.89165318e+00 
 6.31551058e-02  1.02851976e+00  3.64843256e-06  9.75041069e-01  1.89465318e+00 
 6.32551058e-02  1.02852262e+00  3.64845724e-06  9.78039811e-01  1.89765318e+00 
 6.33551058e-02  1.02852553e+00  3.64849052e-06  9.81038434e-01  1.90065318e+00 
 6.34551058e-02  1.02852837e+00  3.64851502e-06  9.84037183e-01  1.90365318e+00 
 6.35551058e-02  1.02853126e+00  3.64854810e-06  9.87035814e-01  1.90665318e+00 
 6.36551058e-02  1.02853408e+00  3.64857244e-06  9.90034570e-01  1.90965318e+00 
 6.37551058e-02  1.02853695e+00  3.64860535e-06  9.93033209e-01  1.91265318e+00 
 6.38551058e-02  1.02853976e+00  3.64862953e-06  9.96031970e-01  1.91565318e+00 
 6.39551058e-02  1.02854261e+00  3.64866227e-06  9.99030616e-01  1.91865318e+00 
 6.40551058e-02  1.02854541e+00  3.64868632e-06  1.00202938e+00  1.92165318e+00 
 6.41551058e-02  1.02854824e+00  3.64871891e-06  1.00502804e+00  1.92465318e+00 
 6.42551058e-02  1.02855102e+00  3.64874283e-06  1.00802681e+00  1.92765318e+00 
 6.43551058e-02  1.02855384e+00  3.64877527e-06  1.01102547e+00  1.93065318e+00 
 6.44551058e-02  1.02855661e+00  3.64879908e-06  1.01402424e+00  1.93365318e+00 
 6.45551058e-02  1.02855941e+00  3.64883139e-06  1.01702291e+00  1.93665318e+00 
 6.46551058e-02  1.02856217e+00  3.64885508e-06  1.02002169e+00  1.93965318e+00 
 6.47551058e-02  1.02856496e+00  3.64888728e-06  1.02302036e+00  1.94265318e+00 
 6.48551058e-02  1.02856770e+00  3.64891083e-06  1.02601915e+00  1.94565318e+00 
 6.49551058e-02  1.02857049e+00  3.64894295e-06  1.02901782e+00  1.94865318e+00 
 6.50551058e-02  1.02857322e+00  3.64896637e-06  1.03201661e+00  1.95165318e+00 
 6.51551058e-02  1.02857599e+00  3.64899839e-06  1.03501529e+00  1.95465318e+00 
 6.52551058e-02  1.02857871e+00  3.64902171e-06  1.03801409e+00  1.95765318e+00 
 6.53551058e-02  1.02858147e+00  3.64905363e-06  1.04101277e+00  1.96065318e+00 
 6.54551058e-02  1.02858418e+00  3.64907685e-06  1.04401157e+00  1.96365318e+00 
 6.55551058e-02  1.02858693e+00  3.64910866e-06  1.04701026e+00  1.96665318e+00 
 6.56551058e-02  1.02858963e+00  3.64913180e-06  1.05000906e+00  1.96965318e+00 
 6.57551058e-02  1.02859237e+00  3.64916351e-06  1.05300775e+00  1.97265318e+00 
 6.58551058e-02  1.02859507e+00  3.64918657e-06  1.05600656e+00  1.97565318e+00 
 6.59551058e-02  1.02859779e+00  3.64921817e-06  1.05900526e+00  1.97865318e+00 
 6.60551058e-02  1.02860048e+00  3.64924117e-06  1.06200407e+00  1.98165318e+00 
 6.61551058e-02  1.02860320e+00  3.64927268e-06  1.06500277e+00  1.98465318e+00 
 6.62551058e-02  1.02860588e+00  3.64929559e-06  1.06800158e+00  1.98765318e+00 
 6.63551058e-02  1.02860859e+00  3.64932700e-06  1.07100028e+00  1.99065318e+00 
 6.64551058e-02  1.02861126e+00  3.64934983e-06  1.07399910e+00  1.99365318e+00 
 6.65551058e-02  1.02861396e+00  3.64938115e-06  1.07699781e+00  1.99665318e+00 
 6.66551058e-02  1.02861662e+00  3.64940391e-06  1.07999663e+00  1.99965318e+00 
 6.67551058e-02  1.02861931e+00  3.64943514e-06  1.08299534e+00  2.00265318e+00 
 6.68551058e-02  1.02862197e+00  3.64945783e-06  1.08599417e+00  2.00565318e+00 
 6.69551058e-02  1.02862465e+00  3.64948896e-06  1.08899288e+00  2.00865318e+00 
 6.70551058e-02  1.02862730e+00  3.64951158e-06  1.09199171e+00  2.01165318e+00 
 6.71551058e-02  1.02862997e+00  3.64954262e-06  1.09499043e+00  2.01465318e+00 
 6.72551058e-02  1.02863261e+00  3.64956516e-06  1.09798926e+00  2.01765318e+00 
 6.73551058e-02  1.02863527e+00  3.64959611e-06  1.10098799e+00  2.02065318e+00 
 6.74551058e-02  1.02863791e+00  3.64961859e-06  1.10398682e+00  2.02365318e+00 
 6.75551058e-02  1.02864056e+00  3.64964945e-06  1.10698555e+00  2.02665318e+00 
 6.76551058e-02  1.02864319e+00  3.64967185e-06  1.10998439e+00  2.02965318e+00 
 6.77551058e-02  1.02864583e+00  3.64970262e-06  1.11298312e+00  2.03265318e+00 
 6.78551058e-02  1.02864845e+00  3.64972495e-06  1.11598196e+00  2.03565318e+00 
 6.79551058e-02  1.02865109e+00  3.64975563e-06  1.11898069e+00  2.03865318e+00 
 6.80551058e-02  1.02865370e+00  3.64977789e-06  1.12197954e+00  2.04165318e+00 
 6.81551058e-02  1.02865633e+00  3.64980847e-06  1.12497828e+00  2.04465318e+00 
 6.82551058e-02  1.02865893e+00  3.64983066e-06  1.12797713e+00  2.04765318e+00 
 6.83551058e-02  1.02866155e+00  3.64986114e-06  1.13097587e+00  2.05065318e+00 
 6.84551058e-02  1.02866415e+00  3.64988326e-06  1.13397472e+00  2.05365318e+00 
 6.85551058e-02  1.02866675e+00  3.64991364e-06  1.13697347e+00  2.05665318e+00 
 6.86551058e-02  1.02866934e+00  3.64993568e-06  1.13997232e+00  2.05965318e+00 
 6.87551058e-02  1.02867194e+00  3.64996597e-06  1.14297108e+00  2.06265318e+00 
 6.88551058e-02  1.02867452e+00  3.64998793e-06  1.14596993e+00  2.06565318e+00 
 6.89551058e-02  1.02867711e+00  3.65001812e-06  1.14896869e+00  2.06865318e+00 
 6.90551058e-02  1.02867969e+00  3.65004000e-06  1.15196755e+00  2.07165318e+00 
 6.91551058e-02  1.02868226e+00  3.65007008e-06  1.15496631e+00  2.07465318e+00 
 6.92551058e-02  1.02868483e+00  3.65009188e-06  1.15796518e+00  2.07765318e+00 
 6.93551058e-02  1.02868740e+00  3.65012186e-06  1.16096395e+00  2.08065318e+00 
 6.94551058e-02  1.02868995e+00  3.65014356e-06  1.16396282e+00  2.08365318e+00 
 6.95551058e-02  1.02869251e+00  3.65017343e-06  1.16696159e+00  2.08665318e+00 
 6.96551058e-02  1.02869505e+00  3.65019504e-06  1.16996046e+00  2.08965318e+00 
 6.97551058e-02  1.02869760e+00  3.65022480e-06  1.17295924e+00  2.09265318e+00 
 6.98551058e-02  1.02870014e+00  3.65024631e-06  1.17595812e+00  2.09565318e+00 
 6.99551058e-02  1.02870267e+00  3.65027595e-06  1.17895690e+00  2.09865318e+00 
 7.00551058e-02  1.02870520e+00  3.65029736e-06  1.18195578e+00  2.10165318e+00 
 7.01551058e-02  1.02870772e+00  3.65032688e-06  1.18495457e+00  2.10465318e+00 
 7.02551058e-02  1.02871023e+00  3.65034818e-06  1.18795346e+00  2.10765318e+00 
 7.03551058e-02  1.02871274e+00  3.65037756e-06  1.19095225e+00  2.11065318e+00 
 7.04551058e-02  1.02871525e+00  3.65039875e-06  1.19395114e+00  2.11365318e+00 
 7.05551058e-02  1.02871774e+00  3.65042800e-06  1.19694994e+00  2.11665318e+00 
 7.06551058e-02  1.02872023e+00  3.65044907e-06  1.19994884e+00  2.11965318e+00 
 7.07551058e-02  1.02872271e+00  3.65047817e-06  1.20294764e+00  2.12265318e+00 
 7.08551058e-02  1.02872519e+00  3.65049910e-06  1.20594655e+00  2.12565318e+00 
 7.09551058e-02  1.02872766e+00  3.65052806e-06  1.20894536e+00  2.12865318e+00 
 7.10551058e-02  1.02873012e+00  3.65054885e-06  1.21194427e+00  2.13165318e+00 
 7.11551058e-02  1.02873257e+00  3.65057764e-06  1.21494309e+00  2.13465318e+00 
 7.12551058e-02  1.02873502e+00  3.65059828e-06  1.21794201e+00  2.13765318e+00 
 7.13551058e-02  1.02873745e+00  3.65062689e-06  1.22094084e+00  2.14065318e+00 
 7.14551058e-02  1.02873989e+00  3.65064737e-06  1.22393977e+00  2.14365318e+00 
 7.15551058e-02  1.02874230e+00  3.65067580e-06  1.22693860e+00  2.14665318e+00 
 7.16551058e-02  1.02874472e+00  3.65069610e-06  1.22993754e+00  2.14965318e+00 
 7.17551058e-02  1.02874711e+00  3.65072433e-06  1.23293638e+00  2.15265318e+00 
 7.18551058e-02  1.02874951e+00  3.65074444e-06  1.23593532e+00  2.15565318e+00 
 7.19551058e-02  1.02875188e+00  3.65077245e-06  1.23893418e+00  2.15865318e+00 
 7.20551058e-02  1.02875426e+00  3.65079235e-06  1.24193313e+00  2.16165318e+00 
 7.21551058e-02  1.02875661e+00  3.65082013e-06  1.24493200e+00  2.16465318e+00 
 7.22551058e-02  1.02875896e+00  3.65083980e-06  1.24793096e+00  2.16765318e+00 
 7.23551058e-02  1.02876128e+00  3.65086732e-06  1.25092984e+00  2.17065318e+00 
 7.24551058e-02  1.02876361e+00  3.65088674e-06  1.25392881e+00  2.17365318e+00 
 7.25551058e-02  1.02876589e+00  3.65091382e-06  1.25692771e+00  2.17665318e+00 
 7.26551058e-02  1.02876820e+00  3.65093306e-06  1.25992669e+00  2.17965318e+00 
 7.27551058e-02  1.02877046e+00  3.65095989e-06  1.26292560e+00  2.18265318e+00 
 7.28551058e-02  1.02877274e+00  3.65097883e-06  1.26592460e+00  2.18565318e+00 
 7.29551058e-02  1.02877496e+00  3.65100533e-06  1.26892352e+00  2.18865318e+00 
 7.30551058e-02  1.02877721e+00  3.65102392e-06  1.27192253e+00  2.19165318e+00 
 7.31551058e-02  1.02877940e+00  3.65105005e-06  1.27492147e+00  2.19465318e+00 
 7.32551058e-02  1.02878160e+00  3.65106827e-06  1.27792051e+00  2.19765318e+00 
 7.33551058e-02  1.02878375e+00  3.65109400e-06  1.28091946e+00  2.20065318e+00 
 7.34551058e-02  1.02878592e+00  3.65111181e-06  1.28391851e+00  2.20365318e+00 
 7.35551058e-02  1.02878802e+00  3.65113708e-06  1.28691749e+00  2.20665318e+00 
 7.36551058e-02  1.02879014e+00  3.65115442e-06  1.28991656e+00  2.20965318e+00 
 7.37551058e-02  1.02879220e+00  3.65117920e-06  1.29291556e+00  2.21265318e+00 
 7.38551058e-02  1.02879427e+00  3.65119604e-06  1.29591466e+00  2.21565318e+00 
 7.39551058e-02  1.02879627e+00  3.65122028e-06  1.29891368e+00  2.21865318e+00 
 7.40551058e-02  1.02879828e+00  3.65123655e-06  1.30191281e+00  2.22165318e+00 
 7.41551058e-02  1.02880022e+00  3.65126018e-06  1.30491186e+00  2.22465318e+00 
 7.42551058e-02  1.02880217e+00  3.65127584e-06  1.30791101e+00  2.22765318e+00 
 7.43551058e-02  1.02880405e+00  3.65129880e-06  1.31091009e+00  2.23065318e+00 
 7.44551058e-02  1.02880593e+00  3.65131377e-06  1.31390927e+00  2.23365318e+00 
 7.45551058e-02  1.02880774e+00  3.65133600e-06  1.31690839e+00  2.23665318e+00 
 7.46551058e-02  1.02880954e+00  3.65135021e-06  1.31990761e+00  2.23965318e+00 
 7.47551058e-02  1.02881127e+00  3.65137164e-06  1.32290676e+00  2.24265318e+00 
 7.48551058e-02  1.02881299e+00  3.65138502e-06  1.32590602e+00  2.24565318e+00 
 7.49551058e-02  1.02881463e+00  3.65140557e-06  1.32890521e+00  2.24865318e+00 
 7.50551058e-02  1.02881627e+00  3.65141805e-06  1.33190451e+00  2.25165318e+00 
 7.51551058e-02  1.02881781e+00  3.65143765e-06  1.33490374e+00  2.25465318e+00 
 7.52551058e-02  1.02881935e+00  3.65144915e-06  1.33790308e+00  2.25765318e+00 
 7.53551058e-02  1.02882079e+00  3.65146774e-06  1.34090237e+00  2.26065318e+00 
 7.54551058e-02  1.02882223e+00  3.65147821e-06  1.34390176e+00  2.26365318e+00 
 7.55551058e-02  1.02882357e+00  3.65149572e-06  1.34690109e+00  2.26665318e+00 
 7.56551058e-02  1.02882490e+00  3.65150509e-06  1.34990053e+00  2.26965318e+00 
 7.57551058e-02  1.02882612e+00  3.65152147e-06  1.35289992e+00  2.27265318e+00 
 7.58551058e-02  1.02882734e+00  3.65152971e-06  1.35589941e+00  2.27565318e+00 
 7.59551058e-02  1.02882845e+00  3.65154493e-06  1.35889884e+00  2.27865318e+00 
 7.60551058e-02  1.02882955e+00  3.65155202e-06  1.36189839e+00  2.28165318e+00 
 7.61551058e-02  1.02883054e+00  3.65156607e-06  1.36489788e+00  2.28465318e+00 
 7.62551058e-02  1.02883153e+00  3.65157200e-06  1.36789748e+00  2.28765318e+00 
 7.63551058e-02  1.02883241e+00  3.65158490e-06  1.37089702e+00  2.29065318e+00 
 7.64551058e-02  1.02883328e+00  3.65158970e-06  1.37389667e+00  2.29365318e+00 
 7.65551058e-02  1.02883405e+00  3.65160147e-06  1.37689627e+00  2.29665318e+00 
 7.66551058e-02  1.02883482e+00  3.65160520e-06  1.37989597e+00  2.29965318e+00 
 7.67551058e-02  1.02883548e+00  3.65161592e-06  1.38289561e+00  2.30265318e+00 
 7.68551058e-02  1.02883615e+00  3.65161863e-06  1.38589536e+00  2.30565318e+00 
 7.69551058e-02  1.02883672e+00  3.65162838e-06  1.38889505e+00  2.30865318e+00 
 7.70551058e-02  1.02883729e+00  3.65163018e-06  1.39189483e+00  2.31165318e+00 
 7.71551058e-02  1.02883778e+00  3.65163905e-06  1.39489456e+00  2.31465318e+00 
 7.72551058e-02  1.02883827e+00  3.65164004e-06  1.39789439e+00  2.31765318e+00 
 7.73551058e-02  1.02883868e+00  3.65164813e-06  1.40089415e+00  2.32065318e+00 
 7.74551058e-02  1.02883910e+00  3.65164841e-06  1.40389401e+00  2.32365318e+00 
 7.75551058e-02  1.02883944e+00  3.65165584e-06  1.40689381e+00  2.32665318e+00 
 7.76551058e-02  1.02883981e+00  3.65165551e-06  1.40989369e+00  2.32965318e+00 
 7.77551058e-02  1.02884009e+00  3.65166236e-06  1.41289351e+00  2.33265318e+00 
 7.78551058e-02  1.02884040e+00  3.65166153e-06  1.41589342e+00  2.33565318e+00 
 7.79551058e-02  1.02884064e+00  3.65166792e-06  1.41889327e+00  2.33865318e+00 
 7.80551058e-02  1.02884091e+00  3.65166665e-06  1.42189319e+00  2.34165318e+00 
 7.81551058e-02  1.02884111e+00  3.65167263e-06  1.42489306e+00  2.34465318e+00 
 7.82551058e-02  1.02884134e+00  3.65167102e-06  1.42789300e+00  2.34765318e+00 
 7.83551058e-02  1.02884151e+00  3.65167667e-06  1.43089288e+00  2.35065318e+00 
 7.84551058e-02  1.02884173e+00  3.65167494e-06  1.43389283e+00  2.35365318e+00 
 7.85551058e-02  1.02884184e+00  3.65168004e-06  1.43689273e+00  2.35665318e+00 
 7.86551058e-02  1.02884206e+00  3.65167828e-06  1.43989268e+00  2.35965318e+00 
 7.87551058e-02  1.02884214e+00  3.65168297e-06  1.44289260e+00  2.36265318e+00 
 7.88551058e-02  1.02884236e+00  3.65168121e-06  1.44589255e+00  2.36565318e+00 
 7.89551058e-02  1.02884241e+00  3.65168568e-06  1.44889249e+00  2.36865318e+00 
 7.90551058e-02  1.02884260e+00  3.65168372e-06  1.45189244e+00  2.37165318e+00 
 7.91551058e-02  1.02884264e+00  3.65168803e-06  1.45489238e+00  2.37465318e+00 
 7.92551058e-02  1.02884283e+00  3.65168595e-06  1.45789235e+00  2.37765318e+00 
 7.93551058e-02  1.02884285e+00  3.65169014e-06  1.46089229e+00  2.38065318e+00 
 7.94551058e-02  1.02884302e+00  3.65168795e-06  1.46389226e+00  2.38365318e+00 
 7.95551058e-02  1.02884304e+00  3.65169205e-06  1.46689221e+00  2.38665318e+00 
 7.96551058e-02  1.02884321e+00  3.65168978e-06  1.46989219e+00  2.38965318e+00 
 7.97551058e-02  1.02884321e+00  3.65169379e-06  1.47289214e+00  2.39265318e+00 
 7.98551058e-02  1.02884337e+00  3.65169145e-06  1.47589212e+00  2.39565318e+00 
 7.99551058e-02  1.02884337e+00  3.65169540e-06  1.47889207e+00  2.39865318e+00 
 8.00551058e-02  1.02884352e+00  3.65169299e-06  1.48189205e+00  2.40165318e+00 
 8.01551058e-02  1.02884352e+00  3.65169689e-06  1.48489201e+00  2.40465318e+00 
 8.02551058e-02  1.02884367e+00  3.65169443e-06  1.48789199e+00  2.40765318e+00 
 8.03551058e-02  1.02884366e+00  3.65169827e-06  1.49089195e+00  2.41065318e+00 
 8.04551058e-02  1.02884380e+00  3.65169578e-06  1.49389194e+00  2.41365318e+00 
 8.05551058e-02  1.02884379e+00  3.65169958e-06  1.49689190e+00  2.41665318e+00 
 8.06551058e-02  1.02884393e+00  3.65169705e-06  1.49989189e+00  2.41965318e+00 
 8.07551058e-02  1.02884391e+00  3.65170081e-06  1.50289185e+00  2.42265318e+00 
 8.08551058e-02  1.02884405e+00  3.65169825e-06  1.50589184e+00  2.42565318e+00 
 8.09551058e-02  1.02884403e+00  3.65170198e-06  1.50889180e+00  2.42865318e+00 
 8.10551058e-02  1.02884416e+00  3.65169939e-06  1.51189179e+00  2.43165318e+00 
 8.11551058e-02  1.02884414e+00  3.65170310e-06  1.51489176e+00  2.43465318e+00 
 8.12551058e-02  1.02884427e+00  3.65170049e-06  1.51789175e+00  2.43765318e+00 
 8.13551058e-02  1.02884425e+00  3.65170417e-06  1.52089171e+00  2.44065318e+00 
 8.14551058e-02  1.02884437e+00  3.65170154e-06  1.52389170e+00  2.44365318e+00 
 8.15551058e-02  1.02884435e+00  3.65170520e-06  1.52689167e+00  2.44665318e+00 
 8.16551058e-02  1.02884447e+00  3.65170255e-06  1.52989166e+00  2.44965318e+00 
 8.17551058e-02  1.02884445e+00  3.65170620e-06  1.53289163e+00  2.45265318e+00 
 8.18551058e-02  1.02884457e+00  3.65170353e-06  1.53589162e+00  2.45565318e+00 
 8.19551058e-02  1.02884455e+00  3.65170716e-06  1.53889159e+00  2.45865318e+00 
