 time            v(vref)         iptat           v(pbias)        v(vdd)         
 9.04405123e-04  1.03542546e+00  4.73067466e-06  1.63095636e+00  2.71321537e+00 
 9.06405123e-04  1.03542551e+00  4.73067336e-06  1.63695635e+00  2.71921537e+00 
 9.08405123e-04  1.03542558e+00  4.73067626e-06  1.64295631e+00  2.72521537e+00 
 9.10405123e-04  1.03542564e+00  4.73067496e-06  1.64895630e+00  2.73121537e+00 
 9.12405123e-04  1.03542570e+00  4.73067784e-06  1.65495626e+00  2.73721537e+00 
 9.14405123e-04  1.03542576e+00  4.73067655e-06  1.66095625e+00  2.74321537e+00 
 9.16405123e-04  1.03542582e+00  4.73067940e-06  1.66695621e+00  2.74921537e+00 
 9.18405123e-04  1.03542588e+00  4.73067813e-06  1.67295620e+00  2.75521537e+00 
 9.20405123e-04  1.03542594e+00  4.73068096e-06  1.67895615e+00  2.76121537e+00 
 9.22405123e-04  1.03542600e+00  4.73067970e-06  1.68495615e+00  2.76721537e+00 
 9.24405123e-04  1.03542606e+00  4.73068250e-06  1.69095610e+00  2.77321537e+00 
 9.26405123e-04  1.03542612e+00  4.73068125e-06  1.69695610e+00  2.77921537e+00 
 9.28405123e-04  1.03542618e+00  4.73068403e-06  1.70295605e+00  2.78521537e+00 
 9.30405123e-04  1.03542624e+00  4.73068279e-06  1.70895605e+00  2.79121537e+00 
 9.32405123e-04  1.03542629e+00  4.73068554e-06  1.71495600e+00  2.79721537e+00 
 9.34405123e-04  1.03542636e+00  4.73068432e-06  1.72095600e+00  2.80321537e+00 
 9.36405123e-04  1.03542641e+00  4.73068704e-06  1.72695595e+00  2.80921537e+00 
 9.38405123e-04  1.03542647e+00  4.73068583e-06  1.73295595e+00  2.81521537e+00 
 9.40405123e-04  1.03542653e+00  4.73068854e-06  1.73895590e+00  2.82121537e+00 
 9.42405123e-04  1.03542659e+00  4.73068734e-06  1.74495590e+00  2.82721537e+00 
 9.44405123e-04  1.03542664e+00  4.73069002e-06  1.75095585e+00  2.83321537e+00 
 9.46405123e-04  1.03542670e+00  4.73068883e-06  1.75695585e+00  2.83921537e+00 
 9.48405123e-04  1.03542675e+00  4.73069149e-06  1.76295580e+00  2.84521537e+00 
 9.50405123e-04  1.03542682e+00  4.73069031e-06  1.76895580e+00  2.85121537e+00 
 9.52405123e-04  1.03542687e+00  4.73069294e-06  1.77495576e+00  2.85721537e+00 
 9.54405123e-04  1.03542693e+00  4.73069178e-06  1.78095575e+00  2.86321537e+00 
 9.56405123e-04  1.03542698e+00  4.73069439e-06  1.78695571e+00  2.86921537e+00 
 9.58405123e-04  1.03542704e+00  4.73069324e-06  1.79295570e+00  2.87521537e+00 
 9.60405123e-04  1.03542709e+00  4.73069583e-06  1.79895566e+00  2.88121537e+00 
 9.62405123e-04  1.03542715e+00  4.73069469e-06  1.80495565e+00  2.88721537e+00 
 9.64405123e-04  1.03542720e+00  4.73069726e-06  1.81095561e+00  2.89321537e+00 
 9.66405123e-04  1.03542726e+00  4.73069613e-06  1.81695561e+00  2.89921537e+00 
 9.68405123e-04  1.03542731e+00  4.73069868e-06  1.82295556e+00  2.90521537e+00 
 9.70405123e-04  1.03542737e+00  4.73069757e-06  1.82895556e+00  2.91121537e+00 
 9.72405123e-04  1.03542742e+00  4.73070009e-06  1.83495552e+00  2.91721537e+00 
 9.74405123e-04  1.03542748e+00  4.73069899e-06  1.84095551e+00  2.92321537e+00 
 9.76405123e-04  1.03542753e+00  4.73070149e-06  1.84695547e+00  2.92921537e+00 
 9.78405123e-04  1.03542759e+00  4.73070040e-06  1.85295546e+00  2.93521537e+00 
 9.80405123e-04  1.03542764e+00  4.73070289e-06  1.85895542e+00  2.94121537e+00 
 9.82405123e-04  1.03542769e+00  4.73070181e-06  1.86495542e+00  2.94721537e+00 
 9.84405123e-04  1.03542774e+00  4.73070427e-06  1.87095538e+00  2.95321537e+00 
 9.86405123e-04  1.03542780e+00  4.73070320e-06  1.87695537e+00  2.95921537e+00 
 9.88405123e-04  1.03542785e+00  4.73070565e-06  1.88295533e+00  2.96521537e+00 
 9.90405123e-04  1.03542791e+00  4.73070459e-06  1.88895532e+00  2.97121537e+00 
 9.92405123e-04  1.03542796e+00  4.73070702e-06  1.89495529e+00  2.97721537e+00 
 9.94405123e-04  1.03542801e+00  4.73070597e-06  1.90095528e+00  2.98321537e+00 
 9.96405123e-04  1.03542806e+00  4.73070838e-06  1.90695524e+00  2.98921537e+00 
 9.98202562e-04  1.03542811e+00  4.73070727e-06  1.91234755e+00  2.99460769e+00 
 1.00000000e-03  1.03542815e+00  4.73070959e-06  1.91773983e+00  3.00000000e+00 
 1.00020000e-03  1.03541256e+00  4.73042476e-06  1.91775189e+00  3.00000000e+00 
 1.00060000e-03  1.03539346e+00  4.73023687e-06  1.91775922e+00  3.00000000e+00 
 1.00140000e-03  1.03539635e+00  4.73031779e-06  1.91775605e+00  3.00000000e+00 
 1.00300000e-03  1.03539601e+00  4.73026233e-06  1.91775823e+00  3.00000000e+00 
 1.00500000e-03  1.03539553e+00  4.73030709e-06  1.91775646e+00  3.00000000e+00 
 1.00700000e-03  1.03539648e+00  4.73027001e-06  1.91775794e+00  3.00000000e+00 
 1.00900000e-03  1.03539522e+00  4.73030072e-06  1.91775671e+00  3.00000000e+00 
 1.01100000e-03  1.03539667e+00  4.73027529e-06  1.91775773e+00  3.00000000e+00 
 1.01300000e-03  1.03539512e+00  4.73029634e-06  1.91775688e+00  3.00000000e+00 
 1.01500000e-03  1.03539671e+00  4.73027892e-06  1.91775759e+00  3.00000000e+00 
 1.01700000e-03  1.03539514e+00  4.73029333e-06  1.91775700e+00  3.00000000e+00 
 1.01900000e-03  1.03539666e+00  4.73028142e-06  1.91775749e+00  3.00000000e+00 
 1.02100000e-03  1.03539521e+00  4.73029126e-06  1.91775708e+00  3.00000000e+00 
 1.02300000e-03  1.03539657e+00  4.73028314e-06  1.91775742e+00  3.00000000e+00 
 1.02500000e-03  1.03539531e+00  4.73028983e-06  1.91775713e+00  3.00000000e+00 
 1.02700000e-03  1.03539647e+00  4.73028433e-06  1.91775738e+00  3.00000000e+00 
 1.02900000e-03  1.03539541e+00  4.73028887e-06  1.91775717e+00  3.00000000e+00 
 1.03100000e-03  1.03539637e+00  4.73028513e-06  1.91775735e+00  3.00000000e+00 
 1.03300000e-03  1.03539550e+00  4.73028818e-06  1.91775720e+00  3.00000000e+00 
 1.03500000e-03  1.03539628e+00  4.73028570e-06  1.91775733e+00  3.00000000e+00 
 1.03700000e-03  1.03539558e+00  4.73028771e-06  1.91775722e+00  3.00000000e+00 
 1.03900000e-03  1.03539621e+00  4.73028609e-06  1.91775731e+00  3.00000000e+00 
 1.04100000e-03  1.03539565e+00  4.73028738e-06  1.91775723e+00  3.00000000e+00 
 1.04300000e-03  1.03539615e+00  4.73028636e-06  1.91775730e+00  3.00000000e+00 
 1.04500000e-03  1.03539570e+00  4.73028716e-06  1.91775724e+00  3.00000000e+00 
 1.04700000e-03  1.03539610e+00  4.73028654e-06  1.91775729e+00  3.00000000e+00 
 1.04900000e-03  1.03539575e+00  4.73028701e-06  1.91775724e+00  3.00000000e+00 
 1.05100000e-03  1.03539605e+00  4.73028667e-06  1.91775729e+00  3.00000000e+00 
 1.05300000e-03  1.03539579e+00  4.73028690e-06  1.91775725e+00  3.00000000e+00 
 1.05500000e-03  1.03539602e+00  4.73028676e-06  1.91775728e+00  3.00000000e+00 
 1.05700000e-03  1.03539582e+00  4.73028683e-06  1.91775725e+00  3.00000000e+00 
 1.05900000e-03  1.03539600e+00  4.73028682e-06  1.91775728e+00  3.00000000e+00 
 1.06100000e-03  1.03539584e+00  4.73028678e-06  1.91775725e+00  3.00000000e+00 
 1.06300000e-03  1.03539598e+00  4.73028686e-06  1.91775728e+00  3.00000000e+00 
 1.06500000e-03  1.03539586e+00  4.73028674e-06  1.91775725e+00  3.00000000e+00 
 1.06700000e-03  1.03539596e+00  4.73028689e-06  1.91775728e+00  3.00000000e+00 
 1.06900000e-03  1.03539587e+00  4.73028672e-06  1.91775726e+00  3.00000000e+00 
 1.07100000e-03  1.03539595e+00  4.73028691e-06  1.91775728e+00  3.00000000e+00 
 1.07300000e-03  1.03539588e+00  4.73028670e-06  1.91775726e+00  3.00000000e+00 
 1.07500000e-03  1.03539594e+00  4.73028692e-06  1.91775728e+00  3.00000000e+00 
 1.07700000e-03  1.03539589e+00  4.73028669e-06  1.91775726e+00  3.00000000e+00 
 1.07900000e-03  1.03539593e+00  4.73028693e-06  1.91775728e+00  3.00000000e+00 
 1.08100000e-03  1.03539589e+00  4.73028668e-06  1.91775726e+00  3.00000000e+00 
 1.08300000e-03  1.03539593e+00  4.73028694e-06  1.91775728e+00  3.00000000e+00 
 1.08500000e-03  1.03539590e+00  4.73028668e-06  1.91775726e+00  3.00000000e+00 
 1.08700000e-03  1.03539592e+00  4.73028694e-06  1.91775728e+00  3.00000000e+00 
 1.08900000e-03  1.03539590e+00  4.73028667e-06  1.91775726e+00  3.00000000e+00 
 1.09100000e-03  1.03539592e+00  4.73028695e-06  1.91775728e+00  3.00000000e+00 
 1.09300000e-03  1.03539590e+00  4.73028667e-06  1.91775726e+00  3.00000000e+00 
 1.09500000e-03  1.03539592e+00  4.73028695e-06  1.91775728e+00  3.00000000e+00 
 1.09700000e-03  1.03539591e+00  4.73028667e-06  1.91775726e+00  3.00000000e+00 
 1.09900000e-03  1.03539592e+00  4.73028695e-06  1.91775728e+00  3.00000000e+00 
 1.10100000e-03  1.03539591e+00  4.73028667e-06  1.91775726e+00  3.00000000e+00 
 1.10300000e-03  1.03539592e+00  4.73028695e-06  1.91775728e+00  3.00000000e+00 
 1.10500000e-03  1.03539591e+00  4.73028667e-06  1.91775726e+00  3.00000000e+00 
 1.10700000e-03  1.03539591e+00  4.73028695e-06  1.91775728e+00  3.00000000e+00 
 1.10900000e-03  1.03539591e+00  4.73028667e-06  1.91775726e+00  3.00000000e+00 
 1.11100000e-03  1.03539591e+00  4.73028695e-06  1.91775728e+00  3.00000000e+00 
 1.11300000e-03  1.03539591e+00  4.73028667e-06  1.91775726e+00  3.00000000e+00 
 1.11500000e-03  1.03539591e+00  4.73028695e-06  1.91775728e+00  3.00000000e+00 
 1.11700000e-03  1.03539591e+00  4.73028667e-06  1.91775726e+00  3.00000000e+00 
 1.11900000e-03  1.03539591e+00  4.73028695e-06  1.91775728e+00  3.00000000e+00 
 1.12100000e-03  1.03539591e+00  4.73028667e-06  1.91775726e+00  3.00000000e+00 
 1.12300000e-03  1.03539591e+00  4.73028695e-06  1.91775728e+00  3.00000000e+00 
 1.12500000e-03  1.03539591e+00  4.73028667e-06  1.91775726e+00  3.00000000e+00 
 1.12700000e-03  1.03539591e+00  4.73028695e-06  1.91775728e+00  3.00000000e+00 
 1.12900000e-03  1.03539591e+00  4.73028666e-06  1.91775726e+00  3.00000000e+00 
 1.13100000e-03  1.03539591e+00  4.73028695e-06  1.91775728e+00  3.00000000e+00 
 1.13300000e-03  1.03539591e+00  4.73028667e-06  1.91775726e+00  3.00000000e+00 
 1.13500000e-03  1.03539591e+00  4.73028695e-06  1.91775728e+00  3.00000000e+00 
 1.13700000e-03  1.03539591e+00  4.73028667e-06  1.91775726e+00  3.00000000e+00 
 1.13900000e-03  1.03539591e+00  4.73028695e-06  1.91775728e+00  3.00000000e+00 
 1.14100000e-03  1.03539591e+00  4.73028667e-06  1.91775726e+00  3.00000000e+00 
 1.14300000e-03  1.03539591e+00  4.73028695e-06  1.91775728e+00  3.00000000e+00 
 1.14500000e-03  1.03539591e+00  4.73028667e-06  1.91775726e+00  3.00000000e+00 
 1.14700000e-03  1.03539591e+00  4.73028695e-06  1.91775728e+00  3.00000000e+00 
 1.14900000e-03  1.03539591e+00  4.73028667e-06  1.91775726e+00  3.00000000e+00 
 1.15100000e-03  1.03539591e+00  4.73028695e-06  1.91775727e+00  3.00000000e+00 
 1.15300000e-03  1.03539591e+00  4.73028667e-06  1.91775726e+00  3.00000000e+00 
 1.15500000e-03  1.03539591e+00  4.73028695e-06  1.91775727e+00  3.00000000e+00 
 1.15700000e-03  1.03539591e+00  4.73028667e-06  1.91775726e+00  3.00000000e+00 
 1.15900000e-03  1.03539591e+00  4.73028695e-06  1.91775727e+00  3.00000000e+00 
 1.16100000e-03  1.03539591e+00  4.73028667e-06  1.91775726e+00  3.00000000e+00 
 1.16300000e-03  1.03539591e+00  4.73028695e-06  1.91775727e+00  3.00000000e+00 
 1.16500000e-03  1.03539591e+00  4.73028667e-06  1.91775726e+00  3.00000000e+00 
 1.16700000e-03  1.03539591e+00  4.73028695e-06  1.91775727e+00  3.00000000e+00 
 1.16900000e-03  1.03539591e+00  4.73028667e-06  1.91775726e+00  3.00000000e+00 
 1.17100000e-03  1.03539591e+00  4.73028695e-06  1.91775727e+00  3.00000000e+00 
 1.17300000e-03  1.03539591e+00  4.73028667e-06  1.91775726e+00  3.00000000e+00 
 1.17500000e-03  1.03539591e+00  4.73028695e-06  1.91775727e+00  3.00000000e+00 
 1.17700000e-03  1.03539591e+00  4.73028667e-06  1.91775726e+00  3.00000000e+00 
 1.17900000e-03  1.03539591e+00  4.73028695e-06  1.91775727e+00  3.00000000e+00 
 1.18100000e-03  1.03539591e+00  4.73028667e-06  1.91775726e+00  3.00000000e+00 
 1.18300000e-03  1.03539591e+00  4.73028695e-06  1.91775727e+00  3.00000000e+00 
 1.18500000e-03  1.03539591e+00  4.73028667e-06  1.91775726e+00  3.00000000e+00 
 1.18700000e-03  1.03539591e+00  4.73028695e-06  1.91775727e+00  3.00000000e+00 
 1.18900000e-03  1.03539591e+00  4.73028667e-06  1.91775726e+00  3.00000000e+00 
 1.19100000e-03  1.03539591e+00  4.73028695e-06  1.91775727e+00  3.00000000e+00 
 1.19300000e-03  1.03539591e+00  4.73028667e-06  1.91775726e+00  3.00000000e+00 
 1.19500000e-03  1.03539591e+00  4.73028695e-06  1.91775727e+00  3.00000000e+00 
 1.19700000e-03  1.03539591e+00  4.73028667e-06  1.91775726e+00  3.00000000e+00 
 1.19900000e-03  1.03539591e+00  4.73028695e-06  1.91775727e+00  3.00000000e+00 
 1.20100000e-03  1.03539591e+00  4.73028667e-06  1.91775726e+00  3.00000000e+00 
 1.20300000e-03  1.03539591e+00  4.73028695e-06  1.91775727e+00  3.00000000e+00 
 1.20500000e-03  1.03539591e+00  4.73028667e-06  1.91775726e+00  3.00000000e+00 
 1.20700000e-03  1.03539591e+00  4.73028695e-06  1.91775727e+00  3.00000000e+00 
 1.20900000e-03  1.03539591e+00  4.73028667e-06  1.91775726e+00  3.00000000e+00 
 1.21100000e-03  1.03539591e+00  4.73028695e-06  1.91775727e+00  3.00000000e+00 
 1.21300000e-03  1.03539591e+00  4.73028667e-06  1.91775726e+00  3.00000000e+00 
 1.21500000e-03  1.03539591e+00  4.73028695e-06  1.91775727e+00  3.00000000e+00 
 1.21700000e-03  1.03539591e+00  4.73028667e-06  1.91775726e+00  3.00000000e+00 
 1.21900000e-03  1.03539591e+00  4.73028695e-06  1.91775727e+00  3.00000000e+00 
 1.22100000e-03  1.03539591e+00  4.73028667e-06  1.91775726e+00  3.00000000e+00 
 1.22300000e-03  1.03539591e+00  4.73028695e-06  1.91775727e+00  3.00000000e+00 
 1.22500000e-03  1.03539591e+00  4.73028667e-06  1.91775726e+00  3.00000000e+00 
 1.22700000e-03  1.03539591e+00  4.73028695e-06  1.91775727e+00  3.00000000e+00 
 1.22900000e-03  1.03539591e+00  4.73028667e-06  1.91775726e+00  3.00000000e+00 
 1.23100000e-03  1.03539591e+00  4.73028694e-06  1.91775727e+00  3.00000000e+00 
 1.23300000e-03  1.03539591e+00  4.73028668e-06  1.91775726e+00  3.00000000e+00 
 1.23500000e-03  1.03539591e+00  4.73028694e-06  1.91775727e+00  3.00000000e+00 
 1.23700000e-03  1.03539591e+00  4.73028668e-06  1.91775726e+00  3.00000000e+00 
 1.23900000e-03  1.03539591e+00  4.73028694e-06  1.91775727e+00  3.00000000e+00 
 1.24100000e-03  1.03539591e+00  4.73028668e-06  1.91775726e+00  3.00000000e+00 
 1.24300000e-03  1.03539591e+00  4.73028694e-06  1.91775727e+00  3.00000000e+00 
 1.24500000e-03  1.03539591e+00  4.73028668e-06  1.91775726e+00  3.00000000e+00 
 1.24700000e-03  1.03539591e+00  4.73028694e-06  1.91775727e+00  3.00000000e+00 
 1.24900000e-03  1.03539591e+00  4.73028668e-06  1.91775726e+00  3.00000000e+00 
 1.25100000e-03  1.03539591e+00  4.73028694e-06  1.91775727e+00  3.00000000e+00 
 1.25300000e-03  1.03539591e+00  4.73028668e-06  1.91775726e+00  3.00000000e+00 
 1.25500000e-03  1.03539591e+00  4.73028694e-06  1.91775727e+00  3.00000000e+00 
 1.25700000e-03  1.03539591e+00  4.73028668e-06  1.91775726e+00  3.00000000e+00 
 1.25900000e-03  1.03539591e+00  4.73028694e-06  1.91775727e+00  3.00000000e+00 
 1.26100000e-03  1.03539591e+00  4.73028668e-06  1.91775726e+00  3.00000000e+00 
 1.26300000e-03  1.03539591e+00  4.73028694e-06  1.91775727e+00  3.00000000e+00 
 1.26500000e-03  1.03539591e+00  4.73028668e-06  1.91775726e+00  3.00000000e+00 
 1.26700000e-03  1.03539591e+00  4.73028694e-06  1.91775727e+00  3.00000000e+00 
 1.26900000e-03  1.03539591e+00  4.73028668e-06  1.91775726e+00  3.00000000e+00 
 1.27100000e-03  1.03539591e+00  4.73028694e-06  1.91775727e+00  3.00000000e+00 
 1.27300000e-03  1.03539591e+00  4.73028668e-06  1.91775726e+00  3.00000000e+00 
 1.27500000e-03  1.03539591e+00  4.73028694e-06  1.91775727e+00  3.00000000e+00 
 1.27700000e-03  1.03539591e+00  4.73028668e-06  1.91775726e+00  3.00000000e+00 
 1.27900000e-03  1.03539591e+00  4.73028693e-06  1.91775727e+00  3.00000000e+00 
 1.28100000e-03  1.03539591e+00  4.73028669e-06  1.91775726e+00  3.00000000e+00 
 1.28300000e-03  1.03539591e+00  4.73028693e-06  1.91775727e+00  3.00000000e+00 
 1.28500000e-03  1.03539591e+00  4.73028669e-06  1.91775726e+00  3.00000000e+00 
 1.28700000e-03  1.03539591e+00  4.73028693e-06  1.91775727e+00  3.00000000e+00 
 1.28900000e-03  1.03539591e+00  4.73028669e-06  1.91775726e+00  3.00000000e+00 
 1.29100000e-03  1.03539591e+00  4.73028693e-06  1.91775727e+00  3.00000000e+00 
 1.29300000e-03  1.03539591e+00  4.73028669e-06  1.91775726e+00  3.00000000e+00 
 1.29500000e-03  1.03539591e+00  4.73028693e-06  1.91775727e+00  3.00000000e+00 
 1.29700000e-03  1.03539591e+00  4.73028669e-06  1.91775726e+00  3.00000000e+00 
 1.29900000e-03  1.03539591e+00  4.73028693e-06  1.91775727e+00  3.00000000e+00 
 1.30100000e-03  1.03539591e+00  4.73028669e-06  1.91775726e+00  3.00000000e+00 
 1.30300000e-03  1.03539591e+00  4.73028693e-06  1.91775727e+00  3.00000000e+00 
 1.30500000e-03  1.03539591e+00  4.73028669e-06  1.91775726e+00  3.00000000e+00 
 1.30700000e-03  1.03539591e+00  4.73028693e-06  1.91775727e+00  3.00000000e+00 
 1.30900000e-03  1.03539591e+00  4.73028669e-06  1.91775726e+00  3.00000000e+00 
 1.31100000e-03  1.03539591e+00  4.73028693e-06  1.91775727e+00  3.00000000e+00 
 1.31300000e-03  1.03539591e+00  4.73028669e-06  1.91775726e+00  3.00000000e+00 
 1.31500000e-03  1.03539591e+00  4.73028692e-06  1.91775727e+00  3.00000000e+00 
 1.31700000e-03  1.03539591e+00  4.73028670e-06  1.91775726e+00  3.00000000e+00 
 1.31900000e-03  1.03539591e+00  4.73028692e-06  1.91775727e+00  3.00000000e+00 
 1.32100000e-03  1.03539591e+00  4.73028670e-06  1.91775726e+00  3.00000000e+00 
 1.32300000e-03  1.03539591e+00  4.73028692e-06  1.91775727e+00  3.00000000e+00 
 1.32500000e-03  1.03539591e+00  4.73028670e-06  1.91775726e+00  3.00000000e+00 
 1.32700000e-03  1.03539591e+00  4.73028692e-06  1.91775727e+00  3.00000000e+00 
 1.32900000e-03  1.03539591e+00  4.73028670e-06  1.91775726e+00  3.00000000e+00 
 1.33100000e-03  1.03539591e+00  4.73028692e-06  1.91775727e+00  3.00000000e+00 
 1.33300000e-03  1.03539591e+00  4.73028670e-06  1.91775726e+00  3.00000000e+00 
 1.33500000e-03  1.03539591e+00  4.73028692e-06  1.91775727e+00  3.00000000e+00 
 1.33700000e-03  1.03539591e+00  4.73028670e-06  1.91775726e+00  3.00000000e+00 
 1.33900000e-03  1.03539591e+00  4.73028692e-06  1.91775727e+00  3.00000000e+00 
 1.34100000e-03  1.03539591e+00  4.73028670e-06  1.91775726e+00  3.00000000e+00 
 1.34300000e-03  1.03539591e+00  4.73028692e-06  1.91775727e+00  3.00000000e+00 
 1.34500000e-03  1.03539591e+00  4.73028670e-06  1.91775726e+00  3.00000000e+00 
 1.34700000e-03  1.03539591e+00  4.73028692e-06  1.91775727e+00  3.00000000e+00 
 1.34900000e-03  1.03539591e+00  4.73028670e-06  1.91775726e+00  3.00000000e+00 
 1.35100000e-03  1.03539591e+00  4.73028691e-06  1.91775727e+00  3.00000000e+00 
 1.35300000e-03  1.03539591e+00  4.73028671e-06  1.91775726e+00  3.00000000e+00 
 1.35500000e-03  1.03539591e+00  4.73028691e-06  1.91775727e+00  3.00000000e+00 
 1.35700000e-03  1.03539591e+00  4.73028671e-06  1.91775726e+00  3.00000000e+00 
 1.35900000e-03  1.03539591e+00  4.73028691e-06  1.91775727e+00  3.00000000e+00 
 1.36100000e-03  1.03539591e+00  4.73028671e-06  1.91775726e+00  3.00000000e+00 
 1.36300000e-03  1.03539591e+00  4.73028691e-06  1.91775727e+00  3.00000000e+00 
 1.36500000e-03  1.03539591e+00  4.73028671e-06  1.91775726e+00  3.00000000e+00 
 1.36700000e-03  1.03539591e+00  4.73028691e-06  1.91775727e+00  3.00000000e+00 
 1.36900000e-03  1.03539591e+00  4.73028671e-06  1.91775726e+00  3.00000000e+00 
 1.37100000e-03  1.03539591e+00  4.73028691e-06  1.91775727e+00  3.00000000e+00 
 1.37300000e-03  1.03539591e+00  4.73028671e-06  1.91775726e+00  3.00000000e+00 
 1.37500000e-03  1.03539591e+00  4.73028691e-06  1.91775727e+00  3.00000000e+00 
 1.37700000e-03  1.03539591e+00  4.73028671e-06  1.91775726e+00  3.00000000e+00 
 1.37900000e-03  1.03539591e+00  4.73028691e-06  1.91775727e+00  3.00000000e+00 
 1.38100000e-03  1.03539591e+00  4.73028671e-06  1.91775726e+00  3.00000000e+00 
 1.38300000e-03  1.03539591e+00  4.73028690e-06  1.91775727e+00  3.00000000e+00 
 1.38500000e-03  1.03539591e+00  4.73028672e-06  1.91775726e+00  3.00000000e+00 
 1.38700000e-03  1.03539591e+00  4.73028690e-06  1.91775727e+00  3.00000000e+00 
 1.38900000e-03  1.03539591e+00  4.73028672e-06  1.91775726e+00  3.00000000e+00 
 1.39100000e-03  1.03539591e+00  4.73028690e-06  1.91775727e+00  3.00000000e+00 
 1.39300000e-03  1.03539591e+00  4.73028672e-06  1.91775726e+00  3.00000000e+00 
 1.39500000e-03  1.03539591e+00  4.73028690e-06  1.91775727e+00  3.00000000e+00 
 1.39700000e-03  1.03539591e+00  4.73028672e-06  1.91775726e+00  3.00000000e+00 
 1.39900000e-03  1.03539591e+00  4.73028690e-06  1.91775727e+00  3.00000000e+00 
 1.40100000e-03  1.03539591e+00  4.73028672e-06  1.91775726e+00  3.00000000e+00 
 1.40300000e-03  1.03539591e+00  4.73028690e-06  1.91775727e+00  3.00000000e+00 
 1.40500000e-03  1.03539591e+00  4.73028672e-06  1.91775726e+00  3.00000000e+00 
 1.40700000e-03  1.03539591e+00  4.73028690e-06  1.91775727e+00  3.00000000e+00 
 1.40900000e-03  1.03539591e+00  4.73028672e-06  1.91775726e+00  3.00000000e+00 
 1.41100000e-03  1.03539591e+00  4.73028690e-06  1.91775727e+00  3.00000000e+00 
 1.41300000e-03  1.03539591e+00  4.73028672e-06  1.91775726e+00  3.00000000e+00 
 1.41500000e-03  1.03539591e+00  4.73028689e-06  1.91775727e+00  3.00000000e+00 
 1.41700000e-03  1.03539591e+00  4.73028673e-06  1.91775726e+00  3.00000000e+00 
 1.41900000e-03  1.03539591e+00  4.73028689e-06  1.91775727e+00  3.00000000e+00 
 1.42100000e-03  1.03539591e+00  4.73028673e-06  1.91775726e+00  3.00000000e+00 
 1.42300000e-03  1.03539591e+00  4.73028689e-06  1.91775727e+00  3.00000000e+00 
 1.42500000e-03  1.03539591e+00  4.73028673e-06  1.91775726e+00  3.00000000e+00 
 1.42700000e-03  1.03539591e+00  4.73028689e-06  1.91775727e+00  3.00000000e+00 
 1.42900000e-03  1.03539591e+00  4.73028673e-06  1.91775726e+00  3.00000000e+00 
 1.43100000e-03  1.03539591e+00  4.73028689e-06  1.91775727e+00  3.00000000e+00 
 1.43300000e-03  1.03539591e+00  4.73028673e-06  1.91775727e+00  3.00000000e+00 
 1.43500000e-03  1.03539591e+00  4.73028689e-06  1.91775727e+00  3.00000000e+00 
 1.43700000e-03  1.03539591e+00  4.73028673e-06  1.91775727e+00  3.00000000e+00 
 1.43900000e-03  1.03539591e+00  4.73028689e-06  1.91775727e+00  3.00000000e+00 
 1.44100000e-03  1.03539591e+00  4.73028673e-06  1.91775727e+00  3.00000000e+00 
 1.44300000e-03  1.03539591e+00  4.73028688e-06  1.91775727e+00  3.00000000e+00 
 1.44500000e-03  1.03539591e+00  4.73028674e-06  1.91775727e+00  3.00000000e+00 
 1.44700000e-03  1.03539591e+00  4.73028688e-06  1.91775727e+00  3.00000000e+00 
 1.44900000e-03  1.03539591e+00  4.73028674e-06  1.91775727e+00  3.00000000e+00 
 1.45100000e-03  1.03539591e+00  4.73028688e-06  1.91775727e+00  3.00000000e+00 
 1.45300000e-03  1.03539591e+00  4.73028674e-06  1.91775727e+00  3.00000000e+00 
 1.45500000e-03  1.03539591e+00  4.73028688e-06  1.91775727e+00  3.00000000e+00 
 1.45700000e-03  1.03539591e+00  4.73028674e-06  1.91775727e+00  3.00000000e+00 
 1.45900000e-03  1.03539591e+00  4.73028688e-06  1.91775727e+00  3.00000000e+00 
 1.46100000e-03  1.03539591e+00  4.73028674e-06  1.91775727e+00  3.00000000e+00 
 1.46300000e-03  1.03539591e+00  4.73028688e-06  1.91775727e+00  3.00000000e+00 
 1.46500000e-03  1.03539591e+00  4.73028674e-06  1.91775727e+00  3.00000000e+00 
 1.46700000e-03  1.03539591e+00  4.73028688e-06  1.91775727e+00  3.00000000e+00 
 1.46900000e-03  1.03539591e+00  4.73028674e-06  1.91775727e+00  3.00000000e+00 
 1.47100000e-03  1.03539591e+00  4.73028688e-06  1.91775727e+00  3.00000000e+00 
 1.47300000e-03  1.03539591e+00  4.73028674e-06  1.91775727e+00  3.00000000e+00 
 1.47500000e-03  1.03539591e+00  4.73028687e-06  1.91775727e+00  3.00000000e+00 
 1.47700000e-03  1.03539591e+00  4.73028675e-06  1.91775727e+00  3.00000000e+00 
 1.47900000e-03  1.03539591e+00  4.73028687e-06  1.91775727e+00  3.00000000e+00 
 1.48100000e-03  1.03539591e+00  4.73028675e-06  1.91775727e+00  3.00000000e+00 
 1.48300000e-03  1.03539591e+00  4.73028687e-06  1.91775727e+00  3.00000000e+00 
 1.48500000e-03  1.03539591e+00  4.73028675e-06  1.91775727e+00  3.00000000e+00 
 1.48700000e-03  1.03539591e+00  4.73028687e-06  1.91775727e+00  3.00000000e+00 
 1.48900000e-03  1.03539591e+00  4.73028675e-06  1.91775727e+00  3.00000000e+00 
 1.49100000e-03  1.03539591e+00  4.73028687e-06  1.91775727e+00  3.00000000e+00 
