 time            v(vref)         iptat           v(pbias)        v(vdd)         
 8.97130776e-04  1.03466759e+00  3.64862074e-06  1.71504482e+00  2.69139233e+00 
 8.99130776e-04  1.03466764e+00  3.64862101e-06  1.72104479e+00  2.69739233e+00 
 9.01130776e-04  1.03466769e+00  3.64862178e-06  1.72704478e+00  2.70339233e+00 
 9.03130776e-04  1.03466775e+00  3.64862205e-06  1.73304475e+00  2.70939233e+00 
 9.05130776e-04  1.03466780e+00  3.64862281e-06  1.73904474e+00  2.71539233e+00 
 9.07130776e-04  1.03466785e+00  3.64862309e-06  1.74504471e+00  2.72139233e+00 
 9.09130776e-04  1.03466790e+00  3.64862383e-06  1.75104470e+00  2.72739233e+00 
 9.11130776e-04  1.03466795e+00  3.64862412e-06  1.75704468e+00  2.73339233e+00 
 9.13130776e-04  1.03466800e+00  3.64862485e-06  1.76304466e+00  2.73939233e+00 
 9.15130776e-04  1.03466805e+00  3.64862514e-06  1.76904464e+00  2.74539233e+00 
 9.17130776e-04  1.03466810e+00  3.64862587e-06  1.77504463e+00  2.75139233e+00 
 9.19130776e-04  1.03466815e+00  3.64862615e-06  1.78104460e+00  2.75739233e+00 
 9.21130776e-04  1.03466820e+00  3.64862687e-06  1.78704459e+00  2.76339233e+00 
 9.23130776e-04  1.03466825e+00  3.64862716e-06  1.79304456e+00  2.76939233e+00 
 9.25130776e-04  1.03466830e+00  3.64862788e-06  1.79904455e+00  2.77539233e+00 
 9.27130776e-04  1.03466835e+00  3.64862817e-06  1.80504452e+00  2.78139233e+00 
 9.29130776e-04  1.03466840e+00  3.64862887e-06  1.81104451e+00  2.78739233e+00 
 9.31130776e-04  1.03466845e+00  3.64862916e-06  1.81704448e+00  2.79339233e+00 
 9.33130776e-04  1.03466850e+00  3.64862986e-06  1.82304447e+00  2.79939233e+00 
 9.35130776e-04  1.03466855e+00  3.64863016e-06  1.82904445e+00  2.80539233e+00 
 9.37130776e-04  1.03466860e+00  3.64863084e-06  1.83504443e+00  2.81139233e+00 
 9.39130776e-04  1.03466865e+00  3.64863114e-06  1.84104441e+00  2.81739233e+00 
 9.41130776e-04  1.03466870e+00  3.64863182e-06  1.84704440e+00  2.82339233e+00 
 9.43130776e-04  1.03466875e+00  3.64863212e-06  1.85304437e+00  2.82939233e+00 
 9.45130776e-04  1.03466879e+00  3.64863279e-06  1.85904436e+00  2.83539233e+00 
 9.47130776e-04  1.03466884e+00  3.64863310e-06  1.86504434e+00  2.84139233e+00 
 9.49130776e-04  1.03466889e+00  3.64863376e-06  1.87104432e+00  2.84739233e+00 
 9.51130776e-04  1.03466894e+00  3.64863406e-06  1.87704430e+00  2.85339233e+00 
 9.53130776e-04  1.03466899e+00  3.64863472e-06  1.88304428e+00  2.85939233e+00 
 9.55130776e-04  1.03466904e+00  3.64863503e-06  1.88904426e+00  2.86539233e+00 
 9.57130776e-04  1.03466908e+00  3.64863568e-06  1.89504425e+00  2.87139233e+00 
 9.59130776e-04  1.03466913e+00  3.64863599e-06  1.90104423e+00  2.87739233e+00 
 9.61130776e-04  1.03466918e+00  3.64863663e-06  1.90704421e+00  2.88339233e+00 
 9.63130776e-04  1.03466923e+00  3.64863694e-06  1.91304419e+00  2.88939233e+00 
 9.65130776e-04  1.03466927e+00  3.64863757e-06  1.91904417e+00  2.89539233e+00 
 9.67130776e-04  1.03466932e+00  3.64863789e-06  1.92504415e+00  2.90139233e+00 
 9.69130776e-04  1.03466937e+00  3.64863851e-06  1.93104414e+00  2.90739233e+00 
 9.71130776e-04  1.03466941e+00  3.64863883e-06  1.93704412e+00  2.91339233e+00 
 9.73130776e-04  1.03466946e+00  3.64863945e-06  1.94304410e+00  2.91939233e+00 
 9.75130776e-04  1.03466951e+00  3.64863977e-06  1.94904408e+00  2.92539233e+00 
 9.77130776e-04  1.03466955e+00  3.64864038e-06  1.95504407e+00  2.93139233e+00 
 9.79130776e-04  1.03466960e+00  3.64864071e-06  1.96104405e+00  2.93739233e+00 
 9.81130776e-04  1.03466964e+00  3.64864131e-06  1.96704403e+00  2.94339233e+00 
 9.83130776e-04  1.03466969e+00  3.64864164e-06  1.97304401e+00  2.94939233e+00 
 9.85130776e-04  1.03466974e+00  3.64864223e-06  1.97904399e+00  2.95539233e+00 
 9.87130776e-04  1.03466978e+00  3.64864256e-06  1.98504397e+00  2.96139233e+00 
 9.89130776e-04  1.03466983e+00  3.64864315e-06  1.99104396e+00  2.96739233e+00 
 9.91130776e-04  1.03466988e+00  3.64864349e-06  1.99704394e+00  2.97339233e+00 
 9.93130776e-04  1.03466992e+00  3.64864407e-06  2.00304392e+00  2.97939233e+00 
 9.95130776e-04  1.03466997e+00  3.64864440e-06  2.00904390e+00  2.98539233e+00 
 9.97130776e-04  1.03467001e+00  3.64864498e-06  2.01504389e+00  2.99139233e+00 
 9.98565388e-04  1.03467005e+00  3.64864519e-06  2.01934771e+00  2.99569616e+00 
 1.00000000e-03  1.03467008e+00  3.64864563e-06  2.02365153e+00  3.00000000e+00 
 1.00020000e-03  1.03465245e+00  3.64837737e-06  2.02366438e+00  3.00000000e+00 
 1.00060000e-03  1.03462774e+00  3.64818204e-06  2.02367296e+00  3.00000000e+00 
 1.00140000e-03  1.03462762e+00  3.64825305e-06  2.02366982e+00  3.00000000e+00 
 1.00300000e-03  1.03462992e+00  3.64820733e-06  2.02367185e+00  3.00000000e+00 
 1.00500000e-03  1.03462719e+00  3.64824303e-06  2.02367025e+00  3.00000000e+00 
 1.00700000e-03  1.03463005e+00  3.64821430e-06  2.02367155e+00  3.00000000e+00 
 1.00900000e-03  1.03462721e+00  3.64823741e-06  2.02367050e+00  3.00000000e+00 
 1.01100000e-03  1.03462993e+00  3.64821884e-06  2.02367135e+00  3.00000000e+00 
 1.01300000e-03  1.03462739e+00  3.64823375e-06  2.02367066e+00  3.00000000e+00 
 1.01500000e-03  1.03462973e+00  3.64822179e-06  2.02367122e+00  3.00000000e+00 
 1.01700000e-03  1.03462760e+00  3.64823137e-06  2.02367076e+00  3.00000000e+00 
 1.01900000e-03  1.03462951e+00  3.64822371e-06  2.02367114e+00  3.00000000e+00 
 1.02100000e-03  1.03462782e+00  3.64822982e-06  2.02367083e+00  3.00000000e+00 
 1.02300000e-03  1.03462931e+00  3.64822496e-06  2.02367108e+00  3.00000000e+00 
 1.02500000e-03  1.03462800e+00  3.64822882e-06  2.02367088e+00  3.00000000e+00 
 1.02700000e-03  1.03462914e+00  3.64822577e-06  2.02367105e+00  3.00000000e+00 
 1.02900000e-03  1.03462815e+00  3.64822817e-06  2.02367090e+00  3.00000000e+00 
 1.03100000e-03  1.03462901e+00  3.64822629e-06  2.02367102e+00  3.00000000e+00 
 1.03300000e-03  1.03462827e+00  3.64822773e-06  2.02367092e+00  3.00000000e+00 
 1.03500000e-03  1.03462890e+00  3.64822664e-06  2.02367101e+00  3.00000000e+00 
 1.03700000e-03  1.03462836e+00  3.64822745e-06  2.02367094e+00  3.00000000e+00 
 1.03900000e-03  1.03462882e+00  3.64822687e-06  2.02367100e+00  3.00000000e+00 
 1.04100000e-03  1.03462843e+00  3.64822727e-06  2.02367094e+00  3.00000000e+00 
 1.04300000e-03  1.03462876e+00  3.64822702e-06  2.02367099e+00  3.00000000e+00 
 1.04500000e-03  1.03462848e+00  3.64822715e-06  2.02367095e+00  3.00000000e+00 
 1.04700000e-03  1.03462872e+00  3.64822711e-06  2.02367099e+00  3.00000000e+00 
 1.04900000e-03  1.03462852e+00  3.64822707e-06  2.02367095e+00  3.00000000e+00 
 1.05100000e-03  1.03462869e+00  3.64822718e-06  2.02367099e+00  3.00000000e+00 
 1.05300000e-03  1.03462855e+00  3.64822702e-06  2.02367096e+00  3.00000000e+00 
 1.05500000e-03  1.03462867e+00  3.64822722e-06  2.02367098e+00  3.00000000e+00 
 1.05700000e-03  1.03462856e+00  3.64822699e-06  2.02367096e+00  3.00000000e+00 
 1.05900000e-03  1.03462865e+00  3.64822724e-06  2.02367098e+00  3.00000000e+00 
 1.06100000e-03  1.03462858e+00  3.64822697e-06  2.02367096e+00  3.00000000e+00 
 1.06300000e-03  1.03462864e+00  3.64822726e-06  2.02367098e+00  3.00000000e+00 
 1.06500000e-03  1.03462859e+00  3.64822696e-06  2.02367096e+00  3.00000000e+00 
 1.06700000e-03  1.03462863e+00  3.64822727e-06  2.02367098e+00  3.00000000e+00 
 1.06900000e-03  1.03462860e+00  3.64822695e-06  2.02367096e+00  3.00000000e+00 
 1.07100000e-03  1.03462862e+00  3.64822728e-06  2.02367098e+00  3.00000000e+00 
 1.07300000e-03  1.03462860e+00  3.64822694e-06  2.02367096e+00  3.00000000e+00 
 1.07500000e-03  1.03462862e+00  3.64822728e-06  2.02367098e+00  3.00000000e+00 
 1.07700000e-03  1.03462860e+00  3.64822694e-06  2.02367096e+00  3.00000000e+00 
 1.07900000e-03  1.03462862e+00  3.64822728e-06  2.02367098e+00  3.00000000e+00 
 1.08100000e-03  1.03462861e+00  3.64822694e-06  2.02367096e+00  3.00000000e+00 
 1.08300000e-03  1.03462862e+00  3.64822729e-06  2.02367098e+00  3.00000000e+00 
 1.08500000e-03  1.03462861e+00  3.64822694e-06  2.02367096e+00  3.00000000e+00 
 1.08700000e-03  1.03462861e+00  3.64822729e-06  2.02367098e+00  3.00000000e+00 
 1.08900000e-03  1.03462861e+00  3.64822694e-06  2.02367096e+00  3.00000000e+00 
 1.09100000e-03  1.03462861e+00  3.64822729e-06  2.02367098e+00  3.00000000e+00 
 1.09300000e-03  1.03462861e+00  3.64822694e-06  2.02367096e+00  3.00000000e+00 
 1.09500000e-03  1.03462861e+00  3.64822729e-06  2.02367098e+00  3.00000000e+00 
 1.09700000e-03  1.03462861e+00  3.64822694e-06  2.02367096e+00  3.00000000e+00 
 1.09900000e-03  1.03462861e+00  3.64822729e-06  2.02367098e+00  3.00000000e+00 
 1.10100000e-03  1.03462861e+00  3.64822694e-06  2.02367096e+00  3.00000000e+00 
 1.10300000e-03  1.03462861e+00  3.64822729e-06  2.02367098e+00  3.00000000e+00 
 1.10500000e-03  1.03462861e+00  3.64822694e-06  2.02367096e+00  3.00000000e+00 
 1.10700000e-03  1.03462861e+00  3.64822728e-06  2.02367098e+00  3.00000000e+00 
 1.10900000e-03  1.03462861e+00  3.64822694e-06  2.02367096e+00  3.00000000e+00 
 1.11100000e-03  1.03462861e+00  3.64822728e-06  2.02367098e+00  3.00000000e+00 
 1.11300000e-03  1.03462861e+00  3.64822694e-06  2.02367096e+00  3.00000000e+00 
 1.11500000e-03  1.03462861e+00  3.64822728e-06  2.02367098e+00  3.00000000e+00 
 1.11700000e-03  1.03462861e+00  3.64822694e-06  2.02367096e+00  3.00000000e+00 
 1.11900000e-03  1.03462861e+00  3.64822728e-06  2.02367098e+00  3.00000000e+00 
 1.12100000e-03  1.03462861e+00  3.64822694e-06  2.02367096e+00  3.00000000e+00 
 1.12300000e-03  1.03462861e+00  3.64822728e-06  2.02367098e+00  3.00000000e+00 
 1.12500000e-03  1.03462861e+00  3.64822694e-06  2.02367096e+00  3.00000000e+00 
 1.12700000e-03  1.03462861e+00  3.64822728e-06  2.02367098e+00  3.00000000e+00 
 1.12900000e-03  1.03462861e+00  3.64822694e-06  2.02367096e+00  3.00000000e+00 
 1.13100000e-03  1.03462861e+00  3.64822728e-06  2.02367098e+00  3.00000000e+00 
 1.13300000e-03  1.03462861e+00  3.64822694e-06  2.02367096e+00  3.00000000e+00 
 1.13500000e-03  1.03462861e+00  3.64822728e-06  2.02367098e+00  3.00000000e+00 
 1.13700000e-03  1.03462861e+00  3.64822694e-06  2.02367096e+00  3.00000000e+00 
 1.13900000e-03  1.03462861e+00  3.64822728e-06  2.02367098e+00  3.00000000e+00 
 1.14100000e-03  1.03462861e+00  3.64822694e-06  2.02367096e+00  3.00000000e+00 
 1.14300000e-03  1.03462861e+00  3.64822728e-06  2.02367098e+00  3.00000000e+00 
 1.14500000e-03  1.03462861e+00  3.64822694e-06  2.02367096e+00  3.00000000e+00 
 1.14700000e-03  1.03462861e+00  3.64822728e-06  2.02367098e+00  3.00000000e+00 
 1.14900000e-03  1.03462861e+00  3.64822695e-06  2.02367096e+00  3.00000000e+00 
 1.15100000e-03  1.03462861e+00  3.64822728e-06  2.02367098e+00  3.00000000e+00 
 1.15300000e-03  1.03462861e+00  3.64822695e-06  2.02367096e+00  3.00000000e+00 
 1.15500000e-03  1.03462861e+00  3.64822728e-06  2.02367098e+00  3.00000000e+00 
 1.15700000e-03  1.03462861e+00  3.64822695e-06  2.02367096e+00  3.00000000e+00 
 1.15900000e-03  1.03462861e+00  3.64822727e-06  2.02367098e+00  3.00000000e+00 
 1.16100000e-03  1.03462861e+00  3.64822695e-06  2.02367096e+00  3.00000000e+00 
 1.16300000e-03  1.03462861e+00  3.64822727e-06  2.02367098e+00  3.00000000e+00 
 1.16500000e-03  1.03462861e+00  3.64822695e-06  2.02367096e+00  3.00000000e+00 
 1.16700000e-03  1.03462861e+00  3.64822727e-06  2.02367098e+00  3.00000000e+00 
 1.16900000e-03  1.03462861e+00  3.64822695e-06  2.02367096e+00  3.00000000e+00 
 1.17100000e-03  1.03462861e+00  3.64822727e-06  2.02367098e+00  3.00000000e+00 
 1.17300000e-03  1.03462861e+00  3.64822695e-06  2.02367096e+00  3.00000000e+00 
 1.17500000e-03  1.03462861e+00  3.64822727e-06  2.02367098e+00  3.00000000e+00 
 1.17700000e-03  1.03462861e+00  3.64822695e-06  2.02367096e+00  3.00000000e+00 
 1.17900000e-03  1.03462861e+00  3.64822727e-06  2.02367098e+00  3.00000000e+00 
 1.18100000e-03  1.03462861e+00  3.64822695e-06  2.02367096e+00  3.00000000e+00 
 1.18300000e-03  1.03462861e+00  3.64822727e-06  2.02367098e+00  3.00000000e+00 
 1.18500000e-03  1.03462861e+00  3.64822695e-06  2.02367096e+00  3.00000000e+00 
 1.18700000e-03  1.03462861e+00  3.64822727e-06  2.02367098e+00  3.00000000e+00 
 1.18900000e-03  1.03462861e+00  3.64822695e-06  2.02367096e+00  3.00000000e+00 
 1.19100000e-03  1.03462861e+00  3.64822727e-06  2.02367098e+00  3.00000000e+00 
 1.19300000e-03  1.03462861e+00  3.64822696e-06  2.02367096e+00  3.00000000e+00 
 1.19500000e-03  1.03462861e+00  3.64822727e-06  2.02367098e+00  3.00000000e+00 
 1.19700000e-03  1.03462861e+00  3.64822696e-06  2.02367096e+00  3.00000000e+00 
 1.19900000e-03  1.03462861e+00  3.64822726e-06  2.02367098e+00  3.00000000e+00 
 1.20100000e-03  1.03462861e+00  3.64822696e-06  2.02367096e+00  3.00000000e+00 
 1.20300000e-03  1.03462861e+00  3.64822726e-06  2.02367098e+00  3.00000000e+00 
 1.20500000e-03  1.03462861e+00  3.64822696e-06  2.02367096e+00  3.00000000e+00 
 1.20700000e-03  1.03462861e+00  3.64822726e-06  2.02367098e+00  3.00000000e+00 
 1.20900000e-03  1.03462861e+00  3.64822696e-06  2.02367096e+00  3.00000000e+00 
 1.21100000e-03  1.03462861e+00  3.64822726e-06  2.02367098e+00  3.00000000e+00 
 1.21300000e-03  1.03462861e+00  3.64822696e-06  2.02367096e+00  3.00000000e+00 
 1.21500000e-03  1.03462861e+00  3.64822726e-06  2.02367098e+00  3.00000000e+00 
 1.21700000e-03  1.03462861e+00  3.64822696e-06  2.02367096e+00  3.00000000e+00 
 1.21900000e-03  1.03462861e+00  3.64822726e-06  2.02367098e+00  3.00000000e+00 
 1.22100000e-03  1.03462861e+00  3.64822696e-06  2.02367096e+00  3.00000000e+00 
 1.22300000e-03  1.03462861e+00  3.64822726e-06  2.02367098e+00  3.00000000e+00 
 1.22500000e-03  1.03462861e+00  3.64822697e-06  2.02367096e+00  3.00000000e+00 
 1.22700000e-03  1.03462861e+00  3.64822726e-06  2.02367098e+00  3.00000000e+00 
 1.22900000e-03  1.03462861e+00  3.64822697e-06  2.02367096e+00  3.00000000e+00 
 1.23100000e-03  1.03462861e+00  3.64822725e-06  2.02367098e+00  3.00000000e+00 
 1.23300000e-03  1.03462861e+00  3.64822697e-06  2.02367096e+00  3.00000000e+00 
 1.23500000e-03  1.03462861e+00  3.64822725e-06  2.02367098e+00  3.00000000e+00 
 1.23700000e-03  1.03462861e+00  3.64822697e-06  2.02367096e+00  3.00000000e+00 
 1.23900000e-03  1.03462861e+00  3.64822725e-06  2.02367098e+00  3.00000000e+00 
 1.24100000e-03  1.03462861e+00  3.64822697e-06  2.02367096e+00  3.00000000e+00 
 1.24300000e-03  1.03462861e+00  3.64822725e-06  2.02367098e+00  3.00000000e+00 
 1.24500000e-03  1.03462861e+00  3.64822697e-06  2.02367096e+00  3.00000000e+00 
 1.24700000e-03  1.03462861e+00  3.64822725e-06  2.02367098e+00  3.00000000e+00 
 1.24900000e-03  1.03462861e+00  3.64822697e-06  2.02367096e+00  3.00000000e+00 
 1.25100000e-03  1.03462861e+00  3.64822725e-06  2.02367098e+00  3.00000000e+00 
 1.25300000e-03  1.03462861e+00  3.64822697e-06  2.02367096e+00  3.00000000e+00 
 1.25500000e-03  1.03462861e+00  3.64822725e-06  2.02367098e+00  3.00000000e+00 
 1.25700000e-03  1.03462861e+00  3.64822698e-06  2.02367096e+00  3.00000000e+00 
 1.25900000e-03  1.03462861e+00  3.64822724e-06  2.02367098e+00  3.00000000e+00 
 1.26100000e-03  1.03462861e+00  3.64822698e-06  2.02367096e+00  3.00000000e+00 
 1.26300000e-03  1.03462861e+00  3.64822724e-06  2.02367097e+00  3.00000000e+00 
 1.26500000e-03  1.03462861e+00  3.64822698e-06  2.02367096e+00  3.00000000e+00 
 1.26700000e-03  1.03462861e+00  3.64822724e-06  2.02367097e+00  3.00000000e+00 
 1.26900000e-03  1.03462861e+00  3.64822698e-06  2.02367097e+00  3.00000000e+00 
 1.27100000e-03  1.03462861e+00  3.64822724e-06  2.02367097e+00  3.00000000e+00 
 1.27300000e-03  1.03462861e+00  3.64822698e-06  2.02367097e+00  3.00000000e+00 
 1.27500000e-03  1.03462861e+00  3.64822724e-06  2.02367097e+00  3.00000000e+00 
 1.27700000e-03  1.03462861e+00  3.64822698e-06  2.02367097e+00  3.00000000e+00 
 1.27900000e-03  1.03462861e+00  3.64822724e-06  2.02367097e+00  3.00000000e+00 
 1.28100000e-03  1.03462861e+00  3.64822699e-06  2.02367097e+00  3.00000000e+00 
 1.28300000e-03  1.03462861e+00  3.64822724e-06  2.02367097e+00  3.00000000e+00 
 1.28500000e-03  1.03462861e+00  3.64822699e-06  2.02367097e+00  3.00000000e+00 
 1.28700000e-03  1.03462861e+00  3.64822723e-06  2.02367097e+00  3.00000000e+00 
 1.28900000e-03  1.03462861e+00  3.64822699e-06  2.02367097e+00  3.00000000e+00 
 1.29100000e-03  1.03462861e+00  3.64822723e-06  2.02367097e+00  3.00000000e+00 
 1.29300000e-03  1.03462861e+00  3.64822699e-06  2.02367097e+00  3.00000000e+00 
 1.29500000e-03  1.03462861e+00  3.64822723e-06  2.02367097e+00  3.00000000e+00 
 1.29700000e-03  1.03462861e+00  3.64822699e-06  2.02367097e+00  3.00000000e+00 
 1.29900000e-03  1.03462861e+00  3.64822723e-06  2.02367097e+00  3.00000000e+00 
 1.30100000e-03  1.03462861e+00  3.64822699e-06  2.02367097e+00  3.00000000e+00 
 1.30300000e-03  1.03462861e+00  3.64822723e-06  2.02367097e+00  3.00000000e+00 
 1.30500000e-03  1.03462861e+00  3.64822700e-06  2.02367097e+00  3.00000000e+00 
 1.30700000e-03  1.03462861e+00  3.64822723e-06  2.02367097e+00  3.00000000e+00 
 1.30900000e-03  1.03462861e+00  3.64822700e-06  2.02367097e+00  3.00000000e+00 
 1.31100000e-03  1.03462861e+00  3.64822722e-06  2.02367097e+00  3.00000000e+00 
 1.31300000e-03  1.03462861e+00  3.64822700e-06  2.02367097e+00  3.00000000e+00 
 1.31500000e-03  1.03462861e+00  3.64822722e-06  2.02367097e+00  3.00000000e+00 
 1.31700000e-03  1.03462861e+00  3.64822700e-06  2.02367097e+00  3.00000000e+00 
 1.31900000e-03  1.03462861e+00  3.64822722e-06  2.02367097e+00  3.00000000e+00 
 1.32100000e-03  1.03462861e+00  3.64822700e-06  2.02367097e+00  3.00000000e+00 
 1.32300000e-03  1.03462861e+00  3.64822722e-06  2.02367097e+00  3.00000000e+00 
 1.32500000e-03  1.03462861e+00  3.64822700e-06  2.02367097e+00  3.00000000e+00 
 1.32700000e-03  1.03462861e+00  3.64822722e-06  2.02367097e+00  3.00000000e+00 
 1.32900000e-03  1.03462861e+00  3.64822701e-06  2.02367097e+00  3.00000000e+00 
 1.33100000e-03  1.03462861e+00  3.64822722e-06  2.02367097e+00  3.00000000e+00 
 1.33300000e-03  1.03462861e+00  3.64822701e-06  2.02367097e+00  3.00000000e+00 
 1.33500000e-03  1.03462861e+00  3.64822721e-06  2.02367097e+00  3.00000000e+00 
 1.33700000e-03  1.03462861e+00  3.64822701e-06  2.02367097e+00  3.00000000e+00 
 1.33900000e-03  1.03462861e+00  3.64822721e-06  2.02367097e+00  3.00000000e+00 
 1.34100000e-03  1.03462861e+00  3.64822701e-06  2.02367097e+00  3.00000000e+00 
 1.34300000e-03  1.03462861e+00  3.64822721e-06  2.02367097e+00  3.00000000e+00 
 1.34500000e-03  1.03462861e+00  3.64822701e-06  2.02367097e+00  3.00000000e+00 
 1.34700000e-03  1.03462861e+00  3.64822721e-06  2.02367097e+00  3.00000000e+00 
 1.34900000e-03  1.03462861e+00  3.64822701e-06  2.02367097e+00  3.00000000e+00 
 1.35100000e-03  1.03462861e+00  3.64822721e-06  2.02367097e+00  3.00000000e+00 
 1.35300000e-03  1.03462861e+00  3.64822701e-06  2.02367097e+00  3.00000000e+00 
 1.35500000e-03  1.03462861e+00  3.64822721e-06  2.02367097e+00  3.00000000e+00 
 1.35700000e-03  1.03462861e+00  3.64822702e-06  2.02367097e+00  3.00000000e+00 
 1.35900000e-03  1.03462861e+00  3.64822720e-06  2.02367097e+00  3.00000000e+00 
 1.36100000e-03  1.03462861e+00  3.64822702e-06  2.02367097e+00  3.00000000e+00 
 1.36300000e-03  1.03462861e+00  3.64822720e-06  2.02367097e+00  3.00000000e+00 
 1.36500000e-03  1.03462861e+00  3.64822702e-06  2.02367097e+00  3.00000000e+00 
 1.36700000e-03  1.03462861e+00  3.64822720e-06  2.02367097e+00  3.00000000e+00 
 1.36900000e-03  1.03462861e+00  3.64822702e-06  2.02367097e+00  3.00000000e+00 
 1.37100000e-03  1.03462861e+00  3.64822720e-06  2.02367097e+00  3.00000000e+00 
 1.37300000e-03  1.03462861e+00  3.64822702e-06  2.02367097e+00  3.00000000e+00 
 1.37500000e-03  1.03462861e+00  3.64822720e-06  2.02367097e+00  3.00000000e+00 
 1.37700000e-03  1.03462861e+00  3.64822702e-06  2.02367097e+00  3.00000000e+00 
 1.37900000e-03  1.03462861e+00  3.64822720e-06  2.02367097e+00  3.00000000e+00 
 1.38100000e-03  1.03462861e+00  3.64822703e-06  2.02367097e+00  3.00000000e+00 
 1.38300000e-03  1.03462861e+00  3.64822719e-06  2.02367097e+00  3.00000000e+00 
 1.38500000e-03  1.03462861e+00  3.64822703e-06  2.02367097e+00  3.00000000e+00 
 1.38700000e-03  1.03462861e+00  3.64822719e-06  2.02367097e+00  3.00000000e+00 
 1.38900000e-03  1.03462861e+00  3.64822703e-06  2.02367097e+00  3.00000000e+00 
 1.39100000e-03  1.03462861e+00  3.64822719e-06  2.02367097e+00  3.00000000e+00 
 1.39300000e-03  1.03462861e+00  3.64822703e-06  2.02367097e+00  3.00000000e+00 
 1.39500000e-03  1.03462861e+00  3.64822719e-06  2.02367097e+00  3.00000000e+00 
 1.39700000e-03  1.03462861e+00  3.64822703e-06  2.02367097e+00  3.00000000e+00 
 1.39900000e-03  1.03462861e+00  3.64822719e-06  2.02367097e+00  3.00000000e+00 
 1.40100000e-03  1.03462861e+00  3.64822703e-06  2.02367097e+00  3.00000000e+00 
 1.40300000e-03  1.03462861e+00  3.64822719e-06  2.02367097e+00  3.00000000e+00 
 1.40500000e-03  1.03462861e+00  3.64822704e-06  2.02367097e+00  3.00000000e+00 
 1.40700000e-03  1.03462861e+00  3.64822719e-06  2.02367097e+00  3.00000000e+00 
 1.40900000e-03  1.03462861e+00  3.64822704e-06  2.02367097e+00  3.00000000e+00 
 1.41100000e-03  1.03462861e+00  3.64822718e-06  2.02367097e+00  3.00000000e+00 
 1.41300000e-03  1.03462861e+00  3.64822704e-06  2.02367097e+00  3.00000000e+00 
 1.41500000e-03  1.03462861e+00  3.64822718e-06  2.02367097e+00  3.00000000e+00 
 1.41700000e-03  1.03462861e+00  3.64822704e-06  2.02367097e+00  3.00000000e+00 
 1.41900000e-03  1.03462861e+00  3.64822718e-06  2.02367097e+00  3.00000000e+00 
 1.42100000e-03  1.03462861e+00  3.64822704e-06  2.02367097e+00  3.00000000e+00 
 1.42300000e-03  1.03462861e+00  3.64822718e-06  2.02367097e+00  3.00000000e+00 
 1.42500000e-03  1.03462861e+00  3.64822704e-06  2.02367097e+00  3.00000000e+00 
 1.42700000e-03  1.03462861e+00  3.64822718e-06  2.02367097e+00  3.00000000e+00 
 1.42900000e-03  1.03462861e+00  3.64822705e-06  2.02367097e+00  3.00000000e+00 
 1.43100000e-03  1.03462861e+00  3.64822718e-06  2.02367097e+00  3.00000000e+00 
 1.43300000e-03  1.03462861e+00  3.64822705e-06  2.02367097e+00  3.00000000e+00 
 1.43500000e-03  1.03462861e+00  3.64822717e-06  2.02367097e+00  3.00000000e+00 
 1.43700000e-03  1.03462861e+00  3.64822705e-06  2.02367097e+00  3.00000000e+00 
 1.43900000e-03  1.03462861e+00  3.64822717e-06  2.02367097e+00  3.00000000e+00 
 1.44100000e-03  1.03462861e+00  3.64822705e-06  2.02367097e+00  3.00000000e+00 
 1.44300000e-03  1.03462861e+00  3.64822717e-06  2.02367097e+00  3.00000000e+00 
 1.44500000e-03  1.03462861e+00  3.64822705e-06  2.02367097e+00  3.00000000e+00 
 1.44700000e-03  1.03462861e+00  3.64822717e-06  2.02367097e+00  3.00000000e+00 
 1.44900000e-03  1.03462861e+00  3.64822705e-06  2.02367097e+00  3.00000000e+00 
 1.45100000e-03  1.03462861e+00  3.64822717e-06  2.02367097e+00  3.00000000e+00 
 1.45300000e-03  1.03462861e+00  3.64822705e-06  2.02367097e+00  3.00000000e+00 
 1.45500000e-03  1.03462861e+00  3.64822717e-06  2.02367097e+00  3.00000000e+00 
 1.45700000e-03  1.03462861e+00  3.64822706e-06  2.02367097e+00  3.00000000e+00 
 1.45900000e-03  1.03462861e+00  3.64822716e-06  2.02367097e+00  3.00000000e+00 
 1.46100000e-03  1.03462861e+00  3.64822706e-06  2.02367097e+00  3.00000000e+00 
 1.46300000e-03  1.03462861e+00  3.64822716e-06  2.02367097e+00  3.00000000e+00 
 1.46500000e-03  1.03462861e+00  3.64822706e-06  2.02367097e+00  3.00000000e+00 
 1.46700000e-03  1.03462861e+00  3.64822716e-06  2.02367097e+00  3.00000000e+00 
 1.46900000e-03  1.03462861e+00  3.64822706e-06  2.02367097e+00  3.00000000e+00 
 1.47100000e-03  1.03462861e+00  3.64822716e-06  2.02367097e+00  3.00000000e+00 
 1.47300000e-03  1.03462861e+00  3.64822706e-06  2.02367097e+00  3.00000000e+00 
 1.47500000e-03  1.03462861e+00  3.64822716e-06  2.02367097e+00  3.00000000e+00 
 1.47700000e-03  1.03462861e+00  3.64822706e-06  2.02367097e+00  3.00000000e+00 
 1.47900000e-03  1.03462861e+00  3.64822716e-06  2.02367097e+00  3.00000000e+00 
 1.48100000e-03  1.03462861e+00  3.64822706e-06  2.02367097e+00  3.00000000e+00 
 1.48300000e-03  1.03462861e+00  3.64822716e-06  2.02367097e+00  3.00000000e+00 
