 time            v(vref)         iptat           v(pbias)        v(vdd)         
 5.32215570e-02  1.02846225e+00  4.02753998e-06  6.59870558e-01  1.59664671e+00 
 5.33215570e-02  1.02903248e+00  4.03405783e-06  6.62589436e-01  1.59964671e+00 
 5.34215570e-02  1.02957864e+00  4.04029526e-06  6.65320495e-01  1.60264671e+00 
 5.35215570e-02  1.03010054e+00  4.04626042e-06  6.68063864e-01  1.60564671e+00 
 5.36215570e-02  1.03059814e+00  4.05194235e-06  6.70819477e-01  1.60864671e+00 
 5.37215570e-02  1.03107138e+00  4.05735080e-06  6.73587392e-01  1.61164671e+00 
 5.38215570e-02  1.03152044e+00  4.06247729e-06  6.76367437e-01  1.61464671e+00 
 5.39215570e-02  1.03194543e+00  4.06733341e-06  6.79159598e-01  1.61764671e+00 
 5.40215570e-02  1.03234674e+00  4.07191328e-06  6.81963590e-01  1.62064671e+00 
 5.41215570e-02  1.03272465e+00  4.07623038e-06  6.84779320e-01  1.62364671e+00 
 5.42215570e-02  1.03307978e+00  4.08028135e-06  6.87606399e-01  1.62664671e+00 
 5.43215570e-02  1.03341256e+00  4.08408147e-06  6.90444659e-01  1.62964671e+00 
 5.44215570e-02  1.03372380e+00  4.08762966e-06  6.93293613e-01  1.63264671e+00 
 5.45215570e-02  1.03401406e+00  4.09094274e-06  6.96153033e-01  1.63564671e+00 
 5.46215570e-02  1.03428433e+00  4.09402150e-06  6.99022354e-01  1.63864671e+00 
 5.47215570e-02  1.03453526e+00  4.09688390e-06  7.01901302e-01  1.64164671e+00 
 5.48215570e-02  1.03476795e+00  4.09953205e-06  7.04789256e-01  1.64464671e+00 
 5.49215570e-02  1.03498312e+00  4.10198462e-06  7.07685916e-01  1.64764671e+00 
 5.50215570e-02  1.03518193e+00  4.10424449e-06  7.10590633e-01  1.65064671e+00 
 5.51215570e-02  1.03536513e+00  4.10633052e-06  7.13503097e-01  1.65364671e+00 
 5.52215570e-02  1.03553387e+00  4.10824581e-06  7.16422654e-01  1.65664671e+00 
 5.53215570e-02  1.03568890e+00  4.11000899e-06  7.19349007e-01  1.65964671e+00 
 5.54215570e-02  1.03583136e+00  4.11162292e-06  7.22281512e-01  1.66264671e+00 
 5.55215570e-02  1.03596192e+00  4.11310567e-06  7.25219900e-01  1.66564671e+00 
 5.56215570e-02  1.03608168e+00  4.11445945e-06  7.28163555e-01  1.66864671e+00 
 5.57215570e-02  1.03619125e+00  4.11570153e-06  7.31112245e-01  1.67164671e+00 
 5.58215570e-02  1.03629165e+00  4.11683327e-06  7.34065392e-01  1.67464671e+00 
 5.59215570e-02  1.03638339e+00  4.11787099e-06  7.37022806e-01  1.67764671e+00 
 5.60215570e-02  1.03646742e+00  4.11881502e-06  7.39983953e-01  1.68064671e+00 
 5.61215570e-02  1.03654416e+00  4.11968072e-06  7.42948687e-01  1.68364671e+00 
 5.62215570e-02  1.03661445e+00  4.12046733e-06  7.45916521e-01  1.68664671e+00 
 5.63215570e-02  1.03667866e+00  4.12118926e-06  7.48887350e-01  1.68964671e+00 
 5.64215570e-02  1.03673751e+00  4.12184468e-06  7.51860735e-01  1.69264671e+00 
 5.65215570e-02  1.03679130e+00  4.12244713e-06  7.54836607e-01  1.69564671e+00 
 5.66215570e-02  1.03684066e+00  4.12299376e-06  7.57814572e-01  1.69864671e+00 
 5.67215570e-02  1.03688583e+00  4.12349734e-06  7.60794596e-01  1.70164671e+00 
 5.68215570e-02  1.03692735e+00  4.12395408e-06  7.63776324e-01  1.70464671e+00 
 5.69215570e-02  1.03696541e+00  4.12437608e-06  7.66759752e-01  1.70764671e+00 
 5.70215570e-02  1.03700047e+00  4.12475871e-06  7.69744561e-01  1.71064671e+00 
 5.71215570e-02  1.03703267e+00  4.12511352e-06  7.72730772e-01  1.71364671e+00 
 5.72215570e-02  1.03706241e+00  4.12543513e-06  7.75718098e-01  1.71664671e+00 
 5.73215570e-02  1.03708978e+00  4.12573465e-06  7.78706578e-01  1.71964671e+00 
 5.74215570e-02  1.03711514e+00  4.12600605e-06  7.81695955e-01  1.72264671e+00 
 5.75215570e-02  1.03713854e+00  4.12626007e-06  7.84686284e-01  1.72564671e+00 
 5.76215570e-02  1.03716028e+00  4.12649012e-06  7.87677331e-01  1.72864671e+00 
 5.77215570e-02  1.03718041e+00  4.12670667e-06  7.90669164e-01  1.73164671e+00 
 5.78215570e-02  1.03719917e+00  4.12690263e-06  7.93661570e-01  1.73464671e+00 
 5.79215570e-02  1.03721658e+00  4.12708829e-06  7.96654626e-01  1.73764671e+00 
 5.80215570e-02  1.03723287e+00  4.12725614e-06  7.99648137e-01  1.74064671e+00 
 5.81215570e-02  1.03724804e+00  4.12741631e-06  8.02642188e-01  1.74364671e+00 
 5.82215570e-02  1.03726227e+00  4.12756091e-06  8.05636598e-01  1.74664671e+00 
 5.83215570e-02  1.03727557e+00  4.12770002e-06  8.08631458e-01  1.74964671e+00 
 5.84215570e-02  1.03728808e+00  4.12782540e-06  8.11626601e-01  1.75264671e+00 
 5.85215570e-02  1.03729982e+00  4.12794707e-06  8.14622120e-01  1.75564671e+00 
 5.86215570e-02  1.03731089e+00  4.12805652e-06  8.17617860e-01  1.75864671e+00 
 5.87215570e-02  1.03732131e+00  4.12816375e-06  8.20613915e-01  1.76164671e+00 
 5.88215570e-02  1.03733117e+00  4.12826000e-06  8.23610142e-01  1.76464671e+00 
 5.89215570e-02  1.03734047e+00  4.12835527e-06  8.26606635e-01  1.76764671e+00 
 5.90215570e-02  1.03734930e+00  4.12844057e-06  8.29603261e-01  1.77064671e+00 
 5.91215570e-02  1.03735765e+00  4.12852592e-06  8.32600112e-01  1.77364671e+00 
 5.92215570e-02  1.03736560e+00  4.12860214e-06  8.35597065e-01  1.77664671e+00 
 5.93215570e-02  1.03737315e+00  4.12867928e-06  8.38594209e-01  1.77964671e+00 
 5.94215570e-02  1.03738035e+00  4.12874796e-06  8.41591429e-01  1.78264671e+00 
 5.95215570e-02  1.03738721e+00  4.12881829e-06  8.44588814e-01  1.78564671e+00 
 5.96215570e-02  1.03739377e+00  4.12888073e-06  8.47586255e-01  1.78864671e+00 
 5.97215570e-02  1.03740003e+00  4.12894541e-06  8.50583838e-01  1.79164671e+00 
 5.98215570e-02  1.03740604e+00  4.12900266e-06  8.53581462e-01  1.79464671e+00 
 5.99215570e-02  1.03741180e+00  4.12906268e-06  8.56579208e-01  1.79764671e+00 
 6.00215570e-02  1.03741732e+00  4.12911562e-06  8.59576982e-01  1.80064671e+00 
 6.01215570e-02  1.03742265e+00  4.12917175e-06  8.62574864e-01  1.80364671e+00 
 6.02215570e-02  1.03742777e+00  4.12922111e-06  8.65572764e-01  1.80664671e+00 
 6.03215570e-02  1.03743272e+00  4.12927403e-06  8.68570758e-01  1.80964671e+00 
 6.04215570e-02  1.03743750e+00  4.12932040e-06  8.71568762e-01  1.81264671e+00 
 6.05215570e-02  1.03744213e+00  4.12937063e-06  8.74566850e-01  1.81564671e+00 
 6.06215570e-02  1.03744661e+00  4.12941451e-06  8.77564942e-01  1.81864671e+00 
 6.07215570e-02  1.03745098e+00  4.12946250e-06  8.80563108e-01  1.82164671e+00 
 6.08215570e-02  1.03745521e+00  4.12950429e-06  8.83561273e-01  1.82464671e+00 
 6.09215570e-02  1.03745935e+00  4.12955042e-06  8.86559505e-01  1.82764671e+00 
 6.10215570e-02  1.03746336e+00  4.12959044e-06  8.89557733e-01  1.83064671e+00 
 6.11215570e-02  1.03746731e+00  4.12963500e-06  8.92556020e-01  1.83364671e+00 
 6.12215570e-02  1.03747114e+00  4.12967354e-06  8.95554300e-01  1.83664671e+00 
 6.13215570e-02  1.03747493e+00  4.12971677e-06  8.98552635e-01  1.83964671e+00 
 6.14215570e-02  1.03747861e+00  4.12975405e-06  9.01550960e-01  1.84264671e+00 
 6.15215570e-02  1.03748226e+00  4.12979615e-06  9.04549335e-01  1.84564671e+00 
 6.16215570e-02  1.03748581e+00  4.12983236e-06  9.07547699e-01  1.84864671e+00 
 6.17215570e-02  1.03748934e+00  4.12987351e-06  9.10546107e-01  1.85164671e+00 
 6.18215570e-02  1.03749278e+00  4.12990879e-06  9.13544506e-01  1.85464671e+00 
 6.19215570e-02  1.03749622e+00  4.12994913e-06  9.16542943e-01  1.85764671e+00 
 6.20215570e-02  1.03749956e+00  4.12998362e-06  9.19541370e-01  1.86064671e+00 
 6.21215570e-02  1.03750292e+00  4.13002326e-06  9.22539834e-01  1.86364671e+00 
 6.22215570e-02  1.03750618e+00  4.13005706e-06  9.25538286e-01  1.86664671e+00 
 6.23215570e-02  1.03750946e+00  4.13009609e-06  9.28536771e-01  1.86964671e+00 
 6.24215570e-02  1.03751266e+00  4.13012929e-06  9.31535246e-01  1.87264671e+00 
 6.25215570e-02  1.03751588e+00  4.13016780e-06  9.34533750e-01  1.87564671e+00 
 6.26215570e-02  1.03751902e+00  4.13020047e-06  9.37532245e-01  1.87864671e+00 
 6.27215570e-02  1.03752219e+00  4.13023852e-06  9.40530766e-01  1.88164671e+00 
 6.28215570e-02  1.03752528e+00  4.13027072e-06  9.43529278e-01  1.88464671e+00 
 6.29215570e-02  1.03752840e+00  4.13030837e-06  9.46527814e-01  1.88764671e+00 
 6.30215570e-02  1.03753144e+00  4.13034016e-06  9.49526342e-01  1.89064671e+00 
 6.31215570e-02  1.03753453e+00  4.13037746e-06  9.52524892e-01  1.89364671e+00 
 6.32215570e-02  1.03753753e+00  4.13040888e-06  9.55523433e-01  1.89664671e+00 
 6.33215570e-02  1.03754058e+00  4.13044585e-06  9.58521995e-01  1.89964671e+00 
 6.34215570e-02  1.03754355e+00  4.13047694e-06  9.61520549e-01  1.90264671e+00 
 6.35215570e-02  1.03754657e+00  4.13051364e-06  9.64519121e-01  1.90564671e+00 
 6.36215570e-02  1.03754951e+00  4.13054442e-06  9.67517688e-01  1.90864671e+00 
 6.37215570e-02  1.03755250e+00  4.13058086e-06  9.70516269e-01  1.91164671e+00 
 6.38215570e-02  1.03755541e+00  4.13061137e-06  9.73514846e-01  1.91464671e+00 
 6.39215570e-02  1.03755838e+00  4.13064759e-06  9.76513436e-01  1.91764671e+00 
 6.40215570e-02  1.03756126e+00  4.13067784e-06  9.79512023e-01  1.92064671e+00 
 6.41215570e-02  1.03756421e+00  4.13071385e-06  9.82510621e-01  1.92364671e+00 
 6.42215570e-02  1.03756707e+00  4.13074388e-06  9.85509217e-01  1.92664671e+00 
 6.43215570e-02  1.03757000e+00  4.13077969e-06  9.88507823e-01  1.92964671e+00 
 6.44215570e-02  1.03757284e+00  4.13080950e-06  9.91506427e-01  1.93264671e+00 
 6.45215570e-02  1.03757575e+00  4.13084514e-06  9.94505039e-01  1.93564671e+00 
 6.46215570e-02  1.03757857e+00  4.13087476e-06  9.97503652e-01  1.93864671e+00 
 6.47215570e-02  1.03758147e+00  4.13091023e-06  1.00050227e+00  1.94164671e+00 
 6.48215570e-02  1.03758427e+00  4.13093966e-06  1.00350089e+00  1.94464671e+00 
 6.49215570e-02  1.03758715e+00  4.13097499e-06  1.00649951e+00  1.94764671e+00 
 6.50215570e-02  1.03758994e+00  4.13100425e-06  1.00949814e+00  1.95064671e+00 
 6.51215570e-02  1.03759281e+00  4.13103944e-06  1.01249677e+00  1.95364671e+00 
 6.52215570e-02  1.03759558e+00  4.13106853e-06  1.01549540e+00  1.95664671e+00 
 6.53215570e-02  1.03759843e+00  4.13110359e-06  1.01849404e+00  1.95964671e+00 
 6.54215570e-02  1.03760119e+00  4.13113254e-06  1.02149268e+00  1.96264671e+00 
 6.55215570e-02  1.03760403e+00  4.13116747e-06  1.02449132e+00  1.96564671e+00 
 6.56215570e-02  1.03760678e+00  4.13119627e-06  1.02748996e+00  1.96864671e+00 
 6.57215570e-02  1.03760961e+00  4.13123109e-06  1.03048861e+00  1.97164671e+00 
 6.58215570e-02  1.03761234e+00  4.13125975e-06  1.03348726e+00  1.97464671e+00 
 6.59215570e-02  1.03761516e+00  4.13129447e-06  1.03648591e+00  1.97764671e+00 
 6.60215570e-02  1.03761788e+00  4.13132301e-06  1.03948456e+00  1.98064671e+00 
 6.61215570e-02  1.03762069e+00  4.13135759e-06  1.04248321e+00  1.98364671e+00 
 6.62215570e-02  1.03762341e+00  4.13138604e-06  1.04548187e+00  1.98664671e+00 
 6.63215570e-02  1.03762620e+00  4.13142051e-06  1.04848053e+00  1.98964671e+00 
 6.64215570e-02  1.03762891e+00  4.13144882e-06  1.05147920e+00  1.99264671e+00 
 6.65215570e-02  1.03763169e+00  4.13148321e-06  1.05447786e+00  1.99564671e+00 
 6.66215570e-02  1.03763439e+00  4.13151139e-06  1.05747653e+00  1.99864671e+00 
 6.67215570e-02  1.03763717e+00  4.13154570e-06  1.06047519e+00  2.00164671e+00 
 6.68215570e-02  1.03763985e+00  4.13157377e-06  1.06347387e+00  2.00464671e+00 
 6.69215570e-02  1.03764262e+00  4.13160798e-06  1.06647254e+00  2.00764671e+00 
 6.70215570e-02  1.03764529e+00  4.13163594e-06  1.06947122e+00  2.01064671e+00 
 6.71215570e-02  1.03764805e+00  4.13167006e-06  1.07246989e+00  2.01364671e+00 
 6.72215570e-02  1.03765072e+00  4.13169792e-06  1.07546857e+00  2.01664671e+00 
 6.73215570e-02  1.03765347e+00  4.13173194e-06  1.07846725e+00  2.01964671e+00 
 6.74215570e-02  1.03765613e+00  4.13175971e-06  1.08146593e+00  2.02264671e+00 
 6.75215570e-02  1.03765887e+00  4.13179362e-06  1.08446461e+00  2.02564671e+00 
 6.76215570e-02  1.03766152e+00  4.13182132e-06  1.08746330e+00  2.02864671e+00 
 6.77215570e-02  1.03766426e+00  4.13185515e-06  1.09046199e+00  2.03164671e+00 
 6.78215570e-02  1.03766689e+00  4.13188272e-06  1.09346068e+00  2.03464671e+00 
 6.79215570e-02  1.03766962e+00  4.13191647e-06  1.09645937e+00  2.03764671e+00 
 6.80215570e-02  1.03767225e+00  4.13194394e-06  1.09945807e+00  2.04064671e+00 
 6.81215570e-02  1.03767497e+00  4.13197761e-06  1.10245676e+00  2.04364671e+00 
 6.82215570e-02  1.03767759e+00  4.13200498e-06  1.10545547e+00  2.04664671e+00 
 6.83215570e-02  1.03768031e+00  4.13203856e-06  1.10845416e+00  2.04964671e+00 
 6.84215570e-02  1.03768292e+00  4.13206583e-06  1.11145287e+00  2.05264671e+00 
 6.85215570e-02  1.03768562e+00  4.13209933e-06  1.11445156e+00  2.05564671e+00 
 6.86215570e-02  1.03768823e+00  4.13212650e-06  1.11745028e+00  2.05864671e+00 
 6.87215570e-02  1.03769093e+00  4.13215992e-06  1.12044898e+00  2.06164671e+00 
 6.88215570e-02  1.03769352e+00  4.13218697e-06  1.12344769e+00  2.06464671e+00 
 6.89215570e-02  1.03769621e+00  4.13222031e-06  1.12644640e+00  2.06764671e+00 
 6.90215570e-02  1.03769879e+00  4.13224726e-06  1.12944512e+00  2.07064671e+00 
 6.91215570e-02  1.03770148e+00  4.13228052e-06  1.13244383e+00  2.07364671e+00 
 6.92215570e-02  1.03770405e+00  4.13230736e-06  1.13544255e+00  2.07664671e+00 
 6.93215570e-02  1.03770673e+00  4.13234053e-06  1.13844126e+00  2.07964671e+00 
 6.94215570e-02  1.03770929e+00  4.13236727e-06  1.14143999e+00  2.08264671e+00 
 6.95215570e-02  1.03771196e+00  4.13240035e-06  1.14443871e+00  2.08564671e+00 
 6.96215570e-02  1.03771452e+00  4.13242698e-06  1.14743744e+00  2.08864671e+00 
 6.97215570e-02  1.03771718e+00  4.13245997e-06  1.15043616e+00  2.09164671e+00 
 6.98215570e-02  1.03771973e+00  4.13248648e-06  1.15343490e+00  2.09464671e+00 
 6.99215570e-02  1.03772238e+00  4.13251938e-06  1.15643362e+00  2.09764671e+00 
 7.00215570e-02  1.03772491e+00  4.13254578e-06  1.15943237e+00  2.10064671e+00 
 7.01215570e-02  1.03772755e+00  4.13257857e-06  1.16243109e+00  2.10364671e+00 
 7.02215570e-02  1.03773008e+00  4.13260486e-06  1.16542984e+00  2.10664671e+00 
 7.03215570e-02  1.03773271e+00  4.13263755e-06  1.16842857e+00  2.10964671e+00 
 7.04215570e-02  1.03773523e+00  4.13266372e-06  1.17142733e+00  2.11264671e+00 
 7.05215570e-02  1.03773785e+00  4.13269631e-06  1.17442606e+00  2.11564671e+00 
 7.06215570e-02  1.03774036e+00  4.13272234e-06  1.17742482e+00  2.11864671e+00 
 7.07215570e-02  1.03774297e+00  4.13275482e-06  1.18042356e+00  2.12164671e+00 
 7.08215570e-02  1.03774547e+00  4.13278073e-06  1.18342233e+00  2.12464671e+00 
 7.09215570e-02  1.03774807e+00  4.13281309e-06  1.18642107e+00  2.12764671e+00 
 7.10215570e-02  1.03775055e+00  4.13283886e-06  1.18941985e+00  2.13064671e+00 
 7.11215570e-02  1.03775314e+00  4.13287110e-06  1.19241860e+00  2.13364671e+00 
 7.12215570e-02  1.03775562e+00  4.13289673e-06  1.19541737e+00  2.13664671e+00 
 7.13215570e-02  1.03775819e+00  4.13292884e-06  1.19841613e+00  2.13964671e+00 
 7.14215570e-02  1.03776065e+00  4.13295432e-06  1.20141491e+00  2.14264671e+00 
 7.15215570e-02  1.03776322e+00  4.13298629e-06  1.20441367e+00  2.14564671e+00 
 7.16215570e-02  1.03776567e+00  4.13301161e-06  1.20741246e+00  2.14864671e+00 
 7.17215570e-02  1.03776822e+00  4.13304344e-06  1.21041123e+00  2.15164671e+00 
 7.18215570e-02  1.03777065e+00  4.13306860e-06  1.21341003e+00  2.15464671e+00 
 7.19215570e-02  1.03777319e+00  4.13310027e-06  1.21640880e+00  2.15764671e+00 
 7.20215570e-02  1.03777561e+00  4.13312525e-06  1.21940761e+00  2.16064671e+00 
 7.21215570e-02  1.03777813e+00  4.13315676e-06  1.22240639e+00  2.16364671e+00 
 7.22215570e-02  1.03778053e+00  4.13318155e-06  1.22540520e+00  2.16664671e+00 
 7.23215570e-02  1.03778304e+00  4.13321288e-06  1.22840399e+00  2.16964671e+00 
 7.24215570e-02  1.03778542e+00  4.13323747e-06  1.23140281e+00  2.17264671e+00 
 7.25215570e-02  1.03778791e+00  4.13326861e-06  1.23440161e+00  2.17564671e+00 
 7.26215570e-02  1.03779028e+00  4.13329298e-06  1.23740044e+00  2.17864671e+00 
 7.27215570e-02  1.03779275e+00  4.13332391e-06  1.24039924e+00  2.18164671e+00 
 7.28215570e-02  1.03779509e+00  4.13334805e-06  1.24339808e+00  2.18464671e+00 
 7.29215570e-02  1.03779755e+00  4.13337876e-06  1.24639690e+00  2.18764671e+00 
 7.30215570e-02  1.03779987e+00  4.13340265e-06  1.24939575e+00  2.19064671e+00 
 7.31215570e-02  1.03780230e+00  4.13343311e-06  1.25239458e+00  2.19364671e+00 
 7.32215570e-02  1.03780460e+00  4.13345674e-06  1.25539344e+00  2.19664671e+00 
 7.33215570e-02  1.03780701e+00  4.13348692e-06  1.25839228e+00  2.19964671e+00 
 7.34215570e-02  1.03780928e+00  4.13351026e-06  1.26139115e+00  2.20264671e+00 
 7.35215570e-02  1.03781166e+00  4.13354016e-06  1.26439000e+00  2.20564671e+00 
 7.36215570e-02  1.03781390e+00  4.13356300e-06  1.26738890e+00  2.20864671e+00 
 7.37215570e-02  1.03781626e+00  4.13359267e-06  1.27038776e+00  2.21164671e+00 
 7.38215570e-02  1.03781847e+00  4.13361524e-06  1.27338666e+00  2.21464671e+00 
 7.39215570e-02  1.03782079e+00  4.13364455e-06  1.27638554e+00  2.21764671e+00 
 7.40215570e-02  1.03782297e+00  4.13366674e-06  1.27938446e+00  2.22064671e+00 
 7.41215570e-02  1.03782527e+00  4.13369566e-06  1.28238335e+00  2.22364671e+00 
 7.42215570e-02  1.03782740e+00  4.13371743e-06  1.28538230e+00  2.22664671e+00 
 7.43215570e-02  1.03782966e+00  4.13374593e-06  1.28838120e+00  2.22964671e+00 
 7.44215570e-02  1.03783176e+00  4.13376724e-06  1.29138017e+00  2.23264671e+00 
 7.45215570e-02  1.03783398e+00  4.13379526e-06  1.29437910e+00  2.23564671e+00 
 7.46215570e-02  1.03783603e+00  4.13381605e-06  1.29737808e+00  2.23864671e+00 
 7.47215570e-02  1.03783820e+00  4.13384355e-06  1.30037703e+00  2.24164671e+00 
 7.48215570e-02  1.03784021e+00  4.13386380e-06  1.30337604e+00  2.24464671e+00 
 7.49215570e-02  1.03784233e+00  4.13389073e-06  1.30637502e+00  2.24764671e+00 
 7.50215570e-02  1.03784428e+00  4.13391036e-06  1.30937405e+00  2.25064671e+00 
 7.51215570e-02  1.03784634e+00  4.13393665e-06  1.31237305e+00  2.25364671e+00 
 7.52215570e-02  1.03784824e+00  4.13395561e-06  1.31537212e+00  2.25664671e+00 
 7.53215570e-02  1.03785024e+00  4.13398120e-06  1.31837115e+00  2.25964671e+00 
 7.54215570e-02  1.03785207e+00  4.13399942e-06  1.32137025e+00  2.26264671e+00 
 7.55215570e-02  1.03785400e+00  4.13402423e-06  1.32436931e+00  2.26564671e+00 
 7.56215570e-02  1.03785576e+00  4.13404163e-06  1.32736844e+00  2.26864671e+00 
 7.57215570e-02  1.03785762e+00  4.13406560e-06  1.33036755e+00  2.27164671e+00 
 7.58215570e-02  1.03785930e+00  4.13408211e-06  1.33336671e+00  2.27464671e+00 
 7.59215570e-02  1.03786108e+00  4.13410515e-06  1.33636586e+00  2.27764671e+00 
 7.60215570e-02  1.03786268e+00  4.13412070e-06  1.33936507e+00  2.28064671e+00 
 7.61215570e-02  1.03786437e+00  4.13414274e-06  1.34236425e+00  2.28364671e+00 
 7.62215570e-02  1.03786587e+00  4.13415724e-06  1.34536351e+00  2.28664671e+00 
 7.63215570e-02  1.03786747e+00  4.13417819e-06  1.34836274e+00  2.28964671e+00 
 7.64215570e-02  1.03786888e+00  4.13419157e-06  1.35136204e+00  2.29264671e+00 
 7.65215570e-02  1.03787037e+00  4.13421138e-06  1.35436132e+00  2.29564671e+00 
 7.66215570e-02  1.03787168e+00  4.13422357e-06  1.35736068e+00  2.29864671e+00 
 7.67215570e-02  1.03787306e+00  4.13424216e-06  1.36036001e+00  2.30164671e+00 
 7.68215570e-02  1.03787426e+00  4.13425311e-06  1.36335942e+00  2.30464671e+00 
 7.69215570e-02  1.03787554e+00  4.13427044e-06  1.36635880e+00  2.30764671e+00 
 7.70215570e-02  1.03787662e+00  4.13428011e-06  1.36935827e+00  2.31064671e+00 
 7.71215570e-02  1.03787778e+00  4.13429615e-06  1.37235771e+00  2.31364671e+00 
 7.72215570e-02  1.03787876e+00  4.13430453e-06  1.37535723e+00  2.31664671e+00 
 7.73215570e-02  1.03787981e+00  4.13431928e-06  1.37835672e+00  2.31964671e+00 
 7.74215570e-02  1.03788067e+00  4.13432637e-06  1.38135630e+00  2.32264671e+00 
 7.75215570e-02  1.03788161e+00  4.13433986e-06  1.38435585e+00  2.32564671e+00 
 7.76215570e-02  1.03788236e+00  4.13434570e-06  1.38735548e+00  2.32864671e+00 
 7.77215570e-02  1.03788319e+00  4.13435797e-06  1.39035508e+00  2.33164671e+00 
 7.78215570e-02  1.03788384e+00  4.13436263e-06  1.39335476e+00  2.33464671e+00 
 7.79215570e-02  1.03788457e+00  4.13437376e-06  1.39635441e+00  2.33764671e+00 
 7.80215570e-02  1.03788513e+00  4.13437732e-06  1.39935414e+00  2.34064671e+00 
 7.81215570e-02  1.03788577e+00  4.13438740e-06  1.40235383e+00  2.34364671e+00 
 7.82215570e-02  1.03788624e+00  4.13438997e-06  1.40535360e+00  2.34664671e+00 
 7.83215570e-02  1.03788679e+00  4.13439911e-06  1.40835334e+00  2.34964671e+00 
 7.84215570e-02  1.03788718e+00  4.13440079e-06  1.41135314e+00  2.35264671e+00 
 7.85215570e-02  1.03788767e+00  4.13440910e-06  1.41435292e+00  2.35564671e+00 
 7.86215570e-02  1.03788799e+00  4.13441002e-06  1.41735276e+00  2.35864671e+00 
 7.87215570e-02  1.03788841e+00  4.13441762e-06  1.42035256e+00  2.36164671e+00 
 7.88215570e-02  1.03788868e+00  4.13441787e-06  1.42335243e+00  2.36464671e+00 
 7.89215570e-02  1.03788905e+00  4.13442487e-06  1.42635226e+00  2.36764671e+00 
 7.90215570e-02  1.03788927e+00  4.13442457e-06  1.42935215e+00  2.37064671e+00 
 7.91215570e-02  1.03788959e+00  4.13443107e-06  1.43235200e+00  2.37364671e+00 
 7.92215570e-02  1.03788977e+00  4.13443031e-06  1.43535191e+00  2.37664671e+00 
 7.93215570e-02  1.03789005e+00  4.13443637e-06  1.43835178e+00  2.37964671e+00 
 7.94215570e-02  1.03789020e+00  4.13443522e-06  1.44135171e+00  2.38264671e+00 
 7.95215570e-02  1.03789045e+00  4.13444094e-06  1.44435159e+00  2.38564671e+00 
 7.96215570e-02  1.03789059e+00  4.13443965e-06  1.44735152e+00  2.38864671e+00 
 7.97215570e-02  1.03789079e+00  4.13444479e-06  1.45035143e+00  2.39164671e+00 
 7.98215570e-02  1.03789092e+00  4.13444343e-06  1.45335137e+00  2.39464671e+00 
 7.99215570e-02  1.03789109e+00  4.13444817e-06  1.45635130e+00  2.39764671e+00 
 8.00215570e-02  1.03789121e+00  4.13444676e-06  1.45935123e+00  2.40064671e+00 
 8.01215570e-02  1.03789135e+00  4.13445116e-06  1.46235118e+00  2.40364671e+00 
 8.02215570e-02  1.03789147e+00  4.13444971e-06  1.46535112e+00  2.40664671e+00 
 8.03215570e-02  1.03789159e+00  4.13445393e-06  1.46835106e+00  2.40964671e+00 
 8.04215570e-02  1.03789170e+00  4.13445229e-06  1.47135101e+00  2.41264671e+00 
 8.05215570e-02  1.03789181e+00  4.13445637e-06  1.47435097e+00  2.41564671e+00 
 8.06215570e-02  1.03789190e+00  4.13445462e-06  1.47735092e+00  2.41864671e+00 
 8.07215570e-02  1.03789200e+00  4.13445860e-06  1.48035088e+00  2.42164671e+00 
 8.08215570e-02  1.03789209e+00  4.13445674e-06  1.48335084e+00  2.42464671e+00 
 8.09215570e-02  1.03789218e+00  4.13446063e-06  1.48635080e+00  2.42764671e+00 
 8.10215570e-02  1.03789226e+00  4.13445868e-06  1.48935076e+00  2.43064671e+00 
 8.11215570e-02  1.03789235e+00  4.13446251e-06  1.49235073e+00  2.43364671e+00 
 8.12215570e-02  1.03789242e+00  4.13446049e-06  1.49535069e+00  2.43664671e+00 
 8.13215570e-02  1.03789250e+00  4.13446425e-06  1.49835066e+00  2.43964671e+00 
 8.14215570e-02  1.03789256e+00  4.13446217e-06  1.50135063e+00  2.44264671e+00 
 8.15215570e-02  1.03789264e+00  4.13446588e-06  1.50435060e+00  2.44564671e+00 
 8.16215570e-02  1.03789270e+00  4.13446374e-06  1.50735057e+00  2.44864671e+00 
 8.17215570e-02  1.03789278e+00  4.13446741e-06  1.51035054e+00  2.45164671e+00 
 8.18215570e-02  1.03789283e+00  4.13446523e-06  1.51335051e+00  2.45464671e+00 
 8.19215570e-02  1.03789291e+00  4.13446887e-06  1.51635048e+00  2.45764671e+00 
 8.20215570e-02  1.03789296e+00  4.13446664e-06  1.51935045e+00  2.46064671e+00 
 8.21215570e-02  1.03789303e+00  4.13447025e-06  1.52235043e+00  2.46364671e+00 
 8.22215570e-02  1.03789308e+00  4.13446798e-06  1.52535040e+00  2.46664671e+00 
 8.23215570e-02  1.03789314e+00  4.13447156e-06  1.52835038e+00  2.46964671e+00 
 8.24215570e-02  1.03789319e+00  4.13446927e-06  1.53135036e+00  2.47264671e+00 
 8.25215570e-02  1.03789325e+00  4.13447283e-06  1.53435033e+00  2.47564671e+00 
 8.26215570e-02  1.03789330e+00  4.13447050e-06  1.53735031e+00  2.47864671e+00 
 8.27215570e-02  1.03789336e+00  4.13447404e-06  1.54035029e+00  2.48164671e+00 
 8.28215570e-02  1.03789340e+00  4.13447169e-06  1.54335027e+00  2.48464671e+00 
