 time            v(vref)         iptat           v(pbias)        v(vdd)         
 8.96698548e-04  1.04200582e+00  3.64223854e-06  1.71404801e+00  2.69009564e+00 
 8.98698548e-04  1.04200587e+00  3.64224807e-06  1.72004799e+00  2.69609564e+00 
 9.00698548e-04  1.04200593e+00  3.64223960e-06  1.72604797e+00  2.70209564e+00 
 9.02698548e-04  1.04200597e+00  3.64224909e-06  1.73204795e+00  2.70809564e+00 
 9.04698548e-04  1.04200603e+00  3.64224065e-06  1.73804793e+00  2.71409564e+00 
 9.06698548e-04  1.04200607e+00  3.64225012e-06  1.74404791e+00  2.72009564e+00 
 9.08698548e-04  1.04200613e+00  3.64224169e-06  1.75004789e+00  2.72609564e+00 
 9.10698548e-04  1.04200618e+00  3.64225114e-06  1.75604787e+00  2.73209564e+00 
 9.12698548e-04  1.04200624e+00  3.64224273e-06  1.76204785e+00  2.73809564e+00 
 9.14698548e-04  1.04200628e+00  3.64225215e-06  1.76804783e+00  2.74409564e+00 
 9.16698548e-04  1.04200634e+00  3.64224376e-06  1.77404781e+00  2.75009564e+00 
 9.18698548e-04  1.04200638e+00  3.64225315e-06  1.78004780e+00  2.75609564e+00 
 9.20698548e-04  1.04200644e+00  3.64224479e-06  1.78604777e+00  2.76209564e+00 
 9.22698548e-04  1.04200648e+00  3.64225415e-06  1.79204776e+00  2.76809564e+00 
 9.24698548e-04  1.04200654e+00  3.64224580e-06  1.79804773e+00  2.77409564e+00 
 9.26698548e-04  1.04200658e+00  3.64225515e-06  1.80404772e+00  2.78009564e+00 
 9.28698548e-04  1.04200664e+00  3.64224682e-06  1.81004769e+00  2.78609564e+00 
 9.30698548e-04  1.04200668e+00  3.64225613e-06  1.81604768e+00  2.79209564e+00 
 9.32698548e-04  1.04200674e+00  3.64224782e-06  1.82204766e+00  2.79809564e+00 
 9.34698548e-04  1.04200678e+00  3.64225712e-06  1.82804764e+00  2.80409564e+00 
 9.36698548e-04  1.04200684e+00  3.64224882e-06  1.83404762e+00  2.81009564e+00 
 9.38698548e-04  1.04200688e+00  3.64225809e-06  1.84004761e+00  2.81609564e+00 
 9.40698548e-04  1.04200693e+00  3.64224982e-06  1.84604758e+00  2.82209564e+00 
 9.42698548e-04  1.04200698e+00  3.64225907e-06  1.85204757e+00  2.82809564e+00 
 9.44698548e-04  1.04200703e+00  3.64225081e-06  1.85804754e+00  2.83409564e+00 
 9.46698548e-04  1.04200708e+00  3.64226003e-06  1.86404753e+00  2.84009564e+00 
 9.48698548e-04  1.04200713e+00  3.64225179e-06  1.87004751e+00  2.84609564e+00 
 9.50698548e-04  1.04200717e+00  3.64226099e-06  1.87604749e+00  2.85209564e+00 
 9.52698548e-04  1.04200723e+00  3.64225277e-06  1.88204747e+00  2.85809564e+00 
 9.54698548e-04  1.04200727e+00  3.64226195e-06  1.88804746e+00  2.86409564e+00 
 9.56698548e-04  1.04200732e+00  3.64225374e-06  1.89404743e+00  2.87009564e+00 
 9.58698548e-04  1.04200736e+00  3.64226290e-06  1.90004742e+00  2.87609564e+00 
 9.60698548e-04  1.04200742e+00  3.64225471e-06  1.90604740e+00  2.88209564e+00 
 9.62698548e-04  1.04200746e+00  3.64226385e-06  1.91204738e+00  2.88809564e+00 
 9.64698548e-04  1.04200751e+00  3.64225567e-06  1.91804736e+00  2.89409564e+00 
 9.66698548e-04  1.04200755e+00  3.64226479e-06  1.92404735e+00  2.90009564e+00 
 9.68698548e-04  1.04200761e+00  3.64225663e-06  1.93004732e+00  2.90609564e+00 
 9.70698548e-04  1.04200765e+00  3.64226572e-06  1.93604731e+00  2.91209564e+00 
 9.72698548e-04  1.04200770e+00  3.64225758e-06  1.94204729e+00  2.91809564e+00 
 9.74698548e-04  1.04200774e+00  3.64226666e-06  1.94804727e+00  2.92409564e+00 
 9.76698548e-04  1.04200779e+00  3.64225853e-06  1.95404725e+00  2.93009564e+00 
 9.78698548e-04  1.04200784e+00  3.64226758e-06  1.96004724e+00  2.93609564e+00 
 9.80698548e-04  1.04200789e+00  3.64225947e-06  1.96604721e+00  2.94209564e+00 
 9.82698548e-04  1.04200793e+00  3.64226851e-06  1.97204720e+00  2.94809564e+00 
 9.84698548e-04  1.04200798e+00  3.64226041e-06  1.97804718e+00  2.95409564e+00 
 9.86698548e-04  1.04200802e+00  3.64226943e-06  1.98404716e+00  2.96009564e+00 
 9.88698548e-04  1.04200807e+00  3.64226134e-06  1.99004714e+00  2.96609564e+00 
 9.90698548e-04  1.04200811e+00  3.64227034e-06  1.99604713e+00  2.97209564e+00 
 9.92698548e-04  1.04200816e+00  3.64226227e-06  2.00204711e+00  2.97809564e+00 
 9.94698548e-04  1.04200821e+00  3.64227125e-06  2.00804709e+00  2.98409564e+00 
 9.96698548e-04  1.04200826e+00  3.64226319e-06  2.01404707e+00  2.99009564e+00 
 9.98349274e-04  1.04200829e+00  3.64227207e-06  2.01899924e+00  2.99504782e+00 
 1.00000000e-03  1.04200833e+00  3.64226395e-06  2.02395140e+00  3.00000000e+00 
 1.00020000e-03  1.04199067e+00  3.64199957e-06  2.02396428e+00  3.00000000e+00 
 1.00060000e-03  1.04196591e+00  3.64180394e-06  2.02397288e+00  3.00000000e+00 
 1.00140000e-03  1.04196579e+00  3.64187506e-06  2.02396973e+00  3.00000000e+00 
 1.00300000e-03  1.04196810e+00  3.64182928e-06  2.02397177e+00  3.00000000e+00 
 1.00500000e-03  1.04196537e+00  3.64186501e-06  2.02397017e+00  3.00000000e+00 
 1.00700000e-03  1.04196823e+00  3.64183627e-06  2.02397147e+00  3.00000000e+00 
 1.00900000e-03  1.04196539e+00  3.64185938e-06  2.02397042e+00  3.00000000e+00 
 1.01100000e-03  1.04196811e+00  3.64184081e-06  2.02397127e+00  3.00000000e+00 
 1.01300000e-03  1.04196556e+00  3.64185572e-06  2.02397058e+00  3.00000000e+00 
 1.01500000e-03  1.04196791e+00  3.64184376e-06  2.02397114e+00  3.00000000e+00 
 1.01700000e-03  1.04196578e+00  3.64185334e-06  2.02397068e+00  3.00000000e+00 
 1.01900000e-03  1.04196769e+00  3.64184568e-06  2.02397106e+00  3.00000000e+00 
 1.02100000e-03  1.04196599e+00  3.64185178e-06  2.02397075e+00  3.00000000e+00 
 1.02300000e-03  1.04196749e+00  3.64184694e-06  2.02397100e+00  3.00000000e+00 
 1.02500000e-03  1.04196618e+00  3.64185077e-06  2.02397079e+00  3.00000000e+00 
 1.02700000e-03  1.04196732e+00  3.64184775e-06  2.02397097e+00  3.00000000e+00 
 1.02900000e-03  1.04196633e+00  3.64185013e-06  2.02397082e+00  3.00000000e+00 
 1.03100000e-03  1.04196718e+00  3.64184828e-06  2.02397094e+00  3.00000000e+00 
 1.03300000e-03  1.04196645e+00  3.64184969e-06  2.02397084e+00  3.00000000e+00 
 1.03500000e-03  1.04196708e+00  3.64184863e-06  2.02397093e+00  3.00000000e+00 
 1.03700000e-03  1.04196654e+00  3.64184941e-06  2.02397085e+00  3.00000000e+00 
 1.03900000e-03  1.04196700e+00  3.64184886e-06  2.02397092e+00  3.00000000e+00 
 1.04100000e-03  1.04196661e+00  3.64184922e-06  2.02397086e+00  3.00000000e+00 
 1.04300000e-03  1.04196694e+00  3.64184900e-06  2.02397091e+00  3.00000000e+00 
 1.04500000e-03  1.04196666e+00  3.64184911e-06  2.02397087e+00  3.00000000e+00 
 1.04700000e-03  1.04196690e+00  3.64184910e-06  2.02397091e+00  3.00000000e+00 
 1.04900000e-03  1.04196670e+00  3.64184903e-06  2.02397087e+00  3.00000000e+00 
 1.05100000e-03  1.04196687e+00  3.64184916e-06  2.02397090e+00  3.00000000e+00 
 1.05300000e-03  1.04196672e+00  3.64184898e-06  2.02397087e+00  3.00000000e+00 
 1.05500000e-03  1.04196684e+00  3.64184920e-06  2.02397090e+00  3.00000000e+00 
 1.05700000e-03  1.04196674e+00  3.64184895e-06  2.02397087e+00  3.00000000e+00 
 1.05900000e-03  1.04196683e+00  3.64184923e-06  2.02397090e+00  3.00000000e+00 
 1.06100000e-03  1.04196676e+00  3.64184893e-06  2.02397088e+00  3.00000000e+00 
 1.06300000e-03  1.04196681e+00  3.64184924e-06  2.02397090e+00  3.00000000e+00 
 1.06500000e-03  1.04196677e+00  3.64184891e-06  2.02397088e+00  3.00000000e+00 
 1.06700000e-03  1.04196681e+00  3.64184925e-06  2.02397090e+00  3.00000000e+00 
 1.06900000e-03  1.04196677e+00  3.64184891e-06  2.02397088e+00  3.00000000e+00 
 1.07100000e-03  1.04196680e+00  3.64184926e-06  2.02397090e+00  3.00000000e+00 
 1.07300000e-03  1.04196678e+00  3.64184890e-06  2.02397088e+00  3.00000000e+00 
 1.07500000e-03  1.04196680e+00  3.64184926e-06  2.02397090e+00  3.00000000e+00 
 1.07700000e-03  1.04196678e+00  3.64184890e-06  2.02397088e+00  3.00000000e+00 
 1.07900000e-03  1.04196679e+00  3.64184927e-06  2.02397090e+00  3.00000000e+00 
 1.08100000e-03  1.04196678e+00  3.64184890e-06  2.02397088e+00  3.00000000e+00 
 1.08300000e-03  1.04196679e+00  3.64184927e-06  2.02397090e+00  3.00000000e+00 
 1.08500000e-03  1.04196678e+00  3.64184890e-06  2.02397088e+00  3.00000000e+00 
 1.08700000e-03  1.04196679e+00  3.64184927e-06  2.02397090e+00  3.00000000e+00 
 1.08900000e-03  1.04196679e+00  3.64184890e-06  2.02397088e+00  3.00000000e+00 
 1.09100000e-03  1.04196679e+00  3.64184927e-06  2.02397090e+00  3.00000000e+00 
 1.09300000e-03  1.04196679e+00  3.64184890e-06  2.02397088e+00  3.00000000e+00 
 1.09500000e-03  1.04196679e+00  3.64184927e-06  2.02397090e+00  3.00000000e+00 
 1.09700000e-03  1.04196679e+00  3.64184890e-06  2.02397088e+00  3.00000000e+00 
 1.09900000e-03  1.04196679e+00  3.64184927e-06  2.02397090e+00  3.00000000e+00 
 1.10100000e-03  1.04196679e+00  3.64184890e-06  2.02397088e+00  3.00000000e+00 
 1.10300000e-03  1.04196679e+00  3.64184927e-06  2.02397090e+00  3.00000000e+00 
 1.10500000e-03  1.04196679e+00  3.64184890e-06  2.02397088e+00  3.00000000e+00 
 1.10700000e-03  1.04196679e+00  3.64184926e-06  2.02397090e+00  3.00000000e+00 
 1.10900000e-03  1.04196679e+00  3.64184890e-06  2.02397088e+00  3.00000000e+00 
 1.11100000e-03  1.04196679e+00  3.64184926e-06  2.02397090e+00  3.00000000e+00 
 1.11300000e-03  1.04196679e+00  3.64184890e-06  2.02397088e+00  3.00000000e+00 
 1.11500000e-03  1.04196679e+00  3.64184926e-06  2.02397090e+00  3.00000000e+00 
 1.11700000e-03  1.04196679e+00  3.64184890e-06  2.02397088e+00  3.00000000e+00 
 1.11900000e-03  1.04196679e+00  3.64184926e-06  2.02397090e+00  3.00000000e+00 
 1.12100000e-03  1.04196679e+00  3.64184890e-06  2.02397088e+00  3.00000000e+00 
 1.12300000e-03  1.04196679e+00  3.64184926e-06  2.02397090e+00  3.00000000e+00 
 1.12500000e-03  1.04196679e+00  3.64184890e-06  2.02397088e+00  3.00000000e+00 
 1.12700000e-03  1.04196679e+00  3.64184926e-06  2.02397090e+00  3.00000000e+00 
 1.12900000e-03  1.04196679e+00  3.64184890e-06  2.02397088e+00  3.00000000e+00 
 1.13100000e-03  1.04196679e+00  3.64184926e-06  2.02397090e+00  3.00000000e+00 
 1.13300000e-03  1.04196679e+00  3.64184890e-06  2.02397088e+00  3.00000000e+00 
 1.13500000e-03  1.04196679e+00  3.64184926e-06  2.02397090e+00  3.00000000e+00 
 1.13700000e-03  1.04196679e+00  3.64184891e-06  2.02397088e+00  3.00000000e+00 
 1.13900000e-03  1.04196679e+00  3.64184926e-06  2.02397090e+00  3.00000000e+00 
 1.14100000e-03  1.04196679e+00  3.64184891e-06  2.02397088e+00  3.00000000e+00 
 1.14300000e-03  1.04196679e+00  3.64184926e-06  2.02397090e+00  3.00000000e+00 
 1.14500000e-03  1.04196679e+00  3.64184891e-06  2.02397088e+00  3.00000000e+00 
 1.14700000e-03  1.04196679e+00  3.64184925e-06  2.02397090e+00  3.00000000e+00 
 1.14900000e-03  1.04196679e+00  3.64184891e-06  2.02397088e+00  3.00000000e+00 
 1.15100000e-03  1.04196679e+00  3.64184925e-06  2.02397090e+00  3.00000000e+00 
 1.15300000e-03  1.04196679e+00  3.64184891e-06  2.02397088e+00  3.00000000e+00 
 1.15500000e-03  1.04196679e+00  3.64184925e-06  2.02397090e+00  3.00000000e+00 
 1.15700000e-03  1.04196679e+00  3.64184891e-06  2.02397088e+00  3.00000000e+00 
 1.15900000e-03  1.04196679e+00  3.64184925e-06  2.02397090e+00  3.00000000e+00 
 1.16100000e-03  1.04196679e+00  3.64184891e-06  2.02397088e+00  3.00000000e+00 
 1.16300000e-03  1.04196679e+00  3.64184925e-06  2.02397090e+00  3.00000000e+00 
 1.16500000e-03  1.04196679e+00  3.64184891e-06  2.02397088e+00  3.00000000e+00 
 1.16700000e-03  1.04196679e+00  3.64184925e-06  2.02397090e+00  3.00000000e+00 
 1.16900000e-03  1.04196679e+00  3.64184891e-06  2.02397088e+00  3.00000000e+00 
 1.17100000e-03  1.04196679e+00  3.64184925e-06  2.02397090e+00  3.00000000e+00 
 1.17300000e-03  1.04196679e+00  3.64184891e-06  2.02397088e+00  3.00000000e+00 
 1.17500000e-03  1.04196679e+00  3.64184925e-06  2.02397090e+00  3.00000000e+00 
 1.17700000e-03  1.04196679e+00  3.64184892e-06  2.02397088e+00  3.00000000e+00 
 1.17900000e-03  1.04196679e+00  3.64184925e-06  2.02397090e+00  3.00000000e+00 
 1.18100000e-03  1.04196679e+00  3.64184892e-06  2.02397088e+00  3.00000000e+00 
 1.18300000e-03  1.04196679e+00  3.64184924e-06  2.02397090e+00  3.00000000e+00 
 1.18500000e-03  1.04196679e+00  3.64184892e-06  2.02397088e+00  3.00000000e+00 
 1.18700000e-03  1.04196679e+00  3.64184924e-06  2.02397090e+00  3.00000000e+00 
 1.18900000e-03  1.04196679e+00  3.64184892e-06  2.02397088e+00  3.00000000e+00 
 1.19100000e-03  1.04196679e+00  3.64184924e-06  2.02397090e+00  3.00000000e+00 
 1.19300000e-03  1.04196679e+00  3.64184892e-06  2.02397088e+00  3.00000000e+00 
 1.19500000e-03  1.04196679e+00  3.64184924e-06  2.02397090e+00  3.00000000e+00 
 1.19700000e-03  1.04196679e+00  3.64184892e-06  2.02397088e+00  3.00000000e+00 
 1.19900000e-03  1.04196679e+00  3.64184924e-06  2.02397089e+00  3.00000000e+00 
 1.20100000e-03  1.04196679e+00  3.64184892e-06  2.02397088e+00  3.00000000e+00 
 1.20300000e-03  1.04196679e+00  3.64184924e-06  2.02397089e+00  3.00000000e+00 
 1.20500000e-03  1.04196679e+00  3.64184892e-06  2.02397088e+00  3.00000000e+00 
 1.20700000e-03  1.04196679e+00  3.64184924e-06  2.02397089e+00  3.00000000e+00 
 1.20900000e-03  1.04196679e+00  3.64184893e-06  2.02397088e+00  3.00000000e+00 
 1.21100000e-03  1.04196679e+00  3.64184924e-06  2.02397089e+00  3.00000000e+00 
 1.21300000e-03  1.04196679e+00  3.64184893e-06  2.02397088e+00  3.00000000e+00 
 1.21500000e-03  1.04196679e+00  3.64184923e-06  2.02397089e+00  3.00000000e+00 
 1.21700000e-03  1.04196679e+00  3.64184893e-06  2.02397088e+00  3.00000000e+00 
 1.21900000e-03  1.04196679e+00  3.64184923e-06  2.02397089e+00  3.00000000e+00 
 1.22100000e-03  1.04196679e+00  3.64184893e-06  2.02397088e+00  3.00000000e+00 
 1.22300000e-03  1.04196679e+00  3.64184923e-06  2.02397089e+00  3.00000000e+00 
 1.22500000e-03  1.04196679e+00  3.64184893e-06  2.02397088e+00  3.00000000e+00 
 1.22700000e-03  1.04196679e+00  3.64184923e-06  2.02397089e+00  3.00000000e+00 
 1.22900000e-03  1.04196679e+00  3.64184893e-06  2.02397088e+00  3.00000000e+00 
 1.23100000e-03  1.04196679e+00  3.64184923e-06  2.02397089e+00  3.00000000e+00 
 1.23300000e-03  1.04196679e+00  3.64184893e-06  2.02397088e+00  3.00000000e+00 
 1.23500000e-03  1.04196679e+00  3.64184923e-06  2.02397089e+00  3.00000000e+00 
 1.23700000e-03  1.04196679e+00  3.64184894e-06  2.02397088e+00  3.00000000e+00 
 1.23900000e-03  1.04196679e+00  3.64184923e-06  2.02397089e+00  3.00000000e+00 
 1.24100000e-03  1.04196679e+00  3.64184894e-06  2.02397088e+00  3.00000000e+00 
 1.24300000e-03  1.04196679e+00  3.64184922e-06  2.02397089e+00  3.00000000e+00 
 1.24500000e-03  1.04196679e+00  3.64184894e-06  2.02397088e+00  3.00000000e+00 
 1.24700000e-03  1.04196679e+00  3.64184922e-06  2.02397089e+00  3.00000000e+00 
 1.24900000e-03  1.04196679e+00  3.64184894e-06  2.02397088e+00  3.00000000e+00 
 1.25100000e-03  1.04196679e+00  3.64184922e-06  2.02397089e+00  3.00000000e+00 
 1.25300000e-03  1.04196679e+00  3.64184894e-06  2.02397088e+00  3.00000000e+00 
 1.25500000e-03  1.04196679e+00  3.64184922e-06  2.02397089e+00  3.00000000e+00 
 1.25700000e-03  1.04196679e+00  3.64184894e-06  2.02397088e+00  3.00000000e+00 
 1.25900000e-03  1.04196679e+00  3.64184922e-06  2.02397089e+00  3.00000000e+00 
 1.26100000e-03  1.04196679e+00  3.64184895e-06  2.02397088e+00  3.00000000e+00 
 1.26300000e-03  1.04196679e+00  3.64184922e-06  2.02397089e+00  3.00000000e+00 
 1.26500000e-03  1.04196679e+00  3.64184895e-06  2.02397088e+00  3.00000000e+00 
 1.26700000e-03  1.04196679e+00  3.64184921e-06  2.02397089e+00  3.00000000e+00 
 1.26900000e-03  1.04196679e+00  3.64184895e-06  2.02397088e+00  3.00000000e+00 
 1.27100000e-03  1.04196679e+00  3.64184921e-06  2.02397089e+00  3.00000000e+00 
 1.27300000e-03  1.04196679e+00  3.64184895e-06  2.02397088e+00  3.00000000e+00 
 1.27500000e-03  1.04196679e+00  3.64184921e-06  2.02397089e+00  3.00000000e+00 
 1.27700000e-03  1.04196679e+00  3.64184895e-06  2.02397088e+00  3.00000000e+00 
 1.27900000e-03  1.04196679e+00  3.64184921e-06  2.02397089e+00  3.00000000e+00 
 1.28100000e-03  1.04196679e+00  3.64184895e-06  2.02397088e+00  3.00000000e+00 
 1.28300000e-03  1.04196679e+00  3.64184921e-06  2.02397089e+00  3.00000000e+00 
 1.28500000e-03  1.04196679e+00  3.64184895e-06  2.02397088e+00  3.00000000e+00 
 1.28700000e-03  1.04196679e+00  3.64184921e-06  2.02397089e+00  3.00000000e+00 
 1.28900000e-03  1.04196679e+00  3.64184896e-06  2.02397088e+00  3.00000000e+00 
 1.29100000e-03  1.04196679e+00  3.64184920e-06  2.02397089e+00  3.00000000e+00 
 1.29300000e-03  1.04196679e+00  3.64184896e-06  2.02397088e+00  3.00000000e+00 
 1.29500000e-03  1.04196679e+00  3.64184920e-06  2.02397089e+00  3.00000000e+00 
 1.29700000e-03  1.04196679e+00  3.64184896e-06  2.02397088e+00  3.00000000e+00 
 1.29900000e-03  1.04196679e+00  3.64184920e-06  2.02397089e+00  3.00000000e+00 
 1.30100000e-03  1.04196679e+00  3.64184896e-06  2.02397088e+00  3.00000000e+00 
 1.30300000e-03  1.04196679e+00  3.64184920e-06  2.02397089e+00  3.00000000e+00 
 1.30500000e-03  1.04196679e+00  3.64184896e-06  2.02397088e+00  3.00000000e+00 
 1.30700000e-03  1.04196679e+00  3.64184920e-06  2.02397089e+00  3.00000000e+00 
 1.30900000e-03  1.04196679e+00  3.64184897e-06  2.02397088e+00  3.00000000e+00 
 1.31100000e-03  1.04196679e+00  3.64184920e-06  2.02397089e+00  3.00000000e+00 
 1.31300000e-03  1.04196679e+00  3.64184897e-06  2.02397088e+00  3.00000000e+00 
 1.31500000e-03  1.04196679e+00  3.64184919e-06  2.02397089e+00  3.00000000e+00 
 1.31700000e-03  1.04196679e+00  3.64184897e-06  2.02397088e+00  3.00000000e+00 
 1.31900000e-03  1.04196679e+00  3.64184919e-06  2.02397089e+00  3.00000000e+00 
 1.32100000e-03  1.04196679e+00  3.64184897e-06  2.02397088e+00  3.00000000e+00 
 1.32300000e-03  1.04196679e+00  3.64184919e-06  2.02397089e+00  3.00000000e+00 
 1.32500000e-03  1.04196679e+00  3.64184897e-06  2.02397088e+00  3.00000000e+00 
 1.32700000e-03  1.04196679e+00  3.64184919e-06  2.02397089e+00  3.00000000e+00 
 1.32900000e-03  1.04196679e+00  3.64184897e-06  2.02397088e+00  3.00000000e+00 
 1.33100000e-03  1.04196679e+00  3.64184919e-06  2.02397089e+00  3.00000000e+00 
 1.33300000e-03  1.04196679e+00  3.64184898e-06  2.02397088e+00  3.00000000e+00 
 1.33500000e-03  1.04196679e+00  3.64184919e-06  2.02397089e+00  3.00000000e+00 
 1.33700000e-03  1.04196679e+00  3.64184898e-06  2.02397088e+00  3.00000000e+00 
 1.33900000e-03  1.04196679e+00  3.64184918e-06  2.02397089e+00  3.00000000e+00 
 1.34100000e-03  1.04196679e+00  3.64184898e-06  2.02397089e+00  3.00000000e+00 
 1.34300000e-03  1.04196679e+00  3.64184918e-06  2.02397089e+00  3.00000000e+00 
 1.34500000e-03  1.04196679e+00  3.64184898e-06  2.02397089e+00  3.00000000e+00 
 1.34700000e-03  1.04196679e+00  3.64184918e-06  2.02397089e+00  3.00000000e+00 
 1.34900000e-03  1.04196679e+00  3.64184898e-06  2.02397089e+00  3.00000000e+00 
 1.35100000e-03  1.04196679e+00  3.64184918e-06  2.02397089e+00  3.00000000e+00 
 1.35300000e-03  1.04196679e+00  3.64184898e-06  2.02397089e+00  3.00000000e+00 
 1.35500000e-03  1.04196679e+00  3.64184918e-06  2.02397089e+00  3.00000000e+00 
 1.35700000e-03  1.04196679e+00  3.64184899e-06  2.02397089e+00  3.00000000e+00 
 1.35900000e-03  1.04196679e+00  3.64184918e-06  2.02397089e+00  3.00000000e+00 
 1.36100000e-03  1.04196679e+00  3.64184899e-06  2.02397089e+00  3.00000000e+00 
 1.36300000e-03  1.04196679e+00  3.64184917e-06  2.02397089e+00  3.00000000e+00 
 1.36500000e-03  1.04196679e+00  3.64184899e-06  2.02397089e+00  3.00000000e+00 
 1.36700000e-03  1.04196679e+00  3.64184917e-06  2.02397089e+00  3.00000000e+00 
 1.36900000e-03  1.04196679e+00  3.64184899e-06  2.02397089e+00  3.00000000e+00 
 1.37100000e-03  1.04196679e+00  3.64184917e-06  2.02397089e+00  3.00000000e+00 
 1.37300000e-03  1.04196679e+00  3.64184899e-06  2.02397089e+00  3.00000000e+00 
 1.37500000e-03  1.04196679e+00  3.64184917e-06  2.02397089e+00  3.00000000e+00 
 1.37700000e-03  1.04196679e+00  3.64184899e-06  2.02397089e+00  3.00000000e+00 
 1.37900000e-03  1.04196679e+00  3.64184917e-06  2.02397089e+00  3.00000000e+00 
 1.38100000e-03  1.04196679e+00  3.64184900e-06  2.02397089e+00  3.00000000e+00 
 1.38300000e-03  1.04196679e+00  3.64184917e-06  2.02397089e+00  3.00000000e+00 
 1.38500000e-03  1.04196679e+00  3.64184900e-06  2.02397089e+00  3.00000000e+00 
 1.38700000e-03  1.04196679e+00  3.64184916e-06  2.02397089e+00  3.00000000e+00 
 1.38900000e-03  1.04196679e+00  3.64184900e-06  2.02397089e+00  3.00000000e+00 
 1.39100000e-03  1.04196679e+00  3.64184916e-06  2.02397089e+00  3.00000000e+00 
 1.39300000e-03  1.04196679e+00  3.64184900e-06  2.02397089e+00  3.00000000e+00 
 1.39500000e-03  1.04196679e+00  3.64184916e-06  2.02397089e+00  3.00000000e+00 
 1.39700000e-03  1.04196679e+00  3.64184900e-06  2.02397089e+00  3.00000000e+00 
 1.39900000e-03  1.04196679e+00  3.64184916e-06  2.02397089e+00  3.00000000e+00 
 1.40100000e-03  1.04196679e+00  3.64184900e-06  2.02397089e+00  3.00000000e+00 
 1.40300000e-03  1.04196679e+00  3.64184916e-06  2.02397089e+00  3.00000000e+00 
 1.40500000e-03  1.04196679e+00  3.64184901e-06  2.02397089e+00  3.00000000e+00 
 1.40700000e-03  1.04196679e+00  3.64184916e-06  2.02397089e+00  3.00000000e+00 
 1.40900000e-03  1.04196679e+00  3.64184901e-06  2.02397089e+00  3.00000000e+00 
 1.41100000e-03  1.04196679e+00  3.64184915e-06  2.02397089e+00  3.00000000e+00 
 1.41300000e-03  1.04196679e+00  3.64184901e-06  2.02397089e+00  3.00000000e+00 
 1.41500000e-03  1.04196679e+00  3.64184915e-06  2.02397089e+00  3.00000000e+00 
 1.41700000e-03  1.04196679e+00  3.64184901e-06  2.02397089e+00  3.00000000e+00 
 1.41900000e-03  1.04196679e+00  3.64184915e-06  2.02397089e+00  3.00000000e+00 
 1.42100000e-03  1.04196679e+00  3.64184901e-06  2.02397089e+00  3.00000000e+00 
 1.42300000e-03  1.04196679e+00  3.64184915e-06  2.02397089e+00  3.00000000e+00 
 1.42500000e-03  1.04196679e+00  3.64184901e-06  2.02397089e+00  3.00000000e+00 
 1.42700000e-03  1.04196679e+00  3.64184915e-06  2.02397089e+00  3.00000000e+00 
 1.42900000e-03  1.04196679e+00  3.64184902e-06  2.02397089e+00  3.00000000e+00 
 1.43100000e-03  1.04196679e+00  3.64184915e-06  2.02397089e+00  3.00000000e+00 
 1.43300000e-03  1.04196679e+00  3.64184902e-06  2.02397089e+00  3.00000000e+00 
 1.43500000e-03  1.04196679e+00  3.64184914e-06  2.02397089e+00  3.00000000e+00 
 1.43700000e-03  1.04196679e+00  3.64184902e-06  2.02397089e+00  3.00000000e+00 
 1.43900000e-03  1.04196679e+00  3.64184914e-06  2.02397089e+00  3.00000000e+00 
 1.44100000e-03  1.04196679e+00  3.64184902e-06  2.02397089e+00  3.00000000e+00 
 1.44300000e-03  1.04196679e+00  3.64184914e-06  2.02397089e+00  3.00000000e+00 
 1.44500000e-03  1.04196679e+00  3.64184902e-06  2.02397089e+00  3.00000000e+00 
 1.44700000e-03  1.04196679e+00  3.64184914e-06  2.02397089e+00  3.00000000e+00 
 1.44900000e-03  1.04196679e+00  3.64184902e-06  2.02397089e+00  3.00000000e+00 
 1.45100000e-03  1.04196679e+00  3.64184914e-06  2.02397089e+00  3.00000000e+00 
 1.45300000e-03  1.04196679e+00  3.64184903e-06  2.02397089e+00  3.00000000e+00 
 1.45500000e-03  1.04196679e+00  3.64184914e-06  2.02397089e+00  3.00000000e+00 
 1.45700000e-03  1.04196679e+00  3.64184903e-06  2.02397089e+00  3.00000000e+00 
 1.45900000e-03  1.04196679e+00  3.64184913e-06  2.02397089e+00  3.00000000e+00 
 1.46100000e-03  1.04196679e+00  3.64184903e-06  2.02397089e+00  3.00000000e+00 
 1.46300000e-03  1.04196679e+00  3.64184913e-06  2.02397089e+00  3.00000000e+00 
 1.46500000e-03  1.04196679e+00  3.64184903e-06  2.02397089e+00  3.00000000e+00 
 1.46700000e-03  1.04196679e+00  3.64184913e-06  2.02397089e+00  3.00000000e+00 
 1.46900000e-03  1.04196679e+00  3.64184903e-06  2.02397089e+00  3.00000000e+00 
 1.47100000e-03  1.04196679e+00  3.64184913e-06  2.02397089e+00  3.00000000e+00 
 1.47300000e-03  1.04196679e+00  3.64184903e-06  2.02397089e+00  3.00000000e+00 
 1.47500000e-03  1.04196679e+00  3.64184913e-06  2.02397089e+00  3.00000000e+00 
 1.47700000e-03  1.04196679e+00  3.64184903e-06  2.02397089e+00  3.00000000e+00 
 1.47900000e-03  1.04196679e+00  3.64184913e-06  2.02397089e+00  3.00000000e+00 
 1.48100000e-03  1.04196679e+00  3.64184904e-06  2.02397089e+00  3.00000000e+00 
 1.48300000e-03  1.04196679e+00  3.64184913e-06  2.02397089e+00  3.00000000e+00 
