 time            v(vref)         iptat           v(pbias)        v(vdd)         
 5.31736535e-02  8.57509314e-01  1.96465071e-06  6.56591708e-01  1.59520960e+00 
 5.32736535e-02  8.60716380e-01  1.99514087e-06  6.57526169e-01  1.59820960e+00 
 5.33736535e-02  8.63931447e-01  2.02575703e-06  6.58469461e-01  1.60120960e+00 
 5.34736535e-02  8.67154132e-01  2.05651279e-06  6.59421585e-01  1.60420960e+00 
 5.35736535e-02  8.70383478e-01  2.08737973e-06  6.60383148e-01  1.60720960e+00 
 5.36736535e-02  8.73619131e-01  2.11837171e-06  6.61354112e-01  1.61020960e+00 
 5.37736535e-02  8.76860131e-01  2.14946022e-06  6.62335064e-01  1.61320960e+00 
 5.38736535e-02  8.80106150e-01  2.18065940e-06  6.63325932e-01  1.61620960e+00 
 5.39736535e-02  8.83356224e-01  2.21194062e-06  6.64327283e-01  1.61920960e+00 
 5.40736535e-02  8.86610049e-01  2.24331826e-06  6.65339018e-01  1.62220960e+00 
 5.41736535e-02  8.89866659e-01  2.27476364e-06  6.66361686e-01  1.62520960e+00 
 5.42736535e-02  8.93125771e-01  2.30629135e-06  6.67395162e-01  1.62820960e+00 
 5.43736535e-02  8.96386415e-01  2.33787264e-06  6.68439983e-01  1.63120960e+00 
 5.44736535e-02  8.99648331e-01  2.36952233e-06  6.69496001e-01  1.63420960e+00 
 5.45736535e-02  9.02910543e-01  2.40121157e-06  6.70563740e-01  1.63720960e+00 
 5.46736535e-02  9.06172811e-01  2.43295541e-06  6.71643033e-01  1.64020960e+00 
 5.47736535e-02  9.09434155e-01  2.46472491e-06  6.72734395e-01  1.64320960e+00 
 5.48736535e-02  9.12694349e-01  2.49653531e-06  6.73837643e-01  1.64620960e+00 
 5.49736535e-02  9.15952410e-01  2.52835759e-06  6.74953283e-01  1.64920960e+00 
 5.50736535e-02  9.19208123e-01  2.56020714e-06  6.76081119e-01  1.65220960e+00 
 5.51736535e-02  9.22460499e-01  2.59205484e-06  6.77221651e-01  1.65520960e+00 
 5.52736535e-02  9.25709333e-01  2.62391620e-06  6.78374676e-01  1.65820960e+00 
 5.53736535e-02  9.28953624e-01  2.65576198e-06  6.79540687e-01  1.66120960e+00 
 5.54736535e-02  9.32193173e-01  2.68760777e-06  6.80719475e-01  1.66420960e+00 
 5.55736535e-02  9.35426964e-01  2.71942416e-06  6.81911536e-01  1.66720960e+00 
 5.56736535e-02  9.38654796e-01  2.75122676e-06  6.83116656e-01  1.67020960e+00 
 5.57736535e-02  9.41875636e-01  2.78298594e-06  6.84335333e-01  1.67320960e+00 
 5.58736535e-02  9.45089271e-01  2.81471727e-06  6.85567358e-01  1.67620960e+00 
 5.59736535e-02  9.48294642e-01  2.84639082e-06  6.86813236e-01  1.67920960e+00 
 5.60736535e-02  9.51491520e-01  2.87802203e-06  6.88072762e-01  1.68220960e+00 
 5.61736535e-02  9.54678806e-01  2.90958058e-06  6.89346457e-01  1.68520960e+00 
 5.62736535e-02  9.57856243e-01  2.94108166e-06  6.90634128e-01  1.68820960e+00 
 5.63736535e-02  9.61022685e-01  2.97249443e-06  6.91936314e-01  1.69120960e+00 
 5.64736535e-02  9.64177828e-01  3.00383369e-06  6.93252843e-01  1.69420960e+00 
 5.65736535e-02  9.67320462e-01  3.03506794e-06  6.94584281e-01  1.69720960e+00 
 5.66736535e-02  9.70450220e-01  3.06621140e-06  6.95930484e-01  1.70020960e+00 
 5.67736535e-02  9.73565807e-01  3.09723169e-06  6.97292055e-01  1.70320960e+00 
 5.68736535e-02  9.76666768e-01  3.12814221e-06  6.98668893e-01  1.70620960e+00 
 5.69736535e-02  9.79751694e-01  3.15890941e-06  7.00061648e-01  1.70920960e+00 
 5.70736535e-02  9.82820008e-01  3.18954554e-06  7.01470275e-01  1.71220960e+00 
 5.71736535e-02  9.85870146e-01  3.22001545e-06  7.02895496e-01  1.71520960e+00 
 5.72736535e-02  9.88901360e-01  3.25032974e-06  7.04337346e-01  1.71820960e+00 
 5.73736535e-02  9.91911860e-01  3.28045098e-06  7.05796647e-01  1.72120960e+00 
 5.74736535e-02  9.94900639e-01  3.31038718e-06  7.07273558e-01  1.72420960e+00 
 5.75736535e-02  9.97865558e-01  3.34009739e-06  7.08769062e-01  1.72720960e+00 
 5.76736535e-02  1.00080517e+00  3.36958522e-06  7.10283526e-01  1.73020960e+00 
 5.77736535e-02  1.00371673e+00  3.39880343e-06  7.11818225e-01  1.73320960e+00 
 5.78736535e-02  1.00659792e+00  3.42774696e-06  7.13373938e-01  1.73620960e+00 
 5.79736535e-02  1.00944466e+00  3.45635516e-06  7.14952574e-01  1.73920960e+00 
 5.80736535e-02  1.01225257e+00  3.48460172e-06  7.16555922e-01  1.74220960e+00 
 5.81736535e-02  1.01501390e+00  3.51238887e-06  7.18187660e-01  1.74520960e+00 
 5.82736535e-02  1.01771728e+00  3.53961982e-06  7.19852952e-01  1.74820960e+00 
 5.83736535e-02  1.02033983e+00  3.56604338e-06  7.21562826e-01  1.75120960e+00 
 5.84736535e-02  1.02283076e+00  3.59116390e-06  7.23341591e-01  1.75420960e+00 
 5.85736535e-02  1.02503537e+00  3.61339637e-06  7.25264359e-01  1.75720960e+00 
 5.86297253e-02  1.02598160e+00  3.62294287e-06  7.26485438e-01  1.75889176e+00 
 5.86869193e-02  1.02657872e+00  3.62895582e-06  7.27910973e-01  1.76060758e+00 
 5.87384967e-02  1.02686761e+00  3.63187033e-06  7.29318074e-01  1.76215490e+00 
 5.87757270e-02  1.02700517e+00  3.63325113e-06  7.30368328e-01  1.76327181e+00 
 5.88125312e-02  1.02711399e+00  3.63435109e-06  7.31419743e-01  1.76437594e+00 
 5.88608962e-02  1.02722866e+00  3.63550021e-06  7.32815268e-01  1.76582689e+00 
 5.89242555e-02  1.02734750e+00  3.63669956e-06  7.34658653e-01  1.76772767e+00 
 5.89830900e-02  1.02742862e+00  3.63750932e-06  7.36384661e-01  1.76949270e+00 
 5.90423706e-02  1.02748870e+00  3.63811612e-06  7.38134225e-01  1.77127112e+00 
 5.90959299e-02  1.02753230e+00  3.63854785e-06  7.39720169e-01  1.77287790e+00 
 5.91350962e-02  1.02756364e+00  3.63886641e-06  7.40880119e-01  1.77405289e+00 
 5.91732497e-02  1.02759108e+00  3.63913601e-06  7.42011650e-01  1.77519749e+00 
 5.92242067e-02  1.02762825e+00  3.63951290e-06  7.43522534e-01  1.77672620e+00 
 5.93201363e-02  1.02769092e+00  3.64013456e-06  7.46370532e-01  1.77960409e+00 
 5.94201363e-02  1.02775219e+00  3.64075236e-06  7.49341205e-01  1.78260409e+00 
 5.95201363e-02  1.02780625e+00  3.64128737e-06  7.52315462e-01  1.78560409e+00 
 5.96201363e-02  1.02785711e+00  3.64180089e-06  7.55291126e-01  1.78860409e+00 
 5.97201363e-02  1.02790174e+00  3.64224136e-06  7.58269906e-01  1.79160409e+00 
 5.98201363e-02  1.02794402e+00  3.64266885e-06  7.61249683e-01  1.79460409e+00 
 5.99201363e-02  1.02798089e+00  3.64303157e-06  7.64232181e-01  1.79760409e+00 
 6.00201363e-02  1.02801610e+00  3.64338843e-06  7.67215333e-01  1.80060409e+00 
 6.01201363e-02  1.02804660e+00  3.64368750e-06  7.70200874e-01  1.80360409e+00 
 6.02201363e-02  1.02807603e+00  3.64398659e-06  7.73186787e-01  1.80660409e+00 
 6.03201363e-02  1.02810134e+00  3.64423370e-06  7.76174810e-01  1.80960409e+00 
 6.04201363e-02  1.02812603e+00  3.64448565e-06  7.79162974e-01  1.81260409e+00 
 6.05201363e-02  1.02814711e+00  3.64469045e-06  7.82153018e-01  1.81560409e+00 
 6.06201363e-02  1.02816795e+00  3.64490398e-06  7.85143017e-01  1.81860409e+00 
 6.07201363e-02  1.02818558e+00  3.64507436e-06  7.88134705e-01  1.82160409e+00 
 6.08201363e-02  1.02820327e+00  3.64525663e-06  7.91126196e-01  1.82460409e+00 
 6.09201363e-02  1.02821811e+00  3.64539906e-06  7.94119218e-01  1.82760409e+00 
 6.10201363e-02  1.02823324e+00  3.64555587e-06  7.97111924e-01  1.83060409e+00 
 6.11201363e-02  1.02824581e+00  3.64567560e-06  8.00106030e-01  1.83360409e+00 
 6.12201363e-02  1.02825885e+00  3.64581170e-06  8.03099725e-01  1.83660409e+00 
 6.13201363e-02  1.02826957e+00  3.64591299e-06  8.06094711e-01  1.83960409e+00 
 6.14201363e-02  1.02828092e+00  3.64603222e-06  8.09089209e-01  1.84260409e+00 
 6.15201363e-02  1.02829014e+00  3.64611854e-06  8.12084910e-01  1.84560409e+00 
 6.16201363e-02  1.02830010e+00  3.64622401e-06  8.15080065e-01  1.84860409e+00 
 6.17201363e-02  1.02830810e+00  3.64629816e-06  8.18076347e-01  1.85160409e+00 
 6.18201363e-02  1.02831693e+00  3.64639240e-06  8.21072037e-01  1.85460409e+00 
 6.19201363e-02  1.02832394e+00  3.64645663e-06  8.24068792e-01  1.85760409e+00 
 6.20201363e-02  1.02833184e+00  3.64654168e-06  8.27064920e-01  1.86060409e+00 
 6.21201363e-02  1.02833805e+00  3.64659784e-06  8.30062060e-01  1.86360409e+00 
 6.22201363e-02  1.02834519e+00  3.64667535e-06  8.33058548e-01  1.86660409e+00 
 6.23201363e-02  1.02835074e+00  3.64672493e-06  8.36056002e-01  1.86960409e+00 
 6.24201363e-02  1.02835724e+00  3.64679623e-06  8.39052785e-01  1.87260409e+00 
 6.25201363e-02  1.02836226e+00  3.64684042e-06  8.42050495e-01  1.87560409e+00 
 6.26201363e-02  1.02836825e+00  3.64690662e-06  8.45047522e-01  1.87860409e+00 
 6.27201363e-02  1.02837283e+00  3.64694640e-06  8.48045443e-01  1.88160409e+00 
 6.28201363e-02  1.02837839e+00  3.64700836e-06  8.51042671e-01  1.88460409e+00 
 6.29201363e-02  1.02838261e+00  3.64704452e-06  8.54040764e-01  1.88760409e+00 
 6.30201363e-02  1.02838781e+00  3.64710296e-06  8.57038160e-01  1.89060409e+00 
 6.31201363e-02  1.02839173e+00  3.64713615e-06  8.60036395e-01  1.89360409e+00 
 6.32201363e-02  1.02839664e+00  3.64719165e-06  8.63033930e-01  1.89660409e+00 
 6.33201363e-02  1.02840032e+00  3.64722239e-06  8.66032283e-01  1.89960409e+00 
 6.34201363e-02  1.02840497e+00  3.64727543e-06  8.69029934e-01  1.90260409e+00 
 6.35201363e-02  1.02840845e+00  3.64730414e-06  8.72028383e-01  1.90560409e+00 
 6.36201363e-02  1.02841289e+00  3.64735511e-06  8.75026133e-01  1.90860409e+00 
 6.37201363e-02  1.02841621e+00  3.64738214e-06  8.78024662e-01  1.91160409e+00 
 6.38201363e-02  1.02842047e+00  3.64743136e-06  8.81022495e-01  1.91460409e+00 
 6.39201363e-02  1.02842366e+00  3.64745699e-06  8.84021091e-01  1.91760409e+00 
 6.40201363e-02  1.02842776e+00  3.64750472e-06  8.87018995e-01  1.92060409e+00 
 6.41201363e-02  1.02843083e+00  3.64752919e-06  8.90017646e-01  1.92360409e+00 
 6.42201363e-02  1.02843481e+00  3.64757564e-06  8.93015610e-01  1.92660409e+00 
 6.43201363e-02  1.02843778e+00  3.64759914e-06  8.96014308e-01  1.92960409e+00 
 6.44201363e-02  1.02844165e+00  3.64764449e-06  8.99012324e-01  1.93260409e+00 
 6.45201363e-02  1.02844454e+00  3.64766718e-06  9.02011060e-01  1.93560409e+00 
 6.46201363e-02  1.02844831e+00  3.64771158e-06  9.05009122e-01  1.93860409e+00 
 6.47201363e-02  1.02845114e+00  3.64773359e-06  9.08007890e-01  1.94160409e+00 
 6.48201363e-02  1.02845482e+00  3.64777715e-06  9.11005991e-01  1.94460409e+00 
 6.49201363e-02  1.02845759e+00  3.64779859e-06  9.14004787e-01  1.94760409e+00 
 6.50201363e-02  1.02846119e+00  3.64784142e-06  9.17002922e-01  1.95060409e+00 
 6.51201363e-02  1.02846393e+00  3.64786237e-06  9.20001741e-01  1.95360409e+00 
 6.52201363e-02  1.02846746e+00  3.64790456e-06  9.22999907e-01  1.95660409e+00 
 6.53201363e-02  1.02847015e+00  3.64792510e-06  9.25998745e-01  1.95960409e+00 
 6.54201363e-02  1.02847363e+00  3.64796671e-06  9.28996938e-01  1.96260409e+00 
 6.55201363e-02  1.02847629e+00  3.64798691e-06  9.31995793e-01  1.96560409e+00 
 6.56201363e-02  1.02847971e+00  3.64802801e-06  9.34994010e-01  1.96860409e+00 
 6.57201363e-02  1.02848234e+00  3.64804791e-06  9.37992879e-01  1.97160409e+00 
 6.58201363e-02  1.02848571e+00  3.64808854e-06  9.40991118e-01  1.97460409e+00 
 6.59201363e-02  1.02848832e+00  3.64810819e-06  9.43989999e-01  1.97760409e+00 
 6.60201363e-02  1.02849165e+00  3.64814840e-06  9.46988257e-01  1.98060409e+00 
 6.61201363e-02  1.02849424e+00  3.64816783e-06  9.49987149e-01  1.98360409e+00 
 6.62201363e-02  1.02849752e+00  3.64820765e-06  9.52985426e-01  1.98660409e+00 
 6.63201363e-02  1.02850010e+00  3.64822690e-06  9.55984327e-01  1.98960409e+00 
 6.64201363e-02  1.02850335e+00  3.64826642e-06  9.58982617e-01  1.99260409e+00 
 6.65201363e-02  1.02850591e+00  3.64828545e-06  9.61981528e-01  1.99560409e+00 
 6.66201363e-02  1.02850913e+00  3.64832466e-06  9.64979833e-01  1.99860409e+00 
 6.67201363e-02  1.02851167e+00  3.64834352e-06  9.67978752e-01  2.00160409e+00 
 6.68201363e-02  1.02851486e+00  3.64838245e-06  9.70977070e-01  2.00460409e+00 
 6.69201363e-02  1.02851739e+00  3.64840117e-06  9.73975997e-01  2.00760409e+00 
 6.70201363e-02  1.02852055e+00  3.64843984e-06  9.76974327e-01  2.01060409e+00 
 6.71201363e-02  1.02852307e+00  3.64845843e-06  9.79973259e-01  2.01360409e+00 
 6.72201363e-02  1.02852620e+00  3.64849686e-06  9.82971601e-01  2.01660409e+00 
 6.73201363e-02  1.02852871e+00  3.64851532e-06  9.85970539e-01  2.01960409e+00 
 6.74201363e-02  1.02853182e+00  3.64855352e-06  9.88968891e-01  2.02260409e+00 
 6.75201363e-02  1.02853432e+00  3.64857187e-06  9.91967835e-01  2.02560409e+00 
 6.76201363e-02  1.02853740e+00  3.64860985e-06  9.94966197e-01  2.02860409e+00 
 6.77201363e-02  1.02853990e+00  3.64862812e-06  9.97965145e-01  2.03160409e+00 
 6.78201363e-02  1.02854295e+00  3.64866587e-06  1.00096352e+00  2.03460409e+00 
 6.79201363e-02  1.02854545e+00  3.64868408e-06  1.00396247e+00  2.03760409e+00 
 6.80201363e-02  1.02854848e+00  3.64872160e-06  1.00696085e+00  2.04060409e+00 
 6.81201363e-02  1.02855097e+00  3.64873975e-06  1.00995981e+00  2.04360409e+00 
 6.82201363e-02  1.02855398e+00  3.64877706e-06  1.01295820e+00  2.04660409e+00 
 6.83201363e-02  1.02855646e+00  3.64879516e-06  1.01595716e+00  2.04960409e+00 
 6.84201363e-02  1.02855945e+00  3.64883225e-06  1.01895556e+00  2.05260409e+00 
 6.85201363e-02  1.02856193e+00  3.64885030e-06  1.02195452e+00  2.05560409e+00 
 6.86201363e-02  1.02856489e+00  3.64888719e-06  1.02495293e+00  2.05860409e+00 
 6.87201363e-02  1.02856737e+00  3.64890520e-06  1.02795189e+00  2.06160409e+00 
 6.88201363e-02  1.02857031e+00  3.64894188e-06  1.03095031e+00  2.06460409e+00 
 6.89201363e-02  1.02857279e+00  3.64895985e-06  1.03394928e+00  2.06760409e+00 
 6.90201363e-02  1.02857571e+00  3.64899634e-06  1.03694771e+00  2.07060409e+00 
 6.91201363e-02  1.02857819e+00  3.64901426e-06  1.03994667e+00  2.07360409e+00 
 6.92201363e-02  1.02858109e+00  3.64905056e-06  1.04294512e+00  2.07660409e+00 
 6.93201363e-02  1.02858356e+00  3.64906843e-06  1.04594408e+00  2.07960409e+00 
 6.94201363e-02  1.02858644e+00  3.64910454e-06  1.04894253e+00  2.08260409e+00 
 6.95201363e-02  1.02858891e+00  3.64912237e-06  1.05194150e+00  2.08560409e+00 
 6.96201363e-02  1.02859176e+00  3.64915829e-06  1.05493996e+00  2.08860409e+00 
 6.97201363e-02  1.02859423e+00  3.64917608e-06  1.05793893e+00  2.09160409e+00 
 6.98201363e-02  1.02859707e+00  3.64921181e-06  1.06093740e+00  2.09460409e+00 
 6.99201363e-02  1.02859953e+00  3.64922956e-06  1.06393637e+00  2.09760409e+00 
 7.00201363e-02  1.02860235e+00  3.64926510e-06  1.06693485e+00  2.10060409e+00 
 7.01201363e-02  1.02860481e+00  3.64928280e-06  1.06993382e+00  2.10360409e+00 
 7.02201363e-02  1.02860761e+00  3.64931815e-06  1.07293231e+00  2.10660409e+00 
 7.03201363e-02  1.02861007e+00  3.64933580e-06  1.07593129e+00  2.10960409e+00 
 7.04201363e-02  1.02861284e+00  3.64937097e-06  1.07892978e+00  2.11260409e+00 
 7.05201363e-02  1.02861530e+00  3.64938856e-06  1.08192876e+00  2.11560409e+00 
 7.06201363e-02  1.02861805e+00  3.64942354e-06  1.08492726e+00  2.11860409e+00 
 7.07201363e-02  1.02862050e+00  3.64944107e-06  1.08792625e+00  2.12160409e+00 
 7.08201363e-02  1.02862324e+00  3.64947585e-06  1.09092476e+00  2.12460409e+00 
 7.09201363e-02  1.02862568e+00  3.64949333e-06  1.09392375e+00  2.12760409e+00 
 7.10201363e-02  1.02862840e+00  3.64952791e-06  1.09692227e+00  2.13060409e+00 
 7.11201363e-02  1.02863084e+00  3.64954532e-06  1.09992126e+00  2.13360409e+00 
 7.12201363e-02  1.02863353e+00  3.64957971e-06  1.10291979e+00  2.13660409e+00 
 7.13201363e-02  1.02863596e+00  3.64959703e-06  1.10591878e+00  2.13960409e+00 
 7.14201363e-02  1.02863864e+00  3.64963122e-06  1.10891732e+00  2.14260409e+00 
 7.15201363e-02  1.02864106e+00  3.64964846e-06  1.11191632e+00  2.14560409e+00 
 7.16201363e-02  1.02864371e+00  3.64968244e-06  1.11491487e+00  2.14860409e+00 
 7.17201363e-02  1.02864613e+00  3.64969959e-06  1.11791387e+00  2.15160409e+00 
 7.18201363e-02  1.02864876e+00  3.64973335e-06  1.12091243e+00  2.15460409e+00 
 7.19201363e-02  1.02865116e+00  3.64975040e-06  1.12391144e+00  2.15760409e+00 
 7.20201363e-02  1.02865377e+00  3.64978393e-06  1.12691001e+00  2.16060409e+00 
 7.21201363e-02  1.02865617e+00  3.64980087e-06  1.12990903e+00  2.16360409e+00 
 7.22201363e-02  1.02865875e+00  3.64983417e-06  1.13290761e+00  2.16660409e+00 
 7.23201363e-02  1.02866113e+00  3.64985098e-06  1.13590663e+00  2.16960409e+00 
 7.24201363e-02  1.02866369e+00  3.64988404e-06  1.13890522e+00  2.17260409e+00 
 7.25201363e-02  1.02866606e+00  3.64990071e-06  1.14190425e+00  2.17560409e+00 
 7.26201363e-02  1.02866860e+00  3.64993351e-06  1.14490285e+00  2.17860409e+00 
 7.27201363e-02  1.02867095e+00  3.64995004e-06  1.14790188e+00  2.18160409e+00 
 7.28201363e-02  1.02867346e+00  3.64998256e-06  1.15090050e+00  2.18460409e+00 
 7.29201363e-02  1.02867580e+00  3.64999892e-06  1.15389954e+00  2.18760409e+00 
 7.30201363e-02  1.02867827e+00  3.65003115e-06  1.15689818e+00  2.19060409e+00 
 7.31201363e-02  1.02868059e+00  3.65004732e-06  1.15989723e+00  2.19360409e+00 
 7.32201363e-02  1.02868302e+00  3.65007909e-06  1.16289588e+00  2.19660409e+00 
 7.33201363e-02  1.02868534e+00  3.65009518e-06  1.16589494e+00  2.19960409e+00 
 7.34201363e-02  1.02868774e+00  3.65012664e-06  1.16889360e+00  2.20260409e+00 
 7.35201363e-02  1.02869003e+00  3.65014249e-06  1.17189267e+00  2.20560409e+00 
 7.36201363e-02  1.02869239e+00  3.65017360e-06  1.17489135e+00  2.20860409e+00 
 7.37201363e-02  1.02869466e+00  3.65018919e-06  1.17789043e+00  2.21160409e+00 
 7.38201363e-02  1.02869698e+00  3.65021993e-06  1.18088914e+00  2.21460409e+00 
 7.39201363e-02  1.02869922e+00  3.65023522e-06  1.18388823e+00  2.21760409e+00 
 7.40201363e-02  1.02870150e+00  3.65026555e-06  1.18688695e+00  2.22060409e+00 
 7.41201363e-02  1.02870371e+00  3.65028051e-06  1.18988606e+00  2.22360409e+00 
 7.42201363e-02  1.02870595e+00  3.65031040e-06  1.19288481e+00  2.22660409e+00 
 7.43201363e-02  1.02870811e+00  3.65032499e-06  1.19588393e+00  2.22960409e+00 
 7.44201363e-02  1.02871031e+00  3.65035439e-06  1.19888270e+00  2.23260409e+00 
 7.45201363e-02  1.02871243e+00  3.65036857e-06  1.20188185e+00  2.23560409e+00 
 7.46201363e-02  1.02871458e+00  3.65039745e-06  1.20488064e+00  2.23860409e+00 
 7.47201363e-02  1.02871666e+00  3.65041116e-06  1.20787981e+00  2.24160409e+00 
 7.48201363e-02  1.02871874e+00  3.65043948e-06  1.21087863e+00  2.24460409e+00 
 7.49201363e-02  1.02872077e+00  3.65045268e-06  1.21387782e+00  2.24760409e+00 
 7.50201363e-02  1.02872279e+00  3.65048037e-06  1.21687667e+00  2.25060409e+00 
 7.51201363e-02  1.02872477e+00  3.65049301e-06  1.21987589e+00  2.25360409e+00 
 7.52201363e-02  1.02872672e+00  3.65052001e-06  1.22287477e+00  2.25660409e+00 
 7.53201363e-02  1.02872863e+00  3.65053202e-06  1.22587403e+00  2.25960409e+00 
 7.54201363e-02  1.02873052e+00  3.65055827e-06  1.22887294e+00  2.26260409e+00 
 7.55201363e-02  1.02873236e+00  3.65056958e-06  1.23187223e+00  2.26560409e+00 
 7.56201363e-02  1.02873416e+00  3.65059503e-06  1.23487118e+00  2.26860409e+00 
 7.57201363e-02  1.02873592e+00  3.65060557e-06  1.23787051e+00  2.27160409e+00 
 7.58201363e-02  1.02873764e+00  3.65063013e-06  1.24086950e+00  2.27460409e+00 
 7.59201363e-02  1.02873932e+00  3.65063983e-06  1.24386887e+00  2.27760409e+00 
 7.60201363e-02  1.02874094e+00  3.65066344e-06  1.24686791e+00  2.28060409e+00 
 7.61201363e-02  1.02874253e+00  3.65067224e-06  1.24986732e+00  2.28360409e+00 
 7.62201363e-02  1.02874405e+00  3.65069483e-06  1.25286641e+00  2.28660409e+00 
 7.63201363e-02  1.02874554e+00  3.65070265e-06  1.25586586e+00  2.28960409e+00 
 7.64201363e-02  1.02874696e+00  3.65072416e-06  1.25886501e+00  2.29260409e+00 
 7.65201363e-02  1.02874835e+00  3.65073094e-06  1.26186451e+00  2.29560409e+00 
 7.66201363e-02  1.02874965e+00  3.65075131e-06  1.26486371e+00  2.29860409e+00 
 7.67201363e-02  1.02875093e+00  3.65075701e-06  1.26786327e+00  2.30160409e+00 
 7.68201363e-02  1.02875212e+00  3.65077621e-06  1.27086252e+00  2.30460409e+00 
 7.69201363e-02  1.02875329e+00  3.65078079e-06  1.27386213e+00  2.30760409e+00 
 7.70201363e-02  1.02875436e+00  3.65079879e-06  1.27686144e+00  2.31060409e+00 
 7.71201363e-02  1.02875542e+00  3.65080224e-06  1.27986111e+00  2.31360409e+00 
 7.72201363e-02  1.02875636e+00  3.65081905e-06  1.28286048e+00  2.31660409e+00 
 7.73201363e-02  1.02875731e+00  3.65082139e-06  1.28586020e+00  2.31960409e+00 
 7.74201363e-02  1.02875815e+00  3.65083704e-06  1.28885962e+00  2.32260409e+00 
 7.75201363e-02  1.02875899e+00  3.65083830e-06  1.29185939e+00  2.32560409e+00 
 7.76201363e-02  1.02875971e+00  3.65085283e-06  1.29485887e+00  2.32860409e+00 
 7.77201363e-02  1.02876045e+00  3.65085307e-06  1.29785869e+00  2.33160409e+00 
 7.78201363e-02  1.02876107e+00  3.65086656e-06  1.30085822e+00  2.33460409e+00 
 7.79201363e-02  1.02876172e+00  3.65086586e-06  1.30385808e+00  2.33760409e+00 
 7.80201363e-02  1.02876225e+00  3.65087839e-06  1.30685766e+00  2.34060409e+00 
 7.81201363e-02  1.02876281e+00  3.65087686e-06  1.30985756e+00  2.34360409e+00 
 7.82201363e-02  1.02876325e+00  3.65088853e-06  1.31285718e+00  2.34660409e+00 
 7.83201363e-02  1.02876374e+00  3.65088626e-06  1.31585712e+00  2.34960409e+00 
 7.84201363e-02  1.02876411e+00  3.65089718e-06  1.31885677e+00  2.35260409e+00 
 7.85201363e-02  1.02876454e+00  3.65089427e-06  1.32185674e+00  2.35560409e+00 
 7.86201363e-02  1.02876484e+00  3.65090454e-06  1.32485642e+00  2.35860409e+00 
 7.87201363e-02  1.02876521e+00  3.65090108e-06  1.32785642e+00  2.36160409e+00 
 7.88201363e-02  1.02876546e+00  3.65091081e-06  1.33085613e+00  2.36460409e+00 
 7.89201363e-02  1.02876579e+00  3.65090690e-06  1.33385615e+00  2.36760409e+00 
 7.90201363e-02  1.02876600e+00  3.65091616e-06  1.33685588e+00  2.37060409e+00 
 7.91201363e-02  1.02876629e+00  3.65091188e-06  1.33985592e+00  2.37360409e+00 
 7.92201363e-02  1.02876645e+00  3.65092074e-06  1.34285567e+00  2.37660409e+00 
 7.93201363e-02  1.02876671e+00  3.65091616e-06  1.34585572e+00  2.37960409e+00 
 7.94201363e-02  1.02876684e+00  3.65092469e-06  1.34885548e+00  2.38260409e+00 
 7.95201363e-02  1.02876708e+00  3.65091986e-06  1.35185555e+00  2.38560409e+00 
 7.96201363e-02  1.02876720e+00  3.65092825e-06  1.35485532e+00  2.38860409e+00 
 7.97201363e-02  1.02876739e+00  3.65092303e-06  1.35785540e+00  2.39160409e+00 
 7.98201363e-02  1.02876750e+00  3.65093129e-06  1.36085518e+00  2.39460409e+00 
 7.99201363e-02  1.02876767e+00  3.65092581e-06  1.36385528e+00  2.39760409e+00 
 8.00201363e-02  1.02876776e+00  3.65093397e-06  1.36685506e+00  2.40060409e+00 
 8.01201363e-02  1.02876791e+00  3.65092829e-06  1.36985517e+00  2.40360409e+00 
 8.02201363e-02  1.02876800e+00  3.65093636e-06  1.37285495e+00  2.40660409e+00 
 8.03201363e-02  1.02876814e+00  3.65093056e-06  1.37585506e+00  2.40960409e+00 
 8.04201363e-02  1.02876821e+00  3.65093847e-06  1.37885486e+00  2.41260409e+00 
 8.05201363e-02  1.02876834e+00  3.65093258e-06  1.38185497e+00  2.41560409e+00 
 8.06201363e-02  1.02876840e+00  3.65094038e-06  1.38485477e+00  2.41860409e+00 
 8.07201363e-02  1.02876852e+00  3.65093444e-06  1.38785489e+00  2.42160409e+00 
 8.08201363e-02  1.02876858e+00  3.65094212e-06  1.39085470e+00  2.42460409e+00 
 8.09201363e-02  1.02876869e+00  3.65093614e-06  1.39385482e+00  2.42760409e+00 
 8.10201363e-02  1.02876873e+00  3.65094373e-06  1.39685463e+00  2.43060409e+00 
 8.11201363e-02  1.02876885e+00  3.65093771e-06  1.39985475e+00  2.43360409e+00 
 8.12201363e-02  1.02876888e+00  3.65094521e-06  1.40285456e+00  2.43660409e+00 
 8.13201363e-02  1.02876899e+00  3.65093918e-06  1.40585469e+00  2.43960409e+00 
 8.14201363e-02  1.02876902e+00  3.65094660e-06  1.40885450e+00  2.44260409e+00 
 8.15201363e-02  1.02876913e+00  3.65094055e-06  1.41185463e+00  2.44560409e+00 
 8.16201363e-02  1.02876915e+00  3.65094791e-06  1.41485445e+00  2.44860409e+00 
 8.17201363e-02  1.02876926e+00  3.65094185e-06  1.41785457e+00  2.45160409e+00 
 8.18201363e-02  1.02876927e+00  3.65094914e-06  1.42085439e+00  2.45460409e+00 
 8.19201363e-02  1.02876938e+00  3.65094308e-06  1.42385452e+00  2.45760409e+00 
 8.20201363e-02  1.02876939e+00  3.65095031e-06  1.42685434e+00  2.46060409e+00 
 8.21201363e-02  1.02876950e+00  3.65094425e-06  1.42985447e+00  2.46360409e+00 
