 time            v(vref)         iptat           v(pbias)        v(vdd)         
 8.92058154e-04  1.02881354e+00  3.65138720e-06  1.64240382e+00  2.67617446e+00 
 8.94058154e-04  1.02881360e+00  3.65139773e-06  1.64840381e+00  2.68217446e+00 
 8.96058154e-04  1.02881365e+00  3.65138826e-06  1.65440378e+00  2.68817446e+00 
 8.98058154e-04  1.02881370e+00  3.65139880e-06  1.66040377e+00  2.69417446e+00 
 9.00058154e-04  1.02881375e+00  3.65138931e-06  1.66640374e+00  2.70017446e+00 
 9.02058154e-04  1.02881381e+00  3.65139987e-06  1.67240373e+00  2.70617446e+00 
 9.04058154e-04  1.02881386e+00  3.65139035e-06  1.67840370e+00  2.71217446e+00 
 9.06058154e-04  1.02881391e+00  3.65140092e-06  1.68440369e+00  2.71817446e+00 
 9.08058154e-04  1.02881396e+00  3.65139139e-06  1.69040366e+00  2.72417446e+00 
 9.10058154e-04  1.02881402e+00  3.65140197e-06  1.69640365e+00  2.73017446e+00 
 9.12058154e-04  1.02881406e+00  3.65139242e-06  1.70240362e+00  2.73617446e+00 
 9.14058154e-04  1.02881412e+00  3.65140301e-06  1.70840361e+00  2.74217446e+00 
 9.16058154e-04  1.02881417e+00  3.65139344e-06  1.71440358e+00  2.74817446e+00 
 9.18058154e-04  1.02881422e+00  3.65140405e-06  1.72040357e+00  2.75417446e+00 
 9.20058154e-04  1.02881427e+00  3.65139446e-06  1.72640354e+00  2.76017446e+00 
 9.22058154e-04  1.02881432e+00  3.65140508e-06  1.73240353e+00  2.76617446e+00 
 9.24058154e-04  1.02881437e+00  3.65139547e-06  1.73840350e+00  2.77217446e+00 
 9.26058154e-04  1.02881442e+00  3.65140610e-06  1.74440349e+00  2.77817446e+00 
 9.28058154e-04  1.02881447e+00  3.65139647e-06  1.75040346e+00  2.78417446e+00 
 9.30058154e-04  1.02881452e+00  3.65140711e-06  1.75640345e+00  2.79017446e+00 
 9.32058154e-04  1.02881457e+00  3.65139747e-06  1.76240342e+00  2.79617446e+00 
 9.34058154e-04  1.02881462e+00  3.65140812e-06  1.76840341e+00  2.80217446e+00 
 9.36058154e-04  1.02881467e+00  3.65139846e-06  1.77440339e+00  2.80817446e+00 
 9.38058154e-04  1.02881472e+00  3.65140912e-06  1.78040337e+00  2.81417446e+00 
 9.40058154e-04  1.02881477e+00  3.65139945e-06  1.78640335e+00  2.82017446e+00 
 9.42058154e-04  1.02881482e+00  3.65141011e-06  1.79240333e+00  2.82617446e+00 
 9.44058154e-04  1.02881487e+00  3.65140043e-06  1.79840331e+00  2.83217446e+00 
 9.46058154e-04  1.02881492e+00  3.65141110e-06  1.80440330e+00  2.83817446e+00 
 9.48058154e-04  1.02881496e+00  3.65140140e-06  1.81040327e+00  2.84417446e+00 
 9.50058154e-04  1.02881502e+00  3.65141209e-06  1.81640326e+00  2.85017446e+00 
 9.52058154e-04  1.02881506e+00  3.65140237e-06  1.82240323e+00  2.85617446e+00 
 9.54058154e-04  1.02881511e+00  3.65141306e-06  1.82840322e+00  2.86217446e+00 
 9.56058154e-04  1.02881516e+00  3.65140333e-06  1.83440320e+00  2.86817446e+00 
 9.58058154e-04  1.02881521e+00  3.65141403e-06  1.84040318e+00  2.87417446e+00 
 9.60058154e-04  1.02881525e+00  3.65140429e-06  1.84640316e+00  2.88017446e+00 
 9.62058154e-04  1.02881530e+00  3.65141500e-06  1.85240314e+00  2.88617446e+00 
 9.64058154e-04  1.02881535e+00  3.65140525e-06  1.85840312e+00  2.89217446e+00 
 9.66058154e-04  1.02881540e+00  3.65141596e-06  1.86440311e+00  2.89817446e+00 
 9.68058154e-04  1.02881544e+00  3.65140619e-06  1.87040309e+00  2.90417446e+00 
 9.70058154e-04  1.02881549e+00  3.65141692e-06  1.87640307e+00  2.91017446e+00 
 9.72058154e-04  1.02881554e+00  3.65140714e-06  1.88240305e+00  2.91617446e+00 
 9.74058154e-04  1.02881559e+00  3.65141787e-06  1.88840303e+00  2.92217446e+00 
 9.76058154e-04  1.02881563e+00  3.65140808e-06  1.89440301e+00  2.92817446e+00 
 9.78058154e-04  1.02881568e+00  3.65141881e-06  1.90040299e+00  2.93417446e+00 
 9.80058154e-04  1.02881573e+00  3.65140901e-06  1.90640298e+00  2.94017446e+00 
 9.82058154e-04  1.02881577e+00  3.65141975e-06  1.91240296e+00  2.94617446e+00 
 9.84058154e-04  1.02881582e+00  3.65140994e-06  1.91840294e+00  2.95217446e+00 
 9.86058154e-04  1.02881587e+00  3.65142069e-06  1.92440292e+00  2.95817446e+00 
 9.88058154e-04  1.02881591e+00  3.65141087e-06  1.93040290e+00  2.96417446e+00 
 9.90058154e-04  1.02881596e+00  3.65142162e-06  1.93640288e+00  2.97017446e+00 
 9.92058154e-04  1.02881600e+00  3.65141179e-06  1.94240287e+00  2.97617446e+00 
 9.94058154e-04  1.02881605e+00  3.65142255e-06  1.94840285e+00  2.98217446e+00 
 9.96058154e-04  1.02881609e+00  3.65141270e-06  1.95440283e+00  2.98817446e+00 
 9.98058154e-04  1.02881614e+00  3.65142347e-06  1.96040281e+00  2.99417446e+00 
 1.00000000e-03  1.02881618e+00  3.65141360e-06  1.96622833e+00  3.00000000e+00 
 1.00020000e-03  1.02879855e+00  3.65115040e-06  1.96624148e+00  3.00000000e+00 
 1.00060000e-03  1.02877388e+00  3.65095578e-06  1.96625024e+00  3.00000000e+00 
 1.00140000e-03  1.02877382e+00  3.65102704e-06  1.96624701e+00  3.00000000e+00 
 1.00300000e-03  1.02877608e+00  3.65098105e-06  1.96624911e+00  3.00000000e+00 
 1.00500000e-03  1.02877339e+00  3.65101700e-06  1.96624746e+00  3.00000000e+00 
 1.00700000e-03  1.02877622e+00  3.65098803e-06  1.96624879e+00  3.00000000e+00 
 1.00900000e-03  1.02877340e+00  3.65101136e-06  1.96624771e+00  3.00000000e+00 
 1.01100000e-03  1.02877611e+00  3.65099259e-06  1.96624859e+00  3.00000000e+00 
 1.01300000e-03  1.02877357e+00  3.65100768e-06  1.96624787e+00  3.00000000e+00 
 1.01500000e-03  1.02877591e+00  3.65099556e-06  1.96624846e+00  3.00000000e+00 
 1.01700000e-03  1.02877378e+00  3.65100528e-06  1.96624798e+00  3.00000000e+00 
 1.01900000e-03  1.02877569e+00  3.65099750e-06  1.96624837e+00  3.00000000e+00 
 1.02100000e-03  1.02877399e+00  3.65100372e-06  1.96624805e+00  3.00000000e+00 
 1.02300000e-03  1.02877549e+00  3.65099876e-06  1.96624831e+00  3.00000000e+00 
 1.02500000e-03  1.02877418e+00  3.65100269e-06  1.96624810e+00  3.00000000e+00 
 1.02700000e-03  1.02877532e+00  3.65099958e-06  1.96624828e+00  3.00000000e+00 
 1.02900000e-03  1.02877433e+00  3.65100204e-06  1.96624813e+00  3.00000000e+00 
 1.03100000e-03  1.02877519e+00  3.65100012e-06  1.96624825e+00  3.00000000e+00 
 1.03300000e-03  1.02877445e+00  3.65100160e-06  1.96624815e+00  3.00000000e+00 
 1.03500000e-03  1.02877508e+00  3.65100047e-06  1.96624824e+00  3.00000000e+00 
 1.03700000e-03  1.02877454e+00  3.65100131e-06  1.96624816e+00  3.00000000e+00 
 1.03900000e-03  1.02877500e+00  3.65100071e-06  1.96624823e+00  3.00000000e+00 
 1.04100000e-03  1.02877461e+00  3.65100112e-06  1.96624817e+00  3.00000000e+00 
 1.04300000e-03  1.02877495e+00  3.65100086e-06  1.96624822e+00  3.00000000e+00 
 1.04500000e-03  1.02877466e+00  3.65100100e-06  1.96624817e+00  3.00000000e+00 
 1.04700000e-03  1.02877490e+00  3.65100095e-06  1.96624821e+00  3.00000000e+00 
 1.04900000e-03  1.02877470e+00  3.65100092e-06  1.96624818e+00  3.00000000e+00 
 1.05100000e-03  1.02877487e+00  3.65100102e-06  1.96624821e+00  3.00000000e+00 
 1.05300000e-03  1.02877472e+00  3.65100087e-06  1.96624818e+00  3.00000000e+00 
 1.05500000e-03  1.02877485e+00  3.65100106e-06  1.96624821e+00  3.00000000e+00 
 1.05700000e-03  1.02877474e+00  3.65100084e-06  1.96624818e+00  3.00000000e+00 
 1.05900000e-03  1.02877483e+00  3.65100109e-06  1.96624821e+00  3.00000000e+00 
 1.06100000e-03  1.02877476e+00  3.65100081e-06  1.96624818e+00  3.00000000e+00 
 1.06300000e-03  1.02877482e+00  3.65100110e-06  1.96624821e+00  3.00000000e+00 
 1.06500000e-03  1.02877477e+00  3.65100080e-06  1.96624818e+00  3.00000000e+00 
 1.06700000e-03  1.02877481e+00  3.65100112e-06  1.96624821e+00  3.00000000e+00 
 1.06900000e-03  1.02877477e+00  3.65100079e-06  1.96624818e+00  3.00000000e+00 
 1.07100000e-03  1.02877480e+00  3.65100112e-06  1.96624821e+00  3.00000000e+00 
 1.07300000e-03  1.02877478e+00  3.65100079e-06  1.96624818e+00  3.00000000e+00 
 1.07500000e-03  1.02877480e+00  3.65100113e-06  1.96624821e+00  3.00000000e+00 
 1.07700000e-03  1.02877478e+00  3.65100078e-06  1.96624818e+00  3.00000000e+00 
 1.07900000e-03  1.02877480e+00  3.65100113e-06  1.96624821e+00  3.00000000e+00 
 1.08100000e-03  1.02877479e+00  3.65100078e-06  1.96624818e+00  3.00000000e+00 
 1.08300000e-03  1.02877479e+00  3.65100113e-06  1.96624821e+00  3.00000000e+00 
 1.08500000e-03  1.02877479e+00  3.65100078e-06  1.96624818e+00  3.00000000e+00 
 1.08700000e-03  1.02877479e+00  3.65100113e-06  1.96624821e+00  3.00000000e+00 
 1.08900000e-03  1.02877479e+00  3.65100078e-06  1.96624818e+00  3.00000000e+00 
 1.09100000e-03  1.02877479e+00  3.65100113e-06  1.96624821e+00  3.00000000e+00 
 1.09300000e-03  1.02877479e+00  3.65100078e-06  1.96624818e+00  3.00000000e+00 
 1.09500000e-03  1.02877479e+00  3.65100113e-06  1.96624821e+00  3.00000000e+00 
 1.09700000e-03  1.02877479e+00  3.65100078e-06  1.96624818e+00  3.00000000e+00 
 1.09900000e-03  1.02877479e+00  3.65100113e-06  1.96624821e+00  3.00000000e+00 
 1.10100000e-03  1.02877479e+00  3.65100078e-06  1.96624818e+00  3.00000000e+00 
 1.10300000e-03  1.02877479e+00  3.65100113e-06  1.96624821e+00  3.00000000e+00 
 1.10500000e-03  1.02877479e+00  3.65100078e-06  1.96624818e+00  3.00000000e+00 
 1.10700000e-03  1.02877479e+00  3.65100113e-06  1.96624820e+00  3.00000000e+00 
 1.10900000e-03  1.02877479e+00  3.65100078e-06  1.96624818e+00  3.00000000e+00 
 1.11100000e-03  1.02877479e+00  3.65100113e-06  1.96624820e+00  3.00000000e+00 
 1.11300000e-03  1.02877479e+00  3.65100078e-06  1.96624818e+00  3.00000000e+00 
 1.11500000e-03  1.02877479e+00  3.65100113e-06  1.96624820e+00  3.00000000e+00 
 1.11700000e-03  1.02877479e+00  3.65100078e-06  1.96624818e+00  3.00000000e+00 
 1.11900000e-03  1.02877479e+00  3.65100113e-06  1.96624820e+00  3.00000000e+00 
 1.12100000e-03  1.02877479e+00  3.65100078e-06  1.96624818e+00  3.00000000e+00 
 1.12300000e-03  1.02877479e+00  3.65100113e-06  1.96624820e+00  3.00000000e+00 
 1.12500000e-03  1.02877479e+00  3.65100078e-06  1.96624819e+00  3.00000000e+00 
 1.12700000e-03  1.02877479e+00  3.65100113e-06  1.96624820e+00  3.00000000e+00 
 1.12900000e-03  1.02877479e+00  3.65100078e-06  1.96624819e+00  3.00000000e+00 
 1.13100000e-03  1.02877479e+00  3.65100113e-06  1.96624820e+00  3.00000000e+00 
 1.13300000e-03  1.02877479e+00  3.65100078e-06  1.96624819e+00  3.00000000e+00 
 1.13500000e-03  1.02877479e+00  3.65100113e-06  1.96624820e+00  3.00000000e+00 
 1.13700000e-03  1.02877479e+00  3.65100078e-06  1.96624819e+00  3.00000000e+00 
 1.13900000e-03  1.02877479e+00  3.65100113e-06  1.96624820e+00  3.00000000e+00 
 1.14100000e-03  1.02877479e+00  3.65100079e-06  1.96624819e+00  3.00000000e+00 
 1.14300000e-03  1.02877479e+00  3.65100112e-06  1.96624820e+00  3.00000000e+00 
 1.14500000e-03  1.02877479e+00  3.65100079e-06  1.96624819e+00  3.00000000e+00 
 1.14700000e-03  1.02877479e+00  3.65100112e-06  1.96624820e+00  3.00000000e+00 
 1.14900000e-03  1.02877479e+00  3.65100079e-06  1.96624819e+00  3.00000000e+00 
 1.15100000e-03  1.02877479e+00  3.65100112e-06  1.96624820e+00  3.00000000e+00 
 1.15300000e-03  1.02877479e+00  3.65100079e-06  1.96624819e+00  3.00000000e+00 
 1.15500000e-03  1.02877479e+00  3.65100112e-06  1.96624820e+00  3.00000000e+00 
 1.15700000e-03  1.02877479e+00  3.65100079e-06  1.96624819e+00  3.00000000e+00 
 1.15900000e-03  1.02877479e+00  3.65100112e-06  1.96624820e+00  3.00000000e+00 
 1.16100000e-03  1.02877479e+00  3.65100079e-06  1.96624819e+00  3.00000000e+00 
 1.16300000e-03  1.02877479e+00  3.65100112e-06  1.96624820e+00  3.00000000e+00 
 1.16500000e-03  1.02877479e+00  3.65100079e-06  1.96624819e+00  3.00000000e+00 
 1.16700000e-03  1.02877479e+00  3.65100112e-06  1.96624820e+00  3.00000000e+00 
 1.16900000e-03  1.02877479e+00  3.65100079e-06  1.96624819e+00  3.00000000e+00 
 1.17100000e-03  1.02877479e+00  3.65100112e-06  1.96624820e+00  3.00000000e+00 
 1.17300000e-03  1.02877479e+00  3.65100079e-06  1.96624819e+00  3.00000000e+00 
 1.17500000e-03  1.02877479e+00  3.65100112e-06  1.96624820e+00  3.00000000e+00 
 1.17700000e-03  1.02877479e+00  3.65100079e-06  1.96624819e+00  3.00000000e+00 
 1.17900000e-03  1.02877479e+00  3.65100112e-06  1.96624820e+00  3.00000000e+00 
 1.18100000e-03  1.02877479e+00  3.65100080e-06  1.96624819e+00  3.00000000e+00 
 1.18300000e-03  1.02877479e+00  3.65100111e-06  1.96624820e+00  3.00000000e+00 
 1.18500000e-03  1.02877479e+00  3.65100080e-06  1.96624819e+00  3.00000000e+00 
 1.18700000e-03  1.02877479e+00  3.65100111e-06  1.96624820e+00  3.00000000e+00 
 1.18900000e-03  1.02877479e+00  3.65100080e-06  1.96624819e+00  3.00000000e+00 
 1.19100000e-03  1.02877479e+00  3.65100111e-06  1.96624820e+00  3.00000000e+00 
 1.19300000e-03  1.02877479e+00  3.65100080e-06  1.96624819e+00  3.00000000e+00 
 1.19500000e-03  1.02877479e+00  3.65100111e-06  1.96624820e+00  3.00000000e+00 
 1.19700000e-03  1.02877479e+00  3.65100080e-06  1.96624819e+00  3.00000000e+00 
 1.19900000e-03  1.02877479e+00  3.65100111e-06  1.96624820e+00  3.00000000e+00 
 1.20100000e-03  1.02877479e+00  3.65100080e-06  1.96624819e+00  3.00000000e+00 
 1.20300000e-03  1.02877479e+00  3.65100111e-06  1.96624820e+00  3.00000000e+00 
 1.20500000e-03  1.02877479e+00  3.65100080e-06  1.96624819e+00  3.00000000e+00 
 1.20700000e-03  1.02877479e+00  3.65100111e-06  1.96624820e+00  3.00000000e+00 
 1.20900000e-03  1.02877479e+00  3.65100080e-06  1.96624819e+00  3.00000000e+00 
 1.21100000e-03  1.02877479e+00  3.65100111e-06  1.96624820e+00  3.00000000e+00 
 1.21300000e-03  1.02877479e+00  3.65100081e-06  1.96624819e+00  3.00000000e+00 
 1.21500000e-03  1.02877479e+00  3.65100110e-06  1.96624820e+00  3.00000000e+00 
 1.21700000e-03  1.02877479e+00  3.65100081e-06  1.96624819e+00  3.00000000e+00 
 1.21900000e-03  1.02877479e+00  3.65100110e-06  1.96624820e+00  3.00000000e+00 
 1.22100000e-03  1.02877479e+00  3.65100081e-06  1.96624819e+00  3.00000000e+00 
 1.22300000e-03  1.02877479e+00  3.65100110e-06  1.96624820e+00  3.00000000e+00 
 1.22500000e-03  1.02877479e+00  3.65100081e-06  1.96624819e+00  3.00000000e+00 
 1.22700000e-03  1.02877479e+00  3.65100110e-06  1.96624820e+00  3.00000000e+00 
 1.22900000e-03  1.02877479e+00  3.65100081e-06  1.96624819e+00  3.00000000e+00 
 1.23100000e-03  1.02877479e+00  3.65100110e-06  1.96624820e+00  3.00000000e+00 
 1.23300000e-03  1.02877479e+00  3.65100081e-06  1.96624819e+00  3.00000000e+00 
 1.23500000e-03  1.02877479e+00  3.65100110e-06  1.96624820e+00  3.00000000e+00 
 1.23700000e-03  1.02877479e+00  3.65100081e-06  1.96624819e+00  3.00000000e+00 
 1.23900000e-03  1.02877479e+00  3.65100110e-06  1.96624820e+00  3.00000000e+00 
 1.24100000e-03  1.02877479e+00  3.65100082e-06  1.96624819e+00  3.00000000e+00 
 1.24300000e-03  1.02877479e+00  3.65100109e-06  1.96624820e+00  3.00000000e+00 
 1.24500000e-03  1.02877479e+00  3.65100082e-06  1.96624819e+00  3.00000000e+00 
 1.24700000e-03  1.02877479e+00  3.65100109e-06  1.96624820e+00  3.00000000e+00 
 1.24900000e-03  1.02877479e+00  3.65100082e-06  1.96624819e+00  3.00000000e+00 
 1.25100000e-03  1.02877479e+00  3.65100109e-06  1.96624820e+00  3.00000000e+00 
 1.25300000e-03  1.02877479e+00  3.65100082e-06  1.96624819e+00  3.00000000e+00 
 1.25500000e-03  1.02877479e+00  3.65100109e-06  1.96624820e+00  3.00000000e+00 
 1.25700000e-03  1.02877479e+00  3.65100082e-06  1.96624819e+00  3.00000000e+00 
 1.25900000e-03  1.02877479e+00  3.65100109e-06  1.96624820e+00  3.00000000e+00 
 1.26100000e-03  1.02877479e+00  3.65100082e-06  1.96624819e+00  3.00000000e+00 
 1.26300000e-03  1.02877479e+00  3.65100109e-06  1.96624820e+00  3.00000000e+00 
 1.26500000e-03  1.02877479e+00  3.65100083e-06  1.96624819e+00  3.00000000e+00 
 1.26700000e-03  1.02877479e+00  3.65100108e-06  1.96624820e+00  3.00000000e+00 
 1.26900000e-03  1.02877479e+00  3.65100083e-06  1.96624819e+00  3.00000000e+00 
 1.27100000e-03  1.02877479e+00  3.65100108e-06  1.96624820e+00  3.00000000e+00 
 1.27300000e-03  1.02877479e+00  3.65100083e-06  1.96624819e+00  3.00000000e+00 
 1.27500000e-03  1.02877479e+00  3.65100108e-06  1.96624820e+00  3.00000000e+00 
 1.27700000e-03  1.02877479e+00  3.65100083e-06  1.96624819e+00  3.00000000e+00 
 1.27900000e-03  1.02877479e+00  3.65100108e-06  1.96624820e+00  3.00000000e+00 
 1.28100000e-03  1.02877479e+00  3.65100083e-06  1.96624819e+00  3.00000000e+00 
 1.28300000e-03  1.02877479e+00  3.65100108e-06  1.96624820e+00  3.00000000e+00 
 1.28500000e-03  1.02877479e+00  3.65100083e-06  1.96624819e+00  3.00000000e+00 
 1.28700000e-03  1.02877479e+00  3.65100108e-06  1.96624820e+00  3.00000000e+00 
 1.28900000e-03  1.02877479e+00  3.65100084e-06  1.96624819e+00  3.00000000e+00 
 1.29100000e-03  1.02877479e+00  3.65100107e-06  1.96624820e+00  3.00000000e+00 
 1.29300000e-03  1.02877479e+00  3.65100084e-06  1.96624819e+00  3.00000000e+00 
 1.29500000e-03  1.02877479e+00  3.65100107e-06  1.96624820e+00  3.00000000e+00 
 1.29700000e-03  1.02877479e+00  3.65100084e-06  1.96624819e+00  3.00000000e+00 
 1.29900000e-03  1.02877479e+00  3.65100107e-06  1.96624820e+00  3.00000000e+00 
 1.30100000e-03  1.02877479e+00  3.65100084e-06  1.96624819e+00  3.00000000e+00 
 1.30300000e-03  1.02877479e+00  3.65100107e-06  1.96624820e+00  3.00000000e+00 
 1.30500000e-03  1.02877479e+00  3.65100084e-06  1.96624819e+00  3.00000000e+00 
 1.30700000e-03  1.02877479e+00  3.65100107e-06  1.96624820e+00  3.00000000e+00 
 1.30900000e-03  1.02877479e+00  3.65100084e-06  1.96624819e+00  3.00000000e+00 
 1.31100000e-03  1.02877479e+00  3.65100107e-06  1.96624820e+00  3.00000000e+00 
 1.31300000e-03  1.02877479e+00  3.65100085e-06  1.96624819e+00  3.00000000e+00 
 1.31500000e-03  1.02877479e+00  3.65100106e-06  1.96624820e+00  3.00000000e+00 
 1.31700000e-03  1.02877479e+00  3.65100085e-06  1.96624819e+00  3.00000000e+00 
 1.31900000e-03  1.02877479e+00  3.65100106e-06  1.96624820e+00  3.00000000e+00 
 1.32100000e-03  1.02877479e+00  3.65100085e-06  1.96624819e+00  3.00000000e+00 
 1.32300000e-03  1.02877479e+00  3.65100106e-06  1.96624820e+00  3.00000000e+00 
 1.32500000e-03  1.02877479e+00  3.65100085e-06  1.96624819e+00  3.00000000e+00 
 1.32700000e-03  1.02877479e+00  3.65100106e-06  1.96624820e+00  3.00000000e+00 
 1.32900000e-03  1.02877479e+00  3.65100085e-06  1.96624819e+00  3.00000000e+00 
 1.33100000e-03  1.02877479e+00  3.65100106e-06  1.96624820e+00  3.00000000e+00 
 1.33300000e-03  1.02877479e+00  3.65100085e-06  1.96624819e+00  3.00000000e+00 
 1.33500000e-03  1.02877479e+00  3.65100106e-06  1.96624820e+00  3.00000000e+00 
 1.33700000e-03  1.02877479e+00  3.65100086e-06  1.96624819e+00  3.00000000e+00 
 1.33900000e-03  1.02877479e+00  3.65100105e-06  1.96624820e+00  3.00000000e+00 
 1.34100000e-03  1.02877479e+00  3.65100086e-06  1.96624819e+00  3.00000000e+00 
 1.34300000e-03  1.02877479e+00  3.65100105e-06  1.96624820e+00  3.00000000e+00 
 1.34500000e-03  1.02877479e+00  3.65100086e-06  1.96624819e+00  3.00000000e+00 
 1.34700000e-03  1.02877479e+00  3.65100105e-06  1.96624820e+00  3.00000000e+00 
 1.34900000e-03  1.02877479e+00  3.65100086e-06  1.96624819e+00  3.00000000e+00 
 1.35100000e-03  1.02877479e+00  3.65100105e-06  1.96624820e+00  3.00000000e+00 
 1.35300000e-03  1.02877479e+00  3.65100086e-06  1.96624819e+00  3.00000000e+00 
 1.35500000e-03  1.02877479e+00  3.65100105e-06  1.96624820e+00  3.00000000e+00 
 1.35700000e-03  1.02877479e+00  3.65100086e-06  1.96624819e+00  3.00000000e+00 
 1.35900000e-03  1.02877479e+00  3.65100104e-06  1.96624820e+00  3.00000000e+00 
 1.36100000e-03  1.02877479e+00  3.65100087e-06  1.96624819e+00  3.00000000e+00 
 1.36300000e-03  1.02877479e+00  3.65100104e-06  1.96624820e+00  3.00000000e+00 
 1.36500000e-03  1.02877479e+00  3.65100087e-06  1.96624819e+00  3.00000000e+00 
 1.36700000e-03  1.02877479e+00  3.65100104e-06  1.96624820e+00  3.00000000e+00 
 1.36900000e-03  1.02877479e+00  3.65100087e-06  1.96624819e+00  3.00000000e+00 
 1.37100000e-03  1.02877479e+00  3.65100104e-06  1.96624820e+00  3.00000000e+00 
 1.37300000e-03  1.02877479e+00  3.65100087e-06  1.96624819e+00  3.00000000e+00 
 1.37500000e-03  1.02877479e+00  3.65100104e-06  1.96624820e+00  3.00000000e+00 
 1.37700000e-03  1.02877479e+00  3.65100087e-06  1.96624819e+00  3.00000000e+00 
 1.37900000e-03  1.02877479e+00  3.65100104e-06  1.96624820e+00  3.00000000e+00 
 1.38100000e-03  1.02877479e+00  3.65100088e-06  1.96624819e+00  3.00000000e+00 
 1.38300000e-03  1.02877479e+00  3.65100103e-06  1.96624820e+00  3.00000000e+00 
 1.38500000e-03  1.02877479e+00  3.65100088e-06  1.96624819e+00  3.00000000e+00 
 1.38700000e-03  1.02877479e+00  3.65100103e-06  1.96624820e+00  3.00000000e+00 
 1.38900000e-03  1.02877479e+00  3.65100088e-06  1.96624819e+00  3.00000000e+00 
 1.39100000e-03  1.02877479e+00  3.65100103e-06  1.96624820e+00  3.00000000e+00 
 1.39300000e-03  1.02877479e+00  3.65100088e-06  1.96624819e+00  3.00000000e+00 
 1.39500000e-03  1.02877479e+00  3.65100103e-06  1.96624820e+00  3.00000000e+00 
 1.39700000e-03  1.02877479e+00  3.65100088e-06  1.96624819e+00  3.00000000e+00 
 1.39900000e-03  1.02877479e+00  3.65100103e-06  1.96624820e+00  3.00000000e+00 
 1.40100000e-03  1.02877479e+00  3.65100088e-06  1.96624819e+00  3.00000000e+00 
 1.40300000e-03  1.02877479e+00  3.65100103e-06  1.96624820e+00  3.00000000e+00 
 1.40500000e-03  1.02877479e+00  3.65100089e-06  1.96624819e+00  3.00000000e+00 
 1.40700000e-03  1.02877479e+00  3.65100102e-06  1.96624820e+00  3.00000000e+00 
 1.40900000e-03  1.02877479e+00  3.65100089e-06  1.96624819e+00  3.00000000e+00 
 1.41100000e-03  1.02877479e+00  3.65100102e-06  1.96624820e+00  3.00000000e+00 
 1.41300000e-03  1.02877479e+00  3.65100089e-06  1.96624819e+00  3.00000000e+00 
 1.41500000e-03  1.02877479e+00  3.65100102e-06  1.96624820e+00  3.00000000e+00 
 1.41700000e-03  1.02877479e+00  3.65100089e-06  1.96624819e+00  3.00000000e+00 
 1.41900000e-03  1.02877479e+00  3.65100102e-06  1.96624820e+00  3.00000000e+00 
 1.42100000e-03  1.02877479e+00  3.65100089e-06  1.96624819e+00  3.00000000e+00 
 1.42300000e-03  1.02877479e+00  3.65100102e-06  1.96624820e+00  3.00000000e+00 
 1.42500000e-03  1.02877479e+00  3.65100089e-06  1.96624819e+00  3.00000000e+00 
 1.42700000e-03  1.02877479e+00  3.65100102e-06  1.96624820e+00  3.00000000e+00 
 1.42900000e-03  1.02877479e+00  3.65100090e-06  1.96624819e+00  3.00000000e+00 
 1.43100000e-03  1.02877479e+00  3.65100101e-06  1.96624820e+00  3.00000000e+00 
 1.43300000e-03  1.02877479e+00  3.65100090e-06  1.96624819e+00  3.00000000e+00 
 1.43500000e-03  1.02877479e+00  3.65100101e-06  1.96624820e+00  3.00000000e+00 
 1.43700000e-03  1.02877479e+00  3.65100090e-06  1.96624819e+00  3.00000000e+00 
 1.43900000e-03  1.02877479e+00  3.65100101e-06  1.96624820e+00  3.00000000e+00 
 1.44100000e-03  1.02877479e+00  3.65100090e-06  1.96624819e+00  3.00000000e+00 
 1.44300000e-03  1.02877479e+00  3.65100101e-06  1.96624820e+00  3.00000000e+00 
 1.44500000e-03  1.02877479e+00  3.65100090e-06  1.96624819e+00  3.00000000e+00 
 1.44700000e-03  1.02877479e+00  3.65100101e-06  1.96624820e+00  3.00000000e+00 
 1.44900000e-03  1.02877479e+00  3.65100090e-06  1.96624819e+00  3.00000000e+00 
 1.45100000e-03  1.02877479e+00  3.65100101e-06  1.96624820e+00  3.00000000e+00 
 1.45300000e-03  1.02877479e+00  3.65100090e-06  1.96624819e+00  3.00000000e+00 
 1.45500000e-03  1.02877479e+00  3.65100101e-06  1.96624820e+00  3.00000000e+00 
 1.45700000e-03  1.02877479e+00  3.65100091e-06  1.96624819e+00  3.00000000e+00 
 1.45900000e-03  1.02877479e+00  3.65100100e-06  1.96624820e+00  3.00000000e+00 
 1.46100000e-03  1.02877479e+00  3.65100091e-06  1.96624819e+00  3.00000000e+00 
 1.46300000e-03  1.02877479e+00  3.65100100e-06  1.96624820e+00  3.00000000e+00 
 1.46500000e-03  1.02877479e+00  3.65100091e-06  1.96624819e+00  3.00000000e+00 
 1.46700000e-03  1.02877479e+00  3.65100100e-06  1.96624820e+00  3.00000000e+00 
 1.46900000e-03  1.02877479e+00  3.65100091e-06  1.96624819e+00  3.00000000e+00 
 1.47100000e-03  1.02877479e+00  3.65100100e-06  1.96624820e+00  3.00000000e+00 
 1.47300000e-03  1.02877479e+00  3.65100091e-06  1.96624819e+00  3.00000000e+00 
 1.47500000e-03  1.02877479e+00  3.65100100e-06  1.96624820e+00  3.00000000e+00 
 1.47700000e-03  1.02877479e+00  3.65100091e-06  1.96624819e+00  3.00000000e+00 
 1.47900000e-03  1.02877479e+00  3.65100100e-06  1.96624819e+00  3.00000000e+00 
