 time            v(vref)         iptat           v(pbias)        v(vdd)         
 8.50672978e-04  1.03811022e+00  3.20884919e-06  1.50545168e+00  2.55201893e+00 
 8.52672978e-04  1.03811026e+00  3.20882681e-06  1.51145166e+00  2.55801893e+00 
 8.54672978e-04  1.03811031e+00  3.20885022e-06  1.51745164e+00  2.56401893e+00 
 8.56672978e-04  1.03811035e+00  3.20882783e-06  1.52345163e+00  2.57001893e+00 
 8.58672978e-04  1.03811040e+00  3.20885125e-06  1.52945161e+00  2.57601893e+00 
 8.60672978e-04  1.03811044e+00  3.20882884e-06  1.53545159e+00  2.58201893e+00 
 8.62672978e-04  1.03811049e+00  3.20885228e-06  1.54145157e+00  2.58801893e+00 
 8.64672978e-04  1.03811053e+00  3.20882985e-06  1.54745156e+00  2.59401893e+00 
 8.66672978e-04  1.03811058e+00  3.20885330e-06  1.55345153e+00  2.60001893e+00 
 8.68672978e-04  1.03811062e+00  3.20883085e-06  1.55945152e+00  2.60601893e+00 
 8.70672978e-04  1.03811067e+00  3.20885431e-06  1.56545150e+00  2.61201893e+00 
 8.72672978e-04  1.03811071e+00  3.20883185e-06  1.57145149e+00  2.61801893e+00 
 8.74672978e-04  1.03811076e+00  3.20885532e-06  1.57745146e+00  2.62401893e+00 
 8.76672978e-04  1.03811079e+00  3.20883284e-06  1.58345145e+00  2.63001893e+00 
 8.78672978e-04  1.03811084e+00  3.20885632e-06  1.58945142e+00  2.63601893e+00 
 8.80672978e-04  1.03811088e+00  3.20883382e-06  1.59545142e+00  2.64201893e+00 
 8.82672978e-04  1.03811093e+00  3.20885732e-06  1.60145139e+00  2.64801893e+00 
 8.84672978e-04  1.03811097e+00  3.20883480e-06  1.60745138e+00  2.65401893e+00 
 8.86672978e-04  1.03811101e+00  3.20885830e-06  1.61345135e+00  2.66001893e+00 
 8.88672978e-04  1.03811105e+00  3.20883578e-06  1.61945135e+00  2.66601893e+00 
 8.90672978e-04  1.03811110e+00  3.20885928e-06  1.62545132e+00  2.67201893e+00 
 8.92672978e-04  1.03811114e+00  3.20883674e-06  1.63145131e+00  2.67801893e+00 
 8.94672978e-04  1.03811118e+00  3.20886026e-06  1.63745128e+00  2.68401893e+00 
 8.96672978e-04  1.03811122e+00  3.20883771e-06  1.64345128e+00  2.69001893e+00 
 8.98672978e-04  1.03811127e+00  3.20886122e-06  1.64945125e+00  2.69601893e+00 
 9.00672978e-04  1.03811131e+00  3.20883866e-06  1.65545124e+00  2.70201893e+00 
 9.02672978e-04  1.03811135e+00  3.20886218e-06  1.66145121e+00  2.70801893e+00 
 9.04672978e-04  1.03811139e+00  3.20883961e-06  1.66745121e+00  2.71401893e+00 
 9.06672978e-04  1.03811143e+00  3.20886314e-06  1.67345118e+00  2.72001893e+00 
 9.08672978e-04  1.03811147e+00  3.20884055e-06  1.67945118e+00  2.72601893e+00 
 9.10672978e-04  1.03811151e+00  3.20886409e-06  1.68545114e+00  2.73201893e+00 
 9.12672978e-04  1.03811155e+00  3.20884149e-06  1.69145114e+00  2.73801893e+00 
 9.14672978e-04  1.03811160e+00  3.20886503e-06  1.69745111e+00  2.74401893e+00 
 9.16672978e-04  1.03811163e+00  3.20884242e-06  1.70345111e+00  2.75001893e+00 
 9.18672978e-04  1.03811168e+00  3.20886596e-06  1.70945107e+00  2.75601893e+00 
 9.20672978e-04  1.03811172e+00  3.20884335e-06  1.71545108e+00  2.76201893e+00 
 9.22672978e-04  1.03811176e+00  3.20886689e-06  1.72145104e+00  2.76801893e+00 
 9.24672978e-04  1.03811180e+00  3.20884427e-06  1.72745104e+00  2.77401893e+00 
 9.26672978e-04  1.03811184e+00  3.20886782e-06  1.73345101e+00  2.78001893e+00 
 9.28672978e-04  1.03811188e+00  3.20884519e-06  1.73945101e+00  2.78601893e+00 
 9.30672978e-04  1.03811192e+00  3.20886873e-06  1.74545097e+00  2.79201893e+00 
 9.32672978e-04  1.03811196e+00  3.20884610e-06  1.75145098e+00  2.79801893e+00 
 9.34672978e-04  1.03811200e+00  3.20886965e-06  1.75745094e+00  2.80401893e+00 
 9.36672978e-04  1.03811203e+00  3.20884701e-06  1.76345095e+00  2.81001893e+00 
 9.38672978e-04  1.03811208e+00  3.20887055e-06  1.76945091e+00  2.81601893e+00 
 9.40672978e-04  1.03811211e+00  3.20884791e-06  1.77545091e+00  2.82201893e+00 
 9.42672978e-04  1.03811215e+00  3.20887145e-06  1.78145087e+00  2.82801893e+00 
 9.44672978e-04  1.03811219e+00  3.20884880e-06  1.78745088e+00  2.83401893e+00 
 9.46672978e-04  1.03811223e+00  3.20887235e-06  1.79345084e+00  2.84001893e+00 
 9.48672978e-04  1.03811227e+00  3.20884969e-06  1.79945085e+00  2.84601893e+00 
 9.50672978e-04  1.03811231e+00  3.20887324e-06  1.80545081e+00  2.85201893e+00 
 9.52672978e-04  1.03811235e+00  3.20885058e-06  1.81145082e+00  2.85801893e+00 
 9.54672978e-04  1.03811239e+00  3.20887413e-06  1.81745078e+00  2.86401893e+00 
 9.56672978e-04  1.03811242e+00  3.20885146e-06  1.82345079e+00  2.87001893e+00 
 9.58672978e-04  1.03811246e+00  3.20887501e-06  1.82945074e+00  2.87601893e+00 
 9.60672978e-04  1.03811250e+00  3.20885234e-06  1.83545075e+00  2.88201893e+00 
 9.62672978e-04  1.03811254e+00  3.20887589e-06  1.84145071e+00  2.88801893e+00 
 9.64672978e-04  1.03811258e+00  3.20885321e-06  1.84745072e+00  2.89401893e+00 
 9.66672978e-04  1.03811262e+00  3.20887676e-06  1.85345068e+00  2.90001893e+00 
 9.68672978e-04  1.03811265e+00  3.20885408e-06  1.85945069e+00  2.90601893e+00 
 9.70672978e-04  1.03811269e+00  3.20887763e-06  1.86545065e+00  2.91201893e+00 
 9.72672978e-04  1.03811273e+00  3.20885495e-06  1.87145066e+00  2.91801893e+00 
 9.74672978e-04  1.03811277e+00  3.20887849e-06  1.87745062e+00  2.92401893e+00 
 9.76672978e-04  1.03811280e+00  3.20885581e-06  1.88345063e+00  2.93001893e+00 
 9.78672978e-04  1.03811284e+00  3.20887935e-06  1.88945058e+00  2.93601893e+00 
 9.80672978e-04  1.03811288e+00  3.20885666e-06  1.89545060e+00  2.94201893e+00 
 9.82672978e-04  1.03811291e+00  3.20888021e-06  1.90145055e+00  2.94801893e+00 
 9.84672978e-04  1.03811295e+00  3.20885752e-06  1.90745057e+00  2.95401893e+00 
 9.86672978e-04  1.03811299e+00  3.20888106e-06  1.91345052e+00  2.96001893e+00 
 9.88672978e-04  1.03811303e+00  3.20885837e-06  1.91945054e+00  2.96601893e+00 
 9.90672978e-04  1.03811306e+00  3.20888190e-06  1.92545049e+00  2.97201893e+00 
 9.92672978e-04  1.03811310e+00  3.20885921e-06  1.93145050e+00  2.97801893e+00 
 9.94672978e-04  1.03811314e+00  3.20888275e-06  1.93745046e+00  2.98401893e+00 
 9.96672978e-04  1.03811317e+00  3.20886005e-06  1.94345047e+00  2.99001893e+00 
 9.98336489e-04  1.03811320e+00  3.20888352e-06  1.94844097e+00  2.99500947e+00 
 1.00000000e-03  1.03811323e+00  3.20886075e-06  1.95343152e+00  3.00000000e+00 
 1.00020000e-03  1.03809669e+00  3.20859649e-06  1.95344401e+00  3.00000000e+00 
 1.00060000e-03  1.03807512e+00  3.20840646e-06  1.95345193e+00  3.00000000e+00 
 1.00140000e-03  1.03807692e+00  3.20848330e-06  1.95344871e+00  3.00000000e+00 
 1.00300000e-03  1.03807764e+00  3.20843189e-06  1.95345087e+00  3.00000000e+00 
 1.00500000e-03  1.03807622e+00  3.20847285e-06  1.95344914e+00  3.00000000e+00 
 1.00700000e-03  1.03807800e+00  3.20843931e-06  1.95345057e+00  3.00000000e+00 
 1.00900000e-03  1.03807603e+00  3.20846677e-06  1.95344939e+00  3.00000000e+00 
 1.01100000e-03  1.03807808e+00  3.20844429e-06  1.95345036e+00  3.00000000e+00 
 1.01300000e-03  1.03807604e+00  3.20846267e-06  1.95344956e+00  3.00000000e+00 
 1.01500000e-03  1.03807801e+00  3.20844765e-06  1.95345022e+00  3.00000000e+00 
 1.01700000e-03  1.03807614e+00  3.20845992e-06  1.95344968e+00  3.00000000e+00 
 1.01900000e-03  1.03807789e+00  3.20844991e-06  1.95345013e+00  3.00000000e+00 
 1.02100000e-03  1.03807628e+00  3.20845806e-06  1.95344975e+00  3.00000000e+00 
 1.02300000e-03  1.03807775e+00  3.20845144e-06  1.95345006e+00  3.00000000e+00 
 1.02500000e-03  1.03807642e+00  3.20845681e-06  1.95344981e+00  3.00000000e+00 
 1.02700000e-03  1.03807761e+00  3.20845246e-06  1.95345002e+00  3.00000000e+00 
 1.02900000e-03  1.03807654e+00  3.20845597e-06  1.95344984e+00  3.00000000e+00 
 1.03100000e-03  1.03807749e+00  3.20845315e-06  1.95344999e+00  3.00000000e+00 
 1.03300000e-03  1.03807665e+00  3.20845542e-06  1.95344986e+00  3.00000000e+00 
 1.03500000e-03  1.03807739e+00  3.20845361e-06  1.95344997e+00  3.00000000e+00 
 1.03700000e-03  1.03807674e+00  3.20845503e-06  1.95344988e+00  3.00000000e+00 
 1.03900000e-03  1.03807731e+00  3.20845393e-06  1.95344996e+00  3.00000000e+00 
 1.04100000e-03  1.03807682e+00  3.20845476e-06  1.95344989e+00  3.00000000e+00 
 1.04300000e-03  1.03807725e+00  3.20845414e-06  1.95344995e+00  3.00000000e+00 
 1.04500000e-03  1.03807687e+00  3.20845459e-06  1.95344990e+00  3.00000000e+00 
 1.04700000e-03  1.03807720e+00  3.20845429e-06  1.95344994e+00  3.00000000e+00 
 1.04900000e-03  1.03807692e+00  3.20845447e-06  1.95344990e+00  3.00000000e+00 
 1.05100000e-03  1.03807716e+00  3.20845439e-06  1.95344994e+00  3.00000000e+00 
 1.05300000e-03  1.03807695e+00  3.20845439e-06  1.95344991e+00  3.00000000e+00 
 1.05500000e-03  1.03807713e+00  3.20845445e-06  1.95344994e+00  3.00000000e+00 
 1.05700000e-03  1.03807697e+00  3.20845434e-06  1.95344991e+00  3.00000000e+00 
 1.05900000e-03  1.03807711e+00  3.20845449e-06  1.95344994e+00  3.00000000e+00 
 1.06100000e-03  1.03807699e+00  3.20845430e-06  1.95344991e+00  3.00000000e+00 
 1.06300000e-03  1.03807709e+00  3.20845452e-06  1.95344993e+00  3.00000000e+00 
 1.06500000e-03  1.03807701e+00  3.20845428e-06  1.95344991e+00  3.00000000e+00 
 1.06700000e-03  1.03807708e+00  3.20845454e-06  1.95344993e+00  3.00000000e+00 
 1.06900000e-03  1.03807702e+00  3.20845426e-06  1.95344991e+00  3.00000000e+00 
 1.07100000e-03  1.03807707e+00  3.20845455e-06  1.95344993e+00  3.00000000e+00 
 1.07300000e-03  1.03807703e+00  3.20845425e-06  1.95344991e+00  3.00000000e+00 
 1.07500000e-03  1.03807706e+00  3.20845456e-06  1.95344993e+00  3.00000000e+00 
 1.07700000e-03  1.03807703e+00  3.20845425e-06  1.95344991e+00  3.00000000e+00 
 1.07900000e-03  1.03807706e+00  3.20845457e-06  1.95344993e+00  3.00000000e+00 
 1.08100000e-03  1.03807704e+00  3.20845424e-06  1.95344991e+00  3.00000000e+00 
 1.08300000e-03  1.03807706e+00  3.20845457e-06  1.95344993e+00  3.00000000e+00 
 1.08500000e-03  1.03807704e+00  3.20845424e-06  1.95344991e+00  3.00000000e+00 
 1.08700000e-03  1.03807705e+00  3.20845457e-06  1.95344993e+00  3.00000000e+00 
 1.08900000e-03  1.03807704e+00  3.20845424e-06  1.95344991e+00  3.00000000e+00 
 1.09100000e-03  1.03807705e+00  3.20845457e-06  1.95344993e+00  3.00000000e+00 
 1.09300000e-03  1.03807704e+00  3.20845424e-06  1.95344991e+00  3.00000000e+00 
 1.09500000e-03  1.03807705e+00  3.20845457e-06  1.95344993e+00  3.00000000e+00 
 1.09700000e-03  1.03807704e+00  3.20845424e-06  1.95344991e+00  3.00000000e+00 
 1.09900000e-03  1.03807705e+00  3.20845457e-06  1.95344993e+00  3.00000000e+00 
 1.10100000e-03  1.03807704e+00  3.20845424e-06  1.95344991e+00  3.00000000e+00 
 1.10300000e-03  1.03807705e+00  3.20845457e-06  1.95344993e+00  3.00000000e+00 
 1.10500000e-03  1.03807705e+00  3.20845424e-06  1.95344991e+00  3.00000000e+00 
 1.10700000e-03  1.03807705e+00  3.20845457e-06  1.95344993e+00  3.00000000e+00 
 1.10900000e-03  1.03807705e+00  3.20845424e-06  1.95344991e+00  3.00000000e+00 
 1.11100000e-03  1.03807705e+00  3.20845457e-06  1.95344993e+00  3.00000000e+00 
 1.11300000e-03  1.03807705e+00  3.20845424e-06  1.95344991e+00  3.00000000e+00 
 1.11500000e-03  1.03807705e+00  3.20845457e-06  1.95344993e+00  3.00000000e+00 
 1.11700000e-03  1.03807705e+00  3.20845424e-06  1.95344991e+00  3.00000000e+00 
 1.11900000e-03  1.03807705e+00  3.20845457e-06  1.95344993e+00  3.00000000e+00 
 1.12100000e-03  1.03807705e+00  3.20845424e-06  1.95344991e+00  3.00000000e+00 
 1.12300000e-03  1.03807705e+00  3.20845457e-06  1.95344993e+00  3.00000000e+00 
 1.12500000e-03  1.03807705e+00  3.20845424e-06  1.95344991e+00  3.00000000e+00 
 1.12700000e-03  1.03807705e+00  3.20845457e-06  1.95344993e+00  3.00000000e+00 
 1.12900000e-03  1.03807705e+00  3.20845424e-06  1.95344991e+00  3.00000000e+00 
 1.13100000e-03  1.03807705e+00  3.20845457e-06  1.95344993e+00  3.00000000e+00 
 1.13300000e-03  1.03807705e+00  3.20845424e-06  1.95344991e+00  3.00000000e+00 
 1.13500000e-03  1.03807705e+00  3.20845457e-06  1.95344993e+00  3.00000000e+00 
 1.13700000e-03  1.03807705e+00  3.20845424e-06  1.95344991e+00  3.00000000e+00 
 1.13900000e-03  1.03807705e+00  3.20845457e-06  1.95344993e+00  3.00000000e+00 
 1.14100000e-03  1.03807705e+00  3.20845425e-06  1.95344991e+00  3.00000000e+00 
 1.14300000e-03  1.03807705e+00  3.20845457e-06  1.95344993e+00  3.00000000e+00 
 1.14500000e-03  1.03807705e+00  3.20845425e-06  1.95344991e+00  3.00000000e+00 
 1.14700000e-03  1.03807705e+00  3.20845457e-06  1.95344993e+00  3.00000000e+00 
 1.14900000e-03  1.03807705e+00  3.20845425e-06  1.95344991e+00  3.00000000e+00 
 1.15100000e-03  1.03807705e+00  3.20845456e-06  1.95344993e+00  3.00000000e+00 
 1.15300000e-03  1.03807705e+00  3.20845425e-06  1.95344991e+00  3.00000000e+00 
 1.15500000e-03  1.03807705e+00  3.20845456e-06  1.95344993e+00  3.00000000e+00 
 1.15700000e-03  1.03807705e+00  3.20845425e-06  1.95344991e+00  3.00000000e+00 
 1.15900000e-03  1.03807705e+00  3.20845456e-06  1.95344993e+00  3.00000000e+00 
 1.16100000e-03  1.03807705e+00  3.20845425e-06  1.95344991e+00  3.00000000e+00 
 1.16300000e-03  1.03807705e+00  3.20845456e-06  1.95344993e+00  3.00000000e+00 
 1.16500000e-03  1.03807705e+00  3.20845425e-06  1.95344991e+00  3.00000000e+00 
 1.16700000e-03  1.03807705e+00  3.20845456e-06  1.95344993e+00  3.00000000e+00 
 1.16900000e-03  1.03807705e+00  3.20845425e-06  1.95344992e+00  3.00000000e+00 
 1.17100000e-03  1.03807705e+00  3.20845456e-06  1.95344993e+00  3.00000000e+00 
 1.17300000e-03  1.03807705e+00  3.20845425e-06  1.95344992e+00  3.00000000e+00 
 1.17500000e-03  1.03807705e+00  3.20845456e-06  1.95344993e+00  3.00000000e+00 
 1.17700000e-03  1.03807705e+00  3.20845425e-06  1.95344992e+00  3.00000000e+00 
 1.17900000e-03  1.03807705e+00  3.20845456e-06  1.95344993e+00  3.00000000e+00 
 1.18100000e-03  1.03807705e+00  3.20845425e-06  1.95344992e+00  3.00000000e+00 
 1.18300000e-03  1.03807705e+00  3.20845456e-06  1.95344993e+00  3.00000000e+00 
 1.18500000e-03  1.03807705e+00  3.20845425e-06  1.95344992e+00  3.00000000e+00 
 1.18700000e-03  1.03807705e+00  3.20845456e-06  1.95344993e+00  3.00000000e+00 
 1.18900000e-03  1.03807705e+00  3.20845426e-06  1.95344992e+00  3.00000000e+00 
 1.19100000e-03  1.03807705e+00  3.20845456e-06  1.95344993e+00  3.00000000e+00 
 1.19300000e-03  1.03807705e+00  3.20845426e-06  1.95344992e+00  3.00000000e+00 
 1.19500000e-03  1.03807705e+00  3.20845455e-06  1.95344993e+00  3.00000000e+00 
 1.19700000e-03  1.03807705e+00  3.20845426e-06  1.95344992e+00  3.00000000e+00 
 1.19900000e-03  1.03807705e+00  3.20845455e-06  1.95344993e+00  3.00000000e+00 
 1.20100000e-03  1.03807705e+00  3.20845426e-06  1.95344992e+00  3.00000000e+00 
 1.20300000e-03  1.03807705e+00  3.20845455e-06  1.95344993e+00  3.00000000e+00 
 1.20500000e-03  1.03807705e+00  3.20845426e-06  1.95344992e+00  3.00000000e+00 
 1.20700000e-03  1.03807705e+00  3.20845455e-06  1.95344993e+00  3.00000000e+00 
 1.20900000e-03  1.03807705e+00  3.20845426e-06  1.95344992e+00  3.00000000e+00 
 1.21100000e-03  1.03807705e+00  3.20845455e-06  1.95344993e+00  3.00000000e+00 
 1.21300000e-03  1.03807705e+00  3.20845426e-06  1.95344992e+00  3.00000000e+00 
 1.21500000e-03  1.03807705e+00  3.20845455e-06  1.95344993e+00  3.00000000e+00 
 1.21700000e-03  1.03807705e+00  3.20845426e-06  1.95344992e+00  3.00000000e+00 
 1.21900000e-03  1.03807705e+00  3.20845455e-06  1.95344993e+00  3.00000000e+00 
 1.22100000e-03  1.03807705e+00  3.20845426e-06  1.95344992e+00  3.00000000e+00 
 1.22300000e-03  1.03807705e+00  3.20845455e-06  1.95344993e+00  3.00000000e+00 
 1.22500000e-03  1.03807705e+00  3.20845426e-06  1.95344992e+00  3.00000000e+00 
 1.22700000e-03  1.03807705e+00  3.20845455e-06  1.95344993e+00  3.00000000e+00 
 1.22900000e-03  1.03807705e+00  3.20845427e-06  1.95344992e+00  3.00000000e+00 
 1.23100000e-03  1.03807705e+00  3.20845455e-06  1.95344993e+00  3.00000000e+00 
 1.23300000e-03  1.03807705e+00  3.20845427e-06  1.95344992e+00  3.00000000e+00 
 1.23500000e-03  1.03807705e+00  3.20845454e-06  1.95344993e+00  3.00000000e+00 
 1.23700000e-03  1.03807705e+00  3.20845427e-06  1.95344992e+00  3.00000000e+00 
 1.23900000e-03  1.03807705e+00  3.20845454e-06  1.95344993e+00  3.00000000e+00 
 1.24100000e-03  1.03807705e+00  3.20845427e-06  1.95344992e+00  3.00000000e+00 
 1.24300000e-03  1.03807705e+00  3.20845454e-06  1.95344993e+00  3.00000000e+00 
 1.24500000e-03  1.03807705e+00  3.20845427e-06  1.95344992e+00  3.00000000e+00 
 1.24700000e-03  1.03807705e+00  3.20845454e-06  1.95344993e+00  3.00000000e+00 
 1.24900000e-03  1.03807705e+00  3.20845427e-06  1.95344992e+00  3.00000000e+00 
 1.25100000e-03  1.03807705e+00  3.20845454e-06  1.95344993e+00  3.00000000e+00 
 1.25300000e-03  1.03807705e+00  3.20845427e-06  1.95344992e+00  3.00000000e+00 
 1.25500000e-03  1.03807705e+00  3.20845454e-06  1.95344993e+00  3.00000000e+00 
 1.25700000e-03  1.03807705e+00  3.20845427e-06  1.95344992e+00  3.00000000e+00 
 1.25900000e-03  1.03807705e+00  3.20845454e-06  1.95344993e+00  3.00000000e+00 
 1.26100000e-03  1.03807705e+00  3.20845428e-06  1.95344992e+00  3.00000000e+00 
 1.26300000e-03  1.03807705e+00  3.20845454e-06  1.95344993e+00  3.00000000e+00 
 1.26500000e-03  1.03807705e+00  3.20845428e-06  1.95344992e+00  3.00000000e+00 
 1.26700000e-03  1.03807705e+00  3.20845454e-06  1.95344993e+00  3.00000000e+00 
 1.26900000e-03  1.03807705e+00  3.20845428e-06  1.95344992e+00  3.00000000e+00 
 1.27100000e-03  1.03807705e+00  3.20845453e-06  1.95344993e+00  3.00000000e+00 
 1.27300000e-03  1.03807705e+00  3.20845428e-06  1.95344992e+00  3.00000000e+00 
 1.27500000e-03  1.03807705e+00  3.20845453e-06  1.95344993e+00  3.00000000e+00 
 1.27700000e-03  1.03807705e+00  3.20845428e-06  1.95344992e+00  3.00000000e+00 
 1.27900000e-03  1.03807705e+00  3.20845453e-06  1.95344993e+00  3.00000000e+00 
 1.28100000e-03  1.03807705e+00  3.20845428e-06  1.95344992e+00  3.00000000e+00 
 1.28300000e-03  1.03807705e+00  3.20845453e-06  1.95344993e+00  3.00000000e+00 
 1.28500000e-03  1.03807705e+00  3.20845428e-06  1.95344992e+00  3.00000000e+00 
 1.28700000e-03  1.03807705e+00  3.20845453e-06  1.95344993e+00  3.00000000e+00 
 1.28900000e-03  1.03807705e+00  3.20845428e-06  1.95344992e+00  3.00000000e+00 
 1.29100000e-03  1.03807705e+00  3.20845453e-06  1.95344993e+00  3.00000000e+00 
 1.29300000e-03  1.03807705e+00  3.20845429e-06  1.95344992e+00  3.00000000e+00 
 1.29500000e-03  1.03807705e+00  3.20845453e-06  1.95344993e+00  3.00000000e+00 
 1.29700000e-03  1.03807705e+00  3.20845429e-06  1.95344992e+00  3.00000000e+00 
 1.29900000e-03  1.03807705e+00  3.20845453e-06  1.95344993e+00  3.00000000e+00 
 1.30100000e-03  1.03807705e+00  3.20845429e-06  1.95344992e+00  3.00000000e+00 
 1.30300000e-03  1.03807705e+00  3.20845452e-06  1.95344993e+00  3.00000000e+00 
 1.30500000e-03  1.03807705e+00  3.20845429e-06  1.95344992e+00  3.00000000e+00 
 1.30700000e-03  1.03807705e+00  3.20845452e-06  1.95344993e+00  3.00000000e+00 
 1.30900000e-03  1.03807705e+00  3.20845429e-06  1.95344992e+00  3.00000000e+00 
 1.31100000e-03  1.03807705e+00  3.20845452e-06  1.95344993e+00  3.00000000e+00 
 1.31300000e-03  1.03807705e+00  3.20845429e-06  1.95344992e+00  3.00000000e+00 
 1.31500000e-03  1.03807705e+00  3.20845452e-06  1.95344993e+00  3.00000000e+00 
 1.31700000e-03  1.03807705e+00  3.20845429e-06  1.95344992e+00  3.00000000e+00 
 1.31900000e-03  1.03807705e+00  3.20845452e-06  1.95344993e+00  3.00000000e+00 
 1.32100000e-03  1.03807705e+00  3.20845429e-06  1.95344992e+00  3.00000000e+00 
 1.32300000e-03  1.03807705e+00  3.20845452e-06  1.95344993e+00  3.00000000e+00 
 1.32500000e-03  1.03807705e+00  3.20845430e-06  1.95344992e+00  3.00000000e+00 
 1.32700000e-03  1.03807705e+00  3.20845452e-06  1.95344993e+00  3.00000000e+00 
 1.32900000e-03  1.03807705e+00  3.20845430e-06  1.95344992e+00  3.00000000e+00 
 1.33100000e-03  1.03807705e+00  3.20845451e-06  1.95344993e+00  3.00000000e+00 
 1.33300000e-03  1.03807705e+00  3.20845430e-06  1.95344992e+00  3.00000000e+00 
 1.33500000e-03  1.03807705e+00  3.20845451e-06  1.95344993e+00  3.00000000e+00 
 1.33700000e-03  1.03807705e+00  3.20845430e-06  1.95344992e+00  3.00000000e+00 
 1.33900000e-03  1.03807705e+00  3.20845451e-06  1.95344993e+00  3.00000000e+00 
 1.34100000e-03  1.03807705e+00  3.20845430e-06  1.95344992e+00  3.00000000e+00 
 1.34300000e-03  1.03807705e+00  3.20845451e-06  1.95344993e+00  3.00000000e+00 
 1.34500000e-03  1.03807705e+00  3.20845430e-06  1.95344992e+00  3.00000000e+00 
 1.34700000e-03  1.03807705e+00  3.20845451e-06  1.95344993e+00  3.00000000e+00 
 1.34900000e-03  1.03807705e+00  3.20845430e-06  1.95344992e+00  3.00000000e+00 
 1.35100000e-03  1.03807705e+00  3.20845451e-06  1.95344993e+00  3.00000000e+00 
 1.35300000e-03  1.03807705e+00  3.20845431e-06  1.95344992e+00  3.00000000e+00 
 1.35500000e-03  1.03807705e+00  3.20845451e-06  1.95344993e+00  3.00000000e+00 
 1.35700000e-03  1.03807705e+00  3.20845431e-06  1.95344992e+00  3.00000000e+00 
 1.35900000e-03  1.03807705e+00  3.20845450e-06  1.95344993e+00  3.00000000e+00 
 1.36100000e-03  1.03807705e+00  3.20845431e-06  1.95344992e+00  3.00000000e+00 
 1.36300000e-03  1.03807705e+00  3.20845450e-06  1.95344993e+00  3.00000000e+00 
 1.36500000e-03  1.03807705e+00  3.20845431e-06  1.95344992e+00  3.00000000e+00 
 1.36700000e-03  1.03807705e+00  3.20845450e-06  1.95344993e+00  3.00000000e+00 
 1.36900000e-03  1.03807705e+00  3.20845431e-06  1.95344992e+00  3.00000000e+00 
 1.37100000e-03  1.03807705e+00  3.20845450e-06  1.95344993e+00  3.00000000e+00 
 1.37300000e-03  1.03807705e+00  3.20845431e-06  1.95344992e+00  3.00000000e+00 
 1.37500000e-03  1.03807705e+00  3.20845450e-06  1.95344992e+00  3.00000000e+00 
 1.37700000e-03  1.03807705e+00  3.20845431e-06  1.95344992e+00  3.00000000e+00 
 1.37900000e-03  1.03807705e+00  3.20845450e-06  1.95344992e+00  3.00000000e+00 
 1.38100000e-03  1.03807705e+00  3.20845432e-06  1.95344992e+00  3.00000000e+00 
 1.38300000e-03  1.03807705e+00  3.20845450e-06  1.95344992e+00  3.00000000e+00 
 1.38500000e-03  1.03807705e+00  3.20845432e-06  1.95344992e+00  3.00000000e+00 
 1.38700000e-03  1.03807705e+00  3.20845449e-06  1.95344992e+00  3.00000000e+00 
 1.38900000e-03  1.03807705e+00  3.20845432e-06  1.95344992e+00  3.00000000e+00 
 1.39100000e-03  1.03807705e+00  3.20845449e-06  1.95344992e+00  3.00000000e+00 
 1.39300000e-03  1.03807705e+00  3.20845432e-06  1.95344992e+00  3.00000000e+00 
 1.39500000e-03  1.03807705e+00  3.20845449e-06  1.95344992e+00  3.00000000e+00 
 1.39700000e-03  1.03807705e+00  3.20845432e-06  1.95344992e+00  3.00000000e+00 
 1.39900000e-03  1.03807705e+00  3.20845449e-06  1.95344992e+00  3.00000000e+00 
 1.40100000e-03  1.03807705e+00  3.20845432e-06  1.95344992e+00  3.00000000e+00 
 1.40300000e-03  1.03807705e+00  3.20845449e-06  1.95344992e+00  3.00000000e+00 
 1.40500000e-03  1.03807705e+00  3.20845432e-06  1.95344992e+00  3.00000000e+00 
 1.40700000e-03  1.03807705e+00  3.20845449e-06  1.95344992e+00  3.00000000e+00 
 1.40900000e-03  1.03807705e+00  3.20845433e-06  1.95344992e+00  3.00000000e+00 
 1.41100000e-03  1.03807705e+00  3.20845449e-06  1.95344992e+00  3.00000000e+00 
 1.41300000e-03  1.03807705e+00  3.20845433e-06  1.95344992e+00  3.00000000e+00 
 1.41500000e-03  1.03807705e+00  3.20845448e-06  1.95344992e+00  3.00000000e+00 
 1.41700000e-03  1.03807705e+00  3.20845433e-06  1.95344992e+00  3.00000000e+00 
 1.41900000e-03  1.03807705e+00  3.20845448e-06  1.95344992e+00  3.00000000e+00 
 1.42100000e-03  1.03807705e+00  3.20845433e-06  1.95344992e+00  3.00000000e+00 
 1.42300000e-03  1.03807705e+00  3.20845448e-06  1.95344992e+00  3.00000000e+00 
 1.42500000e-03  1.03807705e+00  3.20845433e-06  1.95344992e+00  3.00000000e+00 
 1.42700000e-03  1.03807705e+00  3.20845448e-06  1.95344992e+00  3.00000000e+00 
 1.42900000e-03  1.03807705e+00  3.20845433e-06  1.95344992e+00  3.00000000e+00 
 1.43100000e-03  1.03807705e+00  3.20845448e-06  1.95344992e+00  3.00000000e+00 
 1.43300000e-03  1.03807705e+00  3.20845433e-06  1.95344992e+00  3.00000000e+00 
 1.43500000e-03  1.03807705e+00  3.20845448e-06  1.95344992e+00  3.00000000e+00 
 1.43700000e-03  1.03807705e+00  3.20845434e-06  1.95344992e+00  3.00000000e+00 
