 time            v(vref)         iptat           v(pbias)        v(vdd)         
 8.99955516e-04  1.03789402e+00  4.13447231e-06  1.70136086e+00  2.69986655e+00 
 9.01955516e-04  1.03789407e+00  4.13448818e-06  1.70736088e+00  2.70586655e+00 
 9.03955516e-04  1.03789413e+00  4.13447357e-06  1.71336082e+00  2.71186655e+00 
 9.05955516e-04  1.03789418e+00  4.13448945e-06  1.71936083e+00  2.71786655e+00 
 9.07955516e-04  1.03789424e+00  4.13447482e-06  1.72536078e+00  2.72386655e+00 
 9.09955516e-04  1.03789429e+00  4.13449071e-06  1.73136079e+00  2.72986655e+00 
 9.11955516e-04  1.03789435e+00  4.13447607e-06  1.73736073e+00  2.73586655e+00 
 9.13955516e-04  1.03789440e+00  4.13449196e-06  1.74336075e+00  2.74186655e+00 
 9.15955516e-04  1.03789446e+00  4.13447731e-06  1.74936069e+00  2.74786655e+00 
 9.17955516e-04  1.03789451e+00  4.13449320e-06  1.75536070e+00  2.75386655e+00 
 9.19955516e-04  1.03789457e+00  4.13447854e-06  1.76136064e+00  2.75986655e+00 
 9.21955516e-04  1.03789462e+00  4.13449443e-06  1.76736066e+00  2.76586655e+00 
 9.23955516e-04  1.03789467e+00  4.13447976e-06  1.77336060e+00  2.77186655e+00 
 9.25955516e-04  1.03789473e+00  4.13449565e-06  1.77936062e+00  2.77786655e+00 
 9.27955516e-04  1.03789478e+00  4.13448097e-06  1.78536056e+00  2.78386655e+00 
 9.29955516e-04  1.03789483e+00  4.13449687e-06  1.79136057e+00  2.78986655e+00 
 9.31955516e-04  1.03789489e+00  4.13448217e-06  1.79736052e+00  2.79586655e+00 
 9.33955516e-04  1.03789494e+00  4.13449808e-06  1.80336053e+00  2.80186655e+00 
 9.35955516e-04  1.03789499e+00  4.13448337e-06  1.80936047e+00  2.80786655e+00 
 9.37955516e-04  1.03789505e+00  4.13449928e-06  1.81536049e+00  2.81386655e+00 
 9.39955516e-04  1.03789510e+00  4.13448456e-06  1.82136043e+00  2.81986655e+00 
 9.41955516e-04  1.03789515e+00  4.13450047e-06  1.82736045e+00  2.82586655e+00 
 9.43955516e-04  1.03789520e+00  4.13448574e-06  1.83336039e+00  2.83186655e+00 
 9.45955516e-04  1.03789525e+00  4.13450166e-06  1.83936041e+00  2.83786655e+00 
 9.47955516e-04  1.03789530e+00  4.13448691e-06  1.84536035e+00  2.84386655e+00 
 9.49955516e-04  1.03789536e+00  4.13450284e-06  1.85136036e+00  2.84986655e+00 
 9.51955516e-04  1.03789541e+00  4.13448808e-06  1.85736031e+00  2.85586655e+00 
 9.53955516e-04  1.03789546e+00  4.13450401e-06  1.86336032e+00  2.86186655e+00 
 9.55955516e-04  1.03789551e+00  4.13448923e-06  1.86936026e+00  2.86786655e+00 
 9.57955516e-04  1.03789556e+00  4.13450517e-06  1.87536028e+00  2.87386655e+00 
 9.59955516e-04  1.03789561e+00  4.13449039e-06  1.88136022e+00  2.87986655e+00 
 9.61955516e-04  1.03789566e+00  4.13450633e-06  1.88736024e+00  2.88586655e+00 
 9.63955516e-04  1.03789571e+00  4.13449153e-06  1.89336018e+00  2.89186655e+00 
 9.65955516e-04  1.03789576e+00  4.13450748e-06  1.89936020e+00  2.89786655e+00 
 9.67955516e-04  1.03789581e+00  4.13449267e-06  1.90536014e+00  2.90386655e+00 
 9.69955516e-04  1.03789586e+00  4.13450862e-06  1.91136016e+00  2.90986655e+00 
 9.71955516e-04  1.03789591e+00  4.13449380e-06  1.91736010e+00  2.91586655e+00 
 9.73955516e-04  1.03789596e+00  4.13450976e-06  1.92336012e+00  2.92186655e+00 
 9.75955516e-04  1.03789601e+00  4.13449493e-06  1.92936006e+00  2.92786655e+00 
 9.77955516e-04  1.03789606e+00  4.13451089e-06  1.93536008e+00  2.93386655e+00 
 9.79955516e-04  1.03789611e+00  4.13449605e-06  1.94136002e+00  2.93986655e+00 
 9.81955516e-04  1.03789616e+00  4.13451202e-06  1.94736004e+00  2.94586655e+00 
 9.83955516e-04  1.03789621e+00  4.13449717e-06  1.95335998e+00  2.95186655e+00 
 9.85955516e-04  1.03789626e+00  4.13451314e-06  1.95936000e+00  2.95786655e+00 
 9.87955516e-04  1.03789631e+00  4.13449828e-06  1.96535994e+00  2.96386655e+00 
 9.89955516e-04  1.03789636e+00  4.13451425e-06  1.97135996e+00  2.96986655e+00 
 9.91955516e-04  1.03789640e+00  4.13449938e-06  1.97735990e+00  2.97586655e+00 
 9.93955516e-04  1.03789645e+00  4.13451536e-06  1.98335992e+00  2.98186655e+00 
 9.95955516e-04  1.03789650e+00  4.13450048e-06  1.98935986e+00  2.98786655e+00 
 9.97955516e-04  1.03789655e+00  4.13451646e-06  1.99535988e+00  2.99386655e+00 
 9.98977758e-04  1.03789657e+00  4.13450127e-06  1.99842656e+00  2.99693327e+00 
 1.00000000e-03  1.03789660e+00  4.13451702e-06  2.00149331e+00  3.00000000e+00 
 1.00020000e-03  1.03787996e+00  4.13423371e-06  2.00150560e+00  3.00000000e+00 
 1.00060000e-03  1.03785806e+00  4.13404160e-06  2.00151348e+00  3.00000000e+00 
 1.00140000e-03  1.03785964e+00  4.13411749e-06  2.00151035e+00  3.00000000e+00 
 1.00300000e-03  1.03786055e+00  4.13406714e-06  2.00151244e+00  3.00000000e+00 
 1.00500000e-03  1.03785897e+00  4.13410708e-06  2.00151077e+00  3.00000000e+00 
 1.00700000e-03  1.03786088e+00  4.13407449e-06  2.00151214e+00  3.00000000e+00 
 1.00900000e-03  1.03785880e+00  4.13410108e-06  2.00151102e+00  3.00000000e+00 
 1.01100000e-03  1.03786093e+00  4.13407940e-06  2.00151194e+00  3.00000000e+00 
 1.01300000e-03  1.03785883e+00  4.13409706e-06  2.00151118e+00  3.00000000e+00 
 1.01500000e-03  1.03786085e+00  4.13408268e-06  2.00151180e+00  3.00000000e+00 
 1.01700000e-03  1.03785895e+00  4.13409438e-06  2.00151129e+00  3.00000000e+00 
 1.01900000e-03  1.03786071e+00  4.13408487e-06  2.00151171e+00  3.00000000e+00 
 1.02100000e-03  1.03785909e+00  4.13409259e-06  2.00151136e+00  3.00000000e+00 
 1.02300000e-03  1.03786056e+00  4.13408633e-06  2.00151165e+00  3.00000000e+00 
 1.02500000e-03  1.03785924e+00  4.13409140e-06  2.00151141e+00  3.00000000e+00 
 1.02700000e-03  1.03786042e+00  4.13408731e-06  2.00151161e+00  3.00000000e+00 
 1.02900000e-03  1.03785937e+00  4.13409061e-06  2.00151144e+00  3.00000000e+00 
 1.03100000e-03  1.03786030e+00  4.13408796e-06  2.00151159e+00  3.00000000e+00 
 1.03300000e-03  1.03785948e+00  4.13409006e-06  2.00151147e+00  3.00000000e+00 
 1.03500000e-03  1.03786020e+00  4.13408840e-06  2.00151157e+00  3.00000000e+00 
 1.03700000e-03  1.03785957e+00  4.13408970e-06  2.00151148e+00  3.00000000e+00 
 1.03900000e-03  1.03786012e+00  4.13408870e-06  2.00151156e+00  3.00000000e+00 
 1.04100000e-03  1.03785964e+00  4.13408946e-06  2.00151149e+00  3.00000000e+00 
 1.04300000e-03  1.03786006e+00  4.13408890e-06  2.00151155e+00  3.00000000e+00 
 1.04500000e-03  1.03785970e+00  4.13408930e-06  2.00151150e+00  3.00000000e+00 
 1.04700000e-03  1.03786001e+00  4.13408903e-06  2.00151154e+00  3.00000000e+00 
 1.04900000e-03  1.03785974e+00  4.13408919e-06  2.00151150e+00  3.00000000e+00 
 1.05100000e-03  1.03785997e+00  4.13408912e-06  2.00151154e+00  3.00000000e+00 
 1.05300000e-03  1.03785977e+00  4.13408912e-06  2.00151151e+00  3.00000000e+00 
 1.05500000e-03  1.03785995e+00  4.13408918e-06  2.00151154e+00  3.00000000e+00 
 1.05700000e-03  1.03785980e+00  4.13408907e-06  2.00151151e+00  3.00000000e+00 
 1.05900000e-03  1.03785992e+00  4.13408922e-06  2.00151153e+00  3.00000000e+00 
 1.06100000e-03  1.03785982e+00  4.13408904e-06  2.00151151e+00  3.00000000e+00 
 1.06300000e-03  1.03785991e+00  4.13408924e-06  2.00151153e+00  3.00000000e+00 
 1.06500000e-03  1.03785983e+00  4.13408901e-06  2.00151151e+00  3.00000000e+00 
 1.06700000e-03  1.03785990e+00  4.13408926e-06  2.00151153e+00  3.00000000e+00 
 1.06900000e-03  1.03785984e+00  4.13408900e-06  2.00151151e+00  3.00000000e+00 
 1.07100000e-03  1.03785989e+00  4.13408927e-06  2.00151153e+00  3.00000000e+00 
 1.07300000e-03  1.03785985e+00  4.13408899e-06  2.00151151e+00  3.00000000e+00 
 1.07500000e-03  1.03785988e+00  4.13408928e-06  2.00151153e+00  3.00000000e+00 
 1.07700000e-03  1.03785985e+00  4.13408899e-06  2.00151151e+00  3.00000000e+00 
 1.07900000e-03  1.03785988e+00  4.13408928e-06  2.00151153e+00  3.00000000e+00 
 1.08100000e-03  1.03785986e+00  4.13408898e-06  2.00151151e+00  3.00000000e+00 
 1.08300000e-03  1.03785987e+00  4.13408929e-06  2.00151153e+00  3.00000000e+00 
 1.08500000e-03  1.03785986e+00  4.13408898e-06  2.00151151e+00  3.00000000e+00 
 1.08700000e-03  1.03785987e+00  4.13408929e-06  2.00151153e+00  3.00000000e+00 
 1.08900000e-03  1.03785986e+00  4.13408898e-06  2.00151151e+00  3.00000000e+00 
 1.09100000e-03  1.03785987e+00  4.13408929e-06  2.00151153e+00  3.00000000e+00 
 1.09300000e-03  1.03785986e+00  4.13408898e-06  2.00151151e+00  3.00000000e+00 
 1.09500000e-03  1.03785987e+00  4.13408929e-06  2.00151153e+00  3.00000000e+00 
 1.09700000e-03  1.03785986e+00  4.13408898e-06  2.00151151e+00  3.00000000e+00 
 1.09900000e-03  1.03785987e+00  4.13408929e-06  2.00151153e+00  3.00000000e+00 
 1.10100000e-03  1.03785986e+00  4.13408897e-06  2.00151151e+00  3.00000000e+00 
 1.10300000e-03  1.03785987e+00  4.13408929e-06  2.00151153e+00  3.00000000e+00 
 1.10500000e-03  1.03785986e+00  4.13408897e-06  2.00151151e+00  3.00000000e+00 
 1.10700000e-03  1.03785987e+00  4.13408929e-06  2.00151153e+00  3.00000000e+00 
 1.10900000e-03  1.03785986e+00  4.13408898e-06  2.00151151e+00  3.00000000e+00 
 1.11100000e-03  1.03785987e+00  4.13408929e-06  2.00151153e+00  3.00000000e+00 
 1.11300000e-03  1.03785986e+00  4.13408898e-06  2.00151151e+00  3.00000000e+00 
 1.11500000e-03  1.03785987e+00  4.13408929e-06  2.00151153e+00  3.00000000e+00 
 1.11700000e-03  1.03785987e+00  4.13408898e-06  2.00151151e+00  3.00000000e+00 
 1.11900000e-03  1.03785987e+00  4.13408929e-06  2.00151153e+00  3.00000000e+00 
 1.12100000e-03  1.03785987e+00  4.13408898e-06  2.00151151e+00  3.00000000e+00 
 1.12300000e-03  1.03785987e+00  4.13408929e-06  2.00151153e+00  3.00000000e+00 
 1.12500000e-03  1.03785987e+00  4.13408898e-06  2.00151151e+00  3.00000000e+00 
 1.12700000e-03  1.03785987e+00  4.13408929e-06  2.00151153e+00  3.00000000e+00 
 1.12900000e-03  1.03785987e+00  4.13408898e-06  2.00151151e+00  3.00000000e+00 
 1.13100000e-03  1.03785987e+00  4.13408929e-06  2.00151153e+00  3.00000000e+00 
 1.13300000e-03  1.03785987e+00  4.13408898e-06  2.00151151e+00  3.00000000e+00 
 1.13500000e-03  1.03785987e+00  4.13408929e-06  2.00151153e+00  3.00000000e+00 
 1.13700000e-03  1.03785987e+00  4.13408898e-06  2.00151151e+00  3.00000000e+00 
 1.13900000e-03  1.03785987e+00  4.13408929e-06  2.00151153e+00  3.00000000e+00 
 1.14100000e-03  1.03785987e+00  4.13408898e-06  2.00151151e+00  3.00000000e+00 
 1.14300000e-03  1.03785987e+00  4.13408929e-06  2.00151153e+00  3.00000000e+00 
 1.14500000e-03  1.03785987e+00  4.13408898e-06  2.00151151e+00  3.00000000e+00 
 1.14700000e-03  1.03785987e+00  4.13408929e-06  2.00151153e+00  3.00000000e+00 
 1.14900000e-03  1.03785987e+00  4.13408898e-06  2.00151151e+00  3.00000000e+00 
 1.15100000e-03  1.03785987e+00  4.13408929e-06  2.00151153e+00  3.00000000e+00 
 1.15300000e-03  1.03785987e+00  4.13408898e-06  2.00151151e+00  3.00000000e+00 
 1.15500000e-03  1.03785987e+00  4.13408929e-06  2.00151153e+00  3.00000000e+00 
 1.15700000e-03  1.03785987e+00  4.13408898e-06  2.00151151e+00  3.00000000e+00 
 1.15900000e-03  1.03785987e+00  4.13408929e-06  2.00151153e+00  3.00000000e+00 
 1.16100000e-03  1.03785987e+00  4.13408898e-06  2.00151151e+00  3.00000000e+00 
 1.16300000e-03  1.03785987e+00  4.13408929e-06  2.00151153e+00  3.00000000e+00 
 1.16500000e-03  1.03785987e+00  4.13408898e-06  2.00151151e+00  3.00000000e+00 
 1.16700000e-03  1.03785987e+00  4.13408928e-06  2.00151153e+00  3.00000000e+00 
 1.16900000e-03  1.03785987e+00  4.13408898e-06  2.00151151e+00  3.00000000e+00 
 1.17100000e-03  1.03785987e+00  4.13408928e-06  2.00151153e+00  3.00000000e+00 
 1.17300000e-03  1.03785987e+00  4.13408898e-06  2.00151151e+00  3.00000000e+00 
 1.17500000e-03  1.03785987e+00  4.13408928e-06  2.00151153e+00  3.00000000e+00 
 1.17700000e-03  1.03785987e+00  4.13408898e-06  2.00151151e+00  3.00000000e+00 
 1.17900000e-03  1.03785987e+00  4.13408928e-06  2.00151153e+00  3.00000000e+00 
 1.18100000e-03  1.03785987e+00  4.13408899e-06  2.00151151e+00  3.00000000e+00 
 1.18300000e-03  1.03785987e+00  4.13408928e-06  2.00151153e+00  3.00000000e+00 
 1.18500000e-03  1.03785987e+00  4.13408899e-06  2.00151151e+00  3.00000000e+00 
 1.18700000e-03  1.03785987e+00  4.13408928e-06  2.00151153e+00  3.00000000e+00 
 1.18900000e-03  1.03785987e+00  4.13408899e-06  2.00151151e+00  3.00000000e+00 
 1.19100000e-03  1.03785987e+00  4.13408928e-06  2.00151153e+00  3.00000000e+00 
 1.19300000e-03  1.03785987e+00  4.13408899e-06  2.00151151e+00  3.00000000e+00 
 1.19500000e-03  1.03785987e+00  4.13408928e-06  2.00151153e+00  3.00000000e+00 
 1.19700000e-03  1.03785987e+00  4.13408899e-06  2.00151151e+00  3.00000000e+00 
 1.19900000e-03  1.03785987e+00  4.13408928e-06  2.00151153e+00  3.00000000e+00 
 1.20100000e-03  1.03785987e+00  4.13408899e-06  2.00151151e+00  3.00000000e+00 
 1.20300000e-03  1.03785987e+00  4.13408928e-06  2.00151153e+00  3.00000000e+00 
 1.20500000e-03  1.03785987e+00  4.13408899e-06  2.00151151e+00  3.00000000e+00 
 1.20700000e-03  1.03785987e+00  4.13408928e-06  2.00151153e+00  3.00000000e+00 
 1.20900000e-03  1.03785987e+00  4.13408899e-06  2.00151151e+00  3.00000000e+00 
 1.21100000e-03  1.03785987e+00  4.13408928e-06  2.00151153e+00  3.00000000e+00 
 1.21300000e-03  1.03785987e+00  4.13408899e-06  2.00151152e+00  3.00000000e+00 
 1.21500000e-03  1.03785987e+00  4.13408927e-06  2.00151153e+00  3.00000000e+00 
 1.21700000e-03  1.03785987e+00  4.13408899e-06  2.00151152e+00  3.00000000e+00 
 1.21900000e-03  1.03785987e+00  4.13408927e-06  2.00151153e+00  3.00000000e+00 
 1.22100000e-03  1.03785987e+00  4.13408899e-06  2.00151152e+00  3.00000000e+00 
 1.22300000e-03  1.03785987e+00  4.13408927e-06  2.00151153e+00  3.00000000e+00 
 1.22500000e-03  1.03785987e+00  4.13408900e-06  2.00151152e+00  3.00000000e+00 
 1.22700000e-03  1.03785987e+00  4.13408927e-06  2.00151153e+00  3.00000000e+00 
 1.22900000e-03  1.03785987e+00  4.13408900e-06  2.00151152e+00  3.00000000e+00 
 1.23100000e-03  1.03785987e+00  4.13408927e-06  2.00151153e+00  3.00000000e+00 
 1.23300000e-03  1.03785987e+00  4.13408900e-06  2.00151152e+00  3.00000000e+00 
 1.23500000e-03  1.03785987e+00  4.13408927e-06  2.00151153e+00  3.00000000e+00 
 1.23700000e-03  1.03785987e+00  4.13408900e-06  2.00151152e+00  3.00000000e+00 
 1.23900000e-03  1.03785987e+00  4.13408927e-06  2.00151153e+00  3.00000000e+00 
 1.24100000e-03  1.03785987e+00  4.13408900e-06  2.00151152e+00  3.00000000e+00 
 1.24300000e-03  1.03785987e+00  4.13408927e-06  2.00151153e+00  3.00000000e+00 
 1.24500000e-03  1.03785987e+00  4.13408900e-06  2.00151152e+00  3.00000000e+00 
 1.24700000e-03  1.03785987e+00  4.13408927e-06  2.00151153e+00  3.00000000e+00 
 1.24900000e-03  1.03785987e+00  4.13408900e-06  2.00151152e+00  3.00000000e+00 
 1.25100000e-03  1.03785987e+00  4.13408927e-06  2.00151153e+00  3.00000000e+00 
 1.25300000e-03  1.03785987e+00  4.13408900e-06  2.00151152e+00  3.00000000e+00 
 1.25500000e-03  1.03785987e+00  4.13408926e-06  2.00151153e+00  3.00000000e+00 
 1.25700000e-03  1.03785987e+00  4.13408900e-06  2.00151152e+00  3.00000000e+00 
 1.25900000e-03  1.03785987e+00  4.13408926e-06  2.00151153e+00  3.00000000e+00 
 1.26100000e-03  1.03785987e+00  4.13408901e-06  2.00151152e+00  3.00000000e+00 
 1.26300000e-03  1.03785987e+00  4.13408926e-06  2.00151153e+00  3.00000000e+00 
 1.26500000e-03  1.03785987e+00  4.13408901e-06  2.00151152e+00  3.00000000e+00 
 1.26700000e-03  1.03785987e+00  4.13408926e-06  2.00151153e+00  3.00000000e+00 
 1.26900000e-03  1.03785987e+00  4.13408901e-06  2.00151152e+00  3.00000000e+00 
 1.27100000e-03  1.03785987e+00  4.13408926e-06  2.00151153e+00  3.00000000e+00 
 1.27300000e-03  1.03785987e+00  4.13408901e-06  2.00151152e+00  3.00000000e+00 
 1.27500000e-03  1.03785987e+00  4.13408926e-06  2.00151153e+00  3.00000000e+00 
 1.27700000e-03  1.03785987e+00  4.13408901e-06  2.00151152e+00  3.00000000e+00 
 1.27900000e-03  1.03785987e+00  4.13408926e-06  2.00151153e+00  3.00000000e+00 
 1.28100000e-03  1.03785987e+00  4.13408901e-06  2.00151152e+00  3.00000000e+00 
 1.28300000e-03  1.03785987e+00  4.13408926e-06  2.00151153e+00  3.00000000e+00 
 1.28500000e-03  1.03785987e+00  4.13408901e-06  2.00151152e+00  3.00000000e+00 
 1.28700000e-03  1.03785987e+00  4.13408925e-06  2.00151153e+00  3.00000000e+00 
 1.28900000e-03  1.03785987e+00  4.13408901e-06  2.00151152e+00  3.00000000e+00 
 1.29100000e-03  1.03785987e+00  4.13408925e-06  2.00151153e+00  3.00000000e+00 
 1.29300000e-03  1.03785987e+00  4.13408902e-06  2.00151152e+00  3.00000000e+00 
 1.29500000e-03  1.03785987e+00  4.13408925e-06  2.00151153e+00  3.00000000e+00 
 1.29700000e-03  1.03785987e+00  4.13408902e-06  2.00151152e+00  3.00000000e+00 
 1.29900000e-03  1.03785987e+00  4.13408925e-06  2.00151153e+00  3.00000000e+00 
 1.30100000e-03  1.03785987e+00  4.13408902e-06  2.00151152e+00  3.00000000e+00 
 1.30300000e-03  1.03785987e+00  4.13408925e-06  2.00151153e+00  3.00000000e+00 
 1.30500000e-03  1.03785987e+00  4.13408902e-06  2.00151152e+00  3.00000000e+00 
 1.30700000e-03  1.03785987e+00  4.13408925e-06  2.00151153e+00  3.00000000e+00 
 1.30900000e-03  1.03785987e+00  4.13408902e-06  2.00151152e+00  3.00000000e+00 
 1.31100000e-03  1.03785987e+00  4.13408925e-06  2.00151152e+00  3.00000000e+00 
 1.31300000e-03  1.03785987e+00  4.13408902e-06  2.00151152e+00  3.00000000e+00 
 1.31500000e-03  1.03785987e+00  4.13408925e-06  2.00151152e+00  3.00000000e+00 
 1.31700000e-03  1.03785987e+00  4.13408902e-06  2.00151152e+00  3.00000000e+00 
 1.31900000e-03  1.03785987e+00  4.13408924e-06  2.00151152e+00  3.00000000e+00 
 1.32100000e-03  1.03785987e+00  4.13408902e-06  2.00151152e+00  3.00000000e+00 
 1.32300000e-03  1.03785987e+00  4.13408924e-06  2.00151152e+00  3.00000000e+00 
 1.32500000e-03  1.03785987e+00  4.13408903e-06  2.00151152e+00  3.00000000e+00 
 1.32700000e-03  1.03785987e+00  4.13408924e-06  2.00151152e+00  3.00000000e+00 
 1.32900000e-03  1.03785987e+00  4.13408903e-06  2.00151152e+00  3.00000000e+00 
 1.33100000e-03  1.03785987e+00  4.13408924e-06  2.00151152e+00  3.00000000e+00 
 1.33300000e-03  1.03785987e+00  4.13408903e-06  2.00151152e+00  3.00000000e+00 
 1.33500000e-03  1.03785987e+00  4.13408924e-06  2.00151152e+00  3.00000000e+00 
 1.33700000e-03  1.03785987e+00  4.13408903e-06  2.00151152e+00  3.00000000e+00 
 1.33900000e-03  1.03785987e+00  4.13408924e-06  2.00151152e+00  3.00000000e+00 
 1.34100000e-03  1.03785987e+00  4.13408903e-06  2.00151152e+00  3.00000000e+00 
 1.34300000e-03  1.03785987e+00  4.13408924e-06  2.00151152e+00  3.00000000e+00 
 1.34500000e-03  1.03785987e+00  4.13408903e-06  2.00151152e+00  3.00000000e+00 
 1.34700000e-03  1.03785987e+00  4.13408923e-06  2.00151152e+00  3.00000000e+00 
 1.34900000e-03  1.03785987e+00  4.13408903e-06  2.00151152e+00  3.00000000e+00 
 1.35100000e-03  1.03785987e+00  4.13408923e-06  2.00151152e+00  3.00000000e+00 
 1.35300000e-03  1.03785987e+00  4.13408904e-06  2.00151152e+00  3.00000000e+00 
 1.35500000e-03  1.03785987e+00  4.13408923e-06  2.00151152e+00  3.00000000e+00 
 1.35700000e-03  1.03785987e+00  4.13408904e-06  2.00151152e+00  3.00000000e+00 
 1.35900000e-03  1.03785987e+00  4.13408923e-06  2.00151152e+00  3.00000000e+00 
 1.36100000e-03  1.03785987e+00  4.13408904e-06  2.00151152e+00  3.00000000e+00 
 1.36300000e-03  1.03785987e+00  4.13408923e-06  2.00151152e+00  3.00000000e+00 
 1.36500000e-03  1.03785987e+00  4.13408904e-06  2.00151152e+00  3.00000000e+00 
 1.36700000e-03  1.03785987e+00  4.13408923e-06  2.00151152e+00  3.00000000e+00 
 1.36900000e-03  1.03785987e+00  4.13408904e-06  2.00151152e+00  3.00000000e+00 
 1.37100000e-03  1.03785987e+00  4.13408923e-06  2.00151152e+00  3.00000000e+00 
 1.37300000e-03  1.03785987e+00  4.13408904e-06  2.00151152e+00  3.00000000e+00 
 1.37500000e-03  1.03785987e+00  4.13408922e-06  2.00151152e+00  3.00000000e+00 
 1.37700000e-03  1.03785987e+00  4.13408904e-06  2.00151152e+00  3.00000000e+00 
 1.37900000e-03  1.03785987e+00  4.13408922e-06  2.00151152e+00  3.00000000e+00 
 1.38100000e-03  1.03785987e+00  4.13408905e-06  2.00151152e+00  3.00000000e+00 
 1.38300000e-03  1.03785987e+00  4.13408922e-06  2.00151152e+00  3.00000000e+00 
 1.38500000e-03  1.03785987e+00  4.13408905e-06  2.00151152e+00  3.00000000e+00 
 1.38700000e-03  1.03785987e+00  4.13408922e-06  2.00151152e+00  3.00000000e+00 
 1.38900000e-03  1.03785987e+00  4.13408905e-06  2.00151152e+00  3.00000000e+00 
 1.39100000e-03  1.03785987e+00  4.13408922e-06  2.00151152e+00  3.00000000e+00 
 1.39300000e-03  1.03785987e+00  4.13408905e-06  2.00151152e+00  3.00000000e+00 
 1.39500000e-03  1.03785987e+00  4.13408922e-06  2.00151152e+00  3.00000000e+00 
 1.39700000e-03  1.03785987e+00  4.13408905e-06  2.00151152e+00  3.00000000e+00 
 1.39900000e-03  1.03785987e+00  4.13408922e-06  2.00151152e+00  3.00000000e+00 
 1.40100000e-03  1.03785987e+00  4.13408905e-06  2.00151152e+00  3.00000000e+00 
 1.40300000e-03  1.03785987e+00  4.13408921e-06  2.00151152e+00  3.00000000e+00 
 1.40500000e-03  1.03785987e+00  4.13408905e-06  2.00151152e+00  3.00000000e+00 
 1.40700000e-03  1.03785987e+00  4.13408921e-06  2.00151152e+00  3.00000000e+00 
 1.40900000e-03  1.03785987e+00  4.13408906e-06  2.00151152e+00  3.00000000e+00 
 1.41100000e-03  1.03785987e+00  4.13408921e-06  2.00151152e+00  3.00000000e+00 
 1.41300000e-03  1.03785987e+00  4.13408906e-06  2.00151152e+00  3.00000000e+00 
 1.41500000e-03  1.03785987e+00  4.13408921e-06  2.00151152e+00  3.00000000e+00 
 1.41700000e-03  1.03785987e+00  4.13408906e-06  2.00151152e+00  3.00000000e+00 
 1.41900000e-03  1.03785987e+00  4.13408921e-06  2.00151152e+00  3.00000000e+00 
 1.42100000e-03  1.03785987e+00  4.13408906e-06  2.00151152e+00  3.00000000e+00 
 1.42300000e-03  1.03785987e+00  4.13408921e-06  2.00151152e+00  3.00000000e+00 
 1.42500000e-03  1.03785987e+00  4.13408906e-06  2.00151152e+00  3.00000000e+00 
 1.42700000e-03  1.03785987e+00  4.13408921e-06  2.00151152e+00  3.00000000e+00 
 1.42900000e-03  1.03785987e+00  4.13408906e-06  2.00151152e+00  3.00000000e+00 
 1.43100000e-03  1.03785987e+00  4.13408920e-06  2.00151152e+00  3.00000000e+00 
 1.43300000e-03  1.03785987e+00  4.13408906e-06  2.00151152e+00  3.00000000e+00 
 1.43500000e-03  1.03785987e+00  4.13408920e-06  2.00151152e+00  3.00000000e+00 
 1.43700000e-03  1.03785987e+00  4.13408907e-06  2.00151152e+00  3.00000000e+00 
 1.43900000e-03  1.03785987e+00  4.13408920e-06  2.00151152e+00  3.00000000e+00 
 1.44100000e-03  1.03785987e+00  4.13408907e-06  2.00151152e+00  3.00000000e+00 
 1.44300000e-03  1.03785987e+00  4.13408920e-06  2.00151152e+00  3.00000000e+00 
 1.44500000e-03  1.03785987e+00  4.13408907e-06  2.00151152e+00  3.00000000e+00 
 1.44700000e-03  1.03785987e+00  4.13408920e-06  2.00151152e+00  3.00000000e+00 
 1.44900000e-03  1.03785987e+00  4.13408907e-06  2.00151152e+00  3.00000000e+00 
 1.45100000e-03  1.03785987e+00  4.13408920e-06  2.00151152e+00  3.00000000e+00 
 1.45300000e-03  1.03785987e+00  4.13408907e-06  2.00151152e+00  3.00000000e+00 
 1.45500000e-03  1.03785987e+00  4.13408920e-06  2.00151152e+00  3.00000000e+00 
 1.45700000e-03  1.03785987e+00  4.13408907e-06  2.00151152e+00  3.00000000e+00 
 1.45900000e-03  1.03785987e+00  4.13408920e-06  2.00151152e+00  3.00000000e+00 
 1.46100000e-03  1.03785987e+00  4.13408907e-06  2.00151152e+00  3.00000000e+00 
 1.46300000e-03  1.03785987e+00  4.13408919e-06  2.00151152e+00  3.00000000e+00 
 1.46500000e-03  1.03785987e+00  4.13408907e-06  2.00151152e+00  3.00000000e+00 
 1.46700000e-03  1.03785987e+00  4.13408919e-06  2.00151152e+00  3.00000000e+00 
 1.46900000e-03  1.03785987e+00  4.13408908e-06  2.00151152e+00  3.00000000e+00 
 1.47100000e-03  1.03785987e+00  4.13408919e-06  2.00151152e+00  3.00000000e+00 
 1.47300000e-03  1.03785987e+00  4.13408908e-06  2.00151152e+00  3.00000000e+00 
 1.47500000e-03  1.03785987e+00  4.13408919e-06  2.00151152e+00  3.00000000e+00 
 1.47700000e-03  1.03785987e+00  4.13408908e-06  2.00151152e+00  3.00000000e+00 
 1.47900000e-03  1.03785987e+00  4.13408919e-06  2.00151152e+00  3.00000000e+00 
 1.48100000e-03  1.03785987e+00  4.13408908e-06  2.00151152e+00  3.00000000e+00 
 1.48300000e-03  1.03785987e+00  4.13408919e-06  2.00151152e+00  3.00000000e+00 
 1.48500000e-03  1.03785987e+00  4.13408908e-06  2.00151152e+00  3.00000000e+00 
