 time            v(vref)         iptat           v(pbias)        v(vdd)         
 5.32538796e-02  9.82761058e-01  3.18874829e-06  6.43646110e-01  1.59761639e+00 
 5.33538796e-02  9.85647565e-01  3.21762229e-06  6.45186979e-01  1.60061639e+00 
 5.34538796e-02  9.88504331e-01  3.24621101e-06  6.46748932e-01  1.60361639e+00 
 5.35538796e-02  9.91330027e-01  3.27452244e-06  6.48332252e-01  1.60661639e+00 
 5.36538796e-02  9.94122111e-01  3.30250754e-06  6.49938095e-01  1.60961639e+00 
 5.37538796e-02  9.96879260e-01  3.33017432e-06  6.51566727e-01  1.61261639e+00 
 5.38538796e-02  9.99598845e-01  3.35747280e-06  6.53219329e-01  1.61561639e+00 
 5.39538796e-02  1.00227942e+00  3.38440977e-06  6.54896217e-01  1.61861639e+00 
 5.40538796e-02  1.00491798e+00  3.41093136e-06  6.56598743e-01  1.62161639e+00 
 5.41538796e-02  1.00751236e+00  3.43703715e-06  6.58327559e-01  1.62461639e+00 
 5.42538796e-02  1.01005796e+00  3.46265712e-06  6.60084775e-01  1.62761639e+00 
 5.43538796e-02  1.01254929e+00  3.48775717e-06  6.61872649e-01  1.63061639e+00 
 5.44538796e-02  1.01497379e+00  3.51218681e-06  6.63697106e-01  1.63361639e+00 
 5.45538796e-02  1.01730394e+00  3.53568931e-06  6.65570985e-01  1.63661639e+00 
 5.46434693e-02  1.01923770e+00  3.55519084e-06  6.67327127e-01  1.63930408e+00 
 5.46913569e-02  1.02013637e+00  3.56426190e-06  6.68331921e-01  1.64074071e+00 
 5.47263767e-02  1.02067203e+00  3.56965813e-06  6.69125703e-01  1.64179130e+00 
 5.47616954e-02  1.02108146e+00  3.57379122e-06  6.69989328e-01  1.64285086e+00 
 5.47902577e-02  1.02133344e+00  3.57632603e-06  6.70725860e-01  1.64370773e+00 
 5.48152422e-02  1.02152173e+00  3.57823039e-06  6.71385505e-01  1.64445727e+00 
 5.48416994e-02  1.02169927e+00  3.58001470e-06  6.72094628e-01  1.64525098e+00 
 5.48725871e-02  1.02189091e+00  3.58195314e-06  6.72929919e-01  1.64617761e+00 
 5.49099746e-02  1.02210360e+00  3.58409171e-06  6.73950383e-01  1.64729924e+00 
 5.49560299e-02  1.02234535e+00  3.58653533e-06  6.75217057e-01  1.64868090e+00 
 5.50008836e-02  1.02255952e+00  3.58868818e-06  6.76461051e-01  1.65002651e+00 
 5.50437517e-02  1.02275045e+00  3.59061912e-06  6.77656469e-01  1.65131255e+00 
 5.50838352e-02  1.02292052e+00  3.59232726e-06  6.78778432e-01  1.65251506e+00 
 5.51141542e-02  1.02304729e+00  3.59361156e-06  6.79627862e-01  1.65342463e+00 
 5.51441270e-02  1.02316906e+00  3.59483254e-06  6.80469454e-01  1.65432381e+00 
 5.51809636e-02  1.02331716e+00  3.59633190e-06  6.81504351e-01  1.65542891e+00 
 5.52390139e-02  1.02354240e+00  3.59859560e-06  6.83139369e-01  1.65717042e+00 
 5.53328383e-02  1.02389139e+00  3.60211949e-06  6.85789031e-01  1.65998515e+00 
 5.54328383e-02  1.02423990e+00  3.60562465e-06  6.88624568e-01  1.66298515e+00 
 5.55328383e-02  1.02456729e+00  3.60892985e-06  6.91470083e-01  1.66598515e+00 
 5.56328383e-02  1.02487185e+00  3.61199102e-06  6.94326740e-01  1.66898515e+00 
 5.57328383e-02  1.02515675e+00  3.61486694e-06  6.97192643e-01  1.67198515e+00 
 5.58328383e-02  1.02542042e+00  3.61751477e-06  7.00068904e-01  1.67498515e+00 
 5.59328383e-02  1.02566612e+00  3.61999456e-06  7.02953570e-01  1.67798515e+00 
 5.60328383e-02  1.02589239e+00  3.62226431e-06  7.05847715e-01  1.68098515e+00 
 5.61328383e-02  1.02610254e+00  3.62438483e-06  7.08749353e-01  1.68398515e+00 
 5.62328383e-02  1.02629518e+00  3.62631460e-06  7.11659541e-01  1.68698515e+00 
 5.63328383e-02  1.02647363e+00  3.62811461e-06  7.14576285e-01  1.68998515e+00 
 5.64328383e-02  1.02663651e+00  3.62974343e-06  7.17500640e-01  1.69298515e+00 
 5.65328383e-02  1.02678710e+00  3.63126180e-06  7.20430626e-01  1.69598515e+00 
 5.66328383e-02  1.02692402e+00  3.63262807e-06  7.23367310e-01  1.69898515e+00 
 5.67328383e-02  1.02705046e+00  3.63390232e-06  7.26308747e-01  1.70198515e+00 
 5.68328383e-02  1.02716502e+00  3.63504245e-06  7.29256025e-01  1.70498515e+00 
 5.69328383e-02  1.02727078e+00  3.63610760e-06  7.32207244e-01  1.70798515e+00 
 5.70328383e-02  1.02736630e+00  3.63705513e-06  7.35163522e-01  1.71098515e+00 
 5.71328383e-02  1.02745451e+00  3.63794304e-06  7.38123010e-01  1.71398515e+00 
 5.72328383e-02  1.02753397e+00  3.63872807e-06  7.41086859e-01  1.71698515e+00 
 5.73328383e-02  1.02760744e+00  3.63946705e-06  7.44053276e-01  1.71998515e+00 
 5.74328383e-02  1.02767344e+00  3.64011608e-06  7.47023442e-01  1.72298515e+00 
 5.75328383e-02  1.02773462e+00  3.64073078e-06  7.49995620e-01  1.72598515e+00 
 5.76328383e-02  1.02778942e+00  3.64126672e-06  7.52971021e-01  1.72898515e+00 
 5.77328383e-02  1.02784038e+00  3.64177834e-06  7.55947962e-01  1.73198515e+00 
 5.78328383e-02  1.02788592e+00  3.64222075e-06  7.58927675e-01  1.73498515e+00 
 5.79328383e-02  1.02792843e+00  3.64264725e-06  7.61908533e-01  1.73798515e+00 
 5.80328383e-02  1.02796632e+00  3.64301261e-06  7.64891786e-01  1.74098515e+00 
 5.81328383e-02  1.02800187e+00  3.64336908e-06  7.67875853e-01  1.74398515e+00 
 5.82328383e-02  1.02803347e+00  3.64367119e-06  7.70861999e-01  1.74698515e+00 
 5.83328383e-02  1.02806329e+00  3.64397022e-06  7.73848688e-01  1.74998515e+00 
 5.84328383e-02  1.02808972e+00  3.64422053e-06  7.76837193e-01  1.75298515e+00 
 5.85328383e-02  1.02811483e+00  3.64447252e-06  7.79826019e-01  1.75598515e+00 
 5.86328383e-02  1.02813702e+00  3.64468050e-06  7.82816445e-01  1.75898515e+00 
 5.87328383e-02  1.02815826e+00  3.64489406e-06  7.85807011e-01  1.76198515e+00 
 5.88328383e-02  1.02817697e+00  3.64506750e-06  7.88798997e-01  1.76498515e+00 
 5.89328383e-02  1.02819503e+00  3.64524968e-06  7.91790979e-01  1.76798515e+00 
 5.90328383e-02  1.02821088e+00  3.64539498e-06  7.94784233e-01  1.77098515e+00 
 5.91328383e-02  1.02822633e+00  3.64555158e-06  7.97777365e-01  1.77398515e+00 
 5.92328383e-02  1.02823984e+00  3.64567396e-06  8.00771648e-01  1.77698515e+00 
 5.93328383e-02  1.02825314e+00  3.64580970e-06  8.03765716e-01  1.77998515e+00 
 5.94328383e-02  1.02826473e+00  3.64591344e-06  8.06760834e-01  1.78298515e+00 
 5.95328383e-02  1.02827627e+00  3.64603216e-06  8.09755664e-01  1.78598515e+00 
 5.96328383e-02  1.02828628e+00  3.64612073e-06  8.12751461e-01  1.78898515e+00 
 5.97328383e-02  1.02829637e+00  3.64622558e-06  8.15746910e-01  1.79198515e+00 
 5.98328383e-02  1.02830509e+00  3.64630179e-06  8.18743259e-01  1.79498515e+00 
 5.99328383e-02  1.02831399e+00  3.64639530e-06  8.21739215e-01  1.79798515e+00 
 6.00328383e-02  1.02832165e+00  3.64646145e-06  8.24736013e-01  1.80098515e+00 
 6.01328383e-02  1.02832956e+00  3.64654570e-06  8.27732382e-01  1.80398515e+00 
 6.02328383e-02  1.02833636e+00  3.64660365e-06  8.30729546e-01  1.80698515e+00 
 6.03328383e-02  1.02834346e+00  3.64668031e-06  8.33726253e-01  1.80998515e+00 
 6.04328383e-02  1.02834955e+00  3.64673155e-06  8.36723716e-01  1.81298515e+00 
 6.05328383e-02  1.02835598e+00  3.64680198e-06  8.39720702e-01  1.81598515e+00 
 6.06328383e-02  1.02836148e+00  3.64684774e-06  8.42718409e-01  1.81898515e+00 
 6.07328383e-02  1.02836737e+00  3.64691303e-06  8.45715624e-01  1.82198515e+00 
 6.08328383e-02  1.02837239e+00  3.64695431e-06  8.48713532e-01  1.82498515e+00 
 6.09328383e-02  1.02837782e+00  3.64701536e-06  8.51710936e-01  1.82798515e+00 
 6.10328383e-02  1.02838245e+00  3.64705295e-06  8.54709008e-01  1.83098515e+00 
 6.11328383e-02  1.02838750e+00  3.64711049e-06  8.57706569e-01  1.83398515e+00 
 6.12328383e-02  1.02839181e+00  3.64714504e-06  8.60704777e-01  1.83698515e+00 
 6.13328383e-02  1.02839655e+00  3.64719965e-06  8.63702468e-01  1.83998515e+00 
 6.14328383e-02  1.02840059e+00  3.64723170e-06  8.66700788e-01  1.84298515e+00 
 6.15328383e-02  1.02840507e+00  3.64728387e-06  8.69698589e-01  1.84598515e+00 
 6.16328383e-02  1.02840889e+00  3.64731385e-06  8.72697001e-01  1.84898515e+00 
 6.17328383e-02  1.02841315e+00  3.64736396e-06  8.75694893e-01  1.85198515e+00 
 6.18328383e-02  1.02841679e+00  3.64739222e-06  8.78693383e-01  1.85498515e+00 
 6.19328383e-02  1.02842086e+00  3.64744060e-06  8.81691353e-01  1.85798515e+00 
 6.20328383e-02  1.02842435e+00  3.64746742e-06  8.84689907e-01  1.86098515e+00 
 6.21328383e-02  1.02842826e+00  3.64751433e-06  8.87687942e-01  1.86398515e+00 
 6.22328383e-02  1.02843162e+00  3.64753995e-06  8.90686550e-01  1.86698515e+00 
 6.23328383e-02  1.02843540e+00  3.64758561e-06  8.93684641e-01  1.86998515e+00 
 6.24328383e-02  1.02843866e+00  3.64761023e-06  8.96683294e-01  1.87298515e+00 
 6.25328383e-02  1.02844232e+00  3.64765481e-06  8.99681434e-01  1.87598515e+00 
 6.26328383e-02  1.02844549e+00  3.64767858e-06  9.02680125e-01  1.87898515e+00 
 6.27328383e-02  1.02844906e+00  3.64772224e-06  9.05678306e-01  1.88198515e+00 
 6.28328383e-02  1.02845216e+00  3.64774529e-06  9.08677029e-01  1.88498515e+00 
 6.29328383e-02  1.02845563e+00  3.64778814e-06  9.11675246e-01  1.88798515e+00 
 6.30328383e-02  1.02845867e+00  3.64781059e-06  9.14673996e-01  1.89098515e+00 
 6.31328383e-02  1.02846207e+00  3.64785273e-06  9.17672245e-01  1.89398515e+00 
 6.32328383e-02  1.02846506e+00  3.64787466e-06  9.20671019e-01  1.89698515e+00 
 6.33328383e-02  1.02846839e+00  3.64791618e-06  9.23669295e-01  1.89998515e+00 
 6.34328383e-02  1.02847133e+00  3.64793767e-06  9.26668089e-01  1.90298515e+00 
 6.35328383e-02  1.02847461e+00  3.64797864e-06  9.29666390e-01  1.90598515e+00 
 6.36328383e-02  1.02847751e+00  3.64799976e-06  9.32665200e-01  1.90898515e+00 
 6.37328383e-02  1.02848074e+00  3.64804024e-06  9.35663524e-01  1.91198515e+00 
 6.38328383e-02  1.02848360e+00  3.64806103e-06  9.38662349e-01  1.91498515e+00 
 6.39328383e-02  1.02848679e+00  3.64810107e-06  9.41660692e-01  1.91798515e+00 
 6.40328383e-02  1.02848962e+00  3.64812158e-06  9.44659529e-01  1.92098515e+00 
 6.41328383e-02  1.02849276e+00  3.64816122e-06  9.47657890e-01  1.92398515e+00 
 6.42328383e-02  1.02849558e+00  3.64818149e-06  9.50656739e-01  1.92698515e+00 
 6.43328383e-02  1.02849868e+00  3.64822077e-06  9.53655116e-01  1.92998515e+00 
 6.44328383e-02  1.02850147e+00  3.64824083e-06  9.56653974e-01  1.93298515e+00 
 6.45328383e-02  1.02850454e+00  3.64827978e-06  9.59652366e-01  1.93598515e+00 
 6.46328383e-02  1.02850732e+00  3.64829966e-06  9.62651232e-01  1.93898515e+00 
 6.47328383e-02  1.02851035e+00  3.64833831e-06  9.65649637e-01  1.94198515e+00 
 6.48328383e-02  1.02851311e+00  3.64835802e-06  9.68648511e-01  1.94498515e+00 
 6.49328383e-02  1.02851612e+00  3.64839643e-06  9.71646927e-01  1.94798515e+00 
 6.50328383e-02  1.02851887e+00  3.64841599e-06  9.74645808e-01  1.95098515e+00 
 6.51328383e-02  1.02852184e+00  3.64845407e-06  9.77644239e-01  1.95398515e+00 
 6.52328383e-02  1.02852458e+00  3.64847353e-06  9.80643124e-01  1.95698515e+00 
 6.53328383e-02  1.02852753e+00  3.64851139e-06  9.83641565e-01  1.95998515e+00 
 6.54328383e-02  1.02853026e+00  3.64853074e-06  9.86640455e-01  1.96298515e+00 
 6.55328383e-02  1.02853319e+00  3.64856838e-06  9.89638906e-01  1.96598515e+00 
 6.56328383e-02  1.02853590e+00  3.64858762e-06  9.92637801e-01  1.96898515e+00 
 6.57328383e-02  1.02853881e+00  3.64862505e-06  9.95636261e-01  1.97198515e+00 
 6.58328383e-02  1.02854151e+00  3.64864420e-06  9.98635161e-01  1.97498515e+00 
 6.59328383e-02  1.02854440e+00  3.64868143e-06  1.00163363e+00  1.97798515e+00 
 6.60328383e-02  1.02854710e+00  3.64870050e-06  1.00463253e+00  1.98098515e+00 
 6.61328383e-02  1.02854997e+00  3.64873757e-06  1.00763101e+00  1.98398515e+00 
 6.62328383e-02  1.02855266e+00  3.64875654e-06  1.01062992e+00  1.98698515e+00 
 6.63328383e-02  1.02855551e+00  3.64879342e-06  1.01362840e+00  1.98998515e+00 
 6.64328383e-02  1.02855819e+00  3.64881231e-06  1.01662731e+00  1.99298515e+00 
 6.65328383e-02  1.02856102e+00  3.64884904e-06  1.01962580e+00  1.99598515e+00 
 6.66328383e-02  1.02856370e+00  3.64886784e-06  1.02262472e+00  1.99898515e+00 
 6.67328383e-02  1.02856652e+00  3.64890442e-06  1.02562322e+00  2.00198515e+00 
 6.68328383e-02  1.02856918e+00  3.64892313e-06  1.02862214e+00  2.00498515e+00 
 6.69328383e-02  1.02857199e+00  3.64895958e-06  1.03162064e+00  2.00798515e+00 
 6.70328383e-02  1.02857464e+00  3.64897821e-06  1.03461957e+00  2.01098515e+00 
 6.71328383e-02  1.02857743e+00  3.64901452e-06  1.03761807e+00  2.01398515e+00 
 6.72328383e-02  1.02858008e+00  3.64903307e-06  1.04061700e+00  2.01698515e+00 
 6.73328383e-02  1.02858286e+00  3.64906924e-06  1.04361552e+00  2.01998515e+00 
 6.74328383e-02  1.02858550e+00  3.64908775e-06  1.04661445e+00  2.02298515e+00 
 6.75328383e-02  1.02858827e+00  3.64912376e-06  1.04961297e+00  2.02598515e+00 
 6.76328383e-02  1.02859091e+00  3.64914222e-06  1.05261190e+00  2.02898515e+00 
 6.77328383e-02  1.02859365e+00  3.64917808e-06  1.05561043e+00  2.03198515e+00 
 6.78328383e-02  1.02859629e+00  3.64919649e-06  1.05860937e+00  2.03498515e+00 
 6.79328383e-02  1.02859902e+00  3.64923220e-06  1.06160790e+00  2.03798515e+00 
 6.80328383e-02  1.02860165e+00  3.64925057e-06  1.06460684e+00  2.04098515e+00 
 6.81328383e-02  1.02860436e+00  3.64928613e-06  1.06760538e+00  2.04398515e+00 
 6.82328383e-02  1.02860699e+00  3.64930446e-06  1.07060432e+00  2.04698515e+00 
 6.83328383e-02  1.02860969e+00  3.64933987e-06  1.07360287e+00  2.04998515e+00 
 6.84328383e-02  1.02861231e+00  3.64935816e-06  1.07660181e+00  2.05298515e+00 
 6.85328383e-02  1.02861500e+00  3.64939342e-06  1.07960037e+00  2.05598515e+00 
 6.86328383e-02  1.02861762e+00  3.64941166e-06  1.08259931e+00  2.05898515e+00 
 6.87328383e-02  1.02862029e+00  3.64944678e-06  1.08559788e+00  2.06198515e+00 
 6.88328383e-02  1.02862290e+00  3.64946497e-06  1.08859682e+00  2.06498515e+00 
 6.89328383e-02  1.02862556e+00  3.64949994e-06  1.09159539e+00  2.06798515e+00 
 6.90328383e-02  1.02862817e+00  3.64951808e-06  1.09459434e+00  2.07098515e+00 
 6.91328383e-02  1.02863081e+00  3.64955291e-06  1.09759291e+00  2.07398515e+00 
 6.92328383e-02  1.02863341e+00  3.64957100e-06  1.10059186e+00  2.07698515e+00 
 6.93328383e-02  1.02863604e+00  3.64960568e-06  1.10359045e+00  2.07998515e+00 
 6.94328383e-02  1.02863864e+00  3.64962372e-06  1.10658940e+00  2.08298515e+00 
 6.95328383e-02  1.02864125e+00  3.64965825e-06  1.10958799e+00  2.08598515e+00 
 6.96328383e-02  1.02864385e+00  3.64967623e-06  1.11258694e+00  2.08898515e+00 
 6.97328383e-02  1.02864644e+00  3.64971061e-06  1.11558554e+00  2.09198515e+00 
 6.98328383e-02  1.02864903e+00  3.64972853e-06  1.11858450e+00  2.09498515e+00 
 6.99328383e-02  1.02865161e+00  3.64976275e-06  1.12158310e+00  2.09798515e+00 
 7.00328383e-02  1.02865419e+00  3.64978061e-06  1.12458206e+00  2.10098515e+00 
 7.01328383e-02  1.02865676e+00  3.64981468e-06  1.12758067e+00  2.10398515e+00 
 7.02328383e-02  1.02865933e+00  3.64983246e-06  1.13057964e+00  2.10698515e+00 
 7.03328383e-02  1.02866188e+00  3.64986638e-06  1.13357826e+00  2.10998515e+00 
 7.04328383e-02  1.02866445e+00  3.64988409e-06  1.13657722e+00  2.11298515e+00 
 7.05328383e-02  1.02866698e+00  3.64991783e-06  1.13957585e+00  2.11598515e+00 
 7.06328383e-02  1.02866954e+00  3.64993546e-06  1.14257482e+00  2.11898515e+00 
 7.07328383e-02  1.02867206e+00  3.64996904e-06  1.14557346e+00  2.12198515e+00 
 7.08328383e-02  1.02867461e+00  3.64998659e-06  1.14857243e+00  2.12498515e+00 
 7.09328383e-02  1.02867711e+00  3.65001999e-06  1.15157107e+00  2.12798515e+00 
 7.10328383e-02  1.02867965e+00  3.65003744e-06  1.15457005e+00  2.13098515e+00 
 7.11328383e-02  1.02868213e+00  3.65007066e-06  1.15756870e+00  2.13398515e+00 
 7.12328383e-02  1.02868466e+00  3.65008800e-06  1.16056769e+00  2.13698515e+00 
 7.13328383e-02  1.02868713e+00  3.65012103e-06  1.16356635e+00  2.13998515e+00 
 7.14328383e-02  1.02868964e+00  3.65013826e-06  1.16656534e+00  2.14298515e+00 
 7.15328383e-02  1.02869209e+00  3.65017110e-06  1.16956400e+00  2.14598515e+00 
 7.16328383e-02  1.02869459e+00  3.65018820e-06  1.17256300e+00  2.14898515e+00 
 7.17328383e-02  1.02869702e+00  3.65022083e-06  1.17556168e+00  2.15198515e+00 
 7.18328383e-02  1.02869951e+00  3.65023780e-06  1.17856068e+00  2.15498515e+00 
 7.19328383e-02  1.02870191e+00  3.65027020e-06  1.18155937e+00  2.15798515e+00 
 7.20328383e-02  1.02870439e+00  3.65028702e-06  1.18455838e+00  2.16098515e+00 
 7.21328383e-02  1.02870677e+00  3.65031919e-06  1.18755708e+00  2.16398515e+00 
 7.22328383e-02  1.02870922e+00  3.65033584e-06  1.19055610e+00  2.16698515e+00 
 7.23328383e-02  1.02871158e+00  3.65036777e-06  1.19355481e+00  2.16998515e+00 
 7.24328383e-02  1.02871402e+00  3.65038424e-06  1.19655383e+00  2.17298515e+00 
 7.25328383e-02  1.02871635e+00  3.65041589e-06  1.19955255e+00  2.17598515e+00 
 7.26328383e-02  1.02871877e+00  3.65043216e-06  1.20255159e+00  2.17898515e+00 
 7.27328383e-02  1.02872107e+00  3.65046353e-06  1.20555033e+00  2.18198515e+00 
 7.28328383e-02  1.02872346e+00  3.65047945e-06  1.20854938e+00  2.18498515e+00 
 7.29328383e-02  1.02872573e+00  3.65051056e-06  1.21154813e+00  2.18798515e+00 
 7.30328383e-02  1.02872810e+00  3.65052630e-06  1.21454719e+00  2.19098515e+00 
 7.31328383e-02  1.02873034e+00  3.65055707e-06  1.21754595e+00  2.19398515e+00 
 7.32328383e-02  1.02873268e+00  3.65057254e-06  1.22054502e+00  2.19698515e+00 
 7.33328383e-02  1.02873489e+00  3.65060295e-06  1.22354380e+00  2.19998515e+00 
 7.34328383e-02  1.02873720e+00  3.65061811e-06  1.22654289e+00  2.20298515e+00 
 7.35328383e-02  1.02873937e+00  3.65064813e-06  1.22954169e+00  2.20598515e+00 
 7.36328383e-02  1.02874164e+00  3.65066295e-06  1.23254080e+00  2.20898515e+00 
 7.37328383e-02  1.02874377e+00  3.65069253e-06  1.23553961e+00  2.21198515e+00 
 7.38328383e-02  1.02874600e+00  3.65070697e-06  1.23853874e+00  2.21498515e+00 
 7.39328383e-02  1.02874809e+00  3.65073609e-06  1.24153758e+00  2.21798515e+00 
 7.40328383e-02  1.02875028e+00  3.65075010e-06  1.24453672e+00  2.22098515e+00 
 7.41328383e-02  1.02875231e+00  3.65077869e-06  1.24753558e+00  2.22398515e+00 
 7.42328383e-02  1.02875445e+00  3.65079222e-06  1.25053475e+00  2.22698515e+00 
 7.43328383e-02  1.02875643e+00  3.65082026e-06  1.25353364e+00  2.22998515e+00 
 7.44328383e-02  1.02875852e+00  3.65083327e-06  1.25653283e+00  2.23298515e+00 
 7.45328383e-02  1.02876044e+00  3.65086069e-06  1.25953175e+00  2.23598515e+00 
 7.46328383e-02  1.02876247e+00  3.65087311e-06  1.26253097e+00  2.23898515e+00 
 7.47328383e-02  1.02876432e+00  3.65089985e-06  1.26552992e+00  2.24198515e+00 
 7.48328383e-02  1.02876629e+00  3.65091162e-06  1.26852917e+00  2.24498515e+00 
 7.49328383e-02  1.02876806e+00  3.65093762e-06  1.27152815e+00  2.24798515e+00 
 7.50328383e-02  1.02876996e+00  3.65094867e-06  1.27452744e+00  2.25098515e+00 
 7.51328383e-02  1.02877166e+00  3.65097386e-06  1.27752646e+00  2.25398515e+00 
 7.52328383e-02  1.02877347e+00  3.65098413e-06  1.28052578e+00  2.25698515e+00 
 7.53328383e-02  1.02877508e+00  3.65100843e-06  1.28352484e+00  2.25998515e+00 
 7.54328383e-02  1.02877681e+00  3.65101784e-06  1.28652420e+00  2.26298515e+00 
 7.55328383e-02  1.02877833e+00  3.65104119e-06  1.28952331e+00  2.26598515e+00 
 7.56328383e-02  1.02877997e+00  3.65104966e-06  1.29252272e+00  2.26898515e+00 
 7.57328383e-02  1.02878138e+00  3.65107199e-06  1.29552187e+00  2.27198515e+00 
 7.58328383e-02  1.02878292e+00  3.65107947e-06  1.29852133e+00  2.27498515e+00 
 7.59328383e-02  1.02878423e+00  3.65110072e-06  1.30152053e+00  2.27798515e+00 
 7.60328383e-02  1.02878566e+00  3.65110714e-06  1.30452003e+00  2.28098515e+00 
 7.61328383e-02  1.02878686e+00  3.65112725e-06  1.30751929e+00  2.28398515e+00 
 7.62328383e-02  1.02878818e+00  3.65113257e-06  1.31051885e+00  2.28698515e+00 
 7.63328383e-02  1.02878927e+00  3.65115151e-06  1.31351816e+00  2.28998515e+00 
 7.64328383e-02  1.02879047e+00  3.65115571e-06  1.31651777e+00  2.29298515e+00 
 7.65328383e-02  1.02879144e+00  3.65117345e-06  1.31951714e+00  2.29598515e+00 
 7.66328383e-02  1.02879254e+00  3.65117651e-06  1.32251680e+00  2.29898515e+00 
 7.67328383e-02  1.02879339e+00  3.65119308e-06  1.32551623e+00  2.30198515e+00 
 7.68328383e-02  1.02879437e+00  3.65119502e-06  1.32851594e+00  2.30498515e+00 
 7.69328383e-02  1.02879511e+00  3.65121043e-06  1.33151542e+00  2.30798515e+00 
 7.70328383e-02  1.02879598e+00  3.65121130e-06  1.33451518e+00  2.31098515e+00 
 7.71328383e-02  1.02879662e+00  3.65122562e-06  1.33751471e+00  2.31398515e+00 
 7.72328383e-02  1.02879739e+00  3.65122548e-06  1.34051452e+00  2.31698515e+00 
 7.73328383e-02  1.02879792e+00  3.65123878e-06  1.34351410e+00  2.31998515e+00 
 7.74328383e-02  1.02879860e+00  3.65123771e-06  1.34651396e+00  2.32298515e+00 
 7.75328383e-02  1.02879904e+00  3.65125008e-06  1.34951358e+00  2.32598515e+00 
 7.76328383e-02  1.02879964e+00  3.65124819e-06  1.35251347e+00  2.32898515e+00 
 7.77328383e-02  1.02880000e+00  3.65125974e-06  1.35551313e+00  2.33198515e+00 
 7.78328383e-02  1.02880053e+00  3.65125712e-06  1.35851306e+00  2.33498515e+00 
 7.79328383e-02  1.02880081e+00  3.65126795e-06  1.36151275e+00  2.33798515e+00 
 7.80328383e-02  1.02880128e+00  3.65126471e-06  1.36451271e+00  2.34098515e+00 
 7.81328383e-02  1.02880151e+00  3.65127492e-06  1.36751243e+00  2.34398515e+00 
 7.82328383e-02  1.02880192e+00  3.65127116e-06  1.37051241e+00  2.34698515e+00 
 7.83328383e-02  1.02880209e+00  3.65128084e-06  1.37351216e+00  2.34998515e+00 
 7.84328383e-02  1.02880246e+00  3.65127666e-06  1.37651216e+00  2.35298515e+00 
 7.85328383e-02  1.02880260e+00  3.65128590e-06  1.37951193e+00  2.35598515e+00 
 7.86328383e-02  1.02880293e+00  3.65128135e-06  1.38251195e+00  2.35898515e+00 
 7.87328383e-02  1.02880303e+00  3.65129023e-06  1.38551174e+00  2.36198515e+00 
 7.88328383e-02  1.02880333e+00  3.65128538e-06  1.38851177e+00  2.36498515e+00 
 7.89328383e-02  1.02880340e+00  3.65129395e-06  1.39151157e+00  2.36798515e+00 
 7.90328383e-02  1.02880369e+00  3.65128900e-06  1.39451161e+00  2.37098515e+00 
 7.91328383e-02  1.02880371e+00  3.65129710e-06  1.39751143e+00  2.37398515e+00 
 7.92328383e-02  1.02880399e+00  3.65129211e-06  1.40051147e+00  2.37698515e+00 
 7.93328383e-02  1.02880400e+00  3.65130001e-06  1.40351130e+00  2.37998515e+00 
 7.94328383e-02  1.02880426e+00  3.65129480e-06  1.40651135e+00  2.38298515e+00 
 7.95328383e-02  1.02880425e+00  3.65130250e-06  1.40951119e+00  2.38598515e+00 
 7.96328383e-02  1.02880450e+00  3.65129718e-06  1.41251124e+00  2.38898515e+00 
 7.97328383e-02  1.02880447e+00  3.65130473e-06  1.41551109e+00  2.39198515e+00 
 7.98328383e-02  1.02880471e+00  3.65129931e-06  1.41851115e+00  2.39498515e+00 
 7.99328383e-02  1.02880467e+00  3.65130674e-06  1.42151100e+00  2.39798515e+00 
 8.00328383e-02  1.02880490e+00  3.65130125e-06  1.42451107e+00  2.40098515e+00 
 8.01328383e-02  1.02880485e+00  3.65130857e-06  1.42751092e+00  2.40398515e+00 
 8.02328383e-02  1.02880508e+00  3.65130302e-06  1.43051099e+00  2.40698515e+00 
 8.03328383e-02  1.02880502e+00  3.65131025e-06  1.43351085e+00  2.40998515e+00 
 8.04328383e-02  1.02880524e+00  3.65130465e-06  1.43651092e+00  2.41298515e+00 
 8.05328383e-02  1.02880517e+00  3.65131179e-06  1.43951079e+00  2.41598515e+00 
 8.06328383e-02  1.02880539e+00  3.65130616e-06  1.44251086e+00  2.41898515e+00 
 8.07328383e-02  1.02880532e+00  3.65131323e-06  1.44551073e+00  2.42198515e+00 
 8.08328383e-02  1.02880553e+00  3.65130757e-06  1.44851080e+00  2.42498515e+00 
 8.09328383e-02  1.02880545e+00  3.65131458e-06  1.45151067e+00  2.42798515e+00 
 8.10328383e-02  1.02880566e+00  3.65130889e-06  1.45451074e+00  2.43098515e+00 
 8.11328383e-02  1.02880558e+00  3.65131585e-06  1.45751062e+00  2.43398515e+00 
 8.12328383e-02  1.02880578e+00  3.65131014e-06  1.46051069e+00  2.43698515e+00 
 8.13328383e-02  1.02880570e+00  3.65131705e-06  1.46351057e+00  2.43998515e+00 
 8.14328383e-02  1.02880590e+00  3.65131133e-06  1.46651064e+00  2.44298515e+00 
 8.15328383e-02  1.02880581e+00  3.65131819e-06  1.46951052e+00  2.44598515e+00 
 8.16328383e-02  1.02880601e+00  3.65131247e-06  1.47251059e+00  2.44898515e+00 
 8.17328383e-02  1.02880592e+00  3.65131928e-06  1.47551047e+00  2.45198515e+00 
 8.18328383e-02  1.02880612e+00  3.65131356e-06  1.47851055e+00  2.45498515e+00 
