 time            v(vref)         iptat           v(pbias)        v(vdd)         
 8.95905851e-04  1.03785691e+00  4.13405176e-06  1.63141800e+00  2.68771755e+00 
 8.97905851e-04  1.03785697e+00  4.13405998e-06  1.63741796e+00  2.69371755e+00 
 8.99905851e-04  1.03785702e+00  4.13405308e-06  1.64341796e+00  2.69971755e+00 
 9.01905851e-04  1.03785708e+00  4.13406126e-06  1.64941792e+00  2.70571755e+00 
 9.03905851e-04  1.03785714e+00  4.13405438e-06  1.65541791e+00  2.71171755e+00 
 9.05905851e-04  1.03785719e+00  4.13406254e-06  1.66141787e+00  2.71771755e+00 
 9.07905851e-04  1.03785725e+00  4.13405568e-06  1.66741786e+00  2.72371755e+00 
 9.09905851e-04  1.03785730e+00  4.13406380e-06  1.67341782e+00  2.72971755e+00 
 9.11905851e-04  1.03785736e+00  4.13405697e-06  1.67941782e+00  2.73571755e+00 
 9.13905851e-04  1.03785742e+00  4.13406506e-06  1.68541778e+00  2.74171755e+00 
 9.15905851e-04  1.03785748e+00  4.13405825e-06  1.69141777e+00  2.74771755e+00 
 9.17905851e-04  1.03785753e+00  4.13406631e-06  1.69741773e+00  2.75371755e+00 
 9.19905851e-04  1.03785759e+00  4.13405952e-06  1.70341773e+00  2.75971755e+00 
 9.21905851e-04  1.03785764e+00  4.13406755e-06  1.70941769e+00  2.76571755e+00 
 9.23905851e-04  1.03785770e+00  4.13406078e-06  1.71541768e+00  2.77171755e+00 
 9.25905851e-04  1.03785775e+00  4.13406877e-06  1.72141764e+00  2.77771755e+00 
 9.27905851e-04  1.03785781e+00  4.13406203e-06  1.72741764e+00  2.78371755e+00 
 9.29905851e-04  1.03785785e+00  4.13406999e-06  1.73341760e+00  2.78971755e+00 
 9.31905851e-04  1.03785791e+00  4.13406328e-06  1.73941759e+00  2.79571755e+00 
 9.33905851e-04  1.03785796e+00  4.13407121e-06  1.74541755e+00  2.80171755e+00 
 9.35905851e-04  1.03785802e+00  4.13406451e-06  1.75141755e+00  2.80771755e+00 
 9.37905851e-04  1.03785807e+00  4.13407241e-06  1.75741751e+00  2.81371755e+00 
 9.39905851e-04  1.03785813e+00  4.13406574e-06  1.76341751e+00  2.81971755e+00 
 9.41905851e-04  1.03785818e+00  4.13407360e-06  1.76941747e+00  2.82571755e+00 
 9.43905851e-04  1.03785823e+00  4.13406695e-06  1.77541746e+00  2.83171755e+00 
 9.45905851e-04  1.03785828e+00  4.13407479e-06  1.78141742e+00  2.83771755e+00 
 9.47905851e-04  1.03785834e+00  4.13406816e-06  1.78741742e+00  2.84371755e+00 
 9.49905851e-04  1.03785839e+00  4.13407597e-06  1.79341738e+00  2.84971755e+00 
 9.51905851e-04  1.03785844e+00  4.13406936e-06  1.79941738e+00  2.85571755e+00 
 9.53905851e-04  1.03785849e+00  4.13407714e-06  1.80541734e+00  2.86171755e+00 
 9.55905851e-04  1.03785855e+00  4.13407056e-06  1.81141734e+00  2.86771755e+00 
 9.57905851e-04  1.03785859e+00  4.13407831e-06  1.81741730e+00  2.87371755e+00 
 9.59905851e-04  1.03785865e+00  4.13407174e-06  1.82341729e+00  2.87971755e+00 
 9.61905851e-04  1.03785870e+00  4.13407947e-06  1.82941725e+00  2.88571755e+00 
 9.63905851e-04  1.03785875e+00  4.13407292e-06  1.83541725e+00  2.89171755e+00 
 9.65905851e-04  1.03785880e+00  4.13408062e-06  1.84141721e+00  2.89771755e+00 
 9.67905851e-04  1.03785886e+00  4.13407409e-06  1.84741721e+00  2.90371755e+00 
 9.69905851e-04  1.03785890e+00  4.13408176e-06  1.85341717e+00  2.90971755e+00 
 9.71905851e-04  1.03785896e+00  4.13407526e-06  1.85941717e+00  2.91571755e+00 
 9.73905851e-04  1.03785900e+00  4.13408290e-06  1.86541713e+00  2.92171755e+00 
 9.75905851e-04  1.03785906e+00  4.13407642e-06  1.87141712e+00  2.92771755e+00 
 9.77905851e-04  1.03785910e+00  4.13408403e-06  1.87741709e+00  2.93371755e+00 
 9.79905851e-04  1.03785916e+00  4.13407757e-06  1.88341708e+00  2.93971755e+00 
 9.81905851e-04  1.03785920e+00  4.13408516e-06  1.88941704e+00  2.94571755e+00 
 9.83905851e-04  1.03785926e+00  4.13407871e-06  1.89541704e+00  2.95171755e+00 
 9.85905851e-04  1.03785930e+00  4.13408627e-06  1.90141700e+00  2.95771755e+00 
 9.87905851e-04  1.03785936e+00  4.13407985e-06  1.90741700e+00  2.96371755e+00 
 9.89905851e-04  1.03785940e+00  4.13408739e-06  1.91341696e+00  2.96971755e+00 
 9.91905851e-04  1.03785946e+00  4.13408099e-06  1.91941696e+00  2.97571755e+00 
 9.93905851e-04  1.03785950e+00  4.13408850e-06  1.92541692e+00  2.98171755e+00 
 9.95905851e-04  1.03785955e+00  4.13408211e-06  1.93141692e+00  2.98771755e+00 
 9.97905851e-04  1.03785960e+00  4.13408960e-06  1.93741688e+00  2.99371755e+00 
 9.98952926e-04  1.03785963e+00  4.13408295e-06  1.94055811e+00  2.99685878e+00 
 1.00000000e-03  1.03785965e+00  4.13409015e-06  1.94369931e+00  3.00000000e+00 
 1.00020000e-03  1.03784298e+00  4.13381071e-06  1.94371194e+00  3.00000000e+00 
 1.00060000e-03  1.03782110e+00  4.13361906e-06  1.94371999e+00  3.00000000e+00 
 1.00140000e-03  1.03782273e+00  4.13369535e-06  1.94371676e+00  3.00000000e+00 
 1.00300000e-03  1.03782360e+00  4.13364459e-06  1.94371892e+00  3.00000000e+00 
 1.00500000e-03  1.03782206e+00  4.13368491e-06  1.94371720e+00  3.00000000e+00 
 1.00700000e-03  1.03782394e+00  4.13365197e-06  1.94371861e+00  3.00000000e+00 
 1.00900000e-03  1.03782188e+00  4.13367888e-06  1.94371745e+00  3.00000000e+00 
 1.01100000e-03  1.03782400e+00  4.13365691e-06  1.94371840e+00  3.00000000e+00 
 1.01300000e-03  1.03782190e+00  4.13367484e-06  1.94371762e+00  3.00000000e+00 
 1.01500000e-03  1.03782392e+00  4.13366022e-06  1.94371827e+00  3.00000000e+00 
 1.01700000e-03  1.03782202e+00  4.13367213e-06  1.94371773e+00  3.00000000e+00 
 1.01900000e-03  1.03782378e+00  4.13366243e-06  1.94371817e+00  3.00000000e+00 
 1.02100000e-03  1.03782216e+00  4.13367032e-06  1.94371781e+00  3.00000000e+00 
 1.02300000e-03  1.03782364e+00  4.13366392e-06  1.94371811e+00  3.00000000e+00 
 1.02500000e-03  1.03782231e+00  4.13366910e-06  1.94371786e+00  3.00000000e+00 
 1.02700000e-03  1.03782350e+00  4.13366491e-06  1.94371807e+00  3.00000000e+00 
 1.02900000e-03  1.03782244e+00  4.13366830e-06  1.94371789e+00  3.00000000e+00 
 1.03100000e-03  1.03782338e+00  4.13366557e-06  1.94371804e+00  3.00000000e+00 
 1.03300000e-03  1.03782255e+00  4.13366774e-06  1.94371792e+00  3.00000000e+00 
 1.03500000e-03  1.03782328e+00  4.13366603e-06  1.94371802e+00  3.00000000e+00 
 1.03700000e-03  1.03782264e+00  4.13366737e-06  1.94371793e+00  3.00000000e+00 
 1.03900000e-03  1.03782320e+00  4.13366633e-06  1.94371801e+00  3.00000000e+00 
 1.04100000e-03  1.03782271e+00  4.13366712e-06  1.94371794e+00  3.00000000e+00 
 1.04300000e-03  1.03782313e+00  4.13366653e-06  1.94371800e+00  3.00000000e+00 
 1.04500000e-03  1.03782277e+00  4.13366696e-06  1.94371795e+00  3.00000000e+00 
 1.04700000e-03  1.03782308e+00  4.13366667e-06  1.94371800e+00  3.00000000e+00 
 1.04900000e-03  1.03782281e+00  4.13366685e-06  1.94371795e+00  3.00000000e+00 
 1.05100000e-03  1.03782305e+00  4.13366676e-06  1.94371799e+00  3.00000000e+00 
 1.05300000e-03  1.03782284e+00  4.13366677e-06  1.94371796e+00  3.00000000e+00 
 1.05500000e-03  1.03782302e+00  4.13366682e-06  1.94371799e+00  3.00000000e+00 
 1.05700000e-03  1.03782287e+00  4.13366672e-06  1.94371796e+00  3.00000000e+00 
 1.05900000e-03  1.03782300e+00  4.13366686e-06  1.94371799e+00  3.00000000e+00 
 1.06100000e-03  1.03782289e+00  4.13366669e-06  1.94371796e+00  3.00000000e+00 
 1.06300000e-03  1.03782298e+00  4.13366689e-06  1.94371799e+00  3.00000000e+00 
 1.06500000e-03  1.03782290e+00  4.13366667e-06  1.94371796e+00  3.00000000e+00 
 1.06700000e-03  1.03782297e+00  4.13366691e-06  1.94371799e+00  3.00000000e+00 
 1.06900000e-03  1.03782291e+00  4.13366665e-06  1.94371796e+00  3.00000000e+00 
 1.07100000e-03  1.03782296e+00  4.13366692e-06  1.94371798e+00  3.00000000e+00 
 1.07300000e-03  1.03782292e+00  4.13366664e-06  1.94371796e+00  3.00000000e+00 
 1.07500000e-03  1.03782295e+00  4.13366693e-06  1.94371798e+00  3.00000000e+00 
 1.07700000e-03  1.03782292e+00  4.13366663e-06  1.94371796e+00  3.00000000e+00 
 1.07900000e-03  1.03782295e+00  4.13366693e-06  1.94371798e+00  3.00000000e+00 
 1.08100000e-03  1.03782293e+00  4.13366663e-06  1.94371796e+00  3.00000000e+00 
 1.08300000e-03  1.03782295e+00  4.13366694e-06  1.94371798e+00  3.00000000e+00 
 1.08500000e-03  1.03782293e+00  4.13366663e-06  1.94371796e+00  3.00000000e+00 
 1.08700000e-03  1.03782294e+00  4.13366694e-06  1.94371798e+00  3.00000000e+00 
 1.08900000e-03  1.03782293e+00  4.13366663e-06  1.94371796e+00  3.00000000e+00 
 1.09100000e-03  1.03782294e+00  4.13366694e-06  1.94371798e+00  3.00000000e+00 
 1.09300000e-03  1.03782293e+00  4.13366662e-06  1.94371796e+00  3.00000000e+00 
 1.09500000e-03  1.03782294e+00  4.13366694e-06  1.94371798e+00  3.00000000e+00 
 1.09700000e-03  1.03782293e+00  4.13366662e-06  1.94371796e+00  3.00000000e+00 
 1.09900000e-03  1.03782294e+00  4.13366694e-06  1.94371798e+00  3.00000000e+00 
 1.10100000e-03  1.03782293e+00  4.13366662e-06  1.94371796e+00  3.00000000e+00 
 1.10300000e-03  1.03782294e+00  4.13366694e-06  1.94371798e+00  3.00000000e+00 
 1.10500000e-03  1.03782294e+00  4.13366662e-06  1.94371796e+00  3.00000000e+00 
 1.10700000e-03  1.03782294e+00  4.13366694e-06  1.94371798e+00  3.00000000e+00 
 1.10900000e-03  1.03782294e+00  4.13366662e-06  1.94371796e+00  3.00000000e+00 
 1.11100000e-03  1.03782294e+00  4.13366694e-06  1.94371798e+00  3.00000000e+00 
 1.11300000e-03  1.03782294e+00  4.13366662e-06  1.94371796e+00  3.00000000e+00 
 1.11500000e-03  1.03782294e+00  4.13366694e-06  1.94371798e+00  3.00000000e+00 
 1.11700000e-03  1.03782294e+00  4.13366662e-06  1.94371796e+00  3.00000000e+00 
 1.11900000e-03  1.03782294e+00  4.13366694e-06  1.94371798e+00  3.00000000e+00 
 1.12100000e-03  1.03782294e+00  4.13366662e-06  1.94371796e+00  3.00000000e+00 
 1.12300000e-03  1.03782294e+00  4.13366694e-06  1.94371798e+00  3.00000000e+00 
 1.12500000e-03  1.03782294e+00  4.13366662e-06  1.94371796e+00  3.00000000e+00 
 1.12700000e-03  1.03782294e+00  4.13366694e-06  1.94371798e+00  3.00000000e+00 
 1.12900000e-03  1.03782294e+00  4.13366662e-06  1.94371796e+00  3.00000000e+00 
 1.13100000e-03  1.03782294e+00  4.13366694e-06  1.94371798e+00  3.00000000e+00 
 1.13300000e-03  1.03782294e+00  4.13366662e-06  1.94371796e+00  3.00000000e+00 
 1.13500000e-03  1.03782294e+00  4.13366694e-06  1.94371798e+00  3.00000000e+00 
 1.13700000e-03  1.03782294e+00  4.13366662e-06  1.94371796e+00  3.00000000e+00 
 1.13900000e-03  1.03782294e+00  4.13366694e-06  1.94371798e+00  3.00000000e+00 
 1.14100000e-03  1.03782294e+00  4.13366663e-06  1.94371796e+00  3.00000000e+00 
 1.14300000e-03  1.03782294e+00  4.13366694e-06  1.94371798e+00  3.00000000e+00 
 1.14500000e-03  1.03782294e+00  4.13366663e-06  1.94371796e+00  3.00000000e+00 
 1.14700000e-03  1.03782294e+00  4.13366694e-06  1.94371798e+00  3.00000000e+00 
 1.14900000e-03  1.03782294e+00  4.13366663e-06  1.94371797e+00  3.00000000e+00 
 1.15100000e-03  1.03782294e+00  4.13366694e-06  1.94371798e+00  3.00000000e+00 
 1.15300000e-03  1.03782294e+00  4.13366663e-06  1.94371797e+00  3.00000000e+00 
 1.15500000e-03  1.03782294e+00  4.13366694e-06  1.94371798e+00  3.00000000e+00 
 1.15700000e-03  1.03782294e+00  4.13366663e-06  1.94371797e+00  3.00000000e+00 
 1.15900000e-03  1.03782294e+00  4.13366694e-06  1.94371798e+00  3.00000000e+00 
 1.16100000e-03  1.03782294e+00  4.13366663e-06  1.94371797e+00  3.00000000e+00 
 1.16300000e-03  1.03782294e+00  4.13366694e-06  1.94371798e+00  3.00000000e+00 
 1.16500000e-03  1.03782294e+00  4.13366663e-06  1.94371797e+00  3.00000000e+00 
 1.16700000e-03  1.03782294e+00  4.13366694e-06  1.94371798e+00  3.00000000e+00 
 1.16900000e-03  1.03782294e+00  4.13366663e-06  1.94371797e+00  3.00000000e+00 
 1.17100000e-03  1.03782294e+00  4.13366693e-06  1.94371798e+00  3.00000000e+00 
 1.17300000e-03  1.03782294e+00  4.13366663e-06  1.94371797e+00  3.00000000e+00 
 1.17500000e-03  1.03782294e+00  4.13366693e-06  1.94371798e+00  3.00000000e+00 
 1.17700000e-03  1.03782294e+00  4.13366663e-06  1.94371797e+00  3.00000000e+00 
 1.17900000e-03  1.03782294e+00  4.13366693e-06  1.94371798e+00  3.00000000e+00 
 1.18100000e-03  1.03782294e+00  4.13366663e-06  1.94371797e+00  3.00000000e+00 
 1.18300000e-03  1.03782294e+00  4.13366693e-06  1.94371798e+00  3.00000000e+00 
 1.18500000e-03  1.03782294e+00  4.13366663e-06  1.94371797e+00  3.00000000e+00 
 1.18700000e-03  1.03782294e+00  4.13366693e-06  1.94371798e+00  3.00000000e+00 
 1.18900000e-03  1.03782294e+00  4.13366663e-06  1.94371797e+00  3.00000000e+00 
 1.19100000e-03  1.03782294e+00  4.13366693e-06  1.94371798e+00  3.00000000e+00 
 1.19300000e-03  1.03782294e+00  4.13366663e-06  1.94371797e+00  3.00000000e+00 
 1.19500000e-03  1.03782294e+00  4.13366693e-06  1.94371798e+00  3.00000000e+00 
 1.19700000e-03  1.03782294e+00  4.13366663e-06  1.94371797e+00  3.00000000e+00 
 1.19900000e-03  1.03782294e+00  4.13366693e-06  1.94371798e+00  3.00000000e+00 
 1.20100000e-03  1.03782294e+00  4.13366664e-06  1.94371797e+00  3.00000000e+00 
 1.20300000e-03  1.03782294e+00  4.13366693e-06  1.94371798e+00  3.00000000e+00 
 1.20500000e-03  1.03782294e+00  4.13366664e-06  1.94371797e+00  3.00000000e+00 
 1.20700000e-03  1.03782294e+00  4.13366693e-06  1.94371798e+00  3.00000000e+00 
 1.20900000e-03  1.03782294e+00  4.13366664e-06  1.94371797e+00  3.00000000e+00 
 1.21100000e-03  1.03782294e+00  4.13366693e-06  1.94371798e+00  3.00000000e+00 
 1.21300000e-03  1.03782294e+00  4.13366664e-06  1.94371797e+00  3.00000000e+00 
 1.21500000e-03  1.03782294e+00  4.13366693e-06  1.94371798e+00  3.00000000e+00 
 1.21700000e-03  1.03782294e+00  4.13366664e-06  1.94371797e+00  3.00000000e+00 
 1.21900000e-03  1.03782294e+00  4.13366692e-06  1.94371798e+00  3.00000000e+00 
 1.22100000e-03  1.03782294e+00  4.13366664e-06  1.94371797e+00  3.00000000e+00 
 1.22300000e-03  1.03782294e+00  4.13366692e-06  1.94371798e+00  3.00000000e+00 
 1.22500000e-03  1.03782294e+00  4.13366664e-06  1.94371797e+00  3.00000000e+00 
 1.22700000e-03  1.03782294e+00  4.13366692e-06  1.94371798e+00  3.00000000e+00 
 1.22900000e-03  1.03782294e+00  4.13366664e-06  1.94371797e+00  3.00000000e+00 
 1.23100000e-03  1.03782294e+00  4.13366692e-06  1.94371798e+00  3.00000000e+00 
 1.23300000e-03  1.03782294e+00  4.13366664e-06  1.94371797e+00  3.00000000e+00 
 1.23500000e-03  1.03782294e+00  4.13366692e-06  1.94371798e+00  3.00000000e+00 
 1.23700000e-03  1.03782294e+00  4.13366664e-06  1.94371797e+00  3.00000000e+00 
 1.23900000e-03  1.03782294e+00  4.13366692e-06  1.94371798e+00  3.00000000e+00 
 1.24100000e-03  1.03782294e+00  4.13366665e-06  1.94371797e+00  3.00000000e+00 
 1.24300000e-03  1.03782294e+00  4.13366692e-06  1.94371798e+00  3.00000000e+00 
 1.24500000e-03  1.03782294e+00  4.13366665e-06  1.94371797e+00  3.00000000e+00 
 1.24700000e-03  1.03782294e+00  4.13366692e-06  1.94371798e+00  3.00000000e+00 
 1.24900000e-03  1.03782294e+00  4.13366665e-06  1.94371797e+00  3.00000000e+00 
 1.25100000e-03  1.03782294e+00  4.13366692e-06  1.94371798e+00  3.00000000e+00 
 1.25300000e-03  1.03782294e+00  4.13366665e-06  1.94371797e+00  3.00000000e+00 
 1.25500000e-03  1.03782294e+00  4.13366692e-06  1.94371798e+00  3.00000000e+00 
 1.25700000e-03  1.03782294e+00  4.13366665e-06  1.94371797e+00  3.00000000e+00 
 1.25900000e-03  1.03782294e+00  4.13366691e-06  1.94371798e+00  3.00000000e+00 
 1.26100000e-03  1.03782294e+00  4.13366665e-06  1.94371797e+00  3.00000000e+00 
 1.26300000e-03  1.03782294e+00  4.13366691e-06  1.94371798e+00  3.00000000e+00 
 1.26500000e-03  1.03782294e+00  4.13366665e-06  1.94371797e+00  3.00000000e+00 
 1.26700000e-03  1.03782294e+00  4.13366691e-06  1.94371798e+00  3.00000000e+00 
 1.26900000e-03  1.03782294e+00  4.13366665e-06  1.94371797e+00  3.00000000e+00 
 1.27100000e-03  1.03782294e+00  4.13366691e-06  1.94371798e+00  3.00000000e+00 
 1.27300000e-03  1.03782294e+00  4.13366665e-06  1.94371797e+00  3.00000000e+00 
 1.27500000e-03  1.03782294e+00  4.13366691e-06  1.94371798e+00  3.00000000e+00 
 1.27700000e-03  1.03782294e+00  4.13366666e-06  1.94371797e+00  3.00000000e+00 
 1.27900000e-03  1.03782294e+00  4.13366691e-06  1.94371798e+00  3.00000000e+00 
 1.28100000e-03  1.03782294e+00  4.13366666e-06  1.94371797e+00  3.00000000e+00 
 1.28300000e-03  1.03782294e+00  4.13366691e-06  1.94371798e+00  3.00000000e+00 
 1.28500000e-03  1.03782294e+00  4.13366666e-06  1.94371797e+00  3.00000000e+00 
 1.28700000e-03  1.03782294e+00  4.13366691e-06  1.94371798e+00  3.00000000e+00 
 1.28900000e-03  1.03782294e+00  4.13366666e-06  1.94371797e+00  3.00000000e+00 
 1.29100000e-03  1.03782294e+00  4.13366690e-06  1.94371798e+00  3.00000000e+00 
 1.29300000e-03  1.03782294e+00  4.13366666e-06  1.94371797e+00  3.00000000e+00 
 1.29500000e-03  1.03782294e+00  4.13366690e-06  1.94371798e+00  3.00000000e+00 
 1.29700000e-03  1.03782294e+00  4.13366666e-06  1.94371797e+00  3.00000000e+00 
 1.29900000e-03  1.03782294e+00  4.13366690e-06  1.94371798e+00  3.00000000e+00 
 1.30100000e-03  1.03782294e+00  4.13366666e-06  1.94371797e+00  3.00000000e+00 
 1.30300000e-03  1.03782294e+00  4.13366690e-06  1.94371798e+00  3.00000000e+00 
 1.30500000e-03  1.03782294e+00  4.13366667e-06  1.94371797e+00  3.00000000e+00 
 1.30700000e-03  1.03782294e+00  4.13366690e-06  1.94371798e+00  3.00000000e+00 
 1.30900000e-03  1.03782294e+00  4.13366667e-06  1.94371797e+00  3.00000000e+00 
 1.31100000e-03  1.03782294e+00  4.13366690e-06  1.94371798e+00  3.00000000e+00 
 1.31300000e-03  1.03782294e+00  4.13366667e-06  1.94371797e+00  3.00000000e+00 
 1.31500000e-03  1.03782294e+00  4.13366690e-06  1.94371798e+00  3.00000000e+00 
 1.31700000e-03  1.03782294e+00  4.13366667e-06  1.94371797e+00  3.00000000e+00 
 1.31900000e-03  1.03782294e+00  4.13366689e-06  1.94371798e+00  3.00000000e+00 
 1.32100000e-03  1.03782294e+00  4.13366667e-06  1.94371797e+00  3.00000000e+00 
 1.32300000e-03  1.03782294e+00  4.13366689e-06  1.94371798e+00  3.00000000e+00 
 1.32500000e-03  1.03782294e+00  4.13366667e-06  1.94371797e+00  3.00000000e+00 
 1.32700000e-03  1.03782294e+00  4.13366689e-06  1.94371798e+00  3.00000000e+00 
 1.32900000e-03  1.03782294e+00  4.13366667e-06  1.94371797e+00  3.00000000e+00 
 1.33100000e-03  1.03782294e+00  4.13366689e-06  1.94371798e+00  3.00000000e+00 
 1.33300000e-03  1.03782294e+00  4.13366668e-06  1.94371797e+00  3.00000000e+00 
 1.33500000e-03  1.03782294e+00  4.13366689e-06  1.94371798e+00  3.00000000e+00 
 1.33700000e-03  1.03782294e+00  4.13366668e-06  1.94371797e+00  3.00000000e+00 
 1.33900000e-03  1.03782294e+00  4.13366689e-06  1.94371798e+00  3.00000000e+00 
 1.34100000e-03  1.03782294e+00  4.13366668e-06  1.94371797e+00  3.00000000e+00 
 1.34300000e-03  1.03782294e+00  4.13366689e-06  1.94371798e+00  3.00000000e+00 
 1.34500000e-03  1.03782294e+00  4.13366668e-06  1.94371797e+00  3.00000000e+00 
 1.34700000e-03  1.03782294e+00  4.13366688e-06  1.94371798e+00  3.00000000e+00 
 1.34900000e-03  1.03782294e+00  4.13366668e-06  1.94371797e+00  3.00000000e+00 
 1.35100000e-03  1.03782294e+00  4.13366688e-06  1.94371798e+00  3.00000000e+00 
 1.35300000e-03  1.03782294e+00  4.13366668e-06  1.94371797e+00  3.00000000e+00 
 1.35500000e-03  1.03782294e+00  4.13366688e-06  1.94371798e+00  3.00000000e+00 
 1.35700000e-03  1.03782294e+00  4.13366668e-06  1.94371797e+00  3.00000000e+00 
 1.35900000e-03  1.03782294e+00  4.13366688e-06  1.94371798e+00  3.00000000e+00 
 1.36100000e-03  1.03782294e+00  4.13366669e-06  1.94371797e+00  3.00000000e+00 
 1.36300000e-03  1.03782294e+00  4.13366688e-06  1.94371798e+00  3.00000000e+00 
 1.36500000e-03  1.03782294e+00  4.13366669e-06  1.94371797e+00  3.00000000e+00 
 1.36700000e-03  1.03782294e+00  4.13366688e-06  1.94371798e+00  3.00000000e+00 
 1.36900000e-03  1.03782294e+00  4.13366669e-06  1.94371797e+00  3.00000000e+00 
 1.37100000e-03  1.03782294e+00  4.13366687e-06  1.94371798e+00  3.00000000e+00 
 1.37300000e-03  1.03782294e+00  4.13366669e-06  1.94371797e+00  3.00000000e+00 
 1.37500000e-03  1.03782294e+00  4.13366687e-06  1.94371798e+00  3.00000000e+00 
 1.37700000e-03  1.03782294e+00  4.13366669e-06  1.94371797e+00  3.00000000e+00 
 1.37900000e-03  1.03782294e+00  4.13366687e-06  1.94371798e+00  3.00000000e+00 
 1.38100000e-03  1.03782294e+00  4.13366669e-06  1.94371797e+00  3.00000000e+00 
 1.38300000e-03  1.03782294e+00  4.13366687e-06  1.94371798e+00  3.00000000e+00 
 1.38500000e-03  1.03782294e+00  4.13366669e-06  1.94371797e+00  3.00000000e+00 
 1.38700000e-03  1.03782294e+00  4.13366687e-06  1.94371798e+00  3.00000000e+00 
 1.38900000e-03  1.03782294e+00  4.13366670e-06  1.94371797e+00  3.00000000e+00 
 1.39100000e-03  1.03782294e+00  4.13366687e-06  1.94371798e+00  3.00000000e+00 
 1.39300000e-03  1.03782294e+00  4.13366670e-06  1.94371797e+00  3.00000000e+00 
 1.39500000e-03  1.03782294e+00  4.13366687e-06  1.94371798e+00  3.00000000e+00 
 1.39700000e-03  1.03782294e+00  4.13366670e-06  1.94371797e+00  3.00000000e+00 
 1.39900000e-03  1.03782294e+00  4.13366686e-06  1.94371798e+00  3.00000000e+00 
 1.40100000e-03  1.03782294e+00  4.13366670e-06  1.94371797e+00  3.00000000e+00 
 1.40300000e-03  1.03782294e+00  4.13366686e-06  1.94371798e+00  3.00000000e+00 
 1.40500000e-03  1.03782294e+00  4.13366670e-06  1.94371797e+00  3.00000000e+00 
 1.40700000e-03  1.03782294e+00  4.13366686e-06  1.94371798e+00  3.00000000e+00 
 1.40900000e-03  1.03782294e+00  4.13366670e-06  1.94371797e+00  3.00000000e+00 
 1.41100000e-03  1.03782294e+00  4.13366686e-06  1.94371798e+00  3.00000000e+00 
 1.41300000e-03  1.03782294e+00  4.13366671e-06  1.94371797e+00  3.00000000e+00 
 1.41500000e-03  1.03782294e+00  4.13366686e-06  1.94371798e+00  3.00000000e+00 
 1.41700000e-03  1.03782294e+00  4.13366671e-06  1.94371797e+00  3.00000000e+00 
 1.41900000e-03  1.03782294e+00  4.13366686e-06  1.94371798e+00  3.00000000e+00 
 1.42100000e-03  1.03782294e+00  4.13366671e-06  1.94371797e+00  3.00000000e+00 
 1.42300000e-03  1.03782294e+00  4.13366686e-06  1.94371798e+00  3.00000000e+00 
 1.42500000e-03  1.03782294e+00  4.13366671e-06  1.94371797e+00  3.00000000e+00 
 1.42700000e-03  1.03782294e+00  4.13366685e-06  1.94371798e+00  3.00000000e+00 
 1.42900000e-03  1.03782294e+00  4.13366671e-06  1.94371797e+00  3.00000000e+00 
 1.43100000e-03  1.03782294e+00  4.13366685e-06  1.94371798e+00  3.00000000e+00 
 1.43300000e-03  1.03782294e+00  4.13366671e-06  1.94371797e+00  3.00000000e+00 
 1.43500000e-03  1.03782294e+00  4.13366685e-06  1.94371797e+00  3.00000000e+00 
 1.43700000e-03  1.03782294e+00  4.13366671e-06  1.94371797e+00  3.00000000e+00 
 1.43900000e-03  1.03782294e+00  4.13366685e-06  1.94371797e+00  3.00000000e+00 
 1.44100000e-03  1.03782294e+00  4.13366672e-06  1.94371797e+00  3.00000000e+00 
 1.44300000e-03  1.03782294e+00  4.13366685e-06  1.94371797e+00  3.00000000e+00 
 1.44500000e-03  1.03782294e+00  4.13366672e-06  1.94371797e+00  3.00000000e+00 
 1.44700000e-03  1.03782294e+00  4.13366685e-06  1.94371797e+00  3.00000000e+00 
 1.44900000e-03  1.03782294e+00  4.13366672e-06  1.94371797e+00  3.00000000e+00 
 1.45100000e-03  1.03782294e+00  4.13366685e-06  1.94371797e+00  3.00000000e+00 
 1.45300000e-03  1.03782294e+00  4.13366672e-06  1.94371797e+00  3.00000000e+00 
 1.45500000e-03  1.03782294e+00  4.13366684e-06  1.94371797e+00  3.00000000e+00 
 1.45700000e-03  1.03782294e+00  4.13366672e-06  1.94371797e+00  3.00000000e+00 
 1.45900000e-03  1.03782294e+00  4.13366684e-06  1.94371797e+00  3.00000000e+00 
 1.46100000e-03  1.03782294e+00  4.13366672e-06  1.94371797e+00  3.00000000e+00 
 1.46300000e-03  1.03782294e+00  4.13366684e-06  1.94371797e+00  3.00000000e+00 
 1.46500000e-03  1.03782294e+00  4.13366672e-06  1.94371797e+00  3.00000000e+00 
 1.46700000e-03  1.03782294e+00  4.13366684e-06  1.94371797e+00  3.00000000e+00 
 1.46900000e-03  1.03782294e+00  4.13366673e-06  1.94371797e+00  3.00000000e+00 
 1.47100000e-03  1.03782294e+00  4.13366684e-06  1.94371797e+00  3.00000000e+00 
 1.47300000e-03  1.03782294e+00  4.13366673e-06  1.94371797e+00  3.00000000e+00 
 1.47500000e-03  1.03782294e+00  4.13366684e-06  1.94371797e+00  3.00000000e+00 
 1.47700000e-03  1.03782294e+00  4.13366673e-06  1.94371797e+00  3.00000000e+00 
 1.47900000e-03  1.03782294e+00  4.13366684e-06  1.94371797e+00  3.00000000e+00 
 1.48100000e-03  1.03782294e+00  4.13366673e-06  1.94371797e+00  3.00000000e+00 
