 time            v(vref)         iptat           v(pbias)        v(vdd)         
 5.35942608e-02  8.26160708e-01  2.08274431e-06  6.60794626e-01  1.60782782e+00 
 5.36942608e-02  8.29032326e-01  2.11717170e-06  6.61564817e-01  1.61082782e+00 
 5.37942608e-02  8.31919488e-01  2.15185878e-06  6.62335891e-01  1.61382782e+00 
 5.38942608e-02  8.34821230e-01  2.18681539e-06  6.63108703e-01  1.61682782e+00 
 5.39942608e-02  8.37736486e-01  2.22200563e-06  6.63884336e-01  1.61982782e+00 
 5.40942608e-02  8.40664392e-01  2.25744037e-06  6.64663500e-01  1.62282782e+00 
 5.41942608e-02  8.43603905e-01  2.29308380e-06  6.65447181e-01  1.62582782e+00 
 5.42942608e-02  8.46554259e-01  2.32894783e-06  6.66235953e-01  1.62882782e+00 
 5.43942608e-02  8.49514434e-01  2.36499676e-06  6.67030714e-01  1.63182782e+00 
 5.44942608e-02  8.52483756e-01  2.40124352e-06  6.67831914e-01  1.63482782e+00 
 5.45942608e-02  8.55461226e-01  2.43765252e-06  6.68640376e-01  1.63782782e+00 
 5.46942608e-02  8.58446254e-01  2.47423765e-06  6.69456441e-01  1.64082782e+00 
 5.47942608e-02  8.61437858e-01  2.51096339e-06  6.70280864e-01  1.64382782e+00 
 5.48942608e-02  8.64435527e-01  2.54784456e-06  6.71113892e-01  1.64682782e+00 
 5.49942608e-02  8.67438292e-01  2.58484570e-06  6.71956226e-01  1.64982782e+00 
 5.50942608e-02  8.70445713e-01  2.62198247e-06  6.72808027e-01  1.65282782e+00 
 5.51942608e-02  8.73456832e-01  2.65921945e-06  6.73669950e-01  1.65582782e+00 
 5.52942608e-02  8.76471274e-01  2.69657308e-06  6.74542084e-01  1.65882782e+00 
 5.53942608e-02  8.79488089e-01  2.73400798e-06  6.75425046e-01  1.66182782e+00 
 5.54942608e-02  8.82506961e-01  2.77154134e-06  6.76318859e-01  1.66482782e+00 
 5.55942608e-02  8.85526947e-01  2.80913777e-06  6.77224110e-01  1.66782782e+00 
 5.56942608e-02  8.88547784e-01  2.84681515e-06  6.78140767e-01  1.67082782e+00 
 5.57942608e-02  8.91568535e-01  2.88453812e-06  6.79069389e-01  1.67382782e+00 
 5.58942608e-02  8.94588986e-01  2.92232517e-06  6.80009895e-01  1.67682782e+00 
 5.59942608e-02  8.97608205e-01  2.96014096e-06  6.80962824e-01  1.67982782e+00 
 5.60942608e-02  9.00626022e-01  2.99800457e-06  6.81928052e-01  1.68282782e+00 
 5.61942608e-02  9.03641509e-01  3.03588067e-06  6.82906098e-01  1.68582782e+00 
 5.62942608e-02  9.06654538e-01  3.07378890e-06  6.83896803e-01  1.68882782e+00 
 5.63942608e-02  9.09664182e-01  3.11169392e-06  6.84900670e-01  1.69182782e+00 
 5.64942608e-02  9.12670353e-01  3.14961590e-06  6.85917507e-01  1.69482782e+00 
 5.65942608e-02  9.15672126e-01  3.18751948e-06  6.86947807e-01  1.69782782e+00 
 5.66942608e-02  9.18669446e-01  3.22542532e-06  6.87991347e-01  1.70082782e+00 
 5.67942608e-02  9.21661389e-01  3.26329805e-06  6.89048611e-01  1.70382782e+00 
 5.68942608e-02  9.24647933e-01  3.30115878e-06  6.90119353e-01  1.70682782e+00 
 5.69942608e-02  9.27628152e-01  3.33897208e-06  6.91204047e-01  1.70982782e+00 
 5.70942608e-02  9.30602053e-01  3.37675951e-06  6.92302429e-01  1.71282782e+00 
 5.71942608e-02  9.33568709e-01  3.41448559e-06  6.93414967e-01  1.71582782e+00 
 5.72942608e-02  9.36528150e-01  3.45217222e-06  6.94541379e-01  1.71882782e+00 
 5.73942608e-02  9.39479447e-01  3.48978387e-06  6.95682129e-01  1.72182782e+00 
 5.74942608e-02  9.42422649e-01  3.52734277e-06  6.96836922e-01  1.72482782e+00 
 5.75942608e-02  9.45356823e-01  3.56481328e-06  6.98006223e-01  1.72782782e+00 
 5.76942608e-02  9.48282033e-01  3.60221790e-06  6.99189724e-01  1.73082782e+00 
 5.77942608e-02  9.51197336e-01  3.63952085e-06  7.00387892e-01  1.73382782e+00 
 5.78942608e-02  9.54102811e-01  3.67674485e-06  7.01600413e-01  1.73682782e+00 
 5.79942608e-02  9.56997500e-01  3.71385393e-06  7.02827759e-01  1.73982782e+00 
 5.80942608e-02  9.59881488e-01  3.75087096e-06  7.04069611e-01  1.74282782e+00 
 5.81942608e-02  9.62753802e-01  3.78775970e-06  7.05326448e-01  1.74582782e+00 
 5.82942608e-02  9.65614523e-01  3.82454309e-06  7.06597955e-01  1.74882782e+00 
 5.83942608e-02  9.68462656e-01  3.86118457e-06  7.07884621e-01  1.75182782e+00 
 5.84942608e-02  9.71298274e-01  3.89770701e-06  7.09186135e-01  1.75482782e+00 
 5.85942608e-02  9.74120350e-01  3.93407343e-06  7.10503004e-01  1.75782782e+00 
 5.86942608e-02  9.76928937e-01  3.97030653e-06  7.11834929e-01  1.76082782e+00 
 5.87942608e-02  9.79722967e-01  4.00636872e-06  7.13182438e-01  1.76382782e+00 
 5.88942608e-02  9.82502461e-01  4.04228236e-06  7.14545251e-01  1.76682782e+00 
 5.89942608e-02  9.85266290e-01  4.07800908e-06  7.15923927e-01  1.76982782e+00 
 5.90942608e-02  9.88014426e-01  4.11357063e-06  7.17318216e-01  1.77282782e+00 
 5.91942608e-02  9.90745659e-01  4.14892756e-06  7.18728720e-01  1.77582782e+00 
 5.92942608e-02  9.93459878e-01  4.18410063e-06  7.20155235e-01  1.77882782e+00 
 5.93942608e-02  9.96155757e-01  4.21904880e-06  7.21598426e-01  1.78182782e+00 
 5.94942608e-02  9.98833057e-01  4.25379124e-06  7.23058158e-01  1.78482782e+00 
 5.95942608e-02  1.00149027e+00  4.28828452e-06  7.24535196e-01  1.78782782e+00 
 5.96942608e-02  1.00412694e+00  4.32254505e-06  7.26029522e-01  1.79082782e+00 
 5.97942608e-02  1.00674127e+00  4.35652546e-06  7.27542061e-01  1.79382782e+00 
 5.98942608e-02  1.00933241e+00  4.39023719e-06  7.29073004e-01  1.79682782e+00 
 5.99942608e-02  1.01189801e+00  4.42362562e-06  7.30623577e-01  1.79982782e+00 
 6.00942608e-02  1.01443648e+00  4.45669226e-06  7.32194384e-01  1.80282782e+00 
 6.01942608e-02  1.01694429e+00  4.48936736e-06  7.33787276e-01  1.80582782e+00 
 6.02942608e-02  1.01941809e+00  4.52162941e-06  7.35403816e-01  1.80882782e+00 
 6.03942608e-02  1.02185149e+00  4.55337065e-06  7.37047430e-01  1.81182782e+00 
 6.04942608e-02  1.02423606e+00  4.58450355e-06  7.38722429e-01  1.81482782e+00 
 6.05942608e-02  1.02655580e+00  4.61479411e-06  7.40437486e-01  1.81782782e+00 
 6.06942608e-02  1.02878181e+00  4.64388634e-06  7.42208091e-01  1.82082782e+00 
 6.07942608e-02  1.03084777e+00  4.67088689e-06  7.44070379e-01  1.82382782e+00 
 6.08942608e-02  1.03258617e+00  4.69362282e-06  7.46115552e-01  1.82682782e+00 
 6.09684395e-02  1.03346500e+00  4.70510512e-06  7.47859370e-01  1.82905318e+00 
 6.10408810e-02  1.03392711e+00  4.71114957e-06  7.49779772e-01  1.83122643e+00 
 6.10958666e-02  1.03412055e+00  4.71367082e-06  7.51323651e-01  1.83287600e+00 
 6.11501691e-02  1.03425076e+00  4.71537678e-06  7.52881624e-01  1.83450507e+00 
 6.12088961e-02  1.03435389e+00  4.71671713e-06  7.54587209e-01  1.83626688e+00 
 6.12872497e-02  1.03445453e+00  4.71803547e-06  7.56882986e-01  1.83861749e+00 
 6.13668495e-02  1.03452260e+00  4.71891631e-06  7.59234014e-01  1.84100549e+00 
 6.14467220e-02  1.03456573e+00  4.71948263e-06  7.61606818e-01  1.84340166e+00 
 6.15192837e-02  1.03459513e+00  4.71985847e-06  7.63767812e-01  1.84557851e+00 
 6.15791170e-02  1.03461673e+00  4.72014446e-06  7.65551137e-01  1.84737351e+00 
 6.16379507e-02  1.03463646e+00  4.72039460e-06  7.67305529e-01  1.84913852e+00 
 6.17351257e-02  1.03466668e+00  4.72079226e-06  7.70204463e-01  1.85205377e+00 
 6.18351257e-02  1.03469492e+00  4.72115272e-06  7.73189262e-01  1.85505377e+00 
 6.19351257e-02  1.03472075e+00  4.72149334e-06  7.76175325e-01  1.85805377e+00 
 6.20351257e-02  1.03474428e+00  4.72179274e-06  7.79162667e-01  1.86105377e+00 
 6.21351257e-02  1.03476589e+00  4.72207867e-06  7.82151007e-01  1.86405377e+00 
 6.22351257e-02  1.03478563e+00  4.72232883e-06  7.85140399e-01  1.86705377e+00 
 6.23351257e-02  1.03480382e+00  4.72257041e-06  7.88130585e-01  1.87005377e+00 
 6.24351257e-02  1.03482047e+00  4.72278057e-06  7.91121641e-01  1.87305377e+00 
 6.25351257e-02  1.03483588e+00  4.72298612e-06  7.94113326e-01  1.87605377e+00 
 6.26351257e-02  1.03485002e+00  4.72316379e-06  7.97105734e-01  1.87905377e+00 
 6.27351257e-02  1.03486317e+00  4.72334008e-06  8.00098636e-01  1.88205377e+00 
 6.28351257e-02  1.03487528e+00  4.72349136e-06  8.03092142e-01  1.88505377e+00 
 6.29351257e-02  1.03488659e+00  4.72364388e-06  8.06086032e-01  1.88805377e+00 
 6.30351257e-02  1.03489704e+00  4.72377371e-06  8.09080429e-01  1.89105377e+00 
 6.31351257e-02  1.03490687e+00  4.72390692e-06  8.12075122e-01  1.89405377e+00 
 6.32351257e-02  1.03491597e+00  4.72401932e-06  8.15070244e-01  1.89705377e+00 
 6.33351257e-02  1.03492458e+00  4.72413682e-06  8.18065590e-01  1.90005377e+00 
 6.34351257e-02  1.03493259e+00  4.72423503e-06  8.21061302e-01  1.90305377e+00 
 6.35351257e-02  1.03494021e+00  4.72433974e-06  8.24057179e-01  1.90605377e+00 
 6.36351257e-02  1.03494733e+00  4.72442637e-06  8.27053371e-01  1.90905377e+00 
 6.37351257e-02  1.03495414e+00  4.72452066e-06  8.30049681e-01  1.91205377e+00 
 6.38351257e-02  1.03496053e+00  4.72459784e-06  8.33046266e-01  1.91505377e+00 
 6.39351257e-02  1.03496668e+00  4.72468360e-06  8.36042930e-01  1.91805377e+00 
 6.40351257e-02  1.03497247e+00  4.72475304e-06  8.39039836e-01  1.92105377e+00 
 6.41351257e-02  1.03497809e+00  4.72483183e-06  8.42036789e-01  1.92405377e+00 
 6.42351257e-02  1.03498338e+00  4.72489493e-06  8.45033959e-01  1.92705377e+00 
 6.43351257e-02  1.03498856e+00  4.72496798e-06  8.48031149e-01  1.93005377e+00 
 6.44351257e-02  1.03499345e+00  4.72502586e-06  8.51028535e-01  1.93305377e+00 
 6.45351257e-02  1.03499826e+00  4.72509420e-06  8.54025921e-01  1.93605377e+00 
 6.46351257e-02  1.03500282e+00  4.72514777e-06  8.57023486e-01  1.93905377e+00 
 6.47351257e-02  1.03500733e+00  4.72521222e-06  8.60021033e-01  1.94205377e+00 
 6.48351257e-02  1.03501161e+00  4.72526223e-06  8.63018746e-01  1.94505377e+00 
 6.49351257e-02  1.03501587e+00  4.72532346e-06  8.66016426e-01  1.94805377e+00 
 6.50351257e-02  1.03501992e+00  4.72537050e-06  8.69014262e-01  1.95105377e+00 
 6.51351257e-02  1.03502397e+00  4.72542904e-06  8.72012053e-01  1.95405377e+00 
 6.52351257e-02  1.03502784e+00  4.72547362e-06  8.75009990e-01  1.95705377e+00 
 6.53351257e-02  1.03503172e+00  4.72552993e-06  8.78007874e-01  1.96005377e+00 
 6.54351257e-02  1.03503542e+00  4.72557243e-06  8.81005897e-01  1.96305377e+00 
 6.55351257e-02  1.03503915e+00  4.72562687e-06  8.84003859e-01  1.96605377e+00 
 6.56351257e-02  1.03504272e+00  4.72566763e-06  8.87001954e-01  1.96905377e+00 
 6.57351257e-02  1.03504633e+00  4.72572049e-06  8.89999980e-01  1.97205377e+00 
 6.58351257e-02  1.03504979e+00  4.72575978e-06  8.92998136e-01  1.97505377e+00 
 6.59351257e-02  1.03505329e+00  4.72581130e-06  8.95996217e-01  1.97805377e+00 
 6.60351257e-02  1.03505665e+00  4.72584934e-06  8.98994425e-01  1.98105377e+00 
 6.61351257e-02  1.03506007e+00  4.72589974e-06  9.01992553e-01  1.98405377e+00 
 6.62351257e-02  1.03506335e+00  4.72593671e-06  9.04990805e-01  1.98705377e+00 
 6.63351257e-02  1.03506669e+00  4.72598613e-06  9.07988972e-01  1.99005377e+00 
 6.64351257e-02  1.03506990e+00  4.72602219e-06  9.10987262e-01  1.99305377e+00 
 6.65351257e-02  1.03507318e+00  4.72607078e-06  9.13985464e-01  1.99605377e+00 
 6.66351257e-02  1.03507632e+00  4.72610605e-06  9.16983786e-01  1.99905377e+00 
 6.67351257e-02  1.03507955e+00  4.72615392e-06  9.19982017e-01  2.00205377e+00 
 6.68351257e-02  1.03508264e+00  4.72618851e-06  9.22980368e-01  2.00505377e+00 
 6.69351257e-02  1.03508581e+00  4.72623577e-06  9.25978624e-01  2.00805377e+00 
 6.70351257e-02  1.03508886e+00  4.72626972e-06  9.28977001e-01  2.01105377e+00 
 6.71351257e-02  1.03509199e+00  4.72631646e-06  9.31975278e-01  2.01405377e+00 
 6.72351257e-02  1.03509499e+00  4.72634986e-06  9.34973678e-01  2.01705377e+00 
 6.73351257e-02  1.03509809e+00  4.72639614e-06  9.37971974e-01  2.02005377e+00 
 6.74351257e-02  1.03510106e+00  4.72642906e-06  9.40970393e-01  2.02305377e+00 
 6.75351257e-02  1.03510412e+00  4.72647492e-06  9.43968707e-01  2.02605377e+00 
 6.76351257e-02  1.03510705e+00  4.72650742e-06  9.46967143e-01  2.02905377e+00 
 6.77351257e-02  1.03511009e+00  4.72655290e-06  9.49965472e-01  2.03205377e+00 
 6.78351257e-02  1.03511299e+00  4.72658503e-06  9.52963924e-01  2.03505377e+00 
 6.79351257e-02  1.03511600e+00  4.72663016e-06  9.55962267e-01  2.03805377e+00 
 6.80351257e-02  1.03511888e+00  4.72666197e-06  9.58960732e-01  2.04105377e+00 
 6.81351257e-02  1.03512187e+00  4.72670677e-06  9.61959089e-01  2.04405377e+00 
 6.82351257e-02  1.03512472e+00  4.72673829e-06  9.64957566e-01  2.04705377e+00 
 6.83351257e-02  1.03512768e+00  4.72678279e-06  9.67955934e-01  2.05005377e+00 
 6.84351257e-02  1.03513052e+00  4.72681405e-06  9.70954422e-01  2.05305377e+00 
 6.85351257e-02  1.03513346e+00  4.72685830e-06  9.73952801e-01  2.05605377e+00 
 6.86351257e-02  1.03513628e+00  4.72688929e-06  9.76951300e-01  2.05905377e+00 
 6.87351257e-02  1.03513920e+00  4.72693330e-06  9.79949688e-01  2.06205377e+00 
 6.88351257e-02  1.03514200e+00  4.72696404e-06  9.82948197e-01  2.06505377e+00 
 6.89351257e-02  1.03514490e+00  4.72700784e-06  9.85946594e-01  2.06805377e+00 
 6.90351257e-02  1.03514768e+00  4.72703835e-06  9.88945113e-01  2.07105377e+00 
 6.91351257e-02  1.03515057e+00  4.72708195e-06  9.91943518e-01  2.07405377e+00 
 6.92351257e-02  1.03515333e+00  4.72711225e-06  9.94942045e-01  2.07705377e+00 
 6.93351257e-02  1.03515621e+00  4.72715565e-06  9.97940459e-01  2.08005377e+00 
 6.94351257e-02  1.03515896e+00  4.72718575e-06  1.00093899e+00  2.08305377e+00 
 6.95351257e-02  1.03516182e+00  4.72722896e-06  1.00393741e+00  2.08605377e+00 
 6.96351257e-02  1.03516455e+00  4.72725887e-06  1.00693596e+00  2.08905377e+00 
 6.97351257e-02  1.03516740e+00  4.72730191e-06  1.00993439e+00  2.09205377e+00 
 6.98351257e-02  1.03517012e+00  4.72733164e-06  1.01293294e+00  2.09505377e+00 
 6.99351257e-02  1.03517295e+00  4.72737451e-06  1.01593137e+00  2.09805377e+00 
 7.00351257e-02  1.03517566e+00  4.72740405e-06  1.01892993e+00  2.10105377e+00 
 7.01351257e-02  1.03517848e+00  4.72744677e-06  1.02192837e+00  2.10405377e+00 
 7.02351257e-02  1.03518117e+00  4.72747614e-06  1.02492694e+00  2.10705377e+00 
 7.03351257e-02  1.03518398e+00  4.72751869e-06  1.02792538e+00  2.11005377e+00 
 7.04351257e-02  1.03518666e+00  4.72754790e-06  1.03092396e+00  2.11305377e+00 
 7.05351257e-02  1.03518945e+00  4.72759030e-06  1.03392241e+00  2.11605377e+00 
 7.06351257e-02  1.03519212e+00  4.72761933e-06  1.03692099e+00  2.11905377e+00 
 7.07351257e-02  1.03519491e+00  4.72766158e-06  1.03991945e+00  2.12205377e+00 
 7.08351257e-02  1.03519756e+00  4.72769046e-06  1.04291804e+00  2.12505377e+00 
 7.09351257e-02  1.03520033e+00  4.72773255e-06  1.04591650e+00  2.12805377e+00 
 7.10351257e-02  1.03520298e+00  4.72776126e-06  1.04891509e+00  2.13105377e+00 
 7.11351257e-02  1.03520574e+00  4.72780321e-06  1.05191357e+00  2.13405377e+00 
 7.12351257e-02  1.03520837e+00  4.72783176e-06  1.05491217e+00  2.13705377e+00 
 7.13351257e-02  1.03521112e+00  4.72787355e-06  1.05791064e+00  2.14005377e+00 
 7.14351257e-02  1.03521374e+00  4.72790194e-06  1.06090925e+00  2.14305377e+00 
 7.15351257e-02  1.03521647e+00  4.72794358e-06  1.06390773e+00  2.14605377e+00 
 7.16351257e-02  1.03521908e+00  4.72797181e-06  1.06690635e+00  2.14905377e+00 
 7.17351257e-02  1.03522180e+00  4.72801329e-06  1.06990484e+00  2.15205377e+00 
 7.18351257e-02  1.03522440e+00  4.72804135e-06  1.07290346e+00  2.15505377e+00 
 7.19351257e-02  1.03522711e+00  4.72808268e-06  1.07590195e+00  2.15805377e+00 
 7.20351257e-02  1.03522969e+00  4.72811057e-06  1.07890058e+00  2.16105377e+00 
 7.21351257e-02  1.03523239e+00  4.72815173e-06  1.08189908e+00  2.16405377e+00 
 7.22351257e-02  1.03523496e+00  4.72817945e-06  1.08489772e+00  2.16705377e+00 
 7.23351257e-02  1.03523764e+00  4.72822045e-06  1.08789623e+00  2.17005377e+00 
 7.24351257e-02  1.03524020e+00  4.72824800e-06  1.09089487e+00  2.17305377e+00 
 7.25351257e-02  1.03524287e+00  4.72828882e-06  1.09389339e+00  2.17605377e+00 
 7.26351257e-02  1.03524541e+00  4.72831618e-06  1.09689204e+00  2.17905377e+00 
 7.27351257e-02  1.03524807e+00  4.72835683e-06  1.09989056e+00  2.18205377e+00 
 7.28351257e-02  1.03525060e+00  4.72838400e-06  1.10288922e+00  2.18505377e+00 
 7.29351257e-02  1.03525324e+00  4.72842446e-06  1.10588775e+00  2.18805377e+00 
 7.30351257e-02  1.03525575e+00  4.72845143e-06  1.10888642e+00  2.19105377e+00 
 7.31351257e-02  1.03525838e+00  4.72849170e-06  1.11188496e+00  2.19405377e+00 
 7.32351257e-02  1.03526088e+00  4.72851847e-06  1.11488363e+00  2.19705377e+00 
 7.33351257e-02  1.03526349e+00  4.72855853e-06  1.11788218e+00  2.20005377e+00 
 7.34351257e-02  1.03526597e+00  4.72858508e-06  1.12088086e+00  2.20305377e+00 
 7.35351257e-02  1.03526857e+00  4.72862492e-06  1.12387942e+00  2.20605377e+00 
 7.36351257e-02  1.03527103e+00  4.72865125e-06  1.12687811e+00  2.20905377e+00 
 7.37351257e-02  1.03527361e+00  4.72869086e-06  1.12987668e+00  2.21205377e+00 
 7.38351257e-02  1.03527606e+00  4.72871695e-06  1.13287538e+00  2.21505377e+00 
 7.39351257e-02  1.03527862e+00  4.72875632e-06  1.13587396e+00  2.21805377e+00 
 7.40351257e-02  1.03528104e+00  4.72878214e-06  1.13887267e+00  2.22105377e+00 
 7.41351257e-02  1.03528358e+00  4.72882125e-06  1.14187126e+00  2.22405377e+00 
 7.42351257e-02  1.03528599e+00  4.72884681e-06  1.14486998e+00  2.22705377e+00 
 7.43351257e-02  1.03528850e+00  4.72888564e-06  1.14786858e+00  2.23005377e+00 
 7.44351257e-02  1.03529089e+00  4.72891090e-06  1.15086732e+00  2.23305377e+00 
 7.45351257e-02  1.03529338e+00  4.72894943e-06  1.15386593e+00  2.23605377e+00 
 7.46351257e-02  1.03529574e+00  4.72897438e-06  1.15686468e+00  2.23905377e+00 
 7.47351257e-02  1.03529821e+00  4.72901259e-06  1.15986331e+00  2.24205377e+00 
 7.48351257e-02  1.03530053e+00  4.72903704e-06  1.16286208e+00  2.24505377e+00 
 7.49351257e-02  1.03530298e+00  4.72907499e-06  1.16586071e+00  2.24805377e+00 
 7.50351257e-02  1.03530528e+00  4.72909914e-06  1.16885950e+00  2.25105377e+00 
 7.51351257e-02  1.03530770e+00  4.72913671e-06  1.17185815e+00  2.25405377e+00 
 7.52351257e-02  1.03530997e+00  4.72916047e-06  1.17485695e+00  2.25705377e+00 
 7.53351257e-02  1.03531236e+00  4.72919762e-06  1.17785562e+00  2.26005377e+00 
 7.54351257e-02  1.03531459e+00  4.72922095e-06  1.18085443e+00  2.26305377e+00 
 7.55351257e-02  1.03531695e+00  4.72925766e-06  1.18385312e+00  2.26605377e+00 
 7.56351257e-02  1.03531915e+00  4.72928053e-06  1.18685196e+00  2.26905377e+00 
 7.57351257e-02  1.03532146e+00  4.72931674e-06  1.18985066e+00  2.27205377e+00 
 7.58351257e-02  1.03532362e+00  4.72933909e-06  1.19284952e+00  2.27505377e+00 
 7.59351257e-02  1.03532590e+00  4.72937477e-06  1.19584825e+00  2.27805377e+00 
 7.60351257e-02  1.03532802e+00  4.72939657e-06  1.19884714e+00  2.28105377e+00 
 7.61351257e-02  1.03533025e+00  4.72943168e-06  1.20184589e+00  2.28405377e+00 
 7.62351257e-02  1.03533232e+00  4.72945287e-06  1.20484480e+00  2.28705377e+00 
 7.63351257e-02  1.03533450e+00  4.72948733e-06  1.20784358e+00  2.29005377e+00 
 7.64351257e-02  1.03533653e+00  4.72950787e-06  1.21084251e+00  2.29305377e+00 
 7.65351257e-02  1.03533866e+00  4.72954163e-06  1.21384132e+00  2.29605377e+00 
 7.66351257e-02  1.03534063e+00  4.72956143e-06  1.21684028e+00  2.29905377e+00 
 7.67351257e-02  1.03534269e+00  4.72959444e-06  1.21983913e+00  2.30205377e+00 
 7.68351257e-02  1.03534460e+00  4.72961344e-06  1.22283812e+00  2.30505377e+00 
 7.69351257e-02  1.03534661e+00  4.72964561e-06  1.22583700e+00  2.30805377e+00 
 7.70351257e-02  1.03534845e+00  4.72966375e-06  1.22883603e+00  2.31105377e+00 
 7.71351257e-02  1.03535038e+00  4.72969500e-06  1.23183495e+00  2.31405377e+00 
 7.72351257e-02  1.03535215e+00  4.72971220e-06  1.23483402e+00  2.31705377e+00 
 7.73351257e-02  1.03535401e+00  4.72974246e-06  1.23783298e+00  2.32005377e+00 
 7.74351257e-02  1.03535570e+00  4.72975863e-06  1.24083209e+00  2.32305377e+00 
 7.75351257e-02  1.03535748e+00  4.72978782e-06  1.24383109e+00  2.32605377e+00 
 7.76351257e-02  1.03535909e+00  4.72980288e-06  1.24683026e+00  2.32905377e+00 
 7.77351257e-02  1.03536077e+00  4.72983091e-06  1.24982931e+00  2.33205377e+00 
 7.78351257e-02  1.03536229e+00  4.72984478e-06  1.25282852e+00  2.33505377e+00 
 7.79351257e-02  1.03536388e+00  4.72987157e-06  1.25582762e+00  2.33805377e+00 
 7.80351257e-02  1.03536530e+00  4.72988417e-06  1.25882688e+00  2.34105377e+00 
 7.81351257e-02  1.03536679e+00  4.72990966e-06  1.26182604e+00  2.34405377e+00 
 7.82351257e-02  1.03536811e+00  4.72992093e-06  1.26482536e+00  2.34705377e+00 
 7.83351257e-02  1.03536950e+00  4.72994504e-06  1.26782457e+00  2.35005377e+00 
 7.84351257e-02  1.03537071e+00  4.72995492e-06  1.27082395e+00  2.35305377e+00 
 7.85351257e-02  1.03537199e+00  4.72997761e-06  1.27382322e+00  2.35605377e+00 
 7.86351257e-02  1.03537309e+00  4.72998607e-06  1.27682266e+00  2.35905377e+00 
 7.87351257e-02  1.03537426e+00  4.73000732e-06  1.27982199e+00  2.36205377e+00 
 7.88351257e-02  1.03537526e+00  4.73001433e-06  1.28282149e+00  2.36505377e+00 
 7.89351257e-02  1.03537631e+00  4.73003414e-06  1.28582088e+00  2.36805377e+00 
 7.90351257e-02  1.03537720e+00  4.73003973e-06  1.28882044e+00  2.37105377e+00 
 7.91351257e-02  1.03537814e+00  4.73005811e-06  1.29181989e+00  2.37405377e+00 
 7.92351257e-02  1.03537893e+00  4.73006232e-06  1.29481951e+00  2.37705377e+00 
 7.93351257e-02  1.03537977e+00  4.73007934e-06  1.29781902e+00  2.38005377e+00 
 7.94351257e-02  1.03538045e+00  4.73008224e-06  1.30081869e+00  2.38305377e+00 
 7.95351257e-02  1.03538119e+00  4.73009797e-06  1.30381825e+00  2.38605377e+00 
 7.96351257e-02  1.03538178e+00  4.73009964e-06  1.30681797e+00  2.38905377e+00 
 7.97351257e-02  1.03538243e+00  4.73011419e-06  1.30981758e+00  2.39205377e+00 
 7.98351257e-02  1.03538294e+00  4.73011475e-06  1.31281735e+00  2.39505377e+00 
 7.99351257e-02  1.03538351e+00  4.73012823e-06  1.31581701e+00  2.39805377e+00 
 8.00351257e-02  1.03538393e+00  4.73012779e-06  1.31881682e+00  2.40105377e+00 
 8.01351257e-02  1.03538443e+00  4.73014032e-06  1.32181651e+00  2.40405377e+00 
 8.02351257e-02  1.03538479e+00  4.73013901e-06  1.32481636e+00  2.40705377e+00 
 8.03351257e-02  1.03538523e+00  4.73015071e-06  1.32781609e+00  2.41005377e+00 
 8.04351257e-02  1.03538553e+00  4.73014864e-06  1.33081597e+00  2.41305377e+00 
 8.05351257e-02  1.03538591e+00  4.73015964e-06  1.33381572e+00  2.41605377e+00 
 8.06351257e-02  1.03538616e+00  4.73015693e-06  1.33681563e+00  2.41905377e+00 
 8.07351257e-02  1.03538650e+00  4.73016732e-06  1.33981541e+00  2.42205377e+00 
 8.08351257e-02  1.03538671e+00  4.73016407e-06  1.34281534e+00  2.42505377e+00 
 8.09351257e-02  1.03538701e+00  4.73017396e-06  1.34581515e+00  2.42805377e+00 
 8.10351257e-02  1.03538719e+00  4.73017026e-06  1.34881509e+00  2.43105377e+00 
 8.11351257e-02  1.03538745e+00  4.73017971e-06  1.35181492e+00  2.43405377e+00 
 8.12351257e-02  1.03538760e+00  4.73017563e-06  1.35481488e+00  2.43705377e+00 
 8.13351257e-02  1.03538784e+00  4.73018486e-06  1.35781471e+00  2.44005377e+00 
 8.14351257e-02  1.03538795e+00  4.73018027e-06  1.36081470e+00  2.44305377e+00 
 8.15351257e-02  1.03538818e+00  4.73018929e-06  1.36381454e+00  2.44605377e+00 
 8.16351257e-02  1.03538827e+00  4.73018437e-06  1.36681454e+00  2.44905377e+00 
 8.17351257e-02  1.03538848e+00  4.73019322e-06  1.36981438e+00  2.45205377e+00 
 8.18351257e-02  1.03538855e+00  4.73018802e-06  1.37281439e+00  2.45505377e+00 
 8.19351257e-02  1.03538875e+00  4.73019673e-06  1.37581424e+00  2.45805377e+00 
 8.20351257e-02  1.03538880e+00  4.73019129e-06  1.37881427e+00  2.46105377e+00 
 8.21351257e-02  1.03538899e+00  4.73019988e-06  1.38181412e+00  2.46405377e+00 
 8.22351257e-02  1.03538903e+00  4.73019432e-06  1.38481415e+00  2.46705377e+00 
 8.23351257e-02  1.03538921e+00  4.73020272e-06  1.38781401e+00  2.47005377e+00 
 8.24351257e-02  1.03538924e+00  4.73019703e-06  1.39081405e+00  2.47305377e+00 
 8.25351257e-02  1.03538941e+00  4.73020530e-06  1.39381391e+00  2.47605377e+00 
 8.26351257e-02  1.03538943e+00  4.73019951e-06  1.39681395e+00  2.47905377e+00 
 8.27351257e-02  1.03538959e+00  4.73020768e-06  1.39981382e+00  2.48205377e+00 
 8.28351257e-02  1.03538961e+00  4.73020182e-06  1.40281386e+00  2.48505377e+00 
