 time            v(vref)         iptat           v(pbias)        v(vdd)         
 8.35523773e-04  1.03346382e+00  3.20968324e-06  1.51706009e+00  2.50657132e+00 
 8.37523773e-04  1.03346388e+00  3.20967160e-06  1.52306008e+00  2.51257132e+00 
 8.39523773e-04  1.03346391e+00  3.20968425e-06  1.52906005e+00  2.51857132e+00 
 8.41523773e-04  1.03346396e+00  3.20967261e-06  1.53506004e+00  2.52457132e+00 
 8.43523773e-04  1.03346400e+00  3.20968527e-06  1.54106002e+00  2.53057132e+00 
 8.45523773e-04  1.03346405e+00  3.20967361e-06  1.54706001e+00  2.53657132e+00 
 8.47523773e-04  1.03346409e+00  3.20968628e-06  1.55305999e+00  2.54257132e+00 
 8.49523773e-04  1.03346414e+00  3.20967461e-06  1.55905997e+00  2.54857132e+00 
 8.51523773e-04  1.03346418e+00  3.20968730e-06  1.56505995e+00  2.55457132e+00 
 8.53523773e-04  1.03346423e+00  3.20967561e-06  1.57105994e+00  2.56057132e+00 
 8.55523773e-04  1.03346427e+00  3.20968831e-06  1.57705992e+00  2.56657132e+00 
 8.57523773e-04  1.03346431e+00  3.20967661e-06  1.58305990e+00  2.57257132e+00 
 8.59523773e-04  1.03346436e+00  3.20968932e-06  1.58905988e+00  2.57857132e+00 
 8.61523773e-04  1.03346440e+00  3.20967760e-06  1.59505987e+00  2.58457132e+00 
 8.63523773e-04  1.03346444e+00  3.20969032e-06  1.60105985e+00  2.59057132e+00 
 8.65523773e-04  1.03346449e+00  3.20967859e-06  1.60705983e+00  2.59657132e+00 
 8.67523773e-04  1.03346453e+00  3.20969132e-06  1.61305981e+00  2.60257132e+00 
 8.69523773e-04  1.03346457e+00  3.20967957e-06  1.61905980e+00  2.60857132e+00 
 8.71523773e-04  1.03346462e+00  3.20969231e-06  1.62505978e+00  2.61457132e+00 
 8.73523773e-04  1.03346466e+00  3.20968055e-06  1.63105976e+00  2.62057132e+00 
 8.75523773e-04  1.03346470e+00  3.20969330e-06  1.63705974e+00  2.62657132e+00 
 8.77523773e-04  1.03346474e+00  3.20968152e-06  1.64305973e+00  2.63257132e+00 
 8.79523773e-04  1.03346479e+00  3.20969428e-06  1.64905971e+00  2.63857132e+00 
 8.81523773e-04  1.03346483e+00  3.20968248e-06  1.65505969e+00  2.64457132e+00 
 8.83523773e-04  1.03346487e+00  3.20969526e-06  1.66105967e+00  2.65057132e+00 
 8.85523773e-04  1.03346491e+00  3.20968344e-06  1.66705966e+00  2.65657132e+00 
 8.87523773e-04  1.03346496e+00  3.20969623e-06  1.67305964e+00  2.66257132e+00 
 8.89523773e-04  1.03346499e+00  3.20968439e-06  1.67905962e+00  2.66857132e+00 
 8.91523773e-04  1.03346504e+00  3.20969719e-06  1.68505961e+00  2.67457132e+00 
 8.93523773e-04  1.03346508e+00  3.20968533e-06  1.69105959e+00  2.68057132e+00 
 8.95523773e-04  1.03346512e+00  3.20969815e-06  1.69705957e+00  2.68657132e+00 
 8.97523773e-04  1.03346516e+00  3.20968627e-06  1.70305956e+00  2.69257132e+00 
 8.99523773e-04  1.03346520e+00  3.20969910e-06  1.70905954e+00  2.69857132e+00 
 9.01523773e-04  1.03346524e+00  3.20968721e-06  1.71505952e+00  2.70457132e+00 
 9.03523773e-04  1.03346529e+00  3.20970005e-06  1.72105951e+00  2.71057132e+00 
 9.05523773e-04  1.03346532e+00  3.20968814e-06  1.72705949e+00  2.71657132e+00 
 9.07523773e-04  1.03346537e+00  3.20970098e-06  1.73305948e+00  2.72257132e+00 
 9.09523773e-04  1.03346540e+00  3.20968906e-06  1.73905946e+00  2.72857132e+00 
 9.11523773e-04  1.03346545e+00  3.20970192e-06  1.74505944e+00  2.73457132e+00 
 9.13523773e-04  1.03346548e+00  3.20968998e-06  1.75105943e+00  2.74057132e+00 
 9.15523773e-04  1.03346553e+00  3.20970285e-06  1.75705941e+00  2.74657132e+00 
 9.17523773e-04  1.03346556e+00  3.20969089e-06  1.76305939e+00  2.75257132e+00 
 9.19523773e-04  1.03346561e+00  3.20970377e-06  1.76905938e+00  2.75857132e+00 
 9.21523773e-04  1.03346564e+00  3.20969179e-06  1.77505936e+00  2.76457132e+00 
 9.23523773e-04  1.03346569e+00  3.20970469e-06  1.78105935e+00  2.77057132e+00 
 9.25523773e-04  1.03346572e+00  3.20969270e-06  1.78705933e+00  2.77657132e+00 
 9.27523773e-04  1.03346577e+00  3.20970560e-06  1.79305931e+00  2.78257132e+00 
 9.29523773e-04  1.03346580e+00  3.20969359e-06  1.79905930e+00  2.78857132e+00 
 9.31523773e-04  1.03346584e+00  3.20970651e-06  1.80505928e+00  2.79457132e+00 
 9.33523773e-04  1.03346588e+00  3.20969448e-06  1.81105926e+00  2.80057132e+00 
 9.35523773e-04  1.03346592e+00  3.20970741e-06  1.81705925e+00  2.80657132e+00 
 9.37523773e-04  1.03346596e+00  3.20969537e-06  1.82305923e+00  2.81257132e+00 
 9.39523773e-04  1.03346600e+00  3.20970830e-06  1.82905922e+00  2.81857132e+00 
 9.41523773e-04  1.03346603e+00  3.20969625e-06  1.83505920e+00  2.82457132e+00 
 9.43523773e-04  1.03346608e+00  3.20970920e-06  1.84105919e+00  2.83057132e+00 
 9.45523773e-04  1.03346611e+00  3.20969713e-06  1.84705917e+00  2.83657132e+00 
 9.47523773e-04  1.03346615e+00  3.20971008e-06  1.85305916e+00  2.84257132e+00 
 9.49523773e-04  1.03346619e+00  3.20969800e-06  1.85905914e+00  2.84857132e+00 
 9.51523773e-04  1.03346623e+00  3.20971097e-06  1.86505912e+00  2.85457132e+00 
 9.53523773e-04  1.03346626e+00  3.20969887e-06  1.87105911e+00  2.86057132e+00 
 9.55523773e-04  1.03346630e+00  3.20971184e-06  1.87705909e+00  2.86657132e+00 
 9.57523773e-04  1.03346634e+00  3.20969974e-06  1.88305908e+00  2.87257132e+00 
 9.59523773e-04  1.03346638e+00  3.20971272e-06  1.88905906e+00  2.87857132e+00 
 9.61523773e-04  1.03346641e+00  3.20970059e-06  1.89505904e+00  2.88457132e+00 
 9.63523773e-04  1.03346646e+00  3.20971359e-06  1.90105903e+00  2.89057132e+00 
 9.65523773e-04  1.03346649e+00  3.20970145e-06  1.90705901e+00  2.89657132e+00 
 9.67523773e-04  1.03346653e+00  3.20971445e-06  1.91305900e+00  2.90257132e+00 
 9.69523773e-04  1.03346656e+00  3.20970230e-06  1.91905898e+00  2.90857132e+00 
 9.71523773e-04  1.03346660e+00  3.20971531e-06  1.92505897e+00  2.91457132e+00 
 9.73523773e-04  1.03346664e+00  3.20970315e-06  1.93105895e+00  2.92057132e+00 
 9.75523773e-04  1.03346668e+00  3.20971617e-06  1.93705894e+00  2.92657132e+00 
 9.77523773e-04  1.03346671e+00  3.20970399e-06  1.94305892e+00  2.93257132e+00 
 9.79523773e-04  1.03346675e+00  3.20971702e-06  1.94905891e+00  2.93857132e+00 
 9.81523773e-04  1.03346679e+00  3.20970483e-06  1.95505889e+00  2.94457132e+00 
 9.83523773e-04  1.03346682e+00  3.20971787e-06  1.96105888e+00  2.95057132e+00 
 9.85523773e-04  1.03346686e+00  3.20970567e-06  1.96705886e+00  2.95657132e+00 
 9.87523773e-04  1.03346690e+00  3.20971871e-06  1.97305885e+00  2.96257132e+00 
 9.89523773e-04  1.03346693e+00  3.20970650e-06  1.97905883e+00  2.96857132e+00 
 9.91523773e-04  1.03346697e+00  3.20971955e-06  1.98505882e+00  2.97457132e+00 
 9.93523773e-04  1.03346700e+00  3.20970733e-06  1.99105880e+00  2.98057132e+00 
 9.95523773e-04  1.03346704e+00  3.20972039e-06  1.99705879e+00  2.98657132e+00 
 9.97523773e-04  1.03346708e+00  3.20970816e-06  2.00305877e+00  2.99257132e+00 
 9.98761887e-04  1.03346710e+00  3.20972105e-06  2.00677311e+00  2.99628566e+00 
 1.00000000e-03  1.03346712e+00  3.20970865e-06  2.01048743e+00  3.00000000e+00 
 1.00020000e-03  1.03345064e+00  3.20944021e-06  2.01049960e+00  3.00000000e+00 
 1.00060000e-03  1.03342908e+00  3.20924967e-06  2.01050735e+00  3.00000000e+00 
 1.00140000e-03  1.03343079e+00  3.20932563e-06  2.01050424e+00  3.00000000e+00 
 1.00300000e-03  1.03343157e+00  3.20927506e-06  2.01050632e+00  3.00000000e+00 
 1.00500000e-03  1.03343010e+00  3.20931525e-06  2.01050466e+00  3.00000000e+00 
 1.00700000e-03  1.03343192e+00  3.20928240e-06  2.01050603e+00  3.00000000e+00 
 1.00900000e-03  1.03342992e+00  3.20930924e-06  2.01050491e+00  3.00000000e+00 
 1.01100000e-03  1.03343198e+00  3.20928731e-06  2.01050583e+00  3.00000000e+00 
 1.01300000e-03  1.03342994e+00  3.20930522e-06  2.01050507e+00  3.00000000e+00 
 1.01500000e-03  1.03343191e+00  3.20929061e-06  2.01050569e+00  3.00000000e+00 
 1.01700000e-03  1.03343004e+00  3.20930252e-06  2.01050518e+00  3.00000000e+00 
 1.01900000e-03  1.03343178e+00  3.20929281e-06  2.01050560e+00  3.00000000e+00 
 1.02100000e-03  1.03343018e+00  3.20930071e-06  2.01050525e+00  3.00000000e+00 
 1.02300000e-03  1.03343164e+00  3.20929429e-06  2.01050555e+00  3.00000000e+00 
 1.02500000e-03  1.03343032e+00  3.20929950e-06  2.01050530e+00  3.00000000e+00 
 1.02700000e-03  1.03343150e+00  3.20929529e-06  2.01050550e+00  3.00000000e+00 
 1.02900000e-03  1.03343045e+00  3.20929869e-06  2.01050534e+00  3.00000000e+00 
 1.03100000e-03  1.03343139e+00  3.20929595e-06  2.01050548e+00  3.00000000e+00 
 1.03300000e-03  1.03343056e+00  3.20929815e-06  2.01050536e+00  3.00000000e+00 
 1.03500000e-03  1.03343129e+00  3.20929639e-06  2.01050546e+00  3.00000000e+00 
 1.03700000e-03  1.03343065e+00  3.20929778e-06  2.01050537e+00  3.00000000e+00 
 1.03900000e-03  1.03343121e+00  3.20929670e-06  2.01050545e+00  3.00000000e+00 
 1.04100000e-03  1.03343072e+00  3.20929753e-06  2.01050538e+00  3.00000000e+00 
 1.04300000e-03  1.03343114e+00  3.20929690e-06  2.01050544e+00  3.00000000e+00 
 1.04500000e-03  1.03343078e+00  3.20929736e-06  2.01050539e+00  3.00000000e+00 
 1.04700000e-03  1.03343110e+00  3.20929704e-06  2.01050543e+00  3.00000000e+00 
 1.04900000e-03  1.03343082e+00  3.20929725e-06  2.01050539e+00  3.00000000e+00 
 1.05100000e-03  1.03343106e+00  3.20929713e-06  2.01050543e+00  3.00000000e+00 
 1.05300000e-03  1.03343085e+00  3.20929718e-06  2.01050540e+00  3.00000000e+00 
 1.05500000e-03  1.03343103e+00  3.20929719e-06  2.01050543e+00  3.00000000e+00 
 1.05700000e-03  1.03343088e+00  3.20929713e-06  2.01050540e+00  3.00000000e+00 
 1.05900000e-03  1.03343101e+00  3.20929723e-06  2.01050543e+00  3.00000000e+00 
 1.06100000e-03  1.03343090e+00  3.20929709e-06  2.01050540e+00  3.00000000e+00 
 1.06300000e-03  1.03343099e+00  3.20929726e-06  2.01050542e+00  3.00000000e+00 
 1.06500000e-03  1.03343091e+00  3.20929707e-06  2.01050540e+00  3.00000000e+00 
 1.06700000e-03  1.03343098e+00  3.20929728e-06  2.01050542e+00  3.00000000e+00 
 1.06900000e-03  1.03343092e+00  3.20929705e-06  2.01050540e+00  3.00000000e+00 
 1.07100000e-03  1.03343097e+00  3.20929729e-06  2.01050542e+00  3.00000000e+00 
 1.07300000e-03  1.03343093e+00  3.20929704e-06  2.01050540e+00  3.00000000e+00 
 1.07500000e-03  1.03343096e+00  3.20929730e-06  2.01050542e+00  3.00000000e+00 
 1.07700000e-03  1.03343093e+00  3.20929704e-06  2.01050540e+00  3.00000000e+00 
 1.07900000e-03  1.03343096e+00  3.20929731e-06  2.01050542e+00  3.00000000e+00 
 1.08100000e-03  1.03343094e+00  3.20929703e-06  2.01050540e+00  3.00000000e+00 
 1.08300000e-03  1.03343096e+00  3.20929731e-06  2.01050542e+00  3.00000000e+00 
 1.08500000e-03  1.03343094e+00  3.20929703e-06  2.01050540e+00  3.00000000e+00 
 1.08700000e-03  1.03343095e+00  3.20929731e-06  2.01050542e+00  3.00000000e+00 
 1.08900000e-03  1.03343094e+00  3.20929703e-06  2.01050540e+00  3.00000000e+00 
 1.09100000e-03  1.03343095e+00  3.20929732e-06  2.01050542e+00  3.00000000e+00 
 1.09300000e-03  1.03343094e+00  3.20929703e-06  2.01050540e+00  3.00000000e+00 
 1.09500000e-03  1.03343095e+00  3.20929732e-06  2.01050542e+00  3.00000000e+00 
 1.09700000e-03  1.03343094e+00  3.20929702e-06  2.01050540e+00  3.00000000e+00 
 1.09900000e-03  1.03343095e+00  3.20929732e-06  2.01050542e+00  3.00000000e+00 
 1.10100000e-03  1.03343095e+00  3.20929702e-06  2.01050540e+00  3.00000000e+00 
 1.10300000e-03  1.03343095e+00  3.20929732e-06  2.01050542e+00  3.00000000e+00 
 1.10500000e-03  1.03343095e+00  3.20929702e-06  2.01050540e+00  3.00000000e+00 
 1.10700000e-03  1.03343095e+00  3.20929732e-06  2.01050542e+00  3.00000000e+00 
 1.10900000e-03  1.03343095e+00  3.20929702e-06  2.01050540e+00  3.00000000e+00 
 1.11100000e-03  1.03343095e+00  3.20929732e-06  2.01050542e+00  3.00000000e+00 
 1.11300000e-03  1.03343095e+00  3.20929702e-06  2.01050540e+00  3.00000000e+00 
 1.11500000e-03  1.03343095e+00  3.20929732e-06  2.01050542e+00  3.00000000e+00 
 1.11700000e-03  1.03343095e+00  3.20929702e-06  2.01050540e+00  3.00000000e+00 
 1.11900000e-03  1.03343095e+00  3.20929732e-06  2.01050542e+00  3.00000000e+00 
 1.12100000e-03  1.03343095e+00  3.20929702e-06  2.01050540e+00  3.00000000e+00 
 1.12300000e-03  1.03343095e+00  3.20929732e-06  2.01050542e+00  3.00000000e+00 
 1.12500000e-03  1.03343095e+00  3.20929702e-06  2.01050540e+00  3.00000000e+00 
 1.12700000e-03  1.03343095e+00  3.20929732e-06  2.01050542e+00  3.00000000e+00 
 1.12900000e-03  1.03343095e+00  3.20929702e-06  2.01050540e+00  3.00000000e+00 
 1.13100000e-03  1.03343095e+00  3.20929732e-06  2.01050542e+00  3.00000000e+00 
 1.13300000e-03  1.03343095e+00  3.20929702e-06  2.01050540e+00  3.00000000e+00 
 1.13500000e-03  1.03343095e+00  3.20929732e-06  2.01050542e+00  3.00000000e+00 
 1.13700000e-03  1.03343095e+00  3.20929702e-06  2.01050540e+00  3.00000000e+00 
 1.13900000e-03  1.03343095e+00  3.20929732e-06  2.01050542e+00  3.00000000e+00 
 1.14100000e-03  1.03343095e+00  3.20929702e-06  2.01050540e+00  3.00000000e+00 
 1.14300000e-03  1.03343095e+00  3.20929732e-06  2.01050542e+00  3.00000000e+00 
 1.14500000e-03  1.03343095e+00  3.20929702e-06  2.01050540e+00  3.00000000e+00 
 1.14700000e-03  1.03343095e+00  3.20929732e-06  2.01050542e+00  3.00000000e+00 
 1.14900000e-03  1.03343095e+00  3.20929702e-06  2.01050540e+00  3.00000000e+00 
 1.15100000e-03  1.03343095e+00  3.20929732e-06  2.01050542e+00  3.00000000e+00 
 1.15300000e-03  1.03343095e+00  3.20929702e-06  2.01050540e+00  3.00000000e+00 
 1.15500000e-03  1.03343095e+00  3.20929732e-06  2.01050542e+00  3.00000000e+00 
 1.15700000e-03  1.03343095e+00  3.20929702e-06  2.01050540e+00  3.00000000e+00 
 1.15900000e-03  1.03343095e+00  3.20929732e-06  2.01050542e+00  3.00000000e+00 
 1.16100000e-03  1.03343095e+00  3.20929702e-06  2.01050540e+00  3.00000000e+00 
 1.16300000e-03  1.03343095e+00  3.20929732e-06  2.01050542e+00  3.00000000e+00 
 1.16500000e-03  1.03343095e+00  3.20929702e-06  2.01050541e+00  3.00000000e+00 
 1.16700000e-03  1.03343095e+00  3.20929732e-06  2.01050542e+00  3.00000000e+00 
 1.16900000e-03  1.03343095e+00  3.20929703e-06  2.01050541e+00  3.00000000e+00 
 1.17100000e-03  1.03343095e+00  3.20929732e-06  2.01050542e+00  3.00000000e+00 
 1.17300000e-03  1.03343095e+00  3.20929703e-06  2.01050541e+00  3.00000000e+00 
 1.17500000e-03  1.03343095e+00  3.20929732e-06  2.01050542e+00  3.00000000e+00 
 1.17700000e-03  1.03343095e+00  3.20929703e-06  2.01050541e+00  3.00000000e+00 
 1.17900000e-03  1.03343095e+00  3.20929732e-06  2.01050542e+00  3.00000000e+00 
 1.18100000e-03  1.03343095e+00  3.20929703e-06  2.01050541e+00  3.00000000e+00 
 1.18300000e-03  1.03343095e+00  3.20929732e-06  2.01050542e+00  3.00000000e+00 
 1.18500000e-03  1.03343095e+00  3.20929703e-06  2.01050541e+00  3.00000000e+00 
 1.18700000e-03  1.03343095e+00  3.20929731e-06  2.01050542e+00  3.00000000e+00 
 1.18900000e-03  1.03343095e+00  3.20929703e-06  2.01050541e+00  3.00000000e+00 
 1.19100000e-03  1.03343095e+00  3.20929731e-06  2.01050542e+00  3.00000000e+00 
 1.19300000e-03  1.03343095e+00  3.20929703e-06  2.01050541e+00  3.00000000e+00 
 1.19500000e-03  1.03343095e+00  3.20929731e-06  2.01050542e+00  3.00000000e+00 
 1.19700000e-03  1.03343095e+00  3.20929703e-06  2.01050541e+00  3.00000000e+00 
 1.19900000e-03  1.03343095e+00  3.20929731e-06  2.01050542e+00  3.00000000e+00 
 1.20100000e-03  1.03343095e+00  3.20929703e-06  2.01050541e+00  3.00000000e+00 
 1.20300000e-03  1.03343095e+00  3.20929731e-06  2.01050542e+00  3.00000000e+00 
 1.20500000e-03  1.03343095e+00  3.20929703e-06  2.01050541e+00  3.00000000e+00 
 1.20700000e-03  1.03343095e+00  3.20929731e-06  2.01050542e+00  3.00000000e+00 
 1.20900000e-03  1.03343095e+00  3.20929703e-06  2.01050541e+00  3.00000000e+00 
 1.21100000e-03  1.03343095e+00  3.20929731e-06  2.01050542e+00  3.00000000e+00 
 1.21300000e-03  1.03343095e+00  3.20929703e-06  2.01050541e+00  3.00000000e+00 
 1.21500000e-03  1.03343095e+00  3.20929731e-06  2.01050542e+00  3.00000000e+00 
 1.21700000e-03  1.03343095e+00  3.20929703e-06  2.01050541e+00  3.00000000e+00 
 1.21900000e-03  1.03343095e+00  3.20929731e-06  2.01050542e+00  3.00000000e+00 
 1.22100000e-03  1.03343095e+00  3.20929703e-06  2.01050541e+00  3.00000000e+00 
 1.22300000e-03  1.03343095e+00  3.20929731e-06  2.01050542e+00  3.00000000e+00 
 1.22500000e-03  1.03343095e+00  3.20929703e-06  2.01050541e+00  3.00000000e+00 
 1.22700000e-03  1.03343095e+00  3.20929731e-06  2.01050542e+00  3.00000000e+00 
 1.22900000e-03  1.03343095e+00  3.20929703e-06  2.01050541e+00  3.00000000e+00 
 1.23100000e-03  1.03343095e+00  3.20929731e-06  2.01050542e+00  3.00000000e+00 
 1.23300000e-03  1.03343095e+00  3.20929704e-06  2.01050541e+00  3.00000000e+00 
 1.23500000e-03  1.03343095e+00  3.20929731e-06  2.01050542e+00  3.00000000e+00 
 1.23700000e-03  1.03343095e+00  3.20929704e-06  2.01050541e+00  3.00000000e+00 
 1.23900000e-03  1.03343095e+00  3.20929731e-06  2.01050542e+00  3.00000000e+00 
 1.24100000e-03  1.03343095e+00  3.20929704e-06  2.01050541e+00  3.00000000e+00 
 1.24300000e-03  1.03343095e+00  3.20929730e-06  2.01050542e+00  3.00000000e+00 
 1.24500000e-03  1.03343095e+00  3.20929704e-06  2.01050541e+00  3.00000000e+00 
 1.24700000e-03  1.03343095e+00  3.20929730e-06  2.01050542e+00  3.00000000e+00 
 1.24900000e-03  1.03343095e+00  3.20929704e-06  2.01050541e+00  3.00000000e+00 
 1.25100000e-03  1.03343095e+00  3.20929730e-06  2.01050542e+00  3.00000000e+00 
 1.25300000e-03  1.03343095e+00  3.20929704e-06  2.01050541e+00  3.00000000e+00 
 1.25500000e-03  1.03343095e+00  3.20929730e-06  2.01050542e+00  3.00000000e+00 
 1.25700000e-03  1.03343095e+00  3.20929704e-06  2.01050541e+00  3.00000000e+00 
 1.25900000e-03  1.03343095e+00  3.20929730e-06  2.01050542e+00  3.00000000e+00 
 1.26100000e-03  1.03343095e+00  3.20929704e-06  2.01050541e+00  3.00000000e+00 
 1.26300000e-03  1.03343095e+00  3.20929730e-06  2.01050542e+00  3.00000000e+00 
 1.26500000e-03  1.03343095e+00  3.20929704e-06  2.01050541e+00  3.00000000e+00 
 1.26700000e-03  1.03343095e+00  3.20929730e-06  2.01050542e+00  3.00000000e+00 
 1.26900000e-03  1.03343095e+00  3.20929704e-06  2.01050541e+00  3.00000000e+00 
 1.27100000e-03  1.03343095e+00  3.20929730e-06  2.01050542e+00  3.00000000e+00 
 1.27300000e-03  1.03343095e+00  3.20929704e-06  2.01050541e+00  3.00000000e+00 
 1.27500000e-03  1.03343095e+00  3.20929730e-06  2.01050542e+00  3.00000000e+00 
 1.27700000e-03  1.03343095e+00  3.20929705e-06  2.01050541e+00  3.00000000e+00 
 1.27900000e-03  1.03343095e+00  3.20929730e-06  2.01050542e+00  3.00000000e+00 
 1.28100000e-03  1.03343095e+00  3.20929705e-06  2.01050541e+00  3.00000000e+00 
 1.28300000e-03  1.03343095e+00  3.20929729e-06  2.01050542e+00  3.00000000e+00 
 1.28500000e-03  1.03343095e+00  3.20929705e-06  2.01050541e+00  3.00000000e+00 
 1.28700000e-03  1.03343095e+00  3.20929729e-06  2.01050542e+00  3.00000000e+00 
 1.28900000e-03  1.03343095e+00  3.20929705e-06  2.01050541e+00  3.00000000e+00 
 1.29100000e-03  1.03343095e+00  3.20929729e-06  2.01050542e+00  3.00000000e+00 
 1.29300000e-03  1.03343095e+00  3.20929705e-06  2.01050541e+00  3.00000000e+00 
 1.29500000e-03  1.03343095e+00  3.20929729e-06  2.01050542e+00  3.00000000e+00 
 1.29700000e-03  1.03343095e+00  3.20929705e-06  2.01050541e+00  3.00000000e+00 
 1.29900000e-03  1.03343095e+00  3.20929729e-06  2.01050542e+00  3.00000000e+00 
 1.30100000e-03  1.03343095e+00  3.20929705e-06  2.01050541e+00  3.00000000e+00 
 1.30300000e-03  1.03343095e+00  3.20929729e-06  2.01050542e+00  3.00000000e+00 
 1.30500000e-03  1.03343095e+00  3.20929705e-06  2.01050541e+00  3.00000000e+00 
 1.30700000e-03  1.03343095e+00  3.20929729e-06  2.01050542e+00  3.00000000e+00 
 1.30900000e-03  1.03343095e+00  3.20929705e-06  2.01050541e+00  3.00000000e+00 
 1.31100000e-03  1.03343095e+00  3.20929729e-06  2.01050542e+00  3.00000000e+00 
 1.31300000e-03  1.03343095e+00  3.20929706e-06  2.01050541e+00  3.00000000e+00 
 1.31500000e-03  1.03343095e+00  3.20929729e-06  2.01050542e+00  3.00000000e+00 
 1.31700000e-03  1.03343095e+00  3.20929706e-06  2.01050541e+00  3.00000000e+00 
 1.31900000e-03  1.03343095e+00  3.20929728e-06  2.01050542e+00  3.00000000e+00 
 1.32100000e-03  1.03343095e+00  3.20929706e-06  2.01050541e+00  3.00000000e+00 
 1.32300000e-03  1.03343095e+00  3.20929728e-06  2.01050542e+00  3.00000000e+00 
 1.32500000e-03  1.03343095e+00  3.20929706e-06  2.01050541e+00  3.00000000e+00 
 1.32700000e-03  1.03343095e+00  3.20929728e-06  2.01050542e+00  3.00000000e+00 
 1.32900000e-03  1.03343095e+00  3.20929706e-06  2.01050541e+00  3.00000000e+00 
 1.33100000e-03  1.03343095e+00  3.20929728e-06  2.01050542e+00  3.00000000e+00 
 1.33300000e-03  1.03343095e+00  3.20929706e-06  2.01050541e+00  3.00000000e+00 
 1.33500000e-03  1.03343095e+00  3.20929728e-06  2.01050542e+00  3.00000000e+00 
 1.33700000e-03  1.03343095e+00  3.20929706e-06  2.01050541e+00  3.00000000e+00 
 1.33900000e-03  1.03343095e+00  3.20929728e-06  2.01050542e+00  3.00000000e+00 
 1.34100000e-03  1.03343095e+00  3.20929706e-06  2.01050541e+00  3.00000000e+00 
 1.34300000e-03  1.03343095e+00  3.20929728e-06  2.01050542e+00  3.00000000e+00 
 1.34500000e-03  1.03343095e+00  3.20929707e-06  2.01050541e+00  3.00000000e+00 
 1.34700000e-03  1.03343095e+00  3.20929728e-06  2.01050542e+00  3.00000000e+00 
 1.34900000e-03  1.03343095e+00  3.20929707e-06  2.01050541e+00  3.00000000e+00 
 1.35100000e-03  1.03343095e+00  3.20929727e-06  2.01050542e+00  3.00000000e+00 
 1.35300000e-03  1.03343095e+00  3.20929707e-06  2.01050541e+00  3.00000000e+00 
 1.35500000e-03  1.03343095e+00  3.20929727e-06  2.01050542e+00  3.00000000e+00 
 1.35700000e-03  1.03343095e+00  3.20929707e-06  2.01050541e+00  3.00000000e+00 
 1.35900000e-03  1.03343095e+00  3.20929727e-06  2.01050542e+00  3.00000000e+00 
 1.36100000e-03  1.03343095e+00  3.20929707e-06  2.01050541e+00  3.00000000e+00 
 1.36300000e-03  1.03343095e+00  3.20929727e-06  2.01050542e+00  3.00000000e+00 
 1.36500000e-03  1.03343095e+00  3.20929707e-06  2.01050541e+00  3.00000000e+00 
 1.36700000e-03  1.03343095e+00  3.20929727e-06  2.01050542e+00  3.00000000e+00 
 1.36900000e-03  1.03343095e+00  3.20929707e-06  2.01050541e+00  3.00000000e+00 
 1.37100000e-03  1.03343095e+00  3.20929727e-06  2.01050542e+00  3.00000000e+00 
 1.37300000e-03  1.03343095e+00  3.20929708e-06  2.01050541e+00  3.00000000e+00 
 1.37500000e-03  1.03343095e+00  3.20929727e-06  2.01050542e+00  3.00000000e+00 
 1.37700000e-03  1.03343095e+00  3.20929708e-06  2.01050541e+00  3.00000000e+00 
 1.37900000e-03  1.03343095e+00  3.20929726e-06  2.01050542e+00  3.00000000e+00 
 1.38100000e-03  1.03343095e+00  3.20929708e-06  2.01050541e+00  3.00000000e+00 
 1.38300000e-03  1.03343095e+00  3.20929726e-06  2.01050542e+00  3.00000000e+00 
 1.38500000e-03  1.03343095e+00  3.20929708e-06  2.01050541e+00  3.00000000e+00 
 1.38700000e-03  1.03343095e+00  3.20929726e-06  2.01050542e+00  3.00000000e+00 
 1.38900000e-03  1.03343095e+00  3.20929708e-06  2.01050541e+00  3.00000000e+00 
 1.39100000e-03  1.03343095e+00  3.20929726e-06  2.01050542e+00  3.00000000e+00 
 1.39300000e-03  1.03343095e+00  3.20929708e-06  2.01050541e+00  3.00000000e+00 
 1.39500000e-03  1.03343095e+00  3.20929726e-06  2.01050542e+00  3.00000000e+00 
 1.39700000e-03  1.03343095e+00  3.20929708e-06  2.01050541e+00  3.00000000e+00 
 1.39900000e-03  1.03343095e+00  3.20929726e-06  2.01050542e+00  3.00000000e+00 
 1.40100000e-03  1.03343095e+00  3.20929709e-06  2.01050541e+00  3.00000000e+00 
 1.40300000e-03  1.03343095e+00  3.20929726e-06  2.01050541e+00  3.00000000e+00 
 1.40500000e-03  1.03343095e+00  3.20929709e-06  2.01050541e+00  3.00000000e+00 
 1.40700000e-03  1.03343095e+00  3.20929725e-06  2.01050541e+00  3.00000000e+00 
 1.40900000e-03  1.03343095e+00  3.20929709e-06  2.01050541e+00  3.00000000e+00 
 1.41100000e-03  1.03343095e+00  3.20929725e-06  2.01050541e+00  3.00000000e+00 
 1.41300000e-03  1.03343095e+00  3.20929709e-06  2.01050541e+00  3.00000000e+00 
 1.41500000e-03  1.03343095e+00  3.20929725e-06  2.01050541e+00  3.00000000e+00 
 1.41700000e-03  1.03343095e+00  3.20929709e-06  2.01050541e+00  3.00000000e+00 
 1.41900000e-03  1.03343095e+00  3.20929725e-06  2.01050541e+00  3.00000000e+00 
 1.42100000e-03  1.03343095e+00  3.20929709e-06  2.01050541e+00  3.00000000e+00 
