 time            v(vref)         iptat           v(pbias)        v(vdd)         
 8.39693345e-04  1.04157704e+00  2.82984209e-06  1.49007083e+00  2.51908004e+00 
 8.41693345e-04  1.04157707e+00  2.82985159e-06  1.49607079e+00  2.52508004e+00 
 8.43693345e-04  1.04157712e+00  2.82984292e-06  1.50207080e+00  2.53108004e+00 
 8.45693345e-04  1.04157715e+00  2.82985240e-06  1.50807076e+00  2.53708004e+00 
 8.47693345e-04  1.04157720e+00  2.82984376e-06  1.51407077e+00  2.54308004e+00 
 8.49693345e-04  1.04157723e+00  2.82985322e-06  1.52007073e+00  2.54908004e+00 
 8.51693345e-04  1.04157728e+00  2.82984460e-06  1.52607074e+00  2.55508004e+00 
 8.53693345e-04  1.04157731e+00  2.82985404e-06  1.53207069e+00  2.56108004e+00 
 8.55693345e-04  1.04157736e+00  2.82984544e-06  1.53807070e+00  2.56708004e+00 
 8.57693345e-04  1.04157740e+00  2.82985486e-06  1.54407066e+00  2.57308004e+00 
 8.59693345e-04  1.04157744e+00  2.82984627e-06  1.55007067e+00  2.57908004e+00 
 8.61693345e-04  1.04157748e+00  2.82985568e-06  1.55607063e+00  2.58508004e+00 
 8.63693345e-04  1.04157752e+00  2.82984711e-06  1.56207064e+00  2.59108004e+00 
 8.65693345e-04  1.04157756e+00  2.82985650e-06  1.56807060e+00  2.59708004e+00 
 8.67693345e-04  1.04157761e+00  2.82984794e-06  1.57407061e+00  2.60308004e+00 
 8.69693345e-04  1.04157764e+00  2.82985731e-06  1.58007057e+00  2.60908004e+00 
 8.71693345e-04  1.04157769e+00  2.82984876e-06  1.58607057e+00  2.61508004e+00 
 8.73693345e-04  1.04157772e+00  2.82985812e-06  1.59207054e+00  2.62108004e+00 
 8.75693345e-04  1.04157777e+00  2.82984958e-06  1.59807054e+00  2.62708004e+00 
 8.77693345e-04  1.04157780e+00  2.82985893e-06  1.60407051e+00  2.63308004e+00 
 8.79693345e-04  1.04157785e+00  2.82985040e-06  1.61007051e+00  2.63908004e+00 
 8.81693345e-04  1.04157788e+00  2.82985974e-06  1.61607048e+00  2.64508004e+00 
 8.83693345e-04  1.04157793e+00  2.82985121e-06  1.62207048e+00  2.65108004e+00 
 8.85693345e-04  1.04157796e+00  2.82986054e-06  1.62807045e+00  2.65708004e+00 
 8.87693345e-04  1.04157801e+00  2.82985202e-06  1.63407045e+00  2.66308004e+00 
 8.89693345e-04  1.04157804e+00  2.82986133e-06  1.64007042e+00  2.66908004e+00 
 8.91693345e-04  1.04157808e+00  2.82985282e-06  1.64607041e+00  2.67508004e+00 
 8.93693345e-04  1.04157812e+00  2.82986212e-06  1.65207039e+00  2.68108004e+00 
 8.95693345e-04  1.04157816e+00  2.82985362e-06  1.65807038e+00  2.68708004e+00 
 8.97693345e-04  1.04157820e+00  2.82986291e-06  1.66407036e+00  2.69308004e+00 
 8.99693345e-04  1.04157824e+00  2.82985442e-06  1.67007035e+00  2.69908004e+00 
 9.01693345e-04  1.04157828e+00  2.82986369e-06  1.67607033e+00  2.70508004e+00 
 9.03693345e-04  1.04157832e+00  2.82985521e-06  1.68207032e+00  2.71108004e+00 
 9.05693345e-04  1.04157835e+00  2.82986447e-06  1.68807030e+00  2.71708004e+00 
 9.07693345e-04  1.04157840e+00  2.82985599e-06  1.69407029e+00  2.72308004e+00 
 9.09693345e-04  1.04157843e+00  2.82986524e-06  1.70007027e+00  2.72908004e+00 
 9.11693345e-04  1.04157847e+00  2.82985677e-06  1.70607026e+00  2.73508004e+00 
 9.13693345e-04  1.04157851e+00  2.82986601e-06  1.71207024e+00  2.74108004e+00 
 9.15693345e-04  1.04157855e+00  2.82985754e-06  1.71807023e+00  2.74708004e+00 
 9.17693345e-04  1.04157858e+00  2.82986678e-06  1.72407021e+00  2.75308004e+00 
 9.19693345e-04  1.04157862e+00  2.82985832e-06  1.73007020e+00  2.75908004e+00 
 9.21693345e-04  1.04157866e+00  2.82986754e-06  1.73607018e+00  2.76508004e+00 
 9.23693345e-04  1.04157870e+00  2.82985908e-06  1.74207017e+00  2.77108004e+00 
 9.25693345e-04  1.04157874e+00  2.82986830e-06  1.74807015e+00  2.77708004e+00 
 9.27693345e-04  1.04157877e+00  2.82985984e-06  1.75407014e+00  2.78308004e+00 
 9.29693345e-04  1.04157881e+00  2.82986906e-06  1.76007012e+00  2.78908004e+00 
 9.31693345e-04  1.04157885e+00  2.82986060e-06  1.76607011e+00  2.79508004e+00 
 9.33693345e-04  1.04157888e+00  2.82986981e-06  1.77207009e+00  2.80108004e+00 
 9.35693345e-04  1.04157892e+00  2.82986136e-06  1.77807008e+00  2.80708004e+00 
 9.37693345e-04  1.04157896e+00  2.82987055e-06  1.78407006e+00  2.81308004e+00 
 9.39693345e-04  1.04157900e+00  2.82986211e-06  1.79007005e+00  2.81908004e+00 
 9.41693345e-04  1.04157903e+00  2.82987130e-06  1.79607003e+00  2.82508004e+00 
 9.43693345e-04  1.04157907e+00  2.82986285e-06  1.80207002e+00  2.83108004e+00 
 9.45693345e-04  1.04157911e+00  2.82987204e-06  1.80807000e+00  2.83708004e+00 
 9.47693345e-04  1.04157914e+00  2.82986359e-06  1.81406999e+00  2.84308004e+00 
 9.49693345e-04  1.04157918e+00  2.82987277e-06  1.82006997e+00  2.84908004e+00 
 9.51693345e-04  1.04157922e+00  2.82986433e-06  1.82606996e+00  2.85508004e+00 
 9.53693345e-04  1.04157925e+00  2.82987350e-06  1.83206995e+00  2.86108004e+00 
 9.55693345e-04  1.04157929e+00  2.82986507e-06  1.83806993e+00  2.86708004e+00 
 9.57693345e-04  1.04157932e+00  2.82987423e-06  1.84406992e+00  2.87308004e+00 
 9.59693345e-04  1.04157936e+00  2.82986580e-06  1.85006990e+00  2.87908004e+00 
 9.61693345e-04  1.04157939e+00  2.82987496e-06  1.85606989e+00  2.88508004e+00 
 9.63693345e-04  1.04157943e+00  2.82986653e-06  1.86206987e+00  2.89108004e+00 
 9.65693345e-04  1.04157947e+00  2.82987568e-06  1.86806986e+00  2.89708004e+00 
 9.67693345e-04  1.04157950e+00  2.82986725e-06  1.87406985e+00  2.90308004e+00 
 9.69693345e-04  1.04157954e+00  2.82987640e-06  1.88006983e+00  2.90908004e+00 
 9.71693345e-04  1.04157957e+00  2.82986797e-06  1.88606982e+00  2.91508004e+00 
 9.73693345e-04  1.04157961e+00  2.82987712e-06  1.89206981e+00  2.92108004e+00 
 9.75693345e-04  1.04157964e+00  2.82986869e-06  1.89806979e+00  2.92708004e+00 
 9.77693345e-04  1.04157968e+00  2.82987783e-06  1.90406978e+00  2.93308004e+00 
 9.79693345e-04  1.04157971e+00  2.82986940e-06  1.91006976e+00  2.93908004e+00 
 9.81693345e-04  1.04157975e+00  2.82987854e-06  1.91606975e+00  2.94508004e+00 
 9.83693345e-04  1.04157978e+00  2.82987011e-06  1.92206973e+00  2.95108004e+00 
 9.85693345e-04  1.04157982e+00  2.82987925e-06  1.92806972e+00  2.95708004e+00 
 9.87693345e-04  1.04157985e+00  2.82987082e-06  1.93406970e+00  2.96308004e+00 
 9.89693345e-04  1.04157989e+00  2.82987995e-06  1.94006969e+00  2.96908004e+00 
 9.91693345e-04  1.04157992e+00  2.82987152e-06  1.94606968e+00  2.97508004e+00 
 9.93693345e-04  1.04157996e+00  2.82988065e-06  1.95206967e+00  2.98108004e+00 
 9.95693345e-04  1.04157999e+00  2.82987223e-06  1.95806965e+00  2.98708004e+00 
 9.97693345e-04  1.04158003e+00  2.82988135e-06  1.96406964e+00  2.99308004e+00 
 9.98846673e-04  1.04158004e+00  2.82987276e-06  1.96752961e+00  2.99654002e+00 
 1.00000000e-03  1.04158006e+00  2.82988174e-06  1.97098959e+00  3.00000000e+00 
 1.00020000e-03  1.04156251e+00  2.82960861e-06  1.97100267e+00  3.00000000e+00 
 1.00060000e-03  1.04153811e+00  2.82941482e-06  1.97101132e+00  3.00000000e+00 
 1.00140000e-03  1.04153825e+00  2.82948680e-06  1.97100808e+00  3.00000000e+00 
 1.00300000e-03  1.04154036e+00  2.82944011e-06  1.97101020e+00  3.00000000e+00 
 1.00500000e-03  1.04153778e+00  2.82947670e-06  1.97100853e+00  3.00000000e+00 
 1.00700000e-03  1.04154052e+00  2.82944716e-06  1.97100989e+00  3.00000000e+00 
 1.00900000e-03  1.04153777e+00  2.82947100e-06  1.97100878e+00  3.00000000e+00 
 1.01100000e-03  1.04154043e+00  2.82945178e-06  1.97100968e+00  3.00000000e+00 
 1.01300000e-03  1.04153793e+00  2.82946726e-06  1.97100895e+00  3.00000000e+00 
 1.01500000e-03  1.04154024e+00  2.82945480e-06  1.97100955e+00  3.00000000e+00 
 1.01700000e-03  1.04153813e+00  2.82946482e-06  1.97100906e+00  3.00000000e+00 
 1.01900000e-03  1.04154003e+00  2.82945678e-06  1.97100946e+00  3.00000000e+00 
 1.02100000e-03  1.04153834e+00  2.82946321e-06  1.97100913e+00  3.00000000e+00 
 1.02300000e-03  1.04153984e+00  2.82945808e-06  1.97100940e+00  3.00000000e+00 
 1.02500000e-03  1.04153852e+00  2.82946216e-06  1.97100918e+00  3.00000000e+00 
 1.02700000e-03  1.04153967e+00  2.82945893e-06  1.97100936e+00  3.00000000e+00 
 1.02900000e-03  1.04153867e+00  2.82946147e-06  1.97100921e+00  3.00000000e+00 
 1.03100000e-03  1.04153954e+00  2.82945948e-06  1.97100934e+00  3.00000000e+00 
 1.03300000e-03  1.04153879e+00  2.82946103e-06  1.97100923e+00  3.00000000e+00 
 1.03500000e-03  1.04153943e+00  2.82945985e-06  1.97100932e+00  3.00000000e+00 
 1.03700000e-03  1.04153888e+00  2.82946073e-06  1.97100924e+00  3.00000000e+00 
 1.03900000e-03  1.04153935e+00  2.82946009e-06  1.97100931e+00  3.00000000e+00 
 1.04100000e-03  1.04153895e+00  2.82946053e-06  1.97100925e+00  3.00000000e+00 
 1.04300000e-03  1.04153929e+00  2.82946025e-06  1.97100930e+00  3.00000000e+00 
 1.04500000e-03  1.04153900e+00  2.82946040e-06  1.97100926e+00  3.00000000e+00 
 1.04700000e-03  1.04153925e+00  2.82946035e-06  1.97100930e+00  3.00000000e+00 
 1.04900000e-03  1.04153904e+00  2.82946032e-06  1.97100926e+00  3.00000000e+00 
 1.05100000e-03  1.04153922e+00  2.82946042e-06  1.97100929e+00  3.00000000e+00 
 1.05300000e-03  1.04153907e+00  2.82946027e-06  1.97100926e+00  3.00000000e+00 
 1.05500000e-03  1.04153919e+00  2.82946046e-06  1.97100929e+00  3.00000000e+00 
 1.05700000e-03  1.04153909e+00  2.82946023e-06  1.97100926e+00  3.00000000e+00 
 1.05900000e-03  1.04153918e+00  2.82946049e-06  1.97100929e+00  3.00000000e+00 
 1.06100000e-03  1.04153910e+00  2.82946021e-06  1.97100927e+00  3.00000000e+00 
 1.06300000e-03  1.04153916e+00  2.82946051e-06  1.97100929e+00  3.00000000e+00 
 1.06500000e-03  1.04153911e+00  2.82946019e-06  1.97100927e+00  3.00000000e+00 
 1.06700000e-03  1.04153915e+00  2.82946052e-06  1.97100929e+00  3.00000000e+00 
 1.06900000e-03  1.04153912e+00  2.82946018e-06  1.97100927e+00  3.00000000e+00 
 1.07100000e-03  1.04153915e+00  2.82946053e-06  1.97100929e+00  3.00000000e+00 
 1.07300000e-03  1.04153912e+00  2.82946018e-06  1.97100927e+00  3.00000000e+00 
 1.07500000e-03  1.04153914e+00  2.82946053e-06  1.97100929e+00  3.00000000e+00 
 1.07700000e-03  1.04153913e+00  2.82946018e-06  1.97100927e+00  3.00000000e+00 
 1.07900000e-03  1.04153914e+00  2.82946053e-06  1.97100929e+00  3.00000000e+00 
 1.08100000e-03  1.04153913e+00  2.82946017e-06  1.97100927e+00  3.00000000e+00 
 1.08300000e-03  1.04153914e+00  2.82946053e-06  1.97100929e+00  3.00000000e+00 
 1.08500000e-03  1.04153913e+00  2.82946017e-06  1.97100927e+00  3.00000000e+00 
 1.08700000e-03  1.04153914e+00  2.82946054e-06  1.97100929e+00  3.00000000e+00 
 1.08900000e-03  1.04153913e+00  2.82946017e-06  1.97100927e+00  3.00000000e+00 
 1.09100000e-03  1.04153914e+00  2.82946054e-06  1.97100929e+00  3.00000000e+00 
 1.09300000e-03  1.04153913e+00  2.82946017e-06  1.97100927e+00  3.00000000e+00 
 1.09500000e-03  1.04153914e+00  2.82946053e-06  1.97100929e+00  3.00000000e+00 
 1.09700000e-03  1.04153913e+00  2.82946017e-06  1.97100927e+00  3.00000000e+00 
 1.09900000e-03  1.04153914e+00  2.82946053e-06  1.97100929e+00  3.00000000e+00 
 1.10100000e-03  1.04153913e+00  2.82946017e-06  1.97100927e+00  3.00000000e+00 
 1.10300000e-03  1.04153913e+00  2.82946053e-06  1.97100929e+00  3.00000000e+00 
 1.10500000e-03  1.04153913e+00  2.82946018e-06  1.97100927e+00  3.00000000e+00 
 1.10700000e-03  1.04153913e+00  2.82946053e-06  1.97100929e+00  3.00000000e+00 
 1.10900000e-03  1.04153913e+00  2.82946018e-06  1.97100927e+00  3.00000000e+00 
 1.11100000e-03  1.04153913e+00  2.82946053e-06  1.97100929e+00  3.00000000e+00 
 1.11300000e-03  1.04153913e+00  2.82946018e-06  1.97100927e+00  3.00000000e+00 
 1.11500000e-03  1.04153913e+00  2.82946053e-06  1.97100929e+00  3.00000000e+00 
 1.11700000e-03  1.04153913e+00  2.82946018e-06  1.97100927e+00  3.00000000e+00 
 1.11900000e-03  1.04153913e+00  2.82946053e-06  1.97100929e+00  3.00000000e+00 
 1.12100000e-03  1.04153913e+00  2.82946018e-06  1.97100927e+00  3.00000000e+00 
 1.12300000e-03  1.04153913e+00  2.82946053e-06  1.97100929e+00  3.00000000e+00 
 1.12500000e-03  1.04153913e+00  2.82946018e-06  1.97100927e+00  3.00000000e+00 
 1.12700000e-03  1.04153913e+00  2.82946053e-06  1.97100929e+00  3.00000000e+00 
 1.12900000e-03  1.04153913e+00  2.82946018e-06  1.97100927e+00  3.00000000e+00 
 1.13100000e-03  1.04153913e+00  2.82946053e-06  1.97100929e+00  3.00000000e+00 
 1.13300000e-03  1.04153913e+00  2.82946018e-06  1.97100927e+00  3.00000000e+00 
 1.13500000e-03  1.04153913e+00  2.82946053e-06  1.97100929e+00  3.00000000e+00 
 1.13700000e-03  1.04153913e+00  2.82946018e-06  1.97100927e+00  3.00000000e+00 
 1.13900000e-03  1.04153913e+00  2.82946052e-06  1.97100929e+00  3.00000000e+00 
 1.14100000e-03  1.04153913e+00  2.82946018e-06  1.97100927e+00  3.00000000e+00 
 1.14300000e-03  1.04153913e+00  2.82946052e-06  1.97100929e+00  3.00000000e+00 
 1.14500000e-03  1.04153913e+00  2.82946019e-06  1.97100927e+00  3.00000000e+00 
 1.14700000e-03  1.04153913e+00  2.82946052e-06  1.97100929e+00  3.00000000e+00 
 1.14900000e-03  1.04153913e+00  2.82946019e-06  1.97100927e+00  3.00000000e+00 
 1.15100000e-03  1.04153913e+00  2.82946052e-06  1.97100929e+00  3.00000000e+00 
 1.15300000e-03  1.04153913e+00  2.82946019e-06  1.97100927e+00  3.00000000e+00 
 1.15500000e-03  1.04153913e+00  2.82946052e-06  1.97100929e+00  3.00000000e+00 
 1.15700000e-03  1.04153913e+00  2.82946019e-06  1.97100927e+00  3.00000000e+00 
 1.15900000e-03  1.04153913e+00  2.82946052e-06  1.97100929e+00  3.00000000e+00 
 1.16100000e-03  1.04153913e+00  2.82946019e-06  1.97100927e+00  3.00000000e+00 
 1.16300000e-03  1.04153913e+00  2.82946052e-06  1.97100929e+00  3.00000000e+00 
 1.16500000e-03  1.04153913e+00  2.82946019e-06  1.97100927e+00  3.00000000e+00 
 1.16700000e-03  1.04153913e+00  2.82946052e-06  1.97100929e+00  3.00000000e+00 
 1.16900000e-03  1.04153913e+00  2.82946019e-06  1.97100927e+00  3.00000000e+00 
 1.17100000e-03  1.04153913e+00  2.82946052e-06  1.97100929e+00  3.00000000e+00 
 1.17300000e-03  1.04153913e+00  2.82946019e-06  1.97100927e+00  3.00000000e+00 
 1.17500000e-03  1.04153913e+00  2.82946051e-06  1.97100929e+00  3.00000000e+00 
 1.17700000e-03  1.04153913e+00  2.82946019e-06  1.97100927e+00  3.00000000e+00 
 1.17900000e-03  1.04153913e+00  2.82946051e-06  1.97100929e+00  3.00000000e+00 
 1.18100000e-03  1.04153913e+00  2.82946020e-06  1.97100927e+00  3.00000000e+00 
 1.18300000e-03  1.04153913e+00  2.82946051e-06  1.97100929e+00  3.00000000e+00 
 1.18500000e-03  1.04153913e+00  2.82946020e-06  1.97100927e+00  3.00000000e+00 
 1.18700000e-03  1.04153913e+00  2.82946051e-06  1.97100929e+00  3.00000000e+00 
 1.18900000e-03  1.04153913e+00  2.82946020e-06  1.97100927e+00  3.00000000e+00 
 1.19100000e-03  1.04153913e+00  2.82946051e-06  1.97100929e+00  3.00000000e+00 
 1.19300000e-03  1.04153913e+00  2.82946020e-06  1.97100927e+00  3.00000000e+00 
 1.19500000e-03  1.04153913e+00  2.82946051e-06  1.97100929e+00  3.00000000e+00 
 1.19700000e-03  1.04153913e+00  2.82946020e-06  1.97100927e+00  3.00000000e+00 
 1.19900000e-03  1.04153913e+00  2.82946051e-06  1.97100929e+00  3.00000000e+00 
 1.20100000e-03  1.04153913e+00  2.82946020e-06  1.97100927e+00  3.00000000e+00 
 1.20300000e-03  1.04153913e+00  2.82946051e-06  1.97100929e+00  3.00000000e+00 
 1.20500000e-03  1.04153913e+00  2.82946020e-06  1.97100927e+00  3.00000000e+00 
 1.20700000e-03  1.04153913e+00  2.82946050e-06  1.97100929e+00  3.00000000e+00 
 1.20900000e-03  1.04153913e+00  2.82946020e-06  1.97100927e+00  3.00000000e+00 
 1.21100000e-03  1.04153913e+00  2.82946050e-06  1.97100928e+00  3.00000000e+00 
 1.21300000e-03  1.04153913e+00  2.82946021e-06  1.97100927e+00  3.00000000e+00 
 1.21500000e-03  1.04153913e+00  2.82946050e-06  1.97100928e+00  3.00000000e+00 
 1.21700000e-03  1.04153913e+00  2.82946021e-06  1.97100927e+00  3.00000000e+00 
 1.21900000e-03  1.04153913e+00  2.82946050e-06  1.97100928e+00  3.00000000e+00 
 1.22100000e-03  1.04153913e+00  2.82946021e-06  1.97100927e+00  3.00000000e+00 
 1.22300000e-03  1.04153913e+00  2.82946050e-06  1.97100928e+00  3.00000000e+00 
 1.22500000e-03  1.04153913e+00  2.82946021e-06  1.97100927e+00  3.00000000e+00 
 1.22700000e-03  1.04153913e+00  2.82946050e-06  1.97100928e+00  3.00000000e+00 
 1.22900000e-03  1.04153913e+00  2.82946021e-06  1.97100927e+00  3.00000000e+00 
 1.23100000e-03  1.04153913e+00  2.82946050e-06  1.97100928e+00  3.00000000e+00 
 1.23300000e-03  1.04153913e+00  2.82946021e-06  1.97100927e+00  3.00000000e+00 
 1.23500000e-03  1.04153913e+00  2.82946049e-06  1.97100928e+00  3.00000000e+00 
 1.23700000e-03  1.04153913e+00  2.82946021e-06  1.97100927e+00  3.00000000e+00 
 1.23900000e-03  1.04153913e+00  2.82946049e-06  1.97100928e+00  3.00000000e+00 
 1.24100000e-03  1.04153913e+00  2.82946022e-06  1.97100927e+00  3.00000000e+00 
 1.24300000e-03  1.04153913e+00  2.82946049e-06  1.97100928e+00  3.00000000e+00 
 1.24500000e-03  1.04153913e+00  2.82946022e-06  1.97100927e+00  3.00000000e+00 
 1.24700000e-03  1.04153913e+00  2.82946049e-06  1.97100928e+00  3.00000000e+00 
 1.24900000e-03  1.04153913e+00  2.82946022e-06  1.97100927e+00  3.00000000e+00 
 1.25100000e-03  1.04153913e+00  2.82946049e-06  1.97100928e+00  3.00000000e+00 
 1.25300000e-03  1.04153913e+00  2.82946022e-06  1.97100927e+00  3.00000000e+00 
 1.25500000e-03  1.04153913e+00  2.82946049e-06  1.97100928e+00  3.00000000e+00 
 1.25700000e-03  1.04153913e+00  2.82946022e-06  1.97100927e+00  3.00000000e+00 
 1.25900000e-03  1.04153913e+00  2.82946049e-06  1.97100928e+00  3.00000000e+00 
 1.26100000e-03  1.04153913e+00  2.82946022e-06  1.97100927e+00  3.00000000e+00 
 1.26300000e-03  1.04153913e+00  2.82946048e-06  1.97100928e+00  3.00000000e+00 
 1.26500000e-03  1.04153913e+00  2.82946023e-06  1.97100927e+00  3.00000000e+00 
 1.26700000e-03  1.04153913e+00  2.82946048e-06  1.97100928e+00  3.00000000e+00 
 1.26900000e-03  1.04153913e+00  2.82946023e-06  1.97100927e+00  3.00000000e+00 
 1.27100000e-03  1.04153913e+00  2.82946048e-06  1.97100928e+00  3.00000000e+00 
 1.27300000e-03  1.04153913e+00  2.82946023e-06  1.97100927e+00  3.00000000e+00 
 1.27500000e-03  1.04153913e+00  2.82946048e-06  1.97100928e+00  3.00000000e+00 
 1.27700000e-03  1.04153913e+00  2.82946023e-06  1.97100927e+00  3.00000000e+00 
 1.27900000e-03  1.04153913e+00  2.82946048e-06  1.97100928e+00  3.00000000e+00 
 1.28100000e-03  1.04153913e+00  2.82946023e-06  1.97100927e+00  3.00000000e+00 
 1.28300000e-03  1.04153913e+00  2.82946048e-06  1.97100928e+00  3.00000000e+00 
 1.28500000e-03  1.04153913e+00  2.82946023e-06  1.97100927e+00  3.00000000e+00 
 1.28700000e-03  1.04153913e+00  2.82946047e-06  1.97100928e+00  3.00000000e+00 
 1.28900000e-03  1.04153913e+00  2.82946023e-06  1.97100927e+00  3.00000000e+00 
 1.29100000e-03  1.04153913e+00  2.82946047e-06  1.97100928e+00  3.00000000e+00 
 1.29300000e-03  1.04153913e+00  2.82946024e-06  1.97100927e+00  3.00000000e+00 
 1.29500000e-03  1.04153913e+00  2.82946047e-06  1.97100928e+00  3.00000000e+00 
 1.29700000e-03  1.04153913e+00  2.82946024e-06  1.97100927e+00  3.00000000e+00 
 1.29900000e-03  1.04153913e+00  2.82946047e-06  1.97100928e+00  3.00000000e+00 
 1.30100000e-03  1.04153913e+00  2.82946024e-06  1.97100927e+00  3.00000000e+00 
 1.30300000e-03  1.04153913e+00  2.82946047e-06  1.97100928e+00  3.00000000e+00 
 1.30500000e-03  1.04153913e+00  2.82946024e-06  1.97100927e+00  3.00000000e+00 
 1.30700000e-03  1.04153913e+00  2.82946047e-06  1.97100928e+00  3.00000000e+00 
 1.30900000e-03  1.04153913e+00  2.82946024e-06  1.97100927e+00  3.00000000e+00 
 1.31100000e-03  1.04153913e+00  2.82946046e-06  1.97100928e+00  3.00000000e+00 
 1.31300000e-03  1.04153913e+00  2.82946024e-06  1.97100927e+00  3.00000000e+00 
 1.31500000e-03  1.04153913e+00  2.82946046e-06  1.97100928e+00  3.00000000e+00 
 1.31700000e-03  1.04153913e+00  2.82946025e-06  1.97100927e+00  3.00000000e+00 
 1.31900000e-03  1.04153913e+00  2.82946046e-06  1.97100928e+00  3.00000000e+00 
 1.32100000e-03  1.04153913e+00  2.82946025e-06  1.97100927e+00  3.00000000e+00 
 1.32300000e-03  1.04153913e+00  2.82946046e-06  1.97100928e+00  3.00000000e+00 
 1.32500000e-03  1.04153913e+00  2.82946025e-06  1.97100928e+00  3.00000000e+00 
 1.32700000e-03  1.04153913e+00  2.82946046e-06  1.97100928e+00  3.00000000e+00 
 1.32900000e-03  1.04153913e+00  2.82946025e-06  1.97100928e+00  3.00000000e+00 
 1.33100000e-03  1.04153913e+00  2.82946046e-06  1.97100928e+00  3.00000000e+00 
 1.33300000e-03  1.04153913e+00  2.82946025e-06  1.97100928e+00  3.00000000e+00 
 1.33500000e-03  1.04153913e+00  2.82946045e-06  1.97100928e+00  3.00000000e+00 
 1.33700000e-03  1.04153913e+00  2.82946025e-06  1.97100928e+00  3.00000000e+00 
 1.33900000e-03  1.04153913e+00  2.82946045e-06  1.97100928e+00  3.00000000e+00 
 1.34100000e-03  1.04153913e+00  2.82946026e-06  1.97100928e+00  3.00000000e+00 
 1.34300000e-03  1.04153913e+00  2.82946045e-06  1.97100928e+00  3.00000000e+00 
 1.34500000e-03  1.04153913e+00  2.82946026e-06  1.97100928e+00  3.00000000e+00 
 1.34700000e-03  1.04153913e+00  2.82946045e-06  1.97100928e+00  3.00000000e+00 
 1.34900000e-03  1.04153913e+00  2.82946026e-06  1.97100928e+00  3.00000000e+00 
 1.35100000e-03  1.04153913e+00  2.82946045e-06  1.97100928e+00  3.00000000e+00 
 1.35300000e-03  1.04153913e+00  2.82946026e-06  1.97100928e+00  3.00000000e+00 
 1.35500000e-03  1.04153913e+00  2.82946045e-06  1.97100928e+00  3.00000000e+00 
 1.35700000e-03  1.04153913e+00  2.82946026e-06  1.97100928e+00  3.00000000e+00 
 1.35900000e-03  1.04153913e+00  2.82946044e-06  1.97100928e+00  3.00000000e+00 
 1.36100000e-03  1.04153913e+00  2.82946026e-06  1.97100928e+00  3.00000000e+00 
 1.36300000e-03  1.04153913e+00  2.82946044e-06  1.97100928e+00  3.00000000e+00 
 1.36500000e-03  1.04153913e+00  2.82946027e-06  1.97100928e+00  3.00000000e+00 
 1.36700000e-03  1.04153913e+00  2.82946044e-06  1.97100928e+00  3.00000000e+00 
 1.36900000e-03  1.04153913e+00  2.82946027e-06  1.97100928e+00  3.00000000e+00 
 1.37100000e-03  1.04153913e+00  2.82946044e-06  1.97100928e+00  3.00000000e+00 
 1.37300000e-03  1.04153913e+00  2.82946027e-06  1.97100928e+00  3.00000000e+00 
 1.37500000e-03  1.04153913e+00  2.82946044e-06  1.97100928e+00  3.00000000e+00 
 1.37700000e-03  1.04153913e+00  2.82946027e-06  1.97100928e+00  3.00000000e+00 
 1.37900000e-03  1.04153913e+00  2.82946044e-06  1.97100928e+00  3.00000000e+00 
 1.38100000e-03  1.04153913e+00  2.82946027e-06  1.97100928e+00  3.00000000e+00 
 1.38300000e-03  1.04153913e+00  2.82946043e-06  1.97100928e+00  3.00000000e+00 
 1.38500000e-03  1.04153913e+00  2.82946027e-06  1.97100928e+00  3.00000000e+00 
 1.38700000e-03  1.04153913e+00  2.82946043e-06  1.97100928e+00  3.00000000e+00 
 1.38900000e-03  1.04153913e+00  2.82946028e-06  1.97100928e+00  3.00000000e+00 
 1.39100000e-03  1.04153913e+00  2.82946043e-06  1.97100928e+00  3.00000000e+00 
 1.39300000e-03  1.04153913e+00  2.82946028e-06  1.97100928e+00  3.00000000e+00 
 1.39500000e-03  1.04153913e+00  2.82946043e-06  1.97100928e+00  3.00000000e+00 
 1.39700000e-03  1.04153913e+00  2.82946028e-06  1.97100928e+00  3.00000000e+00 
 1.39900000e-03  1.04153913e+00  2.82946043e-06  1.97100928e+00  3.00000000e+00 
 1.40100000e-03  1.04153913e+00  2.82946028e-06  1.97100928e+00  3.00000000e+00 
 1.40300000e-03  1.04153913e+00  2.82946043e-06  1.97100928e+00  3.00000000e+00 
 1.40500000e-03  1.04153913e+00  2.82946028e-06  1.97100928e+00  3.00000000e+00 
 1.40700000e-03  1.04153913e+00  2.82946042e-06  1.97100928e+00  3.00000000e+00 
 1.40900000e-03  1.04153913e+00  2.82946028e-06  1.97100928e+00  3.00000000e+00 
 1.41100000e-03  1.04153913e+00  2.82946042e-06  1.97100928e+00  3.00000000e+00 
 1.41300000e-03  1.04153913e+00  2.82946029e-06  1.97100928e+00  3.00000000e+00 
 1.41500000e-03  1.04153913e+00  2.82946042e-06  1.97100928e+00  3.00000000e+00 
 1.41700000e-03  1.04153913e+00  2.82946029e-06  1.97100928e+00  3.00000000e+00 
 1.41900000e-03  1.04153913e+00  2.82946042e-06  1.97100928e+00  3.00000000e+00 
 1.42100000e-03  1.04153913e+00  2.82946029e-06  1.97100928e+00  3.00000000e+00 
 1.42300000e-03  1.04153913e+00  2.82946042e-06  1.97100928e+00  3.00000000e+00 
 1.42500000e-03  1.04153913e+00  2.82946029e-06  1.97100928e+00  3.00000000e+00 
