 time            v(vref)         iptat           v(pbias)        v(vdd)         
 6.77388472e-02  1.04173125e+00  3.63948019e-06  1.05624682e+00  2.03216542e+00 
 6.78388472e-02  1.04173387e+00  3.63949531e-06  1.05924584e+00  2.03516542e+00 
 6.79388472e-02  1.04173666e+00  3.63953474e-06  1.06224426e+00  2.03816542e+00 
 6.80388472e-02  1.04173928e+00  3.63954984e-06  1.06524328e+00  2.04116542e+00 
 6.81388472e-02  1.04174205e+00  3.63958910e-06  1.06824172e+00  2.04416542e+00 
 6.82388472e-02  1.04174467e+00  3.63960417e-06  1.07124074e+00  2.04716542e+00 
 6.83388472e-02  1.04174743e+00  3.63964327e-06  1.07423918e+00  2.05016542e+00 
 6.84388472e-02  1.04175005e+00  3.63965832e-06  1.07723821e+00  2.05316542e+00 
 6.85388472e-02  1.04175278e+00  3.63969725e-06  1.08023666e+00  2.05616542e+00 
 6.86388472e-02  1.04175540e+00  3.63971228e-06  1.08323568e+00  2.05916542e+00 
 6.87388472e-02  1.04175812e+00  3.63975105e-06  1.08623414e+00  2.06216542e+00 
 6.88388472e-02  1.04176073e+00  3.63976606e-06  1.08923316e+00  2.06516542e+00 
 6.89388472e-02  1.04176344e+00  3.63980466e-06  1.09223163e+00  2.06816542e+00 
 6.90388472e-02  1.04176605e+00  3.63981965e-06  1.09523065e+00  2.07116542e+00 
 6.91388472e-02  1.04176874e+00  3.63985809e-06  1.09822913e+00  2.07416542e+00 
 6.92388472e-02  1.04177135e+00  3.63987305e-06  1.10122815e+00  2.07716542e+00 
 6.93388472e-02  1.04177402e+00  3.63991134e-06  1.10422663e+00  2.08016542e+00 
 6.94388472e-02  1.04177662e+00  3.63992627e-06  1.10722566e+00  2.08316542e+00 
 6.95388472e-02  1.04177928e+00  3.63996440e-06  1.11022415e+00  2.08616542e+00 
 6.96388472e-02  1.04178188e+00  3.63997931e-06  1.11322318e+00  2.08916542e+00 
