 time            v(vref)         iptat           v(pbias)        v(vdd)         
 8.45766106e-04  1.04080241e+00  3.66986508e-06  1.58534927e+00  2.53729832e+00 
 8.47766106e-04  1.04080246e+00  3.66985591e-06  1.59134929e+00  2.54329832e+00 
 8.49766106e-04  1.04080251e+00  3.66986632e-06  1.59734923e+00  2.54929832e+00 
 8.51766106e-04  1.04080255e+00  3.66985715e-06  1.60334925e+00  2.55529832e+00 
 8.53766106e-04  1.04080260e+00  3.66986756e-06  1.60934919e+00  2.56129832e+00 
 8.55766106e-04  1.04080265e+00  3.66985838e-06  1.61534921e+00  2.56729832e+00 
 8.57766106e-04  1.04080270e+00  3.66986879e-06  1.62134915e+00  2.57329832e+00 
 8.59766106e-04  1.04080274e+00  3.66985962e-06  1.62734917e+00  2.57929832e+00 
 8.61766106e-04  1.04080279e+00  3.66987002e-06  1.63334911e+00  2.58529832e+00 
 8.63766106e-04  1.04080284e+00  3.66986085e-06  1.63934913e+00  2.59129832e+00 
 8.65766106e-04  1.04080288e+00  3.66987125e-06  1.64534908e+00  2.59729832e+00 
 8.67766106e-04  1.04080293e+00  3.66986207e-06  1.65134909e+00  2.60329832e+00 
 8.69766106e-04  1.04080298e+00  3.66987246e-06  1.65734904e+00  2.60929832e+00 
 8.71766106e-04  1.04080302e+00  3.66986328e-06  1.66334905e+00  2.61529832e+00 
 8.73766106e-04  1.04080307e+00  3.66987367e-06  1.66934900e+00  2.62129832e+00 
 8.75766106e-04  1.04080311e+00  3.66986449e-06  1.67534901e+00  2.62729832e+00 
 8.77766106e-04  1.04080316e+00  3.66987488e-06  1.68134896e+00  2.63329832e+00 
 8.79766106e-04  1.04080321e+00  3.66986569e-06  1.68734898e+00  2.63929832e+00 
 8.81766106e-04  1.04080325e+00  3.66987607e-06  1.69334892e+00  2.64529832e+00 
 8.83766106e-04  1.04080330e+00  3.66986688e-06  1.69934894e+00  2.65129832e+00 
 8.85766106e-04  1.04080334e+00  3.66987726e-06  1.70534889e+00  2.65729832e+00 
 8.87766106e-04  1.04080339e+00  3.66986806e-06  1.71134890e+00  2.66329832e+00 
 8.89766106e-04  1.04080343e+00  3.66987843e-06  1.71734885e+00  2.66929832e+00 
 8.91766106e-04  1.04080348e+00  3.66986924e-06  1.72334886e+00  2.67529832e+00 
 8.93766106e-04  1.04080352e+00  3.66987961e-06  1.72934881e+00  2.68129832e+00 
 8.95766106e-04  1.04080357e+00  3.66987040e-06  1.73534883e+00  2.68729832e+00 
 8.97766106e-04  1.04080361e+00  3.66988077e-06  1.74134877e+00  2.69329832e+00 
 8.99766106e-04  1.04080365e+00  3.66987156e-06  1.74734879e+00  2.69929832e+00 
 9.01766106e-04  1.04080370e+00  3.66988192e-06  1.75334874e+00  2.70529832e+00 
 9.03766106e-04  1.04080374e+00  3.66987271e-06  1.75934875e+00  2.71129832e+00 
 9.05766106e-04  1.04080379e+00  3.66988307e-06  1.76534870e+00  2.71729832e+00 
 9.07766106e-04  1.04080383e+00  3.66987386e-06  1.77134871e+00  2.72329832e+00 
 9.09766106e-04  1.04080387e+00  3.66988421e-06  1.77734867e+00  2.72929832e+00 
 9.11766106e-04  1.04080391e+00  3.66987499e-06  1.78334868e+00  2.73529832e+00 
 9.13766106e-04  1.04080396e+00  3.66988535e-06  1.78934863e+00  2.74129832e+00 
 9.15766106e-04  1.04080400e+00  3.66987612e-06  1.79534864e+00  2.74729832e+00 
 9.17766106e-04  1.04080404e+00  3.66988647e-06  1.80134859e+00  2.75329832e+00 
 9.19766106e-04  1.04080409e+00  3.66987725e-06  1.80734860e+00  2.75929832e+00 
 9.21766106e-04  1.04080413e+00  3.66988759e-06  1.81334856e+00  2.76529832e+00 
 9.23766106e-04  1.04080417e+00  3.66987836e-06  1.81934857e+00  2.77129832e+00 
 9.25766106e-04  1.04080421e+00  3.66988871e-06  1.82534852e+00  2.77729832e+00 
 9.27766106e-04  1.04080426e+00  3.66987947e-06  1.83134853e+00  2.78329832e+00 
 9.29766106e-04  1.04080430e+00  3.66988981e-06  1.83734849e+00  2.78929832e+00 
 9.31766106e-04  1.04080434e+00  3.66988057e-06  1.84334850e+00  2.79529832e+00 
 9.33766106e-04  1.04080438e+00  3.66989091e-06  1.84934845e+00  2.80129832e+00 
 9.35766106e-04  1.04080442e+00  3.66988167e-06  1.85534846e+00  2.80729832e+00 
 9.37766106e-04  1.04080447e+00  3.66989200e-06  1.86134842e+00  2.81329832e+00 
 9.39766106e-04  1.04080451e+00  3.66988275e-06  1.86734843e+00  2.81929832e+00 
 9.41766106e-04  1.04080455e+00  3.66989309e-06  1.87334838e+00  2.82529832e+00 
 9.43766106e-04  1.04080459e+00  3.66988384e-06  1.87934839e+00  2.83129832e+00 
 9.45766106e-04  1.04080463e+00  3.66989417e-06  1.88534835e+00  2.83729832e+00 
 9.47766106e-04  1.04080467e+00  3.66988491e-06  1.89134836e+00  2.84329832e+00 
 9.49766106e-04  1.04080471e+00  3.66989525e-06  1.89734831e+00  2.84929832e+00 
 9.51766106e-04  1.04080475e+00  3.66988598e-06  1.90334832e+00  2.85529832e+00 
 9.53766106e-04  1.04080479e+00  3.66989632e-06  1.90934828e+00  2.86129832e+00 
 9.55766106e-04  1.04080483e+00  3.66988705e-06  1.91534829e+00  2.86729832e+00 
 9.57766106e-04  1.04080487e+00  3.66989738e-06  1.92134824e+00  2.87329832e+00 
 9.59766106e-04  1.04080491e+00  3.66988811e-06  1.92734825e+00  2.87929832e+00 
 9.61766106e-04  1.04080495e+00  3.66989844e-06  1.93334821e+00  2.88529832e+00 
 9.63766106e-04  1.04080499e+00  3.66988916e-06  1.93934822e+00  2.89129832e+00 
 9.65766106e-04  1.04080503e+00  3.66989949e-06  1.94534818e+00  2.89729832e+00 
 9.67766106e-04  1.04080507e+00  3.66989021e-06  1.95134818e+00  2.90329832e+00 
 9.69766106e-04  1.04080511e+00  3.66990054e-06  1.95734814e+00  2.90929832e+00 
 9.71766106e-04  1.04080515e+00  3.66989125e-06  1.96334815e+00  2.91529832e+00 
 9.73766106e-04  1.04080519e+00  3.66990158e-06  1.96934811e+00  2.92129832e+00 
 9.75766106e-04  1.04080523e+00  3.66989229e-06  1.97534812e+00  2.92729832e+00 
 9.77766106e-04  1.04080527e+00  3.66990262e-06  1.98134808e+00  2.93329832e+00 
 9.79766106e-04  1.04080531e+00  3.66989332e-06  1.98734808e+00  2.93929832e+00 
 9.81766106e-04  1.04080535e+00  3.66990365e-06  1.99334804e+00  2.94529832e+00 
 9.83766106e-04  1.04080539e+00  3.66989435e-06  1.99934805e+00  2.95129832e+00 
 9.85766106e-04  1.04080543e+00  3.66990468e-06  2.00534801e+00  2.95729832e+00 
 9.87766106e-04  1.04080547e+00  3.66989537e-06  2.01134802e+00  2.96329832e+00 
 9.89766106e-04  1.04080551e+00  3.66990570e-06  2.01734798e+00  2.96929832e+00 
 9.91766106e-04  1.04080554e+00  3.66989638e-06  2.02334798e+00  2.97529832e+00 
 9.93766106e-04  1.04080558e+00  3.66990672e-06  2.02934794e+00  2.98129832e+00 
 9.95766106e-04  1.04080562e+00  3.66989740e-06  2.03534795e+00  2.98729832e+00 
 9.97766106e-04  1.04080566e+00  3.66990773e-06  2.04134791e+00  2.99329832e+00 
 9.98883053e-04  1.04080568e+00  3.66989818e-06  2.04469876e+00  2.99664916e+00 
 1.00000000e-03  1.04080570e+00  3.66990829e-06  2.04804958e+00  3.00000000e+00 
 1.00020000e-03  1.04079028e+00  3.66962065e-06  2.04806095e+00  3.00000000e+00 
 1.00060000e-03  1.04077141e+00  3.66943271e-06  2.04806789e+00  3.00000000e+00 
 1.00140000e-03  1.04077427e+00  3.66951308e-06  2.04806491e+00  3.00000000e+00 
 1.00300000e-03  1.04077392e+00  3.66945814e-06  2.04806696e+00  3.00000000e+00 
 1.00500000e-03  1.04077346e+00  3.66950242e-06  2.04806530e+00  3.00000000e+00 
 1.00700000e-03  1.04077439e+00  3.66946578e-06  2.04806668e+00  3.00000000e+00 
 1.00900000e-03  1.04077315e+00  3.66949609e-06  2.04806554e+00  3.00000000e+00 
 1.01100000e-03  1.04077458e+00  3.66947102e-06  2.04806648e+00  3.00000000e+00 
 1.01300000e-03  1.04077305e+00  3.66949175e-06  2.04806569e+00  3.00000000e+00 
 1.01500000e-03  1.04077461e+00  3.66947461e-06  2.04806635e+00  3.00000000e+00 
 1.01700000e-03  1.04077307e+00  3.66948877e-06  2.04806580e+00  3.00000000e+00 
 1.01900000e-03  1.04077457e+00  3.66947708e-06  2.04806626e+00  3.00000000e+00 
 1.02100000e-03  1.04077314e+00  3.66948673e-06  2.04806588e+00  3.00000000e+00 
 1.02300000e-03  1.04077448e+00  3.66947878e-06  2.04806620e+00  3.00000000e+00 
 1.02500000e-03  1.04077323e+00  3.66948533e-06  2.04806593e+00  3.00000000e+00 
 1.02700000e-03  1.04077438e+00  3.66947994e-06  2.04806616e+00  3.00000000e+00 
 1.02900000e-03  1.04077333e+00  3.66948436e-06  2.04806597e+00  3.00000000e+00 
 1.03100000e-03  1.04077429e+00  3.66948074e-06  2.04806613e+00  3.00000000e+00 
 1.03300000e-03  1.04077342e+00  3.66948370e-06  2.04806599e+00  3.00000000e+00 
 1.03500000e-03  1.04077420e+00  3.66948127e-06  2.04806611e+00  3.00000000e+00 
 1.03700000e-03  1.04077350e+00  3.66948325e-06  2.04806601e+00  3.00000000e+00 
 1.03900000e-03  1.04077413e+00  3.66948166e-06  2.04806609e+00  3.00000000e+00 
 1.04100000e-03  1.04077357e+00  3.66948293e-06  2.04806602e+00  3.00000000e+00 
 1.04300000e-03  1.04077407e+00  3.66948192e-06  2.04806608e+00  3.00000000e+00 
 1.04500000e-03  1.04077363e+00  3.66948271e-06  2.04806603e+00  3.00000000e+00 
 1.04700000e-03  1.04077401e+00  3.66948210e-06  2.04806608e+00  3.00000000e+00 
 1.04900000e-03  1.04077367e+00  3.66948256e-06  2.04806603e+00  3.00000000e+00 
 1.05100000e-03  1.04077397e+00  3.66948223e-06  2.04806607e+00  3.00000000e+00 
 1.05300000e-03  1.04077371e+00  3.66948246e-06  2.04806604e+00  3.00000000e+00 
 1.05500000e-03  1.04077394e+00  3.66948231e-06  2.04806607e+00  3.00000000e+00 
 1.05700000e-03  1.04077374e+00  3.66948239e-06  2.04806604e+00  3.00000000e+00 
 1.05900000e-03  1.04077392e+00  3.66948237e-06  2.04806607e+00  3.00000000e+00 
 1.06100000e-03  1.04077376e+00  3.66948234e-06  2.04806604e+00  3.00000000e+00 
 1.06300000e-03  1.04077390e+00  3.66948241e-06  2.04806607e+00  3.00000000e+00 
 1.06500000e-03  1.04077378e+00  3.66948231e-06  2.04806604e+00  3.00000000e+00 
 1.06700000e-03  1.04077388e+00  3.66948244e-06  2.04806606e+00  3.00000000e+00 
 1.06900000e-03  1.04077379e+00  3.66948229e-06  2.04806604e+00  3.00000000e+00 
 1.07100000e-03  1.04077387e+00  3.66948246e-06  2.04806606e+00  3.00000000e+00 
 1.07300000e-03  1.04077380e+00  3.66948227e-06  2.04806604e+00  3.00000000e+00 
 1.07500000e-03  1.04077386e+00  3.66948247e-06  2.04806606e+00  3.00000000e+00 
 1.07700000e-03  1.04077381e+00  3.66948226e-06  2.04806604e+00  3.00000000e+00 
 1.07900000e-03  1.04077385e+00  3.66948248e-06  2.04806606e+00  3.00000000e+00 
 1.08100000e-03  1.04077381e+00  3.66948225e-06  2.04806604e+00  3.00000000e+00 
 1.08300000e-03  1.04077385e+00  3.66948249e-06  2.04806606e+00  3.00000000e+00 
 1.08500000e-03  1.04077382e+00  3.66948225e-06  2.04806604e+00  3.00000000e+00 
 1.08700000e-03  1.04077384e+00  3.66948249e-06  2.04806606e+00  3.00000000e+00 
 1.08900000e-03  1.04077382e+00  3.66948224e-06  2.04806605e+00  3.00000000e+00 
 1.09100000e-03  1.04077384e+00  3.66948250e-06  2.04806606e+00  3.00000000e+00 
 1.09300000e-03  1.04077382e+00  3.66948224e-06  2.04806605e+00  3.00000000e+00 
 1.09500000e-03  1.04077384e+00  3.66948250e-06  2.04806606e+00  3.00000000e+00 
 1.09700000e-03  1.04077383e+00  3.66948224e-06  2.04806605e+00  3.00000000e+00 
 1.09900000e-03  1.04077384e+00  3.66948250e-06  2.04806606e+00  3.00000000e+00 
 1.10100000e-03  1.04077383e+00  3.66948224e-06  2.04806605e+00  3.00000000e+00 
 1.10300000e-03  1.04077384e+00  3.66948250e-06  2.04806606e+00  3.00000000e+00 
 1.10500000e-03  1.04077383e+00  3.66948223e-06  2.04806605e+00  3.00000000e+00 
 1.10700000e-03  1.04077384e+00  3.66948250e-06  2.04806606e+00  3.00000000e+00 
 1.10900000e-03  1.04077383e+00  3.66948223e-06  2.04806605e+00  3.00000000e+00 
 1.11100000e-03  1.04077383e+00  3.66948250e-06  2.04806606e+00  3.00000000e+00 
 1.11300000e-03  1.04077383e+00  3.66948223e-06  2.04806605e+00  3.00000000e+00 
 1.11500000e-03  1.04077383e+00  3.66948250e-06  2.04806606e+00  3.00000000e+00 
 1.11700000e-03  1.04077383e+00  3.66948223e-06  2.04806605e+00  3.00000000e+00 
 1.11900000e-03  1.04077383e+00  3.66948250e-06  2.04806606e+00  3.00000000e+00 
 1.12100000e-03  1.04077383e+00  3.66948223e-06  2.04806605e+00  3.00000000e+00 
 1.12300000e-03  1.04077383e+00  3.66948250e-06  2.04806606e+00  3.00000000e+00 
 1.12500000e-03  1.04077383e+00  3.66948223e-06  2.04806605e+00  3.00000000e+00 
 1.12700000e-03  1.04077383e+00  3.66948250e-06  2.04806606e+00  3.00000000e+00 
 1.12900000e-03  1.04077383e+00  3.66948223e-06  2.04806605e+00  3.00000000e+00 
 1.13100000e-03  1.04077383e+00  3.66948250e-06  2.04806606e+00  3.00000000e+00 
 1.13300000e-03  1.04077383e+00  3.66948223e-06  2.04806605e+00  3.00000000e+00 
 1.13500000e-03  1.04077383e+00  3.66948250e-06  2.04806606e+00  3.00000000e+00 
 1.13700000e-03  1.04077383e+00  3.66948223e-06  2.04806605e+00  3.00000000e+00 
 1.13900000e-03  1.04077383e+00  3.66948250e-06  2.04806606e+00  3.00000000e+00 
 1.14100000e-03  1.04077383e+00  3.66948223e-06  2.04806605e+00  3.00000000e+00 
 1.14300000e-03  1.04077383e+00  3.66948250e-06  2.04806606e+00  3.00000000e+00 
 1.14500000e-03  1.04077383e+00  3.66948223e-06  2.04806605e+00  3.00000000e+00 
 1.14700000e-03  1.04077383e+00  3.66948250e-06  2.04806606e+00  3.00000000e+00 
 1.14900000e-03  1.04077383e+00  3.66948223e-06  2.04806605e+00  3.00000000e+00 
 1.15100000e-03  1.04077383e+00  3.66948250e-06  2.04806606e+00  3.00000000e+00 
 1.15300000e-03  1.04077383e+00  3.66948223e-06  2.04806605e+00  3.00000000e+00 
 1.15500000e-03  1.04077383e+00  3.66948250e-06  2.04806606e+00  3.00000000e+00 
 1.15700000e-03  1.04077383e+00  3.66948223e-06  2.04806605e+00  3.00000000e+00 
 1.15900000e-03  1.04077383e+00  3.66948250e-06  2.04806606e+00  3.00000000e+00 
 1.16100000e-03  1.04077383e+00  3.66948223e-06  2.04806605e+00  3.00000000e+00 
 1.16300000e-03  1.04077383e+00  3.66948250e-06  2.04806606e+00  3.00000000e+00 
 1.16500000e-03  1.04077383e+00  3.66948223e-06  2.04806605e+00  3.00000000e+00 
 1.16700000e-03  1.04077383e+00  3.66948250e-06  2.04806606e+00  3.00000000e+00 
 1.16900000e-03  1.04077383e+00  3.66948223e-06  2.04806605e+00  3.00000000e+00 
 1.17100000e-03  1.04077383e+00  3.66948250e-06  2.04806606e+00  3.00000000e+00 
 1.17300000e-03  1.04077383e+00  3.66948223e-06  2.04806605e+00  3.00000000e+00 
 1.17500000e-03  1.04077383e+00  3.66948250e-06  2.04806606e+00  3.00000000e+00 
 1.17700000e-03  1.04077383e+00  3.66948223e-06  2.04806605e+00  3.00000000e+00 
 1.17900000e-03  1.04077383e+00  3.66948250e-06  2.04806606e+00  3.00000000e+00 
 1.18100000e-03  1.04077383e+00  3.66948223e-06  2.04806605e+00  3.00000000e+00 
 1.18300000e-03  1.04077383e+00  3.66948250e-06  2.04806606e+00  3.00000000e+00 
 1.18500000e-03  1.04077383e+00  3.66948223e-06  2.04806605e+00  3.00000000e+00 
 1.18700000e-03  1.04077383e+00  3.66948250e-06  2.04806606e+00  3.00000000e+00 
 1.18900000e-03  1.04077383e+00  3.66948223e-06  2.04806605e+00  3.00000000e+00 
 1.19100000e-03  1.04077383e+00  3.66948250e-06  2.04806606e+00  3.00000000e+00 
 1.19300000e-03  1.04077383e+00  3.66948223e-06  2.04806605e+00  3.00000000e+00 
 1.19500000e-03  1.04077383e+00  3.66948250e-06  2.04806606e+00  3.00000000e+00 
 1.19700000e-03  1.04077383e+00  3.66948223e-06  2.04806605e+00  3.00000000e+00 
 1.19900000e-03  1.04077383e+00  3.66948250e-06  2.04806606e+00  3.00000000e+00 
 1.20100000e-03  1.04077383e+00  3.66948223e-06  2.04806605e+00  3.00000000e+00 
 1.20300000e-03  1.04077383e+00  3.66948250e-06  2.04806606e+00  3.00000000e+00 
 1.20500000e-03  1.04077383e+00  3.66948223e-06  2.04806605e+00  3.00000000e+00 
 1.20700000e-03  1.04077383e+00  3.66948250e-06  2.04806606e+00  3.00000000e+00 
 1.20900000e-03  1.04077383e+00  3.66948224e-06  2.04806605e+00  3.00000000e+00 
 1.21100000e-03  1.04077383e+00  3.66948250e-06  2.04806606e+00  3.00000000e+00 
 1.21300000e-03  1.04077383e+00  3.66948224e-06  2.04806605e+00  3.00000000e+00 
 1.21500000e-03  1.04077383e+00  3.66948250e-06  2.04806606e+00  3.00000000e+00 
 1.21700000e-03  1.04077383e+00  3.66948224e-06  2.04806605e+00  3.00000000e+00 
 1.21900000e-03  1.04077383e+00  3.66948250e-06  2.04806606e+00  3.00000000e+00 
 1.22100000e-03  1.04077383e+00  3.66948224e-06  2.04806605e+00  3.00000000e+00 
 1.22300000e-03  1.04077383e+00  3.66948250e-06  2.04806606e+00  3.00000000e+00 
 1.22500000e-03  1.04077383e+00  3.66948224e-06  2.04806605e+00  3.00000000e+00 
 1.22700000e-03  1.04077383e+00  3.66948250e-06  2.04806606e+00  3.00000000e+00 
 1.22900000e-03  1.04077383e+00  3.66948224e-06  2.04806605e+00  3.00000000e+00 
 1.23100000e-03  1.04077383e+00  3.66948250e-06  2.04806606e+00  3.00000000e+00 
 1.23300000e-03  1.04077383e+00  3.66948224e-06  2.04806605e+00  3.00000000e+00 
 1.23500000e-03  1.04077383e+00  3.66948250e-06  2.04806606e+00  3.00000000e+00 
 1.23700000e-03  1.04077383e+00  3.66948224e-06  2.04806605e+00  3.00000000e+00 
 1.23900000e-03  1.04077383e+00  3.66948250e-06  2.04806606e+00  3.00000000e+00 
 1.24100000e-03  1.04077383e+00  3.66948224e-06  2.04806605e+00  3.00000000e+00 
 1.24300000e-03  1.04077383e+00  3.66948250e-06  2.04806606e+00  3.00000000e+00 
 1.24500000e-03  1.04077383e+00  3.66948224e-06  2.04806605e+00  3.00000000e+00 
 1.24700000e-03  1.04077383e+00  3.66948250e-06  2.04806606e+00  3.00000000e+00 
 1.24900000e-03  1.04077383e+00  3.66948224e-06  2.04806605e+00  3.00000000e+00 
 1.25100000e-03  1.04077383e+00  3.66948250e-06  2.04806606e+00  3.00000000e+00 
 1.25300000e-03  1.04077383e+00  3.66948224e-06  2.04806605e+00  3.00000000e+00 
 1.25500000e-03  1.04077383e+00  3.66948250e-06  2.04806606e+00  3.00000000e+00 
 1.25700000e-03  1.04077383e+00  3.66948224e-06  2.04806605e+00  3.00000000e+00 
 1.25900000e-03  1.04077383e+00  3.66948249e-06  2.04806606e+00  3.00000000e+00 
 1.26100000e-03  1.04077383e+00  3.66948224e-06  2.04806605e+00  3.00000000e+00 
 1.26300000e-03  1.04077383e+00  3.66948249e-06  2.04806606e+00  3.00000000e+00 
 1.26500000e-03  1.04077383e+00  3.66948224e-06  2.04806605e+00  3.00000000e+00 
 1.26700000e-03  1.04077383e+00  3.66948249e-06  2.04806606e+00  3.00000000e+00 
 1.26900000e-03  1.04077383e+00  3.66948224e-06  2.04806605e+00  3.00000000e+00 
 1.27100000e-03  1.04077383e+00  3.66948249e-06  2.04806606e+00  3.00000000e+00 
 1.27300000e-03  1.04077383e+00  3.66948224e-06  2.04806605e+00  3.00000000e+00 
 1.27500000e-03  1.04077383e+00  3.66948249e-06  2.04806606e+00  3.00000000e+00 
 1.27700000e-03  1.04077383e+00  3.66948224e-06  2.04806605e+00  3.00000000e+00 
 1.27900000e-03  1.04077383e+00  3.66948249e-06  2.04806606e+00  3.00000000e+00 
 1.28100000e-03  1.04077383e+00  3.66948225e-06  2.04806605e+00  3.00000000e+00 
 1.28300000e-03  1.04077383e+00  3.66948249e-06  2.04806606e+00  3.00000000e+00 
 1.28500000e-03  1.04077383e+00  3.66948225e-06  2.04806605e+00  3.00000000e+00 
 1.28700000e-03  1.04077383e+00  3.66948249e-06  2.04806606e+00  3.00000000e+00 
 1.28900000e-03  1.04077383e+00  3.66948225e-06  2.04806605e+00  3.00000000e+00 
 1.29100000e-03  1.04077383e+00  3.66948249e-06  2.04806606e+00  3.00000000e+00 
 1.29300000e-03  1.04077383e+00  3.66948225e-06  2.04806605e+00  3.00000000e+00 
 1.29500000e-03  1.04077383e+00  3.66948249e-06  2.04806606e+00  3.00000000e+00 
 1.29700000e-03  1.04077383e+00  3.66948225e-06  2.04806605e+00  3.00000000e+00 
 1.29900000e-03  1.04077383e+00  3.66948249e-06  2.04806606e+00  3.00000000e+00 
 1.30100000e-03  1.04077383e+00  3.66948225e-06  2.04806605e+00  3.00000000e+00 
 1.30300000e-03  1.04077383e+00  3.66948249e-06  2.04806606e+00  3.00000000e+00 
 1.30500000e-03  1.04077383e+00  3.66948225e-06  2.04806605e+00  3.00000000e+00 
 1.30700000e-03  1.04077383e+00  3.66948248e-06  2.04806606e+00  3.00000000e+00 
 1.30900000e-03  1.04077383e+00  3.66948225e-06  2.04806605e+00  3.00000000e+00 
 1.31100000e-03  1.04077383e+00  3.66948248e-06  2.04806606e+00  3.00000000e+00 
 1.31300000e-03  1.04077383e+00  3.66948225e-06  2.04806605e+00  3.00000000e+00 
 1.31500000e-03  1.04077383e+00  3.66948248e-06  2.04806606e+00  3.00000000e+00 
 1.31700000e-03  1.04077383e+00  3.66948225e-06  2.04806605e+00  3.00000000e+00 
 1.31900000e-03  1.04077383e+00  3.66948248e-06  2.04806606e+00  3.00000000e+00 
 1.32100000e-03  1.04077383e+00  3.66948225e-06  2.04806605e+00  3.00000000e+00 
 1.32300000e-03  1.04077383e+00  3.66948248e-06  2.04806606e+00  3.00000000e+00 
 1.32500000e-03  1.04077383e+00  3.66948226e-06  2.04806605e+00  3.00000000e+00 
 1.32700000e-03  1.04077383e+00  3.66948248e-06  2.04806606e+00  3.00000000e+00 
 1.32900000e-03  1.04077383e+00  3.66948226e-06  2.04806605e+00  3.00000000e+00 
 1.33100000e-03  1.04077383e+00  3.66948248e-06  2.04806606e+00  3.00000000e+00 
 1.33300000e-03  1.04077383e+00  3.66948226e-06  2.04806605e+00  3.00000000e+00 
 1.33500000e-03  1.04077383e+00  3.66948248e-06  2.04806606e+00  3.00000000e+00 
 1.33700000e-03  1.04077383e+00  3.66948226e-06  2.04806605e+00  3.00000000e+00 
 1.33900000e-03  1.04077383e+00  3.66948248e-06  2.04806606e+00  3.00000000e+00 
 1.34100000e-03  1.04077383e+00  3.66948226e-06  2.04806605e+00  3.00000000e+00 
 1.34300000e-03  1.04077383e+00  3.66948248e-06  2.04806606e+00  3.00000000e+00 
 1.34500000e-03  1.04077383e+00  3.66948226e-06  2.04806605e+00  3.00000000e+00 
 1.34700000e-03  1.04077383e+00  3.66948248e-06  2.04806606e+00  3.00000000e+00 
 1.34900000e-03  1.04077383e+00  3.66948226e-06  2.04806605e+00  3.00000000e+00 
 1.35100000e-03  1.04077383e+00  3.66948247e-06  2.04806606e+00  3.00000000e+00 
 1.35300000e-03  1.04077383e+00  3.66948226e-06  2.04806605e+00  3.00000000e+00 
 1.35500000e-03  1.04077383e+00  3.66948247e-06  2.04806606e+00  3.00000000e+00 
 1.35700000e-03  1.04077383e+00  3.66948226e-06  2.04806605e+00  3.00000000e+00 
 1.35900000e-03  1.04077383e+00  3.66948247e-06  2.04806606e+00  3.00000000e+00 
 1.36100000e-03  1.04077383e+00  3.66948226e-06  2.04806605e+00  3.00000000e+00 
 1.36300000e-03  1.04077383e+00  3.66948247e-06  2.04806606e+00  3.00000000e+00 
 1.36500000e-03  1.04077383e+00  3.66948227e-06  2.04806605e+00  3.00000000e+00 
 1.36700000e-03  1.04077383e+00  3.66948247e-06  2.04806606e+00  3.00000000e+00 
 1.36900000e-03  1.04077383e+00  3.66948227e-06  2.04806605e+00  3.00000000e+00 
 1.37100000e-03  1.04077383e+00  3.66948247e-06  2.04806606e+00  3.00000000e+00 
 1.37300000e-03  1.04077383e+00  3.66948227e-06  2.04806605e+00  3.00000000e+00 
 1.37500000e-03  1.04077383e+00  3.66948247e-06  2.04806606e+00  3.00000000e+00 
 1.37700000e-03  1.04077383e+00  3.66948227e-06  2.04806605e+00  3.00000000e+00 
 1.37900000e-03  1.04077383e+00  3.66948247e-06  2.04806606e+00  3.00000000e+00 
 1.38100000e-03  1.04077383e+00  3.66948227e-06  2.04806605e+00  3.00000000e+00 
 1.38300000e-03  1.04077383e+00  3.66948247e-06  2.04806606e+00  3.00000000e+00 
 1.38500000e-03  1.04077383e+00  3.66948227e-06  2.04806605e+00  3.00000000e+00 
 1.38700000e-03  1.04077383e+00  3.66948246e-06  2.04806606e+00  3.00000000e+00 
 1.38900000e-03  1.04077383e+00  3.66948227e-06  2.04806605e+00  3.00000000e+00 
 1.39100000e-03  1.04077383e+00  3.66948246e-06  2.04806606e+00  3.00000000e+00 
 1.39300000e-03  1.04077383e+00  3.66948227e-06  2.04806605e+00  3.00000000e+00 
 1.39500000e-03  1.04077383e+00  3.66948246e-06  2.04806606e+00  3.00000000e+00 
 1.39700000e-03  1.04077383e+00  3.66948227e-06  2.04806605e+00  3.00000000e+00 
 1.39900000e-03  1.04077383e+00  3.66948246e-06  2.04806606e+00  3.00000000e+00 
 1.40100000e-03  1.04077383e+00  3.66948228e-06  2.04806605e+00  3.00000000e+00 
 1.40300000e-03  1.04077383e+00  3.66948246e-06  2.04806606e+00  3.00000000e+00 
 1.40500000e-03  1.04077383e+00  3.66948228e-06  2.04806605e+00  3.00000000e+00 
 1.40700000e-03  1.04077383e+00  3.66948246e-06  2.04806606e+00  3.00000000e+00 
 1.40900000e-03  1.04077383e+00  3.66948228e-06  2.04806605e+00  3.00000000e+00 
 1.41100000e-03  1.04077383e+00  3.66948246e-06  2.04806606e+00  3.00000000e+00 
 1.41300000e-03  1.04077383e+00  3.66948228e-06  2.04806605e+00  3.00000000e+00 
 1.41500000e-03  1.04077383e+00  3.66948246e-06  2.04806606e+00  3.00000000e+00 
 1.41700000e-03  1.04077383e+00  3.66948228e-06  2.04806605e+00  3.00000000e+00 
 1.41900000e-03  1.04077383e+00  3.66948246e-06  2.04806606e+00  3.00000000e+00 
 1.42100000e-03  1.04077383e+00  3.66948228e-06  2.04806605e+00  3.00000000e+00 
 1.42300000e-03  1.04077383e+00  3.66948245e-06  2.04806606e+00  3.00000000e+00 
 1.42500000e-03  1.04077383e+00  3.66948228e-06  2.04806605e+00  3.00000000e+00 
 1.42700000e-03  1.04077383e+00  3.66948245e-06  2.04806606e+00  3.00000000e+00 
 1.42900000e-03  1.04077383e+00  3.66948228e-06  2.04806605e+00  3.00000000e+00 
 1.43100000e-03  1.04077383e+00  3.66948245e-06  2.04806606e+00  3.00000000e+00 
