 time            v(vref)         iptat           v(pbias)        v(vdd)         
 9.04968676e-04  1.04874803e+00  4.72028955e-06  1.69148652e+00  2.71490603e+00 
 9.06968676e-04  1.04874809e+00  4.72028367e-06  1.69748650e+00  2.72090603e+00 
 9.08968676e-04  1.04874815e+00  4.72029112e-06  1.70348647e+00  2.72690603e+00 
 9.10968676e-04  1.04874822e+00  4.72028524e-06  1.70948645e+00  2.73290603e+00 
 9.12968676e-04  1.04874827e+00  4.72029267e-06  1.71548642e+00  2.73890603e+00 
 9.14968676e-04  1.04874834e+00  4.72028681e-06  1.72148640e+00  2.74490603e+00 
 9.16968676e-04  1.04874839e+00  4.72029422e-06  1.72748637e+00  2.75090603e+00 
 9.18968676e-04  1.04874846e+00  4.72028836e-06  1.73348635e+00  2.75690603e+00 
 9.20968676e-04  1.04874851e+00  4.72029575e-06  1.73948632e+00  2.76290603e+00 
 9.22968676e-04  1.04874857e+00  4.72028991e-06  1.74548630e+00  2.76890603e+00 
 9.24968676e-04  1.04874863e+00  4.72029727e-06  1.75148627e+00  2.77490603e+00 
 9.26968676e-04  1.04874869e+00  4.72029144e-06  1.75748625e+00  2.78090603e+00 
 9.28968676e-04  1.04874875e+00  4.72029877e-06  1.76348622e+00  2.78690603e+00 
 9.30968676e-04  1.04874881e+00  4.72029295e-06  1.76948620e+00  2.79290603e+00 
 9.32968676e-04  1.04874886e+00  4.72030027e-06  1.77548617e+00  2.79890603e+00 
 9.34968676e-04  1.04874892e+00  4.72029446e-06  1.78148615e+00  2.80490603e+00 
 9.36968676e-04  1.04874898e+00  4.72030176e-06  1.78748612e+00  2.81090603e+00 
 9.38968676e-04  1.04874904e+00  4.72029596e-06  1.79348610e+00  2.81690603e+00 
 9.40968676e-04  1.04874909e+00  4.72030323e-06  1.79948607e+00  2.82290603e+00 
 9.42968676e-04  1.04874915e+00  4.72029744e-06  1.80548605e+00  2.82890603e+00 
 9.44968676e-04  1.04874920e+00  4.72030470e-06  1.81148603e+00  2.83490603e+00 
 9.46968676e-04  1.04874927e+00  4.72029892e-06  1.81748601e+00  2.84090603e+00 
 9.48968676e-04  1.04874932e+00  4.72030615e-06  1.82348598e+00  2.84690603e+00 
 9.50968676e-04  1.04874938e+00  4.72030038e-06  1.82948596e+00  2.85290603e+00 
 9.52968676e-04  1.04874943e+00  4.72030760e-06  1.83548593e+00  2.85890603e+00 
 9.54968676e-04  1.04874949e+00  4.72030183e-06  1.84148591e+00  2.86490603e+00 
 9.56968676e-04  1.04874954e+00  4.72030903e-06  1.84748588e+00  2.87090603e+00 
 9.58968676e-04  1.04874960e+00  4.72030328e-06  1.85348586e+00  2.87690603e+00 
 9.60968676e-04  1.04874965e+00  4.72031046e-06  1.85948584e+00  2.88290603e+00 
 9.62968676e-04  1.04874971e+00  4.72030471e-06  1.86548582e+00  2.88890603e+00 
 9.64968676e-04  1.04874976e+00  4.72031187e-06  1.87148579e+00  2.89490603e+00 
 9.66968676e-04  1.04874982e+00  4.72030614e-06  1.87748577e+00  2.90090603e+00 
 9.68968676e-04  1.04874987e+00  4.72031328e-06  1.88348574e+00  2.90690603e+00 
 9.70968676e-04  1.04874993e+00  4.72030756e-06  1.88948572e+00  2.91290603e+00 
 9.72968676e-04  1.04874998e+00  4.72031468e-06  1.89548570e+00  2.91890603e+00 
 9.74968676e-04  1.04875004e+00  4.72030896e-06  1.90148568e+00  2.92490603e+00 
 9.76968676e-04  1.04875009e+00  4.72031607e-06  1.90748565e+00  2.93090603e+00 
 9.78968676e-04  1.04875014e+00  4.72031036e-06  1.91348563e+00  2.93690603e+00 
 9.80968676e-04  1.04875019e+00  4.72031745e-06  1.91948561e+00  2.94290603e+00 
 9.82968676e-04  1.04875025e+00  4.72031175e-06  1.92548559e+00  2.94890603e+00 
 9.84968676e-04  1.04875030e+00  4.72031883e-06  1.93148556e+00  2.95490603e+00 
 9.86968676e-04  1.04875036e+00  4.72031314e-06  1.93748554e+00  2.96090603e+00 
 9.88968676e-04  1.04875041e+00  4.72032020e-06  1.94348552e+00  2.96690603e+00 
 9.90968676e-04  1.04875046e+00  4.72031451e-06  1.94948550e+00  2.97290603e+00 
 9.92968676e-04  1.04875051e+00  4.72032155e-06  1.95548547e+00  2.97890603e+00 
 9.94968676e-04  1.04875057e+00  4.72031588e-06  1.96148545e+00  2.98490603e+00 
 9.96968676e-04  1.04875061e+00  4.72032291e-06  1.96748543e+00  2.99090603e+00 
 9.98484338e-04  1.04875066e+00  4.72031706e-06  1.97203240e+00  2.99545301e+00 
 1.00000000e-03  1.04875069e+00  4.72032392e-06  1.97657937e+00  3.00000000e+00 
 1.00020000e-03  1.04873508e+00  4.72003656e-06  1.97659116e+00  3.00000000e+00 
 1.00060000e-03  1.04871590e+00  4.71984743e-06  1.97659838e+00  3.00000000e+00 
 1.00140000e-03  1.04871873e+00  4.71992817e-06  1.97659528e+00  3.00000000e+00 
 1.00300000e-03  1.04871844e+00  4.71987301e-06  1.97659740e+00  3.00000000e+00 
 1.00500000e-03  1.04871793e+00  4.71991745e-06  1.97659569e+00  3.00000000e+00 
 1.00700000e-03  1.04871891e+00  4.71988070e-06  1.97659711e+00  3.00000000e+00 
 1.00900000e-03  1.04871762e+00  4.71991109e-06  1.97659593e+00  3.00000000e+00 
 1.01100000e-03  1.04871910e+00  4.71988596e-06  1.97659691e+00  3.00000000e+00 
 1.01300000e-03  1.04871752e+00  4.71990673e-06  1.97659609e+00  3.00000000e+00 
 1.01500000e-03  1.04871913e+00  4.71988957e-06  1.97659677e+00  3.00000000e+00 
 1.01700000e-03  1.04871754e+00  4.71990374e-06  1.97659621e+00  3.00000000e+00 
 1.01900000e-03  1.04871907e+00  4.71989205e-06  1.97659668e+00  3.00000000e+00 
 1.02100000e-03  1.04871762e+00  4.71990169e-06  1.97659628e+00  3.00000000e+00 
 1.02300000e-03  1.04871898e+00  4.71989375e-06  1.97659662e+00  3.00000000e+00 
 1.02500000e-03  1.04871772e+00  4.71990029e-06  1.97659634e+00  3.00000000e+00 
 1.02700000e-03  1.04871888e+00  4.71989491e-06  1.97659657e+00  3.00000000e+00 
 1.02900000e-03  1.04871782e+00  4.71989932e-06  1.97659637e+00  3.00000000e+00 
 1.03100000e-03  1.04871878e+00  4.71989570e-06  1.97659654e+00  3.00000000e+00 
 1.03300000e-03  1.04871791e+00  4.71989867e-06  1.97659640e+00  3.00000000e+00 
 1.03500000e-03  1.04871870e+00  4.71989626e-06  1.97659652e+00  3.00000000e+00 
 1.03700000e-03  1.04871799e+00  4.71989820e-06  1.97659642e+00  3.00000000e+00 
 1.03900000e-03  1.04871862e+00  4.71989664e-06  1.97659651e+00  3.00000000e+00 
 1.04100000e-03  1.04871806e+00  4.71989789e-06  1.97659643e+00  3.00000000e+00 
 1.04300000e-03  1.04871856e+00  4.71989690e-06  1.97659650e+00  3.00000000e+00 
 1.04500000e-03  1.04871812e+00  4.71989767e-06  1.97659644e+00  3.00000000e+00 
 1.04700000e-03  1.04871851e+00  4.71989708e-06  1.97659649e+00  3.00000000e+00 
 1.04900000e-03  1.04871816e+00  4.71989752e-06  1.97659644e+00  3.00000000e+00 
 1.05100000e-03  1.04871847e+00  4.71989720e-06  1.97659648e+00  3.00000000e+00 
 1.05300000e-03  1.04871820e+00  4.71989742e-06  1.97659645e+00  3.00000000e+00 
 1.05500000e-03  1.04871843e+00  4.71989729e-06  1.97659648e+00  3.00000000e+00 
 1.05700000e-03  1.04871823e+00  4.71989735e-06  1.97659645e+00  3.00000000e+00 
 1.05900000e-03  1.04871841e+00  4.71989735e-06  1.97659648e+00  3.00000000e+00 
 1.06100000e-03  1.04871825e+00  4.71989730e-06  1.97659645e+00  3.00000000e+00 
 1.06300000e-03  1.04871839e+00  4.71989739e-06  1.97659648e+00  3.00000000e+00 
 1.06500000e-03  1.04871827e+00  4.71989727e-06  1.97659645e+00  3.00000000e+00 
 1.06700000e-03  1.04871837e+00  4.71989741e-06  1.97659648e+00  3.00000000e+00 
 1.06900000e-03  1.04871828e+00  4.71989725e-06  1.97659645e+00  3.00000000e+00 
 1.07100000e-03  1.04871836e+00  4.71989743e-06  1.97659647e+00  3.00000000e+00 
 1.07300000e-03  1.04871829e+00  4.71989723e-06  1.97659645e+00  3.00000000e+00 
 1.07500000e-03  1.04871835e+00  4.71989745e-06  1.97659647e+00  3.00000000e+00 
 1.07700000e-03  1.04871830e+00  4.71989722e-06  1.97659646e+00  3.00000000e+00 
 1.07900000e-03  1.04871835e+00  4.71989746e-06  1.97659647e+00  3.00000000e+00 
 1.08100000e-03  1.04871831e+00  4.71989721e-06  1.97659646e+00  3.00000000e+00 
 1.08300000e-03  1.04871834e+00  4.71989746e-06  1.97659647e+00  3.00000000e+00 
 1.08500000e-03  1.04871831e+00  4.71989721e-06  1.97659646e+00  3.00000000e+00 
 1.08700000e-03  1.04871834e+00  4.71989747e-06  1.97659647e+00  3.00000000e+00 
 1.08900000e-03  1.04871831e+00  4.71989720e-06  1.97659646e+00  3.00000000e+00 
 1.09100000e-03  1.04871833e+00  4.71989747e-06  1.97659647e+00  3.00000000e+00 
 1.09300000e-03  1.04871832e+00  4.71989720e-06  1.97659646e+00  3.00000000e+00 
 1.09500000e-03  1.04871833e+00  4.71989747e-06  1.97659647e+00  3.00000000e+00 
 1.09700000e-03  1.04871832e+00  4.71989720e-06  1.97659646e+00  3.00000000e+00 
 1.09900000e-03  1.04871833e+00  4.71989747e-06  1.97659647e+00  3.00000000e+00 
 1.10100000e-03  1.04871832e+00  4.71989720e-06  1.97659646e+00  3.00000000e+00 
 1.10300000e-03  1.04871833e+00  4.71989747e-06  1.97659647e+00  3.00000000e+00 
 1.10500000e-03  1.04871832e+00  4.71989720e-06  1.97659646e+00  3.00000000e+00 
 1.10700000e-03  1.04871833e+00  4.71989747e-06  1.97659647e+00  3.00000000e+00 
 1.10900000e-03  1.04871832e+00  4.71989719e-06  1.97659646e+00  3.00000000e+00 
 1.11100000e-03  1.04871833e+00  4.71989748e-06  1.97659647e+00  3.00000000e+00 
 1.11300000e-03  1.04871832e+00  4.71989719e-06  1.97659646e+00  3.00000000e+00 
 1.11500000e-03  1.04871833e+00  4.71989748e-06  1.97659647e+00  3.00000000e+00 
 1.11700000e-03  1.04871832e+00  4.71989719e-06  1.97659646e+00  3.00000000e+00 
 1.11900000e-03  1.04871833e+00  4.71989748e-06  1.97659647e+00  3.00000000e+00 
 1.12100000e-03  1.04871832e+00  4.71989719e-06  1.97659646e+00  3.00000000e+00 
 1.12300000e-03  1.04871833e+00  4.71989748e-06  1.97659647e+00  3.00000000e+00 
 1.12500000e-03  1.04871832e+00  4.71989719e-06  1.97659646e+00  3.00000000e+00 
 1.12700000e-03  1.04871833e+00  4.71989748e-06  1.97659647e+00  3.00000000e+00 
 1.12900000e-03  1.04871832e+00  4.71989719e-06  1.97659646e+00  3.00000000e+00 
 1.13100000e-03  1.04871832e+00  4.71989748e-06  1.97659647e+00  3.00000000e+00 
 1.13300000e-03  1.04871832e+00  4.71989719e-06  1.97659646e+00  3.00000000e+00 
 1.13500000e-03  1.04871832e+00  4.71989748e-06  1.97659647e+00  3.00000000e+00 
 1.13700000e-03  1.04871832e+00  4.71989719e-06  1.97659646e+00  3.00000000e+00 
 1.13900000e-03  1.04871832e+00  4.71989748e-06  1.97659647e+00  3.00000000e+00 
 1.14100000e-03  1.04871832e+00  4.71989719e-06  1.97659646e+00  3.00000000e+00 
 1.14300000e-03  1.04871832e+00  4.71989748e-06  1.97659647e+00  3.00000000e+00 
 1.14500000e-03  1.04871832e+00  4.71989719e-06  1.97659646e+00  3.00000000e+00 
 1.14700000e-03  1.04871832e+00  4.71989748e-06  1.97659647e+00  3.00000000e+00 
 1.14900000e-03  1.04871832e+00  4.71989719e-06  1.97659646e+00  3.00000000e+00 
 1.15100000e-03  1.04871832e+00  4.71989748e-06  1.97659647e+00  3.00000000e+00 
 1.15300000e-03  1.04871832e+00  4.71989719e-06  1.97659646e+00  3.00000000e+00 
 1.15500000e-03  1.04871832e+00  4.71989748e-06  1.97659647e+00  3.00000000e+00 
 1.15700000e-03  1.04871832e+00  4.71989719e-06  1.97659646e+00  3.00000000e+00 
 1.15900000e-03  1.04871832e+00  4.71989748e-06  1.97659647e+00  3.00000000e+00 
 1.16100000e-03  1.04871832e+00  4.71989719e-06  1.97659646e+00  3.00000000e+00 
 1.16300000e-03  1.04871832e+00  4.71989748e-06  1.97659647e+00  3.00000000e+00 
 1.16500000e-03  1.04871832e+00  4.71989719e-06  1.97659646e+00  3.00000000e+00 
 1.16700000e-03  1.04871832e+00  4.71989747e-06  1.97659647e+00  3.00000000e+00 
 1.16900000e-03  1.04871832e+00  4.71989719e-06  1.97659646e+00  3.00000000e+00 
 1.17100000e-03  1.04871832e+00  4.71989747e-06  1.97659647e+00  3.00000000e+00 
 1.17300000e-03  1.04871832e+00  4.71989719e-06  1.97659646e+00  3.00000000e+00 
 1.17500000e-03  1.04871832e+00  4.71989747e-06  1.97659647e+00  3.00000000e+00 
 1.17700000e-03  1.04871832e+00  4.71989720e-06  1.97659646e+00  3.00000000e+00 
 1.17900000e-03  1.04871832e+00  4.71989747e-06  1.97659647e+00  3.00000000e+00 
 1.18100000e-03  1.04871832e+00  4.71989720e-06  1.97659646e+00  3.00000000e+00 
 1.18300000e-03  1.04871832e+00  4.71989747e-06  1.97659647e+00  3.00000000e+00 
 1.18500000e-03  1.04871832e+00  4.71989720e-06  1.97659646e+00  3.00000000e+00 
 1.18700000e-03  1.04871832e+00  4.71989747e-06  1.97659647e+00  3.00000000e+00 
 1.18900000e-03  1.04871832e+00  4.71989720e-06  1.97659646e+00  3.00000000e+00 
 1.19100000e-03  1.04871832e+00  4.71989747e-06  1.97659647e+00  3.00000000e+00 
 1.19300000e-03  1.04871832e+00  4.71989720e-06  1.97659646e+00  3.00000000e+00 
 1.19500000e-03  1.04871832e+00  4.71989747e-06  1.97659647e+00  3.00000000e+00 
 1.19700000e-03  1.04871832e+00  4.71989720e-06  1.97659646e+00  3.00000000e+00 
 1.19900000e-03  1.04871832e+00  4.71989747e-06  1.97659647e+00  3.00000000e+00 
 1.20100000e-03  1.04871832e+00  4.71989720e-06  1.97659646e+00  3.00000000e+00 
 1.20300000e-03  1.04871832e+00  4.71989747e-06  1.97659647e+00  3.00000000e+00 
 1.20500000e-03  1.04871832e+00  4.71989720e-06  1.97659646e+00  3.00000000e+00 
 1.20700000e-03  1.04871832e+00  4.71989747e-06  1.97659647e+00  3.00000000e+00 
 1.20900000e-03  1.04871832e+00  4.71989720e-06  1.97659646e+00  3.00000000e+00 
 1.21100000e-03  1.04871832e+00  4.71989747e-06  1.97659647e+00  3.00000000e+00 
 1.21300000e-03  1.04871832e+00  4.71989720e-06  1.97659646e+00  3.00000000e+00 
 1.21500000e-03  1.04871832e+00  4.71989747e-06  1.97659647e+00  3.00000000e+00 
 1.21700000e-03  1.04871832e+00  4.71989720e-06  1.97659646e+00  3.00000000e+00 
 1.21900000e-03  1.04871832e+00  4.71989747e-06  1.97659647e+00  3.00000000e+00 
 1.22100000e-03  1.04871832e+00  4.71989720e-06  1.97659646e+00  3.00000000e+00 
 1.22300000e-03  1.04871832e+00  4.71989747e-06  1.97659647e+00  3.00000000e+00 
 1.22500000e-03  1.04871832e+00  4.71989720e-06  1.97659646e+00  3.00000000e+00 
 1.22700000e-03  1.04871832e+00  4.71989747e-06  1.97659647e+00  3.00000000e+00 
 1.22900000e-03  1.04871832e+00  4.71989720e-06  1.97659646e+00  3.00000000e+00 
 1.23100000e-03  1.04871832e+00  4.71989747e-06  1.97659647e+00  3.00000000e+00 
 1.23300000e-03  1.04871832e+00  4.71989720e-06  1.97659646e+00  3.00000000e+00 
 1.23500000e-03  1.04871832e+00  4.71989747e-06  1.97659647e+00  3.00000000e+00 
 1.23700000e-03  1.04871832e+00  4.71989720e-06  1.97659646e+00  3.00000000e+00 
 1.23900000e-03  1.04871832e+00  4.71989747e-06  1.97659647e+00  3.00000000e+00 
 1.24100000e-03  1.04871832e+00  4.71989720e-06  1.97659646e+00  3.00000000e+00 
 1.24300000e-03  1.04871832e+00  4.71989747e-06  1.97659647e+00  3.00000000e+00 
 1.24500000e-03  1.04871832e+00  4.71989720e-06  1.97659646e+00  3.00000000e+00 
 1.24700000e-03  1.04871832e+00  4.71989746e-06  1.97659647e+00  3.00000000e+00 
 1.24900000e-03  1.04871832e+00  4.71989720e-06  1.97659646e+00  3.00000000e+00 
 1.25100000e-03  1.04871832e+00  4.71989746e-06  1.97659647e+00  3.00000000e+00 
 1.25300000e-03  1.04871832e+00  4.71989721e-06  1.97659646e+00  3.00000000e+00 
 1.25500000e-03  1.04871832e+00  4.71989746e-06  1.97659647e+00  3.00000000e+00 
 1.25700000e-03  1.04871832e+00  4.71989721e-06  1.97659646e+00  3.00000000e+00 
 1.25900000e-03  1.04871832e+00  4.71989746e-06  1.97659647e+00  3.00000000e+00 
 1.26100000e-03  1.04871832e+00  4.71989721e-06  1.97659646e+00  3.00000000e+00 
 1.26300000e-03  1.04871832e+00  4.71989746e-06  1.97659647e+00  3.00000000e+00 
 1.26500000e-03  1.04871832e+00  4.71989721e-06  1.97659646e+00  3.00000000e+00 
 1.26700000e-03  1.04871832e+00  4.71989746e-06  1.97659647e+00  3.00000000e+00 
 1.26900000e-03  1.04871832e+00  4.71989721e-06  1.97659646e+00  3.00000000e+00 
 1.27100000e-03  1.04871832e+00  4.71989746e-06  1.97659647e+00  3.00000000e+00 
 1.27300000e-03  1.04871832e+00  4.71989721e-06  1.97659646e+00  3.00000000e+00 
 1.27500000e-03  1.04871832e+00  4.71989746e-06  1.97659647e+00  3.00000000e+00 
 1.27700000e-03  1.04871832e+00  4.71989721e-06  1.97659646e+00  3.00000000e+00 
 1.27900000e-03  1.04871832e+00  4.71989746e-06  1.97659647e+00  3.00000000e+00 
 1.28100000e-03  1.04871832e+00  4.71989721e-06  1.97659646e+00  3.00000000e+00 
 1.28300000e-03  1.04871832e+00  4.71989746e-06  1.97659647e+00  3.00000000e+00 
 1.28500000e-03  1.04871832e+00  4.71989721e-06  1.97659646e+00  3.00000000e+00 
 1.28700000e-03  1.04871832e+00  4.71989746e-06  1.97659647e+00  3.00000000e+00 
 1.28900000e-03  1.04871832e+00  4.71989721e-06  1.97659646e+00  3.00000000e+00 
 1.29100000e-03  1.04871832e+00  4.71989746e-06  1.97659647e+00  3.00000000e+00 
 1.29300000e-03  1.04871832e+00  4.71989721e-06  1.97659646e+00  3.00000000e+00 
 1.29500000e-03  1.04871832e+00  4.71989745e-06  1.97659647e+00  3.00000000e+00 
 1.29700000e-03  1.04871832e+00  4.71989722e-06  1.97659646e+00  3.00000000e+00 
 1.29900000e-03  1.04871832e+00  4.71989745e-06  1.97659647e+00  3.00000000e+00 
 1.30100000e-03  1.04871832e+00  4.71989722e-06  1.97659646e+00  3.00000000e+00 
 1.30300000e-03  1.04871832e+00  4.71989745e-06  1.97659647e+00  3.00000000e+00 
 1.30500000e-03  1.04871832e+00  4.71989722e-06  1.97659646e+00  3.00000000e+00 
 1.30700000e-03  1.04871832e+00  4.71989745e-06  1.97659647e+00  3.00000000e+00 
 1.30900000e-03  1.04871832e+00  4.71989722e-06  1.97659646e+00  3.00000000e+00 
 1.31100000e-03  1.04871832e+00  4.71989745e-06  1.97659647e+00  3.00000000e+00 
 1.31300000e-03  1.04871832e+00  4.71989722e-06  1.97659646e+00  3.00000000e+00 
 1.31500000e-03  1.04871832e+00  4.71989745e-06  1.97659647e+00  3.00000000e+00 
 1.31700000e-03  1.04871832e+00  4.71989722e-06  1.97659646e+00  3.00000000e+00 
 1.31900000e-03  1.04871832e+00  4.71989745e-06  1.97659647e+00  3.00000000e+00 
 1.32100000e-03  1.04871832e+00  4.71989722e-06  1.97659646e+00  3.00000000e+00 
 1.32300000e-03  1.04871832e+00  4.71989745e-06  1.97659647e+00  3.00000000e+00 
 1.32500000e-03  1.04871832e+00  4.71989722e-06  1.97659646e+00  3.00000000e+00 
 1.32700000e-03  1.04871832e+00  4.71989745e-06  1.97659647e+00  3.00000000e+00 
 1.32900000e-03  1.04871832e+00  4.71989722e-06  1.97659646e+00  3.00000000e+00 
 1.33100000e-03  1.04871832e+00  4.71989744e-06  1.97659647e+00  3.00000000e+00 
 1.33300000e-03  1.04871832e+00  4.71989723e-06  1.97659646e+00  3.00000000e+00 
 1.33500000e-03  1.04871832e+00  4.71989744e-06  1.97659647e+00  3.00000000e+00 
 1.33700000e-03  1.04871832e+00  4.71989723e-06  1.97659646e+00  3.00000000e+00 
 1.33900000e-03  1.04871832e+00  4.71989744e-06  1.97659647e+00  3.00000000e+00 
 1.34100000e-03  1.04871832e+00  4.71989723e-06  1.97659646e+00  3.00000000e+00 
 1.34300000e-03  1.04871832e+00  4.71989744e-06  1.97659647e+00  3.00000000e+00 
 1.34500000e-03  1.04871832e+00  4.71989723e-06  1.97659646e+00  3.00000000e+00 
 1.34700000e-03  1.04871832e+00  4.71989744e-06  1.97659647e+00  3.00000000e+00 
 1.34900000e-03  1.04871832e+00  4.71989723e-06  1.97659646e+00  3.00000000e+00 
 1.35100000e-03  1.04871832e+00  4.71989744e-06  1.97659647e+00  3.00000000e+00 
 1.35300000e-03  1.04871832e+00  4.71989723e-06  1.97659646e+00  3.00000000e+00 
 1.35500000e-03  1.04871832e+00  4.71989744e-06  1.97659647e+00  3.00000000e+00 
 1.35700000e-03  1.04871832e+00  4.71989723e-06  1.97659646e+00  3.00000000e+00 
 1.35900000e-03  1.04871832e+00  4.71989744e-06  1.97659647e+00  3.00000000e+00 
 1.36100000e-03  1.04871832e+00  4.71989723e-06  1.97659646e+00  3.00000000e+00 
 1.36300000e-03  1.04871832e+00  4.71989744e-06  1.97659647e+00  3.00000000e+00 
 1.36500000e-03  1.04871832e+00  4.71989723e-06  1.97659646e+00  3.00000000e+00 
 1.36700000e-03  1.04871832e+00  4.71989743e-06  1.97659647e+00  3.00000000e+00 
 1.36900000e-03  1.04871832e+00  4.71989724e-06  1.97659646e+00  3.00000000e+00 
 1.37100000e-03  1.04871832e+00  4.71989743e-06  1.97659647e+00  3.00000000e+00 
 1.37300000e-03  1.04871832e+00  4.71989724e-06  1.97659646e+00  3.00000000e+00 
 1.37500000e-03  1.04871832e+00  4.71989743e-06  1.97659647e+00  3.00000000e+00 
 1.37700000e-03  1.04871832e+00  4.71989724e-06  1.97659646e+00  3.00000000e+00 
 1.37900000e-03  1.04871832e+00  4.71989743e-06  1.97659647e+00  3.00000000e+00 
 1.38100000e-03  1.04871832e+00  4.71989724e-06  1.97659646e+00  3.00000000e+00 
 1.38300000e-03  1.04871832e+00  4.71989743e-06  1.97659647e+00  3.00000000e+00 
 1.38500000e-03  1.04871832e+00  4.71989724e-06  1.97659646e+00  3.00000000e+00 
 1.38700000e-03  1.04871832e+00  4.71989743e-06  1.97659647e+00  3.00000000e+00 
 1.38900000e-03  1.04871832e+00  4.71989724e-06  1.97659646e+00  3.00000000e+00 
 1.39100000e-03  1.04871832e+00  4.71989743e-06  1.97659647e+00  3.00000000e+00 
 1.39300000e-03  1.04871832e+00  4.71989724e-06  1.97659646e+00  3.00000000e+00 
 1.39500000e-03  1.04871832e+00  4.71989743e-06  1.97659647e+00  3.00000000e+00 
 1.39700000e-03  1.04871832e+00  4.71989724e-06  1.97659646e+00  3.00000000e+00 
 1.39900000e-03  1.04871832e+00  4.71989742e-06  1.97659647e+00  3.00000000e+00 
 1.40100000e-03  1.04871832e+00  4.71989725e-06  1.97659646e+00  3.00000000e+00 
 1.40300000e-03  1.04871832e+00  4.71989742e-06  1.97659647e+00  3.00000000e+00 
 1.40500000e-03  1.04871832e+00  4.71989725e-06  1.97659646e+00  3.00000000e+00 
 1.40700000e-03  1.04871832e+00  4.71989742e-06  1.97659647e+00  3.00000000e+00 
 1.40900000e-03  1.04871832e+00  4.71989725e-06  1.97659646e+00  3.00000000e+00 
 1.41100000e-03  1.04871832e+00  4.71989742e-06  1.97659647e+00  3.00000000e+00 
 1.41300000e-03  1.04871832e+00  4.71989725e-06  1.97659646e+00  3.00000000e+00 
 1.41500000e-03  1.04871832e+00  4.71989742e-06  1.97659647e+00  3.00000000e+00 
 1.41700000e-03  1.04871832e+00  4.71989725e-06  1.97659646e+00  3.00000000e+00 
 1.41900000e-03  1.04871832e+00  4.71989742e-06  1.97659647e+00  3.00000000e+00 
 1.42100000e-03  1.04871832e+00  4.71989725e-06  1.97659646e+00  3.00000000e+00 
 1.42300000e-03  1.04871832e+00  4.71989742e-06  1.97659647e+00  3.00000000e+00 
 1.42500000e-03  1.04871832e+00  4.71989725e-06  1.97659646e+00  3.00000000e+00 
 1.42700000e-03  1.04871832e+00  4.71989742e-06  1.97659647e+00  3.00000000e+00 
 1.42900000e-03  1.04871832e+00  4.71989725e-06  1.97659646e+00  3.00000000e+00 
 1.43100000e-03  1.04871832e+00  4.71989741e-06  1.97659647e+00  3.00000000e+00 
 1.43300000e-03  1.04871832e+00  4.71989726e-06  1.97659646e+00  3.00000000e+00 
 1.43500000e-03  1.04871832e+00  4.71989741e-06  1.97659647e+00  3.00000000e+00 
 1.43700000e-03  1.04871832e+00  4.71989726e-06  1.97659646e+00  3.00000000e+00 
 1.43900000e-03  1.04871832e+00  4.71989741e-06  1.97659647e+00  3.00000000e+00 
 1.44100000e-03  1.04871832e+00  4.71989726e-06  1.97659646e+00  3.00000000e+00 
 1.44300000e-03  1.04871832e+00  4.71989741e-06  1.97659647e+00  3.00000000e+00 
 1.44500000e-03  1.04871832e+00  4.71989726e-06  1.97659646e+00  3.00000000e+00 
 1.44700000e-03  1.04871832e+00  4.71989741e-06  1.97659647e+00  3.00000000e+00 
 1.44900000e-03  1.04871832e+00  4.71989726e-06  1.97659646e+00  3.00000000e+00 
 1.45100000e-03  1.04871832e+00  4.71989741e-06  1.97659647e+00  3.00000000e+00 
 1.45300000e-03  1.04871832e+00  4.71989726e-06  1.97659646e+00  3.00000000e+00 
 1.45500000e-03  1.04871832e+00  4.71989741e-06  1.97659647e+00  3.00000000e+00 
 1.45700000e-03  1.04871832e+00  4.71989726e-06  1.97659646e+00  3.00000000e+00 
 1.45900000e-03  1.04871832e+00  4.71989741e-06  1.97659647e+00  3.00000000e+00 
 1.46100000e-03  1.04871832e+00  4.71989726e-06  1.97659646e+00  3.00000000e+00 
 1.46300000e-03  1.04871832e+00  4.71989741e-06  1.97659647e+00  3.00000000e+00 
 1.46500000e-03  1.04871832e+00  4.71989727e-06  1.97659646e+00  3.00000000e+00 
 1.46700000e-03  1.04871832e+00  4.71989740e-06  1.97659647e+00  3.00000000e+00 
 1.46900000e-03  1.04871832e+00  4.71989727e-06  1.97659646e+00  3.00000000e+00 
 1.47100000e-03  1.04871832e+00  4.71989740e-06  1.97659647e+00  3.00000000e+00 
 1.47300000e-03  1.04871832e+00  4.71989727e-06  1.97659646e+00  3.00000000e+00 
 1.47500000e-03  1.04871832e+00  4.71989740e-06  1.97659647e+00  3.00000000e+00 
 1.47700000e-03  1.04871832e+00  4.71989727e-06  1.97659646e+00  3.00000000e+00 
 1.47900000e-03  1.04871832e+00  4.71989740e-06  1.97659647e+00  3.00000000e+00 
 1.48100000e-03  1.04871832e+00  4.71989727e-06  1.97659646e+00  3.00000000e+00 
 1.48300000e-03  1.04871832e+00  4.71989740e-06  1.97659647e+00  3.00000000e+00 
 1.48500000e-03  1.04871832e+00  4.71989727e-06  1.97659646e+00  3.00000000e+00 
 1.48700000e-03  1.04871832e+00  4.71989740e-06  1.97659647e+00  3.00000000e+00 
 1.48900000e-03  1.04871832e+00  4.71989727e-06  1.97659646e+00  3.00000000e+00 
 1.49100000e-03  1.04871832e+00  4.71989740e-06  1.97659647e+00  3.00000000e+00 
