 time            v(vref)         iptat           v(pbias)        v(vdd)         
 5.31558598e-02  1.02597578e+00  4.52804028e-06  6.36652915e-01  1.59467580e+00 
 5.32106438e-02  1.02639999e+00  4.53358758e-06  6.38071455e-01  1.59631931e+00 
 5.32596751e-02  1.02677147e+00  4.53843368e-06  6.39345643e-01  1.59779025e+00 
 5.33030018e-02  1.02709411e+00  4.54265442e-06  6.40474560e-01  1.59909005e+00 
 5.33461355e-02  1.02741164e+00  4.54679604e-06  6.41600597e-01  1.60038407e+00 
 5.33975965e-02  1.02778473e+00  4.55167593e-06  6.42947065e-01  1.60192789e+00 
 5.34709037e-02  1.02830720e+00  4.55849505e-06  6.44870238e-01  1.60412711e+00 
 5.35709037e-02  1.02900095e+00  4.56756452e-06  6.47503968e-01  1.60712711e+00 
 5.36709037e-02  1.02967371e+00  4.57634757e-06  6.50149325e-01  1.61012711e+00 
 5.37709037e-02  1.03032391e+00  4.58484841e-06  6.52806898e-01  1.61312711e+00 
 5.38709037e-02  1.03095224e+00  4.59305131e-06  6.55476492e-01  1.61612711e+00 
 5.39709037e-02  1.03155712e+00  4.60095994e-06  6.58158720e-01  1.61912711e+00 
 5.40709037e-02  1.03213939e+00  4.60856090e-06  6.60853294e-01  1.62212711e+00 
 5.41709037e-02  1.03269750e+00  4.61585814e-06  6.63560817e-01  1.62512711e+00 
 5.42709037e-02  1.03323252e+00  4.62284114e-06  6.66280884e-01  1.62812711e+00 
 5.43709037e-02  1.03374296e+00  4.62951461e-06  6.69014070e-01  1.63112711e+00 
 5.44709037e-02  1.03423011e+00  4.63587130e-06  6.71759841e-01  1.63412711e+00 
 5.45709037e-02  1.03469259e+00  4.64191706e-06  6.74518728e-01  1.63712711e+00 
 5.46709037e-02  1.03513195e+00  4.64764813e-06  6.77290056e-01  1.64012711e+00 
 5.47709037e-02  1.03554691e+00  4.65307177e-06  6.80074305e-01  1.64312711e+00 
 5.48709037e-02  1.03593931e+00  4.65818781e-06  6.82870658e-01  1.64612711e+00 
 5.49709037e-02  1.03630798e+00  4.66300501e-06  6.85679539e-01  1.64912711e+00 
 5.50709037e-02  1.03665499e+00  4.66752665e-06  6.88499992e-01  1.65212711e+00 
 5.51709037e-02  1.03697933e+00  4.67176292e-06  6.91332389e-01  1.65512711e+00 
 5.52709037e-02  1.03728327e+00  4.67572020e-06  6.94175653e-01  1.65812711e+00 
 5.53709037e-02  1.03756589e+00  4.67940987e-06  6.97030112e-01  1.66112711e+00 
 5.54709037e-02  1.03782968e+00  4.68284086e-06  6.99894589e-01  1.66412711e+00 
 5.55709037e-02  1.03807376e+00  4.68602536e-06  7.02769382e-01  1.66712711e+00 
 5.56709037e-02  1.03830076e+00  4.68897418e-06  7.05653243e-01  1.67012711e+00 
 5.57709037e-02  1.03850985e+00  4.69169989e-06  7.08546459e-01  1.67312711e+00 
 5.58709037e-02  1.03870371e+00  4.69421442e-06  7.11447736e-01  1.67612711e+00 
 5.59709037e-02  1.03888154e+00  4.69653028e-06  7.14357371e-01  1.67912711e+00 
 5.60709037e-02  1.03904604e+00  4.69865983e-06  7.17274051e-01  1.68212711e+00 
 5.61709037e-02  1.03919637e+00  4.70061509e-06  7.20198096e-01  1.68512711e+00 
 5.62709037e-02  1.03933521e+00  4.70240829e-06  7.23128203e-01  1.68812711e+00 
 5.63709037e-02  1.03946167e+00  4.70405065e-06  7.26064723e-01  1.69112711e+00 
 5.64709037e-02  1.03957838e+00  4.70555374e-06  7.29006379e-01  1.69412711e+00 
 5.65709037e-02  1.03968439e+00  4.70692784e-06  7.31953566e-01  1.69712711e+00 
 5.66709037e-02  1.03978223e+00  4.70818351e-06  7.34905047e-01  1.70012711e+00 
 5.67709037e-02  1.03987089e+00  4.70933000e-06  7.37861259e-01  1.70312711e+00 
 5.68709037e-02  1.03995278e+00  4.71037666e-06  7.40821013e-01  1.70612711e+00 
 5.69709037e-02  1.04002684e+00  4.71133170e-06  7.43784790e-01  1.70912711e+00 
 5.70709037e-02  1.04009537e+00  4.71220317e-06  7.46751455e-01  1.71212711e+00 
 5.71709037e-02  1.04015724e+00  4.71299832e-06  7.49721527e-01  1.71512711e+00 
 5.72709037e-02  1.04021464e+00  4.71372386e-06  7.52693923e-01  1.71812711e+00 
 5.73709037e-02  1.04026639e+00  4.71438622e-06  7.55669199e-01  1.72112711e+00 
 5.74709037e-02  1.04031456e+00  4.71499081e-06  7.58646323e-01  1.72412711e+00 
 5.75709037e-02  1.04035793e+00  4.71554336e-06  7.61625880e-01  1.72712711e+00 
 5.76709037e-02  1.04039848e+00  4.71604804e-06  7.64606886e-01  1.73012711e+00 
 5.77709037e-02  1.04043495e+00  4.71651006e-06  7.67589951e-01  1.73312711e+00 
 5.78709037e-02  1.04046921e+00  4.71693243e-06  7.70574135e-01  1.73612711e+00 
 5.79709037e-02  1.04049999e+00  4.71731996e-06  7.73560063e-01  1.73912711e+00 
 5.80709037e-02  1.04052907e+00  4.71767460e-06  7.76546841e-01  1.74212711e+00 
 5.81709037e-02  1.04055517e+00  4.71800091e-06  7.79535105e-01  1.74512711e+00 
 5.82709037e-02  1.04057999e+00  4.71829986e-06  7.82523996e-01  1.74812711e+00 
 5.83709037e-02  1.04060224e+00  4.71857588e-06  7.85514159e-01  1.75112711e+00 
 5.84709037e-02  1.04062354e+00  4.71882905e-06  7.88504771e-01  1.75412711e+00 
 5.85709037e-02  1.04064262e+00  4.71906374e-06  7.91496479e-01  1.75712711e+00 
 5.86709037e-02  1.04066101e+00  4.71927926e-06  7.94488490e-01  1.76012711e+00 
 5.87709037e-02  1.04067746e+00  4.71947999e-06  7.97481453e-01  1.76312711e+00 
 5.88709037e-02  1.04069344e+00  4.71966453e-06  8.00474603e-01  1.76612711e+00 
 5.89709037e-02  1.04070771e+00  4.71983735e-06  8.03468585e-01  1.76912711e+00 
 5.90709037e-02  1.04072169e+00  4.71999638e-06  8.06462661e-01  1.77212711e+00 
 5.91709037e-02  1.04073415e+00  4.72014624e-06  8.09457471e-01  1.77512711e+00 
 5.92709037e-02  1.04074646e+00  4.72028426e-06  8.12452302e-01  1.77812711e+00 
 5.93709037e-02  1.04075741e+00  4.72041524e-06  8.15447785e-01  1.78112711e+00 
 5.94709037e-02  1.04076831e+00  4.72053594e-06  8.18443230e-01  1.78412711e+00 
 5.95709037e-02  1.04077799e+00  4.72065138e-06  8.21439262e-01  1.78712711e+00 
 5.96709037e-02  1.04078772e+00  4.72075781e-06  8.24435209e-01  1.79012711e+00 
 5.97709037e-02  1.04079633e+00  4.72086046e-06  8.27431687e-01  1.79312711e+00 
 5.98709037e-02  1.04080505e+00  4.72095510e-06  8.30428045e-01  1.79612711e+00 
 5.99709037e-02  1.04081276e+00  4.72104723e-06  8.33424887e-01  1.79912711e+00 
 6.00709037e-02  1.04082064e+00  4.72113214e-06  8.36421581e-01  1.80212711e+00 
 6.01709037e-02  1.04082758e+00  4.72121560e-06  8.39418722e-01  1.80512711e+00 
 6.02709037e-02  1.04083473e+00  4.72129247e-06  8.42415692e-01  1.80812711e+00 
 6.03709037e-02  1.04084103e+00  4.72136879e-06  8.45413077e-01  1.81112711e+00 
 6.04709037e-02  1.04084757e+00  4.72143901e-06  8.48410275e-01  1.81412711e+00 
 6.05709037e-02  1.04085331e+00  4.72150944e-06  8.51407860e-01  1.81712711e+00 
 6.06709037e-02  1.04085933e+00  4.72157414e-06  8.54405247e-01  1.82012711e+00 
 6.07709037e-02  1.04086460e+00  4.72163971e-06  8.57402997e-01  1.82312711e+00 
 6.08709037e-02  1.04087017e+00  4.72169983e-06  8.60400540e-01  1.82612711e+00 
 6.09709037e-02  1.04087505e+00  4.72176138e-06  8.63398426e-01  1.82912711e+00 
 6.10709037e-02  1.04088024e+00  4.72181768e-06  8.66396099e-01  1.83212711e+00 
 6.11709037e-02  1.04088479e+00  4.72187590e-06  8.69394098e-01  1.83512711e+00 
 6.12709037e-02  1.04088965e+00  4.72192901e-06  8.72391879e-01  1.83812711e+00 
 6.13709037e-02  1.04089392e+00  4.72198446e-06  8.75389972e-01  1.84112711e+00 
 6.14709037e-02  1.04089851e+00  4.72203489e-06  8.78387845e-01  1.84412711e+00 
 6.15709037e-02  1.04090254e+00  4.72208804e-06  8.81386015e-01  1.84712711e+00 
 6.16709037e-02  1.04090689e+00  4.72213622e-06  8.84383965e-01  1.85012711e+00 
 6.17709037e-02  1.04091072e+00  4.72218745e-06  8.87382201e-01  1.85312711e+00 
 6.18709037e-02  1.04091488e+00  4.72223372e-06  8.90380217e-01  1.85612711e+00 
 6.19709037e-02  1.04091854e+00  4.72228333e-06  8.93378506e-01  1.85912711e+00 
 6.20709037e-02  1.04092253e+00  4.72232798e-06  8.96376578e-01  1.86212711e+00 
 6.21709037e-02  1.04092605e+00  4.72237624e-06  8.99374914e-01  1.86512711e+00 
 6.22709037e-02  1.04092990e+00  4.72241950e-06  9.02373034e-01  1.86812711e+00 
 6.23709037e-02  1.04093330e+00  4.72246661e-06  9.05371409e-01  1.87112711e+00 
 6.24709037e-02  1.04093703e+00  4.72250868e-06  9.08369570e-01  1.87412711e+00 
 6.25709037e-02  1.04094032e+00  4.72255483e-06  9.11367978e-01  1.87712711e+00 
 6.26709037e-02  1.04094395e+00  4.72259586e-06  9.14366175e-01  1.88012711e+00 
 6.27709037e-02  1.04094716e+00  4.72264118e-06  9.17364611e-01  1.88312711e+00 
 6.28709037e-02  1.04095069e+00  4.72268132e-06  9.20362839e-01  1.88612711e+00 
 6.29709037e-02  1.04095384e+00  4.72272594e-06  9.23361299e-01  1.88912711e+00 
 6.30709037e-02  1.04095729e+00  4.72276529e-06  9.26359555e-01  1.89212711e+00 
 6.31709037e-02  1.04096038e+00  4.72280930e-06  9.29358036e-01  1.89512711e+00 
 6.32709037e-02  1.04096376e+00  4.72284796e-06  9.32356317e-01  1.89812711e+00 
 6.33709037e-02  1.04096679e+00  4.72289145e-06  9.35354816e-01  1.90112711e+00 
 6.34709037e-02  1.04097012e+00  4.72292950e-06  9.38353118e-01  1.90412711e+00 
 6.35709037e-02  1.04097311e+00  4.72297254e-06  9.41351632e-01  1.90712711e+00 
 6.36709037e-02  1.04097638e+00  4.72301004e-06  9.44349955e-01  1.91012711e+00 
 6.37709037e-02  1.04097934e+00  4.72305268e-06  9.47348482e-01  1.91312711e+00 
 6.38709037e-02  1.04098256e+00  4.72308969e-06  9.50346822e-01  1.91612711e+00 
 6.39709037e-02  1.04098548e+00  4.72313199e-06  9.53345362e-01  1.91912711e+00 
 6.40709037e-02  1.04098867e+00  4.72316856e-06  9.56343718e-01  1.92212711e+00 
 6.41709037e-02  1.04099156e+00  4.72321055e-06  9.59342268e-01  1.92512711e+00 
 6.42709037e-02  1.04099471e+00  4.72324671e-06  9.62340639e-01  1.92812711e+00 
 6.43709037e-02  1.04099757e+00  4.72328844e-06  9.65339198e-01  1.93112711e+00 
 6.44709037e-02  1.04100069e+00  4.72332423e-06  9.68337582e-01  1.93412711e+00 
 6.45709037e-02  1.04100353e+00  4.72336572e-06  9.71336150e-01  1.93712711e+00 
 6.46709037e-02  1.04100662e+00  4.72340117e-06  9.74334547e-01  1.94012711e+00 
 6.47709037e-02  1.04100945e+00  4.72344245e-06  9.77333122e-01  1.94312711e+00 
 6.48709037e-02  1.04101250e+00  4.72347759e-06  9.80331530e-01  1.94612711e+00 
 6.49709037e-02  1.04101531e+00  4.72351867e-06  9.83330112e-01  1.94912711e+00 
 6.50709037e-02  1.04101834e+00  4.72355351e-06  9.86328531e-01  1.95212711e+00 
 6.51709037e-02  1.04102114e+00  4.72359443e-06  9.89327119e-01  1.95512711e+00 
 6.52709037e-02  1.04102414e+00  4.72362899e-06  9.92325548e-01  1.95812711e+00 
 6.53709037e-02  1.04102692e+00  4.72366975e-06  9.95324142e-01  1.96112711e+00 
 6.54709037e-02  1.04102991e+00  4.72370406e-06  9.98322580e-01  1.96412711e+00 
 6.55709037e-02  1.04103268e+00  4.72374468e-06  1.00132118e+00  1.96712711e+00 
 6.56709037e-02  1.04103564e+00  4.72377875e-06  1.00431963e+00  1.97012711e+00 
 6.57709037e-02  1.04103840e+00  4.72381923e-06  1.00731823e+00  1.97312711e+00 
 6.58709037e-02  1.04104135e+00  4.72385307e-06  1.01031669e+00  1.97612711e+00 
 6.59709037e-02  1.04104409e+00  4.72389344e-06  1.01331529e+00  1.97912711e+00 
 6.60709037e-02  1.04104702e+00  4.72392706e-06  1.01631376e+00  1.98212711e+00 
 6.61709037e-02  1.04104976e+00  4.72396731e-06  1.01931237e+00  1.98512711e+00 
 6.62709037e-02  1.04105267e+00  4.72400072e-06  1.02231084e+00  1.98812711e+00 
 6.63709037e-02  1.04105540e+00  4.72404088e-06  1.02530946e+00  1.99112711e+00 
 6.64709037e-02  1.04105829e+00  4.72407409e-06  1.02830794e+00  1.99412711e+00 
 6.65709037e-02  1.04106102e+00  4.72411415e-06  1.03130656e+00  1.99712711e+00 
 6.66709037e-02  1.04106389e+00  4.72414717e-06  1.03430504e+00  2.00012711e+00 
 6.67709037e-02  1.04106661e+00  4.72418714e-06  1.03730366e+00  2.00312711e+00 
 6.68709037e-02  1.04106947e+00  4.72422002e-06  1.04030216e+00  2.00612711e+00 
 6.69709037e-02  1.04107218e+00  4.72425988e-06  1.04330078e+00  2.00912711e+00 
 6.70709037e-02  1.04107503e+00  4.72429254e-06  1.04629928e+00  2.01212711e+00 
 6.71709037e-02  1.04107774e+00  4.72433235e-06  1.04929791e+00  2.01512711e+00 
 6.72709037e-02  1.04108057e+00  4.72436482e-06  1.05229642e+00  2.01812711e+00 
 6.73709037e-02  1.04108327e+00  4.72440457e-06  1.05529505e+00  2.02112711e+00 
 6.74709037e-02  1.04108608e+00  4.72443687e-06  1.05829356e+00  2.02412711e+00 
 6.75709037e-02  1.04108878e+00  4.72447655e-06  1.06129219e+00  2.02712711e+00 
 6.76709037e-02  1.04109158e+00  4.72450867e-06  1.06429072e+00  2.03012711e+00 
 6.77709037e-02  1.04109427e+00  4.72454828e-06  1.06728935e+00  2.03312711e+00 
 6.78709037e-02  1.04109706e+00  4.72458025e-06  1.07028788e+00  2.03612711e+00 
 6.79709037e-02  1.04109974e+00  4.72461979e-06  1.07328652e+00  2.03912711e+00 
 6.80709037e-02  1.04110252e+00  4.72465161e-06  1.07628505e+00  2.04212711e+00 
 6.81709037e-02  1.04110520e+00  4.72469106e-06  1.07928369e+00  2.04512711e+00 
 6.82709037e-02  1.04110797e+00  4.72472275e-06  1.08228223e+00  2.04812711e+00 
 6.83709037e-02  1.04111064e+00  4.72476210e-06  1.08528087e+00  2.05112711e+00 
 6.84709037e-02  1.04111339e+00  4.72479367e-06  1.08827941e+00  2.05412711e+00 
 6.85709037e-02  1.04111606e+00  4.72483293e-06  1.09127806e+00  2.05712711e+00 
 6.86709037e-02  1.04111881e+00  4.72486437e-06  1.09427661e+00  2.06012711e+00 
 6.87709037e-02  1.04112146e+00  4.72490354e-06  1.09727526e+00  2.06312711e+00 
 6.88709037e-02  1.04112420e+00  4.72493484e-06  1.10027381e+00  2.06612711e+00 
 6.89709037e-02  1.04112685e+00  4.72497394e-06  1.10327247e+00  2.06912711e+00 
 6.90709037e-02  1.04112957e+00  4.72500510e-06  1.10627103e+00  2.07212711e+00 
 6.91709037e-02  1.04113222e+00  4.72504413e-06  1.10926968e+00  2.07512711e+00 
 6.92709037e-02  1.04113493e+00  4.72507513e-06  1.11226825e+00  2.07812711e+00 
 6.93709037e-02  1.04113758e+00  4.72511410e-06  1.11526690e+00  2.08112711e+00 
 6.94709037e-02  1.04114028e+00  4.72514495e-06  1.11826548e+00  2.08412711e+00 
 6.95709037e-02  1.04114291e+00  4.72518385e-06  1.12126414e+00  2.08712711e+00 
 6.96709037e-02  1.04114560e+00  4.72521455e-06  1.12426271e+00  2.09012711e+00 
 6.97709037e-02  1.04114823e+00  4.72525337e-06  1.12726138e+00  2.09312711e+00 
 6.98709037e-02  1.04115091e+00  4.72528393e-06  1.13025996e+00  2.09612711e+00 
 6.99709037e-02  1.04115353e+00  4.72532268e-06  1.13325863e+00  2.09912711e+00 
 7.00709037e-02  1.04115620e+00  4.72535308e-06  1.13625721e+00  2.10212711e+00 
 7.01709037e-02  1.04115882e+00  4.72539175e-06  1.13925588e+00  2.10512711e+00 
 7.02709037e-02  1.04116147e+00  4.72542201e-06  1.14225448e+00  2.10812711e+00 
 7.03709037e-02  1.04116408e+00  4.72546059e-06  1.14525315e+00  2.11112711e+00 
 7.04709037e-02  1.04116672e+00  4.72549069e-06  1.14825175e+00  2.11412711e+00 
 7.05709037e-02  1.04116933e+00  4.72552919e-06  1.15125043e+00  2.11712711e+00 
 7.06709037e-02  1.04117196e+00  4.72555914e-06  1.15424903e+00  2.12012711e+00 
 7.07709037e-02  1.04117456e+00  4.72559755e-06  1.15724771e+00  2.12312711e+00 
 7.08709037e-02  1.04117718e+00  4.72562734e-06  1.16024633e+00  2.12612711e+00 
 7.09709037e-02  1.04117977e+00  4.72566566e-06  1.16324501e+00  2.12912711e+00 
 7.10709037e-02  1.04118237e+00  4.72569528e-06  1.16624363e+00  2.13212711e+00 
 7.11709037e-02  1.04118496e+00  4.72573350e-06  1.16924231e+00  2.13512711e+00 
 7.12709037e-02  1.04118755e+00  4.72576296e-06  1.17224094e+00  2.13812711e+00 
 7.13709037e-02  1.04119013e+00  4.72580108e-06  1.17523963e+00  2.14112711e+00 
 7.14709037e-02  1.04119271e+00  4.72583036e-06  1.17823826e+00  2.14412711e+00 
 7.15709037e-02  1.04119528e+00  4.72586837e-06  1.18123696e+00  2.14712711e+00 
 7.16709037e-02  1.04119784e+00  4.72589748e-06  1.18423560e+00  2.15012711e+00 
 7.17709037e-02  1.04120040e+00  4.72593537e-06  1.18723430e+00  2.15312711e+00 
 7.18709037e-02  1.04120295e+00  4.72596429e-06  1.19023294e+00  2.15612711e+00 
 7.19709037e-02  1.04120550e+00  4.72600206e-06  1.19323165e+00  2.15912711e+00 
 7.20709037e-02  1.04120804e+00  4.72603079e-06  1.19623030e+00  2.16212711e+00 
 7.21709037e-02  1.04121058e+00  4.72606843e-06  1.19922901e+00  2.16512711e+00 
 7.22709037e-02  1.04121310e+00  4.72609696e-06  1.20222768e+00  2.16812711e+00 
 7.23709037e-02  1.04121563e+00  4.72613445e-06  1.20522639e+00  2.17112711e+00 
 7.24709037e-02  1.04121813e+00  4.72616278e-06  1.20822506e+00  2.17412711e+00 
 7.25709037e-02  1.04122065e+00  4.72620012e-06  1.21122378e+00  2.17712711e+00 
 7.26709037e-02  1.04122314e+00  4.72622823e-06  1.21422246e+00  2.18012711e+00 
 7.27709037e-02  1.04122564e+00  4.72626541e-06  1.21722119e+00  2.18312711e+00 
 7.28709037e-02  1.04122811e+00  4.72629329e-06  1.22021988e+00  2.18612711e+00 
 7.29709037e-02  1.04123060e+00  4.72633028e-06  1.22321861e+00  2.18912711e+00 
 7.30709037e-02  1.04123306e+00  4.72635793e-06  1.22621731e+00  2.19212711e+00 
 7.31709037e-02  1.04123553e+00  4.72639473e-06  1.22921605e+00  2.19512711e+00 
 7.32709037e-02  1.04123796e+00  4.72642212e-06  1.23221476e+00  2.19812711e+00 
 7.33709037e-02  1.04124043e+00  4.72645871e-06  1.23521351e+00  2.20112711e+00 
 7.34709037e-02  1.04124284e+00  4.72648583e-06  1.23821223e+00  2.20412711e+00 
 7.35709037e-02  1.04124528e+00  4.72652219e-06  1.24121099e+00  2.20712711e+00 
 7.36709037e-02  1.04124767e+00  4.72654902e-06  1.24420972e+00  2.21012711e+00 
 7.37709037e-02  1.04125009e+00  4.72658513e-06  1.24720849e+00  2.21312711e+00 
 7.38709037e-02  1.04125246e+00  4.72661165e-06  1.25020723e+00  2.21612711e+00 
 7.39709037e-02  1.04125486e+00  4.72664749e-06  1.25320601e+00  2.21912711e+00 
 7.40709037e-02  1.04125720e+00  4.72667367e-06  1.25620476e+00  2.22212711e+00 
 7.41709037e-02  1.04125958e+00  4.72670922e-06  1.25920356e+00  2.22512711e+00 
 7.42709037e-02  1.04126190e+00  4.72673505e-06  1.26220233e+00  2.22812711e+00 
 7.43709037e-02  1.04126425e+00  4.72677027e-06  1.26520113e+00  2.23112711e+00 
 7.44709037e-02  1.04126652e+00  4.72679550e-06  1.26819992e+00  2.23412711e+00 
 7.45709037e-02  1.04126886e+00  4.72683050e-06  1.27119874e+00  2.23712711e+00 
 7.46709037e-02  1.04127110e+00  4.72685537e-06  1.27419755e+00  2.24012711e+00 
 7.47709037e-02  1.04127341e+00  4.72688997e-06  1.27719638e+00  2.24312711e+00 
 7.48709037e-02  1.04127561e+00  4.72691439e-06  1.28019520e+00  2.24612711e+00 
 7.49709037e-02  1.04127789e+00  4.72694855e-06  1.28319405e+00  2.24912711e+00 
 7.50709037e-02  1.04128005e+00  4.72697248e-06  1.28619289e+00  2.25212711e+00 
 7.51709037e-02  1.04128229e+00  4.72700616e-06  1.28919176e+00  2.25512711e+00 
 7.52709037e-02  1.04128442e+00  4.72702953e-06  1.29219063e+00  2.25812711e+00 
 7.53709037e-02  1.04128661e+00  4.72706268e-06  1.29518951e+00  2.26112711e+00 
 7.54709037e-02  1.04128869e+00  4.72708547e-06  1.29818841e+00  2.26412711e+00 
 7.55709037e-02  1.04129085e+00  4.72711804e-06  1.30118732e+00  2.26712711e+00 
 7.56709037e-02  1.04129288e+00  4.72714018e-06  1.30418623e+00  2.27012711e+00 
 7.57709037e-02  1.04129498e+00  4.72717210e-06  1.30718517e+00  2.27312711e+00 
 7.58709037e-02  1.04129696e+00  4.72719354e-06  1.31018411e+00  2.27612711e+00 
 7.59709037e-02  1.04129901e+00  4.72722475e-06  1.31318308e+00  2.27912711e+00 
 7.60709037e-02  1.04130092e+00  4.72724540e-06  1.31618205e+00  2.28212711e+00 
 7.61709037e-02  1.04130291e+00  4.72727584e-06  1.31918105e+00  2.28512711e+00 
 7.62709037e-02  1.04130477e+00  4.72729564e-06  1.32218006e+00  2.28812711e+00 
 7.63709037e-02  1.04130669e+00  4.72732521e-06  1.32517909e+00  2.29112711e+00 
 7.64709037e-02  1.04130847e+00  4.72734409e-06  1.32817814e+00  2.29412711e+00 
 7.65709037e-02  1.04131032e+00  4.72737272e-06  1.33117720e+00  2.29712711e+00 
 7.66709037e-02  1.04131203e+00  4.72739059e-06  1.33417629e+00  2.30012711e+00 
 7.67709037e-02  1.04131380e+00  4.72741820e-06  1.33717540e+00  2.30312711e+00 
 7.68709037e-02  1.04131542e+00  4.72743496e-06  1.34017453e+00  2.30612711e+00 
 7.69709037e-02  1.04131711e+00  4.72746147e-06  1.34317368e+00  2.30912711e+00 
 7.70709037e-02  1.04131864e+00  4.72747705e-06  1.34617286e+00  2.31212711e+00 
 7.71709037e-02  1.04132024e+00  4.72750236e-06  1.34917206e+00  2.31512711e+00 
 7.72709037e-02  1.04132167e+00  4.72751669e-06  1.35217129e+00  2.31812711e+00 
 7.73709037e-02  1.04132317e+00  4.72754072e-06  1.35517054e+00  2.32112711e+00 
 7.74709037e-02  1.04132450e+00  4.72755372e-06  1.35816982e+00  2.32412711e+00 
 7.75709037e-02  1.04132590e+00  4.72757641e-06  1.36116912e+00  2.32712711e+00 
 7.76709037e-02  1.04132713e+00  4.72758801e-06  1.36416846e+00  2.33012711e+00 
 7.77709037e-02  1.04132841e+00  4.72760931e-06  1.36716782e+00  2.33312711e+00 
 7.78709037e-02  1.04132953e+00  4.72761947e-06  1.37016721e+00  2.33612711e+00 
 7.79709037e-02  1.04133071e+00  4.72763934e-06  1.37316663e+00  2.33912711e+00 
 7.80709037e-02  1.04133172e+00  4.72764805e-06  1.37616608e+00  2.34212711e+00 
 7.81709037e-02  1.04133279e+00  4.72766648e-06  1.37916556e+00  2.34512711e+00 
 7.82709037e-02  1.04133368e+00  4.72767373e-06  1.38216507e+00  2.34812711e+00 
 7.83709037e-02  1.04133464e+00  4.72769074e-06  1.38516460e+00  2.35112711e+00 
 7.84709037e-02  1.04133543e+00  4.72769659e-06  1.38816417e+00  2.35412711e+00 
 7.85709037e-02  1.04133629e+00  4.72771223e-06  1.39116375e+00  2.35712711e+00 
 7.86709037e-02  1.04133697e+00  4.72771672e-06  1.39416337e+00  2.36012711e+00 
 7.87709037e-02  1.04133773e+00  4.72773106e-06  1.39716301e+00  2.36312711e+00 
 7.88709037e-02  1.04133832e+00  4.72773429e-06  1.40016268e+00  2.36612711e+00 
 7.89709037e-02  1.04133898e+00  4.72774744e-06  1.40316236e+00  2.36912711e+00 
 7.90709037e-02  1.04133948e+00  4.72774951e-06  1.40616208e+00  2.37212711e+00 
 7.91709037e-02  1.04134006e+00  4.72776158e-06  1.40916181e+00  2.37512711e+00 
 7.92709037e-02  1.04134048e+00  4.72776262e-06  1.41216157e+00  2.37812711e+00 
 7.93709037e-02  1.04134099e+00  4.72777373e-06  1.41516133e+00  2.38112711e+00 
 7.94709037e-02  1.04134134e+00  4.72777386e-06  1.41816113e+00  2.38412711e+00 
 7.95709037e-02  1.04134179e+00  4.72778413e-06  1.42116093e+00  2.38712711e+00 
 7.96709037e-02  1.04134208e+00  4.72778348e-06  1.42416076e+00  2.39012711e+00 
 7.97709037e-02  1.04134247e+00  4.72779304e-06  1.42716058e+00  2.39312711e+00 
 7.98709037e-02  1.04134271e+00  4.72779172e-06  1.43016044e+00  2.39612711e+00 
 7.99709037e-02  1.04134305e+00  4.72780067e-06  1.43316029e+00  2.39912711e+00 
 8.00709037e-02  1.04134325e+00  4.72779879e-06  1.43616016e+00  2.40212711e+00 
 8.01709037e-02  1.04134356e+00  4.72780726e-06  1.43916003e+00  2.40512711e+00 
 8.02709037e-02  1.04134372e+00  4.72780491e-06  1.44215993e+00  2.40812711e+00 
 8.03709037e-02  1.04134399e+00  4.72781293e-06  1.44515981e+00  2.41112711e+00 
 8.04709037e-02  1.04134414e+00  4.72781039e-06  1.44815972e+00  2.41412711e+00 
 8.05709037e-02  1.04134436e+00  4.72781777e-06  1.45115963e+00  2.41712711e+00 
 8.06709037e-02  1.04134450e+00  4.72781506e-06  1.45415954e+00  2.42012711e+00 
 8.07709037e-02  1.04134469e+00  4.72782201e-06  1.45715947e+00  2.42312711e+00 
 8.08709037e-02  1.04134482e+00  4.72781919e-06  1.46015939e+00  2.42612711e+00 
 8.09709037e-02  1.04134498e+00  4.72782576e-06  1.46315933e+00  2.42912711e+00 
 8.10709037e-02  1.04134510e+00  4.72782284e-06  1.46615925e+00  2.43212711e+00 
 8.11709037e-02  1.04134524e+00  4.72782920e-06  1.46915920e+00  2.43512711e+00 
 8.12709037e-02  1.04134535e+00  4.72782606e-06  1.47215913e+00  2.43812711e+00 
 8.13709037e-02  1.04134547e+00  4.72783224e-06  1.47515909e+00  2.44112711e+00 
 8.14709037e-02  1.04134557e+00  4.72782895e-06  1.47815902e+00  2.44412711e+00 
 8.15709037e-02  1.04134569e+00  4.72783500e-06  1.48115899e+00  2.44712711e+00 
 8.16709037e-02  1.04134577e+00  4.72783159e-06  1.48415893e+00  2.45012711e+00 
 8.17709037e-02  1.04134588e+00  4.72783753e-06  1.48715889e+00  2.45312711e+00 
 8.18709037e-02  1.04134596e+00  4.72783400e-06  1.49015884e+00  2.45612711e+00 
 8.19709037e-02  1.04134606e+00  4.72783986e-06  1.49315881e+00  2.45912711e+00 
 8.20709037e-02  1.04134613e+00  4.72783623e-06  1.49615876e+00  2.46212711e+00 
 8.21709037e-02  1.04134623e+00  4.72784201e-06  1.49915873e+00  2.46512711e+00 
 8.22709037e-02  1.04134629e+00  4.72783831e-06  1.50215868e+00  2.46812711e+00 
 8.23709037e-02  1.04134638e+00  4.72784403e-06  1.50515866e+00  2.47112711e+00 
 8.24709037e-02  1.04134644e+00  4.72784025e-06  1.50815861e+00  2.47412711e+00 
