 time            v(vref)         iptat           v(pbias)        v(vdd)         
 5.35288122e-02  8.55702074e-01  2.10629252e-06  6.57640340e-01  1.60586436e+00 
 5.36288122e-02  8.58727328e-01  2.13865677e-06  6.58537751e-01  1.60886436e+00 
 5.37288122e-02  8.61761995e-01  2.17117270e-06  6.59442157e-01  1.61186436e+00 
 5.38288122e-02  8.64805663e-01  2.20386332e-06  6.60353508e-01  1.61486436e+00 
 5.39288122e-02  8.67857455e-01  2.23668984e-06  6.61272629e-01  1.61786436e+00 
 5.40288122e-02  8.70917003e-01  2.26967568e-06  6.62199417e-01  1.62086436e+00 
 5.41288122e-02  8.73983418e-01  2.30278188e-06  6.63134667e-01  1.62386436e+00 
 5.42288122e-02  8.77056370e-01  2.33603225e-06  6.64078230e-01  1.62686436e+00 
 5.43288122e-02  8.80134964e-01  2.36938768e-06  6.65030876e-01  1.62986436e+00 
 5.44288122e-02  8.83218901e-01  2.40287234e-06  6.65992415e-01  1.63286436e+00 
 5.45288122e-02  8.86307281e-01  2.43644699e-06  6.66963596e-01  1.63586436e+00 
 5.46288122e-02  8.89399836e-01  2.47013614e-06  6.67944193e-01  1.63886436e+00 
 5.47288122e-02  8.92495658e-01  2.50390040e-06  6.68934936e-01  1.64186436e+00 
 5.48288122e-02  8.95594511e-01  2.53776465e-06  6.69935568e-01  1.64486436e+00 
 5.49288122e-02  8.98695479e-01  2.57168936e-06  6.70946803e-01  1.64786436e+00 
 5.50288122e-02  9.01798355e-01  2.60569974e-06  6.71968356e-01  1.65086436e+00 
 5.51288122e-02  9.04902215e-01  2.63975615e-06  6.73000926e-01  1.65386436e+00 
 5.52288122e-02  9.08006880e-01  2.67388411e-06  6.74044204e-01  1.65686436e+00 
 5.53288122e-02  9.11111420e-01  2.70804386e-06  6.75098877e-01  1.65986436e+00 
 5.54288122e-02  9.14215681e-01  2.74226125e-06  6.76164614e-01  1.66286436e+00 
 5.55288122e-02  9.17318727e-01  2.77649639e-06  6.77242090e-01  1.66586436e+00 
 5.56288122e-02  9.20420427e-01  2.81077542e-06  6.78330957e-01  1.66886436e+00 
 5.57288122e-02  9.23519838e-01  2.84505837e-06  6.79431881e-01  1.67186436e+00 
 5.58288122e-02  9.26616850e-01  2.87937160e-06  6.80544497e-01  1.67486436e+00 
 5.59288122e-02  9.29710514e-01  2.91367505e-06  6.81669464e-01  1.67786436e+00 
 5.60288122e-02  9.32800737e-01  2.94799534e-06  6.82806404e-01  1.68086436e+00 
 5.61288122e-02  9.35886561e-01  2.98229225e-06  6.83955969e-01  1.68386436e+00 
 5.62288122e-02  9.38967909e-01  3.01659262e-06  6.85117773e-01  1.68686436e+00 
 5.63288122e-02  9.42043814e-01  3.05085609e-06  6.86292464e-01  1.68986436e+00 
 5.64288122e-02  9.45114207e-01  3.08510966e-06  6.87479646e-01  1.69286436e+00 
 5.65288122e-02  9.48178109e-01  3.11931279e-06  6.88679969e-01  1.69586436e+00 
 5.66288122e-02  9.51235457e-01  3.15349259e-06  6.89893032e-01  1.69886436e+00 
 5.67288122e-02  9.54285257e-01  3.18760832e-06  6.91119487e-01  1.70186436e+00 
 5.68288122e-02  9.57327444e-01  3.22168712e-06  6.92358932e-01  1.70486436e+00 
 5.69288122e-02  9.60361002e-01  3.25568797e-06  6.93612023e-01  1.70786436e+00 
 5.70288122e-02  9.63385860e-01  3.28963800e-06  6.94878365e-01  1.71086436e+00 
 5.71288122e-02  9.66400972e-01  3.32349582e-06  6.96158621e-01  1.71386436e+00 
 5.72288122e-02  9.69406251e-01  3.35728844e-06  6.97452405e-01  1.71686436e+00 
 5.73288122e-02  9.72400614e-01  3.39097401e-06  6.98760395e-01  1.71986436e+00 
 5.74288122e-02  9.75383947e-01  3.42457927e-06  7.00082218e-01  1.72286436e+00 
 5.75288122e-02  9.78355115e-01  3.45806179e-06  7.01418574e-01  1.72586436e+00 
 5.76288122e-02  9.81313963e-01  3.49144790e-06  7.02769112e-01  1.72886436e+00 
 5.77288122e-02  9.84259291e-01  3.52469438e-06  7.04134562e-01  1.73186436e+00 
 5.78288122e-02  9.87190882e-01  3.55782692e-06  7.05514604e-01  1.73486436e+00 
 5.79288122e-02  9.90107443e-01  3.59080124e-06  7.06910009e-01  1.73786436e+00 
 5.80288122e-02  9.93008670e-01  3.62364207e-06  7.08320503e-01  1.74086436e+00 
 5.81288122e-02  9.95893145e-01  3.65630369e-06  7.09746918e-01  1.74386436e+00 
 5.82288122e-02  9.98760427e-01  3.68880934e-06  7.11189047e-01  1.74686436e+00 
 5.83288122e-02  1.00160891e+00  3.72111114e-06  7.12647813e-01  1.74986436e+00 
 5.84288122e-02  1.00443795e+00  3.75322995e-06  7.14123118e-01  1.75286436e+00 
 5.85288122e-02  1.00724564e+00  3.78511448e-06  7.15616029e-01  1.75586436e+00 
 5.86288122e-02  1.01003095e+00  3.81678140e-06  7.17126638e-01  1.75886436e+00 
 5.87288122e-02  1.01279146e+00  3.84817334e-06  7.18656277e-01  1.76186436e+00 
 5.88288122e-02  1.01552543e+00  3.87929867e-06  7.20205409e-01  1.76486436e+00 
 5.89288122e-02  1.01822931e+00  3.91008735e-06  7.21775924e-01  1.76786436e+00 
 5.90288122e-02  1.02089967e+00  3.94052835e-06  7.23369153e-01  1.77086436e+00 
 5.91288122e-02  1.02353013e+00  3.97051884e-06  7.24988443e-01  1.77386436e+00 
 5.92288122e-02  1.02611213e+00  3.99998925e-06  7.26637745e-01  1.77686436e+00 
 5.93288122e-02  1.02862906e+00  4.02871934e-06  7.28325656e-01  1.77986436e+00 
 5.94288122e-02  1.03104889e+00  4.05637039e-06  7.30068189e-01  1.78286436e+00 
 5.95288122e-02  1.03328955e+00  4.08197172e-06  7.31907597e-01  1.78586436e+00 
 5.96050711e-02  1.03473702e+00  4.09852483e-06  7.33447554e-01  1.78815213e+00 
 5.96608456e-02  1.03550549e+00  4.10729860e-06  7.34724736e-01  1.78982537e+00 
 5.97156948e-02  1.03595761e+00  4.11246874e-06  7.36137538e-01  1.79147084e+00 
 5.97587260e-02  1.03616472e+00  4.11482562e-06  7.37322117e-01  1.79276178e+00 
 5.98021496e-02  1.03630997e+00  4.11648983e-06  7.38550232e-01  1.79406449e+00 
 5.98438784e-02  1.03641526e+00  4.11768324e-06  7.39748179e-01  1.79531635e+00 
 5.98985844e-02  1.03652485e+00  4.11893899e-06  7.41333207e-01  1.79695753e+00 
 5.99666877e-02  1.03662542e+00  4.12007627e-06  7.43324990e-01  1.79900063e+00 
 6.00259093e-02  1.03668809e+00  4.12079530e-06  7.45069665e-01  1.80077728e+00 
 6.00852594e-02  1.03673153e+00  4.12127993e-06  7.46828210e-01  1.80255778e+00 
 6.01364522e-02  1.03676490e+00  4.12166523e-06  7.48347022e-01  1.80409357e+00 
 6.01803329e-02  1.03678985e+00  4.12193975e-06  7.49650906e-01  1.80540999e+00 
 6.02236551e-02  1.03681507e+00  4.12223275e-06  7.50937728e-01  1.80670965e+00 
 6.02920115e-02  1.03685044e+00  4.12262489e-06  7.52970629e-01  1.80876035e+00 
 6.03920115e-02  1.03690024e+00  4.12319558e-06  7.55945376e-01  1.81176035e+00 
 6.04920115e-02  1.03694388e+00  4.12368081e-06  7.58923430e-01  1.81476035e+00 
 6.05920115e-02  1.03698528e+00  4.12415653e-06  7.61902428e-01  1.81776035e+00 
 6.06920115e-02  1.03702138e+00  4.12455629e-06  7.64884309e-01  1.82076035e+00 
 6.07920115e-02  1.03705593e+00  4.12495439e-06  7.67866780e-01  1.82376035e+00 
 6.08920115e-02  1.03708584e+00  4.12528415e-06  7.70851793e-01  1.82676035e+00 
 6.09920115e-02  1.03711476e+00  4.12561871e-06  7.73837107e-01  1.82976035e+00 
 6.10920115e-02  1.03713962e+00  4.12589129e-06  7.76824678e-01  1.83276035e+00 
 6.11920115e-02  1.03716394e+00  4.12617397e-06  7.79812313e-01  1.83576035e+00 
 6.12920115e-02  1.03718468e+00  4.12639994e-06  7.82801968e-01  1.83876035e+00 
 6.13920115e-02  1.03720525e+00  4.12664030e-06  7.85791494e-01  1.84176035e+00 
 6.14920115e-02  1.03722263e+00  4.12682834e-06  7.88782846e-01  1.84476035e+00 
 6.15920115e-02  1.03724013e+00  4.12703422e-06  7.91773913e-01  1.84776035e+00 
 6.16920115e-02  1.03725479e+00  4.12719141e-06  7.94766644e-01  1.85076035e+00 
 6.17920115e-02  1.03726979e+00  4.12736919e-06  7.97758966e-01  1.85376035e+00 
 6.18920115e-02  1.03728223e+00  4.12750130e-06  8.00752818e-01  1.85676035e+00 
 6.19920115e-02  1.03729519e+00  4.12765620e-06  8.03746163e-01  1.85976035e+00 
 6.20920115e-02  1.03730582e+00  4.12776791e-06  8.06740925e-01  1.86276035e+00 
 6.21920115e-02  1.03731713e+00  4.12790415e-06  8.09735104e-01  1.86576035e+00 
 6.22920115e-02  1.03732629e+00  4.12799927e-06  8.12730608e-01  1.86876035e+00 
 6.23920115e-02  1.03733623e+00  4.12812027e-06  8.15725466e-01  1.87176035e+00 
 6.24920115e-02  1.03734420e+00  4.12820189e-06  8.18721573e-01  1.87476035e+00 
 6.25920115e-02  1.03735304e+00  4.12831043e-06  8.21716988e-01  1.87776035e+00 
 6.26920115e-02  1.03736003e+00  4.12838105e-06  8.24713587e-01  1.88076035e+00 
 6.27920115e-02  1.03736795e+00  4.12847937e-06  8.27709456e-01  1.88376035e+00 
 6.28920115e-02  1.03737415e+00  4.12854101e-06  8.30706456e-01  1.88676035e+00 
 6.29920115e-02  1.03738133e+00  4.12863095e-06  8.33702700e-01  1.88976035e+00 
 6.30920115e-02  1.03738688e+00  4.12868524e-06  8.36700028e-01  1.89276035e+00 
 6.31920115e-02  1.03739344e+00  4.12876828e-06  8.39696579e-01  1.89576035e+00 
 6.32920115e-02  1.03739846e+00  4.12881655e-06  8.42694176e-01  1.89876035e+00 
 6.33920115e-02  1.03740451e+00  4.12889388e-06  8.45690981e-01  1.90176035e+00 
 6.34920115e-02  1.03740909e+00  4.12893722e-06  8.48688798e-01  1.90476035e+00 
 6.35920115e-02  1.03741472e+00  4.12900982e-06  8.51685814e-01  1.90776035e+00 
 6.36920115e-02  1.03741895e+00  4.12904911e-06  8.54683812e-01  1.91076035e+00 
 6.37920115e-02  1.03742421e+00  4.12911777e-06  8.57681003e-01  1.91376035e+00 
 6.38920115e-02  1.03742815e+00  4.12915371e-06  8.60679150e-01  1.91676035e+00 
 6.39920115e-02  1.03743312e+00  4.12921908e-06  8.63676487e-01  1.91976035e+00 
 6.40920115e-02  1.03743682e+00  4.12925225e-06  8.66674758e-01  1.92276035e+00 
 6.41920115e-02  1.03744154e+00  4.12931486e-06  8.69672218e-01  1.92576035e+00 
 6.42920115e-02  1.03744504e+00  4.12934574e-06  8.72670591e-01  1.92876035e+00 
 6.43920115e-02  1.03744955e+00  4.12940602e-06  8.75668155e-01  1.93176035e+00 
 6.44920115e-02  1.03745288e+00  4.12943500e-06  8.78666612e-01  1.93476035e+00 
 6.45920115e-02  1.03745722e+00  4.12949330e-06  8.81664264e-01  1.93776035e+00 
 6.46920115e-02  1.03746041e+00  4.12952070e-06  8.84662792e-01  1.94076035e+00 
 6.47920115e-02  1.03746459e+00  4.12957731e-06  8.87660518e-01  1.94376035e+00 
 6.48920115e-02  1.03746767e+00  4.12960338e-06  8.90659106e-01  1.94676035e+00 
 6.49920115e-02  1.03747172e+00  4.12965854e-06  8.93656896e-01  1.94976035e+00 
 6.50920115e-02  1.03747470e+00  4.12968351e-06  8.96655533e-01  1.95276035e+00 
 6.51920115e-02  1.03747863e+00  4.12973742e-06  8.99653378e-01  1.95576035e+00 
 6.52920115e-02  1.03748154e+00  4.12976145e-06  9.02652057e-01  1.95876035e+00 
 6.53920115e-02  1.03748537e+00  4.12981429e-06  9.05649950e-01  1.96176035e+00 
 6.54920115e-02  1.03748821e+00  4.12983753e-06  9.08648663e-01  1.96476035e+00 
 6.55920115e-02  1.03749196e+00  4.12988942e-06  9.11646599e-01  1.96776035e+00 
 6.56920115e-02  1.03749474e+00  4.12991200e-06  9.14645342e-01  1.97076035e+00 
 6.57920115e-02  1.03749841e+00  4.12996305e-06  9.17643314e-01  1.97376035e+00 
 6.58920115e-02  1.03750115e+00  4.12998508e-06  9.20642082e-01  1.97676035e+00 
 6.59920115e-02  1.03750475e+00  4.13003539e-06  9.23640086e-01  1.97976035e+00 
 6.60920115e-02  1.03750745e+00  4.13005694e-06  9.26638875e-01  1.98276035e+00 
 6.61920115e-02  1.03751099e+00  4.13010660e-06  9.29636909e-01  1.98576035e+00 
 6.62920115e-02  1.03751365e+00  4.13012774e-06  9.32635716e-01  1.98876035e+00 
 6.63920115e-02  1.03751714e+00  4.13017680e-06  9.35633775e-01  1.99176035e+00 
 6.64920115e-02  1.03751977e+00  4.13019760e-06  9.38632599e-01  1.99476035e+00 
 6.65920115e-02  1.03752321e+00  4.13024613e-06  9.41630681e-01  1.99776035e+00 
 6.66920115e-02  1.03752582e+00  4.13026663e-06  9.44629517e-01  2.00076035e+00 
 6.67920115e-02  1.03752921e+00  4.13031468e-06  9.47627621e-01  2.00376035e+00 
 6.68920115e-02  1.03753180e+00  4.13033492e-06  9.50626469e-01  2.00676035e+00 
 6.69920115e-02  1.03753515e+00  4.13038253e-06  9.53624592e-01  2.00976035e+00 
 6.70920115e-02  1.03753772e+00  4.13040255e-06  9.56623450e-01  2.01276035e+00 
 6.71920115e-02  1.03754103e+00  4.13044975e-06  9.59621590e-01  2.01576035e+00 
 6.72920115e-02  1.03754359e+00  4.13046958e-06  9.62620457e-01  2.01876035e+00 
 6.73920115e-02  1.03754687e+00  4.13051641e-06  9.65618614e-01  2.02176035e+00 
 6.74920115e-02  1.03754942e+00  4.13053607e-06  9.68617488e-01  2.02476035e+00 
 6.75920115e-02  1.03755266e+00  4.13058254e-06  9.71615660e-01  2.02776035e+00 
 6.76920115e-02  1.03755519e+00  4.13060206e-06  9.74614541e-01  2.03076035e+00 
 6.77920115e-02  1.03755840e+00  4.13064821e-06  9.77612728e-01  2.03376035e+00 
 6.78920115e-02  1.03756093e+00  4.13066760e-06  9.80611614e-01  2.03676035e+00 
 6.79920115e-02  1.03756411e+00  4.13071344e-06  9.83609814e-01  2.03976035e+00 
 6.80920115e-02  1.03756663e+00  4.13073271e-06  9.86608706e-01  2.04276035e+00 
 6.81920115e-02  1.03756979e+00  4.13077826e-06  9.89606918e-01  2.04576035e+00 
 6.82920115e-02  1.03757230e+00  4.13079744e-06  9.92605815e-01  2.04876035e+00 
 6.83920115e-02  1.03757542e+00  4.13084271e-06  9.95604039e-01  2.05176035e+00 
 6.84920115e-02  1.03757793e+00  4.13086180e-06  9.98602939e-01  2.05476035e+00 
 6.85920115e-02  1.03758103e+00  4.13090680e-06  1.00160118e+00  2.05776035e+00 
 6.86920115e-02  1.03758353e+00  4.13092581e-06  1.00460008e+00  2.06076035e+00 
 6.87920115e-02  1.03758661e+00  4.13097056e-06  1.00759833e+00  2.06376035e+00 
 6.88920115e-02  1.03758911e+00  4.13098949e-06  1.01059723e+00  2.06676035e+00 
 6.89920115e-02  1.03759216e+00  4.13103400e-06  1.01359549e+00  2.06976035e+00 
 6.90920115e-02  1.03759465e+00  4.13105287e-06  1.01659440e+00  2.07276035e+00 
 6.91920115e-02  1.03759769e+00  4.13109713e-06  1.01959267e+00  2.07576035e+00 
 6.92920115e-02  1.03760017e+00  4.13111594e-06  1.02259158e+00  2.07876035e+00 
 6.93920115e-02  1.03760318e+00  4.13115998e-06  1.02558986e+00  2.08176035e+00 
 6.94920115e-02  1.03760567e+00  4.13117873e-06  1.02858878e+00  2.08476035e+00 
 6.95920115e-02  1.03760866e+00  4.13122254e-06  1.03158707e+00  2.08776035e+00 
 6.96920115e-02  1.03761114e+00  4.13124123e-06  1.03458598e+00  2.09076035e+00 
 6.97920115e-02  1.03761410e+00  4.13128480e-06  1.03758428e+00  2.09376035e+00 
 6.98920115e-02  1.03761659e+00  4.13130349e-06  1.04058320e+00  2.09676035e+00 
 6.99920115e-02  1.03761953e+00  4.13134686e-06  1.04358151e+00  2.09976035e+00 
 7.00920115e-02  1.03762201e+00  4.13136546e-06  1.04658043e+00  2.10276035e+00 
 7.01920115e-02  1.03762493e+00  4.13140861e-06  1.04957875e+00  2.10576035e+00 
 7.02920115e-02  1.03762741e+00  4.13142716e-06  1.05257767e+00  2.10876035e+00 
 7.03920115e-02  1.03763031e+00  4.13147010e-06  1.05557600e+00  2.11176035e+00 
 7.04920115e-02  1.03763278e+00  4.13148859e-06  1.05857493e+00  2.11476035e+00 
 7.05920115e-02  1.03763567e+00  4.13153133e-06  1.06157326e+00  2.11776035e+00 
 7.06920115e-02  1.03763814e+00  4.13154976e-06  1.06457219e+00  2.12076035e+00 
 7.07920115e-02  1.03764100e+00  4.13159229e-06  1.06757054e+00  2.12376035e+00 
 7.08920115e-02  1.03764347e+00  4.13161067e-06  1.07056947e+00  2.12676035e+00 
 7.09920115e-02  1.03764631e+00  4.13165299e-06  1.07356782e+00  2.12976035e+00 
 7.10920115e-02  1.03764877e+00  4.13167132e-06  1.07656676e+00  2.13276035e+00 
 7.11920115e-02  1.03765160e+00  4.13171343e-06  1.07956512e+00  2.13576035e+00 
 7.12920115e-02  1.03765405e+00  4.13173169e-06  1.08256406e+00  2.13876035e+00 
 7.13920115e-02  1.03765686e+00  4.13177359e-06  1.08556243e+00  2.14176035e+00 
 7.14920115e-02  1.03765931e+00  4.13179179e-06  1.08856137e+00  2.14476035e+00 
 7.15920115e-02  1.03766210e+00  4.13183348e-06  1.09155975e+00  2.14776035e+00 
 7.16920115e-02  1.03766454e+00  4.13185160e-06  1.09455870e+00  2.15076035e+00 
 7.17920115e-02  1.03766731e+00  4.13189308e-06  1.09755709e+00  2.15376035e+00 
 7.18920115e-02  1.03766975e+00  4.13191113e-06  1.10055604e+00  2.15676035e+00 
 7.19920115e-02  1.03767250e+00  4.13195239e-06  1.10355443e+00  2.15976035e+00 
 7.20920115e-02  1.03767493e+00  4.13197036e-06  1.10655339e+00  2.16276035e+00 
 7.21920115e-02  1.03767766e+00  4.13201139e-06  1.10955179e+00  2.16576035e+00 
 7.22920115e-02  1.03768009e+00  4.13202928e-06  1.11255075e+00  2.16876035e+00 
 7.23920115e-02  1.03768279e+00  4.13207008e-06  1.11554917e+00  2.17176035e+00 
 7.24920115e-02  1.03768521e+00  4.13208787e-06  1.11854813e+00  2.17476035e+00 
 7.25920115e-02  1.03768790e+00  4.13212844e-06  1.12154656e+00  2.17776035e+00 
 7.26920115e-02  1.03769031e+00  4.13214612e-06  1.12454553e+00  2.18076035e+00 
 7.27920115e-02  1.03769297e+00  4.13218645e-06  1.12754397e+00  2.18376035e+00 
 7.28920115e-02  1.03769537e+00  4.13220402e-06  1.13054294e+00  2.18676035e+00 
 7.29920115e-02  1.03769801e+00  4.13224409e-06  1.13354139e+00  2.18976035e+00 
 7.30920115e-02  1.03770040e+00  4.13226153e-06  1.13654036e+00  2.19276035e+00 
 7.31920115e-02  1.03770302e+00  4.13230135e-06  1.13953883e+00  2.19576035e+00 
 7.32920115e-02  1.03770540e+00  4.13231865e-06  1.14253781e+00  2.19876035e+00 
 7.33920115e-02  1.03770799e+00  4.13235819e-06  1.14553628e+00  2.20176035e+00 
 7.34920115e-02  1.03771036e+00  4.13237534e-06  1.14853527e+00  2.20476035e+00 
 7.35920115e-02  1.03771293e+00  4.13241460e-06  1.15153376e+00  2.20776035e+00 
 7.36920115e-02  1.03771528e+00  4.13243158e-06  1.15453276e+00  2.21076035e+00 
 7.37920115e-02  1.03771782e+00  4.13247053e-06  1.15753126e+00  2.21376035e+00 
 7.38920115e-02  1.03772016e+00  4.13248732e-06  1.16053027e+00  2.21676035e+00 
 7.39920115e-02  1.03772267e+00  4.13252596e-06  1.16352878e+00  2.21976035e+00 
 7.40920115e-02  1.03772499e+00  4.13254254e-06  1.16652780e+00  2.22276035e+00 
 7.41920115e-02  1.03772747e+00  4.13258084e-06  1.16952632e+00  2.22576035e+00 
 7.42920115e-02  1.03772976e+00  4.13259708e-06  1.17252536e+00  2.22876035e+00 
 7.43920115e-02  1.03773221e+00  4.13263503e-06  1.17552390e+00  2.23176035e+00 
 7.44920115e-02  1.03773448e+00  4.13265110e-06  1.17852294e+00  2.23476035e+00 
 7.45920115e-02  1.03773690e+00  4.13268867e-06  1.18152150e+00  2.23776035e+00 
 7.46920115e-02  1.03773915e+00  4.13270445e-06  1.18452055e+00  2.24076035e+00 
 7.47920115e-02  1.03774153e+00  4.13274161e-06  1.18751913e+00  2.24376035e+00 
 7.48920115e-02  1.03774375e+00  4.13275708e-06  1.19051820e+00  2.24676035e+00 
 7.49920115e-02  1.03774609e+00  4.13279379e-06  1.19351680e+00  2.24976035e+00 
 7.50920115e-02  1.03774828e+00  4.13280890e-06  1.19651588e+00  2.25276035e+00 
 7.51920115e-02  1.03775058e+00  4.13284513e-06  1.19951450e+00  2.25576035e+00 
 7.52920115e-02  1.03775274e+00  4.13285985e-06  1.20251360e+00  2.25876035e+00 
 7.53920115e-02  1.03775499e+00  4.13289556e-06  1.20551225e+00  2.26176035e+00 
 7.54920115e-02  1.03775711e+00  4.13290983e-06  1.20851137e+00  2.26476035e+00 
 7.55920115e-02  1.03775931e+00  4.13294497e-06  1.21151004e+00  2.26776035e+00 
 7.56920115e-02  1.03776139e+00  4.13295877e-06  1.21450918e+00  2.27076035e+00 
 7.57920115e-02  1.03776354e+00  4.13299330e-06  1.21750788e+00  2.27376035e+00 
 7.58920115e-02  1.03776557e+00  4.13300656e-06  1.22050704e+00  2.27676035e+00 
 7.59920115e-02  1.03776766e+00  4.13304041e-06  1.22350577e+00  2.27976035e+00 
 7.60920115e-02  1.03776964e+00  4.13305307e-06  1.22650496e+00  2.28276035e+00 
 7.61920115e-02  1.03777167e+00  4.13308619e-06  1.22950372e+00  2.28576035e+00 
 7.62920115e-02  1.03777359e+00  4.13309819e-06  1.23250295e+00  2.28876035e+00 
 7.63920115e-02  1.03777554e+00  4.13313052e-06  1.23550174e+00  2.29176035e+00 
 7.64920115e-02  1.03777740e+00  4.13314179e-06  1.23850100e+00  2.29476035e+00 
 7.65920115e-02  1.03777928e+00  4.13317325e-06  1.24149983e+00  2.29776035e+00 
 7.66920115e-02  1.03778107e+00  4.13318371e-06  1.24449912e+00  2.30076035e+00 
 7.67920115e-02  1.03778286e+00  4.13321423e-06  1.24749800e+00  2.30376035e+00 
 7.68920115e-02  1.03778457e+00  4.13322382e-06  1.25049733e+00  2.30676035e+00 
 7.69920115e-02  1.03778628e+00  4.13325332e-06  1.25349625e+00  2.30976035e+00 
 7.70920115e-02  1.03778791e+00  4.13326195e-06  1.25649563e+00  2.31276035e+00 
 7.71920115e-02  1.03778952e+00  4.13329037e-06  1.25949460e+00  2.31576035e+00 
 7.72920115e-02  1.03779106e+00  4.13329796e-06  1.26249402e+00  2.31876035e+00 
 7.73920115e-02  1.03779257e+00  4.13332522e-06  1.26549304e+00  2.32176035e+00 
 7.74920115e-02  1.03779401e+00  4.13333171e-06  1.26849251e+00  2.32476035e+00 
 7.75920115e-02  1.03779542e+00  4.13335774e-06  1.27149159e+00  2.32776035e+00 
 7.76920115e-02  1.03779675e+00  4.13336306e-06  1.27449111e+00  2.33076035e+00 
 7.77920115e-02  1.03779805e+00  4.13338782e-06  1.27749025e+00  2.33376035e+00 
 7.78920115e-02  1.03779928e+00  4.13339193e-06  1.28048983e+00  2.33676035e+00 
 7.79920115e-02  1.03780046e+00  4.13341537e-06  1.28348902e+00  2.33976035e+00 
 7.80920115e-02  1.03780158e+00  4.13341824e-06  1.28648865e+00  2.34276035e+00 
 7.81920115e-02  1.03780264e+00  4.13344034e-06  1.28948790e+00  2.34576035e+00 
 7.82920115e-02  1.03780366e+00  4.13344197e-06  1.29248760e+00  2.34876035e+00 
 7.83920115e-02  1.03780460e+00  4.13346275e-06  1.29548691e+00  2.35176035e+00 
 7.84920115e-02  1.03780551e+00  4.13346315e-06  1.29848665e+00  2.35476035e+00 
 7.85920115e-02  1.03780634e+00  4.13348265e-06  1.30148602e+00  2.35776035e+00 
 7.86920115e-02  1.03780715e+00  4.13348187e-06  1.30448582e+00  2.36076035e+00 
 7.87920115e-02  1.03780787e+00  4.13350013e-06  1.30748525e+00  2.36376035e+00 
 7.88920115e-02  1.03780858e+00  4.13349824e-06  1.31048510e+00  2.36676035e+00 
 7.89920115e-02  1.03780921e+00  4.13351536e-06  1.31348457e+00  2.36976035e+00 
 7.90920115e-02  1.03780982e+00  4.13351245e-06  1.31648447e+00  2.37276035e+00 
 7.91920115e-02  1.03781036e+00  4.13352853e-06  1.31948399e+00  2.37576035e+00 
 7.92920115e-02  1.03781090e+00  4.13352470e-06  1.32248393e+00  2.37876035e+00 
 7.93920115e-02  1.03781135e+00  4.13353984e-06  1.32548349e+00  2.38176035e+00 
 7.94920115e-02  1.03781182e+00  4.13353521e-06  1.32848346e+00  2.38476035e+00 
 7.95920115e-02  1.03781220e+00  4.13354952e-06  1.33148306e+00  2.38776035e+00 
 7.96920115e-02  1.03781260e+00  4.13354420e-06  1.33448307e+00  2.39076035e+00 
 7.97920115e-02  1.03781292e+00  4.13355780e-06  1.33748270e+00  2.39376035e+00 
 7.98920115e-02  1.03781328e+00  4.13355189e-06  1.34048273e+00  2.39676035e+00 
 7.99920115e-02  1.03781354e+00  4.13356488e-06  1.34348239e+00  2.39976035e+00 
 8.00920115e-02  1.03781385e+00  4.13355848e-06  1.34648244e+00  2.40276035e+00 
 8.01920115e-02  1.03781408e+00  4.13357096e-06  1.34948212e+00  2.40576035e+00 
 8.02920115e-02  1.03781435e+00  4.13356415e-06  1.35248220e+00  2.40876035e+00 
 8.03920115e-02  1.03781453e+00  4.13357617e-06  1.35548190e+00  2.41176035e+00 
 8.04920115e-02  1.03781478e+00  4.13356904e-06  1.35848199e+00  2.41476035e+00 
 8.05920115e-02  1.03781493e+00  4.13358069e-06  1.36148170e+00  2.41776035e+00 
 8.06920115e-02  1.03781516e+00  4.13357339e-06  1.36448180e+00  2.42076035e+00 
 8.07920115e-02  1.03781527e+00  4.13358456e-06  1.36748154e+00  2.42376035e+00 
 8.08920115e-02  1.03781549e+00  4.13357715e-06  1.37048164e+00  2.42676035e+00 
 8.09920115e-02  1.03781557e+00  4.13358797e-06  1.37348139e+00  2.42976035e+00 
 8.10920115e-02  1.03781578e+00  4.13358048e-06  1.37648150e+00  2.43276035e+00 
 8.11920115e-02  1.03781584e+00  4.13359111e-06  1.37948126e+00  2.43576035e+00 
 8.12920115e-02  1.03781604e+00  4.13358341e-06  1.38248137e+00  2.43876035e+00 
 8.13920115e-02  1.03781608e+00  4.13359383e-06  1.38548115e+00  2.44176035e+00 
 8.14920115e-02  1.03781626e+00  4.13358603e-06  1.38848126e+00  2.44476035e+00 
 8.15920115e-02  1.03781630e+00  4.13359628e-06  1.39148104e+00  2.44776035e+00 
 8.16920115e-02  1.03781647e+00  4.13358840e-06  1.39448117e+00  2.45076035e+00 
 8.17920115e-02  1.03781649e+00  4.13359852e-06  1.39748095e+00  2.45376035e+00 
 8.18920115e-02  1.03781666e+00  4.13359056e-06  1.40048108e+00  2.45676035e+00 
 8.19920115e-02  1.03781667e+00  4.13360056e-06  1.40348087e+00  2.45976035e+00 
 8.20920115e-02  1.03781684e+00  4.13359256e-06  1.40648100e+00  2.46276035e+00 
 8.21920115e-02  1.03781684e+00  4.13360244e-06  1.40948079e+00  2.46576035e+00 
 8.22920115e-02  1.03781700e+00  4.13359440e-06  1.41248092e+00  2.46876035e+00 
 8.23920115e-02  1.03781699e+00  4.13360420e-06  1.41548072e+00  2.47176035e+00 
 8.24920115e-02  1.03781715e+00  4.13359613e-06  1.41848085e+00  2.47476035e+00 
