 time            v(vref)         iptat           v(pbias)        v(vdd)         
 1.00900000e-03  1.02680119e+00  6.17637660e-06  1.93761854e+00  3.00000000e+00 
 1.01100000e-03  1.02680355e+00  6.17635772e-06  1.93761941e+00  3.00000000e+00 
 1.01300000e-03  1.02680128e+00  6.17637291e-06  1.93761870e+00  3.00000000e+00 
 1.01500000e-03  1.02680341e+00  6.17636070e-06  1.93761928e+00  3.00000000e+00 
 1.01700000e-03  1.02680144e+00  6.17637050e-06  1.93761881e+00  3.00000000e+00 
 1.01900000e-03  1.02680324e+00  6.17636264e-06  1.93761919e+00  3.00000000e+00 
 1.02100000e-03  1.02680162e+00  6.17636894e-06  1.93761888e+00  3.00000000e+00 
 1.02300000e-03  1.02680307e+00  6.17636389e-06  1.93761914e+00  3.00000000e+00 
 1.02500000e-03  1.02680178e+00  6.17636792e-06  1.93761892e+00  3.00000000e+00 
 1.02700000e-03  1.02680292e+00  6.17636472e-06  1.93761910e+00  3.00000000e+00 
 1.02900000e-03  1.02680192e+00  6.17636725e-06  1.93761895e+00  3.00000000e+00 
 1.03100000e-03  1.02680279e+00  6.17636526e-06  1.93761908e+00  3.00000000e+00 
 1.03300000e-03  1.02680203e+00  6.17636681e-06  1.93761897e+00  3.00000000e+00 
 1.03500000e-03  1.02680269e+00  6.17636562e-06  1.93761906e+00  3.00000000e+00 
 1.03700000e-03  1.02680212e+00  6.17636653e-06  1.93761899e+00  3.00000000e+00 
 1.03900000e-03  1.02680262e+00  6.17636585e-06  1.93761905e+00  3.00000000e+00 
 1.04100000e-03  1.02680219e+00  6.17636634e-06  1.93761900e+00  3.00000000e+00 
 1.04300000e-03  1.02680256e+00  6.17636600e-06  1.93761904e+00  3.00000000e+00 
 1.04500000e-03  1.02680224e+00  6.17636622e-06  1.93761900e+00  3.00000000e+00 
 1.04700000e-03  1.02680251e+00  6.17636610e-06  1.93761904e+00  3.00000000e+00 
 1.04900000e-03  1.02680228e+00  6.17636614e-06  1.93761900e+00  3.00000000e+00 
 1.05100000e-03  1.02680248e+00  6.17636617e-06  1.93761904e+00  3.00000000e+00 
 1.05300000e-03  1.02680231e+00  6.17636608e-06  1.93761901e+00  3.00000000e+00 
 1.05500000e-03  1.02680245e+00  6.17636621e-06  1.93761903e+00  3.00000000e+00 
 1.05700000e-03  1.02680233e+00  6.17636605e-06  1.93761901e+00  3.00000000e+00 
 1.05900000e-03  1.02680243e+00  6.17636624e-06  1.93761903e+00  3.00000000e+00 
 1.06100000e-03  1.02680234e+00  6.17636602e-06  1.93761901e+00  3.00000000e+00 
 1.06300000e-03  1.02680242e+00  6.17636626e-06  1.93761903e+00  3.00000000e+00 
 1.06500000e-03  1.02680236e+00  6.17636601e-06  1.93761901e+00  3.00000000e+00 
 1.06700000e-03  1.02680241e+00  6.17636627e-06  1.93761903e+00  3.00000000e+00 
 1.06900000e-03  1.02680236e+00  6.17636600e-06  1.93761901e+00  3.00000000e+00 
 1.07100000e-03  1.02680240e+00  6.17636628e-06  1.93761903e+00  3.00000000e+00 
 1.07300000e-03  1.02680237e+00  6.17636599e-06  1.93761901e+00  3.00000000e+00 
 1.07500000e-03  1.02680240e+00  6.17636629e-06  1.93761903e+00  3.00000000e+00 
 1.07700000e-03  1.02680237e+00  6.17636598e-06  1.93761901e+00  3.00000000e+00 
 1.07900000e-03  1.02680239e+00  6.17636629e-06  1.93761903e+00  3.00000000e+00 
 1.08100000e-03  1.02680238e+00  6.17636598e-06  1.93761901e+00  3.00000000e+00 
 1.08300000e-03  1.02680239e+00  6.17636630e-06  1.93761903e+00  3.00000000e+00 
 1.08500000e-03  1.02680238e+00  6.17636598e-06  1.93761901e+00  3.00000000e+00 
 1.08700000e-03  1.02680239e+00  6.17636630e-06  1.93761903e+00  3.00000000e+00 
 1.08900000e-03  1.02680238e+00  6.17636597e-06  1.93761901e+00  3.00000000e+00 
 1.09100000e-03  1.02680239e+00  6.17636630e-06  1.93761903e+00  3.00000000e+00 
 1.09300000e-03  1.02680238e+00  6.17636597e-06  1.93761901e+00  3.00000000e+00 
 1.09500000e-03  1.02680239e+00  6.17636630e-06  1.93761903e+00  3.00000000e+00 
 1.09700000e-03  1.02680238e+00  6.17636597e-06  1.93761901e+00  3.00000000e+00 
 1.09900000e-03  1.02680239e+00  6.17636630e-06  1.93761903e+00  3.00000000e+00 
 1.10100000e-03  1.02680238e+00  6.17636597e-06  1.93761901e+00  3.00000000e+00 
 1.10300000e-03  1.02680239e+00  6.17636630e-06  1.93761903e+00  3.00000000e+00 
 1.10500000e-03  1.02680238e+00  6.17636597e-06  1.93761901e+00  3.00000000e+00 
 1.10700000e-03  1.02680239e+00  6.17636631e-06  1.93761903e+00  3.00000000e+00 
 1.10900000e-03  1.02680238e+00  6.17636597e-06  1.93761901e+00  3.00000000e+00 
 1.11100000e-03  1.02680239e+00  6.17636631e-06  1.93761903e+00  3.00000000e+00 
 1.11300000e-03  1.02680238e+00  6.17636597e-06  1.93761901e+00  3.00000000e+00 
 1.11500000e-03  1.02680239e+00  6.17636631e-06  1.93761903e+00  3.00000000e+00 
 1.11700000e-03  1.02680238e+00  6.17636597e-06  1.93761901e+00  3.00000000e+00 
 1.11900000e-03  1.02680239e+00  6.17636631e-06  1.93761903e+00  3.00000000e+00 
 1.12100000e-03  1.02680239e+00  6.17636597e-06  1.93761901e+00  3.00000000e+00 
 1.12300000e-03  1.02680239e+00  6.17636631e-06  1.93761903e+00  3.00000000e+00 
 1.12500000e-03  1.02680239e+00  6.17636597e-06  1.93761901e+00  3.00000000e+00 
 1.12700000e-03  1.02680239e+00  6.17636631e-06  1.93761903e+00  3.00000000e+00 
 1.12900000e-03  1.02680239e+00  6.17636597e-06  1.93761901e+00  3.00000000e+00 
 1.13100000e-03  1.02680239e+00  6.17636631e-06  1.93761903e+00  3.00000000e+00 
 1.13300000e-03  1.02680239e+00  6.17636597e-06  1.93761901e+00  3.00000000e+00 
 1.13500000e-03  1.02680239e+00  6.17636631e-06  1.93761903e+00  3.00000000e+00 
 1.13700000e-03  1.02680239e+00  6.17636597e-06  1.93761901e+00  3.00000000e+00 
 1.13900000e-03  1.02680239e+00  6.17636631e-06  1.93761903e+00  3.00000000e+00 
 1.14100000e-03  1.02680239e+00  6.17636597e-06  1.93761901e+00  3.00000000e+00 
 1.14300000e-03  1.02680239e+00  6.17636631e-06  1.93761903e+00  3.00000000e+00 
 1.14500000e-03  1.02680239e+00  6.17636597e-06  1.93761901e+00  3.00000000e+00 
 1.14700000e-03  1.02680239e+00  6.17636631e-06  1.93761903e+00  3.00000000e+00 
 1.14900000e-03  1.02680239e+00  6.17636597e-06  1.93761901e+00  3.00000000e+00 
 1.15100000e-03  1.02680239e+00  6.17636630e-06  1.93761903e+00  3.00000000e+00 
 1.15300000e-03  1.02680239e+00  6.17636597e-06  1.93761901e+00  3.00000000e+00 
 1.15500000e-03  1.02680239e+00  6.17636630e-06  1.93761903e+00  3.00000000e+00 
 1.15700000e-03  1.02680239e+00  6.17636597e-06  1.93761901e+00  3.00000000e+00 
 1.15900000e-03  1.02680239e+00  6.17636630e-06  1.93761903e+00  3.00000000e+00 
 1.16100000e-03  1.02680239e+00  6.17636597e-06  1.93761901e+00  3.00000000e+00 
 1.16300000e-03  1.02680239e+00  6.17636630e-06  1.93761903e+00  3.00000000e+00 
 1.16500000e-03  1.02680239e+00  6.17636597e-06  1.93761901e+00  3.00000000e+00 
 1.16700000e-03  1.02680239e+00  6.17636630e-06  1.93761903e+00  3.00000000e+00 
 1.16900000e-03  1.02680239e+00  6.17636597e-06  1.93761901e+00  3.00000000e+00 
 1.17100000e-03  1.02680239e+00  6.17636630e-06  1.93761903e+00  3.00000000e+00 
 1.17300000e-03  1.02680239e+00  6.17636597e-06  1.93761901e+00  3.00000000e+00 
 1.17500000e-03  1.02680239e+00  6.17636630e-06  1.93761903e+00  3.00000000e+00 
 1.17700000e-03  1.02680239e+00  6.17636597e-06  1.93761901e+00  3.00000000e+00 
 1.17900000e-03  1.02680239e+00  6.17636630e-06  1.93761903e+00  3.00000000e+00 
 1.18100000e-03  1.02680239e+00  6.17636597e-06  1.93761901e+00  3.00000000e+00 
 1.18300000e-03  1.02680239e+00  6.17636630e-06  1.93761903e+00  3.00000000e+00 
 1.18500000e-03  1.02680239e+00  6.17636598e-06  1.93761901e+00  3.00000000e+00 
 1.18700000e-03  1.02680239e+00  6.17636630e-06  1.93761903e+00  3.00000000e+00 
 1.18900000e-03  1.02680239e+00  6.17636598e-06  1.93761901e+00  3.00000000e+00 
 1.19100000e-03  1.02680239e+00  6.17636630e-06  1.93761903e+00  3.00000000e+00 
 1.19300000e-03  1.02680239e+00  6.17636598e-06  1.93761901e+00  3.00000000e+00 
 1.19500000e-03  1.02680239e+00  6.17636630e-06  1.93761903e+00  3.00000000e+00 
 1.19700000e-03  1.02680239e+00  6.17636598e-06  1.93761901e+00  3.00000000e+00 
 1.19900000e-03  1.02680239e+00  6.17636630e-06  1.93761903e+00  3.00000000e+00 
 1.20100000e-03  1.02680239e+00  6.17636598e-06  1.93761901e+00  3.00000000e+00 
 1.20300000e-03  1.02680239e+00  6.17636629e-06  1.93761903e+00  3.00000000e+00 
 1.20500000e-03  1.02680239e+00  6.17636598e-06  1.93761901e+00  3.00000000e+00 
 1.20700000e-03  1.02680239e+00  6.17636629e-06  1.93761903e+00  3.00000000e+00 
 1.20900000e-03  1.02680239e+00  6.17636598e-06  1.93761901e+00  3.00000000e+00 
 1.21100000e-03  1.02680239e+00  6.17636629e-06  1.93761903e+00  3.00000000e+00 
 1.21300000e-03  1.02680239e+00  6.17636598e-06  1.93761901e+00  3.00000000e+00 
 1.21500000e-03  1.02680239e+00  6.17636629e-06  1.93761903e+00  3.00000000e+00 
 1.21700000e-03  1.02680239e+00  6.17636598e-06  1.93761901e+00  3.00000000e+00 
 1.21900000e-03  1.02680239e+00  6.17636629e-06  1.93761903e+00  3.00000000e+00 
 1.22100000e-03  1.02680239e+00  6.17636598e-06  1.93761901e+00  3.00000000e+00 
 1.22300000e-03  1.02680239e+00  6.17636629e-06  1.93761903e+00  3.00000000e+00 
 1.22500000e-03  1.02680239e+00  6.17636599e-06  1.93761901e+00  3.00000000e+00 
 1.22700000e-03  1.02680239e+00  6.17636629e-06  1.93761903e+00  3.00000000e+00 
 1.22900000e-03  1.02680239e+00  6.17636599e-06  1.93761901e+00  3.00000000e+00 
 1.23100000e-03  1.02680239e+00  6.17636629e-06  1.93761903e+00  3.00000000e+00 
 1.23300000e-03  1.02680239e+00  6.17636599e-06  1.93761901e+00  3.00000000e+00 
 1.23500000e-03  1.02680239e+00  6.17636629e-06  1.93761903e+00  3.00000000e+00 
 1.23700000e-03  1.02680239e+00  6.17636599e-06  1.93761901e+00  3.00000000e+00 
 1.23900000e-03  1.02680239e+00  6.17636628e-06  1.93761903e+00  3.00000000e+00 
 1.24100000e-03  1.02680239e+00  6.17636599e-06  1.93761901e+00  3.00000000e+00 
 1.24300000e-03  1.02680239e+00  6.17636628e-06  1.93761903e+00  3.00000000e+00 
 1.24500000e-03  1.02680239e+00  6.17636599e-06  1.93761902e+00  3.00000000e+00 
 1.24700000e-03  1.02680239e+00  6.17636628e-06  1.93761903e+00  3.00000000e+00 
 1.24900000e-03  1.02680239e+00  6.17636599e-06  1.93761902e+00  3.00000000e+00 
 1.25100000e-03  1.02680239e+00  6.17636628e-06  1.93761903e+00  3.00000000e+00 
 1.25300000e-03  1.02680239e+00  6.17636599e-06  1.93761902e+00  3.00000000e+00 
 1.25500000e-03  1.02680239e+00  6.17636628e-06  1.93761903e+00  3.00000000e+00 
 1.25700000e-03  1.02680239e+00  6.17636599e-06  1.93761902e+00  3.00000000e+00 
 1.25900000e-03  1.02680239e+00  6.17636628e-06  1.93761903e+00  3.00000000e+00 
 1.26100000e-03  1.02680239e+00  6.17636600e-06  1.93761902e+00  3.00000000e+00 
 1.26300000e-03  1.02680239e+00  6.17636628e-06  1.93761903e+00  3.00000000e+00 
 1.26500000e-03  1.02680239e+00  6.17636600e-06  1.93761902e+00  3.00000000e+00 
 1.26700000e-03  1.02680239e+00  6.17636628e-06  1.93761903e+00  3.00000000e+00 
 1.26900000e-03  1.02680239e+00  6.17636600e-06  1.93761902e+00  3.00000000e+00 
 1.27100000e-03  1.02680239e+00  6.17636628e-06  1.93761903e+00  3.00000000e+00 
 1.27300000e-03  1.02680239e+00  6.17636600e-06  1.93761902e+00  3.00000000e+00 
 1.27500000e-03  1.02680239e+00  6.17636627e-06  1.93761903e+00  3.00000000e+00 
 1.27700000e-03  1.02680239e+00  6.17636600e-06  1.93761902e+00  3.00000000e+00 
 1.27900000e-03  1.02680239e+00  6.17636627e-06  1.93761903e+00  3.00000000e+00 
 1.28100000e-03  1.02680239e+00  6.17636600e-06  1.93761902e+00  3.00000000e+00 
 1.28300000e-03  1.02680239e+00  6.17636627e-06  1.93761903e+00  3.00000000e+00 
 1.28500000e-03  1.02680239e+00  6.17636600e-06  1.93761902e+00  3.00000000e+00 
 1.28700000e-03  1.02680239e+00  6.17636627e-06  1.93761903e+00  3.00000000e+00 
 1.28900000e-03  1.02680239e+00  6.17636600e-06  1.93761902e+00  3.00000000e+00 
 1.29100000e-03  1.02680239e+00  6.17636627e-06  1.93761903e+00  3.00000000e+00 
 1.29300000e-03  1.02680239e+00  6.17636601e-06  1.93761902e+00  3.00000000e+00 
 1.29500000e-03  1.02680239e+00  6.17636627e-06  1.93761903e+00  3.00000000e+00 
 1.29700000e-03  1.02680239e+00  6.17636601e-06  1.93761902e+00  3.00000000e+00 
 1.29900000e-03  1.02680239e+00  6.17636627e-06  1.93761903e+00  3.00000000e+00 
 1.30100000e-03  1.02680239e+00  6.17636601e-06  1.93761902e+00  3.00000000e+00 
 1.30300000e-03  1.02680239e+00  6.17636626e-06  1.93761903e+00  3.00000000e+00 
 1.30500000e-03  1.02680239e+00  6.17636601e-06  1.93761902e+00  3.00000000e+00 
 1.30700000e-03  1.02680239e+00  6.17636626e-06  1.93761903e+00  3.00000000e+00 
 1.30900000e-03  1.02680239e+00  6.17636601e-06  1.93761902e+00  3.00000000e+00 
 1.31100000e-03  1.02680239e+00  6.17636626e-06  1.93761903e+00  3.00000000e+00 
 1.31300000e-03  1.02680239e+00  6.17636601e-06  1.93761902e+00  3.00000000e+00 
 1.31500000e-03  1.02680239e+00  6.17636626e-06  1.93761903e+00  3.00000000e+00 
 1.31700000e-03  1.02680239e+00  6.17636601e-06  1.93761902e+00  3.00000000e+00 
 1.31900000e-03  1.02680239e+00  6.17636626e-06  1.93761903e+00  3.00000000e+00 
 1.32100000e-03  1.02680239e+00  6.17636601e-06  1.93761902e+00  3.00000000e+00 
 1.32300000e-03  1.02680239e+00  6.17636626e-06  1.93761903e+00  3.00000000e+00 
 1.32500000e-03  1.02680239e+00  6.17636602e-06  1.93761902e+00  3.00000000e+00 
 1.32700000e-03  1.02680239e+00  6.17636626e-06  1.93761903e+00  3.00000000e+00 
 1.32900000e-03  1.02680239e+00  6.17636602e-06  1.93761902e+00  3.00000000e+00 
 1.33100000e-03  1.02680239e+00  6.17636626e-06  1.93761903e+00  3.00000000e+00 
 1.33300000e-03  1.02680239e+00  6.17636602e-06  1.93761902e+00  3.00000000e+00 
 1.33500000e-03  1.02680239e+00  6.17636625e-06  1.93761903e+00  3.00000000e+00 
 1.33700000e-03  1.02680239e+00  6.17636602e-06  1.93761902e+00  3.00000000e+00 
 1.33900000e-03  1.02680239e+00  6.17636625e-06  1.93761903e+00  3.00000000e+00 
 1.34100000e-03  1.02680239e+00  6.17636602e-06  1.93761902e+00  3.00000000e+00 
 1.34300000e-03  1.02680239e+00  6.17636625e-06  1.93761903e+00  3.00000000e+00 
 1.34500000e-03  1.02680239e+00  6.17636602e-06  1.93761902e+00  3.00000000e+00 
 1.34700000e-03  1.02680239e+00  6.17636625e-06  1.93761902e+00  3.00000000e+00 
 1.34900000e-03  1.02680239e+00  6.17636602e-06  1.93761902e+00  3.00000000e+00 
 1.35100000e-03  1.02680239e+00  6.17636625e-06  1.93761902e+00  3.00000000e+00 
 1.35300000e-03  1.02680239e+00  6.17636603e-06  1.93761902e+00  3.00000000e+00 
 1.35500000e-03  1.02680239e+00  6.17636625e-06  1.93761902e+00  3.00000000e+00 
 1.35700000e-03  1.02680239e+00  6.17636603e-06  1.93761902e+00  3.00000000e+00 
 1.35900000e-03  1.02680239e+00  6.17636625e-06  1.93761902e+00  3.00000000e+00 
 1.36100000e-03  1.02680239e+00  6.17636603e-06  1.93761902e+00  3.00000000e+00 
 1.36300000e-03  1.02680239e+00  6.17636625e-06  1.93761902e+00  3.00000000e+00 
 1.36500000e-03  1.02680239e+00  6.17636603e-06  1.93761902e+00  3.00000000e+00 
 1.36700000e-03  1.02680239e+00  6.17636624e-06  1.93761902e+00  3.00000000e+00 
 1.36900000e-03  1.02680239e+00  6.17636603e-06  1.93761902e+00  3.00000000e+00 
 1.37100000e-03  1.02680239e+00  6.17636624e-06  1.93761902e+00  3.00000000e+00 
 1.37300000e-03  1.02680239e+00  6.17636603e-06  1.93761902e+00  3.00000000e+00 
 1.37500000e-03  1.02680239e+00  6.17636624e-06  1.93761902e+00  3.00000000e+00 
 1.37700000e-03  1.02680239e+00  6.17636603e-06  1.93761902e+00  3.00000000e+00 
 1.37900000e-03  1.02680239e+00  6.17636624e-06  1.93761902e+00  3.00000000e+00 
 1.38100000e-03  1.02680239e+00  6.17636603e-06  1.93761902e+00  3.00000000e+00 
 1.38300000e-03  1.02680239e+00  6.17636624e-06  1.93761902e+00  3.00000000e+00 
 1.38500000e-03  1.02680239e+00  6.17636603e-06  1.93761902e+00  3.00000000e+00 
 1.38700000e-03  1.02680239e+00  6.17636624e-06  1.93761902e+00  3.00000000e+00 
 1.38900000e-03  1.02680239e+00  6.17636604e-06  1.93761902e+00  3.00000000e+00 
 1.39100000e-03  1.02680239e+00  6.17636624e-06  1.93761902e+00  3.00000000e+00 
 1.39300000e-03  1.02680239e+00  6.17636604e-06  1.93761902e+00  3.00000000e+00 
 1.39500000e-03  1.02680239e+00  6.17636624e-06  1.93761902e+00  3.00000000e+00 
 1.39700000e-03  1.02680239e+00  6.17636604e-06  1.93761902e+00  3.00000000e+00 
 1.39900000e-03  1.02680239e+00  6.17636623e-06  1.93761902e+00  3.00000000e+00 
 1.40100000e-03  1.02680239e+00  6.17636604e-06  1.93761902e+00  3.00000000e+00 
 1.40300000e-03  1.02680239e+00  6.17636623e-06  1.93761902e+00  3.00000000e+00 
 1.40500000e-03  1.02680239e+00  6.17636604e-06  1.93761902e+00  3.00000000e+00 
 1.40700000e-03  1.02680239e+00  6.17636623e-06  1.93761902e+00  3.00000000e+00 
 1.40900000e-03  1.02680239e+00  6.17636604e-06  1.93761902e+00  3.00000000e+00 
 1.41100000e-03  1.02680239e+00  6.17636623e-06  1.93761902e+00  3.00000000e+00 
 1.41300000e-03  1.02680239e+00  6.17636604e-06  1.93761902e+00  3.00000000e+00 
 1.41500000e-03  1.02680239e+00  6.17636623e-06  1.93761902e+00  3.00000000e+00 
 1.41700000e-03  1.02680239e+00  6.17636604e-06  1.93761902e+00  3.00000000e+00 
 1.41900000e-03  1.02680239e+00  6.17636623e-06  1.93761902e+00  3.00000000e+00 
 1.42100000e-03  1.02680239e+00  6.17636605e-06  1.93761902e+00  3.00000000e+00 
 1.42300000e-03  1.02680239e+00  6.17636623e-06  1.93761902e+00  3.00000000e+00 
 1.42500000e-03  1.02680239e+00  6.17636605e-06  1.93761902e+00  3.00000000e+00 
 1.42700000e-03  1.02680239e+00  6.17636623e-06  1.93761902e+00  3.00000000e+00 
 1.42900000e-03  1.02680239e+00  6.17636605e-06  1.93761902e+00  3.00000000e+00 
 1.43100000e-03  1.02680239e+00  6.17636623e-06  1.93761902e+00  3.00000000e+00 
 1.43300000e-03  1.02680239e+00  6.17636605e-06  1.93761902e+00  3.00000000e+00 
 1.43500000e-03  1.02680239e+00  6.17636622e-06  1.93761902e+00  3.00000000e+00 
 1.43700000e-03  1.02680239e+00  6.17636605e-06  1.93761902e+00  3.00000000e+00 
 1.43900000e-03  1.02680239e+00  6.17636622e-06  1.93761902e+00  3.00000000e+00 
 1.44100000e-03  1.02680239e+00  6.17636605e-06  1.93761902e+00  3.00000000e+00 
 1.44300000e-03  1.02680239e+00  6.17636622e-06  1.93761902e+00  3.00000000e+00 
 1.44500000e-03  1.02680239e+00  6.17636605e-06  1.93761902e+00  3.00000000e+00 
 1.44700000e-03  1.02680239e+00  6.17636622e-06  1.93761902e+00  3.00000000e+00 
 1.44900000e-03  1.02680239e+00  6.17636605e-06  1.93761902e+00  3.00000000e+00 
 1.45100000e-03  1.02680239e+00  6.17636622e-06  1.93761902e+00  3.00000000e+00 
 1.45300000e-03  1.02680239e+00  6.17636605e-06  1.93761902e+00  3.00000000e+00 
 1.45500000e-03  1.02680239e+00  6.17636622e-06  1.93761902e+00  3.00000000e+00 
 1.45700000e-03  1.02680239e+00  6.17636606e-06  1.93761902e+00  3.00000000e+00 
 1.45900000e-03  1.02680239e+00  6.17636622e-06  1.93761902e+00  3.00000000e+00 
 1.46100000e-03  1.02680239e+00  6.17636606e-06  1.93761902e+00  3.00000000e+00 
 1.46300000e-03  1.02680239e+00  6.17636622e-06  1.93761902e+00  3.00000000e+00 
 1.46500000e-03  1.02680239e+00  6.17636606e-06  1.93761902e+00  3.00000000e+00 
 1.46700000e-03  1.02680239e+00  6.17636622e-06  1.93761902e+00  3.00000000e+00 
 1.46900000e-03  1.02680239e+00  6.17636606e-06  1.93761902e+00  3.00000000e+00 
 1.47100000e-03  1.02680239e+00  6.17636621e-06  1.93761902e+00  3.00000000e+00 
 1.47300000e-03  1.02680239e+00  6.17636606e-06  1.93761902e+00  3.00000000e+00 
 1.47500000e-03  1.02680239e+00  6.17636621e-06  1.93761902e+00  3.00000000e+00 
 1.47700000e-03  1.02680239e+00  6.17636606e-06  1.93761902e+00  3.00000000e+00 
 1.47900000e-03  1.02680239e+00  6.17636621e-06  1.93761902e+00  3.00000000e+00 
 1.48100000e-03  1.02680239e+00  6.17636606e-06  1.93761902e+00  3.00000000e+00 
 1.48300000e-03  1.02680239e+00  6.17636621e-06  1.93761902e+00  3.00000000e+00 
 1.48500000e-03  1.02680239e+00  6.17636606e-06  1.93761902e+00  3.00000000e+00 
 1.48700000e-03  1.02680239e+00  6.17636621e-06  1.93761902e+00  3.00000000e+00 
 1.48900000e-03  1.02680239e+00  6.17636606e-06  1.93761902e+00  3.00000000e+00 
 1.49100000e-03  1.02680239e+00  6.17636621e-06  1.93761902e+00  3.00000000e+00 
 1.49300000e-03  1.02680239e+00  6.17636606e-06  1.93761902e+00  3.00000000e+00 
 1.49500000e-03  1.02680239e+00  6.17636621e-06  1.93761902e+00  3.00000000e+00 
 1.49700000e-03  1.02680239e+00  6.17636607e-06  1.93761902e+00  3.00000000e+00 
 1.49900000e-03  1.02680239e+00  6.17636621e-06  1.93761902e+00  3.00000000e+00 
 1.50100000e-03  1.02680239e+00  6.17636607e-06  1.93761902e+00  3.00000000e+00 
 1.50300000e-03  1.02680239e+00  6.17636621e-06  1.93761902e+00  3.00000000e+00 
 1.50500000e-03  1.02680239e+00  6.17636607e-06  1.93761902e+00  3.00000000e+00 
 1.50700000e-03  1.02680239e+00  6.17636621e-06  1.93761902e+00  3.00000000e+00 
 1.50900000e-03  1.02680239e+00  6.17636607e-06  1.93761902e+00  3.00000000e+00 
 1.51100000e-03  1.02680239e+00  6.17636620e-06  1.93761902e+00  3.00000000e+00 
 1.51300000e-03  1.02680239e+00  6.17636607e-06  1.93761902e+00  3.00000000e+00 
 1.51500000e-03  1.02680239e+00  6.17636620e-06  1.93761902e+00  3.00000000e+00 
 1.51700000e-03  1.02680239e+00  6.17636607e-06  1.93761902e+00  3.00000000e+00 
 1.51900000e-03  1.02680239e+00  6.17636620e-06  1.93761902e+00  3.00000000e+00 
 1.52100000e-03  1.02680239e+00  6.17636607e-06  1.93761902e+00  3.00000000e+00 
 1.52300000e-03  1.02680239e+00  6.17636620e-06  1.93761902e+00  3.00000000e+00 
 1.52500000e-03  1.02680239e+00  6.17636607e-06  1.93761902e+00  3.00000000e+00 
 1.52700000e-03  1.02680239e+00  6.17636620e-06  1.93761902e+00  3.00000000e+00 
 1.52900000e-03  1.02680239e+00  6.17636607e-06  1.93761902e+00  3.00000000e+00 
 1.53100000e-03  1.02680239e+00  6.17636620e-06  1.93761902e+00  3.00000000e+00 
 1.53300000e-03  1.02680239e+00  6.17636607e-06  1.93761902e+00  3.00000000e+00 
 1.53500000e-03  1.02680239e+00  6.17636620e-06  1.93761902e+00  3.00000000e+00 
 1.53700000e-03  1.02680239e+00  6.17636608e-06  1.93761902e+00  3.00000000e+00 
 1.53900000e-03  1.02680239e+00  6.17636620e-06  1.93761902e+00  3.00000000e+00 
 1.54100000e-03  1.02680239e+00  6.17636608e-06  1.93761902e+00  3.00000000e+00 
 1.54300000e-03  1.02680239e+00  6.17636620e-06  1.93761902e+00  3.00000000e+00 
 1.54500000e-03  1.02680239e+00  6.17636608e-06  1.93761902e+00  3.00000000e+00 
 1.54700000e-03  1.02680239e+00  6.17636620e-06  1.93761902e+00  3.00000000e+00 
 1.54900000e-03  1.02680239e+00  6.17636608e-06  1.93761902e+00  3.00000000e+00 
 1.55100000e-03  1.02680239e+00  6.17636620e-06  1.93761902e+00  3.00000000e+00 
 1.55300000e-03  1.02680239e+00  6.17636608e-06  1.93761902e+00  3.00000000e+00 
 1.55500000e-03  1.02680239e+00  6.17636619e-06  1.93761902e+00  3.00000000e+00 
 1.55700000e-03  1.02680239e+00  6.17636608e-06  1.93761902e+00  3.00000000e+00 
 1.55900000e-03  1.02680239e+00  6.17636619e-06  1.93761902e+00  3.00000000e+00 
 1.56100000e-03  1.02680239e+00  6.17636608e-06  1.93761902e+00  3.00000000e+00 
 1.56300000e-03  1.02680239e+00  6.17636619e-06  1.93761902e+00  3.00000000e+00 
 1.56500000e-03  1.02680239e+00  6.17636608e-06  1.93761902e+00  3.00000000e+00 
 1.56700000e-03  1.02680239e+00  6.17636619e-06  1.93761902e+00  3.00000000e+00 
 1.56900000e-03  1.02680239e+00  6.17636608e-06  1.93761902e+00  3.00000000e+00 
 1.57100000e-03  1.02680239e+00  6.17636619e-06  1.93761902e+00  3.00000000e+00 
 1.57300000e-03  1.02680239e+00  6.17636608e-06  1.93761902e+00  3.00000000e+00 
 1.57500000e-03  1.02680239e+00  6.17636619e-06  1.93761902e+00  3.00000000e+00 
 1.57700000e-03  1.02680239e+00  6.17636608e-06  1.93761902e+00  3.00000000e+00 
 1.57900000e-03  1.02680239e+00  6.17636619e-06  1.93761902e+00  3.00000000e+00 
 1.58100000e-03  1.02680239e+00  6.17636609e-06  1.93761902e+00  3.00000000e+00 
 1.58300000e-03  1.02680239e+00  6.17636619e-06  1.93761902e+00  3.00000000e+00 
 1.58500000e-03  1.02680239e+00  6.17636609e-06  1.93761902e+00  3.00000000e+00 
 1.58700000e-03  1.02680239e+00  6.17636619e-06  1.93761902e+00  3.00000000e+00 
 1.58900000e-03  1.02680239e+00  6.17636609e-06  1.93761902e+00  3.00000000e+00 
 1.59100000e-03  1.02680239e+00  6.17636619e-06  1.93761902e+00  3.00000000e+00 
 1.59300000e-03  1.02680239e+00  6.17636609e-06  1.93761902e+00  3.00000000e+00 
 1.59500000e-03  1.02680239e+00  6.17636619e-06  1.93761902e+00  3.00000000e+00 
 1.59700000e-03  1.02680239e+00  6.17636609e-06  1.93761902e+00  3.00000000e+00 
 1.59900000e-03  1.02680239e+00  6.17636619e-06  1.93761902e+00  3.00000000e+00 
 1.60100000e-03  1.02680239e+00  6.17636609e-06  1.93761902e+00  3.00000000e+00 
