 time            v(vref)         iptat           v(pbias)        v(vdd)         
 5.36868923e-02  9.59051086e-01  3.73987962e-06  6.29745638e-01  1.61060677e+00 
 5.37868923e-02  9.61861390e-01  3.77597814e-06  6.31075958e-01  1.61360677e+00 
 5.38868923e-02  9.64659599e-01  3.81194103e-06  6.32420646e-01  1.61660677e+00 
 5.39868923e-02  9.67445304e-01  3.84778954e-06  6.33779612e-01  1.61960677e+00 
 5.40868923e-02  9.70216929e-01  3.88347533e-06  6.35153747e-01  1.62260677e+00 
 5.41868923e-02  9.72974003e-01  3.91901879e-06  6.36542992e-01  1.62560677e+00 
 5.42868923e-02  9.75714866e-01  3.95437033e-06  6.37948278e-01  1.62860677e+00 
 5.43868923e-02  9.78438994e-01  3.98954962e-06  6.39369570e-01  1.63160677e+00 
 5.44868923e-02  9.81144655e-01  4.02450597e-06  6.40807830e-01  1.63460677e+00 
 5.45868923e-02  9.83831287e-01  4.05925852e-06  6.42263036e-01  1.63760677e+00 
 5.46868923e-02  9.86497101e-01  4.09375571e-06  6.43736174e-01  1.64060677e+00 
 5.47868923e-02  9.89141521e-01  4.12801645e-06  6.45227223e-01  1.64360677e+00 
 5.48868923e-02  9.91762722e-01  4.16198859e-06  6.46737178e-01  1.64660677e+00 
 5.49868923e-02  9.94360131e-01  4.19569111e-06  6.48266009e-01  1.64960677e+00 
 5.50868923e-02  9.96931902e-01  4.22907145e-06  6.49814711e-01  1.65260677e+00 
 5.51868923e-02  9.99477477e-01  4.26214882e-06  6.51383240e-01  1.65560677e+00 
 5.52868923e-02  1.00199498e+00  4.29487015e-06  6.52972599e-01  1.65860677e+00 
 5.53868923e-02  1.00448384e+00  4.32725449e-06  6.54582744e-01  1.66160677e+00 
 5.54868923e-02  1.00694207e+00  4.35924732e-06  6.56214729e-01  1.66460677e+00 
 5.55868923e-02  1.00936894e+00  4.39086576e-06  6.57868589e-01  1.66760677e+00 
 5.56868923e-02  1.01176213e+00  4.42205061e-06  6.59545562e-01  1.67060677e+00 
 5.57868923e-02  1.01412032e+00  4.45281131e-06  6.61246000e-01  1.67360677e+00 
 5.58868923e-02  1.01644003e+00  4.48307349e-06  6.62971762e-01  1.67660677e+00 
 5.59868923e-02  1.01871779e+00  4.51281871e-06  6.64724353e-01  1.67960677e+00 
 5.60868923e-02  1.02094575e+00  4.54191514e-06  6.66507995e-01  1.68260677e+00 
 5.61868923e-02  1.02311071e+00  4.57021652e-06  6.68329460e-01  1.68560677e+00 
 5.62868923e-02  1.02517893e+00  4.59725186e-06  6.70206934e-01  1.68860677e+00 
 5.63868923e-02  1.02705103e+00  4.62174430e-06  6.72193754e-01  1.69160677e+00 
 5.64413808e-02  1.02788662e+00  4.63266479e-06  6.73377470e-01  1.69324142e+00 
 5.64913482e-02  1.02845796e+00  4.64014128e-06  6.74568793e-01  1.69474045e+00 
 5.65402737e-02  1.02885696e+00  4.64534887e-06  6.75822266e-01  1.69620821e+00 
 5.65739029e-02  1.02907704e+00  4.64823240e-06  6.76713048e-01  1.69721709e+00 
 5.66071892e-02  1.02927201e+00  4.65077267e-06  6.77607244e-01  1.69821568e+00 
 5.66457323e-02  1.02947688e+00  4.65345663e-06  6.78653839e-01  1.69937197e+00 
 5.66950969e-02  1.02971724e+00  4.65658918e-06  6.80006337e-01  1.70085291e+00 
 5.67474334e-02  1.02994777e+00  4.65960711e-06  6.81453304e-01  1.70242300e+00 
 5.67998104e-02  1.03015960e+00  4.66236585e-06  6.82911704e-01  1.70399431e+00 
 5.68567918e-02  1.03037475e+00  4.66518188e-06  6.84506480e-01  1.70570375e+00 
 5.68957751e-02  1.03051761e+00  4.66703964e-06  6.85599963e-01  1.70687325e+00 
 5.69342154e-02  1.03065333e+00  4.66881826e-06  6.86680908e-01  1.70802646e+00 
 5.69831202e-02  1.03082276e+00  4.67102263e-06  6.88057969e-01  1.70949361e+00 
 5.70649849e-02  1.03109252e+00  4.67454983e-06  6.90370503e-01  1.71194955e+00 
 5.71649849e-02  1.03140409e+00  4.67860789e-06  6.93205114e-01  1.71494955e+00 
 5.72649849e-02  1.03169332e+00  4.68238697e-06  6.96051718e-01  1.71794955e+00 
 5.73649849e-02  1.03196399e+00  4.68590935e-06  6.98908389e-01  1.72094955e+00 
 5.74649849e-02  1.03221389e+00  4.68917306e-06  7.01776188e-01  1.72394955e+00 
 5.75649849e-02  1.03244695e+00  4.69220275e-06  7.04653094e-01  1.72694955e+00 
 5.76649849e-02  1.03266099e+00  4.69499645e-06  7.07540175e-01  1.72994955e+00 
 5.77649849e-02  1.03286005e+00  4.69758053e-06  7.10435339e-01  1.73294955e+00 
 5.78649849e-02  1.03304192e+00  4.69995268e-06  7.13339672e-01  1.73594955e+00 
 5.79649849e-02  1.03321071e+00  4.70214023e-06  7.16251046e-01  1.73894955e+00 
 5.80649849e-02  1.03336419e+00  4.70414019e-06  7.19170577e-01  1.74194955e+00 
 5.81649849e-02  1.03350645e+00  4.70598014e-06  7.22096128e-01  1.74494955e+00 
 5.82649849e-02  1.03363521e+00  4.70765617e-06  7.25028858e-01  1.74794955e+00 
 5.83649849e-02  1.03375451e+00  4.70919551e-06  7.27966644e-01  1.75094955e+00 
 5.84649849e-02  1.03386202e+00  4.71059319e-06  7.30910691e-01  1.75394955e+00 
 5.85649849e-02  1.03396170e+00  4.71187564e-06  7.33858909e-01  1.75694955e+00 
 5.86649849e-02  1.03405115e+00  4.71303679e-06  7.36812550e-01  1.75994955e+00 
 5.87649849e-02  1.03413422e+00  4.71410196e-06  7.39769572e-01  1.76294955e+00 
 5.88649849e-02  1.03420845e+00  4.71506403e-06  7.42731272e-01  1.76594955e+00 
 5.89649849e-02  1.03427758e+00  4.71594702e-06  7.45695659e-01  1.76894955e+00 
 5.90649849e-02  1.03433909e+00  4.71674288e-06  7.48664071e-01  1.77194955e+00 
 5.91649849e-02  1.03439659e+00  4.71747424e-06  7.51634575e-01  1.77494955e+00 
 5.92649849e-02  1.03444754e+00  4.71813225e-06  7.54608541e-01  1.77794955e+00 
 5.93649849e-02  1.03449540e+00  4.71873815e-06  7.57584093e-01  1.78094955e+00 
 5.94649849e-02  1.03453761e+00  4.71928247e-06  7.60562630e-01  1.78394955e+00 
 5.95649849e-02  1.03457751e+00  4.71978507e-06  7.63542331e-01  1.78694955e+00 
 5.96649849e-02  1.03461253e+00  4.72023604e-06  7.66524613e-01  1.78994955e+00 
 5.97649849e-02  1.03464589e+00  4.72065391e-06  7.69507709e-01  1.79294955e+00 
 5.98649849e-02  1.03467500e+00  4.72102850e-06  7.72493049e-01  1.79594955e+00 
 5.99649849e-02  1.03470298e+00  4.72137709e-06  7.75478917e-01  1.79894955e+00 
 6.00649849e-02  1.03472725e+00  4.72168934e-06  7.78466748e-01  1.80194955e+00 
 6.01649849e-02  1.03475081e+00  4.72198139e-06  7.81454873e-01  1.80494955e+00 
 6.02649849e-02  1.03477113e+00  4.72224289e-06  7.84444729e-01  1.80794955e+00 
 6.03649849e-02  1.03479108e+00  4.72248886e-06  7.87434690e-01  1.81094955e+00 
 6.04649849e-02  1.03480816e+00  4.72270908e-06  7.90426190e-01  1.81394955e+00 
 6.05649849e-02  1.03482515e+00  4.72291755e-06  7.93417645e-01  1.81694955e+00 
 6.06649849e-02  1.03483959e+00  4.72310424e-06  7.96410479e-01  1.81994955e+00 
 6.07649849e-02  1.03485417e+00  4.72328220e-06  7.99403146e-01  1.82294955e+00 
 6.08649849e-02  1.03486645e+00  4.72344167e-06  8.02397062e-01  1.82594955e+00 
 6.09649849e-02  1.03487905e+00  4.72359480e-06  8.05390715e-01  1.82894955e+00 
 6.10649849e-02  1.03488957e+00  4.72373218e-06  8.08385507e-01  1.83194955e+00 
 6.11649849e-02  1.03490055e+00  4.72386509e-06  8.11379963e-01  1.83494955e+00 
 6.12649849e-02  1.03490964e+00  4.72398454e-06  8.14375466e-01  1.83794955e+00 
 6.13649849e-02  1.03491930e+00  4.72410098e-06  8.17370575e-01  1.84094955e+00 
 6.14649849e-02  1.03492722e+00  4.72420585e-06  8.20366656e-01  1.84394955e+00 
 6.15649849e-02  1.03493579e+00  4.72430884e-06  8.23362297e-01  1.84694955e+00 
 6.16649849e-02  1.03494276e+00  4.72440186e-06  8.26358847e-01  1.84994955e+00 
 6.17649849e-02  1.03495044e+00  4.72449386e-06  8.29354923e-01  1.85294955e+00 
 6.18649849e-02  1.03495663e+00  4.72457723e-06  8.32351855e-01  1.85594955e+00 
 6.19649849e-02  1.03496358e+00  4.72466022e-06  8.35348288e-01  1.85894955e+00 
 6.20649849e-02  1.03496914e+00  4.72473573e-06  8.38345530e-01  1.86194955e+00 
 6.21649849e-02  1.03497549e+00  4.72481131e-06  8.41342256e-01  1.86494955e+00 
 6.22649849e-02  1.03498053e+00  4.72488040e-06  8.44339752e-01  1.86794955e+00 
 6.23649849e-02  1.03498638e+00  4.72494988e-06  8.47336718e-01  1.87094955e+00 
 6.24649849e-02  1.03499099e+00  4.72501372e-06  8.50334421e-01  1.87394955e+00 
 6.25649849e-02  1.03499643e+00  4.72507816e-06  8.53331587e-01  1.87694955e+00 
 6.26649849e-02  1.03500069e+00  4.72513768e-06  8.56329460e-01  1.87994955e+00 
 6.27649849e-02  1.03500579e+00  4.72519793e-06  8.59326791e-01  1.88294955e+00 
 6.28649849e-02  1.03500977e+00  4.72525392e-06  8.62324804e-01  1.88594955e+00 
 6.29649849e-02  1.03501458e+00  4.72531068e-06  8.65322272e-01  1.88894955e+00 
 6.30649849e-02  1.03501833e+00  4.72536376e-06  8.68320399e-01  1.89194955e+00 
 6.31649849e-02  1.03502289e+00  4.72541759e-06  8.71317984e-01  1.89494955e+00 
 6.32649849e-02  1.03502645e+00  4.72546827e-06  8.74316205e-01  1.89794955e+00 
 6.33649849e-02  1.03503081e+00  4.72551964e-06  8.77313886e-01  1.90094955e+00 
 6.34649849e-02  1.03503421e+00  4.72556833e-06  8.80312186e-01  1.90394955e+00 
 6.35649849e-02  1.03503840e+00  4.72561762e-06  8.83309949e-01  1.90694955e+00 
 6.36649849e-02  1.03504167e+00  4.72566465e-06  8.86308314e-01  1.90994955e+00 
 6.37649849e-02  1.03504572e+00  4.72571217e-06  8.89306147e-01  1.91294955e+00 
 6.38649849e-02  1.03504887e+00  4.72575783e-06  8.92304565e-01  1.91594955e+00 
 6.39649849e-02  1.03505280e+00  4.72580382e-06  8.95302458e-01  1.91894955e+00 
 6.40649849e-02  1.03505586e+00  4.72584834e-06  8.98300921e-01  1.92194955e+00 
 6.41649849e-02  1.03505968e+00  4.72589303e-06  9.01298865e-01  1.92494955e+00 
 6.42649849e-02  1.03506267e+00  4.72593658e-06  9.04297366e-01  1.92794955e+00 
 6.43649849e-02  1.03506639e+00  4.72598014e-06  9.07295355e-01  1.93094955e+00 
 6.44649849e-02  1.03506931e+00  4.72602289e-06  9.10293887e-01  1.93394955e+00 
 6.45649849e-02  1.03507295e+00  4.72606545e-06  9.13291915e-01  1.93694955e+00 
 6.46649849e-02  1.03507583e+00  4.72610752e-06  9.16290474e-01  1.93994955e+00 
 6.47649849e-02  1.03507939e+00  4.72614921e-06  9.19288536e-01  1.94294955e+00 
 6.48649849e-02  1.03508222e+00  4.72619071e-06  9.22287117e-01  1.94594955e+00 
 6.49649849e-02  1.03508573e+00  4.72623162e-06  9.25285210e-01  1.94894955e+00 
 6.50649849e-02  1.03508852e+00  4.72627263e-06  9.28283810e-01  1.95194955e+00 
 6.51649849e-02  1.03509197e+00  4.72631286e-06  9.31281929e-01  1.95494955e+00 
 6.52649849e-02  1.03509473e+00  4.72635346e-06  9.34280545e-01  1.95794955e+00 
 6.53649849e-02  1.03509812e+00  4.72639307e-06  9.37278690e-01  1.96094955e+00 
 6.54649849e-02  1.03510086e+00  4.72643332e-06  9.40277319e-01  1.96394955e+00 
 6.55649849e-02  1.03510421e+00  4.72647236e-06  9.43275485e-01  1.96694955e+00 
 6.56649849e-02  1.03510692e+00  4.72651231e-06  9.46274126e-01  1.96994955e+00 
 6.57649849e-02  1.03511022e+00  4.72655085e-06  9.49272313e-01  1.97294955e+00 
 6.58649849e-02  1.03511292e+00  4.72659054e-06  9.52270964e-01  1.97594955e+00 
 6.59649849e-02  1.03511619e+00  4.72662861e-06  9.55269168e-01  1.97894955e+00 
 6.60649849e-02  1.03511886e+00  4.72666808e-06  9.58267828e-01  1.98194955e+00 
 6.61649849e-02  1.03512209e+00  4.72670573e-06  9.61266049e-01  1.98494955e+00 
 6.62649849e-02  1.03512476e+00  4.72674501e-06  9.64264716e-01  1.98794955e+00 
 6.63649849e-02  1.03512796e+00  4.72678225e-06  9.67262953e-01  1.99094955e+00 
 6.64649849e-02  1.03513061e+00  4.72682137e-06  9.70261627e-01  1.99394955e+00 
 6.65649849e-02  1.03513378e+00  4.72685824e-06  9.73259879e-01  1.99694955e+00 
 6.66649849e-02  1.03513642e+00  4.72689717e-06  9.76258559e-01  1.99994955e+00 
 6.67649849e-02  1.03513956e+00  4.72693375e-06  9.79256822e-01  2.00294955e+00 
 6.68649849e-02  1.03514219e+00  4.72697253e-06  9.82255508e-01  2.00594955e+00 
 6.69649849e-02  1.03514531e+00  4.72700881e-06  9.85253784e-01  2.00894955e+00 
 6.70649849e-02  1.03514793e+00  4.72704746e-06  9.88252475e-01  2.01194955e+00 
 6.71649849e-02  1.03515102e+00  4.72708344e-06  9.91250762e-01  2.01494955e+00 
 6.72649849e-02  1.03515363e+00  4.72712198e-06  9.94249457e-01  2.01794955e+00 
 6.73649849e-02  1.03515670e+00  4.72715768e-06  9.97247755e-01  2.02094955e+00 
 6.74649849e-02  1.03515931e+00  4.72719614e-06  1.00024645e+00  2.02394955e+00 
 6.75649849e-02  1.03516236e+00  4.72723155e-06  1.00324476e+00  2.02694955e+00 
 6.76649849e-02  1.03516496e+00  4.72726993e-06  1.00624346e+00  2.02994955e+00 
 6.77649849e-02  1.03516798e+00  4.72730506e-06  1.00924178e+00  2.03294955e+00 
 6.78649849e-02  1.03517058e+00  4.72734339e-06  1.01224049e+00  2.03594955e+00 
 6.79649849e-02  1.03517358e+00  4.72737825e-06  1.01523882e+00  2.03894955e+00 
 6.80649849e-02  1.03517618e+00  4.72741654e-06  1.01823752e+00  2.04194955e+00 
 6.81649849e-02  1.03517916e+00  4.72745112e-06  1.02123587e+00  2.04494955e+00 
 6.82649849e-02  1.03518176e+00  4.72748937e-06  1.02423457e+00  2.04794955e+00 
 6.83649849e-02  1.03518471e+00  4.72752368e-06  1.02723293e+00  2.05094955e+00 
 6.84649849e-02  1.03518731e+00  4.72756191e-06  1.03023163e+00  2.05394955e+00 
 6.85649849e-02  1.03519024e+00  4.72759596e-06  1.03323000e+00  2.05694955e+00 
 6.86649849e-02  1.03519284e+00  4.72763417e-06  1.03622870e+00  2.05994955e+00 
 6.87649849e-02  1.03519575e+00  4.72766803e-06  1.03922707e+00  2.06294955e+00 
 6.88649849e-02  1.03519834e+00  4.72770614e-06  1.04222579e+00  2.06594955e+00 
 6.89649849e-02  1.03520124e+00  4.72773976e-06  1.04522417e+00  2.06894955e+00 
 6.90649849e-02  1.03520383e+00  4.72777783e-06  1.04822288e+00  2.07194955e+00 
 6.91649849e-02  1.03520671e+00  4.72781123e-06  1.05122127e+00  2.07494955e+00 
 6.92649849e-02  1.03520929e+00  4.72784925e-06  1.05421998e+00  2.07794955e+00 
 6.93649849e-02  1.03521215e+00  4.72788243e-06  1.05721838e+00  2.08094955e+00 
 6.94649849e-02  1.03521473e+00  4.72792041e-06  1.06021710e+00  2.08394955e+00 
 6.95649849e-02  1.03521758e+00  4.72795337e-06  1.06321550e+00  2.08694955e+00 
 6.96649849e-02  1.03522016e+00  4.72799130e-06  1.06621422e+00  2.08994955e+00 
 6.97649849e-02  1.03522298e+00  4.72802406e-06  1.06921264e+00  2.09294955e+00 
 6.98649849e-02  1.03522556e+00  4.72806194e-06  1.07221136e+00  2.09594955e+00 
 6.99649849e-02  1.03522837e+00  4.72809448e-06  1.07520978e+00  2.09894955e+00 
 7.00649849e-02  1.03523094e+00  4.72813232e-06  1.07820850e+00  2.10194955e+00 
 7.01649849e-02  1.03523374e+00  4.72816464e-06  1.08120694e+00  2.10494955e+00 
 7.02649849e-02  1.03523631e+00  4.72820243e-06  1.08420566e+00  2.10794955e+00 
 7.03649849e-02  1.03523908e+00  4.72823455e-06  1.08720410e+00  2.11094955e+00 
 7.04649849e-02  1.03524165e+00  4.72827228e-06  1.09020283e+00  2.11394955e+00 
 7.05649849e-02  1.03524441e+00  4.72830418e-06  1.09320127e+00  2.11694955e+00 
 7.06649849e-02  1.03524697e+00  4.72834186e-06  1.09620000e+00  2.11994955e+00 
 7.07649849e-02  1.03524971e+00  4.72837356e-06  1.09919846e+00  2.12294955e+00 
 7.08649849e-02  1.03525227e+00  4.72841118e-06  1.10219719e+00  2.12594955e+00 
 7.09649849e-02  1.03525500e+00  4.72844265e-06  1.10519566e+00  2.12894955e+00 
 7.10649849e-02  1.03525755e+00  4.72848021e-06  1.10819439e+00  2.13194955e+00 
 7.11649849e-02  1.03526026e+00  4.72851147e-06  1.11119286e+00  2.13494955e+00 
 7.12649849e-02  1.03526281e+00  4.72854896e-06  1.11419160e+00  2.13794955e+00 
 7.13649849e-02  1.03526550e+00  4.72858000e-06  1.11719008e+00  2.14094955e+00 
 7.14649849e-02  1.03526805e+00  4.72861742e-06  1.12018882e+00  2.14394955e+00 
 7.15649849e-02  1.03527072e+00  4.72864824e-06  1.12318731e+00  2.14694955e+00 
 7.16649849e-02  1.03527326e+00  4.72868557e-06  1.12618605e+00  2.14994955e+00 
 7.17649849e-02  1.03527591e+00  4.72871617e-06  1.12918456e+00  2.15294955e+00 
 7.18649849e-02  1.03527844e+00  4.72875341e-06  1.13218330e+00  2.15594955e+00 
 7.19649849e-02  1.03528108e+00  4.72878378e-06  1.13518181e+00  2.15894955e+00 
 7.20649849e-02  1.03528361e+00  4.72882093e-06  1.13818056e+00  2.16194955e+00 
 7.21649849e-02  1.03528623e+00  4.72885105e-06  1.14117908e+00  2.16494955e+00 
 7.22649849e-02  1.03528874e+00  4.72888810e-06  1.14417783e+00  2.16794955e+00 
 7.23649849e-02  1.03529134e+00  4.72891798e-06  1.14717637e+00  2.17094955e+00 
 7.24649849e-02  1.03529385e+00  4.72895492e-06  1.15017512e+00  2.17394955e+00 
 7.25649849e-02  1.03529643e+00  4.72898455e-06  1.15317366e+00  2.17694955e+00 
 7.26649849e-02  1.03529893e+00  4.72902136e-06  1.15617243e+00  2.17994955e+00 
 7.27649849e-02  1.03530149e+00  4.72905073e-06  1.15917098e+00  2.18294955e+00 
 7.28649849e-02  1.03530398e+00  4.72908740e-06  1.16216974e+00  2.18594955e+00 
 7.29649849e-02  1.03530652e+00  4.72911650e-06  1.16516831e+00  2.18894955e+00 
 7.30649849e-02  1.03530900e+00  4.72915303e-06  1.16816708e+00  2.19194955e+00 
 7.31649849e-02  1.03531152e+00  4.72918184e-06  1.17116566e+00  2.19494955e+00 
 7.32649849e-02  1.03531399e+00  4.72921820e-06  1.17416444e+00  2.19794955e+00 
 7.33649849e-02  1.03531648e+00  4.72924672e-06  1.17716302e+00  2.20094955e+00 
 7.34649849e-02  1.03531893e+00  4.72928290e-06  1.18016181e+00  2.20394955e+00 
 7.35649849e-02  1.03532140e+00  4.72931111e-06  1.18316041e+00  2.20694955e+00 
 7.36649849e-02  1.03532384e+00  4.72934709e-06  1.18615920e+00  2.20994955e+00 
 7.37649849e-02  1.03532628e+00  4.72937497e-06  1.18915782e+00  2.21294955e+00 
 7.38649849e-02  1.03532871e+00  4.72941073e-06  1.19215662e+00  2.21594955e+00 
 7.39649849e-02  1.03533112e+00  4.72943826e-06  1.19515525e+00  2.21894955e+00 
 7.40649849e-02  1.03533353e+00  4.72947377e-06  1.19815406e+00  2.22194955e+00 
 7.41649849e-02  1.03533592e+00  4.72950094e-06  1.20115270e+00  2.22494955e+00 
 7.42649849e-02  1.03533830e+00  4.72953619e-06  1.20415153e+00  2.22794955e+00 
 7.43649849e-02  1.03534064e+00  4.72956276e-06  1.20715019e+00  2.23094955e+00 
 7.44649849e-02  1.03534301e+00  4.72959786e-06  1.21014902e+00  2.23394955e+00 
 7.45649849e-02  1.03534533e+00  4.72962405e-06  1.21314770e+00  2.23694955e+00 
 7.46649849e-02  1.03534767e+00  4.72965882e-06  1.21614655e+00  2.23994955e+00 
 7.47649849e-02  1.03534995e+00  4.72968456e-06  1.21914525e+00  2.24294955e+00 
 7.48649849e-02  1.03535227e+00  4.72971897e-06  1.22214411e+00  2.24594955e+00 
 7.49649849e-02  1.03535452e+00  4.72974422e-06  1.22514283e+00  2.24894955e+00 
 7.50649849e-02  1.03535680e+00  4.72977822e-06  1.22814170e+00  2.25194955e+00 
 7.51649849e-02  1.03535901e+00  4.72980295e-06  1.23114044e+00  2.25494955e+00 
 7.52649849e-02  1.03536126e+00  4.72983650e-06  1.23413933e+00  2.25794955e+00 
 7.53649849e-02  1.03536342e+00  4.72986064e-06  1.23713810e+00  2.26094955e+00 
 7.54649849e-02  1.03536563e+00  4.72989369e-06  1.24013701e+00  2.26394955e+00 
 7.55649849e-02  1.03536774e+00  4.72991724e-06  1.24313580e+00  2.26694955e+00 
 7.56649849e-02  1.03536992e+00  4.72994973e-06  1.24613474e+00  2.26994955e+00 
 7.57649849e-02  1.03537198e+00  4.72997261e-06  1.24913355e+00  2.27294955e+00 
 7.58649849e-02  1.03537410e+00  4.73000450e-06  1.25213252e+00  2.27594955e+00 
 7.59649849e-02  1.03537611e+00  4.73002665e-06  1.25513136e+00  2.27894955e+00 
 7.60649849e-02  1.03537818e+00  4.73005786e-06  1.25813035e+00  2.28194955e+00 
 7.61649849e-02  1.03538013e+00  4.73007922e-06  1.26112923e+00  2.28494955e+00 
 7.62649849e-02  1.03538214e+00  4.73010968e-06  1.26412825e+00  2.28794955e+00 
 7.63649849e-02  1.03538402e+00  4.73013018e-06  1.26712716e+00  2.29094955e+00 
 7.64649849e-02  1.03538598e+00  4.73015982e-06  1.27012621e+00  2.29394955e+00 
 7.65649849e-02  1.03538779e+00  4.73017938e-06  1.27312516e+00  2.29694955e+00 
 7.66649849e-02  1.03538967e+00  4.73020812e-06  1.27612425e+00  2.29994955e+00 
 7.67649849e-02  1.03539140e+00  4.73022666e-06  1.27912325e+00  2.30294955e+00 
 7.68649849e-02  1.03539321e+00  4.73025442e-06  1.28212238e+00  2.30594955e+00 
 7.69649849e-02  1.03539486e+00  4.73027186e-06  1.28512141e+00  2.30894955e+00 
 7.70649849e-02  1.03539658e+00  4.73029855e-06  1.28812059e+00  2.31194955e+00 
 7.71649849e-02  1.03539814e+00  4.73031481e-06  1.29111967e+00  2.31494955e+00 
 7.72649849e-02  1.03539978e+00  4.73034035e-06  1.29411889e+00  2.31794955e+00 
 7.73649849e-02  1.03540124e+00  4.73035534e-06  1.29711803e+00  2.32094955e+00 
 7.74649849e-02  1.03540278e+00  4.73037965e-06  1.30011730e+00  2.32394955e+00 
 7.75649849e-02  1.03540414e+00  4.73039331e-06  1.30311649e+00  2.32694955e+00 
 7.76649849e-02  1.03540559e+00  4.73041631e-06  1.30611581e+00  2.32994955e+00 
 7.77649849e-02  1.03540684e+00  4.73042858e-06  1.30911506e+00  2.33294955e+00 
 7.78649849e-02  1.03540818e+00  4.73045021e-06  1.31211444e+00  2.33594955e+00 
 7.79649849e-02  1.03540932e+00  4.73046104e-06  1.31511375e+00  2.33894955e+00 
 7.80649849e-02  1.03541056e+00  4.73048127e-06  1.31811318e+00  2.34194955e+00 
 7.81649849e-02  1.03541159e+00  4.73049063e-06  1.32111255e+00  2.34494955e+00 
 7.82649849e-02  1.03541271e+00  4.73050944e-06  1.32411205e+00  2.34794955e+00 
 7.83649849e-02  1.03541363e+00  4.73051732e-06  1.32711147e+00  2.35094955e+00 
 7.84649849e-02  1.03541464e+00  4.73053473e-06  1.33011102e+00  2.35394955e+00 
 7.85649849e-02  1.03541545e+00  4.73054117e-06  1.33311051e+00  2.35694955e+00 
 7.86649849e-02  1.03541636e+00  4.73055721e-06  1.33611012e+00  2.35994955e+00 
 7.87649849e-02  1.03541707e+00  4.73056227e-06  1.33910966e+00  2.36294955e+00 
 7.88649849e-02  1.03541788e+00  4.73057701e-06  1.34210932e+00  2.36594955e+00 
 7.89649849e-02  1.03541848e+00  4.73058076e-06  1.34510892e+00  2.36894955e+00 
 7.90649849e-02  1.03541920e+00  4.73059428e-06  1.34810863e+00  2.37194955e+00 
 7.91649849e-02  1.03541971e+00  4.73059683e-06  1.35110827e+00  2.37494955e+00 
 7.92649849e-02  1.03542034e+00  4.73060926e-06  1.35410803e+00  2.37794955e+00 
 7.93649849e-02  1.03542077e+00  4.73061072e-06  1.35710772e+00  2.38094955e+00 
 7.94649849e-02  1.03542133e+00  4.73062216e-06  1.36010751e+00  2.38394955e+00 
 7.95649849e-02  1.03542169e+00  4.73062266e-06  1.36310724e+00  2.38694955e+00 
 7.96649849e-02  1.03542218e+00  4.73063325e-06  1.36610707e+00  2.38994955e+00 
 7.97649849e-02  1.03542247e+00  4.73063291e-06  1.36910683e+00  2.39294955e+00 
 7.98649849e-02  1.03542291e+00  4.73064275e-06  1.37210669e+00  2.39594955e+00 
 7.99649849e-02  1.03542314e+00  4.73064170e-06  1.37510648e+00  2.39894955e+00 
 8.00649849e-02  1.03542353e+00  4.73065091e-06  1.37810637e+00  2.40194955e+00 
 8.01649849e-02  1.03542372e+00  4.73064925e-06  1.38110618e+00  2.40494955e+00 
 8.02649849e-02  1.03542407e+00  4.73065794e-06  1.38410609e+00  2.40794955e+00 
 8.03649849e-02  1.03542422e+00  4.73065578e-06  1.38710593e+00  2.41094955e+00 
 8.04649849e-02  1.03542453e+00  4.73066402e-06  1.39010585e+00  2.41394955e+00 
 8.05649849e-02  1.03542465e+00  4.73066141e-06  1.39310571e+00  2.41694955e+00 
 8.06649849e-02  1.03542494e+00  4.73066930e-06  1.39610564e+00  2.41994955e+00 
 8.07649849e-02  1.03542504e+00  4.73066650e-06  1.39910551e+00  2.42294955e+00 
 8.08649849e-02  1.03542529e+00  4.73067384e-06  1.40210547e+00  2.42594955e+00 
 8.09649849e-02  1.03542538e+00  4.73067085e-06  1.40510534e+00  2.42894955e+00 
 8.10649849e-02  1.03542559e+00  4.73067785e-06  1.40810531e+00  2.43194955e+00 
 8.11649849e-02  1.03542567e+00  4.73067471e-06  1.41110519e+00  2.43494955e+00 
 8.12649849e-02  1.03542587e+00  4.73068142e-06  1.41410518e+00  2.43794955e+00 
 8.13649849e-02  1.03542594e+00  4.73067815e-06  1.41710506e+00  2.44094955e+00 
 8.14649849e-02  1.03542612e+00  4.73068468e-06  1.42010505e+00  2.44394955e+00 
 8.15649849e-02  1.03542617e+00  4.73068122e-06  1.42310495e+00  2.44694955e+00 
 8.16649849e-02  1.03542634e+00  4.73068760e-06  1.42610494e+00  2.44994955e+00 
 8.17649849e-02  1.03542639e+00  4.73068399e-06  1.42910484e+00  2.45294955e+00 
 8.18649849e-02  1.03542654e+00  4.73069026e-06  1.43210485e+00  2.45594955e+00 
 8.19649849e-02  1.03542658e+00  4.73068652e-06  1.43510475e+00  2.45894955e+00 
 8.20649849e-02  1.03542673e+00  4.73069270e-06  1.43810475e+00  2.46194955e+00 
 8.21649849e-02  1.03542676e+00  4.73068885e-06  1.44110466e+00  2.46494955e+00 
 8.22649849e-02  1.03542690e+00  4.73069496e-06  1.44410467e+00  2.46794955e+00 
 8.23649849e-02  1.03542693e+00  4.73069101e-06  1.44710458e+00  2.47094955e+00 
 8.24649849e-02  1.03542707e+00  4.73069707e-06  1.45010459e+00  2.47394955e+00 
 8.25649849e-02  1.03542708e+00  4.73069303e-06  1.45310451e+00  2.47694955e+00 
