 time            v(vref)         iptat           v(pbias)        v(vdd)         
 8.51125167e-04  1.04406644e+00  3.20674489e-06  1.50690154e+00  2.55337550e+00 
 8.53125167e-04  1.04406648e+00  3.20674490e-06  1.51290156e+00  2.55937550e+00 
 8.55125167e-04  1.04406653e+00  3.20674592e-06  1.51890150e+00  2.56537550e+00 
 8.57125167e-04  1.04406657e+00  3.20674591e-06  1.52490152e+00  2.57137550e+00 
 8.59125167e-04  1.04406662e+00  3.20674695e-06  1.53090147e+00  2.57737550e+00 
 8.61125167e-04  1.04406666e+00  3.20674692e-06  1.53690149e+00  2.58337550e+00 
 8.63125167e-04  1.04406670e+00  3.20674798e-06  1.54290143e+00  2.58937550e+00 
 8.65125167e-04  1.04406674e+00  3.20674793e-06  1.54890145e+00  2.59537550e+00 
 8.67125167e-04  1.04406679e+00  3.20674900e-06  1.55490140e+00  2.60137550e+00 
 8.69125167e-04  1.04406683e+00  3.20674893e-06  1.56090142e+00  2.60737550e+00 
 8.71125167e-04  1.04406688e+00  3.20675001e-06  1.56690136e+00  2.61337550e+00 
 8.73125167e-04  1.04406692e+00  3.20674993e-06  1.57290138e+00  2.61937550e+00 
 8.75125167e-04  1.04406697e+00  3.20675102e-06  1.57890132e+00  2.62537550e+00 
 8.77125167e-04  1.04406701e+00  3.20675092e-06  1.58490134e+00  2.63137550e+00 
 8.79125167e-04  1.04406705e+00  3.20675202e-06  1.59090129e+00  2.63737550e+00 
 8.81125167e-04  1.04406709e+00  3.20675190e-06  1.59690131e+00  2.64337550e+00 
 8.83125167e-04  1.04406714e+00  3.20675302e-06  1.60290125e+00  2.64937550e+00 
 8.85125167e-04  1.04406718e+00  3.20675288e-06  1.60890127e+00  2.65537550e+00 
 8.87125167e-04  1.04406723e+00  3.20675401e-06  1.61490122e+00  2.66137550e+00 
 8.89125167e-04  1.04406727e+00  3.20675386e-06  1.62090124e+00  2.66737550e+00 
 8.91125167e-04  1.04406731e+00  3.20675499e-06  1.62690118e+00  2.67337550e+00 
 8.93125167e-04  1.04406735e+00  3.20675482e-06  1.63290120e+00  2.67937550e+00 
 8.95125167e-04  1.04406740e+00  3.20675597e-06  1.63890115e+00  2.68537550e+00 
 8.97125167e-04  1.04406744e+00  3.20675578e-06  1.64490117e+00  2.69137550e+00 
 8.99125167e-04  1.04406748e+00  3.20675694e-06  1.65090111e+00  2.69737550e+00 
 9.01125167e-04  1.04406752e+00  3.20675674e-06  1.65690113e+00  2.70337550e+00 
 9.03125167e-04  1.04406756e+00  3.20675790e-06  1.66290108e+00  2.70937550e+00 
 9.05125167e-04  1.04406760e+00  3.20675769e-06  1.66890110e+00  2.71537550e+00 
 9.07125167e-04  1.04406765e+00  3.20675886e-06  1.67490104e+00  2.72137550e+00 
 9.09125167e-04  1.04406769e+00  3.20675863e-06  1.68090106e+00  2.72737550e+00 
 9.11125167e-04  1.04406773e+00  3.20675981e-06  1.68690101e+00  2.73337550e+00 
 9.13125167e-04  1.04406777e+00  3.20675957e-06  1.69290103e+00  2.73937550e+00 
 9.15125167e-04  1.04406781e+00  3.20676076e-06  1.69890098e+00  2.74537550e+00 
 9.17125167e-04  1.04406785e+00  3.20676050e-06  1.70490100e+00  2.75137550e+00 
 9.19125167e-04  1.04406789e+00  3.20676170e-06  1.71090094e+00  2.75737550e+00 
 9.21125167e-04  1.04406793e+00  3.20676143e-06  1.71690096e+00  2.76337550e+00 
 9.23125167e-04  1.04406797e+00  3.20676264e-06  1.72290091e+00  2.76937550e+00 
 9.25125167e-04  1.04406801e+00  3.20676235e-06  1.72890093e+00  2.77537550e+00 
 9.27125167e-04  1.04406805e+00  3.20676356e-06  1.73490088e+00  2.78137550e+00 
 9.29125167e-04  1.04406809e+00  3.20676326e-06  1.74090090e+00  2.78737550e+00 
 9.31125167e-04  1.04406813e+00  3.20676449e-06  1.74690084e+00  2.79337550e+00 
 9.33125167e-04  1.04406817e+00  3.20676417e-06  1.75290086e+00  2.79937550e+00 
 9.35125167e-04  1.04406821e+00  3.20676541e-06  1.75890081e+00  2.80537550e+00 
 9.37125167e-04  1.04406825e+00  3.20676508e-06  1.76490083e+00  2.81137550e+00 
 9.39125167e-04  1.04406829e+00  3.20676632e-06  1.77090078e+00  2.81737550e+00 
 9.41125167e-04  1.04406833e+00  3.20676598e-06  1.77690080e+00  2.82337550e+00 
 9.43125167e-04  1.04406837e+00  3.20676723e-06  1.78290075e+00  2.82937550e+00 
 9.45125167e-04  1.04406841e+00  3.20676687e-06  1.78890076e+00  2.83537550e+00 
 9.47125167e-04  1.04406845e+00  3.20676813e-06  1.79490071e+00  2.84137550e+00 
 9.49125167e-04  1.04406849e+00  3.20676776e-06  1.80090073e+00  2.84737550e+00 
 9.51125167e-04  1.04406853e+00  3.20676903e-06  1.80690068e+00  2.85337550e+00 
 9.53125167e-04  1.04406856e+00  3.20676864e-06  1.81290070e+00  2.85937550e+00 
 9.55125167e-04  1.04406861e+00  3.20676992e-06  1.81890065e+00  2.86537550e+00 
 9.57125167e-04  1.04406864e+00  3.20676952e-06  1.82490067e+00  2.87137550e+00 
 9.59125167e-04  1.04406868e+00  3.20677081e-06  1.83090062e+00  2.87737550e+00 
 9.61125167e-04  1.04406872e+00  3.20677040e-06  1.83690063e+00  2.88337550e+00 
 9.63125167e-04  1.04406876e+00  3.20677169e-06  1.84290058e+00  2.88937550e+00 
 9.65125167e-04  1.04406879e+00  3.20677127e-06  1.84890060e+00  2.89537550e+00 
 9.67125167e-04  1.04406883e+00  3.20677257e-06  1.85490055e+00  2.90137550e+00 
 9.69125167e-04  1.04406887e+00  3.20677214e-06  1.86090057e+00  2.90737550e+00 
 9.71125167e-04  1.04406891e+00  3.20677344e-06  1.86690052e+00  2.91337550e+00 
 9.73125167e-04  1.04406895e+00  3.20677300e-06  1.87290054e+00  2.91937550e+00 
 9.75125167e-04  1.04406899e+00  3.20677431e-06  1.87890049e+00  2.92537550e+00 
 9.77125167e-04  1.04406902e+00  3.20677386e-06  1.88490051e+00  2.93137550e+00 
 9.79125167e-04  1.04406906e+00  3.20677518e-06  1.89090046e+00  2.93737550e+00 
 9.81125167e-04  1.04406910e+00  3.20677471e-06  1.89690048e+00  2.94337550e+00 
 9.83125167e-04  1.04406914e+00  3.20677604e-06  1.90290043e+00  2.94937550e+00 
 9.85125167e-04  1.04406917e+00  3.20677556e-06  1.90890044e+00  2.95537550e+00 
 9.87125167e-04  1.04406921e+00  3.20677690e-06  1.91490040e+00  2.96137550e+00 
 9.89125167e-04  1.04406924e+00  3.20677641e-06  1.92090041e+00  2.96737550e+00 
 9.91125167e-04  1.04406928e+00  3.20677775e-06  1.92690037e+00  2.97337550e+00 
 9.93125167e-04  1.04406932e+00  3.20677725e-06  1.93290038e+00  2.97937550e+00 
 9.95125167e-04  1.04406936e+00  3.20677860e-06  1.93890034e+00  2.98537550e+00 
 9.97125167e-04  1.04406939e+00  3.20677809e-06  1.94490035e+00  2.99137550e+00 
 9.98562583e-04  1.04406942e+00  3.20677933e-06  1.94921256e+00  2.99568775e+00 
 1.00000000e-03  1.04406944e+00  3.20677868e-06  1.95352483e+00  3.00000000e+00 
 1.00020000e-03  1.04405289e+00  3.20650321e-06  1.95353734e+00  3.00000000e+00 
 1.00060000e-03  1.04403129e+00  3.20631283e-06  1.95354527e+00  3.00000000e+00 
 1.00140000e-03  1.04403308e+00  3.20638960e-06  1.95354205e+00  3.00000000e+00 
 1.00300000e-03  1.04403381e+00  3.20633828e-06  1.95354421e+00  3.00000000e+00 
 1.00500000e-03  1.04403238e+00  3.20637915e-06  1.95354248e+00  3.00000000e+00 
 1.00700000e-03  1.04403417e+00  3.20634569e-06  1.95354391e+00  3.00000000e+00 
 1.00900000e-03  1.04403219e+00  3.20637308e-06  1.95354274e+00  3.00000000e+00 
 1.01100000e-03  1.04403424e+00  3.20635067e-06  1.95354370e+00  3.00000000e+00 
 1.01300000e-03  1.04403220e+00  3.20636899e-06  1.95354291e+00  3.00000000e+00 
 1.01500000e-03  1.04403418e+00  3.20635402e-06  1.95354356e+00  3.00000000e+00 
 1.01700000e-03  1.04403230e+00  3.20636624e-06  1.95354302e+00  3.00000000e+00 
 1.01900000e-03  1.04403405e+00  3.20635627e-06  1.95354347e+00  3.00000000e+00 
 1.02100000e-03  1.04403244e+00  3.20636439e-06  1.95354310e+00  3.00000000e+00 
 1.02300000e-03  1.04403391e+00  3.20635779e-06  1.95354340e+00  3.00000000e+00 
 1.02500000e-03  1.04403258e+00  3.20636315e-06  1.95354315e+00  3.00000000e+00 
 1.02700000e-03  1.04403377e+00  3.20635881e-06  1.95354336e+00  3.00000000e+00 
 1.02900000e-03  1.04403271e+00  3.20636231e-06  1.95354318e+00  3.00000000e+00 
 1.03100000e-03  1.04403365e+00  3.20635950e-06  1.95354333e+00  3.00000000e+00 
 1.03300000e-03  1.04403282e+00  3.20636176e-06  1.95354321e+00  3.00000000e+00 
 1.03500000e-03  1.04403355e+00  3.20635996e-06  1.95354331e+00  3.00000000e+00 
 1.03700000e-03  1.04403291e+00  3.20636137e-06  1.95354322e+00  3.00000000e+00 
 1.03900000e-03  1.04403347e+00  3.20636027e-06  1.95354330e+00  3.00000000e+00 
 1.04100000e-03  1.04403298e+00  3.20636111e-06  1.95354323e+00  3.00000000e+00 
 1.04300000e-03  1.04403341e+00  3.20636048e-06  1.95354329e+00  3.00000000e+00 
 1.04500000e-03  1.04403304e+00  3.20636094e-06  1.95354324e+00  3.00000000e+00 
 1.04700000e-03  1.04403336e+00  3.20636063e-06  1.95354329e+00  3.00000000e+00 
 1.04900000e-03  1.04403308e+00  3.20636082e-06  1.95354324e+00  3.00000000e+00 
 1.05100000e-03  1.04403332e+00  3.20636072e-06  1.95354328e+00  3.00000000e+00 
 1.05300000e-03  1.04403311e+00  3.20636074e-06  1.95354325e+00  3.00000000e+00 
 1.05500000e-03  1.04403329e+00  3.20636079e-06  1.95354328e+00  3.00000000e+00 
 1.05700000e-03  1.04403314e+00  3.20636069e-06  1.95354325e+00  3.00000000e+00 
 1.05900000e-03  1.04403327e+00  3.20636083e-06  1.95354328e+00  3.00000000e+00 
 1.06100000e-03  1.04403316e+00  3.20636066e-06  1.95354325e+00  3.00000000e+00 
 1.06300000e-03  1.04403325e+00  3.20636086e-06  1.95354328e+00  3.00000000e+00 
 1.06500000e-03  1.04403317e+00  3.20636063e-06  1.95354325e+00  3.00000000e+00 
 1.06700000e-03  1.04403324e+00  3.20636088e-06  1.95354328e+00  3.00000000e+00 
 1.06900000e-03  1.04403318e+00  3.20636062e-06  1.95354325e+00  3.00000000e+00 
 1.07100000e-03  1.04403323e+00  3.20636089e-06  1.95354327e+00  3.00000000e+00 
 1.07300000e-03  1.04403319e+00  3.20636061e-06  1.95354325e+00  3.00000000e+00 
 1.07500000e-03  1.04403323e+00  3.20636090e-06  1.95354327e+00  3.00000000e+00 
 1.07700000e-03  1.04403319e+00  3.20636060e-06  1.95354325e+00  3.00000000e+00 
 1.07900000e-03  1.04403322e+00  3.20636090e-06  1.95354327e+00  3.00000000e+00 
 1.08100000e-03  1.04403320e+00  3.20636060e-06  1.95354325e+00  3.00000000e+00 
 1.08300000e-03  1.04403322e+00  3.20636091e-06  1.95354327e+00  3.00000000e+00 
 1.08500000e-03  1.04403320e+00  3.20636059e-06  1.95354325e+00  3.00000000e+00 
 1.08700000e-03  1.04403322e+00  3.20636091e-06  1.95354327e+00  3.00000000e+00 
 1.08900000e-03  1.04403320e+00  3.20636059e-06  1.95354326e+00  3.00000000e+00 
 1.09100000e-03  1.04403321e+00  3.20636091e-06  1.95354327e+00  3.00000000e+00 
 1.09300000e-03  1.04403321e+00  3.20636059e-06  1.95354326e+00  3.00000000e+00 
 1.09500000e-03  1.04403321e+00  3.20636091e-06  1.95354327e+00  3.00000000e+00 
 1.09700000e-03  1.04403321e+00  3.20636059e-06  1.95354326e+00  3.00000000e+00 
 1.09900000e-03  1.04403321e+00  3.20636091e-06  1.95354327e+00  3.00000000e+00 
 1.10100000e-03  1.04403321e+00  3.20636059e-06  1.95354326e+00  3.00000000e+00 
 1.10300000e-03  1.04403321e+00  3.20636091e-06  1.95354327e+00  3.00000000e+00 
 1.10500000e-03  1.04403321e+00  3.20636059e-06  1.95354326e+00  3.00000000e+00 
 1.10700000e-03  1.04403321e+00  3.20636091e-06  1.95354327e+00  3.00000000e+00 
 1.10900000e-03  1.04403321e+00  3.20636059e-06  1.95354326e+00  3.00000000e+00 
 1.11100000e-03  1.04403321e+00  3.20636091e-06  1.95354327e+00  3.00000000e+00 
 1.11300000e-03  1.04403321e+00  3.20636059e-06  1.95354326e+00  3.00000000e+00 
 1.11500000e-03  1.04403321e+00  3.20636091e-06  1.95354327e+00  3.00000000e+00 
 1.11700000e-03  1.04403321e+00  3.20636059e-06  1.95354326e+00  3.00000000e+00 
 1.11900000e-03  1.04403321e+00  3.20636091e-06  1.95354327e+00  3.00000000e+00 
 1.12100000e-03  1.04403321e+00  3.20636059e-06  1.95354326e+00  3.00000000e+00 
 1.12300000e-03  1.04403321e+00  3.20636091e-06  1.95354327e+00  3.00000000e+00 
 1.12500000e-03  1.04403321e+00  3.20636059e-06  1.95354326e+00  3.00000000e+00 
 1.12700000e-03  1.04403321e+00  3.20636091e-06  1.95354327e+00  3.00000000e+00 
 1.12900000e-03  1.04403321e+00  3.20636059e-06  1.95354326e+00  3.00000000e+00 
 1.13100000e-03  1.04403321e+00  3.20636091e-06  1.95354327e+00  3.00000000e+00 
 1.13300000e-03  1.04403321e+00  3.20636059e-06  1.95354326e+00  3.00000000e+00 
 1.13500000e-03  1.04403321e+00  3.20636091e-06  1.95354327e+00  3.00000000e+00 
 1.13700000e-03  1.04403321e+00  3.20636059e-06  1.95354326e+00  3.00000000e+00 
 1.13900000e-03  1.04403321e+00  3.20636091e-06  1.95354327e+00  3.00000000e+00 
 1.14100000e-03  1.04403321e+00  3.20636060e-06  1.95354326e+00  3.00000000e+00 
 1.14300000e-03  1.04403321e+00  3.20636091e-06  1.95354327e+00  3.00000000e+00 
 1.14500000e-03  1.04403321e+00  3.20636060e-06  1.95354326e+00  3.00000000e+00 
 1.14700000e-03  1.04403321e+00  3.20636091e-06  1.95354327e+00  3.00000000e+00 
 1.14900000e-03  1.04403321e+00  3.20636060e-06  1.95354326e+00  3.00000000e+00 
 1.15100000e-03  1.04403321e+00  3.20636091e-06  1.95354327e+00  3.00000000e+00 
 1.15300000e-03  1.04403321e+00  3.20636060e-06  1.95354326e+00  3.00000000e+00 
 1.15500000e-03  1.04403321e+00  3.20636091e-06  1.95354327e+00  3.00000000e+00 
 1.15700000e-03  1.04403321e+00  3.20636060e-06  1.95354326e+00  3.00000000e+00 
 1.15900000e-03  1.04403321e+00  3.20636090e-06  1.95354327e+00  3.00000000e+00 
 1.16100000e-03  1.04403321e+00  3.20636060e-06  1.95354326e+00  3.00000000e+00 
 1.16300000e-03  1.04403321e+00  3.20636090e-06  1.95354327e+00  3.00000000e+00 
 1.16500000e-03  1.04403321e+00  3.20636060e-06  1.95354326e+00  3.00000000e+00 
 1.16700000e-03  1.04403321e+00  3.20636090e-06  1.95354327e+00  3.00000000e+00 
 1.16900000e-03  1.04403321e+00  3.20636060e-06  1.95354326e+00  3.00000000e+00 
 1.17100000e-03  1.04403321e+00  3.20636090e-06  1.95354327e+00  3.00000000e+00 
 1.17300000e-03  1.04403321e+00  3.20636060e-06  1.95354326e+00  3.00000000e+00 
 1.17500000e-03  1.04403321e+00  3.20636090e-06  1.95354327e+00  3.00000000e+00 
 1.17700000e-03  1.04403321e+00  3.20636060e-06  1.95354326e+00  3.00000000e+00 
 1.17900000e-03  1.04403321e+00  3.20636090e-06  1.95354327e+00  3.00000000e+00 
 1.18100000e-03  1.04403321e+00  3.20636060e-06  1.95354326e+00  3.00000000e+00 
 1.18300000e-03  1.04403321e+00  3.20636090e-06  1.95354327e+00  3.00000000e+00 
 1.18500000e-03  1.04403321e+00  3.20636060e-06  1.95354326e+00  3.00000000e+00 
 1.18700000e-03  1.04403321e+00  3.20636090e-06  1.95354327e+00  3.00000000e+00 
 1.18900000e-03  1.04403321e+00  3.20636060e-06  1.95354326e+00  3.00000000e+00 
 1.19100000e-03  1.04403321e+00  3.20636090e-06  1.95354327e+00  3.00000000e+00 
 1.19300000e-03  1.04403321e+00  3.20636061e-06  1.95354326e+00  3.00000000e+00 
 1.19500000e-03  1.04403321e+00  3.20636090e-06  1.95354327e+00  3.00000000e+00 
 1.19700000e-03  1.04403321e+00  3.20636061e-06  1.95354326e+00  3.00000000e+00 
 1.19900000e-03  1.04403321e+00  3.20636090e-06  1.95354327e+00  3.00000000e+00 
 1.20100000e-03  1.04403321e+00  3.20636061e-06  1.95354326e+00  3.00000000e+00 
 1.20300000e-03  1.04403321e+00  3.20636090e-06  1.95354327e+00  3.00000000e+00 
 1.20500000e-03  1.04403321e+00  3.20636061e-06  1.95354326e+00  3.00000000e+00 
 1.20700000e-03  1.04403321e+00  3.20636090e-06  1.95354327e+00  3.00000000e+00 
 1.20900000e-03  1.04403321e+00  3.20636061e-06  1.95354326e+00  3.00000000e+00 
 1.21100000e-03  1.04403321e+00  3.20636089e-06  1.95354327e+00  3.00000000e+00 
 1.21300000e-03  1.04403321e+00  3.20636061e-06  1.95354326e+00  3.00000000e+00 
 1.21500000e-03  1.04403321e+00  3.20636089e-06  1.95354327e+00  3.00000000e+00 
 1.21700000e-03  1.04403321e+00  3.20636061e-06  1.95354326e+00  3.00000000e+00 
 1.21900000e-03  1.04403321e+00  3.20636089e-06  1.95354327e+00  3.00000000e+00 
 1.22100000e-03  1.04403321e+00  3.20636061e-06  1.95354326e+00  3.00000000e+00 
 1.22300000e-03  1.04403321e+00  3.20636089e-06  1.95354327e+00  3.00000000e+00 
 1.22500000e-03  1.04403321e+00  3.20636061e-06  1.95354326e+00  3.00000000e+00 
 1.22700000e-03  1.04403321e+00  3.20636089e-06  1.95354327e+00  3.00000000e+00 
 1.22900000e-03  1.04403321e+00  3.20636061e-06  1.95354326e+00  3.00000000e+00 
 1.23100000e-03  1.04403321e+00  3.20636089e-06  1.95354327e+00  3.00000000e+00 
 1.23300000e-03  1.04403321e+00  3.20636061e-06  1.95354326e+00  3.00000000e+00 
 1.23500000e-03  1.04403321e+00  3.20636089e-06  1.95354327e+00  3.00000000e+00 
 1.23700000e-03  1.04403321e+00  3.20636062e-06  1.95354326e+00  3.00000000e+00 
 1.23900000e-03  1.04403321e+00  3.20636089e-06  1.95354327e+00  3.00000000e+00 
 1.24100000e-03  1.04403321e+00  3.20636062e-06  1.95354326e+00  3.00000000e+00 
 1.24300000e-03  1.04403321e+00  3.20636089e-06  1.95354327e+00  3.00000000e+00 
 1.24500000e-03  1.04403321e+00  3.20636062e-06  1.95354326e+00  3.00000000e+00 
 1.24700000e-03  1.04403321e+00  3.20636088e-06  1.95354327e+00  3.00000000e+00 
 1.24900000e-03  1.04403321e+00  3.20636062e-06  1.95354326e+00  3.00000000e+00 
 1.25100000e-03  1.04403321e+00  3.20636088e-06  1.95354327e+00  3.00000000e+00 
 1.25300000e-03  1.04403321e+00  3.20636062e-06  1.95354326e+00  3.00000000e+00 
 1.25500000e-03  1.04403321e+00  3.20636088e-06  1.95354327e+00  3.00000000e+00 
 1.25700000e-03  1.04403321e+00  3.20636062e-06  1.95354326e+00  3.00000000e+00 
 1.25900000e-03  1.04403321e+00  3.20636088e-06  1.95354327e+00  3.00000000e+00 
 1.26100000e-03  1.04403321e+00  3.20636062e-06  1.95354326e+00  3.00000000e+00 
 1.26300000e-03  1.04403321e+00  3.20636088e-06  1.95354327e+00  3.00000000e+00 
 1.26500000e-03  1.04403321e+00  3.20636062e-06  1.95354326e+00  3.00000000e+00 
 1.26700000e-03  1.04403321e+00  3.20636088e-06  1.95354327e+00  3.00000000e+00 
 1.26900000e-03  1.04403321e+00  3.20636062e-06  1.95354326e+00  3.00000000e+00 
 1.27100000e-03  1.04403321e+00  3.20636088e-06  1.95354327e+00  3.00000000e+00 
 1.27300000e-03  1.04403321e+00  3.20636063e-06  1.95354326e+00  3.00000000e+00 
 1.27500000e-03  1.04403321e+00  3.20636088e-06  1.95354327e+00  3.00000000e+00 
 1.27700000e-03  1.04403321e+00  3.20636063e-06  1.95354326e+00  3.00000000e+00 
 1.27900000e-03  1.04403321e+00  3.20636088e-06  1.95354327e+00  3.00000000e+00 
 1.28100000e-03  1.04403321e+00  3.20636063e-06  1.95354326e+00  3.00000000e+00 
 1.28300000e-03  1.04403321e+00  3.20636087e-06  1.95354327e+00  3.00000000e+00 
 1.28500000e-03  1.04403321e+00  3.20636063e-06  1.95354326e+00  3.00000000e+00 
 1.28700000e-03  1.04403321e+00  3.20636087e-06  1.95354327e+00  3.00000000e+00 
 1.28900000e-03  1.04403321e+00  3.20636063e-06  1.95354326e+00  3.00000000e+00 
 1.29100000e-03  1.04403321e+00  3.20636087e-06  1.95354327e+00  3.00000000e+00 
 1.29300000e-03  1.04403321e+00  3.20636063e-06  1.95354326e+00  3.00000000e+00 
 1.29500000e-03  1.04403321e+00  3.20636087e-06  1.95354327e+00  3.00000000e+00 
 1.29700000e-03  1.04403321e+00  3.20636063e-06  1.95354326e+00  3.00000000e+00 
 1.29900000e-03  1.04403321e+00  3.20636087e-06  1.95354327e+00  3.00000000e+00 
 1.30100000e-03  1.04403321e+00  3.20636063e-06  1.95354326e+00  3.00000000e+00 
 1.30300000e-03  1.04403321e+00  3.20636087e-06  1.95354327e+00  3.00000000e+00 
 1.30500000e-03  1.04403321e+00  3.20636064e-06  1.95354326e+00  3.00000000e+00 
 1.30700000e-03  1.04403321e+00  3.20636087e-06  1.95354327e+00  3.00000000e+00 
 1.30900000e-03  1.04403321e+00  3.20636064e-06  1.95354326e+00  3.00000000e+00 
 1.31100000e-03  1.04403321e+00  3.20636087e-06  1.95354327e+00  3.00000000e+00 
 1.31300000e-03  1.04403321e+00  3.20636064e-06  1.95354326e+00  3.00000000e+00 
 1.31500000e-03  1.04403321e+00  3.20636086e-06  1.95354327e+00  3.00000000e+00 
 1.31700000e-03  1.04403321e+00  3.20636064e-06  1.95354326e+00  3.00000000e+00 
 1.31900000e-03  1.04403321e+00  3.20636086e-06  1.95354327e+00  3.00000000e+00 
 1.32100000e-03  1.04403321e+00  3.20636064e-06  1.95354326e+00  3.00000000e+00 
 1.32300000e-03  1.04403321e+00  3.20636086e-06  1.95354327e+00  3.00000000e+00 
 1.32500000e-03  1.04403321e+00  3.20636064e-06  1.95354326e+00  3.00000000e+00 
 1.32700000e-03  1.04403321e+00  3.20636086e-06  1.95354327e+00  3.00000000e+00 
 1.32900000e-03  1.04403321e+00  3.20636064e-06  1.95354326e+00  3.00000000e+00 
 1.33100000e-03  1.04403321e+00  3.20636086e-06  1.95354327e+00  3.00000000e+00 
 1.33300000e-03  1.04403321e+00  3.20636064e-06  1.95354326e+00  3.00000000e+00 
 1.33500000e-03  1.04403321e+00  3.20636086e-06  1.95354327e+00  3.00000000e+00 
 1.33700000e-03  1.04403321e+00  3.20636065e-06  1.95354326e+00  3.00000000e+00 
 1.33900000e-03  1.04403321e+00  3.20636086e-06  1.95354327e+00  3.00000000e+00 
 1.34100000e-03  1.04403321e+00  3.20636065e-06  1.95354326e+00  3.00000000e+00 
 1.34300000e-03  1.04403321e+00  3.20636085e-06  1.95354327e+00  3.00000000e+00 
 1.34500000e-03  1.04403321e+00  3.20636065e-06  1.95354326e+00  3.00000000e+00 
 1.34700000e-03  1.04403321e+00  3.20636085e-06  1.95354327e+00  3.00000000e+00 
 1.34900000e-03  1.04403321e+00  3.20636065e-06  1.95354326e+00  3.00000000e+00 
 1.35100000e-03  1.04403321e+00  3.20636085e-06  1.95354327e+00  3.00000000e+00 
 1.35300000e-03  1.04403321e+00  3.20636065e-06  1.95354326e+00  3.00000000e+00 
 1.35500000e-03  1.04403321e+00  3.20636085e-06  1.95354327e+00  3.00000000e+00 
 1.35700000e-03  1.04403321e+00  3.20636065e-06  1.95354326e+00  3.00000000e+00 
 1.35900000e-03  1.04403321e+00  3.20636085e-06  1.95354327e+00  3.00000000e+00 
 1.36100000e-03  1.04403321e+00  3.20636065e-06  1.95354326e+00  3.00000000e+00 
 1.36300000e-03  1.04403321e+00  3.20636085e-06  1.95354327e+00  3.00000000e+00 
 1.36500000e-03  1.04403321e+00  3.20636066e-06  1.95354326e+00  3.00000000e+00 
 1.36700000e-03  1.04403321e+00  3.20636085e-06  1.95354327e+00  3.00000000e+00 
 1.36900000e-03  1.04403321e+00  3.20636066e-06  1.95354326e+00  3.00000000e+00 
 1.37100000e-03  1.04403321e+00  3.20636085e-06  1.95354327e+00  3.00000000e+00 
 1.37300000e-03  1.04403321e+00  3.20636066e-06  1.95354326e+00  3.00000000e+00 
 1.37500000e-03  1.04403321e+00  3.20636084e-06  1.95354327e+00  3.00000000e+00 
 1.37700000e-03  1.04403321e+00  3.20636066e-06  1.95354326e+00  3.00000000e+00 
 1.37900000e-03  1.04403321e+00  3.20636084e-06  1.95354327e+00  3.00000000e+00 
 1.38100000e-03  1.04403321e+00  3.20636066e-06  1.95354326e+00  3.00000000e+00 
 1.38300000e-03  1.04403321e+00  3.20636084e-06  1.95354327e+00  3.00000000e+00 
 1.38500000e-03  1.04403321e+00  3.20636066e-06  1.95354326e+00  3.00000000e+00 
 1.38700000e-03  1.04403321e+00  3.20636084e-06  1.95354327e+00  3.00000000e+00 
 1.38900000e-03  1.04403321e+00  3.20636066e-06  1.95354326e+00  3.00000000e+00 
 1.39100000e-03  1.04403321e+00  3.20636084e-06  1.95354327e+00  3.00000000e+00 
 1.39300000e-03  1.04403321e+00  3.20636067e-06  1.95354326e+00  3.00000000e+00 
 1.39500000e-03  1.04403321e+00  3.20636084e-06  1.95354327e+00  3.00000000e+00 
 1.39700000e-03  1.04403321e+00  3.20636067e-06  1.95354326e+00  3.00000000e+00 
 1.39900000e-03  1.04403321e+00  3.20636084e-06  1.95354327e+00  3.00000000e+00 
 1.40100000e-03  1.04403321e+00  3.20636067e-06  1.95354326e+00  3.00000000e+00 
 1.40300000e-03  1.04403321e+00  3.20636083e-06  1.95354327e+00  3.00000000e+00 
 1.40500000e-03  1.04403321e+00  3.20636067e-06  1.95354326e+00  3.00000000e+00 
 1.40700000e-03  1.04403321e+00  3.20636083e-06  1.95354327e+00  3.00000000e+00 
 1.40900000e-03  1.04403321e+00  3.20636067e-06  1.95354326e+00  3.00000000e+00 
 1.41100000e-03  1.04403321e+00  3.20636083e-06  1.95354327e+00  3.00000000e+00 
 1.41300000e-03  1.04403321e+00  3.20636067e-06  1.95354326e+00  3.00000000e+00 
 1.41500000e-03  1.04403321e+00  3.20636083e-06  1.95354327e+00  3.00000000e+00 
 1.41700000e-03  1.04403321e+00  3.20636067e-06  1.95354326e+00  3.00000000e+00 
 1.41900000e-03  1.04403321e+00  3.20636083e-06  1.95354327e+00  3.00000000e+00 
 1.42100000e-03  1.04403321e+00  3.20636068e-06  1.95354326e+00  3.00000000e+00 
 1.42300000e-03  1.04403321e+00  3.20636083e-06  1.95354327e+00  3.00000000e+00 
 1.42500000e-03  1.04403321e+00  3.20636068e-06  1.95354326e+00  3.00000000e+00 
 1.42700000e-03  1.04403321e+00  3.20636083e-06  1.95354327e+00  3.00000000e+00 
 1.42900000e-03  1.04403321e+00  3.20636068e-06  1.95354326e+00  3.00000000e+00 
 1.43100000e-03  1.04403321e+00  3.20636082e-06  1.95354327e+00  3.00000000e+00 
 1.43300000e-03  1.04403321e+00  3.20636068e-06  1.95354326e+00  3.00000000e+00 
 1.43500000e-03  1.04403321e+00  3.20636082e-06  1.95354327e+00  3.00000000e+00 
 1.43700000e-03  1.04403321e+00  3.20636068e-06  1.95354326e+00  3.00000000e+00 
