 time            v(vref)         iptat           v(pbias)        v(vdd)         
 8.56241165e-04  1.04672936e+00  3.66702304e-06  1.50237327e+00  2.56872350e+00 
 8.58241165e-04  1.04672940e+00  3.66702688e-06  1.50837323e+00  2.57472350e+00 
 8.60241165e-04  1.04672946e+00  3.66702431e-06  1.51437322e+00  2.58072350e+00 
 8.62241165e-04  1.04672950e+00  3.66702815e-06  1.52037319e+00  2.58672350e+00 
 8.64241165e-04  1.04672955e+00  3.66702558e-06  1.52637318e+00  2.59272350e+00 
 8.66241165e-04  1.04672959e+00  3.66702941e-06  1.53237315e+00  2.59872350e+00 
 8.68241165e-04  1.04672965e+00  3.66702684e-06  1.53837314e+00  2.60472350e+00 
 8.70241165e-04  1.04672969e+00  3.66703067e-06  1.54437311e+00  2.61072350e+00 
 8.72241165e-04  1.04672974e+00  3.66702809e-06  1.55037310e+00  2.61672350e+00 
 8.74241165e-04  1.04672979e+00  3.66703192e-06  1.55637307e+00  2.62272350e+00 
 8.76241165e-04  1.04672984e+00  3.66702933e-06  1.56237306e+00  2.62872350e+00 
 8.78241165e-04  1.04672988e+00  3.66703317e-06  1.56837303e+00  2.63472350e+00 
 8.80241165e-04  1.04672993e+00  3.66703057e-06  1.57437302e+00  2.64072350e+00 
 8.82241165e-04  1.04672998e+00  3.66703441e-06  1.58037299e+00  2.64672350e+00 
 8.84241165e-04  1.04673002e+00  3.66703180e-06  1.58637298e+00  2.65272350e+00 
 8.86241165e-04  1.04673007e+00  3.66703564e-06  1.59237295e+00  2.65872350e+00 
 8.88241165e-04  1.04673012e+00  3.66703301e-06  1.59837294e+00  2.66472350e+00 
 8.90241165e-04  1.04673016e+00  3.66703686e-06  1.60437291e+00  2.67072350e+00 
 8.92241165e-04  1.04673021e+00  3.66703422e-06  1.61037290e+00  2.67672350e+00 
 8.94241165e-04  1.04673026e+00  3.66703807e-06  1.61637287e+00  2.68272350e+00 
 8.96241165e-04  1.04673030e+00  3.66703543e-06  1.62237286e+00  2.68872350e+00 
 8.98241165e-04  1.04673035e+00  3.66703928e-06  1.62837283e+00  2.69472350e+00 
 9.00241165e-04  1.04673039e+00  3.66703662e-06  1.63437282e+00  2.70072350e+00 
 9.02241165e-04  1.04673044e+00  3.66704047e-06  1.64037279e+00  2.70672350e+00 
 9.04241165e-04  1.04673048e+00  3.66703780e-06  1.64637278e+00  2.71272350e+00 
 9.06241165e-04  1.04673053e+00  3.66704166e-06  1.65237275e+00  2.71872350e+00 
 9.08241165e-04  1.04673057e+00  3.66703898e-06  1.65837274e+00  2.72472350e+00 
 9.10241165e-04  1.04673062e+00  3.66704284e-06  1.66437271e+00  2.73072350e+00 
 9.12241165e-04  1.04673066e+00  3.66704014e-06  1.67037270e+00  2.73672350e+00 
 9.14241165e-04  1.04673071e+00  3.66704401e-06  1.67637267e+00  2.74272350e+00 
 9.16241165e-04  1.04673075e+00  3.66704130e-06  1.68237266e+00  2.74872350e+00 
 9.18241165e-04  1.04673080e+00  3.66704517e-06  1.68837263e+00  2.75472350e+00 
 9.20241165e-04  1.04673084e+00  3.66704245e-06  1.69437262e+00  2.76072350e+00 
 9.22241165e-04  1.04673088e+00  3.66704633e-06  1.70037259e+00  2.76672350e+00 
 9.24241165e-04  1.04673093e+00  3.66704360e-06  1.70637258e+00  2.77272350e+00 
 9.26241165e-04  1.04673097e+00  3.66704747e-06  1.71237256e+00  2.77872350e+00 
 9.28241165e-04  1.04673101e+00  3.66704473e-06  1.71837254e+00  2.78472350e+00 
 9.30241165e-04  1.04673106e+00  3.66704861e-06  1.72437252e+00  2.79072350e+00 
 9.32241165e-04  1.04673110e+00  3.66704586e-06  1.73037251e+00  2.79672350e+00 
 9.34241165e-04  1.04673114e+00  3.66704975e-06  1.73637248e+00  2.80272350e+00 
 9.36241165e-04  1.04673119e+00  3.66704698e-06  1.74237247e+00  2.80872350e+00 
 9.38241165e-04  1.04673123e+00  3.66705087e-06  1.74837244e+00  2.81472350e+00 
 9.40241165e-04  1.04673127e+00  3.66704810e-06  1.75437243e+00  2.82072350e+00 
 9.42241165e-04  1.04673132e+00  3.66705199e-06  1.76037241e+00  2.82672350e+00 
 9.44241165e-04  1.04673136e+00  3.66704921e-06  1.76637239e+00  2.83272350e+00 
 9.46241165e-04  1.04673140e+00  3.66705310e-06  1.77237237e+00  2.83872350e+00 
 9.48241165e-04  1.04673144e+00  3.66705031e-06  1.77837236e+00  2.84472350e+00 
 9.50241165e-04  1.04673148e+00  3.66705421e-06  1.78437233e+00  2.85072350e+00 
 9.52241165e-04  1.04673152e+00  3.66705140e-06  1.79037232e+00  2.85672350e+00 
 9.54241165e-04  1.04673157e+00  3.66705531e-06  1.79637230e+00  2.86272350e+00 
 9.56241165e-04  1.04673161e+00  3.66705249e-06  1.80237228e+00  2.86872350e+00 
 9.58241165e-04  1.04673165e+00  3.66705640e-06  1.80837226e+00  2.87472350e+00 
 9.60241165e-04  1.04673169e+00  3.66705357e-06  1.81437225e+00  2.88072350e+00 
 9.62241165e-04  1.04673173e+00  3.66705749e-06  1.82037222e+00  2.88672350e+00 
 9.64241165e-04  1.04673177e+00  3.66705465e-06  1.82637221e+00  2.89272350e+00 
 9.66241165e-04  1.04673181e+00  3.66705856e-06  1.83237219e+00  2.89872350e+00 
 9.68241165e-04  1.04673185e+00  3.66705572e-06  1.83837218e+00  2.90472350e+00 
 9.70241165e-04  1.04673190e+00  3.66705964e-06  1.84437215e+00  2.91072350e+00 
 9.72241165e-04  1.04673194e+00  3.66705678e-06  1.85037214e+00  2.91672350e+00 
 9.74241165e-04  1.04673198e+00  3.66706071e-06  1.85637212e+00  2.92272350e+00 
 9.76241165e-04  1.04673202e+00  3.66705784e-06  1.86237210e+00  2.92872350e+00 
 9.78241165e-04  1.04673206e+00  3.66706177e-06  1.86837208e+00  2.93472350e+00 
 9.80241165e-04  1.04673210e+00  3.66705889e-06  1.87437207e+00  2.94072350e+00 
 9.82241165e-04  1.04673214e+00  3.66706283e-06  1.88037205e+00  2.94672350e+00 
 9.84241165e-04  1.04673218e+00  3.66705994e-06  1.88637203e+00  2.95272350e+00 
 9.86241165e-04  1.04673222e+00  3.66706388e-06  1.89237201e+00  2.95872350e+00 
 9.88241165e-04  1.04673226e+00  3.66706098e-06  1.89837200e+00  2.96472350e+00 
 9.90241165e-04  1.04673230e+00  3.66706492e-06  1.90437198e+00  2.97072350e+00 
 9.92241165e-04  1.04673234e+00  3.66706202e-06  1.91037196e+00  2.97672350e+00 
 9.94241165e-04  1.04673238e+00  3.66706597e-06  1.91637194e+00  2.98272350e+00 
 9.96241165e-04  1.04673241e+00  3.66706305e-06  1.92237193e+00  2.98872350e+00 
 9.98120583e-04  1.04673245e+00  3.66706697e-06  1.92801016e+00  2.99436175e+00 
 1.00000000e-03  1.04673249e+00  3.66706402e-06  1.93364840e+00  3.00000000e+00 
 1.00020000e-03  1.04671699e+00  3.66678167e-06  1.93366036e+00  3.00000000e+00 
 1.00060000e-03  1.04669814e+00  3.66659496e-06  1.93366759e+00  3.00000000e+00 
 1.00140000e-03  1.04670113e+00  3.66667632e-06  1.93366443e+00  3.00000000e+00 
 1.00300000e-03  1.04670068e+00  3.66662031e-06  1.93366662e+00  3.00000000e+00 
 1.00500000e-03  1.04670030e+00  3.66666562e-06  1.93366484e+00  3.00000000e+00 
 1.00700000e-03  1.04670117e+00  3.66662801e-06  1.93366632e+00  3.00000000e+00 
 1.00900000e-03  1.04669998e+00  3.66665922e-06  1.93366509e+00  3.00000000e+00 
 1.01100000e-03  1.04670137e+00  3.66663333e-06  1.93366611e+00  3.00000000e+00 
 1.01300000e-03  1.04669987e+00  3.66665480e-06  1.93366526e+00  3.00000000e+00 
 1.01500000e-03  1.04670141e+00  3.66663700e-06  1.93366597e+00  3.00000000e+00 
 1.01700000e-03  1.04669988e+00  3.66665175e-06  1.93366537e+00  3.00000000e+00 
 1.01900000e-03  1.04670137e+00  3.66663954e-06  1.93366587e+00  3.00000000e+00 
 1.02100000e-03  1.04669994e+00  3.66664964e-06  1.93366546e+00  3.00000000e+00 
 1.02300000e-03  1.04670129e+00  3.66664129e-06  1.93366581e+00  3.00000000e+00 
 1.02500000e-03  1.04670003e+00  3.66664819e-06  1.93366551e+00  3.00000000e+00 
 1.02700000e-03  1.04670119e+00  3.66664250e-06  1.93366576e+00  3.00000000e+00 
 1.02900000e-03  1.04670013e+00  3.66664718e-06  1.93366555e+00  3.00000000e+00 
 1.03100000e-03  1.04670110e+00  3.66664334e-06  1.93366573e+00  3.00000000e+00 
 1.03300000e-03  1.04670022e+00  3.66664648e-06  1.93366558e+00  3.00000000e+00 
 1.03500000e-03  1.04670101e+00  3.66664390e-06  1.93366571e+00  3.00000000e+00 
 1.03700000e-03  1.04670030e+00  3.66664601e-06  1.93366560e+00  3.00000000e+00 
 1.03900000e-03  1.04670094e+00  3.66664431e-06  1.93366569e+00  3.00000000e+00 
 1.04100000e-03  1.04670037e+00  3.66664567e-06  1.93366561e+00  3.00000000e+00 
 1.04300000e-03  1.04670088e+00  3.66664459e-06  1.93366568e+00  3.00000000e+00 
 1.04500000e-03  1.04670043e+00  3.66664544e-06  1.93366562e+00  3.00000000e+00 
 1.04700000e-03  1.04670083e+00  3.66664479e-06  1.93366567e+00  3.00000000e+00 
 1.04900000e-03  1.04670047e+00  3.66664528e-06  1.93366562e+00  3.00000000e+00 
 1.05100000e-03  1.04670078e+00  3.66664492e-06  1.93366567e+00  3.00000000e+00 
 1.05300000e-03  1.04670051e+00  3.66664517e-06  1.93366563e+00  3.00000000e+00 
 1.05500000e-03  1.04670075e+00  3.66664501e-06  1.93366566e+00  3.00000000e+00 
 1.05700000e-03  1.04670054e+00  3.66664509e-06  1.93366563e+00  3.00000000e+00 
 1.05900000e-03  1.04670072e+00  3.66664508e-06  1.93366566e+00  3.00000000e+00 
 1.06100000e-03  1.04670056e+00  3.66664504e-06  1.93366563e+00  3.00000000e+00 
 1.06300000e-03  1.04670070e+00  3.66664512e-06  1.93366566e+00  3.00000000e+00 
 1.06500000e-03  1.04670058e+00  3.66664500e-06  1.93366563e+00  3.00000000e+00 
 1.06700000e-03  1.04670069e+00  3.66664515e-06  1.93366566e+00  3.00000000e+00 
 1.06900000e-03  1.04670059e+00  3.66664498e-06  1.93366564e+00  3.00000000e+00 
 1.07100000e-03  1.04670068e+00  3.66664517e-06  1.93366566e+00  3.00000000e+00 
 1.07300000e-03  1.04670060e+00  3.66664496e-06  1.93366564e+00  3.00000000e+00 
 1.07500000e-03  1.04670067e+00  3.66664519e-06  1.93366566e+00  3.00000000e+00 
 1.07700000e-03  1.04670061e+00  3.66664495e-06  1.93366564e+00  3.00000000e+00 
 1.07900000e-03  1.04670066e+00  3.66664520e-06  1.93366566e+00  3.00000000e+00 
 1.08100000e-03  1.04670062e+00  3.66664494e-06  1.93366564e+00  3.00000000e+00 
 1.08300000e-03  1.04670065e+00  3.66664520e-06  1.93366566e+00  3.00000000e+00 
 1.08500000e-03  1.04670062e+00  3.66664493e-06  1.93366564e+00  3.00000000e+00 
 1.08700000e-03  1.04670065e+00  3.66664521e-06  1.93366566e+00  3.00000000e+00 
 1.08900000e-03  1.04670063e+00  3.66664493e-06  1.93366564e+00  3.00000000e+00 
 1.09100000e-03  1.04670065e+00  3.66664521e-06  1.93366566e+00  3.00000000e+00 
 1.09300000e-03  1.04670063e+00  3.66664493e-06  1.93366564e+00  3.00000000e+00 
 1.09500000e-03  1.04670065e+00  3.66664521e-06  1.93366566e+00  3.00000000e+00 
 1.09700000e-03  1.04670063e+00  3.66664492e-06  1.93366564e+00  3.00000000e+00 
 1.09900000e-03  1.04670064e+00  3.66664521e-06  1.93366566e+00  3.00000000e+00 
 1.10100000e-03  1.04670063e+00  3.66664492e-06  1.93366564e+00  3.00000000e+00 
 1.10300000e-03  1.04670064e+00  3.66664522e-06  1.93366566e+00  3.00000000e+00 
 1.10500000e-03  1.04670063e+00  3.66664492e-06  1.93366564e+00  3.00000000e+00 
 1.10700000e-03  1.04670064e+00  3.66664522e-06  1.93366566e+00  3.00000000e+00 
 1.10900000e-03  1.04670064e+00  3.66664492e-06  1.93366564e+00  3.00000000e+00 
 1.11100000e-03  1.04670064e+00  3.66664522e-06  1.93366566e+00  3.00000000e+00 
 1.11300000e-03  1.04670064e+00  3.66664492e-06  1.93366564e+00  3.00000000e+00 
 1.11500000e-03  1.04670064e+00  3.66664522e-06  1.93366566e+00  3.00000000e+00 
 1.11700000e-03  1.04670064e+00  3.66664492e-06  1.93366564e+00  3.00000000e+00 
 1.11900000e-03  1.04670064e+00  3.66664522e-06  1.93366565e+00  3.00000000e+00 
 1.12100000e-03  1.04670064e+00  3.66664492e-06  1.93366564e+00  3.00000000e+00 
 1.12300000e-03  1.04670064e+00  3.66664522e-06  1.93366565e+00  3.00000000e+00 
 1.12500000e-03  1.04670064e+00  3.66664492e-06  1.93366564e+00  3.00000000e+00 
 1.12700000e-03  1.04670064e+00  3.66664522e-06  1.93366565e+00  3.00000000e+00 
 1.12900000e-03  1.04670064e+00  3.66664492e-06  1.93366564e+00  3.00000000e+00 
 1.13100000e-03  1.04670064e+00  3.66664522e-06  1.93366565e+00  3.00000000e+00 
 1.13300000e-03  1.04670064e+00  3.66664492e-06  1.93366564e+00  3.00000000e+00 
 1.13500000e-03  1.04670064e+00  3.66664522e-06  1.93366565e+00  3.00000000e+00 
 1.13700000e-03  1.04670064e+00  3.66664492e-06  1.93366564e+00  3.00000000e+00 
 1.13900000e-03  1.04670064e+00  3.66664522e-06  1.93366565e+00  3.00000000e+00 
 1.14100000e-03  1.04670064e+00  3.66664492e-06  1.93366564e+00  3.00000000e+00 
 1.14300000e-03  1.04670064e+00  3.66664521e-06  1.93366565e+00  3.00000000e+00 
 1.14500000e-03  1.04670064e+00  3.66664492e-06  1.93366564e+00  3.00000000e+00 
 1.14700000e-03  1.04670064e+00  3.66664521e-06  1.93366565e+00  3.00000000e+00 
 1.14900000e-03  1.04670064e+00  3.66664492e-06  1.93366564e+00  3.00000000e+00 
 1.15100000e-03  1.04670064e+00  3.66664521e-06  1.93366565e+00  3.00000000e+00 
 1.15300000e-03  1.04670064e+00  3.66664492e-06  1.93366564e+00  3.00000000e+00 
 1.15500000e-03  1.04670064e+00  3.66664521e-06  1.93366565e+00  3.00000000e+00 
 1.15700000e-03  1.04670064e+00  3.66664492e-06  1.93366564e+00  3.00000000e+00 
 1.15900000e-03  1.04670064e+00  3.66664521e-06  1.93366565e+00  3.00000000e+00 
 1.16100000e-03  1.04670064e+00  3.66664492e-06  1.93366564e+00  3.00000000e+00 
 1.16300000e-03  1.04670064e+00  3.66664521e-06  1.93366565e+00  3.00000000e+00 
 1.16500000e-03  1.04670064e+00  3.66664493e-06  1.93366564e+00  3.00000000e+00 
 1.16700000e-03  1.04670064e+00  3.66664521e-06  1.93366565e+00  3.00000000e+00 
 1.16900000e-03  1.04670064e+00  3.66664493e-06  1.93366564e+00  3.00000000e+00 
 1.17100000e-03  1.04670064e+00  3.66664521e-06  1.93366565e+00  3.00000000e+00 
 1.17300000e-03  1.04670064e+00  3.66664493e-06  1.93366564e+00  3.00000000e+00 
 1.17500000e-03  1.04670064e+00  3.66664521e-06  1.93366565e+00  3.00000000e+00 
 1.17700000e-03  1.04670064e+00  3.66664493e-06  1.93366564e+00  3.00000000e+00 
 1.17900000e-03  1.04670064e+00  3.66664521e-06  1.93366565e+00  3.00000000e+00 
 1.18100000e-03  1.04670064e+00  3.66664493e-06  1.93366564e+00  3.00000000e+00 
 1.18300000e-03  1.04670064e+00  3.66664521e-06  1.93366565e+00  3.00000000e+00 
 1.18500000e-03  1.04670064e+00  3.66664493e-06  1.93366564e+00  3.00000000e+00 
 1.18700000e-03  1.04670064e+00  3.66664521e-06  1.93366565e+00  3.00000000e+00 
 1.18900000e-03  1.04670064e+00  3.66664493e-06  1.93366564e+00  3.00000000e+00 
 1.19100000e-03  1.04670064e+00  3.66664521e-06  1.93366565e+00  3.00000000e+00 
 1.19300000e-03  1.04670064e+00  3.66664493e-06  1.93366564e+00  3.00000000e+00 
 1.19500000e-03  1.04670064e+00  3.66664521e-06  1.93366565e+00  3.00000000e+00 
 1.19700000e-03  1.04670064e+00  3.66664493e-06  1.93366564e+00  3.00000000e+00 
 1.19900000e-03  1.04670064e+00  3.66664521e-06  1.93366565e+00  3.00000000e+00 
 1.20100000e-03  1.04670064e+00  3.66664493e-06  1.93366564e+00  3.00000000e+00 
 1.20300000e-03  1.04670064e+00  3.66664521e-06  1.93366565e+00  3.00000000e+00 
 1.20500000e-03  1.04670064e+00  3.66664493e-06  1.93366564e+00  3.00000000e+00 
 1.20700000e-03  1.04670064e+00  3.66664521e-06  1.93366565e+00  3.00000000e+00 
 1.20900000e-03  1.04670064e+00  3.66664493e-06  1.93366564e+00  3.00000000e+00 
 1.21100000e-03  1.04670064e+00  3.66664521e-06  1.93366565e+00  3.00000000e+00 
 1.21300000e-03  1.04670064e+00  3.66664493e-06  1.93366564e+00  3.00000000e+00 
 1.21500000e-03  1.04670064e+00  3.66664521e-06  1.93366565e+00  3.00000000e+00 
 1.21700000e-03  1.04670064e+00  3.66664493e-06  1.93366564e+00  3.00000000e+00 
 1.21900000e-03  1.04670064e+00  3.66664521e-06  1.93366565e+00  3.00000000e+00 
 1.22100000e-03  1.04670064e+00  3.66664493e-06  1.93366564e+00  3.00000000e+00 
 1.22300000e-03  1.04670064e+00  3.66664521e-06  1.93366565e+00  3.00000000e+00 
 1.22500000e-03  1.04670064e+00  3.66664493e-06  1.93366564e+00  3.00000000e+00 
 1.22700000e-03  1.04670064e+00  3.66664520e-06  1.93366565e+00  3.00000000e+00 
 1.22900000e-03  1.04670064e+00  3.66664493e-06  1.93366564e+00  3.00000000e+00 
 1.23100000e-03  1.04670064e+00  3.66664520e-06  1.93366565e+00  3.00000000e+00 
 1.23300000e-03  1.04670064e+00  3.66664493e-06  1.93366564e+00  3.00000000e+00 
 1.23500000e-03  1.04670064e+00  3.66664520e-06  1.93366565e+00  3.00000000e+00 
 1.23700000e-03  1.04670064e+00  3.66664494e-06  1.93366564e+00  3.00000000e+00 
 1.23900000e-03  1.04670064e+00  3.66664520e-06  1.93366565e+00  3.00000000e+00 
 1.24100000e-03  1.04670064e+00  3.66664494e-06  1.93366564e+00  3.00000000e+00 
 1.24300000e-03  1.04670064e+00  3.66664520e-06  1.93366565e+00  3.00000000e+00 
 1.24500000e-03  1.04670064e+00  3.66664494e-06  1.93366564e+00  3.00000000e+00 
 1.24700000e-03  1.04670064e+00  3.66664520e-06  1.93366565e+00  3.00000000e+00 
 1.24900000e-03  1.04670064e+00  3.66664494e-06  1.93366564e+00  3.00000000e+00 
 1.25100000e-03  1.04670064e+00  3.66664520e-06  1.93366565e+00  3.00000000e+00 
 1.25300000e-03  1.04670064e+00  3.66664494e-06  1.93366564e+00  3.00000000e+00 
 1.25500000e-03  1.04670064e+00  3.66664520e-06  1.93366565e+00  3.00000000e+00 
 1.25700000e-03  1.04670064e+00  3.66664494e-06  1.93366564e+00  3.00000000e+00 
 1.25900000e-03  1.04670064e+00  3.66664520e-06  1.93366565e+00  3.00000000e+00 
 1.26100000e-03  1.04670064e+00  3.66664494e-06  1.93366564e+00  3.00000000e+00 
 1.26300000e-03  1.04670064e+00  3.66664520e-06  1.93366565e+00  3.00000000e+00 
 1.26500000e-03  1.04670064e+00  3.66664494e-06  1.93366564e+00  3.00000000e+00 
 1.26700000e-03  1.04670064e+00  3.66664520e-06  1.93366565e+00  3.00000000e+00 
 1.26900000e-03  1.04670064e+00  3.66664494e-06  1.93366564e+00  3.00000000e+00 
 1.27100000e-03  1.04670064e+00  3.66664520e-06  1.93366565e+00  3.00000000e+00 
 1.27300000e-03  1.04670064e+00  3.66664494e-06  1.93366564e+00  3.00000000e+00 
 1.27500000e-03  1.04670064e+00  3.66664520e-06  1.93366565e+00  3.00000000e+00 
 1.27700000e-03  1.04670064e+00  3.66664494e-06  1.93366564e+00  3.00000000e+00 
 1.27900000e-03  1.04670064e+00  3.66664519e-06  1.93366565e+00  3.00000000e+00 
 1.28100000e-03  1.04670064e+00  3.66664494e-06  1.93366564e+00  3.00000000e+00 
 1.28300000e-03  1.04670064e+00  3.66664519e-06  1.93366565e+00  3.00000000e+00 
 1.28500000e-03  1.04670064e+00  3.66664495e-06  1.93366564e+00  3.00000000e+00 
 1.28700000e-03  1.04670064e+00  3.66664519e-06  1.93366565e+00  3.00000000e+00 
 1.28900000e-03  1.04670064e+00  3.66664495e-06  1.93366564e+00  3.00000000e+00 
 1.29100000e-03  1.04670064e+00  3.66664519e-06  1.93366565e+00  3.00000000e+00 
 1.29300000e-03  1.04670064e+00  3.66664495e-06  1.93366564e+00  3.00000000e+00 
 1.29500000e-03  1.04670064e+00  3.66664519e-06  1.93366565e+00  3.00000000e+00 
 1.29700000e-03  1.04670064e+00  3.66664495e-06  1.93366564e+00  3.00000000e+00 
 1.29900000e-03  1.04670064e+00  3.66664519e-06  1.93366565e+00  3.00000000e+00 
 1.30100000e-03  1.04670064e+00  3.66664495e-06  1.93366564e+00  3.00000000e+00 
 1.30300000e-03  1.04670064e+00  3.66664519e-06  1.93366565e+00  3.00000000e+00 
 1.30500000e-03  1.04670064e+00  3.66664495e-06  1.93366564e+00  3.00000000e+00 
 1.30700000e-03  1.04670064e+00  3.66664519e-06  1.93366565e+00  3.00000000e+00 
 1.30900000e-03  1.04670064e+00  3.66664495e-06  1.93366564e+00  3.00000000e+00 
 1.31100000e-03  1.04670064e+00  3.66664519e-06  1.93366565e+00  3.00000000e+00 
 1.31300000e-03  1.04670064e+00  3.66664495e-06  1.93366564e+00  3.00000000e+00 
 1.31500000e-03  1.04670064e+00  3.66664519e-06  1.93366565e+00  3.00000000e+00 
 1.31700000e-03  1.04670064e+00  3.66664495e-06  1.93366564e+00  3.00000000e+00 
 1.31900000e-03  1.04670064e+00  3.66664518e-06  1.93366565e+00  3.00000000e+00 
 1.32100000e-03  1.04670064e+00  3.66664495e-06  1.93366564e+00  3.00000000e+00 
 1.32300000e-03  1.04670064e+00  3.66664518e-06  1.93366565e+00  3.00000000e+00 
 1.32500000e-03  1.04670064e+00  3.66664496e-06  1.93366564e+00  3.00000000e+00 
 1.32700000e-03  1.04670064e+00  3.66664518e-06  1.93366565e+00  3.00000000e+00 
 1.32900000e-03  1.04670064e+00  3.66664496e-06  1.93366564e+00  3.00000000e+00 
 1.33100000e-03  1.04670064e+00  3.66664518e-06  1.93366565e+00  3.00000000e+00 
 1.33300000e-03  1.04670064e+00  3.66664496e-06  1.93366564e+00  3.00000000e+00 
 1.33500000e-03  1.04670064e+00  3.66664518e-06  1.93366565e+00  3.00000000e+00 
 1.33700000e-03  1.04670064e+00  3.66664496e-06  1.93366564e+00  3.00000000e+00 
 1.33900000e-03  1.04670064e+00  3.66664518e-06  1.93366565e+00  3.00000000e+00 
 1.34100000e-03  1.04670064e+00  3.66664496e-06  1.93366564e+00  3.00000000e+00 
 1.34300000e-03  1.04670064e+00  3.66664518e-06  1.93366565e+00  3.00000000e+00 
 1.34500000e-03  1.04670064e+00  3.66664496e-06  1.93366564e+00  3.00000000e+00 
 1.34700000e-03  1.04670064e+00  3.66664518e-06  1.93366565e+00  3.00000000e+00 
 1.34900000e-03  1.04670064e+00  3.66664496e-06  1.93366564e+00  3.00000000e+00 
 1.35100000e-03  1.04670064e+00  3.66664518e-06  1.93366565e+00  3.00000000e+00 
 1.35300000e-03  1.04670064e+00  3.66664496e-06  1.93366564e+00  3.00000000e+00 
 1.35500000e-03  1.04670064e+00  3.66664517e-06  1.93366565e+00  3.00000000e+00 
 1.35700000e-03  1.04670064e+00  3.66664496e-06  1.93366564e+00  3.00000000e+00 
 1.35900000e-03  1.04670064e+00  3.66664517e-06  1.93366565e+00  3.00000000e+00 
 1.36100000e-03  1.04670064e+00  3.66664497e-06  1.93366564e+00  3.00000000e+00 
 1.36300000e-03  1.04670064e+00  3.66664517e-06  1.93366565e+00  3.00000000e+00 
 1.36500000e-03  1.04670064e+00  3.66664497e-06  1.93366564e+00  3.00000000e+00 
 1.36700000e-03  1.04670064e+00  3.66664517e-06  1.93366565e+00  3.00000000e+00 
 1.36900000e-03  1.04670064e+00  3.66664497e-06  1.93366564e+00  3.00000000e+00 
 1.37100000e-03  1.04670064e+00  3.66664517e-06  1.93366565e+00  3.00000000e+00 
 1.37300000e-03  1.04670064e+00  3.66664497e-06  1.93366564e+00  3.00000000e+00 
 1.37500000e-03  1.04670064e+00  3.66664517e-06  1.93366565e+00  3.00000000e+00 
 1.37700000e-03  1.04670064e+00  3.66664497e-06  1.93366564e+00  3.00000000e+00 
 1.37900000e-03  1.04670064e+00  3.66664517e-06  1.93366565e+00  3.00000000e+00 
 1.38100000e-03  1.04670064e+00  3.66664497e-06  1.93366564e+00  3.00000000e+00 
 1.38300000e-03  1.04670064e+00  3.66664517e-06  1.93366565e+00  3.00000000e+00 
 1.38500000e-03  1.04670064e+00  3.66664497e-06  1.93366564e+00  3.00000000e+00 
 1.38700000e-03  1.04670064e+00  3.66664516e-06  1.93366565e+00  3.00000000e+00 
 1.38900000e-03  1.04670064e+00  3.66664497e-06  1.93366564e+00  3.00000000e+00 
 1.39100000e-03  1.04670064e+00  3.66664516e-06  1.93366565e+00  3.00000000e+00 
 1.39300000e-03  1.04670064e+00  3.66664497e-06  1.93366564e+00  3.00000000e+00 
 1.39500000e-03  1.04670064e+00  3.66664516e-06  1.93366565e+00  3.00000000e+00 
 1.39700000e-03  1.04670064e+00  3.66664498e-06  1.93366564e+00  3.00000000e+00 
 1.39900000e-03  1.04670064e+00  3.66664516e-06  1.93366565e+00  3.00000000e+00 
 1.40100000e-03  1.04670064e+00  3.66664498e-06  1.93366564e+00  3.00000000e+00 
 1.40300000e-03  1.04670064e+00  3.66664516e-06  1.93366565e+00  3.00000000e+00 
 1.40500000e-03  1.04670064e+00  3.66664498e-06  1.93366564e+00  3.00000000e+00 
 1.40700000e-03  1.04670064e+00  3.66664516e-06  1.93366565e+00  3.00000000e+00 
 1.40900000e-03  1.04670064e+00  3.66664498e-06  1.93366564e+00  3.00000000e+00 
 1.41100000e-03  1.04670064e+00  3.66664516e-06  1.93366565e+00  3.00000000e+00 
 1.41300000e-03  1.04670064e+00  3.66664498e-06  1.93366564e+00  3.00000000e+00 
 1.41500000e-03  1.04670064e+00  3.66664516e-06  1.93366565e+00  3.00000000e+00 
 1.41700000e-03  1.04670064e+00  3.66664498e-06  1.93366564e+00  3.00000000e+00 
 1.41900000e-03  1.04670064e+00  3.66664516e-06  1.93366565e+00  3.00000000e+00 
 1.42100000e-03  1.04670064e+00  3.66664498e-06  1.93366564e+00  3.00000000e+00 
 1.42300000e-03  1.04670064e+00  3.66664515e-06  1.93366565e+00  3.00000000e+00 
 1.42500000e-03  1.04670064e+00  3.66664498e-06  1.93366564e+00  3.00000000e+00 
 1.42700000e-03  1.04670064e+00  3.66664515e-06  1.93366565e+00  3.00000000e+00 
 1.42900000e-03  1.04670064e+00  3.66664499e-06  1.93366564e+00  3.00000000e+00 
 1.43100000e-03  1.04670064e+00  3.66664515e-06  1.93366565e+00  3.00000000e+00 
 1.43300000e-03  1.04670064e+00  3.66664499e-06  1.93366564e+00  3.00000000e+00 
 1.43500000e-03  1.04670064e+00  3.66664515e-06  1.93366565e+00  3.00000000e+00 
 1.43700000e-03  1.04670064e+00  3.66664499e-06  1.93366564e+00  3.00000000e+00 
 1.43900000e-03  1.04670064e+00  3.66664515e-06  1.93366565e+00  3.00000000e+00 
 1.44100000e-03  1.04670064e+00  3.66664499e-06  1.93366564e+00  3.00000000e+00 
 1.44300000e-03  1.04670064e+00  3.66664515e-06  1.93366565e+00  3.00000000e+00 
