 time            v(vref)         iptat           v(pbias)        v(vdd)         
 9.03669800e-04  1.04530164e+00  4.12798967e-06  1.76999152e+00  2.71100940e+00 
 9.05669800e-04  1.04530169e+00  4.12800875e-06  1.77599150e+00  2.71700940e+00 
 9.07669800e-04  1.04530175e+00  4.12799092e-06  1.78199147e+00  2.72300940e+00 
 9.09669800e-04  1.04530180e+00  4.12800998e-06  1.78799146e+00  2.72900940e+00 
 9.11669800e-04  1.04530186e+00  4.12799216e-06  1.79399143e+00  2.73500940e+00 
 9.13669800e-04  1.04530191e+00  4.12801121e-06  1.79999142e+00  2.74100940e+00 
 9.15669800e-04  1.04530197e+00  4.12799339e-06  1.80599139e+00  2.74700940e+00 
 9.17669800e-04  1.04530202e+00  4.12801244e-06  1.81199138e+00  2.75300940e+00 
 9.19669800e-04  1.04530208e+00  4.12799462e-06  1.81799135e+00  2.75900940e+00 
 9.21669800e-04  1.04530213e+00  4.12801365e-06  1.82399133e+00  2.76500940e+00 
 9.23669800e-04  1.04530218e+00  4.12799584e-06  1.82999130e+00  2.77100940e+00 
 9.25669800e-04  1.04530223e+00  4.12801486e-06  1.83599129e+00  2.77700940e+00 
 9.27669800e-04  1.04530229e+00  4.12799705e-06  1.84199126e+00  2.78300940e+00 
 9.29669800e-04  1.04530234e+00  4.12801606e-06  1.84799125e+00  2.78900940e+00 
 9.31669800e-04  1.04530240e+00  4.12799825e-06  1.85399122e+00  2.79500940e+00 
 9.33669800e-04  1.04530245e+00  4.12801725e-06  1.85999121e+00  2.80100940e+00 
 9.35669800e-04  1.04530250e+00  4.12799945e-06  1.86599118e+00  2.80700940e+00 
 9.37669800e-04  1.04530255e+00  4.12801843e-06  1.87199116e+00  2.81300940e+00 
 9.39669800e-04  1.04530260e+00  4.12800064e-06  1.87799114e+00  2.81900940e+00 
 9.41669800e-04  1.04530265e+00  4.12801961e-06  1.88399112e+00  2.82500940e+00 
 9.43669800e-04  1.04530271e+00  4.12800182e-06  1.88999110e+00  2.83100940e+00 
 9.45669800e-04  1.04530276e+00  4.12802078e-06  1.89599108e+00  2.83700940e+00 
 9.47669800e-04  1.04530281e+00  4.12800299e-06  1.90199106e+00  2.84300940e+00 
 9.49669800e-04  1.04530286e+00  4.12802194e-06  1.90799104e+00  2.84900940e+00 
 9.51669800e-04  1.04530291e+00  4.12800416e-06  1.91399102e+00  2.85500940e+00 
 9.53669800e-04  1.04530296e+00  4.12802309e-06  1.91999100e+00  2.86100940e+00 
 9.55669800e-04  1.04530302e+00  4.12800532e-06  1.92599098e+00  2.86700940e+00 
 9.57669800e-04  1.04530306e+00  4.12802424e-06  1.93199096e+00  2.87300940e+00 
 9.59669800e-04  1.04530312e+00  4.12800648e-06  1.93799094e+00  2.87900940e+00 
 9.61669800e-04  1.04530317e+00  4.12802539e-06  1.94399092e+00  2.88500940e+00 
 9.63669800e-04  1.04530322e+00  4.12800762e-06  1.94999090e+00  2.89100940e+00 
 9.65669800e-04  1.04530327e+00  4.12802652e-06  1.95599088e+00  2.89700940e+00 
 9.67669800e-04  1.04530332e+00  4.12800877e-06  1.96199086e+00  2.90300940e+00 
 9.69669800e-04  1.04530337e+00  4.12802765e-06  1.96799084e+00  2.90900940e+00 
 9.71669800e-04  1.04530342e+00  4.12800990e-06  1.97399082e+00  2.91500940e+00 
 9.73669800e-04  1.04530347e+00  4.12802878e-06  1.97999080e+00  2.92100940e+00 
 9.75669800e-04  1.04530352e+00  4.12801103e-06  1.98599078e+00  2.92700940e+00 
 9.77669800e-04  1.04530356e+00  4.12802989e-06  1.99199076e+00  2.93300940e+00 
 9.79669800e-04  1.04530362e+00  4.12801216e-06  1.99799074e+00  2.93900940e+00 
 9.81669800e-04  1.04530366e+00  4.12803101e-06  2.00399072e+00  2.94500940e+00 
 9.83669800e-04  1.04530371e+00  4.12801328e-06  2.00999070e+00  2.95100940e+00 
 9.85669800e-04  1.04530376e+00  4.12803211e-06  2.01599068e+00  2.95700940e+00 
 9.87669800e-04  1.04530381e+00  4.12801439e-06  2.02199066e+00  2.96300940e+00 
 9.89669800e-04  1.04530386e+00  4.12803322e-06  2.02799064e+00  2.96900940e+00 
 9.91669800e-04  1.04530391e+00  4.12801550e-06  2.03399062e+00  2.97500940e+00 
 9.93669800e-04  1.04530395e+00  4.12803431e-06  2.03999060e+00  2.98100940e+00 
 9.95669800e-04  1.04530400e+00  4.12801660e-06  2.04599058e+00  2.98700940e+00 
 9.97669800e-04  1.04530405e+00  4.12803540e-06  2.05199056e+00  2.99300940e+00 
 9.98834900e-04  1.04530408e+00  4.12801744e-06  2.05548586e+00  2.99650470e+00 
 1.00000000e-03  1.04530410e+00  4.12803602e-06  2.05898114e+00  3.00000000e+00 
 1.00020000e-03  1.04528746e+00  4.12775130e-06  2.05899319e+00  3.00000000e+00 
 1.00060000e-03  1.04526550e+00  4.12755815e-06  2.05900094e+00  3.00000000e+00 
 1.00140000e-03  1.04526702e+00  4.12763385e-06  2.05899789e+00  3.00000000e+00 
 1.00300000e-03  1.04526797e+00  4.12758377e-06  2.05899992e+00  3.00000000e+00 
 1.00500000e-03  1.04526636e+00  4.12762344e-06  2.05899830e+00  3.00000000e+00 
 1.00700000e-03  1.04526829e+00  4.12759111e-06  2.05899962e+00  3.00000000e+00 
 1.00900000e-03  1.04526619e+00  4.12761745e-06  2.05899854e+00  3.00000000e+00 
 1.01100000e-03  1.04526834e+00  4.12759600e-06  2.05899943e+00  3.00000000e+00 
 1.01300000e-03  1.04526623e+00  4.12761346e-06  2.05899870e+00  3.00000000e+00 
 1.01500000e-03  1.04526826e+00  4.12759926e-06  2.05899930e+00  3.00000000e+00 
 1.01700000e-03  1.04526635e+00  4.12761080e-06  2.05899881e+00  3.00000000e+00 
 1.01900000e-03  1.04526812e+00  4.12760143e-06  2.05899921e+00  3.00000000e+00 
 1.02100000e-03  1.04526650e+00  4.12760902e-06  2.05899888e+00  3.00000000e+00 
 1.02300000e-03  1.04526797e+00  4.12760288e-06  2.05899915e+00  3.00000000e+00 
 1.02500000e-03  1.04526664e+00  4.12760784e-06  2.05899892e+00  3.00000000e+00 
 1.02700000e-03  1.04526783e+00  4.12760385e-06  2.05899912e+00  3.00000000e+00 
 1.02900000e-03  1.04526677e+00  4.12760707e-06  2.05899896e+00  3.00000000e+00 
 1.03100000e-03  1.04526770e+00  4.12760448e-06  2.05899909e+00  3.00000000e+00 
 1.03300000e-03  1.04526688e+00  4.12760653e-06  2.05899898e+00  3.00000000e+00 
 1.03500000e-03  1.04526760e+00  4.12760492e-06  2.05899907e+00  3.00000000e+00 
 1.03700000e-03  1.04526697e+00  4.12760618e-06  2.05899899e+00  3.00000000e+00 
 1.03900000e-03  1.04526752e+00  4.12760521e-06  2.05899906e+00  3.00000000e+00 
 1.04100000e-03  1.04526705e+00  4.12760594e-06  2.05899900e+00  3.00000000e+00 
 1.04300000e-03  1.04526746e+00  4.12760540e-06  2.05899905e+00  3.00000000e+00 
 1.04500000e-03  1.04526710e+00  4.12760578e-06  2.05899901e+00  3.00000000e+00 
 1.04700000e-03  1.04526741e+00  4.12760553e-06  2.05899905e+00  3.00000000e+00 
 1.04900000e-03  1.04526714e+00  4.12760568e-06  2.05899901e+00  3.00000000e+00 
 1.05100000e-03  1.04526737e+00  4.12760561e-06  2.05899904e+00  3.00000000e+00 
 1.05300000e-03  1.04526718e+00  4.12760561e-06  2.05899901e+00  3.00000000e+00 
 1.05500000e-03  1.04526735e+00  4.12760567e-06  2.05899904e+00  3.00000000e+00 
 1.05700000e-03  1.04526720e+00  4.12760556e-06  2.05899902e+00  3.00000000e+00 
 1.05900000e-03  1.04526733e+00  4.12760571e-06  2.05899904e+00  3.00000000e+00 
 1.06100000e-03  1.04526722e+00  4.12760553e-06  2.05899902e+00  3.00000000e+00 
 1.06300000e-03  1.04526731e+00  4.12760573e-06  2.05899904e+00  3.00000000e+00 
 1.06500000e-03  1.04526723e+00  4.12760551e-06  2.05899902e+00  3.00000000e+00 
 1.06700000e-03  1.04526730e+00  4.12760575e-06  2.05899904e+00  3.00000000e+00 
 1.06900000e-03  1.04526724e+00  4.12760550e-06  2.05899902e+00  3.00000000e+00 
 1.07100000e-03  1.04526729e+00  4.12760576e-06  2.05899904e+00  3.00000000e+00 
 1.07300000e-03  1.04526725e+00  4.12760549e-06  2.05899902e+00  3.00000000e+00 
 1.07500000e-03  1.04526728e+00  4.12760577e-06  2.05899904e+00  3.00000000e+00 
 1.07700000e-03  1.04526725e+00  4.12760548e-06  2.05899902e+00  3.00000000e+00 
 1.07900000e-03  1.04526728e+00  4.12760577e-06  2.05899904e+00  3.00000000e+00 
 1.08100000e-03  1.04526726e+00  4.12760548e-06  2.05899902e+00  3.00000000e+00 
 1.08300000e-03  1.04526728e+00  4.12760578e-06  2.05899904e+00  3.00000000e+00 
 1.08500000e-03  1.04526726e+00  4.12760547e-06  2.05899902e+00  3.00000000e+00 
 1.08700000e-03  1.04526727e+00  4.12760578e-06  2.05899904e+00  3.00000000e+00 
 1.08900000e-03  1.04526726e+00  4.12760547e-06  2.05899902e+00  3.00000000e+00 
 1.09100000e-03  1.04526727e+00  4.12760578e-06  2.05899904e+00  3.00000000e+00 
 1.09300000e-03  1.04526726e+00  4.12760547e-06  2.05899902e+00  3.00000000e+00 
 1.09500000e-03  1.04526727e+00  4.12760578e-06  2.05899904e+00  3.00000000e+00 
 1.09700000e-03  1.04526727e+00  4.12760547e-06  2.05899902e+00  3.00000000e+00 
 1.09900000e-03  1.04526727e+00  4.12760578e-06  2.05899904e+00  3.00000000e+00 
 1.10100000e-03  1.04526727e+00  4.12760547e-06  2.05899902e+00  3.00000000e+00 
 1.10300000e-03  1.04526727e+00  4.12760578e-06  2.05899904e+00  3.00000000e+00 
 1.10500000e-03  1.04526727e+00  4.12760547e-06  2.05899902e+00  3.00000000e+00 
 1.10700000e-03  1.04526727e+00  4.12760578e-06  2.05899904e+00  3.00000000e+00 
 1.10900000e-03  1.04526727e+00  4.12760547e-06  2.05899902e+00  3.00000000e+00 
 1.11100000e-03  1.04526727e+00  4.12760578e-06  2.05899904e+00  3.00000000e+00 
 1.11300000e-03  1.04526727e+00  4.12760547e-06  2.05899902e+00  3.00000000e+00 
 1.11500000e-03  1.04526727e+00  4.12760578e-06  2.05899904e+00  3.00000000e+00 
 1.11700000e-03  1.04526727e+00  4.12760547e-06  2.05899902e+00  3.00000000e+00 
 1.11900000e-03  1.04526727e+00  4.12760578e-06  2.05899904e+00  3.00000000e+00 
 1.12100000e-03  1.04526727e+00  4.12760547e-06  2.05899902e+00  3.00000000e+00 
 1.12300000e-03  1.04526727e+00  4.12760578e-06  2.05899904e+00  3.00000000e+00 
 1.12500000e-03  1.04526727e+00  4.12760547e-06  2.05899902e+00  3.00000000e+00 
 1.12700000e-03  1.04526727e+00  4.12760578e-06  2.05899904e+00  3.00000000e+00 
 1.12900000e-03  1.04526727e+00  4.12760547e-06  2.05899902e+00  3.00000000e+00 
 1.13100000e-03  1.04526727e+00  4.12760578e-06  2.05899904e+00  3.00000000e+00 
 1.13300000e-03  1.04526727e+00  4.12760547e-06  2.05899902e+00  3.00000000e+00 
 1.13500000e-03  1.04526727e+00  4.12760578e-06  2.05899904e+00  3.00000000e+00 
 1.13700000e-03  1.04526727e+00  4.12760547e-06  2.05899902e+00  3.00000000e+00 
 1.13900000e-03  1.04526727e+00  4.12760578e-06  2.05899904e+00  3.00000000e+00 
 1.14100000e-03  1.04526727e+00  4.12760547e-06  2.05899902e+00  3.00000000e+00 
 1.14300000e-03  1.04526727e+00  4.12760578e-06  2.05899904e+00  3.00000000e+00 
 1.14500000e-03  1.04526727e+00  4.12760548e-06  2.05899902e+00  3.00000000e+00 
 1.14700000e-03  1.04526727e+00  4.12760578e-06  2.05899904e+00  3.00000000e+00 
 1.14900000e-03  1.04526727e+00  4.12760548e-06  2.05899902e+00  3.00000000e+00 
 1.15100000e-03  1.04526727e+00  4.12760578e-06  2.05899904e+00  3.00000000e+00 
 1.15300000e-03  1.04526727e+00  4.12760548e-06  2.05899902e+00  3.00000000e+00 
 1.15500000e-03  1.04526727e+00  4.12760578e-06  2.05899904e+00  3.00000000e+00 
 1.15700000e-03  1.04526727e+00  4.12760548e-06  2.05899902e+00  3.00000000e+00 
 1.15900000e-03  1.04526727e+00  4.12760578e-06  2.05899904e+00  3.00000000e+00 
 1.16100000e-03  1.04526727e+00  4.12760548e-06  2.05899902e+00  3.00000000e+00 
 1.16300000e-03  1.04526727e+00  4.12760578e-06  2.05899904e+00  3.00000000e+00 
 1.16500000e-03  1.04526727e+00  4.12760548e-06  2.05899902e+00  3.00000000e+00 
 1.16700000e-03  1.04526727e+00  4.12760578e-06  2.05899904e+00  3.00000000e+00 
 1.16900000e-03  1.04526727e+00  4.12760548e-06  2.05899902e+00  3.00000000e+00 
 1.17100000e-03  1.04526727e+00  4.12760577e-06  2.05899904e+00  3.00000000e+00 
 1.17300000e-03  1.04526727e+00  4.12760548e-06  2.05899902e+00  3.00000000e+00 
 1.17500000e-03  1.04526727e+00  4.12760577e-06  2.05899904e+00  3.00000000e+00 
 1.17700000e-03  1.04526727e+00  4.12760548e-06  2.05899902e+00  3.00000000e+00 
 1.17900000e-03  1.04526727e+00  4.12760577e-06  2.05899904e+00  3.00000000e+00 
 1.18100000e-03  1.04526727e+00  4.12760548e-06  2.05899902e+00  3.00000000e+00 
 1.18300000e-03  1.04526727e+00  4.12760577e-06  2.05899904e+00  3.00000000e+00 
 1.18500000e-03  1.04526727e+00  4.12760548e-06  2.05899902e+00  3.00000000e+00 
 1.18700000e-03  1.04526727e+00  4.12760577e-06  2.05899904e+00  3.00000000e+00 
 1.18900000e-03  1.04526727e+00  4.12760548e-06  2.05899902e+00  3.00000000e+00 
 1.19100000e-03  1.04526727e+00  4.12760577e-06  2.05899904e+00  3.00000000e+00 
 1.19300000e-03  1.04526727e+00  4.12760548e-06  2.05899902e+00  3.00000000e+00 
 1.19500000e-03  1.04526727e+00  4.12760577e-06  2.05899904e+00  3.00000000e+00 
 1.19700000e-03  1.04526727e+00  4.12760548e-06  2.05899902e+00  3.00000000e+00 
 1.19900000e-03  1.04526727e+00  4.12760577e-06  2.05899904e+00  3.00000000e+00 
 1.20100000e-03  1.04526727e+00  4.12760548e-06  2.05899902e+00  3.00000000e+00 
 1.20300000e-03  1.04526727e+00  4.12760577e-06  2.05899904e+00  3.00000000e+00 
 1.20500000e-03  1.04526727e+00  4.12760548e-06  2.05899902e+00  3.00000000e+00 
 1.20700000e-03  1.04526727e+00  4.12760577e-06  2.05899904e+00  3.00000000e+00 
 1.20900000e-03  1.04526727e+00  4.12760549e-06  2.05899902e+00  3.00000000e+00 
 1.21100000e-03  1.04526727e+00  4.12760577e-06  2.05899904e+00  3.00000000e+00 
 1.21300000e-03  1.04526727e+00  4.12760549e-06  2.05899902e+00  3.00000000e+00 
 1.21500000e-03  1.04526727e+00  4.12760577e-06  2.05899903e+00  3.00000000e+00 
 1.21700000e-03  1.04526727e+00  4.12760549e-06  2.05899902e+00  3.00000000e+00 
 1.21900000e-03  1.04526727e+00  4.12760577e-06  2.05899903e+00  3.00000000e+00 
 1.22100000e-03  1.04526727e+00  4.12760549e-06  2.05899902e+00  3.00000000e+00 
 1.22300000e-03  1.04526727e+00  4.12760577e-06  2.05899903e+00  3.00000000e+00 
 1.22500000e-03  1.04526727e+00  4.12760549e-06  2.05899902e+00  3.00000000e+00 
 1.22700000e-03  1.04526727e+00  4.12760576e-06  2.05899903e+00  3.00000000e+00 
 1.22900000e-03  1.04526727e+00  4.12760549e-06  2.05899902e+00  3.00000000e+00 
 1.23100000e-03  1.04526727e+00  4.12760576e-06  2.05899903e+00  3.00000000e+00 
 1.23300000e-03  1.04526727e+00  4.12760549e-06  2.05899902e+00  3.00000000e+00 
 1.23500000e-03  1.04526727e+00  4.12760576e-06  2.05899903e+00  3.00000000e+00 
 1.23700000e-03  1.04526727e+00  4.12760549e-06  2.05899902e+00  3.00000000e+00 
 1.23900000e-03  1.04526727e+00  4.12760576e-06  2.05899903e+00  3.00000000e+00 
 1.24100000e-03  1.04526727e+00  4.12760549e-06  2.05899902e+00  3.00000000e+00 
 1.24300000e-03  1.04526727e+00  4.12760576e-06  2.05899903e+00  3.00000000e+00 
 1.24500000e-03  1.04526727e+00  4.12760549e-06  2.05899902e+00  3.00000000e+00 
 1.24700000e-03  1.04526727e+00  4.12760576e-06  2.05899903e+00  3.00000000e+00 
 1.24900000e-03  1.04526727e+00  4.12760549e-06  2.05899902e+00  3.00000000e+00 
 1.25100000e-03  1.04526727e+00  4.12760576e-06  2.05899903e+00  3.00000000e+00 
 1.25300000e-03  1.04526727e+00  4.12760550e-06  2.05899902e+00  3.00000000e+00 
 1.25500000e-03  1.04526727e+00  4.12760576e-06  2.05899903e+00  3.00000000e+00 
 1.25700000e-03  1.04526727e+00  4.12760550e-06  2.05899902e+00  3.00000000e+00 
 1.25900000e-03  1.04526727e+00  4.12760576e-06  2.05899903e+00  3.00000000e+00 
 1.26100000e-03  1.04526727e+00  4.12760550e-06  2.05899902e+00  3.00000000e+00 
 1.26300000e-03  1.04526727e+00  4.12760576e-06  2.05899903e+00  3.00000000e+00 
 1.26500000e-03  1.04526727e+00  4.12760550e-06  2.05899902e+00  3.00000000e+00 
 1.26700000e-03  1.04526727e+00  4.12760575e-06  2.05899903e+00  3.00000000e+00 
 1.26900000e-03  1.04526727e+00  4.12760550e-06  2.05899902e+00  3.00000000e+00 
 1.27100000e-03  1.04526727e+00  4.12760575e-06  2.05899903e+00  3.00000000e+00 
 1.27300000e-03  1.04526727e+00  4.12760550e-06  2.05899902e+00  3.00000000e+00 
 1.27500000e-03  1.04526727e+00  4.12760575e-06  2.05899903e+00  3.00000000e+00 
 1.27700000e-03  1.04526727e+00  4.12760550e-06  2.05899902e+00  3.00000000e+00 
 1.27900000e-03  1.04526727e+00  4.12760575e-06  2.05899903e+00  3.00000000e+00 
 1.28100000e-03  1.04526727e+00  4.12760550e-06  2.05899902e+00  3.00000000e+00 
 1.28300000e-03  1.04526727e+00  4.12760575e-06  2.05899903e+00  3.00000000e+00 
 1.28500000e-03  1.04526727e+00  4.12760550e-06  2.05899902e+00  3.00000000e+00 
 1.28700000e-03  1.04526727e+00  4.12760575e-06  2.05899903e+00  3.00000000e+00 
 1.28900000e-03  1.04526727e+00  4.12760551e-06  2.05899902e+00  3.00000000e+00 
 1.29100000e-03  1.04526727e+00  4.12760575e-06  2.05899903e+00  3.00000000e+00 
 1.29300000e-03  1.04526727e+00  4.12760551e-06  2.05899902e+00  3.00000000e+00 
 1.29500000e-03  1.04526727e+00  4.12760575e-06  2.05899903e+00  3.00000000e+00 
 1.29700000e-03  1.04526727e+00  4.12760551e-06  2.05899902e+00  3.00000000e+00 
 1.29900000e-03  1.04526727e+00  4.12760575e-06  2.05899903e+00  3.00000000e+00 
 1.30100000e-03  1.04526727e+00  4.12760551e-06  2.05899902e+00  3.00000000e+00 
 1.30300000e-03  1.04526727e+00  4.12760574e-06  2.05899903e+00  3.00000000e+00 
 1.30500000e-03  1.04526727e+00  4.12760551e-06  2.05899902e+00  3.00000000e+00 
 1.30700000e-03  1.04526727e+00  4.12760574e-06  2.05899903e+00  3.00000000e+00 
 1.30900000e-03  1.04526727e+00  4.12760551e-06  2.05899902e+00  3.00000000e+00 
 1.31100000e-03  1.04526727e+00  4.12760574e-06  2.05899903e+00  3.00000000e+00 
 1.31300000e-03  1.04526727e+00  4.12760551e-06  2.05899902e+00  3.00000000e+00 
 1.31500000e-03  1.04526727e+00  4.12760574e-06  2.05899903e+00  3.00000000e+00 
 1.31700000e-03  1.04526727e+00  4.12760551e-06  2.05899902e+00  3.00000000e+00 
 1.31900000e-03  1.04526727e+00  4.12760574e-06  2.05899903e+00  3.00000000e+00 
 1.32100000e-03  1.04526727e+00  4.12760551e-06  2.05899902e+00  3.00000000e+00 
 1.32300000e-03  1.04526727e+00  4.12760574e-06  2.05899903e+00  3.00000000e+00 
 1.32500000e-03  1.04526727e+00  4.12760552e-06  2.05899903e+00  3.00000000e+00 
 1.32700000e-03  1.04526727e+00  4.12760574e-06  2.05899903e+00  3.00000000e+00 
 1.32900000e-03  1.04526727e+00  4.12760552e-06  2.05899903e+00  3.00000000e+00 
 1.33100000e-03  1.04526727e+00  4.12760574e-06  2.05899903e+00  3.00000000e+00 
 1.33300000e-03  1.04526727e+00  4.12760552e-06  2.05899903e+00  3.00000000e+00 
 1.33500000e-03  1.04526727e+00  4.12760573e-06  2.05899903e+00  3.00000000e+00 
 1.33700000e-03  1.04526727e+00  4.12760552e-06  2.05899903e+00  3.00000000e+00 
 1.33900000e-03  1.04526727e+00  4.12760573e-06  2.05899903e+00  3.00000000e+00 
 1.34100000e-03  1.04526727e+00  4.12760552e-06  2.05899903e+00  3.00000000e+00 
 1.34300000e-03  1.04526727e+00  4.12760573e-06  2.05899903e+00  3.00000000e+00 
 1.34500000e-03  1.04526727e+00  4.12760552e-06  2.05899903e+00  3.00000000e+00 
 1.34700000e-03  1.04526727e+00  4.12760573e-06  2.05899903e+00  3.00000000e+00 
 1.34900000e-03  1.04526727e+00  4.12760552e-06  2.05899903e+00  3.00000000e+00 
 1.35100000e-03  1.04526727e+00  4.12760573e-06  2.05899903e+00  3.00000000e+00 
 1.35300000e-03  1.04526727e+00  4.12760553e-06  2.05899903e+00  3.00000000e+00 
 1.35500000e-03  1.04526727e+00  4.12760573e-06  2.05899903e+00  3.00000000e+00 
 1.35700000e-03  1.04526727e+00  4.12760553e-06  2.05899903e+00  3.00000000e+00 
 1.35900000e-03  1.04526727e+00  4.12760573e-06  2.05899903e+00  3.00000000e+00 
 1.36100000e-03  1.04526727e+00  4.12760553e-06  2.05899903e+00  3.00000000e+00 
 1.36300000e-03  1.04526727e+00  4.12760572e-06  2.05899903e+00  3.00000000e+00 
 1.36500000e-03  1.04526727e+00  4.12760553e-06  2.05899903e+00  3.00000000e+00 
 1.36700000e-03  1.04526727e+00  4.12760572e-06  2.05899903e+00  3.00000000e+00 
 1.36900000e-03  1.04526727e+00  4.12760553e-06  2.05899903e+00  3.00000000e+00 
 1.37100000e-03  1.04526727e+00  4.12760572e-06  2.05899903e+00  3.00000000e+00 
 1.37300000e-03  1.04526727e+00  4.12760553e-06  2.05899903e+00  3.00000000e+00 
 1.37500000e-03  1.04526727e+00  4.12760572e-06  2.05899903e+00  3.00000000e+00 
 1.37700000e-03  1.04526727e+00  4.12760553e-06  2.05899903e+00  3.00000000e+00 
 1.37900000e-03  1.04526727e+00  4.12760572e-06  2.05899903e+00  3.00000000e+00 
 1.38100000e-03  1.04526727e+00  4.12760553e-06  2.05899903e+00  3.00000000e+00 
 1.38300000e-03  1.04526727e+00  4.12760572e-06  2.05899903e+00  3.00000000e+00 
 1.38500000e-03  1.04526727e+00  4.12760554e-06  2.05899903e+00  3.00000000e+00 
 1.38700000e-03  1.04526727e+00  4.12760572e-06  2.05899903e+00  3.00000000e+00 
 1.38900000e-03  1.04526727e+00  4.12760554e-06  2.05899903e+00  3.00000000e+00 
 1.39100000e-03  1.04526727e+00  4.12760572e-06  2.05899903e+00  3.00000000e+00 
 1.39300000e-03  1.04526727e+00  4.12760554e-06  2.05899903e+00  3.00000000e+00 
 1.39500000e-03  1.04526727e+00  4.12760571e-06  2.05899903e+00  3.00000000e+00 
 1.39700000e-03  1.04526727e+00  4.12760554e-06  2.05899903e+00  3.00000000e+00 
 1.39900000e-03  1.04526727e+00  4.12760571e-06  2.05899903e+00  3.00000000e+00 
 1.40100000e-03  1.04526727e+00  4.12760554e-06  2.05899903e+00  3.00000000e+00 
 1.40300000e-03  1.04526727e+00  4.12760571e-06  2.05899903e+00  3.00000000e+00 
 1.40500000e-03  1.04526727e+00  4.12760554e-06  2.05899903e+00  3.00000000e+00 
 1.40700000e-03  1.04526727e+00  4.12760571e-06  2.05899903e+00  3.00000000e+00 
 1.40900000e-03  1.04526727e+00  4.12760554e-06  2.05899903e+00  3.00000000e+00 
 1.41100000e-03  1.04526727e+00  4.12760571e-06  2.05899903e+00  3.00000000e+00 
 1.41300000e-03  1.04526727e+00  4.12760555e-06  2.05899903e+00  3.00000000e+00 
 1.41500000e-03  1.04526727e+00  4.12760571e-06  2.05899903e+00  3.00000000e+00 
 1.41700000e-03  1.04526727e+00  4.12760555e-06  2.05899903e+00  3.00000000e+00 
 1.41900000e-03  1.04526727e+00  4.12760571e-06  2.05899903e+00  3.00000000e+00 
 1.42100000e-03  1.04526727e+00  4.12760555e-06  2.05899903e+00  3.00000000e+00 
 1.42300000e-03  1.04526727e+00  4.12760570e-06  2.05899903e+00  3.00000000e+00 
 1.42500000e-03  1.04526727e+00  4.12760555e-06  2.05899903e+00  3.00000000e+00 
 1.42700000e-03  1.04526727e+00  4.12760570e-06  2.05899903e+00  3.00000000e+00 
 1.42900000e-03  1.04526727e+00  4.12760555e-06  2.05899903e+00  3.00000000e+00 
 1.43100000e-03  1.04526727e+00  4.12760570e-06  2.05899903e+00  3.00000000e+00 
 1.43300000e-03  1.04526727e+00  4.12760555e-06  2.05899903e+00  3.00000000e+00 
 1.43500000e-03  1.04526727e+00  4.12760570e-06  2.05899903e+00  3.00000000e+00 
 1.43700000e-03  1.04526727e+00  4.12760555e-06  2.05899903e+00  3.00000000e+00 
 1.43900000e-03  1.04526727e+00  4.12760570e-06  2.05899903e+00  3.00000000e+00 
 1.44100000e-03  1.04526727e+00  4.12760556e-06  2.05899903e+00  3.00000000e+00 
 1.44300000e-03  1.04526727e+00  4.12760570e-06  2.05899903e+00  3.00000000e+00 
 1.44500000e-03  1.04526727e+00  4.12760556e-06  2.05899903e+00  3.00000000e+00 
 1.44700000e-03  1.04526727e+00  4.12760570e-06  2.05899903e+00  3.00000000e+00 
 1.44900000e-03  1.04526727e+00  4.12760556e-06  2.05899903e+00  3.00000000e+00 
 1.45100000e-03  1.04526727e+00  4.12760569e-06  2.05899903e+00  3.00000000e+00 
 1.45300000e-03  1.04526727e+00  4.12760556e-06  2.05899903e+00  3.00000000e+00 
 1.45500000e-03  1.04526727e+00  4.12760569e-06  2.05899903e+00  3.00000000e+00 
 1.45700000e-03  1.04526727e+00  4.12760556e-06  2.05899903e+00  3.00000000e+00 
 1.45900000e-03  1.04526727e+00  4.12760569e-06  2.05899903e+00  3.00000000e+00 
 1.46100000e-03  1.04526727e+00  4.12760556e-06  2.05899903e+00  3.00000000e+00 
 1.46300000e-03  1.04526727e+00  4.12760569e-06  2.05899903e+00  3.00000000e+00 
 1.46500000e-03  1.04526727e+00  4.12760556e-06  2.05899903e+00  3.00000000e+00 
 1.46700000e-03  1.04526727e+00  4.12760569e-06  2.05899903e+00  3.00000000e+00 
 1.46900000e-03  1.04526727e+00  4.12760556e-06  2.05899903e+00  3.00000000e+00 
 1.47100000e-03  1.04526727e+00  4.12760569e-06  2.05899903e+00  3.00000000e+00 
 1.47300000e-03  1.04526727e+00  4.12760557e-06  2.05899903e+00  3.00000000e+00 
 1.47500000e-03  1.04526727e+00  4.12760569e-06  2.05899903e+00  3.00000000e+00 
 1.47700000e-03  1.04526727e+00  4.12760557e-06  2.05899903e+00  3.00000000e+00 
 1.47900000e-03  1.04526727e+00  4.12760569e-06  2.05899903e+00  3.00000000e+00 
 1.48100000e-03  1.04526727e+00  4.12760557e-06  2.05899903e+00  3.00000000e+00 
 1.48300000e-03  1.04526727e+00  4.12760568e-06  2.05899903e+00  3.00000000e+00 
 1.48500000e-03  1.04526727e+00  4.12760557e-06  2.05899903e+00  3.00000000e+00 
 1.48700000e-03  1.04526727e+00  4.12760568e-06  2.05899903e+00  3.00000000e+00 
 1.48900000e-03  1.04526727e+00  4.12760557e-06  2.05899903e+00  3.00000000e+00 
