 time            v(vref)         iptat           v(pbias)        v(vdd)         
 8.32385287e-04  1.04409471e+00  3.20706244e-06  1.50775807e+00  2.49715586e+00 
 8.34385287e-04  1.04409478e+00  3.20708060e-06  1.51375806e+00  2.50315586e+00 
 8.36385287e-04  1.04409480e+00  3.20706338e-06  1.51975804e+00  2.50915586e+00 
 8.38385287e-04  1.04409486e+00  3.20708158e-06  1.52575803e+00  2.51515586e+00 
 8.40385287e-04  1.04409488e+00  3.20706435e-06  1.53175800e+00  2.52115586e+00 
 8.42385287e-04  1.04409494e+00  3.20708257e-06  1.53775799e+00  2.52715586e+00 
 8.44385287e-04  1.04409497e+00  3.20706534e-06  1.54375797e+00  2.53315586e+00 
 8.46385287e-04  1.04409503e+00  3.20708356e-06  1.54975796e+00  2.53915586e+00 
 8.48385287e-04  1.04409506e+00  3.20706633e-06  1.55575794e+00  2.54515586e+00 
 8.50385287e-04  1.04409511e+00  3.20708457e-06  1.56175792e+00  2.55115586e+00 
 8.52385287e-04  1.04409515e+00  3.20706733e-06  1.56775790e+00  2.55715586e+00 
 8.54385287e-04  1.04409520e+00  3.20708557e-06  1.57375789e+00  2.56315586e+00 
 8.56385287e-04  1.04409524e+00  3.20706833e-06  1.57975787e+00  2.56915586e+00 
 8.58385287e-04  1.04409528e+00  3.20708657e-06  1.58575785e+00  2.57515586e+00 
 8.60385287e-04  1.04409533e+00  3.20706933e-06  1.59175783e+00  2.58115586e+00 
 8.62385287e-04  1.04409537e+00  3.20708756e-06  1.59775781e+00  2.58715586e+00 
 8.64385287e-04  1.04409541e+00  3.20707033e-06  1.60375780e+00  2.59315586e+00 
 8.66385287e-04  1.04409546e+00  3.20708855e-06  1.60975778e+00  2.59915586e+00 
 8.68385287e-04  1.04409550e+00  3.20707132e-06  1.61575776e+00  2.60515586e+00 
 8.70385287e-04  1.04409554e+00  3.20708954e-06  1.62175774e+00  2.61115586e+00 
 8.72385287e-04  1.04409559e+00  3.20707231e-06  1.62775773e+00  2.61715586e+00 
 8.74385287e-04  1.04409563e+00  3.20709052e-06  1.63375771e+00  2.62315586e+00 
 8.76385287e-04  1.04409567e+00  3.20707329e-06  1.63975770e+00  2.62915586e+00 
 8.78385287e-04  1.04409571e+00  3.20709150e-06  1.64575767e+00  2.63515586e+00 
 8.80385287e-04  1.04409576e+00  3.20707427e-06  1.65175766e+00  2.64115586e+00 
 8.82385287e-04  1.04409580e+00  3.20709247e-06  1.65775764e+00  2.64715586e+00 
 8.84385287e-04  1.04409584e+00  3.20707524e-06  1.66375763e+00  2.65315586e+00 
 8.86385287e-04  1.04409588e+00  3.20709343e-06  1.66975761e+00  2.65915586e+00 
 8.88385287e-04  1.04409593e+00  3.20707621e-06  1.67575759e+00  2.66515586e+00 
 8.90385287e-04  1.04409597e+00  3.20709439e-06  1.68175757e+00  2.67115586e+00 
 8.92385287e-04  1.04409601e+00  3.20707717e-06  1.68775756e+00  2.67715586e+00 
 8.94385287e-04  1.04409605e+00  3.20709535e-06  1.69375754e+00  2.68315586e+00 
 8.96385287e-04  1.04409609e+00  3.20707813e-06  1.69975753e+00  2.68915586e+00 
 8.98385287e-04  1.04409613e+00  3.20709629e-06  1.70575750e+00  2.69515586e+00 
 9.00385287e-04  1.04409618e+00  3.20707908e-06  1.71175749e+00  2.70115586e+00 
 9.02385287e-04  1.04409622e+00  3.20709724e-06  1.71775747e+00  2.70715586e+00 
 9.04385287e-04  1.04409626e+00  3.20708003e-06  1.72375746e+00  2.71315586e+00 
 9.06385287e-04  1.04409630e+00  3.20709817e-06  1.72975744e+00  2.71915586e+00 
 9.08385287e-04  1.04409634e+00  3.20708097e-06  1.73575743e+00  2.72515586e+00 
 9.10385287e-04  1.04409638e+00  3.20709910e-06  1.74175740e+00  2.73115586e+00 
 9.12385287e-04  1.04409642e+00  3.20708190e-06  1.74775740e+00  2.73715586e+00 
 9.14385287e-04  1.04409646e+00  3.20710003e-06  1.75375737e+00  2.74315586e+00 
 9.16385287e-04  1.04409650e+00  3.20708283e-06  1.75975736e+00  2.74915586e+00 
 9.18385287e-04  1.04409654e+00  3.20710095e-06  1.76575734e+00  2.75515586e+00 
 9.20385287e-04  1.04409658e+00  3.20708375e-06  1.77175733e+00  2.76115586e+00 
 9.22385287e-04  1.04409662e+00  3.20710186e-06  1.77775730e+00  2.76715586e+00 
 9.24385287e-04  1.04409666e+00  3.20708467e-06  1.78375730e+00  2.77315586e+00 
 9.26385287e-04  1.04409670e+00  3.20710277e-06  1.78975727e+00  2.77915586e+00 
 9.28385287e-04  1.04409674e+00  3.20708558e-06  1.79575727e+00  2.78515586e+00 
 9.30385287e-04  1.04409678e+00  3.20710367e-06  1.80175724e+00  2.79115586e+00 
 9.32385287e-04  1.04409682e+00  3.20708649e-06  1.80775723e+00  2.79715586e+00 
 9.34385287e-04  1.04409686e+00  3.20710457e-06  1.81375721e+00  2.80315586e+00 
 9.36385287e-04  1.04409690e+00  3.20708740e-06  1.81975720e+00  2.80915586e+00 
 9.38385287e-04  1.04409694e+00  3.20710546e-06  1.82575718e+00  2.81515586e+00 
 9.40385287e-04  1.04409698e+00  3.20708829e-06  1.83175717e+00  2.82115586e+00 
 9.42385287e-04  1.04409701e+00  3.20710635e-06  1.83775714e+00  2.82715586e+00 
 9.44385287e-04  1.04409705e+00  3.20708919e-06  1.84375714e+00  2.83315586e+00 
 9.46385287e-04  1.04409709e+00  3.20710724e-06  1.84975711e+00  2.83915586e+00 
 9.48385287e-04  1.04409713e+00  3.20709008e-06  1.85575711e+00  2.84515586e+00 
 9.50385287e-04  1.04409717e+00  3.20710812e-06  1.86175708e+00  2.85115586e+00 
 9.52385287e-04  1.04409721e+00  3.20709096e-06  1.86775708e+00  2.85715586e+00 
 9.54385287e-04  1.04409724e+00  3.20710899e-06  1.87375705e+00  2.86315586e+00 
 9.56385287e-04  1.04409728e+00  3.20709184e-06  1.87975705e+00  2.86915586e+00 
 9.58385287e-04  1.04409732e+00  3.20710986e-06  1.88575702e+00  2.87515586e+00 
 9.60385287e-04  1.04409736e+00  3.20709271e-06  1.89175701e+00  2.88115586e+00 
 9.62385287e-04  1.04409740e+00  3.20711073e-06  1.89775699e+00  2.88715586e+00 
 9.64385287e-04  1.04409744e+00  3.20709359e-06  1.90375698e+00  2.89315586e+00 
 9.66385287e-04  1.04409747e+00  3.20711159e-06  1.90975695e+00  2.89915586e+00 
 9.68385287e-04  1.04409751e+00  3.20709445e-06  1.91575695e+00  2.90515586e+00 
 9.70385287e-04  1.04409755e+00  3.20711245e-06  1.92175692e+00  2.91115586e+00 
 9.72385287e-04  1.04409759e+00  3.20709531e-06  1.92775692e+00  2.91715586e+00 
 9.74385287e-04  1.04409762e+00  3.20711330e-06  1.93375689e+00  2.92315586e+00 
 9.76385287e-04  1.04409766e+00  3.20709617e-06  1.93975689e+00  2.92915586e+00 
 9.78385287e-04  1.04409770e+00  3.20711415e-06  1.94575686e+00  2.93515586e+00 
 9.80385287e-04  1.04409773e+00  3.20709703e-06  1.95175686e+00  2.94115586e+00 
 9.82385287e-04  1.04409777e+00  3.20711500e-06  1.95775683e+00  2.94715586e+00 
 9.84385287e-04  1.04409781e+00  3.20709788e-06  1.96375683e+00  2.95315586e+00 
 9.86385287e-04  1.04409784e+00  3.20711584e-06  1.96975680e+00  2.95915586e+00 
 9.88385287e-04  1.04409788e+00  3.20709872e-06  1.97575680e+00  2.96515586e+00 
 9.90385287e-04  1.04409792e+00  3.20711668e-06  1.98175677e+00  2.97115586e+00 
 9.92385287e-04  1.04409795e+00  3.20709956e-06  1.98775677e+00  2.97715586e+00 
 9.94385287e-04  1.04409799e+00  3.20711751e-06  1.99375674e+00  2.98315586e+00 
 9.96385287e-04  1.04409803e+00  3.20710040e-06  1.99975674e+00  2.98915586e+00 
 9.98192644e-04  1.04409806e+00  3.20711830e-06  2.00517878e+00  2.99457793e+00 
 1.00000000e-03  1.04409809e+00  3.20710116e-06  2.01060085e+00  3.00000000e+00 
 1.00020000e-03  1.04408156e+00  3.20683441e-06  2.01061305e+00  3.00000000e+00 
 1.00060000e-03  1.04405995e+00  3.20664348e-06  2.01062082e+00  3.00000000e+00 
 1.00140000e-03  1.04406167e+00  3.20671974e-06  2.01061770e+00  3.00000000e+00 
 1.00300000e-03  1.04406245e+00  3.20666894e-06  2.01061979e+00  3.00000000e+00 
 1.00500000e-03  1.04406098e+00  3.20670932e-06  2.01061812e+00  3.00000000e+00 
 1.00700000e-03  1.04406280e+00  3.20667631e-06  2.01061949e+00  3.00000000e+00 
 1.00900000e-03  1.04406080e+00  3.20670329e-06  2.01061836e+00  3.00000000e+00 
 1.01100000e-03  1.04406286e+00  3.20668125e-06  2.01061929e+00  3.00000000e+00 
 1.01300000e-03  1.04406081e+00  3.20669924e-06  2.01061853e+00  3.00000000e+00 
 1.01500000e-03  1.04406279e+00  3.20668456e-06  2.01061915e+00  3.00000000e+00 
 1.01700000e-03  1.04406092e+00  3.20669653e-06  2.01061864e+00  3.00000000e+00 
 1.01900000e-03  1.04406266e+00  3.20668678e-06  2.01061906e+00  3.00000000e+00 
 1.02100000e-03  1.04406106e+00  3.20669471e-06  2.01061871e+00  3.00000000e+00 
 1.02300000e-03  1.04406252e+00  3.20668827e-06  2.01061900e+00  3.00000000e+00 
 1.02500000e-03  1.04406120e+00  3.20669349e-06  2.01061876e+00  3.00000000e+00 
 1.02700000e-03  1.04406239e+00  3.20668927e-06  2.01061896e+00  3.00000000e+00 
 1.02900000e-03  1.04406133e+00  3.20669267e-06  2.01061879e+00  3.00000000e+00 
 1.03100000e-03  1.04406227e+00  3.20668994e-06  2.01061894e+00  3.00000000e+00 
 1.03300000e-03  1.04406144e+00  3.20669213e-06  2.01061881e+00  3.00000000e+00 
 1.03500000e-03  1.04406217e+00  3.20669038e-06  2.01061892e+00  3.00000000e+00 
 1.03700000e-03  1.04406153e+00  3.20669176e-06  2.01061883e+00  3.00000000e+00 
 1.03900000e-03  1.04406209e+00  3.20669069e-06  2.01061891e+00  3.00000000e+00 
 1.04100000e-03  1.04406160e+00  3.20669150e-06  2.01061884e+00  3.00000000e+00 
 1.04300000e-03  1.04406202e+00  3.20669090e-06  2.01061890e+00  3.00000000e+00 
 1.04500000e-03  1.04406165e+00  3.20669134e-06  2.01061885e+00  3.00000000e+00 
 1.04700000e-03  1.04406197e+00  3.20669103e-06  2.01061889e+00  3.00000000e+00 
 1.04900000e-03  1.04406170e+00  3.20669122e-06  2.01061885e+00  3.00000000e+00 
 1.05100000e-03  1.04406194e+00  3.20669113e-06  2.01061889e+00  3.00000000e+00 
 1.05300000e-03  1.04406173e+00  3.20669115e-06  2.01061885e+00  3.00000000e+00 
 1.05500000e-03  1.04406191e+00  3.20669119e-06  2.01061889e+00  3.00000000e+00 
 1.05700000e-03  1.04406176e+00  3.20669110e-06  2.01061886e+00  3.00000000e+00 
 1.05900000e-03  1.04406189e+00  3.20669123e-06  2.01061888e+00  3.00000000e+00 
 1.06100000e-03  1.04406177e+00  3.20669106e-06  2.01061886e+00  3.00000000e+00 
 1.06300000e-03  1.04406187e+00  3.20669126e-06  2.01061888e+00  3.00000000e+00 
 1.06500000e-03  1.04406179e+00  3.20669104e-06  2.01061886e+00  3.00000000e+00 
 1.06700000e-03  1.04406186e+00  3.20669128e-06  2.01061888e+00  3.00000000e+00 
 1.06900000e-03  1.04406180e+00  3.20669103e-06  2.01061886e+00  3.00000000e+00 
 1.07100000e-03  1.04406185e+00  3.20669129e-06  2.01061888e+00  3.00000000e+00 
 1.07300000e-03  1.04406181e+00  3.20669102e-06  2.01061886e+00  3.00000000e+00 
 1.07500000e-03  1.04406184e+00  3.20669130e-06  2.01061888e+00  3.00000000e+00 
 1.07700000e-03  1.04406181e+00  3.20669101e-06  2.01061886e+00  3.00000000e+00 
 1.07900000e-03  1.04406184e+00  3.20669130e-06  2.01061888e+00  3.00000000e+00 
 1.08100000e-03  1.04406182e+00  3.20669100e-06  2.01061886e+00  3.00000000e+00 
 1.08300000e-03  1.04406183e+00  3.20669131e-06  2.01061888e+00  3.00000000e+00 
 1.08500000e-03  1.04406182e+00  3.20669100e-06  2.01061886e+00  3.00000000e+00 
 1.08700000e-03  1.04406183e+00  3.20669131e-06  2.01061888e+00  3.00000000e+00 
 1.08900000e-03  1.04406182e+00  3.20669100e-06  2.01061886e+00  3.00000000e+00 
 1.09100000e-03  1.04406183e+00  3.20669131e-06  2.01061888e+00  3.00000000e+00 
 1.09300000e-03  1.04406182e+00  3.20669100e-06  2.01061886e+00  3.00000000e+00 
 1.09500000e-03  1.04406183e+00  3.20669131e-06  2.01061888e+00  3.00000000e+00 
 1.09700000e-03  1.04406182e+00  3.20669100e-06  2.01061886e+00  3.00000000e+00 
 1.09900000e-03  1.04406183e+00  3.20669131e-06  2.01061888e+00  3.00000000e+00 
 1.10100000e-03  1.04406182e+00  3.20669100e-06  2.01061886e+00  3.00000000e+00 
 1.10300000e-03  1.04406183e+00  3.20669131e-06  2.01061888e+00  3.00000000e+00 
 1.10500000e-03  1.04406182e+00  3.20669100e-06  2.01061886e+00  3.00000000e+00 
 1.10700000e-03  1.04406183e+00  3.20669131e-06  2.01061888e+00  3.00000000e+00 
 1.10900000e-03  1.04406182e+00  3.20669100e-06  2.01061886e+00  3.00000000e+00 
 1.11100000e-03  1.04406183e+00  3.20669131e-06  2.01061888e+00  3.00000000e+00 
 1.11300000e-03  1.04406183e+00  3.20669100e-06  2.01061886e+00  3.00000000e+00 
 1.11500000e-03  1.04406183e+00  3.20669131e-06  2.01061888e+00  3.00000000e+00 
 1.11700000e-03  1.04406183e+00  3.20669100e-06  2.01061886e+00  3.00000000e+00 
 1.11900000e-03  1.04406183e+00  3.20669131e-06  2.01061888e+00  3.00000000e+00 
 1.12100000e-03  1.04406183e+00  3.20669100e-06  2.01061886e+00  3.00000000e+00 
 1.12300000e-03  1.04406183e+00  3.20669131e-06  2.01061888e+00  3.00000000e+00 
 1.12500000e-03  1.04406183e+00  3.20669100e-06  2.01061886e+00  3.00000000e+00 
 1.12700000e-03  1.04406183e+00  3.20669131e-06  2.01061888e+00  3.00000000e+00 
 1.12900000e-03  1.04406183e+00  3.20669100e-06  2.01061886e+00  3.00000000e+00 
 1.13100000e-03  1.04406183e+00  3.20669131e-06  2.01061888e+00  3.00000000e+00 
 1.13300000e-03  1.04406183e+00  3.20669100e-06  2.01061886e+00  3.00000000e+00 
 1.13500000e-03  1.04406183e+00  3.20669131e-06  2.01061888e+00  3.00000000e+00 
 1.13700000e-03  1.04406183e+00  3.20669100e-06  2.01061886e+00  3.00000000e+00 
 1.13900000e-03  1.04406183e+00  3.20669131e-06  2.01061888e+00  3.00000000e+00 
 1.14100000e-03  1.04406183e+00  3.20669100e-06  2.01061886e+00  3.00000000e+00 
 1.14300000e-03  1.04406183e+00  3.20669131e-06  2.01061888e+00  3.00000000e+00 
 1.14500000e-03  1.04406183e+00  3.20669100e-06  2.01061886e+00  3.00000000e+00 
 1.14700000e-03  1.04406183e+00  3.20669131e-06  2.01061888e+00  3.00000000e+00 
 1.14900000e-03  1.04406183e+00  3.20669100e-06  2.01061886e+00  3.00000000e+00 
 1.15100000e-03  1.04406183e+00  3.20669131e-06  2.01061888e+00  3.00000000e+00 
 1.15300000e-03  1.04406183e+00  3.20669100e-06  2.01061886e+00  3.00000000e+00 
 1.15500000e-03  1.04406183e+00  3.20669131e-06  2.01061888e+00  3.00000000e+00 
 1.15700000e-03  1.04406183e+00  3.20669100e-06  2.01061886e+00  3.00000000e+00 
 1.15900000e-03  1.04406183e+00  3.20669131e-06  2.01061888e+00  3.00000000e+00 
 1.16100000e-03  1.04406183e+00  3.20669100e-06  2.01061886e+00  3.00000000e+00 
 1.16300000e-03  1.04406183e+00  3.20669131e-06  2.01061888e+00  3.00000000e+00 
 1.16500000e-03  1.04406183e+00  3.20669100e-06  2.01061886e+00  3.00000000e+00 
 1.16700000e-03  1.04406183e+00  3.20669130e-06  2.01061888e+00  3.00000000e+00 
 1.16900000e-03  1.04406183e+00  3.20669100e-06  2.01061886e+00  3.00000000e+00 
 1.17100000e-03  1.04406183e+00  3.20669130e-06  2.01061888e+00  3.00000000e+00 
 1.17300000e-03  1.04406183e+00  3.20669101e-06  2.01061886e+00  3.00000000e+00 
 1.17500000e-03  1.04406183e+00  3.20669130e-06  2.01061888e+00  3.00000000e+00 
 1.17700000e-03  1.04406183e+00  3.20669101e-06  2.01061886e+00  3.00000000e+00 
 1.17900000e-03  1.04406183e+00  3.20669130e-06  2.01061888e+00  3.00000000e+00 
 1.18100000e-03  1.04406183e+00  3.20669101e-06  2.01061886e+00  3.00000000e+00 
 1.18300000e-03  1.04406183e+00  3.20669130e-06  2.01061888e+00  3.00000000e+00 
 1.18500000e-03  1.04406183e+00  3.20669101e-06  2.01061886e+00  3.00000000e+00 
 1.18700000e-03  1.04406183e+00  3.20669130e-06  2.01061888e+00  3.00000000e+00 
 1.18900000e-03  1.04406183e+00  3.20669101e-06  2.01061886e+00  3.00000000e+00 
 1.19100000e-03  1.04406183e+00  3.20669130e-06  2.01061888e+00  3.00000000e+00 
 1.19300000e-03  1.04406183e+00  3.20669101e-06  2.01061886e+00  3.00000000e+00 
 1.19500000e-03  1.04406183e+00  3.20669130e-06  2.01061888e+00  3.00000000e+00 
 1.19700000e-03  1.04406183e+00  3.20669101e-06  2.01061886e+00  3.00000000e+00 
 1.19900000e-03  1.04406183e+00  3.20669130e-06  2.01061888e+00  3.00000000e+00 
 1.20100000e-03  1.04406183e+00  3.20669101e-06  2.01061886e+00  3.00000000e+00 
 1.20300000e-03  1.04406183e+00  3.20669130e-06  2.01061888e+00  3.00000000e+00 
 1.20500000e-03  1.04406183e+00  3.20669101e-06  2.01061886e+00  3.00000000e+00 
 1.20700000e-03  1.04406183e+00  3.20669130e-06  2.01061888e+00  3.00000000e+00 
 1.20900000e-03  1.04406183e+00  3.20669101e-06  2.01061886e+00  3.00000000e+00 
 1.21100000e-03  1.04406183e+00  3.20669130e-06  2.01061888e+00  3.00000000e+00 
 1.21300000e-03  1.04406183e+00  3.20669101e-06  2.01061886e+00  3.00000000e+00 
 1.21500000e-03  1.04406183e+00  3.20669130e-06  2.01061888e+00  3.00000000e+00 
 1.21700000e-03  1.04406183e+00  3.20669101e-06  2.01061886e+00  3.00000000e+00 
 1.21900000e-03  1.04406183e+00  3.20669129e-06  2.01061888e+00  3.00000000e+00 
 1.22100000e-03  1.04406183e+00  3.20669101e-06  2.01061886e+00  3.00000000e+00 
 1.22300000e-03  1.04406183e+00  3.20669129e-06  2.01061888e+00  3.00000000e+00 
 1.22500000e-03  1.04406183e+00  3.20669102e-06  2.01061886e+00  3.00000000e+00 
 1.22700000e-03  1.04406183e+00  3.20669129e-06  2.01061888e+00  3.00000000e+00 
 1.22900000e-03  1.04406183e+00  3.20669102e-06  2.01061886e+00  3.00000000e+00 
 1.23100000e-03  1.04406183e+00  3.20669129e-06  2.01061888e+00  3.00000000e+00 
 1.23300000e-03  1.04406183e+00  3.20669102e-06  2.01061886e+00  3.00000000e+00 
 1.23500000e-03  1.04406183e+00  3.20669129e-06  2.01061888e+00  3.00000000e+00 
 1.23700000e-03  1.04406183e+00  3.20669102e-06  2.01061886e+00  3.00000000e+00 
 1.23900000e-03  1.04406183e+00  3.20669129e-06  2.01061888e+00  3.00000000e+00 
 1.24100000e-03  1.04406183e+00  3.20669102e-06  2.01061886e+00  3.00000000e+00 
 1.24300000e-03  1.04406183e+00  3.20669129e-06  2.01061888e+00  3.00000000e+00 
 1.24500000e-03  1.04406183e+00  3.20669102e-06  2.01061887e+00  3.00000000e+00 
 1.24700000e-03  1.04406183e+00  3.20669129e-06  2.01061888e+00  3.00000000e+00 
 1.24900000e-03  1.04406183e+00  3.20669102e-06  2.01061887e+00  3.00000000e+00 
 1.25100000e-03  1.04406183e+00  3.20669129e-06  2.01061888e+00  3.00000000e+00 
 1.25300000e-03  1.04406183e+00  3.20669102e-06  2.01061887e+00  3.00000000e+00 
 1.25500000e-03  1.04406183e+00  3.20669129e-06  2.01061888e+00  3.00000000e+00 
 1.25700000e-03  1.04406183e+00  3.20669102e-06  2.01061887e+00  3.00000000e+00 
 1.25900000e-03  1.04406183e+00  3.20669128e-06  2.01061888e+00  3.00000000e+00 
 1.26100000e-03  1.04406183e+00  3.20669102e-06  2.01061887e+00  3.00000000e+00 
 1.26300000e-03  1.04406183e+00  3.20669128e-06  2.01061888e+00  3.00000000e+00 
 1.26500000e-03  1.04406183e+00  3.20669103e-06  2.01061887e+00  3.00000000e+00 
 1.26700000e-03  1.04406183e+00  3.20669128e-06  2.01061888e+00  3.00000000e+00 
 1.26900000e-03  1.04406183e+00  3.20669103e-06  2.01061887e+00  3.00000000e+00 
 1.27100000e-03  1.04406183e+00  3.20669128e-06  2.01061888e+00  3.00000000e+00 
 1.27300000e-03  1.04406183e+00  3.20669103e-06  2.01061887e+00  3.00000000e+00 
 1.27500000e-03  1.04406183e+00  3.20669128e-06  2.01061888e+00  3.00000000e+00 
 1.27700000e-03  1.04406183e+00  3.20669103e-06  2.01061887e+00  3.00000000e+00 
 1.27900000e-03  1.04406183e+00  3.20669128e-06  2.01061888e+00  3.00000000e+00 
 1.28100000e-03  1.04406183e+00  3.20669103e-06  2.01061887e+00  3.00000000e+00 
 1.28300000e-03  1.04406183e+00  3.20669128e-06  2.01061888e+00  3.00000000e+00 
 1.28500000e-03  1.04406183e+00  3.20669103e-06  2.01061887e+00  3.00000000e+00 
 1.28700000e-03  1.04406183e+00  3.20669128e-06  2.01061888e+00  3.00000000e+00 
 1.28900000e-03  1.04406183e+00  3.20669103e-06  2.01061887e+00  3.00000000e+00 
 1.29100000e-03  1.04406183e+00  3.20669128e-06  2.01061887e+00  3.00000000e+00 
 1.29300000e-03  1.04406183e+00  3.20669103e-06  2.01061887e+00  3.00000000e+00 
 1.29500000e-03  1.04406183e+00  3.20669127e-06  2.01061887e+00  3.00000000e+00 
 1.29700000e-03  1.04406183e+00  3.20669104e-06  2.01061887e+00  3.00000000e+00 
 1.29900000e-03  1.04406183e+00  3.20669127e-06  2.01061887e+00  3.00000000e+00 
 1.30100000e-03  1.04406183e+00  3.20669104e-06  2.01061887e+00  3.00000000e+00 
 1.30300000e-03  1.04406183e+00  3.20669127e-06  2.01061887e+00  3.00000000e+00 
 1.30500000e-03  1.04406183e+00  3.20669104e-06  2.01061887e+00  3.00000000e+00 
 1.30700000e-03  1.04406183e+00  3.20669127e-06  2.01061887e+00  3.00000000e+00 
 1.30900000e-03  1.04406183e+00  3.20669104e-06  2.01061887e+00  3.00000000e+00 
 1.31100000e-03  1.04406183e+00  3.20669127e-06  2.01061887e+00  3.00000000e+00 
 1.31300000e-03  1.04406183e+00  3.20669104e-06  2.01061887e+00  3.00000000e+00 
 1.31500000e-03  1.04406183e+00  3.20669127e-06  2.01061887e+00  3.00000000e+00 
 1.31700000e-03  1.04406183e+00  3.20669104e-06  2.01061887e+00  3.00000000e+00 
 1.31900000e-03  1.04406183e+00  3.20669127e-06  2.01061887e+00  3.00000000e+00 
 1.32100000e-03  1.04406183e+00  3.20669104e-06  2.01061887e+00  3.00000000e+00 
 1.32300000e-03  1.04406183e+00  3.20669127e-06  2.01061887e+00  3.00000000e+00 
 1.32500000e-03  1.04406183e+00  3.20669104e-06  2.01061887e+00  3.00000000e+00 
 1.32700000e-03  1.04406183e+00  3.20669126e-06  2.01061887e+00  3.00000000e+00 
 1.32900000e-03  1.04406183e+00  3.20669105e-06  2.01061887e+00  3.00000000e+00 
 1.33100000e-03  1.04406183e+00  3.20669126e-06  2.01061887e+00  3.00000000e+00 
 1.33300000e-03  1.04406183e+00  3.20669105e-06  2.01061887e+00  3.00000000e+00 
 1.33500000e-03  1.04406183e+00  3.20669126e-06  2.01061887e+00  3.00000000e+00 
 1.33700000e-03  1.04406183e+00  3.20669105e-06  2.01061887e+00  3.00000000e+00 
 1.33900000e-03  1.04406183e+00  3.20669126e-06  2.01061887e+00  3.00000000e+00 
 1.34100000e-03  1.04406183e+00  3.20669105e-06  2.01061887e+00  3.00000000e+00 
 1.34300000e-03  1.04406183e+00  3.20669126e-06  2.01061887e+00  3.00000000e+00 
 1.34500000e-03  1.04406183e+00  3.20669105e-06  2.01061887e+00  3.00000000e+00 
 1.34700000e-03  1.04406183e+00  3.20669126e-06  2.01061887e+00  3.00000000e+00 
 1.34900000e-03  1.04406183e+00  3.20669105e-06  2.01061887e+00  3.00000000e+00 
 1.35100000e-03  1.04406183e+00  3.20669126e-06  2.01061887e+00  3.00000000e+00 
 1.35300000e-03  1.04406183e+00  3.20669105e-06  2.01061887e+00  3.00000000e+00 
 1.35500000e-03  1.04406183e+00  3.20669125e-06  2.01061887e+00  3.00000000e+00 
 1.35700000e-03  1.04406183e+00  3.20669106e-06  2.01061887e+00  3.00000000e+00 
 1.35900000e-03  1.04406183e+00  3.20669125e-06  2.01061887e+00  3.00000000e+00 
 1.36100000e-03  1.04406183e+00  3.20669106e-06  2.01061887e+00  3.00000000e+00 
 1.36300000e-03  1.04406183e+00  3.20669125e-06  2.01061887e+00  3.00000000e+00 
 1.36500000e-03  1.04406183e+00  3.20669106e-06  2.01061887e+00  3.00000000e+00 
 1.36700000e-03  1.04406183e+00  3.20669125e-06  2.01061887e+00  3.00000000e+00 
 1.36900000e-03  1.04406183e+00  3.20669106e-06  2.01061887e+00  3.00000000e+00 
 1.37100000e-03  1.04406183e+00  3.20669125e-06  2.01061887e+00  3.00000000e+00 
 1.37300000e-03  1.04406183e+00  3.20669106e-06  2.01061887e+00  3.00000000e+00 
 1.37500000e-03  1.04406183e+00  3.20669125e-06  2.01061887e+00  3.00000000e+00 
 1.37700000e-03  1.04406183e+00  3.20669106e-06  2.01061887e+00  3.00000000e+00 
 1.37900000e-03  1.04406183e+00  3.20669125e-06  2.01061887e+00  3.00000000e+00 
 1.38100000e-03  1.04406183e+00  3.20669106e-06  2.01061887e+00  3.00000000e+00 
 1.38300000e-03  1.04406183e+00  3.20669124e-06  2.01061887e+00  3.00000000e+00 
 1.38500000e-03  1.04406183e+00  3.20669106e-06  2.01061887e+00  3.00000000e+00 
 1.38700000e-03  1.04406183e+00  3.20669124e-06  2.01061887e+00  3.00000000e+00 
 1.38900000e-03  1.04406183e+00  3.20669107e-06  2.01061887e+00  3.00000000e+00 
 1.39100000e-03  1.04406183e+00  3.20669124e-06  2.01061887e+00  3.00000000e+00 
 1.39300000e-03  1.04406183e+00  3.20669107e-06  2.01061887e+00  3.00000000e+00 
 1.39500000e-03  1.04406183e+00  3.20669124e-06  2.01061887e+00  3.00000000e+00 
 1.39700000e-03  1.04406183e+00  3.20669107e-06  2.01061887e+00  3.00000000e+00 
 1.39900000e-03  1.04406183e+00  3.20669124e-06  2.01061887e+00  3.00000000e+00 
 1.40100000e-03  1.04406183e+00  3.20669107e-06  2.01061887e+00  3.00000000e+00 
 1.40300000e-03  1.04406183e+00  3.20669124e-06  2.01061887e+00  3.00000000e+00 
 1.40500000e-03  1.04406183e+00  3.20669107e-06  2.01061887e+00  3.00000000e+00 
 1.40700000e-03  1.04406183e+00  3.20669124e-06  2.01061887e+00  3.00000000e+00 
 1.40900000e-03  1.04406183e+00  3.20669107e-06  2.01061887e+00  3.00000000e+00 
 1.41100000e-03  1.04406183e+00  3.20669124e-06  2.01061887e+00  3.00000000e+00 
 1.41300000e-03  1.04406183e+00  3.20669107e-06  2.01061887e+00  3.00000000e+00 
 1.41500000e-03  1.04406183e+00  3.20669123e-06  2.01061887e+00  3.00000000e+00 
 1.41700000e-03  1.04406183e+00  3.20669108e-06  2.01061887e+00  3.00000000e+00 
 1.41900000e-03  1.04406183e+00  3.20669123e-06  2.01061887e+00  3.00000000e+00 
