 time            v(vref)         iptat           v(pbias)        v(vdd)         
 5.33631795e-02  8.40732567e-01  2.08871791e-06  6.53473655e-01  1.60089539e+00 
 5.34631795e-02  8.43485556e-01  2.12173032e-06  6.54338295e-01  1.60389539e+00 
 5.35631795e-02  8.46252673e-01  2.15497554e-06  6.55203870e-01  1.60689539e+00 
 5.36631795e-02  8.49033509e-01  2.18847577e-06  6.56070791e-01  1.60989539e+00 
 5.37631795e-02  8.51827147e-01  2.22219142e-06  6.56940000e-01  1.61289539e+00 
 5.38631795e-02  8.54633228e-01  2.25614524e-06  6.57811822e-01  1.61589539e+00 
 5.39631795e-02  8.57450821e-01  2.29029734e-06  6.58687145e-01  1.61889539e+00 
 5.40631795e-02  8.60279619e-01  2.32467102e-06  6.59566214e-01  1.62189539e+00 
 5.41631795e-02  8.63118677e-01  2.35922609e-06  6.60449869e-01  1.62489539e+00 
 5.42631795e-02  8.65967736e-01  2.39398640e-06  6.61338281e-01  1.62789539e+00 
 5.43631795e-02  8.68825842e-01  2.42891149e-06  6.62232249e-01  1.63089539e+00 
 5.44631795e-02  8.71692780e-01  2.46402577e-06  6.63131874e-01  1.63389539e+00 
 5.45631795e-02  8.74567583e-01  2.49928850e-06  6.64037922e-01  1.63689539e+00 
 5.46631795e-02  8.77450083e-01  2.53472463e-06  6.64950432e-01  1.63989539e+00 
 5.47631795e-02  8.80339301e-01  2.57029316e-06  6.65870140e-01  1.64289539e+00 
 5.48631795e-02  8.83235108e-01  2.60601955e-06  6.66797029e-01  1.64589539e+00 
 5.49631795e-02  8.86136515e-01  2.64186255e-06  6.67731810e-01  1.64889539e+00 
 5.50631795e-02  8.89043431e-01  2.67784814e-06  6.68674417e-01  1.65189539e+00 
 5.51631795e-02  8.91954857e-01  2.71393483e-06  6.69625539e-01  1.65489539e+00 
 5.52631795e-02  8.94870741e-01  2.75014908e-06  6.70585066e-01  1.65789539e+00 
 5.53631795e-02  8.97790069e-01  2.78644918e-06  6.71553670e-01  1.66089539e+00 
 5.54631795e-02  9.00712826e-01  2.82286204e-06  6.72531199e-01  1.66389539e+00 
 5.55631795e-02  9.03637989e-01  2.85934577e-06  6.73518311e-01  1.66689539e+00 
 5.56631795e-02  9.06565576e-01  2.89592774e-06  6.74514817e-01  1.66989539e+00 
 5.57631795e-02  9.09494554e-01  2.93256584e-06  6.75521363e-01  1.67289539e+00 
 5.58631795e-02  9.12424973e-01  2.96928788e-06  6.76537728e-01  1.67589539e+00 
 5.59631795e-02  9.15355791e-01  3.00605160e-06  6.77564546e-01  1.67889539e+00 
 5.60631795e-02  9.18287088e-01  3.04288521e-06  6.78601567e-01  1.68189539e+00 
 5.61631795e-02  9.21217816e-01  3.07974629e-06  6.79649415e-01  1.68489539e+00 
 5.62631795e-02  9.24148081e-01  3.11666347e-06  6.80707814e-01  1.68789539e+00 
 5.63631795e-02  9.27076828e-01  3.15359415e-06  6.81777382e-01  1.69089539e+00 
 5.64631795e-02  9.30004190e-01  3.19056737e-06  6.82857818e-01  1.69389539e+00 
 5.65631795e-02  9.32929105e-01  3.22754037e-06  6.83949732e-01  1.69689539e+00 
 5.66631795e-02  9.35851731e-01  3.26454256e-06  6.85052803e-01  1.69989539e+00 
 5.67631795e-02  9.38770998e-01  3.30153105e-06  6.86167637e-01  1.70289539e+00 
 5.68631795e-02  9.41687087e-01  3.33853559e-06  6.87293893e-01  1.70589539e+00 
 5.69631795e-02  9.44598921e-01  3.37551313e-06  6.88432174e-01  1.70889539e+00 
 5.70631795e-02  9.47506701e-01  3.41249374e-06  6.89582123e-01  1.71189539e+00 
 5.71631795e-02  9.50409342e-01  3.44943423e-06  6.90744339e-01  1.71489539e+00 
 5.72631795e-02  9.53307062e-01  3.48636496e-06  6.91918454e-01  1.71789539e+00 
 5.73631795e-02  9.56198769e-01  3.52324257e-06  6.93105065e-01  1.72089539e+00 
 5.74631795e-02  9.59084692e-01  3.56009766e-06  6.94303792e-01  1.72389539e+00 
 5.75631795e-02  9.61963730e-01  3.59688667e-06  6.95515235e-01  1.72689539e+00 
 5.76631795e-02  9.64836123e-01  3.63364043e-06  6.96739004e-01  1.72989539e+00 
 5.77631795e-02  9.67700755e-01  3.67031515e-06  6.97975704e-01  1.73289539e+00 
 5.78631795e-02  9.70557873e-01  3.70694179e-06  6.99224939e-01  1.73589539e+00 
 5.79631795e-02  9.73406344e-01  3.74347631e-06  7.00487318e-01  1.73889539e+00 
 5.80631795e-02  9.76246415e-01  3.77994976e-06  7.01762447e-01  1.74189539e+00 
 5.81631795e-02  9.79076932e-01  3.81631774e-06  7.03050942e-01  1.74489539e+00 
 5.82631795e-02  9.81898137e-01  3.85261131e-06  7.04352410e-01  1.74789539e+00 
 5.83631795e-02  9.84708845e-01  3.88878567e-06  7.05667482e-01  1.75089539e+00 
 5.84631795e-02  9.87509285e-01  3.92487177e-06  7.06995771e-01  1.75389539e+00 
 5.85631795e-02  9.90298237e-01  3.96082426e-06  7.08337925e-01  1.75689539e+00 
 5.86631795e-02  9.93075902e-01  3.99667386e-06  7.09693572e-01  1.75989539e+00 
 5.87631795e-02  9.95841012e-01  4.03237451e-06  7.11063385e-01  1.76289539e+00 
 5.88631795e-02  9.98593728e-01  4.06795650e-06  7.12447012e-01  1.76589539e+00 
 5.89631795e-02  1.00133271e+00  4.10337284e-06  7.13845161e-01  1.76889539e+00 
 5.90631795e-02  1.00405807e+00  4.13865308e-06  7.15257514e-01  1.77189539e+00 
 5.91631795e-02  1.00676836e+00  4.17374897e-06  7.16684828e-01  1.77489539e+00 
 5.92631795e-02  1.00946359e+00  4.20868882e-06  7.18126838e-01  1.77789539e+00 
 5.93631795e-02  1.01214219e+00  4.24342249e-06  7.19584377e-01  1.78089539e+00 
 5.94631795e-02  1.01480399e+00  4.27797631e-06  7.21057266e-01  1.78389539e+00 
 5.95631795e-02  1.01744721e+00  4.31229715e-06  7.22546455e-01  1.78689539e+00 
 5.96631795e-02  1.02007140e+00  4.34640781e-06  7.24051915e-01  1.78989539e+00 
 5.97631795e-02  1.02267439e+00  4.38025002e-06  7.25574807e-01  1.79289539e+00 
 5.98631795e-02  1.02525523e+00  4.41383985e-06  7.27115383e-01  1.79589539e+00 
 5.99631795e-02  1.02781095e+00  4.44710892e-06  7.28675218e-01  1.79889539e+00 
 6.00631795e-02  1.03033950e+00  4.48005871e-06  7.30255173e-01  1.80189539e+00 
 6.01631795e-02  1.03283614e+00  4.51259748e-06  7.31857789e-01  1.80489539e+00 
 6.02631795e-02  1.03529589e+00  4.54468846e-06  7.33485521e-01  1.80789539e+00 
 6.03631795e-02  1.03770876e+00  4.57617106e-06  7.35143770e-01  1.81089539e+00 
 6.04631795e-02  1.04005949e+00  4.60687363e-06  7.36840613e-01  1.81389539e+00 
 6.05631795e-02  1.04231506e+00  4.63633378e-06  7.38594032e-01  1.81689539e+00 
 6.06631795e-02  1.04439946e+00  4.66358358e-06  7.40445335e-01  1.81989539e+00 
 6.07459046e-02  1.04584925e+00  4.68252766e-06  7.42130198e-01  1.82237714e+00 
 6.08090670e-02  1.04663247e+00  4.69276972e-06  7.43595438e-01  1.82427201e+00 
 6.08709026e-02  1.04707298e+00  4.69851514e-06  7.45209335e-01  1.82612708e+00 
 6.09184655e-02  1.04726793e+00  4.70106717e-06  7.46529584e-01  1.82755396e+00 
 6.09657940e-02  1.04740096e+00  4.70279462e-06  7.47876829e-01  1.82897382e+00 
 6.10137477e-02  1.04750103e+00  4.70410648e-06  7.49260819e-01  1.83041243e+00 
 6.10760661e-02  1.04759884e+00  4.70537229e-06  7.51077147e-01  1.83228198e+00 
 6.11476508e-02  1.04767666e+00  4.70639124e-06  7.53182386e-01  1.83442953e+00 
 6.12148652e-02  1.04772345e+00  4.70698949e-06  7.55173572e-01  1.83644596e+00 
 6.12781327e-02  1.04775558e+00  4.70741228e-06  7.57054252e-01  1.83834398e+00 
 6.13256775e-02  1.04777736e+00  4.70768575e-06  7.58468921e-01  1.83977032e+00 
 6.13719323e-02  1.04779676e+00  4.70794358e-06  7.59846103e-01  1.84115797e+00 
 6.14358705e-02  1.04782267e+00  4.70827014e-06  7.61750369e-01  1.84307611e+00 
 6.15358705e-02  1.04785944e+00  4.70875179e-06  7.64730588e-01  1.84607611e+00 
 6.16358705e-02  1.04789344e+00  4.70918252e-06  7.67712375e-01  1.84907611e+00 
 6.17358705e-02  1.04792399e+00  4.70958375e-06  7.70695949e-01  1.85207611e+00 
 6.18358705e-02  1.04795241e+00  4.70994244e-06  7.73680741e-01  1.85507611e+00 
 6.19358705e-02  1.04797793e+00  4.71027877e-06  7.76667022e-01  1.85807611e+00 
 6.20358705e-02  1.04800179e+00  4.71057874e-06  7.79654262e-01  1.86107611e+00 
 6.21358705e-02  1.04802321e+00  4.71086213e-06  7.82642750e-01  1.86407611e+00 
 6.22358705e-02  1.04804336e+00  4.71111419e-06  7.85631987e-01  1.86707611e+00 
 6.23358705e-02  1.04806142e+00  4.71135442e-06  7.88622274e-01  1.87007611e+00 
 6.24358705e-02  1.04807853e+00  4.71156740e-06  7.91613139e-01  1.87307611e+00 
 6.25358705e-02  1.04809387e+00  4.71177245e-06  7.94604892e-01  1.87607611e+00 
 6.26358705e-02  1.04810850e+00  4.71195357e-06  7.97597084e-01  1.87907611e+00 
 6.27358705e-02  1.04812161e+00  4.71212996e-06  8.00590031e-01  1.88207611e+00 
 6.28358705e-02  1.04813421e+00  4.71228508e-06  8.03583306e-01  1.88507611e+00 
 6.29358705e-02  1.04814551e+00  4.71243810e-06  8.06577226e-01  1.88807611e+00 
 6.30358705e-02  1.04815646e+00  4.71257200e-06  8.09571385e-01  1.89107611e+00 
 6.31358705e-02  1.04816627e+00  4.71270597e-06  8.12566098e-01  1.89407611e+00 
 6.32358705e-02  1.04817587e+00  4.71282253e-06  8.15560979e-01  1.89707611e+00 
 6.33358705e-02  1.04818448e+00  4.71294093e-06  8.18556339e-01  1.90007611e+00 
 6.34358705e-02  1.04819297e+00  4.71304331e-06  8.21551811e-01  1.90307611e+00 
 6.35358705e-02  1.04820059e+00  4.71314899e-06  8.24547700e-01  1.90607611e+00 
 6.36358705e-02  1.04820817e+00  4.71323973e-06  8.27543656e-01  1.90907611e+00 
 6.37358705e-02  1.04821498e+00  4.71333500e-06  8.30539979e-01  1.91207611e+00 
 6.38358705e-02  1.04822182e+00  4.71341617e-06  8.33536332e-01  1.91507611e+00 
 6.39358705e-02  1.04822796e+00  4.71350289e-06  8.36533010e-01  1.91807611e+00 
 6.40358705e-02  1.04823419e+00  4.71357619e-06  8.39529691e-01  1.92107611e+00 
 6.41358705e-02  1.04823978e+00  4.71365587e-06  8.42526662e-01  1.92407611e+00 
 6.42358705e-02  1.04824550e+00  4.71372267e-06  8.45523613e-01  1.92707611e+00 
 6.43358705e-02  1.04825064e+00  4.71379655e-06  8.48520825e-01  1.93007611e+00 
 6.44358705e-02  1.04825594e+00  4.71385795e-06  8.51518000e-01  1.93307611e+00 
 6.45358705e-02  1.04826071e+00  4.71392704e-06  8.54515411e-01  1.93607611e+00 
 6.46358705e-02  1.04826565e+00  4.71398395e-06  8.57512772e-01  1.93907611e+00 
 6.47358705e-02  1.04827011e+00  4.71404906e-06  8.60510348e-01  1.94207611e+00 
 6.48358705e-02  1.04827477e+00  4.71410223e-06  8.63507865e-01  1.94507611e+00 
 6.49358705e-02  1.04827897e+00  4.71416403e-06  8.66505578e-01  1.94807611e+00 
 6.50358705e-02  1.04828338e+00  4.71421406e-06  8.69503225e-01  1.95107611e+00 
 6.51358705e-02  1.04828737e+00  4.71427309e-06  8.72501053e-01  1.95407611e+00 
 6.52358705e-02  1.04829157e+00  4.71432048e-06  8.75498810e-01  1.95707611e+00 
 6.53358705e-02  1.04829538e+00  4.71437720e-06  8.78496734e-01  1.96007611e+00 
 6.54358705e-02  1.04829940e+00  4.71442236e-06  8.81494583e-01  1.96307611e+00 
 6.55358705e-02  1.04830306e+00  4.71447713e-06  8.84492587e-01  1.96607611e+00 
 6.56358705e-02  1.04830694e+00  4.71452038e-06  8.87490516e-01  1.96907611e+00 
 6.57358705e-02  1.04831047e+00  4.71457351e-06  8.90488588e-01  1.97207611e+00 
 6.58358705e-02  1.04831422e+00  4.71461514e-06  8.93486584e-01  1.97507611e+00 
 6.59358705e-02  1.04831764e+00  4.71466687e-06  8.96484714e-01  1.97807611e+00 
 6.60358705e-02  1.04832128e+00  4.71470711e-06  8.99482767e-01  1.98107611e+00 
 6.61358705e-02  1.04832461e+00  4.71475765e-06  9.02480946e-01  1.98407611e+00 
 6.62358705e-02  1.04832816e+00  4.71479669e-06  9.05479049e-01  1.98707611e+00 
 6.63358705e-02  1.04833141e+00  4.71484622e-06  9.08477270e-01  1.99007611e+00 
 6.64358705e-02  1.04833487e+00  4.71488421e-06  9.11475416e-01  1.99307611e+00 
 6.65358705e-02  1.04833806e+00  4.71493287e-06  9.14473673e-01  1.99607611e+00 
 6.66358705e-02  1.04834145e+00  4.71496995e-06  9.17471857e-01  1.99907611e+00 
 6.67358705e-02  1.04834458e+00  4.71501785e-06  9.20470144e-01  2.00207611e+00 
 6.68358705e-02  1.04834791e+00  4.71505413e-06  9.23468362e-01  2.00507611e+00 
 6.69358705e-02  1.04835098e+00  4.71510139e-06  9.26466676e-01  2.00807611e+00 
 6.70358705e-02  1.04835426e+00  4.71513696e-06  9.29464922e-01  2.01107611e+00 
 6.71358705e-02  1.04835729e+00  4.71518365e-06  9.32463260e-01  2.01407611e+00 
 6.72358705e-02  1.04836051e+00  4.71521859e-06  9.35461532e-01  2.01707611e+00 
 6.73358705e-02  1.04836351e+00  4.71526479e-06  9.38459891e-01  2.02007611e+00 
 6.74358705e-02  1.04836669e+00  4.71529917e-06  9.41458186e-01  2.02307611e+00 
 6.75358705e-02  1.04836965e+00  4.71534493e-06  9.44456562e-01  2.02607611e+00 
 6.76358705e-02  1.04837279e+00  4.71537881e-06  9.47454878e-01  2.02907611e+00 
 6.77358705e-02  1.04837573e+00  4.71542418e-06  9.50453270e-01  2.03207611e+00 
 6.78358705e-02  1.04837883e+00  4.71545762e-06  9.53451604e-01  2.03507611e+00 
 6.79358705e-02  1.04838174e+00  4.71550262e-06  9.56450011e-01  2.03807611e+00 
 6.80358705e-02  1.04838481e+00  4.71553569e-06  9.59448361e-01  2.04107611e+00 
 6.81358705e-02  1.04838769e+00  4.71558036e-06  9.62446781e-01  2.04407611e+00 
 6.82358705e-02  1.04839074e+00  4.71561304e-06  9.65445147e-01  2.04707611e+00 
 6.83358705e-02  1.04839360e+00  4.71565745e-06  9.68443578e-01  2.05007611e+00 
 6.84358705e-02  1.04839661e+00  4.71568977e-06  9.71441959e-01  2.05307611e+00 
 6.85358705e-02  1.04839946e+00  4.71573394e-06  9.74440400e-01  2.05607611e+00 
 6.86358705e-02  1.04840244e+00  4.71576594e-06  9.77438794e-01  2.05907611e+00 
 6.87358705e-02  1.04840527e+00  4.71580988e-06  9.80437244e-01  2.06207611e+00 
 6.88358705e-02  1.04840824e+00  4.71584158e-06  9.83435650e-01  2.06507611e+00 
 6.89358705e-02  1.04841105e+00  4.71588531e-06  9.86434108e-01  2.06807611e+00 
 6.90358705e-02  1.04841399e+00  4.71591675e-06  9.89432526e-01  2.07107611e+00 
 6.91358705e-02  1.04841679e+00  4.71596026e-06  9.92430993e-01  2.07407611e+00 
 6.92358705e-02  1.04841971e+00  4.71599146e-06  9.95429420e-01  2.07707611e+00 
 6.93358705e-02  1.04842249e+00  4.71603478e-06  9.98427895e-01  2.08007611e+00 
 6.94358705e-02  1.04842540e+00  4.71606575e-06  1.00142633e+00  2.08307611e+00 
 6.95358705e-02  1.04842817e+00  4.71610891e-06  1.00442481e+00  2.08607611e+00 
 6.96358705e-02  1.04843106e+00  4.71613964e-06  1.00742326e+00  2.08907611e+00 
 6.97358705e-02  1.04843381e+00  4.71618264e-06  1.01042175e+00  2.09207611e+00 
 6.98358705e-02  1.04843668e+00  4.71621314e-06  1.01342020e+00  2.09507611e+00 
 6.99358705e-02  1.04843943e+00  4.71625600e-06  1.01641870e+00  2.09807611e+00 
 7.00358705e-02  1.04844228e+00  4.71628629e-06  1.01941716e+00  2.10107611e+00 
 7.01358705e-02  1.04844502e+00  4.71632901e-06  1.02241566e+00  2.10407611e+00 
 7.02358705e-02  1.04844785e+00  4.71635909e-06  1.02541413e+00  2.10707611e+00 
 7.03358705e-02  1.04845058e+00  4.71640168e-06  1.02841264e+00  2.11007611e+00 
 7.04358705e-02  1.04845340e+00  4.71643155e-06  1.03141112e+00  2.11307611e+00 
 7.05358705e-02  1.04845611e+00  4.71647402e-06  1.03440963e+00  2.11607611e+00 
 7.06358705e-02  1.04845892e+00  4.71650370e-06  1.03740812e+00  2.11907611e+00 
 7.07358705e-02  1.04846163e+00  4.71654604e-06  1.04040664e+00  2.12207611e+00 
 7.08358705e-02  1.04846442e+00  4.71657553e-06  1.04340513e+00  2.12507611e+00 
 7.09358705e-02  1.04846711e+00  4.71661776e-06  1.04640365e+00  2.12807611e+00 
 7.10358705e-02  1.04846989e+00  4.71664705e-06  1.04940216e+00  2.13107611e+00 
 7.11358705e-02  1.04847258e+00  4.71668916e-06  1.05240068e+00  2.13407611e+00 
 7.12358705e-02  1.04847534e+00  4.71671827e-06  1.05539920e+00  2.13707611e+00 
 7.13358705e-02  1.04847802e+00  4.71676027e-06  1.05839772e+00  2.14007611e+00 
 7.14358705e-02  1.04848077e+00  4.71678919e-06  1.06139625e+00  2.14307611e+00 
 7.15358705e-02  1.04848344e+00  4.71683107e-06  1.06439478e+00  2.14607611e+00 
 7.16358705e-02  1.04848617e+00  4.71685981e-06  1.06739331e+00  2.14907611e+00 
 7.17358705e-02  1.04848883e+00  4.71690158e-06  1.07039184e+00  2.15207611e+00 
 7.18358705e-02  1.04849155e+00  4.71693013e-06  1.07339038e+00  2.15507611e+00 
 7.19358705e-02  1.04849421e+00  4.71697178e-06  1.07638892e+00  2.15807611e+00 
 7.20358705e-02  1.04849691e+00  4.71700016e-06  1.07938747e+00  2.16107611e+00 
 7.21358705e-02  1.04849955e+00  4.71704169e-06  1.08238602e+00  2.16407611e+00 
 7.22358705e-02  1.04850224e+00  4.71706987e-06  1.08538457e+00  2.16707611e+00 
 7.23358705e-02  1.04850488e+00  4.71711128e-06  1.08838312e+00  2.17007611e+00 
 7.24358705e-02  1.04850755e+00  4.71713929e-06  1.09138168e+00  2.17307611e+00 
 7.25358705e-02  1.04851018e+00  4.71718057e-06  1.09438024e+00  2.17607611e+00 
 7.26358705e-02  1.04851284e+00  4.71720838e-06  1.09737880e+00  2.17907611e+00 
 7.27358705e-02  1.04851546e+00  4.71724954e-06  1.10037737e+00  2.18207611e+00 
 7.28358705e-02  1.04851810e+00  4.71727716e-06  1.10337594e+00  2.18507611e+00 
 7.29358705e-02  1.04852071e+00  4.71731818e-06  1.10637451e+00  2.18807611e+00 
 7.30358705e-02  1.04852334e+00  4.71734560e-06  1.10937309e+00  2.19107611e+00 
 7.31358705e-02  1.04852594e+00  4.71738648e-06  1.11237167e+00  2.19407611e+00 
 7.32358705e-02  1.04852855e+00  4.71741371e-06  1.11537026e+00  2.19707611e+00 
 7.33358705e-02  1.04853113e+00  4.71745444e-06  1.11836884e+00  2.20007611e+00 
 7.34358705e-02  1.04853373e+00  4.71748146e-06  1.12136744e+00  2.20307611e+00 
 7.35358705e-02  1.04853631e+00  4.71752203e-06  1.12436603e+00  2.20607611e+00 
 7.36358705e-02  1.04853888e+00  4.71754883e-06  1.12736464e+00  2.20907611e+00 
 7.37358705e-02  1.04854145e+00  4.71758925e-06  1.13036323e+00  2.21207611e+00 
 7.38358705e-02  1.04854401e+00  4.71761583e-06  1.13336185e+00  2.21507611e+00 
 7.39358705e-02  1.04854656e+00  4.71765607e-06  1.13636045e+00  2.21807611e+00 
 7.40358705e-02  1.04854910e+00  4.71768242e-06  1.13935908e+00  2.22107611e+00 
 7.41358705e-02  1.04855164e+00  4.71772247e-06  1.14235768e+00  2.22407611e+00 
 7.42358705e-02  1.04855416e+00  4.71774858e-06  1.14535632e+00  2.22707611e+00 
 7.43358705e-02  1.04855669e+00  4.71778843e-06  1.14835494e+00  2.23007611e+00 
 7.44358705e-02  1.04855919e+00  4.71781428e-06  1.15135359e+00  2.23307611e+00 
 7.45358705e-02  1.04856170e+00  4.71785393e-06  1.15435221e+00  2.23607611e+00 
 7.46358705e-02  1.04856418e+00  4.71787951e-06  1.15735087e+00  2.23907611e+00 
 7.47358705e-02  1.04856667e+00  4.71791893e-06  1.16034951e+00  2.24207611e+00 
 7.48358705e-02  1.04856913e+00  4.71794423e-06  1.16334818e+00  2.24507611e+00 
 7.49358705e-02  1.04857160e+00  4.71798340e-06  1.16634682e+00  2.24807611e+00 
 7.50358705e-02  1.04857404e+00  4.71800840e-06  1.16934551e+00  2.25107611e+00 
 7.51358705e-02  1.04857649e+00  4.71804730e-06  1.17234416e+00  2.25407611e+00 
 7.52358705e-02  1.04857890e+00  4.71807198e-06  1.17534286e+00  2.25707611e+00 
 7.53358705e-02  1.04858133e+00  4.71811060e-06  1.17834153e+00  2.26007611e+00 
 7.54358705e-02  1.04858371e+00  4.71813476e-06  1.18134025e+00  2.26307611e+00 
 7.55358705e-02  1.04858613e+00  4.71817330e-06  1.18433892e+00  2.26607611e+00 
 7.56358705e-02  1.04858846e+00  4.71819693e-06  1.18733766e+00  2.26907611e+00 
 7.57358705e-02  1.04859086e+00  4.71823517e-06  1.19033634e+00  2.27207611e+00 
 7.58358705e-02  1.04859317e+00  4.71825844e-06  1.19333510e+00  2.27507611e+00 
 7.59358705e-02  1.04859554e+00  4.71829632e-06  1.19633380e+00  2.27807611e+00 
 7.60358705e-02  1.04859781e+00  4.71831916e-06  1.19933257e+00  2.28107611e+00 
 7.61358705e-02  1.04860015e+00  4.71835662e-06  1.20233129e+00  2.28407611e+00 
 7.62358705e-02  1.04860239e+00  4.71837901e-06  1.20533008e+00  2.28707611e+00 
 7.63358705e-02  1.04860469e+00  4.71841602e-06  1.20832881e+00  2.29007611e+00 
 7.64358705e-02  1.04860689e+00  4.71843790e-06  1.21132763e+00  2.29307611e+00 
 7.65358705e-02  1.04860916e+00  4.71847442e-06  1.21432638e+00  2.29607611e+00 
 7.66358705e-02  1.04861132e+00  4.71849574e-06  1.21732522e+00  2.29907611e+00 
 7.67358705e-02  1.04861354e+00  4.71853171e-06  1.22032400e+00  2.30207611e+00 
 7.68358705e-02  1.04861566e+00  4.71855245e-06  1.22332286e+00  2.30507611e+00 
 7.69358705e-02  1.04861784e+00  4.71858783e-06  1.22632166e+00  2.30807611e+00 
 7.70358705e-02  1.04861990e+00  4.71860793e-06  1.22932055e+00  2.31107611e+00 
 7.71358705e-02  1.04862203e+00  4.71864266e-06  1.23231938e+00  2.31407611e+00 
 7.72358705e-02  1.04862404e+00  4.71866204e-06  1.23531830e+00  2.31707611e+00 
 7.73358705e-02  1.04862611e+00  4.71869605e-06  1.23831716e+00  2.32007611e+00 
 7.74358705e-02  1.04862807e+00  4.71871467e-06  1.24131611e+00  2.32307611e+00 
 7.75358705e-02  1.04863008e+00  4.71874789e-06  1.24431500e+00  2.32607611e+00 
 7.76358705e-02  1.04863197e+00  4.71876566e-06  1.24731399e+00  2.32907611e+00 
 7.77358705e-02  1.04863391e+00  4.71879803e-06  1.25031292e+00  2.33207611e+00 
 7.78358705e-02  1.04863573e+00  4.71881488e-06  1.25331195e+00  2.33507611e+00 
 7.79358705e-02  1.04863761e+00  4.71884631e-06  1.25631091e+00  2.33807611e+00 
 7.80358705e-02  1.04863935e+00  4.71886216e-06  1.25930998e+00  2.34107611e+00 
 7.81358705e-02  1.04864115e+00  4.71889257e-06  1.26230899e+00  2.34407611e+00 
 7.82358705e-02  1.04864280e+00  4.71890734e-06  1.26530810e+00  2.34707611e+00 
 7.83358705e-02  1.04864452e+00  4.71893665e-06  1.26830715e+00  2.35007611e+00 
 7.84358705e-02  1.04864609e+00  4.71895026e-06  1.27130632e+00  2.35307611e+00 
 7.85358705e-02  1.04864771e+00  4.71897838e-06  1.27430542e+00  2.35607611e+00 
 7.86358705e-02  1.04864919e+00  4.71899075e-06  1.27730463e+00  2.35907611e+00 
 7.87358705e-02  1.04865071e+00  4.71901761e-06  1.28030379e+00  2.36207611e+00 
 7.88358705e-02  1.04865209e+00  4.71902867e-06  1.28330306e+00  2.36507611e+00 
 7.89358705e-02  1.04865351e+00  4.71905420e-06  1.28630227e+00  2.36807611e+00 
 7.90358705e-02  1.04865478e+00  4.71906389e-06  1.28930160e+00  2.37107611e+00 
 7.91358705e-02  1.04865610e+00  4.71908803e-06  1.29230087e+00  2.37407611e+00 
 7.92358705e-02  1.04865726e+00  4.71909630e-06  1.29530025e+00  2.37707611e+00 
 7.93358705e-02  1.04865847e+00  4.71911902e-06  1.29829958e+00  2.38007611e+00 
 7.94358705e-02  1.04865952e+00  4.71912584e-06  1.30129903e+00  2.38307611e+00 
 7.95358705e-02  1.04866062e+00  4.71914712e-06  1.30429842e+00  2.38607611e+00 
 7.96358705e-02  1.04866156e+00  4.71915251e-06  1.30729792e+00  2.38907611e+00 
 7.97358705e-02  1.04866255e+00  4.71917237e-06  1.31029737e+00  2.39207611e+00 
 7.98358705e-02  1.04866338e+00  4.71917634e-06  1.31329694e+00  2.39507611e+00 
 7.99358705e-02  1.04866427e+00  4.71919481e-06  1.31629644e+00  2.39807611e+00 
 8.00358705e-02  1.04866500e+00  4.71919742e-06  1.31929606e+00  2.40107611e+00 
 8.01358705e-02  1.04866578e+00  4.71921459e-06  1.32229562e+00  2.40407611e+00 
 8.02358705e-02  1.04866641e+00  4.71921592e-06  1.32529530e+00  2.40707611e+00 
 8.03358705e-02  1.04866710e+00  4.71923186e-06  1.32829491e+00  2.41007611e+00 
 8.04358705e-02  1.04866765e+00  4.71923202e-06  1.33129464e+00  2.41307611e+00 
 8.05358705e-02  1.04866825e+00  4.71924685e-06  1.33429430e+00  2.41607611e+00 
 8.06358705e-02  1.04866871e+00  4.71924595e-06  1.33729407e+00  2.41907611e+00 
 8.07358705e-02  1.04866924e+00  4.71925978e-06  1.34029377e+00  2.42207611e+00 
 8.08358705e-02  1.04866963e+00  4.71925795e-06  1.34329357e+00  2.42507611e+00 
 8.09358705e-02  1.04867009e+00  4.71927090e-06  1.34629331e+00  2.42807611e+00 
 8.10358705e-02  1.04867042e+00  4.71926825e-06  1.34929315e+00  2.43107611e+00 
 8.11358705e-02  1.04867082e+00  4.71928045e-06  1.35229292e+00  2.43407611e+00 
 8.12358705e-02  1.04867110e+00  4.71927710e-06  1.35529279e+00  2.43707611e+00 
 8.13358705e-02  1.04867145e+00  4.71928866e-06  1.35829259e+00  2.44007611e+00 
 8.14358705e-02  1.04867168e+00  4.71928472e-06  1.36129249e+00  2.44307611e+00 
 8.15358705e-02  1.04867199e+00  4.71929573e-06  1.36429230e+00  2.44607611e+00 
 8.16358705e-02  1.04867219e+00  4.71929131e-06  1.36729222e+00  2.44907611e+00 
 8.17358705e-02  1.04867246e+00  4.71930186e-06  1.37029206e+00  2.45207611e+00 
 8.18358705e-02  1.04867263e+00  4.71929701e-06  1.37329199e+00  2.45507611e+00 
 8.19358705e-02  1.04867287e+00  4.71930718e-06  1.37629184e+00  2.45807611e+00 
 8.20358705e-02  1.04867302e+00  4.71930212e-06  1.37929179e+00  2.46107611e+00 
 8.21358705e-02  1.04867322e+00  4.71931177e-06  1.38229166e+00  2.46407611e+00 
 8.22358705e-02  1.04867336e+00  4.71930653e-06  1.38529161e+00  2.46707611e+00 
 8.23358705e-02  1.04867354e+00  4.71931583e-06  1.38829150e+00  2.47007611e+00 
 8.24358705e-02  1.04867366e+00  4.71931043e-06  1.39129146e+00  2.47307611e+00 
