 time            v(vref)         iptat           v(pbias)        v(vdd)         
 8.38622813e-04  1.03105266e+00  2.83316965e-06  1.59955393e+00  2.51586844e+00 
 8.40622813e-04  1.03105269e+00  2.83315515e-06  1.60555387e+00  2.52186844e+00 
 8.42622813e-04  1.03105274e+00  2.83317049e-06  1.61155390e+00  2.52786844e+00 
 8.44622813e-04  1.03105277e+00  2.83315595e-06  1.61755384e+00  2.53386844e+00 
 8.46622813e-04  1.03105282e+00  2.83317132e-06  1.62355387e+00  2.53986844e+00 
 8.48622813e-04  1.03105285e+00  2.83315676e-06  1.62955381e+00  2.54586844e+00 
 8.50622813e-04  1.03105290e+00  2.83317215e-06  1.63555384e+00  2.55186844e+00 
 8.52622813e-04  1.03105293e+00  2.83315757e-06  1.64155378e+00  2.55786844e+00 
 8.54622813e-04  1.03105298e+00  2.83317298e-06  1.64755381e+00  2.56386844e+00 
 8.56622813e-04  1.03105301e+00  2.83315837e-06  1.65355375e+00  2.56986844e+00 
 8.58622813e-04  1.03105306e+00  2.83317380e-06  1.65955378e+00  2.57586844e+00 
 8.60622813e-04  1.03105309e+00  2.83315917e-06  1.66555372e+00  2.58186844e+00 
 8.62622813e-04  1.03105314e+00  2.83317462e-06  1.67155375e+00  2.58786844e+00 
 8.64622813e-04  1.03105317e+00  2.83315996e-06  1.67755369e+00  2.59386844e+00 
 8.66622813e-04  1.03105322e+00  2.83317544e-06  1.68355372e+00  2.59986844e+00 
 8.68622813e-04  1.03105325e+00  2.83316076e-06  1.68955366e+00  2.60586844e+00 
 8.70622813e-04  1.03105330e+00  2.83317625e-06  1.69555369e+00  2.61186844e+00 
 8.72622813e-04  1.03105333e+00  2.83316155e-06  1.70155363e+00  2.61786844e+00 
 8.74622813e-04  1.03105338e+00  2.83317706e-06  1.70755366e+00  2.62386844e+00 
 8.76622813e-04  1.03105341e+00  2.83316233e-06  1.71355361e+00  2.62986844e+00 
 8.78622813e-04  1.03105345e+00  2.83317786e-06  1.71955363e+00  2.63586844e+00 
 8.80622813e-04  1.03105349e+00  2.83316311e-06  1.72555358e+00  2.64186844e+00 
 8.82622813e-04  1.03105353e+00  2.83317866e-06  1.73155360e+00  2.64786844e+00 
 8.84622813e-04  1.03105357e+00  2.83316389e-06  1.73755355e+00  2.65386844e+00 
 8.86622813e-04  1.03105361e+00  2.83317945e-06  1.74355357e+00  2.65986844e+00 
 8.88622813e-04  1.03105364e+00  2.83316466e-06  1.74955352e+00  2.66586844e+00 
 8.90622813e-04  1.03105369e+00  2.83318024e-06  1.75555354e+00  2.67186844e+00 
 8.92622813e-04  1.03105372e+00  2.83316543e-06  1.76155349e+00  2.67786844e+00 
 8.94622813e-04  1.03105376e+00  2.83318103e-06  1.76755351e+00  2.68386844e+00 
 8.96622813e-04  1.03105380e+00  2.83316620e-06  1.77355346e+00  2.68986844e+00 
 8.98622813e-04  1.03105384e+00  2.83318181e-06  1.77955348e+00  2.69586844e+00 
 9.00622813e-04  1.03105387e+00  2.83316696e-06  1.78555343e+00  2.70186844e+00 
 9.02622813e-04  1.03105391e+00  2.83318259e-06  1.79155345e+00  2.70786844e+00 
 9.04622813e-04  1.03105395e+00  2.83316772e-06  1.79755340e+00  2.71386844e+00 
 9.06622813e-04  1.03105399e+00  2.83318336e-06  1.80355342e+00  2.71986844e+00 
 9.08622813e-04  1.03105402e+00  2.83316847e-06  1.80955338e+00  2.72586844e+00 
 9.10622813e-04  1.03105407e+00  2.83318413e-06  1.81555340e+00  2.73186844e+00 
 9.12622813e-04  1.03105410e+00  2.83316922e-06  1.82155335e+00  2.73786844e+00 
 9.14622813e-04  1.03105414e+00  2.83318489e-06  1.82755337e+00  2.74386844e+00 
 9.16622813e-04  1.03105417e+00  2.83316996e-06  1.83355332e+00  2.74986844e+00 
 9.18622813e-04  1.03105421e+00  2.83318565e-06  1.83955334e+00  2.75586844e+00 
 9.20622813e-04  1.03105425e+00  2.83317071e-06  1.84555329e+00  2.76186844e+00 
 9.22622813e-04  1.03105429e+00  2.83318640e-06  1.85155331e+00  2.76786844e+00 
 9.24622813e-04  1.03105432e+00  2.83317145e-06  1.85755326e+00  2.77386844e+00 
 9.26622813e-04  1.03105436e+00  2.83318715e-06  1.86355328e+00  2.77986844e+00 
 9.28622813e-04  1.03105439e+00  2.83317218e-06  1.86955324e+00  2.78586844e+00 
 9.30622813e-04  1.03105443e+00  2.83318790e-06  1.87555325e+00  2.79186844e+00 
 9.32622813e-04  1.03105447e+00  2.83317291e-06  1.88155321e+00  2.79786844e+00 
 9.34622813e-04  1.03105451e+00  2.83318864e-06  1.88755323e+00  2.80386844e+00 
 9.36622813e-04  1.03105454e+00  2.83317364e-06  1.89355318e+00  2.80986844e+00 
 9.38622813e-04  1.03105458e+00  2.83318938e-06  1.89955320e+00  2.81586844e+00 
 9.40622813e-04  1.03105461e+00  2.83317437e-06  1.90555316e+00  2.82186844e+00 
 9.42622813e-04  1.03105465e+00  2.83319012e-06  1.91155317e+00  2.82786844e+00 
 9.44622813e-04  1.03105468e+00  2.83317509e-06  1.91755313e+00  2.83386844e+00 
 9.46622813e-04  1.03105472e+00  2.83319085e-06  1.92355314e+00  2.83986844e+00 
 9.48622813e-04  1.03105475e+00  2.83317581e-06  1.92955310e+00  2.84586844e+00 
 9.50622813e-04  1.03105479e+00  2.83319158e-06  1.93555311e+00  2.85186844e+00 
 9.52622813e-04  1.03105483e+00  2.83317652e-06  1.94155307e+00  2.85786844e+00 
 9.54622813e-04  1.03105486e+00  2.83319230e-06  1.94755309e+00  2.86386844e+00 
 9.56622813e-04  1.03105490e+00  2.83317724e-06  1.95355305e+00  2.86986844e+00 
 9.58622813e-04  1.03105493e+00  2.83319303e-06  1.95955306e+00  2.87586844e+00 
 9.60622813e-04  1.03105497e+00  2.83317794e-06  1.96555302e+00  2.88186844e+00 
 9.62622813e-04  1.03105500e+00  2.83319374e-06  1.97155303e+00  2.88786844e+00 
 9.64622813e-04  1.03105504e+00  2.83317865e-06  1.97755299e+00  2.89386844e+00 
 9.66622813e-04  1.03105507e+00  2.83319446e-06  1.98355300e+00  2.89986844e+00 
 9.68622813e-04  1.03105511e+00  2.83317935e-06  1.98955297e+00  2.90586844e+00 
 9.70622813e-04  1.03105514e+00  2.83319517e-06  1.99555298e+00  2.91186844e+00 
 9.72622813e-04  1.03105518e+00  2.83318005e-06  2.00155294e+00  2.91786844e+00 
 9.74622813e-04  1.03105521e+00  2.83319588e-06  2.00755295e+00  2.92386844e+00 
 9.76622813e-04  1.03105524e+00  2.83318075e-06  2.01355291e+00  2.92986844e+00 
 9.78622813e-04  1.03105528e+00  2.83319658e-06  2.01955292e+00  2.93586844e+00 
 9.80622813e-04  1.03105531e+00  2.83318145e-06  2.02555289e+00  2.94186844e+00 
 9.82622813e-04  1.03105535e+00  2.83319728e-06  2.03155290e+00  2.94786844e+00 
 9.84622813e-04  1.03105538e+00  2.83318214e-06  2.03755286e+00  2.95386844e+00 
 9.86622813e-04  1.03105542e+00  2.83319798e-06  2.04355287e+00  2.95986844e+00 
 9.88622813e-04  1.03105545e+00  2.83318283e-06  2.04955284e+00  2.96586844e+00 
 9.90622813e-04  1.03105549e+00  2.83319868e-06  2.05555284e+00  2.97186844e+00 
 9.92622813e-04  1.03105552e+00  2.83318352e-06  2.06155281e+00  2.97786844e+00 
 9.94622813e-04  1.03105555e+00  2.83319937e-06  2.06755282e+00  2.98386844e+00 
 9.96622813e-04  1.03105559e+00  2.83318420e-06  2.07355278e+00  2.98986844e+00 
 9.98311406e-04  1.03105562e+00  2.83320001e-06  2.07861857e+00  2.99493422e+00 
 1.00000000e-03  1.03105564e+00  2.83318477e-06  2.08368432e+00  3.00000000e+00 
 1.00020000e-03  1.03103819e+00  2.83292526e-06  2.08369675e+00  3.00000000e+00 
 1.00060000e-03  1.03101381e+00  2.83273070e-06  2.08370504e+00  3.00000000e+00 
 1.00140000e-03  1.03101380e+00  2.83280154e-06  2.08370200e+00  3.00000000e+00 
 1.00300000e-03  1.03101600e+00  2.83275591e-06  2.08370397e+00  3.00000000e+00 
 1.00500000e-03  1.03101336e+00  2.83279154e-06  2.08370242e+00  3.00000000e+00 
 1.00700000e-03  1.03101614e+00  2.83276285e-06  2.08370368e+00  3.00000000e+00 
 1.00900000e-03  1.03101337e+00  2.83278594e-06  2.08370266e+00  3.00000000e+00 
 1.01100000e-03  1.03101603e+00  2.83276738e-06  2.08370349e+00  3.00000000e+00 
 1.01300000e-03  1.03101353e+00  2.83278229e-06  2.08370282e+00  3.00000000e+00 
 1.01500000e-03  1.03101584e+00  2.83277032e-06  2.08370336e+00  3.00000000e+00 
 1.01700000e-03  1.03101374e+00  2.83277992e-06  2.08370292e+00  3.00000000e+00 
 1.01900000e-03  1.03101563e+00  2.83277223e-06  2.08370328e+00  3.00000000e+00 
 1.02100000e-03  1.03101395e+00  2.83277838e-06  2.08370298e+00  3.00000000e+00 
 1.02300000e-03  1.03101543e+00  2.83277348e-06  2.08370323e+00  3.00000000e+00 
 1.02500000e-03  1.03101413e+00  2.83277737e-06  2.08370303e+00  3.00000000e+00 
 1.02700000e-03  1.03101527e+00  2.83277429e-06  2.08370319e+00  3.00000000e+00 
 1.02900000e-03  1.03101428e+00  2.83277671e-06  2.08370305e+00  3.00000000e+00 
 1.03100000e-03  1.03101513e+00  2.83277481e-06  2.08370317e+00  3.00000000e+00 
 1.03300000e-03  1.03101439e+00  2.83277629e-06  2.08370307e+00  3.00000000e+00 
 1.03500000e-03  1.03101503e+00  2.83277517e-06  2.08370315e+00  3.00000000e+00 
 1.03700000e-03  1.03101449e+00  2.83277601e-06  2.08370308e+00  3.00000000e+00 
 1.03900000e-03  1.03101495e+00  2.83277539e-06  2.08370315e+00  3.00000000e+00 
 1.04100000e-03  1.03101455e+00  2.83277582e-06  2.08370309e+00  3.00000000e+00 
 1.04300000e-03  1.03101489e+00  2.83277554e-06  2.08370314e+00  3.00000000e+00 
 1.04500000e-03  1.03101460e+00  2.83277570e-06  2.08370310e+00  3.00000000e+00 
 1.04700000e-03  1.03101485e+00  2.83277564e-06  2.08370313e+00  3.00000000e+00 
 1.04900000e-03  1.03101464e+00  2.83277562e-06  2.08370310e+00  3.00000000e+00 
 1.05100000e-03  1.03101481e+00  2.83277570e-06  2.08370313e+00  3.00000000e+00 
 1.05300000e-03  1.03101467e+00  2.83277557e-06  2.08370310e+00  3.00000000e+00 
 1.05500000e-03  1.03101479e+00  2.83277574e-06  2.08370313e+00  3.00000000e+00 
 1.05700000e-03  1.03101469e+00  2.83277554e-06  2.08370310e+00  3.00000000e+00 
 1.05900000e-03  1.03101478e+00  2.83277577e-06  2.08370313e+00  3.00000000e+00 
 1.06100000e-03  1.03101470e+00  2.83277552e-06  2.08370310e+00  3.00000000e+00 
 1.06300000e-03  1.03101476e+00  2.83277578e-06  2.08370313e+00  3.00000000e+00 
 1.06500000e-03  1.03101471e+00  2.83277551e-06  2.08370311e+00  3.00000000e+00 
 1.06700000e-03  1.03101475e+00  2.83277580e-06  2.08370313e+00  3.00000000e+00 
 1.06900000e-03  1.03101472e+00  2.83277550e-06  2.08370311e+00  3.00000000e+00 
 1.07100000e-03  1.03101475e+00  2.83277580e-06  2.08370313e+00  3.00000000e+00 
 1.07300000e-03  1.03101472e+00  2.83277549e-06  2.08370311e+00  3.00000000e+00 
 1.07500000e-03  1.03101474e+00  2.83277581e-06  2.08370313e+00  3.00000000e+00 
 1.07700000e-03  1.03101473e+00  2.83277549e-06  2.08370311e+00  3.00000000e+00 
 1.07900000e-03  1.03101474e+00  2.83277581e-06  2.08370313e+00  3.00000000e+00 
 1.08100000e-03  1.03101473e+00  2.83277549e-06  2.08370311e+00  3.00000000e+00 
 1.08300000e-03  1.03101474e+00  2.83277581e-06  2.08370313e+00  3.00000000e+00 
 1.08500000e-03  1.03101473e+00  2.83277549e-06  2.08370311e+00  3.00000000e+00 
 1.08700000e-03  1.03101474e+00  2.83277581e-06  2.08370313e+00  3.00000000e+00 
 1.08900000e-03  1.03101473e+00  2.83277549e-06  2.08370311e+00  3.00000000e+00 
 1.09100000e-03  1.03101474e+00  2.83277581e-06  2.08370313e+00  3.00000000e+00 
 1.09300000e-03  1.03101473e+00  2.83277549e-06  2.08370311e+00  3.00000000e+00 
 1.09500000e-03  1.03101474e+00  2.83277581e-06  2.08370313e+00  3.00000000e+00 
 1.09700000e-03  1.03101473e+00  2.83277549e-06  2.08370311e+00  3.00000000e+00 
 1.09900000e-03  1.03101474e+00  2.83277581e-06  2.08370313e+00  3.00000000e+00 
 1.10100000e-03  1.03101473e+00  2.83277549e-06  2.08370311e+00  3.00000000e+00 
 1.10300000e-03  1.03101474e+00  2.83277581e-06  2.08370313e+00  3.00000000e+00 
 1.10500000e-03  1.03101474e+00  2.83277549e-06  2.08370311e+00  3.00000000e+00 
 1.10700000e-03  1.03101474e+00  2.83277581e-06  2.08370313e+00  3.00000000e+00 
 1.10900000e-03  1.03101474e+00  2.83277549e-06  2.08370311e+00  3.00000000e+00 
 1.11100000e-03  1.03101474e+00  2.83277581e-06  2.08370313e+00  3.00000000e+00 
 1.11300000e-03  1.03101474e+00  2.83277549e-06  2.08370311e+00  3.00000000e+00 
 1.11500000e-03  1.03101474e+00  2.83277581e-06  2.08370313e+00  3.00000000e+00 
 1.11700000e-03  1.03101474e+00  2.83277549e-06  2.08370311e+00  3.00000000e+00 
 1.11900000e-03  1.03101474e+00  2.83277581e-06  2.08370313e+00  3.00000000e+00 
 1.12100000e-03  1.03101474e+00  2.83277549e-06  2.08370311e+00  3.00000000e+00 
 1.12300000e-03  1.03101474e+00  2.83277581e-06  2.08370313e+00  3.00000000e+00 
 1.12500000e-03  1.03101474e+00  2.83277549e-06  2.08370311e+00  3.00000000e+00 
 1.12700000e-03  1.03101474e+00  2.83277581e-06  2.08370313e+00  3.00000000e+00 
 1.12900000e-03  1.03101474e+00  2.83277549e-06  2.08370311e+00  3.00000000e+00 
 1.13100000e-03  1.03101474e+00  2.83277581e-06  2.08370313e+00  3.00000000e+00 
 1.13300000e-03  1.03101474e+00  2.83277549e-06  2.08370311e+00  3.00000000e+00 
 1.13500000e-03  1.03101474e+00  2.83277581e-06  2.08370313e+00  3.00000000e+00 
 1.13700000e-03  1.03101474e+00  2.83277549e-06  2.08370311e+00  3.00000000e+00 
 1.13900000e-03  1.03101474e+00  2.83277581e-06  2.08370313e+00  3.00000000e+00 
 1.14100000e-03  1.03101474e+00  2.83277549e-06  2.08370311e+00  3.00000000e+00 
 1.14300000e-03  1.03101474e+00  2.83277581e-06  2.08370313e+00  3.00000000e+00 
 1.14500000e-03  1.03101474e+00  2.83277549e-06  2.08370311e+00  3.00000000e+00 
 1.14700000e-03  1.03101474e+00  2.83277580e-06  2.08370312e+00  3.00000000e+00 
 1.14900000e-03  1.03101474e+00  2.83277549e-06  2.08370311e+00  3.00000000e+00 
 1.15100000e-03  1.03101474e+00  2.83277580e-06  2.08370312e+00  3.00000000e+00 
 1.15300000e-03  1.03101474e+00  2.83277549e-06  2.08370311e+00  3.00000000e+00 
 1.15500000e-03  1.03101474e+00  2.83277580e-06  2.08370312e+00  3.00000000e+00 
 1.15700000e-03  1.03101474e+00  2.83277550e-06  2.08370311e+00  3.00000000e+00 
 1.15900000e-03  1.03101474e+00  2.83277580e-06  2.08370312e+00  3.00000000e+00 
 1.16100000e-03  1.03101474e+00  2.83277550e-06  2.08370311e+00  3.00000000e+00 
 1.16300000e-03  1.03101474e+00  2.83277580e-06  2.08370312e+00  3.00000000e+00 
 1.16500000e-03  1.03101474e+00  2.83277550e-06  2.08370311e+00  3.00000000e+00 
 1.16700000e-03  1.03101474e+00  2.83277580e-06  2.08370312e+00  3.00000000e+00 
 1.16900000e-03  1.03101474e+00  2.83277550e-06  2.08370311e+00  3.00000000e+00 
 1.17100000e-03  1.03101474e+00  2.83277580e-06  2.08370312e+00  3.00000000e+00 
 1.17300000e-03  1.03101474e+00  2.83277550e-06  2.08370311e+00  3.00000000e+00 
 1.17500000e-03  1.03101474e+00  2.83277580e-06  2.08370312e+00  3.00000000e+00 
 1.17700000e-03  1.03101474e+00  2.83277550e-06  2.08370311e+00  3.00000000e+00 
 1.17900000e-03  1.03101474e+00  2.83277580e-06  2.08370312e+00  3.00000000e+00 
 1.18100000e-03  1.03101474e+00  2.83277550e-06  2.08370311e+00  3.00000000e+00 
 1.18300000e-03  1.03101474e+00  2.83277580e-06  2.08370312e+00  3.00000000e+00 
 1.18500000e-03  1.03101474e+00  2.83277550e-06  2.08370311e+00  3.00000000e+00 
 1.18700000e-03  1.03101474e+00  2.83277580e-06  2.08370312e+00  3.00000000e+00 
 1.18900000e-03  1.03101474e+00  2.83277550e-06  2.08370311e+00  3.00000000e+00 
 1.19100000e-03  1.03101474e+00  2.83277580e-06  2.08370312e+00  3.00000000e+00 
 1.19300000e-03  1.03101474e+00  2.83277550e-06  2.08370311e+00  3.00000000e+00 
 1.19500000e-03  1.03101474e+00  2.83277579e-06  2.08370312e+00  3.00000000e+00 
 1.19700000e-03  1.03101474e+00  2.83277550e-06  2.08370311e+00  3.00000000e+00 
 1.19900000e-03  1.03101474e+00  2.83277579e-06  2.08370312e+00  3.00000000e+00 
 1.20100000e-03  1.03101474e+00  2.83277550e-06  2.08370311e+00  3.00000000e+00 
 1.20300000e-03  1.03101474e+00  2.83277579e-06  2.08370312e+00  3.00000000e+00 
 1.20500000e-03  1.03101474e+00  2.83277551e-06  2.08370311e+00  3.00000000e+00 
 1.20700000e-03  1.03101474e+00  2.83277579e-06  2.08370312e+00  3.00000000e+00 
 1.20900000e-03  1.03101474e+00  2.83277551e-06  2.08370311e+00  3.00000000e+00 
 1.21100000e-03  1.03101474e+00  2.83277579e-06  2.08370312e+00  3.00000000e+00 
 1.21300000e-03  1.03101474e+00  2.83277551e-06  2.08370311e+00  3.00000000e+00 
 1.21500000e-03  1.03101474e+00  2.83277579e-06  2.08370312e+00  3.00000000e+00 
 1.21700000e-03  1.03101474e+00  2.83277551e-06  2.08370311e+00  3.00000000e+00 
 1.21900000e-03  1.03101474e+00  2.83277579e-06  2.08370312e+00  3.00000000e+00 
 1.22100000e-03  1.03101474e+00  2.83277551e-06  2.08370311e+00  3.00000000e+00 
 1.22300000e-03  1.03101474e+00  2.83277579e-06  2.08370312e+00  3.00000000e+00 
 1.22500000e-03  1.03101474e+00  2.83277551e-06  2.08370311e+00  3.00000000e+00 
 1.22700000e-03  1.03101474e+00  2.83277579e-06  2.08370312e+00  3.00000000e+00 
 1.22900000e-03  1.03101474e+00  2.83277551e-06  2.08370311e+00  3.00000000e+00 
 1.23100000e-03  1.03101474e+00  2.83277579e-06  2.08370312e+00  3.00000000e+00 
 1.23300000e-03  1.03101474e+00  2.83277551e-06  2.08370311e+00  3.00000000e+00 
 1.23500000e-03  1.03101474e+00  2.83277578e-06  2.08370312e+00  3.00000000e+00 
 1.23700000e-03  1.03101474e+00  2.83277551e-06  2.08370311e+00  3.00000000e+00 
 1.23900000e-03  1.03101474e+00  2.83277578e-06  2.08370312e+00  3.00000000e+00 
 1.24100000e-03  1.03101474e+00  2.83277552e-06  2.08370311e+00  3.00000000e+00 
 1.24300000e-03  1.03101474e+00  2.83277578e-06  2.08370312e+00  3.00000000e+00 
 1.24500000e-03  1.03101474e+00  2.83277552e-06  2.08370311e+00  3.00000000e+00 
 1.24700000e-03  1.03101474e+00  2.83277578e-06  2.08370312e+00  3.00000000e+00 
 1.24900000e-03  1.03101474e+00  2.83277552e-06  2.08370311e+00  3.00000000e+00 
 1.25100000e-03  1.03101474e+00  2.83277578e-06  2.08370312e+00  3.00000000e+00 
 1.25300000e-03  1.03101474e+00  2.83277552e-06  2.08370311e+00  3.00000000e+00 
 1.25500000e-03  1.03101474e+00  2.83277578e-06  2.08370312e+00  3.00000000e+00 
 1.25700000e-03  1.03101474e+00  2.83277552e-06  2.08370311e+00  3.00000000e+00 
 1.25900000e-03  1.03101474e+00  2.83277578e-06  2.08370312e+00  3.00000000e+00 
 1.26100000e-03  1.03101474e+00  2.83277552e-06  2.08370311e+00  3.00000000e+00 
 1.26300000e-03  1.03101474e+00  2.83277578e-06  2.08370312e+00  3.00000000e+00 
 1.26500000e-03  1.03101474e+00  2.83277552e-06  2.08370311e+00  3.00000000e+00 
 1.26700000e-03  1.03101474e+00  2.83277577e-06  2.08370312e+00  3.00000000e+00 
 1.26900000e-03  1.03101474e+00  2.83277552e-06  2.08370311e+00  3.00000000e+00 
 1.27100000e-03  1.03101474e+00  2.83277577e-06  2.08370312e+00  3.00000000e+00 
 1.27300000e-03  1.03101474e+00  2.83277553e-06  2.08370311e+00  3.00000000e+00 
 1.27500000e-03  1.03101474e+00  2.83277577e-06  2.08370312e+00  3.00000000e+00 
 1.27700000e-03  1.03101474e+00  2.83277553e-06  2.08370311e+00  3.00000000e+00 
 1.27900000e-03  1.03101474e+00  2.83277577e-06  2.08370312e+00  3.00000000e+00 
 1.28100000e-03  1.03101474e+00  2.83277553e-06  2.08370311e+00  3.00000000e+00 
 1.28300000e-03  1.03101474e+00  2.83277577e-06  2.08370312e+00  3.00000000e+00 
 1.28500000e-03  1.03101474e+00  2.83277553e-06  2.08370311e+00  3.00000000e+00 
 1.28700000e-03  1.03101474e+00  2.83277577e-06  2.08370312e+00  3.00000000e+00 
 1.28900000e-03  1.03101474e+00  2.83277553e-06  2.08370311e+00  3.00000000e+00 
 1.29100000e-03  1.03101474e+00  2.83277577e-06  2.08370312e+00  3.00000000e+00 
 1.29300000e-03  1.03101474e+00  2.83277553e-06  2.08370311e+00  3.00000000e+00 
 1.29500000e-03  1.03101474e+00  2.83277576e-06  2.08370312e+00  3.00000000e+00 
 1.29700000e-03  1.03101474e+00  2.83277553e-06  2.08370311e+00  3.00000000e+00 
 1.29900000e-03  1.03101474e+00  2.83277576e-06  2.08370312e+00  3.00000000e+00 
 1.30100000e-03  1.03101474e+00  2.83277554e-06  2.08370311e+00  3.00000000e+00 
 1.30300000e-03  1.03101474e+00  2.83277576e-06  2.08370312e+00  3.00000000e+00 
 1.30500000e-03  1.03101474e+00  2.83277554e-06  2.08370311e+00  3.00000000e+00 
 1.30700000e-03  1.03101474e+00  2.83277576e-06  2.08370312e+00  3.00000000e+00 
 1.30900000e-03  1.03101474e+00  2.83277554e-06  2.08370311e+00  3.00000000e+00 
 1.31100000e-03  1.03101474e+00  2.83277576e-06  2.08370312e+00  3.00000000e+00 
 1.31300000e-03  1.03101474e+00  2.83277554e-06  2.08370311e+00  3.00000000e+00 
 1.31500000e-03  1.03101474e+00  2.83277576e-06  2.08370312e+00  3.00000000e+00 
 1.31700000e-03  1.03101474e+00  2.83277554e-06  2.08370311e+00  3.00000000e+00 
 1.31900000e-03  1.03101474e+00  2.83277576e-06  2.08370312e+00  3.00000000e+00 
 1.32100000e-03  1.03101474e+00  2.83277554e-06  2.08370311e+00  3.00000000e+00 
 1.32300000e-03  1.03101474e+00  2.83277575e-06  2.08370312e+00  3.00000000e+00 
 1.32500000e-03  1.03101474e+00  2.83277554e-06  2.08370311e+00  3.00000000e+00 
 1.32700000e-03  1.03101474e+00  2.83277575e-06  2.08370312e+00  3.00000000e+00 
 1.32900000e-03  1.03101474e+00  2.83277555e-06  2.08370311e+00  3.00000000e+00 
 1.33100000e-03  1.03101474e+00  2.83277575e-06  2.08370312e+00  3.00000000e+00 
 1.33300000e-03  1.03101474e+00  2.83277555e-06  2.08370311e+00  3.00000000e+00 
 1.33500000e-03  1.03101474e+00  2.83277575e-06  2.08370312e+00  3.00000000e+00 
 1.33700000e-03  1.03101474e+00  2.83277555e-06  2.08370311e+00  3.00000000e+00 
 1.33900000e-03  1.03101474e+00  2.83277575e-06  2.08370312e+00  3.00000000e+00 
 1.34100000e-03  1.03101474e+00  2.83277555e-06  2.08370311e+00  3.00000000e+00 
 1.34300000e-03  1.03101474e+00  2.83277575e-06  2.08370312e+00  3.00000000e+00 
 1.34500000e-03  1.03101474e+00  2.83277555e-06  2.08370311e+00  3.00000000e+00 
 1.34700000e-03  1.03101474e+00  2.83277574e-06  2.08370312e+00  3.00000000e+00 
 1.34900000e-03  1.03101474e+00  2.83277555e-06  2.08370311e+00  3.00000000e+00 
 1.35100000e-03  1.03101474e+00  2.83277574e-06  2.08370312e+00  3.00000000e+00 
 1.35300000e-03  1.03101474e+00  2.83277556e-06  2.08370311e+00  3.00000000e+00 
 1.35500000e-03  1.03101474e+00  2.83277574e-06  2.08370312e+00  3.00000000e+00 
 1.35700000e-03  1.03101474e+00  2.83277556e-06  2.08370311e+00  3.00000000e+00 
 1.35900000e-03  1.03101474e+00  2.83277574e-06  2.08370312e+00  3.00000000e+00 
 1.36100000e-03  1.03101474e+00  2.83277556e-06  2.08370311e+00  3.00000000e+00 
 1.36300000e-03  1.03101474e+00  2.83277574e-06  2.08370312e+00  3.00000000e+00 
 1.36500000e-03  1.03101474e+00  2.83277556e-06  2.08370311e+00  3.00000000e+00 
 1.36700000e-03  1.03101474e+00  2.83277574e-06  2.08370312e+00  3.00000000e+00 
 1.36900000e-03  1.03101474e+00  2.83277556e-06  2.08370311e+00  3.00000000e+00 
 1.37100000e-03  1.03101474e+00  2.83277574e-06  2.08370312e+00  3.00000000e+00 
 1.37300000e-03  1.03101474e+00  2.83277556e-06  2.08370311e+00  3.00000000e+00 
 1.37500000e-03  1.03101474e+00  2.83277573e-06  2.08370312e+00  3.00000000e+00 
 1.37700000e-03  1.03101474e+00  2.83277557e-06  2.08370311e+00  3.00000000e+00 
 1.37900000e-03  1.03101474e+00  2.83277573e-06  2.08370312e+00  3.00000000e+00 
 1.38100000e-03  1.03101474e+00  2.83277557e-06  2.08370311e+00  3.00000000e+00 
 1.38300000e-03  1.03101474e+00  2.83277573e-06  2.08370312e+00  3.00000000e+00 
 1.38500000e-03  1.03101474e+00  2.83277557e-06  2.08370311e+00  3.00000000e+00 
 1.38700000e-03  1.03101474e+00  2.83277573e-06  2.08370312e+00  3.00000000e+00 
 1.38900000e-03  1.03101474e+00  2.83277557e-06  2.08370311e+00  3.00000000e+00 
 1.39100000e-03  1.03101474e+00  2.83277573e-06  2.08370312e+00  3.00000000e+00 
 1.39300000e-03  1.03101474e+00  2.83277557e-06  2.08370311e+00  3.00000000e+00 
 1.39500000e-03  1.03101474e+00  2.83277573e-06  2.08370312e+00  3.00000000e+00 
 1.39700000e-03  1.03101474e+00  2.83277557e-06  2.08370311e+00  3.00000000e+00 
 1.39900000e-03  1.03101474e+00  2.83277572e-06  2.08370312e+00  3.00000000e+00 
 1.40100000e-03  1.03101474e+00  2.83277557e-06  2.08370311e+00  3.00000000e+00 
 1.40300000e-03  1.03101474e+00  2.83277572e-06  2.08370312e+00  3.00000000e+00 
 1.40500000e-03  1.03101474e+00  2.83277558e-06  2.08370311e+00  3.00000000e+00 
 1.40700000e-03  1.03101474e+00  2.83277572e-06  2.08370312e+00  3.00000000e+00 
 1.40900000e-03  1.03101474e+00  2.83277558e-06  2.08370311e+00  3.00000000e+00 
 1.41100000e-03  1.03101474e+00  2.83277572e-06  2.08370312e+00  3.00000000e+00 
 1.41300000e-03  1.03101474e+00  2.83277558e-06  2.08370312e+00  3.00000000e+00 
 1.41500000e-03  1.03101474e+00  2.83277572e-06  2.08370312e+00  3.00000000e+00 
 1.41700000e-03  1.03101474e+00  2.83277558e-06  2.08370312e+00  3.00000000e+00 
 1.41900000e-03  1.03101474e+00  2.83277572e-06  2.08370312e+00  3.00000000e+00 
 1.42100000e-03  1.03101474e+00  2.83277558e-06  2.08370312e+00  3.00000000e+00 
 1.42300000e-03  1.03101474e+00  2.83277572e-06  2.08370312e+00  3.00000000e+00 
 1.42500000e-03  1.03101474e+00  2.83277558e-06  2.08370312e+00  3.00000000e+00 
