 time            v(vref)         iptat           v(pbias)        v(vdd)         
 5.35126450e-02  8.83221100e-01  2.07556434e-06  6.59330988e-01  1.60537935e+00 
 5.36126450e-02  8.86360615e-01  2.10561116e-06  6.60357397e-01  1.60837935e+00 
 5.37126450e-02  8.89507069e-01  2.13576374e-06  6.61392109e-01  1.61137935e+00 
 5.38126450e-02  8.92660078e-01  2.16604244e-06  6.62435098e-01  1.61437935e+00 
 5.39126450e-02  8.95818914e-01  2.19641451e-06  6.63486844e-01  1.61737935e+00 
 5.40126450e-02  8.98983203e-01  2.22690037e-06  6.64547304e-01  1.62037935e+00 
 5.41126450e-02  9.02152209e-01  2.25746716e-06  6.65616943e-01  1.62337935e+00 
 5.42126450e-02  9.05325567e-01  2.28813543e-06  6.66695703e-01  1.62637935e+00 
 5.43126450e-02  9.08502534e-01  2.31887216e-06  6.67784038e-01  1.62937935e+00 
 5.44126450e-02  9.11682754e-01  2.34969801e-06  6.68881874e-01  1.63237935e+00 
 5.45126450e-02  9.14865473e-01  2.38057987e-06  6.69989658e-01  1.63537935e+00 
 5.46126450e-02  9.18050349e-01  2.41153846e-06  6.71107299e-01  1.63837935e+00 
 5.47126450e-02  9.21236617e-01  2.44254060e-06  6.72235240e-01  1.64137935e+00 
 5.48126450e-02  9.24423941e-01  2.47360707e-06  6.73373376e-01  1.64437935e+00 
 5.49126450e-02  9.27611552e-01  2.50470459e-06  6.74522144e-01  1.64737935e+00 
 5.50126450e-02  9.30799117e-01  2.53585403e-06  6.75681430e-01  1.65037935e+00 
 5.51126450e-02  9.33985858e-01  2.56702196e-06  6.76851664e-01  1.65337935e+00 
 5.52126450e-02  9.37171446e-01  2.59822933e-06  6.78032727e-01  1.65637935e+00 
 5.53126450e-02  9.40355093e-01  2.62944259e-06  6.79225043e-01  1.65937935e+00 
 5.54126450e-02  9.43536471e-01  2.66068268e-06  6.80428490e-01  1.66237935e+00 
 5.55126450e-02  9.46714777e-01  2.69191592e-06  6.81643490e-01  1.66537935e+00 
 5.56126450e-02  9.49889679e-01  2.72316324e-06  6.82869918e-01  1.66837935e+00 
 5.57126450e-02  9.53060359e-01  2.75439076e-06  6.84108199e-01  1.67137935e+00 
 5.58126450e-02  9.56226475e-01  2.78561935e-06  6.85358207e-01  1.67437935e+00 
 5.59126450e-02  9.59387185e-01  2.81681489e-06  6.86620372e-01  1.67737935e+00 
 5.60126450e-02  9.62542134e-01  2.84799811e-06  6.87894574e-01  1.68037935e+00 
 5.61126450e-02  9.65690448e-01  2.87913458e-06  6.89181251e-01  1.68337935e+00 
 5.62126450e-02  9.68831747e-01  2.91024482e-06  6.90480292e-01  1.68637935e+00 
 5.63126450e-02  9.71965118e-01  2.94129399e-06  6.91792149e-01  1.68937935e+00 
 5.64126450e-02  9.75090143e-01  2.97230226e-06  6.93116727e-01  1.69237935e+00 
 5.65126450e-02  9.78205858e-01  3.00323428e-06  6.94454497e-01  1.69537935e+00 
 5.66126450e-02  9.81311792e-01  3.03410972e-06  6.95805387e-01  1.69837935e+00 
 5.67126450e-02  9.84406911e-01  3.06489252e-06  6.97169896e-01  1.70137935e+00 
 5.68126450e-02  9.87490672e-01  3.09560168e-06  6.98547985e-01  1.70437935e+00 
 5.69126450e-02  9.90561947e-01  3.12620021e-06  6.99940193e-01  1.70737935e+00 
 5.70126450e-02  9.93620093e-01  3.15670613e-06  7.01346525e-01  1.71037935e+00 
 5.71126450e-02  9.96663854e-01  3.18708118e-06  7.02767577e-01  1.71337935e+00 
 5.72126450e-02  9.99692445e-01  3.21734200e-06  7.04203417e-01  1.71637935e+00 
 5.73126450e-02  1.00270443e+00  3.24744848e-06  7.05654723e-01  1.71937935e+00 
 5.74126450e-02  1.00569881e+00  3.27741517e-06  7.07121664e-01  1.72237935e+00 
 5.75126450e-02  1.00867388e+00  3.30719921e-06  7.08605041e-01  1.72537935e+00 
 5.76126450e-02  1.01162830e+00  3.33681172e-06  7.10105185e-01  1.72837935e+00 
 5.77126450e-02  1.01455989e+00  3.36620511e-06  7.11623114e-01  1.73137935e+00 
 5.78126450e-02  1.01746671e+00  3.39538420e-06  7.13159458e-01  1.73437935e+00 
 5.79126450e-02  1.02034565e+00  3.42429205e-06  7.14715676e-01  1.73737935e+00 
 5.80126450e-02  1.02319337e+00  3.45291939e-06  7.16293065e-01  1.74037935e+00 
 5.81126450e-02  1.02600450e+00  3.48118606e-06  7.17894189e-01  1.74337935e+00 
 5.82126450e-02  1.02877164e+00  3.50904188e-06  7.19522300e-01  1.74637935e+00 
 5.83126450e-02  1.03148146e+00  3.53632593e-06  7.21183829e-01  1.74937935e+00 
 5.84126450e-02  1.03410841e+00  3.56280434e-06  7.22890850e-01  1.75237935e+00 
 5.85126450e-02  1.03658807e+00  3.58779924e-06  7.24674647e-01  1.75537935e+00 
 5.85903600e-02  1.03829019e+00  3.60497160e-06  7.26173727e-01  1.75771080e+00 
 5.86393762e-02  1.03913505e+00  3.61348290e-06  7.27232122e-01  1.75918129e+00 
 5.86841915e-02  1.03965323e+00  3.61870945e-06  7.28324301e-01  1.76052575e+00 
 5.87281048e-02  1.03994993e+00  3.62168969e-06  7.29497585e-01  1.76184314e+00 
 5.87604780e-02  1.04009280e+00  3.62313374e-06  7.30399414e-01  1.76281434e+00 
 5.87924010e-02  1.04020262e+00  3.62423144e-06  7.31303934e-01  1.76377203e+00 
 5.88302574e-02  1.04030699e+00  3.62528673e-06  7.32389072e-01  1.76490772e+00 
 5.88806621e-02  1.04041885e+00  3.62640318e-06  7.33847213e-01  1.76641986e+00 
 5.89387104e-02  1.04051568e+00  3.62738004e-06  7.35541972e-01  1.76816131e+00 
 5.89862422e-02  1.04057387e+00  3.62795525e-06  7.36940046e-01  1.76958727e+00 
 5.90338531e-02  1.04061675e+00  3.62838889e-06  7.38347862e-01  1.77101559e+00 
 5.90749868e-02  1.04065080e+00  3.62872182e-06  7.39565660e-01  1.77224961e+00 
 5.91090479e-02  1.04067656e+00  3.62898426e-06  7.40575196e-01  1.77327144e+00 
 5.91426444e-02  1.04070223e+00  3.62923372e-06  7.41570878e-01  1.77427933e+00 
 5.91923321e-02  1.04073730e+00  3.62958852e-06  7.43044792e-01  1.77576996e+00 
 5.92830345e-02  1.04079872e+00  3.63019319e-06  7.45736653e-01  1.77849104e+00 
 5.93830345e-02  1.04085961e+00  3.63080399e-06  7.48707693e-01  1.78149104e+00 
 5.94830345e-02  1.04091614e+00  3.63135946e-06  7.51680844e-01  1.78449104e+00 
 5.95830345e-02  1.04096668e+00  3.63186662e-06  7.54656851e-01  1.78749104e+00 
 5.96830345e-02  1.04101375e+00  3.63232765e-06  7.57634527e-01  1.79049104e+00 
 5.97830345e-02  1.04105570e+00  3.63274912e-06  7.60614638e-01  1.79349104e+00 
 5.98830345e-02  1.04109496e+00  3.63313228e-06  7.63596044e-01  1.79649104e+00 
 5.99830345e-02  1.04112983e+00  3.63348329e-06  7.66579529e-01  1.79949104e+00 
 6.00830345e-02  1.04116265e+00  3.63380249e-06  7.69563997e-01  1.80249104e+00 
 6.01830345e-02  1.04119172e+00  3.63409577e-06  7.72550245e-01  1.80549104e+00 
 6.02830345e-02  1.04121926e+00  3.63436259e-06  7.75537219e-01  1.80849104e+00 
 6.03830345e-02  1.04124356e+00  3.63460866e-06  7.78525727e-01  1.81149104e+00 
 6.04830345e-02  1.04126677e+00  3.63483267e-06  7.81514750e-01  1.81449104e+00 
 6.05830345e-02  1.04128719e+00  3.63504020e-06  7.84505101e-01  1.81749104e+00 
 6.06830345e-02  1.04130685e+00  3.63522922e-06  7.87495797e-01  1.82049104e+00 
 6.07830345e-02  1.04132409e+00  3.63540531e-06  7.90487651e-01  1.82349104e+00 
 6.08830345e-02  1.04134086e+00  3.63556577e-06  7.93479713e-01  1.82649104e+00 
 6.09830345e-02  1.04135550e+00  3.63571621e-06  7.96472795e-01  1.82949104e+00 
 6.10830345e-02  1.04136990e+00  3.63585334e-06  7.99465972e-01  1.83249104e+00 
 6.11830345e-02  1.04138242e+00  3.63598287e-06  8.02460053e-01  1.83549104e+00 
 6.12830345e-02  1.04139488e+00  3.63610094e-06  8.05454142e-01  1.83849104e+00 
 6.13830345e-02  1.04140568e+00  3.63621341e-06  8.08449039e-01  1.84149104e+00 
 6.14830345e-02  1.04141655e+00  3.63631588e-06  8.11443873e-01  1.84449104e+00 
 6.15830345e-02  1.04142594e+00  3.63641441e-06  8.14439436e-01  1.84749104e+00 
 6.16830345e-02  1.04143551e+00  3.63650411e-06  8.17434881e-01  1.85049104e+00 
 6.17830345e-02  1.04144374e+00  3.63659124e-06  8.20430989e-01  1.85349104e+00 
 6.18830345e-02  1.04145225e+00  3.63667045e-06  8.23426934e-01  1.85649104e+00 
 6.19830345e-02  1.04145953e+00  3.63674825e-06  8.26423488e-01  1.85949104e+00 
 6.20830345e-02  1.04146716e+00  3.63681884e-06  8.29419846e-01  1.86249104e+00 
 6.21830345e-02  1.04147367e+00  3.63688898e-06  8.32416765e-01  1.86549104e+00 
 6.22830345e-02  1.04148057e+00  3.63695246e-06  8.35413463e-01  1.86849104e+00 
 6.23830345e-02  1.04148644e+00  3.63701630e-06  8.38410683e-01  1.87149104e+00 
 6.24830345e-02  1.04149274e+00  3.63707389e-06  8.41407662e-01  1.87449104e+00 
 6.25830345e-02  1.04149809e+00  3.63713254e-06  8.44405130e-01  1.87749104e+00 
 6.26830345e-02  1.04150390e+00  3.63718526e-06  8.47402341e-01  1.88049104e+00 
 6.27830345e-02  1.04150881e+00  3.63723962e-06  8.50400014e-01  1.88349104e+00 
 6.28830345e-02  1.04151420e+00  3.63728827e-06  8.53397420e-01  1.88649104e+00 
 6.29830345e-02  1.04151876e+00  3.63733908e-06  8.56395262e-01  1.88949104e+00 
 6.30830345e-02  1.04152381e+00  3.63738433e-06  8.59392830e-01  1.89249104e+00 
 6.31830345e-02  1.04152807e+00  3.63743219e-06  8.62390813e-01  1.89549104e+00 
 6.32830345e-02  1.04153282e+00  3.63747459e-06  8.65388517e-01  1.89849104e+00 
 6.33830345e-02  1.04153683e+00  3.63751998e-06  8.68386618e-01  1.90149104e+00 
 6.34830345e-02  1.04154134e+00  3.63755998e-06  8.71384436e-01  1.90449104e+00 
 6.35830345e-02  1.04154515e+00  3.63760332e-06  8.74382635e-01  1.90749104e+00 
 6.36830345e-02  1.04154945e+00  3.63764128e-06  8.77380551e-01  1.91049104e+00 
 6.37830345e-02  1.04155308e+00  3.63768289e-06  8.80378832e-01  1.91349104e+00 
 6.38830345e-02  1.04155720e+00  3.63771912e-06  8.83376830e-01  1.91649104e+00 
 6.39830345e-02  1.04156070e+00  3.63775928e-06  8.86375180e-01  1.91949104e+00 
 6.40830345e-02  1.04156466e+00  3.63779403e-06  8.89373249e-01  1.92249104e+00 
 6.41830345e-02  1.04156803e+00  3.63783296e-06  8.92371658e-01  1.92549104e+00 
 6.42830345e-02  1.04157187e+00  3.63786644e-06  8.95369787e-01  1.92849104e+00 
 6.43830345e-02  1.04157514e+00  3.63790433e-06  8.98368246e-01  1.93149104e+00 
 6.44830345e-02  1.04157886e+00  3.63793670e-06  9.01366428e-01  1.93449104e+00 
 6.45830345e-02  1.04158204e+00  3.63797371e-06  9.04364928e-01  1.93749104e+00 
 6.46830345e-02  1.04158567e+00  3.63800512e-06  9.07363155e-01  1.94049104e+00 
 6.47830345e-02  1.04158877e+00  3.63804138e-06  9.10361692e-01  1.94349104e+00 
 6.48830345e-02  1.04159231e+00  3.63807196e-06  9.13359959e-01  1.94649104e+00 
 6.49830345e-02  1.04159535e+00  3.63810756e-06  9.16358526e-01  1.94949104e+00 
 6.50830345e-02  1.04159882e+00  3.63813741e-06  9.19356828e-01  1.95249104e+00 
 6.51830345e-02  1.04160181e+00  3.63817246e-06  9.22355421e-01  1.95549104e+00 
 6.52830345e-02  1.04160520e+00  3.63820166e-06  9.25353754e-01  1.95849104e+00 
 6.53830345e-02  1.04160814e+00  3.63823623e-06  9.28352370e-01  1.96149104e+00 
 6.54830345e-02  1.04161148e+00  3.63826485e-06  9.31350731e-01  1.96449104e+00 
 6.55830345e-02  1.04161438e+00  3.63829901e-06  9.34349366e-01  1.96749104e+00 
 6.56830345e-02  1.04161766e+00  3.63832712e-06  9.37347751e-01  1.97049104e+00 
 6.57830345e-02  1.04162053e+00  3.63836091e-06  9.40346404e-01  1.97349104e+00 
 6.58830345e-02  1.04162377e+00  3.63838858e-06  9.43344810e-01  1.97649104e+00 
 6.59830345e-02  1.04162660e+00  3.63842206e-06  9.46343478e-01  1.97949104e+00 
 6.60830345e-02  1.04162979e+00  3.63844928e-06  9.49341905e-01  1.98249104e+00 
 6.61830345e-02  1.04163261e+00  3.63848251e-06  9.52340584e-01  1.98549104e+00 
 6.62830345e-02  1.04163575e+00  3.63850932e-06  9.55339031e-01  1.98849104e+00 
 6.63830345e-02  1.04163855e+00  3.63854233e-06  9.58337721e-01  1.99149104e+00 
 6.64830345e-02  1.04164166e+00  3.63856878e-06  9.61336185e-01  1.99449104e+00 
 6.65830345e-02  1.04164443e+00  3.63860159e-06  9.64334884e-01  1.99749104e+00 
 6.66830345e-02  1.04164751e+00  3.63862772e-06  9.67333363e-01  2.00049104e+00 
 6.67830345e-02  1.04165026e+00  3.63866033e-06  9.70332071e-01  2.00349104e+00 
 6.68830345e-02  1.04165331e+00  3.63868617e-06  9.73330564e-01  2.00649104e+00 
 6.69830345e-02  1.04165605e+00  3.63871861e-06  9.76329281e-01  2.00949104e+00 
 6.70830345e-02  1.04165906e+00  3.63874419e-06  9.79327786e-01  2.01249104e+00 
 6.71830345e-02  1.04166179e+00  3.63877647e-06  9.82326510e-01  2.01549104e+00 
 6.72830345e-02  1.04166478e+00  3.63880180e-06  9.85325027e-01  2.01849104e+00 
 6.73830345e-02  1.04166749e+00  3.63883393e-06  9.88323758e-01  2.02149104e+00 
 6.74830345e-02  1.04167046e+00  3.63885904e-06  9.91322286e-01  2.02449104e+00 
 6.75830345e-02  1.04167316e+00  3.63889103e-06  9.94321023e-01  2.02749104e+00 
 6.76830345e-02  1.04167611e+00  3.63891593e-06  9.97319561e-01  2.03049104e+00 
 6.77830345e-02  1.04167879e+00  3.63894780e-06  1.00031830e+00  2.03349104e+00 
 6.78830345e-02  1.04168172e+00  3.63897249e-06  1.00331685e+00  2.03649104e+00 
 6.79830345e-02  1.04168439e+00  3.63900426e-06  1.00631560e+00  2.03949104e+00 
 6.80830345e-02  1.04168730e+00  3.63902875e-06  1.00931416e+00  2.04249104e+00 
 6.81830345e-02  1.04168997e+00  3.63906042e-06  1.01231291e+00  2.04549104e+00 
 6.82830345e-02  1.04169285e+00  3.63908471e-06  1.01531148e+00  2.04849104e+00 
 6.83830345e-02  1.04169551e+00  3.63911630e-06  1.01831023e+00  2.05149104e+00 
 6.84830345e-02  1.04169837e+00  3.63914041e-06  1.02130881e+00  2.05449104e+00 
 6.85830345e-02  1.04170103e+00  3.63917191e-06  1.02430757e+00  2.05749104e+00 
 6.86830345e-02  1.04170387e+00  3.63919584e-06  1.02730615e+00  2.06049104e+00 
 6.87830345e-02  1.04170652e+00  3.63922726e-06  1.03030492e+00  2.06349104e+00 
 6.88830345e-02  1.04170935e+00  3.63925102e-06  1.03330351e+00  2.06649104e+00 
 6.89830345e-02  1.04171199e+00  3.63928237e-06  1.03630228e+00  2.06949104e+00 
 6.90830345e-02  1.04171480e+00  3.63930596e-06  1.03930087e+00  2.07249104e+00 
 6.91830345e-02  1.04171743e+00  3.63933723e-06  1.04229965e+00  2.07549104e+00 
 6.92830345e-02  1.04172022e+00  3.63936067e-06  1.04529825e+00  2.07849104e+00 
 6.93830345e-02  1.04172285e+00  3.63939186e-06  1.04829703e+00  2.08149104e+00 
 6.94830345e-02  1.04172562e+00  3.63941514e-06  1.05129564e+00  2.08449104e+00 
 6.95830345e-02  1.04172824e+00  3.63944627e-06  1.05429442e+00  2.08749104e+00 
 6.96830345e-02  1.04173100e+00  3.63946939e-06  1.05729304e+00  2.09049104e+00 
 6.97830345e-02  1.04173362e+00  3.63950045e-06  1.06029182e+00  2.09349104e+00 
 6.98830345e-02  1.04173636e+00  3.63952342e-06  1.06329045e+00  2.09649104e+00 
 6.99830345e-02  1.04173897e+00  3.63955440e-06  1.06628924e+00  2.09949104e+00 
 7.00830345e-02  1.04174170e+00  3.63957722e-06  1.06928787e+00  2.10249104e+00 
 7.01830345e-02  1.04174430e+00  3.63960814e-06  1.07228666e+00  2.10549104e+00 
 7.02830345e-02  1.04174701e+00  3.63963080e-06  1.07528531e+00  2.10849104e+00 
 7.03830345e-02  1.04174961e+00  3.63966165e-06  1.07828410e+00  2.11149104e+00 
 7.04830345e-02  1.04175230e+00  3.63968416e-06  1.08128275e+00  2.11449104e+00 
 7.05830345e-02  1.04175489e+00  3.63971493e-06  1.08428154e+00  2.11749104e+00 
 7.06830345e-02  1.04175757e+00  3.63973730e-06  1.08728020e+00  2.12049104e+00 
 7.07830345e-02  1.04176015e+00  3.63976799e-06  1.09027900e+00  2.12349104e+00 
 7.08830345e-02  1.04176282e+00  3.63979021e-06  1.09327766e+00  2.12649104e+00 
 7.09830345e-02  1.04176539e+00  3.63982083e-06  1.09627647e+00  2.12949104e+00 
 7.10830345e-02  1.04176804e+00  3.63984288e-06  1.09927514e+00  2.13249104e+00 
 7.11830345e-02  1.04177061e+00  3.63987342e-06  1.10227394e+00  2.13549104e+00 
 7.12830345e-02  1.04177324e+00  3.63989532e-06  1.10527263e+00  2.13849104e+00 
 7.13830345e-02  1.04177580e+00  3.63992578e-06  1.10827143e+00  2.14149104e+00 
 7.14830345e-02  1.04177842e+00  3.63994752e-06  1.11127012e+00  2.14449104e+00 
 7.15830345e-02  1.04178097e+00  3.63997788e-06  1.11426894e+00  2.14749104e+00 
 7.16830345e-02  1.04178357e+00  3.63999947e-06  1.11726763e+00  2.15049104e+00 
 7.17830345e-02  1.04178611e+00  3.64002973e-06  1.12026645e+00  2.15349104e+00 
 7.18830345e-02  1.04178870e+00  3.64005115e-06  1.12326515e+00  2.15649104e+00 
 7.19830345e-02  1.04179123e+00  3.64008131e-06  1.12626398e+00  2.15949104e+00 
 7.20830345e-02  1.04179379e+00  3.64010256e-06  1.12926269e+00  2.16249104e+00 
 7.21830345e-02  1.04179631e+00  3.64013261e-06  1.13226152e+00  2.16549104e+00 
 7.22830345e-02  1.04179886e+00  3.64015368e-06  1.13526024e+00  2.16849104e+00 
 7.23830345e-02  1.04180137e+00  3.64018361e-06  1.13825907e+00  2.17149104e+00 
 7.24830345e-02  1.04180390e+00  3.64020450e-06  1.14125780e+00  2.17449104e+00 
 7.25830345e-02  1.04180640e+00  3.64023430e-06  1.14425664e+00  2.17749104e+00 
 7.26830345e-02  1.04180891e+00  3.64025499e-06  1.14725538e+00  2.18049104e+00 
 7.27830345e-02  1.04181139e+00  3.64028467e-06  1.15025423e+00  2.18349104e+00 
 7.28830345e-02  1.04181388e+00  3.64030515e-06  1.15325297e+00  2.18649104e+00 
 7.29830345e-02  1.04181635e+00  3.64033468e-06  1.15625183e+00  2.18949104e+00 
 7.30830345e-02  1.04181882e+00  3.64035495e-06  1.15925059e+00  2.19249104e+00 
 7.31830345e-02  1.04182127e+00  3.64038431e-06  1.16224945e+00  2.19549104e+00 
 7.32830345e-02  1.04182372e+00  3.64040436e-06  1.16524822e+00  2.19849104e+00 
 7.33830345e-02  1.04182616e+00  3.64043354e-06  1.16824709e+00  2.20149104e+00 
 7.34830345e-02  1.04182858e+00  3.64045335e-06  1.17124587e+00  2.20449104e+00 
 7.35830345e-02  1.04183099e+00  3.64048234e-06  1.17424475e+00  2.20749104e+00 
 7.36830345e-02  1.04183339e+00  3.64050189e-06  1.17724354e+00  2.21049104e+00 
 7.37830345e-02  1.04183579e+00  3.64053067e-06  1.18024243e+00  2.21349104e+00 
 7.38830345e-02  1.04183816e+00  3.64054995e-06  1.18324124e+00  2.21649104e+00 
 7.39830345e-02  1.04184052e+00  3.64057836e-06  1.18624014e+00  2.21949104e+00 
 7.40830345e-02  1.04184286e+00  3.64059740e-06  1.18923896e+00  2.22249104e+00 
 7.41830345e-02  1.04184520e+00  3.64062562e-06  1.19223787e+00  2.22549104e+00 
 7.42830345e-02  1.04184752e+00  3.64064434e-06  1.19523671e+00  2.22849104e+00 
 7.43830345e-02  1.04184983e+00  3.64067227e-06  1.19823564e+00  2.23149104e+00 
 7.44830345e-02  1.04185211e+00  3.64069064e-06  1.20123449e+00  2.23449104e+00 
 7.45830345e-02  1.04185439e+00  3.64071827e-06  1.20423343e+00  2.23749104e+00 
 7.46830345e-02  1.04185663e+00  3.64073626e-06  1.20723230e+00  2.24049104e+00 
 7.47830345e-02  1.04185888e+00  3.64076353e-06  1.21023126e+00  2.24349104e+00 
 7.48830345e-02  1.04186108e+00  3.64078111e-06  1.21323015e+00  2.24649104e+00 
 7.49830345e-02  1.04186329e+00  3.64080800e-06  1.21622913e+00  2.24949104e+00 
 7.50830345e-02  1.04186544e+00  3.64082513e-06  1.21922804e+00  2.25249104e+00 
 7.51830345e-02  1.04186761e+00  3.64085159e-06  1.22222704e+00  2.25549104e+00 
 7.52830345e-02  1.04186971e+00  3.64086821e-06  1.22522597e+00  2.25849104e+00 
 7.53830345e-02  1.04187183e+00  3.64089420e-06  1.22822500e+00  2.26149104e+00 
 7.54830345e-02  1.04187389e+00  3.64091029e-06  1.23122396e+00  2.26449104e+00 
 7.55830345e-02  1.04187595e+00  3.64093575e-06  1.23422300e+00  2.26749104e+00 
 7.56830345e-02  1.04187795e+00  3.64095124e-06  1.23722199e+00  2.27049104e+00 
 7.57830345e-02  1.04187996e+00  3.64097613e-06  1.24022107e+00  2.27349104e+00 
 7.58830345e-02  1.04188189e+00  3.64099097e-06  1.24322009e+00  2.27649104e+00 
 7.59830345e-02  1.04188383e+00  3.64101520e-06  1.24621920e+00  2.27949104e+00 
 7.60830345e-02  1.04188569e+00  3.64102933e-06  1.24921825e+00  2.28249104e+00 
 7.61830345e-02  1.04188756e+00  3.64105286e-06  1.25221739e+00  2.28549104e+00 
 7.62830345e-02  1.04188935e+00  3.64106620e-06  1.25521648e+00  2.28849104e+00 
 7.63830345e-02  1.04189114e+00  3.64108895e-06  1.25821566e+00  2.29149104e+00 
 7.64830345e-02  1.04189284e+00  3.64110144e-06  1.26121480e+00  2.29449104e+00 
 7.65830345e-02  1.04189455e+00  3.64112334e-06  1.26421401e+00  2.29749104e+00 
 7.66830345e-02  1.04189616e+00  3.64113492e-06  1.26721319e+00  2.30049104e+00 
 7.67830345e-02  1.04189778e+00  3.64115590e-06  1.27021245e+00  2.30349104e+00 
 7.68830345e-02  1.04189929e+00  3.64116648e-06  1.27321168e+00  2.30649104e+00 
 7.69830345e-02  1.04190081e+00  3.64118647e-06  1.27621099e+00  2.30949104e+00 
 7.70830345e-02  1.04190222e+00  3.64119600e-06  1.27921027e+00  2.31249104e+00 
 7.71830345e-02  1.04190364e+00  3.64121494e-06  1.28220963e+00  2.31549104e+00 
 7.72830345e-02  1.04190493e+00  3.64122337e-06  1.28520896e+00  2.31849104e+00 
 7.73830345e-02  1.04190624e+00  3.64124121e-06  1.28820837e+00  2.32149104e+00 
 7.74830345e-02  1.04190742e+00  3.64124849e-06  1.29120776e+00  2.32449104e+00 
 7.75830345e-02  1.04190862e+00  3.64126520e-06  1.29420722e+00  2.32749104e+00 
 7.76830345e-02  1.04190969e+00  3.64127131e-06  1.29720667e+00  2.33049104e+00 
 7.77830345e-02  1.04191077e+00  3.64128687e-06  1.30020619e+00  2.33349104e+00 
 7.78830345e-02  1.04191172e+00  3.64129180e-06  1.30320569e+00  2.33649104e+00 
 7.79830345e-02  1.04191269e+00  3.64130623e-06  1.30620526e+00  2.33949104e+00 
 7.80830345e-02  1.04191352e+00  3.64131002e-06  1.30920482e+00  2.34249104e+00 
 7.81830345e-02  1.04191439e+00  3.64132333e-06  1.31220445e+00  2.34549104e+00 
 7.82830345e-02  1.04191511e+00  3.64132602e-06  1.31520405e+00  2.34849104e+00 
 7.83830345e-02  1.04191587e+00  3.64133830e-06  1.31820374e+00  2.35149104e+00 
 7.84830345e-02  1.04191649e+00  3.64133995e-06  1.32120339e+00  2.35449104e+00 
 7.85830345e-02  1.04191716e+00  3.64135126e-06  1.32420312e+00  2.35749104e+00 
 7.86830345e-02  1.04191769e+00  3.64135197e-06  1.32720282e+00  2.36049104e+00 
 7.87830345e-02  1.04191826e+00  3.64136240e-06  1.33020259e+00  2.36349104e+00 
 7.88830345e-02  1.04191871e+00  3.64136227e-06  1.33320233e+00  2.36649104e+00 
 7.89830345e-02  1.04191921e+00  3.64137193e-06  1.33620214e+00  2.36949104e+00 
 7.90830345e-02  1.04191958e+00  3.64137106e-06  1.33920192e+00  2.37249104e+00 
 7.91830345e-02  1.04192001e+00  3.64138004e-06  1.34220176e+00  2.37549104e+00 
 7.92830345e-02  1.04192032e+00  3.64137853e-06  1.34520156e+00  2.37849104e+00 
 7.93830345e-02  1.04192070e+00  3.64138694e-06  1.34820143e+00  2.38149104e+00 
 7.94830345e-02  1.04192096e+00  3.64138489e-06  1.35120127e+00  2.38449104e+00 
 7.95830345e-02  1.04192128e+00  3.64139282e-06  1.35420116e+00  2.38749104e+00 
 7.96830345e-02  1.04192149e+00  3.64139033e-06  1.35720101e+00  2.39049104e+00 
 7.97830345e-02  1.04192178e+00  3.64139785e-06  1.36020092e+00  2.39349104e+00 
 7.98830345e-02  1.04192196e+00  3.64139497e-06  1.36320080e+00  2.39649104e+00 
 7.99830345e-02  1.04192221e+00  3.64140216e-06  1.36620072e+00  2.39949104e+00 
 8.00830345e-02  1.04192235e+00  3.64139897e-06  1.36920061e+00  2.40249104e+00 
 8.01830345e-02  1.04192258e+00  3.64140589e-06  1.37220055e+00  2.40549104e+00 
 8.02830345e-02  1.04192271e+00  3.64140257e-06  1.37520044e+00  2.40849104e+00 
 8.03830345e-02  1.04192289e+00  3.64140906e-06  1.37820040e+00  2.41149104e+00 
 8.04830345e-02  1.04192302e+00  3.64140565e-06  1.38120030e+00  2.41449104e+00 
 8.05830345e-02  1.04192317e+00  3.64141185e-06  1.38420027e+00  2.41749104e+00 
 8.06830345e-02  1.04192329e+00  3.64140837e-06  1.38720018e+00  2.42049104e+00 
 8.07830345e-02  1.04192343e+00  3.64141441e-06  1.39020016e+00  2.42349104e+00 
 8.08830345e-02  1.04192353e+00  3.64141075e-06  1.39320007e+00  2.42649104e+00 
 8.09830345e-02  1.04192365e+00  3.64141665e-06  1.39620006e+00  2.42949104e+00 
 8.10830345e-02  1.04192374e+00  3.64141288e-06  1.39919998e+00  2.43249104e+00 
 8.11830345e-02  1.04192385e+00  3.64141868e-06  1.40219997e+00  2.43549104e+00 
 8.12830345e-02  1.04192393e+00  3.64141481e-06  1.40519989e+00  2.43849104e+00 
 8.13830345e-02  1.04192404e+00  3.64142053e-06  1.40819988e+00  2.44149104e+00 
 8.14830345e-02  1.04192410e+00  3.64141657e-06  1.41119981e+00  2.44449104e+00 
 8.15830345e-02  1.04192420e+00  3.64142223e-06  1.41419981e+00  2.44749104e+00 
 8.16830345e-02  1.04192427e+00  3.64141819e-06  1.41719974e+00  2.45049104e+00 
 8.17830345e-02  1.04192436e+00  3.64142380e-06  1.42019974e+00  2.45349104e+00 
 8.18830345e-02  1.04192442e+00  3.64141969e-06  1.42319968e+00  2.45649104e+00 
 8.19830345e-02  1.04192451e+00  3.64142525e-06  1.42619968e+00  2.45949104e+00 
 8.20830345e-02  1.04192456e+00  3.64142109e-06  1.42919962e+00  2.46249104e+00 
 8.21830345e-02  1.04192464e+00  3.64142662e-06  1.43219962e+00  2.46549104e+00 
 8.22830345e-02  1.04192469e+00  3.64142241e-06  1.43519956e+00  2.46849104e+00 
