 time            v(vref)         iptat           v(pbias)        v(vdd)         
 5.31908723e-02  8.36975344e-01  1.97213727e-06  6.56414367e-01  1.59572617e+00 
 5.32908723e-02  8.40014516e-01  2.00436196e-06  6.57244431e-01  1.59872617e+00 
 5.33908723e-02  8.43065700e-01  2.03677638e-06  6.58080200e-01  1.60172617e+00 
 5.34908723e-02  8.46128231e-01  2.06939372e-06  6.58921979e-01  1.60472617e+00 
 5.35908723e-02  8.49201193e-01  2.10218196e-06  6.59770585e-01  1.60772617e+00 
 5.36908723e-02  8.52283985e-01  2.13515487e-06  6.60626236e-01  1.61072617e+00 
 5.37908723e-02  8.55375699e-01  2.16828045e-06  6.61489690e-01  1.61372617e+00 
 5.38908723e-02  8.58475790e-01  2.20157300e-06  6.62361091e-01  1.61672617e+00 
 5.39908723e-02  8.61583360e-01  2.23500053e-06  6.63241150e-01  1.61972617e+00 
 5.40908723e-02  8.64697912e-01  2.26857783e-06  6.64129945e-01  1.62272617e+00 
 5.41908723e-02  8.67818553e-01  2.30227289e-06  6.65028147e-01  1.62572617e+00 
 5.42908723e-02  8.70944832e-01  2.33610100e-06  6.65935778e-01  1.62872617e+00 
 5.43908723e-02  8.74075860e-01  2.37003008e-06  6.66853475e-01  1.63172617e+00 
 5.44908723e-02  8.77211228e-01  2.40407589e-06  6.67781212e-01  1.63472617e+00 
 5.45908723e-02  8.80350050e-01  2.43820632e-06  6.68719597e-01  1.63772617e+00 
 5.46908723e-02  8.83491953e-01  2.47243753e-06  6.69668563e-01  1.64072617e+00 
 5.47908723e-02  8.86636054e-01  2.50673740e-06  6.70628692e-01  1.64372617e+00 
 5.48908723e-02  8.89782015e-01  2.54112247e-06  6.71599881e-01  1.64672617e+00 
 5.49908723e-02  8.92928956e-01  2.57556061e-06  6.72582693e-01  1.64972617e+00 
 5.50908723e-02  8.96076570e-01  2.61006871e-06  6.73576991e-01  1.65272617e+00 
 5.51908723e-02  8.99223978e-01  2.64461462e-06  6.74583319e-01  1.65572617e+00 
 5.52908723e-02  9.02370904e-01  2.67921559e-06  6.75601515e-01  1.65872617e+00 
 5.53908723e-02  9.05516469e-01  2.71383946e-06  6.76632107e-01  1.66172617e+00 
 5.54908723e-02  9.08660425e-01  2.74850379e-06  6.77674907e-01  1.66472617e+00 
 5.55908723e-02  9.11801893e-01  2.78317639e-06  6.78730432e-01  1.66772617e+00 
 5.56908723e-02  9.14940649e-01  2.81787513e-06  6.79798474e-01  1.67072617e+00 
 5.57908723e-02  9.18075815e-01  2.85256779e-06  6.80879537e-01  1.67372617e+00 
 5.58908723e-02  9.21207189e-01  2.88727252e-06  6.81973396e-01  1.67672617e+00 
 5.59908723e-02  9.24333890e-01  2.92195706e-06  6.83080548e-01  1.67972617e+00 
 5.60908723e-02  9.27455734e-01  2.95663979e-06  6.84200752e-01  1.68272617e+00 
 5.61908723e-02  9.30571837e-01  2.99128838e-06  6.85334500e-01  1.68572617e+00 
 5.62908723e-02  9.33682030e-01  3.02592144e-06  6.86481541e-01  1.68872617e+00 
 5.63908723e-02  9.36785423e-01  3.06050654e-06  6.87642361e-01  1.69172617e+00 
 5.64908723e-02  9.39881857e-01  3.09506243e-06  6.88816703e-01  1.69472617e+00 
 5.65908723e-02  9.42970430e-01  3.12955656e-06  6.90005052e-01  1.69772617e+00 
 5.66908723e-02  9.46050991e-01  3.16400780e-06  6.91207147e-01  1.70072617e+00 
 5.67908723e-02  9.49122623e-01  3.19838339e-06  6.92423475e-01  1.70372617e+00 
 5.68908723e-02  9.52185172e-01  3.23270223e-06  6.93653774e-01  1.70672617e+00 
 5.69908723e-02  9.55237703e-01  3.26693132e-06  6.94898541e-01  1.70972617e+00 
 5.70908723e-02  9.58280050e-01  3.30108952e-06  6.96157515e-01  1.71272617e+00 
 5.71908723e-02  9.61311251e-01  3.33514348e-06  6.97431205e-01  1.71572617e+00 
 5.72908723e-02  9.64331124e-01  3.36911188e-06  6.98719359e-01  1.71872617e+00 
 5.73908723e-02  9.67338665e-01  3.40296095e-06  7.00022503e-01  1.72172617e+00 
 5.74908723e-02  9.70333662e-01  3.43670906e-06  7.01340402e-01  1.72472617e+00 
 5.75908723e-02  9.73315063e-01  3.47032184e-06  7.02673603e-01  1.72772617e+00 
 5.76908723e-02  9.76282608e-01  3.50381720e-06  7.04021896e-01  1.73072617e+00 
 5.77908723e-02  9.79235174e-01  3.53715995e-06  7.05385860e-01  1.73372617e+00 
 5.78908723e-02  9.82172437e-01  3.57036731e-06  7.06765320e-01  1.73672617e+00 
 5.79908723e-02  9.85093178e-01  3.60340299e-06  7.08160900e-01  1.73972617e+00 
 5.80908723e-02  9.87996975e-01  3.63628313e-06  7.09572476e-01  1.74272617e+00 
 5.81908723e-02  9.90882477e-01  3.66896992e-06  7.11000737e-01  1.74572617e+00 
 5.82908723e-02  9.93749112e-01  3.70147787e-06  7.12445631e-01  1.74872617e+00 
 5.83908723e-02  9.96595333e-01  3.73376687e-06  7.13907947e-01  1.75172617e+00 
 5.84908723e-02  9.99420331e-01  3.76584879e-06  7.15387754e-01  1.75472617e+00 
 5.85908723e-02  1.00222224e+00  3.79767980e-06  7.16886000e-01  1.75772617e+00 
 5.86908723e-02  1.00499982e+00  3.82926708e-06  7.18402966e-01  1.76072617e+00 
 5.87908723e-02  1.00775063e+00  3.86055999e-06  7.19939898e-01  1.76372617e+00 
 5.88908723e-02  1.01047262e+00  3.89155626e-06  7.21497498e-01  1.76672617e+00 
 5.89908723e-02  1.01316205e+00  3.92219074e-06  7.23077656e-01  1.76972617e+00 
 5.90908723e-02  1.01581490e+00  3.95243845e-06  7.24682087e-01  1.77272617e+00 
 5.91908723e-02  1.01842405e+00  3.98219540e-06  7.26314412e-01  1.77572617e+00 
 5.92908723e-02  1.02097929e+00  4.01136564e-06  7.27979521e-01  1.77872617e+00 
 5.93908723e-02  1.02346078e+00  4.03969932e-06  7.29687555e-01  1.78172617e+00 
 5.94908723e-02  1.02582814e+00  4.06675467e-06  7.31458900e-01  1.78472617e+00 
 5.95908723e-02  1.02797456e+00  4.09128453e-06  7.33348406e-01  1.78772617e+00 
 5.96612940e-02  1.02919827e+00  4.10527849e-06  7.34829537e-01  1.78983882e+00 
 5.97200144e-02  1.02988445e+00  4.11311344e-06  7.36237829e-01  1.79160043e+00 
 5.97771161e-02  1.03025691e+00  4.11737257e-06  7.37759359e-01  1.79331348e+00 
 5.98211152e-02  1.03042919e+00  4.11933416e-06  7.38990898e-01  1.79463346e+00 
 5.98637731e-02  1.03055180e+00  4.12073869e-06  7.40207712e-01  1.79591319e+00 
 5.99128103e-02  1.03066019e+00  4.12196982e-06  7.41623321e-01  1.79738431e+00 
 5.99784227e-02  1.03077285e+00  4.12325936e-06  7.43534013e-01  1.79935268e+00 
 6.00549973e-02  1.03086586e+00  4.12431287e-06  7.45783803e-01  1.80164992e+00 
 6.01181717e-02  1.03091838e+00  4.12491490e-06  7.47652287e-01  1.80354515e+00 
 6.01807243e-02  1.03095729e+00  4.12535083e-06  7.49509166e-01  1.80542173e+00 
 6.02276088e-02  1.03098490e+00  4.12566950e-06  7.50901662e-01  1.80682827e+00 
 6.02729740e-02  1.03100847e+00  4.12593113e-06  7.52250723e-01  1.80818922e+00 
 6.03308877e-02  1.03103888e+00  4.12628147e-06  7.53972682e-01  1.80992663e+00 
 6.04308877e-02  1.03108525e+00  4.12680129e-06  7.56949256e-01  1.81292663e+00 
 6.05308877e-02  1.03112900e+00  4.12730270e-06  7.59927059e-01  1.81592663e+00 
 6.06308877e-02  1.03116722e+00  4.12772993e-06  7.62907777e-01  1.81892663e+00 
 6.07308877e-02  1.03120362e+00  4.12814800e-06  7.65889309e-01  1.82192663e+00 
 6.08308877e-02  1.03123523e+00  4.12850013e-06  7.68873386e-01  1.82492663e+00 
 6.09308877e-02  1.03126561e+00  4.12885008e-06  7.71857964e-01  1.82792663e+00 
 6.10308877e-02  1.03129181e+00  4.12914088e-06  7.74844784e-01  1.83092663e+00 
 6.11308877e-02  1.03131728e+00  4.12943521e-06  7.77831849e-01  1.83392663e+00 
 6.12308877e-02  1.03133908e+00  4.12967603e-06  7.80820903e-01  1.83692663e+00 
 6.13308877e-02  1.03136054e+00  4.12992503e-06  7.83809992e-01  1.83992663e+00 
 6.14308877e-02  1.03137875e+00  4.13012520e-06  7.86800863e-01  1.84292663e+00 
 6.15308877e-02  1.03139694e+00  4.13033732e-06  7.89791601e-01  1.84592663e+00 
 6.16308877e-02  1.03141224e+00  4.13050446e-06  7.92783948e-01  1.84892663e+00 
 6.17308877e-02  1.03142777e+00  4.13068657e-06  7.95776025e-01  1.85192663e+00 
 6.18308877e-02  1.03144070e+00  4.13082690e-06  7.98769570e-01  1.85492663e+00 
 6.19308877e-02  1.03145408e+00  4.13098460e-06  8.01762737e-01  1.85792663e+00 
 6.20308877e-02  1.03146509e+00  4.13110316e-06  8.04757254e-01  1.86092663e+00 
 6.21308877e-02  1.03147670e+00  4.13124101e-06  8.07751308e-01  1.86392663e+00 
 6.22308877e-02  1.03148615e+00  4.13134190e-06  8.10746613e-01  1.86692663e+00 
 6.23308877e-02  1.03149633e+00  4.13146357e-06  8.13741389e-01  1.86992663e+00 
 6.24308877e-02  1.03150452e+00  4.13155010e-06  8.16737336e-01  1.87292663e+00 
 6.25308877e-02  1.03151352e+00  4.13165857e-06  8.19732700e-01  1.87592663e+00 
 6.26308877e-02  1.03152068e+00  4.13173342e-06  8.22729168e-01  1.87892663e+00 
 6.27308877e-02  1.03152872e+00  4.13183111e-06  8.25725013e-01  1.88192663e+00 
 6.28308877e-02  1.03153504e+00  4.13189645e-06  8.28721905e-01  1.88492663e+00 
 6.29308877e-02  1.03154230e+00  4.13198531e-06  8.31718143e-01  1.88792663e+00 
 6.30308877e-02  1.03154794e+00  4.13204291e-06  8.34715382e-01  1.89092663e+00 
 6.31308877e-02  1.03155455e+00  4.13212452e-06  8.37711943e-01  1.89392663e+00 
 6.32308877e-02  1.03155964e+00  4.13217578e-06  8.40709463e-01  1.89692663e+00 
 6.33308877e-02  1.03156572e+00  4.13225143e-06  8.43706290e-01  1.89992663e+00 
 6.34308877e-02  1.03157035e+00  4.13229751e-06  8.46704042e-01  1.90292663e+00 
 6.35308877e-02  1.03157599e+00  4.13236823e-06  8.49701088e-01  1.90592663e+00 
 6.36308877e-02  1.03158025e+00  4.13241006e-06  8.52699029e-01  1.90892663e+00 
 6.37308877e-02  1.03158552e+00  4.13247670e-06  8.55696257e-01  1.91192663e+00 
 6.38308877e-02  1.03158947e+00  4.13251504e-06  8.58694354e-01  1.91492663e+00 
 6.39308877e-02  1.03159444e+00  4.13257828e-06  8.61691733e-01  1.91792663e+00 
 6.40308877e-02  1.03159814e+00  4.13261375e-06  8.64689958e-01  1.92092663e+00 
 6.41308877e-02  1.03160286e+00  4.13267414e-06  8.67687463e-01  1.92392663e+00 
 6.42308877e-02  1.03160636e+00  4.13270724e-06  8.70685793e-01  1.92692663e+00 
 6.43308877e-02  1.03161085e+00  4.13276524e-06  8.73683404e-01  1.92992663e+00 
 6.44308877e-02  1.03161418e+00  4.13279638e-06  8.76681823e-01  1.93292663e+00 
 6.45308877e-02  1.03161850e+00  4.13285237e-06  8.79679523e-01  1.93592663e+00 
 6.46308877e-02  1.03162168e+00  4.13288187e-06  8.82678014e-01  1.93892663e+00 
 6.47308877e-02  1.03162584e+00  4.13293615e-06  8.85675790e-01  1.94192663e+00 
 6.48308877e-02  1.03162891e+00  4.13296429e-06  8.88674341e-01  1.94492663e+00 
 6.49308877e-02  1.03163294e+00  4.13301712e-06  8.91672182e-01  1.94792663e+00 
 6.50308877e-02  1.03163591e+00  4.13304413e-06  8.94670784e-01  1.95092663e+00 
 6.51308877e-02  1.03163983e+00  4.13309570e-06  8.97668680e-01  1.95392663e+00 
 6.52308877e-02  1.03164272e+00  4.13312176e-06  9.00667324e-01  1.95692663e+00 
 6.53308877e-02  1.03164654e+00  4.13317225e-06  9.03665267e-01  1.95992663e+00 
 6.54308877e-02  1.03164936e+00  4.13319751e-06  9.06663947e-01  1.96292663e+00 
 6.55308877e-02  1.03165309e+00  4.13324706e-06  9.09661932e-01  1.96592663e+00 
 6.56308877e-02  1.03165586e+00  4.13327165e-06  9.12660642e-01  1.96892663e+00 
 6.57308877e-02  1.03165951e+00  4.13332038e-06  9.15658664e-01  1.97192663e+00 
 6.58308877e-02  1.03166223e+00  4.13334440e-06  9.18657399e-01  1.97492663e+00 
 6.59308877e-02  1.03166582e+00  4.13339240e-06  9.21655452e-01  1.97792663e+00 
 6.60308877e-02  1.03166850e+00  4.13341594e-06  9.24654209e-01  1.98092663e+00 
 6.61308877e-02  1.03167203e+00  4.13346330e-06  9.27652290e-01  1.98392663e+00 
 6.62308877e-02  1.03167467e+00  4.13348642e-06  9.30651065e-01  1.98692663e+00 
 6.63308877e-02  1.03167815e+00  4.13353326e-06  9.33649169e-01  1.98992663e+00 
 6.64308877e-02  1.03168077e+00  4.13355599e-06  9.36647962e-01  1.99292663e+00 
 6.65308877e-02  1.03168419e+00  4.13360224e-06  9.39646092e-01  1.99592663e+00 
 6.66308877e-02  1.03168678e+00  4.13362471e-06  9.42644897e-01  1.99892663e+00 
 6.67308877e-02  1.03169016e+00  4.13367051e-06  9.45643046e-01  2.00192663e+00 
 6.68308877e-02  1.03169274e+00  4.13369272e-06  9.48641862e-01  2.00492663e+00 
 6.69308877e-02  1.03169608e+00  4.13373810e-06  9.51640031e-01  2.00792663e+00 
 6.70308877e-02  1.03169864e+00  4.13376009e-06  9.54638856e-01  2.01092663e+00 
 6.71308877e-02  1.03170194e+00  4.13380512e-06  9.57637040e-01  2.01392663e+00 
 6.72308877e-02  1.03170448e+00  4.13382689e-06  9.60635876e-01  2.01692663e+00 
 6.73308877e-02  1.03170776e+00  4.13387154e-06  9.63634076e-01  2.01992663e+00 
 6.74308877e-02  1.03171028e+00  4.13389312e-06  9.66632920e-01  2.02292663e+00 
 6.75308877e-02  1.03171352e+00  4.13393746e-06  9.69631133e-01  2.02592663e+00 
 6.76308877e-02  1.03171604e+00  4.13395886e-06  9.72629985e-01  2.02892663e+00 
 6.77308877e-02  1.03171925e+00  4.13400291e-06  9.75628212e-01  2.03192663e+00 
 6.78308877e-02  1.03172175e+00  4.13402416e-06  9.78627071e-01  2.03492663e+00 
 6.79308877e-02  1.03172494e+00  4.13406794e-06  9.81625309e-01  2.03792663e+00 
 6.80308877e-02  1.03172743e+00  4.13408904e-06  9.84624174e-01  2.04092663e+00 
 6.81308877e-02  1.03173059e+00  4.13413257e-06  9.87622423e-01  2.04392663e+00 
 6.82308877e-02  1.03173307e+00  4.13415354e-06  9.90621295e-01  2.04692663e+00 
 6.83308877e-02  1.03173621e+00  4.13419683e-06  9.93619553e-01  2.04992663e+00 
 6.84308877e-02  1.03173868e+00  4.13421767e-06  9.96618431e-01  2.05292663e+00 
 6.85308877e-02  1.03174180e+00  4.13426075e-06  9.99616699e-01  2.05592663e+00 
 6.86308877e-02  1.03174427e+00  4.13428146e-06  1.00261558e+00  2.05892663e+00 
 6.87308877e-02  1.03174737e+00  4.13432433e-06  1.00561386e+00  2.06192663e+00 
 6.88308877e-02  1.03174982e+00  4.13434492e-06  1.00861275e+00  2.06492663e+00 
 6.89308877e-02  1.03175290e+00  4.13438758e-06  1.01161103e+00  2.06792663e+00 
 6.90308877e-02  1.03175535e+00  4.13440810e-06  1.01460993e+00  2.07092663e+00 
 6.91308877e-02  1.03175840e+00  4.13445053e-06  1.01760822e+00  2.07392663e+00 
 6.92308877e-02  1.03176085e+00  4.13447098e-06  1.02060712e+00  2.07692663e+00 
 6.93308877e-02  1.03176388e+00  4.13451318e-06  1.02360542e+00  2.07992663e+00 
 6.94308877e-02  1.03176633e+00  4.13453358e-06  1.02660432e+00  2.08292663e+00 
 6.95308877e-02  1.03176934e+00  4.13457555e-06  1.02960264e+00  2.08592663e+00 
 6.96308877e-02  1.03177178e+00  4.13459589e-06  1.03260154e+00  2.08892663e+00 
 6.97308877e-02  1.03177477e+00  4.13463765e-06  1.03559986e+00  2.09192663e+00 
 6.98308877e-02  1.03177721e+00  4.13465793e-06  1.03859877e+00  2.09492663e+00 
 6.99308877e-02  1.03178017e+00  4.13469947e-06  1.04159710e+00  2.09792663e+00 
 7.00308877e-02  1.03178261e+00  4.13471969e-06  1.04459601e+00  2.10092663e+00 
 7.01308877e-02  1.03178556e+00  4.13476102e-06  1.04759435e+00  2.10392663e+00 
 7.02308877e-02  1.03178799e+00  4.13478119e-06  1.05059326e+00  2.10692663e+00 
 7.03308877e-02  1.03179092e+00  4.13482231e-06  1.05359161e+00  2.10992663e+00 
 7.04308877e-02  1.03179334e+00  4.13484242e-06  1.05659052e+00  2.11292663e+00 
 7.05308877e-02  1.03179625e+00  4.13488333e-06  1.05958889e+00  2.11592663e+00 
 7.06308877e-02  1.03179868e+00  4.13490338e-06  1.06258780e+00  2.11892663e+00 
 7.07308877e-02  1.03180157e+00  4.13494408e-06  1.06558617e+00  2.12192663e+00 
 7.08308877e-02  1.03180399e+00  4.13496407e-06  1.06858509e+00  2.12492663e+00 
 7.09308877e-02  1.03180686e+00  4.13500455e-06  1.07158347e+00  2.12792663e+00 
 7.10308877e-02  1.03180927e+00  4.13502448e-06  1.07458239e+00  2.13092663e+00 
 7.11308877e-02  1.03181212e+00  4.13506476e-06  1.07758078e+00  2.13392663e+00 
 7.12308877e-02  1.03181453e+00  4.13508462e-06  1.08057970e+00  2.13692663e+00 
 7.13308877e-02  1.03181736e+00  4.13512468e-06  1.08357810e+00  2.13992663e+00 
 7.14308877e-02  1.03181977e+00  4.13514446e-06  1.08657703e+00  2.14292663e+00 
 7.15308877e-02  1.03182257e+00  4.13518431e-06  1.08957544e+00  2.14592663e+00 
 7.16308877e-02  1.03182497e+00  4.13520402e-06  1.09257437e+00  2.14892663e+00 
 7.17308877e-02  1.03182776e+00  4.13524364e-06  1.09557278e+00  2.15192663e+00 
 7.18308877e-02  1.03183016e+00  4.13526326e-06  1.09857172e+00  2.15492663e+00 
 7.19308877e-02  1.03183292e+00  4.13530266e-06  1.10157014e+00  2.15792663e+00 
 7.20308877e-02  1.03183531e+00  4.13532219e-06  1.10456908e+00  2.16092663e+00 
 7.21308877e-02  1.03183806e+00  4.13536136e-06  1.10756752e+00  2.16392663e+00 
 7.22308877e-02  1.03184044e+00  4.13538079e-06  1.11056646e+00  2.16692663e+00 
 7.23308877e-02  1.03184316e+00  4.13541973e-06  1.11356491e+00  2.16992663e+00 
 7.24308877e-02  1.03184553e+00  4.13543905e-06  1.11656386e+00  2.17292663e+00 
 7.25308877e-02  1.03184823e+00  4.13547774e-06  1.11956232e+00  2.17592663e+00 
 7.26308877e-02  1.03185060e+00  4.13549694e-06  1.12256127e+00  2.17892663e+00 
 7.27308877e-02  1.03185327e+00  4.13553537e-06  1.12555974e+00  2.18192663e+00 
 7.28308877e-02  1.03185562e+00  4.13555445e-06  1.12855870e+00  2.18492663e+00 
 7.29308877e-02  1.03185828e+00  4.13559262e-06  1.13155718e+00  2.18792663e+00 
 7.30308877e-02  1.03186062e+00  4.13561154e-06  1.13455615e+00  2.19092663e+00 
 7.31308877e-02  1.03186325e+00  4.13564944e-06  1.13755464e+00  2.19392663e+00 
 7.32308877e-02  1.03186557e+00  4.13566821e-06  1.14055362e+00  2.19692663e+00 
 7.33308877e-02  1.03186818e+00  4.13570581e-06  1.14355212e+00  2.19992663e+00 
 7.34308877e-02  1.03187049e+00  4.13572440e-06  1.14655110e+00  2.20292663e+00 
 7.35308877e-02  1.03187306e+00  4.13576170e-06  1.14954962e+00  2.20592663e+00 
 7.36308877e-02  1.03187536e+00  4.13578010e-06  1.15254861e+00  2.20892663e+00 
 7.37308877e-02  1.03187791e+00  4.13581708e-06  1.15554715e+00  2.21192663e+00 
 7.38308877e-02  1.03188018e+00  4.13583526e-06  1.15854615e+00  2.21492663e+00 
 7.39308877e-02  1.03188268e+00  4.13587171e-06  1.16154471e+00  2.21792663e+00 
 7.40308877e-02  1.03188495e+00  4.13588981e-06  1.16454371e+00  2.22092663e+00 
 7.41308877e-02  1.03188742e+00  4.13592592e-06  1.16754228e+00  2.22392663e+00 
 7.42308877e-02  1.03188967e+00  4.13594374e-06  1.17054130e+00  2.22692663e+00 
 7.43308877e-02  1.03189211e+00  4.13597947e-06  1.17353989e+00  2.22992663e+00 
 7.44308877e-02  1.03189433e+00  4.13599700e-06  1.17653892e+00  2.23292663e+00 
 7.45308877e-02  1.03189673e+00  4.13603230e-06  1.17953753e+00  2.23592663e+00 
 7.46308877e-02  1.03189892e+00  4.13604950e-06  1.18253657e+00  2.23892663e+00 
 7.47308877e-02  1.03190128e+00  4.13608436e-06  1.18553520e+00  2.24192663e+00 
 7.48308877e-02  1.03190344e+00  4.13610119e-06  1.18853426e+00  2.24492663e+00 
 7.49308877e-02  1.03190575e+00  4.13613555e-06  1.19153291e+00  2.24792663e+00 
 7.50308877e-02  1.03190788e+00  4.13615198e-06  1.19453199e+00  2.25092663e+00 
 7.51308877e-02  1.03191015e+00  4.13618582e-06  1.19753066e+00  2.25392663e+00 
 7.52308877e-02  1.03191224e+00  4.13620178e-06  1.20052976e+00  2.25692663e+00 
 7.53308877e-02  1.03191445e+00  4.13623504e-06  1.20352846e+00  2.25992663e+00 
 7.54308877e-02  1.03191650e+00  4.13625051e-06  1.20652759e+00  2.26292663e+00 
 7.55308877e-02  1.03191866e+00  4.13628315e-06  1.20952631e+00  2.26592663e+00 
 7.56308877e-02  1.03192066e+00  4.13629806e-06  1.21252546e+00  2.26892663e+00 
 7.57308877e-02  1.03192276e+00  4.13633001e-06  1.21552422e+00  2.27192663e+00 
 7.58308877e-02  1.03192470e+00  4.13634431e-06  1.21852339e+00  2.27492663e+00 
 7.59308877e-02  1.03192674e+00  4.13637552e-06  1.22152218e+00  2.27792663e+00 
 7.60308877e-02  1.03192862e+00  4.13638913e-06  1.22452139e+00  2.28092663e+00 
 7.61308877e-02  1.03193059e+00  4.13641954e-06  1.22752022e+00  2.28392663e+00 
 7.62308877e-02  1.03193240e+00  4.13643239e-06  1.23051946e+00  2.28692663e+00 
 7.63308877e-02  1.03193429e+00  4.13646192e-06  1.23351832e+00  2.28992663e+00 
 7.64308877e-02  1.03193604e+00  4.13647395e-06  1.23651760e+00  2.29292663e+00 
 7.65308877e-02  1.03193784e+00  4.13650252e-06  1.23951651e+00  2.29592663e+00 
 7.66308877e-02  1.03193951e+00  4.13651364e-06  1.24251583e+00  2.29892663e+00 
 7.67308877e-02  1.03194122e+00  4.13654118e-06  1.24551478e+00  2.30192663e+00 
 7.68308877e-02  1.03194281e+00  4.13655133e-06  1.24851415e+00  2.30492663e+00 
 7.69308877e-02  1.03194442e+00  4.13657776e-06  1.25151315e+00  2.30792663e+00 
 7.70308877e-02  1.03194591e+00  4.13658685e-06  1.25451256e+00  2.31092663e+00 
 7.71308877e-02  1.03194743e+00  4.13661212e-06  1.25751162e+00  2.31392663e+00 
 7.72308877e-02  1.03194882e+00  4.13662008e-06  1.26051108e+00  2.31692663e+00 
 7.73308877e-02  1.03195022e+00  4.13664411e-06  1.26351019e+00  2.31992663e+00 
 7.74308877e-02  1.03195151e+00  4.13665089e-06  1.26650970e+00  2.32292663e+00 
 7.75308877e-02  1.03195281e+00  4.13667363e-06  1.26950887e+00  2.32592663e+00 
 7.76308877e-02  1.03195399e+00  4.13667919e-06  1.27250844e+00  2.32892663e+00 
 7.77308877e-02  1.03195517e+00  4.13670061e-06  1.27550767e+00  2.33192663e+00 
 7.78308877e-02  1.03195624e+00  4.13670492e-06  1.27850730e+00  2.33492663e+00 
 7.79308877e-02  1.03195730e+00  4.13672502e-06  1.28150658e+00  2.33792663e+00 
 7.80308877e-02  1.03195826e+00  4.13672807e-06  1.28450627e+00  2.34092663e+00 
 7.81308877e-02  1.03195921e+00  4.13674685e-06  1.28750561e+00  2.34392663e+00 
 7.82308877e-02  1.03196007e+00  4.13674869e-06  1.29050535e+00  2.34692663e+00 
 7.83308877e-02  1.03196090e+00  4.13676620e-06  1.29350475e+00  2.34992663e+00 
 7.84308877e-02  1.03196166e+00  4.13676686e-06  1.29650454e+00  2.35292663e+00 
 7.85308877e-02  1.03196239e+00  4.13678316e-06  1.29950400e+00  2.35592663e+00 
 7.86308877e-02  1.03196304e+00  4.13678274e-06  1.30250384e+00  2.35892663e+00 
 7.87308877e-02  1.03196368e+00  4.13679791e-06  1.30550335e+00  2.36192663e+00 
 7.88308877e-02  1.03196425e+00  4.13679649e-06  1.30850323e+00  2.36492663e+00 
 7.89308877e-02  1.03196479e+00  4.13681065e-06  1.31150278e+00  2.36792663e+00 
 7.90308877e-02  1.03196528e+00  4.13680833e-06  1.31450271e+00  2.37092663e+00 
 7.91308877e-02  1.03196575e+00  4.13682158e-06  1.31750230e+00  2.37392663e+00 
 7.92308877e-02  1.03196617e+00  4.13681847e-06  1.32050226e+00  2.37692663e+00 
 7.93308877e-02  1.03196657e+00  4.13683093e-06  1.32350189e+00  2.37992663e+00 
 7.94308877e-02  1.03196693e+00  4.13682715e-06  1.32650188e+00  2.38292663e+00 
 7.95308877e-02  1.03196727e+00  4.13683892e-06  1.32950154e+00  2.38592663e+00 
 7.96308877e-02  1.03196758e+00  4.13683458e-06  1.33250156e+00  2.38892663e+00 
 7.97308877e-02  1.03196787e+00  4.13684576e-06  1.33550124e+00  2.39192663e+00 
 7.98308877e-02  1.03196814e+00  4.13684095e-06  1.33850128e+00  2.39492663e+00 
 7.99308877e-02  1.03196838e+00  4.13685165e-06  1.34150099e+00  2.39792663e+00 
 8.00308877e-02  1.03196862e+00  4.13684644e-06  1.34450104e+00  2.40092663e+00 
 8.01308877e-02  1.03196882e+00  4.13685670e-06  1.34750077e+00  2.40392663e+00 
 8.02308877e-02  1.03196903e+00  4.13685117e-06  1.35050084e+00  2.40692663e+00 
 8.03308877e-02  1.03196921e+00  4.13686109e-06  1.35350058e+00  2.40992663e+00 
 8.04308877e-02  1.03196940e+00  4.13685539e-06  1.35650066e+00  2.41292663e+00 
 8.05308877e-02  1.03196954e+00  4.13686485e-06  1.35950042e+00  2.41592663e+00 
 8.06308877e-02  1.03196972e+00  4.13685905e-06  1.36250050e+00  2.41892663e+00 
 8.07308877e-02  1.03196983e+00  4.13686817e-06  1.36550028e+00  2.42192663e+00 
 8.08308877e-02  1.03197001e+00  4.13686228e-06  1.36850036e+00  2.42492663e+00 
 8.09308877e-02  1.03197010e+00  4.13687124e-06  1.37150015e+00  2.42792663e+00 
 8.10308877e-02  1.03197026e+00  4.13686514e-06  1.37450024e+00  2.43092663e+00 
 8.11308877e-02  1.03197033e+00  4.13687390e-06  1.37750004e+00  2.43392663e+00 
 8.12308877e-02  1.03197048e+00  4.13686770e-06  1.38050014e+00  2.43692663e+00 
 8.13308877e-02  1.03197054e+00  4.13687631e-06  1.38349994e+00  2.43992663e+00 
 8.14308877e-02  1.03197069e+00  4.13687003e-06  1.38650004e+00  2.44292663e+00 
 8.15308877e-02  1.03197074e+00  4.13687850e-06  1.38949985e+00  2.44592663e+00 
 8.16308877e-02  1.03197087e+00  4.13687215e-06  1.39249995e+00  2.44892663e+00 
 8.17308877e-02  1.03197091e+00  4.13688051e-06  1.39549977e+00  2.45192663e+00 
 8.18308877e-02  1.03197104e+00  4.13687411e-06  1.39849987e+00  2.45492663e+00 
 8.19308877e-02  1.03197108e+00  4.13688237e-06  1.40149969e+00  2.45792663e+00 
 8.20308877e-02  1.03197120e+00  4.13687593e-06  1.40449980e+00  2.46092663e+00 
 8.21308877e-02  1.03197123e+00  4.13688410e-06  1.40749962e+00  2.46392663e+00 
 8.22308877e-02  1.03197135e+00  4.13687763e-06  1.41049973e+00  2.46692663e+00 
