 time            v(vref)         iptat           v(pbias)        v(vdd)         
 9.03650530e-04  1.03208708e+00  4.13819645e-06  1.76949539e+00  2.71095159e+00 
 9.05650530e-04  1.03208713e+00  4.13821447e-06  1.77549537e+00  2.71695159e+00 
 9.07650530e-04  1.03208719e+00  4.13819770e-06  1.78149535e+00  2.72295159e+00 
 9.09650530e-04  1.03208724e+00  4.13821568e-06  1.78749533e+00  2.72895159e+00 
 9.11650530e-04  1.03208730e+00  4.13819894e-06  1.79349531e+00  2.73495159e+00 
 9.13650530e-04  1.03208735e+00  4.13821689e-06  1.79949528e+00  2.74095159e+00 
 9.15650530e-04  1.03208741e+00  4.13820018e-06  1.80549527e+00  2.74695159e+00 
 9.17650530e-04  1.03208745e+00  4.13821810e-06  1.81149524e+00  2.75295159e+00 
 9.19650530e-04  1.03208751e+00  4.13820141e-06  1.81749522e+00  2.75895159e+00 
 9.21650530e-04  1.03208756e+00  4.13821929e-06  1.82349520e+00  2.76495159e+00 
 9.23650530e-04  1.03208762e+00  4.13820262e-06  1.82949518e+00  2.77095159e+00 
 9.25650530e-04  1.03208766e+00  4.13822048e-06  1.83549516e+00  2.77695159e+00 
 9.27650530e-04  1.03208772e+00  4.13820383e-06  1.84149514e+00  2.78295159e+00 
 9.29650530e-04  1.03208777e+00  4.13822166e-06  1.84749512e+00  2.78895159e+00 
 9.31650530e-04  1.03208783e+00  4.13820504e-06  1.85349510e+00  2.79495159e+00 
 9.33650530e-04  1.03208787e+00  4.13822283e-06  1.85949508e+00  2.80095159e+00 
 9.35650530e-04  1.03208793e+00  4.13820623e-06  1.86549506e+00  2.80695159e+00 
 9.37650530e-04  1.03208798e+00  4.13822399e-06  1.87149504e+00  2.81295159e+00 
 9.39650530e-04  1.03208804e+00  4.13820742e-06  1.87749502e+00  2.81895159e+00 
 9.41650530e-04  1.03208808e+00  4.13822515e-06  1.88349500e+00  2.82495159e+00 
 9.43650530e-04  1.03208814e+00  4.13820860e-06  1.88949498e+00  2.83095159e+00 
 9.45650530e-04  1.03208818e+00  4.13822630e-06  1.89549496e+00  2.83695159e+00 
 9.47650530e-04  1.03208824e+00  4.13820977e-06  1.90149494e+00  2.84295159e+00 
 9.49650530e-04  1.03208828e+00  4.13822745e-06  1.90749491e+00  2.84895159e+00 
 9.51650530e-04  1.03208834e+00  4.13821094e-06  1.91349490e+00  2.85495159e+00 
 9.53650530e-04  1.03208839e+00  4.13822858e-06  1.91949487e+00  2.86095159e+00 
 9.55650530e-04  1.03208844e+00  4.13821210e-06  1.92549486e+00  2.86695159e+00 
 9.57650530e-04  1.03208849e+00  4.13822972e-06  1.93149483e+00  2.87295159e+00 
 9.59650530e-04  1.03208854e+00  4.13821325e-06  1.93749482e+00  2.87895159e+00 
 9.61650530e-04  1.03208859e+00  4.13823084e-06  1.94349480e+00  2.88495159e+00 
 9.63650530e-04  1.03208864e+00  4.13821440e-06  1.94949478e+00  2.89095159e+00 
 9.65650530e-04  1.03208869e+00  4.13823196e-06  1.95549476e+00  2.89695159e+00 
 9.67650530e-04  1.03208874e+00  4.13821554e-06  1.96149474e+00  2.90295159e+00 
 9.69650530e-04  1.03208878e+00  4.13823308e-06  1.96749472e+00  2.90895159e+00 
 9.71650530e-04  1.03208884e+00  4.13821667e-06  1.97349470e+00  2.91495159e+00 
 9.73650530e-04  1.03208888e+00  4.13823418e-06  1.97949468e+00  2.92095159e+00 
 9.75650530e-04  1.03208894e+00  4.13821780e-06  1.98549466e+00  2.92695159e+00 
 9.77650530e-04  1.03208898e+00  4.13823529e-06  1.99149464e+00  2.93295159e+00 
 9.79650530e-04  1.03208904e+00  4.13821892e-06  1.99749462e+00  2.93895159e+00 
 9.81650530e-04  1.03208908e+00  4.13823638e-06  2.00349460e+00  2.94495159e+00 
 9.83650530e-04  1.03208913e+00  4.13822004e-06  2.00949458e+00  2.95095159e+00 
 9.85650530e-04  1.03208918e+00  4.13823747e-06  2.01549456e+00  2.95695159e+00 
 9.87650530e-04  1.03208923e+00  4.13822115e-06  2.02149454e+00  2.96295159e+00 
 9.89650530e-04  1.03208927e+00  4.13823856e-06  2.02749452e+00  2.96895159e+00 
 9.91650530e-04  1.03208932e+00  4.13822225e-06  2.03349450e+00  2.97495159e+00 
 9.93650530e-04  1.03208937e+00  4.13823964e-06  2.03949448e+00  2.98095159e+00 
 9.95650530e-04  1.03208942e+00  4.13822335e-06  2.04549447e+00  2.98695159e+00 
 9.97650530e-04  1.03208946e+00  4.13824072e-06  2.05149445e+00  2.99295159e+00 
 9.98825265e-04  1.03208949e+00  4.13822420e-06  2.05501864e+00  2.99647580e+00 
 1.00000000e-03  1.03208952e+00  4.13824133e-06  2.05854283e+00  3.00000000e+00 
 1.00020000e-03  1.03207292e+00  4.13795809e-06  2.05855483e+00  3.00000000e+00 
 1.00060000e-03  1.03205103e+00  4.13776552e-06  2.05856255e+00  3.00000000e+00 
 1.00140000e-03  1.03205255e+00  4.13784095e-06  2.05855951e+00  3.00000000e+00 
 1.00300000e-03  1.03205350e+00  4.13779105e-06  2.05856153e+00  3.00000000e+00 
 1.00500000e-03  1.03205189e+00  4.13783057e-06  2.05855992e+00  3.00000000e+00 
 1.00700000e-03  1.03205382e+00  4.13779837e-06  2.05856124e+00  3.00000000e+00 
 1.00900000e-03  1.03205173e+00  4.13782461e-06  2.05856016e+00  3.00000000e+00 
 1.01100000e-03  1.03205387e+00  4.13780324e-06  2.05856104e+00  3.00000000e+00 
 1.01300000e-03  1.03205176e+00  4.13782063e-06  2.05856032e+00  3.00000000e+00 
 1.01500000e-03  1.03205378e+00  4.13780648e-06  2.05856091e+00  3.00000000e+00 
 1.01700000e-03  1.03205188e+00  4.13781799e-06  2.05856042e+00  3.00000000e+00 
 1.01900000e-03  1.03205364e+00  4.13780864e-06  2.05856083e+00  3.00000000e+00 
 1.02100000e-03  1.03205203e+00  4.13781622e-06  2.05856049e+00  3.00000000e+00 
 1.02300000e-03  1.03205349e+00  4.13781008e-06  2.05856077e+00  3.00000000e+00 
 1.02500000e-03  1.03205217e+00  4.13781505e-06  2.05856054e+00  3.00000000e+00 
 1.02700000e-03  1.03205335e+00  4.13781104e-06  2.05856073e+00  3.00000000e+00 
 1.02900000e-03  1.03205231e+00  4.13781427e-06  2.05856057e+00  3.00000000e+00 
 1.03100000e-03  1.03205323e+00  4.13781167e-06  2.05856071e+00  3.00000000e+00 
 1.03300000e-03  1.03205242e+00  4.13781374e-06  2.05856059e+00  3.00000000e+00 
 1.03500000e-03  1.03205313e+00  4.13781211e-06  2.05856069e+00  3.00000000e+00 
 1.03700000e-03  1.03205250e+00  4.13781339e-06  2.05856061e+00  3.00000000e+00 
 1.03900000e-03  1.03205305e+00  4.13781240e-06  2.05856068e+00  3.00000000e+00 
 1.04100000e-03  1.03205258e+00  4.13781315e-06  2.05856062e+00  3.00000000e+00 
 1.04300000e-03  1.03205299e+00  4.13781259e-06  2.05856067e+00  3.00000000e+00 
 1.04500000e-03  1.03205263e+00  4.13781299e-06  2.05856062e+00  3.00000000e+00 
 1.04700000e-03  1.03205294e+00  4.13781272e-06  2.05856066e+00  3.00000000e+00 
 1.04900000e-03  1.03205267e+00  4.13781289e-06  2.05856063e+00  3.00000000e+00 
 1.05100000e-03  1.03205290e+00  4.13781280e-06  2.05856066e+00  3.00000000e+00 
 1.05300000e-03  1.03205271e+00  4.13781282e-06  2.05856063e+00  3.00000000e+00 
 1.05500000e-03  1.03205288e+00  4.13781286e-06  2.05856066e+00  3.00000000e+00 
 1.05700000e-03  1.03205273e+00  4.13781277e-06  2.05856063e+00  3.00000000e+00 
 1.05900000e-03  1.03205285e+00  4.13781290e-06  2.05856066e+00  3.00000000e+00 
 1.06100000e-03  1.03205275e+00  4.13781274e-06  2.05856063e+00  3.00000000e+00 
 1.06300000e-03  1.03205284e+00  4.13781292e-06  2.05856066e+00  3.00000000e+00 
 1.06500000e-03  1.03205276e+00  4.13781272e-06  2.05856063e+00  3.00000000e+00 
 1.06700000e-03  1.03205283e+00  4.13781294e-06  2.05856065e+00  3.00000000e+00 
 1.06900000e-03  1.03205277e+00  4.13781271e-06  2.05856063e+00  3.00000000e+00 
 1.07100000e-03  1.03205282e+00  4.13781295e-06  2.05856065e+00  3.00000000e+00 
 1.07300000e-03  1.03205278e+00  4.13781270e-06  2.05856063e+00  3.00000000e+00 
 1.07500000e-03  1.03205281e+00  4.13781296e-06  2.05856065e+00  3.00000000e+00 
 1.07700000e-03  1.03205278e+00  4.13781269e-06  2.05856063e+00  3.00000000e+00 
 1.07900000e-03  1.03205281e+00  4.13781296e-06  2.05856065e+00  3.00000000e+00 
 1.08100000e-03  1.03205279e+00  4.13781269e-06  2.05856063e+00  3.00000000e+00 
 1.08300000e-03  1.03205281e+00  4.13781297e-06  2.05856065e+00  3.00000000e+00 
 1.08500000e-03  1.03205279e+00  4.13781269e-06  2.05856063e+00  3.00000000e+00 
 1.08700000e-03  1.03205280e+00  4.13781297e-06  2.05856065e+00  3.00000000e+00 
 1.08900000e-03  1.03205279e+00  4.13781268e-06  2.05856063e+00  3.00000000e+00 
 1.09100000e-03  1.03205280e+00  4.13781297e-06  2.05856065e+00  3.00000000e+00 
 1.09300000e-03  1.03205279e+00  4.13781268e-06  2.05856064e+00  3.00000000e+00 
 1.09500000e-03  1.03205280e+00  4.13781297e-06  2.05856065e+00  3.00000000e+00 
 1.09700000e-03  1.03205279e+00  4.13781268e-06  2.05856064e+00  3.00000000e+00 
 1.09900000e-03  1.03205280e+00  4.13781297e-06  2.05856065e+00  3.00000000e+00 
 1.10100000e-03  1.03205280e+00  4.13781268e-06  2.05856064e+00  3.00000000e+00 
 1.10300000e-03  1.03205280e+00  4.13781297e-06  2.05856065e+00  3.00000000e+00 
 1.10500000e-03  1.03205280e+00  4.13781268e-06  2.05856064e+00  3.00000000e+00 
 1.10700000e-03  1.03205280e+00  4.13781297e-06  2.05856065e+00  3.00000000e+00 
 1.10900000e-03  1.03205280e+00  4.13781268e-06  2.05856064e+00  3.00000000e+00 
 1.11100000e-03  1.03205280e+00  4.13781297e-06  2.05856065e+00  3.00000000e+00 
 1.11300000e-03  1.03205280e+00  4.13781268e-06  2.05856064e+00  3.00000000e+00 
 1.11500000e-03  1.03205280e+00  4.13781297e-06  2.05856065e+00  3.00000000e+00 
 1.11700000e-03  1.03205280e+00  4.13781268e-06  2.05856064e+00  3.00000000e+00 
 1.11900000e-03  1.03205280e+00  4.13781297e-06  2.05856065e+00  3.00000000e+00 
 1.12100000e-03  1.03205280e+00  4.13781268e-06  2.05856064e+00  3.00000000e+00 
 1.12300000e-03  1.03205280e+00  4.13781297e-06  2.05856065e+00  3.00000000e+00 
 1.12500000e-03  1.03205280e+00  4.13781268e-06  2.05856064e+00  3.00000000e+00 
 1.12700000e-03  1.03205280e+00  4.13781297e-06  2.05856065e+00  3.00000000e+00 
 1.12900000e-03  1.03205280e+00  4.13781268e-06  2.05856064e+00  3.00000000e+00 
 1.13100000e-03  1.03205280e+00  4.13781297e-06  2.05856065e+00  3.00000000e+00 
 1.13300000e-03  1.03205280e+00  4.13781268e-06  2.05856064e+00  3.00000000e+00 
 1.13500000e-03  1.03205280e+00  4.13781297e-06  2.05856065e+00  3.00000000e+00 
 1.13700000e-03  1.03205280e+00  4.13781268e-06  2.05856064e+00  3.00000000e+00 
 1.13900000e-03  1.03205280e+00  4.13781297e-06  2.05856065e+00  3.00000000e+00 
 1.14100000e-03  1.03205280e+00  4.13781268e-06  2.05856064e+00  3.00000000e+00 
 1.14300000e-03  1.03205280e+00  4.13781297e-06  2.05856065e+00  3.00000000e+00 
 1.14500000e-03  1.03205280e+00  4.13781268e-06  2.05856064e+00  3.00000000e+00 
 1.14700000e-03  1.03205280e+00  4.13781297e-06  2.05856065e+00  3.00000000e+00 
 1.14900000e-03  1.03205280e+00  4.13781268e-06  2.05856064e+00  3.00000000e+00 
 1.15100000e-03  1.03205280e+00  4.13781297e-06  2.05856065e+00  3.00000000e+00 
 1.15300000e-03  1.03205280e+00  4.13781268e-06  2.05856064e+00  3.00000000e+00 
 1.15500000e-03  1.03205280e+00  4.13781297e-06  2.05856065e+00  3.00000000e+00 
 1.15700000e-03  1.03205280e+00  4.13781268e-06  2.05856064e+00  3.00000000e+00 
 1.15900000e-03  1.03205280e+00  4.13781297e-06  2.05856065e+00  3.00000000e+00 
 1.16100000e-03  1.03205280e+00  4.13781268e-06  2.05856064e+00  3.00000000e+00 
 1.16300000e-03  1.03205280e+00  4.13781297e-06  2.05856065e+00  3.00000000e+00 
 1.16500000e-03  1.03205280e+00  4.13781268e-06  2.05856064e+00  3.00000000e+00 
 1.16700000e-03  1.03205280e+00  4.13781297e-06  2.05856065e+00  3.00000000e+00 
 1.16900000e-03  1.03205280e+00  4.13781268e-06  2.05856064e+00  3.00000000e+00 
 1.17100000e-03  1.03205280e+00  4.13781297e-06  2.05856065e+00  3.00000000e+00 
 1.17300000e-03  1.03205280e+00  4.13781268e-06  2.05856064e+00  3.00000000e+00 
 1.17500000e-03  1.03205280e+00  4.13781297e-06  2.05856065e+00  3.00000000e+00 
 1.17700000e-03  1.03205280e+00  4.13781269e-06  2.05856064e+00  3.00000000e+00 
 1.17900000e-03  1.03205280e+00  4.13781297e-06  2.05856065e+00  3.00000000e+00 
 1.18100000e-03  1.03205280e+00  4.13781269e-06  2.05856064e+00  3.00000000e+00 
 1.18300000e-03  1.03205280e+00  4.13781297e-06  2.05856065e+00  3.00000000e+00 
 1.18500000e-03  1.03205280e+00  4.13781269e-06  2.05856064e+00  3.00000000e+00 
 1.18700000e-03  1.03205280e+00  4.13781297e-06  2.05856065e+00  3.00000000e+00 
 1.18900000e-03  1.03205280e+00  4.13781269e-06  2.05856064e+00  3.00000000e+00 
 1.19100000e-03  1.03205280e+00  4.13781297e-06  2.05856065e+00  3.00000000e+00 
 1.19300000e-03  1.03205280e+00  4.13781269e-06  2.05856064e+00  3.00000000e+00 
 1.19500000e-03  1.03205280e+00  4.13781297e-06  2.05856065e+00  3.00000000e+00 
 1.19700000e-03  1.03205280e+00  4.13781269e-06  2.05856064e+00  3.00000000e+00 
 1.19900000e-03  1.03205280e+00  4.13781297e-06  2.05856065e+00  3.00000000e+00 
 1.20100000e-03  1.03205280e+00  4.13781269e-06  2.05856064e+00  3.00000000e+00 
 1.20300000e-03  1.03205280e+00  4.13781297e-06  2.05856065e+00  3.00000000e+00 
 1.20500000e-03  1.03205280e+00  4.13781269e-06  2.05856064e+00  3.00000000e+00 
 1.20700000e-03  1.03205280e+00  4.13781297e-06  2.05856065e+00  3.00000000e+00 
 1.20900000e-03  1.03205280e+00  4.13781269e-06  2.05856064e+00  3.00000000e+00 
 1.21100000e-03  1.03205280e+00  4.13781296e-06  2.05856065e+00  3.00000000e+00 
 1.21300000e-03  1.03205280e+00  4.13781269e-06  2.05856064e+00  3.00000000e+00 
 1.21500000e-03  1.03205280e+00  4.13781296e-06  2.05856065e+00  3.00000000e+00 
 1.21700000e-03  1.03205280e+00  4.13781269e-06  2.05856064e+00  3.00000000e+00 
 1.21900000e-03  1.03205280e+00  4.13781296e-06  2.05856065e+00  3.00000000e+00 
 1.22100000e-03  1.03205280e+00  4.13781269e-06  2.05856064e+00  3.00000000e+00 
 1.22300000e-03  1.03205280e+00  4.13781296e-06  2.05856065e+00  3.00000000e+00 
 1.22500000e-03  1.03205280e+00  4.13781269e-06  2.05856064e+00  3.00000000e+00 
 1.22700000e-03  1.03205280e+00  4.13781296e-06  2.05856065e+00  3.00000000e+00 
 1.22900000e-03  1.03205280e+00  4.13781269e-06  2.05856064e+00  3.00000000e+00 
 1.23100000e-03  1.03205280e+00  4.13781296e-06  2.05856065e+00  3.00000000e+00 
 1.23300000e-03  1.03205280e+00  4.13781269e-06  2.05856064e+00  3.00000000e+00 
 1.23500000e-03  1.03205280e+00  4.13781296e-06  2.05856065e+00  3.00000000e+00 
 1.23700000e-03  1.03205280e+00  4.13781270e-06  2.05856064e+00  3.00000000e+00 
 1.23900000e-03  1.03205280e+00  4.13781296e-06  2.05856065e+00  3.00000000e+00 
 1.24100000e-03  1.03205280e+00  4.13781270e-06  2.05856064e+00  3.00000000e+00 
 1.24300000e-03  1.03205280e+00  4.13781296e-06  2.05856065e+00  3.00000000e+00 
 1.24500000e-03  1.03205280e+00  4.13781270e-06  2.05856064e+00  3.00000000e+00 
 1.24700000e-03  1.03205280e+00  4.13781296e-06  2.05856065e+00  3.00000000e+00 
 1.24900000e-03  1.03205280e+00  4.13781270e-06  2.05856064e+00  3.00000000e+00 
 1.25100000e-03  1.03205280e+00  4.13781296e-06  2.05856065e+00  3.00000000e+00 
 1.25300000e-03  1.03205280e+00  4.13781270e-06  2.05856064e+00  3.00000000e+00 
 1.25500000e-03  1.03205280e+00  4.13781296e-06  2.05856065e+00  3.00000000e+00 
 1.25700000e-03  1.03205280e+00  4.13781270e-06  2.05856064e+00  3.00000000e+00 
 1.25900000e-03  1.03205280e+00  4.13781295e-06  2.05856065e+00  3.00000000e+00 
 1.26100000e-03  1.03205280e+00  4.13781270e-06  2.05856064e+00  3.00000000e+00 
 1.26300000e-03  1.03205280e+00  4.13781295e-06  2.05856065e+00  3.00000000e+00 
 1.26500000e-03  1.03205280e+00  4.13781270e-06  2.05856064e+00  3.00000000e+00 
 1.26700000e-03  1.03205280e+00  4.13781295e-06  2.05856065e+00  3.00000000e+00 
 1.26900000e-03  1.03205280e+00  4.13781270e-06  2.05856064e+00  3.00000000e+00 
 1.27100000e-03  1.03205280e+00  4.13781295e-06  2.05856065e+00  3.00000000e+00 
 1.27300000e-03  1.03205280e+00  4.13781270e-06  2.05856064e+00  3.00000000e+00 
 1.27500000e-03  1.03205280e+00  4.13781295e-06  2.05856065e+00  3.00000000e+00 
 1.27700000e-03  1.03205280e+00  4.13781270e-06  2.05856064e+00  3.00000000e+00 
 1.27900000e-03  1.03205280e+00  4.13781295e-06  2.05856065e+00  3.00000000e+00 
 1.28100000e-03  1.03205280e+00  4.13781271e-06  2.05856064e+00  3.00000000e+00 
 1.28300000e-03  1.03205280e+00  4.13781295e-06  2.05856065e+00  3.00000000e+00 
 1.28500000e-03  1.03205280e+00  4.13781271e-06  2.05856064e+00  3.00000000e+00 
 1.28700000e-03  1.03205280e+00  4.13781295e-06  2.05856065e+00  3.00000000e+00 
 1.28900000e-03  1.03205280e+00  4.13781271e-06  2.05856064e+00  3.00000000e+00 
 1.29100000e-03  1.03205280e+00  4.13781295e-06  2.05856065e+00  3.00000000e+00 
 1.29300000e-03  1.03205280e+00  4.13781271e-06  2.05856064e+00  3.00000000e+00 
 1.29500000e-03  1.03205280e+00  4.13781294e-06  2.05856065e+00  3.00000000e+00 
 1.29700000e-03  1.03205280e+00  4.13781271e-06  2.05856064e+00  3.00000000e+00 
 1.29900000e-03  1.03205280e+00  4.13781294e-06  2.05856065e+00  3.00000000e+00 
 1.30100000e-03  1.03205280e+00  4.13781271e-06  2.05856064e+00  3.00000000e+00 
 1.30300000e-03  1.03205280e+00  4.13781294e-06  2.05856065e+00  3.00000000e+00 
 1.30500000e-03  1.03205280e+00  4.13781271e-06  2.05856064e+00  3.00000000e+00 
 1.30700000e-03  1.03205280e+00  4.13781294e-06  2.05856065e+00  3.00000000e+00 
 1.30900000e-03  1.03205280e+00  4.13781271e-06  2.05856064e+00  3.00000000e+00 
 1.31100000e-03  1.03205280e+00  4.13781294e-06  2.05856065e+00  3.00000000e+00 
 1.31300000e-03  1.03205280e+00  4.13781271e-06  2.05856064e+00  3.00000000e+00 
 1.31500000e-03  1.03205280e+00  4.13781294e-06  2.05856065e+00  3.00000000e+00 
 1.31700000e-03  1.03205280e+00  4.13781272e-06  2.05856064e+00  3.00000000e+00 
 1.31900000e-03  1.03205280e+00  4.13781294e-06  2.05856065e+00  3.00000000e+00 
 1.32100000e-03  1.03205280e+00  4.13781272e-06  2.05856064e+00  3.00000000e+00 
 1.32300000e-03  1.03205280e+00  4.13781294e-06  2.05856065e+00  3.00000000e+00 
 1.32500000e-03  1.03205280e+00  4.13781272e-06  2.05856064e+00  3.00000000e+00 
 1.32700000e-03  1.03205280e+00  4.13781294e-06  2.05856065e+00  3.00000000e+00 
 1.32900000e-03  1.03205280e+00  4.13781272e-06  2.05856064e+00  3.00000000e+00 
 1.33100000e-03  1.03205280e+00  4.13781293e-06  2.05856065e+00  3.00000000e+00 
 1.33300000e-03  1.03205280e+00  4.13781272e-06  2.05856064e+00  3.00000000e+00 
 1.33500000e-03  1.03205280e+00  4.13781293e-06  2.05856065e+00  3.00000000e+00 
 1.33700000e-03  1.03205280e+00  4.13781272e-06  2.05856064e+00  3.00000000e+00 
 1.33900000e-03  1.03205280e+00  4.13781293e-06  2.05856065e+00  3.00000000e+00 
 1.34100000e-03  1.03205280e+00  4.13781272e-06  2.05856064e+00  3.00000000e+00 
 1.34300000e-03  1.03205280e+00  4.13781293e-06  2.05856065e+00  3.00000000e+00 
 1.34500000e-03  1.03205280e+00  4.13781272e-06  2.05856064e+00  3.00000000e+00 
 1.34700000e-03  1.03205280e+00  4.13781293e-06  2.05856065e+00  3.00000000e+00 
 1.34900000e-03  1.03205280e+00  4.13781273e-06  2.05856064e+00  3.00000000e+00 
 1.35100000e-03  1.03205280e+00  4.13781293e-06  2.05856065e+00  3.00000000e+00 
 1.35300000e-03  1.03205280e+00  4.13781273e-06  2.05856064e+00  3.00000000e+00 
 1.35500000e-03  1.03205280e+00  4.13781293e-06  2.05856065e+00  3.00000000e+00 
 1.35700000e-03  1.03205280e+00  4.13781273e-06  2.05856064e+00  3.00000000e+00 
 1.35900000e-03  1.03205280e+00  4.13781292e-06  2.05856065e+00  3.00000000e+00 
 1.36100000e-03  1.03205280e+00  4.13781273e-06  2.05856064e+00  3.00000000e+00 
 1.36300000e-03  1.03205280e+00  4.13781292e-06  2.05856065e+00  3.00000000e+00 
 1.36500000e-03  1.03205280e+00  4.13781273e-06  2.05856064e+00  3.00000000e+00 
 1.36700000e-03  1.03205280e+00  4.13781292e-06  2.05856065e+00  3.00000000e+00 
 1.36900000e-03  1.03205280e+00  4.13781273e-06  2.05856064e+00  3.00000000e+00 
 1.37100000e-03  1.03205280e+00  4.13781292e-06  2.05856065e+00  3.00000000e+00 
 1.37300000e-03  1.03205280e+00  4.13781273e-06  2.05856064e+00  3.00000000e+00 
 1.37500000e-03  1.03205280e+00  4.13781292e-06  2.05856065e+00  3.00000000e+00 
 1.37700000e-03  1.03205280e+00  4.13781274e-06  2.05856064e+00  3.00000000e+00 
 1.37900000e-03  1.03205280e+00  4.13781292e-06  2.05856065e+00  3.00000000e+00 
 1.38100000e-03  1.03205280e+00  4.13781274e-06  2.05856064e+00  3.00000000e+00 
 1.38300000e-03  1.03205280e+00  4.13781292e-06  2.05856065e+00  3.00000000e+00 
 1.38500000e-03  1.03205280e+00  4.13781274e-06  2.05856064e+00  3.00000000e+00 
 1.38700000e-03  1.03205280e+00  4.13781292e-06  2.05856065e+00  3.00000000e+00 
 1.38900000e-03  1.03205280e+00  4.13781274e-06  2.05856064e+00  3.00000000e+00 
 1.39100000e-03  1.03205280e+00  4.13781291e-06  2.05856065e+00  3.00000000e+00 
 1.39300000e-03  1.03205280e+00  4.13781274e-06  2.05856064e+00  3.00000000e+00 
 1.39500000e-03  1.03205280e+00  4.13781291e-06  2.05856065e+00  3.00000000e+00 
 1.39700000e-03  1.03205280e+00  4.13781274e-06  2.05856064e+00  3.00000000e+00 
 1.39900000e-03  1.03205280e+00  4.13781291e-06  2.05856065e+00  3.00000000e+00 
 1.40100000e-03  1.03205280e+00  4.13781274e-06  2.05856064e+00  3.00000000e+00 
 1.40300000e-03  1.03205280e+00  4.13781291e-06  2.05856065e+00  3.00000000e+00 
 1.40500000e-03  1.03205280e+00  4.13781275e-06  2.05856064e+00  3.00000000e+00 
 1.40700000e-03  1.03205280e+00  4.13781291e-06  2.05856065e+00  3.00000000e+00 
 1.40900000e-03  1.03205280e+00  4.13781275e-06  2.05856064e+00  3.00000000e+00 
 1.41100000e-03  1.03205280e+00  4.13781291e-06  2.05856065e+00  3.00000000e+00 
 1.41300000e-03  1.03205280e+00  4.13781275e-06  2.05856064e+00  3.00000000e+00 
 1.41500000e-03  1.03205280e+00  4.13781291e-06  2.05856065e+00  3.00000000e+00 
 1.41700000e-03  1.03205280e+00  4.13781275e-06  2.05856064e+00  3.00000000e+00 
 1.41900000e-03  1.03205280e+00  4.13781290e-06  2.05856065e+00  3.00000000e+00 
 1.42100000e-03  1.03205280e+00  4.13781275e-06  2.05856064e+00  3.00000000e+00 
 1.42300000e-03  1.03205280e+00  4.13781290e-06  2.05856065e+00  3.00000000e+00 
 1.42500000e-03  1.03205280e+00  4.13781275e-06  2.05856064e+00  3.00000000e+00 
 1.42700000e-03  1.03205280e+00  4.13781290e-06  2.05856065e+00  3.00000000e+00 
 1.42900000e-03  1.03205280e+00  4.13781275e-06  2.05856064e+00  3.00000000e+00 
 1.43100000e-03  1.03205280e+00  4.13781290e-06  2.05856065e+00  3.00000000e+00 
 1.43300000e-03  1.03205280e+00  4.13781275e-06  2.05856064e+00  3.00000000e+00 
 1.43500000e-03  1.03205280e+00  4.13781290e-06  2.05856065e+00  3.00000000e+00 
 1.43700000e-03  1.03205280e+00  4.13781276e-06  2.05856064e+00  3.00000000e+00 
 1.43900000e-03  1.03205280e+00  4.13781290e-06  2.05856065e+00  3.00000000e+00 
 1.44100000e-03  1.03205280e+00  4.13781276e-06  2.05856064e+00  3.00000000e+00 
 1.44300000e-03  1.03205280e+00  4.13781290e-06  2.05856065e+00  3.00000000e+00 
 1.44500000e-03  1.03205280e+00  4.13781276e-06  2.05856064e+00  3.00000000e+00 
 1.44700000e-03  1.03205280e+00  4.13781290e-06  2.05856065e+00  3.00000000e+00 
 1.44900000e-03  1.03205280e+00  4.13781276e-06  2.05856064e+00  3.00000000e+00 
 1.45100000e-03  1.03205280e+00  4.13781289e-06  2.05856065e+00  3.00000000e+00 
 1.45300000e-03  1.03205280e+00  4.13781276e-06  2.05856064e+00  3.00000000e+00 
 1.45500000e-03  1.03205280e+00  4.13781289e-06  2.05856065e+00  3.00000000e+00 
 1.45700000e-03  1.03205280e+00  4.13781276e-06  2.05856064e+00  3.00000000e+00 
 1.45900000e-03  1.03205280e+00  4.13781289e-06  2.05856065e+00  3.00000000e+00 
 1.46100000e-03  1.03205280e+00  4.13781276e-06  2.05856064e+00  3.00000000e+00 
 1.46300000e-03  1.03205280e+00  4.13781289e-06  2.05856065e+00  3.00000000e+00 
 1.46500000e-03  1.03205280e+00  4.13781276e-06  2.05856064e+00  3.00000000e+00 
 1.46700000e-03  1.03205280e+00  4.13781289e-06  2.05856065e+00  3.00000000e+00 
 1.46900000e-03  1.03205280e+00  4.13781277e-06  2.05856064e+00  3.00000000e+00 
 1.47100000e-03  1.03205280e+00  4.13781289e-06  2.05856065e+00  3.00000000e+00 
 1.47300000e-03  1.03205280e+00  4.13781277e-06  2.05856064e+00  3.00000000e+00 
 1.47500000e-03  1.03205280e+00  4.13781289e-06  2.05856065e+00  3.00000000e+00 
 1.47700000e-03  1.03205280e+00  4.13781277e-06  2.05856064e+00  3.00000000e+00 
 1.47900000e-03  1.03205280e+00  4.13781289e-06  2.05856065e+00  3.00000000e+00 
 1.48100000e-03  1.03205280e+00  4.13781277e-06  2.05856064e+00  3.00000000e+00 
 1.48300000e-03  1.03205280e+00  4.13781288e-06  2.05856064e+00  3.00000000e+00 
 1.48500000e-03  1.03205280e+00  4.13781277e-06  2.05856064e+00  3.00000000e+00 
 1.48700000e-03  1.03205280e+00  4.13781288e-06  2.05856064e+00  3.00000000e+00 
 1.48900000e-03  1.03205280e+00  4.13781277e-06  2.05856064e+00  3.00000000e+00 
