 time            v(vref)         iptat           v(pbias)        v(vdd)         
 8.45876956e-04  1.03606867e+00  3.66974115e-06  1.52872912e+00  2.53763087e+00 
 8.47876956e-04  1.03606876e+00  3.66970081e-06  1.53472913e+00  2.54363087e+00 
 8.49876956e-04  1.03606877e+00  3.66974239e-06  1.54072908e+00  2.54963087e+00 
 8.51876956e-04  1.03606885e+00  3.66970208e-06  1.54672909e+00  2.55563087e+00 
 8.53876956e-04  1.03606887e+00  3.66974364e-06  1.55272904e+00  2.56163087e+00 
 8.55876956e-04  1.03606894e+00  3.66970334e-06  1.55872905e+00  2.56763087e+00 
 8.57876956e-04  1.03606897e+00  3.66974488e-06  1.56472900e+00  2.57363087e+00 
 8.59876956e-04  1.03606903e+00  3.66970460e-06  1.57072901e+00  2.57963087e+00 
 8.61876956e-04  1.03606907e+00  3.66974612e-06  1.57672896e+00  2.58563087e+00 
 8.63876956e-04  1.03606913e+00  3.66970585e-06  1.58272897e+00  2.59163087e+00 
 8.65876956e-04  1.03606916e+00  3.66974735e-06  1.58872893e+00  2.59763087e+00 
 8.67876956e-04  1.03606922e+00  3.66970709e-06  1.59472893e+00  2.60363087e+00 
 8.69876956e-04  1.03606926e+00  3.66974858e-06  1.60072889e+00  2.60963087e+00 
 8.71876956e-04  1.03606931e+00  3.66970832e-06  1.60672889e+00  2.61563087e+00 
 8.73876956e-04  1.03606935e+00  3.66974980e-06  1.61272885e+00  2.62163087e+00 
 8.75876956e-04  1.03606940e+00  3.66970954e-06  1.61872885e+00  2.62763087e+00 
 8.77876956e-04  1.03606945e+00  3.66975101e-06  1.62472881e+00  2.63363087e+00 
 8.79876956e-04  1.03606950e+00  3.66971075e-06  1.63072881e+00  2.63963087e+00 
 8.81876956e-04  1.03606954e+00  3.66975222e-06  1.63672877e+00  2.64563087e+00 
 8.83876956e-04  1.03606959e+00  3.66971195e-06  1.64272877e+00  2.65163087e+00 
 8.85876956e-04  1.03606963e+00  3.66975342e-06  1.64872873e+00  2.65763087e+00 
 8.87876956e-04  1.03606968e+00  3.66971314e-06  1.65472873e+00  2.66363087e+00 
 8.89876956e-04  1.03606972e+00  3.66975460e-06  1.66072869e+00  2.66963087e+00 
 8.91876956e-04  1.03606977e+00  3.66971433e-06  1.66672869e+00  2.67563087e+00 
 8.93876956e-04  1.03606981e+00  3.66975579e-06  1.67272866e+00  2.68163087e+00 
 8.95876956e-04  1.03606986e+00  3.66971551e-06  1.67872865e+00  2.68763087e+00 
 8.97876956e-04  1.03606990e+00  3.66975696e-06  1.68472862e+00  2.69363087e+00 
 8.99876956e-04  1.03606995e+00  3.66971668e-06  1.69072861e+00  2.69963087e+00 
 9.01876956e-04  1.03606999e+00  3.66975812e-06  1.69672858e+00  2.70563087e+00 
 9.03876956e-04  1.03607003e+00  3.66971784e-06  1.70272858e+00  2.71163087e+00 
 9.05876956e-04  1.03607008e+00  3.66975928e-06  1.70872855e+00  2.71763087e+00 
 9.07876956e-04  1.03607012e+00  3.66971899e-06  1.71472854e+00  2.72363087e+00 
 9.09876956e-04  1.03607017e+00  3.66976043e-06  1.72072851e+00  2.72963087e+00 
 9.11876956e-04  1.03607021e+00  3.66972013e-06  1.72672850e+00  2.73563087e+00 
 9.13876956e-04  1.03607025e+00  3.66976157e-06  1.73272847e+00  2.74163087e+00 
 9.15876956e-04  1.03607030e+00  3.66972127e-06  1.73872846e+00  2.74763087e+00 
 9.17876956e-04  1.03607034e+00  3.66976271e-06  1.74472844e+00  2.75363087e+00 
 9.19876956e-04  1.03607038e+00  3.66972240e-06  1.75072843e+00  2.75963087e+00 
 9.21876956e-04  1.03607042e+00  3.66976384e-06  1.75672840e+00  2.76563087e+00 
 9.23876956e-04  1.03607047e+00  3.66972352e-06  1.76272839e+00  2.77163087e+00 
 9.25876956e-04  1.03607051e+00  3.66976496e-06  1.76872836e+00  2.77763087e+00 
 9.27876956e-04  1.03607055e+00  3.66972464e-06  1.77472835e+00  2.78363087e+00 
 9.29876956e-04  1.03607059e+00  3.66976607e-06  1.78072833e+00  2.78963087e+00 
 9.31876956e-04  1.03607064e+00  3.66972574e-06  1.78672832e+00  2.79563087e+00 
 9.33876956e-04  1.03607068e+00  3.66976718e-06  1.79272829e+00  2.80163087e+00 
 9.35876956e-04  1.03607072e+00  3.66972685e-06  1.79872828e+00  2.80763087e+00 
 9.37876956e-04  1.03607076e+00  3.66976828e-06  1.80472826e+00  2.81363087e+00 
 9.39876956e-04  1.03607080e+00  3.66972794e-06  1.81072824e+00  2.81963087e+00 
 9.41876956e-04  1.03607085e+00  3.66976937e-06  1.81672822e+00  2.82563087e+00 
 9.43876956e-04  1.03607089e+00  3.66972903e-06  1.82272821e+00  2.83163087e+00 
 9.45876956e-04  1.03607093e+00  3.66977046e-06  1.82872819e+00  2.83763087e+00 
 9.47876956e-04  1.03607097e+00  3.66973011e-06  1.83472817e+00  2.84363087e+00 
 9.49876956e-04  1.03607101e+00  3.66977154e-06  1.84072815e+00  2.84963087e+00 
 9.51876956e-04  1.03607105e+00  3.66973118e-06  1.84672813e+00  2.85563087e+00 
 9.53876956e-04  1.03607109e+00  3.66977262e-06  1.85272812e+00  2.86163087e+00 
 9.55876956e-04  1.03607113e+00  3.66973225e-06  1.85872810e+00  2.86763087e+00 
 9.57876956e-04  1.03607117e+00  3.66977369e-06  1.86472808e+00  2.87363087e+00 
 9.59876956e-04  1.03607121e+00  3.66973332e-06  1.87072806e+00  2.87963087e+00 
 9.61876956e-04  1.03607125e+00  3.66977476e-06  1.87672805e+00  2.88563087e+00 
 9.63876956e-04  1.03607129e+00  3.66973438e-06  1.88272803e+00  2.89163087e+00 
 9.65876956e-04  1.03607133e+00  3.66977581e-06  1.88872801e+00  2.89763087e+00 
 9.67876956e-04  1.03607137e+00  3.66973543e-06  1.89472799e+00  2.90363087e+00 
 9.69876956e-04  1.03607141e+00  3.66977687e-06  1.90072798e+00  2.90963087e+00 
 9.71876956e-04  1.03607145e+00  3.66973647e-06  1.90672796e+00  2.91563087e+00 
 9.73876956e-04  1.03607149e+00  3.66977792e-06  1.91272794e+00  2.92163087e+00 
 9.75876956e-04  1.03607153e+00  3.66973751e-06  1.91872792e+00  2.92763087e+00 
 9.77876956e-04  1.03607157e+00  3.66977896e-06  1.92472791e+00  2.93363087e+00 
 9.79876956e-04  1.03607161e+00  3.66973855e-06  1.93072789e+00  2.93963087e+00 
 9.81876956e-04  1.03607165e+00  3.66978000e-06  1.93672788e+00  2.94563087e+00 
 9.83876956e-04  1.03607169e+00  3.66973958e-06  1.94272786e+00  2.95163087e+00 
 9.85876956e-04  1.03607173e+00  3.66978103e-06  1.94872784e+00  2.95763087e+00 
 9.87876956e-04  1.03607177e+00  3.66974061e-06  1.95472782e+00  2.96363087e+00 
 9.89876956e-04  1.03607181e+00  3.66978206e-06  1.96072781e+00  2.96963087e+00 
 9.91876956e-04  1.03607185e+00  3.66974163e-06  1.96672779e+00  2.97563087e+00 
 9.93876956e-04  1.03607189e+00  3.66978308e-06  1.97272778e+00  2.98163087e+00 
 9.95876956e-04  1.03607192e+00  3.66974264e-06  1.97872775e+00  2.98763087e+00 
 9.97876956e-04  1.03607196e+00  3.66978410e-06  1.98472774e+00  2.99363087e+00 
 9.98938478e-04  1.03607198e+00  3.66974339e-06  1.98791229e+00  2.99681543e+00 
 1.00000000e-03  1.03607200e+00  3.66978462e-06  1.99109686e+00  3.00000000e+00 
 1.00020000e-03  1.03605658e+00  3.66948146e-06  1.99110847e+00  3.00000000e+00 
 1.00060000e-03  1.03603777e+00  3.66929447e-06  1.99111554e+00  3.00000000e+00 
 1.00140000e-03  1.03604067e+00  3.66937496e-06  1.99111248e+00  3.00000000e+00 
 1.00300000e-03  1.03604028e+00  3.66931980e-06  1.99111459e+00  3.00000000e+00 
 1.00500000e-03  1.03603986e+00  3.66936431e-06  1.99111288e+00  3.00000000e+00 
 1.00700000e-03  1.03604076e+00  3.66932744e-06  1.99111430e+00  3.00000000e+00 
 1.00900000e-03  1.03603954e+00  3.66935798e-06  1.99111312e+00  3.00000000e+00 
 1.01100000e-03  1.03604095e+00  3.66933269e-06  1.99111410e+00  3.00000000e+00 
 1.01300000e-03  1.03603944e+00  3.66935363e-06  1.99111328e+00  3.00000000e+00 
 1.01500000e-03  1.03604099e+00  3.66933630e-06  1.99111396e+00  3.00000000e+00 
 1.01700000e-03  1.03603945e+00  3.66935063e-06  1.99111340e+00  3.00000000e+00 
 1.01900000e-03  1.03604094e+00  3.66933878e-06  1.99111387e+00  3.00000000e+00 
 1.02100000e-03  1.03603952e+00  3.66934857e-06  1.99111348e+00  3.00000000e+00 
 1.02300000e-03  1.03604086e+00  3.66934049e-06  1.99111381e+00  3.00000000e+00 
 1.02500000e-03  1.03603961e+00  3.66934716e-06  1.99111353e+00  3.00000000e+00 
 1.02700000e-03  1.03604076e+00  3.66934167e-06  1.99111376e+00  3.00000000e+00 
 1.02900000e-03  1.03603971e+00  3.66934618e-06  1.99111357e+00  3.00000000e+00 
 1.03100000e-03  1.03604067e+00  3.66934248e-06  1.99111373e+00  3.00000000e+00 
 1.03300000e-03  1.03603980e+00  3.66934551e-06  1.99111359e+00  3.00000000e+00 
 1.03500000e-03  1.03604058e+00  3.66934302e-06  1.99111371e+00  3.00000000e+00 
 1.03700000e-03  1.03603988e+00  3.66934505e-06  1.99111361e+00  3.00000000e+00 
 1.03900000e-03  1.03604051e+00  3.66934341e-06  1.99111370e+00  3.00000000e+00 
 1.04100000e-03  1.03603995e+00  3.66934473e-06  1.99111362e+00  3.00000000e+00 
 1.04300000e-03  1.03604045e+00  3.66934368e-06  1.99111369e+00  3.00000000e+00 
 1.04500000e-03  1.03604000e+00  3.66934451e-06  1.99111363e+00  3.00000000e+00 
 1.04700000e-03  1.03604040e+00  3.66934387e-06  1.99111368e+00  3.00000000e+00 
 1.04900000e-03  1.03604005e+00  3.66934435e-06  1.99111363e+00  3.00000000e+00 
 1.05100000e-03  1.03604035e+00  3.66934399e-06  1.99111368e+00  3.00000000e+00 
 1.05300000e-03  1.03604009e+00  3.66934425e-06  1.99111364e+00  3.00000000e+00 
 1.05500000e-03  1.03604032e+00  3.66934408e-06  1.99111367e+00  3.00000000e+00 
 1.05700000e-03  1.03604011e+00  3.66934417e-06  1.99111364e+00  3.00000000e+00 
 1.05900000e-03  1.03604030e+00  3.66934414e-06  1.99111367e+00  3.00000000e+00 
 1.06100000e-03  1.03604014e+00  3.66934412e-06  1.99111364e+00  3.00000000e+00 
 1.06300000e-03  1.03604028e+00  3.66934418e-06  1.99111367e+00  3.00000000e+00 
 1.06500000e-03  1.03604016e+00  3.66934409e-06  1.99111364e+00  3.00000000e+00 
 1.06700000e-03  1.03604026e+00  3.66934421e-06  1.99111367e+00  3.00000000e+00 
 1.06900000e-03  1.03604017e+00  3.66934407e-06  1.99111364e+00  3.00000000e+00 
 1.07100000e-03  1.03604025e+00  3.66934423e-06  1.99111367e+00  3.00000000e+00 
 1.07300000e-03  1.03604018e+00  3.66934405e-06  1.99111365e+00  3.00000000e+00 
 1.07500000e-03  1.03604024e+00  3.66934425e-06  1.99111367e+00  3.00000000e+00 
 1.07700000e-03  1.03604019e+00  3.66934404e-06  1.99111365e+00  3.00000000e+00 
 1.07900000e-03  1.03604023e+00  3.66934426e-06  1.99111366e+00  3.00000000e+00 
 1.08100000e-03  1.03604019e+00  3.66934403e-06  1.99111365e+00  3.00000000e+00 
 1.08300000e-03  1.03604023e+00  3.66934426e-06  1.99111366e+00  3.00000000e+00 
 1.08500000e-03  1.03604020e+00  3.66934402e-06  1.99111365e+00  3.00000000e+00 
 1.08700000e-03  1.03604022e+00  3.66934427e-06  1.99111366e+00  3.00000000e+00 
 1.08900000e-03  1.03604020e+00  3.66934402e-06  1.99111365e+00  3.00000000e+00 
 1.09100000e-03  1.03604022e+00  3.66934427e-06  1.99111366e+00  3.00000000e+00 
 1.09300000e-03  1.03604020e+00  3.66934402e-06  1.99111365e+00  3.00000000e+00 
 1.09500000e-03  1.03604022e+00  3.66934427e-06  1.99111366e+00  3.00000000e+00 
 1.09700000e-03  1.03604021e+00  3.66934402e-06  1.99111365e+00  3.00000000e+00 
 1.09900000e-03  1.03604022e+00  3.66934428e-06  1.99111366e+00  3.00000000e+00 
 1.10100000e-03  1.03604021e+00  3.66934401e-06  1.99111365e+00  3.00000000e+00 
 1.10300000e-03  1.03604022e+00  3.66934428e-06  1.99111366e+00  3.00000000e+00 
 1.10500000e-03  1.03604021e+00  3.66934401e-06  1.99111365e+00  3.00000000e+00 
 1.10700000e-03  1.03604021e+00  3.66934428e-06  1.99111366e+00  3.00000000e+00 
 1.10900000e-03  1.03604021e+00  3.66934401e-06  1.99111365e+00  3.00000000e+00 
 1.11100000e-03  1.03604021e+00  3.66934428e-06  1.99111366e+00  3.00000000e+00 
 1.11300000e-03  1.03604021e+00  3.66934401e-06  1.99111365e+00  3.00000000e+00 
 1.11500000e-03  1.03604021e+00  3.66934428e-06  1.99111366e+00  3.00000000e+00 
 1.11700000e-03  1.03604021e+00  3.66934401e-06  1.99111365e+00  3.00000000e+00 
 1.11900000e-03  1.03604021e+00  3.66934428e-06  1.99111366e+00  3.00000000e+00 
 1.12100000e-03  1.03604021e+00  3.66934401e-06  1.99111365e+00  3.00000000e+00 
 1.12300000e-03  1.03604021e+00  3.66934428e-06  1.99111366e+00  3.00000000e+00 
 1.12500000e-03  1.03604021e+00  3.66934401e-06  1.99111365e+00  3.00000000e+00 
 1.12700000e-03  1.03604021e+00  3.66934428e-06  1.99111366e+00  3.00000000e+00 
 1.12900000e-03  1.03604021e+00  3.66934401e-06  1.99111365e+00  3.00000000e+00 
 1.13100000e-03  1.03604021e+00  3.66934428e-06  1.99111366e+00  3.00000000e+00 
 1.13300000e-03  1.03604021e+00  3.66934401e-06  1.99111365e+00  3.00000000e+00 
 1.13500000e-03  1.03604021e+00  3.66934428e-06  1.99111366e+00  3.00000000e+00 
 1.13700000e-03  1.03604021e+00  3.66934401e-06  1.99111365e+00  3.00000000e+00 
 1.13900000e-03  1.03604021e+00  3.66934428e-06  1.99111366e+00  3.00000000e+00 
 1.14100000e-03  1.03604021e+00  3.66934401e-06  1.99111365e+00  3.00000000e+00 
 1.14300000e-03  1.03604021e+00  3.66934428e-06  1.99111366e+00  3.00000000e+00 
 1.14500000e-03  1.03604021e+00  3.66934401e-06  1.99111365e+00  3.00000000e+00 
 1.14700000e-03  1.03604021e+00  3.66934428e-06  1.99111366e+00  3.00000000e+00 
 1.14900000e-03  1.03604021e+00  3.66934401e-06  1.99111365e+00  3.00000000e+00 
 1.15100000e-03  1.03604021e+00  3.66934428e-06  1.99111366e+00  3.00000000e+00 
 1.15300000e-03  1.03604021e+00  3.66934401e-06  1.99111365e+00  3.00000000e+00 
 1.15500000e-03  1.03604021e+00  3.66934428e-06  1.99111366e+00  3.00000000e+00 
 1.15700000e-03  1.03604021e+00  3.66934401e-06  1.99111365e+00  3.00000000e+00 
 1.15900000e-03  1.03604021e+00  3.66934428e-06  1.99111366e+00  3.00000000e+00 
 1.16100000e-03  1.03604021e+00  3.66934401e-06  1.99111365e+00  3.00000000e+00 
 1.16300000e-03  1.03604021e+00  3.66934428e-06  1.99111366e+00  3.00000000e+00 
 1.16500000e-03  1.03604021e+00  3.66934401e-06  1.99111365e+00  3.00000000e+00 
 1.16700000e-03  1.03604021e+00  3.66934428e-06  1.99111366e+00  3.00000000e+00 
 1.16900000e-03  1.03604021e+00  3.66934401e-06  1.99111365e+00  3.00000000e+00 
 1.17100000e-03  1.03604021e+00  3.66934428e-06  1.99111366e+00  3.00000000e+00 
 1.17300000e-03  1.03604021e+00  3.66934401e-06  1.99111365e+00  3.00000000e+00 
 1.17500000e-03  1.03604021e+00  3.66934428e-06  1.99111366e+00  3.00000000e+00 
 1.17700000e-03  1.03604021e+00  3.66934401e-06  1.99111365e+00  3.00000000e+00 
 1.17900000e-03  1.03604021e+00  3.66934428e-06  1.99111366e+00  3.00000000e+00 
 1.18100000e-03  1.03604021e+00  3.66934401e-06  1.99111365e+00  3.00000000e+00 
 1.18300000e-03  1.03604021e+00  3.66934428e-06  1.99111366e+00  3.00000000e+00 
 1.18500000e-03  1.03604021e+00  3.66934401e-06  1.99111365e+00  3.00000000e+00 
 1.18700000e-03  1.03604021e+00  3.66934428e-06  1.99111366e+00  3.00000000e+00 
 1.18900000e-03  1.03604021e+00  3.66934401e-06  1.99111365e+00  3.00000000e+00 
 1.19100000e-03  1.03604021e+00  3.66934428e-06  1.99111366e+00  3.00000000e+00 
 1.19300000e-03  1.03604021e+00  3.66934401e-06  1.99111365e+00  3.00000000e+00 
 1.19500000e-03  1.03604021e+00  3.66934428e-06  1.99111366e+00  3.00000000e+00 
 1.19700000e-03  1.03604021e+00  3.66934401e-06  1.99111365e+00  3.00000000e+00 
 1.19900000e-03  1.03604021e+00  3.66934428e-06  1.99111366e+00  3.00000000e+00 
 1.20100000e-03  1.03604021e+00  3.66934401e-06  1.99111365e+00  3.00000000e+00 
 1.20300000e-03  1.03604021e+00  3.66934428e-06  1.99111366e+00  3.00000000e+00 
 1.20500000e-03  1.03604021e+00  3.66934401e-06  1.99111365e+00  3.00000000e+00 
 1.20700000e-03  1.03604021e+00  3.66934428e-06  1.99111366e+00  3.00000000e+00 
 1.20900000e-03  1.03604021e+00  3.66934401e-06  1.99111365e+00  3.00000000e+00 
 1.21100000e-03  1.03604021e+00  3.66934428e-06  1.99111366e+00  3.00000000e+00 
 1.21300000e-03  1.03604021e+00  3.66934401e-06  1.99111365e+00  3.00000000e+00 
 1.21500000e-03  1.03604021e+00  3.66934428e-06  1.99111366e+00  3.00000000e+00 
 1.21700000e-03  1.03604021e+00  3.66934401e-06  1.99111365e+00  3.00000000e+00 
 1.21900000e-03  1.03604021e+00  3.66934428e-06  1.99111366e+00  3.00000000e+00 
 1.22100000e-03  1.03604021e+00  3.66934401e-06  1.99111365e+00  3.00000000e+00 
 1.22300000e-03  1.03604021e+00  3.66934427e-06  1.99111366e+00  3.00000000e+00 
 1.22500000e-03  1.03604021e+00  3.66934402e-06  1.99111365e+00  3.00000000e+00 
 1.22700000e-03  1.03604021e+00  3.66934427e-06  1.99111366e+00  3.00000000e+00 
 1.22900000e-03  1.03604021e+00  3.66934402e-06  1.99111365e+00  3.00000000e+00 
 1.23100000e-03  1.03604021e+00  3.66934427e-06  1.99111366e+00  3.00000000e+00 
 1.23300000e-03  1.03604021e+00  3.66934402e-06  1.99111365e+00  3.00000000e+00 
 1.23500000e-03  1.03604021e+00  3.66934427e-06  1.99111366e+00  3.00000000e+00 
 1.23700000e-03  1.03604021e+00  3.66934402e-06  1.99111365e+00  3.00000000e+00 
 1.23900000e-03  1.03604021e+00  3.66934427e-06  1.99111366e+00  3.00000000e+00 
 1.24100000e-03  1.03604021e+00  3.66934402e-06  1.99111365e+00  3.00000000e+00 
 1.24300000e-03  1.03604021e+00  3.66934427e-06  1.99111366e+00  3.00000000e+00 
 1.24500000e-03  1.03604021e+00  3.66934402e-06  1.99111365e+00  3.00000000e+00 
 1.24700000e-03  1.03604021e+00  3.66934427e-06  1.99111366e+00  3.00000000e+00 
 1.24900000e-03  1.03604021e+00  3.66934402e-06  1.99111365e+00  3.00000000e+00 
 1.25100000e-03  1.03604021e+00  3.66934427e-06  1.99111366e+00  3.00000000e+00 
 1.25300000e-03  1.03604021e+00  3.66934402e-06  1.99111365e+00  3.00000000e+00 
 1.25500000e-03  1.03604021e+00  3.66934427e-06  1.99111366e+00  3.00000000e+00 
 1.25700000e-03  1.03604021e+00  3.66934402e-06  1.99111365e+00  3.00000000e+00 
 1.25900000e-03  1.03604021e+00  3.66934427e-06  1.99111366e+00  3.00000000e+00 
 1.26100000e-03  1.03604021e+00  3.66934402e-06  1.99111365e+00  3.00000000e+00 
 1.26300000e-03  1.03604021e+00  3.66934427e-06  1.99111366e+00  3.00000000e+00 
 1.26500000e-03  1.03604021e+00  3.66934402e-06  1.99111365e+00  3.00000000e+00 
 1.26700000e-03  1.03604021e+00  3.66934427e-06  1.99111366e+00  3.00000000e+00 
 1.26900000e-03  1.03604021e+00  3.66934402e-06  1.99111365e+00  3.00000000e+00 
 1.27100000e-03  1.03604021e+00  3.66934427e-06  1.99111366e+00  3.00000000e+00 
 1.27300000e-03  1.03604021e+00  3.66934402e-06  1.99111365e+00  3.00000000e+00 
 1.27500000e-03  1.03604021e+00  3.66934427e-06  1.99111366e+00  3.00000000e+00 
 1.27700000e-03  1.03604021e+00  3.66934402e-06  1.99111365e+00  3.00000000e+00 
 1.27900000e-03  1.03604021e+00  3.66934426e-06  1.99111366e+00  3.00000000e+00 
 1.28100000e-03  1.03604021e+00  3.66934403e-06  1.99111365e+00  3.00000000e+00 
 1.28300000e-03  1.03604021e+00  3.66934426e-06  1.99111366e+00  3.00000000e+00 
 1.28500000e-03  1.03604021e+00  3.66934403e-06  1.99111365e+00  3.00000000e+00 
 1.28700000e-03  1.03604021e+00  3.66934426e-06  1.99111366e+00  3.00000000e+00 
 1.28900000e-03  1.03604021e+00  3.66934403e-06  1.99111365e+00  3.00000000e+00 
 1.29100000e-03  1.03604021e+00  3.66934426e-06  1.99111366e+00  3.00000000e+00 
 1.29300000e-03  1.03604021e+00  3.66934403e-06  1.99111365e+00  3.00000000e+00 
 1.29500000e-03  1.03604021e+00  3.66934426e-06  1.99111366e+00  3.00000000e+00 
 1.29700000e-03  1.03604021e+00  3.66934403e-06  1.99111365e+00  3.00000000e+00 
 1.29900000e-03  1.03604021e+00  3.66934426e-06  1.99111366e+00  3.00000000e+00 
 1.30100000e-03  1.03604021e+00  3.66934403e-06  1.99111365e+00  3.00000000e+00 
 1.30300000e-03  1.03604021e+00  3.66934426e-06  1.99111366e+00  3.00000000e+00 
 1.30500000e-03  1.03604021e+00  3.66934403e-06  1.99111365e+00  3.00000000e+00 
 1.30700000e-03  1.03604021e+00  3.66934426e-06  1.99111366e+00  3.00000000e+00 
 1.30900000e-03  1.03604021e+00  3.66934403e-06  1.99111365e+00  3.00000000e+00 
 1.31100000e-03  1.03604021e+00  3.66934426e-06  1.99111366e+00  3.00000000e+00 
 1.31300000e-03  1.03604021e+00  3.66934403e-06  1.99111365e+00  3.00000000e+00 
 1.31500000e-03  1.03604021e+00  3.66934426e-06  1.99111366e+00  3.00000000e+00 
 1.31700000e-03  1.03604021e+00  3.66934403e-06  1.99111365e+00  3.00000000e+00 
 1.31900000e-03  1.03604021e+00  3.66934426e-06  1.99111366e+00  3.00000000e+00 
 1.32100000e-03  1.03604021e+00  3.66934404e-06  1.99111365e+00  3.00000000e+00 
 1.32300000e-03  1.03604021e+00  3.66934425e-06  1.99111366e+00  3.00000000e+00 
 1.32500000e-03  1.03604021e+00  3.66934404e-06  1.99111365e+00  3.00000000e+00 
 1.32700000e-03  1.03604021e+00  3.66934425e-06  1.99111366e+00  3.00000000e+00 
 1.32900000e-03  1.03604021e+00  3.66934404e-06  1.99111365e+00  3.00000000e+00 
 1.33100000e-03  1.03604021e+00  3.66934425e-06  1.99111366e+00  3.00000000e+00 
 1.33300000e-03  1.03604021e+00  3.66934404e-06  1.99111365e+00  3.00000000e+00 
 1.33500000e-03  1.03604021e+00  3.66934425e-06  1.99111366e+00  3.00000000e+00 
 1.33700000e-03  1.03604021e+00  3.66934404e-06  1.99111365e+00  3.00000000e+00 
 1.33900000e-03  1.03604021e+00  3.66934425e-06  1.99111366e+00  3.00000000e+00 
 1.34100000e-03  1.03604021e+00  3.66934404e-06  1.99111365e+00  3.00000000e+00 
 1.34300000e-03  1.03604021e+00  3.66934425e-06  1.99111366e+00  3.00000000e+00 
 1.34500000e-03  1.03604021e+00  3.66934404e-06  1.99111365e+00  3.00000000e+00 
 1.34700000e-03  1.03604021e+00  3.66934425e-06  1.99111366e+00  3.00000000e+00 
 1.34900000e-03  1.03604021e+00  3.66934404e-06  1.99111365e+00  3.00000000e+00 
 1.35100000e-03  1.03604021e+00  3.66934425e-06  1.99111366e+00  3.00000000e+00 
 1.35300000e-03  1.03604021e+00  3.66934404e-06  1.99111365e+00  3.00000000e+00 
 1.35500000e-03  1.03604021e+00  3.66934425e-06  1.99111366e+00  3.00000000e+00 
 1.35700000e-03  1.03604021e+00  3.66934404e-06  1.99111365e+00  3.00000000e+00 
 1.35900000e-03  1.03604021e+00  3.66934424e-06  1.99111366e+00  3.00000000e+00 
 1.36100000e-03  1.03604021e+00  3.66934405e-06  1.99111365e+00  3.00000000e+00 
 1.36300000e-03  1.03604021e+00  3.66934424e-06  1.99111366e+00  3.00000000e+00 
 1.36500000e-03  1.03604021e+00  3.66934405e-06  1.99111365e+00  3.00000000e+00 
 1.36700000e-03  1.03604021e+00  3.66934424e-06  1.99111366e+00  3.00000000e+00 
 1.36900000e-03  1.03604021e+00  3.66934405e-06  1.99111365e+00  3.00000000e+00 
 1.37100000e-03  1.03604021e+00  3.66934424e-06  1.99111366e+00  3.00000000e+00 
 1.37300000e-03  1.03604021e+00  3.66934405e-06  1.99111365e+00  3.00000000e+00 
 1.37500000e-03  1.03604021e+00  3.66934424e-06  1.99111366e+00  3.00000000e+00 
 1.37700000e-03  1.03604021e+00  3.66934405e-06  1.99111365e+00  3.00000000e+00 
 1.37900000e-03  1.03604021e+00  3.66934424e-06  1.99111366e+00  3.00000000e+00 
 1.38100000e-03  1.03604021e+00  3.66934405e-06  1.99111365e+00  3.00000000e+00 
 1.38300000e-03  1.03604021e+00  3.66934424e-06  1.99111366e+00  3.00000000e+00 
 1.38500000e-03  1.03604021e+00  3.66934405e-06  1.99111365e+00  3.00000000e+00 
 1.38700000e-03  1.03604021e+00  3.66934424e-06  1.99111366e+00  3.00000000e+00 
 1.38900000e-03  1.03604021e+00  3.66934405e-06  1.99111365e+00  3.00000000e+00 
 1.39100000e-03  1.03604021e+00  3.66934424e-06  1.99111366e+00  3.00000000e+00 
 1.39300000e-03  1.03604021e+00  3.66934405e-06  1.99111365e+00  3.00000000e+00 
 1.39500000e-03  1.03604021e+00  3.66934423e-06  1.99111366e+00  3.00000000e+00 
 1.39700000e-03  1.03604021e+00  3.66934406e-06  1.99111365e+00  3.00000000e+00 
 1.39900000e-03  1.03604021e+00  3.66934423e-06  1.99111366e+00  3.00000000e+00 
 1.40100000e-03  1.03604021e+00  3.66934406e-06  1.99111365e+00  3.00000000e+00 
 1.40300000e-03  1.03604021e+00  3.66934423e-06  1.99111366e+00  3.00000000e+00 
 1.40500000e-03  1.03604021e+00  3.66934406e-06  1.99111365e+00  3.00000000e+00 
 1.40700000e-03  1.03604021e+00  3.66934423e-06  1.99111366e+00  3.00000000e+00 
 1.40900000e-03  1.03604021e+00  3.66934406e-06  1.99111365e+00  3.00000000e+00 
 1.41100000e-03  1.03604021e+00  3.66934423e-06  1.99111366e+00  3.00000000e+00 
 1.41300000e-03  1.03604021e+00  3.66934406e-06  1.99111365e+00  3.00000000e+00 
 1.41500000e-03  1.03604021e+00  3.66934423e-06  1.99111366e+00  3.00000000e+00 
 1.41700000e-03  1.03604021e+00  3.66934406e-06  1.99111365e+00  3.00000000e+00 
 1.41900000e-03  1.03604021e+00  3.66934423e-06  1.99111366e+00  3.00000000e+00 
 1.42100000e-03  1.03604021e+00  3.66934406e-06  1.99111365e+00  3.00000000e+00 
 1.42300000e-03  1.03604021e+00  3.66934423e-06  1.99111366e+00  3.00000000e+00 
 1.42500000e-03  1.03604021e+00  3.66934406e-06  1.99111365e+00  3.00000000e+00 
 1.42700000e-03  1.03604021e+00  3.66934422e-06  1.99111366e+00  3.00000000e+00 
 1.42900000e-03  1.03604021e+00  3.66934407e-06  1.99111365e+00  3.00000000e+00 
 1.43100000e-03  1.03604021e+00  3.66934422e-06  1.99111366e+00  3.00000000e+00 
