 time            v(vref)         iptat           v(pbias)        v(vdd)         
 5.32876475e-02  9.73942207e-01  3.31849299e-06  6.38075829e-01  1.59862942e+00 
 5.33876475e-02  9.76897574e-01  3.35171935e-06  6.39433750e-01  1.60162942e+00 
 5.34876475e-02  9.79840859e-01  3.38485039e-06  6.40805626e-01  1.60462942e+00 
 5.35876475e-02  9.82770736e-01  3.41785363e-06  6.42192186e-01  1.60762942e+00 
 5.36876475e-02  9.85686248e-01  3.45073414e-06  6.43593587e-01  1.61062942e+00 
 5.37876475e-02  9.88585942e-01  3.48345784e-06  6.45010614e-01  1.61362942e+00 
 5.38876475e-02  9.91468755e-01  3.51602853e-06  6.46443474e-01  1.61662942e+00 
 5.39876475e-02  9.94333104e-01  3.54841057e-06  6.47893008e-01  1.61962942e+00 
 5.40876475e-02  9.97177823e-01  3.58060653e-06  6.49359468e-01  1.62262942e+00 
 5.41876475e-02  1.00000121e+00  3.61257931e-06  6.50843745e-01  1.62562942e+00 
 5.42876475e-02  1.00280201e+00  3.64433040e-06  6.52346128e-01  1.62862942e+00 
 5.43876475e-02  1.00557839e+00  3.67582131e-06  6.53867552e-01  1.63162942e+00 
 5.44876475e-02  1.00832903e+00  3.70705254e-06  6.55408339e-01  1.63462942e+00 
 5.45876475e-02  1.01105198e+00  3.73798418e-06  6.56969471e-01  1.63762942e+00 
 5.46876475e-02  1.01374579e+00  3.76861546e-06  6.58551314e-01  1.64062942e+00 
 5.47876475e-02  1.01640834e+00  3.79890428e-06  6.60154932e-01  1.64362942e+00 
 5.48876475e-02  1.01903793e+00  3.82884708e-06  6.61780805e-01  1.64662942e+00 
 5.49876475e-02  1.02163199e+00  3.85839659e-06  6.63430212e-01  1.64962942e+00 
 5.50876475e-02  1.02418810e+00  3.88754080e-06  6.65104000e-01  1.65262942e+00 
 5.51876475e-02  1.02670227e+00  3.91621630e-06  6.66804153e-01  1.65562942e+00 
 5.52876475e-02  1.02916938e+00  3.94438021e-06  6.68532882e-01  1.65862942e+00 
 5.53876475e-02  1.03157966e+00  3.97190258e-06  6.70295110e-01  1.66162942e+00 
 5.54876475e-02  1.03391386e+00  3.99857868e-06  6.72100217e-01  1.66462942e+00 
 5.55876475e-02  1.03611906e+00  4.02378364e-06  6.73975055e-01  1.66762942e+00 
 5.56532256e-02  1.03741684e+00  4.03862636e-06  6.75282002e-01  1.66959677e+00 
 5.56961372e-02  1.03812721e+00  4.04674240e-06  6.76208748e-01  1.67088412e+00 
 5.57350517e-02  1.03862030e+00  4.05238041e-06  6.77126368e-01  1.67205155e+00 
 5.57732387e-02  1.03896781e+00  4.05634496e-06  6.78096401e-01  1.67319716e+00 
 5.58010010e-02  1.03916589e+00  4.05861127e-06  6.78829288e-01  1.67403003e+00 
 5.58293424e-02  1.03934177e+00  4.06061481e-06  6.79590968e-01  1.67488027e+00 
 5.58592950e-02  1.03950855e+00  4.06252315e-06  6.80405550e-01  1.67577885e+00 
 5.58977168e-02  1.03970329e+00  4.06474124e-06  6.81460359e-01  1.67693150e+00 
 5.59424667e-02  1.03990794e+00  4.06708062e-06  6.82700065e-01  1.67827400e+00 
 5.59896476e-02  1.04010273e+00  4.06929794e-06  6.84017904e-01  1.67968943e+00 
 5.60348600e-02  1.04027248e+00  4.07123771e-06  6.85289264e-01  1.68104580e+00 
 5.60782014e-02  1.04042675e+00  4.07299219e-06  6.86512398e-01  1.68234604e+00 
 5.61111847e-02  1.04054035e+00  4.07429129e-06  6.87445076e-01  1.68333554e+00 
 5.61437842e-02  1.04065018e+00  4.07553884e-06  6.88368237e-01  1.68431353e+00 
 5.61839694e-02  1.04078212e+00  4.07704673e-06  6.89507864e-01  1.68551908e+00 
 5.62468431e-02  1.04098163e+00  4.07931582e-06  6.91294562e-01  1.68740529e+00 
 5.63468431e-02  1.04128158e+00  4.08273672e-06  6.94145015e-01  1.69040529e+00 
 5.64468431e-02  1.04156121e+00  4.08591655e-06  6.97005871e-01  1.69340529e+00 
 5.65468431e-02  1.04182110e+00  4.08887869e-06  6.99876661e-01  1.69640529e+00 
 5.66468431e-02  1.04206239e+00  4.09161931e-06  7.02756960e-01  1.69940529e+00 
 5.67468431e-02  1.04228571e+00  4.09416236e-06  7.05646280e-01  1.70240529e+00 
 5.68468431e-02  1.04249226e+00  4.09650492e-06  7.08544157e-01  1.70540529e+00 
 5.69468431e-02  1.04268268e+00  4.09867120e-06  7.11450095e-01  1.70840529e+00 
 5.70468431e-02  1.04285825e+00  4.10065871e-06  7.14363613e-01  1.71140529e+00 
 5.71468431e-02  1.04301958e+00  4.10249150e-06  7.17284225e-01  1.71440529e+00 
 5.72468431e-02  1.04316791e+00  4.10416702e-06  7.20211456e-01  1.71740529e+00 
 5.73468431e-02  1.04330384e+00  4.10570877e-06  7.23144844e-01  1.72040529e+00 
 5.74468431e-02  1.04342857e+00  4.10711376e-06  7.26083937e-01  1.72340529e+00 
 5.75468431e-02  1.04354261e+00  4.10840472e-06  7.29028308e-01  1.72640529e+00 
 5.76468431e-02  1.04364711e+00  4.10957791e-06  7.31977540e-01  1.72940529e+00 
 5.77468431e-02  1.04374249e+00  4.11065512e-06  7.34931250e-01  1.73240529e+00 
 5.78468431e-02  1.04382982e+00  4.11163170e-06  7.37889061e-01  1.73540529e+00 
 5.79468431e-02  1.04390944e+00  4.11252843e-06  7.40850635e-01  1.73840529e+00 
 5.80468431e-02  1.04398232e+00  4.11333967e-06  7.43815639e-01  1.74140529e+00 
 5.81468431e-02  1.04404873e+00  4.11408520e-06  7.46783783e-01  1.74440529e+00 
 5.82468431e-02  1.04410954e+00  4.11475838e-06  7.49754779e-01  1.74740529e+00 
 5.83468431e-02  1.04416494e+00  4.11537807e-06  7.52728375e-01  1.75040529e+00 
 5.84468431e-02  1.04421571e+00  4.11593666e-06  7.55704328e-01  1.75340529e+00 
 5.85468431e-02  1.04426197e+00  4.11645214e-06  7.58682426e-01  1.75640529e+00 
 5.86468431e-02  1.04430442e+00  4.11691605e-06  7.61662464e-01  1.75940529e+00 
 5.87468431e-02  1.04434313e+00  4.11734562e-06  7.64644262e-01  1.76240529e+00 
 5.88468431e-02  1.04437872e+00  4.11773158e-06  7.67627651e-01  1.76540529e+00 
 5.89468431e-02  1.04441119e+00  4.11809055e-06  7.70612482e-01  1.76840529e+00 
 5.90468431e-02  1.04444112e+00  4.11841253e-06  7.73598615e-01  1.77140529e+00 
 5.91468431e-02  1.04446846e+00  4.11871362e-06  7.76585924e-01  1.77440529e+00 
 5.92468431e-02  1.04449372e+00  4.11898320e-06  7.79574299e-01  1.77740529e+00 
 5.93468431e-02  1.04451683e+00  4.11923692e-06  7.82563631e-01  1.78040529e+00 
 5.94468431e-02  1.04453824e+00  4.11946364e-06  7.85553835e-01  1.78340529e+00 
 5.95468431e-02  1.04455787e+00  4.11967865e-06  7.88544817e-01  1.78640529e+00 
 5.96468431e-02  1.04457612e+00  4.11987035e-06  7.91536512e-01  1.78940529e+00 
 5.97468431e-02  1.04459287e+00  4.12005375e-06  7.94528839e-01  1.79240529e+00 
 5.98468431e-02  1.04460851e+00  4.12021683e-06  7.97521750e-01  1.79540529e+00 
 5.99468431e-02  1.04462289e+00  4.12037442e-06  8.00515174e-01  1.79840529e+00 
 6.00468431e-02  1.04463637e+00  4.12051414e-06  8.03509076e-01  1.80140529e+00 
 6.01468431e-02  1.04464880e+00  4.12065064e-06  8.06503394e-01  1.80440529e+00 
 6.02468431e-02  1.04466050e+00  4.12077128e-06  8.09498107e-01  1.80740529e+00 
 6.03468431e-02  1.04467131e+00  4.12089057e-06  8.12493154e-01  1.81040529e+00 
 6.04468431e-02  1.04468154e+00  4.12099560e-06  8.15488527e-01  1.81340529e+00 
 6.05468431e-02  1.04469102e+00  4.12110081e-06  8.18484171e-01  1.81640529e+00 
 6.06468431e-02  1.04470004e+00  4.12119306e-06  8.21480086e-01  1.81940529e+00 
 6.07468431e-02  1.04470842e+00  4.12128674e-06  8.24476217e-01  1.82240529e+00 
 6.08468431e-02  1.04471642e+00  4.12136852e-06  8.27472575e-01  1.82540529e+00 
 6.09468431e-02  1.04472389e+00  4.12145275e-06  8.30469107e-01  1.82840529e+00 
 6.10468431e-02  1.04473107e+00  4.12152592e-06  8.33465829e-01  1.83140529e+00 
 6.11468431e-02  1.04473778e+00  4.12160238e-06  8.36462689e-01  1.83440529e+00 
 6.12468431e-02  1.04474427e+00  4.12166846e-06  8.39459711e-01  1.83740529e+00 
 6.13468431e-02  1.04475036e+00  4.12173851e-06  8.42456842e-01  1.84040529e+00 
 6.14468431e-02  1.04475628e+00  4.12179875e-06  8.45454112e-01  1.84340529e+00 
 6.15468431e-02  1.04476185e+00  4.12186351e-06  8.48451467e-01  1.84640529e+00 
 6.16468431e-02  1.04476729e+00  4.12191890e-06  8.51448942e-01  1.84940529e+00 
 6.17468431e-02  1.04477244e+00  4.12197928e-06  8.54446482e-01  1.85240529e+00 
 6.18468431e-02  1.04477749e+00  4.12203064e-06  8.57444127e-01  1.85540529e+00 
 6.19468431e-02  1.04478228e+00  4.12208738e-06  8.60441821e-01  1.85840529e+00 
 6.20468431e-02  1.04478699e+00  4.12213538e-06  8.63439608e-01  1.86140529e+00 
 6.21468431e-02  1.04479149e+00  4.12218909e-06  8.66437431e-01  1.86440529e+00 
 6.22468431e-02  1.04479593e+00  4.12223428e-06  8.69435337e-01  1.86740529e+00 
 6.23468431e-02  1.04480018e+00  4.12228545e-06  8.72433267e-01  1.87040529e+00 
 6.24468431e-02  1.04480439e+00  4.12232828e-06  8.75431273e-01  1.87340529e+00 
 6.25468431e-02  1.04480843e+00  4.12237731e-06  8.78429293e-01  1.87640529e+00 
 6.26468431e-02  1.04481245e+00  4.12241815e-06  8.81427383e-01  1.87940529e+00 
 6.27468431e-02  1.04481632e+00  4.12246539e-06  8.84425479e-01  1.88240529e+00 
 6.28468431e-02  1.04482017e+00  4.12250454e-06  8.87423641e-01  1.88540529e+00 
 6.29468431e-02  1.04482389e+00  4.12255025e-06  8.90421802e-01  1.88840529e+00 
 6.30468431e-02  1.04482760e+00  4.12258796e-06  8.93420025e-01  1.89140529e+00 
 6.31468431e-02  1.04483120e+00  4.12263237e-06  8.96418240e-01  1.89440529e+00 
 6.32468431e-02  1.04483479e+00  4.12266886e-06  8.99416515e-01  1.89740529e+00 
 6.33468431e-02  1.04483828e+00  4.12271216e-06  9.02414777e-01  1.90040529e+00 
 6.34468431e-02  1.04484177e+00  4.12274759e-06  9.05413097e-01  1.90340529e+00 
 6.35468431e-02  1.04484517e+00  4.12278994e-06  9.08411400e-01  1.90640529e+00 
 6.36468431e-02  1.04484858e+00  4.12282446e-06  9.11409758e-01  1.90940529e+00 
 6.37468431e-02  1.04485190e+00  4.12286599e-06  9.14408095e-01  1.91240529e+00 
 6.38468431e-02  1.04485523e+00  4.12289971e-06  9.17406487e-01  1.91540529e+00 
 6.39468431e-02  1.04485848e+00  4.12294052e-06  9.20404855e-01  1.91840529e+00 
 6.40468431e-02  1.04486175e+00  4.12297356e-06  9.23403276e-01  1.92140529e+00 
 6.41468431e-02  1.04486494e+00  4.12301375e-06  9.26401670e-01  1.92440529e+00 
 6.42468431e-02  1.04486815e+00  4.12304617e-06  9.29400117e-01  1.92740529e+00 
 6.43468431e-02  1.04487129e+00  4.12308582e-06  9.32398534e-01  1.93040529e+00 
 6.44468431e-02  1.04487445e+00  4.12311771e-06  9.35397004e-01  1.93340529e+00 
 6.45468431e-02  1.04487754e+00  4.12315687e-06  9.38395441e-01  1.93640529e+00 
 6.46468431e-02  1.04488066e+00  4.12318828e-06  9.41393931e-01  1.93940529e+00 
 6.47468431e-02  1.04488371e+00  4.12322702e-06  9.44392386e-01  1.94240529e+00 
 6.48468431e-02  1.04488679e+00  4.12325801e-06  9.47390895e-01  1.94540529e+00 
 6.49468431e-02  1.04488981e+00  4.12329637e-06  9.50389365e-01  1.94840529e+00 
 6.50468431e-02  1.04489285e+00  4.12332698e-06  9.53387890e-01  1.95140529e+00 
 6.51468431e-02  1.04489584e+00  4.12336500e-06  9.56386375e-01  1.95440529e+00 
 6.52468431e-02  1.04489884e+00  4.12339527e-06  9.59384914e-01  1.95740529e+00 
 6.53468431e-02  1.04490181e+00  4.12343299e-06  9.62383412e-01  1.96040529e+00 
 6.54468431e-02  1.04490479e+00  4.12346294e-06  9.65381965e-01  1.96340529e+00 
 6.55468431e-02  1.04490772e+00  4.12350039e-06  9.68380474e-01  1.96640529e+00 
 6.56468431e-02  1.04491067e+00  4.12353006e-06  9.71379038e-01  1.96940529e+00 
 6.57468431e-02  1.04491359e+00  4.12356726e-06  9.74377558e-01  1.97240529e+00 
 6.58468431e-02  1.04491652e+00  4.12359666e-06  9.77376134e-01  1.97540529e+00 
 6.59468431e-02  1.04491941e+00  4.12363364e-06  9.80374663e-01  1.97840529e+00 
 6.60468431e-02  1.04492232e+00  4.12366281e-06  9.83373249e-01  1.98140529e+00 
 6.61468431e-02  1.04492519e+00  4.12369958e-06  9.86371787e-01  1.98440529e+00 
 6.62468431e-02  1.04492808e+00  4.12372853e-06  9.89370382e-01  1.98740529e+00 
 6.63468431e-02  1.04493094e+00  4.12376511e-06  9.92368928e-01  1.99040529e+00 
 6.64468431e-02  1.04493381e+00  4.12379386e-06  9.95367531e-01  1.99340529e+00 
 6.65468431e-02  1.04493665e+00  4.12383027e-06  9.98366085e-01  1.99640529e+00 
 6.66468431e-02  1.04493950e+00  4.12385884e-06  1.00136470e+00  1.99940529e+00 
 6.67468431e-02  1.04494233e+00  4.12389504e-06  1.00436326e+00  2.00240529e+00 
 6.68468431e-02  1.04494517e+00  4.12392348e-06  1.00736187e+00  2.00540529e+00 
 6.69468431e-02  1.04494798e+00  4.12395952e-06  1.01036044e+00  2.00840529e+00 
 6.70468431e-02  1.04495080e+00  4.12398777e-06  1.01335907e+00  2.01140529e+00 
 6.71468431e-02  1.04495360e+00  4.12402369e-06  1.01635764e+00  2.01440529e+00 
 6.72468431e-02  1.04495640e+00  4.12405177e-06  1.01935627e+00  2.01740529e+00 
 6.73468431e-02  1.04495919e+00  4.12408756e-06  1.02235485e+00  2.02040529e+00 
 6.74468431e-02  1.04496198e+00  4.12411549e-06  1.02535349e+00  2.02340529e+00 
 6.75468431e-02  1.04496476e+00  4.12415115e-06  1.02835208e+00  2.02640529e+00 
 6.76468431e-02  1.04496754e+00  4.12417894e-06  1.03135072e+00  2.02940529e+00 
 6.77468431e-02  1.04497031e+00  4.12421447e-06  1.03434931e+00  2.03240529e+00 
 6.78468431e-02  1.04497308e+00  4.12424213e-06  1.03734796e+00  2.03540529e+00 
 6.79468431e-02  1.04497583e+00  4.12427753e-06  1.04034656e+00  2.03840529e+00 
 6.80468431e-02  1.04497859e+00  4.12430508e-06  1.04334521e+00  2.04140529e+00 
 6.81468431e-02  1.04498133e+00  4.12434035e-06  1.04634381e+00  2.04440529e+00 
 6.82468431e-02  1.04498408e+00  4.12436780e-06  1.04934247e+00  2.04740529e+00 
 6.83468431e-02  1.04498681e+00  4.12440295e-06  1.05234108e+00  2.05040529e+00 
 6.84468431e-02  1.04498955e+00  4.12443027e-06  1.05533974e+00  2.05340529e+00 
 6.85468431e-02  1.04499227e+00  4.12446532e-06  1.05833835e+00  2.05640529e+00 
 6.86468431e-02  1.04499500e+00  4.12449251e-06  1.06133702e+00  2.05940529e+00 
 6.87468431e-02  1.04499771e+00  4.12452745e-06  1.06433564e+00  2.06240529e+00 
 6.88468431e-02  1.04500043e+00  4.12455453e-06  1.06733432e+00  2.06540529e+00 
 6.89468431e-02  1.04500313e+00  4.12458937e-06  1.07033293e+00  2.06840529e+00 
 6.90468431e-02  1.04500584e+00  4.12461633e-06  1.07333161e+00  2.07140529e+00 
 6.91468431e-02  1.04500853e+00  4.12465107e-06  1.07633024e+00  2.07440529e+00 
 6.92468431e-02  1.04501123e+00  4.12467791e-06  1.07932892e+00  2.07740529e+00 
 6.93468431e-02  1.04501391e+00  4.12471256e-06  1.08232755e+00  2.08040529e+00 
 6.94468431e-02  1.04501660e+00  4.12473929e-06  1.08532624e+00  2.08340529e+00 
 6.95468431e-02  1.04501928e+00  4.12477384e-06  1.08832487e+00  2.08640529e+00 
 6.96468431e-02  1.04502195e+00  4.12480045e-06  1.09132357e+00  2.08940529e+00 
 6.97468431e-02  1.04502462e+00  4.12483490e-06  1.09432220e+00  2.09240529e+00 
 6.98468431e-02  1.04502729e+00  4.12486139e-06  1.09732090e+00  2.09540529e+00 
 6.99468431e-02  1.04502995e+00  4.12489574e-06  1.10031954e+00  2.09840529e+00 
 7.00468431e-02  1.04503260e+00  4.12492213e-06  1.10331825e+00  2.10140529e+00 
 7.01468431e-02  1.04503525e+00  4.12495637e-06  1.10631689e+00  2.10440529e+00 
 7.02468431e-02  1.04503790e+00  4.12498264e-06  1.10931560e+00  2.10740529e+00 
 7.03468431e-02  1.04504054e+00  4.12501679e-06  1.11231425e+00  2.11040529e+00 
 7.04468431e-02  1.04504317e+00  4.12504294e-06  1.11531297e+00  2.11340529e+00 
 7.05468431e-02  1.04504581e+00  4.12507698e-06  1.11831162e+00  2.11640529e+00 
 7.06468431e-02  1.04504843e+00  4.12510302e-06  1.12131034e+00  2.11940529e+00 
 7.07468431e-02  1.04505106e+00  4.12513695e-06  1.12430900e+00  2.12240529e+00 
 7.08468431e-02  1.04505367e+00  4.12516286e-06  1.12730773e+00  2.12540529e+00 
 7.09468431e-02  1.04505628e+00  4.12519669e-06  1.13030639e+00  2.12840529e+00 
 7.10468431e-02  1.04505889e+00  4.12522248e-06  1.13330512e+00  2.13140529e+00 
 7.11468431e-02  1.04506149e+00  4.12525620e-06  1.13630379e+00  2.13440529e+00 
 7.12468431e-02  1.04506408e+00  4.12528186e-06  1.13930252e+00  2.13740529e+00 
 7.13468431e-02  1.04506668e+00  4.12531545e-06  1.14230119e+00  2.14040529e+00 
 7.14468431e-02  1.04506926e+00  4.12534099e-06  1.14529994e+00  2.14340529e+00 
 7.15468431e-02  1.04507184e+00  4.12537446e-06  1.14829861e+00  2.14640529e+00 
 7.16468431e-02  1.04507441e+00  4.12539986e-06  1.15129736e+00  2.14940529e+00 
 7.17468431e-02  1.04507698e+00  4.12543321e-06  1.15429605e+00  2.15240529e+00 
 7.18468431e-02  1.04507954e+00  4.12545846e-06  1.15729480e+00  2.15540529e+00 
 7.19468431e-02  1.04508210e+00  4.12549168e-06  1.16029349e+00  2.15840529e+00 
 7.20468431e-02  1.04508464e+00  4.12551679e-06  1.16329225e+00  2.16140529e+00 
 7.21468431e-02  1.04508719e+00  4.12554987e-06  1.16629094e+00  2.16440529e+00 
 7.22468431e-02  1.04508972e+00  4.12557482e-06  1.16928971e+00  2.16740529e+00 
 7.23468431e-02  1.04509225e+00  4.12560775e-06  1.17228841e+00  2.17040529e+00 
 7.24468431e-02  1.04509477e+00  4.12563254e-06  1.17528719e+00  2.17340529e+00 
 7.25468431e-02  1.04509729e+00  4.12566532e-06  1.17828589e+00  2.17640529e+00 
 7.26468431e-02  1.04509979e+00  4.12568994e-06  1.18128468e+00  2.17940529e+00 
 7.27468431e-02  1.04510230e+00  4.12572255e-06  1.18428339e+00  2.18240529e+00 
 7.28468431e-02  1.04510478e+00  4.12574699e-06  1.18728218e+00  2.18540529e+00 
 7.29468431e-02  1.04510727e+00  4.12577943e-06  1.19028090e+00  2.18840529e+00 
 7.30468431e-02  1.04510974e+00  4.12580368e-06  1.19327970e+00  2.19140529e+00 
 7.31468431e-02  1.04511222e+00  4.12583592e-06  1.19627843e+00  2.19440529e+00 
 7.32468431e-02  1.04511467e+00  4.12585997e-06  1.19927724e+00  2.19740529e+00 
 7.33468431e-02  1.04511712e+00  4.12589201e-06  1.20227598e+00  2.20040529e+00 
 7.34468431e-02  1.04511955e+00  4.12591584e-06  1.20527480e+00  2.20340529e+00 
 7.35468431e-02  1.04512199e+00  4.12594766e-06  1.20827355e+00  2.20640529e+00 
 7.36468431e-02  1.04512440e+00  4.12597126e-06  1.21127237e+00  2.20940529e+00 
 7.37468431e-02  1.04512682e+00  4.12600284e-06  1.21427113e+00  2.21240529e+00 
 7.38468431e-02  1.04512921e+00  4.12602619e-06  1.21726997e+00  2.21540529e+00 
 7.39468431e-02  1.04513161e+00  4.12605752e-06  1.22026874e+00  2.21840529e+00 
 7.40468431e-02  1.04513397e+00  4.12608059e-06  1.22326759e+00  2.22140529e+00 
 7.41468431e-02  1.04513634e+00  4.12611164e-06  1.22626637e+00  2.22440529e+00 
 7.42468431e-02  1.04513868e+00  4.12613441e-06  1.22926524e+00  2.22740529e+00 
 7.43468431e-02  1.04514101e+00  4.12616501e-06  1.23226404e+00  2.23040529e+00 
 7.44468431e-02  1.04514333e+00  4.12618754e-06  1.23526291e+00  2.23340529e+00 
 7.45468431e-02  1.04514563e+00  4.12621787e-06  1.23826173e+00  2.23640529e+00 
 7.46468431e-02  1.04514792e+00  4.12624005e-06  1.24126062e+00  2.23940529e+00 
 7.47468431e-02  1.04515020e+00  4.12627002e-06  1.24425945e+00  2.24240529e+00 
 7.48468431e-02  1.04515245e+00  4.12629181e-06  1.24725835e+00  2.24540529e+00 
 7.49468431e-02  1.04515469e+00  4.12632138e-06  1.25025720e+00  2.24840529e+00 
 7.50468431e-02  1.04515690e+00  4.12634275e-06  1.25325612e+00  2.25140529e+00 
 7.51468431e-02  1.04515911e+00  4.12637189e-06  1.25625499e+00  2.25440529e+00 
 7.52468431e-02  1.04516128e+00  4.12639280e-06  1.25925394e+00  2.25740529e+00 
 7.53468431e-02  1.04516345e+00  4.12642145e-06  1.26225282e+00  2.26040529e+00 
 7.54468431e-02  1.04516557e+00  4.12644184e-06  1.26525179e+00  2.26340529e+00 
 7.55468431e-02  1.04516769e+00  4.12646996e-06  1.26825070e+00  2.26640529e+00 
 7.56468431e-02  1.04516977e+00  4.12648980e-06  1.27124969e+00  2.26940529e+00 
 7.57468431e-02  1.04517183e+00  4.12651734e-06  1.27424863e+00  2.27240529e+00 
 7.58468431e-02  1.04517386e+00  4.12653656e-06  1.27724765e+00  2.27540529e+00 
 7.59468431e-02  1.04517587e+00  4.12656347e-06  1.28024661e+00  2.27840529e+00 
 7.60468431e-02  1.04517784e+00  4.12658201e-06  1.28324566e+00  2.28140529e+00 
 7.61468431e-02  1.04517978e+00  4.12660821e-06  1.28624466e+00  2.28440529e+00 
 7.62468431e-02  1.04518169e+00  4.12662600e-06  1.28924374e+00  2.28740529e+00 
 7.63468431e-02  1.04518357e+00  4.12665143e-06  1.29224277e+00  2.29040529e+00 
 7.64468431e-02  1.04518540e+00  4.12666841e-06  1.29524189e+00  2.29340529e+00 
 7.65468431e-02  1.04518720e+00  4.12669298e-06  1.29824095e+00  2.29640529e+00 
 7.66468431e-02  1.04518895e+00  4.12670907e-06  1.30124011e+00  2.29940529e+00 
 7.67468431e-02  1.04519068e+00  4.12673272e-06  1.30423921e+00  2.30240529e+00 
 7.68468431e-02  1.04519235e+00  4.12674785e-06  1.30723841e+00  2.30540529e+00 
 7.69468431e-02  1.04519398e+00  4.12677049e-06  1.31023756e+00  2.30840529e+00 
 7.70468431e-02  1.04519556e+00  4.12678457e-06  1.31323681e+00  2.31140529e+00 
 7.71468431e-02  1.04519710e+00  4.12680614e-06  1.31623601e+00  2.31440529e+00 
 7.72468431e-02  1.04519858e+00  4.12681910e-06  1.31923530e+00  2.31740529e+00 
 7.73468431e-02  1.04520002e+00  4.12683952e-06  1.32223455e+00  2.32040529e+00 
 7.74468431e-02  1.04520140e+00  4.12685130e-06  1.32523390e+00  2.32340529e+00 
 7.75468431e-02  1.04520273e+00  4.12687051e-06  1.32823320e+00  2.32640529e+00 
 7.76468431e-02  1.04520400e+00  4.12688105e-06  1.33123260e+00  2.32940529e+00 
 7.77468431e-02  1.04520523e+00  4.12689900e-06  1.33423195e+00  2.33240529e+00 
 7.78468431e-02  1.04520638e+00  4.12690827e-06  1.33723141e+00  2.33540529e+00 
 7.79468431e-02  1.04520750e+00  4.12692494e-06  1.34023082e+00  2.33840529e+00 
 7.80468431e-02  1.04520854e+00  4.12693292e-06  1.34323034e+00  2.34140529e+00 
 7.81468431e-02  1.04520954e+00  4.12694830e-06  1.34622981e+00  2.34440529e+00 
 7.82468431e-02  1.04521047e+00  4.12695500e-06  1.34922938e+00  2.34740529e+00 
 7.83468431e-02  1.04521136e+00  4.12696911e-06  1.35222890e+00  2.35040529e+00 
 7.84468431e-02  1.04521218e+00  4.12697456e-06  1.35522853e+00  2.35340529e+00 
 7.85468431e-02  1.04521297e+00  4.12698745e-06  1.35822810e+00  2.35640529e+00 
 7.86468431e-02  1.04521369e+00  4.12699172e-06  1.36122778e+00  2.35940529e+00 
 7.87468431e-02  1.04521437e+00  4.12700347e-06  1.36422741e+00  2.36240529e+00 
 7.88468431e-02  1.04521499e+00  4.12700664e-06  1.36722713e+00  2.36540529e+00 
 7.89468431e-02  1.04521558e+00  4.12701734e-06  1.37022681e+00  2.36840529e+00 
 7.90468431e-02  1.04521612e+00  4.12701951e-06  1.37322658e+00  2.37140529e+00 
 7.91468431e-02  1.04521663e+00  4.12702925e-06  1.37622629e+00  2.37440529e+00 
 7.92468431e-02  1.04521708e+00  4.12703054e-06  1.37922610e+00  2.37740529e+00 
 7.93468431e-02  1.04521752e+00  4.12703945e-06  1.38222585e+00  2.38040529e+00 
 7.94468431e-02  1.04521791e+00  4.12703997e-06  1.38522570e+00  2.38340529e+00 
 7.95468431e-02  1.04521828e+00  4.12704815e-06  1.38822548e+00  2.38640529e+00 
 7.96468431e-02  1.04521861e+00  4.12704800e-06  1.39122535e+00  2.38940529e+00 
 7.97468431e-02  1.04521893e+00  4.12705558e-06  1.39422516e+00  2.39240529e+00 
 7.98468431e-02  1.04521921e+00  4.12705486e-06  1.39722506e+00  2.39540529e+00 
 7.99468431e-02  1.04521949e+00  4.12706192e-06  1.40022489e+00  2.39840529e+00 
 8.00468431e-02  1.04521973e+00  4.12706075e-06  1.40322481e+00  2.40140529e+00 
 8.01468431e-02  1.04521997e+00  4.12706737e-06  1.40622466e+00  2.40440529e+00 
 8.02468431e-02  1.04522017e+00  4.12706580e-06  1.40922459e+00  2.40740529e+00 
 8.03468431e-02  1.04522038e+00  4.12707206e-06  1.41222446e+00  2.41040529e+00 
 8.04468431e-02  1.04522057e+00  4.12707034e-06  1.41522440e+00  2.41340529e+00 
 8.05468431e-02  1.04522073e+00  4.12707604e-06  1.41822429e+00  2.41640529e+00 
 8.06468431e-02  1.04522091e+00  4.12707421e-06  1.42122424e+00  2.41940529e+00 
 8.07468431e-02  1.04522103e+00  4.12707953e-06  1.42422415e+00  2.42240529e+00 
 8.08468431e-02  1.04522121e+00  4.12707762e-06  1.42722410e+00  2.42540529e+00 
 8.09468431e-02  1.04522130e+00  4.12708261e-06  1.43022402e+00  2.42840529e+00 
 8.10468431e-02  1.04522148e+00  4.12708065e-06  1.43322397e+00  2.43140529e+00 
 8.11468431e-02  1.04522155e+00  4.12708546e-06  1.43622390e+00  2.43440529e+00 
 8.12468431e-02  1.04522171e+00  4.12708331e-06  1.43922386e+00  2.43740529e+00 
 8.13468431e-02  1.04522177e+00  4.12708797e-06  1.44222380e+00  2.44040529e+00 
 8.14468431e-02  1.04522192e+00  4.12708569e-06  1.44522377e+00  2.44340529e+00 
 8.15468431e-02  1.04522198e+00  4.12709024e-06  1.44822371e+00  2.44640529e+00 
 8.16468431e-02  1.04522211e+00  4.12708787e-06  1.45122368e+00  2.44940529e+00 
 8.17468431e-02  1.04522216e+00  4.12709233e-06  1.45422363e+00  2.45240529e+00 
 8.18468431e-02  1.04522228e+00  4.12708986e-06  1.45722360e+00  2.45540529e+00 
 8.19468431e-02  1.04522233e+00  4.12709424e-06  1.46022355e+00  2.45840529e+00 
