 time            v(vref)         iptat           v(pbias)        v(vdd)         
 8.38688890e-04  1.03570375e+00  2.83250559e-06  1.59978218e+00  2.51606667e+00 
 8.40688890e-04  1.03570379e+00  2.83250199e-06  1.60578216e+00  2.52206667e+00 
 8.42688890e-04  1.03570383e+00  2.83250641e-06  1.61178215e+00  2.52806667e+00 
 8.44688890e-04  1.03570387e+00  2.83250280e-06  1.61778213e+00  2.53406667e+00 
 8.46688890e-04  1.03570391e+00  2.83250722e-06  1.62378212e+00  2.54006667e+00 
 8.48688890e-04  1.03570395e+00  2.83250361e-06  1.62978210e+00  2.54606667e+00 
 8.50688890e-04  1.03570399e+00  2.83250804e-06  1.63578209e+00  2.55206667e+00 
 8.52688890e-04  1.03570403e+00  2.83250443e-06  1.64178207e+00  2.55806667e+00 
 8.54688890e-04  1.03570407e+00  2.83250885e-06  1.64778206e+00  2.56406667e+00 
 8.56688890e-04  1.03570411e+00  2.83250524e-06  1.65378204e+00  2.57006667e+00 
 8.58688890e-04  1.03570415e+00  2.83250967e-06  1.65978203e+00  2.57606667e+00 
 8.60688890e-04  1.03570419e+00  2.83250604e-06  1.66578201e+00  2.58206667e+00 
 8.62688890e-04  1.03570423e+00  2.83251047e-06  1.67178200e+00  2.58806667e+00 
 8.64688890e-04  1.03570427e+00  2.83250685e-06  1.67778198e+00  2.59406667e+00 
 8.66688890e-04  1.03570431e+00  2.83251128e-06  1.68378197e+00  2.60006667e+00 
 8.68688890e-04  1.03570435e+00  2.83250765e-06  1.68978195e+00  2.60606667e+00 
 8.70688890e-04  1.03570439e+00  2.83251208e-06  1.69578194e+00  2.61206667e+00 
 8.72688890e-04  1.03570443e+00  2.83250845e-06  1.70178192e+00  2.61806667e+00 
 8.74688890e-04  1.03570447e+00  2.83251288e-06  1.70778191e+00  2.62406667e+00 
 8.76688890e-04  1.03570451e+00  2.83250924e-06  1.71378189e+00  2.63006667e+00 
 8.78688890e-04  1.03570455e+00  2.83251368e-06  1.71978188e+00  2.63606667e+00 
 8.80688890e-04  1.03570459e+00  2.83251003e-06  1.72578186e+00  2.64206667e+00 
 8.82688890e-04  1.03570462e+00  2.83251446e-06  1.73178185e+00  2.64806667e+00 
 8.84688890e-04  1.03570466e+00  2.83251082e-06  1.73778183e+00  2.65406667e+00 
 8.86688890e-04  1.03570470e+00  2.83251525e-06  1.74378182e+00  2.66006667e+00 
 8.88688890e-04  1.03570474e+00  2.83251160e-06  1.74978181e+00  2.66606667e+00 
 8.90688890e-04  1.03570478e+00  2.83251603e-06  1.75578180e+00  2.67206667e+00 
 8.92688890e-04  1.03570482e+00  2.83251238e-06  1.76178178e+00  2.67806667e+00 
 8.94688890e-04  1.03570486e+00  2.83251681e-06  1.76778177e+00  2.68406667e+00 
 8.96688890e-04  1.03570489e+00  2.83251315e-06  1.77378175e+00  2.69006667e+00 
 8.98688890e-04  1.03570493e+00  2.83251758e-06  1.77978174e+00  2.69606667e+00 
 9.00688890e-04  1.03570497e+00  2.83251392e-06  1.78578172e+00  2.70206667e+00 
 9.02688890e-04  1.03570501e+00  2.83251835e-06  1.79178171e+00  2.70806667e+00 
 9.04688890e-04  1.03570505e+00  2.83251469e-06  1.79778169e+00  2.71406667e+00 
 9.06688890e-04  1.03570508e+00  2.83251912e-06  1.80378168e+00  2.72006667e+00 
 9.08688890e-04  1.03570512e+00  2.83251545e-06  1.80978166e+00  2.72606667e+00 
 9.10688890e-04  1.03570516e+00  2.83251988e-06  1.81578165e+00  2.73206667e+00 
 9.12688890e-04  1.03570520e+00  2.83251621e-06  1.82178163e+00  2.73806667e+00 
 9.14688890e-04  1.03570523e+00  2.83252064e-06  1.82778162e+00  2.74406667e+00 
 9.16688890e-04  1.03570527e+00  2.83251697e-06  1.83378160e+00  2.75006667e+00 
 9.18688890e-04  1.03570531e+00  2.83252139e-06  1.83978159e+00  2.75606667e+00 
 9.20688890e-04  1.03570534e+00  2.83251772e-06  1.84578158e+00  2.76206667e+00 
 9.22688890e-04  1.03570538e+00  2.83252214e-06  1.85178157e+00  2.76806667e+00 
 9.24688890e-04  1.03570542e+00  2.83251847e-06  1.85778155e+00  2.77406667e+00 
 9.26688890e-04  1.03570546e+00  2.83252289e-06  1.86378154e+00  2.78006667e+00 
 9.28688890e-04  1.03570549e+00  2.83251921e-06  1.86978152e+00  2.78606667e+00 
 9.30688890e-04  1.03570553e+00  2.83252363e-06  1.87578151e+00  2.79206667e+00 
 9.32688890e-04  1.03570556e+00  2.83251995e-06  1.88178149e+00  2.79806667e+00 
 9.34688890e-04  1.03570560e+00  2.83252437e-06  1.88778148e+00  2.80406667e+00 
 9.36688890e-04  1.03570564e+00  2.83252069e-06  1.89378147e+00  2.81006667e+00 
 9.38688890e-04  1.03570567e+00  2.83252510e-06  1.89978145e+00  2.81606667e+00 
 9.40688890e-04  1.03570571e+00  2.83252142e-06  1.90578144e+00  2.82206667e+00 
 9.42688890e-04  1.03570575e+00  2.83252583e-06  1.91178143e+00  2.82806667e+00 
 9.44688890e-04  1.03570578e+00  2.83252215e-06  1.91778141e+00  2.83406667e+00 
 9.46688890e-04  1.03570582e+00  2.83252656e-06  1.92378140e+00  2.84006667e+00 
 9.48688890e-04  1.03570585e+00  2.83252287e-06  1.92978138e+00  2.84606667e+00 
 9.50688890e-04  1.03570589e+00  2.83252728e-06  1.93578137e+00  2.85206667e+00 
 9.52688890e-04  1.03570592e+00  2.83252360e-06  1.94178136e+00  2.85806667e+00 
 9.54688890e-04  1.03570596e+00  2.83252800e-06  1.94778134e+00  2.86406667e+00 
 9.56688890e-04  1.03570600e+00  2.83252432e-06  1.95378133e+00  2.87006667e+00 
 9.58688890e-04  1.03570603e+00  2.83252872e-06  1.95978132e+00  2.87606667e+00 
 9.60688890e-04  1.03570607e+00  2.83252503e-06  1.96578130e+00  2.88206667e+00 
 9.62688890e-04  1.03570610e+00  2.83252944e-06  1.97178129e+00  2.88806667e+00 
 9.64688890e-04  1.03570614e+00  2.83252575e-06  1.97778127e+00  2.89406667e+00 
 9.66688890e-04  1.03570617e+00  2.83253015e-06  1.98378126e+00  2.90006667e+00 
 9.68688890e-04  1.03570621e+00  2.83252646e-06  1.98978125e+00  2.90606667e+00 
 9.70688890e-04  1.03570624e+00  2.83253085e-06  1.99578123e+00  2.91206667e+00 
 9.72688890e-04  1.03570628e+00  2.83252716e-06  2.00178122e+00  2.91806667e+00 
 9.74688890e-04  1.03570631e+00  2.83253156e-06  2.00778121e+00  2.92406667e+00 
 9.76688890e-04  1.03570635e+00  2.83252787e-06  2.01378119e+00  2.93006667e+00 
 9.78688890e-04  1.03570638e+00  2.83253226e-06  2.01978118e+00  2.93606667e+00 
 9.80688890e-04  1.03570641e+00  2.83252857e-06  2.02578117e+00  2.94206667e+00 
 9.82688890e-04  1.03570645e+00  2.83253296e-06  2.03178115e+00  2.94806667e+00 
 9.84688890e-04  1.03570648e+00  2.83252927e-06  2.03778114e+00  2.95406667e+00 
 9.86688890e-04  1.03570652e+00  2.83253366e-06  2.04378113e+00  2.96006667e+00 
 9.88688890e-04  1.03570655e+00  2.83252996e-06  2.04978111e+00  2.96606667e+00 
 9.90688890e-04  1.03570659e+00  2.83253435e-06  2.05578110e+00  2.97206667e+00 
 9.92688890e-04  1.03570662e+00  2.83253065e-06  2.06178109e+00  2.97806667e+00 
 9.94688890e-04  1.03570665e+00  2.83253504e-06  2.06778107e+00  2.98406667e+00 
 9.96688890e-04  1.03570669e+00  2.83253134e-06  2.07378106e+00  2.99006667e+00 
 9.98344445e-04  1.03570671e+00  2.83253566e-06  2.07874772e+00  2.99503333e+00 
 1.00000000e-03  1.03570674e+00  2.83253191e-06  2.08371437e+00  3.00000000e+00 
 1.00020000e-03  1.03568926e+00  2.83226628e-06  2.08372681e+00  3.00000000e+00 
 1.00060000e-03  1.03566485e+00  2.83207156e-06  2.08373511e+00  3.00000000e+00 
 1.00140000e-03  1.03566485e+00  2.83214257e-06  2.08373206e+00  3.00000000e+00 
 1.00300000e-03  1.03566705e+00  2.83209680e-06  2.08373403e+00  3.00000000e+00 
 1.00500000e-03  1.03566441e+00  2.83213255e-06  2.08373248e+00  3.00000000e+00 
 1.00700000e-03  1.03566719e+00  2.83210377e-06  2.08373374e+00  3.00000000e+00 
 1.00900000e-03  1.03566442e+00  2.83212693e-06  2.08373272e+00  3.00000000e+00 
 1.01100000e-03  1.03566709e+00  2.83210830e-06  2.08373355e+00  3.00000000e+00 
 1.01300000e-03  1.03566458e+00  2.83212327e-06  2.08373288e+00  3.00000000e+00 
 1.01500000e-03  1.03566689e+00  2.83211125e-06  2.08373342e+00  3.00000000e+00 
 1.01700000e-03  1.03566479e+00  2.83212089e-06  2.08373298e+00  3.00000000e+00 
 1.01900000e-03  1.03566668e+00  2.83211318e-06  2.08373334e+00  3.00000000e+00 
 1.02100000e-03  1.03566500e+00  2.83211934e-06  2.08373304e+00  3.00000000e+00 
 1.02300000e-03  1.03566648e+00  2.83211443e-06  2.08373329e+00  3.00000000e+00 
 1.02500000e-03  1.03566518e+00  2.83211833e-06  2.08373309e+00  3.00000000e+00 
 1.02700000e-03  1.03566632e+00  2.83211525e-06  2.08373325e+00  3.00000000e+00 
 1.02900000e-03  1.03566533e+00  2.83211767e-06  2.08373311e+00  3.00000000e+00 
 1.03100000e-03  1.03566618e+00  2.83211577e-06  2.08373323e+00  3.00000000e+00 
 1.03300000e-03  1.03566544e+00  2.83211724e-06  2.08373313e+00  3.00000000e+00 
 1.03500000e-03  1.03566608e+00  2.83211612e-06  2.08373322e+00  3.00000000e+00 
 1.03700000e-03  1.03566554e+00  2.83211696e-06  2.08373314e+00  3.00000000e+00 
 1.03900000e-03  1.03566600e+00  2.83211635e-06  2.08373321e+00  3.00000000e+00 
 1.04100000e-03  1.03566560e+00  2.83211677e-06  2.08373315e+00  3.00000000e+00 
 1.04300000e-03  1.03566594e+00  2.83211650e-06  2.08373320e+00  3.00000000e+00 
 1.04500000e-03  1.03566566e+00  2.83211665e-06  2.08373316e+00  3.00000000e+00 
 1.04700000e-03  1.03566590e+00  2.83211660e-06  2.08373319e+00  3.00000000e+00 
 1.04900000e-03  1.03566569e+00  2.83211657e-06  2.08373316e+00  3.00000000e+00 
 1.05100000e-03  1.03566587e+00  2.83211666e-06  2.08373319e+00  3.00000000e+00 
 1.05300000e-03  1.03566572e+00  2.83211652e-06  2.08373316e+00  3.00000000e+00 
 1.05500000e-03  1.03566584e+00  2.83211670e-06  2.08373319e+00  3.00000000e+00 
 1.05700000e-03  1.03566574e+00  2.83211649e-06  2.08373316e+00  3.00000000e+00 
 1.05900000e-03  1.03566583e+00  2.83211673e-06  2.08373319e+00  3.00000000e+00 
 1.06100000e-03  1.03566575e+00  2.83211647e-06  2.08373317e+00  3.00000000e+00 
 1.06300000e-03  1.03566581e+00  2.83211675e-06  2.08373319e+00  3.00000000e+00 
 1.06500000e-03  1.03566576e+00  2.83211646e-06  2.08373317e+00  3.00000000e+00 
 1.06700000e-03  1.03566581e+00  2.83211676e-06  2.08373319e+00  3.00000000e+00 
 1.06900000e-03  1.03566577e+00  2.83211645e-06  2.08373317e+00  3.00000000e+00 
 1.07100000e-03  1.03566580e+00  2.83211676e-06  2.08373319e+00  3.00000000e+00 
 1.07300000e-03  1.03566578e+00  2.83211644e-06  2.08373317e+00  3.00000000e+00 
 1.07500000e-03  1.03566580e+00  2.83211677e-06  2.08373319e+00  3.00000000e+00 
 1.07700000e-03  1.03566578e+00  2.83211644e-06  2.08373317e+00  3.00000000e+00 
 1.07900000e-03  1.03566579e+00  2.83211677e-06  2.08373319e+00  3.00000000e+00 
 1.08100000e-03  1.03566578e+00  2.83211644e-06  2.08373317e+00  3.00000000e+00 
 1.08300000e-03  1.03566579e+00  2.83211677e-06  2.08373319e+00  3.00000000e+00 
 1.08500000e-03  1.03566578e+00  2.83211644e-06  2.08373317e+00  3.00000000e+00 
 1.08700000e-03  1.03566579e+00  2.83211677e-06  2.08373319e+00  3.00000000e+00 
 1.08900000e-03  1.03566578e+00  2.83211644e-06  2.08373317e+00  3.00000000e+00 
 1.09100000e-03  1.03566579e+00  2.83211677e-06  2.08373319e+00  3.00000000e+00 
 1.09300000e-03  1.03566579e+00  2.83211644e-06  2.08373317e+00  3.00000000e+00 
 1.09500000e-03  1.03566579e+00  2.83211677e-06  2.08373319e+00  3.00000000e+00 
 1.09700000e-03  1.03566579e+00  2.83211644e-06  2.08373317e+00  3.00000000e+00 
 1.09900000e-03  1.03566579e+00  2.83211677e-06  2.08373319e+00  3.00000000e+00 
 1.10100000e-03  1.03566579e+00  2.83211644e-06  2.08373317e+00  3.00000000e+00 
 1.10300000e-03  1.03566579e+00  2.83211677e-06  2.08373319e+00  3.00000000e+00 
 1.10500000e-03  1.03566579e+00  2.83211644e-06  2.08373317e+00  3.00000000e+00 
 1.10700000e-03  1.03566579e+00  2.83211677e-06  2.08373319e+00  3.00000000e+00 
 1.10900000e-03  1.03566579e+00  2.83211644e-06  2.08373317e+00  3.00000000e+00 
 1.11100000e-03  1.03566579e+00  2.83211677e-06  2.08373319e+00  3.00000000e+00 
 1.11300000e-03  1.03566579e+00  2.83211644e-06  2.08373317e+00  3.00000000e+00 
 1.11500000e-03  1.03566579e+00  2.83211677e-06  2.08373319e+00  3.00000000e+00 
 1.11700000e-03  1.03566579e+00  2.83211644e-06  2.08373317e+00  3.00000000e+00 
 1.11900000e-03  1.03566579e+00  2.83211677e-06  2.08373319e+00  3.00000000e+00 
 1.12100000e-03  1.03566579e+00  2.83211644e-06  2.08373317e+00  3.00000000e+00 
 1.12300000e-03  1.03566579e+00  2.83211677e-06  2.08373319e+00  3.00000000e+00 
 1.12500000e-03  1.03566579e+00  2.83211644e-06  2.08373317e+00  3.00000000e+00 
 1.12700000e-03  1.03566579e+00  2.83211677e-06  2.08373319e+00  3.00000000e+00 
 1.12900000e-03  1.03566579e+00  2.83211644e-06  2.08373317e+00  3.00000000e+00 
 1.13100000e-03  1.03566579e+00  2.83211677e-06  2.08373319e+00  3.00000000e+00 
 1.13300000e-03  1.03566579e+00  2.83211644e-06  2.08373317e+00  3.00000000e+00 
 1.13500000e-03  1.03566579e+00  2.83211676e-06  2.08373319e+00  3.00000000e+00 
 1.13700000e-03  1.03566579e+00  2.83211644e-06  2.08373317e+00  3.00000000e+00 
 1.13900000e-03  1.03566579e+00  2.83211676e-06  2.08373319e+00  3.00000000e+00 
 1.14100000e-03  1.03566579e+00  2.83211644e-06  2.08373317e+00  3.00000000e+00 
 1.14300000e-03  1.03566579e+00  2.83211676e-06  2.08373319e+00  3.00000000e+00 
 1.14500000e-03  1.03566579e+00  2.83211645e-06  2.08373317e+00  3.00000000e+00 
 1.14700000e-03  1.03566579e+00  2.83211676e-06  2.08373319e+00  3.00000000e+00 
 1.14900000e-03  1.03566579e+00  2.83211645e-06  2.08373317e+00  3.00000000e+00 
 1.15100000e-03  1.03566579e+00  2.83211676e-06  2.08373318e+00  3.00000000e+00 
 1.15300000e-03  1.03566579e+00  2.83211645e-06  2.08373317e+00  3.00000000e+00 
 1.15500000e-03  1.03566579e+00  2.83211676e-06  2.08373318e+00  3.00000000e+00 
 1.15700000e-03  1.03566579e+00  2.83211645e-06  2.08373317e+00  3.00000000e+00 
 1.15900000e-03  1.03566579e+00  2.83211676e-06  2.08373318e+00  3.00000000e+00 
 1.16100000e-03  1.03566579e+00  2.83211645e-06  2.08373317e+00  3.00000000e+00 
 1.16300000e-03  1.03566579e+00  2.83211676e-06  2.08373318e+00  3.00000000e+00 
 1.16500000e-03  1.03566579e+00  2.83211645e-06  2.08373317e+00  3.00000000e+00 
 1.16700000e-03  1.03566579e+00  2.83211676e-06  2.08373318e+00  3.00000000e+00 
 1.16900000e-03  1.03566579e+00  2.83211645e-06  2.08373317e+00  3.00000000e+00 
 1.17100000e-03  1.03566579e+00  2.83211676e-06  2.08373318e+00  3.00000000e+00 
 1.17300000e-03  1.03566579e+00  2.83211645e-06  2.08373317e+00  3.00000000e+00 
 1.17500000e-03  1.03566579e+00  2.83211676e-06  2.08373318e+00  3.00000000e+00 
 1.17700000e-03  1.03566579e+00  2.83211645e-06  2.08373317e+00  3.00000000e+00 
 1.17900000e-03  1.03566579e+00  2.83211676e-06  2.08373318e+00  3.00000000e+00 
 1.18100000e-03  1.03566579e+00  2.83211645e-06  2.08373317e+00  3.00000000e+00 
 1.18300000e-03  1.03566579e+00  2.83211675e-06  2.08373318e+00  3.00000000e+00 
 1.18500000e-03  1.03566579e+00  2.83211645e-06  2.08373317e+00  3.00000000e+00 
 1.18700000e-03  1.03566579e+00  2.83211675e-06  2.08373318e+00  3.00000000e+00 
 1.18900000e-03  1.03566579e+00  2.83211646e-06  2.08373317e+00  3.00000000e+00 
 1.19100000e-03  1.03566579e+00  2.83211675e-06  2.08373318e+00  3.00000000e+00 
 1.19300000e-03  1.03566579e+00  2.83211646e-06  2.08373317e+00  3.00000000e+00 
 1.19500000e-03  1.03566579e+00  2.83211675e-06  2.08373318e+00  3.00000000e+00 
 1.19700000e-03  1.03566579e+00  2.83211646e-06  2.08373317e+00  3.00000000e+00 
 1.19900000e-03  1.03566579e+00  2.83211675e-06  2.08373318e+00  3.00000000e+00 
 1.20100000e-03  1.03566579e+00  2.83211646e-06  2.08373317e+00  3.00000000e+00 
 1.20300000e-03  1.03566579e+00  2.83211675e-06  2.08373318e+00  3.00000000e+00 
 1.20500000e-03  1.03566579e+00  2.83211646e-06  2.08373317e+00  3.00000000e+00 
 1.20700000e-03  1.03566579e+00  2.83211675e-06  2.08373318e+00  3.00000000e+00 
 1.20900000e-03  1.03566579e+00  2.83211646e-06  2.08373317e+00  3.00000000e+00 
 1.21100000e-03  1.03566579e+00  2.83211675e-06  2.08373318e+00  3.00000000e+00 
 1.21300000e-03  1.03566579e+00  2.83211646e-06  2.08373317e+00  3.00000000e+00 
 1.21500000e-03  1.03566579e+00  2.83211675e-06  2.08373318e+00  3.00000000e+00 
 1.21700000e-03  1.03566579e+00  2.83211646e-06  2.08373317e+00  3.00000000e+00 
 1.21900000e-03  1.03566579e+00  2.83211675e-06  2.08373318e+00  3.00000000e+00 
 1.22100000e-03  1.03566579e+00  2.83211646e-06  2.08373317e+00  3.00000000e+00 
 1.22300000e-03  1.03566579e+00  2.83211674e-06  2.08373318e+00  3.00000000e+00 
 1.22500000e-03  1.03566579e+00  2.83211646e-06  2.08373317e+00  3.00000000e+00 
 1.22700000e-03  1.03566579e+00  2.83211674e-06  2.08373318e+00  3.00000000e+00 
 1.22900000e-03  1.03566579e+00  2.83211647e-06  2.08373317e+00  3.00000000e+00 
 1.23100000e-03  1.03566579e+00  2.83211674e-06  2.08373318e+00  3.00000000e+00 
 1.23300000e-03  1.03566579e+00  2.83211647e-06  2.08373317e+00  3.00000000e+00 
 1.23500000e-03  1.03566579e+00  2.83211674e-06  2.08373318e+00  3.00000000e+00 
 1.23700000e-03  1.03566579e+00  2.83211647e-06  2.08373317e+00  3.00000000e+00 
 1.23900000e-03  1.03566579e+00  2.83211674e-06  2.08373318e+00  3.00000000e+00 
 1.24100000e-03  1.03566579e+00  2.83211647e-06  2.08373317e+00  3.00000000e+00 
 1.24300000e-03  1.03566579e+00  2.83211674e-06  2.08373318e+00  3.00000000e+00 
 1.24500000e-03  1.03566579e+00  2.83211647e-06  2.08373317e+00  3.00000000e+00 
 1.24700000e-03  1.03566579e+00  2.83211674e-06  2.08373318e+00  3.00000000e+00 
 1.24900000e-03  1.03566579e+00  2.83211647e-06  2.08373317e+00  3.00000000e+00 
 1.25100000e-03  1.03566579e+00  2.83211674e-06  2.08373318e+00  3.00000000e+00 
 1.25300000e-03  1.03566579e+00  2.83211647e-06  2.08373317e+00  3.00000000e+00 
 1.25500000e-03  1.03566579e+00  2.83211674e-06  2.08373318e+00  3.00000000e+00 
 1.25700000e-03  1.03566579e+00  2.83211647e-06  2.08373317e+00  3.00000000e+00 
 1.25900000e-03  1.03566579e+00  2.83211673e-06  2.08373318e+00  3.00000000e+00 
 1.26100000e-03  1.03566579e+00  2.83211648e-06  2.08373317e+00  3.00000000e+00 
 1.26300000e-03  1.03566579e+00  2.83211673e-06  2.08373318e+00  3.00000000e+00 
 1.26500000e-03  1.03566579e+00  2.83211648e-06  2.08373317e+00  3.00000000e+00 
 1.26700000e-03  1.03566579e+00  2.83211673e-06  2.08373318e+00  3.00000000e+00 
 1.26900000e-03  1.03566579e+00  2.83211648e-06  2.08373317e+00  3.00000000e+00 
 1.27100000e-03  1.03566579e+00  2.83211673e-06  2.08373318e+00  3.00000000e+00 
 1.27300000e-03  1.03566579e+00  2.83211648e-06  2.08373317e+00  3.00000000e+00 
 1.27500000e-03  1.03566579e+00  2.83211673e-06  2.08373318e+00  3.00000000e+00 
 1.27700000e-03  1.03566579e+00  2.83211648e-06  2.08373317e+00  3.00000000e+00 
 1.27900000e-03  1.03566579e+00  2.83211673e-06  2.08373318e+00  3.00000000e+00 
 1.28100000e-03  1.03566579e+00  2.83211648e-06  2.08373317e+00  3.00000000e+00 
 1.28300000e-03  1.03566579e+00  2.83211673e-06  2.08373318e+00  3.00000000e+00 
 1.28500000e-03  1.03566579e+00  2.83211648e-06  2.08373317e+00  3.00000000e+00 
 1.28700000e-03  1.03566579e+00  2.83211672e-06  2.08373318e+00  3.00000000e+00 
 1.28900000e-03  1.03566579e+00  2.83211649e-06  2.08373317e+00  3.00000000e+00 
 1.29100000e-03  1.03566579e+00  2.83211672e-06  2.08373318e+00  3.00000000e+00 
 1.29300000e-03  1.03566579e+00  2.83211649e-06  2.08373317e+00  3.00000000e+00 
 1.29500000e-03  1.03566579e+00  2.83211672e-06  2.08373318e+00  3.00000000e+00 
 1.29700000e-03  1.03566579e+00  2.83211649e-06  2.08373317e+00  3.00000000e+00 
 1.29900000e-03  1.03566579e+00  2.83211672e-06  2.08373318e+00  3.00000000e+00 
 1.30100000e-03  1.03566579e+00  2.83211649e-06  2.08373317e+00  3.00000000e+00 
 1.30300000e-03  1.03566579e+00  2.83211672e-06  2.08373318e+00  3.00000000e+00 
 1.30500000e-03  1.03566579e+00  2.83211649e-06  2.08373317e+00  3.00000000e+00 
 1.30700000e-03  1.03566579e+00  2.83211672e-06  2.08373318e+00  3.00000000e+00 
 1.30900000e-03  1.03566579e+00  2.83211649e-06  2.08373317e+00  3.00000000e+00 
 1.31100000e-03  1.03566579e+00  2.83211672e-06  2.08373318e+00  3.00000000e+00 
 1.31300000e-03  1.03566579e+00  2.83211649e-06  2.08373317e+00  3.00000000e+00 
 1.31500000e-03  1.03566579e+00  2.83211671e-06  2.08373318e+00  3.00000000e+00 
 1.31700000e-03  1.03566579e+00  2.83211650e-06  2.08373317e+00  3.00000000e+00 
 1.31900000e-03  1.03566579e+00  2.83211671e-06  2.08373318e+00  3.00000000e+00 
 1.32100000e-03  1.03566579e+00  2.83211650e-06  2.08373317e+00  3.00000000e+00 
 1.32300000e-03  1.03566579e+00  2.83211671e-06  2.08373318e+00  3.00000000e+00 
 1.32500000e-03  1.03566579e+00  2.83211650e-06  2.08373317e+00  3.00000000e+00 
 1.32700000e-03  1.03566579e+00  2.83211671e-06  2.08373318e+00  3.00000000e+00 
 1.32900000e-03  1.03566579e+00  2.83211650e-06  2.08373317e+00  3.00000000e+00 
 1.33100000e-03  1.03566579e+00  2.83211671e-06  2.08373318e+00  3.00000000e+00 
 1.33300000e-03  1.03566579e+00  2.83211650e-06  2.08373317e+00  3.00000000e+00 
 1.33500000e-03  1.03566579e+00  2.83211671e-06  2.08373318e+00  3.00000000e+00 
 1.33700000e-03  1.03566579e+00  2.83211650e-06  2.08373317e+00  3.00000000e+00 
 1.33900000e-03  1.03566579e+00  2.83211671e-06  2.08373318e+00  3.00000000e+00 
 1.34100000e-03  1.03566579e+00  2.83211650e-06  2.08373317e+00  3.00000000e+00 
 1.34300000e-03  1.03566579e+00  2.83211670e-06  2.08373318e+00  3.00000000e+00 
 1.34500000e-03  1.03566579e+00  2.83211651e-06  2.08373317e+00  3.00000000e+00 
 1.34700000e-03  1.03566579e+00  2.83211670e-06  2.08373318e+00  3.00000000e+00 
 1.34900000e-03  1.03566579e+00  2.83211651e-06  2.08373317e+00  3.00000000e+00 
 1.35100000e-03  1.03566579e+00  2.83211670e-06  2.08373318e+00  3.00000000e+00 
 1.35300000e-03  1.03566579e+00  2.83211651e-06  2.08373317e+00  3.00000000e+00 
 1.35500000e-03  1.03566579e+00  2.83211670e-06  2.08373318e+00  3.00000000e+00 
 1.35700000e-03  1.03566579e+00  2.83211651e-06  2.08373317e+00  3.00000000e+00 
 1.35900000e-03  1.03566579e+00  2.83211670e-06  2.08373318e+00  3.00000000e+00 
 1.36100000e-03  1.03566579e+00  2.83211651e-06  2.08373317e+00  3.00000000e+00 
 1.36300000e-03  1.03566579e+00  2.83211670e-06  2.08373318e+00  3.00000000e+00 
 1.36500000e-03  1.03566579e+00  2.83211651e-06  2.08373317e+00  3.00000000e+00 
 1.36700000e-03  1.03566579e+00  2.83211669e-06  2.08373318e+00  3.00000000e+00 
 1.36900000e-03  1.03566579e+00  2.83211652e-06  2.08373317e+00  3.00000000e+00 
 1.37100000e-03  1.03566579e+00  2.83211669e-06  2.08373318e+00  3.00000000e+00 
 1.37300000e-03  1.03566579e+00  2.83211652e-06  2.08373317e+00  3.00000000e+00 
 1.37500000e-03  1.03566579e+00  2.83211669e-06  2.08373318e+00  3.00000000e+00 
 1.37700000e-03  1.03566579e+00  2.83211652e-06  2.08373317e+00  3.00000000e+00 
 1.37900000e-03  1.03566579e+00  2.83211669e-06  2.08373318e+00  3.00000000e+00 
 1.38100000e-03  1.03566579e+00  2.83211652e-06  2.08373317e+00  3.00000000e+00 
 1.38300000e-03  1.03566579e+00  2.83211669e-06  2.08373318e+00  3.00000000e+00 
 1.38500000e-03  1.03566579e+00  2.83211652e-06  2.08373317e+00  3.00000000e+00 
 1.38700000e-03  1.03566579e+00  2.83211669e-06  2.08373318e+00  3.00000000e+00 
 1.38900000e-03  1.03566579e+00  2.83211652e-06  2.08373317e+00  3.00000000e+00 
 1.39100000e-03  1.03566579e+00  2.83211669e-06  2.08373318e+00  3.00000000e+00 
 1.39300000e-03  1.03566579e+00  2.83211652e-06  2.08373317e+00  3.00000000e+00 
 1.39500000e-03  1.03566579e+00  2.83211668e-06  2.08373318e+00  3.00000000e+00 
 1.39700000e-03  1.03566579e+00  2.83211653e-06  2.08373317e+00  3.00000000e+00 
 1.39900000e-03  1.03566579e+00  2.83211668e-06  2.08373318e+00  3.00000000e+00 
 1.40100000e-03  1.03566579e+00  2.83211653e-06  2.08373318e+00  3.00000000e+00 
 1.40300000e-03  1.03566579e+00  2.83211668e-06  2.08373318e+00  3.00000000e+00 
 1.40500000e-03  1.03566579e+00  2.83211653e-06  2.08373318e+00  3.00000000e+00 
 1.40700000e-03  1.03566579e+00  2.83211668e-06  2.08373318e+00  3.00000000e+00 
 1.40900000e-03  1.03566579e+00  2.83211653e-06  2.08373318e+00  3.00000000e+00 
 1.41100000e-03  1.03566579e+00  2.83211668e-06  2.08373318e+00  3.00000000e+00 
 1.41300000e-03  1.03566579e+00  2.83211653e-06  2.08373318e+00  3.00000000e+00 
 1.41500000e-03  1.03566579e+00  2.83211668e-06  2.08373318e+00  3.00000000e+00 
 1.41700000e-03  1.03566579e+00  2.83211653e-06  2.08373318e+00  3.00000000e+00 
 1.41900000e-03  1.03566579e+00  2.83211667e-06  2.08373318e+00  3.00000000e+00 
 1.42100000e-03  1.03566579e+00  2.83211653e-06  2.08373318e+00  3.00000000e+00 
 1.42300000e-03  1.03566579e+00  2.83211667e-06  2.08373318e+00  3.00000000e+00 
 1.42500000e-03  1.03566579e+00  2.83211654e-06  2.08373318e+00  3.00000000e+00 
