 time            v(vref)         iptat           v(pbias)        v(vdd)         
 9.00958470e-04  1.02888877e+00  3.65215506e-06  1.78309379e+00  2.70287541e+00 
 9.02958470e-04  1.02888882e+00  3.65214826e-06  1.78909378e+00  2.70887541e+00 
 9.04958470e-04  1.02888887e+00  3.65215607e-06  1.79509375e+00  2.71487541e+00 
 9.06958470e-04  1.02888892e+00  3.65214927e-06  1.80109375e+00  2.72087541e+00 
 9.08958470e-04  1.02888897e+00  3.65215708e-06  1.80709371e+00  2.72687541e+00 
 9.10958470e-04  1.02888902e+00  3.65215029e-06  1.81309371e+00  2.73287541e+00 
 9.12958470e-04  1.02888907e+00  3.65215809e-06  1.81909368e+00  2.73887541e+00 
 9.14958470e-04  1.02888912e+00  3.65215129e-06  1.82509367e+00  2.74487541e+00 
 9.16958470e-04  1.02888917e+00  3.65215909e-06  1.83109364e+00  2.75087541e+00 
 9.18958470e-04  1.02888922e+00  3.65215229e-06  1.83709363e+00  2.75687541e+00 
 9.20958470e-04  1.02888927e+00  3.65216008e-06  1.84309360e+00  2.76287541e+00 
 9.22958470e-04  1.02888932e+00  3.65215328e-06  1.84909360e+00  2.76887541e+00 
 9.24958470e-04  1.02888937e+00  3.65216107e-06  1.85509357e+00  2.77487541e+00 
 9.26958470e-04  1.02888942e+00  3.65215427e-06  1.86109356e+00  2.78087541e+00 
 9.28958470e-04  1.02888947e+00  3.65216205e-06  1.86709353e+00  2.78687541e+00 
 9.30958470e-04  1.02888952e+00  3.65215525e-06  1.87309352e+00  2.79287541e+00 
 9.32958470e-04  1.02888956e+00  3.65216302e-06  1.87909349e+00  2.79887541e+00 
 9.34958470e-04  1.02888961e+00  3.65215623e-06  1.88509349e+00  2.80487541e+00 
 9.36958470e-04  1.02888966e+00  3.65216400e-06  1.89109346e+00  2.81087541e+00 
 9.38958470e-04  1.02888971e+00  3.65215720e-06  1.89709345e+00  2.81687541e+00 
 9.40958470e-04  1.02888976e+00  3.65216496e-06  1.90309342e+00  2.82287541e+00 
 9.42958470e-04  1.02888980e+00  3.65215817e-06  1.90909341e+00  2.82887541e+00 
 9.44958470e-04  1.02888985e+00  3.65216592e-06  1.91509339e+00  2.83487541e+00 
 9.46958470e-04  1.02888990e+00  3.65215913e-06  1.92109338e+00  2.84087541e+00 
 9.48958470e-04  1.02888995e+00  3.65216688e-06  1.92709335e+00  2.84687541e+00 
 9.50958470e-04  1.02889000e+00  3.65216008e-06  1.93309334e+00  2.85287541e+00 
 9.52958470e-04  1.02889004e+00  3.65216783e-06  1.93909331e+00  2.85887541e+00 
 9.54958470e-04  1.02889009e+00  3.65216104e-06  1.94509331e+00  2.86487541e+00 
 9.56958470e-04  1.02889014e+00  3.65216877e-06  1.95109328e+00  2.87087541e+00 
 9.58958470e-04  1.02889018e+00  3.65216198e-06  1.95709327e+00  2.87687541e+00 
 9.60958470e-04  1.02889023e+00  3.65216971e-06  1.96309324e+00  2.88287541e+00 
 9.62958470e-04  1.02889028e+00  3.65216292e-06  1.96909323e+00  2.88887541e+00 
 9.64958470e-04  1.02889032e+00  3.65217065e-06  1.97509321e+00  2.89487541e+00 
 9.66958470e-04  1.02889037e+00  3.65216386e-06  1.98109320e+00  2.90087541e+00 
 9.68958470e-04  1.02889042e+00  3.65217158e-06  1.98709317e+00  2.90687541e+00 
 9.70958470e-04  1.02889046e+00  3.65216479e-06  1.99309316e+00  2.91287541e+00 
 9.72958470e-04  1.02889051e+00  3.65217251e-06  1.99909314e+00  2.91887541e+00 
 9.74958470e-04  1.02889055e+00  3.65216572e-06  2.00509313e+00  2.92487541e+00 
 9.76958470e-04  1.02889060e+00  3.65217343e-06  2.01109310e+00  2.93087541e+00 
 9.78958470e-04  1.02889065e+00  3.65216664e-06  2.01709309e+00  2.93687541e+00 
 9.80958470e-04  1.02889069e+00  3.65217435e-06  2.02309307e+00  2.94287541e+00 
 9.82958470e-04  1.02889074e+00  3.65216756e-06  2.02909306e+00  2.94887541e+00 
 9.84958470e-04  1.02889078e+00  3.65217527e-06  2.03509303e+00  2.95487541e+00 
 9.86958470e-04  1.02889083e+00  3.65216847e-06  2.04109302e+00  2.96087541e+00 
 9.88958470e-04  1.02889087e+00  3.65217618e-06  2.04709300e+00  2.96687541e+00 
 9.90958470e-04  1.02889092e+00  3.65216938e-06  2.05309299e+00  2.97287541e+00 
 9.92958470e-04  1.02889096e+00  3.65217708e-06  2.05909296e+00  2.97887541e+00 
 9.94958470e-04  1.02889101e+00  3.65217029e-06  2.06509295e+00  2.98487541e+00 
 9.96958470e-04  1.02889105e+00  3.65217799e-06  2.07109293e+00  2.99087541e+00 
 9.98479235e-04  1.02889109e+00  3.65217107e-06  2.07565522e+00  2.99543771e+00 
 1.00000000e-03  1.02889112e+00  3.65217866e-06  2.08021749e+00  3.00000000e+00 
 1.00020000e-03  1.02887354e+00  3.65190752e-06  2.08023002e+00  3.00000000e+00 
 1.00060000e-03  1.02884884e+00  3.65171182e-06  2.08023843e+00  3.00000000e+00 
 1.00140000e-03  1.02884865e+00  3.65178228e-06  2.08023538e+00  3.00000000e+00 
 1.00300000e-03  1.02885099e+00  3.65173707e-06  2.08023735e+00  3.00000000e+00 
 1.00500000e-03  1.02884823e+00  3.65177231e-06  2.08023580e+00  3.00000000e+00 
 1.00700000e-03  1.02885111e+00  3.65174399e-06  2.08023705e+00  3.00000000e+00 
 1.00900000e-03  1.02884826e+00  3.65176673e-06  2.08023604e+00  3.00000000e+00 
 1.01100000e-03  1.02885099e+00  3.65174848e-06  2.08023686e+00  3.00000000e+00 
 1.01300000e-03  1.02884844e+00  3.65176312e-06  2.08023620e+00  3.00000000e+00 
 1.01500000e-03  1.02885078e+00  3.65175139e-06  2.08023673e+00  3.00000000e+00 
 1.01700000e-03  1.02884866e+00  3.65176077e-06  2.08023630e+00  3.00000000e+00 
 1.01900000e-03  1.02885056e+00  3.65175328e-06  2.08023665e+00  3.00000000e+00 
 1.02100000e-03  1.02884887e+00  3.65175925e-06  2.08023636e+00  3.00000000e+00 
 1.02300000e-03  1.02885036e+00  3.65175450e-06  2.08023660e+00  3.00000000e+00 
 1.02500000e-03  1.02884906e+00  3.65175826e-06  2.08023640e+00  3.00000000e+00 
 1.02700000e-03  1.02885019e+00  3.65175530e-06  2.08023657e+00  3.00000000e+00 
 1.02900000e-03  1.02884921e+00  3.65175763e-06  2.08023643e+00  3.00000000e+00 
 1.03100000e-03  1.02885006e+00  3.65175581e-06  2.08023655e+00  3.00000000e+00 
 1.03300000e-03  1.02884933e+00  3.65175721e-06  2.08023645e+00  3.00000000e+00 
 1.03500000e-03  1.02884995e+00  3.65175615e-06  2.08023653e+00  3.00000000e+00 
 1.03700000e-03  1.02884942e+00  3.65175693e-06  2.08023646e+00  3.00000000e+00 
 1.03900000e-03  1.02884987e+00  3.65175637e-06  2.08023652e+00  3.00000000e+00 
 1.04100000e-03  1.02884949e+00  3.65175675e-06  2.08023647e+00  3.00000000e+00 
 1.04300000e-03  1.02884981e+00  3.65175652e-06  2.08023652e+00  3.00000000e+00 
 1.04500000e-03  1.02884954e+00  3.65175664e-06  2.08023647e+00  3.00000000e+00 
 1.04700000e-03  1.02884977e+00  3.65175661e-06  2.08023651e+00  3.00000000e+00 
 1.04900000e-03  1.02884957e+00  3.65175656e-06  2.08023648e+00  3.00000000e+00 
 1.05100000e-03  1.02884974e+00  3.65175667e-06  2.08023651e+00  3.00000000e+00 
 1.05300000e-03  1.02884960e+00  3.65175652e-06  2.08023648e+00  3.00000000e+00 
 1.05500000e-03  1.02884972e+00  3.65175671e-06  2.08023651e+00  3.00000000e+00 
 1.05700000e-03  1.02884962e+00  3.65175649e-06  2.08023648e+00  3.00000000e+00 
 1.05900000e-03  1.02884970e+00  3.65175673e-06  2.08023651e+00  3.00000000e+00 
 1.06100000e-03  1.02884963e+00  3.65175647e-06  2.08023648e+00  3.00000000e+00 
 1.06300000e-03  1.02884969e+00  3.65175675e-06  2.08023651e+00  3.00000000e+00 
 1.06500000e-03  1.02884964e+00  3.65175645e-06  2.08023648e+00  3.00000000e+00 
 1.06700000e-03  1.02884968e+00  3.65175676e-06  2.08023650e+00  3.00000000e+00 
 1.06900000e-03  1.02884965e+00  3.65175645e-06  2.08023648e+00  3.00000000e+00 
 1.07100000e-03  1.02884968e+00  3.65175677e-06  2.08023650e+00  3.00000000e+00 
 1.07300000e-03  1.02884965e+00  3.65175644e-06  2.08023648e+00  3.00000000e+00 
 1.07500000e-03  1.02884967e+00  3.65175677e-06  2.08023650e+00  3.00000000e+00 
 1.07700000e-03  1.02884966e+00  3.65175644e-06  2.08023648e+00  3.00000000e+00 
 1.07900000e-03  1.02884967e+00  3.65175677e-06  2.08023650e+00  3.00000000e+00 
 1.08100000e-03  1.02884966e+00  3.65175644e-06  2.08023648e+00  3.00000000e+00 
 1.08300000e-03  1.02884967e+00  3.65175677e-06  2.08023650e+00  3.00000000e+00 
 1.08500000e-03  1.02884966e+00  3.65175643e-06  2.08023648e+00  3.00000000e+00 
 1.08700000e-03  1.02884967e+00  3.65175677e-06  2.08023650e+00  3.00000000e+00 
 1.08900000e-03  1.02884966e+00  3.65175643e-06  2.08023648e+00  3.00000000e+00 
 1.09100000e-03  1.02884967e+00  3.65175677e-06  2.08023650e+00  3.00000000e+00 
 1.09300000e-03  1.02884966e+00  3.65175643e-06  2.08023648e+00  3.00000000e+00 
 1.09500000e-03  1.02884967e+00  3.65175677e-06  2.08023650e+00  3.00000000e+00 
 1.09700000e-03  1.02884966e+00  3.65175643e-06  2.08023648e+00  3.00000000e+00 
 1.09900000e-03  1.02884966e+00  3.65175677e-06  2.08023650e+00  3.00000000e+00 
 1.10100000e-03  1.02884966e+00  3.65175643e-06  2.08023648e+00  3.00000000e+00 
 1.10300000e-03  1.02884966e+00  3.65175677e-06  2.08023650e+00  3.00000000e+00 
 1.10500000e-03  1.02884966e+00  3.65175643e-06  2.08023648e+00  3.00000000e+00 
 1.10700000e-03  1.02884966e+00  3.65175677e-06  2.08023650e+00  3.00000000e+00 
 1.10900000e-03  1.02884966e+00  3.65175644e-06  2.08023648e+00  3.00000000e+00 
 1.11100000e-03  1.02884966e+00  3.65175677e-06  2.08023650e+00  3.00000000e+00 
 1.11300000e-03  1.02884966e+00  3.65175644e-06  2.08023648e+00  3.00000000e+00 
 1.11500000e-03  1.02884966e+00  3.65175677e-06  2.08023650e+00  3.00000000e+00 
 1.11700000e-03  1.02884966e+00  3.65175644e-06  2.08023648e+00  3.00000000e+00 
 1.11900000e-03  1.02884966e+00  3.65175677e-06  2.08023650e+00  3.00000000e+00 
 1.12100000e-03  1.02884966e+00  3.65175644e-06  2.08023648e+00  3.00000000e+00 
 1.12300000e-03  1.02884966e+00  3.65175677e-06  2.08023650e+00  3.00000000e+00 
 1.12500000e-03  1.02884966e+00  3.65175644e-06  2.08023648e+00  3.00000000e+00 
 1.12700000e-03  1.02884966e+00  3.65175677e-06  2.08023650e+00  3.00000000e+00 
 1.12900000e-03  1.02884966e+00  3.65175644e-06  2.08023648e+00  3.00000000e+00 
 1.13100000e-03  1.02884966e+00  3.65175677e-06  2.08023650e+00  3.00000000e+00 
 1.13300000e-03  1.02884966e+00  3.65175644e-06  2.08023648e+00  3.00000000e+00 
 1.13500000e-03  1.02884966e+00  3.65175677e-06  2.08023650e+00  3.00000000e+00 
 1.13700000e-03  1.02884966e+00  3.65175644e-06  2.08023648e+00  3.00000000e+00 
 1.13900000e-03  1.02884966e+00  3.65175677e-06  2.08023650e+00  3.00000000e+00 
 1.14100000e-03  1.02884966e+00  3.65175644e-06  2.08023649e+00  3.00000000e+00 
 1.14300000e-03  1.02884966e+00  3.65175677e-06  2.08023650e+00  3.00000000e+00 
 1.14500000e-03  1.02884966e+00  3.65175644e-06  2.08023649e+00  3.00000000e+00 
 1.14700000e-03  1.02884966e+00  3.65175677e-06  2.08023650e+00  3.00000000e+00 
 1.14900000e-03  1.02884966e+00  3.65175644e-06  2.08023649e+00  3.00000000e+00 
 1.15100000e-03  1.02884966e+00  3.65175677e-06  2.08023650e+00  3.00000000e+00 
 1.15300000e-03  1.02884966e+00  3.65175644e-06  2.08023649e+00  3.00000000e+00 
 1.15500000e-03  1.02884966e+00  3.65175676e-06  2.08023650e+00  3.00000000e+00 
 1.15700000e-03  1.02884966e+00  3.65175644e-06  2.08023649e+00  3.00000000e+00 
 1.15900000e-03  1.02884966e+00  3.65175676e-06  2.08023650e+00  3.00000000e+00 
 1.16100000e-03  1.02884966e+00  3.65175644e-06  2.08023649e+00  3.00000000e+00 
 1.16300000e-03  1.02884966e+00  3.65175676e-06  2.08023650e+00  3.00000000e+00 
 1.16500000e-03  1.02884966e+00  3.65175645e-06  2.08023649e+00  3.00000000e+00 
 1.16700000e-03  1.02884966e+00  3.65175676e-06  2.08023650e+00  3.00000000e+00 
 1.16900000e-03  1.02884966e+00  3.65175645e-06  2.08023649e+00  3.00000000e+00 
 1.17100000e-03  1.02884966e+00  3.65175676e-06  2.08023650e+00  3.00000000e+00 
 1.17300000e-03  1.02884966e+00  3.65175645e-06  2.08023649e+00  3.00000000e+00 
 1.17500000e-03  1.02884966e+00  3.65175676e-06  2.08023650e+00  3.00000000e+00 
 1.17700000e-03  1.02884966e+00  3.65175645e-06  2.08023649e+00  3.00000000e+00 
 1.17900000e-03  1.02884966e+00  3.65175676e-06  2.08023650e+00  3.00000000e+00 
 1.18100000e-03  1.02884966e+00  3.65175645e-06  2.08023649e+00  3.00000000e+00 
 1.18300000e-03  1.02884966e+00  3.65175676e-06  2.08023650e+00  3.00000000e+00 
 1.18500000e-03  1.02884966e+00  3.65175645e-06  2.08023649e+00  3.00000000e+00 
 1.18700000e-03  1.02884966e+00  3.65175676e-06  2.08023650e+00  3.00000000e+00 
 1.18900000e-03  1.02884966e+00  3.65175645e-06  2.08023649e+00  3.00000000e+00 
 1.19100000e-03  1.02884966e+00  3.65175676e-06  2.08023650e+00  3.00000000e+00 
 1.19300000e-03  1.02884966e+00  3.65175645e-06  2.08023649e+00  3.00000000e+00 
 1.19500000e-03  1.02884966e+00  3.65175676e-06  2.08023650e+00  3.00000000e+00 
 1.19700000e-03  1.02884966e+00  3.65175645e-06  2.08023649e+00  3.00000000e+00 
 1.19900000e-03  1.02884966e+00  3.65175675e-06  2.08023650e+00  3.00000000e+00 
 1.20100000e-03  1.02884966e+00  3.65175645e-06  2.08023649e+00  3.00000000e+00 
 1.20300000e-03  1.02884966e+00  3.65175675e-06  2.08023650e+00  3.00000000e+00 
 1.20500000e-03  1.02884966e+00  3.65175646e-06  2.08023649e+00  3.00000000e+00 
 1.20700000e-03  1.02884966e+00  3.65175675e-06  2.08023650e+00  3.00000000e+00 
 1.20900000e-03  1.02884966e+00  3.65175646e-06  2.08023649e+00  3.00000000e+00 
 1.21100000e-03  1.02884966e+00  3.65175675e-06  2.08023650e+00  3.00000000e+00 
 1.21300000e-03  1.02884966e+00  3.65175646e-06  2.08023649e+00  3.00000000e+00 
 1.21500000e-03  1.02884966e+00  3.65175675e-06  2.08023650e+00  3.00000000e+00 
 1.21700000e-03  1.02884966e+00  3.65175646e-06  2.08023649e+00  3.00000000e+00 
 1.21900000e-03  1.02884966e+00  3.65175675e-06  2.08023650e+00  3.00000000e+00 
 1.22100000e-03  1.02884966e+00  3.65175646e-06  2.08023649e+00  3.00000000e+00 
 1.22300000e-03  1.02884966e+00  3.65175675e-06  2.08023650e+00  3.00000000e+00 
 1.22500000e-03  1.02884966e+00  3.65175646e-06  2.08023649e+00  3.00000000e+00 
 1.22700000e-03  1.02884966e+00  3.65175675e-06  2.08023650e+00  3.00000000e+00 
 1.22900000e-03  1.02884966e+00  3.65175646e-06  2.08023649e+00  3.00000000e+00 
 1.23100000e-03  1.02884966e+00  3.65175675e-06  2.08023650e+00  3.00000000e+00 
 1.23300000e-03  1.02884966e+00  3.65175646e-06  2.08023649e+00  3.00000000e+00 
 1.23500000e-03  1.02884966e+00  3.65175674e-06  2.08023650e+00  3.00000000e+00 
 1.23700000e-03  1.02884966e+00  3.65175646e-06  2.08023649e+00  3.00000000e+00 
 1.23900000e-03  1.02884966e+00  3.65175674e-06  2.08023650e+00  3.00000000e+00 
 1.24100000e-03  1.02884966e+00  3.65175647e-06  2.08023649e+00  3.00000000e+00 
 1.24300000e-03  1.02884966e+00  3.65175674e-06  2.08023650e+00  3.00000000e+00 
 1.24500000e-03  1.02884966e+00  3.65175647e-06  2.08023649e+00  3.00000000e+00 
 1.24700000e-03  1.02884966e+00  3.65175674e-06  2.08023650e+00  3.00000000e+00 
 1.24900000e-03  1.02884966e+00  3.65175647e-06  2.08023649e+00  3.00000000e+00 
 1.25100000e-03  1.02884966e+00  3.65175674e-06  2.08023650e+00  3.00000000e+00 
 1.25300000e-03  1.02884966e+00  3.65175647e-06  2.08023649e+00  3.00000000e+00 
 1.25500000e-03  1.02884966e+00  3.65175674e-06  2.08023650e+00  3.00000000e+00 
 1.25700000e-03  1.02884966e+00  3.65175647e-06  2.08023649e+00  3.00000000e+00 
 1.25900000e-03  1.02884966e+00  3.65175674e-06  2.08023650e+00  3.00000000e+00 
 1.26100000e-03  1.02884966e+00  3.65175647e-06  2.08023649e+00  3.00000000e+00 
 1.26300000e-03  1.02884966e+00  3.65175673e-06  2.08023650e+00  3.00000000e+00 
 1.26500000e-03  1.02884966e+00  3.65175647e-06  2.08023649e+00  3.00000000e+00 
 1.26700000e-03  1.02884966e+00  3.65175673e-06  2.08023650e+00  3.00000000e+00 
 1.26900000e-03  1.02884966e+00  3.65175648e-06  2.08023649e+00  3.00000000e+00 
 1.27100000e-03  1.02884966e+00  3.65175673e-06  2.08023650e+00  3.00000000e+00 
 1.27300000e-03  1.02884966e+00  3.65175648e-06  2.08023649e+00  3.00000000e+00 
 1.27500000e-03  1.02884966e+00  3.65175673e-06  2.08023650e+00  3.00000000e+00 
 1.27700000e-03  1.02884966e+00  3.65175648e-06  2.08023649e+00  3.00000000e+00 
 1.27900000e-03  1.02884966e+00  3.65175673e-06  2.08023650e+00  3.00000000e+00 
 1.28100000e-03  1.02884966e+00  3.65175648e-06  2.08023649e+00  3.00000000e+00 
 1.28300000e-03  1.02884966e+00  3.65175673e-06  2.08023650e+00  3.00000000e+00 
 1.28500000e-03  1.02884966e+00  3.65175648e-06  2.08023649e+00  3.00000000e+00 
 1.28700000e-03  1.02884966e+00  3.65175673e-06  2.08023650e+00  3.00000000e+00 
 1.28900000e-03  1.02884966e+00  3.65175648e-06  2.08023649e+00  3.00000000e+00 
 1.29100000e-03  1.02884966e+00  3.65175672e-06  2.08023650e+00  3.00000000e+00 
 1.29300000e-03  1.02884966e+00  3.65175648e-06  2.08023649e+00  3.00000000e+00 
 1.29500000e-03  1.02884966e+00  3.65175672e-06  2.08023650e+00  3.00000000e+00 
 1.29700000e-03  1.02884966e+00  3.65175649e-06  2.08023649e+00  3.00000000e+00 
 1.29900000e-03  1.02884966e+00  3.65175672e-06  2.08023650e+00  3.00000000e+00 
 1.30100000e-03  1.02884966e+00  3.65175649e-06  2.08023649e+00  3.00000000e+00 
 1.30300000e-03  1.02884966e+00  3.65175672e-06  2.08023650e+00  3.00000000e+00 
 1.30500000e-03  1.02884966e+00  3.65175649e-06  2.08023649e+00  3.00000000e+00 
 1.30700000e-03  1.02884966e+00  3.65175672e-06  2.08023650e+00  3.00000000e+00 
 1.30900000e-03  1.02884966e+00  3.65175649e-06  2.08023649e+00  3.00000000e+00 
 1.31100000e-03  1.02884966e+00  3.65175672e-06  2.08023650e+00  3.00000000e+00 
 1.31300000e-03  1.02884966e+00  3.65175649e-06  2.08023649e+00  3.00000000e+00 
 1.31500000e-03  1.02884966e+00  3.65175672e-06  2.08023650e+00  3.00000000e+00 
 1.31700000e-03  1.02884966e+00  3.65175649e-06  2.08023649e+00  3.00000000e+00 
 1.31900000e-03  1.02884966e+00  3.65175671e-06  2.08023650e+00  3.00000000e+00 
 1.32100000e-03  1.02884966e+00  3.65175650e-06  2.08023649e+00  3.00000000e+00 
 1.32300000e-03  1.02884966e+00  3.65175671e-06  2.08023650e+00  3.00000000e+00 
 1.32500000e-03  1.02884966e+00  3.65175650e-06  2.08023649e+00  3.00000000e+00 
 1.32700000e-03  1.02884966e+00  3.65175671e-06  2.08023650e+00  3.00000000e+00 
 1.32900000e-03  1.02884966e+00  3.65175650e-06  2.08023649e+00  3.00000000e+00 
 1.33100000e-03  1.02884966e+00  3.65175671e-06  2.08023650e+00  3.00000000e+00 
 1.33300000e-03  1.02884966e+00  3.65175650e-06  2.08023649e+00  3.00000000e+00 
 1.33500000e-03  1.02884966e+00  3.65175671e-06  2.08023650e+00  3.00000000e+00 
 1.33700000e-03  1.02884966e+00  3.65175650e-06  2.08023649e+00  3.00000000e+00 
 1.33900000e-03  1.02884966e+00  3.65175671e-06  2.08023650e+00  3.00000000e+00 
 1.34100000e-03  1.02884966e+00  3.65175650e-06  2.08023649e+00  3.00000000e+00 
 1.34300000e-03  1.02884966e+00  3.65175670e-06  2.08023650e+00  3.00000000e+00 
 1.34500000e-03  1.02884966e+00  3.65175650e-06  2.08023649e+00  3.00000000e+00 
 1.34700000e-03  1.02884966e+00  3.65175670e-06  2.08023650e+00  3.00000000e+00 
 1.34900000e-03  1.02884966e+00  3.65175651e-06  2.08023649e+00  3.00000000e+00 
 1.35100000e-03  1.02884966e+00  3.65175670e-06  2.08023650e+00  3.00000000e+00 
 1.35300000e-03  1.02884966e+00  3.65175651e-06  2.08023649e+00  3.00000000e+00 
 1.35500000e-03  1.02884966e+00  3.65175670e-06  2.08023650e+00  3.00000000e+00 
 1.35700000e-03  1.02884966e+00  3.65175651e-06  2.08023649e+00  3.00000000e+00 
 1.35900000e-03  1.02884966e+00  3.65175670e-06  2.08023650e+00  3.00000000e+00 
 1.36100000e-03  1.02884966e+00  3.65175651e-06  2.08023649e+00  3.00000000e+00 
 1.36300000e-03  1.02884966e+00  3.65175670e-06  2.08023650e+00  3.00000000e+00 
 1.36500000e-03  1.02884966e+00  3.65175651e-06  2.08023649e+00  3.00000000e+00 
 1.36700000e-03  1.02884966e+00  3.65175669e-06  2.08023650e+00  3.00000000e+00 
 1.36900000e-03  1.02884966e+00  3.65175651e-06  2.08023649e+00  3.00000000e+00 
 1.37100000e-03  1.02884966e+00  3.65175669e-06  2.08023650e+00  3.00000000e+00 
 1.37300000e-03  1.02884966e+00  3.65175652e-06  2.08023649e+00  3.00000000e+00 
 1.37500000e-03  1.02884966e+00  3.65175669e-06  2.08023650e+00  3.00000000e+00 
 1.37700000e-03  1.02884966e+00  3.65175652e-06  2.08023649e+00  3.00000000e+00 
 1.37900000e-03  1.02884966e+00  3.65175669e-06  2.08023650e+00  3.00000000e+00 
 1.38100000e-03  1.02884966e+00  3.65175652e-06  2.08023649e+00  3.00000000e+00 
 1.38300000e-03  1.02884966e+00  3.65175669e-06  2.08023650e+00  3.00000000e+00 
 1.38500000e-03  1.02884966e+00  3.65175652e-06  2.08023649e+00  3.00000000e+00 
 1.38700000e-03  1.02884966e+00  3.65175669e-06  2.08023650e+00  3.00000000e+00 
 1.38900000e-03  1.02884966e+00  3.65175652e-06  2.08023649e+00  3.00000000e+00 
 1.39100000e-03  1.02884966e+00  3.65175668e-06  2.08023650e+00  3.00000000e+00 
 1.39300000e-03  1.02884966e+00  3.65175652e-06  2.08023649e+00  3.00000000e+00 
 1.39500000e-03  1.02884966e+00  3.65175668e-06  2.08023650e+00  3.00000000e+00 
 1.39700000e-03  1.02884966e+00  3.65175653e-06  2.08023649e+00  3.00000000e+00 
 1.39900000e-03  1.02884966e+00  3.65175668e-06  2.08023650e+00  3.00000000e+00 
 1.40100000e-03  1.02884966e+00  3.65175653e-06  2.08023649e+00  3.00000000e+00 
 1.40300000e-03  1.02884966e+00  3.65175668e-06  2.08023650e+00  3.00000000e+00 
 1.40500000e-03  1.02884966e+00  3.65175653e-06  2.08023649e+00  3.00000000e+00 
 1.40700000e-03  1.02884966e+00  3.65175668e-06  2.08023650e+00  3.00000000e+00 
 1.40900000e-03  1.02884966e+00  3.65175653e-06  2.08023649e+00  3.00000000e+00 
 1.41100000e-03  1.02884966e+00  3.65175668e-06  2.08023650e+00  3.00000000e+00 
 1.41300000e-03  1.02884966e+00  3.65175653e-06  2.08023649e+00  3.00000000e+00 
 1.41500000e-03  1.02884966e+00  3.65175668e-06  2.08023650e+00  3.00000000e+00 
 1.41700000e-03  1.02884966e+00  3.65175653e-06  2.08023649e+00  3.00000000e+00 
 1.41900000e-03  1.02884966e+00  3.65175667e-06  2.08023649e+00  3.00000000e+00 
 1.42100000e-03  1.02884966e+00  3.65175653e-06  2.08023649e+00  3.00000000e+00 
 1.42300000e-03  1.02884966e+00  3.65175667e-06  2.08023649e+00  3.00000000e+00 
 1.42500000e-03  1.02884966e+00  3.65175654e-06  2.08023649e+00  3.00000000e+00 
 1.42700000e-03  1.02884966e+00  3.65175667e-06  2.08023649e+00  3.00000000e+00 
 1.42900000e-03  1.02884966e+00  3.65175654e-06  2.08023649e+00  3.00000000e+00 
 1.43100000e-03  1.02884966e+00  3.65175667e-06  2.08023649e+00  3.00000000e+00 
 1.43300000e-03  1.02884966e+00  3.65175654e-06  2.08023649e+00  3.00000000e+00 
 1.43500000e-03  1.02884966e+00  3.65175667e-06  2.08023649e+00  3.00000000e+00 
 1.43700000e-03  1.02884966e+00  3.65175654e-06  2.08023649e+00  3.00000000e+00 
 1.43900000e-03  1.02884966e+00  3.65175667e-06  2.08023649e+00  3.00000000e+00 
 1.44100000e-03  1.02884966e+00  3.65175654e-06  2.08023649e+00  3.00000000e+00 
 1.44300000e-03  1.02884966e+00  3.65175666e-06  2.08023649e+00  3.00000000e+00 
 1.44500000e-03  1.02884966e+00  3.65175654e-06  2.08023649e+00  3.00000000e+00 
 1.44700000e-03  1.02884966e+00  3.65175666e-06  2.08023649e+00  3.00000000e+00 
 1.44900000e-03  1.02884966e+00  3.65175655e-06  2.08023649e+00  3.00000000e+00 
 1.45100000e-03  1.02884966e+00  3.65175666e-06  2.08023649e+00  3.00000000e+00 
 1.45300000e-03  1.02884966e+00  3.65175655e-06  2.08023649e+00  3.00000000e+00 
 1.45500000e-03  1.02884966e+00  3.65175666e-06  2.08023649e+00  3.00000000e+00 
 1.45700000e-03  1.02884966e+00  3.65175655e-06  2.08023649e+00  3.00000000e+00 
 1.45900000e-03  1.02884966e+00  3.65175666e-06  2.08023649e+00  3.00000000e+00 
 1.46100000e-03  1.02884966e+00  3.65175655e-06  2.08023649e+00  3.00000000e+00 
 1.46300000e-03  1.02884966e+00  3.65175666e-06  2.08023649e+00  3.00000000e+00 
 1.46500000e-03  1.02884966e+00  3.65175655e-06  2.08023649e+00  3.00000000e+00 
 1.46700000e-03  1.02884966e+00  3.65175666e-06  2.08023649e+00  3.00000000e+00 
 1.46900000e-03  1.02884966e+00  3.65175655e-06  2.08023649e+00  3.00000000e+00 
 1.47100000e-03  1.02884966e+00  3.65175665e-06  2.08023649e+00  3.00000000e+00 
 1.47300000e-03  1.02884966e+00  3.65175655e-06  2.08023649e+00  3.00000000e+00 
 1.47500000e-03  1.02884966e+00  3.65175665e-06  2.08023649e+00  3.00000000e+00 
 1.47700000e-03  1.02884966e+00  3.65175655e-06  2.08023649e+00  3.00000000e+00 
 1.47900000e-03  1.02884966e+00  3.65175665e-06  2.08023649e+00  3.00000000e+00 
 1.48100000e-03  1.02884966e+00  3.65175656e-06  2.08023649e+00  3.00000000e+00 
 1.48300000e-03  1.02884966e+00  3.65175665e-06  2.08023649e+00  3.00000000e+00 
 1.48500000e-03  1.02884966e+00  3.65175656e-06  2.08023649e+00  3.00000000e+00 
 1.48700000e-03  1.02884966e+00  3.65175665e-06  2.08023649e+00  3.00000000e+00 
