 time            v(vref)         iptat           v(pbias)        v(vdd)         
 1.47700000e-03  1.03197720e+00  4.13694808e-06  1.94357056e+00  3.00000000e+00 
 1.47900000e-03  1.03197720e+00  4.13694818e-06  1.94357056e+00  3.00000000e+00 
 1.48100000e-03  1.03197720e+00  4.13694808e-06  1.94357056e+00  3.00000000e+00 
 1.48300000e-03  1.03197720e+00  4.13694818e-06  1.94357056e+00  3.00000000e+00 
 1.48500000e-03  1.03197720e+00  4.13694808e-06  1.94357056e+00  3.00000000e+00 
 1.48700000e-03  1.03197720e+00  4.13694818e-06  1.94357056e+00  3.00000000e+00 
 1.48900000e-03  1.03197720e+00  4.13694808e-06  1.94357056e+00  3.00000000e+00 
 1.49100000e-03  1.03197720e+00  4.13694818e-06  1.94357056e+00  3.00000000e+00 
 1.49300000e-03  1.03197720e+00  4.13694808e-06  1.94357056e+00  3.00000000e+00 
 1.49500000e-03  1.03197720e+00  4.13694818e-06  1.94357056e+00  3.00000000e+00 
 1.49700000e-03  1.03197720e+00  4.13694808e-06  1.94357056e+00  3.00000000e+00 
 1.49900000e-03  1.03197720e+00  4.13694818e-06  1.94357056e+00  3.00000000e+00 
 1.50100000e-03  1.03197720e+00  4.13694809e-06  1.94357056e+00  3.00000000e+00 
 1.50300000e-03  1.03197720e+00  4.13694818e-06  1.94357056e+00  3.00000000e+00 
 1.50500000e-03  1.03197720e+00  4.13694809e-06  1.94357056e+00  3.00000000e+00 
 1.50700000e-03  1.03197720e+00  4.13694817e-06  1.94357056e+00  3.00000000e+00 
 1.50900000e-03  1.03197720e+00  4.13694809e-06  1.94357056e+00  3.00000000e+00 
 1.51100000e-03  1.03197720e+00  4.13694817e-06  1.94357056e+00  3.00000000e+00 
 1.51300000e-03  1.03197720e+00  4.13694809e-06  1.94357056e+00  3.00000000e+00 
 1.51500000e-03  1.03197720e+00  4.13694817e-06  1.94357056e+00  3.00000000e+00 
 1.51700000e-03  1.03197720e+00  4.13694809e-06  1.94357056e+00  3.00000000e+00 
 1.51900000e-03  1.03197720e+00  4.13694817e-06  1.94357056e+00  3.00000000e+00 
 1.52100000e-03  1.03197720e+00  4.13694809e-06  1.94357056e+00  3.00000000e+00 
 1.52300000e-03  1.03197720e+00  4.13694817e-06  1.94357056e+00  3.00000000e+00 
 1.52500000e-03  1.03197720e+00  4.13694809e-06  1.94357056e+00  3.00000000e+00 
 1.52700000e-03  1.03197720e+00  4.13694817e-06  1.94357056e+00  3.00000000e+00 
 1.52900000e-03  1.03197720e+00  4.13694809e-06  1.94357056e+00  3.00000000e+00 
 1.53100000e-03  1.03197720e+00  4.13694817e-06  1.94357056e+00  3.00000000e+00 
 1.53300000e-03  1.03197720e+00  4.13694810e-06  1.94357056e+00  3.00000000e+00 
 1.53500000e-03  1.03197720e+00  4.13694817e-06  1.94357056e+00  3.00000000e+00 
 1.53700000e-03  1.03197720e+00  4.13694810e-06  1.94357056e+00  3.00000000e+00 
 1.53900000e-03  1.03197720e+00  4.13694817e-06  1.94357056e+00  3.00000000e+00 
 1.54100000e-03  1.03197720e+00  4.13694810e-06  1.94357056e+00  3.00000000e+00 
 1.54300000e-03  1.03197720e+00  4.13694816e-06  1.94357056e+00  3.00000000e+00 
 1.54500000e-03  1.03197720e+00  4.13694810e-06  1.94357056e+00  3.00000000e+00 
 1.54700000e-03  1.03197720e+00  4.13694816e-06  1.94357056e+00  3.00000000e+00 
 1.54900000e-03  1.03197720e+00  4.13694810e-06  1.94357056e+00  3.00000000e+00 
 1.55100000e-03  1.03197720e+00  4.13694816e-06  1.94357056e+00  3.00000000e+00 
 1.55300000e-03  1.03197720e+00  4.13694810e-06  1.94357056e+00  3.00000000e+00 
 1.55500000e-03  1.03197720e+00  4.13694816e-06  1.94357056e+00  3.00000000e+00 
 1.55700000e-03  1.03197720e+00  4.13694810e-06  1.94357056e+00  3.00000000e+00 
 1.55900000e-03  1.03197720e+00  4.13694816e-06  1.94357056e+00  3.00000000e+00 
 1.56100000e-03  1.03197720e+00  4.13694810e-06  1.94357056e+00  3.00000000e+00 
 1.56300000e-03  1.03197720e+00  4.13694816e-06  1.94357056e+00  3.00000000e+00 
 1.56500000e-03  1.03197720e+00  4.13694810e-06  1.94357056e+00  3.00000000e+00 
 1.56700000e-03  1.03197720e+00  4.13694816e-06  1.94357056e+00  3.00000000e+00 
 1.56900000e-03  1.03197720e+00  4.13694811e-06  1.94357056e+00  3.00000000e+00 
 1.57100000e-03  1.03197720e+00  4.13694816e-06  1.94357056e+00  3.00000000e+00 
 1.57300000e-03  1.03197720e+00  4.13694811e-06  1.94357056e+00  3.00000000e+00 
 1.57500000e-03  1.03197720e+00  4.13694816e-06  1.94357056e+00  3.00000000e+00 
 1.57700000e-03  1.03197720e+00  4.13694811e-06  1.94357056e+00  3.00000000e+00 
 1.57900000e-03  1.03197720e+00  4.13694815e-06  1.94357056e+00  3.00000000e+00 
 1.58100000e-03  1.03197720e+00  4.13694811e-06  1.94357056e+00  3.00000000e+00 
 1.58300000e-03  1.03197720e+00  4.13694815e-06  1.94357056e+00  3.00000000e+00 
 1.58500000e-03  1.03197720e+00  4.13694811e-06  1.94357056e+00  3.00000000e+00 
 1.58700000e-03  1.03197720e+00  4.13694815e-06  1.94357056e+00  3.00000000e+00 
 1.58900000e-03  1.03197720e+00  4.13694811e-06  1.94357056e+00  3.00000000e+00 
 1.59100000e-03  1.03197720e+00  4.13694815e-06  1.94357056e+00  3.00000000e+00 
 1.59300000e-03  1.03197720e+00  4.13694811e-06  1.94357056e+00  3.00000000e+00 
 1.59500000e-03  1.03197720e+00  4.13694815e-06  1.94357056e+00  3.00000000e+00 
 1.59700000e-03  1.03197720e+00  4.13694811e-06  1.94357056e+00  3.00000000e+00 
 1.59900000e-03  1.03197720e+00  4.13694815e-06  1.94357056e+00  3.00000000e+00 
 1.60100000e-03  1.03197720e+00  4.13694811e-06  1.94357056e+00  3.00000000e+00 
 1.60300000e-03  1.03197720e+00  4.13694815e-06  1.94357056e+00  3.00000000e+00 
 1.60500000e-03  1.03197720e+00  4.13694811e-06  1.94357056e+00  3.00000000e+00 
 1.60700000e-03  1.03197720e+00  4.13694815e-06  1.94357056e+00  3.00000000e+00 
 1.60900000e-03  1.03197720e+00  4.13694812e-06  1.94357056e+00  3.00000000e+00 
 1.61100000e-03  1.03197720e+00  4.13694815e-06  1.94357056e+00  3.00000000e+00 
 1.61300000e-03  1.03197720e+00  4.13694812e-06  1.94357056e+00  3.00000000e+00 
 1.61500000e-03  1.03197720e+00  4.13694815e-06  1.94357056e+00  3.00000000e+00 
 1.61700000e-03  1.03197720e+00  4.13694812e-06  1.94357056e+00  3.00000000e+00 
 1.61900000e-03  1.03197720e+00  4.13694814e-06  1.94357056e+00  3.00000000e+00 
 1.62100000e-03  1.03197720e+00  4.13694812e-06  1.94357056e+00  3.00000000e+00 
 1.62300000e-03  1.03197720e+00  4.13694814e-06  1.94357056e+00  3.00000000e+00 
 1.62500000e-03  1.03197720e+00  4.13694812e-06  1.94357056e+00  3.00000000e+00 
 1.62700000e-03  1.03197720e+00  4.13694814e-06  1.94357056e+00  3.00000000e+00 
 1.62900000e-03  1.03197720e+00  4.13694812e-06  1.94357056e+00  3.00000000e+00 
 1.63100000e-03  1.03197720e+00  4.13694814e-06  1.94357056e+00  3.00000000e+00 
 1.63300000e-03  1.03197720e+00  4.13694812e-06  1.94357056e+00  3.00000000e+00 
 1.63500000e-03  1.03197720e+00  4.13694814e-06  1.94357056e+00  3.00000000e+00 
 1.63700000e-03  1.03197720e+00  4.13694812e-06  1.94357056e+00  3.00000000e+00 
 1.63900000e-03  1.03197720e+00  4.13694814e-06  1.94357056e+00  3.00000000e+00 
 1.64100000e-03  1.03197720e+00  4.13694812e-06  1.94357056e+00  3.00000000e+00 
 1.64300000e-03  1.03197720e+00  4.13694814e-06  1.94357056e+00  3.00000000e+00 
 1.64500000e-03  1.03197720e+00  4.13694812e-06  1.94357056e+00  3.00000000e+00 
 1.64700000e-03  1.03197720e+00  4.13694814e-06  1.94357056e+00  3.00000000e+00 
 1.64900000e-03  1.03197720e+00  4.13694812e-06  1.94357056e+00  3.00000000e+00 
 1.65100000e-03  1.03197720e+00  4.13694814e-06  1.94357056e+00  3.00000000e+00 
 1.65300000e-03  1.03197720e+00  4.13694812e-06  1.94357056e+00  3.00000000e+00 
 1.65500000e-03  1.03197720e+00  4.13694814e-06  1.94357056e+00  3.00000000e+00 
 1.65700000e-03  1.03197720e+00  4.13694812e-06  1.94357056e+00  3.00000000e+00 
 1.65900000e-03  1.03197720e+00  4.13694814e-06  1.94357056e+00  3.00000000e+00 
 1.66100000e-03  1.03197720e+00  4.13694813e-06  1.94357056e+00  3.00000000e+00 
 1.66300000e-03  1.03197720e+00  4.13694814e-06  1.94357056e+00  3.00000000e+00 
 1.66500000e-03  1.03197720e+00  4.13694813e-06  1.94357056e+00  3.00000000e+00 
 1.66700000e-03  1.03197720e+00  4.13694814e-06  1.94357056e+00  3.00000000e+00 
 1.66900000e-03  1.03197720e+00  4.13694813e-06  1.94357056e+00  3.00000000e+00 
 1.67100000e-03  1.03197720e+00  4.13694814e-06  1.94357056e+00  3.00000000e+00 
 1.67300000e-03  1.03197720e+00  4.13694813e-06  1.94357056e+00  3.00000000e+00 
 1.67500000e-03  1.03197720e+00  4.13694813e-06  1.94357056e+00  3.00000000e+00 
 1.67700000e-03  1.03197720e+00  4.13694813e-06  1.94357056e+00  3.00000000e+00 
 1.67900000e-03  1.03197720e+00  4.13694813e-06  1.94357056e+00  3.00000000e+00 
 1.68100000e-03  1.03197720e+00  4.13694813e-06  1.94357056e+00  3.00000000e+00 
 1.68300000e-03  1.03197720e+00  4.13694813e-06  1.94357056e+00  3.00000000e+00 
 1.68500000e-03  1.03197720e+00  4.13694813e-06  1.94357056e+00  3.00000000e+00 
 1.68700000e-03  1.03197720e+00  4.13694813e-06  1.94357056e+00  3.00000000e+00 
 1.68900000e-03  1.03197720e+00  4.13694813e-06  1.94357056e+00  3.00000000e+00 
 1.69100000e-03  1.03197720e+00  4.13694813e-06  1.94357056e+00  3.00000000e+00 
 1.69300000e-03  1.03197720e+00  4.13694813e-06  1.94357056e+00  3.00000000e+00 
 1.69500000e-03  1.03197720e+00  4.13694813e-06  1.94357056e+00  3.00000000e+00 
 1.69700000e-03  1.03197720e+00  4.13694813e-06  1.94357056e+00  3.00000000e+00 
 1.69900000e-03  1.03197720e+00  4.13694813e-06  1.94357056e+00  3.00000000e+00 
 1.70100000e-03  1.03197720e+00  4.13694813e-06  1.94357056e+00  3.00000000e+00 
 1.70300000e-03  1.03197720e+00  4.13694813e-06  1.94357056e+00  3.00000000e+00 
 1.70500000e-03  1.03197720e+00  4.13694813e-06  1.94357056e+00  3.00000000e+00 
 1.70700000e-03  1.03197720e+00  4.13694813e-06  1.94357056e+00  3.00000000e+00 
 1.70900000e-03  1.03197720e+00  4.13694813e-06  1.94357056e+00  3.00000000e+00 
 1.71100000e-03  1.03197720e+00  4.13694813e-06  1.94357056e+00  3.00000000e+00 
 1.71300000e-03  1.03197720e+00  4.13694813e-06  1.94357056e+00  3.00000000e+00 
 1.71500000e-03  1.03197720e+00  4.13694813e-06  1.94357056e+00  3.00000000e+00 
 1.71700000e-03  1.03197720e+00  4.13694813e-06  1.94357056e+00  3.00000000e+00 
 1.71900000e-03  1.03197720e+00  4.13694813e-06  1.94357056e+00  3.00000000e+00 
 1.72100000e-03  1.03197720e+00  4.13694813e-06  1.94357056e+00  3.00000000e+00 
 1.72300000e-03  1.03197720e+00  4.13694813e-06  1.94357056e+00  3.00000000e+00 
 1.72500000e-03  1.03197720e+00  4.13694813e-06  1.94357056e+00  3.00000000e+00 
 1.72700000e-03  1.03197720e+00  4.13694813e-06  1.94357056e+00  3.00000000e+00 
 1.72900000e-03  1.03197720e+00  4.13694813e-06  1.94357056e+00  3.00000000e+00 
 1.73100000e-03  1.03197720e+00  4.13694813e-06  1.94357056e+00  3.00000000e+00 
 1.73300000e-03  1.03197720e+00  4.13694813e-06  1.94357056e+00  3.00000000e+00 
 1.73500000e-03  1.03197720e+00  4.13694813e-06  1.94357056e+00  3.00000000e+00 
 1.73700000e-03  1.03197720e+00  4.13694814e-06  1.94357056e+00  3.00000000e+00 
 1.73900000e-03  1.03197720e+00  4.13694813e-06  1.94357056e+00  3.00000000e+00 
 1.74100000e-03  1.03197720e+00  4.13694814e-06  1.94357056e+00  3.00000000e+00 
 1.74300000e-03  1.03197720e+00  4.13694813e-06  1.94357056e+00  3.00000000e+00 
 1.74500000e-03  1.03197720e+00  4.13694814e-06  1.94357056e+00  3.00000000e+00 
 1.74700000e-03  1.03197720e+00  4.13694813e-06  1.94357056e+00  3.00000000e+00 
 1.74900000e-03  1.03197720e+00  4.13694814e-06  1.94357056e+00  3.00000000e+00 
 1.75100000e-03  1.03197720e+00  4.13694813e-06  1.94357056e+00  3.00000000e+00 
 1.75300000e-03  1.03197720e+00  4.13694814e-06  1.94357056e+00  3.00000000e+00 
 1.75500000e-03  1.03197720e+00  4.13694813e-06  1.94357056e+00  3.00000000e+00 
 1.75700000e-03  1.03197720e+00  4.13694814e-06  1.94357056e+00  3.00000000e+00 
 1.75900000e-03  1.03197720e+00  4.13694813e-06  1.94357056e+00  3.00000000e+00 
 1.76100000e-03  1.03197720e+00  4.13694814e-06  1.94357056e+00  3.00000000e+00 
 1.76300000e-03  1.03197720e+00  4.13694812e-06  1.94357056e+00  3.00000000e+00 
 1.76500000e-03  1.03197720e+00  4.13694814e-06  1.94357056e+00  3.00000000e+00 
 1.76700000e-03  1.03197720e+00  4.13694812e-06  1.94357056e+00  3.00000000e+00 
 1.76900000e-03  1.03197720e+00  4.13694814e-06  1.94357056e+00  3.00000000e+00 
 1.77100000e-03  1.03197720e+00  4.13694812e-06  1.94357056e+00  3.00000000e+00 
 1.77300000e-03  1.03197720e+00  4.13694814e-06  1.94357056e+00  3.00000000e+00 
 1.77500000e-03  1.03197720e+00  4.13694812e-06  1.94357056e+00  3.00000000e+00 
 1.77700000e-03  1.03197720e+00  4.13694814e-06  1.94357056e+00  3.00000000e+00 
 1.77900000e-03  1.03197720e+00  4.13694812e-06  1.94357056e+00  3.00000000e+00 
 1.78100000e-03  1.03197720e+00  4.13694814e-06  1.94357056e+00  3.00000000e+00 
 1.78300000e-03  1.03197720e+00  4.13694812e-06  1.94357056e+00  3.00000000e+00 
 1.78500000e-03  1.03197720e+00  4.13694814e-06  1.94357056e+00  3.00000000e+00 
 1.78700000e-03  1.03197720e+00  4.13694812e-06  1.94357056e+00  3.00000000e+00 
 1.78900000e-03  1.03197720e+00  4.13694814e-06  1.94357056e+00  3.00000000e+00 
 1.79100000e-03  1.03197720e+00  4.13694812e-06  1.94357056e+00  3.00000000e+00 
 1.79300000e-03  1.03197720e+00  4.13694814e-06  1.94357056e+00  3.00000000e+00 
 1.79500000e-03  1.03197720e+00  4.13694812e-06  1.94357056e+00  3.00000000e+00 
 1.79700000e-03  1.03197720e+00  4.13694814e-06  1.94357056e+00  3.00000000e+00 
 1.79900000e-03  1.03197720e+00  4.13694812e-06  1.94357056e+00  3.00000000e+00 
 1.80100000e-03  1.03197720e+00  4.13694814e-06  1.94357056e+00  3.00000000e+00 
 1.80300000e-03  1.03197720e+00  4.13694812e-06  1.94357056e+00  3.00000000e+00 
 1.80500000e-03  1.03197720e+00  4.13694814e-06  1.94357056e+00  3.00000000e+00 
 1.80700000e-03  1.03197720e+00  4.13694812e-06  1.94357056e+00  3.00000000e+00 
 1.80900000e-03  1.03197720e+00  4.13694814e-06  1.94357056e+00  3.00000000e+00 
 1.81100000e-03  1.03197720e+00  4.13694812e-06  1.94357056e+00  3.00000000e+00 
 1.81300000e-03  1.03197720e+00  4.13694814e-06  1.94357056e+00  3.00000000e+00 
 1.81500000e-03  1.03197720e+00  4.13694812e-06  1.94357056e+00  3.00000000e+00 
 1.81700000e-03  1.03197720e+00  4.13694814e-06  1.94357056e+00  3.00000000e+00 
 1.81900000e-03  1.03197720e+00  4.13694812e-06  1.94357056e+00  3.00000000e+00 
 1.82100000e-03  1.03197720e+00  4.13694814e-06  1.94357056e+00  3.00000000e+00 
 1.82300000e-03  1.03197720e+00  4.13694812e-06  1.94357056e+00  3.00000000e+00 
 1.82500000e-03  1.03197720e+00  4.13694814e-06  1.94357056e+00  3.00000000e+00 
 1.82700000e-03  1.03197720e+00  4.13694812e-06  1.94357056e+00  3.00000000e+00 
 1.82900000e-03  1.03197720e+00  4.13694814e-06  1.94357056e+00  3.00000000e+00 
 1.83100000e-03  1.03197720e+00  4.13694812e-06  1.94357056e+00  3.00000000e+00 
 1.83300000e-03  1.03197720e+00  4.13694814e-06  1.94357056e+00  3.00000000e+00 
 1.83500000e-03  1.03197720e+00  4.13694812e-06  1.94357056e+00  3.00000000e+00 
 1.83700000e-03  1.03197720e+00  4.13694814e-06  1.94357056e+00  3.00000000e+00 
 1.83900000e-03  1.03197720e+00  4.13694812e-06  1.94357056e+00  3.00000000e+00 
 1.84100000e-03  1.03197720e+00  4.13694814e-06  1.94357056e+00  3.00000000e+00 
 1.84300000e-03  1.03197720e+00  4.13694812e-06  1.94357056e+00  3.00000000e+00 
 1.84500000e-03  1.03197720e+00  4.13694814e-06  1.94357056e+00  3.00000000e+00 
 1.84700000e-03  1.03197720e+00  4.13694812e-06  1.94357056e+00  3.00000000e+00 
 1.84900000e-03  1.03197720e+00  4.13694814e-06  1.94357056e+00  3.00000000e+00 
 1.85100000e-03  1.03197720e+00  4.13694812e-06  1.94357056e+00  3.00000000e+00 
 1.85300000e-03  1.03197720e+00  4.13694814e-06  1.94357056e+00  3.00000000e+00 
 1.85500000e-03  1.03197720e+00  4.13694812e-06  1.94357056e+00  3.00000000e+00 
 1.85700000e-03  1.03197720e+00  4.13694814e-06  1.94357056e+00  3.00000000e+00 
 1.85900000e-03  1.03197720e+00  4.13694812e-06  1.94357056e+00  3.00000000e+00 
 1.86100000e-03  1.03197720e+00  4.13694814e-06  1.94357056e+00  3.00000000e+00 
 1.86300000e-03  1.03197720e+00  4.13694812e-06  1.94357056e+00  3.00000000e+00 
 1.86500000e-03  1.03197720e+00  4.13694814e-06  1.94357056e+00  3.00000000e+00 
 1.86700000e-03  1.03197720e+00  4.13694812e-06  1.94357056e+00  3.00000000e+00 
 1.86900000e-03  1.03197720e+00  4.13694814e-06  1.94357056e+00  3.00000000e+00 
 1.87100000e-03  1.03197720e+00  4.13694812e-06  1.94357056e+00  3.00000000e+00 
 1.87300000e-03  1.03197720e+00  4.13694814e-06  1.94357056e+00  3.00000000e+00 
 1.87500000e-03  1.03197720e+00  4.13694812e-06  1.94357056e+00  3.00000000e+00 
 1.87700000e-03  1.03197720e+00  4.13694814e-06  1.94357056e+00  3.00000000e+00 
 1.87900000e-03  1.03197720e+00  4.13694812e-06  1.94357056e+00  3.00000000e+00 
 1.88100000e-03  1.03197720e+00  4.13694814e-06  1.94357056e+00  3.00000000e+00 
 1.88300000e-03  1.03197720e+00  4.13694812e-06  1.94357056e+00  3.00000000e+00 
 1.88500000e-03  1.03197720e+00  4.13694814e-06  1.94357056e+00  3.00000000e+00 
 1.88700000e-03  1.03197720e+00  4.13694812e-06  1.94357056e+00  3.00000000e+00 
 1.88900000e-03  1.03197720e+00  4.13694814e-06  1.94357056e+00  3.00000000e+00 
 1.89100000e-03  1.03197720e+00  4.13694812e-06  1.94357056e+00  3.00000000e+00 
 1.89300000e-03  1.03197720e+00  4.13694814e-06  1.94357056e+00  3.00000000e+00 
 1.89500000e-03  1.03197720e+00  4.13694812e-06  1.94357056e+00  3.00000000e+00 
 1.89700000e-03  1.03197720e+00  4.13694814e-06  1.94357056e+00  3.00000000e+00 
 1.89900000e-03  1.03197720e+00  4.13694812e-06  1.94357056e+00  3.00000000e+00 
 1.90100000e-03  1.03197720e+00  4.13694814e-06  1.94357056e+00  3.00000000e+00 
 1.90300000e-03  1.03197720e+00  4.13694812e-06  1.94357056e+00  3.00000000e+00 
 1.90500000e-03  1.03197720e+00  4.13694814e-06  1.94357056e+00  3.00000000e+00 
 1.90700000e-03  1.03197720e+00  4.13694812e-06  1.94357056e+00  3.00000000e+00 
 1.90900000e-03  1.03197720e+00  4.13694814e-06  1.94357056e+00  3.00000000e+00 
 1.91100000e-03  1.03197720e+00  4.13694812e-06  1.94357056e+00  3.00000000e+00 
 1.91300000e-03  1.03197720e+00  4.13694814e-06  1.94357056e+00  3.00000000e+00 
 1.91500000e-03  1.03197720e+00  4.13694812e-06  1.94357056e+00  3.00000000e+00 
 1.91700000e-03  1.03197720e+00  4.13694814e-06  1.94357056e+00  3.00000000e+00 
 1.91900000e-03  1.03197720e+00  4.13694812e-06  1.94357056e+00  3.00000000e+00 
 1.92100000e-03  1.03197720e+00  4.13694814e-06  1.94357056e+00  3.00000000e+00 
 1.92300000e-03  1.03197720e+00  4.13694812e-06  1.94357056e+00  3.00000000e+00 
 1.92500000e-03  1.03197720e+00  4.13694814e-06  1.94357056e+00  3.00000000e+00 
 1.92700000e-03  1.03197720e+00  4.13694812e-06  1.94357056e+00  3.00000000e+00 
 1.92900000e-03  1.03197720e+00  4.13694814e-06  1.94357056e+00  3.00000000e+00 
 1.93100000e-03  1.03197720e+00  4.13694812e-06  1.94357056e+00  3.00000000e+00 
 1.93300000e-03  1.03197720e+00  4.13694814e-06  1.94357056e+00  3.00000000e+00 
 1.93500000e-03  1.03197720e+00  4.13694812e-06  1.94357056e+00  3.00000000e+00 
 1.93700000e-03  1.03197720e+00  4.13694814e-06  1.94357056e+00  3.00000000e+00 
 1.93900000e-03  1.03197720e+00  4.13694812e-06  1.94357056e+00  3.00000000e+00 
 1.94100000e-03  1.03197720e+00  4.13694814e-06  1.94357056e+00  3.00000000e+00 
 1.94300000e-03  1.03197720e+00  4.13694812e-06  1.94357056e+00  3.00000000e+00 
 1.94500000e-03  1.03197720e+00  4.13694814e-06  1.94357056e+00  3.00000000e+00 
 1.94700000e-03  1.03197720e+00  4.13694812e-06  1.94357056e+00  3.00000000e+00 
 1.94900000e-03  1.03197720e+00  4.13694814e-06  1.94357056e+00  3.00000000e+00 
 1.95100000e-03  1.03197720e+00  4.13694812e-06  1.94357056e+00  3.00000000e+00 
 1.95300000e-03  1.03197720e+00  4.13694814e-06  1.94357056e+00  3.00000000e+00 
 1.95500000e-03  1.03197720e+00  4.13694812e-06  1.94357056e+00  3.00000000e+00 
 1.95700000e-03  1.03197720e+00  4.13694814e-06  1.94357056e+00  3.00000000e+00 
 1.95900000e-03  1.03197720e+00  4.13694812e-06  1.94357056e+00  3.00000000e+00 
 1.96100000e-03  1.03197720e+00  4.13694814e-06  1.94357056e+00  3.00000000e+00 
 1.96300000e-03  1.03197720e+00  4.13694812e-06  1.94357056e+00  3.00000000e+00 
 1.96500000e-03  1.03197720e+00  4.13694814e-06  1.94357056e+00  3.00000000e+00 
 1.96700000e-03  1.03197720e+00  4.13694812e-06  1.94357056e+00  3.00000000e+00 
 1.96900000e-03  1.03197720e+00  4.13694814e-06  1.94357056e+00  3.00000000e+00 
 1.97100000e-03  1.03197720e+00  4.13694812e-06  1.94357056e+00  3.00000000e+00 
 1.97300000e-03  1.03197720e+00  4.13694814e-06  1.94357056e+00  3.00000000e+00 
 1.97500000e-03  1.03197720e+00  4.13694812e-06  1.94357056e+00  3.00000000e+00 
 1.97700000e-03  1.03197720e+00  4.13694814e-06  1.94357056e+00  3.00000000e+00 
 1.97900000e-03  1.03197720e+00  4.13694812e-06  1.94357056e+00  3.00000000e+00 
 1.98100000e-03  1.03197720e+00  4.13694814e-06  1.94357056e+00  3.00000000e+00 
 1.98300000e-03  1.03197720e+00  4.13694812e-06  1.94357056e+00  3.00000000e+00 
 1.98500000e-03  1.03197720e+00  4.13694814e-06  1.94357056e+00  3.00000000e+00 
 1.98700000e-03  1.03197720e+00  4.13694812e-06  1.94357056e+00  3.00000000e+00 
 1.98900000e-03  1.03197720e+00  4.13694814e-06  1.94357056e+00  3.00000000e+00 
 1.99100000e-03  1.03197720e+00  4.13694812e-06  1.94357056e+00  3.00000000e+00 
 1.99300000e-03  1.03197720e+00  4.13694814e-06  1.94357056e+00  3.00000000e+00 
 1.99500000e-03  1.03197720e+00  4.13694812e-06  1.94357056e+00  3.00000000e+00 
 1.99700000e-03  1.03197720e+00  4.13694814e-06  1.94357056e+00  3.00000000e+00 
 1.99900000e-03  1.03197720e+00  4.13694812e-06  1.94357056e+00  3.00000000e+00 
 2.00100000e-03  1.03197720e+00  4.13694814e-06  1.94357056e+00  3.00000000e+00 
 2.00300000e-03  1.03197720e+00  4.13694812e-06  1.94357056e+00  3.00000000e+00 
 2.00500000e-03  1.03197720e+00  4.13694814e-06  1.94357056e+00  3.00000000e+00 
 2.00700000e-03  1.03197720e+00  4.13694812e-06  1.94357056e+00  3.00000000e+00 
 2.00900000e-03  1.03197720e+00  4.13694814e-06  1.94357056e+00  3.00000000e+00 
 2.01100000e-03  1.03197720e+00  4.13694812e-06  1.94357056e+00  3.00000000e+00 
 2.01300000e-03  1.03197720e+00  4.13694814e-06  1.94357056e+00  3.00000000e+00 
 2.01500000e-03  1.03197720e+00  4.13694812e-06  1.94357056e+00  3.00000000e+00 
 2.01700000e-03  1.03197720e+00  4.13694814e-06  1.94357056e+00  3.00000000e+00 
 2.01900000e-03  1.03197720e+00  4.13694812e-06  1.94357056e+00  3.00000000e+00 
 2.02100000e-03  1.03197720e+00  4.13694814e-06  1.94357056e+00  3.00000000e+00 
 2.02300000e-03  1.03197720e+00  4.13694812e-06  1.94357056e+00  3.00000000e+00 
 2.02500000e-03  1.03197720e+00  4.13694814e-06  1.94357056e+00  3.00000000e+00 
 2.02700000e-03  1.03197720e+00  4.13694812e-06  1.94357056e+00  3.00000000e+00 
 2.02900000e-03  1.03197720e+00  4.13694814e-06  1.94357056e+00  3.00000000e+00 
 2.03100000e-03  1.03197720e+00  4.13694812e-06  1.94357056e+00  3.00000000e+00 
 2.03300000e-03  1.03197720e+00  4.13694814e-06  1.94357056e+00  3.00000000e+00 
 2.03500000e-03  1.03197720e+00  4.13694812e-06  1.94357056e+00  3.00000000e+00 
 2.03700000e-03  1.03197720e+00  4.13694814e-06  1.94357056e+00  3.00000000e+00 
 2.03900000e-03  1.03197720e+00  4.13694812e-06  1.94357056e+00  3.00000000e+00 
 2.04100000e-03  1.03197720e+00  4.13694814e-06  1.94357056e+00  3.00000000e+00 
 2.04300000e-03  1.03197720e+00  4.13694812e-06  1.94357056e+00  3.00000000e+00 
 2.04500000e-03  1.03197720e+00  4.13694814e-06  1.94357056e+00  3.00000000e+00 
 2.04700000e-03  1.03197720e+00  4.13694812e-06  1.94357056e+00  3.00000000e+00 
 2.04900000e-03  1.03197720e+00  4.13694814e-06  1.94357056e+00  3.00000000e+00 
 2.05100000e-03  1.03197720e+00  4.13694812e-06  1.94357056e+00  3.00000000e+00 
 2.05300000e-03  1.03197720e+00  4.13694814e-06  1.94357056e+00  3.00000000e+00 
 2.05500000e-03  1.03197720e+00  4.13694812e-06  1.94357056e+00  3.00000000e+00 
 2.05700000e-03  1.03197720e+00  4.13694814e-06  1.94357056e+00  3.00000000e+00 
 2.05900000e-03  1.03197720e+00  4.13694812e-06  1.94357056e+00  3.00000000e+00 
 2.06100000e-03  1.03197720e+00  4.13694814e-06  1.94357056e+00  3.00000000e+00 
 2.06300000e-03  1.03197720e+00  4.13694812e-06  1.94357056e+00  3.00000000e+00 
 2.06500000e-03  1.03197720e+00  4.13694814e-06  1.94357056e+00  3.00000000e+00 
 2.06700000e-03  1.03197720e+00  4.13694812e-06  1.94357056e+00  3.00000000e+00 
 2.06900000e-03  1.03197720e+00  4.13694814e-06  1.94357056e+00  3.00000000e+00 
