 time            v(vref)         iptat           v(pbias)        v(vdd)         
 8.44681237e-04  1.04077203e+00  3.66947461e-06  1.52515258e+00  2.53404371e+00 
 8.46681237e-04  1.04077206e+00  3.66944361e-06  1.53115254e+00  2.54004371e+00 
 8.48681237e-04  1.04077213e+00  3.66947587e-06  1.53715254e+00  2.54604371e+00 
 8.50681237e-04  1.04077216e+00  3.66944485e-06  1.54315251e+00  2.55204371e+00 
 8.52681237e-04  1.04077222e+00  3.66947712e-06  1.54915250e+00  2.55804371e+00 
 8.54681237e-04  1.04077226e+00  3.66944610e-06  1.55515247e+00  2.56404371e+00 
 8.56681237e-04  1.04077231e+00  3.66947837e-06  1.56115246e+00  2.57004371e+00 
 8.58681237e-04  1.04077235e+00  3.66944735e-06  1.56715243e+00  2.57604371e+00 
 8.60681237e-04  1.04077241e+00  3.66947962e-06  1.57315242e+00  2.58204371e+00 
 8.62681237e-04  1.04077245e+00  3.66944859e-06  1.57915239e+00  2.58804371e+00 
 8.64681237e-04  1.04077250e+00  3.66948086e-06  1.58515238e+00  2.59404371e+00 
 8.66681237e-04  1.04077255e+00  3.66944983e-06  1.59115235e+00  2.60004371e+00 
 8.68681237e-04  1.04077260e+00  3.66948209e-06  1.59715234e+00  2.60604371e+00 
 8.70681237e-04  1.04077264e+00  3.66945107e-06  1.60315231e+00  2.61204371e+00 
 8.72681237e-04  1.04077269e+00  3.66948332e-06  1.60915230e+00  2.61804371e+00 
 8.74681237e-04  1.04077273e+00  3.66945229e-06  1.61515227e+00  2.62404371e+00 
 8.76681237e-04  1.04077278e+00  3.66948454e-06  1.62115226e+00  2.63004371e+00 
 8.78681237e-04  1.04077283e+00  3.66945351e-06  1.62715223e+00  2.63604371e+00 
 8.80681237e-04  1.04077287e+00  3.66948574e-06  1.63315222e+00  2.64204371e+00 
 8.82681237e-04  1.04077292e+00  3.66945472e-06  1.63915219e+00  2.64804371e+00 
 8.84681237e-04  1.04077296e+00  3.66948694e-06  1.64515218e+00  2.65404371e+00 
 8.86681237e-04  1.04077301e+00  3.66945592e-06  1.65115215e+00  2.66004371e+00 
 8.88681237e-04  1.04077306e+00  3.66948813e-06  1.65715214e+00  2.66604371e+00 
 8.90681237e-04  1.04077310e+00  3.66945712e-06  1.66315212e+00  2.67204371e+00 
 8.92681237e-04  1.04077315e+00  3.66948932e-06  1.66915210e+00  2.67804371e+00 
 8.94681237e-04  1.04077319e+00  3.66945830e-06  1.67515208e+00  2.68404371e+00 
 8.96681237e-04  1.04077324e+00  3.66949049e-06  1.68115206e+00  2.69004371e+00 
 8.98681237e-04  1.04077328e+00  3.66945948e-06  1.68715204e+00  2.69604371e+00 
 9.00681237e-04  1.04077332e+00  3.66949166e-06  1.69315202e+00  2.70204371e+00 
 9.02681237e-04  1.04077337e+00  3.66946065e-06  1.69915200e+00  2.70804371e+00 
 9.04681237e-04  1.04077341e+00  3.66949282e-06  1.70515199e+00  2.71404371e+00 
 9.06681237e-04  1.04077346e+00  3.66946181e-06  1.71115197e+00  2.72004371e+00 
 9.08681237e-04  1.04077350e+00  3.66949397e-06  1.71715195e+00  2.72604371e+00 
 9.10681237e-04  1.04077355e+00  3.66946297e-06  1.72315193e+00  2.73204371e+00 
 9.12681237e-04  1.04077359e+00  3.66949511e-06  1.72915191e+00  2.73804371e+00 
 9.14681237e-04  1.04077363e+00  3.66946411e-06  1.73515189e+00  2.74404371e+00 
 9.16681237e-04  1.04077368e+00  3.66949624e-06  1.74115187e+00  2.75004371e+00 
 9.18681237e-04  1.04077372e+00  3.66946525e-06  1.74715186e+00  2.75604371e+00 
 9.20681237e-04  1.04077376e+00  3.66949737e-06  1.75315184e+00  2.76204371e+00 
 9.22681237e-04  1.04077381e+00  3.66946639e-06  1.75915182e+00  2.76804371e+00 
 9.24681237e-04  1.04077385e+00  3.66949849e-06  1.76515180e+00  2.77404371e+00 
 9.26681237e-04  1.04077389e+00  3.66946751e-06  1.77115178e+00  2.78004371e+00 
 9.28681237e-04  1.04077393e+00  3.66949961e-06  1.77715176e+00  2.78604371e+00 
 9.30681237e-04  1.04077398e+00  3.66946863e-06  1.78315175e+00  2.79204371e+00 
 9.32681237e-04  1.04077402e+00  3.66950071e-06  1.78915172e+00  2.79804371e+00 
 9.34681237e-04  1.04077406e+00  3.66946975e-06  1.79515171e+00  2.80404371e+00 
 9.36681237e-04  1.04077410e+00  3.66950181e-06  1.80115169e+00  2.81004371e+00 
 9.38681237e-04  1.04077414e+00  3.66947085e-06  1.80715167e+00  2.81604371e+00 
 9.40681237e-04  1.04077418e+00  3.66950290e-06  1.81315165e+00  2.82204371e+00 
 9.42681237e-04  1.04077423e+00  3.66947195e-06  1.81915164e+00  2.82804371e+00 
 9.44681237e-04  1.04077427e+00  3.66950399e-06  1.82515162e+00  2.83404371e+00 
 9.46681237e-04  1.04077431e+00  3.66947304e-06  1.83115160e+00  2.84004371e+00 
 9.48681237e-04  1.04077435e+00  3.66950507e-06  1.83715158e+00  2.84604371e+00 
 9.50681237e-04  1.04077439e+00  3.66947413e-06  1.84315157e+00  2.85204371e+00 
 9.52681237e-04  1.04077443e+00  3.66950614e-06  1.84915154e+00  2.85804371e+00 
 9.54681237e-04  1.04077448e+00  3.66947521e-06  1.85515153e+00  2.86404371e+00 
 9.56681237e-04  1.04077451e+00  3.66950721e-06  1.86115151e+00  2.87004371e+00 
 9.58681237e-04  1.04077456e+00  3.66947629e-06  1.86715150e+00  2.87604371e+00 
 9.60681237e-04  1.04077460e+00  3.66950827e-06  1.87315147e+00  2.88204371e+00 
 9.62681237e-04  1.04077464e+00  3.66947736e-06  1.87915146e+00  2.88804371e+00 
 9.64681237e-04  1.04077468e+00  3.66950933e-06  1.88515144e+00  2.89404371e+00 
 9.66681237e-04  1.04077472e+00  3.66947842e-06  1.89115143e+00  2.90004371e+00 
 9.68681237e-04  1.04077476e+00  3.66951038e-06  1.89715140e+00  2.90604371e+00 
 9.70681237e-04  1.04077480e+00  3.66947948e-06  1.90315140e+00  2.91204371e+00 
 9.72681237e-04  1.04077484e+00  3.66951143e-06  1.90915137e+00  2.91804371e+00 
 9.74681237e-04  1.04077488e+00  3.66948053e-06  1.91515136e+00  2.92404371e+00 
 9.76681237e-04  1.04077492e+00  3.66951246e-06  1.92115133e+00  2.93004371e+00 
 9.78681237e-04  1.04077496e+00  3.66948158e-06  1.92715133e+00  2.93604371e+00 
 9.80681237e-04  1.04077499e+00  3.66951350e-06  1.93315130e+00  2.94204371e+00 
 9.82681237e-04  1.04077504e+00  3.66948262e-06  1.93915129e+00  2.94804371e+00 
 9.84681237e-04  1.04077507e+00  3.66951453e-06  1.94515127e+00  2.95404371e+00 
 9.86681237e-04  1.04077512e+00  3.66948366e-06  1.95115126e+00  2.96004371e+00 
 9.88681237e-04  1.04077515e+00  3.66951555e-06  1.95715123e+00  2.96604371e+00 
 9.90681237e-04  1.04077519e+00  3.66948469e-06  1.96315123e+00  2.97204371e+00 
 9.92681237e-04  1.04077523e+00  3.66951657e-06  1.96915120e+00  2.97804371e+00 
 9.94681237e-04  1.04077527e+00  3.66948572e-06  1.97515119e+00  2.98404371e+00 
 9.96681237e-04  1.04077531e+00  3.66951759e-06  1.98115116e+00  2.99004371e+00 
 9.98340618e-04  1.04077534e+00  3.66948664e-06  1.98612931e+00  2.99502186e+00 
 1.00000000e-03  1.04077537e+00  3.66951842e-06  1.99110743e+00  3.00000000e+00 
 1.00020000e-03  1.04075993e+00  3.66921969e-06  1.99111907e+00  3.00000000e+00 
 1.00060000e-03  1.04074109e+00  3.66903250e-06  1.99112614e+00  3.00000000e+00 
 1.00140000e-03  1.04074400e+00  3.66911316e-06  1.99112308e+00  3.00000000e+00 
 1.00300000e-03  1.04074361e+00  3.66905786e-06  1.99112519e+00  3.00000000e+00 
 1.00500000e-03  1.04074319e+00  3.66910250e-06  1.99112348e+00  3.00000000e+00 
 1.00700000e-03  1.04074409e+00  3.66906552e-06  1.99112490e+00  3.00000000e+00 
 1.00900000e-03  1.04074287e+00  3.66909616e-06  1.99112372e+00  3.00000000e+00 
 1.01100000e-03  1.04074428e+00  3.66907078e-06  1.99112470e+00  3.00000000e+00 
 1.01300000e-03  1.04074277e+00  3.66909179e-06  1.99112388e+00  3.00000000e+00 
 1.01500000e-03  1.04074432e+00  3.66907440e-06  1.99112456e+00  3.00000000e+00 
 1.01700000e-03  1.04074278e+00  3.66908879e-06  1.99112399e+00  3.00000000e+00 
 1.01900000e-03  1.04074427e+00  3.66907689e-06  1.99112447e+00  3.00000000e+00 
 1.02100000e-03  1.04074285e+00  3.66908673e-06  1.99112407e+00  3.00000000e+00 
 1.02300000e-03  1.04074419e+00  3.66907860e-06  1.99112440e+00  3.00000000e+00 
 1.02500000e-03  1.04074294e+00  3.66908530e-06  1.99112413e+00  3.00000000e+00 
 1.02700000e-03  1.04074409e+00  3.66907978e-06  1.99112436e+00  3.00000000e+00 
 1.02900000e-03  1.04074304e+00  3.66908433e-06  1.99112416e+00  3.00000000e+00 
 1.03100000e-03  1.04074400e+00  3.66908059e-06  1.99112433e+00  3.00000000e+00 
 1.03300000e-03  1.04074313e+00  3.66908365e-06  1.99112419e+00  3.00000000e+00 
 1.03500000e-03  1.04074391e+00  3.66908114e-06  1.99112431e+00  3.00000000e+00 
 1.03700000e-03  1.04074321e+00  3.66908319e-06  1.99112421e+00  3.00000000e+00 
 1.03900000e-03  1.04074384e+00  3.66908154e-06  1.99112429e+00  3.00000000e+00 
 1.04100000e-03  1.04074328e+00  3.66908287e-06  1.99112422e+00  3.00000000e+00 
 1.04300000e-03  1.04074378e+00  3.66908181e-06  1.99112428e+00  3.00000000e+00 
 1.04500000e-03  1.04074333e+00  3.66908264e-06  1.99112423e+00  3.00000000e+00 
 1.04700000e-03  1.04074373e+00  3.66908199e-06  1.99112428e+00  3.00000000e+00 
 1.04900000e-03  1.04074338e+00  3.66908249e-06  1.99112423e+00  3.00000000e+00 
 1.05100000e-03  1.04074369e+00  3.66908212e-06  1.99112427e+00  3.00000000e+00 
 1.05300000e-03  1.04074342e+00  3.66908238e-06  1.99112424e+00  3.00000000e+00 
 1.05500000e-03  1.04074365e+00  3.66908221e-06  1.99112427e+00  3.00000000e+00 
 1.05700000e-03  1.04074344e+00  3.66908231e-06  1.99112424e+00  3.00000000e+00 
 1.05900000e-03  1.04074363e+00  3.66908227e-06  1.99112427e+00  3.00000000e+00 
 1.06100000e-03  1.04074347e+00  3.66908226e-06  1.99112424e+00  3.00000000e+00 
 1.06300000e-03  1.04074361e+00  3.66908231e-06  1.99112427e+00  3.00000000e+00 
 1.06500000e-03  1.04074349e+00  3.66908222e-06  1.99112424e+00  3.00000000e+00 
 1.06700000e-03  1.04074359e+00  3.66908234e-06  1.99112426e+00  3.00000000e+00 
 1.06900000e-03  1.04074350e+00  3.66908220e-06  1.99112424e+00  3.00000000e+00 
 1.07100000e-03  1.04074358e+00  3.66908236e-06  1.99112426e+00  3.00000000e+00 
 1.07300000e-03  1.04074351e+00  3.66908218e-06  1.99112424e+00  3.00000000e+00 
 1.07500000e-03  1.04074357e+00  3.66908237e-06  1.99112426e+00  3.00000000e+00 
 1.07700000e-03  1.04074352e+00  3.66908217e-06  1.99112424e+00  3.00000000e+00 
 1.07900000e-03  1.04074356e+00  3.66908238e-06  1.99112426e+00  3.00000000e+00 
 1.08100000e-03  1.04074352e+00  3.66908216e-06  1.99112424e+00  3.00000000e+00 
 1.08300000e-03  1.04074356e+00  3.66908239e-06  1.99112426e+00  3.00000000e+00 
 1.08500000e-03  1.04074353e+00  3.66908216e-06  1.99112424e+00  3.00000000e+00 
 1.08700000e-03  1.04074355e+00  3.66908240e-06  1.99112426e+00  3.00000000e+00 
 1.08900000e-03  1.04074353e+00  3.66908215e-06  1.99112424e+00  3.00000000e+00 
 1.09100000e-03  1.04074355e+00  3.66908240e-06  1.99112426e+00  3.00000000e+00 
 1.09300000e-03  1.04074353e+00  3.66908215e-06  1.99112424e+00  3.00000000e+00 
 1.09500000e-03  1.04074355e+00  3.66908240e-06  1.99112426e+00  3.00000000e+00 
 1.09700000e-03  1.04074354e+00  3.66908215e-06  1.99112424e+00  3.00000000e+00 
 1.09900000e-03  1.04074355e+00  3.66908240e-06  1.99112426e+00  3.00000000e+00 
 1.10100000e-03  1.04074354e+00  3.66908215e-06  1.99112424e+00  3.00000000e+00 
 1.10300000e-03  1.04074355e+00  3.66908240e-06  1.99112426e+00  3.00000000e+00 
 1.10500000e-03  1.04074354e+00  3.66908215e-06  1.99112424e+00  3.00000000e+00 
 1.10700000e-03  1.04074354e+00  3.66908241e-06  1.99112426e+00  3.00000000e+00 
 1.10900000e-03  1.04074354e+00  3.66908215e-06  1.99112424e+00  3.00000000e+00 
 1.11100000e-03  1.04074354e+00  3.66908241e-06  1.99112426e+00  3.00000000e+00 
 1.11300000e-03  1.04074354e+00  3.66908215e-06  1.99112424e+00  3.00000000e+00 
 1.11500000e-03  1.04074354e+00  3.66908241e-06  1.99112426e+00  3.00000000e+00 
 1.11700000e-03  1.04074354e+00  3.66908214e-06  1.99112425e+00  3.00000000e+00 
 1.11900000e-03  1.04074354e+00  3.66908241e-06  1.99112426e+00  3.00000000e+00 
 1.12100000e-03  1.04074354e+00  3.66908214e-06  1.99112425e+00  3.00000000e+00 
 1.12300000e-03  1.04074354e+00  3.66908241e-06  1.99112426e+00  3.00000000e+00 
 1.12500000e-03  1.04074354e+00  3.66908214e-06  1.99112425e+00  3.00000000e+00 
 1.12700000e-03  1.04074354e+00  3.66908241e-06  1.99112426e+00  3.00000000e+00 
 1.12900000e-03  1.04074354e+00  3.66908214e-06  1.99112425e+00  3.00000000e+00 
 1.13100000e-03  1.04074354e+00  3.66908241e-06  1.99112426e+00  3.00000000e+00 
 1.13300000e-03  1.04074354e+00  3.66908214e-06  1.99112425e+00  3.00000000e+00 
 1.13500000e-03  1.04074354e+00  3.66908241e-06  1.99112426e+00  3.00000000e+00 
 1.13700000e-03  1.04074354e+00  3.66908214e-06  1.99112425e+00  3.00000000e+00 
 1.13900000e-03  1.04074354e+00  3.66908241e-06  1.99112426e+00  3.00000000e+00 
 1.14100000e-03  1.04074354e+00  3.66908214e-06  1.99112425e+00  3.00000000e+00 
 1.14300000e-03  1.04074354e+00  3.66908241e-06  1.99112426e+00  3.00000000e+00 
 1.14500000e-03  1.04074354e+00  3.66908214e-06  1.99112425e+00  3.00000000e+00 
 1.14700000e-03  1.04074354e+00  3.66908241e-06  1.99112426e+00  3.00000000e+00 
 1.14900000e-03  1.04074354e+00  3.66908214e-06  1.99112425e+00  3.00000000e+00 
 1.15100000e-03  1.04074354e+00  3.66908241e-06  1.99112426e+00  3.00000000e+00 
 1.15300000e-03  1.04074354e+00  3.66908214e-06  1.99112425e+00  3.00000000e+00 
 1.15500000e-03  1.04074354e+00  3.66908241e-06  1.99112426e+00  3.00000000e+00 
 1.15700000e-03  1.04074354e+00  3.66908214e-06  1.99112425e+00  3.00000000e+00 
 1.15900000e-03  1.04074354e+00  3.66908241e-06  1.99112426e+00  3.00000000e+00 
 1.16100000e-03  1.04074354e+00  3.66908214e-06  1.99112425e+00  3.00000000e+00 
 1.16300000e-03  1.04074354e+00  3.66908241e-06  1.99112426e+00  3.00000000e+00 
 1.16500000e-03  1.04074354e+00  3.66908214e-06  1.99112425e+00  3.00000000e+00 
 1.16700000e-03  1.04074354e+00  3.66908241e-06  1.99112426e+00  3.00000000e+00 
 1.16900000e-03  1.04074354e+00  3.66908214e-06  1.99112425e+00  3.00000000e+00 
 1.17100000e-03  1.04074354e+00  3.66908241e-06  1.99112426e+00  3.00000000e+00 
 1.17300000e-03  1.04074354e+00  3.66908214e-06  1.99112425e+00  3.00000000e+00 
 1.17500000e-03  1.04074354e+00  3.66908241e-06  1.99112426e+00  3.00000000e+00 
 1.17700000e-03  1.04074354e+00  3.66908214e-06  1.99112425e+00  3.00000000e+00 
 1.17900000e-03  1.04074354e+00  3.66908241e-06  1.99112426e+00  3.00000000e+00 
 1.18100000e-03  1.04074354e+00  3.66908214e-06  1.99112425e+00  3.00000000e+00 
 1.18300000e-03  1.04074354e+00  3.66908241e-06  1.99112426e+00  3.00000000e+00 
 1.18500000e-03  1.04074354e+00  3.66908214e-06  1.99112425e+00  3.00000000e+00 
 1.18700000e-03  1.04074354e+00  3.66908241e-06  1.99112426e+00  3.00000000e+00 
 1.18900000e-03  1.04074354e+00  3.66908214e-06  1.99112425e+00  3.00000000e+00 
 1.19100000e-03  1.04074354e+00  3.66908241e-06  1.99112426e+00  3.00000000e+00 
 1.19300000e-03  1.04074354e+00  3.66908214e-06  1.99112425e+00  3.00000000e+00 
 1.19500000e-03  1.04074354e+00  3.66908241e-06  1.99112426e+00  3.00000000e+00 
 1.19700000e-03  1.04074354e+00  3.66908214e-06  1.99112425e+00  3.00000000e+00 
 1.19900000e-03  1.04074354e+00  3.66908241e-06  1.99112426e+00  3.00000000e+00 
 1.20100000e-03  1.04074354e+00  3.66908214e-06  1.99112425e+00  3.00000000e+00 
 1.20300000e-03  1.04074354e+00  3.66908241e-06  1.99112426e+00  3.00000000e+00 
 1.20500000e-03  1.04074354e+00  3.66908214e-06  1.99112425e+00  3.00000000e+00 
 1.20700000e-03  1.04074354e+00  3.66908241e-06  1.99112426e+00  3.00000000e+00 
 1.20900000e-03  1.04074354e+00  3.66908214e-06  1.99112425e+00  3.00000000e+00 
 1.21100000e-03  1.04074354e+00  3.66908241e-06  1.99112426e+00  3.00000000e+00 
 1.21300000e-03  1.04074354e+00  3.66908214e-06  1.99112425e+00  3.00000000e+00 
 1.21500000e-03  1.04074354e+00  3.66908241e-06  1.99112426e+00  3.00000000e+00 
 1.21700000e-03  1.04074354e+00  3.66908215e-06  1.99112425e+00  3.00000000e+00 
 1.21900000e-03  1.04074354e+00  3.66908241e-06  1.99112426e+00  3.00000000e+00 
 1.22100000e-03  1.04074354e+00  3.66908215e-06  1.99112425e+00  3.00000000e+00 
 1.22300000e-03  1.04074354e+00  3.66908241e-06  1.99112426e+00  3.00000000e+00 
 1.22500000e-03  1.04074354e+00  3.66908215e-06  1.99112425e+00  3.00000000e+00 
 1.22700000e-03  1.04074354e+00  3.66908240e-06  1.99112426e+00  3.00000000e+00 
 1.22900000e-03  1.04074354e+00  3.66908215e-06  1.99112425e+00  3.00000000e+00 
 1.23100000e-03  1.04074354e+00  3.66908240e-06  1.99112426e+00  3.00000000e+00 
 1.23300000e-03  1.04074354e+00  3.66908215e-06  1.99112425e+00  3.00000000e+00 
 1.23500000e-03  1.04074354e+00  3.66908240e-06  1.99112426e+00  3.00000000e+00 
 1.23700000e-03  1.04074354e+00  3.66908215e-06  1.99112425e+00  3.00000000e+00 
 1.23900000e-03  1.04074354e+00  3.66908240e-06  1.99112426e+00  3.00000000e+00 
 1.24100000e-03  1.04074354e+00  3.66908215e-06  1.99112425e+00  3.00000000e+00 
 1.24300000e-03  1.04074354e+00  3.66908240e-06  1.99112426e+00  3.00000000e+00 
 1.24500000e-03  1.04074354e+00  3.66908215e-06  1.99112425e+00  3.00000000e+00 
 1.24700000e-03  1.04074354e+00  3.66908240e-06  1.99112426e+00  3.00000000e+00 
 1.24900000e-03  1.04074354e+00  3.66908215e-06  1.99112425e+00  3.00000000e+00 
 1.25100000e-03  1.04074354e+00  3.66908240e-06  1.99112426e+00  3.00000000e+00 
 1.25300000e-03  1.04074354e+00  3.66908215e-06  1.99112425e+00  3.00000000e+00 
 1.25500000e-03  1.04074354e+00  3.66908240e-06  1.99112426e+00  3.00000000e+00 
 1.25700000e-03  1.04074354e+00  3.66908215e-06  1.99112425e+00  3.00000000e+00 
 1.25900000e-03  1.04074354e+00  3.66908240e-06  1.99112426e+00  3.00000000e+00 
 1.26100000e-03  1.04074354e+00  3.66908215e-06  1.99112425e+00  3.00000000e+00 
 1.26300000e-03  1.04074354e+00  3.66908240e-06  1.99112426e+00  3.00000000e+00 
 1.26500000e-03  1.04074354e+00  3.66908215e-06  1.99112425e+00  3.00000000e+00 
 1.26700000e-03  1.04074354e+00  3.66908240e-06  1.99112426e+00  3.00000000e+00 
 1.26900000e-03  1.04074354e+00  3.66908215e-06  1.99112425e+00  3.00000000e+00 
 1.27100000e-03  1.04074354e+00  3.66908240e-06  1.99112426e+00  3.00000000e+00 
 1.27300000e-03  1.04074354e+00  3.66908215e-06  1.99112425e+00  3.00000000e+00 
 1.27500000e-03  1.04074354e+00  3.66908240e-06  1.99112426e+00  3.00000000e+00 
 1.27700000e-03  1.04074354e+00  3.66908215e-06  1.99112425e+00  3.00000000e+00 
 1.27900000e-03  1.04074354e+00  3.66908240e-06  1.99112426e+00  3.00000000e+00 
 1.28100000e-03  1.04074354e+00  3.66908215e-06  1.99112425e+00  3.00000000e+00 
 1.28300000e-03  1.04074354e+00  3.66908240e-06  1.99112426e+00  3.00000000e+00 
 1.28500000e-03  1.04074354e+00  3.66908216e-06  1.99112425e+00  3.00000000e+00 
 1.28700000e-03  1.04074354e+00  3.66908240e-06  1.99112426e+00  3.00000000e+00 
 1.28900000e-03  1.04074354e+00  3.66908216e-06  1.99112425e+00  3.00000000e+00 
 1.29100000e-03  1.04074354e+00  3.66908239e-06  1.99112426e+00  3.00000000e+00 
 1.29300000e-03  1.04074354e+00  3.66908216e-06  1.99112425e+00  3.00000000e+00 
 1.29500000e-03  1.04074354e+00  3.66908239e-06  1.99112426e+00  3.00000000e+00 
 1.29700000e-03  1.04074354e+00  3.66908216e-06  1.99112425e+00  3.00000000e+00 
 1.29900000e-03  1.04074354e+00  3.66908239e-06  1.99112426e+00  3.00000000e+00 
 1.30100000e-03  1.04074354e+00  3.66908216e-06  1.99112425e+00  3.00000000e+00 
 1.30300000e-03  1.04074354e+00  3.66908239e-06  1.99112426e+00  3.00000000e+00 
 1.30500000e-03  1.04074354e+00  3.66908216e-06  1.99112425e+00  3.00000000e+00 
 1.30700000e-03  1.04074354e+00  3.66908239e-06  1.99112426e+00  3.00000000e+00 
 1.30900000e-03  1.04074354e+00  3.66908216e-06  1.99112425e+00  3.00000000e+00 
 1.31100000e-03  1.04074354e+00  3.66908239e-06  1.99112426e+00  3.00000000e+00 
 1.31300000e-03  1.04074354e+00  3.66908216e-06  1.99112425e+00  3.00000000e+00 
 1.31500000e-03  1.04074354e+00  3.66908239e-06  1.99112426e+00  3.00000000e+00 
 1.31700000e-03  1.04074354e+00  3.66908216e-06  1.99112425e+00  3.00000000e+00 
 1.31900000e-03  1.04074354e+00  3.66908239e-06  1.99112426e+00  3.00000000e+00 
 1.32100000e-03  1.04074354e+00  3.66908216e-06  1.99112425e+00  3.00000000e+00 
 1.32300000e-03  1.04074354e+00  3.66908239e-06  1.99112426e+00  3.00000000e+00 
 1.32500000e-03  1.04074354e+00  3.66908216e-06  1.99112425e+00  3.00000000e+00 
 1.32700000e-03  1.04074354e+00  3.66908239e-06  1.99112426e+00  3.00000000e+00 
 1.32900000e-03  1.04074354e+00  3.66908216e-06  1.99112425e+00  3.00000000e+00 
 1.33100000e-03  1.04074354e+00  3.66908239e-06  1.99112426e+00  3.00000000e+00 
 1.33300000e-03  1.04074354e+00  3.66908217e-06  1.99112425e+00  3.00000000e+00 
 1.33500000e-03  1.04074354e+00  3.66908238e-06  1.99112426e+00  3.00000000e+00 
 1.33700000e-03  1.04074354e+00  3.66908217e-06  1.99112425e+00  3.00000000e+00 
 1.33900000e-03  1.04074354e+00  3.66908238e-06  1.99112426e+00  3.00000000e+00 
 1.34100000e-03  1.04074354e+00  3.66908217e-06  1.99112425e+00  3.00000000e+00 
 1.34300000e-03  1.04074354e+00  3.66908238e-06  1.99112426e+00  3.00000000e+00 
 1.34500000e-03  1.04074354e+00  3.66908217e-06  1.99112425e+00  3.00000000e+00 
 1.34700000e-03  1.04074354e+00  3.66908238e-06  1.99112426e+00  3.00000000e+00 
 1.34900000e-03  1.04074354e+00  3.66908217e-06  1.99112425e+00  3.00000000e+00 
 1.35100000e-03  1.04074354e+00  3.66908238e-06  1.99112426e+00  3.00000000e+00 
 1.35300000e-03  1.04074354e+00  3.66908217e-06  1.99112425e+00  3.00000000e+00 
 1.35500000e-03  1.04074354e+00  3.66908238e-06  1.99112426e+00  3.00000000e+00 
 1.35700000e-03  1.04074354e+00  3.66908217e-06  1.99112425e+00  3.00000000e+00 
 1.35900000e-03  1.04074354e+00  3.66908238e-06  1.99112426e+00  3.00000000e+00 
 1.36100000e-03  1.04074354e+00  3.66908217e-06  1.99112425e+00  3.00000000e+00 
 1.36300000e-03  1.04074354e+00  3.66908238e-06  1.99112426e+00  3.00000000e+00 
 1.36500000e-03  1.04074354e+00  3.66908217e-06  1.99112425e+00  3.00000000e+00 
 1.36700000e-03  1.04074354e+00  3.66908238e-06  1.99112426e+00  3.00000000e+00 
 1.36900000e-03  1.04074354e+00  3.66908218e-06  1.99112425e+00  3.00000000e+00 
 1.37100000e-03  1.04074354e+00  3.66908238e-06  1.99112426e+00  3.00000000e+00 
 1.37300000e-03  1.04074354e+00  3.66908218e-06  1.99112425e+00  3.00000000e+00 
 1.37500000e-03  1.04074354e+00  3.66908237e-06  1.99112426e+00  3.00000000e+00 
 1.37700000e-03  1.04074354e+00  3.66908218e-06  1.99112425e+00  3.00000000e+00 
 1.37900000e-03  1.04074354e+00  3.66908237e-06  1.99112426e+00  3.00000000e+00 
 1.38100000e-03  1.04074354e+00  3.66908218e-06  1.99112425e+00  3.00000000e+00 
 1.38300000e-03  1.04074354e+00  3.66908237e-06  1.99112426e+00  3.00000000e+00 
 1.38500000e-03  1.04074354e+00  3.66908218e-06  1.99112425e+00  3.00000000e+00 
 1.38700000e-03  1.04074354e+00  3.66908237e-06  1.99112426e+00  3.00000000e+00 
 1.38900000e-03  1.04074354e+00  3.66908218e-06  1.99112425e+00  3.00000000e+00 
 1.39100000e-03  1.04074354e+00  3.66908237e-06  1.99112426e+00  3.00000000e+00 
 1.39300000e-03  1.04074354e+00  3.66908218e-06  1.99112425e+00  3.00000000e+00 
 1.39500000e-03  1.04074354e+00  3.66908237e-06  1.99112426e+00  3.00000000e+00 
 1.39700000e-03  1.04074354e+00  3.66908218e-06  1.99112425e+00  3.00000000e+00 
 1.39900000e-03  1.04074354e+00  3.66908237e-06  1.99112426e+00  3.00000000e+00 
 1.40100000e-03  1.04074354e+00  3.66908218e-06  1.99112425e+00  3.00000000e+00 
 1.40300000e-03  1.04074354e+00  3.66908237e-06  1.99112426e+00  3.00000000e+00 
 1.40500000e-03  1.04074354e+00  3.66908219e-06  1.99112425e+00  3.00000000e+00 
 1.40700000e-03  1.04074354e+00  3.66908237e-06  1.99112426e+00  3.00000000e+00 
 1.40900000e-03  1.04074354e+00  3.66908219e-06  1.99112425e+00  3.00000000e+00 
 1.41100000e-03  1.04074354e+00  3.66908236e-06  1.99112426e+00  3.00000000e+00 
 1.41300000e-03  1.04074354e+00  3.66908219e-06  1.99112425e+00  3.00000000e+00 
 1.41500000e-03  1.04074354e+00  3.66908236e-06  1.99112426e+00  3.00000000e+00 
 1.41700000e-03  1.04074354e+00  3.66908219e-06  1.99112425e+00  3.00000000e+00 
 1.41900000e-03  1.04074354e+00  3.66908236e-06  1.99112426e+00  3.00000000e+00 
 1.42100000e-03  1.04074354e+00  3.66908219e-06  1.99112425e+00  3.00000000e+00 
 1.42300000e-03  1.04074354e+00  3.66908236e-06  1.99112426e+00  3.00000000e+00 
 1.42500000e-03  1.04074354e+00  3.66908219e-06  1.99112425e+00  3.00000000e+00 
 1.42700000e-03  1.04074354e+00  3.66908236e-06  1.99112426e+00  3.00000000e+00 
 1.42900000e-03  1.04074354e+00  3.66908219e-06  1.99112425e+00  3.00000000e+00 
 1.43100000e-03  1.04074354e+00  3.66908236e-06  1.99112426e+00  3.00000000e+00 
