 time            v(vref)         iptat           v(pbias)        v(vdd)         
 9.10474895e-04  1.03550224e+00  4.73168638e-06  1.76530360e+00  2.73142469e+00 
 9.12474895e-04  1.03550229e+00  4.73167074e-06  1.77130359e+00  2.73742469e+00 
 9.14474895e-04  1.03550235e+00  4.73168789e-06  1.77730355e+00  2.74342469e+00 
 9.16474895e-04  1.03550241e+00  4.73167227e-06  1.78330354e+00  2.74942469e+00 
 9.18474895e-04  1.03550247e+00  4.73168938e-06  1.78930350e+00  2.75542469e+00 
 9.20474895e-04  1.03550253e+00  4.73167378e-06  1.79530349e+00  2.76142469e+00 
 9.22474895e-04  1.03550258e+00  4.73169087e-06  1.80130346e+00  2.76742469e+00 
 9.24474895e-04  1.03550264e+00  4.73167529e-06  1.80730345e+00  2.77342469e+00 
 9.26474895e-04  1.03550270e+00  4.73169234e-06  1.81330341e+00  2.77942469e+00 
 9.28474895e-04  1.03550276e+00  4.73167678e-06  1.81930340e+00  2.78542469e+00 
 9.30474895e-04  1.03550281e+00  4.73169380e-06  1.82530336e+00  2.79142469e+00 
 9.32474895e-04  1.03550287e+00  4.73167827e-06  1.83130335e+00  2.79742469e+00 
 9.34474895e-04  1.03550292e+00  4.73169525e-06  1.83730332e+00  2.80342469e+00 
 9.36474895e-04  1.03550298e+00  4.73167974e-06  1.84330330e+00  2.80942469e+00 
 9.38474895e-04  1.03550303e+00  4.73169670e-06  1.84930327e+00  2.81542469e+00 
 9.40474895e-04  1.03550309e+00  4.73168120e-06  1.85530326e+00  2.82142469e+00 
 9.42474895e-04  1.03550314e+00  4.73169813e-06  1.86130322e+00  2.82742469e+00 
 9.44474895e-04  1.03550321e+00  4.73168266e-06  1.86730321e+00  2.83342469e+00 
 9.46474895e-04  1.03550326e+00  4.73169955e-06  1.87330318e+00  2.83942469e+00 
 9.48474895e-04  1.03550332e+00  4.73168410e-06  1.87930317e+00  2.84542469e+00 
 9.50474895e-04  1.03550336e+00  4.73170096e-06  1.88530313e+00  2.85142469e+00 
 9.52474895e-04  1.03550343e+00  4.73168554e-06  1.89130312e+00  2.85742469e+00 
 9.54474895e-04  1.03550347e+00  4.73170237e-06  1.89730309e+00  2.86342469e+00 
 9.56474895e-04  1.03550353e+00  4.73168696e-06  1.90330307e+00  2.86942469e+00 
 9.58474895e-04  1.03550358e+00  4.73170376e-06  1.90930304e+00  2.87542469e+00 
 9.60474895e-04  1.03550364e+00  4.73168838e-06  1.91530303e+00  2.88142469e+00 
 9.62474895e-04  1.03550369e+00  4.73170515e-06  1.92130300e+00  2.88742469e+00 
 9.64474895e-04  1.03550375e+00  4.73168978e-06  1.92730298e+00  2.89342469e+00 
 9.66474895e-04  1.03550380e+00  4.73170653e-06  1.93330295e+00  2.89942469e+00 
 9.68474895e-04  1.03550386e+00  4.73169118e-06  1.93930294e+00  2.90542469e+00 
 9.70474895e-04  1.03550390e+00  4.73170790e-06  1.94530291e+00  2.91142469e+00 
 9.72474895e-04  1.03550396e+00  4.73169257e-06  1.95130289e+00  2.91742469e+00 
 9.74474895e-04  1.03550401e+00  4.73170926e-06  1.95730287e+00  2.92342469e+00 
 9.76474895e-04  1.03550407e+00  4.73169395e-06  1.96330285e+00  2.92942469e+00 
 9.78474895e-04  1.03550411e+00  4.73171062e-06  1.96930282e+00  2.93542469e+00 
 9.80474895e-04  1.03550417e+00  4.73169533e-06  1.97530281e+00  2.94142469e+00 
 9.82474895e-04  1.03550422e+00  4.73171196e-06  1.98130278e+00  2.94742469e+00 
 9.84474895e-04  1.03550428e+00  4.73169669e-06  1.98730276e+00  2.95342469e+00 
 9.86474895e-04  1.03550432e+00  4.73171330e-06  1.99330273e+00  2.95942469e+00 
 9.88474895e-04  1.03550438e+00  4.73169805e-06  1.99930272e+00  2.96542469e+00 
 9.90474895e-04  1.03550443e+00  4.73171464e-06  2.00530269e+00  2.97142469e+00 
 9.92474895e-04  1.03550448e+00  4.73169940e-06  2.01130268e+00  2.97742469e+00 
 9.94474895e-04  1.03550453e+00  4.73171596e-06  2.01730265e+00  2.98342469e+00 
 9.96474895e-04  1.03550458e+00  4.73170075e-06  2.02330263e+00  2.98942469e+00 
 9.98237448e-04  1.03550463e+00  4.73171729e-06  2.02859026e+00  2.99471234e+00 
 1.00000000e-03  1.03550467e+00  4.73170193e-06  2.03387791e+00  3.00000000e+00 
 1.00020000e-03  1.03548913e+00  4.73142682e-06  2.03388937e+00  3.00000000e+00 
 1.00060000e-03  1.03546999e+00  4.73123760e-06  2.03389642e+00  3.00000000e+00 
 1.00140000e-03  1.03547276e+00  4.73131775e-06  2.03389342e+00  3.00000000e+00 
 1.00300000e-03  1.03547251e+00  4.73126316e-06  2.03389547e+00  3.00000000e+00 
 1.00500000e-03  1.03547196e+00  4.73130707e-06  2.03389382e+00  3.00000000e+00 
 1.00700000e-03  1.03547297e+00  4.73127080e-06  2.03389519e+00  3.00000000e+00 
 1.00900000e-03  1.03547166e+00  4.73130075e-06  2.03389405e+00  3.00000000e+00 
 1.01100000e-03  1.03547315e+00  4.73127603e-06  2.03389500e+00  3.00000000e+00 
 1.01300000e-03  1.03547157e+00  4.73129643e-06  2.03389421e+00  3.00000000e+00 
 1.01500000e-03  1.03547317e+00  4.73127960e-06  2.03389487e+00  3.00000000e+00 
 1.01700000e-03  1.03547159e+00  4.73129348e-06  2.03389432e+00  3.00000000e+00 
 1.01900000e-03  1.03547312e+00  4.73128204e-06  2.03389477e+00  3.00000000e+00 
 1.02100000e-03  1.03547167e+00  4.73129146e-06  2.03389440e+00  3.00000000e+00 
 1.02300000e-03  1.03547303e+00  4.73128371e-06  2.03389471e+00  3.00000000e+00 
 1.02500000e-03  1.03547177e+00  4.73129007e-06  2.03389445e+00  3.00000000e+00 
 1.02700000e-03  1.03547292e+00  4.73128485e-06  2.03389467e+00  3.00000000e+00 
 1.02900000e-03  1.03547187e+00  4.73128914e-06  2.03389448e+00  3.00000000e+00 
 1.03100000e-03  1.03547283e+00  4.73128563e-06  2.03389464e+00  3.00000000e+00 
 1.03300000e-03  1.03547196e+00  4.73128849e-06  2.03389451e+00  3.00000000e+00 
 1.03500000e-03  1.03547274e+00  4.73128617e-06  2.03389462e+00  3.00000000e+00 
 1.03700000e-03  1.03547204e+00  4.73128804e-06  2.03389452e+00  3.00000000e+00 
 1.03900000e-03  1.03547266e+00  4.73128654e-06  2.03389461e+00  3.00000000e+00 
 1.04100000e-03  1.03547211e+00  4.73128773e-06  2.03389454e+00  3.00000000e+00 
 1.04300000e-03  1.03547260e+00  4.73128680e-06  2.03389460e+00  3.00000000e+00 
 1.04500000e-03  1.03547217e+00  4.73128752e-06  2.03389454e+00  3.00000000e+00 
 1.04700000e-03  1.03547255e+00  4.73128697e-06  2.03389459e+00  3.00000000e+00 
 1.04900000e-03  1.03547221e+00  4.73128738e-06  2.03389455e+00  3.00000000e+00 
 1.05100000e-03  1.03547251e+00  4.73128709e-06  2.03389459e+00  3.00000000e+00 
 1.05300000e-03  1.03547225e+00  4.73128728e-06  2.03389455e+00  3.00000000e+00 
 1.05500000e-03  1.03547248e+00  4.73128717e-06  2.03389458e+00  3.00000000e+00 
 1.05700000e-03  1.03547228e+00  4.73128721e-06  2.03389456e+00  3.00000000e+00 
 1.05900000e-03  1.03547245e+00  4.73128723e-06  2.03389458e+00  3.00000000e+00 
 1.06100000e-03  1.03547230e+00  4.73128716e-06  2.03389456e+00  3.00000000e+00 
 1.06300000e-03  1.03547243e+00  4.73128727e-06  2.03389458e+00  3.00000000e+00 
 1.06500000e-03  1.03547232e+00  4.73128713e-06  2.03389456e+00  3.00000000e+00 
 1.06700000e-03  1.03547242e+00  4.73128729e-06  2.03389458e+00  3.00000000e+00 
 1.06900000e-03  1.03547233e+00  4.73128711e-06  2.03389456e+00  3.00000000e+00 
 1.07100000e-03  1.03547241e+00  4.73128731e-06  2.03389458e+00  3.00000000e+00 
 1.07300000e-03  1.03547234e+00  4.73128709e-06  2.03389456e+00  3.00000000e+00 
 1.07500000e-03  1.03547240e+00  4.73128732e-06  2.03389458e+00  3.00000000e+00 
 1.07700000e-03  1.03547235e+00  4.73128708e-06  2.03389456e+00  3.00000000e+00 
 1.07900000e-03  1.03547239e+00  4.73128733e-06  2.03389458e+00  3.00000000e+00 
 1.08100000e-03  1.03547235e+00  4.73128708e-06  2.03389456e+00  3.00000000e+00 
 1.08300000e-03  1.03547239e+00  4.73128734e-06  2.03389458e+00  3.00000000e+00 
 1.08500000e-03  1.03547236e+00  4.73128707e-06  2.03389456e+00  3.00000000e+00 
 1.08700000e-03  1.03547238e+00  4.73128734e-06  2.03389458e+00  3.00000000e+00 
 1.08900000e-03  1.03547236e+00  4.73128707e-06  2.03389456e+00  3.00000000e+00 
 1.09100000e-03  1.03547238e+00  4.73128734e-06  2.03389458e+00  3.00000000e+00 
 1.09300000e-03  1.03547236e+00  4.73128707e-06  2.03389456e+00  3.00000000e+00 
 1.09500000e-03  1.03547238e+00  4.73128735e-06  2.03389458e+00  3.00000000e+00 
 1.09700000e-03  1.03547237e+00  4.73128707e-06  2.03389456e+00  3.00000000e+00 
 1.09900000e-03  1.03547238e+00  4.73128735e-06  2.03389458e+00  3.00000000e+00 
 1.10100000e-03  1.03547237e+00  4.73128706e-06  2.03389456e+00  3.00000000e+00 
 1.10300000e-03  1.03547238e+00  4.73128735e-06  2.03389458e+00  3.00000000e+00 
 1.10500000e-03  1.03547237e+00  4.73128706e-06  2.03389456e+00  3.00000000e+00 
 1.10700000e-03  1.03547237e+00  4.73128735e-06  2.03389458e+00  3.00000000e+00 
 1.10900000e-03  1.03547237e+00  4.73128706e-06  2.03389456e+00  3.00000000e+00 
 1.11100000e-03  1.03547237e+00  4.73128735e-06  2.03389458e+00  3.00000000e+00 
 1.11300000e-03  1.03547237e+00  4.73128706e-06  2.03389456e+00  3.00000000e+00 
 1.11500000e-03  1.03547237e+00  4.73128735e-06  2.03389458e+00  3.00000000e+00 
 1.11700000e-03  1.03547237e+00  4.73128706e-06  2.03389456e+00  3.00000000e+00 
 1.11900000e-03  1.03547237e+00  4.73128735e-06  2.03389458e+00  3.00000000e+00 
 1.12100000e-03  1.03547237e+00  4.73128706e-06  2.03389456e+00  3.00000000e+00 
 1.12300000e-03  1.03547237e+00  4.73128735e-06  2.03389458e+00  3.00000000e+00 
 1.12500000e-03  1.03547237e+00  4.73128706e-06  2.03389456e+00  3.00000000e+00 
 1.12700000e-03  1.03547237e+00  4.73128735e-06  2.03389458e+00  3.00000000e+00 
 1.12900000e-03  1.03547237e+00  4.73128706e-06  2.03389456e+00  3.00000000e+00 
 1.13100000e-03  1.03547237e+00  4.73128735e-06  2.03389458e+00  3.00000000e+00 
 1.13300000e-03  1.03547237e+00  4.73128706e-06  2.03389456e+00  3.00000000e+00 
 1.13500000e-03  1.03547237e+00  4.73128735e-06  2.03389458e+00  3.00000000e+00 
 1.13700000e-03  1.03547237e+00  4.73128706e-06  2.03389456e+00  3.00000000e+00 
 1.13900000e-03  1.03547237e+00  4.73128735e-06  2.03389458e+00  3.00000000e+00 
 1.14100000e-03  1.03547237e+00  4.73128706e-06  2.03389456e+00  3.00000000e+00 
 1.14300000e-03  1.03547237e+00  4.73128735e-06  2.03389458e+00  3.00000000e+00 
 1.14500000e-03  1.03547237e+00  4.73128706e-06  2.03389456e+00  3.00000000e+00 
 1.14700000e-03  1.03547237e+00  4.73128735e-06  2.03389458e+00  3.00000000e+00 
 1.14900000e-03  1.03547237e+00  4.73128706e-06  2.03389456e+00  3.00000000e+00 
 1.15100000e-03  1.03547237e+00  4.73128735e-06  2.03389458e+00  3.00000000e+00 
 1.15300000e-03  1.03547237e+00  4.73128706e-06  2.03389456e+00  3.00000000e+00 
 1.15500000e-03  1.03547237e+00  4.73128735e-06  2.03389458e+00  3.00000000e+00 
 1.15700000e-03  1.03547237e+00  4.73128706e-06  2.03389456e+00  3.00000000e+00 
 1.15900000e-03  1.03547237e+00  4.73128735e-06  2.03389458e+00  3.00000000e+00 
 1.16100000e-03  1.03547237e+00  4.73128706e-06  2.03389456e+00  3.00000000e+00 
 1.16300000e-03  1.03547237e+00  4.73128735e-06  2.03389458e+00  3.00000000e+00 
 1.16500000e-03  1.03547237e+00  4.73128706e-06  2.03389456e+00  3.00000000e+00 
 1.16700000e-03  1.03547237e+00  4.73128735e-06  2.03389458e+00  3.00000000e+00 
 1.16900000e-03  1.03547237e+00  4.73128706e-06  2.03389456e+00  3.00000000e+00 
 1.17100000e-03  1.03547237e+00  4.73128735e-06  2.03389458e+00  3.00000000e+00 
 1.17300000e-03  1.03547237e+00  4.73128706e-06  2.03389456e+00  3.00000000e+00 
 1.17500000e-03  1.03547237e+00  4.73128735e-06  2.03389458e+00  3.00000000e+00 
 1.17700000e-03  1.03547237e+00  4.73128706e-06  2.03389456e+00  3.00000000e+00 
 1.17900000e-03  1.03547237e+00  4.73128735e-06  2.03389458e+00  3.00000000e+00 
 1.18100000e-03  1.03547237e+00  4.73128706e-06  2.03389456e+00  3.00000000e+00 
 1.18300000e-03  1.03547237e+00  4.73128735e-06  2.03389458e+00  3.00000000e+00 
 1.18500000e-03  1.03547237e+00  4.73128706e-06  2.03389456e+00  3.00000000e+00 
 1.18700000e-03  1.03547237e+00  4.73128735e-06  2.03389458e+00  3.00000000e+00 
 1.18900000e-03  1.03547237e+00  4.73128706e-06  2.03389456e+00  3.00000000e+00 
 1.19100000e-03  1.03547237e+00  4.73128735e-06  2.03389458e+00  3.00000000e+00 
 1.19300000e-03  1.03547237e+00  4.73128706e-06  2.03389456e+00  3.00000000e+00 
 1.19500000e-03  1.03547237e+00  4.73128735e-06  2.03389458e+00  3.00000000e+00 
 1.19700000e-03  1.03547237e+00  4.73128707e-06  2.03389456e+00  3.00000000e+00 
 1.19900000e-03  1.03547237e+00  4.73128735e-06  2.03389458e+00  3.00000000e+00 
 1.20100000e-03  1.03547237e+00  4.73128707e-06  2.03389456e+00  3.00000000e+00 
 1.20300000e-03  1.03547237e+00  4.73128735e-06  2.03389458e+00  3.00000000e+00 
 1.20500000e-03  1.03547237e+00  4.73128707e-06  2.03389456e+00  3.00000000e+00 
 1.20700000e-03  1.03547237e+00  4.73128735e-06  2.03389458e+00  3.00000000e+00 
 1.20900000e-03  1.03547237e+00  4.73128707e-06  2.03389456e+00  3.00000000e+00 
 1.21100000e-03  1.03547237e+00  4.73128734e-06  2.03389458e+00  3.00000000e+00 
 1.21300000e-03  1.03547237e+00  4.73128707e-06  2.03389456e+00  3.00000000e+00 
 1.21500000e-03  1.03547237e+00  4.73128734e-06  2.03389458e+00  3.00000000e+00 
 1.21700000e-03  1.03547237e+00  4.73128707e-06  2.03389456e+00  3.00000000e+00 
 1.21900000e-03  1.03547237e+00  4.73128734e-06  2.03389458e+00  3.00000000e+00 
 1.22100000e-03  1.03547237e+00  4.73128707e-06  2.03389456e+00  3.00000000e+00 
 1.22300000e-03  1.03547237e+00  4.73128734e-06  2.03389458e+00  3.00000000e+00 
 1.22500000e-03  1.03547237e+00  4.73128707e-06  2.03389456e+00  3.00000000e+00 
 1.22700000e-03  1.03547237e+00  4.73128734e-06  2.03389457e+00  3.00000000e+00 
 1.22900000e-03  1.03547237e+00  4.73128707e-06  2.03389456e+00  3.00000000e+00 
 1.23100000e-03  1.03547237e+00  4.73128734e-06  2.03389457e+00  3.00000000e+00 
 1.23300000e-03  1.03547237e+00  4.73128707e-06  2.03389456e+00  3.00000000e+00 
 1.23500000e-03  1.03547237e+00  4.73128734e-06  2.03389457e+00  3.00000000e+00 
 1.23700000e-03  1.03547237e+00  4.73128707e-06  2.03389456e+00  3.00000000e+00 
 1.23900000e-03  1.03547237e+00  4.73128734e-06  2.03389457e+00  3.00000000e+00 
 1.24100000e-03  1.03547237e+00  4.73128707e-06  2.03389456e+00  3.00000000e+00 
 1.24300000e-03  1.03547237e+00  4.73128734e-06  2.03389457e+00  3.00000000e+00 
 1.24500000e-03  1.03547237e+00  4.73128707e-06  2.03389456e+00  3.00000000e+00 
 1.24700000e-03  1.03547237e+00  4.73128734e-06  2.03389457e+00  3.00000000e+00 
 1.24900000e-03  1.03547237e+00  4.73128707e-06  2.03389456e+00  3.00000000e+00 
 1.25100000e-03  1.03547237e+00  4.73128734e-06  2.03389457e+00  3.00000000e+00 
 1.25300000e-03  1.03547237e+00  4.73128707e-06  2.03389456e+00  3.00000000e+00 
 1.25500000e-03  1.03547237e+00  4.73128734e-06  2.03389457e+00  3.00000000e+00 
 1.25700000e-03  1.03547237e+00  4.73128707e-06  2.03389456e+00  3.00000000e+00 
 1.25900000e-03  1.03547237e+00  4.73128734e-06  2.03389457e+00  3.00000000e+00 
 1.26100000e-03  1.03547237e+00  4.73128707e-06  2.03389456e+00  3.00000000e+00 
 1.26300000e-03  1.03547237e+00  4.73128734e-06  2.03389457e+00  3.00000000e+00 
 1.26500000e-03  1.03547237e+00  4.73128708e-06  2.03389456e+00  3.00000000e+00 
 1.26700000e-03  1.03547237e+00  4.73128734e-06  2.03389457e+00  3.00000000e+00 
 1.26900000e-03  1.03547237e+00  4.73128708e-06  2.03389456e+00  3.00000000e+00 
 1.27100000e-03  1.03547237e+00  4.73128733e-06  2.03389457e+00  3.00000000e+00 
 1.27300000e-03  1.03547237e+00  4.73128708e-06  2.03389456e+00  3.00000000e+00 
 1.27500000e-03  1.03547237e+00  4.73128733e-06  2.03389457e+00  3.00000000e+00 
 1.27700000e-03  1.03547237e+00  4.73128708e-06  2.03389456e+00  3.00000000e+00 
 1.27900000e-03  1.03547237e+00  4.73128733e-06  2.03389457e+00  3.00000000e+00 
 1.28100000e-03  1.03547237e+00  4.73128708e-06  2.03389456e+00  3.00000000e+00 
 1.28300000e-03  1.03547237e+00  4.73128733e-06  2.03389457e+00  3.00000000e+00 
 1.28500000e-03  1.03547237e+00  4.73128708e-06  2.03389456e+00  3.00000000e+00 
 1.28700000e-03  1.03547237e+00  4.73128733e-06  2.03389457e+00  3.00000000e+00 
 1.28900000e-03  1.03547237e+00  4.73128708e-06  2.03389456e+00  3.00000000e+00 
 1.29100000e-03  1.03547237e+00  4.73128733e-06  2.03389457e+00  3.00000000e+00 
 1.29300000e-03  1.03547237e+00  4.73128708e-06  2.03389456e+00  3.00000000e+00 
 1.29500000e-03  1.03547237e+00  4.73128733e-06  2.03389457e+00  3.00000000e+00 
 1.29700000e-03  1.03547237e+00  4.73128708e-06  2.03389456e+00  3.00000000e+00 
 1.29900000e-03  1.03547237e+00  4.73128733e-06  2.03389457e+00  3.00000000e+00 
 1.30100000e-03  1.03547237e+00  4.73128708e-06  2.03389456e+00  3.00000000e+00 
 1.30300000e-03  1.03547237e+00  4.73128733e-06  2.03389457e+00  3.00000000e+00 
 1.30500000e-03  1.03547237e+00  4.73128708e-06  2.03389456e+00  3.00000000e+00 
 1.30700000e-03  1.03547237e+00  4.73128733e-06  2.03389457e+00  3.00000000e+00 
 1.30900000e-03  1.03547237e+00  4.73128709e-06  2.03389457e+00  3.00000000e+00 
 1.31100000e-03  1.03547237e+00  4.73128733e-06  2.03389457e+00  3.00000000e+00 
 1.31300000e-03  1.03547237e+00  4.73128709e-06  2.03389457e+00  3.00000000e+00 
 1.31500000e-03  1.03547237e+00  4.73128732e-06  2.03389457e+00  3.00000000e+00 
 1.31700000e-03  1.03547237e+00  4.73128709e-06  2.03389457e+00  3.00000000e+00 
 1.31900000e-03  1.03547237e+00  4.73128732e-06  2.03389457e+00  3.00000000e+00 
 1.32100000e-03  1.03547237e+00  4.73128709e-06  2.03389457e+00  3.00000000e+00 
 1.32300000e-03  1.03547237e+00  4.73128732e-06  2.03389457e+00  3.00000000e+00 
 1.32500000e-03  1.03547237e+00  4.73128709e-06  2.03389457e+00  3.00000000e+00 
 1.32700000e-03  1.03547237e+00  4.73128732e-06  2.03389457e+00  3.00000000e+00 
 1.32900000e-03  1.03547237e+00  4.73128709e-06  2.03389457e+00  3.00000000e+00 
 1.33100000e-03  1.03547237e+00  4.73128732e-06  2.03389457e+00  3.00000000e+00 
 1.33300000e-03  1.03547237e+00  4.73128709e-06  2.03389457e+00  3.00000000e+00 
 1.33500000e-03  1.03547237e+00  4.73128732e-06  2.03389457e+00  3.00000000e+00 
 1.33700000e-03  1.03547237e+00  4.73128709e-06  2.03389457e+00  3.00000000e+00 
 1.33900000e-03  1.03547237e+00  4.73128732e-06  2.03389457e+00  3.00000000e+00 
 1.34100000e-03  1.03547237e+00  4.73128709e-06  2.03389457e+00  3.00000000e+00 
 1.34300000e-03  1.03547237e+00  4.73128732e-06  2.03389457e+00  3.00000000e+00 
 1.34500000e-03  1.03547237e+00  4.73128710e-06  2.03389457e+00  3.00000000e+00 
 1.34700000e-03  1.03547237e+00  4.73128732e-06  2.03389457e+00  3.00000000e+00 
 1.34900000e-03  1.03547237e+00  4.73128710e-06  2.03389457e+00  3.00000000e+00 
 1.35100000e-03  1.03547237e+00  4.73128731e-06  2.03389457e+00  3.00000000e+00 
 1.35300000e-03  1.03547237e+00  4.73128710e-06  2.03389457e+00  3.00000000e+00 
 1.35500000e-03  1.03547237e+00  4.73128731e-06  2.03389457e+00  3.00000000e+00 
 1.35700000e-03  1.03547237e+00  4.73128710e-06  2.03389457e+00  3.00000000e+00 
 1.35900000e-03  1.03547237e+00  4.73128731e-06  2.03389457e+00  3.00000000e+00 
 1.36100000e-03  1.03547237e+00  4.73128710e-06  2.03389457e+00  3.00000000e+00 
 1.36300000e-03  1.03547237e+00  4.73128731e-06  2.03389457e+00  3.00000000e+00 
 1.36500000e-03  1.03547237e+00  4.73128710e-06  2.03389457e+00  3.00000000e+00 
 1.36700000e-03  1.03547237e+00  4.73128731e-06  2.03389457e+00  3.00000000e+00 
 1.36900000e-03  1.03547237e+00  4.73128710e-06  2.03389457e+00  3.00000000e+00 
 1.37100000e-03  1.03547237e+00  4.73128731e-06  2.03389457e+00  3.00000000e+00 
 1.37300000e-03  1.03547237e+00  4.73128710e-06  2.03389457e+00  3.00000000e+00 
 1.37500000e-03  1.03547237e+00  4.73128731e-06  2.03389457e+00  3.00000000e+00 
 1.37700000e-03  1.03547237e+00  4.73128710e-06  2.03389457e+00  3.00000000e+00 
 1.37900000e-03  1.03547237e+00  4.73128731e-06  2.03389457e+00  3.00000000e+00 
 1.38100000e-03  1.03547237e+00  4.73128711e-06  2.03389457e+00  3.00000000e+00 
 1.38300000e-03  1.03547237e+00  4.73128731e-06  2.03389457e+00  3.00000000e+00 
 1.38500000e-03  1.03547237e+00  4.73128711e-06  2.03389457e+00  3.00000000e+00 
 1.38700000e-03  1.03547237e+00  4.73128730e-06  2.03389457e+00  3.00000000e+00 
 1.38900000e-03  1.03547237e+00  4.73128711e-06  2.03389457e+00  3.00000000e+00 
 1.39100000e-03  1.03547237e+00  4.73128730e-06  2.03389457e+00  3.00000000e+00 
 1.39300000e-03  1.03547237e+00  4.73128711e-06  2.03389457e+00  3.00000000e+00 
 1.39500000e-03  1.03547237e+00  4.73128730e-06  2.03389457e+00  3.00000000e+00 
 1.39700000e-03  1.03547237e+00  4.73128711e-06  2.03389457e+00  3.00000000e+00 
 1.39900000e-03  1.03547237e+00  4.73128730e-06  2.03389457e+00  3.00000000e+00 
 1.40100000e-03  1.03547237e+00  4.73128711e-06  2.03389457e+00  3.00000000e+00 
 1.40300000e-03  1.03547237e+00  4.73128730e-06  2.03389457e+00  3.00000000e+00 
 1.40500000e-03  1.03547237e+00  4.73128711e-06  2.03389457e+00  3.00000000e+00 
 1.40700000e-03  1.03547237e+00  4.73128730e-06  2.03389457e+00  3.00000000e+00 
 1.40900000e-03  1.03547237e+00  4.73128711e-06  2.03389457e+00  3.00000000e+00 
 1.41100000e-03  1.03547237e+00  4.73128730e-06  2.03389457e+00  3.00000000e+00 
 1.41300000e-03  1.03547237e+00  4.73128711e-06  2.03389457e+00  3.00000000e+00 
 1.41500000e-03  1.03547237e+00  4.73128730e-06  2.03389457e+00  3.00000000e+00 
 1.41700000e-03  1.03547237e+00  4.73128712e-06  2.03389457e+00  3.00000000e+00 
 1.41900000e-03  1.03547237e+00  4.73128729e-06  2.03389457e+00  3.00000000e+00 
 1.42100000e-03  1.03547237e+00  4.73128712e-06  2.03389457e+00  3.00000000e+00 
 1.42300000e-03  1.03547237e+00  4.73128729e-06  2.03389457e+00  3.00000000e+00 
 1.42500000e-03  1.03547237e+00  4.73128712e-06  2.03389457e+00  3.00000000e+00 
 1.42700000e-03  1.03547237e+00  4.73128729e-06  2.03389457e+00  3.00000000e+00 
 1.42900000e-03  1.03547237e+00  4.73128712e-06  2.03389457e+00  3.00000000e+00 
 1.43100000e-03  1.03547237e+00  4.73128729e-06  2.03389457e+00  3.00000000e+00 
 1.43300000e-03  1.03547237e+00  4.73128712e-06  2.03389457e+00  3.00000000e+00 
 1.43500000e-03  1.03547237e+00  4.73128729e-06  2.03389457e+00  3.00000000e+00 
 1.43700000e-03  1.03547237e+00  4.73128712e-06  2.03389457e+00  3.00000000e+00 
 1.43900000e-03  1.03547237e+00  4.73128729e-06  2.03389457e+00  3.00000000e+00 
 1.44100000e-03  1.03547237e+00  4.73128712e-06  2.03389457e+00  3.00000000e+00 
 1.44300000e-03  1.03547237e+00  4.73128729e-06  2.03389457e+00  3.00000000e+00 
 1.44500000e-03  1.03547237e+00  4.73128712e-06  2.03389457e+00  3.00000000e+00 
 1.44700000e-03  1.03547237e+00  4.73128729e-06  2.03389457e+00  3.00000000e+00 
 1.44900000e-03  1.03547237e+00  4.73128713e-06  2.03389457e+00  3.00000000e+00 
 1.45100000e-03  1.03547237e+00  4.73128729e-06  2.03389457e+00  3.00000000e+00 
 1.45300000e-03  1.03547237e+00  4.73128713e-06  2.03389457e+00  3.00000000e+00 
 1.45500000e-03  1.03547237e+00  4.73128728e-06  2.03389457e+00  3.00000000e+00 
 1.45700000e-03  1.03547237e+00  4.73128713e-06  2.03389457e+00  3.00000000e+00 
 1.45900000e-03  1.03547237e+00  4.73128728e-06  2.03389457e+00  3.00000000e+00 
 1.46100000e-03  1.03547237e+00  4.73128713e-06  2.03389457e+00  3.00000000e+00 
 1.46300000e-03  1.03547237e+00  4.73128728e-06  2.03389457e+00  3.00000000e+00 
 1.46500000e-03  1.03547237e+00  4.73128713e-06  2.03389457e+00  3.00000000e+00 
 1.46700000e-03  1.03547237e+00  4.73128728e-06  2.03389457e+00  3.00000000e+00 
 1.46900000e-03  1.03547237e+00  4.73128713e-06  2.03389457e+00  3.00000000e+00 
 1.47100000e-03  1.03547237e+00  4.73128728e-06  2.03389457e+00  3.00000000e+00 
 1.47300000e-03  1.03547237e+00  4.73128713e-06  2.03389457e+00  3.00000000e+00 
 1.47500000e-03  1.03547237e+00  4.73128728e-06  2.03389457e+00  3.00000000e+00 
 1.47700000e-03  1.03547237e+00  4.73128713e-06  2.03389457e+00  3.00000000e+00 
 1.47900000e-03  1.03547237e+00  4.73128728e-06  2.03389457e+00  3.00000000e+00 
 1.48100000e-03  1.03547237e+00  4.73128714e-06  2.03389457e+00  3.00000000e+00 
 1.48300000e-03  1.03547237e+00  4.73128728e-06  2.03389457e+00  3.00000000e+00 
 1.48500000e-03  1.03547237e+00  4.73128714e-06  2.03389457e+00  3.00000000e+00 
 1.48700000e-03  1.03547237e+00  4.73128727e-06  2.03389457e+00  3.00000000e+00 
 1.48900000e-03  1.03547237e+00  4.73128714e-06  2.03389457e+00  3.00000000e+00 
 1.49100000e-03  1.03547237e+00  4.73128727e-06  2.03389457e+00  3.00000000e+00 
 1.49300000e-03  1.03547237e+00  4.73128714e-06  2.03389457e+00  3.00000000e+00 
 1.49500000e-03  1.03547237e+00  4.73128727e-06  2.03389457e+00  3.00000000e+00 
 1.49700000e-03  1.03547237e+00  4.73128714e-06  2.03389457e+00  3.00000000e+00 
