 time            v(vref)         iptat           v(pbias)        v(vdd)         
 8.41176068e-04  1.03099456e+00  2.83257187e-06  1.49438896e+00  2.52352821e+00 
 8.43176068e-04  1.03099461e+00  2.83256914e-06  1.50038896e+00  2.52952821e+00 
 8.45176068e-04  1.03099465e+00  2.83257270e-06  1.50638893e+00  2.53552821e+00 
 8.47176068e-04  1.03099469e+00  2.83256999e-06  1.51238892e+00  2.54152821e+00 
 8.49176068e-04  1.03099473e+00  2.83257353e-06  1.51838890e+00  2.54752821e+00 
 8.51176068e-04  1.03099478e+00  2.83257084e-06  1.52438889e+00  2.55352821e+00 
 8.53176068e-04  1.03099481e+00  2.83257436e-06  1.53038887e+00  2.55952821e+00 
 8.55176068e-04  1.03099486e+00  2.83257169e-06  1.53638886e+00  2.56552821e+00 
 8.57176068e-04  1.03099490e+00  2.83257519e-06  1.54238884e+00  2.57152821e+00 
 8.59176068e-04  1.03099494e+00  2.83257253e-06  1.54838882e+00  2.57752821e+00 
 8.61176068e-04  1.03099498e+00  2.83257601e-06  1.55438881e+00  2.58352821e+00 
 8.63176068e-04  1.03099502e+00  2.83257336e-06  1.56038879e+00  2.58952821e+00 
 8.65176068e-04  1.03099506e+00  2.83257683e-06  1.56638877e+00  2.59552821e+00 
 8.67176068e-04  1.03099510e+00  2.83257420e-06  1.57238876e+00  2.60152821e+00 
 8.69176068e-04  1.03099514e+00  2.83257765e-06  1.57838874e+00  2.60752821e+00 
 8.71176068e-04  1.03099518e+00  2.83257502e-06  1.58438873e+00  2.61352821e+00 
 8.73176068e-04  1.03099522e+00  2.83257846e-06  1.59038871e+00  2.61952821e+00 
 8.75176068e-04  1.03099527e+00  2.83257585e-06  1.59638869e+00  2.62552821e+00 
 8.77176068e-04  1.03099530e+00  2.83257927e-06  1.60238868e+00  2.63152821e+00 
 8.79176068e-04  1.03099535e+00  2.83257666e-06  1.60838866e+00  2.63752821e+00 
 8.81176068e-04  1.03099538e+00  2.83258007e-06  1.61438865e+00  2.64352821e+00 
 8.83176068e-04  1.03099542e+00  2.83257748e-06  1.62038863e+00  2.64952821e+00 
 8.85176068e-04  1.03099546e+00  2.83258087e-06  1.62638862e+00  2.65552821e+00 
 8.87176068e-04  1.03099550e+00  2.83257828e-06  1.63238860e+00  2.66152821e+00 
 8.89176068e-04  1.03099554e+00  2.83258167e-06  1.63838859e+00  2.66752821e+00 
 8.91176068e-04  1.03099558e+00  2.83257908e-06  1.64438857e+00  2.67352821e+00 
 8.93176068e-04  1.03099562e+00  2.83258245e-06  1.65038856e+00  2.67952821e+00 
 8.95176068e-04  1.03099566e+00  2.83257988e-06  1.65638854e+00  2.68552821e+00 
 8.97176068e-04  1.03099570e+00  2.83258324e-06  1.66238853e+00  2.69152821e+00 
 8.99176068e-04  1.03099574e+00  2.83258067e-06  1.66838851e+00  2.69752821e+00 
 9.01176068e-04  1.03099577e+00  2.83258402e-06  1.67438850e+00  2.70352821e+00 
 9.03176068e-04  1.03099581e+00  2.83258146e-06  1.68038847e+00  2.70952821e+00 
 9.05176068e-04  1.03099585e+00  2.83258480e-06  1.68638847e+00  2.71552821e+00 
 9.07176068e-04  1.03099589e+00  2.83258224e-06  1.69238844e+00  2.72152821e+00 
 9.09176068e-04  1.03099593e+00  2.83258557e-06  1.69838844e+00  2.72752821e+00 
 9.11176068e-04  1.03099597e+00  2.83258302e-06  1.70438841e+00  2.73352821e+00 
 9.13176068e-04  1.03099600e+00  2.83258634e-06  1.71038841e+00  2.73952821e+00 
 9.15176068e-04  1.03099604e+00  2.83258379e-06  1.71638838e+00  2.74552821e+00 
 9.17176068e-04  1.03099608e+00  2.83258710e-06  1.72238838e+00  2.75152821e+00 
 9.19176068e-04  1.03099612e+00  2.83258456e-06  1.72838835e+00  2.75752821e+00 
 9.21176068e-04  1.03099615e+00  2.83258786e-06  1.73438835e+00  2.76352821e+00 
 9.23176068e-04  1.03099619e+00  2.83258532e-06  1.74038832e+00  2.76952821e+00 
 9.25176068e-04  1.03099623e+00  2.83258862e-06  1.74638832e+00  2.77552821e+00 
 9.27176068e-04  1.03099627e+00  2.83258608e-06  1.75238829e+00  2.78152821e+00 
 9.29176068e-04  1.03099630e+00  2.83258937e-06  1.75838829e+00  2.78752821e+00 
 9.31176068e-04  1.03099634e+00  2.83258684e-06  1.76438826e+00  2.79352821e+00 
 9.33176068e-04  1.03099638e+00  2.83259012e-06  1.77038827e+00  2.79952821e+00 
 9.35176068e-04  1.03099642e+00  2.83258759e-06  1.77638823e+00  2.80552821e+00 
 9.37176068e-04  1.03099645e+00  2.83259086e-06  1.78238824e+00  2.81152821e+00 
 9.39176068e-04  1.03099649e+00  2.83258834e-06  1.78838820e+00  2.81752821e+00 
 9.41176068e-04  1.03099652e+00  2.83259160e-06  1.79438821e+00  2.82352821e+00 
 9.43176068e-04  1.03099656e+00  2.83258908e-06  1.80038817e+00  2.82952821e+00 
 9.45176068e-04  1.03099660e+00  2.83259234e-06  1.80638818e+00  2.83552821e+00 
 9.47176068e-04  1.03099664e+00  2.83258982e-06  1.81238815e+00  2.84152821e+00 
 9.49176068e-04  1.03099667e+00  2.83259307e-06  1.81838815e+00  2.84752821e+00 
 9.51176068e-04  1.03099671e+00  2.83259055e-06  1.82438812e+00  2.85352821e+00 
 9.53176068e-04  1.03099674e+00  2.83259380e-06  1.83038812e+00  2.85952821e+00 
 9.55176068e-04  1.03099678e+00  2.83259129e-06  1.83638809e+00  2.86552821e+00 
 9.57176068e-04  1.03099681e+00  2.83259453e-06  1.84238809e+00  2.87152821e+00 
 9.59176068e-04  1.03099685e+00  2.83259201e-06  1.84838806e+00  2.87752821e+00 
 9.61176068e-04  1.03099689e+00  2.83259525e-06  1.85438807e+00  2.88352821e+00 
 9.63176068e-04  1.03099692e+00  2.83259274e-06  1.86038803e+00  2.88952821e+00 
 9.65176068e-04  1.03099696e+00  2.83259597e-06  1.86638804e+00  2.89552821e+00 
 9.67176068e-04  1.03099699e+00  2.83259346e-06  1.87238800e+00  2.90152821e+00 
 9.69176068e-04  1.03099703e+00  2.83259669e-06  1.87838801e+00  2.90752821e+00 
 9.71176068e-04  1.03099706e+00  2.83259418e-06  1.88438797e+00  2.91352821e+00 
 9.73176068e-04  1.03099710e+00  2.83259740e-06  1.89038798e+00  2.91952821e+00 
 9.75176068e-04  1.03099713e+00  2.83259489e-06  1.89638794e+00  2.92552821e+00 
 9.77176068e-04  1.03099717e+00  2.83259811e-06  1.90238795e+00  2.93152821e+00 
 9.79176068e-04  1.03099720e+00  2.83259560e-06  1.90838792e+00  2.93752821e+00 
 9.81176068e-04  1.03099724e+00  2.83259882e-06  1.91438793e+00  2.94352821e+00 
 9.83176068e-04  1.03099727e+00  2.83259631e-06  1.92038789e+00  2.94952821e+00 
 9.85176068e-04  1.03099731e+00  2.83259952e-06  1.92638790e+00  2.95552821e+00 
 9.87176068e-04  1.03099734e+00  2.83259702e-06  1.93238786e+00  2.96152821e+00 
 9.89176068e-04  1.03099738e+00  2.83260022e-06  1.93838787e+00  2.96752821e+00 
 9.91176068e-04  1.03099741e+00  2.83259772e-06  1.94438783e+00  2.97352821e+00 
 9.93176068e-04  1.03099745e+00  2.83260092e-06  1.95038784e+00  2.97952821e+00 
 9.95176068e-04  1.03099748e+00  2.83259842e-06  1.95638781e+00  2.98552821e+00 
 9.97176068e-04  1.03099751e+00  2.83260162e-06  1.96238782e+00  2.99152821e+00 
 9.98588034e-04  1.03099754e+00  2.83259901e-06  1.96662368e+00  2.99576410e+00 
 1.00000000e-03  1.03099756e+00  2.83260210e-06  1.97085959e+00  3.00000000e+00 
 1.00020000e-03  1.03098003e+00  2.83233231e-06  1.97087263e+00  3.00000000e+00 
 1.00060000e-03  1.03095569e+00  2.83213904e-06  1.97088126e+00  3.00000000e+00 
 1.00140000e-03  1.03095586e+00  2.83221107e-06  1.97087802e+00  3.00000000e+00 
 1.00300000e-03  1.03095795e+00  2.83216430e-06  1.97088014e+00  3.00000000e+00 
 1.00500000e-03  1.03095539e+00  2.83220097e-06  1.97087847e+00  3.00000000e+00 
 1.00700000e-03  1.03095811e+00  2.83217135e-06  1.97087983e+00  3.00000000e+00 
 1.00900000e-03  1.03095538e+00  2.83219526e-06  1.97087872e+00  3.00000000e+00 
 1.01100000e-03  1.03095802e+00  2.83217597e-06  1.97087962e+00  3.00000000e+00 
 1.01300000e-03  1.03095553e+00  2.83219152e-06  1.97087889e+00  3.00000000e+00 
 1.01500000e-03  1.03095784e+00  2.83217900e-06  1.97087949e+00  3.00000000e+00 
 1.01700000e-03  1.03095573e+00  2.83218907e-06  1.97087900e+00  3.00000000e+00 
 1.01900000e-03  1.03095763e+00  2.83218099e-06  1.97087940e+00  3.00000000e+00 
 1.02100000e-03  1.03095593e+00  2.83218746e-06  1.97087907e+00  3.00000000e+00 
 1.02300000e-03  1.03095744e+00  2.83218229e-06  1.97087934e+00  3.00000000e+00 
 1.02500000e-03  1.03095611e+00  2.83218640e-06  1.97087912e+00  3.00000000e+00 
 1.02700000e-03  1.03095727e+00  2.83218315e-06  1.97087930e+00  3.00000000e+00 
 1.02900000e-03  1.03095626e+00  2.83218571e-06  1.97087915e+00  3.00000000e+00 
 1.03100000e-03  1.03095714e+00  2.83218370e-06  1.97087928e+00  3.00000000e+00 
 1.03300000e-03  1.03095638e+00  2.83218526e-06  1.97087917e+00  3.00000000e+00 
 1.03500000e-03  1.03095703e+00  2.83218407e-06  1.97087926e+00  3.00000000e+00 
 1.03700000e-03  1.03095647e+00  2.83218496e-06  1.97087918e+00  3.00000000e+00 
 1.03900000e-03  1.03095695e+00  2.83218432e-06  1.97087925e+00  3.00000000e+00 
 1.04100000e-03  1.03095654e+00  2.83218476e-06  1.97087919e+00  3.00000000e+00 
 1.04300000e-03  1.03095689e+00  2.83218448e-06  1.97087924e+00  3.00000000e+00 
 1.04500000e-03  1.03095659e+00  2.83218463e-06  1.97087920e+00  3.00000000e+00 
 1.04700000e-03  1.03095685e+00  2.83218458e-06  1.97087924e+00  3.00000000e+00 
 1.04900000e-03  1.03095663e+00  2.83218455e-06  1.97087920e+00  3.00000000e+00 
 1.05100000e-03  1.03095681e+00  2.83218465e-06  1.97087923e+00  3.00000000e+00 
 1.05300000e-03  1.03095666e+00  2.83218449e-06  1.97087920e+00  3.00000000e+00 
 1.05500000e-03  1.03095679e+00  2.83218469e-06  1.97087923e+00  3.00000000e+00 
 1.05700000e-03  1.03095668e+00  2.83218446e-06  1.97087920e+00  3.00000000e+00 
 1.05900000e-03  1.03095677e+00  2.83218472e-06  1.97087923e+00  3.00000000e+00 
 1.06100000e-03  1.03095670e+00  2.83218444e-06  1.97087921e+00  3.00000000e+00 
 1.06300000e-03  1.03095676e+00  2.83218474e-06  1.97087923e+00  3.00000000e+00 
 1.06500000e-03  1.03095671e+00  2.83218442e-06  1.97087921e+00  3.00000000e+00 
 1.06700000e-03  1.03095675e+00  2.83218475e-06  1.97087923e+00  3.00000000e+00 
 1.06900000e-03  1.03095671e+00  2.83218441e-06  1.97087921e+00  3.00000000e+00 
 1.07100000e-03  1.03095674e+00  2.83218476e-06  1.97087923e+00  3.00000000e+00 
 1.07300000e-03  1.03095672e+00  2.83218441e-06  1.97087921e+00  3.00000000e+00 
 1.07500000e-03  1.03095674e+00  2.83218476e-06  1.97087923e+00  3.00000000e+00 
 1.07700000e-03  1.03095672e+00  2.83218440e-06  1.97087921e+00  3.00000000e+00 
 1.07900000e-03  1.03095674e+00  2.83218477e-06  1.97087923e+00  3.00000000e+00 
 1.08100000e-03  1.03095673e+00  2.83218440e-06  1.97087921e+00  3.00000000e+00 
 1.08300000e-03  1.03095674e+00  2.83218477e-06  1.97087923e+00  3.00000000e+00 
 1.08500000e-03  1.03095673e+00  2.83218440e-06  1.97087921e+00  3.00000000e+00 
 1.08700000e-03  1.03095673e+00  2.83218477e-06  1.97087923e+00  3.00000000e+00 
 1.08900000e-03  1.03095673e+00  2.83218440e-06  1.97087921e+00  3.00000000e+00 
 1.09100000e-03  1.03095673e+00  2.83218477e-06  1.97087923e+00  3.00000000e+00 
 1.09300000e-03  1.03095673e+00  2.83218440e-06  1.97087921e+00  3.00000000e+00 
 1.09500000e-03  1.03095673e+00  2.83218477e-06  1.97087923e+00  3.00000000e+00 
 1.09700000e-03  1.03095673e+00  2.83218440e-06  1.97087921e+00  3.00000000e+00 
 1.09900000e-03  1.03095673e+00  2.83218476e-06  1.97087923e+00  3.00000000e+00 
 1.10100000e-03  1.03095673e+00  2.83218440e-06  1.97087921e+00  3.00000000e+00 
 1.10300000e-03  1.03095673e+00  2.83218476e-06  1.97087923e+00  3.00000000e+00 
 1.10500000e-03  1.03095673e+00  2.83218441e-06  1.97087921e+00  3.00000000e+00 
 1.10700000e-03  1.03095673e+00  2.83218476e-06  1.97087923e+00  3.00000000e+00 
 1.10900000e-03  1.03095673e+00  2.83218441e-06  1.97087921e+00  3.00000000e+00 
 1.11100000e-03  1.03095673e+00  2.83218476e-06  1.97087923e+00  3.00000000e+00 
 1.11300000e-03  1.03095673e+00  2.83218441e-06  1.97087921e+00  3.00000000e+00 
 1.11500000e-03  1.03095673e+00  2.83218476e-06  1.97087923e+00  3.00000000e+00 
 1.11700000e-03  1.03095673e+00  2.83218441e-06  1.97087921e+00  3.00000000e+00 
 1.11900000e-03  1.03095673e+00  2.83218476e-06  1.97087923e+00  3.00000000e+00 
 1.12100000e-03  1.03095673e+00  2.83218441e-06  1.97087921e+00  3.00000000e+00 
 1.12300000e-03  1.03095673e+00  2.83218476e-06  1.97087923e+00  3.00000000e+00 
 1.12500000e-03  1.03095673e+00  2.83218441e-06  1.97087921e+00  3.00000000e+00 
 1.12700000e-03  1.03095673e+00  2.83218476e-06  1.97087923e+00  3.00000000e+00 
 1.12900000e-03  1.03095673e+00  2.83218441e-06  1.97087921e+00  3.00000000e+00 
 1.13100000e-03  1.03095673e+00  2.83218476e-06  1.97087923e+00  3.00000000e+00 
 1.13300000e-03  1.03095673e+00  2.83218441e-06  1.97087921e+00  3.00000000e+00 
 1.13500000e-03  1.03095673e+00  2.83218475e-06  1.97087923e+00  3.00000000e+00 
 1.13700000e-03  1.03095673e+00  2.83218441e-06  1.97087921e+00  3.00000000e+00 
 1.13900000e-03  1.03095673e+00  2.83218475e-06  1.97087923e+00  3.00000000e+00 
 1.14100000e-03  1.03095673e+00  2.83218442e-06  1.97087921e+00  3.00000000e+00 
 1.14300000e-03  1.03095673e+00  2.83218475e-06  1.97087923e+00  3.00000000e+00 
 1.14500000e-03  1.03095673e+00  2.83218442e-06  1.97087921e+00  3.00000000e+00 
 1.14700000e-03  1.03095673e+00  2.83218475e-06  1.97087923e+00  3.00000000e+00 
 1.14900000e-03  1.03095673e+00  2.83218442e-06  1.97087921e+00  3.00000000e+00 
 1.15100000e-03  1.03095673e+00  2.83218475e-06  1.97087923e+00  3.00000000e+00 
 1.15300000e-03  1.03095673e+00  2.83218442e-06  1.97087921e+00  3.00000000e+00 
 1.15500000e-03  1.03095673e+00  2.83218475e-06  1.97087923e+00  3.00000000e+00 
 1.15700000e-03  1.03095673e+00  2.83218442e-06  1.97087921e+00  3.00000000e+00 
 1.15900000e-03  1.03095673e+00  2.83218475e-06  1.97087923e+00  3.00000000e+00 
 1.16100000e-03  1.03095673e+00  2.83218442e-06  1.97087921e+00  3.00000000e+00 
 1.16300000e-03  1.03095673e+00  2.83218475e-06  1.97087923e+00  3.00000000e+00 
 1.16500000e-03  1.03095673e+00  2.83218442e-06  1.97087921e+00  3.00000000e+00 
 1.16700000e-03  1.03095673e+00  2.83218475e-06  1.97087923e+00  3.00000000e+00 
 1.16900000e-03  1.03095673e+00  2.83218442e-06  1.97087921e+00  3.00000000e+00 
 1.17100000e-03  1.03095673e+00  2.83218474e-06  1.97087923e+00  3.00000000e+00 
 1.17300000e-03  1.03095673e+00  2.83218442e-06  1.97087921e+00  3.00000000e+00 
 1.17500000e-03  1.03095673e+00  2.83218474e-06  1.97087923e+00  3.00000000e+00 
 1.17700000e-03  1.03095673e+00  2.83218443e-06  1.97087921e+00  3.00000000e+00 
 1.17900000e-03  1.03095673e+00  2.83218474e-06  1.97087923e+00  3.00000000e+00 
 1.18100000e-03  1.03095673e+00  2.83218443e-06  1.97087921e+00  3.00000000e+00 
 1.18300000e-03  1.03095673e+00  2.83218474e-06  1.97087923e+00  3.00000000e+00 
 1.18500000e-03  1.03095673e+00  2.83218443e-06  1.97087921e+00  3.00000000e+00 
 1.18700000e-03  1.03095673e+00  2.83218474e-06  1.97087923e+00  3.00000000e+00 
 1.18900000e-03  1.03095673e+00  2.83218443e-06  1.97087921e+00  3.00000000e+00 
 1.19100000e-03  1.03095673e+00  2.83218474e-06  1.97087923e+00  3.00000000e+00 
 1.19300000e-03  1.03095673e+00  2.83218443e-06  1.97087921e+00  3.00000000e+00 
 1.19500000e-03  1.03095673e+00  2.83218474e-06  1.97087923e+00  3.00000000e+00 
 1.19700000e-03  1.03095673e+00  2.83218443e-06  1.97087921e+00  3.00000000e+00 
 1.19900000e-03  1.03095673e+00  2.83218474e-06  1.97087923e+00  3.00000000e+00 
 1.20100000e-03  1.03095673e+00  2.83218443e-06  1.97087921e+00  3.00000000e+00 
 1.20300000e-03  1.03095673e+00  2.83218473e-06  1.97087923e+00  3.00000000e+00 
 1.20500000e-03  1.03095673e+00  2.83218443e-06  1.97087921e+00  3.00000000e+00 
 1.20700000e-03  1.03095673e+00  2.83218473e-06  1.97087922e+00  3.00000000e+00 
 1.20900000e-03  1.03095673e+00  2.83218444e-06  1.97087921e+00  3.00000000e+00 
 1.21100000e-03  1.03095673e+00  2.83218473e-06  1.97087922e+00  3.00000000e+00 
 1.21300000e-03  1.03095673e+00  2.83218444e-06  1.97087921e+00  3.00000000e+00 
 1.21500000e-03  1.03095673e+00  2.83218473e-06  1.97087922e+00  3.00000000e+00 
 1.21700000e-03  1.03095673e+00  2.83218444e-06  1.97087921e+00  3.00000000e+00 
 1.21900000e-03  1.03095673e+00  2.83218473e-06  1.97087922e+00  3.00000000e+00 
 1.22100000e-03  1.03095673e+00  2.83218444e-06  1.97087921e+00  3.00000000e+00 
 1.22300000e-03  1.03095673e+00  2.83218473e-06  1.97087922e+00  3.00000000e+00 
 1.22500000e-03  1.03095673e+00  2.83218444e-06  1.97087921e+00  3.00000000e+00 
 1.22700000e-03  1.03095673e+00  2.83218473e-06  1.97087922e+00  3.00000000e+00 
 1.22900000e-03  1.03095673e+00  2.83218444e-06  1.97087921e+00  3.00000000e+00 
 1.23100000e-03  1.03095673e+00  2.83218472e-06  1.97087922e+00  3.00000000e+00 
 1.23300000e-03  1.03095673e+00  2.83218444e-06  1.97087921e+00  3.00000000e+00 
 1.23500000e-03  1.03095673e+00  2.83218472e-06  1.97087922e+00  3.00000000e+00 
 1.23700000e-03  1.03095673e+00  2.83218445e-06  1.97087921e+00  3.00000000e+00 
 1.23900000e-03  1.03095673e+00  2.83218472e-06  1.97087922e+00  3.00000000e+00 
 1.24100000e-03  1.03095673e+00  2.83218445e-06  1.97087921e+00  3.00000000e+00 
 1.24300000e-03  1.03095673e+00  2.83218472e-06  1.97087922e+00  3.00000000e+00 
 1.24500000e-03  1.03095673e+00  2.83218445e-06  1.97087921e+00  3.00000000e+00 
 1.24700000e-03  1.03095673e+00  2.83218472e-06  1.97087922e+00  3.00000000e+00 
 1.24900000e-03  1.03095673e+00  2.83218445e-06  1.97087921e+00  3.00000000e+00 
 1.25100000e-03  1.03095673e+00  2.83218472e-06  1.97087922e+00  3.00000000e+00 
 1.25300000e-03  1.03095673e+00  2.83218445e-06  1.97087921e+00  3.00000000e+00 
 1.25500000e-03  1.03095673e+00  2.83218472e-06  1.97087922e+00  3.00000000e+00 
 1.25700000e-03  1.03095673e+00  2.83218445e-06  1.97087921e+00  3.00000000e+00 
 1.25900000e-03  1.03095673e+00  2.83218471e-06  1.97087922e+00  3.00000000e+00 
 1.26100000e-03  1.03095673e+00  2.83218445e-06  1.97087921e+00  3.00000000e+00 
 1.26300000e-03  1.03095673e+00  2.83218471e-06  1.97087922e+00  3.00000000e+00 
 1.26500000e-03  1.03095673e+00  2.83218446e-06  1.97087921e+00  3.00000000e+00 
 1.26700000e-03  1.03095673e+00  2.83218471e-06  1.97087922e+00  3.00000000e+00 
 1.26900000e-03  1.03095673e+00  2.83218446e-06  1.97087921e+00  3.00000000e+00 
 1.27100000e-03  1.03095673e+00  2.83218471e-06  1.97087922e+00  3.00000000e+00 
 1.27300000e-03  1.03095673e+00  2.83218446e-06  1.97087921e+00  3.00000000e+00 
 1.27500000e-03  1.03095673e+00  2.83218471e-06  1.97087922e+00  3.00000000e+00 
 1.27700000e-03  1.03095673e+00  2.83218446e-06  1.97087921e+00  3.00000000e+00 
 1.27900000e-03  1.03095673e+00  2.83218471e-06  1.97087922e+00  3.00000000e+00 
 1.28100000e-03  1.03095673e+00  2.83218446e-06  1.97087921e+00  3.00000000e+00 
 1.28300000e-03  1.03095673e+00  2.83218471e-06  1.97087922e+00  3.00000000e+00 
 1.28500000e-03  1.03095673e+00  2.83218446e-06  1.97087921e+00  3.00000000e+00 
 1.28700000e-03  1.03095673e+00  2.83218470e-06  1.97087922e+00  3.00000000e+00 
 1.28900000e-03  1.03095673e+00  2.83218447e-06  1.97087921e+00  3.00000000e+00 
 1.29100000e-03  1.03095673e+00  2.83218470e-06  1.97087922e+00  3.00000000e+00 
 1.29300000e-03  1.03095673e+00  2.83218447e-06  1.97087921e+00  3.00000000e+00 
 1.29500000e-03  1.03095673e+00  2.83218470e-06  1.97087922e+00  3.00000000e+00 
 1.29700000e-03  1.03095673e+00  2.83218447e-06  1.97087921e+00  3.00000000e+00 
 1.29900000e-03  1.03095673e+00  2.83218470e-06  1.97087922e+00  3.00000000e+00 
 1.30100000e-03  1.03095673e+00  2.83218447e-06  1.97087921e+00  3.00000000e+00 
 1.30300000e-03  1.03095673e+00  2.83218470e-06  1.97087922e+00  3.00000000e+00 
 1.30500000e-03  1.03095673e+00  2.83218447e-06  1.97087921e+00  3.00000000e+00 
 1.30700000e-03  1.03095673e+00  2.83218470e-06  1.97087922e+00  3.00000000e+00 
 1.30900000e-03  1.03095673e+00  2.83218447e-06  1.97087921e+00  3.00000000e+00 
 1.31100000e-03  1.03095673e+00  2.83218469e-06  1.97087922e+00  3.00000000e+00 
 1.31300000e-03  1.03095673e+00  2.83218448e-06  1.97087921e+00  3.00000000e+00 
 1.31500000e-03  1.03095673e+00  2.83218469e-06  1.97087922e+00  3.00000000e+00 
 1.31700000e-03  1.03095673e+00  2.83218448e-06  1.97087921e+00  3.00000000e+00 
 1.31900000e-03  1.03095673e+00  2.83218469e-06  1.97087922e+00  3.00000000e+00 
 1.32100000e-03  1.03095673e+00  2.83218448e-06  1.97087921e+00  3.00000000e+00 
 1.32300000e-03  1.03095673e+00  2.83218469e-06  1.97087922e+00  3.00000000e+00 
 1.32500000e-03  1.03095673e+00  2.83218448e-06  1.97087922e+00  3.00000000e+00 
 1.32700000e-03  1.03095673e+00  2.83218469e-06  1.97087922e+00  3.00000000e+00 
 1.32900000e-03  1.03095673e+00  2.83218448e-06  1.97087922e+00  3.00000000e+00 
 1.33100000e-03  1.03095673e+00  2.83218469e-06  1.97087922e+00  3.00000000e+00 
 1.33300000e-03  1.03095673e+00  2.83218448e-06  1.97087922e+00  3.00000000e+00 
 1.33500000e-03  1.03095673e+00  2.83218468e-06  1.97087922e+00  3.00000000e+00 
 1.33700000e-03  1.03095673e+00  2.83218448e-06  1.97087922e+00  3.00000000e+00 
 1.33900000e-03  1.03095673e+00  2.83218468e-06  1.97087922e+00  3.00000000e+00 
 1.34100000e-03  1.03095673e+00  2.83218449e-06  1.97087922e+00  3.00000000e+00 
 1.34300000e-03  1.03095673e+00  2.83218468e-06  1.97087922e+00  3.00000000e+00 
 1.34500000e-03  1.03095673e+00  2.83218449e-06  1.97087922e+00  3.00000000e+00 
 1.34700000e-03  1.03095673e+00  2.83218468e-06  1.97087922e+00  3.00000000e+00 
 1.34900000e-03  1.03095673e+00  2.83218449e-06  1.97087922e+00  3.00000000e+00 
 1.35100000e-03  1.03095673e+00  2.83218468e-06  1.97087922e+00  3.00000000e+00 
 1.35300000e-03  1.03095673e+00  2.83218449e-06  1.97087922e+00  3.00000000e+00 
 1.35500000e-03  1.03095673e+00  2.83218468e-06  1.97087922e+00  3.00000000e+00 
 1.35700000e-03  1.03095673e+00  2.83218449e-06  1.97087922e+00  3.00000000e+00 
 1.35900000e-03  1.03095673e+00  2.83218467e-06  1.97087922e+00  3.00000000e+00 
 1.36100000e-03  1.03095673e+00  2.83218449e-06  1.97087922e+00  3.00000000e+00 
 1.36300000e-03  1.03095673e+00  2.83218467e-06  1.97087922e+00  3.00000000e+00 
 1.36500000e-03  1.03095673e+00  2.83218450e-06  1.97087922e+00  3.00000000e+00 
 1.36700000e-03  1.03095673e+00  2.83218467e-06  1.97087922e+00  3.00000000e+00 
 1.36900000e-03  1.03095673e+00  2.83218450e-06  1.97087922e+00  3.00000000e+00 
 1.37100000e-03  1.03095673e+00  2.83218467e-06  1.97087922e+00  3.00000000e+00 
 1.37300000e-03  1.03095673e+00  2.83218450e-06  1.97087922e+00  3.00000000e+00 
 1.37500000e-03  1.03095673e+00  2.83218467e-06  1.97087922e+00  3.00000000e+00 
 1.37700000e-03  1.03095673e+00  2.83218450e-06  1.97087922e+00  3.00000000e+00 
 1.37900000e-03  1.03095673e+00  2.83218467e-06  1.97087922e+00  3.00000000e+00 
 1.38100000e-03  1.03095673e+00  2.83218450e-06  1.97087922e+00  3.00000000e+00 
 1.38300000e-03  1.03095673e+00  2.83218466e-06  1.97087922e+00  3.00000000e+00 
 1.38500000e-03  1.03095673e+00  2.83218450e-06  1.97087922e+00  3.00000000e+00 
 1.38700000e-03  1.03095673e+00  2.83218466e-06  1.97087922e+00  3.00000000e+00 
 1.38900000e-03  1.03095673e+00  2.83218451e-06  1.97087922e+00  3.00000000e+00 
 1.39100000e-03  1.03095673e+00  2.83218466e-06  1.97087922e+00  3.00000000e+00 
 1.39300000e-03  1.03095673e+00  2.83218451e-06  1.97087922e+00  3.00000000e+00 
 1.39500000e-03  1.03095673e+00  2.83218466e-06  1.97087922e+00  3.00000000e+00 
 1.39700000e-03  1.03095673e+00  2.83218451e-06  1.97087922e+00  3.00000000e+00 
 1.39900000e-03  1.03095673e+00  2.83218466e-06  1.97087922e+00  3.00000000e+00 
 1.40100000e-03  1.03095673e+00  2.83218451e-06  1.97087922e+00  3.00000000e+00 
 1.40300000e-03  1.03095673e+00  2.83218466e-06  1.97087922e+00  3.00000000e+00 
 1.40500000e-03  1.03095673e+00  2.83218451e-06  1.97087922e+00  3.00000000e+00 
 1.40700000e-03  1.03095673e+00  2.83218466e-06  1.97087922e+00  3.00000000e+00 
 1.40900000e-03  1.03095673e+00  2.83218451e-06  1.97087922e+00  3.00000000e+00 
 1.41100000e-03  1.03095673e+00  2.83218465e-06  1.97087922e+00  3.00000000e+00 
 1.41300000e-03  1.03095673e+00  2.83218452e-06  1.97087922e+00  3.00000000e+00 
 1.41500000e-03  1.03095673e+00  2.83218465e-06  1.97087922e+00  3.00000000e+00 
 1.41700000e-03  1.03095673e+00  2.83218452e-06  1.97087922e+00  3.00000000e+00 
 1.41900000e-03  1.03095673e+00  2.83218465e-06  1.97087922e+00  3.00000000e+00 
 1.42100000e-03  1.03095673e+00  2.83218452e-06  1.97087922e+00  3.00000000e+00 
 1.42300000e-03  1.03095673e+00  2.83218465e-06  1.97087922e+00  3.00000000e+00 
 1.42500000e-03  1.03095673e+00  2.83218452e-06  1.97087922e+00  3.00000000e+00 
 1.42700000e-03  1.03095673e+00  2.83218465e-06  1.97087922e+00  3.00000000e+00 
