 time            v(vref)         iptat           v(pbias)        v(vdd)         
 8.41844335e-04  1.04412500e+00  3.20744018e-06  1.59265370e+00  2.52553300e+00 
 8.43844335e-04  1.04412505e+00  3.20740207e-06  1.59865369e+00  2.53153300e+00 
 8.45844335e-04  1.04412508e+00  3.20744116e-06  1.60465367e+00  2.53753300e+00 
 8.47844335e-04  1.04412514e+00  3.20740306e-06  1.61065366e+00  2.54353300e+00 
 8.49844335e-04  1.04412517e+00  3.20744214e-06  1.61665364e+00  2.54953300e+00 
 8.51844335e-04  1.04412522e+00  3.20740405e-06  1.62265363e+00  2.55553300e+00 
 8.53844335e-04  1.04412526e+00  3.20744313e-06  1.62865360e+00  2.56153300e+00 
 8.55844335e-04  1.04412531e+00  3.20740504e-06  1.63465359e+00  2.56753300e+00 
 8.57844335e-04  1.04412535e+00  3.20744411e-06  1.64065357e+00  2.57353300e+00 
 8.59844335e-04  1.04412539e+00  3.20740603e-06  1.64665356e+00  2.57953300e+00 
 8.61844335e-04  1.04412543e+00  3.20744510e-06  1.65265354e+00  2.58553300e+00 
 8.63844335e-04  1.04412548e+00  3.20740702e-06  1.65865352e+00  2.59153300e+00 
 8.65844335e-04  1.04412552e+00  3.20744608e-06  1.66465350e+00  2.59753300e+00 
 8.67844335e-04  1.04412556e+00  3.20740800e-06  1.67065349e+00  2.60353300e+00 
 8.69844335e-04  1.04412560e+00  3.20744706e-06  1.67665347e+00  2.60953300e+00 
 8.71844335e-04  1.04412565e+00  3.20740898e-06  1.68265346e+00  2.61553300e+00 
 8.73844335e-04  1.04412569e+00  3.20744803e-06  1.68865344e+00  2.62153300e+00 
 8.75844335e-04  1.04412573e+00  3.20740995e-06  1.69465342e+00  2.62753300e+00 
 8.77844335e-04  1.04412577e+00  3.20744900e-06  1.70065340e+00  2.63353300e+00 
 8.79844335e-04  1.04412582e+00  3.20741092e-06  1.70665339e+00  2.63953300e+00 
 8.81844335e-04  1.04412586e+00  3.20744996e-06  1.71265337e+00  2.64553300e+00 
 8.83844335e-04  1.04412590e+00  3.20741188e-06  1.71865336e+00  2.65153300e+00 
 8.85844335e-04  1.04412594e+00  3.20745092e-06  1.72465334e+00  2.65753300e+00 
 8.87844335e-04  1.04412598e+00  3.20741284e-06  1.73065332e+00  2.66353300e+00 
 8.89844335e-04  1.04412603e+00  3.20745187e-06  1.73665330e+00  2.66953300e+00 
 8.91844335e-04  1.04412607e+00  3.20741379e-06  1.74265329e+00  2.67553300e+00 
 8.93844335e-04  1.04412611e+00  3.20745282e-06  1.74865327e+00  2.68153300e+00 
 8.95844335e-04  1.04412615e+00  3.20741474e-06  1.75465326e+00  2.68753300e+00 
 8.97844335e-04  1.04412619e+00  3.20745376e-06  1.76065324e+00  2.69353300e+00 
 8.99844335e-04  1.04412623e+00  3.20741568e-06  1.76665322e+00  2.69953300e+00 
 9.01844335e-04  1.04412627e+00  3.20745470e-06  1.77265320e+00  2.70553300e+00 
 9.03844335e-04  1.04412631e+00  3.20741661e-06  1.77865319e+00  2.71153300e+00 
 9.05844335e-04  1.04412635e+00  3.20745563e-06  1.78465317e+00  2.71753300e+00 
 9.07844335e-04  1.04412639e+00  3.20741754e-06  1.79065316e+00  2.72353300e+00 
 9.09844335e-04  1.04412643e+00  3.20745656e-06  1.79665314e+00  2.72953300e+00 
 9.11844335e-04  1.04412647e+00  3.20741847e-06  1.80265313e+00  2.73553300e+00 
 9.13844335e-04  1.04412651e+00  3.20745748e-06  1.80865311e+00  2.74153300e+00 
 9.15844335e-04  1.04412655e+00  3.20741939e-06  1.81465309e+00  2.74753300e+00 
 9.17844335e-04  1.04412659e+00  3.20745839e-06  1.82065308e+00  2.75353300e+00 
 9.19844335e-04  1.04412663e+00  3.20742030e-06  1.82665306e+00  2.75953300e+00 
 9.21844335e-04  1.04412667e+00  3.20745930e-06  1.83265304e+00  2.76553300e+00 
 9.23844335e-04  1.04412671e+00  3.20742121e-06  1.83865303e+00  2.77153300e+00 
 9.25844335e-04  1.04412675e+00  3.20746021e-06  1.84465301e+00  2.77753300e+00 
 9.27844335e-04  1.04412679e+00  3.20742211e-06  1.85065300e+00  2.78353300e+00 
 9.29844335e-04  1.04412683e+00  3.20746111e-06  1.85665298e+00  2.78953300e+00 
 9.31844335e-04  1.04412687e+00  3.20742301e-06  1.86265297e+00  2.79553300e+00 
 9.33844335e-04  1.04412691e+00  3.20746201e-06  1.86865295e+00  2.80153300e+00 
 9.35844335e-04  1.04412695e+00  3.20742390e-06  1.87465294e+00  2.80753300e+00 
 9.37844335e-04  1.04412699e+00  3.20746290e-06  1.88065292e+00  2.81353300e+00 
 9.39844335e-04  1.04412703e+00  3.20742479e-06  1.88665291e+00  2.81953300e+00 
 9.41844335e-04  1.04412706e+00  3.20746378e-06  1.89265289e+00  2.82553300e+00 
 9.43844335e-04  1.04412710e+00  3.20742568e-06  1.89865287e+00  2.83153300e+00 
 9.45844335e-04  1.04412714e+00  3.20746466e-06  1.90465286e+00  2.83753300e+00 
 9.47844335e-04  1.04412718e+00  3.20742656e-06  1.91065284e+00  2.84353300e+00 
 9.49844335e-04  1.04412722e+00  3.20746554e-06  1.91665283e+00  2.84953300e+00 
 9.51844335e-04  1.04412726e+00  3.20742743e-06  1.92265281e+00  2.85553300e+00 
 9.53844335e-04  1.04412729e+00  3.20746642e-06  1.92865280e+00  2.86153300e+00 
 9.55844335e-04  1.04412733e+00  3.20742831e-06  1.93465278e+00  2.86753300e+00 
 9.57844335e-04  1.04412737e+00  3.20746729e-06  1.94065277e+00  2.87353300e+00 
 9.59844335e-04  1.04412741e+00  3.20742917e-06  1.94665275e+00  2.87953300e+00 
 9.61844335e-04  1.04412744e+00  3.20746815e-06  1.95265273e+00  2.88553300e+00 
 9.63844335e-04  1.04412748e+00  3.20743004e-06  1.95865272e+00  2.89153300e+00 
 9.65844335e-04  1.04412752e+00  3.20746901e-06  1.96465270e+00  2.89753300e+00 
 9.67844335e-04  1.04412756e+00  3.20743089e-06  1.97065269e+00  2.90353300e+00 
 9.69844335e-04  1.04412759e+00  3.20746987e-06  1.97665267e+00  2.90953300e+00 
 9.71844335e-04  1.04412763e+00  3.20743175e-06  1.98265266e+00  2.91553300e+00 
 9.73844335e-04  1.04412767e+00  3.20747072e-06  1.98865264e+00  2.92153300e+00 
 9.75844335e-04  1.04412770e+00  3.20743260e-06  1.99465263e+00  2.92753300e+00 
 9.77844335e-04  1.04412774e+00  3.20747157e-06  2.00065261e+00  2.93353300e+00 
 9.79844335e-04  1.04412778e+00  3.20743345e-06  2.00665260e+00  2.93953300e+00 
 9.81844335e-04  1.04412782e+00  3.20747241e-06  2.01265258e+00  2.94553300e+00 
 9.83844335e-04  1.04412785e+00  3.20743429e-06  2.01865257e+00  2.95153300e+00 
 9.85844335e-04  1.04412789e+00  3.20747325e-06  2.02465255e+00  2.95753300e+00 
 9.87844335e-04  1.04412792e+00  3.20743513e-06  2.03065254e+00  2.96353300e+00 
 9.89844335e-04  1.04412796e+00  3.20747409e-06  2.03665253e+00  2.96953300e+00 
 9.91844335e-04  1.04412800e+00  3.20743596e-06  2.04265251e+00  2.97553300e+00 
 9.93844335e-04  1.04412803e+00  3.20747493e-06  2.04865250e+00  2.98153300e+00 
 9.95844335e-04  1.04412807e+00  3.20743679e-06  2.05465248e+00  2.98753300e+00 
 9.97844335e-04  1.04412811e+00  3.20747576e-06  2.06065247e+00  2.99353300e+00 
 9.98922167e-04  1.04412812e+00  3.20743741e-06  2.06388596e+00  2.99676650e+00 
 1.00000000e-03  1.04412814e+00  3.20747619e-06  2.06711945e+00  3.00000000e+00 
 1.00020000e-03  1.04411164e+00  3.20718175e-06  2.06713137e+00  3.00000000e+00 
 1.00060000e-03  1.04408999e+00  3.20699008e-06  2.06713899e+00  3.00000000e+00 
 1.00140000e-03  1.04409165e+00  3.20706604e-06  2.06713595e+00  3.00000000e+00 
 1.00300000e-03  1.04409248e+00  3.20701559e-06  2.06713798e+00  3.00000000e+00 
 1.00500000e-03  1.04409097e+00  3.20705563e-06  2.06713637e+00  3.00000000e+00 
 1.00700000e-03  1.04409282e+00  3.20702294e-06  2.06713769e+00  3.00000000e+00 
 1.00900000e-03  1.04409080e+00  3.20704962e-06  2.06713660e+00  3.00000000e+00 
 1.01100000e-03  1.04409288e+00  3.20702785e-06  2.06713750e+00  3.00000000e+00 
 1.01300000e-03  1.04409082e+00  3.20704560e-06  2.06713676e+00  3.00000000e+00 
 1.01500000e-03  1.04409280e+00  3.20703114e-06  2.06713737e+00  3.00000000e+00 
 1.01700000e-03  1.04409093e+00  3.20704292e-06  2.06713687e+00  3.00000000e+00 
 1.01900000e-03  1.04409267e+00  3.20703333e-06  2.06713728e+00  3.00000000e+00 
 1.02100000e-03  1.04409107e+00  3.20704112e-06  2.06713694e+00  3.00000000e+00 
 1.02300000e-03  1.04409253e+00  3.20703480e-06  2.06713722e+00  3.00000000e+00 
 1.02500000e-03  1.04409121e+00  3.20703992e-06  2.06713699e+00  3.00000000e+00 
 1.02700000e-03  1.04409239e+00  3.20703579e-06  2.06713718e+00  3.00000000e+00 
 1.02900000e-03  1.04409134e+00  3.20703911e-06  2.06713702e+00  3.00000000e+00 
 1.03100000e-03  1.04409227e+00  3.20703645e-06  2.06713716e+00  3.00000000e+00 
 1.03300000e-03  1.04409145e+00  3.20703858e-06  2.06713704e+00  3.00000000e+00 
 1.03500000e-03  1.04409217e+00  3.20703688e-06  2.06713714e+00  3.00000000e+00 
 1.03700000e-03  1.04409154e+00  3.20703821e-06  2.06713706e+00  3.00000000e+00 
 1.03900000e-03  1.04409209e+00  3.20703718e-06  2.06713713e+00  3.00000000e+00 
 1.04100000e-03  1.04409161e+00  3.20703797e-06  2.06713707e+00  3.00000000e+00 
 1.04300000e-03  1.04409203e+00  3.20703738e-06  2.06713712e+00  3.00000000e+00 
 1.04500000e-03  1.04409166e+00  3.20703780e-06  2.06713707e+00  3.00000000e+00 
 1.04700000e-03  1.04409198e+00  3.20703752e-06  2.06713711e+00  3.00000000e+00 
 1.04900000e-03  1.04409171e+00  3.20703770e-06  2.06713708e+00  3.00000000e+00 
 1.05100000e-03  1.04409194e+00  3.20703761e-06  2.06713711e+00  3.00000000e+00 
 1.05300000e-03  1.04409174e+00  3.20703762e-06  2.06713708e+00  3.00000000e+00 
 1.05500000e-03  1.04409191e+00  3.20703767e-06  2.06713711e+00  3.00000000e+00 
 1.05700000e-03  1.04409176e+00  3.20703757e-06  2.06713708e+00  3.00000000e+00 
 1.05900000e-03  1.04409189e+00  3.20703771e-06  2.06713711e+00  3.00000000e+00 
 1.06100000e-03  1.04409178e+00  3.20703754e-06  2.06713708e+00  3.00000000e+00 
 1.06300000e-03  1.04409188e+00  3.20703773e-06  2.06713711e+00  3.00000000e+00 
 1.06500000e-03  1.04409180e+00  3.20703752e-06  2.06713708e+00  3.00000000e+00 
 1.06700000e-03  1.04409187e+00  3.20703775e-06  2.06713711e+00  3.00000000e+00 
 1.06900000e-03  1.04409181e+00  3.20703750e-06  2.06713708e+00  3.00000000e+00 
 1.07100000e-03  1.04409186e+00  3.20703776e-06  2.06713710e+00  3.00000000e+00 
 1.07300000e-03  1.04409181e+00  3.20703749e-06  2.06713709e+00  3.00000000e+00 
 1.07500000e-03  1.04409185e+00  3.20703777e-06  2.06713710e+00  3.00000000e+00 
 1.07700000e-03  1.04409182e+00  3.20703749e-06  2.06713709e+00  3.00000000e+00 
 1.07900000e-03  1.04409185e+00  3.20703778e-06  2.06713710e+00  3.00000000e+00 
 1.08100000e-03  1.04409182e+00  3.20703748e-06  2.06713709e+00  3.00000000e+00 
 1.08300000e-03  1.04409184e+00  3.20703778e-06  2.06713710e+00  3.00000000e+00 
 1.08500000e-03  1.04409183e+00  3.20703748e-06  2.06713709e+00  3.00000000e+00 
 1.08700000e-03  1.04409184e+00  3.20703778e-06  2.06713710e+00  3.00000000e+00 
 1.08900000e-03  1.04409183e+00  3.20703748e-06  2.06713709e+00  3.00000000e+00 
 1.09100000e-03  1.04409184e+00  3.20703778e-06  2.06713710e+00  3.00000000e+00 
 1.09300000e-03  1.04409183e+00  3.20703748e-06  2.06713709e+00  3.00000000e+00 
 1.09500000e-03  1.04409184e+00  3.20703778e-06  2.06713710e+00  3.00000000e+00 
 1.09700000e-03  1.04409183e+00  3.20703748e-06  2.06713709e+00  3.00000000e+00 
 1.09900000e-03  1.04409184e+00  3.20703778e-06  2.06713710e+00  3.00000000e+00 
 1.10100000e-03  1.04409183e+00  3.20703748e-06  2.06713709e+00  3.00000000e+00 
 1.10300000e-03  1.04409184e+00  3.20703778e-06  2.06713710e+00  3.00000000e+00 
 1.10500000e-03  1.04409183e+00  3.20703748e-06  2.06713709e+00  3.00000000e+00 
 1.10700000e-03  1.04409183e+00  3.20703778e-06  2.06713710e+00  3.00000000e+00 
 1.10900000e-03  1.04409183e+00  3.20703748e-06  2.06713709e+00  3.00000000e+00 
 1.11100000e-03  1.04409183e+00  3.20703778e-06  2.06713710e+00  3.00000000e+00 
 1.11300000e-03  1.04409183e+00  3.20703748e-06  2.06713709e+00  3.00000000e+00 
 1.11500000e-03  1.04409183e+00  3.20703778e-06  2.06713710e+00  3.00000000e+00 
 1.11700000e-03  1.04409183e+00  3.20703748e-06  2.06713709e+00  3.00000000e+00 
 1.11900000e-03  1.04409183e+00  3.20703778e-06  2.06713710e+00  3.00000000e+00 
 1.12100000e-03  1.04409183e+00  3.20703748e-06  2.06713709e+00  3.00000000e+00 
 1.12300000e-03  1.04409183e+00  3.20703778e-06  2.06713710e+00  3.00000000e+00 
 1.12500000e-03  1.04409183e+00  3.20703748e-06  2.06713709e+00  3.00000000e+00 
 1.12700000e-03  1.04409183e+00  3.20703778e-06  2.06713710e+00  3.00000000e+00 
 1.12900000e-03  1.04409183e+00  3.20703748e-06  2.06713709e+00  3.00000000e+00 
 1.13100000e-03  1.04409183e+00  3.20703778e-06  2.06713710e+00  3.00000000e+00 
 1.13300000e-03  1.04409183e+00  3.20703748e-06  2.06713709e+00  3.00000000e+00 
 1.13500000e-03  1.04409183e+00  3.20703778e-06  2.06713710e+00  3.00000000e+00 
 1.13700000e-03  1.04409183e+00  3.20703748e-06  2.06713709e+00  3.00000000e+00 
 1.13900000e-03  1.04409183e+00  3.20703778e-06  2.06713710e+00  3.00000000e+00 
 1.14100000e-03  1.04409183e+00  3.20703748e-06  2.06713709e+00  3.00000000e+00 
 1.14300000e-03  1.04409183e+00  3.20703778e-06  2.06713710e+00  3.00000000e+00 
 1.14500000e-03  1.04409183e+00  3.20703748e-06  2.06713709e+00  3.00000000e+00 
 1.14700000e-03  1.04409183e+00  3.20703778e-06  2.06713710e+00  3.00000000e+00 
 1.14900000e-03  1.04409183e+00  3.20703748e-06  2.06713709e+00  3.00000000e+00 
 1.15100000e-03  1.04409183e+00  3.20703778e-06  2.06713710e+00  3.00000000e+00 
 1.15300000e-03  1.04409183e+00  3.20703748e-06  2.06713709e+00  3.00000000e+00 
 1.15500000e-03  1.04409183e+00  3.20703778e-06  2.06713710e+00  3.00000000e+00 
 1.15700000e-03  1.04409183e+00  3.20703748e-06  2.06713709e+00  3.00000000e+00 
 1.15900000e-03  1.04409183e+00  3.20703778e-06  2.06713710e+00  3.00000000e+00 
 1.16100000e-03  1.04409183e+00  3.20703748e-06  2.06713709e+00  3.00000000e+00 
 1.16300000e-03  1.04409183e+00  3.20703778e-06  2.06713710e+00  3.00000000e+00 
 1.16500000e-03  1.04409183e+00  3.20703748e-06  2.06713709e+00  3.00000000e+00 
 1.16700000e-03  1.04409183e+00  3.20703778e-06  2.06713710e+00  3.00000000e+00 
 1.16900000e-03  1.04409183e+00  3.20703748e-06  2.06713709e+00  3.00000000e+00 
 1.17100000e-03  1.04409183e+00  3.20703778e-06  2.06713710e+00  3.00000000e+00 
 1.17300000e-03  1.04409183e+00  3.20703748e-06  2.06713709e+00  3.00000000e+00 
 1.17500000e-03  1.04409183e+00  3.20703778e-06  2.06713710e+00  3.00000000e+00 
 1.17700000e-03  1.04409183e+00  3.20703749e-06  2.06713709e+00  3.00000000e+00 
 1.17900000e-03  1.04409183e+00  3.20703778e-06  2.06713710e+00  3.00000000e+00 
 1.18100000e-03  1.04409183e+00  3.20703749e-06  2.06713709e+00  3.00000000e+00 
 1.18300000e-03  1.04409183e+00  3.20703778e-06  2.06713710e+00  3.00000000e+00 
 1.18500000e-03  1.04409183e+00  3.20703749e-06  2.06713709e+00  3.00000000e+00 
 1.18700000e-03  1.04409183e+00  3.20703778e-06  2.06713710e+00  3.00000000e+00 
 1.18900000e-03  1.04409183e+00  3.20703749e-06  2.06713709e+00  3.00000000e+00 
 1.19100000e-03  1.04409183e+00  3.20703777e-06  2.06713710e+00  3.00000000e+00 
 1.19300000e-03  1.04409183e+00  3.20703749e-06  2.06713709e+00  3.00000000e+00 
 1.19500000e-03  1.04409183e+00  3.20703777e-06  2.06713710e+00  3.00000000e+00 
 1.19700000e-03  1.04409183e+00  3.20703749e-06  2.06713709e+00  3.00000000e+00 
 1.19900000e-03  1.04409183e+00  3.20703777e-06  2.06713710e+00  3.00000000e+00 
 1.20100000e-03  1.04409183e+00  3.20703749e-06  2.06713709e+00  3.00000000e+00 
 1.20300000e-03  1.04409183e+00  3.20703777e-06  2.06713710e+00  3.00000000e+00 
 1.20500000e-03  1.04409183e+00  3.20703749e-06  2.06713709e+00  3.00000000e+00 
 1.20700000e-03  1.04409183e+00  3.20703777e-06  2.06713710e+00  3.00000000e+00 
 1.20900000e-03  1.04409183e+00  3.20703749e-06  2.06713709e+00  3.00000000e+00 
 1.21100000e-03  1.04409183e+00  3.20703777e-06  2.06713710e+00  3.00000000e+00 
 1.21300000e-03  1.04409183e+00  3.20703749e-06  2.06713709e+00  3.00000000e+00 
 1.21500000e-03  1.04409183e+00  3.20703777e-06  2.06713710e+00  3.00000000e+00 
 1.21700000e-03  1.04409183e+00  3.20703749e-06  2.06713709e+00  3.00000000e+00 
 1.21900000e-03  1.04409183e+00  3.20703777e-06  2.06713710e+00  3.00000000e+00 
 1.22100000e-03  1.04409183e+00  3.20703749e-06  2.06713709e+00  3.00000000e+00 
 1.22300000e-03  1.04409183e+00  3.20703777e-06  2.06713710e+00  3.00000000e+00 
 1.22500000e-03  1.04409183e+00  3.20703749e-06  2.06713709e+00  3.00000000e+00 
 1.22700000e-03  1.04409183e+00  3.20703777e-06  2.06713710e+00  3.00000000e+00 
 1.22900000e-03  1.04409183e+00  3.20703749e-06  2.06713709e+00  3.00000000e+00 
 1.23100000e-03  1.04409183e+00  3.20703777e-06  2.06713710e+00  3.00000000e+00 
 1.23300000e-03  1.04409183e+00  3.20703750e-06  2.06713709e+00  3.00000000e+00 
 1.23500000e-03  1.04409183e+00  3.20703777e-06  2.06713710e+00  3.00000000e+00 
 1.23700000e-03  1.04409183e+00  3.20703750e-06  2.06713709e+00  3.00000000e+00 
 1.23900000e-03  1.04409183e+00  3.20703777e-06  2.06713710e+00  3.00000000e+00 
 1.24100000e-03  1.04409183e+00  3.20703750e-06  2.06713709e+00  3.00000000e+00 
 1.24300000e-03  1.04409183e+00  3.20703776e-06  2.06713710e+00  3.00000000e+00 
 1.24500000e-03  1.04409183e+00  3.20703750e-06  2.06713709e+00  3.00000000e+00 
 1.24700000e-03  1.04409183e+00  3.20703776e-06  2.06713710e+00  3.00000000e+00 
 1.24900000e-03  1.04409183e+00  3.20703750e-06  2.06713709e+00  3.00000000e+00 
 1.25100000e-03  1.04409183e+00  3.20703776e-06  2.06713710e+00  3.00000000e+00 
 1.25300000e-03  1.04409183e+00  3.20703750e-06  2.06713709e+00  3.00000000e+00 
 1.25500000e-03  1.04409183e+00  3.20703776e-06  2.06713710e+00  3.00000000e+00 
 1.25700000e-03  1.04409183e+00  3.20703750e-06  2.06713709e+00  3.00000000e+00 
 1.25900000e-03  1.04409183e+00  3.20703776e-06  2.06713710e+00  3.00000000e+00 
 1.26100000e-03  1.04409183e+00  3.20703750e-06  2.06713709e+00  3.00000000e+00 
 1.26300000e-03  1.04409183e+00  3.20703776e-06  2.06713710e+00  3.00000000e+00 
 1.26500000e-03  1.04409183e+00  3.20703750e-06  2.06713709e+00  3.00000000e+00 
 1.26700000e-03  1.04409183e+00  3.20703776e-06  2.06713710e+00  3.00000000e+00 
 1.26900000e-03  1.04409183e+00  3.20703750e-06  2.06713709e+00  3.00000000e+00 
 1.27100000e-03  1.04409183e+00  3.20703776e-06  2.06713710e+00  3.00000000e+00 
 1.27300000e-03  1.04409183e+00  3.20703751e-06  2.06713709e+00  3.00000000e+00 
 1.27500000e-03  1.04409183e+00  3.20703776e-06  2.06713710e+00  3.00000000e+00 
 1.27700000e-03  1.04409183e+00  3.20703751e-06  2.06713709e+00  3.00000000e+00 
 1.27900000e-03  1.04409183e+00  3.20703776e-06  2.06713710e+00  3.00000000e+00 
 1.28100000e-03  1.04409183e+00  3.20703751e-06  2.06713709e+00  3.00000000e+00 
 1.28300000e-03  1.04409183e+00  3.20703775e-06  2.06713710e+00  3.00000000e+00 
 1.28500000e-03  1.04409183e+00  3.20703751e-06  2.06713709e+00  3.00000000e+00 
 1.28700000e-03  1.04409183e+00  3.20703775e-06  2.06713710e+00  3.00000000e+00 
 1.28900000e-03  1.04409183e+00  3.20703751e-06  2.06713709e+00  3.00000000e+00 
 1.29100000e-03  1.04409183e+00  3.20703775e-06  2.06713710e+00  3.00000000e+00 
 1.29300000e-03  1.04409183e+00  3.20703751e-06  2.06713709e+00  3.00000000e+00 
 1.29500000e-03  1.04409183e+00  3.20703775e-06  2.06713710e+00  3.00000000e+00 
 1.29700000e-03  1.04409183e+00  3.20703751e-06  2.06713709e+00  3.00000000e+00 
 1.29900000e-03  1.04409183e+00  3.20703775e-06  2.06713710e+00  3.00000000e+00 
 1.30100000e-03  1.04409183e+00  3.20703751e-06  2.06713709e+00  3.00000000e+00 
 1.30300000e-03  1.04409183e+00  3.20703775e-06  2.06713710e+00  3.00000000e+00 
 1.30500000e-03  1.04409183e+00  3.20703751e-06  2.06713709e+00  3.00000000e+00 
 1.30700000e-03  1.04409183e+00  3.20703775e-06  2.06713710e+00  3.00000000e+00 
 1.30900000e-03  1.04409183e+00  3.20703752e-06  2.06713709e+00  3.00000000e+00 
 1.31100000e-03  1.04409183e+00  3.20703775e-06  2.06713710e+00  3.00000000e+00 
 1.31300000e-03  1.04409183e+00  3.20703752e-06  2.06713709e+00  3.00000000e+00 
 1.31500000e-03  1.04409183e+00  3.20703775e-06  2.06713710e+00  3.00000000e+00 
 1.31700000e-03  1.04409183e+00  3.20703752e-06  2.06713709e+00  3.00000000e+00 
 1.31900000e-03  1.04409183e+00  3.20703774e-06  2.06713710e+00  3.00000000e+00 
 1.32100000e-03  1.04409183e+00  3.20703752e-06  2.06713709e+00  3.00000000e+00 
 1.32300000e-03  1.04409183e+00  3.20703774e-06  2.06713710e+00  3.00000000e+00 
 1.32500000e-03  1.04409183e+00  3.20703752e-06  2.06713709e+00  3.00000000e+00 
 1.32700000e-03  1.04409183e+00  3.20703774e-06  2.06713710e+00  3.00000000e+00 
 1.32900000e-03  1.04409183e+00  3.20703752e-06  2.06713709e+00  3.00000000e+00 
 1.33100000e-03  1.04409183e+00  3.20703774e-06  2.06713710e+00  3.00000000e+00 
 1.33300000e-03  1.04409183e+00  3.20703752e-06  2.06713709e+00  3.00000000e+00 
 1.33500000e-03  1.04409183e+00  3.20703774e-06  2.06713710e+00  3.00000000e+00 
 1.33700000e-03  1.04409183e+00  3.20703752e-06  2.06713709e+00  3.00000000e+00 
 1.33900000e-03  1.04409183e+00  3.20703774e-06  2.06713710e+00  3.00000000e+00 
 1.34100000e-03  1.04409183e+00  3.20703753e-06  2.06713709e+00  3.00000000e+00 
 1.34300000e-03  1.04409183e+00  3.20703774e-06  2.06713710e+00  3.00000000e+00 
 1.34500000e-03  1.04409183e+00  3.20703753e-06  2.06713709e+00  3.00000000e+00 
 1.34700000e-03  1.04409183e+00  3.20703774e-06  2.06713710e+00  3.00000000e+00 
 1.34900000e-03  1.04409183e+00  3.20703753e-06  2.06713709e+00  3.00000000e+00 
 1.35100000e-03  1.04409183e+00  3.20703773e-06  2.06713710e+00  3.00000000e+00 
 1.35300000e-03  1.04409183e+00  3.20703753e-06  2.06713709e+00  3.00000000e+00 
 1.35500000e-03  1.04409183e+00  3.20703773e-06  2.06713710e+00  3.00000000e+00 
 1.35700000e-03  1.04409183e+00  3.20703753e-06  2.06713709e+00  3.00000000e+00 
 1.35900000e-03  1.04409183e+00  3.20703773e-06  2.06713710e+00  3.00000000e+00 
 1.36100000e-03  1.04409183e+00  3.20703753e-06  2.06713709e+00  3.00000000e+00 
 1.36300000e-03  1.04409183e+00  3.20703773e-06  2.06713710e+00  3.00000000e+00 
 1.36500000e-03  1.04409183e+00  3.20703753e-06  2.06713709e+00  3.00000000e+00 
 1.36700000e-03  1.04409183e+00  3.20703773e-06  2.06713710e+00  3.00000000e+00 
 1.36900000e-03  1.04409183e+00  3.20703753e-06  2.06713709e+00  3.00000000e+00 
 1.37100000e-03  1.04409183e+00  3.20703773e-06  2.06713710e+00  3.00000000e+00 
 1.37300000e-03  1.04409183e+00  3.20703754e-06  2.06713709e+00  3.00000000e+00 
 1.37500000e-03  1.04409183e+00  3.20703773e-06  2.06713710e+00  3.00000000e+00 
 1.37700000e-03  1.04409183e+00  3.20703754e-06  2.06713709e+00  3.00000000e+00 
 1.37900000e-03  1.04409183e+00  3.20703772e-06  2.06713710e+00  3.00000000e+00 
 1.38100000e-03  1.04409183e+00  3.20703754e-06  2.06713709e+00  3.00000000e+00 
 1.38300000e-03  1.04409183e+00  3.20703772e-06  2.06713710e+00  3.00000000e+00 
 1.38500000e-03  1.04409183e+00  3.20703754e-06  2.06713709e+00  3.00000000e+00 
 1.38700000e-03  1.04409183e+00  3.20703772e-06  2.06713710e+00  3.00000000e+00 
 1.38900000e-03  1.04409183e+00  3.20703754e-06  2.06713709e+00  3.00000000e+00 
 1.39100000e-03  1.04409183e+00  3.20703772e-06  2.06713710e+00  3.00000000e+00 
 1.39300000e-03  1.04409183e+00  3.20703754e-06  2.06713709e+00  3.00000000e+00 
 1.39500000e-03  1.04409183e+00  3.20703772e-06  2.06713710e+00  3.00000000e+00 
 1.39700000e-03  1.04409183e+00  3.20703754e-06  2.06713709e+00  3.00000000e+00 
 1.39900000e-03  1.04409183e+00  3.20703772e-06  2.06713710e+00  3.00000000e+00 
 1.40100000e-03  1.04409183e+00  3.20703755e-06  2.06713709e+00  3.00000000e+00 
 1.40300000e-03  1.04409183e+00  3.20703772e-06  2.06713710e+00  3.00000000e+00 
 1.40500000e-03  1.04409183e+00  3.20703755e-06  2.06713709e+00  3.00000000e+00 
 1.40700000e-03  1.04409183e+00  3.20703772e-06  2.06713710e+00  3.00000000e+00 
 1.40900000e-03  1.04409183e+00  3.20703755e-06  2.06713709e+00  3.00000000e+00 
 1.41100000e-03  1.04409183e+00  3.20703771e-06  2.06713710e+00  3.00000000e+00 
 1.41300000e-03  1.04409183e+00  3.20703755e-06  2.06713709e+00  3.00000000e+00 
 1.41500000e-03  1.04409183e+00  3.20703771e-06  2.06713710e+00  3.00000000e+00 
 1.41700000e-03  1.04409183e+00  3.20703755e-06  2.06713709e+00  3.00000000e+00 
 1.41900000e-03  1.04409183e+00  3.20703771e-06  2.06713710e+00  3.00000000e+00 
 1.42100000e-03  1.04409183e+00  3.20703755e-06  2.06713709e+00  3.00000000e+00 
 1.42300000e-03  1.04409183e+00  3.20703771e-06  2.06713710e+00  3.00000000e+00 
 1.42500000e-03  1.04409183e+00  3.20703755e-06  2.06713709e+00  3.00000000e+00 
 1.42700000e-03  1.04409183e+00  3.20703771e-06  2.06713710e+00  3.00000000e+00 
