 time            v(vref)         iptat           v(pbias)        v(vdd)         
 8.94006981e-04  1.04196905e+00  3.64187289e-06  1.64870838e+00  2.68202094e+00 
 8.96006981e-04  1.04196911e+00  3.64187195e-06  1.65470836e+00  2.68802094e+00 
 8.98006981e-04  1.04196916e+00  3.64187396e-06  1.66070834e+00  2.69402094e+00 
 9.00006981e-04  1.04196921e+00  3.64187301e-06  1.66670832e+00  2.70002094e+00 
 9.02006981e-04  1.04196927e+00  3.64187502e-06  1.67270830e+00  2.70602094e+00 
 9.04006981e-04  1.04196932e+00  3.64187407e-06  1.67870828e+00  2.71202094e+00 
 9.06006981e-04  1.04196937e+00  3.64187607e-06  1.68470826e+00  2.71802094e+00 
 9.08006981e-04  1.04196942e+00  3.64187512e-06  1.69070824e+00  2.72402094e+00 
 9.10006981e-04  1.04196948e+00  3.64187712e-06  1.69670822e+00  2.73002094e+00 
 9.12006981e-04  1.04196953e+00  3.64187617e-06  1.70270820e+00  2.73602094e+00 
 9.14006981e-04  1.04196958e+00  3.64187816e-06  1.70870818e+00  2.74202094e+00 
 9.16006981e-04  1.04196963e+00  3.64187720e-06  1.71470816e+00  2.74802094e+00 
 9.18006981e-04  1.04196968e+00  3.64187919e-06  1.72070814e+00  2.75402094e+00 
 9.20006981e-04  1.04196973e+00  3.64187824e-06  1.72670812e+00  2.76002094e+00 
 9.22006981e-04  1.04196979e+00  3.64188022e-06  1.73270810e+00  2.76602094e+00 
 9.24006981e-04  1.04196984e+00  3.64187926e-06  1.73870808e+00  2.77202094e+00 
 9.26006981e-04  1.04196989e+00  3.64188124e-06  1.74470806e+00  2.77802094e+00 
 9.28006981e-04  1.04196994e+00  3.64188028e-06  1.75070804e+00  2.78402094e+00 
 9.30006981e-04  1.04196999e+00  3.64188225e-06  1.75670802e+00  2.79002094e+00 
 9.32006981e-04  1.04197004e+00  3.64188129e-06  1.76270800e+00  2.79602094e+00 
 9.34006981e-04  1.04197009e+00  3.64188326e-06  1.76870798e+00  2.80202094e+00 
 9.36006981e-04  1.04197014e+00  3.64188230e-06  1.77470796e+00  2.80802094e+00 
 9.38006981e-04  1.04197019e+00  3.64188426e-06  1.78070794e+00  2.81402094e+00 
 9.40006981e-04  1.04197024e+00  3.64188330e-06  1.78670792e+00  2.82002094e+00 
 9.42006981e-04  1.04197029e+00  3.64188526e-06  1.79270790e+00  2.82602094e+00 
 9.44006981e-04  1.04197034e+00  3.64188429e-06  1.79870788e+00  2.83202094e+00 
 9.46006981e-04  1.04197039e+00  3.64188625e-06  1.80470786e+00  2.83802094e+00 
 9.48006981e-04  1.04197044e+00  3.64188528e-06  1.81070785e+00  2.84402094e+00 
 9.50006981e-04  1.04197049e+00  3.64188723e-06  1.81670782e+00  2.85002094e+00 
 9.52006981e-04  1.04197053e+00  3.64188626e-06  1.82270781e+00  2.85602094e+00 
 9.54006981e-04  1.04197058e+00  3.64188821e-06  1.82870779e+00  2.86202094e+00 
 9.56006981e-04  1.04197063e+00  3.64188723e-06  1.83470777e+00  2.86802094e+00 
 9.58006981e-04  1.04197068e+00  3.64188918e-06  1.84070775e+00  2.87402094e+00 
 9.60006981e-04  1.04197073e+00  3.64188821e-06  1.84670773e+00  2.88002094e+00 
 9.62006981e-04  1.04197078e+00  3.64189015e-06  1.85270771e+00  2.88602094e+00 
 9.64006981e-04  1.04197083e+00  3.64188917e-06  1.85870769e+00  2.89202094e+00 
 9.66006981e-04  1.04197087e+00  3.64189111e-06  1.86470767e+00  2.89802094e+00 
 9.68006981e-04  1.04197092e+00  3.64189013e-06  1.87070765e+00  2.90402094e+00 
 9.70006981e-04  1.04197097e+00  3.64189207e-06  1.87670763e+00  2.91002094e+00 
 9.72006981e-04  1.04197102e+00  3.64189109e-06  1.88270762e+00  2.91602094e+00 
 9.74006981e-04  1.04197106e+00  3.64189302e-06  1.88870760e+00  2.92202094e+00 
 9.76006981e-04  1.04197111e+00  3.64189204e-06  1.89470758e+00  2.92802094e+00 
 9.78006981e-04  1.04197116e+00  3.64189397e-06  1.90070756e+00  2.93402094e+00 
 9.80006981e-04  1.04197121e+00  3.64189298e-06  1.90670754e+00  2.94002094e+00 
 9.82006981e-04  1.04197125e+00  3.64189491e-06  1.91270752e+00  2.94602094e+00 
 9.84006981e-04  1.04197130e+00  3.64189392e-06  1.91870751e+00  2.95202094e+00 
 9.86006981e-04  1.04197135e+00  3.64189585e-06  1.92470749e+00  2.95802094e+00 
 9.88006981e-04  1.04197139e+00  3.64189486e-06  1.93070747e+00  2.96402094e+00 
 9.90006981e-04  1.04197144e+00  3.64189679e-06  1.93670745e+00  2.97002094e+00 
 9.92006981e-04  1.04197149e+00  3.64189579e-06  1.94270743e+00  2.97602094e+00 
 9.94006981e-04  1.04197153e+00  3.64189772e-06  1.94870741e+00  2.98202094e+00 
 9.96006981e-04  1.04197158e+00  3.64189672e-06  1.95470739e+00  2.98802094e+00 
 9.98006981e-04  1.04197162e+00  3.64189864e-06  1.96070738e+00  2.99402094e+00 
 1.00000000e-03  1.04197167e+00  3.64189764e-06  1.96668642e+00  3.00000000e+00 
 1.00020000e-03  1.04195399e+00  3.64162938e-06  1.96669962e+00  3.00000000e+00 
 1.00060000e-03  1.04192924e+00  3.64143417e-06  1.96670841e+00  3.00000000e+00 
 1.00140000e-03  1.04192918e+00  3.64150561e-06  1.96670517e+00  3.00000000e+00 
 1.00300000e-03  1.04193145e+00  3.64145952e-06  1.96670728e+00  3.00000000e+00 
 1.00500000e-03  1.04192874e+00  3.64149554e-06  1.96670562e+00  3.00000000e+00 
 1.00700000e-03  1.04193158e+00  3.64146652e-06  1.96670696e+00  3.00000000e+00 
 1.00900000e-03  1.04192876e+00  3.64148988e-06  1.96670587e+00  3.00000000e+00 
 1.01100000e-03  1.04193147e+00  3.64147109e-06  1.96670676e+00  3.00000000e+00 
 1.01300000e-03  1.04192892e+00  3.64148620e-06  1.96670604e+00  3.00000000e+00 
 1.01500000e-03  1.04193127e+00  3.64147407e-06  1.96670662e+00  3.00000000e+00 
 1.01700000e-03  1.04192914e+00  3.64148379e-06  1.96670615e+00  3.00000000e+00 
 1.01900000e-03  1.04193105e+00  3.64147601e-06  1.96670654e+00  3.00000000e+00 
 1.02100000e-03  1.04192935e+00  3.64148222e-06  1.96670622e+00  3.00000000e+00 
 1.02300000e-03  1.04193085e+00  3.64147728e-06  1.96670648e+00  3.00000000e+00 
 1.02500000e-03  1.04192954e+00  3.64148120e-06  1.96670626e+00  3.00000000e+00 
 1.02700000e-03  1.04193069e+00  3.64147811e-06  1.96670644e+00  3.00000000e+00 
 1.02900000e-03  1.04192969e+00  3.64148054e-06  1.96670629e+00  3.00000000e+00 
 1.03100000e-03  1.04193055e+00  3.64147864e-06  1.96670642e+00  3.00000000e+00 
 1.03300000e-03  1.04192981e+00  3.64148010e-06  1.96670631e+00  3.00000000e+00 
 1.03500000e-03  1.04193045e+00  3.64147900e-06  1.96670640e+00  3.00000000e+00 
 1.03700000e-03  1.04192990e+00  3.64147981e-06  1.96670632e+00  3.00000000e+00 
 1.03900000e-03  1.04193037e+00  3.64147923e-06  1.96670639e+00  3.00000000e+00 
 1.04100000e-03  1.04192997e+00  3.64147962e-06  1.96670633e+00  3.00000000e+00 
 1.04300000e-03  1.04193031e+00  3.64147938e-06  1.96670638e+00  3.00000000e+00 
 1.04500000e-03  1.04193002e+00  3.64147950e-06  1.96670634e+00  3.00000000e+00 
 1.04700000e-03  1.04193026e+00  3.64147948e-06  1.96670638e+00  3.00000000e+00 
 1.04900000e-03  1.04193006e+00  3.64147942e-06  1.96670634e+00  3.00000000e+00 
 1.05100000e-03  1.04193023e+00  3.64147954e-06  1.96670638e+00  3.00000000e+00 
 1.05300000e-03  1.04193008e+00  3.64147937e-06  1.96670634e+00  3.00000000e+00 
 1.05500000e-03  1.04193021e+00  3.64147958e-06  1.96670638e+00  3.00000000e+00 
 1.05700000e-03  1.04193010e+00  3.64147934e-06  1.96670635e+00  3.00000000e+00 
 1.05900000e-03  1.04193019e+00  3.64147961e-06  1.96670637e+00  3.00000000e+00 
 1.06100000e-03  1.04193012e+00  3.64147932e-06  1.96670635e+00  3.00000000e+00 
 1.06300000e-03  1.04193018e+00  3.64147963e-06  1.96670637e+00  3.00000000e+00 
 1.06500000e-03  1.04193013e+00  3.64147930e-06  1.96670635e+00  3.00000000e+00 
 1.06700000e-03  1.04193017e+00  3.64147964e-06  1.96670637e+00  3.00000000e+00 
 1.06900000e-03  1.04193013e+00  3.64147930e-06  1.96670635e+00  3.00000000e+00 
 1.07100000e-03  1.04193016e+00  3.64147964e-06  1.96670637e+00  3.00000000e+00 
 1.07300000e-03  1.04193014e+00  3.64147929e-06  1.96670635e+00  3.00000000e+00 
 1.07500000e-03  1.04193016e+00  3.64147965e-06  1.96670637e+00  3.00000000e+00 
 1.07700000e-03  1.04193014e+00  3.64147929e-06  1.96670635e+00  3.00000000e+00 
 1.07900000e-03  1.04193016e+00  3.64147965e-06  1.96670637e+00  3.00000000e+00 
 1.08100000e-03  1.04193015e+00  3.64147929e-06  1.96670635e+00  3.00000000e+00 
 1.08300000e-03  1.04193016e+00  3.64147965e-06  1.96670637e+00  3.00000000e+00 
 1.08500000e-03  1.04193015e+00  3.64147928e-06  1.96670635e+00  3.00000000e+00 
 1.08700000e-03  1.04193015e+00  3.64147965e-06  1.96670637e+00  3.00000000e+00 
 1.08900000e-03  1.04193015e+00  3.64147928e-06  1.96670635e+00  3.00000000e+00 
 1.09100000e-03  1.04193015e+00  3.64147965e-06  1.96670637e+00  3.00000000e+00 
 1.09300000e-03  1.04193015e+00  3.64147928e-06  1.96670635e+00  3.00000000e+00 
 1.09500000e-03  1.04193015e+00  3.64147965e-06  1.96670637e+00  3.00000000e+00 
 1.09700000e-03  1.04193015e+00  3.64147928e-06  1.96670635e+00  3.00000000e+00 
 1.09900000e-03  1.04193015e+00  3.64147965e-06  1.96670637e+00  3.00000000e+00 
 1.10100000e-03  1.04193015e+00  3.64147928e-06  1.96670635e+00  3.00000000e+00 
 1.10300000e-03  1.04193015e+00  3.64147965e-06  1.96670637e+00  3.00000000e+00 
 1.10500000e-03  1.04193015e+00  3.64147929e-06  1.96670635e+00  3.00000000e+00 
 1.10700000e-03  1.04193015e+00  3.64147965e-06  1.96670637e+00  3.00000000e+00 
 1.10900000e-03  1.04193015e+00  3.64147929e-06  1.96670635e+00  3.00000000e+00 
 1.11100000e-03  1.04193015e+00  3.64147965e-06  1.96670637e+00  3.00000000e+00 
 1.11300000e-03  1.04193015e+00  3.64147929e-06  1.96670635e+00  3.00000000e+00 
 1.11500000e-03  1.04193015e+00  3.64147965e-06  1.96670637e+00  3.00000000e+00 
 1.11700000e-03  1.04193015e+00  3.64147929e-06  1.96670635e+00  3.00000000e+00 
 1.11900000e-03  1.04193015e+00  3.64147965e-06  1.96670637e+00  3.00000000e+00 
 1.12100000e-03  1.04193015e+00  3.64147929e-06  1.96670635e+00  3.00000000e+00 
 1.12300000e-03  1.04193015e+00  3.64147965e-06  1.96670637e+00  3.00000000e+00 
 1.12500000e-03  1.04193015e+00  3.64147929e-06  1.96670635e+00  3.00000000e+00 
 1.12700000e-03  1.04193015e+00  3.64147965e-06  1.96670637e+00  3.00000000e+00 
 1.12900000e-03  1.04193015e+00  3.64147929e-06  1.96670635e+00  3.00000000e+00 
 1.13100000e-03  1.04193015e+00  3.64147965e-06  1.96670637e+00  3.00000000e+00 
 1.13300000e-03  1.04193015e+00  3.64147929e-06  1.96670635e+00  3.00000000e+00 
 1.13500000e-03  1.04193015e+00  3.64147964e-06  1.96670637e+00  3.00000000e+00 
 1.13700000e-03  1.04193015e+00  3.64147929e-06  1.96670635e+00  3.00000000e+00 
 1.13900000e-03  1.04193015e+00  3.64147964e-06  1.96670637e+00  3.00000000e+00 
 1.14100000e-03  1.04193015e+00  3.64147929e-06  1.96670635e+00  3.00000000e+00 
 1.14300000e-03  1.04193015e+00  3.64147964e-06  1.96670637e+00  3.00000000e+00 
 1.14500000e-03  1.04193015e+00  3.64147929e-06  1.96670635e+00  3.00000000e+00 
 1.14700000e-03  1.04193015e+00  3.64147964e-06  1.96670637e+00  3.00000000e+00 
 1.14900000e-03  1.04193015e+00  3.64147930e-06  1.96670635e+00  3.00000000e+00 
 1.15100000e-03  1.04193015e+00  3.64147964e-06  1.96670637e+00  3.00000000e+00 
 1.15300000e-03  1.04193015e+00  3.64147930e-06  1.96670635e+00  3.00000000e+00 
 1.15500000e-03  1.04193015e+00  3.64147964e-06  1.96670637e+00  3.00000000e+00 
 1.15700000e-03  1.04193015e+00  3.64147930e-06  1.96670635e+00  3.00000000e+00 
 1.15900000e-03  1.04193015e+00  3.64147964e-06  1.96670637e+00  3.00000000e+00 
 1.16100000e-03  1.04193015e+00  3.64147930e-06  1.96670635e+00  3.00000000e+00 
 1.16300000e-03  1.04193015e+00  3.64147964e-06  1.96670637e+00  3.00000000e+00 
 1.16500000e-03  1.04193015e+00  3.64147930e-06  1.96670635e+00  3.00000000e+00 
 1.16700000e-03  1.04193015e+00  3.64147964e-06  1.96670637e+00  3.00000000e+00 
 1.16900000e-03  1.04193015e+00  3.64147930e-06  1.96670635e+00  3.00000000e+00 
 1.17100000e-03  1.04193015e+00  3.64147964e-06  1.96670637e+00  3.00000000e+00 
 1.17300000e-03  1.04193015e+00  3.64147930e-06  1.96670635e+00  3.00000000e+00 
 1.17500000e-03  1.04193015e+00  3.64147963e-06  1.96670637e+00  3.00000000e+00 
 1.17700000e-03  1.04193015e+00  3.64147930e-06  1.96670635e+00  3.00000000e+00 
 1.17900000e-03  1.04193015e+00  3.64147963e-06  1.96670637e+00  3.00000000e+00 
 1.18100000e-03  1.04193015e+00  3.64147930e-06  1.96670635e+00  3.00000000e+00 
 1.18300000e-03  1.04193015e+00  3.64147963e-06  1.96670637e+00  3.00000000e+00 
 1.18500000e-03  1.04193015e+00  3.64147931e-06  1.96670635e+00  3.00000000e+00 
 1.18700000e-03  1.04193015e+00  3.64147963e-06  1.96670637e+00  3.00000000e+00 
 1.18900000e-03  1.04193015e+00  3.64147931e-06  1.96670635e+00  3.00000000e+00 
 1.19100000e-03  1.04193015e+00  3.64147963e-06  1.96670637e+00  3.00000000e+00 
 1.19300000e-03  1.04193015e+00  3.64147931e-06  1.96670635e+00  3.00000000e+00 
 1.19500000e-03  1.04193015e+00  3.64147963e-06  1.96670637e+00  3.00000000e+00 
 1.19700000e-03  1.04193015e+00  3.64147931e-06  1.96670635e+00  3.00000000e+00 
 1.19900000e-03  1.04193015e+00  3.64147963e-06  1.96670637e+00  3.00000000e+00 
 1.20100000e-03  1.04193015e+00  3.64147931e-06  1.96670635e+00  3.00000000e+00 
 1.20300000e-03  1.04193015e+00  3.64147962e-06  1.96670637e+00  3.00000000e+00 
 1.20500000e-03  1.04193015e+00  3.64147931e-06  1.96670635e+00  3.00000000e+00 
 1.20700000e-03  1.04193015e+00  3.64147962e-06  1.96670637e+00  3.00000000e+00 
 1.20900000e-03  1.04193015e+00  3.64147931e-06  1.96670635e+00  3.00000000e+00 
 1.21100000e-03  1.04193015e+00  3.64147962e-06  1.96670637e+00  3.00000000e+00 
 1.21300000e-03  1.04193015e+00  3.64147932e-06  1.96670635e+00  3.00000000e+00 
 1.21500000e-03  1.04193015e+00  3.64147962e-06  1.96670637e+00  3.00000000e+00 
 1.21700000e-03  1.04193015e+00  3.64147932e-06  1.96670635e+00  3.00000000e+00 
 1.21900000e-03  1.04193015e+00  3.64147962e-06  1.96670637e+00  3.00000000e+00 
 1.22100000e-03  1.04193015e+00  3.64147932e-06  1.96670635e+00  3.00000000e+00 
 1.22300000e-03  1.04193015e+00  3.64147962e-06  1.96670637e+00  3.00000000e+00 
 1.22500000e-03  1.04193015e+00  3.64147932e-06  1.96670635e+00  3.00000000e+00 
 1.22700000e-03  1.04193015e+00  3.64147962e-06  1.96670637e+00  3.00000000e+00 
 1.22900000e-03  1.04193015e+00  3.64147932e-06  1.96670635e+00  3.00000000e+00 
 1.23100000e-03  1.04193015e+00  3.64147961e-06  1.96670637e+00  3.00000000e+00 
 1.23300000e-03  1.04193015e+00  3.64147932e-06  1.96670635e+00  3.00000000e+00 
 1.23500000e-03  1.04193015e+00  3.64147961e-06  1.96670637e+00  3.00000000e+00 
 1.23700000e-03  1.04193015e+00  3.64147932e-06  1.96670635e+00  3.00000000e+00 
 1.23900000e-03  1.04193015e+00  3.64147961e-06  1.96670637e+00  3.00000000e+00 
 1.24100000e-03  1.04193015e+00  3.64147933e-06  1.96670635e+00  3.00000000e+00 
 1.24300000e-03  1.04193015e+00  3.64147961e-06  1.96670637e+00  3.00000000e+00 
 1.24500000e-03  1.04193015e+00  3.64147933e-06  1.96670635e+00  3.00000000e+00 
 1.24700000e-03  1.04193015e+00  3.64147961e-06  1.96670637e+00  3.00000000e+00 
 1.24900000e-03  1.04193015e+00  3.64147933e-06  1.96670636e+00  3.00000000e+00 
 1.25100000e-03  1.04193015e+00  3.64147961e-06  1.96670637e+00  3.00000000e+00 
 1.25300000e-03  1.04193015e+00  3.64147933e-06  1.96670636e+00  3.00000000e+00 
 1.25500000e-03  1.04193015e+00  3.64147961e-06  1.96670637e+00  3.00000000e+00 
 1.25700000e-03  1.04193015e+00  3.64147933e-06  1.96670636e+00  3.00000000e+00 
 1.25900000e-03  1.04193015e+00  3.64147960e-06  1.96670637e+00  3.00000000e+00 
 1.26100000e-03  1.04193015e+00  3.64147933e-06  1.96670636e+00  3.00000000e+00 
 1.26300000e-03  1.04193015e+00  3.64147960e-06  1.96670637e+00  3.00000000e+00 
 1.26500000e-03  1.04193015e+00  3.64147934e-06  1.96670636e+00  3.00000000e+00 
 1.26700000e-03  1.04193015e+00  3.64147960e-06  1.96670637e+00  3.00000000e+00 
 1.26900000e-03  1.04193015e+00  3.64147934e-06  1.96670636e+00  3.00000000e+00 
 1.27100000e-03  1.04193015e+00  3.64147960e-06  1.96670637e+00  3.00000000e+00 
 1.27300000e-03  1.04193015e+00  3.64147934e-06  1.96670636e+00  3.00000000e+00 
 1.27500000e-03  1.04193015e+00  3.64147960e-06  1.96670637e+00  3.00000000e+00 
 1.27700000e-03  1.04193015e+00  3.64147934e-06  1.96670636e+00  3.00000000e+00 
 1.27900000e-03  1.04193015e+00  3.64147960e-06  1.96670637e+00  3.00000000e+00 
 1.28100000e-03  1.04193015e+00  3.64147934e-06  1.96670636e+00  3.00000000e+00 
 1.28300000e-03  1.04193015e+00  3.64147959e-06  1.96670637e+00  3.00000000e+00 
 1.28500000e-03  1.04193015e+00  3.64147934e-06  1.96670636e+00  3.00000000e+00 
 1.28700000e-03  1.04193015e+00  3.64147959e-06  1.96670636e+00  3.00000000e+00 
 1.28900000e-03  1.04193015e+00  3.64147935e-06  1.96670636e+00  3.00000000e+00 
 1.29100000e-03  1.04193015e+00  3.64147959e-06  1.96670636e+00  3.00000000e+00 
 1.29300000e-03  1.04193015e+00  3.64147935e-06  1.96670636e+00  3.00000000e+00 
 1.29500000e-03  1.04193015e+00  3.64147959e-06  1.96670636e+00  3.00000000e+00 
 1.29700000e-03  1.04193015e+00  3.64147935e-06  1.96670636e+00  3.00000000e+00 
 1.29900000e-03  1.04193015e+00  3.64147959e-06  1.96670636e+00  3.00000000e+00 
 1.30100000e-03  1.04193015e+00  3.64147935e-06  1.96670636e+00  3.00000000e+00 
 1.30300000e-03  1.04193015e+00  3.64147959e-06  1.96670636e+00  3.00000000e+00 
 1.30500000e-03  1.04193015e+00  3.64147935e-06  1.96670636e+00  3.00000000e+00 
 1.30700000e-03  1.04193015e+00  3.64147958e-06  1.96670636e+00  3.00000000e+00 
 1.30900000e-03  1.04193015e+00  3.64147935e-06  1.96670636e+00  3.00000000e+00 
 1.31100000e-03  1.04193015e+00  3.64147958e-06  1.96670636e+00  3.00000000e+00 
 1.31300000e-03  1.04193015e+00  3.64147936e-06  1.96670636e+00  3.00000000e+00 
 1.31500000e-03  1.04193015e+00  3.64147958e-06  1.96670636e+00  3.00000000e+00 
 1.31700000e-03  1.04193015e+00  3.64147936e-06  1.96670636e+00  3.00000000e+00 
 1.31900000e-03  1.04193015e+00  3.64147958e-06  1.96670636e+00  3.00000000e+00 
 1.32100000e-03  1.04193015e+00  3.64147936e-06  1.96670636e+00  3.00000000e+00 
 1.32300000e-03  1.04193015e+00  3.64147958e-06  1.96670636e+00  3.00000000e+00 
 1.32500000e-03  1.04193015e+00  3.64147936e-06  1.96670636e+00  3.00000000e+00 
 1.32700000e-03  1.04193015e+00  3.64147957e-06  1.96670636e+00  3.00000000e+00 
 1.32900000e-03  1.04193015e+00  3.64147936e-06  1.96670636e+00  3.00000000e+00 
 1.33100000e-03  1.04193015e+00  3.64147957e-06  1.96670636e+00  3.00000000e+00 
 1.33300000e-03  1.04193015e+00  3.64147936e-06  1.96670636e+00  3.00000000e+00 
 1.33500000e-03  1.04193015e+00  3.64147957e-06  1.96670636e+00  3.00000000e+00 
 1.33700000e-03  1.04193015e+00  3.64147937e-06  1.96670636e+00  3.00000000e+00 
 1.33900000e-03  1.04193015e+00  3.64147957e-06  1.96670636e+00  3.00000000e+00 
 1.34100000e-03  1.04193015e+00  3.64147937e-06  1.96670636e+00  3.00000000e+00 
 1.34300000e-03  1.04193015e+00  3.64147957e-06  1.96670636e+00  3.00000000e+00 
 1.34500000e-03  1.04193015e+00  3.64147937e-06  1.96670636e+00  3.00000000e+00 
 1.34700000e-03  1.04193015e+00  3.64147957e-06  1.96670636e+00  3.00000000e+00 
 1.34900000e-03  1.04193015e+00  3.64147937e-06  1.96670636e+00  3.00000000e+00 
 1.35100000e-03  1.04193015e+00  3.64147956e-06  1.96670636e+00  3.00000000e+00 
 1.35300000e-03  1.04193015e+00  3.64147937e-06  1.96670636e+00  3.00000000e+00 
 1.35500000e-03  1.04193015e+00  3.64147956e-06  1.96670636e+00  3.00000000e+00 
 1.35700000e-03  1.04193015e+00  3.64147938e-06  1.96670636e+00  3.00000000e+00 
 1.35900000e-03  1.04193015e+00  3.64147956e-06  1.96670636e+00  3.00000000e+00 
 1.36100000e-03  1.04193015e+00  3.64147938e-06  1.96670636e+00  3.00000000e+00 
 1.36300000e-03  1.04193015e+00  3.64147956e-06  1.96670636e+00  3.00000000e+00 
 1.36500000e-03  1.04193015e+00  3.64147938e-06  1.96670636e+00  3.00000000e+00 
 1.36700000e-03  1.04193015e+00  3.64147956e-06  1.96670636e+00  3.00000000e+00 
 1.36900000e-03  1.04193015e+00  3.64147938e-06  1.96670636e+00  3.00000000e+00 
 1.37100000e-03  1.04193015e+00  3.64147956e-06  1.96670636e+00  3.00000000e+00 
 1.37300000e-03  1.04193015e+00  3.64147938e-06  1.96670636e+00  3.00000000e+00 
 1.37500000e-03  1.04193015e+00  3.64147955e-06  1.96670636e+00  3.00000000e+00 
 1.37700000e-03  1.04193015e+00  3.64147938e-06  1.96670636e+00  3.00000000e+00 
 1.37900000e-03  1.04193015e+00  3.64147955e-06  1.96670636e+00  3.00000000e+00 
 1.38100000e-03  1.04193015e+00  3.64147939e-06  1.96670636e+00  3.00000000e+00 
 1.38300000e-03  1.04193015e+00  3.64147955e-06  1.96670636e+00  3.00000000e+00 
 1.38500000e-03  1.04193015e+00  3.64147939e-06  1.96670636e+00  3.00000000e+00 
 1.38700000e-03  1.04193015e+00  3.64147955e-06  1.96670636e+00  3.00000000e+00 
 1.38900000e-03  1.04193015e+00  3.64147939e-06  1.96670636e+00  3.00000000e+00 
 1.39100000e-03  1.04193015e+00  3.64147955e-06  1.96670636e+00  3.00000000e+00 
 1.39300000e-03  1.04193015e+00  3.64147939e-06  1.96670636e+00  3.00000000e+00 
 1.39500000e-03  1.04193015e+00  3.64147954e-06  1.96670636e+00  3.00000000e+00 
 1.39700000e-03  1.04193015e+00  3.64147939e-06  1.96670636e+00  3.00000000e+00 
 1.39900000e-03  1.04193015e+00  3.64147954e-06  1.96670636e+00  3.00000000e+00 
 1.40100000e-03  1.04193015e+00  3.64147939e-06  1.96670636e+00  3.00000000e+00 
 1.40300000e-03  1.04193015e+00  3.64147954e-06  1.96670636e+00  3.00000000e+00 
 1.40500000e-03  1.04193015e+00  3.64147940e-06  1.96670636e+00  3.00000000e+00 
 1.40700000e-03  1.04193015e+00  3.64147954e-06  1.96670636e+00  3.00000000e+00 
 1.40900000e-03  1.04193015e+00  3.64147940e-06  1.96670636e+00  3.00000000e+00 
 1.41100000e-03  1.04193015e+00  3.64147954e-06  1.96670636e+00  3.00000000e+00 
 1.41300000e-03  1.04193015e+00  3.64147940e-06  1.96670636e+00  3.00000000e+00 
 1.41500000e-03  1.04193015e+00  3.64147954e-06  1.96670636e+00  3.00000000e+00 
 1.41700000e-03  1.04193015e+00  3.64147940e-06  1.96670636e+00  3.00000000e+00 
 1.41900000e-03  1.04193015e+00  3.64147953e-06  1.96670636e+00  3.00000000e+00 
 1.42100000e-03  1.04193015e+00  3.64147940e-06  1.96670636e+00  3.00000000e+00 
 1.42300000e-03  1.04193015e+00  3.64147953e-06  1.96670636e+00  3.00000000e+00 
 1.42500000e-03  1.04193015e+00  3.64147940e-06  1.96670636e+00  3.00000000e+00 
 1.42700000e-03  1.04193015e+00  3.64147953e-06  1.96670636e+00  3.00000000e+00 
 1.42900000e-03  1.04193015e+00  3.64147941e-06  1.96670636e+00  3.00000000e+00 
 1.43100000e-03  1.04193015e+00  3.64147953e-06  1.96670636e+00  3.00000000e+00 
 1.43300000e-03  1.04193015e+00  3.64147941e-06  1.96670636e+00  3.00000000e+00 
 1.43500000e-03  1.04193015e+00  3.64147953e-06  1.96670636e+00  3.00000000e+00 
 1.43700000e-03  1.04193015e+00  3.64147941e-06  1.96670636e+00  3.00000000e+00 
 1.43900000e-03  1.04193015e+00  3.64147953e-06  1.96670636e+00  3.00000000e+00 
 1.44100000e-03  1.04193015e+00  3.64147941e-06  1.96670636e+00  3.00000000e+00 
 1.44300000e-03  1.04193015e+00  3.64147952e-06  1.96670636e+00  3.00000000e+00 
 1.44500000e-03  1.04193015e+00  3.64147941e-06  1.96670636e+00  3.00000000e+00 
 1.44700000e-03  1.04193015e+00  3.64147952e-06  1.96670636e+00  3.00000000e+00 
 1.44900000e-03  1.04193015e+00  3.64147941e-06  1.96670636e+00  3.00000000e+00 
 1.45100000e-03  1.04193015e+00  3.64147952e-06  1.96670636e+00  3.00000000e+00 
 1.45300000e-03  1.04193015e+00  3.64147942e-06  1.96670636e+00  3.00000000e+00 
 1.45500000e-03  1.04193015e+00  3.64147952e-06  1.96670636e+00  3.00000000e+00 
 1.45700000e-03  1.04193015e+00  3.64147942e-06  1.96670636e+00  3.00000000e+00 
 1.45900000e-03  1.04193015e+00  3.64147952e-06  1.96670636e+00  3.00000000e+00 
 1.46100000e-03  1.04193015e+00  3.64147942e-06  1.96670636e+00  3.00000000e+00 
 1.46300000e-03  1.04193015e+00  3.64147952e-06  1.96670636e+00  3.00000000e+00 
 1.46500000e-03  1.04193015e+00  3.64147942e-06  1.96670636e+00  3.00000000e+00 
 1.46700000e-03  1.04193015e+00  3.64147952e-06  1.96670636e+00  3.00000000e+00 
 1.46900000e-03  1.04193015e+00  3.64147942e-06  1.96670636e+00  3.00000000e+00 
 1.47100000e-03  1.04193015e+00  3.64147951e-06  1.96670636e+00  3.00000000e+00 
 1.47300000e-03  1.04193015e+00  3.64147942e-06  1.96670636e+00  3.00000000e+00 
 1.47500000e-03  1.04193015e+00  3.64147951e-06  1.96670636e+00  3.00000000e+00 
 1.47700000e-03  1.04193015e+00  3.64147942e-06  1.96670636e+00  3.00000000e+00 
 1.47900000e-03  1.04193015e+00  3.64147951e-06  1.96670636e+00  3.00000000e+00 
 1.48100000e-03  1.04193015e+00  3.64147943e-06  1.96670636e+00  3.00000000e+00 
