 time            v(vref)         iptat           v(pbias)        v(vdd)         
 8.98127957e-04  1.03204816e+00  4.13776520e-06  1.69573427e+00  2.69438387e+00 
 9.00127957e-04  1.03204821e+00  4.13775527e-06  1.70173424e+00  2.70038387e+00 
 9.02127957e-04  1.03204827e+00  4.13776648e-06  1.70773423e+00  2.70638387e+00 
 9.04127957e-04  1.03204832e+00  4.13775652e-06  1.71373419e+00  2.71238387e+00 
 9.06127957e-04  1.03204838e+00  4.13776775e-06  1.71973418e+00  2.71838387e+00 
 9.08127957e-04  1.03204843e+00  4.13775777e-06  1.72573415e+00  2.72438387e+00 
 9.10127957e-04  1.03204849e+00  4.13776902e-06  1.73173414e+00  2.73038387e+00 
 9.12127957e-04  1.03204854e+00  4.13775900e-06  1.73773410e+00  2.73638387e+00 
 9.14127957e-04  1.03204860e+00  4.13777027e-06  1.74373410e+00  2.74238387e+00 
 9.16127957e-04  1.03204865e+00  4.13776023e-06  1.74973406e+00  2.74838387e+00 
 9.18127957e-04  1.03204871e+00  4.13777151e-06  1.75573405e+00  2.75438387e+00 
 9.20127957e-04  1.03204876e+00  4.13776144e-06  1.76173402e+00  2.76038387e+00 
 9.22127957e-04  1.03204882e+00  4.13777275e-06  1.76773401e+00  2.76638387e+00 
 9.24127957e-04  1.03204886e+00  4.13776265e-06  1.77373398e+00  2.77238387e+00 
 9.26127957e-04  1.03204892e+00  4.13777397e-06  1.77973397e+00  2.77838387e+00 
 9.28127957e-04  1.03204897e+00  4.13776385e-06  1.78573393e+00  2.78438387e+00 
 9.30127957e-04  1.03204903e+00  4.13777519e-06  1.79173392e+00  2.79038387e+00 
 9.32127957e-04  1.03204908e+00  4.13776505e-06  1.79773389e+00  2.79638387e+00 
 9.34127957e-04  1.03204913e+00  4.13777640e-06  1.80373388e+00  2.80238387e+00 
 9.36127957e-04  1.03204918e+00  4.13776623e-06  1.80973385e+00  2.80838387e+00 
 9.38127957e-04  1.03204924e+00  4.13777760e-06  1.81573384e+00  2.81438387e+00 
 9.40127957e-04  1.03204929e+00  4.13776741e-06  1.82173381e+00  2.82038387e+00 
 9.42127957e-04  1.03204934e+00  4.13777880e-06  1.82773380e+00  2.82638387e+00 
 9.44127957e-04  1.03204939e+00  4.13776858e-06  1.83373377e+00  2.83238387e+00 
 9.46127957e-04  1.03204945e+00  4.13777998e-06  1.83973375e+00  2.83838387e+00 
 9.48127957e-04  1.03204949e+00  4.13776974e-06  1.84573372e+00  2.84438387e+00 
 9.50127957e-04  1.03204955e+00  4.13778116e-06  1.85173371e+00  2.85038387e+00 
 9.52127957e-04  1.03204960e+00  4.13777090e-06  1.85773368e+00  2.85638387e+00 
 9.54127957e-04  1.03204965e+00  4.13778233e-06  1.86373367e+00  2.86238387e+00 
 9.56127957e-04  1.03204970e+00  4.13777205e-06  1.86973364e+00  2.86838387e+00 
 9.58127957e-04  1.03204975e+00  4.13778350e-06  1.87573363e+00  2.87438387e+00 
 9.60127957e-04  1.03204980e+00  4.13777319e-06  1.88173360e+00  2.88038387e+00 
 9.62127957e-04  1.03204985e+00  4.13778465e-06  1.88773359e+00  2.88638387e+00 
 9.64127957e-04  1.03204990e+00  4.13777433e-06  1.89373356e+00  2.89238387e+00 
 9.66127957e-04  1.03204995e+00  4.13778580e-06  1.89973355e+00  2.89838387e+00 
 9.68127957e-04  1.03205000e+00  4.13777546e-06  1.90573352e+00  2.90438387e+00 
 9.70127957e-04  1.03205005e+00  4.13778695e-06  1.91173351e+00  2.91038387e+00 
 9.72127957e-04  1.03205010e+00  4.13777659e-06  1.91773348e+00  2.91638387e+00 
 9.74127957e-04  1.03205015e+00  4.13778809e-06  1.92373347e+00  2.92238387e+00 
 9.76127957e-04  1.03205020e+00  4.13777771e-06  1.92973344e+00  2.92838387e+00 
 9.78127957e-04  1.03205025e+00  4.13778922e-06  1.93573343e+00  2.93438387e+00 
 9.80127957e-04  1.03205030e+00  4.13777882e-06  1.94173340e+00  2.94038387e+00 
 9.82127957e-04  1.03205035e+00  4.13779034e-06  1.94773339e+00  2.94638387e+00 
 9.84127957e-04  1.03205039e+00  4.13777993e-06  1.95373336e+00  2.95238387e+00 
 9.86127957e-04  1.03205045e+00  4.13779146e-06  1.95973335e+00  2.95838387e+00 
 9.88127957e-04  1.03205049e+00  4.13778103e-06  1.96573332e+00  2.96438387e+00 
 9.90127957e-04  1.03205054e+00  4.13779258e-06  1.97173331e+00  2.97038387e+00 
 9.92127957e-04  1.03205059e+00  4.13778212e-06  1.97773328e+00  2.97638387e+00 
 9.94127957e-04  1.03205064e+00  4.13779368e-06  1.98373327e+00  2.98238387e+00 
 9.96127957e-04  1.03205069e+00  4.13778321e-06  1.98973324e+00  2.98838387e+00 
 9.98127957e-04  1.03205074e+00  4.13779479e-06  1.99573323e+00  2.99438387e+00 
 1.00000000e-03  1.03205078e+00  4.13778426e-06  2.00134934e+00  3.00000000e+00 
 1.00020000e-03  1.03203416e+00  4.13751454e-06  2.00136162e+00  3.00000000e+00 
 1.00060000e-03  1.03201229e+00  4.13732267e-06  2.00136949e+00  3.00000000e+00 
 1.00140000e-03  1.03201387e+00  4.13739842e-06  2.00136636e+00  3.00000000e+00 
 1.00300000e-03  1.03201478e+00  4.13734817e-06  2.00136845e+00  3.00000000e+00 
 1.00500000e-03  1.03201320e+00  4.13738803e-06  2.00136679e+00  3.00000000e+00 
 1.00700000e-03  1.03201511e+00  4.13735550e-06  2.00136815e+00  3.00000000e+00 
 1.00900000e-03  1.03201304e+00  4.13738204e-06  2.00136703e+00  3.00000000e+00 
 1.01100000e-03  1.03201516e+00  4.13736040e-06  2.00136795e+00  3.00000000e+00 
 1.01300000e-03  1.03201306e+00  4.13737804e-06  2.00136720e+00  3.00000000e+00 
 1.01500000e-03  1.03201508e+00  4.13736367e-06  2.00136781e+00  3.00000000e+00 
 1.01700000e-03  1.03201318e+00  4.13737537e-06  2.00136730e+00  3.00000000e+00 
 1.01900000e-03  1.03201494e+00  4.13736586e-06  2.00136773e+00  3.00000000e+00 
 1.02100000e-03  1.03201333e+00  4.13737358e-06  2.00136738e+00  3.00000000e+00 
 1.02300000e-03  1.03201479e+00  4.13736732e-06  2.00136767e+00  3.00000000e+00 
 1.02500000e-03  1.03201347e+00  4.13737239e-06  2.00136743e+00  3.00000000e+00 
 1.02700000e-03  1.03201465e+00  4.13736829e-06  2.00136763e+00  3.00000000e+00 
 1.02900000e-03  1.03201360e+00  4.13737160e-06  2.00136746e+00  3.00000000e+00 
 1.03100000e-03  1.03201453e+00  4.13736894e-06  2.00136760e+00  3.00000000e+00 
 1.03300000e-03  1.03201371e+00  4.13737106e-06  2.00136748e+00  3.00000000e+00 
 1.03500000e-03  1.03201443e+00  4.13736938e-06  2.00136758e+00  3.00000000e+00 
 1.03700000e-03  1.03201380e+00  4.13737070e-06  2.00136750e+00  3.00000000e+00 
 1.03900000e-03  1.03201435e+00  4.13736968e-06  2.00136757e+00  3.00000000e+00 
 1.04100000e-03  1.03201387e+00  4.13737045e-06  2.00136751e+00  3.00000000e+00 
 1.04300000e-03  1.03201429e+00  4.13736987e-06  2.00136756e+00  3.00000000e+00 
 1.04500000e-03  1.03201393e+00  4.13737029e-06  2.00136751e+00  3.00000000e+00 
 1.04700000e-03  1.03201424e+00  4.13737001e-06  2.00136756e+00  3.00000000e+00 
 1.04900000e-03  1.03201397e+00  4.13737019e-06  2.00136752e+00  3.00000000e+00 
 1.05100000e-03  1.03201420e+00  4.13737009e-06  2.00136755e+00  3.00000000e+00 
 1.05300000e-03  1.03201400e+00  4.13737011e-06  2.00136752e+00  3.00000000e+00 
 1.05500000e-03  1.03201418e+00  4.13737015e-06  2.00136755e+00  3.00000000e+00 
 1.05700000e-03  1.03201403e+00  4.13737006e-06  2.00136752e+00  3.00000000e+00 
 1.05900000e-03  1.03201415e+00  4.13737019e-06  2.00136755e+00  3.00000000e+00 
 1.06100000e-03  1.03201405e+00  4.13737003e-06  2.00136752e+00  3.00000000e+00 
 1.06300000e-03  1.03201414e+00  4.13737022e-06  2.00136755e+00  3.00000000e+00 
 1.06500000e-03  1.03201406e+00  4.13737001e-06  2.00136752e+00  3.00000000e+00 
 1.06700000e-03  1.03201413e+00  4.13737024e-06  2.00136755e+00  3.00000000e+00 
 1.06900000e-03  1.03201407e+00  4.13737000e-06  2.00136752e+00  3.00000000e+00 
 1.07100000e-03  1.03201412e+00  4.13737025e-06  2.00136755e+00  3.00000000e+00 
 1.07300000e-03  1.03201408e+00  4.13736999e-06  2.00136752e+00  3.00000000e+00 
 1.07500000e-03  1.03201411e+00  4.13737026e-06  2.00136755e+00  3.00000000e+00 
 1.07700000e-03  1.03201408e+00  4.13736998e-06  2.00136752e+00  3.00000000e+00 
 1.07900000e-03  1.03201411e+00  4.13737026e-06  2.00136755e+00  3.00000000e+00 
 1.08100000e-03  1.03201409e+00  4.13736998e-06  2.00136753e+00  3.00000000e+00 
 1.08300000e-03  1.03201410e+00  4.13737026e-06  2.00136755e+00  3.00000000e+00 
 1.08500000e-03  1.03201409e+00  4.13736997e-06  2.00136753e+00  3.00000000e+00 
 1.08700000e-03  1.03201410e+00  4.13737027e-06  2.00136754e+00  3.00000000e+00 
 1.08900000e-03  1.03201409e+00  4.13736997e-06  2.00136753e+00  3.00000000e+00 
 1.09100000e-03  1.03201410e+00  4.13737027e-06  2.00136754e+00  3.00000000e+00 
 1.09300000e-03  1.03201409e+00  4.13736997e-06  2.00136753e+00  3.00000000e+00 
 1.09500000e-03  1.03201410e+00  4.13737027e-06  2.00136754e+00  3.00000000e+00 
 1.09700000e-03  1.03201409e+00  4.13736997e-06  2.00136753e+00  3.00000000e+00 
 1.09900000e-03  1.03201410e+00  4.13737027e-06  2.00136754e+00  3.00000000e+00 
 1.10100000e-03  1.03201409e+00  4.13736997e-06  2.00136753e+00  3.00000000e+00 
 1.10300000e-03  1.03201410e+00  4.13737027e-06  2.00136754e+00  3.00000000e+00 
 1.10500000e-03  1.03201409e+00  4.13736997e-06  2.00136753e+00  3.00000000e+00 
 1.10700000e-03  1.03201410e+00  4.13737027e-06  2.00136754e+00  3.00000000e+00 
 1.10900000e-03  1.03201409e+00  4.13736997e-06  2.00136753e+00  3.00000000e+00 
 1.11100000e-03  1.03201410e+00  4.13737027e-06  2.00136754e+00  3.00000000e+00 
 1.11300000e-03  1.03201409e+00  4.13736997e-06  2.00136753e+00  3.00000000e+00 
 1.11500000e-03  1.03201410e+00  4.13737027e-06  2.00136754e+00  3.00000000e+00 
 1.11700000e-03  1.03201410e+00  4.13736997e-06  2.00136753e+00  3.00000000e+00 
 1.11900000e-03  1.03201410e+00  4.13737027e-06  2.00136754e+00  3.00000000e+00 
 1.12100000e-03  1.03201410e+00  4.13736997e-06  2.00136753e+00  3.00000000e+00 
 1.12300000e-03  1.03201410e+00  4.13737027e-06  2.00136754e+00  3.00000000e+00 
 1.12500000e-03  1.03201410e+00  4.13736997e-06  2.00136753e+00  3.00000000e+00 
 1.12700000e-03  1.03201410e+00  4.13737027e-06  2.00136754e+00  3.00000000e+00 
 1.12900000e-03  1.03201410e+00  4.13736997e-06  2.00136753e+00  3.00000000e+00 
 1.13100000e-03  1.03201410e+00  4.13737027e-06  2.00136754e+00  3.00000000e+00 
 1.13300000e-03  1.03201410e+00  4.13736997e-06  2.00136753e+00  3.00000000e+00 
 1.13500000e-03  1.03201410e+00  4.13737027e-06  2.00136754e+00  3.00000000e+00 
 1.13700000e-03  1.03201410e+00  4.13736997e-06  2.00136753e+00  3.00000000e+00 
 1.13900000e-03  1.03201410e+00  4.13737027e-06  2.00136754e+00  3.00000000e+00 
 1.14100000e-03  1.03201410e+00  4.13736997e-06  2.00136753e+00  3.00000000e+00 
 1.14300000e-03  1.03201410e+00  4.13737027e-06  2.00136754e+00  3.00000000e+00 
 1.14500000e-03  1.03201410e+00  4.13736997e-06  2.00136753e+00  3.00000000e+00 
 1.14700000e-03  1.03201410e+00  4.13737027e-06  2.00136754e+00  3.00000000e+00 
 1.14900000e-03  1.03201410e+00  4.13736997e-06  2.00136753e+00  3.00000000e+00 
 1.15100000e-03  1.03201410e+00  4.13737027e-06  2.00136754e+00  3.00000000e+00 
 1.15300000e-03  1.03201410e+00  4.13736997e-06  2.00136753e+00  3.00000000e+00 
 1.15500000e-03  1.03201410e+00  4.13737027e-06  2.00136754e+00  3.00000000e+00 
 1.15700000e-03  1.03201410e+00  4.13736997e-06  2.00136753e+00  3.00000000e+00 
 1.15900000e-03  1.03201410e+00  4.13737027e-06  2.00136754e+00  3.00000000e+00 
 1.16100000e-03  1.03201410e+00  4.13736997e-06  2.00136753e+00  3.00000000e+00 
 1.16300000e-03  1.03201410e+00  4.13737027e-06  2.00136754e+00  3.00000000e+00 
 1.16500000e-03  1.03201410e+00  4.13736997e-06  2.00136753e+00  3.00000000e+00 
 1.16700000e-03  1.03201410e+00  4.13737027e-06  2.00136754e+00  3.00000000e+00 
 1.16900000e-03  1.03201410e+00  4.13736997e-06  2.00136753e+00  3.00000000e+00 
 1.17100000e-03  1.03201410e+00  4.13737027e-06  2.00136754e+00  3.00000000e+00 
 1.17300000e-03  1.03201410e+00  4.13736997e-06  2.00136753e+00  3.00000000e+00 
 1.17500000e-03  1.03201410e+00  4.13737027e-06  2.00136754e+00  3.00000000e+00 
 1.17700000e-03  1.03201410e+00  4.13736997e-06  2.00136753e+00  3.00000000e+00 
 1.17900000e-03  1.03201410e+00  4.13737027e-06  2.00136754e+00  3.00000000e+00 
 1.18100000e-03  1.03201410e+00  4.13736997e-06  2.00136753e+00  3.00000000e+00 
 1.18300000e-03  1.03201410e+00  4.13737027e-06  2.00136754e+00  3.00000000e+00 
 1.18500000e-03  1.03201410e+00  4.13736997e-06  2.00136753e+00  3.00000000e+00 
 1.18700000e-03  1.03201410e+00  4.13737026e-06  2.00136754e+00  3.00000000e+00 
 1.18900000e-03  1.03201410e+00  4.13736997e-06  2.00136753e+00  3.00000000e+00 
 1.19100000e-03  1.03201410e+00  4.13737026e-06  2.00136754e+00  3.00000000e+00 
 1.19300000e-03  1.03201410e+00  4.13736997e-06  2.00136753e+00  3.00000000e+00 
 1.19500000e-03  1.03201410e+00  4.13737026e-06  2.00136754e+00  3.00000000e+00 
 1.19700000e-03  1.03201410e+00  4.13736998e-06  2.00136753e+00  3.00000000e+00 
 1.19900000e-03  1.03201410e+00  4.13737026e-06  2.00136754e+00  3.00000000e+00 
 1.20100000e-03  1.03201410e+00  4.13736998e-06  2.00136753e+00  3.00000000e+00 
 1.20300000e-03  1.03201410e+00  4.13737026e-06  2.00136754e+00  3.00000000e+00 
 1.20500000e-03  1.03201410e+00  4.13736998e-06  2.00136753e+00  3.00000000e+00 
 1.20700000e-03  1.03201410e+00  4.13737026e-06  2.00136754e+00  3.00000000e+00 
 1.20900000e-03  1.03201410e+00  4.13736998e-06  2.00136753e+00  3.00000000e+00 
 1.21100000e-03  1.03201410e+00  4.13737026e-06  2.00136754e+00  3.00000000e+00 
 1.21300000e-03  1.03201410e+00  4.13736998e-06  2.00136753e+00  3.00000000e+00 
 1.21500000e-03  1.03201410e+00  4.13737026e-06  2.00136754e+00  3.00000000e+00 
 1.21700000e-03  1.03201410e+00  4.13736998e-06  2.00136753e+00  3.00000000e+00 
 1.21900000e-03  1.03201410e+00  4.13737026e-06  2.00136754e+00  3.00000000e+00 
 1.22100000e-03  1.03201410e+00  4.13736998e-06  2.00136753e+00  3.00000000e+00 
 1.22300000e-03  1.03201410e+00  4.13737026e-06  2.00136754e+00  3.00000000e+00 
 1.22500000e-03  1.03201410e+00  4.13736998e-06  2.00136753e+00  3.00000000e+00 
 1.22700000e-03  1.03201410e+00  4.13737026e-06  2.00136754e+00  3.00000000e+00 
 1.22900000e-03  1.03201410e+00  4.13736998e-06  2.00136753e+00  3.00000000e+00 
 1.23100000e-03  1.03201410e+00  4.13737026e-06  2.00136754e+00  3.00000000e+00 
 1.23300000e-03  1.03201410e+00  4.13736998e-06  2.00136753e+00  3.00000000e+00 
 1.23500000e-03  1.03201410e+00  4.13737025e-06  2.00136754e+00  3.00000000e+00 
 1.23700000e-03  1.03201410e+00  4.13736998e-06  2.00136753e+00  3.00000000e+00 
 1.23900000e-03  1.03201410e+00  4.13737025e-06  2.00136754e+00  3.00000000e+00 
 1.24100000e-03  1.03201410e+00  4.13736998e-06  2.00136753e+00  3.00000000e+00 
 1.24300000e-03  1.03201410e+00  4.13737025e-06  2.00136754e+00  3.00000000e+00 
 1.24500000e-03  1.03201410e+00  4.13736999e-06  2.00136753e+00  3.00000000e+00 
 1.24700000e-03  1.03201410e+00  4.13737025e-06  2.00136754e+00  3.00000000e+00 
 1.24900000e-03  1.03201410e+00  4.13736999e-06  2.00136753e+00  3.00000000e+00 
 1.25100000e-03  1.03201410e+00  4.13737025e-06  2.00136754e+00  3.00000000e+00 
 1.25300000e-03  1.03201410e+00  4.13736999e-06  2.00136753e+00  3.00000000e+00 
 1.25500000e-03  1.03201410e+00  4.13737025e-06  2.00136754e+00  3.00000000e+00 
 1.25700000e-03  1.03201410e+00  4.13736999e-06  2.00136753e+00  3.00000000e+00 
 1.25900000e-03  1.03201410e+00  4.13737025e-06  2.00136754e+00  3.00000000e+00 
 1.26100000e-03  1.03201410e+00  4.13736999e-06  2.00136753e+00  3.00000000e+00 
 1.26300000e-03  1.03201410e+00  4.13737025e-06  2.00136754e+00  3.00000000e+00 
 1.26500000e-03  1.03201410e+00  4.13736999e-06  2.00136753e+00  3.00000000e+00 
 1.26700000e-03  1.03201410e+00  4.13737025e-06  2.00136754e+00  3.00000000e+00 
 1.26900000e-03  1.03201410e+00  4.13736999e-06  2.00136753e+00  3.00000000e+00 
 1.27100000e-03  1.03201410e+00  4.13737025e-06  2.00136754e+00  3.00000000e+00 
 1.27300000e-03  1.03201410e+00  4.13736999e-06  2.00136753e+00  3.00000000e+00 
 1.27500000e-03  1.03201410e+00  4.13737024e-06  2.00136754e+00  3.00000000e+00 
 1.27700000e-03  1.03201410e+00  4.13737000e-06  2.00136753e+00  3.00000000e+00 
 1.27900000e-03  1.03201410e+00  4.13737024e-06  2.00136754e+00  3.00000000e+00 
 1.28100000e-03  1.03201410e+00  4.13737000e-06  2.00136753e+00  3.00000000e+00 
 1.28300000e-03  1.03201410e+00  4.13737024e-06  2.00136754e+00  3.00000000e+00 
 1.28500000e-03  1.03201410e+00  4.13737000e-06  2.00136753e+00  3.00000000e+00 
 1.28700000e-03  1.03201410e+00  4.13737024e-06  2.00136754e+00  3.00000000e+00 
 1.28900000e-03  1.03201410e+00  4.13737000e-06  2.00136753e+00  3.00000000e+00 
 1.29100000e-03  1.03201410e+00  4.13737024e-06  2.00136754e+00  3.00000000e+00 
 1.29300000e-03  1.03201410e+00  4.13737000e-06  2.00136753e+00  3.00000000e+00 
 1.29500000e-03  1.03201410e+00  4.13737024e-06  2.00136754e+00  3.00000000e+00 
 1.29700000e-03  1.03201410e+00  4.13737000e-06  2.00136753e+00  3.00000000e+00 
 1.29900000e-03  1.03201410e+00  4.13737024e-06  2.00136754e+00  3.00000000e+00 
 1.30100000e-03  1.03201410e+00  4.13737000e-06  2.00136753e+00  3.00000000e+00 
 1.30300000e-03  1.03201410e+00  4.13737024e-06  2.00136754e+00  3.00000000e+00 
 1.30500000e-03  1.03201410e+00  4.13737000e-06  2.00136753e+00  3.00000000e+00 
 1.30700000e-03  1.03201410e+00  4.13737023e-06  2.00136754e+00  3.00000000e+00 
 1.30900000e-03  1.03201410e+00  4.13737000e-06  2.00136753e+00  3.00000000e+00 
 1.31100000e-03  1.03201410e+00  4.13737023e-06  2.00136754e+00  3.00000000e+00 
 1.31300000e-03  1.03201410e+00  4.13737001e-06  2.00136753e+00  3.00000000e+00 
 1.31500000e-03  1.03201410e+00  4.13737023e-06  2.00136754e+00  3.00000000e+00 
 1.31700000e-03  1.03201410e+00  4.13737001e-06  2.00136753e+00  3.00000000e+00 
 1.31900000e-03  1.03201410e+00  4.13737023e-06  2.00136754e+00  3.00000000e+00 
 1.32100000e-03  1.03201410e+00  4.13737001e-06  2.00136753e+00  3.00000000e+00 
 1.32300000e-03  1.03201410e+00  4.13737023e-06  2.00136754e+00  3.00000000e+00 
 1.32500000e-03  1.03201410e+00  4.13737001e-06  2.00136753e+00  3.00000000e+00 
 1.32700000e-03  1.03201410e+00  4.13737023e-06  2.00136754e+00  3.00000000e+00 
 1.32900000e-03  1.03201410e+00  4.13737001e-06  2.00136753e+00  3.00000000e+00 
 1.33100000e-03  1.03201410e+00  4.13737023e-06  2.00136754e+00  3.00000000e+00 
 1.33300000e-03  1.03201410e+00  4.13737001e-06  2.00136753e+00  3.00000000e+00 
 1.33500000e-03  1.03201410e+00  4.13737022e-06  2.00136754e+00  3.00000000e+00 
 1.33700000e-03  1.03201410e+00  4.13737001e-06  2.00136753e+00  3.00000000e+00 
 1.33900000e-03  1.03201410e+00  4.13737022e-06  2.00136754e+00  3.00000000e+00 
 1.34100000e-03  1.03201410e+00  4.13737002e-06  2.00136753e+00  3.00000000e+00 
 1.34300000e-03  1.03201410e+00  4.13737022e-06  2.00136754e+00  3.00000000e+00 
 1.34500000e-03  1.03201410e+00  4.13737002e-06  2.00136753e+00  3.00000000e+00 
 1.34700000e-03  1.03201410e+00  4.13737022e-06  2.00136754e+00  3.00000000e+00 
 1.34900000e-03  1.03201410e+00  4.13737002e-06  2.00136753e+00  3.00000000e+00 
 1.35100000e-03  1.03201410e+00  4.13737022e-06  2.00136754e+00  3.00000000e+00 
 1.35300000e-03  1.03201410e+00  4.13737002e-06  2.00136753e+00  3.00000000e+00 
 1.35500000e-03  1.03201410e+00  4.13737022e-06  2.00136754e+00  3.00000000e+00 
 1.35700000e-03  1.03201410e+00  4.13737002e-06  2.00136753e+00  3.00000000e+00 
 1.35900000e-03  1.03201410e+00  4.13737022e-06  2.00136754e+00  3.00000000e+00 
 1.36100000e-03  1.03201410e+00  4.13737002e-06  2.00136753e+00  3.00000000e+00 
 1.36300000e-03  1.03201410e+00  4.13737022e-06  2.00136754e+00  3.00000000e+00 
 1.36500000e-03  1.03201410e+00  4.13737002e-06  2.00136753e+00  3.00000000e+00 
 1.36700000e-03  1.03201410e+00  4.13737021e-06  2.00136754e+00  3.00000000e+00 
 1.36900000e-03  1.03201410e+00  4.13737003e-06  2.00136753e+00  3.00000000e+00 
 1.37100000e-03  1.03201410e+00  4.13737021e-06  2.00136754e+00  3.00000000e+00 
 1.37300000e-03  1.03201410e+00  4.13737003e-06  2.00136753e+00  3.00000000e+00 
 1.37500000e-03  1.03201410e+00  4.13737021e-06  2.00136754e+00  3.00000000e+00 
 1.37700000e-03  1.03201410e+00  4.13737003e-06  2.00136753e+00  3.00000000e+00 
 1.37900000e-03  1.03201410e+00  4.13737021e-06  2.00136754e+00  3.00000000e+00 
 1.38100000e-03  1.03201410e+00  4.13737003e-06  2.00136753e+00  3.00000000e+00 
 1.38300000e-03  1.03201410e+00  4.13737021e-06  2.00136754e+00  3.00000000e+00 
 1.38500000e-03  1.03201410e+00  4.13737003e-06  2.00136753e+00  3.00000000e+00 
 1.38700000e-03  1.03201410e+00  4.13737021e-06  2.00136754e+00  3.00000000e+00 
 1.38900000e-03  1.03201410e+00  4.13737003e-06  2.00136753e+00  3.00000000e+00 
 1.39100000e-03  1.03201410e+00  4.13737021e-06  2.00136754e+00  3.00000000e+00 
 1.39300000e-03  1.03201410e+00  4.13737003e-06  2.00136753e+00  3.00000000e+00 
 1.39500000e-03  1.03201410e+00  4.13737020e-06  2.00136754e+00  3.00000000e+00 
 1.39700000e-03  1.03201410e+00  4.13737004e-06  2.00136753e+00  3.00000000e+00 
 1.39900000e-03  1.03201410e+00  4.13737020e-06  2.00136754e+00  3.00000000e+00 
 1.40100000e-03  1.03201410e+00  4.13737004e-06  2.00136753e+00  3.00000000e+00 
 1.40300000e-03  1.03201410e+00  4.13737020e-06  2.00136754e+00  3.00000000e+00 
 1.40500000e-03  1.03201410e+00  4.13737004e-06  2.00136753e+00  3.00000000e+00 
 1.40700000e-03  1.03201410e+00  4.13737020e-06  2.00136754e+00  3.00000000e+00 
 1.40900000e-03  1.03201410e+00  4.13737004e-06  2.00136753e+00  3.00000000e+00 
 1.41100000e-03  1.03201410e+00  4.13737020e-06  2.00136754e+00  3.00000000e+00 
 1.41300000e-03  1.03201410e+00  4.13737004e-06  2.00136753e+00  3.00000000e+00 
 1.41500000e-03  1.03201410e+00  4.13737020e-06  2.00136754e+00  3.00000000e+00 
 1.41700000e-03  1.03201410e+00  4.13737004e-06  2.00136753e+00  3.00000000e+00 
 1.41900000e-03  1.03201410e+00  4.13737019e-06  2.00136754e+00  3.00000000e+00 
 1.42100000e-03  1.03201410e+00  4.13737004e-06  2.00136753e+00  3.00000000e+00 
 1.42300000e-03  1.03201410e+00  4.13737019e-06  2.00136754e+00  3.00000000e+00 
 1.42500000e-03  1.03201410e+00  4.13737005e-06  2.00136753e+00  3.00000000e+00 
 1.42700000e-03  1.03201410e+00  4.13737019e-06  2.00136754e+00  3.00000000e+00 
 1.42900000e-03  1.03201410e+00  4.13737005e-06  2.00136753e+00  3.00000000e+00 
 1.43100000e-03  1.03201410e+00  4.13737019e-06  2.00136754e+00  3.00000000e+00 
 1.43300000e-03  1.03201410e+00  4.13737005e-06  2.00136753e+00  3.00000000e+00 
 1.43500000e-03  1.03201410e+00  4.13737019e-06  2.00136754e+00  3.00000000e+00 
 1.43700000e-03  1.03201410e+00  4.13737005e-06  2.00136753e+00  3.00000000e+00 
 1.43900000e-03  1.03201410e+00  4.13737019e-06  2.00136754e+00  3.00000000e+00 
 1.44100000e-03  1.03201410e+00  4.13737005e-06  2.00136753e+00  3.00000000e+00 
 1.44300000e-03  1.03201410e+00  4.13737019e-06  2.00136754e+00  3.00000000e+00 
 1.44500000e-03  1.03201410e+00  4.13737005e-06  2.00136753e+00  3.00000000e+00 
 1.44700000e-03  1.03201410e+00  4.13737019e-06  2.00136754e+00  3.00000000e+00 
 1.44900000e-03  1.03201410e+00  4.13737005e-06  2.00136753e+00  3.00000000e+00 
 1.45100000e-03  1.03201410e+00  4.13737018e-06  2.00136754e+00  3.00000000e+00 
 1.45300000e-03  1.03201410e+00  4.13737006e-06  2.00136753e+00  3.00000000e+00 
 1.45500000e-03  1.03201410e+00  4.13737018e-06  2.00136754e+00  3.00000000e+00 
 1.45700000e-03  1.03201410e+00  4.13737006e-06  2.00136753e+00  3.00000000e+00 
 1.45900000e-03  1.03201410e+00  4.13737018e-06  2.00136754e+00  3.00000000e+00 
 1.46100000e-03  1.03201410e+00  4.13737006e-06  2.00136753e+00  3.00000000e+00 
 1.46300000e-03  1.03201410e+00  4.13737018e-06  2.00136754e+00  3.00000000e+00 
 1.46500000e-03  1.03201410e+00  4.13737006e-06  2.00136753e+00  3.00000000e+00 
 1.46700000e-03  1.03201410e+00  4.13737018e-06  2.00136754e+00  3.00000000e+00 
 1.46900000e-03  1.03201410e+00  4.13737006e-06  2.00136753e+00  3.00000000e+00 
 1.47100000e-03  1.03201410e+00  4.13737018e-06  2.00136754e+00  3.00000000e+00 
 1.47300000e-03  1.03201410e+00  4.13737006e-06  2.00136753e+00  3.00000000e+00 
 1.47500000e-03  1.03201410e+00  4.13737018e-06  2.00136754e+00  3.00000000e+00 
 1.47700000e-03  1.03201410e+00  4.13737006e-06  2.00136753e+00  3.00000000e+00 
 1.47900000e-03  1.03201410e+00  4.13737017e-06  2.00136754e+00  3.00000000e+00 
 1.48100000e-03  1.03201410e+00  4.13737007e-06  2.00136753e+00  3.00000000e+00 
 1.48300000e-03  1.03201410e+00  4.13737017e-06  2.00136754e+00  3.00000000e+00 
 1.48500000e-03  1.03201410e+00  4.13737007e-06  2.00136753e+00  3.00000000e+00 
