 time            v(vref)         iptat           v(pbias)        v(vdd)         
 8.45295186e-04  1.03564569e+00  2.83190511e-06  1.50677776e+00  2.53588556e+00 
 8.47295186e-04  1.03564575e+00  2.83191953e-06  1.51277771e+00  2.54188556e+00 
 8.49295186e-04  1.03564577e+00  2.83190592e-06  1.51877773e+00  2.54788556e+00 
 8.51295186e-04  1.03564583e+00  2.83192040e-06  1.52477768e+00  2.55388556e+00 
 8.53295186e-04  1.03564586e+00  2.83190673e-06  1.53077770e+00  2.55988556e+00 
 8.55295186e-04  1.03564591e+00  2.83192126e-06  1.53677765e+00  2.56588556e+00 
 8.57295186e-04  1.03564594e+00  2.83190753e-06  1.54277767e+00  2.57188556e+00 
 8.59295186e-04  1.03564599e+00  2.83192212e-06  1.54877761e+00  2.57788556e+00 
 8.61295186e-04  1.03564602e+00  2.83190834e-06  1.55477764e+00  2.58388556e+00 
 8.63295186e-04  1.03564608e+00  2.83192298e-06  1.56077758e+00  2.58988556e+00 
 8.65295186e-04  1.03564610e+00  2.83190914e-06  1.56677761e+00  2.59588556e+00 
 8.67295186e-04  1.03564616e+00  2.83192383e-06  1.57277755e+00  2.60188556e+00 
 8.69295186e-04  1.03564618e+00  2.83190994e-06  1.57877758e+00  2.60788556e+00 
 8.71295186e-04  1.03564624e+00  2.83192467e-06  1.58477751e+00  2.61388556e+00 
 8.73295186e-04  1.03564627e+00  2.83191073e-06  1.59077755e+00  2.61988556e+00 
 8.75295186e-04  1.03564632e+00  2.83192551e-06  1.59677748e+00  2.62588556e+00 
 8.77295186e-04  1.03564635e+00  2.83191152e-06  1.60277752e+00  2.63188556e+00 
 8.79295186e-04  1.03564640e+00  2.83192634e-06  1.60877745e+00  2.63788556e+00 
 8.81295186e-04  1.03564643e+00  2.83191231e-06  1.61477749e+00  2.64388556e+00 
 8.83295186e-04  1.03564648e+00  2.83192717e-06  1.62077741e+00  2.64988556e+00 
 8.85295186e-04  1.03564651e+00  2.83191310e-06  1.62677746e+00  2.65588556e+00 
 8.87295186e-04  1.03564656e+00  2.83192799e-06  1.63277738e+00  2.66188556e+00 
 8.89295186e-04  1.03564659e+00  2.83191388e-06  1.63877743e+00  2.66788556e+00 
 8.91295186e-04  1.03564663e+00  2.83192881e-06  1.64477735e+00  2.67388556e+00 
 8.93295186e-04  1.03564666e+00  2.83191465e-06  1.65077740e+00  2.67988556e+00 
 8.95295186e-04  1.03564671e+00  2.83192962e-06  1.65677732e+00  2.68588556e+00 
 8.97295186e-04  1.03564674e+00  2.83191543e-06  1.66277737e+00  2.69188556e+00 
 8.99295186e-04  1.03564679e+00  2.83193043e-06  1.66877729e+00  2.69788556e+00 
 9.01295186e-04  1.03564682e+00  2.83191620e-06  1.67477734e+00  2.70388556e+00 
 9.03295186e-04  1.03564687e+00  2.83193123e-06  1.68077725e+00  2.70988556e+00 
 9.05295186e-04  1.03564690e+00  2.83191696e-06  1.68677731e+00  2.71588556e+00 
 9.07295186e-04  1.03564694e+00  2.83193202e-06  1.69277722e+00  2.72188556e+00 
 9.09295186e-04  1.03564697e+00  2.83191772e-06  1.69877728e+00  2.72788556e+00 
 9.11295186e-04  1.03564702e+00  2.83193281e-06  1.70477719e+00  2.73388556e+00 
 9.13295186e-04  1.03564705e+00  2.83191848e-06  1.71077725e+00  2.73988556e+00 
 9.15295186e-04  1.03564710e+00  2.83193360e-06  1.71677716e+00  2.74588556e+00 
 9.17295186e-04  1.03564713e+00  2.83191923e-06  1.72277722e+00  2.75188556e+00 
 9.19295186e-04  1.03564717e+00  2.83193438e-06  1.72877713e+00  2.75788556e+00 
 9.21295186e-04  1.03564720e+00  2.83191999e-06  1.73477719e+00  2.76388556e+00 
 9.23295186e-04  1.03564725e+00  2.83193516e-06  1.74077710e+00  2.76988556e+00 
 9.25295186e-04  1.03564728e+00  2.83192073e-06  1.74677716e+00  2.77588556e+00 
 9.27295186e-04  1.03564732e+00  2.83193593e-06  1.75277707e+00  2.78188556e+00 
 9.29295186e-04  1.03564735e+00  2.83192148e-06  1.75877713e+00  2.78788556e+00 
 9.31295186e-04  1.03564740e+00  2.83193669e-06  1.76477704e+00  2.79388556e+00 
 9.33295186e-04  1.03564743e+00  2.83192222e-06  1.77077711e+00  2.79988556e+00 
 9.35295186e-04  1.03564747e+00  2.83193745e-06  1.77677701e+00  2.80588556e+00 
 9.37295186e-04  1.03564750e+00  2.83192295e-06  1.78277708e+00  2.81188556e+00 
 9.39295186e-04  1.03564754e+00  2.83193821e-06  1.78877698e+00  2.81788556e+00 
 9.41295186e-04  1.03564757e+00  2.83192369e-06  1.79477705e+00  2.82388556e+00 
 9.43295186e-04  1.03564762e+00  2.83193896e-06  1.80077695e+00  2.82988556e+00 
 9.45295186e-04  1.03564765e+00  2.83192442e-06  1.80677702e+00  2.83588556e+00 
 9.47295186e-04  1.03564769e+00  2.83193971e-06  1.81277692e+00  2.84188556e+00 
 9.49295186e-04  1.03564772e+00  2.83192514e-06  1.81877699e+00  2.84788556e+00 
 9.51295186e-04  1.03564776e+00  2.83194046e-06  1.82477689e+00  2.85388556e+00 
 9.53295186e-04  1.03564779e+00  2.83192587e-06  1.83077696e+00  2.85988556e+00 
 9.55295186e-04  1.03564783e+00  2.83194120e-06  1.83677686e+00  2.86588556e+00 
 9.57295186e-04  1.03564786e+00  2.83192659e-06  1.84277694e+00  2.87188556e+00 
 9.59295186e-04  1.03564790e+00  2.83194194e-06  1.84877683e+00  2.87788556e+00 
 9.61295186e-04  1.03564794e+00  2.83192730e-06  1.85477691e+00  2.88388556e+00 
 9.63295186e-04  1.03564798e+00  2.83194267e-06  1.86077680e+00  2.88988556e+00 
 9.65295186e-04  1.03564801e+00  2.83192802e-06  1.86677688e+00  2.89588556e+00 
 9.67295186e-04  1.03564805e+00  2.83194340e-06  1.87277677e+00  2.90188556e+00 
 9.69295186e-04  1.03564808e+00  2.83192873e-06  1.87877685e+00  2.90788556e+00 
 9.71295186e-04  1.03564812e+00  2.83194412e-06  1.88477675e+00  2.91388556e+00 
 9.73295186e-04  1.03564815e+00  2.83192944e-06  1.89077682e+00  2.91988556e+00 
 9.75295186e-04  1.03564819e+00  2.83194485e-06  1.89677672e+00  2.92588556e+00 
 9.77295186e-04  1.03564822e+00  2.83193014e-06  1.90277680e+00  2.93188556e+00 
 9.79295186e-04  1.03564826e+00  2.83194557e-06  1.90877669e+00  2.93788556e+00 
 9.81295186e-04  1.03564829e+00  2.83193084e-06  1.91477677e+00  2.94388556e+00 
 9.83295186e-04  1.03564833e+00  2.83194628e-06  1.92077666e+00  2.94988556e+00 
 9.85295186e-04  1.03564836e+00  2.83193154e-06  1.92677674e+00  2.95588556e+00 
 9.87295186e-04  1.03564840e+00  2.83194699e-06  1.93277663e+00  2.96188556e+00 
 9.89295186e-04  1.03564843e+00  2.83193224e-06  1.93877671e+00  2.96788556e+00 
 9.91295186e-04  1.03564847e+00  2.83194770e-06  1.94477661e+00  2.97388556e+00 
 9.93295186e-04  1.03564850e+00  2.83193293e-06  1.95077669e+00  2.97988556e+00 
 9.95295186e-04  1.03564854e+00  2.83194841e-06  1.95677658e+00  2.98588556e+00 
 9.97295186e-04  1.03564857e+00  2.83193362e-06  1.96277666e+00  2.99188556e+00 
 9.98647593e-04  1.03564859e+00  2.83194900e-06  1.96683378e+00  2.99594278e+00 
 1.00000000e-03  1.03564861e+00  2.83193408e-06  1.97089108e+00  3.00000000e+00 
 1.00020000e-03  1.03563108e+00  2.83167316e-06  1.97090410e+00  3.00000000e+00 
 1.00060000e-03  1.03560670e+00  2.83147963e-06  1.97091274e+00  3.00000000e+00 
 1.00140000e-03  1.03560686e+00  2.83155163e-06  1.97090950e+00  3.00000000e+00 
 1.00300000e-03  1.03560896e+00  2.83150491e-06  1.97091161e+00  3.00000000e+00 
 1.00500000e-03  1.03560639e+00  2.83154153e-06  1.97090995e+00  3.00000000e+00 
 1.00700000e-03  1.03560912e+00  2.83151195e-06  1.97091130e+00  3.00000000e+00 
 1.00900000e-03  1.03560638e+00  2.83153583e-06  1.97091020e+00  3.00000000e+00 
 1.01100000e-03  1.03560903e+00  2.83151657e-06  1.97091110e+00  3.00000000e+00 
 1.01300000e-03  1.03560653e+00  2.83153209e-06  1.97091037e+00  3.00000000e+00 
 1.01500000e-03  1.03560885e+00  2.83151959e-06  1.97091096e+00  3.00000000e+00 
 1.01700000e-03  1.03560674e+00  2.83152965e-06  1.97091048e+00  3.00000000e+00 
 1.01900000e-03  1.03560864e+00  2.83152158e-06  1.97091087e+00  3.00000000e+00 
 1.02100000e-03  1.03560694e+00  2.83152804e-06  1.97091055e+00  3.00000000e+00 
 1.02300000e-03  1.03560844e+00  2.83152288e-06  1.97091081e+00  3.00000000e+00 
 1.02500000e-03  1.03560712e+00  2.83152699e-06  1.97091059e+00  3.00000000e+00 
 1.02700000e-03  1.03560828e+00  2.83152373e-06  1.97091078e+00  3.00000000e+00 
 1.02900000e-03  1.03560727e+00  2.83152630e-06  1.97091062e+00  3.00000000e+00 
 1.03100000e-03  1.03560814e+00  2.83152428e-06  1.97091075e+00  3.00000000e+00 
 1.03300000e-03  1.03560739e+00  2.83152585e-06  1.97091064e+00  3.00000000e+00 
 1.03500000e-03  1.03560804e+00  2.83152465e-06  1.97091074e+00  3.00000000e+00 
 1.03700000e-03  1.03560748e+00  2.83152555e-06  1.97091066e+00  3.00000000e+00 
 1.03900000e-03  1.03560796e+00  2.83152489e-06  1.97091072e+00  3.00000000e+00 
 1.04100000e-03  1.03560755e+00  2.83152535e-06  1.97091067e+00  3.00000000e+00 
 1.04300000e-03  1.03560790e+00  2.83152505e-06  1.97091072e+00  3.00000000e+00 
 1.04500000e-03  1.03560760e+00  2.83152522e-06  1.97091067e+00  3.00000000e+00 
 1.04700000e-03  1.03560785e+00  2.83152516e-06  1.97091071e+00  3.00000000e+00 
 1.04900000e-03  1.03560764e+00  2.83152514e-06  1.97091068e+00  3.00000000e+00 
 1.05100000e-03  1.03560782e+00  2.83152522e-06  1.97091071e+00  3.00000000e+00 
 1.05300000e-03  1.03560767e+00  2.83152509e-06  1.97091068e+00  3.00000000e+00 
 1.05500000e-03  1.03560780e+00  2.83152527e-06  1.97091071e+00  3.00000000e+00 
 1.05700000e-03  1.03560769e+00  2.83152505e-06  1.97091068e+00  3.00000000e+00 
 1.05900000e-03  1.03560778e+00  2.83152530e-06  1.97091071e+00  3.00000000e+00 
 1.06100000e-03  1.03560770e+00  2.83152503e-06  1.97091068e+00  3.00000000e+00 
 1.06300000e-03  1.03560777e+00  2.83152531e-06  1.97091071e+00  3.00000000e+00 
 1.06500000e-03  1.03560771e+00  2.83152501e-06  1.97091068e+00  3.00000000e+00 
 1.06700000e-03  1.03560776e+00  2.83152533e-06  1.97091070e+00  3.00000000e+00 
 1.06900000e-03  1.03560772e+00  2.83152500e-06  1.97091068e+00  3.00000000e+00 
 1.07100000e-03  1.03560775e+00  2.83152533e-06  1.97091070e+00  3.00000000e+00 
 1.07300000e-03  1.03560773e+00  2.83152500e-06  1.97091068e+00  3.00000000e+00 
 1.07500000e-03  1.03560775e+00  2.83152534e-06  1.97091070e+00  3.00000000e+00 
 1.07700000e-03  1.03560773e+00  2.83152500e-06  1.97091068e+00  3.00000000e+00 
 1.07900000e-03  1.03560775e+00  2.83152534e-06  1.97091070e+00  3.00000000e+00 
 1.08100000e-03  1.03560773e+00  2.83152499e-06  1.97091068e+00  3.00000000e+00 
 1.08300000e-03  1.03560774e+00  2.83152534e-06  1.97091070e+00  3.00000000e+00 
 1.08500000e-03  1.03560774e+00  2.83152499e-06  1.97091068e+00  3.00000000e+00 
 1.08700000e-03  1.03560774e+00  2.83152534e-06  1.97091070e+00  3.00000000e+00 
 1.08900000e-03  1.03560774e+00  2.83152499e-06  1.97091068e+00  3.00000000e+00 
 1.09100000e-03  1.03560774e+00  2.83152534e-06  1.97091070e+00  3.00000000e+00 
 1.09300000e-03  1.03560774e+00  2.83152499e-06  1.97091068e+00  3.00000000e+00 
 1.09500000e-03  1.03560774e+00  2.83152534e-06  1.97091070e+00  3.00000000e+00 
 1.09700000e-03  1.03560774e+00  2.83152499e-06  1.97091068e+00  3.00000000e+00 
 1.09900000e-03  1.03560774e+00  2.83152534e-06  1.97091070e+00  3.00000000e+00 
 1.10100000e-03  1.03560774e+00  2.83152500e-06  1.97091068e+00  3.00000000e+00 
 1.10300000e-03  1.03560774e+00  2.83152534e-06  1.97091070e+00  3.00000000e+00 
 1.10500000e-03  1.03560774e+00  2.83152500e-06  1.97091068e+00  3.00000000e+00 
 1.10700000e-03  1.03560774e+00  2.83152534e-06  1.97091070e+00  3.00000000e+00 
 1.10900000e-03  1.03560774e+00  2.83152500e-06  1.97091068e+00  3.00000000e+00 
 1.11100000e-03  1.03560774e+00  2.83152534e-06  1.97091070e+00  3.00000000e+00 
 1.11300000e-03  1.03560774e+00  2.83152500e-06  1.97091068e+00  3.00000000e+00 
 1.11500000e-03  1.03560774e+00  2.83152534e-06  1.97091070e+00  3.00000000e+00 
 1.11700000e-03  1.03560774e+00  2.83152500e-06  1.97091068e+00  3.00000000e+00 
 1.11900000e-03  1.03560774e+00  2.83152534e-06  1.97091070e+00  3.00000000e+00 
 1.12100000e-03  1.03560774e+00  2.83152500e-06  1.97091069e+00  3.00000000e+00 
 1.12300000e-03  1.03560774e+00  2.83152533e-06  1.97091070e+00  3.00000000e+00 
 1.12500000e-03  1.03560774e+00  2.83152500e-06  1.97091069e+00  3.00000000e+00 
 1.12700000e-03  1.03560774e+00  2.83152533e-06  1.97091070e+00  3.00000000e+00 
 1.12900000e-03  1.03560774e+00  2.83152500e-06  1.97091069e+00  3.00000000e+00 
 1.13100000e-03  1.03560774e+00  2.83152533e-06  1.97091070e+00  3.00000000e+00 
 1.13300000e-03  1.03560774e+00  2.83152500e-06  1.97091069e+00  3.00000000e+00 
 1.13500000e-03  1.03560774e+00  2.83152533e-06  1.97091070e+00  3.00000000e+00 
 1.13700000e-03  1.03560774e+00  2.83152500e-06  1.97091069e+00  3.00000000e+00 
 1.13900000e-03  1.03560774e+00  2.83152533e-06  1.97091070e+00  3.00000000e+00 
 1.14100000e-03  1.03560774e+00  2.83152501e-06  1.97091069e+00  3.00000000e+00 
 1.14300000e-03  1.03560774e+00  2.83152533e-06  1.97091070e+00  3.00000000e+00 
 1.14500000e-03  1.03560774e+00  2.83152501e-06  1.97091069e+00  3.00000000e+00 
 1.14700000e-03  1.03560774e+00  2.83152533e-06  1.97091070e+00  3.00000000e+00 
 1.14900000e-03  1.03560774e+00  2.83152501e-06  1.97091069e+00  3.00000000e+00 
 1.15100000e-03  1.03560774e+00  2.83152533e-06  1.97091070e+00  3.00000000e+00 
 1.15300000e-03  1.03560774e+00  2.83152501e-06  1.97091069e+00  3.00000000e+00 
 1.15500000e-03  1.03560774e+00  2.83152533e-06  1.97091070e+00  3.00000000e+00 
 1.15700000e-03  1.03560774e+00  2.83152501e-06  1.97091069e+00  3.00000000e+00 
 1.15900000e-03  1.03560774e+00  2.83152532e-06  1.97091070e+00  3.00000000e+00 
 1.16100000e-03  1.03560774e+00  2.83152501e-06  1.97091069e+00  3.00000000e+00 
 1.16300000e-03  1.03560774e+00  2.83152532e-06  1.97091070e+00  3.00000000e+00 
 1.16500000e-03  1.03560774e+00  2.83152501e-06  1.97091069e+00  3.00000000e+00 
 1.16700000e-03  1.03560774e+00  2.83152532e-06  1.97091070e+00  3.00000000e+00 
 1.16900000e-03  1.03560774e+00  2.83152501e-06  1.97091069e+00  3.00000000e+00 
 1.17100000e-03  1.03560774e+00  2.83152532e-06  1.97091070e+00  3.00000000e+00 
 1.17300000e-03  1.03560774e+00  2.83152501e-06  1.97091069e+00  3.00000000e+00 
 1.17500000e-03  1.03560774e+00  2.83152532e-06  1.97091070e+00  3.00000000e+00 
 1.17700000e-03  1.03560774e+00  2.83152502e-06  1.97091069e+00  3.00000000e+00 
 1.17900000e-03  1.03560774e+00  2.83152532e-06  1.97091070e+00  3.00000000e+00 
 1.18100000e-03  1.03560774e+00  2.83152502e-06  1.97091069e+00  3.00000000e+00 
 1.18300000e-03  1.03560774e+00  2.83152532e-06  1.97091070e+00  3.00000000e+00 
 1.18500000e-03  1.03560774e+00  2.83152502e-06  1.97091069e+00  3.00000000e+00 
 1.18700000e-03  1.03560774e+00  2.83152532e-06  1.97091070e+00  3.00000000e+00 
 1.18900000e-03  1.03560774e+00  2.83152502e-06  1.97091069e+00  3.00000000e+00 
 1.19100000e-03  1.03560774e+00  2.83152532e-06  1.97091070e+00  3.00000000e+00 
 1.19300000e-03  1.03560774e+00  2.83152502e-06  1.97091069e+00  3.00000000e+00 
 1.19500000e-03  1.03560774e+00  2.83152531e-06  1.97091070e+00  3.00000000e+00 
 1.19700000e-03  1.03560774e+00  2.83152502e-06  1.97091069e+00  3.00000000e+00 
 1.19900000e-03  1.03560774e+00  2.83152531e-06  1.97091070e+00  3.00000000e+00 
 1.20100000e-03  1.03560774e+00  2.83152502e-06  1.97091069e+00  3.00000000e+00 
 1.20300000e-03  1.03560774e+00  2.83152531e-06  1.97091070e+00  3.00000000e+00 
 1.20500000e-03  1.03560774e+00  2.83152502e-06  1.97091069e+00  3.00000000e+00 
 1.20700000e-03  1.03560774e+00  2.83152531e-06  1.97091070e+00  3.00000000e+00 
 1.20900000e-03  1.03560774e+00  2.83152503e-06  1.97091069e+00  3.00000000e+00 
 1.21100000e-03  1.03560774e+00  2.83152531e-06  1.97091070e+00  3.00000000e+00 
 1.21300000e-03  1.03560774e+00  2.83152503e-06  1.97091069e+00  3.00000000e+00 
 1.21500000e-03  1.03560774e+00  2.83152531e-06  1.97091070e+00  3.00000000e+00 
 1.21700000e-03  1.03560774e+00  2.83152503e-06  1.97091069e+00  3.00000000e+00 
 1.21900000e-03  1.03560774e+00  2.83152531e-06  1.97091070e+00  3.00000000e+00 
 1.22100000e-03  1.03560774e+00  2.83152503e-06  1.97091069e+00  3.00000000e+00 
 1.22300000e-03  1.03560774e+00  2.83152530e-06  1.97091070e+00  3.00000000e+00 
 1.22500000e-03  1.03560774e+00  2.83152503e-06  1.97091069e+00  3.00000000e+00 
 1.22700000e-03  1.03560774e+00  2.83152530e-06  1.97091070e+00  3.00000000e+00 
 1.22900000e-03  1.03560774e+00  2.83152503e-06  1.97091069e+00  3.00000000e+00 
 1.23100000e-03  1.03560774e+00  2.83152530e-06  1.97091070e+00  3.00000000e+00 
 1.23300000e-03  1.03560774e+00  2.83152503e-06  1.97091069e+00  3.00000000e+00 
 1.23500000e-03  1.03560774e+00  2.83152530e-06  1.97091070e+00  3.00000000e+00 
 1.23700000e-03  1.03560774e+00  2.83152503e-06  1.97091069e+00  3.00000000e+00 
 1.23900000e-03  1.03560774e+00  2.83152530e-06  1.97091070e+00  3.00000000e+00 
 1.24100000e-03  1.03560774e+00  2.83152504e-06  1.97091069e+00  3.00000000e+00 
 1.24300000e-03  1.03560774e+00  2.83152530e-06  1.97091070e+00  3.00000000e+00 
 1.24500000e-03  1.03560774e+00  2.83152504e-06  1.97091069e+00  3.00000000e+00 
 1.24700000e-03  1.03560774e+00  2.83152530e-06  1.97091070e+00  3.00000000e+00 
 1.24900000e-03  1.03560774e+00  2.83152504e-06  1.97091069e+00  3.00000000e+00 
 1.25100000e-03  1.03560774e+00  2.83152530e-06  1.97091070e+00  3.00000000e+00 
 1.25300000e-03  1.03560774e+00  2.83152504e-06  1.97091069e+00  3.00000000e+00 
 1.25500000e-03  1.03560774e+00  2.83152529e-06  1.97091070e+00  3.00000000e+00 
 1.25700000e-03  1.03560774e+00  2.83152504e-06  1.97091069e+00  3.00000000e+00 
 1.25900000e-03  1.03560774e+00  2.83152529e-06  1.97091070e+00  3.00000000e+00 
 1.26100000e-03  1.03560774e+00  2.83152504e-06  1.97091069e+00  3.00000000e+00 
 1.26300000e-03  1.03560774e+00  2.83152529e-06  1.97091070e+00  3.00000000e+00 
 1.26500000e-03  1.03560774e+00  2.83152504e-06  1.97091069e+00  3.00000000e+00 
 1.26700000e-03  1.03560774e+00  2.83152529e-06  1.97091070e+00  3.00000000e+00 
 1.26900000e-03  1.03560774e+00  2.83152505e-06  1.97091069e+00  3.00000000e+00 
 1.27100000e-03  1.03560774e+00  2.83152529e-06  1.97091070e+00  3.00000000e+00 
 1.27300000e-03  1.03560774e+00  2.83152505e-06  1.97091069e+00  3.00000000e+00 
 1.27500000e-03  1.03560774e+00  2.83152529e-06  1.97091070e+00  3.00000000e+00 
 1.27700000e-03  1.03560774e+00  2.83152505e-06  1.97091069e+00  3.00000000e+00 
 1.27900000e-03  1.03560774e+00  2.83152529e-06  1.97091070e+00  3.00000000e+00 
 1.28100000e-03  1.03560774e+00  2.83152505e-06  1.97091069e+00  3.00000000e+00 
 1.28300000e-03  1.03560774e+00  2.83152528e-06  1.97091070e+00  3.00000000e+00 
 1.28500000e-03  1.03560774e+00  2.83152505e-06  1.97091069e+00  3.00000000e+00 
 1.28700000e-03  1.03560774e+00  2.83152528e-06  1.97091070e+00  3.00000000e+00 
 1.28900000e-03  1.03560774e+00  2.83152505e-06  1.97091069e+00  3.00000000e+00 
 1.29100000e-03  1.03560774e+00  2.83152528e-06  1.97091070e+00  3.00000000e+00 
 1.29300000e-03  1.03560774e+00  2.83152506e-06  1.97091069e+00  3.00000000e+00 
 1.29500000e-03  1.03560774e+00  2.83152528e-06  1.97091070e+00  3.00000000e+00 
 1.29700000e-03  1.03560774e+00  2.83152506e-06  1.97091069e+00  3.00000000e+00 
 1.29900000e-03  1.03560774e+00  2.83152528e-06  1.97091070e+00  3.00000000e+00 
 1.30100000e-03  1.03560774e+00  2.83152506e-06  1.97091069e+00  3.00000000e+00 
 1.30300000e-03  1.03560774e+00  2.83152528e-06  1.97091070e+00  3.00000000e+00 
 1.30500000e-03  1.03560774e+00  2.83152506e-06  1.97091069e+00  3.00000000e+00 
 1.30700000e-03  1.03560774e+00  2.83152527e-06  1.97091070e+00  3.00000000e+00 
 1.30900000e-03  1.03560774e+00  2.83152506e-06  1.97091069e+00  3.00000000e+00 
 1.31100000e-03  1.03560774e+00  2.83152527e-06  1.97091070e+00  3.00000000e+00 
 1.31300000e-03  1.03560774e+00  2.83152506e-06  1.97091069e+00  3.00000000e+00 
 1.31500000e-03  1.03560774e+00  2.83152527e-06  1.97091070e+00  3.00000000e+00 
 1.31700000e-03  1.03560774e+00  2.83152506e-06  1.97091069e+00  3.00000000e+00 
 1.31900000e-03  1.03560774e+00  2.83152527e-06  1.97091070e+00  3.00000000e+00 
 1.32100000e-03  1.03560774e+00  2.83152507e-06  1.97091069e+00  3.00000000e+00 
 1.32300000e-03  1.03560774e+00  2.83152527e-06  1.97091070e+00  3.00000000e+00 
 1.32500000e-03  1.03560774e+00  2.83152507e-06  1.97091069e+00  3.00000000e+00 
 1.32700000e-03  1.03560774e+00  2.83152527e-06  1.97091070e+00  3.00000000e+00 
 1.32900000e-03  1.03560774e+00  2.83152507e-06  1.97091069e+00  3.00000000e+00 
 1.33100000e-03  1.03560774e+00  2.83152527e-06  1.97091070e+00  3.00000000e+00 
 1.33300000e-03  1.03560774e+00  2.83152507e-06  1.97091069e+00  3.00000000e+00 
 1.33500000e-03  1.03560774e+00  2.83152526e-06  1.97091070e+00  3.00000000e+00 
 1.33700000e-03  1.03560774e+00  2.83152507e-06  1.97091069e+00  3.00000000e+00 
 1.33900000e-03  1.03560774e+00  2.83152526e-06  1.97091070e+00  3.00000000e+00 
 1.34100000e-03  1.03560774e+00  2.83152507e-06  1.97091069e+00  3.00000000e+00 
 1.34300000e-03  1.03560774e+00  2.83152526e-06  1.97091070e+00  3.00000000e+00 
 1.34500000e-03  1.03560774e+00  2.83152507e-06  1.97091069e+00  3.00000000e+00 
 1.34700000e-03  1.03560774e+00  2.83152526e-06  1.97091070e+00  3.00000000e+00 
 1.34900000e-03  1.03560774e+00  2.83152508e-06  1.97091069e+00  3.00000000e+00 
 1.35100000e-03  1.03560774e+00  2.83152526e-06  1.97091070e+00  3.00000000e+00 
 1.35300000e-03  1.03560774e+00  2.83152508e-06  1.97091069e+00  3.00000000e+00 
 1.35500000e-03  1.03560774e+00  2.83152526e-06  1.97091070e+00  3.00000000e+00 
 1.35700000e-03  1.03560774e+00  2.83152508e-06  1.97091069e+00  3.00000000e+00 
 1.35900000e-03  1.03560774e+00  2.83152525e-06  1.97091070e+00  3.00000000e+00 
 1.36100000e-03  1.03560774e+00  2.83152508e-06  1.97091069e+00  3.00000000e+00 
 1.36300000e-03  1.03560774e+00  2.83152525e-06  1.97091070e+00  3.00000000e+00 
 1.36500000e-03  1.03560774e+00  2.83152508e-06  1.97091069e+00  3.00000000e+00 
 1.36700000e-03  1.03560774e+00  2.83152525e-06  1.97091070e+00  3.00000000e+00 
 1.36900000e-03  1.03560774e+00  2.83152508e-06  1.97091069e+00  3.00000000e+00 
 1.37100000e-03  1.03560774e+00  2.83152525e-06  1.97091070e+00  3.00000000e+00 
 1.37300000e-03  1.03560774e+00  2.83152509e-06  1.97091069e+00  3.00000000e+00 
 1.37500000e-03  1.03560774e+00  2.83152525e-06  1.97091070e+00  3.00000000e+00 
 1.37700000e-03  1.03560774e+00  2.83152509e-06  1.97091069e+00  3.00000000e+00 
 1.37900000e-03  1.03560774e+00  2.83152525e-06  1.97091070e+00  3.00000000e+00 
 1.38100000e-03  1.03560774e+00  2.83152509e-06  1.97091069e+00  3.00000000e+00 
 1.38300000e-03  1.03560774e+00  2.83152525e-06  1.97091070e+00  3.00000000e+00 
 1.38500000e-03  1.03560774e+00  2.83152509e-06  1.97091069e+00  3.00000000e+00 
 1.38700000e-03  1.03560774e+00  2.83152524e-06  1.97091070e+00  3.00000000e+00 
 1.38900000e-03  1.03560774e+00  2.83152509e-06  1.97091069e+00  3.00000000e+00 
 1.39100000e-03  1.03560774e+00  2.83152524e-06  1.97091070e+00  3.00000000e+00 
 1.39300000e-03  1.03560774e+00  2.83152509e-06  1.97091069e+00  3.00000000e+00 
 1.39500000e-03  1.03560774e+00  2.83152524e-06  1.97091070e+00  3.00000000e+00 
 1.39700000e-03  1.03560774e+00  2.83152509e-06  1.97091069e+00  3.00000000e+00 
 1.39900000e-03  1.03560774e+00  2.83152524e-06  1.97091070e+00  3.00000000e+00 
 1.40100000e-03  1.03560774e+00  2.83152510e-06  1.97091069e+00  3.00000000e+00 
 1.40300000e-03  1.03560774e+00  2.83152524e-06  1.97091070e+00  3.00000000e+00 
 1.40500000e-03  1.03560774e+00  2.83152510e-06  1.97091069e+00  3.00000000e+00 
 1.40700000e-03  1.03560774e+00  2.83152524e-06  1.97091069e+00  3.00000000e+00 
 1.40900000e-03  1.03560774e+00  2.83152510e-06  1.97091069e+00  3.00000000e+00 
 1.41100000e-03  1.03560774e+00  2.83152524e-06  1.97091069e+00  3.00000000e+00 
 1.41300000e-03  1.03560774e+00  2.83152510e-06  1.97091069e+00  3.00000000e+00 
 1.41500000e-03  1.03560774e+00  2.83152523e-06  1.97091069e+00  3.00000000e+00 
 1.41700000e-03  1.03560774e+00  2.83152510e-06  1.97091069e+00  3.00000000e+00 
 1.41900000e-03  1.03560774e+00  2.83152523e-06  1.97091069e+00  3.00000000e+00 
 1.42100000e-03  1.03560774e+00  2.83152510e-06  1.97091069e+00  3.00000000e+00 
 1.42300000e-03  1.03560774e+00  2.83152523e-06  1.97091069e+00  3.00000000e+00 
 1.42500000e-03  1.03560774e+00  2.83152510e-06  1.97091069e+00  3.00000000e+00 
 1.42700000e-03  1.03560774e+00  2.83152523e-06  1.97091069e+00  3.00000000e+00 
 1.42900000e-03  1.03560774e+00  2.83152511e-06  1.97091069e+00  3.00000000e+00 
 1.43100000e-03  1.03560774e+00  2.83152523e-06  1.97091069e+00  3.00000000e+00 
