 time            v(vref)         iptat           v(pbias)        v(vdd)         
 9.06690681e-04  1.03470629e+00  3.64901507e-06  1.80043480e+00  2.72007204e+00 
 9.08690681e-04  1.03470633e+00  3.64900760e-06  1.80643478e+00  2.72607204e+00 
 9.10690681e-04  1.03470639e+00  3.64901610e-06  1.81243476e+00  2.73207204e+00 
 9.12690681e-04  1.03470643e+00  3.64900859e-06  1.81843474e+00  2.73807204e+00 
 9.14690681e-04  1.03470649e+00  3.64901713e-06  1.82443472e+00  2.74407204e+00 
 9.16690681e-04  1.03470654e+00  3.64900958e-06  1.83043471e+00  2.75007204e+00 
 9.18690681e-04  1.03470659e+00  3.64901814e-06  1.83643468e+00  2.75607204e+00 
 9.20690681e-04  1.03470663e+00  3.64901057e-06  1.84243467e+00  2.76207204e+00 
 9.22690681e-04  1.03470669e+00  3.64901915e-06  1.84843465e+00  2.76807204e+00 
 9.24690681e-04  1.03470673e+00  3.64901155e-06  1.85443463e+00  2.77407204e+00 
 9.26690681e-04  1.03470679e+00  3.64902016e-06  1.86043461e+00  2.78007204e+00 
 9.28690681e-04  1.03470683e+00  3.64901252e-06  1.86643459e+00  2.78607204e+00 
 9.30690681e-04  1.03470689e+00  3.64902115e-06  1.87243457e+00  2.79207204e+00 
 9.32690681e-04  1.03470693e+00  3.64901349e-06  1.87843456e+00  2.79807204e+00 
 9.34690681e-04  1.03470699e+00  3.64902215e-06  1.88443454e+00  2.80407204e+00 
 9.36690681e-04  1.03470703e+00  3.64901446e-06  1.89043452e+00  2.81007204e+00 
 9.38690681e-04  1.03470708e+00  3.64902313e-06  1.89643450e+00  2.81607204e+00 
 9.40690681e-04  1.03470712e+00  3.64901542e-06  1.90243449e+00  2.82207204e+00 
 9.42690681e-04  1.03470718e+00  3.64902411e-06  1.90843446e+00  2.82807204e+00 
 9.44690681e-04  1.03470722e+00  3.64901637e-06  1.91443445e+00  2.83407204e+00 
 9.46690681e-04  1.03470727e+00  3.64902509e-06  1.92043443e+00  2.84007204e+00 
 9.48690681e-04  1.03470732e+00  3.64901732e-06  1.92643441e+00  2.84607204e+00 
 9.50690681e-04  1.03470737e+00  3.64902606e-06  1.93243439e+00  2.85207204e+00 
 9.52690681e-04  1.03470741e+00  3.64901826e-06  1.93843438e+00  2.85807204e+00 
 9.54690681e-04  1.03470747e+00  3.64902702e-06  1.94443435e+00  2.86407204e+00 
 9.56690681e-04  1.03470751e+00  3.64901920e-06  1.95043434e+00  2.87007204e+00 
 9.58690681e-04  1.03470756e+00  3.64902798e-06  1.95643432e+00  2.87607204e+00 
 9.60690681e-04  1.03470760e+00  3.64902014e-06  1.96243431e+00  2.88207204e+00 
 9.62690681e-04  1.03470765e+00  3.64902894e-06  1.96843428e+00  2.88807204e+00 
 9.64690681e-04  1.03470769e+00  3.64902107e-06  1.97443427e+00  2.89407204e+00 
 9.66690681e-04  1.03470775e+00  3.64902989e-06  1.98043425e+00  2.90007204e+00 
 9.68690681e-04  1.03470779e+00  3.64902199e-06  1.98643424e+00  2.90607204e+00 
 9.70690681e-04  1.03470784e+00  3.64903083e-06  1.99243421e+00  2.91207204e+00 
 9.72690681e-04  1.03470788e+00  3.64902292e-06  1.99843420e+00  2.91807204e+00 
 9.74690681e-04  1.03470793e+00  3.64903177e-06  2.00443418e+00  2.92407204e+00 
 9.76690681e-04  1.03470797e+00  3.64902383e-06  2.01043417e+00  2.93007204e+00 
 9.78690681e-04  1.03470802e+00  3.64903271e-06  2.01643414e+00  2.93607204e+00 
 9.80690681e-04  1.03470807e+00  3.64902475e-06  2.02243413e+00  2.94207204e+00 
 9.82690681e-04  1.03470812e+00  3.64903364e-06  2.02843411e+00  2.94807204e+00 
 9.84690681e-04  1.03470816e+00  3.64902566e-06  2.03443410e+00  2.95407204e+00 
 9.86690681e-04  1.03470821e+00  3.64903457e-06  2.04043407e+00  2.96007204e+00 
 9.88690681e-04  1.03470825e+00  3.64902656e-06  2.04643406e+00  2.96607204e+00 
 9.90690681e-04  1.03470830e+00  3.64903549e-06  2.05243404e+00  2.97207204e+00 
 9.92690681e-04  1.03470834e+00  3.64902746e-06  2.05843403e+00  2.97807204e+00 
 9.94690681e-04  1.03470839e+00  3.64903641e-06  2.06443400e+00  2.98407204e+00 
 9.96690681e-04  1.03470843e+00  3.64902836e-06  2.07043399e+00  2.99007204e+00 
 9.98345341e-04  1.03470847e+00  3.64903724e-06  2.07539795e+00  2.99503602e+00 
 1.00000000e-03  1.03470850e+00  3.64902910e-06  2.08036192e+00  3.00000000e+00 
 1.00020000e-03  1.03469090e+00  3.64876554e-06  2.08037446e+00  3.00000000e+00 
 1.00060000e-03  1.03466617e+00  3.64856957e-06  2.08038288e+00  3.00000000e+00 
 1.00140000e-03  1.03466598e+00  3.64864022e-06  2.08037982e+00  3.00000000e+00 
 1.00300000e-03  1.03466833e+00  3.64859487e-06  2.08038180e+00  3.00000000e+00 
 1.00500000e-03  1.03466557e+00  3.64863023e-06  2.08038025e+00  3.00000000e+00 
 1.00700000e-03  1.03466844e+00  3.64860181e-06  2.08038150e+00  3.00000000e+00 
 1.00900000e-03  1.03466559e+00  3.64862464e-06  2.08038049e+00  3.00000000e+00 
 1.01100000e-03  1.03466832e+00  3.64860631e-06  2.08038131e+00  3.00000000e+00 
 1.01300000e-03  1.03466577e+00  3.64862101e-06  2.08038064e+00  3.00000000e+00 
 1.01500000e-03  1.03466812e+00  3.64860923e-06  2.08038118e+00  3.00000000e+00 
 1.01700000e-03  1.03466599e+00  3.64861866e-06  2.08038074e+00  3.00000000e+00 
 1.01900000e-03  1.03466790e+00  3.64861113e-06  2.08038110e+00  3.00000000e+00 
 1.02100000e-03  1.03466620e+00  3.64861713e-06  2.08038081e+00  3.00000000e+00 
 1.02300000e-03  1.03466769e+00  3.64861236e-06  2.08038105e+00  3.00000000e+00 
 1.02500000e-03  1.03466639e+00  3.64861614e-06  2.08038085e+00  3.00000000e+00 
 1.02700000e-03  1.03466753e+00  3.64861316e-06  2.08038102e+00  3.00000000e+00 
 1.02900000e-03  1.03466654e+00  3.64861550e-06  2.08038088e+00  3.00000000e+00 
 1.03100000e-03  1.03466739e+00  3.64861367e-06  2.08038099e+00  3.00000000e+00 
 1.03300000e-03  1.03466666e+00  3.64861508e-06  2.08038090e+00  3.00000000e+00 
 1.03500000e-03  1.03466729e+00  3.64861401e-06  2.08038098e+00  3.00000000e+00 
 1.03700000e-03  1.03466675e+00  3.64861480e-06  2.08038091e+00  3.00000000e+00 
 1.03900000e-03  1.03466721e+00  3.64861424e-06  2.08038097e+00  3.00000000e+00 
 1.04100000e-03  1.03466682e+00  3.64861462e-06  2.08038092e+00  3.00000000e+00 
 1.04300000e-03  1.03466715e+00  3.64861438e-06  2.08038096e+00  3.00000000e+00 
 1.04500000e-03  1.03466687e+00  3.64861451e-06  2.08038092e+00  3.00000000e+00 
 1.04700000e-03  1.03466711e+00  3.64861447e-06  2.08038096e+00  3.00000000e+00 
 1.04900000e-03  1.03466691e+00  3.64861443e-06  2.08038093e+00  3.00000000e+00 
 1.05100000e-03  1.03466707e+00  3.64861453e-06  2.08038096e+00  3.00000000e+00 
 1.05300000e-03  1.03466693e+00  3.64861439e-06  2.08038093e+00  3.00000000e+00 
 1.05500000e-03  1.03466705e+00  3.64861457e-06  2.08038095e+00  3.00000000e+00 
 1.05700000e-03  1.03466695e+00  3.64861435e-06  2.08038093e+00  3.00000000e+00 
 1.05900000e-03  1.03466704e+00  3.64861460e-06  2.08038095e+00  3.00000000e+00 
 1.06100000e-03  1.03466697e+00  3.64861434e-06  2.08038093e+00  3.00000000e+00 
 1.06300000e-03  1.03466702e+00  3.64861461e-06  2.08038095e+00  3.00000000e+00 
 1.06500000e-03  1.03466698e+00  3.64861432e-06  2.08038093e+00  3.00000000e+00 
 1.06700000e-03  1.03466702e+00  3.64861462e-06  2.08038095e+00  3.00000000e+00 
 1.06900000e-03  1.03466698e+00  3.64861431e-06  2.08038093e+00  3.00000000e+00 
 1.07100000e-03  1.03466701e+00  3.64861463e-06  2.08038095e+00  3.00000000e+00 
 1.07300000e-03  1.03466699e+00  3.64861431e-06  2.08038093e+00  3.00000000e+00 
 1.07500000e-03  1.03466701e+00  3.64861463e-06  2.08038095e+00  3.00000000e+00 
 1.07700000e-03  1.03466699e+00  3.64861431e-06  2.08038093e+00  3.00000000e+00 
 1.07900000e-03  1.03466700e+00  3.64861463e-06  2.08038095e+00  3.00000000e+00 
 1.08100000e-03  1.03466699e+00  3.64861430e-06  2.08038093e+00  3.00000000e+00 
 1.08300000e-03  1.03466700e+00  3.64861464e-06  2.08038095e+00  3.00000000e+00 
 1.08500000e-03  1.03466699e+00  3.64861430e-06  2.08038093e+00  3.00000000e+00 
 1.08700000e-03  1.03466700e+00  3.64861464e-06  2.08038095e+00  3.00000000e+00 
 1.08900000e-03  1.03466700e+00  3.64861430e-06  2.08038093e+00  3.00000000e+00 
 1.09100000e-03  1.03466700e+00  3.64861464e-06  2.08038095e+00  3.00000000e+00 
 1.09300000e-03  1.03466700e+00  3.64861430e-06  2.08038093e+00  3.00000000e+00 
 1.09500000e-03  1.03466700e+00  3.64861464e-06  2.08038095e+00  3.00000000e+00 
 1.09700000e-03  1.03466700e+00  3.64861430e-06  2.08038093e+00  3.00000000e+00 
 1.09900000e-03  1.03466700e+00  3.64861464e-06  2.08038095e+00  3.00000000e+00 
 1.10100000e-03  1.03466700e+00  3.64861430e-06  2.08038093e+00  3.00000000e+00 
 1.10300000e-03  1.03466700e+00  3.64861464e-06  2.08038095e+00  3.00000000e+00 
 1.10500000e-03  1.03466700e+00  3.64861430e-06  2.08038093e+00  3.00000000e+00 
 1.10700000e-03  1.03466700e+00  3.64861463e-06  2.08038095e+00  3.00000000e+00 
 1.10900000e-03  1.03466700e+00  3.64861431e-06  2.08038093e+00  3.00000000e+00 
 1.11100000e-03  1.03466700e+00  3.64861463e-06  2.08038095e+00  3.00000000e+00 
 1.11300000e-03  1.03466700e+00  3.64861431e-06  2.08038093e+00  3.00000000e+00 
 1.11500000e-03  1.03466700e+00  3.64861463e-06  2.08038095e+00  3.00000000e+00 
 1.11700000e-03  1.03466700e+00  3.64861431e-06  2.08038093e+00  3.00000000e+00 
 1.11900000e-03  1.03466700e+00  3.64861463e-06  2.08038095e+00  3.00000000e+00 
 1.12100000e-03  1.03466700e+00  3.64861431e-06  2.08038093e+00  3.00000000e+00 
 1.12300000e-03  1.03466700e+00  3.64861463e-06  2.08038095e+00  3.00000000e+00 
 1.12500000e-03  1.03466700e+00  3.64861431e-06  2.08038093e+00  3.00000000e+00 
 1.12700000e-03  1.03466700e+00  3.64861463e-06  2.08038095e+00  3.00000000e+00 
 1.12900000e-03  1.03466700e+00  3.64861431e-06  2.08038093e+00  3.00000000e+00 
 1.13100000e-03  1.03466700e+00  3.64861463e-06  2.08038095e+00  3.00000000e+00 
 1.13300000e-03  1.03466700e+00  3.64861431e-06  2.08038093e+00  3.00000000e+00 
 1.13500000e-03  1.03466700e+00  3.64861463e-06  2.08038095e+00  3.00000000e+00 
 1.13700000e-03  1.03466700e+00  3.64861431e-06  2.08038093e+00  3.00000000e+00 
 1.13900000e-03  1.03466700e+00  3.64861463e-06  2.08038095e+00  3.00000000e+00 
 1.14100000e-03  1.03466700e+00  3.64861431e-06  2.08038093e+00  3.00000000e+00 
 1.14300000e-03  1.03466700e+00  3.64861463e-06  2.08038095e+00  3.00000000e+00 
 1.14500000e-03  1.03466700e+00  3.64861431e-06  2.08038093e+00  3.00000000e+00 
 1.14700000e-03  1.03466700e+00  3.64861463e-06  2.08038095e+00  3.00000000e+00 
 1.14900000e-03  1.03466700e+00  3.64861431e-06  2.08038093e+00  3.00000000e+00 
 1.15100000e-03  1.03466700e+00  3.64861463e-06  2.08038095e+00  3.00000000e+00 
 1.15300000e-03  1.03466700e+00  3.64861431e-06  2.08038093e+00  3.00000000e+00 
 1.15500000e-03  1.03466700e+00  3.64861463e-06  2.08038095e+00  3.00000000e+00 
 1.15700000e-03  1.03466700e+00  3.64861431e-06  2.08038093e+00  3.00000000e+00 
 1.15900000e-03  1.03466700e+00  3.64861463e-06  2.08038095e+00  3.00000000e+00 
 1.16100000e-03  1.03466700e+00  3.64861432e-06  2.08038093e+00  3.00000000e+00 
 1.16300000e-03  1.03466700e+00  3.64861462e-06  2.08038095e+00  3.00000000e+00 
 1.16500000e-03  1.03466700e+00  3.64861432e-06  2.08038093e+00  3.00000000e+00 
 1.16700000e-03  1.03466700e+00  3.64861462e-06  2.08038095e+00  3.00000000e+00 
 1.16900000e-03  1.03466700e+00  3.64861432e-06  2.08038093e+00  3.00000000e+00 
 1.17100000e-03  1.03466700e+00  3.64861462e-06  2.08038095e+00  3.00000000e+00 
 1.17300000e-03  1.03466700e+00  3.64861432e-06  2.08038093e+00  3.00000000e+00 
 1.17500000e-03  1.03466700e+00  3.64861462e-06  2.08038095e+00  3.00000000e+00 
 1.17700000e-03  1.03466700e+00  3.64861432e-06  2.08038093e+00  3.00000000e+00 
 1.17900000e-03  1.03466700e+00  3.64861462e-06  2.08038095e+00  3.00000000e+00 
 1.18100000e-03  1.03466700e+00  3.64861432e-06  2.08038093e+00  3.00000000e+00 
 1.18300000e-03  1.03466700e+00  3.64861462e-06  2.08038095e+00  3.00000000e+00 
 1.18500000e-03  1.03466700e+00  3.64861432e-06  2.08038093e+00  3.00000000e+00 
 1.18700000e-03  1.03466700e+00  3.64861462e-06  2.08038095e+00  3.00000000e+00 
 1.18900000e-03  1.03466700e+00  3.64861432e-06  2.08038093e+00  3.00000000e+00 
 1.19100000e-03  1.03466700e+00  3.64861462e-06  2.08038095e+00  3.00000000e+00 
 1.19300000e-03  1.03466700e+00  3.64861432e-06  2.08038093e+00  3.00000000e+00 
 1.19500000e-03  1.03466700e+00  3.64861462e-06  2.08038095e+00  3.00000000e+00 
 1.19700000e-03  1.03466700e+00  3.64861432e-06  2.08038093e+00  3.00000000e+00 
 1.19900000e-03  1.03466700e+00  3.64861462e-06  2.08038095e+00  3.00000000e+00 
 1.20100000e-03  1.03466700e+00  3.64861432e-06  2.08038093e+00  3.00000000e+00 
 1.20300000e-03  1.03466700e+00  3.64861461e-06  2.08038095e+00  3.00000000e+00 
 1.20500000e-03  1.03466700e+00  3.64861433e-06  2.08038093e+00  3.00000000e+00 
 1.20700000e-03  1.03466700e+00  3.64861461e-06  2.08038095e+00  3.00000000e+00 
 1.20900000e-03  1.03466700e+00  3.64861433e-06  2.08038093e+00  3.00000000e+00 
 1.21100000e-03  1.03466700e+00  3.64861461e-06  2.08038095e+00  3.00000000e+00 
 1.21300000e-03  1.03466700e+00  3.64861433e-06  2.08038093e+00  3.00000000e+00 
 1.21500000e-03  1.03466700e+00  3.64861461e-06  2.08038095e+00  3.00000000e+00 
 1.21700000e-03  1.03466700e+00  3.64861433e-06  2.08038094e+00  3.00000000e+00 
 1.21900000e-03  1.03466700e+00  3.64861461e-06  2.08038095e+00  3.00000000e+00 
 1.22100000e-03  1.03466700e+00  3.64861433e-06  2.08038094e+00  3.00000000e+00 
 1.22300000e-03  1.03466700e+00  3.64861461e-06  2.08038095e+00  3.00000000e+00 
 1.22500000e-03  1.03466700e+00  3.64861433e-06  2.08038094e+00  3.00000000e+00 
 1.22700000e-03  1.03466700e+00  3.64861461e-06  2.08038095e+00  3.00000000e+00 
 1.22900000e-03  1.03466700e+00  3.64861433e-06  2.08038094e+00  3.00000000e+00 
 1.23100000e-03  1.03466700e+00  3.64861461e-06  2.08038095e+00  3.00000000e+00 
 1.23300000e-03  1.03466700e+00  3.64861433e-06  2.08038094e+00  3.00000000e+00 
 1.23500000e-03  1.03466700e+00  3.64861461e-06  2.08038095e+00  3.00000000e+00 
 1.23700000e-03  1.03466700e+00  3.64861434e-06  2.08038094e+00  3.00000000e+00 
 1.23900000e-03  1.03466700e+00  3.64861460e-06  2.08038095e+00  3.00000000e+00 
 1.24100000e-03  1.03466700e+00  3.64861434e-06  2.08038094e+00  3.00000000e+00 
 1.24300000e-03  1.03466700e+00  3.64861460e-06  2.08038095e+00  3.00000000e+00 
 1.24500000e-03  1.03466700e+00  3.64861434e-06  2.08038094e+00  3.00000000e+00 
 1.24700000e-03  1.03466700e+00  3.64861460e-06  2.08038095e+00  3.00000000e+00 
 1.24900000e-03  1.03466700e+00  3.64861434e-06  2.08038094e+00  3.00000000e+00 
 1.25100000e-03  1.03466700e+00  3.64861460e-06  2.08038095e+00  3.00000000e+00 
 1.25300000e-03  1.03466700e+00  3.64861434e-06  2.08038094e+00  3.00000000e+00 
 1.25500000e-03  1.03466700e+00  3.64861460e-06  2.08038095e+00  3.00000000e+00 
 1.25700000e-03  1.03466700e+00  3.64861434e-06  2.08038094e+00  3.00000000e+00 
 1.25900000e-03  1.03466700e+00  3.64861460e-06  2.08038095e+00  3.00000000e+00 
 1.26100000e-03  1.03466700e+00  3.64861434e-06  2.08038094e+00  3.00000000e+00 
 1.26300000e-03  1.03466700e+00  3.64861460e-06  2.08038095e+00  3.00000000e+00 
 1.26500000e-03  1.03466700e+00  3.64861434e-06  2.08038094e+00  3.00000000e+00 
 1.26700000e-03  1.03466700e+00  3.64861459e-06  2.08038095e+00  3.00000000e+00 
 1.26900000e-03  1.03466700e+00  3.64861435e-06  2.08038094e+00  3.00000000e+00 
 1.27100000e-03  1.03466700e+00  3.64861459e-06  2.08038095e+00  3.00000000e+00 
 1.27300000e-03  1.03466700e+00  3.64861435e-06  2.08038094e+00  3.00000000e+00 
 1.27500000e-03  1.03466700e+00  3.64861459e-06  2.08038095e+00  3.00000000e+00 
 1.27700000e-03  1.03466700e+00  3.64861435e-06  2.08038094e+00  3.00000000e+00 
 1.27900000e-03  1.03466700e+00  3.64861459e-06  2.08038095e+00  3.00000000e+00 
 1.28100000e-03  1.03466700e+00  3.64861435e-06  2.08038094e+00  3.00000000e+00 
 1.28300000e-03  1.03466700e+00  3.64861459e-06  2.08038095e+00  3.00000000e+00 
 1.28500000e-03  1.03466700e+00  3.64861435e-06  2.08038094e+00  3.00000000e+00 
 1.28700000e-03  1.03466700e+00  3.64861459e-06  2.08038095e+00  3.00000000e+00 
 1.28900000e-03  1.03466700e+00  3.64861435e-06  2.08038094e+00  3.00000000e+00 
 1.29100000e-03  1.03466700e+00  3.64861459e-06  2.08038095e+00  3.00000000e+00 
 1.29300000e-03  1.03466700e+00  3.64861435e-06  2.08038094e+00  3.00000000e+00 
 1.29500000e-03  1.03466700e+00  3.64861458e-06  2.08038095e+00  3.00000000e+00 
 1.29700000e-03  1.03466700e+00  3.64861436e-06  2.08038094e+00  3.00000000e+00 
 1.29900000e-03  1.03466700e+00  3.64861458e-06  2.08038095e+00  3.00000000e+00 
 1.30100000e-03  1.03466700e+00  3.64861436e-06  2.08038094e+00  3.00000000e+00 
 1.30300000e-03  1.03466700e+00  3.64861458e-06  2.08038095e+00  3.00000000e+00 
 1.30500000e-03  1.03466700e+00  3.64861436e-06  2.08038094e+00  3.00000000e+00 
 1.30700000e-03  1.03466700e+00  3.64861458e-06  2.08038094e+00  3.00000000e+00 
 1.30900000e-03  1.03466700e+00  3.64861436e-06  2.08038094e+00  3.00000000e+00 
 1.31100000e-03  1.03466700e+00  3.64861458e-06  2.08038094e+00  3.00000000e+00 
 1.31300000e-03  1.03466700e+00  3.64861436e-06  2.08038094e+00  3.00000000e+00 
 1.31500000e-03  1.03466700e+00  3.64861458e-06  2.08038094e+00  3.00000000e+00 
 1.31700000e-03  1.03466700e+00  3.64861436e-06  2.08038094e+00  3.00000000e+00 
 1.31900000e-03  1.03466700e+00  3.64861458e-06  2.08038094e+00  3.00000000e+00 
 1.32100000e-03  1.03466700e+00  3.64861436e-06  2.08038094e+00  3.00000000e+00 
 1.32300000e-03  1.03466700e+00  3.64861457e-06  2.08038094e+00  3.00000000e+00 
 1.32500000e-03  1.03466700e+00  3.64861437e-06  2.08038094e+00  3.00000000e+00 
 1.32700000e-03  1.03466700e+00  3.64861457e-06  2.08038094e+00  3.00000000e+00 
 1.32900000e-03  1.03466700e+00  3.64861437e-06  2.08038094e+00  3.00000000e+00 
 1.33100000e-03  1.03466700e+00  3.64861457e-06  2.08038094e+00  3.00000000e+00 
 1.33300000e-03  1.03466700e+00  3.64861437e-06  2.08038094e+00  3.00000000e+00 
 1.33500000e-03  1.03466700e+00  3.64861457e-06  2.08038094e+00  3.00000000e+00 
 1.33700000e-03  1.03466700e+00  3.64861437e-06  2.08038094e+00  3.00000000e+00 
 1.33900000e-03  1.03466700e+00  3.64861457e-06  2.08038094e+00  3.00000000e+00 
 1.34100000e-03  1.03466700e+00  3.64861437e-06  2.08038094e+00  3.00000000e+00 
 1.34300000e-03  1.03466700e+00  3.64861457e-06  2.08038094e+00  3.00000000e+00 
 1.34500000e-03  1.03466700e+00  3.64861437e-06  2.08038094e+00  3.00000000e+00 
 1.34700000e-03  1.03466700e+00  3.64861457e-06  2.08038094e+00  3.00000000e+00 
 1.34900000e-03  1.03466700e+00  3.64861438e-06  2.08038094e+00  3.00000000e+00 
 1.35100000e-03  1.03466700e+00  3.64861456e-06  2.08038094e+00  3.00000000e+00 
 1.35300000e-03  1.03466700e+00  3.64861438e-06  2.08038094e+00  3.00000000e+00 
 1.35500000e-03  1.03466700e+00  3.64861456e-06  2.08038094e+00  3.00000000e+00 
 1.35700000e-03  1.03466700e+00  3.64861438e-06  2.08038094e+00  3.00000000e+00 
 1.35900000e-03  1.03466700e+00  3.64861456e-06  2.08038094e+00  3.00000000e+00 
 1.36100000e-03  1.03466700e+00  3.64861438e-06  2.08038094e+00  3.00000000e+00 
 1.36300000e-03  1.03466700e+00  3.64861456e-06  2.08038094e+00  3.00000000e+00 
 1.36500000e-03  1.03466700e+00  3.64861438e-06  2.08038094e+00  3.00000000e+00 
 1.36700000e-03  1.03466700e+00  3.64861456e-06  2.08038094e+00  3.00000000e+00 
 1.36900000e-03  1.03466700e+00  3.64861438e-06  2.08038094e+00  3.00000000e+00 
 1.37100000e-03  1.03466700e+00  3.64861456e-06  2.08038094e+00  3.00000000e+00 
 1.37300000e-03  1.03466700e+00  3.64861438e-06  2.08038094e+00  3.00000000e+00 
 1.37500000e-03  1.03466700e+00  3.64861455e-06  2.08038094e+00  3.00000000e+00 
 1.37700000e-03  1.03466700e+00  3.64861439e-06  2.08038094e+00  3.00000000e+00 
 1.37900000e-03  1.03466700e+00  3.64861455e-06  2.08038094e+00  3.00000000e+00 
 1.38100000e-03  1.03466700e+00  3.64861439e-06  2.08038094e+00  3.00000000e+00 
 1.38300000e-03  1.03466700e+00  3.64861455e-06  2.08038094e+00  3.00000000e+00 
 1.38500000e-03  1.03466700e+00  3.64861439e-06  2.08038094e+00  3.00000000e+00 
 1.38700000e-03  1.03466700e+00  3.64861455e-06  2.08038094e+00  3.00000000e+00 
 1.38900000e-03  1.03466700e+00  3.64861439e-06  2.08038094e+00  3.00000000e+00 
 1.39100000e-03  1.03466700e+00  3.64861455e-06  2.08038094e+00  3.00000000e+00 
 1.39300000e-03  1.03466700e+00  3.64861439e-06  2.08038094e+00  3.00000000e+00 
 1.39500000e-03  1.03466700e+00  3.64861455e-06  2.08038094e+00  3.00000000e+00 
 1.39700000e-03  1.03466700e+00  3.64861439e-06  2.08038094e+00  3.00000000e+00 
 1.39900000e-03  1.03466700e+00  3.64861455e-06  2.08038094e+00  3.00000000e+00 
 1.40100000e-03  1.03466700e+00  3.64861440e-06  2.08038094e+00  3.00000000e+00 
 1.40300000e-03  1.03466700e+00  3.64861454e-06  2.08038094e+00  3.00000000e+00 
 1.40500000e-03  1.03466700e+00  3.64861440e-06  2.08038094e+00  3.00000000e+00 
 1.40700000e-03  1.03466700e+00  3.64861454e-06  2.08038094e+00  3.00000000e+00 
 1.40900000e-03  1.03466700e+00  3.64861440e-06  2.08038094e+00  3.00000000e+00 
 1.41100000e-03  1.03466700e+00  3.64861454e-06  2.08038094e+00  3.00000000e+00 
 1.41300000e-03  1.03466700e+00  3.64861440e-06  2.08038094e+00  3.00000000e+00 
 1.41500000e-03  1.03466700e+00  3.64861454e-06  2.08038094e+00  3.00000000e+00 
 1.41700000e-03  1.03466700e+00  3.64861440e-06  2.08038094e+00  3.00000000e+00 
 1.41900000e-03  1.03466700e+00  3.64861454e-06  2.08038094e+00  3.00000000e+00 
 1.42100000e-03  1.03466700e+00  3.64861440e-06  2.08038094e+00  3.00000000e+00 
 1.42300000e-03  1.03466700e+00  3.64861454e-06  2.08038094e+00  3.00000000e+00 
 1.42500000e-03  1.03466700e+00  3.64861440e-06  2.08038094e+00  3.00000000e+00 
 1.42700000e-03  1.03466700e+00  3.64861453e-06  2.08038094e+00  3.00000000e+00 
 1.42900000e-03  1.03466700e+00  3.64861441e-06  2.08038094e+00  3.00000000e+00 
 1.43100000e-03  1.03466700e+00  3.64861453e-06  2.08038094e+00  3.00000000e+00 
 1.43300000e-03  1.03466700e+00  3.64861441e-06  2.08038094e+00  3.00000000e+00 
 1.43500000e-03  1.03466700e+00  3.64861453e-06  2.08038094e+00  3.00000000e+00 
 1.43700000e-03  1.03466700e+00  3.64861441e-06  2.08038094e+00  3.00000000e+00 
 1.43900000e-03  1.03466700e+00  3.64861453e-06  2.08038094e+00  3.00000000e+00 
 1.44100000e-03  1.03466700e+00  3.64861441e-06  2.08038094e+00  3.00000000e+00 
 1.44300000e-03  1.03466700e+00  3.64861453e-06  2.08038094e+00  3.00000000e+00 
 1.44500000e-03  1.03466700e+00  3.64861441e-06  2.08038094e+00  3.00000000e+00 
 1.44700000e-03  1.03466700e+00  3.64861453e-06  2.08038094e+00  3.00000000e+00 
 1.44900000e-03  1.03466700e+00  3.64861441e-06  2.08038094e+00  3.00000000e+00 
 1.45100000e-03  1.03466700e+00  3.64861453e-06  2.08038094e+00  3.00000000e+00 
 1.45300000e-03  1.03466700e+00  3.64861441e-06  2.08038094e+00  3.00000000e+00 
 1.45500000e-03  1.03466700e+00  3.64861452e-06  2.08038094e+00  3.00000000e+00 
 1.45700000e-03  1.03466700e+00  3.64861442e-06  2.08038094e+00  3.00000000e+00 
 1.45900000e-03  1.03466700e+00  3.64861452e-06  2.08038094e+00  3.00000000e+00 
 1.46100000e-03  1.03466700e+00  3.64861442e-06  2.08038094e+00  3.00000000e+00 
 1.46300000e-03  1.03466700e+00  3.64861452e-06  2.08038094e+00  3.00000000e+00 
 1.46500000e-03  1.03466700e+00  3.64861442e-06  2.08038094e+00  3.00000000e+00 
 1.46700000e-03  1.03466700e+00  3.64861452e-06  2.08038094e+00  3.00000000e+00 
 1.46900000e-03  1.03466700e+00  3.64861442e-06  2.08038094e+00  3.00000000e+00 
 1.47100000e-03  1.03466700e+00  3.64861452e-06  2.08038094e+00  3.00000000e+00 
 1.47300000e-03  1.03466700e+00  3.64861442e-06  2.08038094e+00  3.00000000e+00 
 1.47500000e-03  1.03466700e+00  3.64861452e-06  2.08038094e+00  3.00000000e+00 
 1.47700000e-03  1.03466700e+00  3.64861442e-06  2.08038094e+00  3.00000000e+00 
 1.47900000e-03  1.03466700e+00  3.64861452e-06  2.08038094e+00  3.00000000e+00 
 1.48100000e-03  1.03466700e+00  3.64861442e-06  2.08038094e+00  3.00000000e+00 
 1.48300000e-03  1.03466700e+00  3.64861452e-06  2.08038094e+00  3.00000000e+00 
 1.48500000e-03  1.03466700e+00  3.64861442e-06  2.08038094e+00  3.00000000e+00 
 1.48700000e-03  1.03466700e+00  3.64861451e-06  2.08038094e+00  3.00000000e+00 
 1.48900000e-03  1.03466700e+00  3.64861443e-06  2.08038094e+00  3.00000000e+00 
 1.49100000e-03  1.03466700e+00  3.64861451e-06  2.08038094e+00  3.00000000e+00 
 1.49300000e-03  1.03466700e+00  3.64861443e-06  2.08038094e+00  3.00000000e+00 
