 time            v(vref)         iptat           v(pbias)        v(vdd)         
 5.33374405e-02  9.68012556e-01  3.41023762e-06  6.35053434e-01  1.60012322e+00 
 5.34374405e-02  9.70906875e-01  3.44286403e-06  6.36464909e-01  1.60312322e+00 
 5.35374405e-02  9.73783655e-01  3.47532788e-06  6.37892716e-01  1.60612322e+00 
 5.36374405e-02  9.76641433e-01  3.50760051e-06  6.39337598e-01  1.60912322e+00 
 5.37374405e-02  9.79478807e-01  3.53967627e-06  6.40799957e-01  1.61212322e+00 
 5.38374405e-02  9.82294228e-01  3.57152539e-06  6.42280568e-01  1.61512322e+00 
 5.39374405e-02  9.85086240e-01  3.60314152e-06  6.43779851e-01  1.61812322e+00 
 5.40374405e-02  9.87853235e-01  3.63449420e-06  6.45298596e-01  1.62112322e+00 
 5.41374405e-02  9.90593739e-01  3.66557676e-06  6.46837222e-01  1.62412322e+00 
 5.42374405e-02  9.93306118e-01  3.69635838e-06  6.48396518e-01  1.62712322e+00 
 5.43374405e-02  9.95988900e-01  3.72683240e-06  6.49976891e-01  1.63012322e+00 
 5.44374405e-02  9.98640430e-01  3.75696769e-06  6.51579127e-01  1.63312322e+00 
 5.45374405e-02  1.00125922e+00  3.78675736e-06  6.53203632e-01  1.63612322e+00 
 5.46374405e-02  1.00384351e+00  3.81616912e-06  6.54851234e-01  1.63912322e+00 
 5.47374405e-02  1.00639162e+00  3.84519392e-06  6.56522427e-01  1.64212322e+00 
 5.48374405e-02  1.00890138e+00  3.87379456e-06  6.58218247e-01  1.64512322e+00 
 5.49374405e-02  1.01137029e+00  3.90195273e-06  6.59939597e-01  1.64812322e+00 
 5.50374405e-02  1.01379455e+00  3.92961244e-06  6.61688344e-01  1.65112322e+00 
 5.51374405e-02  1.01616830e+00  3.95671702e-06  6.63467092e-01  1.65412322e+00 
 5.52374405e-02  1.01848016e+00  3.98312370e-06  6.65281554e-01  1.65712322e+00 
 5.53374405e-02  1.02070444e+00  4.00854823e-06  6.67144424e-01  1.66012322e+00 
 5.54374405e-02  1.02276244e+00  4.03207604e-06  6.69095634e-01  1.66312322e+00 
 5.54909477e-02  1.02370977e+00  4.04291039e-06  6.70219339e-01  1.66472843e+00 
 5.55313482e-02  1.02428188e+00  4.04944746e-06  6.71141215e-01  1.66594045e+00 
 5.55709017e-02  1.02469919e+00  4.05421874e-06  6.72116605e-01  1.66712705e+00 
 5.56017178e-02  1.02494896e+00  4.05707028e-06  6.72914919e-01  1.66805153e+00 
 5.56336401e-02  1.02517027e+00  4.05960193e-06  6.73760883e-01  1.66900920e+00 
 5.56623996e-02  1.02534780e+00  4.06162782e-06  6.74534206e-01  1.66987199e+00 
 5.56990604e-02  1.02555733e+00  4.06402483e-06  6.75528461e-01  1.67097181e+00 
 5.57425708e-02  1.02578408e+00  4.06661264e-06  6.76719729e-01  1.67227712e+00 
 5.57927427e-02  1.02602441e+00  4.06936102e-06  6.78104069e-01  1.67378228e+00 
 5.58399776e-02  1.02623034e+00  4.07170994e-06  6.79417812e-01  1.67519933e+00 
 5.58882038e-02  1.02642913e+00  4.07398345e-06  6.80764857e-01  1.67664612e+00 
 5.59234980e-02  1.02656916e+00  4.07557952e-06  6.81753553e-01  1.67770494e+00 
 5.59585350e-02  1.02670559e+00  4.07714067e-06  6.82736261e-01  1.67875605e+00 
 5.59958232e-02  1.02684694e+00  4.07875156e-06  6.83784181e-01  1.67987470e+00 
 5.60526355e-02  1.02705674e+00  4.08115037e-06  6.85383490e-01  1.68157907e+00 
 5.61462202e-02  1.02738557e+00  4.08490129e-06  6.88026663e-01  1.68438661e+00 
 5.62462202e-02  1.02771594e+00  4.08867568e-06  6.90861594e-01  1.68738661e+00 
 5.63462202e-02  1.02802416e+00  4.09218981e-06  6.93707903e-01  1.69038661e+00 
 5.64462202e-02  1.02831205e+00  4.09547767e-06  6.96564413e-01  1.69338661e+00 
 5.65462202e-02  1.02857931e+00  4.09852263e-06  6.99431502e-01  1.69638661e+00 
 5.66462202e-02  1.02882788e+00  4.10136017e-06  7.02307929e-01  1.69938661e+00 
 5.67462202e-02  1.02905757e+00  4.10397468e-06  7.05194032e-01  1.70238661e+00 
 5.68462202e-02  1.02927040e+00  4.10640260e-06  7.08088531e-01  1.70538661e+00 
 5.69462202e-02  1.02946620e+00  4.10862887e-06  7.10991742e-01  1.70838661e+00 
 5.70462202e-02  1.02964704e+00  4.11069034e-06  7.13902369e-01  1.71138661e+00 
 5.71462202e-02  1.02981278e+00  4.11257204e-06  7.16820727e-01  1.71438661e+00 
 5.72462202e-02  1.02996545e+00  4.11431070e-06  7.19745529e-01  1.71738661e+00 
 5.73462202e-02  1.03010489e+00  4.11589105e-06  7.22677104e-01  1.72038661e+00 
 5.74462202e-02  1.03023308e+00  4.11734929e-06  7.25614189e-01  1.72338661e+00 
 5.75462202e-02  1.03034983e+00  4.11866957e-06  7.28557144e-01  1.72638661e+00 
 5.76462202e-02  1.03045702e+00  4.11988722e-06  7.31504743e-01  1.72938661e+00 
 5.77462202e-02  1.03055441e+00  4.12098561e-06  7.34457382e-01  1.73238661e+00 
 5.78462202e-02  1.03064377e+00  4.12199903e-06  7.37413884e-01  1.73538661e+00 
 5.79462202e-02  1.03072478e+00  4.12291000e-06  7.40374683e-01  1.73838661e+00 
 5.80462202e-02  1.03079913e+00  4.12375164e-06  7.43338653e-01  1.74138661e+00 
 5.81462202e-02  1.03086643e+00  4.12450560e-06  7.46306268e-01  1.74438661e+00 
 5.82462202e-02  1.03092825e+00  4.12520385e-06  7.49276455e-01  1.74738661e+00 
 5.83462202e-02  1.03098413e+00  4.12582720e-06  7.52249724e-01  1.75038661e+00 
 5.84462202e-02  1.03103553e+00  4.12640650e-06  7.55225052e-01  1.75338661e+00 
 5.85462202e-02  1.03108194e+00  4.12692182e-06  7.58202984e-01  1.75638661e+00 
 5.86462202e-02  1.03112473e+00  4.12740294e-06  7.61182542e-01  1.75938661e+00 
 5.87462202e-02  1.03116333e+00  4.12782931e-06  7.64164301e-01  1.76238661e+00 
 5.88462202e-02  1.03119902e+00  4.12822973e-06  7.67147326e-01  1.76538661e+00 
 5.89462202e-02  1.03123120e+00  4.12858312e-06  7.70132216e-01  1.76838661e+00 
 5.90462202e-02  1.03126106e+00  4.12891742e-06  7.73118073e-01  1.77138661e+00 
 5.91462202e-02  1.03128796e+00  4.12921112e-06  7.76105515e-01  1.77438661e+00 
 5.92462202e-02  1.03131302e+00  4.12949137e-06  7.79093681e-01  1.77738661e+00 
 5.93462202e-02  1.03133559e+00  4.12973634e-06  7.82083202e-01  1.78038661e+00 
 5.94462202e-02  1.03135673e+00  4.12997249e-06  7.85073246e-01  1.78338661e+00 
 5.95462202e-02  1.03137575e+00  4.13017775e-06  7.88064456e-01  1.78638661e+00 
 5.96462202e-02  1.03139366e+00  4.13037797e-06  7.91056027e-01  1.78938661e+00 
 5.97462202e-02  1.03140979e+00  4.13055091e-06  7.94048610e-01  1.79238661e+00 
 5.98462202e-02  1.03142506e+00  4.13072188e-06  7.97041422e-01  1.79538661e+00 
 5.99462202e-02  1.03143880e+00  4.13086854e-06  8.00035118e-01  1.79838661e+00 
 6.00462202e-02  1.03145191e+00  4.13101570e-06  8.03028938e-01  1.80138661e+00 
 6.01462202e-02  1.03146371e+00  4.13114100e-06  8.06023539e-01  1.80438661e+00 
 6.02462202e-02  1.03147505e+00  4.13126878e-06  8.09018177e-01  1.80738661e+00 
 6.03462202e-02  1.03148526e+00  4.13137670e-06  8.12013513e-01  1.81038661e+00 
 6.04462202e-02  1.03149514e+00  4.13148871e-06  8.15008818e-01  1.81338661e+00 
 6.05462202e-02  1.03150405e+00  4.13158248e-06  8.18004750e-01  1.81638661e+00 
 6.06462202e-02  1.03151274e+00  4.13168162e-06  8.21000599e-01  1.81938661e+00 
 6.07462202e-02  1.03152058e+00  4.13176388e-06  8.23997017e-01  1.82238661e+00 
 6.08462202e-02  1.03152830e+00  4.13185252e-06  8.26993308e-01  1.82538661e+00 
 6.09462202e-02  1.03153526e+00  4.13192539e-06  8.29990122e-01  1.82838661e+00 
 6.10462202e-02  1.03154218e+00  4.13200544e-06  8.32986776e-01  1.83138661e+00 
 6.11462202e-02  1.03154843e+00  4.13207063e-06  8.35983913e-01  1.83438661e+00 
 6.12462202e-02  1.03155469e+00  4.13214364e-06  8.38980863e-01  1.83738661e+00 
 6.13462202e-02  1.03156036e+00  4.13220256e-06  8.41978265e-01  1.84038661e+00 
 6.14462202e-02  1.03156607e+00  4.13226978e-06  8.44975459e-01  1.84338661e+00 
 6.15462202e-02  1.03157126e+00  4.13232355e-06  8.47973078e-01  1.84638661e+00 
 6.16462202e-02  1.03157653e+00  4.13238601e-06  8.50970472e-01  1.84938661e+00 
 6.17462202e-02  1.03158132e+00  4.13243554e-06  8.53968270e-01  1.85238661e+00 
 6.18462202e-02  1.03158622e+00  4.13249407e-06  8.56965829e-01  1.85538661e+00 
 6.19462202e-02  1.03159068e+00  4.13254011e-06  8.59963774e-01  1.85838661e+00 
 6.20462202e-02  1.03159527e+00  4.13259536e-06  8.62961471e-01  1.86138661e+00 
 6.21462202e-02  1.03159947e+00  4.13263852e-06  8.65959537e-01  1.86438661e+00 
 6.22462202e-02  1.03160381e+00  4.13269105e-06  8.68957349e-01  1.86738661e+00 
 6.23462202e-02  1.03160778e+00  4.13273182e-06  8.71955516e-01  1.87038661e+00 
 6.24462202e-02  1.03161190e+00  4.13278207e-06  8.74953424e-01  1.87338661e+00 
 6.25462202e-02  1.03161569e+00  4.13282084e-06  8.77951674e-01  1.87638661e+00 
 6.26462202e-02  1.03161963e+00  4.13286919e-06  8.80949662e-01  1.87938661e+00 
 6.27462202e-02  1.03162326e+00  4.13290629e-06  8.83947983e-01  1.88238661e+00 
 6.28462202e-02  1.03162706e+00  4.13295302e-06  8.86946039e-01  1.88538661e+00 
 6.29462202e-02  1.03163056e+00  4.13298873e-06  8.89944418e-01  1.88838661e+00 
 6.30462202e-02  1.03163422e+00  4.13303409e-06  8.92942532e-01  1.89138661e+00 
 6.31462202e-02  1.03163761e+00  4.13306862e-06  8.95940961e-01  1.89438661e+00 
 6.32462202e-02  1.03164117e+00  4.13311281e-06  8.98939124e-01  1.89738661e+00 
 6.33462202e-02  1.03164447e+00  4.13314635e-06  9.01937595e-01  1.90038661e+00 
 6.34462202e-02  1.03164794e+00  4.13318953e-06  9.04935800e-01  1.90338661e+00 
 6.35462202e-02  1.03165116e+00  4.13322223e-06  9.07934306e-01  1.90638661e+00 
 6.36462202e-02  1.03165454e+00  4.13326455e-06  9.10932547e-01  1.90938661e+00 
 6.37462202e-02  1.03165770e+00  4.13329652e-06  9.13931084e-01  1.91238661e+00 
 6.38462202e-02  1.03166101e+00  4.13333808e-06  9.16929357e-01  1.91538661e+00 
 6.39462202e-02  1.03166411e+00  4.13336943e-06  9.19927920e-01  1.91838661e+00 
 6.40462202e-02  1.03166736e+00  4.13341034e-06  9.22926221e-01  1.92138661e+00 
 6.41462202e-02  1.03167042e+00  4.13344116e-06  9.25924806e-01  1.92438661e+00 
 6.42462202e-02  1.03167361e+00  4.13348149e-06  9.28923131e-01  1.92738661e+00 
 6.43462202e-02  1.03167662e+00  4.13351185e-06  9.31921736e-01  1.93038661e+00 
 6.44462202e-02  1.03167978e+00  4.13355166e-06  9.34920082e-01  1.93338661e+00 
 6.45462202e-02  1.03168275e+00  4.13358162e-06  9.37918704e-01  1.93638661e+00 
 6.46462202e-02  1.03168586e+00  4.13362098e-06  9.40917069e-01  1.93938661e+00 
 6.47462202e-02  1.03168880e+00  4.13365058e-06  9.43915706e-01  1.94238661e+00 
 6.48462202e-02  1.03169187e+00  4.13368953e-06  9.46914088e-01  1.94538661e+00 
 6.49462202e-02  1.03169479e+00  4.13371883e-06  9.49912738e-01  1.94838661e+00 
 6.50462202e-02  1.03169782e+00  4.13375741e-06  9.52911136e-01  1.95138661e+00 
 6.51462202e-02  1.03170071e+00  4.13378644e-06  9.55909797e-01  1.95438661e+00 
 6.52462202e-02  1.03170372e+00  4.13382469e-06  9.58908209e-01  1.95738661e+00 
 6.53462202e-02  1.03170659e+00  4.13385347e-06  9.61906880e-01  1.96038661e+00 
 6.54462202e-02  1.03170957e+00  4.13389142e-06  9.64905305e-01  1.96338661e+00 
 6.55462202e-02  1.03171242e+00  4.13391998e-06  9.67903985e-01  1.96638661e+00 
 6.56462202e-02  1.03171537e+00  4.13395768e-06  9.70902421e-01  1.96938661e+00 
 6.57462202e-02  1.03171820e+00  4.13398604e-06  9.73901109e-01  1.97238661e+00 
 6.58462202e-02  1.03172113e+00  4.13402342e-06  9.76899559e-01  1.97538661e+00 
 6.59462202e-02  1.03172395e+00  4.13405165e-06  9.79898253e-01  1.97838661e+00 
 6.60462202e-02  1.03172686e+00  4.13408880e-06  9.82896711e-01  1.98138661e+00 
 6.61462202e-02  1.03172966e+00  4.13411685e-06  9.85895413e-01  1.98438661e+00 
 6.62462202e-02  1.03173255e+00  4.13415379e-06  9.88893880e-01  1.98738661e+00 
 6.63462202e-02  1.03173534e+00  4.13418168e-06  9.91892589e-01  1.99038661e+00 
 6.64462202e-02  1.03173821e+00  4.13421842e-06  9.94891064e-01  1.99338661e+00 
 6.65462202e-02  1.03174098e+00  4.13424618e-06  9.97889779e-01  1.99638661e+00 
 6.66462202e-02  1.03174384e+00  4.13428272e-06  1.00088826e+00  1.99938661e+00 
 6.67462202e-02  1.03174660e+00  4.13431036e-06  1.00388698e+00  2.00238661e+00 
 6.68462202e-02  1.03174944e+00  4.13434671e-06  1.00688547e+00  2.00538661e+00 
 6.69462202e-02  1.03175219e+00  4.13437424e-06  1.00988420e+00  2.00838661e+00 
 6.70462202e-02  1.03175501e+00  4.13441040e-06  1.01288270e+00  2.01138661e+00 
 6.71462202e-02  1.03175776e+00  4.13443784e-06  1.01588143e+00  2.01438661e+00 
 6.72462202e-02  1.03176056e+00  4.13447381e-06  1.01887993e+00  2.01738661e+00 
 6.73462202e-02  1.03176330e+00  4.13450117e-06  1.02187866e+00  2.02038661e+00 
 6.74462202e-02  1.03176609e+00  4.13453699e-06  1.02487718e+00  2.02338661e+00 
 6.75462202e-02  1.03176882e+00  4.13456423e-06  1.02787592e+00  2.02638661e+00 
 6.76462202e-02  1.03177159e+00  4.13459989e-06  1.03087444e+00  2.02938661e+00 
 6.77462202e-02  1.03177431e+00  4.13462703e-06  1.03387318e+00  2.03238661e+00 
 6.78462202e-02  1.03177707e+00  4.13466254e-06  1.03687170e+00  2.03538661e+00 
 6.79462202e-02  1.03177979e+00  4.13468959e-06  1.03987045e+00  2.03838661e+00 
 6.80462202e-02  1.03178253e+00  4.13472495e-06  1.04286898e+00  2.04138661e+00 
 6.81462202e-02  1.03178524e+00  4.13475192e-06  1.04586773e+00  2.04438661e+00 
 6.82462202e-02  1.03178797e+00  4.13478712e-06  1.04886627e+00  2.04738661e+00 
 6.83462202e-02  1.03179067e+00  4.13481401e-06  1.05186502e+00  2.05038661e+00 
 6.84462202e-02  1.03179339e+00  4.13484907e-06  1.05486357e+00  2.05338661e+00 
 6.85462202e-02  1.03179609e+00  4.13487587e-06  1.05786232e+00  2.05638661e+00 
 6.86462202e-02  1.03179879e+00  4.13491080e-06  1.06086088e+00  2.05938661e+00 
 6.87462202e-02  1.03180148e+00  4.13493752e-06  1.06385963e+00  2.06238661e+00 
 6.88462202e-02  1.03180417e+00  4.13497230e-06  1.06685819e+00  2.06538661e+00 
 6.89462202e-02  1.03180685e+00  4.13499893e-06  1.06985695e+00  2.06838661e+00 
 6.90462202e-02  1.03180953e+00  4.13503358e-06  1.07285552e+00  2.07138661e+00 
 6.91462202e-02  1.03181221e+00  4.13506013e-06  1.07585428e+00  2.07438661e+00 
 6.92462202e-02  1.03181488e+00  4.13509463e-06  1.07885285e+00  2.07738661e+00 
 6.93462202e-02  1.03181754e+00  4.13512110e-06  1.08185162e+00  2.08038661e+00 
 6.94462202e-02  1.03182020e+00  4.13515547e-06  1.08485020e+00  2.08338661e+00 
 6.95462202e-02  1.03182285e+00  4.13518186e-06  1.08784897e+00  2.08638661e+00 
 6.96462202e-02  1.03182550e+00  4.13521608e-06  1.09084755e+00  2.08938661e+00 
 6.97462202e-02  1.03182815e+00  4.13524238e-06  1.09384633e+00  2.09238661e+00 
 6.98462202e-02  1.03183078e+00  4.13527646e-06  1.09684492e+00  2.09538661e+00 
 6.99462202e-02  1.03183342e+00  4.13530268e-06  1.09984370e+00  2.09838661e+00 
 7.00462202e-02  1.03183604e+00  4.13533662e-06  1.10284229e+00  2.10138661e+00 
 7.01462202e-02  1.03183867e+00  4.13536274e-06  1.10584108e+00  2.10438661e+00 
 7.02462202e-02  1.03184128e+00  4.13539654e-06  1.10883968e+00  2.10738661e+00 
 7.03462202e-02  1.03184391e+00  4.13542257e-06  1.11183847e+00  2.11038661e+00 
 7.04462202e-02  1.03184650e+00  4.13545622e-06  1.11483707e+00  2.11338661e+00 
 7.05462202e-02  1.03184912e+00  4.13548215e-06  1.11783587e+00  2.11638661e+00 
 7.06462202e-02  1.03185170e+00  4.13551565e-06  1.12083448e+00  2.11938661e+00 
 7.07462202e-02  1.03185431e+00  4.13554148e-06  1.12383328e+00  2.12238661e+00 
 7.08462202e-02  1.03185688e+00  4.13557482e-06  1.12683189e+00  2.12538661e+00 
 7.09462202e-02  1.03185947e+00  4.13560055e-06  1.12983070e+00  2.12838661e+00 
 7.10462202e-02  1.03186203e+00  4.13563373e-06  1.13282932e+00  2.13138661e+00 
 7.11462202e-02  1.03186461e+00  4.13565934e-06  1.13582813e+00  2.13438661e+00 
 7.12462202e-02  1.03186716e+00  4.13569236e-06  1.13882676e+00  2.13738661e+00 
 7.13462202e-02  1.03186973e+00  4.13571786e-06  1.14182557e+00  2.14038661e+00 
 7.14462202e-02  1.03187226e+00  4.13575071e-06  1.14482422e+00  2.14338661e+00 
 7.15462202e-02  1.03187482e+00  4.13577607e-06  1.14782303e+00  2.14638661e+00 
 7.16462202e-02  1.03187734e+00  4.13580874e-06  1.15082168e+00  2.14938661e+00 
 7.17462202e-02  1.03187989e+00  4.13583398e-06  1.15382050e+00  2.15238661e+00 
 7.18462202e-02  1.03188238e+00  4.13586646e-06  1.15681916e+00  2.15538661e+00 
 7.19462202e-02  1.03188492e+00  4.13589155e-06  1.15981799e+00  2.15838661e+00 
 7.20462202e-02  1.03188740e+00  4.13592384e-06  1.16281666e+00  2.16138661e+00 
 7.21462202e-02  1.03188993e+00  4.13594878e-06  1.16581549e+00  2.16438661e+00 
 7.22462202e-02  1.03189239e+00  4.13598086e-06  1.16881417e+00  2.16738661e+00 
 7.23462202e-02  1.03189490e+00  4.13600563e-06  1.17181301e+00  2.17038661e+00 
 7.24462202e-02  1.03189734e+00  4.13603750e-06  1.17481169e+00  2.17338661e+00 
 7.25462202e-02  1.03189984e+00  4.13606209e-06  1.17781054e+00  2.17638661e+00 
 7.26462202e-02  1.03190226e+00  4.13609373e-06  1.18080924e+00  2.17938661e+00 
 7.27462202e-02  1.03190474e+00  4.13611813e-06  1.18380810e+00  2.18238661e+00 
 7.28462202e-02  1.03190714e+00  4.13614952e-06  1.18680680e+00  2.18538661e+00 
 7.29462202e-02  1.03190960e+00  4.13617370e-06  1.18980567e+00  2.18838661e+00 
 7.30462202e-02  1.03191198e+00  4.13620484e-06  1.19280438e+00  2.19138661e+00 
 7.31462202e-02  1.03191441e+00  4.13622879e-06  1.19580326e+00  2.19438661e+00 
 7.32462202e-02  1.03191677e+00  4.13625964e-06  1.19880199e+00  2.19738661e+00 
 7.33462202e-02  1.03191918e+00  4.13628335e-06  1.20180088e+00  2.20038661e+00 
 7.34462202e-02  1.03192151e+00  4.13631390e-06  1.20479962e+00  2.20338661e+00 
 7.35462202e-02  1.03192389e+00  4.13633719e-06  1.20779853e+00  2.20638661e+00 
 7.36462202e-02  1.03192620e+00  4.13636747e-06  1.21079728e+00  2.20938661e+00 
 7.37462202e-02  1.03192856e+00  4.13639053e-06  1.21379620e+00  2.21238661e+00 
 7.38462202e-02  1.03193083e+00  4.13642045e-06  1.21679497e+00  2.21538661e+00 
 7.39462202e-02  1.03193316e+00  4.13644319e-06  1.21979390e+00  2.21838661e+00 
 7.40462202e-02  1.03193540e+00  4.13647273e-06  1.22279268e+00  2.22138661e+00 
 7.41462202e-02  1.03193770e+00  4.13649510e-06  1.22579163e+00  2.22438661e+00 
 7.42462202e-02  1.03193990e+00  4.13652421e-06  1.22879044e+00  2.22738661e+00 
 7.43462202e-02  1.03194217e+00  4.13654618e-06  1.23178940e+00  2.23038661e+00 
 7.44462202e-02  1.03194433e+00  4.13657484e-06  1.23478823e+00  2.23338661e+00 
 7.45462202e-02  1.03194656e+00  4.13659637e-06  1.23778721e+00  2.23638661e+00 
 7.46462202e-02  1.03194868e+00  4.13662451e-06  1.24078606e+00  2.23938661e+00 
 7.47462202e-02  1.03195086e+00  4.13664555e-06  1.24378506e+00  2.24238661e+00 
 7.48462202e-02  1.03195293e+00  4.13667315e-06  1.24678393e+00  2.24538661e+00 
 7.49462202e-02  1.03195506e+00  4.13669365e-06  1.24978296e+00  2.24838661e+00 
 7.50462202e-02  1.03195708e+00  4.13672065e-06  1.25278186e+00  2.25138661e+00 
 7.51462202e-02  1.03195916e+00  4.13674055e-06  1.25578092e+00  2.25438661e+00 
 7.52462202e-02  1.03196113e+00  4.13676688e-06  1.25877984e+00  2.25738661e+00 
 7.53462202e-02  1.03196315e+00  4.13678613e-06  1.26177893e+00  2.26038661e+00 
 7.54462202e-02  1.03196505e+00  4.13681174e-06  1.26477788e+00  2.26338661e+00 
 7.55462202e-02  1.03196701e+00  4.13683026e-06  1.26777700e+00  2.26638661e+00 
 7.56462202e-02  1.03196884e+00  4.13685507e-06  1.27077599e+00  2.26938661e+00 
 7.57462202e-02  1.03197073e+00  4.13687279e-06  1.27377514e+00  2.27238661e+00 
 7.58462202e-02  1.03197248e+00  4.13689674e-06  1.27677417e+00  2.27538661e+00 
 7.59462202e-02  1.03197429e+00  4.13691359e-06  1.27977336e+00  2.27838661e+00 
 7.60462202e-02  1.03197597e+00  4.13693659e-06  1.28277243e+00  2.28138661e+00 
 7.61462202e-02  1.03197770e+00  4.13695249e-06  1.28577167e+00  2.28438661e+00 
 7.62462202e-02  1.03197928e+00  4.13697447e-06  1.28877078e+00  2.28738661e+00 
 7.63462202e-02  1.03198092e+00  4.13698934e-06  1.29177006e+00  2.29038661e+00 
 7.64462202e-02  1.03198241e+00  4.13701022e-06  1.29476922e+00  2.29338661e+00 
 7.65462202e-02  1.03198395e+00  4.13702400e-06  1.29776855e+00  2.29638661e+00 
 7.66462202e-02  1.03198534e+00  4.13704371e-06  1.30076776e+00  2.29938661e+00 
 7.67462202e-02  1.03198678e+00  4.13705632e-06  1.30376714e+00  2.30238661e+00 
 7.68462202e-02  1.03198806e+00  4.13707480e-06  1.30676641e+00  2.30538661e+00 
 7.69462202e-02  1.03198939e+00  4.13708619e-06  1.30976584e+00  2.30838661e+00 
 7.70462202e-02  1.03199056e+00  4.13710340e-06  1.31276516e+00  2.31138661e+00 
 7.71462202e-02  1.03199178e+00  4.13711353e-06  1.31576465e+00  2.31438661e+00 
 7.72462202e-02  1.03199283e+00  4.13712944e-06  1.31876403e+00  2.31738661e+00 
 7.73462202e-02  1.03199394e+00  4.13713829e-06  1.32176357e+00  2.32038661e+00 
 7.74462202e-02  1.03199489e+00  4.13715289e-06  1.32476301e+00  2.32338661e+00 
 7.75462202e-02  1.03199588e+00  4.13716048e-06  1.32776261e+00  2.32638661e+00 
 7.76462202e-02  1.03199671e+00  4.13717379e-06  1.33076210e+00  2.32938661e+00 
 7.77462202e-02  1.03199761e+00  4.13718015e-06  1.33376175e+00  2.33238661e+00 
 7.78462202e-02  1.03199833e+00  4.13719223e-06  1.33676130e+00  2.33538661e+00 
 7.79462202e-02  1.03199911e+00  4.13719741e-06  1.33976100e+00  2.33838661e+00 
 7.80462202e-02  1.03199974e+00  4.13720833e-06  1.34276060e+00  2.34138661e+00 
 7.81462202e-02  1.03200043e+00  4.13721242e-06  1.34576035e+00  2.34438661e+00 
 7.82462202e-02  1.03200096e+00  4.13722227e-06  1.34876000e+00  2.34738661e+00 
 7.83462202e-02  1.03200156e+00  4.13722537e-06  1.35175980e+00  2.35038661e+00 
 7.84462202e-02  1.03200201e+00  4.13723426e-06  1.35475948e+00  2.35338661e+00 
 7.85462202e-02  1.03200253e+00  4.13723648e-06  1.35775932e+00  2.35638661e+00 
 7.86462202e-02  1.03200290e+00  4.13724452e-06  1.36075904e+00  2.35938661e+00 
 7.87462202e-02  1.03200336e+00  4.13724598e-06  1.36375891e+00  2.36238661e+00 
 7.88462202e-02  1.03200367e+00  4.13725328e-06  1.36675867e+00  2.36538661e+00 
 7.89462202e-02  1.03200407e+00  4.13725409e-06  1.36975856e+00  2.36838661e+00 
 7.90462202e-02  1.03200433e+00  4.13726076e-06  1.37275835e+00  2.37138661e+00 
 7.91462202e-02  1.03200468e+00  4.13726101e-06  1.37575827e+00  2.37438661e+00 
 7.92462202e-02  1.03200489e+00  4.13726715e-06  1.37875807e+00  2.37738661e+00 
 7.93462202e-02  1.03200520e+00  4.13726695e-06  1.38175801e+00  2.38038661e+00 
 7.94462202e-02  1.03200537e+00  4.13727265e-06  1.38475784e+00  2.38338661e+00 
 7.95462202e-02  1.03200565e+00  4.13727205e-06  1.38775780e+00  2.38638661e+00 
 7.96462202e-02  1.03200578e+00  4.13727738e-06  1.39075764e+00  2.38938661e+00 
 7.97462202e-02  1.03200603e+00  4.13727647e-06  1.39375761e+00  2.39238661e+00 
 7.98462202e-02  1.03200615e+00  4.13728164e-06  1.39675746e+00  2.39538661e+00 
 7.99462202e-02  1.03200636e+00  4.13728024e-06  1.39975746e+00  2.39838661e+00 
 8.00462202e-02  1.03200647e+00  4.13728528e-06  1.40275731e+00  2.40138661e+00 
 8.01462202e-02  1.03200665e+00  4.13728357e-06  1.40575732e+00  2.40438661e+00 
 8.02462202e-02  1.03200676e+00  4.13728851e-06  1.40875718e+00  2.40738661e+00 
 8.03462202e-02  1.03200691e+00  4.13728652e-06  1.41175720e+00  2.41038661e+00 
 8.04462202e-02  1.03200701e+00  4.13729137e-06  1.41475706e+00  2.41338661e+00 
 8.05462202e-02  1.03200715e+00  4.13728923e-06  1.41775709e+00  2.41638661e+00 
 8.06462202e-02  1.03200723e+00  4.13729391e-06  1.42075696e+00  2.41938661e+00 
 8.07462202e-02  1.03200736e+00  4.13729164e-06  1.42375699e+00  2.42238661e+00 
 8.08462202e-02  1.03200743e+00  4.13729620e-06  1.42675686e+00  2.42538661e+00 
 8.09462202e-02  1.03200755e+00  4.13729384e-06  1.42975690e+00  2.42838661e+00 
 8.10462202e-02  1.03200762e+00  4.13729829e-06  1.43275678e+00  2.43138661e+00 
 8.11462202e-02  1.03200773e+00  4.13729586e-06  1.43575682e+00  2.43438661e+00 
 8.12462202e-02  1.03200778e+00  4.13730021e-06  1.43875670e+00  2.43738661e+00 
 8.13462202e-02  1.03200790e+00  4.13729773e-06  1.44175674e+00  2.44038661e+00 
 8.14462202e-02  1.03200794e+00  4.13730199e-06  1.44475663e+00  2.44338661e+00 
 8.15462202e-02  1.03200805e+00  4.13729947e-06  1.44775668e+00  2.44638661e+00 
 8.16462202e-02  1.03200809e+00  4.13730366e-06  1.45075657e+00  2.44938661e+00 
 8.17462202e-02  1.03200819e+00  4.13730110e-06  1.45375661e+00  2.45238661e+00 
 8.18462202e-02  1.03200822e+00  4.13730522e-06  1.45675651e+00  2.45538661e+00 
 8.19462202e-02  1.03200833e+00  4.13730263e-06  1.45975655e+00  2.45838661e+00 
 8.20462202e-02  1.03200835e+00  4.13730670e-06  1.46275645e+00  2.46138661e+00 
