 time            v(vref)         iptat           v(pbias)        v(vdd)         
 9.05778782e-04  1.04871057e+00  4.71979322e-06  1.63553205e+00  2.71733634e+00 
 9.07778782e-04  1.04871064e+00  4.71980028e-06  1.64153200e+00  2.72333634e+00 
 9.09778782e-04  1.04871070e+00  4.71979484e-06  1.64753199e+00  2.72933634e+00 
 9.11778782e-04  1.04871076e+00  4.71980188e-06  1.65353194e+00  2.73533634e+00 
 9.13778782e-04  1.04871082e+00  4.71979644e-06  1.65953194e+00  2.74133634e+00 
 9.15778782e-04  1.04871089e+00  4.71980347e-06  1.66553189e+00  2.74733634e+00 
 9.17778782e-04  1.04871095e+00  4.71979803e-06  1.67153189e+00  2.75333634e+00 
 9.19778782e-04  1.04871101e+00  4.71980504e-06  1.67753184e+00  2.75933634e+00 
 9.21778782e-04  1.04871107e+00  4.71979960e-06  1.68353183e+00  2.76533634e+00 
 9.23778782e-04  1.04871113e+00  4.71980661e-06  1.68953179e+00  2.77133634e+00 
 9.25778782e-04  1.04871119e+00  4.71980116e-06  1.69553178e+00  2.77733634e+00 
 9.27778782e-04  1.04871125e+00  4.71980816e-06  1.70153174e+00  2.78333634e+00 
 9.29778782e-04  1.04871131e+00  4.71980271e-06  1.70753173e+00  2.78933634e+00 
 9.31778782e-04  1.04871137e+00  4.71980969e-06  1.71353169e+00  2.79533634e+00 
 9.33778782e-04  1.04871143e+00  4.71980425e-06  1.71953168e+00  2.80133634e+00 
 9.35778782e-04  1.04871148e+00  4.71981122e-06  1.72553164e+00  2.80733634e+00 
 9.37778782e-04  1.04871154e+00  4.71980577e-06  1.73153163e+00  2.81333634e+00 
 9.39778782e-04  1.04871160e+00  4.71981273e-06  1.73753159e+00  2.81933634e+00 
 9.41778782e-04  1.04871166e+00  4.71980729e-06  1.74353158e+00  2.82533634e+00 
 9.43778782e-04  1.04871172e+00  4.71981423e-06  1.74953154e+00  2.83133634e+00 
 9.45778782e-04  1.04871178e+00  4.71980879e-06  1.75553153e+00  2.83733634e+00 
 9.47778782e-04  1.04871183e+00  4.71981572e-06  1.76153149e+00  2.84333634e+00 
 9.49778782e-04  1.04871189e+00  4.71981028e-06  1.76753148e+00  2.84933634e+00 
 9.51778782e-04  1.04871195e+00  4.71981720e-06  1.77353144e+00  2.85533634e+00 
 9.53778782e-04  1.04871200e+00  4.71981176e-06  1.77953143e+00  2.86133634e+00 
 9.55778782e-04  1.04871206e+00  4.71981867e-06  1.78553139e+00  2.86733634e+00 
 9.57778782e-04  1.04871212e+00  4.71981323e-06  1.79153138e+00  2.87333634e+00 
 9.59778782e-04  1.04871217e+00  4.71982013e-06  1.79753134e+00  2.87933634e+00 
 9.61778782e-04  1.04871223e+00  4.71981468e-06  1.80353133e+00  2.88533634e+00 
 9.63778782e-04  1.04871228e+00  4.71982158e-06  1.80953129e+00  2.89133634e+00 
 9.65778782e-04  1.04871234e+00  4.71981613e-06  1.81553128e+00  2.89733634e+00 
 9.67778782e-04  1.04871239e+00  4.71982302e-06  1.82153124e+00  2.90333634e+00 
 9.69778782e-04  1.04871245e+00  4.71981757e-06  1.82753123e+00  2.90933634e+00 
 9.71778782e-04  1.04871251e+00  4.71982445e-06  1.83353120e+00  2.91533634e+00 
 9.73778782e-04  1.04871256e+00  4.71981900e-06  1.83953119e+00  2.92133634e+00 
 9.75778782e-04  1.04871262e+00  4.71982587e-06  1.84553115e+00  2.92733634e+00 
 9.77778782e-04  1.04871267e+00  4.71982042e-06  1.85153114e+00  2.93333634e+00 
 9.79778782e-04  1.04871272e+00  4.71982728e-06  1.85753110e+00  2.93933634e+00 
 9.81778782e-04  1.04871278e+00  4.71982183e-06  1.86353109e+00  2.94533634e+00 
 9.83778782e-04  1.04871283e+00  4.71982868e-06  1.86953106e+00  2.95133634e+00 
 9.85778782e-04  1.04871289e+00  4.71982323e-06  1.87553104e+00  2.95733634e+00 
 9.87778782e-04  1.04871294e+00  4.71983008e-06  1.88153101e+00  2.96333634e+00 
 9.89778782e-04  1.04871299e+00  4.71982463e-06  1.88753100e+00  2.96933634e+00 
 9.91778782e-04  1.04871305e+00  4.71983147e-06  1.89353096e+00  2.97533634e+00 
 9.93778782e-04  1.04871310e+00  4.71982601e-06  1.89953095e+00  2.98133634e+00 
 9.95778782e-04  1.04871315e+00  4.71983284e-06  1.90553092e+00  2.98733634e+00 
 9.97778782e-04  1.04871321e+00  4.71982739e-06  1.91153090e+00  2.99333634e+00 
 9.98889391e-04  1.04871323e+00  4.71983388e-06  1.91486271e+00  2.99666817e+00 
 1.00000000e-03  1.04871326e+00  4.71982814e-06  1.91819453e+00  3.00000000e+00 
 1.00020000e-03  1.04869763e+00  4.71954663e-06  1.91820662e+00  3.00000000e+00 
 1.00060000e-03  1.04867847e+00  4.71935804e-06  1.91821399e+00  3.00000000e+00 
 1.00140000e-03  1.04868134e+00  4.71943908e-06  1.91821081e+00  3.00000000e+00 
 1.00300000e-03  1.04868102e+00  4.71938358e-06  1.91821300e+00  3.00000000e+00 
 1.00500000e-03  1.04868053e+00  4.71942835e-06  1.91821123e+00  3.00000000e+00 
 1.00700000e-03  1.04868149e+00  4.71939128e-06  1.91821270e+00  3.00000000e+00 
 1.00900000e-03  1.04868022e+00  4.71942197e-06  1.91821148e+00  3.00000000e+00 
 1.01100000e-03  1.04868168e+00  4.71939657e-06  1.91821249e+00  3.00000000e+00 
 1.01300000e-03  1.04868012e+00  4.71941758e-06  1.91821165e+00  3.00000000e+00 
 1.01500000e-03  1.04868171e+00  4.71940021e-06  1.91821235e+00  3.00000000e+00 
 1.01700000e-03  1.04868014e+00  4.71941457e-06  1.91821176e+00  3.00000000e+00 
 1.01900000e-03  1.04868166e+00  4.71940271e-06  1.91821226e+00  3.00000000e+00 
 1.02100000e-03  1.04868021e+00  4.71941249e-06  1.91821184e+00  3.00000000e+00 
 1.02300000e-03  1.04868157e+00  4.71940443e-06  1.91821219e+00  3.00000000e+00 
 1.02500000e-03  1.04868031e+00  4.71941107e-06  1.91821190e+00  3.00000000e+00 
 1.02700000e-03  1.04868147e+00  4.71940561e-06  1.91821214e+00  3.00000000e+00 
 1.02900000e-03  1.04868041e+00  4.71941009e-06  1.91821194e+00  3.00000000e+00 
 1.03100000e-03  1.04868137e+00  4.71940641e-06  1.91821211e+00  3.00000000e+00 
 1.03300000e-03  1.04868050e+00  4.71940942e-06  1.91821196e+00  3.00000000e+00 
 1.03500000e-03  1.04868129e+00  4.71940698e-06  1.91821209e+00  3.00000000e+00 
 1.03700000e-03  1.04868058e+00  4.71940895e-06  1.91821198e+00  3.00000000e+00 
 1.03900000e-03  1.04868121e+00  4.71940737e-06  1.91821207e+00  3.00000000e+00 
 1.04100000e-03  1.04868065e+00  4.71940863e-06  1.91821200e+00  3.00000000e+00 
 1.04300000e-03  1.04868115e+00  4.71940763e-06  1.91821206e+00  3.00000000e+00 
 1.04500000e-03  1.04868071e+00  4.71940841e-06  1.91821200e+00  3.00000000e+00 
 1.04700000e-03  1.04868110e+00  4.71940782e-06  1.91821206e+00  3.00000000e+00 
 1.04900000e-03  1.04868075e+00  4.71940826e-06  1.91821201e+00  3.00000000e+00 
 1.05100000e-03  1.04868106e+00  4.71940794e-06  1.91821205e+00  3.00000000e+00 
 1.05300000e-03  1.04868079e+00  4.71940815e-06  1.91821201e+00  3.00000000e+00 
 1.05500000e-03  1.04868102e+00  4.71940803e-06  1.91821205e+00  3.00000000e+00 
 1.05700000e-03  1.04868082e+00  4.71940808e-06  1.91821202e+00  3.00000000e+00 
 1.05900000e-03  1.04868100e+00  4.71940809e-06  1.91821205e+00  3.00000000e+00 
 1.06100000e-03  1.04868084e+00  4.71940803e-06  1.91821202e+00  3.00000000e+00 
 1.06300000e-03  1.04868098e+00  4.71940813e-06  1.91821204e+00  3.00000000e+00 
 1.06500000e-03  1.04868086e+00  4.71940800e-06  1.91821202e+00  3.00000000e+00 
 1.06700000e-03  1.04868096e+00  4.71940816e-06  1.91821204e+00  3.00000000e+00 
 1.06900000e-03  1.04868087e+00  4.71940797e-06  1.91821202e+00  3.00000000e+00 
 1.07100000e-03  1.04868095e+00  4.71940818e-06  1.91821204e+00  3.00000000e+00 
 1.07300000e-03  1.04868088e+00  4.71940796e-06  1.91821202e+00  3.00000000e+00 
 1.07500000e-03  1.04868094e+00  4.71940819e-06  1.91821204e+00  3.00000000e+00 
 1.07700000e-03  1.04868089e+00  4.71940794e-06  1.91821202e+00  3.00000000e+00 
 1.07900000e-03  1.04868094e+00  4.71940820e-06  1.91821204e+00  3.00000000e+00 
 1.08100000e-03  1.04868090e+00  4.71940794e-06  1.91821202e+00  3.00000000e+00 
 1.08300000e-03  1.04868093e+00  4.71940821e-06  1.91821204e+00  3.00000000e+00 
 1.08500000e-03  1.04868090e+00  4.71940793e-06  1.91821202e+00  3.00000000e+00 
 1.08700000e-03  1.04868093e+00  4.71940821e-06  1.91821204e+00  3.00000000e+00 
 1.08900000e-03  1.04868090e+00  4.71940793e-06  1.91821202e+00  3.00000000e+00 
 1.09100000e-03  1.04868092e+00  4.71940822e-06  1.91821204e+00  3.00000000e+00 
 1.09300000e-03  1.04868091e+00  4.71940793e-06  1.91821202e+00  3.00000000e+00 
 1.09500000e-03  1.04868092e+00  4.71940822e-06  1.91821204e+00  3.00000000e+00 
 1.09700000e-03  1.04868091e+00  4.71940792e-06  1.91821202e+00  3.00000000e+00 
 1.09900000e-03  1.04868092e+00  4.71940822e-06  1.91821204e+00  3.00000000e+00 
 1.10100000e-03  1.04868091e+00  4.71940792e-06  1.91821202e+00  3.00000000e+00 
 1.10300000e-03  1.04868092e+00  4.71940822e-06  1.91821204e+00  3.00000000e+00 
 1.10500000e-03  1.04868091e+00  4.71940792e-06  1.91821202e+00  3.00000000e+00 
 1.10700000e-03  1.04868092e+00  4.71940822e-06  1.91821204e+00  3.00000000e+00 
 1.10900000e-03  1.04868091e+00  4.71940792e-06  1.91821202e+00  3.00000000e+00 
 1.11100000e-03  1.04868092e+00  4.71940822e-06  1.91821204e+00  3.00000000e+00 
 1.11300000e-03  1.04868091e+00  4.71940792e-06  1.91821202e+00  3.00000000e+00 
 1.11500000e-03  1.04868092e+00  4.71940822e-06  1.91821204e+00  3.00000000e+00 
 1.11700000e-03  1.04868091e+00  4.71940792e-06  1.91821202e+00  3.00000000e+00 
 1.11900000e-03  1.04868092e+00  4.71940822e-06  1.91821204e+00  3.00000000e+00 
 1.12100000e-03  1.04868091e+00  4.71940792e-06  1.91821202e+00  3.00000000e+00 
 1.12300000e-03  1.04868092e+00  4.71940822e-06  1.91821204e+00  3.00000000e+00 
 1.12500000e-03  1.04868091e+00  4.71940792e-06  1.91821202e+00  3.00000000e+00 
 1.12700000e-03  1.04868092e+00  4.71940822e-06  1.91821204e+00  3.00000000e+00 
 1.12900000e-03  1.04868091e+00  4.71940792e-06  1.91821202e+00  3.00000000e+00 
 1.13100000e-03  1.04868092e+00  4.71940822e-06  1.91821204e+00  3.00000000e+00 
 1.13300000e-03  1.04868091e+00  4.71940792e-06  1.91821202e+00  3.00000000e+00 
 1.13500000e-03  1.04868091e+00  4.71940822e-06  1.91821204e+00  3.00000000e+00 
 1.13700000e-03  1.04868091e+00  4.71940792e-06  1.91821202e+00  3.00000000e+00 
 1.13900000e-03  1.04868091e+00  4.71940822e-06  1.91821204e+00  3.00000000e+00 
 1.14100000e-03  1.04868091e+00  4.71940792e-06  1.91821202e+00  3.00000000e+00 
 1.14300000e-03  1.04868091e+00  4.71940822e-06  1.91821204e+00  3.00000000e+00 
 1.14500000e-03  1.04868091e+00  4.71940792e-06  1.91821202e+00  3.00000000e+00 
 1.14700000e-03  1.04868091e+00  4.71940822e-06  1.91821204e+00  3.00000000e+00 
 1.14900000e-03  1.04868091e+00  4.71940792e-06  1.91821202e+00  3.00000000e+00 
 1.15100000e-03  1.04868091e+00  4.71940822e-06  1.91821204e+00  3.00000000e+00 
 1.15300000e-03  1.04868091e+00  4.71940792e-06  1.91821202e+00  3.00000000e+00 
 1.15500000e-03  1.04868091e+00  4.71940822e-06  1.91821204e+00  3.00000000e+00 
 1.15700000e-03  1.04868091e+00  4.71940792e-06  1.91821202e+00  3.00000000e+00 
 1.15900000e-03  1.04868091e+00  4.71940822e-06  1.91821204e+00  3.00000000e+00 
 1.16100000e-03  1.04868091e+00  4.71940792e-06  1.91821202e+00  3.00000000e+00 
 1.16300000e-03  1.04868091e+00  4.71940822e-06  1.91821204e+00  3.00000000e+00 
 1.16500000e-03  1.04868091e+00  4.71940792e-06  1.91821202e+00  3.00000000e+00 
 1.16700000e-03  1.04868091e+00  4.71940822e-06  1.91821204e+00  3.00000000e+00 
 1.16900000e-03  1.04868091e+00  4.71940792e-06  1.91821202e+00  3.00000000e+00 
 1.17100000e-03  1.04868091e+00  4.71940822e-06  1.91821204e+00  3.00000000e+00 
 1.17300000e-03  1.04868091e+00  4.71940793e-06  1.91821202e+00  3.00000000e+00 
 1.17500000e-03  1.04868091e+00  4.71940822e-06  1.91821204e+00  3.00000000e+00 
 1.17700000e-03  1.04868091e+00  4.71940793e-06  1.91821202e+00  3.00000000e+00 
 1.17900000e-03  1.04868091e+00  4.71940822e-06  1.91821204e+00  3.00000000e+00 
 1.18100000e-03  1.04868091e+00  4.71940793e-06  1.91821203e+00  3.00000000e+00 
 1.18300000e-03  1.04868091e+00  4.71940822e-06  1.91821204e+00  3.00000000e+00 
 1.18500000e-03  1.04868091e+00  4.71940793e-06  1.91821203e+00  3.00000000e+00 
 1.18700000e-03  1.04868091e+00  4.71940822e-06  1.91821204e+00  3.00000000e+00 
 1.18900000e-03  1.04868091e+00  4.71940793e-06  1.91821203e+00  3.00000000e+00 
 1.19100000e-03  1.04868091e+00  4.71940821e-06  1.91821204e+00  3.00000000e+00 
 1.19300000e-03  1.04868091e+00  4.71940793e-06  1.91821203e+00  3.00000000e+00 
 1.19500000e-03  1.04868091e+00  4.71940821e-06  1.91821204e+00  3.00000000e+00 
 1.19700000e-03  1.04868091e+00  4.71940793e-06  1.91821203e+00  3.00000000e+00 
 1.19900000e-03  1.04868091e+00  4.71940821e-06  1.91821204e+00  3.00000000e+00 
 1.20100000e-03  1.04868091e+00  4.71940793e-06  1.91821203e+00  3.00000000e+00 
 1.20300000e-03  1.04868091e+00  4.71940821e-06  1.91821204e+00  3.00000000e+00 
 1.20500000e-03  1.04868091e+00  4.71940793e-06  1.91821203e+00  3.00000000e+00 
 1.20700000e-03  1.04868091e+00  4.71940821e-06  1.91821204e+00  3.00000000e+00 
 1.20900000e-03  1.04868091e+00  4.71940793e-06  1.91821203e+00  3.00000000e+00 
 1.21100000e-03  1.04868091e+00  4.71940821e-06  1.91821204e+00  3.00000000e+00 
 1.21300000e-03  1.04868091e+00  4.71940793e-06  1.91821203e+00  3.00000000e+00 
 1.21500000e-03  1.04868091e+00  4.71940821e-06  1.91821204e+00  3.00000000e+00 
 1.21700000e-03  1.04868091e+00  4.71940793e-06  1.91821203e+00  3.00000000e+00 
 1.21900000e-03  1.04868091e+00  4.71940821e-06  1.91821204e+00  3.00000000e+00 
 1.22100000e-03  1.04868091e+00  4.71940793e-06  1.91821203e+00  3.00000000e+00 
 1.22300000e-03  1.04868091e+00  4.71940821e-06  1.91821204e+00  3.00000000e+00 
 1.22500000e-03  1.04868091e+00  4.71940793e-06  1.91821203e+00  3.00000000e+00 
 1.22700000e-03  1.04868091e+00  4.71940821e-06  1.91821204e+00  3.00000000e+00 
 1.22900000e-03  1.04868091e+00  4.71940793e-06  1.91821203e+00  3.00000000e+00 
 1.23100000e-03  1.04868091e+00  4.71940821e-06  1.91821204e+00  3.00000000e+00 
 1.23300000e-03  1.04868091e+00  4.71940793e-06  1.91821203e+00  3.00000000e+00 
 1.23500000e-03  1.04868091e+00  4.71940821e-06  1.91821204e+00  3.00000000e+00 
 1.23700000e-03  1.04868091e+00  4.71940794e-06  1.91821203e+00  3.00000000e+00 
 1.23900000e-03  1.04868091e+00  4.71940821e-06  1.91821204e+00  3.00000000e+00 
 1.24100000e-03  1.04868091e+00  4.71940794e-06  1.91821203e+00  3.00000000e+00 
 1.24300000e-03  1.04868091e+00  4.71940821e-06  1.91821204e+00  3.00000000e+00 
 1.24500000e-03  1.04868091e+00  4.71940794e-06  1.91821203e+00  3.00000000e+00 
 1.24700000e-03  1.04868091e+00  4.71940820e-06  1.91821204e+00  3.00000000e+00 
 1.24900000e-03  1.04868091e+00  4.71940794e-06  1.91821203e+00  3.00000000e+00 
 1.25100000e-03  1.04868091e+00  4.71940820e-06  1.91821204e+00  3.00000000e+00 
 1.25300000e-03  1.04868091e+00  4.71940794e-06  1.91821203e+00  3.00000000e+00 
 1.25500000e-03  1.04868091e+00  4.71940820e-06  1.91821204e+00  3.00000000e+00 
 1.25700000e-03  1.04868091e+00  4.71940794e-06  1.91821203e+00  3.00000000e+00 
 1.25900000e-03  1.04868091e+00  4.71940820e-06  1.91821204e+00  3.00000000e+00 
 1.26100000e-03  1.04868091e+00  4.71940794e-06  1.91821203e+00  3.00000000e+00 
 1.26300000e-03  1.04868091e+00  4.71940820e-06  1.91821204e+00  3.00000000e+00 
 1.26500000e-03  1.04868091e+00  4.71940794e-06  1.91821203e+00  3.00000000e+00 
 1.26700000e-03  1.04868091e+00  4.71940820e-06  1.91821204e+00  3.00000000e+00 
 1.26900000e-03  1.04868091e+00  4.71940794e-06  1.91821203e+00  3.00000000e+00 
 1.27100000e-03  1.04868091e+00  4.71940820e-06  1.91821204e+00  3.00000000e+00 
 1.27300000e-03  1.04868091e+00  4.71940794e-06  1.91821203e+00  3.00000000e+00 
 1.27500000e-03  1.04868091e+00  4.71940820e-06  1.91821204e+00  3.00000000e+00 
 1.27700000e-03  1.04868091e+00  4.71940794e-06  1.91821203e+00  3.00000000e+00 
 1.27900000e-03  1.04868091e+00  4.71940820e-06  1.91821204e+00  3.00000000e+00 
 1.28100000e-03  1.04868091e+00  4.71940795e-06  1.91821203e+00  3.00000000e+00 
 1.28300000e-03  1.04868091e+00  4.71940820e-06  1.91821204e+00  3.00000000e+00 
 1.28500000e-03  1.04868091e+00  4.71940795e-06  1.91821203e+00  3.00000000e+00 
 1.28700000e-03  1.04868091e+00  4.71940820e-06  1.91821204e+00  3.00000000e+00 
 1.28900000e-03  1.04868091e+00  4.71940795e-06  1.91821203e+00  3.00000000e+00 
 1.29100000e-03  1.04868091e+00  4.71940819e-06  1.91821204e+00  3.00000000e+00 
 1.29300000e-03  1.04868091e+00  4.71940795e-06  1.91821203e+00  3.00000000e+00 
 1.29500000e-03  1.04868091e+00  4.71940819e-06  1.91821204e+00  3.00000000e+00 
 1.29700000e-03  1.04868091e+00  4.71940795e-06  1.91821203e+00  3.00000000e+00 
 1.29900000e-03  1.04868091e+00  4.71940819e-06  1.91821204e+00  3.00000000e+00 
 1.30100000e-03  1.04868091e+00  4.71940795e-06  1.91821203e+00  3.00000000e+00 
 1.30300000e-03  1.04868091e+00  4.71940819e-06  1.91821204e+00  3.00000000e+00 
 1.30500000e-03  1.04868091e+00  4.71940795e-06  1.91821203e+00  3.00000000e+00 
 1.30700000e-03  1.04868091e+00  4.71940819e-06  1.91821204e+00  3.00000000e+00 
 1.30900000e-03  1.04868091e+00  4.71940795e-06  1.91821203e+00  3.00000000e+00 
 1.31100000e-03  1.04868091e+00  4.71940819e-06  1.91821204e+00  3.00000000e+00 
 1.31300000e-03  1.04868091e+00  4.71940795e-06  1.91821203e+00  3.00000000e+00 
 1.31500000e-03  1.04868091e+00  4.71940819e-06  1.91821204e+00  3.00000000e+00 
 1.31700000e-03  1.04868091e+00  4.71940796e-06  1.91821203e+00  3.00000000e+00 
 1.31900000e-03  1.04868091e+00  4.71940819e-06  1.91821204e+00  3.00000000e+00 
 1.32100000e-03  1.04868091e+00  4.71940796e-06  1.91821203e+00  3.00000000e+00 
 1.32300000e-03  1.04868091e+00  4.71940819e-06  1.91821204e+00  3.00000000e+00 
 1.32500000e-03  1.04868091e+00  4.71940796e-06  1.91821203e+00  3.00000000e+00 
 1.32700000e-03  1.04868091e+00  4.71940818e-06  1.91821204e+00  3.00000000e+00 
 1.32900000e-03  1.04868091e+00  4.71940796e-06  1.91821203e+00  3.00000000e+00 
 1.33100000e-03  1.04868091e+00  4.71940818e-06  1.91821204e+00  3.00000000e+00 
 1.33300000e-03  1.04868091e+00  4.71940796e-06  1.91821203e+00  3.00000000e+00 
 1.33500000e-03  1.04868091e+00  4.71940818e-06  1.91821204e+00  3.00000000e+00 
 1.33700000e-03  1.04868091e+00  4.71940796e-06  1.91821203e+00  3.00000000e+00 
 1.33900000e-03  1.04868091e+00  4.71940818e-06  1.91821204e+00  3.00000000e+00 
 1.34100000e-03  1.04868091e+00  4.71940796e-06  1.91821203e+00  3.00000000e+00 
 1.34300000e-03  1.04868091e+00  4.71940818e-06  1.91821204e+00  3.00000000e+00 
 1.34500000e-03  1.04868091e+00  4.71940796e-06  1.91821203e+00  3.00000000e+00 
 1.34700000e-03  1.04868091e+00  4.71940818e-06  1.91821204e+00  3.00000000e+00 
 1.34900000e-03  1.04868091e+00  4.71940796e-06  1.91821203e+00  3.00000000e+00 
 1.35100000e-03  1.04868091e+00  4.71940818e-06  1.91821204e+00  3.00000000e+00 
 1.35300000e-03  1.04868091e+00  4.71940797e-06  1.91821203e+00  3.00000000e+00 
 1.35500000e-03  1.04868091e+00  4.71940818e-06  1.91821204e+00  3.00000000e+00 
 1.35700000e-03  1.04868091e+00  4.71940797e-06  1.91821203e+00  3.00000000e+00 
 1.35900000e-03  1.04868091e+00  4.71940817e-06  1.91821204e+00  3.00000000e+00 
 1.36100000e-03  1.04868091e+00  4.71940797e-06  1.91821203e+00  3.00000000e+00 
 1.36300000e-03  1.04868091e+00  4.71940817e-06  1.91821204e+00  3.00000000e+00 
 1.36500000e-03  1.04868091e+00  4.71940797e-06  1.91821203e+00  3.00000000e+00 
 1.36700000e-03  1.04868091e+00  4.71940817e-06  1.91821204e+00  3.00000000e+00 
 1.36900000e-03  1.04868091e+00  4.71940797e-06  1.91821203e+00  3.00000000e+00 
 1.37100000e-03  1.04868091e+00  4.71940817e-06  1.91821204e+00  3.00000000e+00 
 1.37300000e-03  1.04868091e+00  4.71940797e-06  1.91821203e+00  3.00000000e+00 
 1.37500000e-03  1.04868091e+00  4.71940817e-06  1.91821204e+00  3.00000000e+00 
 1.37700000e-03  1.04868091e+00  4.71940797e-06  1.91821203e+00  3.00000000e+00 
 1.37900000e-03  1.04868091e+00  4.71940817e-06  1.91821203e+00  3.00000000e+00 
 1.38100000e-03  1.04868091e+00  4.71940797e-06  1.91821203e+00  3.00000000e+00 
 1.38300000e-03  1.04868091e+00  4.71940817e-06  1.91821203e+00  3.00000000e+00 
 1.38500000e-03  1.04868091e+00  4.71940798e-06  1.91821203e+00  3.00000000e+00 
 1.38700000e-03  1.04868091e+00  4.71940817e-06  1.91821203e+00  3.00000000e+00 
 1.38900000e-03  1.04868091e+00  4.71940798e-06  1.91821203e+00  3.00000000e+00 
 1.39100000e-03  1.04868091e+00  4.71940816e-06  1.91821203e+00  3.00000000e+00 
 1.39300000e-03  1.04868091e+00  4.71940798e-06  1.91821203e+00  3.00000000e+00 
 1.39500000e-03  1.04868091e+00  4.71940816e-06  1.91821203e+00  3.00000000e+00 
 1.39700000e-03  1.04868091e+00  4.71940798e-06  1.91821203e+00  3.00000000e+00 
 1.39900000e-03  1.04868091e+00  4.71940816e-06  1.91821203e+00  3.00000000e+00 
 1.40100000e-03  1.04868091e+00  4.71940798e-06  1.91821203e+00  3.00000000e+00 
 1.40300000e-03  1.04868091e+00  4.71940816e-06  1.91821203e+00  3.00000000e+00 
 1.40500000e-03  1.04868091e+00  4.71940798e-06  1.91821203e+00  3.00000000e+00 
 1.40700000e-03  1.04868091e+00  4.71940816e-06  1.91821203e+00  3.00000000e+00 
 1.40900000e-03  1.04868091e+00  4.71940798e-06  1.91821203e+00  3.00000000e+00 
 1.41100000e-03  1.04868091e+00  4.71940816e-06  1.91821203e+00  3.00000000e+00 
 1.41300000e-03  1.04868091e+00  4.71940799e-06  1.91821203e+00  3.00000000e+00 
 1.41500000e-03  1.04868091e+00  4.71940816e-06  1.91821203e+00  3.00000000e+00 
 1.41700000e-03  1.04868091e+00  4.71940799e-06  1.91821203e+00  3.00000000e+00 
 1.41900000e-03  1.04868091e+00  4.71940816e-06  1.91821203e+00  3.00000000e+00 
 1.42100000e-03  1.04868091e+00  4.71940799e-06  1.91821203e+00  3.00000000e+00 
 1.42300000e-03  1.04868091e+00  4.71940815e-06  1.91821203e+00  3.00000000e+00 
 1.42500000e-03  1.04868091e+00  4.71940799e-06  1.91821203e+00  3.00000000e+00 
 1.42700000e-03  1.04868091e+00  4.71940815e-06  1.91821203e+00  3.00000000e+00 
 1.42900000e-03  1.04868091e+00  4.71940799e-06  1.91821203e+00  3.00000000e+00 
 1.43100000e-03  1.04868091e+00  4.71940815e-06  1.91821203e+00  3.00000000e+00 
 1.43300000e-03  1.04868091e+00  4.71940799e-06  1.91821203e+00  3.00000000e+00 
 1.43500000e-03  1.04868091e+00  4.71940815e-06  1.91821203e+00  3.00000000e+00 
 1.43700000e-03  1.04868091e+00  4.71940799e-06  1.91821203e+00  3.00000000e+00 
 1.43900000e-03  1.04868091e+00  4.71940815e-06  1.91821203e+00  3.00000000e+00 
 1.44100000e-03  1.04868091e+00  4.71940799e-06  1.91821203e+00  3.00000000e+00 
 1.44300000e-03  1.04868091e+00  4.71940815e-06  1.91821203e+00  3.00000000e+00 
 1.44500000e-03  1.04868091e+00  4.71940800e-06  1.91821203e+00  3.00000000e+00 
 1.44700000e-03  1.04868091e+00  4.71940815e-06  1.91821203e+00  3.00000000e+00 
 1.44900000e-03  1.04868091e+00  4.71940800e-06  1.91821203e+00  3.00000000e+00 
 1.45100000e-03  1.04868091e+00  4.71940815e-06  1.91821203e+00  3.00000000e+00 
 1.45300000e-03  1.04868091e+00  4.71940800e-06  1.91821203e+00  3.00000000e+00 
 1.45500000e-03  1.04868091e+00  4.71940814e-06  1.91821203e+00  3.00000000e+00 
 1.45700000e-03  1.04868091e+00  4.71940800e-06  1.91821203e+00  3.00000000e+00 
 1.45900000e-03  1.04868091e+00  4.71940814e-06  1.91821203e+00  3.00000000e+00 
 1.46100000e-03  1.04868091e+00  4.71940800e-06  1.91821203e+00  3.00000000e+00 
 1.46300000e-03  1.04868091e+00  4.71940814e-06  1.91821203e+00  3.00000000e+00 
 1.46500000e-03  1.04868091e+00  4.71940800e-06  1.91821203e+00  3.00000000e+00 
 1.46700000e-03  1.04868091e+00  4.71940814e-06  1.91821203e+00  3.00000000e+00 
 1.46900000e-03  1.04868091e+00  4.71940800e-06  1.91821203e+00  3.00000000e+00 
 1.47100000e-03  1.04868091e+00  4.71940814e-06  1.91821203e+00  3.00000000e+00 
 1.47300000e-03  1.04868091e+00  4.71940800e-06  1.91821203e+00  3.00000000e+00 
 1.47500000e-03  1.04868091e+00  4.71940814e-06  1.91821203e+00  3.00000000e+00 
 1.47700000e-03  1.04868091e+00  4.71940801e-06  1.91821203e+00  3.00000000e+00 
 1.47900000e-03  1.04868091e+00  4.71940814e-06  1.91821203e+00  3.00000000e+00 
 1.48100000e-03  1.04868091e+00  4.71940801e-06  1.91821203e+00  3.00000000e+00 
 1.48300000e-03  1.04868091e+00  4.71940813e-06  1.91821203e+00  3.00000000e+00 
 1.48500000e-03  1.04868091e+00  4.71940801e-06  1.91821203e+00  3.00000000e+00 
 1.48700000e-03  1.04868091e+00  4.71940813e-06  1.91821203e+00  3.00000000e+00 
 1.48900000e-03  1.04868091e+00  4.71940801e-06  1.91821203e+00  3.00000000e+00 
 1.49100000e-03  1.04868091e+00  4.71940813e-06  1.91821203e+00  3.00000000e+00 
