 time            v(vref)         iptat           v(pbias)        v(vdd)         
 5.26173511e-02  8.66659008e-01  1.30118075e-06  6.92835899e-01  1.57852053e+00 
 5.27173511e-02  8.69469525e-01  1.33054772e-06  6.93748178e-01  1.58152053e+00 
 5.28173511e-02  8.72295383e-01  1.36018335e-06  6.94665115e-01  1.58452053e+00 
 5.29173511e-02  8.75135926e-01  1.39007141e-06  6.95587492e-01  1.58752053e+00 
 5.30173511e-02  8.77990657e-01  1.42021245e-06  6.96515973e-01  1.59052053e+00 
 5.31173511e-02  8.80858919e-01  1.45059015e-06  6.97451213e-01  1.59352053e+00 
 5.32173511e-02  8.83740214e-01  1.48120502e-06  6.98393755e-01  1.59652053e+00 
 5.33173511e-02  8.86633879e-01  1.51204063e-06  6.99344144e-01  1.59952053e+00 
 5.34173511e-02  8.89539419e-01  1.54309750e-06  7.00302825e-01  1.60252053e+00 
 5.35173511e-02  8.92456162e-01  1.57435908e-06  7.01270257e-01  1.60552053e+00 
 5.36173511e-02  8.95383609e-01  1.60582584e-06  7.02246807e-01  1.60852053e+00 
 5.37173511e-02  8.98321082e-01  1.63748112e-06  7.03232868e-01  1.61152053e+00 
 5.38173511e-02  9.01268079e-01  1.66932537e-06  7.04228742e-01  1.61452053e+00 
 5.39173511e-02  9.04223911e-01  1.70134178e-06  7.05234771e-01  1.61752053e+00 
 5.40173511e-02  9.07188072e-01  1.73353078e-06  7.06251211e-01  1.62052053e+00 
 5.41173511e-02  9.10159864e-01  1.76587543e-06  7.07278364e-01  1.62352053e+00 
 5.42173511e-02  9.13138777e-01  1.79837613e-06  7.08316446e-01  1.62652053e+00 
 5.43173511e-02  9.16124102e-01  1.83101583e-06  7.09365729e-01  1.62952053e+00 
 5.44173511e-02  9.19115328e-01  1.86379491e-06  7.10426400e-01  1.63252053e+00 
 5.45173511e-02  9.22111737e-01  1.89669623e-06  7.11498705e-01  1.63552053e+00 
 5.46173511e-02  9.25112815e-01  1.92972017e-06  7.12582805e-01  1.63852053e+00 
 5.47173511e-02  9.28117838e-01  1.96284949e-06  7.13678930e-01  1.64152053e+00 
 5.48173511e-02  9.31126292e-01  1.99608459e-06  7.14787218e-01  1.64452053e+00 
 5.49173511e-02  9.34137447e-01  2.02940819e-06  7.15907881e-01  1.64752053e+00 
 5.50173511e-02  9.37150789e-01  2.06282071e-06  7.17041042e-01  1.65052053e+00 
 5.51173511e-02  9.40165585e-01  2.09630485e-06  7.18186898e-01  1.65352053e+00 
 5.52173511e-02  9.43181325e-01  2.12986108e-06  7.19345557e-01  1.65652053e+00 
 5.53173511e-02  9.46197274e-01  2.16347207e-06  7.20517204e-01  1.65952053e+00 
 5.54173511e-02  9.49212923e-01  2.19713837e-06  7.21701932e-01  1.66252053e+00 
 5.55173511e-02  9.52227538e-01  2.23084265e-06  7.22899916e-01  1.66552053e+00 
 5.56173511e-02  9.55240616e-01  2.26458555e-06  7.24111237e-01  1.66852053e+00 
 5.57173511e-02  9.58251421e-01  2.29834974e-06  7.25336062e-01  1.67152053e+00 
 5.58173511e-02  9.61259456e-01  2.33213595e-06  7.26574462e-01  1.67452053e+00 
 5.59173511e-02  9.64263984e-01  2.36592686e-06  7.27826595e-01  1.67752053e+00 
 5.60173511e-02  9.67264512e-01  2.39972327e-06  7.29092524e-01  1.68052053e+00 
 5.61173511e-02  9.70260303e-01  2.43350787e-06  7.30372404e-01  1.68352053e+00 
 5.62173511e-02  9.73250864e-01  2.46728150e-06  7.31666289e-01  1.68652053e+00 
 5.63173511e-02  9.76235454e-01  2.50102681e-06  7.32974334e-01  1.68952053e+00 
 5.64173511e-02  9.79213576e-01  2.53474464e-06  7.34296591e-01  1.69252053e+00 
 5.65173511e-02  9.82184480e-01  2.56841753e-06  7.35633215e-01  1.69552053e+00 
 5.66173511e-02  9.85147656e-01  2.60204622e-06  7.36984262e-01  1.69852053e+00 
 5.67173511e-02  9.88102333e-01  2.63561303e-06  7.38349895e-01  1.70152053e+00 
 5.68173511e-02  9.91047977e-01  2.66911842e-06  7.39730183e-01  1.70452053e+00 
 5.69173511e-02  9.93983776e-01  2.70254429e-06  7.41125304e-01  1.70752053e+00 
 5.70173511e-02  9.96909146e-01  2.73589055e-06  7.42535352e-01  1.71052053e+00 
 5.71173511e-02  9.99823204e-01  2.76913828e-06  7.43960541e-01  1.71352053e+00 
 5.72173511e-02  1.00272527e+00  2.80228635e-06  7.45401010e-01  1.71652053e+00 
 5.73173511e-02  1.00561433e+00  2.83531431e-06  7.46857040e-01  1.71952053e+00 
 5.74173511e-02  1.00848952e+00  2.86821896e-06  7.48328860e-01  1.72252053e+00 
 5.75173511e-02  1.01134958e+00  2.90097692e-06  7.49816879e-01  1.72552053e+00 
 5.76173511e-02  1.01419327e+00  2.93358076e-06  7.51321508e-01  1.72852053e+00 
 5.77173511e-02  1.01701877e+00  2.96600075e-06  7.52843431e-01  1.73152053e+00 
 5.78173511e-02  1.01982401e+00  2.99821978e-06  7.54383480e-01  1.73452053e+00 
 5.79173511e-02  1.02260581e+00  3.03019225e-06  7.55943020e-01  1.73752053e+00 
 5.80173511e-02  1.02535971e+00  3.06187357e-06  7.57524072e-01  1.74052053e+00 
 5.81173511e-02  1.02807797e+00  3.09316562e-06  7.59130270e-01  1.74352053e+00 
 5.82173511e-02  1.03074627e+00  3.12390940e-06  7.60768580e-01  1.74652053e+00 
 5.83173511e-02  1.03333037e+00  3.15370041e-06  7.62455907e-01  1.74952053e+00 
 5.84173511e-02  1.03571504e+00  3.18121264e-06  7.64249842e-01  1.75252053e+00 
 5.84626536e-02  1.03661477e+00  3.19159082e-06  7.65155343e-01  1.75387961e+00 
 5.84938385e-02  1.03707802e+00  3.19693582e-06  7.65857745e-01  1.75481515e+00 
 5.85246467e-02  1.03737097e+00  3.20031025e-06  7.66634779e-01  1.75573940e+00 
 5.85495417e-02  1.03750884e+00  3.20190186e-06  7.67312354e-01  1.75648625e+00 
 5.85705647e-02  1.03758822e+00  3.20281520e-06  7.67903159e-01  1.75711694e+00 
 5.85921210e-02  1.03764607e+00  3.20348415e-06  7.68520794e-01  1.75776363e+00 
 5.86182501e-02  1.03769927e+00  3.20409611e-06  7.69277920e-01  1.75854750e+00 
 5.86474882e-02  1.03773940e+00  3.20456052e-06  7.70134925e-01  1.75942464e+00 
 5.86757285e-02  1.03776445e+00  3.20484766e-06  7.70969543e-01  1.76027185e+00 
 5.86996943e-02  1.03777344e+00  3.20495252e-06  7.71684042e-01  1.76099083e+00 
 5.87237739e-02  1.03777578e+00  3.20497789e-06  7.72405239e-01  1.76171322e+00 
 5.87482032e-02  1.03777536e+00  3.20497437e-06  7.73138364e-01  1.76244609e+00 
 5.87652756e-02  1.03777642e+00  3.20498547e-06  7.73649963e-01  1.76295827e+00 
 5.87820948e-02  1.03777609e+00  3.20498258e-06  7.74154761e-01  1.76346285e+00 
 5.88034278e-02  1.03777726e+00  3.20499523e-06  7.74794110e-01  1.76410284e+00 
 5.88388116e-02  1.03777749e+00  3.20499858e-06  7.75855574e-01  1.76516435e+00 
 5.88996587e-02  1.03777948e+00  3.20502083e-06  7.77679932e-01  1.76698976e+00 
 5.89996587e-02  1.03778096e+00  3.20503854e-06  7.80679263e-01  1.76998976e+00 
 5.90996587e-02  1.03778361e+00  3.20506844e-06  7.83677879e-01  1.77298976e+00 
 5.91996587e-02  1.03778524e+00  3.20508772e-06  7.86677141e-01  1.77598976e+00 
 5.92996587e-02  1.03778798e+00  3.20511874e-06  7.89675708e-01  1.77898976e+00 
 5.93996587e-02  1.03778965e+00  3.20513857e-06  7.92674946e-01  1.78198976e+00 
 5.94996587e-02  1.03779239e+00  3.20516955e-06  7.95673514e-01  1.78498976e+00 
 5.95996587e-02  1.03779408e+00  3.20518949e-06  7.98672748e-01  1.78798976e+00 
 5.96996587e-02  1.03779679e+00  3.20522029e-06  8.01671323e-01  1.79098976e+00 
 5.97996587e-02  1.03779849e+00  3.20524028e-06  8.04670554e-01  1.79398976e+00 
 5.98996587e-02  1.03780118e+00  3.20527088e-06  8.07669137e-01  1.79698976e+00 
 5.99996587e-02  1.03780288e+00  3.20529092e-06  8.10668366e-01  1.79998976e+00 
 6.00996587e-02  1.03780555e+00  3.20532131e-06  8.13666958e-01  1.80298976e+00 
 6.01996587e-02  1.03780726e+00  3.20534140e-06  8.16666185e-01  1.80598976e+00 
 6.02996587e-02  1.03780991e+00  3.20537160e-06  8.19664785e-01  1.80898976e+00 
 6.03996587e-02  1.03781163e+00  3.20539173e-06  8.22664010e-01  1.81198976e+00 
 6.04996587e-02  1.03781426e+00  3.20542174e-06  8.25662618e-01  1.81498976e+00 
 6.05996587e-02  1.03781598e+00  3.20544192e-06  8.28661841e-01  1.81798976e+00 
 6.06996587e-02  1.03781859e+00  3.20547173e-06  8.31660457e-01  1.82098976e+00 
 6.07996587e-02  1.03782033e+00  3.20549197e-06  8.34659677e-01  1.82398976e+00 
 6.08996587e-02  1.03782291e+00  3.20552160e-06  8.37658301e-01  1.82698976e+00 
 6.09996587e-02  1.03782466e+00  3.20554188e-06  8.40657519e-01  1.82998976e+00 
 6.10996587e-02  1.03782723e+00  3.20557134e-06  8.43656150e-01  1.83298976e+00 
 6.11996587e-02  1.03782897e+00  3.20559167e-06  8.46655366e-01  1.83598976e+00 
 6.12996587e-02  1.03783153e+00  3.20562095e-06  8.49654004e-01  1.83898976e+00 
 6.13996587e-02  1.03783328e+00  3.20564134e-06  8.52653218e-01  1.84198976e+00 
 6.14996587e-02  1.03783582e+00  3.20567044e-06  8.55651863e-01  1.84498976e+00 
 6.15996587e-02  1.03783758e+00  3.20569088e-06  8.58651075e-01  1.84798976e+00 
 6.16996587e-02  1.03784010e+00  3.20571982e-06  8.61649727e-01  1.85098976e+00 
 6.17996587e-02  1.03784186e+00  3.20574032e-06  8.64648936e-01  1.85398976e+00 
 6.18996587e-02  1.03784436e+00  3.20576909e-06  8.67647596e-01  1.85698976e+00 
 6.19996587e-02  1.03784614e+00  3.20578964e-06  8.70646802e-01  1.85998976e+00 
 6.20996587e-02  1.03784862e+00  3.20581825e-06  8.73645469e-01  1.86298976e+00 
 6.21996587e-02  1.03785041e+00  3.20583885e-06  8.76644673e-01  1.86598976e+00 
 6.22996587e-02  1.03785288e+00  3.20586730e-06  8.79643346e-01  1.86898976e+00 
 6.23996587e-02  1.03785467e+00  3.20588796e-06  8.82642548e-01  1.87198976e+00 
 6.24996587e-02  1.03785712e+00  3.20591625e-06  8.85641227e-01  1.87498976e+00 
 6.25996587e-02  1.03785891e+00  3.20593696e-06  8.88640427e-01  1.87798976e+00 
 6.26996587e-02  1.03786135e+00  3.20596510e-06  8.91639113e-01  1.88098976e+00 
 6.27996587e-02  1.03786315e+00  3.20598586e-06  8.94638311e-01  1.88398976e+00 
 6.28996587e-02  1.03786557e+00  3.20601385e-06  8.97637003e-01  1.88698976e+00 
 6.29996587e-02  1.03786738e+00  3.20603466e-06  9.00636198e-01  1.88998976e+00 
 6.30996587e-02  1.03786979e+00  3.20606250e-06  9.03634897e-01  1.89298976e+00 
 6.31996587e-02  1.03787160e+00  3.20608336e-06  9.06634090e-01  1.89598976e+00 
 6.32996587e-02  1.03787399e+00  3.20611106e-06  9.09632795e-01  1.89898976e+00 
 6.33996587e-02  1.03787582e+00  3.20613196e-06  9.12631986e-01  1.90198976e+00 
 6.34996587e-02  1.03787819e+00  3.20615951e-06  9.15630697e-01  1.90498976e+00 
 6.35996587e-02  1.03788002e+00  3.20618046e-06  9.18629886e-01  1.90798976e+00 
 6.36996587e-02  1.03788238e+00  3.20620787e-06  9.21628603e-01  1.91098976e+00 
 6.37996587e-02  1.03788422e+00  3.20622887e-06  9.24627790e-01  1.91398976e+00 
 6.38996587e-02  1.03788656e+00  3.20625614e-06  9.27626513e-01  1.91698976e+00 
 6.39996587e-02  1.03788840e+00  3.20627718e-06  9.30625698e-01  1.91998976e+00 
 6.40996587e-02  1.03789074e+00  3.20630430e-06  9.33624427e-01  1.92298976e+00 
 6.41996587e-02  1.03789258e+00  3.20632539e-06  9.36623610e-01  1.92598976e+00 
 6.42996587e-02  1.03789490e+00  3.20635237e-06  9.39622345e-01  1.92898976e+00 
 6.43996587e-02  1.03789675e+00  3.20637350e-06  9.42621527e-01  1.93198976e+00 
 6.44996587e-02  1.03789906e+00  3.20640034e-06  9.45620267e-01  1.93498976e+00 
 6.45996587e-02  1.03790091e+00  3.20642150e-06  9.48619447e-01  1.93798976e+00 
 6.46996587e-02  1.03790320e+00  3.20644821e-06  9.51618194e-01  1.94098976e+00 
 6.47996587e-02  1.03790506e+00  3.20646940e-06  9.54617372e-01  1.94398976e+00 
 6.48996587e-02  1.03790734e+00  3.20649597e-06  9.57616125e-01  1.94698976e+00 
 6.49996587e-02  1.03790921e+00  3.20651720e-06  9.60615302e-01  1.94998976e+00 
 6.50996587e-02  1.03791147e+00  3.20654362e-06  9.63614061e-01  1.95298976e+00 
 6.51996587e-02  1.03791334e+00  3.20656488e-06  9.66613237e-01  1.95598976e+00 
 6.52996587e-02  1.03791559e+00  3.20659116e-06  9.69612001e-01  1.95898976e+00 
 6.53996587e-02  1.03791746e+00  3.20661245e-06  9.72611176e-01  1.96198976e+00 
 6.54996587e-02  1.03791970e+00  3.20663859e-06  9.75609946e-01  1.96498976e+00 
 6.55996587e-02  1.03792157e+00  3.20665990e-06  9.78609120e-01  1.96798976e+00 
 6.56996587e-02  1.03792379e+00  3.20668590e-06  9.81607896e-01  1.97098976e+00 
 6.57996587e-02  1.03792567e+00  3.20670724e-06  9.84607069e-01  1.97398976e+00 
 6.58996587e-02  1.03792788e+00  3.20673310e-06  9.87605851e-01  1.97698976e+00 
 6.59996587e-02  1.03792977e+00  3.20675446e-06  9.90605023e-01  1.97998976e+00 
 6.60996587e-02  1.03793196e+00  3.20678019e-06  9.93603811e-01  1.98298976e+00 
 6.61996587e-02  1.03793385e+00  3.20680157e-06  9.96602981e-01  1.98598976e+00 
 6.62996587e-02  1.03793603e+00  3.20682716e-06  9.99601775e-01  1.98898976e+00 
 6.63996587e-02  1.03793792e+00  3.20684856e-06  1.00260095e+00  1.99198976e+00 
 6.64996587e-02  1.03794009e+00  3.20687401e-06  1.00559974e+00  1.99498976e+00 
 6.65996587e-02  1.03794198e+00  3.20689544e-06  1.00859891e+00  1.99798976e+00 
 6.66996587e-02  1.03794414e+00  3.20692076e-06  1.01159772e+00  2.00098976e+00 
 6.67996587e-02  1.03794603e+00  3.20694219e-06  1.01459689e+00  2.00398976e+00 
 6.68996587e-02  1.03794818e+00  3.20696738e-06  1.01759570e+00  2.00698976e+00 
 6.69996587e-02  1.03795007e+00  3.20698884e-06  1.02059487e+00  2.00998976e+00 
 6.70996587e-02  1.03795221e+00  3.20701389e-06  1.02359368e+00  2.01298976e+00 
 6.71996587e-02  1.03795410e+00  3.20703536e-06  1.02659285e+00  2.01598976e+00 
 6.72996587e-02  1.03795622e+00  3.20706029e-06  1.02959167e+00  2.01898976e+00 
 6.73996587e-02  1.03795812e+00  3.20708177e-06  1.03259084e+00  2.02198976e+00 
 6.74996587e-02  1.03796024e+00  3.20710662e-06  1.03558966e+00  2.02498976e+00 
 6.75996587e-02  1.03796213e+00  3.20712806e-06  1.03858883e+00  2.02798976e+00 
 6.76996587e-02  1.03796424e+00  3.20715278e-06  1.04158766e+00  2.03098976e+00 
 6.77996587e-02  1.03796613e+00  3.20717422e-06  1.04458683e+00  2.03398976e+00 
 6.78996587e-02  1.03796822e+00  3.20719882e-06  1.04758567e+00  2.03698976e+00 
 6.79996587e-02  1.03797012e+00  3.20722025e-06  1.05058484e+00  2.03998976e+00 
 6.80996587e-02  1.03797220e+00  3.20724474e-06  1.05358368e+00  2.04298976e+00 
 6.81996587e-02  1.03797410e+00  3.20726614e-06  1.05658285e+00  2.04598976e+00 
 6.82996587e-02  1.03797617e+00  3.20729054e-06  1.05958169e+00  2.04898976e+00 
 6.83996587e-02  1.03797806e+00  3.20731190e-06  1.06258086e+00  2.05198976e+00 
 6.84996587e-02  1.03798012e+00  3.20733620e-06  1.06557971e+00  2.05498976e+00 
 6.85996587e-02  1.03798201e+00  3.20735752e-06  1.06857888e+00  2.05798976e+00 
 6.86996587e-02  1.03798407e+00  3.20738173e-06  1.07157774e+00  2.06098976e+00 
 6.87996587e-02  1.03798595e+00  3.20740299e-06  1.07457691e+00  2.06398976e+00 
 6.88996587e-02  1.03798800e+00  3.20742712e-06  1.07757577e+00  2.06698976e+00 
 6.89996587e-02  1.03798988e+00  3.20744832e-06  1.08057495e+00  2.06998976e+00 
 6.90996587e-02  1.03799191e+00  3.20747233e-06  1.08357381e+00  2.07298976e+00 
 6.91996587e-02  1.03799379e+00  3.20749351e-06  1.08657299e+00  2.07598976e+00 
 6.92996587e-02  1.03799582e+00  3.20751737e-06  1.08957186e+00  2.07898976e+00 
 6.93996587e-02  1.03799770e+00  3.20753854e-06  1.09257104e+00  2.08198976e+00 
 6.94996587e-02  1.03799970e+00  3.20756225e-06  1.09556991e+00  2.08498976e+00 
 6.95996587e-02  1.03800158e+00  3.20758339e-06  1.09856909e+00  2.08798976e+00 
 6.96996587e-02  1.03800357e+00  3.20760695e-06  1.10156797e+00  2.09098976e+00 
 6.97996587e-02  1.03800545e+00  3.20762806e-06  1.10456716e+00  2.09398976e+00 
 6.98996587e-02  1.03800743e+00  3.20765145e-06  1.10756604e+00  2.09698976e+00 
 6.99996587e-02  1.03800930e+00  3.20767252e-06  1.11056523e+00  2.09998976e+00 
 7.00996587e-02  1.03801127e+00  3.20769576e-06  1.11356412e+00  2.10298976e+00 
 7.01996587e-02  1.03801313e+00  3.20771678e-06  1.11656331e+00  2.10598976e+00 
 7.02996587e-02  1.03801508e+00  3.20773984e-06  1.11956221e+00  2.10898976e+00 
 7.03996587e-02  1.03801695e+00  3.20776081e-06  1.12256140e+00  2.11198976e+00 
 7.04996587e-02  1.03801888e+00  3.20778369e-06  1.12556031e+00  2.11498976e+00 
 7.05996587e-02  1.03802074e+00  3.20780459e-06  1.12855950e+00  2.11798976e+00 
 7.06996587e-02  1.03802266e+00  3.20782728e-06  1.13155842e+00  2.12098976e+00 
 7.07996587e-02  1.03802451e+00  3.20784810e-06  1.13455761e+00  2.12398976e+00 
 7.08996587e-02  1.03802641e+00  3.20787060e-06  1.13755654e+00  2.12698976e+00 
 7.09996587e-02  1.03802825e+00  3.20789133e-06  1.14055574e+00  2.12998976e+00 
 7.10996587e-02  1.03803014e+00  3.20791362e-06  1.14355468e+00  2.13298976e+00 
 7.11996587e-02  1.03803197e+00  3.20793424e-06  1.14655388e+00  2.13598976e+00 
 7.12996587e-02  1.03803383e+00  3.20795630e-06  1.14955282e+00  2.13898976e+00 
 7.13996587e-02  1.03803566e+00  3.20797681e-06  1.15255203e+00  2.14198976e+00 
 7.14996587e-02  1.03803750e+00  3.20799863e-06  1.15555099e+00  2.14498976e+00 
 7.15996587e-02  1.03803931e+00  3.20801899e-06  1.15855020e+00  2.14798976e+00 
 7.16996587e-02  1.03804113e+00  3.20804056e-06  1.16154917e+00  2.15098976e+00 
 7.17996587e-02  1.03804293e+00  3.20806075e-06  1.16454839e+00  2.15398976e+00 
 7.18996587e-02  1.03804472e+00  3.20808204e-06  1.16754737e+00  2.15698976e+00 
 7.19996587e-02  1.03804650e+00  3.20810193e-06  1.17054661e+00  2.15998976e+00 
 7.20996587e-02  1.03804827e+00  3.20812295e-06  1.17354560e+00  2.16298976e+00 
 7.21996587e-02  1.03805003e+00  3.20814270e-06  1.17654484e+00  2.16598976e+00 
 7.22996587e-02  1.03805177e+00  3.20816339e-06  1.17954384e+00  2.16898976e+00 
 7.23996587e-02  1.03805351e+00  3.20818288e-06  1.18254310e+00  2.17198976e+00 
 7.24996587e-02  1.03805522e+00  3.20820321e-06  1.18554212e+00  2.17498976e+00 
 7.25996587e-02  1.03805693e+00  3.20822242e-06  1.18854138e+00  2.17798976e+00 
 7.26996587e-02  1.03805861e+00  3.20824234e-06  1.19154042e+00  2.18098976e+00 
 7.27996587e-02  1.03806029e+00  3.20826122e-06  1.19453970e+00  2.18398976e+00 
 7.28996587e-02  1.03806193e+00  3.20828070e-06  1.19753876e+00  2.18698976e+00 
 7.29996587e-02  1.03806358e+00  3.20829920e-06  1.20053806e+00  2.18998976e+00 
 7.30996587e-02  1.03806518e+00  3.20831817e-06  1.20353713e+00  2.19298976e+00 
 7.31996587e-02  1.03806679e+00  3.20833623e-06  1.20653645e+00  2.19598976e+00 
 7.32996587e-02  1.03806834e+00  3.20835467e-06  1.20953555e+00  2.19898976e+00 
 7.33996587e-02  1.03806991e+00  3.20837223e-06  1.21253489e+00  2.20198976e+00 
 7.34996587e-02  1.03807140e+00  3.20839005e-06  1.21553402e+00  2.20498976e+00 
 7.35996587e-02  1.03807292e+00  3.20840705e-06  1.21853338e+00  2.20798976e+00 
 7.36996587e-02  1.03807436e+00  3.20842418e-06  1.22153254e+00  2.21098976e+00 
 7.37996587e-02  1.03807582e+00  3.20844053e-06  1.22453193e+00  2.21398976e+00 
 7.38996587e-02  1.03807719e+00  3.20845689e-06  1.22753112e+00  2.21698976e+00 
 7.39996587e-02  1.03807860e+00  3.20847252e-06  1.23053054e+00  2.21998976e+00 
 7.40996587e-02  1.03807989e+00  3.20848803e-06  1.23352977e+00  2.22298976e+00 
 7.41996587e-02  1.03808122e+00  3.20850283e-06  1.23652923e+00  2.22598976e+00 
 7.42996587e-02  1.03808243e+00  3.20851740e-06  1.23952850e+00  2.22898976e+00 
 7.43996587e-02  1.03808369e+00  3.20853129e-06  1.24252800e+00  2.23198976e+00 
 7.44996587e-02  1.03808481e+00  3.20854483e-06  1.24552731e+00  2.23498976e+00 
 7.45996587e-02  1.03808597e+00  3.20855772e-06  1.24852685e+00  2.23798976e+00 
 7.46996587e-02  1.03808700e+00  3.20857014e-06  1.25152622e+00  2.24098976e+00 
 7.47996587e-02  1.03808807e+00  3.20858195e-06  1.25452581e+00  2.24398976e+00 
 7.48996587e-02  1.03808900e+00  3.20859319e-06  1.25752522e+00  2.24698976e+00 
 7.49996587e-02  1.03808997e+00  3.20860385e-06  1.26052486e+00  2.24998976e+00 
 7.50996587e-02  1.03809079e+00  3.20861385e-06  1.26352433e+00  2.25298976e+00 
 7.51996587e-02  1.03809166e+00  3.20862333e-06  1.26652402e+00  2.25598976e+00 
 7.52996587e-02  1.03809237e+00  3.20863208e-06  1.26952354e+00  2.25898976e+00 
 7.53996587e-02  1.03809313e+00  3.20864037e-06  1.27252328e+00  2.26198976e+00 
 7.54996587e-02  1.03809374e+00  3.20864789e-06  1.27552286e+00  2.26498976e+00 
 7.55996587e-02  1.03809440e+00  3.20865503e-06  1.27852265e+00  2.26798976e+00 
 7.56996587e-02  1.03809491e+00  3.20866137e-06  1.28152228e+00  2.27098976e+00 
 7.57996587e-02  1.03809548e+00  3.20866744e-06  1.28452212e+00  2.27398976e+00 
 7.58996587e-02  1.03809589e+00  3.20867269e-06  1.28752179e+00  2.27698976e+00 
 7.59996587e-02  1.03809638e+00  3.20867779e-06  1.29052167e+00  2.27998976e+00 
 7.60996587e-02  1.03809670e+00  3.20868208e-06  1.29352139e+00  2.28298976e+00 
 7.61996587e-02  1.03809712e+00  3.20868634e-06  1.29652131e+00  2.28598976e+00 
 7.62996587e-02  1.03809737e+00  3.20868980e-06  1.29952106e+00  2.28898976e+00 
 7.63996587e-02  1.03809772e+00  3.20869334e-06  1.30252101e+00  2.29198976e+00 
 7.64996587e-02  1.03809792e+00  3.20869611e-06  1.30552079e+00  2.29498976e+00 
 7.65996587e-02  1.03809822e+00  3.20869907e-06  1.30852076e+00  2.29798976e+00 
 7.66996587e-02  1.03809837e+00  3.20870127e-06  1.31152057e+00  2.30098976e+00 
 7.67996587e-02  1.03809863e+00  3.20870377e-06  1.31452056e+00  2.30398976e+00 
 7.68996587e-02  1.03809874e+00  3.20870553e-06  1.31752039e+00  2.30698976e+00 
 7.69996587e-02  1.03809897e+00  3.20870767e-06  1.32052040e+00  2.30998976e+00 
 7.70996587e-02  1.03809904e+00  3.20870905e-06  1.32352024e+00  2.31298976e+00 
 7.71996587e-02  1.03809925e+00  3.20871091e-06  1.32652027e+00  2.31598976e+00 
 7.72996587e-02  1.03809930e+00  3.20871200e-06  1.32952012e+00  2.31898976e+00 
 7.73996587e-02  1.03809950e+00  3.20871380e-06  1.33252015e+00  2.32198976e+00 
 7.74996587e-02  1.03809951e+00  3.20871439e-06  1.33552002e+00  2.32498976e+00 
 7.75996587e-02  1.03809971e+00  3.20871624e-06  1.33852004e+00  2.32798976e+00 
 7.76996587e-02  1.03809970e+00  3.20871663e-06  1.34151993e+00  2.33098976e+00 
 7.77996587e-02  1.03809989e+00  3.20871829e-06  1.34451996e+00  2.33398976e+00 
 7.78996587e-02  1.03809987e+00  3.20871852e-06  1.34751985e+00  2.33698976e+00 
 7.79996587e-02  1.03810004e+00  3.20872010e-06  1.35051989e+00  2.33998976e+00 
 7.80996587e-02  1.03810001e+00  3.20872021e-06  1.35351979e+00  2.34298976e+00 
 7.81996587e-02  1.03810019e+00  3.20872173e-06  1.35651982e+00  2.34598976e+00 
 7.82996587e-02  1.03810015e+00  3.20872175e-06  1.35951973e+00  2.34898976e+00 
 7.83996587e-02  1.03810031e+00  3.20872321e-06  1.36251976e+00  2.35198976e+00 
 7.84996587e-02  1.03810027e+00  3.20872315e-06  1.36551967e+00  2.35498976e+00 
 7.85996587e-02  1.03810043e+00  3.20872458e-06  1.36851971e+00  2.35798976e+00 
 7.86996587e-02  1.03810038e+00  3.20872445e-06  1.37151962e+00  2.36098976e+00 
 7.87996587e-02  1.03810054e+00  3.20872585e-06  1.37451966e+00  2.36398976e+00 
 7.88996587e-02  1.03810049e+00  3.20872566e-06  1.37751957e+00  2.36698976e+00 
 7.89996587e-02  1.03810065e+00  3.20872704e-06  1.38051961e+00  2.36998976e+00 
 7.90996587e-02  1.03810059e+00  3.20872680e-06  1.38351953e+00  2.37298976e+00 
 7.91996587e-02  1.03810074e+00  3.20872816e-06  1.38651957e+00  2.37598976e+00 
 7.92996587e-02  1.03810068e+00  3.20872788e-06  1.38951949e+00  2.37898976e+00 
 7.93996587e-02  1.03810084e+00  3.20872923e-06  1.39251953e+00  2.38198976e+00 
 7.94996587e-02  1.03810077e+00  3.20872891e-06  1.39551945e+00  2.38498976e+00 
 7.95996587e-02  1.03810092e+00  3.20873025e-06  1.39851949e+00  2.38798976e+00 
 7.96996587e-02  1.03810086e+00  3.20872989e-06  1.40151941e+00  2.39098976e+00 
 7.97996587e-02  1.03810101e+00  3.20873123e-06  1.40451945e+00  2.39398976e+00 
 7.98996587e-02  1.03810094e+00  3.20873083e-06  1.40751937e+00  2.39698976e+00 
 7.99996587e-02  1.03810109e+00  3.20873217e-06  1.41051942e+00  2.39998976e+00 
 8.00996587e-02  1.03810102e+00  3.20873174e-06  1.41351934e+00  2.40298976e+00 
 8.01996587e-02  1.03810117e+00  3.20873308e-06  1.41651938e+00  2.40598976e+00 
 8.02996587e-02  1.03810110e+00  3.20873263e-06  1.41951931e+00  2.40898976e+00 
 8.03996587e-02  1.03810125e+00  3.20873397e-06  1.42251935e+00  2.41198976e+00 
 8.04996587e-02  1.03810117e+00  3.20873348e-06  1.42551927e+00  2.41498976e+00 
 8.05996587e-02  1.03810132e+00  3.20873483e-06  1.42851932e+00  2.41798976e+00 
 8.06996587e-02  1.03810125e+00  3.20873432e-06  1.43151924e+00  2.42098976e+00 
 8.07996587e-02  1.03810139e+00  3.20873567e-06  1.43451929e+00  2.42398976e+00 
 8.08996587e-02  1.03810132e+00  3.20873513e-06  1.43751921e+00  2.42698976e+00 
 8.09996587e-02  1.03810146e+00  3.20873649e-06  1.44051925e+00  2.42998976e+00 
