 time            v(vref)         iptat           v(pbias)        v(vdd)         
 1.00700000e-03  1.03075210e+00  5.44592530e-06  1.97386787e+00  3.00000000e+00 
 1.00900000e-03  1.03074899e+00  5.44594531e-06  1.97386688e+00  3.00000000e+00 
 1.01100000e-03  1.03075189e+00  5.44592944e-06  1.97386767e+00  3.00000000e+00 
 1.01300000e-03  1.03074923e+00  5.44594202e-06  1.97386704e+00  3.00000000e+00 
 1.01500000e-03  1.03075163e+00  5.44593206e-06  1.97386755e+00  3.00000000e+00 
 1.01700000e-03  1.03074950e+00  5.44593993e-06  1.97386714e+00  3.00000000e+00 
 1.01900000e-03  1.03075138e+00  5.44593372e-06  1.97386747e+00  3.00000000e+00 
 1.02100000e-03  1.03074973e+00  5.44593861e-06  1.97386720e+00  3.00000000e+00 
 1.02300000e-03  1.03075117e+00  5.44593477e-06  1.97386742e+00  3.00000000e+00 
 1.02500000e-03  1.03074993e+00  5.44593778e-06  1.97386724e+00  3.00000000e+00 
 1.02700000e-03  1.03075099e+00  5.44593544e-06  1.97386739e+00  3.00000000e+00 
 1.02900000e-03  1.03075008e+00  5.44593724e-06  1.97386726e+00  3.00000000e+00 
 1.03100000e-03  1.03075086e+00  5.44593587e-06  1.97386737e+00  3.00000000e+00 
 1.03300000e-03  1.03075019e+00  5.44593690e-06  1.97386728e+00  3.00000000e+00 
 1.03500000e-03  1.03075076e+00  5.44593614e-06  1.97386735e+00  3.00000000e+00 
 1.03700000e-03  1.03075028e+00  5.44593668e-06  1.97386729e+00  3.00000000e+00 
 1.03900000e-03  1.03075068e+00  5.44593632e-06  1.97386735e+00  3.00000000e+00 
 1.04100000e-03  1.03075035e+00  5.44593654e-06  1.97386730e+00  3.00000000e+00 
 1.04300000e-03  1.03075063e+00  5.44593643e-06  1.97386734e+00  3.00000000e+00 
 1.04500000e-03  1.03075039e+00  5.44593645e-06  1.97386730e+00  3.00000000e+00 
 1.04700000e-03  1.03075059e+00  5.44593650e-06  1.97386734e+00  3.00000000e+00 
 1.04900000e-03  1.03075042e+00  5.44593639e-06  1.97386730e+00  3.00000000e+00 
 1.05100000e-03  1.03075056e+00  5.44593655e-06  1.97386734e+00  3.00000000e+00 
 1.05300000e-03  1.03075045e+00  5.44593636e-06  1.97386731e+00  3.00000000e+00 
 1.05500000e-03  1.03075054e+00  5.44593658e-06  1.97386733e+00  3.00000000e+00 
 1.05700000e-03  1.03075046e+00  5.44593633e-06  1.97386731e+00  3.00000000e+00 
 1.05900000e-03  1.03075053e+00  5.44593660e-06  1.97386733e+00  3.00000000e+00 
 1.06100000e-03  1.03075047e+00  5.44593632e-06  1.97386731e+00  3.00000000e+00 
 1.06300000e-03  1.03075052e+00  5.44593661e-06  1.97386733e+00  3.00000000e+00 
 1.06500000e-03  1.03075048e+00  5.44593630e-06  1.97386731e+00  3.00000000e+00 
 1.06700000e-03  1.03075051e+00  5.44593662e-06  1.97386733e+00  3.00000000e+00 
 1.06900000e-03  1.03075049e+00  5.44593630e-06  1.97386731e+00  3.00000000e+00 
 1.07100000e-03  1.03075051e+00  5.44593663e-06  1.97386733e+00  3.00000000e+00 
 1.07300000e-03  1.03075049e+00  5.44593629e-06  1.97386731e+00  3.00000000e+00 
 1.07500000e-03  1.03075051e+00  5.44593663e-06  1.97386733e+00  3.00000000e+00 
 1.07700000e-03  1.03075049e+00  5.44593629e-06  1.97386731e+00  3.00000000e+00 
 1.07900000e-03  1.03075050e+00  5.44593664e-06  1.97386733e+00  3.00000000e+00 
 1.08100000e-03  1.03075050e+00  5.44593628e-06  1.97386731e+00  3.00000000e+00 
 1.08300000e-03  1.03075050e+00  5.44593664e-06  1.97386733e+00  3.00000000e+00 
 1.08500000e-03  1.03075050e+00  5.44593628e-06  1.97386731e+00  3.00000000e+00 
 1.08700000e-03  1.03075050e+00  5.44593664e-06  1.97386733e+00  3.00000000e+00 
 1.08900000e-03  1.03075050e+00  5.44593628e-06  1.97386731e+00  3.00000000e+00 
 1.09100000e-03  1.03075050e+00  5.44593664e-06  1.97386733e+00  3.00000000e+00 
 1.09300000e-03  1.03075050e+00  5.44593628e-06  1.97386731e+00  3.00000000e+00 
 1.09500000e-03  1.03075050e+00  5.44593664e-06  1.97386733e+00  3.00000000e+00 
 1.09700000e-03  1.03075050e+00  5.44593628e-06  1.97386731e+00  3.00000000e+00 
 1.09900000e-03  1.03075050e+00  5.44593665e-06  1.97386733e+00  3.00000000e+00 
 1.10100000e-03  1.03075050e+00  5.44593628e-06  1.97386731e+00  3.00000000e+00 
 1.10300000e-03  1.03075050e+00  5.44593665e-06  1.97386733e+00  3.00000000e+00 
 1.10500000e-03  1.03075050e+00  5.44593628e-06  1.97386731e+00  3.00000000e+00 
 1.10700000e-03  1.03075050e+00  5.44593665e-06  1.97386733e+00  3.00000000e+00 
 1.10900000e-03  1.03075050e+00  5.44593628e-06  1.97386731e+00  3.00000000e+00 
 1.11100000e-03  1.03075050e+00  5.44593665e-06  1.97386733e+00  3.00000000e+00 
 1.11300000e-03  1.03075050e+00  5.44593628e-06  1.97386731e+00  3.00000000e+00 
 1.11500000e-03  1.03075050e+00  5.44593665e-06  1.97386733e+00  3.00000000e+00 
 1.11700000e-03  1.03075050e+00  5.44593628e-06  1.97386731e+00  3.00000000e+00 
 1.11900000e-03  1.03075050e+00  5.44593665e-06  1.97386733e+00  3.00000000e+00 
 1.12100000e-03  1.03075050e+00  5.44593628e-06  1.97386731e+00  3.00000000e+00 
 1.12300000e-03  1.03075050e+00  5.44593665e-06  1.97386733e+00  3.00000000e+00 
 1.12500000e-03  1.03075050e+00  5.44593628e-06  1.97386731e+00  3.00000000e+00 
 1.12700000e-03  1.03075050e+00  5.44593665e-06  1.97386733e+00  3.00000000e+00 
 1.12900000e-03  1.03075050e+00  5.44593628e-06  1.97386731e+00  3.00000000e+00 
 1.13100000e-03  1.03075050e+00  5.44593665e-06  1.97386733e+00  3.00000000e+00 
 1.13300000e-03  1.03075050e+00  5.44593628e-06  1.97386731e+00  3.00000000e+00 
 1.13500000e-03  1.03075050e+00  5.44593664e-06  1.97386733e+00  3.00000000e+00 
 1.13700000e-03  1.03075050e+00  5.44593628e-06  1.97386731e+00  3.00000000e+00 
 1.13900000e-03  1.03075050e+00  5.44593664e-06  1.97386733e+00  3.00000000e+00 
 1.14100000e-03  1.03075050e+00  5.44593628e-06  1.97386731e+00  3.00000000e+00 
 1.14300000e-03  1.03075050e+00  5.44593664e-06  1.97386733e+00  3.00000000e+00 
 1.14500000e-03  1.03075050e+00  5.44593628e-06  1.97386731e+00  3.00000000e+00 
 1.14700000e-03  1.03075050e+00  5.44593664e-06  1.97386733e+00  3.00000000e+00 
 1.14900000e-03  1.03075050e+00  5.44593628e-06  1.97386731e+00  3.00000000e+00 
 1.15100000e-03  1.03075050e+00  5.44593664e-06  1.97386733e+00  3.00000000e+00 
 1.15300000e-03  1.03075050e+00  5.44593628e-06  1.97386731e+00  3.00000000e+00 
 1.15500000e-03  1.03075050e+00  5.44593664e-06  1.97386733e+00  3.00000000e+00 
 1.15700000e-03  1.03075050e+00  5.44593628e-06  1.97386731e+00  3.00000000e+00 
 1.15900000e-03  1.03075050e+00  5.44593664e-06  1.97386733e+00  3.00000000e+00 
 1.16100000e-03  1.03075050e+00  5.44593628e-06  1.97386731e+00  3.00000000e+00 
 1.16300000e-03  1.03075050e+00  5.44593664e-06  1.97386733e+00  3.00000000e+00 
 1.16500000e-03  1.03075050e+00  5.44593628e-06  1.97386731e+00  3.00000000e+00 
 1.16700000e-03  1.03075050e+00  5.44593664e-06  1.97386733e+00  3.00000000e+00 
 1.16900000e-03  1.03075050e+00  5.44593629e-06  1.97386731e+00  3.00000000e+00 
 1.17100000e-03  1.03075050e+00  5.44593664e-06  1.97386733e+00  3.00000000e+00 
 1.17300000e-03  1.03075050e+00  5.44593629e-06  1.97386731e+00  3.00000000e+00 
 1.17500000e-03  1.03075050e+00  5.44593664e-06  1.97386733e+00  3.00000000e+00 
 1.17700000e-03  1.03075050e+00  5.44593629e-06  1.97386731e+00  3.00000000e+00 
 1.17900000e-03  1.03075050e+00  5.44593663e-06  1.97386733e+00  3.00000000e+00 
 1.18100000e-03  1.03075050e+00  5.44593629e-06  1.97386731e+00  3.00000000e+00 
 1.18300000e-03  1.03075050e+00  5.44593663e-06  1.97386733e+00  3.00000000e+00 
 1.18500000e-03  1.03075050e+00  5.44593629e-06  1.97386731e+00  3.00000000e+00 
 1.18700000e-03  1.03075050e+00  5.44593663e-06  1.97386733e+00  3.00000000e+00 
 1.18900000e-03  1.03075050e+00  5.44593629e-06  1.97386731e+00  3.00000000e+00 
 1.19100000e-03  1.03075050e+00  5.44593663e-06  1.97386733e+00  3.00000000e+00 
 1.19300000e-03  1.03075050e+00  5.44593629e-06  1.97386731e+00  3.00000000e+00 
 1.19500000e-03  1.03075050e+00  5.44593663e-06  1.97386733e+00  3.00000000e+00 
 1.19700000e-03  1.03075050e+00  5.44593629e-06  1.97386731e+00  3.00000000e+00 
 1.19900000e-03  1.03075050e+00  5.44593663e-06  1.97386733e+00  3.00000000e+00 
 1.20100000e-03  1.03075050e+00  5.44593630e-06  1.97386731e+00  3.00000000e+00 
 1.20300000e-03  1.03075050e+00  5.44593663e-06  1.97386733e+00  3.00000000e+00 
 1.20500000e-03  1.03075050e+00  5.44593630e-06  1.97386731e+00  3.00000000e+00 
 1.20700000e-03  1.03075050e+00  5.44593663e-06  1.97386733e+00  3.00000000e+00 
 1.20900000e-03  1.03075050e+00  5.44593630e-06  1.97386731e+00  3.00000000e+00 
 1.21100000e-03  1.03075050e+00  5.44593662e-06  1.97386733e+00  3.00000000e+00 
 1.21300000e-03  1.03075050e+00  5.44593630e-06  1.97386731e+00  3.00000000e+00 
 1.21500000e-03  1.03075050e+00  5.44593662e-06  1.97386733e+00  3.00000000e+00 
 1.21700000e-03  1.03075050e+00  5.44593630e-06  1.97386731e+00  3.00000000e+00 
 1.21900000e-03  1.03075050e+00  5.44593662e-06  1.97386733e+00  3.00000000e+00 
 1.22100000e-03  1.03075050e+00  5.44593630e-06  1.97386731e+00  3.00000000e+00 
 1.22300000e-03  1.03075050e+00  5.44593662e-06  1.97386733e+00  3.00000000e+00 
 1.22500000e-03  1.03075050e+00  5.44593630e-06  1.97386731e+00  3.00000000e+00 
 1.22700000e-03  1.03075050e+00  5.44593662e-06  1.97386733e+00  3.00000000e+00 
 1.22900000e-03  1.03075050e+00  5.44593630e-06  1.97386731e+00  3.00000000e+00 
 1.23100000e-03  1.03075050e+00  5.44593662e-06  1.97386733e+00  3.00000000e+00 
 1.23300000e-03  1.03075050e+00  5.44593631e-06  1.97386731e+00  3.00000000e+00 
 1.23500000e-03  1.03075050e+00  5.44593662e-06  1.97386733e+00  3.00000000e+00 
 1.23700000e-03  1.03075050e+00  5.44593631e-06  1.97386731e+00  3.00000000e+00 
 1.23900000e-03  1.03075050e+00  5.44593661e-06  1.97386733e+00  3.00000000e+00 
 1.24100000e-03  1.03075050e+00  5.44593631e-06  1.97386731e+00  3.00000000e+00 
 1.24300000e-03  1.03075050e+00  5.44593661e-06  1.97386733e+00  3.00000000e+00 
 1.24500000e-03  1.03075050e+00  5.44593631e-06  1.97386731e+00  3.00000000e+00 
 1.24700000e-03  1.03075050e+00  5.44593661e-06  1.97386733e+00  3.00000000e+00 
 1.24900000e-03  1.03075050e+00  5.44593631e-06  1.97386731e+00  3.00000000e+00 
 1.25100000e-03  1.03075050e+00  5.44593661e-06  1.97386733e+00  3.00000000e+00 
 1.25300000e-03  1.03075050e+00  5.44593631e-06  1.97386731e+00  3.00000000e+00 
 1.25500000e-03  1.03075050e+00  5.44593661e-06  1.97386733e+00  3.00000000e+00 
 1.25700000e-03  1.03075050e+00  5.44593632e-06  1.97386731e+00  3.00000000e+00 
 1.25900000e-03  1.03075050e+00  5.44593661e-06  1.97386733e+00  3.00000000e+00 
 1.26100000e-03  1.03075050e+00  5.44593632e-06  1.97386731e+00  3.00000000e+00 
 1.26300000e-03  1.03075050e+00  5.44593661e-06  1.97386733e+00  3.00000000e+00 
 1.26500000e-03  1.03075050e+00  5.44593632e-06  1.97386732e+00  3.00000000e+00 
 1.26700000e-03  1.03075050e+00  5.44593660e-06  1.97386733e+00  3.00000000e+00 
 1.26900000e-03  1.03075050e+00  5.44593632e-06  1.97386732e+00  3.00000000e+00 
 1.27100000e-03  1.03075050e+00  5.44593660e-06  1.97386733e+00  3.00000000e+00 
 1.27300000e-03  1.03075050e+00  5.44593632e-06  1.97386732e+00  3.00000000e+00 
 1.27500000e-03  1.03075050e+00  5.44593660e-06  1.97386733e+00  3.00000000e+00 
 1.27700000e-03  1.03075050e+00  5.44593632e-06  1.97386732e+00  3.00000000e+00 
 1.27900000e-03  1.03075050e+00  5.44593660e-06  1.97386733e+00  3.00000000e+00 
 1.28100000e-03  1.03075050e+00  5.44593632e-06  1.97386732e+00  3.00000000e+00 
 1.28300000e-03  1.03075050e+00  5.44593660e-06  1.97386733e+00  3.00000000e+00 
 1.28500000e-03  1.03075050e+00  5.44593632e-06  1.97386732e+00  3.00000000e+00 
 1.28700000e-03  1.03075050e+00  5.44593660e-06  1.97386733e+00  3.00000000e+00 
 1.28900000e-03  1.03075050e+00  5.44593633e-06  1.97386732e+00  3.00000000e+00 
 1.29100000e-03  1.03075050e+00  5.44593659e-06  1.97386733e+00  3.00000000e+00 
 1.29300000e-03  1.03075050e+00  5.44593633e-06  1.97386732e+00  3.00000000e+00 
 1.29500000e-03  1.03075050e+00  5.44593659e-06  1.97386733e+00  3.00000000e+00 
 1.29700000e-03  1.03075050e+00  5.44593633e-06  1.97386732e+00  3.00000000e+00 
 1.29900000e-03  1.03075050e+00  5.44593659e-06  1.97386733e+00  3.00000000e+00 
 1.30100000e-03  1.03075050e+00  5.44593633e-06  1.97386732e+00  3.00000000e+00 
 1.30300000e-03  1.03075050e+00  5.44593659e-06  1.97386733e+00  3.00000000e+00 
 1.30500000e-03  1.03075050e+00  5.44593633e-06  1.97386732e+00  3.00000000e+00 
 1.30700000e-03  1.03075050e+00  5.44593659e-06  1.97386733e+00  3.00000000e+00 
 1.30900000e-03  1.03075050e+00  5.44593633e-06  1.97386732e+00  3.00000000e+00 
 1.31100000e-03  1.03075050e+00  5.44593659e-06  1.97386733e+00  3.00000000e+00 
 1.31300000e-03  1.03075050e+00  5.44593634e-06  1.97386732e+00  3.00000000e+00 
 1.31500000e-03  1.03075050e+00  5.44593659e-06  1.97386733e+00  3.00000000e+00 
 1.31700000e-03  1.03075050e+00  5.44593634e-06  1.97386732e+00  3.00000000e+00 
 1.31900000e-03  1.03075050e+00  5.44593658e-06  1.97386733e+00  3.00000000e+00 
 1.32100000e-03  1.03075050e+00  5.44593634e-06  1.97386732e+00  3.00000000e+00 
 1.32300000e-03  1.03075050e+00  5.44593658e-06  1.97386733e+00  3.00000000e+00 
 1.32500000e-03  1.03075050e+00  5.44593634e-06  1.97386732e+00  3.00000000e+00 
 1.32700000e-03  1.03075050e+00  5.44593658e-06  1.97386733e+00  3.00000000e+00 
 1.32900000e-03  1.03075050e+00  5.44593634e-06  1.97386732e+00  3.00000000e+00 
 1.33100000e-03  1.03075050e+00  5.44593658e-06  1.97386733e+00  3.00000000e+00 
 1.33300000e-03  1.03075050e+00  5.44593634e-06  1.97386732e+00  3.00000000e+00 
 1.33500000e-03  1.03075050e+00  5.44593658e-06  1.97386733e+00  3.00000000e+00 
 1.33700000e-03  1.03075050e+00  5.44593634e-06  1.97386732e+00  3.00000000e+00 
 1.33900000e-03  1.03075050e+00  5.44593658e-06  1.97386733e+00  3.00000000e+00 
 1.34100000e-03  1.03075050e+00  5.44593635e-06  1.97386732e+00  3.00000000e+00 
 1.34300000e-03  1.03075050e+00  5.44593658e-06  1.97386733e+00  3.00000000e+00 
 1.34500000e-03  1.03075050e+00  5.44593635e-06  1.97386732e+00  3.00000000e+00 
 1.34700000e-03  1.03075050e+00  5.44593658e-06  1.97386733e+00  3.00000000e+00 
 1.34900000e-03  1.03075050e+00  5.44593635e-06  1.97386732e+00  3.00000000e+00 
 1.35100000e-03  1.03075050e+00  5.44593657e-06  1.97386733e+00  3.00000000e+00 
 1.35300000e-03  1.03075050e+00  5.44593635e-06  1.97386732e+00  3.00000000e+00 
 1.35500000e-03  1.03075050e+00  5.44593657e-06  1.97386733e+00  3.00000000e+00 
 1.35700000e-03  1.03075050e+00  5.44593635e-06  1.97386732e+00  3.00000000e+00 
 1.35900000e-03  1.03075050e+00  5.44593657e-06  1.97386732e+00  3.00000000e+00 
 1.36100000e-03  1.03075050e+00  5.44593635e-06  1.97386732e+00  3.00000000e+00 
 1.36300000e-03  1.03075050e+00  5.44593657e-06  1.97386732e+00  3.00000000e+00 
 1.36500000e-03  1.03075050e+00  5.44593635e-06  1.97386732e+00  3.00000000e+00 
 1.36700000e-03  1.03075050e+00  5.44593657e-06  1.97386732e+00  3.00000000e+00 
 1.36900000e-03  1.03075050e+00  5.44593635e-06  1.97386732e+00  3.00000000e+00 
 1.37100000e-03  1.03075050e+00  5.44593657e-06  1.97386732e+00  3.00000000e+00 
 1.37300000e-03  1.03075050e+00  5.44593636e-06  1.97386732e+00  3.00000000e+00 
 1.37500000e-03  1.03075050e+00  5.44593657e-06  1.97386732e+00  3.00000000e+00 
 1.37700000e-03  1.03075050e+00  5.44593636e-06  1.97386732e+00  3.00000000e+00 
 1.37900000e-03  1.03075050e+00  5.44593656e-06  1.97386732e+00  3.00000000e+00 
 1.38100000e-03  1.03075050e+00  5.44593636e-06  1.97386732e+00  3.00000000e+00 
 1.38300000e-03  1.03075050e+00  5.44593656e-06  1.97386732e+00  3.00000000e+00 
 1.38500000e-03  1.03075050e+00  5.44593636e-06  1.97386732e+00  3.00000000e+00 
 1.38700000e-03  1.03075050e+00  5.44593656e-06  1.97386732e+00  3.00000000e+00 
 1.38900000e-03  1.03075050e+00  5.44593636e-06  1.97386732e+00  3.00000000e+00 
 1.39100000e-03  1.03075050e+00  5.44593656e-06  1.97386732e+00  3.00000000e+00 
 1.39300000e-03  1.03075050e+00  5.44593636e-06  1.97386732e+00  3.00000000e+00 
 1.39500000e-03  1.03075050e+00  5.44593656e-06  1.97386732e+00  3.00000000e+00 
 1.39700000e-03  1.03075050e+00  5.44593636e-06  1.97386732e+00  3.00000000e+00 
 1.39900000e-03  1.03075050e+00  5.44593656e-06  1.97386732e+00  3.00000000e+00 
 1.40100000e-03  1.03075050e+00  5.44593637e-06  1.97386732e+00  3.00000000e+00 
 1.40300000e-03  1.03075050e+00  5.44593656e-06  1.97386732e+00  3.00000000e+00 
 1.40500000e-03  1.03075050e+00  5.44593637e-06  1.97386732e+00  3.00000000e+00 
 1.40700000e-03  1.03075050e+00  5.44593656e-06  1.97386732e+00  3.00000000e+00 
 1.40900000e-03  1.03075050e+00  5.44593637e-06  1.97386732e+00  3.00000000e+00 
 1.41100000e-03  1.03075050e+00  5.44593655e-06  1.97386732e+00  3.00000000e+00 
 1.41300000e-03  1.03075050e+00  5.44593637e-06  1.97386732e+00  3.00000000e+00 
 1.41500000e-03  1.03075050e+00  5.44593655e-06  1.97386732e+00  3.00000000e+00 
 1.41700000e-03  1.03075050e+00  5.44593637e-06  1.97386732e+00  3.00000000e+00 
 1.41900000e-03  1.03075050e+00  5.44593655e-06  1.97386732e+00  3.00000000e+00 
 1.42100000e-03  1.03075050e+00  5.44593637e-06  1.97386732e+00  3.00000000e+00 
 1.42300000e-03  1.03075050e+00  5.44593655e-06  1.97386732e+00  3.00000000e+00 
 1.42500000e-03  1.03075050e+00  5.44593637e-06  1.97386732e+00  3.00000000e+00 
 1.42700000e-03  1.03075050e+00  5.44593655e-06  1.97386732e+00  3.00000000e+00 
 1.42900000e-03  1.03075050e+00  5.44593637e-06  1.97386732e+00  3.00000000e+00 
 1.43100000e-03  1.03075050e+00  5.44593655e-06  1.97386732e+00  3.00000000e+00 
 1.43300000e-03  1.03075050e+00  5.44593637e-06  1.97386732e+00  3.00000000e+00 
 1.43500000e-03  1.03075050e+00  5.44593655e-06  1.97386732e+00  3.00000000e+00 
 1.43700000e-03  1.03075050e+00  5.44593638e-06  1.97386732e+00  3.00000000e+00 
 1.43900000e-03  1.03075050e+00  5.44593655e-06  1.97386732e+00  3.00000000e+00 
 1.44100000e-03  1.03075050e+00  5.44593638e-06  1.97386732e+00  3.00000000e+00 
 1.44300000e-03  1.03075050e+00  5.44593654e-06  1.97386732e+00  3.00000000e+00 
 1.44500000e-03  1.03075050e+00  5.44593638e-06  1.97386732e+00  3.00000000e+00 
 1.44700000e-03  1.03075050e+00  5.44593654e-06  1.97386732e+00  3.00000000e+00 
 1.44900000e-03  1.03075050e+00  5.44593638e-06  1.97386732e+00  3.00000000e+00 
 1.45100000e-03  1.03075050e+00  5.44593654e-06  1.97386732e+00  3.00000000e+00 
 1.45300000e-03  1.03075050e+00  5.44593638e-06  1.97386732e+00  3.00000000e+00 
 1.45500000e-03  1.03075050e+00  5.44593654e-06  1.97386732e+00  3.00000000e+00 
 1.45700000e-03  1.03075050e+00  5.44593638e-06  1.97386732e+00  3.00000000e+00 
 1.45900000e-03  1.03075050e+00  5.44593654e-06  1.97386732e+00  3.00000000e+00 
 1.46100000e-03  1.03075050e+00  5.44593638e-06  1.97386732e+00  3.00000000e+00 
 1.46300000e-03  1.03075050e+00  5.44593654e-06  1.97386732e+00  3.00000000e+00 
 1.46500000e-03  1.03075050e+00  5.44593638e-06  1.97386732e+00  3.00000000e+00 
 1.46700000e-03  1.03075050e+00  5.44593654e-06  1.97386732e+00  3.00000000e+00 
 1.46900000e-03  1.03075050e+00  5.44593639e-06  1.97386732e+00  3.00000000e+00 
 1.47100000e-03  1.03075050e+00  5.44593654e-06  1.97386732e+00  3.00000000e+00 
 1.47300000e-03  1.03075050e+00  5.44593639e-06  1.97386732e+00  3.00000000e+00 
 1.47500000e-03  1.03075050e+00  5.44593654e-06  1.97386732e+00  3.00000000e+00 
 1.47700000e-03  1.03075050e+00  5.44593639e-06  1.97386732e+00  3.00000000e+00 
 1.47900000e-03  1.03075050e+00  5.44593653e-06  1.97386732e+00  3.00000000e+00 
 1.48100000e-03  1.03075050e+00  5.44593639e-06  1.97386732e+00  3.00000000e+00 
 1.48300000e-03  1.03075050e+00  5.44593653e-06  1.97386732e+00  3.00000000e+00 
 1.48500000e-03  1.03075050e+00  5.44593639e-06  1.97386732e+00  3.00000000e+00 
 1.48700000e-03  1.03075050e+00  5.44593653e-06  1.97386732e+00  3.00000000e+00 
 1.48900000e-03  1.03075050e+00  5.44593639e-06  1.97386732e+00  3.00000000e+00 
 1.49100000e-03  1.03075050e+00  5.44593653e-06  1.97386732e+00  3.00000000e+00 
 1.49300000e-03  1.03075050e+00  5.44593639e-06  1.97386732e+00  3.00000000e+00 
 1.49500000e-03  1.03075050e+00  5.44593653e-06  1.97386732e+00  3.00000000e+00 
 1.49700000e-03  1.03075050e+00  5.44593639e-06  1.97386732e+00  3.00000000e+00 
 1.49900000e-03  1.03075050e+00  5.44593653e-06  1.97386732e+00  3.00000000e+00 
 1.50100000e-03  1.03075050e+00  5.44593639e-06  1.97386732e+00  3.00000000e+00 
 1.50300000e-03  1.03075050e+00  5.44593653e-06  1.97386732e+00  3.00000000e+00 
 1.50500000e-03  1.03075050e+00  5.44593639e-06  1.97386732e+00  3.00000000e+00 
 1.50700000e-03  1.03075050e+00  5.44593653e-06  1.97386732e+00  3.00000000e+00 
 1.50900000e-03  1.03075050e+00  5.44593640e-06  1.97386732e+00  3.00000000e+00 
 1.51100000e-03  1.03075050e+00  5.44593653e-06  1.97386732e+00  3.00000000e+00 
 1.51300000e-03  1.03075050e+00  5.44593640e-06  1.97386732e+00  3.00000000e+00 
 1.51500000e-03  1.03075050e+00  5.44593653e-06  1.97386732e+00  3.00000000e+00 
 1.51700000e-03  1.03075050e+00  5.44593640e-06  1.97386732e+00  3.00000000e+00 
 1.51900000e-03  1.03075050e+00  5.44593652e-06  1.97386732e+00  3.00000000e+00 
 1.52100000e-03  1.03075050e+00  5.44593640e-06  1.97386732e+00  3.00000000e+00 
 1.52300000e-03  1.03075050e+00  5.44593652e-06  1.97386732e+00  3.00000000e+00 
 1.52500000e-03  1.03075050e+00  5.44593640e-06  1.97386732e+00  3.00000000e+00 
 1.52700000e-03  1.03075050e+00  5.44593652e-06  1.97386732e+00  3.00000000e+00 
 1.52900000e-03  1.03075050e+00  5.44593640e-06  1.97386732e+00  3.00000000e+00 
 1.53100000e-03  1.03075050e+00  5.44593652e-06  1.97386732e+00  3.00000000e+00 
 1.53300000e-03  1.03075050e+00  5.44593640e-06  1.97386732e+00  3.00000000e+00 
 1.53500000e-03  1.03075050e+00  5.44593652e-06  1.97386732e+00  3.00000000e+00 
 1.53700000e-03  1.03075050e+00  5.44593640e-06  1.97386732e+00  3.00000000e+00 
 1.53900000e-03  1.03075050e+00  5.44593652e-06  1.97386732e+00  3.00000000e+00 
 1.54100000e-03  1.03075050e+00  5.44593640e-06  1.97386732e+00  3.00000000e+00 
 1.54300000e-03  1.03075050e+00  5.44593652e-06  1.97386732e+00  3.00000000e+00 
 1.54500000e-03  1.03075050e+00  5.44593640e-06  1.97386732e+00  3.00000000e+00 
 1.54700000e-03  1.03075050e+00  5.44593652e-06  1.97386732e+00  3.00000000e+00 
 1.54900000e-03  1.03075050e+00  5.44593641e-06  1.97386732e+00  3.00000000e+00 
 1.55100000e-03  1.03075050e+00  5.44593652e-06  1.97386732e+00  3.00000000e+00 
 1.55300000e-03  1.03075050e+00  5.44593641e-06  1.97386732e+00  3.00000000e+00 
 1.55500000e-03  1.03075050e+00  5.44593652e-06  1.97386732e+00  3.00000000e+00 
 1.55700000e-03  1.03075050e+00  5.44593641e-06  1.97386732e+00  3.00000000e+00 
 1.55900000e-03  1.03075050e+00  5.44593652e-06  1.97386732e+00  3.00000000e+00 
 1.56100000e-03  1.03075050e+00  5.44593641e-06  1.97386732e+00  3.00000000e+00 
 1.56300000e-03  1.03075050e+00  5.44593651e-06  1.97386732e+00  3.00000000e+00 
 1.56500000e-03  1.03075050e+00  5.44593641e-06  1.97386732e+00  3.00000000e+00 
 1.56700000e-03  1.03075050e+00  5.44593651e-06  1.97386732e+00  3.00000000e+00 
 1.56900000e-03  1.03075050e+00  5.44593641e-06  1.97386732e+00  3.00000000e+00 
 1.57100000e-03  1.03075050e+00  5.44593651e-06  1.97386732e+00  3.00000000e+00 
 1.57300000e-03  1.03075050e+00  5.44593641e-06  1.97386732e+00  3.00000000e+00 
 1.57500000e-03  1.03075050e+00  5.44593651e-06  1.97386732e+00  3.00000000e+00 
 1.57700000e-03  1.03075050e+00  5.44593641e-06  1.97386732e+00  3.00000000e+00 
 1.57900000e-03  1.03075050e+00  5.44593651e-06  1.97386732e+00  3.00000000e+00 
 1.58100000e-03  1.03075050e+00  5.44593641e-06  1.97386732e+00  3.00000000e+00 
 1.58300000e-03  1.03075050e+00  5.44593651e-06  1.97386732e+00  3.00000000e+00 
 1.58500000e-03  1.03075050e+00  5.44593641e-06  1.97386732e+00  3.00000000e+00 
 1.58700000e-03  1.03075050e+00  5.44593651e-06  1.97386732e+00  3.00000000e+00 
 1.58900000e-03  1.03075050e+00  5.44593641e-06  1.97386732e+00  3.00000000e+00 
 1.59100000e-03  1.03075050e+00  5.44593651e-06  1.97386732e+00  3.00000000e+00 
 1.59300000e-03  1.03075050e+00  5.44593641e-06  1.97386732e+00  3.00000000e+00 
 1.59500000e-03  1.03075050e+00  5.44593651e-06  1.97386732e+00  3.00000000e+00 
 1.59700000e-03  1.03075050e+00  5.44593642e-06  1.97386732e+00  3.00000000e+00 
 1.59900000e-03  1.03075050e+00  5.44593651e-06  1.97386732e+00  3.00000000e+00 
