 time            v(vref)         iptat           v(pbias)        v(vdd)         
 5.30751181e-02  1.01942981e+00  4.52244175e-06  6.34456996e-01  1.59225354e+00 
 5.31306812e-02  1.01986695e+00  4.52815940e-06  6.35891812e-01  1.59392044e+00 
 5.31747568e-02  1.02020748e+00  4.53260298e-06  6.37033534e-01  1.59524271e+00 
 5.32187454e-02  1.02054338e+00  4.53699821e-06  6.38175067e-01  1.59656236e+00 
 5.32655796e-02  1.02089627e+00  4.54160354e-06  6.39393207e-01  1.59796739e+00 
 5.33301618e-02  1.02137595e+00  4.54787819e-06  6.41076652e-01  1.59990485e+00 
 5.34285644e-02  1.02209013e+00  4.55720546e-06  6.43651091e-01  1.60285693e+00 
 5.35285644e-02  1.02279564e+00  4.56643223e-06  6.46278347e-01  1.60585693e+00 
 5.36285644e-02  1.02347962e+00  4.57536579e-06  6.48917565e-01  1.60885693e+00 
 5.37285644e-02  1.02414217e+00  4.58403184e-06  6.51568371e-01  1.61185693e+00 
 5.38285644e-02  1.02478221e+00  4.59239154e-06  6.54231599e-01  1.61485693e+00 
 5.39285644e-02  1.02539988e+00  4.60047135e-06  6.56906847e-01  1.61785693e+00 
 5.40285644e-02  1.02599420e+00  4.60823361e-06  6.59594899e-01  1.62085693e+00 
 5.41285644e-02  1.02656542e+00  4.61570612e-06  6.62295301e-01  1.62385693e+00 
 5.42285644e-02  1.02711268e+00  4.62285291e-06  6.65008771e-01  1.62685693e+00 
 5.43285644e-02  1.02763636e+00  4.62970353e-06  6.67734785e-01  1.62985693e+00 
 5.44285644e-02  1.02813575e+00  4.63622411e-06  6.70473976e-01  1.63285693e+00 
 5.45285644e-02  1.02861142e+00  4.64244634e-06  6.73225738e-01  1.63585693e+00 
 5.46285644e-02  1.02906283e+00  4.64833877e-06  6.75990609e-01  1.63885693e+00 
 5.47285644e-02  1.02949072e+00  4.65393547e-06  6.78767890e-01  1.64185693e+00 
 5.48285644e-02  1.02989477e+00  4.65920757e-06  6.81558015e-01  1.64485693e+00 
 5.49285644e-02  1.03027588e+00  4.66419163e-06  6.84360191e-01  1.64785693e+00 
 5.50285644e-02  1.03063395e+00  4.66886138e-06  6.87174751e-01  1.65085693e+00 
 5.51285644e-02  1.03097006e+00  4.67325573e-06  6.90000808e-01  1.65385693e+00 
 5.52285644e-02  1.03128427e+00  4.67735082e-06  6.92838603e-01  1.65685693e+00 
 5.53285644e-02  1.03157783e+00  4.68118762e-06  6.95687171e-01  1.65985693e+00 
 5.54285644e-02  1.03185097e+00  4.68474428e-06  6.98546674e-01  1.66285693e+00 
 5.55285644e-02  1.03210503e+00  4.68806335e-06  7.01416087e-01  1.66585693e+00 
 5.56285644e-02  1.03234036e+00  4.69112447e-06  7.04295517e-01  1.66885693e+00 
 5.57285644e-02  1.03255839e+00  4.69397122e-06  7.07183900e-01  1.67185693e+00 
 5.58285644e-02  1.03275954e+00  4.69658413e-06  7.10081309e-01  1.67485693e+00 
 5.59285644e-02  1.03294525e+00  4.69900720e-06  7.12986667e-01  1.67785693e+00 
 5.60285644e-02  1.03311598e+00  4.70122128e-06  7.15900037e-01  1.68085693e+00 
 5.61285644e-02  1.03327316e+00  4.70327020e-06  7.18820350e-01  1.68385693e+00 
 5.62285644e-02  1.03341723e+00  4.70513467e-06  7.21747678e-01  1.68685693e+00 
 5.63285644e-02  1.03354957e+00  4.70685790e-06  7.24680978e-01  1.68985693e+00 
 5.64285644e-02  1.03367058e+00  4.70841999e-06  7.27620349e-01  1.69285693e+00 
 5.65285644e-02  1.03378157e+00  4.70986323e-06  7.30564786e-01  1.69585693e+00 
 5.66285644e-02  1.03388287e+00  4.71116687e-06  7.33514422e-01  1.69885693e+00 
 5.67285644e-02  1.03397570e+00  4.71237203e-06  7.36468302e-01  1.70185693e+00 
 5.68285644e-02  1.03406033e+00  4.71345696e-06  7.39426599e-01  1.70485693e+00 
 5.69285644e-02  1.03413786e+00  4.71446153e-06  7.42388410e-01  1.70785693e+00 
 5.70285644e-02  1.03420849e+00  4.71536294e-06  7.45353950e-01  1.71085693e+00 
 5.71285644e-02  1.03427324e+00  4.71619977e-06  7.48322368e-01  1.71385693e+00 
 5.72285644e-02  1.03433221e+00  4.71694821e-06  7.51293922e-01  1.71685693e+00 
 5.73285644e-02  1.03438632e+00  4.71764563e-06  7.54267807e-01  1.71985693e+00 
 5.74285644e-02  1.03443562e+00  4.71826726e-06  7.57244323e-01  1.72285693e+00 
 5.75285644e-02  1.03448094e+00  4.71884933e-06  7.60222709e-01  1.72585693e+00 
 5.76285644e-02  1.03452225e+00  4.71936624e-06  7.63203299e-01  1.72885693e+00 
 5.77285644e-02  1.03456031e+00  4.71985320e-06  7.66185375e-01  1.73185693e+00 
 5.78285644e-02  1.03459504e+00  4.72028388e-06  7.69169298e-01  1.73485693e+00 
 5.79285644e-02  1.03462713e+00  4.72069260e-06  7.72154386e-01  1.73785693e+00 
 5.80285644e-02  1.03465644e+00  4.72105240e-06  7.75141028e-01  1.74085693e+00 
 5.81285644e-02  1.03468362e+00  4.72139684e-06  7.78128572e-01  1.74385693e+00 
 5.82285644e-02  1.03470848e+00  4.72169844e-06  7.81117427e-01  1.74685693e+00 
 5.83285644e-02  1.03473162e+00  4.72199010e-06  7.84106969e-01  1.74985693e+00 
 5.84285644e-02  1.03475282e+00  4.72224393e-06  7.87097622e-01  1.75285693e+00 
 5.85285644e-02  1.03477262e+00  4.72249224e-06  7.90088786e-01  1.75585693e+00 
 5.86285644e-02  1.03479080e+00  4.72270685e-06  7.93080901e-01  1.75885693e+00 
 5.87285644e-02  1.03480786e+00  4.72291957e-06  7.96073383e-01  1.76185693e+00 
 5.88285644e-02  1.03482354e+00  4.72310198e-06  7.99066682e-01  1.76485693e+00 
 5.89285644e-02  1.03483832e+00  4.72328547e-06  8.02060234e-01  1.76785693e+00 
 5.90285644e-02  1.03485194e+00  4.72344143e-06  8.05054495e-01  1.77085693e+00 
 5.91285644e-02  1.03486483e+00  4.72360088e-06  8.08048915e-01  1.77385693e+00 
 5.92285644e-02  1.03487674e+00  4.72373511e-06  8.11043957e-01  1.77685693e+00 
 5.93285644e-02  1.03488805e+00  4.72387481e-06  8.14039083e-01  1.77985693e+00 
 5.94285644e-02  1.03489853e+00  4.72399116e-06  8.17034759e-01  1.78285693e+00 
 5.95285644e-02  1.03490853e+00  4.72411461e-06  8.20030459e-01  1.78585693e+00 
 5.96285644e-02  1.03491780e+00  4.72421627e-06  8.23026651e-01  1.78885693e+00 
 5.97285644e-02  1.03492669e+00  4.72432634e-06  8.26022818e-01  1.79185693e+00 
 5.98285644e-02  1.03493495e+00  4.72441592e-06  8.29019430e-01  1.79485693e+00 
 5.99285644e-02  1.03494292e+00  4.72451498e-06  8.32015978e-01  1.79785693e+00 
 6.00285644e-02  1.03495033e+00  4.72459462e-06  8.35012933e-01  1.80085693e+00 
 6.01285644e-02  1.03495752e+00  4.72468462e-06  8.38009792e-01  1.80385693e+00 
 6.02285644e-02  1.03496421e+00  4.72475608e-06  8.41007027e-01  1.80685693e+00 
 6.03285644e-02  1.03497073e+00  4.72483859e-06  8.44004142e-01  1.80985693e+00 
 6.04285644e-02  1.03497682e+00  4.72490332e-06  8.47001606e-01  1.81285693e+00 
 6.05285644e-02  1.03498278e+00  4.72497967e-06  8.49998930e-01  1.81585693e+00 
 6.06285644e-02  1.03498837e+00  4.72503883e-06  8.52996582e-01  1.81885693e+00 
 6.07285644e-02  1.03499385e+00  4.72511009e-06  8.55994079e-01  1.82185693e+00 
 6.08285644e-02  1.03499900e+00  4.72516467e-06  8.58991887e-01  1.82485693e+00 
 6.09285644e-02  1.03500409e+00  4.72523170e-06  8.61989526e-01  1.82785693e+00 
 6.10285644e-02  1.03500888e+00  4.72528249e-06  8.64987461e-01  1.83085693e+00 
 6.11285644e-02  1.03501363e+00  4.72534602e-06  8.67985219e-01  1.83385693e+00 
 6.12285644e-02  1.03501812e+00  4.72539366e-06  8.70983261e-01  1.83685693e+00 
 6.13285644e-02  1.03502258e+00  4.72545428e-06  8.73981117e-01  1.83985693e+00 
 6.14285644e-02  1.03502681e+00  4.72549930e-06  8.76979247e-01  1.84285693e+00 
 6.15285644e-02  1.03503104e+00  4.72555748e-06  8.79977185e-01  1.84585693e+00 
 6.16285644e-02  1.03503505e+00  4.72560032e-06  8.82975388e-01  1.84885693e+00 
 6.17285644e-02  1.03503908e+00  4.72565645e-06  8.85973396e-01  1.85185693e+00 
 6.18285644e-02  1.03504291e+00  4.72569747e-06  8.88971661e-01  1.85485693e+00 
 6.19285644e-02  1.03504677e+00  4.72575188e-06  8.91969727e-01  1.85785693e+00 
 6.20285644e-02  1.03505045e+00  4.72579136e-06  8.94968044e-01  1.86085693e+00 
 6.21285644e-02  1.03505417e+00  4.72584432e-06  8.97966159e-01  1.86385693e+00 
 6.22285644e-02  1.03505772e+00  4.72588250e-06  9.00964521e-01  1.86685693e+00 
 6.23285644e-02  1.03506131e+00  4.72593422e-06  9.03962678e-01  1.86985693e+00 
 6.24285644e-02  1.03506476e+00  4.72597130e-06  9.06961077e-01  1.87285693e+00 
 6.25285644e-02  1.03506825e+00  4.72602196e-06  9.09959270e-01  1.87585693e+00 
 6.26285644e-02  1.03507160e+00  4.72605811e-06  9.12957701e-01  1.87885693e+00 
 6.27285644e-02  1.03507500e+00  4.72610786e-06  9.15955926e-01  1.88185693e+00 
 6.28285644e-02  1.03507828e+00  4.72614321e-06  9.18954384e-01  1.88485693e+00 
 6.29285644e-02  1.03508161e+00  4.72619217e-06  9.21952636e-01  1.88785693e+00 
 6.30285644e-02  1.03508482e+00  4.72622683e-06  9.24951118e-01  1.89085693e+00 
 6.31285644e-02  1.03508808e+00  4.72627510e-06  9.27949393e-01  1.89385693e+00 
 6.32285644e-02  1.03509123e+00  4.72630916e-06  9.30947896e-01  1.89685693e+00 
 6.33285644e-02  1.03509444e+00  4.72635684e-06  9.33946192e-01  1.89985693e+00 
 6.34285644e-02  1.03509754e+00  4.72639038e-06  9.36944713e-01  1.90285693e+00 
 6.35285644e-02  1.03510070e+00  4.72643752e-06  9.39943028e-01  1.90585693e+00 
 6.36285644e-02  1.03510376e+00  4.72647061e-06  9.42941564e-01  1.90885693e+00 
 6.37285644e-02  1.03510688e+00  4.72651728e-06  9.45939895e-01  1.91185693e+00 
 6.38285644e-02  1.03510990e+00  4.72654997e-06  9.48938446e-01  1.91485693e+00 
 6.39285644e-02  1.03511298e+00  4.72659623e-06  9.51936792e-01  1.91785693e+00 
 6.40285644e-02  1.03511597e+00  4.72662856e-06  9.54935355e-01  1.92085693e+00 
 6.41285644e-02  1.03511901e+00  4.72667444e-06  9.57933714e-01  1.92385693e+00 
 6.42285644e-02  1.03512198e+00  4.72670645e-06  9.60932288e-01  1.92685693e+00 
 6.43285644e-02  1.03512499e+00  4.72675199e-06  9.63930659e-01  1.92985693e+00 
 6.44285644e-02  1.03512793e+00  4.72678372e-06  9.66929244e-01  1.93285693e+00 
 6.45285644e-02  1.03513092e+00  4.72682895e-06  9.69927626e-01  1.93585693e+00 
 6.46285644e-02  1.03513383e+00  4.72686043e-06  9.72926219e-01  1.93885693e+00 
 6.47285644e-02  1.03513679e+00  4.72690537e-06  9.75924612e-01  1.94185693e+00 
 6.48285644e-02  1.03513969e+00  4.72693661e-06  9.78923214e-01  1.94485693e+00 
 6.49285644e-02  1.03514263e+00  4.72698129e-06  9.81921616e-01  1.94785693e+00 
 6.50285644e-02  1.03514551e+00  4.72701233e-06  9.84920225e-01  1.95085693e+00 
 6.51285644e-02  1.03514842e+00  4.72705676e-06  9.87918636e-01  1.95385693e+00 
 6.52285644e-02  1.03515129e+00  4.72708761e-06  9.90917252e-01  1.95685693e+00 
 6.53285644e-02  1.03515419e+00  4.72713181e-06  9.93915671e-01  1.95985693e+00 
 6.54285644e-02  1.03515703e+00  4.72716248e-06  9.96914293e-01  1.96285693e+00 
 6.55285644e-02  1.03515991e+00  4.72720648e-06  9.99912720e-01  1.96585693e+00 
 6.56285644e-02  1.03516275e+00  4.72723698e-06  1.00291135e+00  1.96885693e+00 
 6.57285644e-02  1.03516561e+00  4.72728078e-06  1.00590978e+00  1.97185693e+00 
 6.58285644e-02  1.03516843e+00  4.72731113e-06  1.00890842e+00  1.97485693e+00 
 6.59285644e-02  1.03517128e+00  4.72735474e-06  1.01190686e+00  1.97785693e+00 
 6.60285644e-02  1.03517409e+00  4.72738495e-06  1.01490550e+00  1.98085693e+00 
 6.61285644e-02  1.03517693e+00  4.72742838e-06  1.01790394e+00  1.98385693e+00 
 6.62285644e-02  1.03517972e+00  4.72745846e-06  1.02090259e+00  1.98685693e+00 
 6.63285644e-02  1.03518254e+00  4.72750172e-06  1.02390104e+00  1.98985693e+00 
 6.64285644e-02  1.03518533e+00  4.72753167e-06  1.02689969e+00  1.99285693e+00 
 6.65285644e-02  1.03518814e+00  4.72757479e-06  1.02989815e+00  1.99585693e+00 
 6.66285644e-02  1.03519092e+00  4.72760458e-06  1.03289680e+00  1.99885693e+00 
 6.67285644e-02  1.03519372e+00  4.72764758e-06  1.03589527e+00  2.00185693e+00 
 6.68285644e-02  1.03519648e+00  4.72767723e-06  1.03889393e+00  2.00485693e+00 
 6.69285644e-02  1.03519927e+00  4.72772010e-06  1.04189240e+00  2.00785693e+00 
 6.70285644e-02  1.03520202e+00  4.72774963e-06  1.04489106e+00  2.01085693e+00 
 6.71285644e-02  1.03520480e+00  4.72779236e-06  1.04788953e+00  2.01385693e+00 
 6.72285644e-02  1.03520755e+00  4.72782178e-06  1.05088820e+00  2.01685693e+00 
 6.73285644e-02  1.03521031e+00  4.72786438e-06  1.05388668e+00  2.01985693e+00 
 6.74285644e-02  1.03521305e+00  4.72789369e-06  1.05688535e+00  2.02285693e+00 
 6.75285644e-02  1.03521581e+00  4.72793614e-06  1.05988384e+00  2.02585693e+00 
 6.76285644e-02  1.03521854e+00  4.72796537e-06  1.06288251e+00  2.02885693e+00 
 6.77285644e-02  1.03522128e+00  4.72800767e-06  1.06588100e+00  2.03185693e+00 
 6.78285644e-02  1.03522401e+00  4.72803682e-06  1.06887968e+00  2.03485693e+00 
 6.79285644e-02  1.03522674e+00  4.72807897e-06  1.07187818e+00  2.03785693e+00 
 6.80285644e-02  1.03522946e+00  4.72810805e-06  1.07487686e+00  2.04085693e+00 
 6.81285644e-02  1.03523218e+00  4.72815004e-06  1.07787536e+00  2.04385693e+00 
 6.82285644e-02  1.03523489e+00  4.72817905e-06  1.08087404e+00  2.04685693e+00 
 6.83285644e-02  1.03523760e+00  4.72822093e-06  1.08387255e+00  2.04985693e+00 
 6.84285644e-02  1.03524030e+00  4.72824982e-06  1.08687124e+00  2.05285693e+00 
 6.85285644e-02  1.03524300e+00  4.72829157e-06  1.08986975e+00  2.05585693e+00 
 6.86285644e-02  1.03524570e+00  4.72832037e-06  1.09286844e+00  2.05885693e+00 
 6.87285644e-02  1.03524839e+00  4.72836199e-06  1.09586696e+00  2.06185693e+00 
 6.88285644e-02  1.03525108e+00  4.72839070e-06  1.09886565e+00  2.06485693e+00 
 6.89285644e-02  1.03525376e+00  4.72843219e-06  1.10186417e+00  2.06785693e+00 
 6.90285644e-02  1.03525644e+00  4.72846080e-06  1.10486287e+00  2.07085693e+00 
 6.91285644e-02  1.03525911e+00  4.72850216e-06  1.10786140e+00  2.07385693e+00 
 6.92285644e-02  1.03526179e+00  4.72853069e-06  1.11086010e+00  2.07685693e+00 
 6.93285644e-02  1.03526445e+00  4.72857192e-06  1.11385863e+00  2.07985693e+00 
 6.94285644e-02  1.03526712e+00  4.72860035e-06  1.11685734e+00  2.08285693e+00 
 6.95285644e-02  1.03526977e+00  4.72864145e-06  1.11985587e+00  2.08585693e+00 
 6.96285644e-02  1.03527243e+00  4.72866978e-06  1.12285458e+00  2.08885693e+00 
 6.97285644e-02  1.03527507e+00  4.72871075e-06  1.12585312e+00  2.09185693e+00 
 6.98285644e-02  1.03527772e+00  4.72873898e-06  1.12885184e+00  2.09485693e+00 
 6.99285644e-02  1.03528035e+00  4.72877982e-06  1.13185038e+00  2.09785693e+00 
 7.00285644e-02  1.03528300e+00  4.72880795e-06  1.13484910e+00  2.10085693e+00 
 7.01285644e-02  1.03528562e+00  4.72884865e-06  1.13784765e+00  2.10385693e+00 
 7.02285644e-02  1.03528825e+00  4.72887668e-06  1.14084637e+00  2.10685693e+00 
 7.03285644e-02  1.03529086e+00  4.72891724e-06  1.14384493e+00  2.10985693e+00 
 7.04285644e-02  1.03529349e+00  4.72894516e-06  1.14684366e+00  2.11285693e+00 
 7.05285644e-02  1.03529609e+00  4.72898559e-06  1.14984222e+00  2.11585693e+00 
 7.06285644e-02  1.03529871e+00  4.72901339e-06  1.15284095e+00  2.11885693e+00 
 7.07285644e-02  1.03530130e+00  4.72905367e-06  1.15583951e+00  2.12185693e+00 
 7.08285644e-02  1.03530390e+00  4.72908136e-06  1.15883825e+00  2.12485693e+00 
 7.09285644e-02  1.03530648e+00  4.72912149e-06  1.16183682e+00  2.12785693e+00 
 7.10285644e-02  1.03530908e+00  4.72914906e-06  1.16483556e+00  2.13085693e+00 
 7.11285644e-02  1.03531165e+00  4.72918903e-06  1.16783414e+00  2.13385693e+00 
 7.12285644e-02  1.03531424e+00  4.72921648e-06  1.17083289e+00  2.13685693e+00 
 7.13285644e-02  1.03531679e+00  4.72925629e-06  1.17383147e+00  2.13985693e+00 
 7.14285644e-02  1.03531937e+00  4.72928360e-06  1.17683022e+00  2.14285693e+00 
 7.15285644e-02  1.03532191e+00  4.72932324e-06  1.17982881e+00  2.14585693e+00 
 7.16285644e-02  1.03532448e+00  4.72935042e-06  1.18282757e+00  2.14885693e+00 
 7.17285644e-02  1.03532701e+00  4.72938989e-06  1.18582617e+00  2.15185693e+00 
 7.18285644e-02  1.03532956e+00  4.72941691e-06  1.18882493e+00  2.15485693e+00 
 7.19285644e-02  1.03533208e+00  4.72945620e-06  1.19182353e+00  2.15785693e+00 
 7.20285644e-02  1.03533462e+00  4.72948307e-06  1.19482230e+00  2.16085693e+00 
 7.21285644e-02  1.03533712e+00  4.72952216e-06  1.19782092e+00  2.16385693e+00 
 7.22285644e-02  1.03533965e+00  4.72954886e-06  1.20081969e+00  2.16685693e+00 
 7.23285644e-02  1.03534214e+00  4.72958775e-06  1.20381831e+00  2.16985693e+00 
 7.24285644e-02  1.03534465e+00  4.72961428e-06  1.20681709e+00  2.17285693e+00 
 7.25285644e-02  1.03534712e+00  4.72965295e-06  1.20981572e+00  2.17585693e+00 
 7.26285644e-02  1.03534963e+00  4.72967929e-06  1.21281451e+00  2.17885693e+00 
 7.27285644e-02  1.03535208e+00  4.72971774e-06  1.21581315e+00  2.18185693e+00 
 7.28285644e-02  1.03535456e+00  4.72974386e-06  1.21881195e+00  2.18485693e+00 
 7.29285644e-02  1.03535699e+00  4.72978207e-06  1.22181060e+00  2.18785693e+00 
 7.30285644e-02  1.03535946e+00  4.72980798e-06  1.22480940e+00  2.19085693e+00 
 7.31285644e-02  1.03536188e+00  4.72984593e-06  1.22780806e+00  2.19385693e+00 
 7.32285644e-02  1.03536433e+00  4.72987160e-06  1.23080688e+00  2.19685693e+00 
 7.33285644e-02  1.03536672e+00  4.72990927e-06  1.23380554e+00  2.19985693e+00 
 7.34285644e-02  1.03536915e+00  4.72993469e-06  1.23680437e+00  2.20285693e+00 
 7.35285644e-02  1.03537152e+00  4.72997206e-06  1.23980305e+00  2.20585693e+00 
 7.36285644e-02  1.03537393e+00  4.72999720e-06  1.24280189e+00  2.20885693e+00 
 7.37285644e-02  1.03537628e+00  4.73003425e-06  1.24580058e+00  2.21185693e+00 
 7.38285644e-02  1.03537866e+00  4.73005908e-06  1.24879943e+00  2.21485693e+00 
 7.39285644e-02  1.03538098e+00  4.73009579e-06  1.25179814e+00  2.21785693e+00 
 7.40285644e-02  1.03538334e+00  4.73012029e-06  1.25479700e+00  2.22085693e+00 
 7.41285644e-02  1.03538562e+00  4.73015643e-06  1.25779573e+00  2.22385693e+00 
 7.42285644e-02  1.03538796e+00  4.73018067e-06  1.26079460e+00  2.22685693e+00 
 7.43285644e-02  1.03539021e+00  4.73021648e-06  1.26379335e+00  2.22985693e+00 
 7.44285644e-02  1.03539252e+00  4.73024032e-06  1.26679224e+00  2.23285693e+00 
 7.45285644e-02  1.03539474e+00  4.73027569e-06  1.26979099e+00  2.23585693e+00 
 7.46285644e-02  1.03539701e+00  4.73029909e-06  1.27278990e+00  2.23885693e+00 
 7.47285644e-02  1.03539919e+00  4.73033397e-06  1.27578868e+00  2.24185693e+00 
 7.48285644e-02  1.03540143e+00  4.73035689e-06  1.27878761e+00  2.24485693e+00 
 7.49285644e-02  1.03540357e+00  4.73039123e-06  1.28178641e+00  2.24785693e+00 
 7.50285644e-02  1.03540577e+00  4.73041361e-06  1.28478536e+00  2.25085693e+00 
 7.51285644e-02  1.03540786e+00  4.73044738e-06  1.28778418e+00  2.25385693e+00 
 7.52285644e-02  1.03541002e+00  4.73046919e-06  1.29078315e+00  2.25685693e+00 
 7.53285644e-02  1.03541206e+00  4.73050232e-06  1.29378200e+00  2.25985693e+00 
 7.54285644e-02  1.03541417e+00  4.73052348e-06  1.29678099e+00  2.26285693e+00 
 7.55285644e-02  1.03541616e+00  4.73055592e-06  1.29977987e+00  2.26585693e+00 
 7.56285644e-02  1.03541821e+00  4.73057637e-06  1.30277889e+00  2.26885693e+00 
 7.57285644e-02  1.03542015e+00  4.73060805e-06  1.30577780e+00  2.27185693e+00 
 7.58285644e-02  1.03542214e+00  4.73062772e-06  1.30877686e+00  2.27485693e+00 
 7.59285644e-02  1.03542401e+00  4.73065856e-06  1.31177579e+00  2.27785693e+00 
 7.60285644e-02  1.03542593e+00  4.73067738e-06  1.31477489e+00  2.28085693e+00 
 7.61285644e-02  1.03542774e+00  4.73070730e-06  1.31777386e+00  2.28385693e+00 
 7.62285644e-02  1.03542959e+00  4.73072519e-06  1.32077299e+00  2.28685693e+00 
 7.63285644e-02  1.03543132e+00  4.73075411e-06  1.32377200e+00  2.28985693e+00 
 7.64285644e-02  1.03543309e+00  4.73077098e-06  1.32677117e+00  2.29285693e+00 
 7.65285644e-02  1.03543473e+00  4.73079882e-06  1.32977023e+00  2.29585693e+00 
 7.66285644e-02  1.03543642e+00  4.73081459e-06  1.33276944e+00  2.29885693e+00 
 7.67285644e-02  1.03543798e+00  4.73084126e-06  1.33576855e+00  2.30185693e+00 
 7.68285644e-02  1.03543958e+00  4.73085584e-06  1.33876781e+00  2.30485693e+00 
 7.69285644e-02  1.03544104e+00  4.73088127e-06  1.34176696e+00  2.30785693e+00 
 7.70285644e-02  1.03544254e+00  4.73089458e-06  1.34476627e+00  2.31085693e+00 
 7.71285644e-02  1.03544390e+00  4.73091868e-06  1.34776548e+00  2.31385693e+00 
 7.72285644e-02  1.03544530e+00  4.73093066e-06  1.35076484e+00  2.31685693e+00 
 7.73285644e-02  1.03544655e+00  4.73095337e-06  1.35376410e+00  2.31985693e+00 
 7.74285644e-02  1.03544784e+00  4.73096396e-06  1.35676352e+00  2.32285693e+00 
 7.75285644e-02  1.03544899e+00  4.73098524e-06  1.35976284e+00  2.32585693e+00 
 7.76285644e-02  1.03545017e+00  4.73099440e-06  1.36276232e+00  2.32885693e+00 
 7.77285644e-02  1.03545121e+00  4.73101422e-06  1.36576170e+00  2.33185693e+00 
 7.78285644e-02  1.03545228e+00  4.73102194e-06  1.36876123e+00  2.33485693e+00 
 7.79285644e-02  1.03545320e+00  4.73104030e-06  1.37176066e+00  2.33785693e+00 
 7.80285644e-02  1.03545416e+00  4.73104661e-06  1.37476026e+00  2.34085693e+00 
 7.81285644e-02  1.03545498e+00  4.73106354e-06  1.37775975e+00  2.34385693e+00 
 7.82285644e-02  1.03545584e+00  4.73106847e-06  1.38075939e+00  2.34685693e+00 
 7.83285644e-02  1.03545655e+00  4.73108404e-06  1.38375894e+00  2.34985693e+00 
 7.84285644e-02  1.03545730e+00  4.73108766e-06  1.38675864e+00  2.35285693e+00 
 7.85285644e-02  1.03545792e+00  4.73110195e-06  1.38975823e+00  2.35585693e+00 
 7.86285644e-02  1.03545858e+00  4.73110437e-06  1.39275798e+00  2.35885693e+00 
 7.87285644e-02  1.03545910e+00  4.73111749e-06  1.39575762e+00  2.36185693e+00 
 7.88285644e-02  1.03545969e+00  4.73111881e-06  1.39875741e+00  2.36485693e+00 
 7.89285644e-02  1.03546013e+00  4.73113087e-06  1.40175710e+00  2.36785693e+00 
 7.90285644e-02  1.03546064e+00  4.73113123e-06  1.40475693e+00  2.37085693e+00 
 7.91285644e-02  1.03546101e+00  4.73114235e-06  1.40775665e+00  2.37385693e+00 
 7.92285644e-02  1.03546145e+00  4.73114187e-06  1.41075651e+00  2.37685693e+00 
 7.93285644e-02  1.03546176e+00  4.73115219e-06  1.41375627e+00  2.37985693e+00 
 7.94285644e-02  1.03546215e+00  4.73115097e-06  1.41675616e+00  2.38285693e+00 
 7.95285644e-02  1.03546241e+00  4.73116061e-06  1.41975594e+00  2.38585693e+00 
 7.96285644e-02  1.03546274e+00  4.73115878e-06  1.42275586e+00  2.38885693e+00 
 7.97285644e-02  1.03546296e+00  4.73116783e-06  1.42575566e+00  2.39185693e+00 
 7.98285644e-02  1.03546326e+00  4.73116551e-06  1.42875560e+00  2.39485693e+00 
 7.99285644e-02  1.03546344e+00  4.73117407e-06  1.43175542e+00  2.39785693e+00 
 8.00285644e-02  1.03546370e+00  4.73117131e-06  1.43475538e+00  2.40085693e+00 
 8.01285644e-02  1.03546385e+00  4.73117946e-06  1.43775522e+00  2.40385693e+00 
 8.02285644e-02  1.03546410e+00  4.73117651e-06  1.44075518e+00  2.40685693e+00 
 8.03285644e-02  1.03546420e+00  4.73118407e-06  1.44375504e+00  2.40985693e+00 
 8.04285644e-02  1.03546444e+00  4.73118098e-06  1.44675501e+00  2.41285693e+00 
 8.05285644e-02  1.03546451e+00  4.73118813e-06  1.44975489e+00  2.41585693e+00 
 8.06285644e-02  1.03546475e+00  4.73118493e-06  1.45275486e+00  2.41885693e+00 
 8.07285644e-02  1.03546479e+00  4.73119172e-06  1.45575475e+00  2.42185693e+00 
 8.08285644e-02  1.03546502e+00  4.73118845e-06  1.45875473e+00  2.42485693e+00 
 8.09285644e-02  1.03546505e+00  4.73119505e-06  1.46175463e+00  2.42785693e+00 
 8.10285644e-02  1.03546525e+00  4.73119156e-06  1.46475461e+00  2.43085693e+00 
 8.11285644e-02  1.03546527e+00  4.73119798e-06  1.46775452e+00  2.43385693e+00 
 8.12285644e-02  1.03546547e+00  4.73119437e-06  1.47075451e+00  2.43685693e+00 
 8.13285644e-02  1.03546548e+00  4.73120065e-06  1.47375443e+00  2.43985693e+00 
 8.14285644e-02  1.03546567e+00  4.73119693e-06  1.47675442e+00  2.44285693e+00 
 8.15285644e-02  1.03546566e+00  4.73120310e-06  1.47975434e+00  2.44585693e+00 
 8.16285644e-02  1.03546585e+00  4.73119929e-06  1.48275433e+00  2.44885693e+00 
 8.17285644e-02  1.03546584e+00  4.73120536e-06  1.48575425e+00  2.45185693e+00 
 8.18285644e-02  1.03546601e+00  4.73120147e-06  1.48875425e+00  2.45485693e+00 
 8.19285644e-02  1.03546600e+00  4.73120746e-06  1.49175418e+00  2.45785693e+00 
 8.20285644e-02  1.03546617e+00  4.73120351e-06  1.49475418e+00  2.46085693e+00 
 8.21285644e-02  1.03546615e+00  4.73120943e-06  1.49775411e+00  2.46385693e+00 
 8.22285644e-02  1.03546632e+00  4.73120542e-06  1.50075411e+00  2.46685693e+00 
 8.23285644e-02  1.03546629e+00  4.73121127e-06  1.50375404e+00  2.46985693e+00 
 8.24285644e-02  1.03546645e+00  4.73120723e-06  1.50675405e+00  2.47285693e+00 
