 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.468628653157034e-06  2.316129849905875e-02  1.044641873101459e+00 -2.142866182725504e-04 -4.678436520155434e-05 -1.813957011647048e-02  8.398416052699880e-01  1.204722426294890e+00  4.082002464811095e-01  1.426783131622248e+00  1.238617052238091e+00  4.015924772165533e-01  1.212854812058434e+00 
 1.468652724343499e-06  1.347250448705679e-02  1.044265940946086e+00 -2.056475373097885e-04 -4.146235406482046e-05 -1.802176088856621e-02  8.190188301547622e-01  1.204291131103253e+00  4.078482081179267e-01  1.426476075342008e+00  1.229787057982807e+00  4.007225400451120e-01  1.214923407226786e+00 
 1.468679008210510e-06  7.249182510409186e-03  1.043890361111970e+00 -1.971835062214081e-04 -3.659357743317551e-05 -1.789229766706452e-02  7.961998415265604e-01  1.203808637403966e+00  4.074864232428532e-01  1.426156224167344e+00  1.221066516824325e+00  4.000043498187476e-01  1.217053467090780e+00 
 1.468709268769309e-06  3.370719585325564e-03  1.043505992808355e+00 -1.886378430765642e-04 -3.176459825383469e-05 -1.774289011177021e-02  7.699400630675340e-01  1.203249027145062e+00  4.071062572920436e-01  1.425814102492149e+00  1.212236936088965e+00  3.994039616328529e-01  1.219360804871233e+00 
 1.468744262378445e-06  1.225089591762255e-03  1.043125234535894e+00 -1.802229333537344e-04 -2.662770249836007e-05 -1.757053889527308e-02  7.397414450037766e-01  1.202610344042464e+00  4.067210113452420e-01  1.425457202068336e+00  1.203579733073716e+00  3.989328003478538e-01  1.221859051405335e+00 
 1.468787144848148e-06  1.854668926075956e-04  1.042745846695882e+00 -1.717805449051402e-04 -2.035773604831760e-05 -1.736116107988363e-02  7.032025163474328e-01  1.201861530656782e+00  4.063312359828192e-01  1.425077395809889e+00  1.195032067895175e+00  3.985886906209706e-01  1.224697068861172e+00 
 1.468840963618766e-06 -1.624922305854534e-04  1.042390715315215e+00 -1.635379346655521e-04 -1.285962724117345e-05 -1.710274021232117e-02  6.584034144621995e-01  1.201012399773153e+00  4.059659514145768e-01  1.424689257838188e+00  1.187031939769585e+00  3.984103209720207e-01  1.227945643467835e+00 
 1.468913600877246e-06 -1.684309783508994e-04  1.042097332702477e+00 -1.554248145538038e-04 -5.789643196712677e-06 -1.676326292870278e-02  6.003510794144962e-01  1.200111720954913e+00  4.056732497576376e-01  1.424330601124536e+00  1.179987684102258e+00  3.984773155623422e-01  1.231909515461722e+00 
 1.469018542370460e-06 -7.033887189933694e-05  1.041988111856878e+00 -1.480083837053144e-04 -9.517912631290871e-07 -1.629185759823031e-02  5.222942250559308e-01  1.199448815342333e+00  4.055921711950264e-01  1.424163228012878e+00  1.175067261478740e+00  3.989964309971154e-01  1.237369225222671e+00 
 1.469114135228763e-06 -1.635647068144998e-05  1.042155537747987e+00 -1.443954344982552e-04  3.225945166219945e-07 -1.587981516844636e-02  4.576497913854128e-01  1.199550697895353e+00  4.058029470572616e-01  1.424370951095622e+00  1.174214095393326e+00  3.997759614892301e-01  1.242684939617015e+00 
 1.469246494624335e-06  5.101971412211448e-06  1.042703605965512e+00 -1.423741647042348e-04  5.249569470398689e-07 -1.532935661078841e-02  3.785571132526369e-01  1.200751486626444e+00  4.064182868056063e-01  1.425198819056264e+00  1.176251866198505e+00  4.011623469174974e-01  1.251562769435119e+00 
 1.469397544986678e-06  5.581078486075071e-06  1.043651225212025e+00 -1.425685413092248e-04  3.189286207232806e-07 -1.471847714039517e-02  3.024393693532869e-01  1.203389296447631e+00  4.074338087672705e-01  1.426838665602443e+00  1.181062665486010e+00  4.029977528653401e-01  1.264405921910494e+00 
 1.469607695368777e-06  2.845296436185447e-06  1.045296977833372e+00 -1.452183098517923e-04  1.310454029466308e-07 -1.387912739735214e-02  2.186653556287360e-01  1.208599248619550e+00  4.091428649661881e-01  1.430109367930017e+00  1.189632893154530e+00  4.056968905517622e-01  1.286449649396050e+00 
 1.469788448376656e-06  1.883133685484563e-06  1.046820524173591e+00 -1.488026611394481e-04  8.080118151487572e-08 -1.315594527405543e-02  1.641082752685506e-01  1.213832308787914e+00  4.106932289688489e-01  1.433537564520038e+00  1.197478928498683e+00  4.079358657939419e-01  1.307729660262266e+00 
 1.469952192163699e-06  1.741618311921632e-06  1.048134461892172e+00 -1.526839505904320e-04  7.357759540450880e-08 -1.249440060430942e-02  1.260632095609431e-01  1.218601523882762e+00  4.120147278174853e-01  1.436827527523474e+00  1.204213540301648e+00  4.097512749212290e-01  1.327238232538741e+00 
 1.470106943924438e-06  1.768625290234653e-06  1.049229949747403e+00 -1.569281413544571e-04  6.954221619687851e-08 -1.186139942826065e-02  9.805835186412282e-02  1.222757603487050e+00  4.131065236048962e-01  1.439876611911891e+00  1.209857303443218e+00  4.112083604979079e-01  1.344590730843155e+00 
 1.470260916424055e-06  1.794108907955145e-06  1.050153901306484e+00 -1.625304376212968e-04  5.433020129309068e-08 -1.122346461007524e-02  7.626543155014849e-02  1.226379485905957e+00  4.140179747058634e-01  1.442741585050029e+00  1.214641670106325e+00  4.124020836910542e-01  1.359991163654814e+00 
 1.470428867205708e-06  1.805647305400025e-06  1.050987547650530e+00 -1.733206463224003e-04  2.261544751474908e-08 -1.051872251667960e-02  5.787264105867129e-02  1.229703780778128e+00  4.148301052359195e-01  1.445625212370933e+00  1.218941188197611e+00  4.134507717877899e-01  1.374351980775062e+00 
 1.470584266356102e-06  1.814962007012256e-06  1.051619526290613e+00 -1.931731218178169e-04 -1.005647169832508e-08 -9.859172311580112e-03  4.479220263977494e-02  1.232227880813484e+00  4.154377215449106e-01  1.448052375590603e+00  1.222154031556564e+00  4.142263368986133e-01  1.385487528852466e+00 
 1.470747121576148e-06  1.830332376228287e-06  1.052161339626047e+00 -2.309883583490830e-04 -2.358823879096498e-08 -9.161336796612326e-03  3.421741330956528e-02  1.234365134757122e+00  4.159523354127490e-01  1.450340801895089e+00  1.224846748394008e+00  4.148774155732861e-01  1.395250381010279e+00 
 1.470900469707257e-06  1.885296129784207e-06  1.052585591700335e+00 -2.836918188544256e-04  4.561508737598725e-08 -8.498739155084456e-03  2.654864410910118e-02  1.235991099724473e+00  4.163508059613732e-01  1.452279547137498e+00  1.226876960073125e+00  4.153757634736108e-01  1.402989069816441e+00 
 1.470968052279505e-06  2.127683011185311e-06  1.052757308249815e+00 -3.070607251900183e-04  1.970343851019997e-07 -8.204463939755690e-03  2.377649264515950e-02  1.236623191378351e+00  4.165118031373926e-01  1.453086282917832e+00  1.227655797019918e+00  4.155732199824697e-01  1.406030616572592e+00 
 1.471015924833058e-06  2.470255035367043e-06  1.052879977121353e+00 -3.196865352400229e-04  4.157358898447623e-07 -7.994742371761161e-03  2.200468563793187e-02  1.237058876677241e+00  4.166274274907610e-01  1.453651972837158e+00  1.228185534898142e+00  4.157124126418781e-01  1.408088533236199e+00 
 1.471063285042699e-06  2.711228681306798e-06  1.053006895601542e+00 -3.274039099294814e-04  7.304812238846312e-07 -7.786487086095389e-03  2.038920599931431e-02  1.237494553597313e+00  4.167470930771989e-01  1.454216277098877e+00  1.228707834057761e+00  4.158540532705592e-01  1.410075288891379e+00 
 1.471130510409071e-06  2.419178725981899e-06  1.053199178371534e+00 -3.327261579605891e-04  1.232936992006257e-06 -7.491416296142914e-03  1.830240683223618e-02  1.238136932098650e+00  4.169262323293237e-01  1.455034891913012e+00  1.229465959416029e+00  4.160627695658329e-01  1.412847453222104e+00 
 1.471188743712414e-06  1.655829193867059e-06  1.053374120702613e+00 -3.324471874683196e-04  1.586409254297593e-06 -7.237048342745376e-03  1.666985154902239e-02  1.238715616757700e+00  4.170869332117558e-01  1.455757867779487e+00  1.230139527476323e+00  4.162472681637326e-01  1.415205808446761e+00 
 1.471221351808598e-06  8.853673656389843e-07  1.053473304615826e+00 -3.270768679239937e-04  1.664016570838157e-06 -7.095461556469150e-03  1.582003563581733e-02  1.239046156764068e+00  4.171767452288960e-01  1.456165581569192e+00  1.230521454262417e+00  4.163495710993247e-01  1.416506467359454e+00 
 1.471246123235894e-06  4.195450145624269e-08  1.053547100064013e+00 -3.175683771931169e-04  1.608463872463084e-06 -6.988774918201842e-03  1.520191303199533e-02  1.239296337315226e+00  4.172422232817591e-01  1.456473329217297e+00  1.230810242023825e+00  4.164241616229984e-01  1.417480149105925e+00 
 1.471270001567569e-06 -7.816692679290711e-07  1.053613780527161e+00 -3.021946660727973e-04  1.450074336580645e-06 -6.887103097311656e-03  1.462619481256575e-02  1.239528311455258e+00  4.172995578236147e-01  1.456761864065808e+00  1.231079308188740e+00  4.164899367957877e-01  1.418394389494534e+00 
 1.471296192112876e-06 -1.116745733954891e-06  1.053676975468934e+00 -2.791287965692023e-04  1.209993067688817e-06 -6.777329516845941e-03  1.401594270355526e-02  1.239759354966038e+00  4.173512885282946e-01  1.457059234857268e+00  1.231350948800610e+00  4.165504992613833e-01  1.419348990358669e+00 
 1.471325959975238e-06 -5.554627962953806e-07  1.053731230102511e+00 -2.491501851480833e-04  9.077402815246640e-07 -6.653795965282633e-03  1.334889872088545e-02  1.239978553973963e+00  4.173936866518296e-01  1.457362127567269e+00  1.231614763148062e+00  4.166018861488808e-01  1.420347094827292e+00 
 1.471348328831914e-06  4.832488640922385e-08  1.053760498137566e+00 -2.283404138067692e-04  6.304734517466095e-07 -6.558333104599762e-03  1.286660586121448e-02  1.240109390718147e+00  4.174198149053907e-01  1.457561430025742e+00  1.231774245445901e+00  4.166325491940409e-01  1.421020688600096e+00 
 1.471375728221034e-06  1.584824780722089e-06  1.053787954441832e+00 -2.091423171988291e-04  4.216518203345936e-07 -6.437563356970295e-03  1.229931967839533e-02  1.240245769946974e+00  4.174497374827822e-01  1.457783977276388e+00  1.231939418958156e+00  4.166663236013037e-01  1.421783280684371e+00 
 1.471415255985414e-06  3.216893102317905e-06  1.053820826235785e+00 -1.891461658768019e-04  2.040402342061892e-07 -6.259039612360873e-03  1.152602519218078e-02  1.240417568680127e+00  4.174899070566739e-01  1.458082621039571e+00  1.232144075426674e+00  4.167113936644037e-01  1.422812635862715e+00 
 1.471462571823231e-06  3.427897725570990e-06  1.053860081029730e+00 -1.735919533002136e-04  2.099903165350206e-08 -6.043282538059373e-03  1.066651627029982e-02  1.240605219965700e+00  4.175354601350355e-01  1.458427042439974e+00  1.232363949441345e+00  4.167640104063465e-01  1.423991996860090e+00 
 1.471521347104226e-06  2.695605631075069e-06  1.053921514478714e+00 -1.609568318685868e-04 -9.311029904088058e-08 -5.776506912464858e-03  9.690724469551007e-03  1.240845172702397e+00  4.175969325094795e-01  1.458866590344926e+00  1.232641440310201e+00  4.168369322111196e-01  1.425455016610698e+00 
 1.471597745641916e-06  1.983172697059657e-06  1.054044979681857e+00 -1.470580077725189e-04 -8.299678165429409e-08 -5.433736815575328e-03  8.558156384259429e-03  1.241246269965279e+00  4.177098157437633e-01  1.459515132484694e+00  1.233095315927005e+00  4.169677590661163e-01  1.427483184258830e+00 
 1.471698291411695e-06  1.639416314382461e-06  1.054285521324770e+00 -1.324273782675312e-04  3.161945656612193e-08 -4.987534978536453e-03  7.268733651327739e-03  1.241967791832349e+00  4.179274776839338e-01  1.460511138495240e+00  1.233893517825789e+00  4.172090264241780e-01  1.430379316149892e+00 
 1.471789365003373e-06  1.637187272368423e-06  1.054553486135753e+00 -1.236550662816481e-04  1.347402705951012e-07 -4.585524636869162e-03  6.270673397810056e-03  1.242773976200671e+00  4.181742324311647e-01  1.461503895584303e+00  1.234769780713151e+00  4.174737586389005e-01  1.433105647645117e+00 
 1.471905090550822e-06  1.748391760527329e-06  1.054918583435565e+00 -1.161990398904213e-04  2.190315838181127e-07 -4.074695327030494e-03  5.196353694457708e-03  1.243932105739285e+00  4.185179342451255e-01  1.462816111385821e+00  1.236007865056136e+00  4.178345564471353e-01  1.436543655953565e+00 
 1.472023528978301e-06  1.812748312088235e-06  1.055293355208343e+00 -1.105826216034283e-04  2.584597147040119e-07 -3.550747913639780e-03  4.285641582134079e-03  1.245204769023765e+00  4.188759405316421e-01  1.464173750387100e+00  1.237347341603057e+00  4.182050460620721e-01  1.439942930059517e+00 
 1.472195292756856e-06  1.819315627121812e-06  1.055815410046525e+00 -1.037086672721180e-04  2.770425614622462e-07 -2.788928944951007e-03  3.234439112377787e-03  1.247097671735671e+00  4.193766770563256e-01  1.466127467733191e+00  1.239312543862073e+00  4.187188211646077e-01  1.444605563745200e+00 
 1.472407502182907e-06  1.805191942656342e-06  1.056416534100104e+00 -9.654023479533155e-05  2.830944049112642e-07 -1.845823630126289e-03  2.274325652426506e-03  1.249401728997085e+00  4.199520282207821e-01  1.468490858591309e+00  1.241677696826619e+00  4.193056078329303e-01  1.449948722403757e+00 
 1.472632095804812e-06  1.800483362511072e-06  1.056999926913216e+00 -9.062834576854692e-05  2.878786319190828e-07 -8.466312704915347e-04  1.560100221254045e-03  1.251730634686871e+00  4.205084087883604e-01  1.470915626056340e+00  1.244049743288017e+00  4.198704522546032e-01  1.455153216130365e+00 
 1.472891001565879e-06  1.801126768437240e-06  1.057610596938523e+00 -8.607164560031992e-05  2.952467808520133e-07  3.055698313565888e-04  1.004628570284861e-03  1.254247512338733e+00  4.210890930124900e-01  1.473601810902390e+00  1.246600093031720e+00  4.204577446846300e-01  1.460658772794805e+00 
 1.473167462718737e-06  1.801946770645036e-06  1.058202854342089e+00 -8.368994517114897e-05  3.052227592616839e-07  1.535748425370384e-03  6.244695029737090e-04  1.256760348278978e+00  4.216511073071728e-01  1.476347676682584e+00  1.249138436099704e+00  4.210244082578820e-01  1.466067545129241e+00 
 1.473490887475793e-06  1.801513312119357e-06  1.058819863303251e+00 -8.280402988358500e-05  3.105958447304253e-07  2.974199613883289e-03  3.545566722982257e-04  1.259471399470721e+00  4.222356529855184e-01  1.479378034715500e+00  1.251881964637487e+00  4.216121870568039e-01  1.471832098802506e+00 
 1.473853748718611e-06  1.798004634025172e-06  1.059175062724699e+00 -8.090718276246521e-05  2.285423774026908e-07  4.585079081071751e-03  1.823382769225334e-04  1.261350352426864e+00  4.225648635751289e-01  1.481897777496208e+00  1.253842314417830e+00  4.219392021103905e-01  1.476314716802696e+00 
 1.474177027547851e-06  1.802503083207405e-06  1.059068664670114e+00 -7.886891317694017e-05  1.219982059990367e-07  6.016389717077784e-03  9.758081360291841e-05  1.261418403733383e+00  4.224442387384036e-01  1.482948680288827e+00  1.253966414993204e+00  4.218140379523653e-01  1.478007608537744e+00 
 1.474485528662450e-06  1.804391574895486e-06  1.058674442120321e+00 -7.774712120318316e-05  5.711880246519239e-08  7.379112365124883e-03  5.211068458551719e-05  1.260180802704890e+00  4.220395938008286e-01  1.482955455287092e+00  1.252711872396354e+00  4.214068485289569e-01  1.478030114306357e+00 
 1.474811328589644e-06  1.801304197879037e-06  1.058095694337176e+00 -7.709760096296736e-05  2.018987253971374e-08  8.815731567553794e-03  2.531334140219246e-05  1.257939709866527e+00  4.214517738538304e-01  1.482149781379864e+00  1.250412942111195e+00  4.208186198867391e-01  1.476922193735405e+00 
 1.475197273745133e-06  1.801659944607477e-06  1.057366966934449e+00 -7.678017710264053e-05  1.882178660126150e-09  1.051544650202679e-02  8.780969621837329e-06  1.254736870118147e+00  4.207154531203634e-01  1.480504988465932e+00  1.247135716792272e+00  4.200836114947130e-01  1.474793502389383e+00 
 1.475699597515885e-06  1.801887731561104e-06  1.056509212673990e+00 -7.667756365663756e-05 -4.401592075930332e-09  1.272577662083005e-02 -6.066587842495600e-07  1.250513662044107e+00  4.198518869799623e-01  1.477789605141822e+00  1.242839021164654e+00  4.192226514843588e-01  1.471500110449240e+00 
 1.476232804825385e-06  1.801852136723337e-06  1.055769583229064e+00 -7.668358795180177e-05 -4.280752210858336e-09  1.507063508322687e-02 -3.602391746013564e-06  1.246424882946120e+00  4.191082793648703e-01  1.474631261678853e+00  1.238703505317079e+00  4.184817628130486e-01  1.467884595097557e+00 
 1.477013436757807e-06  1.801848605683538e-06  1.054982795557414e+00 -7.670654467911983e-05 -3.128312342643026e-09  1.850214112680209e-02 -3.711632145063147e-06  1.241396458340015e+00  4.183148655584771e-01  1.470074990334644e+00  1.233643406551869e+00  4.176916451125726e-01  1.462922013245262e+00 
 1.478031274743724e-06  1.801854839099081e-06  1.054362559412793e+00 -7.672253660020755e-05 -2.620718556412898e-09  2.297471541072534e-02 -2.022051543820041e-06  1.236317783418249e+00  4.176816555099102e-01  1.464783351651596e+00  1.228553062551934e+00  4.170618247978553e-01  1.457399016007489e+00 
 1.479740851871492e-06  1.801854412406417e-06  1.053995403830871e+00 -7.674405625619164e-05 -2.601026181334448e-09  3.048422171201627e-02  6.774007620445039e-07  1.230513379375797e+00  4.172849338172016e-01  1.458046249160448e+00  1.222748578315070e+00  4.166695389012655e-01  1.450604010292373e+00 
 1.482225282464956e-06  1.801853799453991e-06  1.054285454754184e+00 -7.677859491309432e-05 -2.637707333232996e-09  4.139275257365835e-02  3.074044283684298e-06  1.226002550010086e+00  4.175289860333353e-01  1.452342402385029e+00  1.218241950976364e+00  4.169184408217317e-01  1.445014129091748e+00 
 1.486656895939540e-06  1.801853748924885e-06  1.055511954520644e+00 -7.681983941254133e-05 -2.605354585003951e-09  6.083853952321121e-02  4.675196913241629e-06  1.223499384636554e+00  4.186953374575915e-01  1.448859709440127e+00  1.215740916778857e+00  4.180907701226709e-01  1.441695715990687e+00 
 1.491656895939540e-06  1.801853767213730e-06  1.056754909246665e+00 -7.682657936513460e-05 -2.588021518006354e-09  8.276066239386101e-02  4.762466522049357e-06  1.223886603684293e+00  4.199113070466575e-01  1.449061564076723e+00  1.216127385864434e+00  4.193109371058713e-01  1.441954219493335e+00 
 1.496656895939540e-06  1.801853770532050e-06  1.057443060964933e+00 -7.680477738279147e-05 -2.588506858265022e-09  1.046664045496587e-01  4.384681480412572e-06  1.224872922874471e+00  4.206038064257036e-01  1.450141305623973e+00  1.217112714471978e+00  4.200059669911143e-01  1.443029109368304e+00 
 1.501656895939540e-06  1.801853771207268e-06  1.057642577118190e+00 -7.676995482792728e-05 -2.591052533741098e-09  1.265584860528731e-01  4.063881363329773e-06  1.225492871638113e+00  4.208230027143557e-01  1.450846639582977e+00  1.217732056516424e+00  4.202266830735719e-01  1.443718620951878e+00 
 1.506656895939540e-06  1.801853771389450e-06  1.057553883397433e+00 -7.673212938475547e-05 -2.592350825651558e-09  1.484391083667579e-01  3.896287393646778e-06  1.225661684002553e+00  4.207578550949153e-01  1.451037935036776e+00  1.217900552147251e+00  4.201624433182963e-01  1.443899013740648e+00 
 1.511656895939540e-06  1.801853771388089e-06  1.057343605573485e+00 -7.669588277516378e-05 -2.592816328732670e-09  1.703097209212289e-01  3.838200117432771e-06  1.225548731994664e+00  4.205694654057806e-01  1.450904000093502e+00  1.217787423404426e+00  4.199745858261982e-01  1.443759867762653e+00 
 1.516656895939540e-06  1.801853771512157e-06  1.057106044225093e+00 -7.666240628391496e-05 -2.592935018541461e-09  1.921710685839348e-01  3.832491427177713e-06  1.225315449330413e+00  4.203507056252799e-01  1.450631751572294e+00  1.217554012879703e+00  4.197561222421965e-01  1.443485605398631e+00 
 1.521656895939540e-06  1.801853771550430e-06  1.056879579948038e+00 -7.663140223451954e-05 -2.592928770513731e-09  2.140236575395544e-01  3.843277803947772e-06  1.225054603949800e+00  4.201404084144699e-01  1.450328797545586e+00  1.217293039421360e+00  4.195459723638303e-01  1.443181909937232e+00 
 1.526656895939540e-06  1.801853771514813e-06  1.056672492422389e+00 -7.660216570110805e-05 -2.592895193681735e-09  2.358677670962328e-01  3.854570447403689e-06  1.224803716762112e+00  4.199477866630946e-01  1.450038230918548e+00  1.217042009592544e+00  4.193534031598078e-01  1.442890882958462e+00 
 1.531656895939540e-06  1.801853771451538e-06  1.056481540876257e+00 -7.657411484666328e-05 -2.592867438678098e-09  2.577035807065713e-01  3.861999001355303e-06  1.224570971310055e+00  4.197703595384173e-01  1.449769070811110e+00  1.216809104520788e+00  4.191759683534622e-01  1.442621183499360e+00 
 1.536656895939540e-06  1.801853771595313e-06  1.056301436172080e+00 -7.654689735976462e-05 -2.592852504372894e-09  2.795312552202179e-01  3.865882799736849e-06  1.224353576414286e+00  4.196032862783987e-01  1.449517772138129e+00  1.216591535243680e+00  4.190088493190249e-01  1.442369200533048e+00 
 1.541656895939540e-06  1.801853771585269e-06  1.056128230176470e+00 -7.652034481243423e-05 -2.592847303636300e-09  3.013509474170694e-01  3.867646638760123e-06  1.224146848931353e+00  4.194428204372688e-01  1.449278769162570e+00  1.216384621366315e+00  4.188483136620427e-01  1.442129400176443e+00 
 1.546656895939540e-06  1.801853771557612e-06  1.055959763439719e+00 -7.649439611501960e-05 -2.592847288981645e-09  3.231628203495183e-01  3.868469593220445e-06  1.223947332056327e+00  4.192868626090367e-01  1.449048028961092e+00  1.216184907897453e+00  4.186922707423911e-01  1.441897793848330e+00 
 1.551656895939540e-06  1.801853771517366e-06  1.055795136233010e+00 -7.646903781603564e-05 -2.592849359644002e-09  3.449670421955514e-01  3.869022462745365e-06  1.223753155670039e+00  4.191345119056345e-01  1.448823407076039e+00  1.215990525505027e+00  4.185398250260904e-01  1.441672267847865e+00 
 1.556656895939540e-06  1.801853771516436e-06  1.055634103534296e+00 -7.644427009944874e-05 -2.592851872069434e-09  3.667637832914177e-01  3.869589090765177e-06  1.223563536076249e+00  4.189855060276910e-01  1.448604028768858e+00  1.215800690581211e+00  4.183907174103974e-01  1.441451963069582e+00 
 1.561656895939540e-06  1.801853771656464e-06  1.055476668528859e+00 -7.642009211232009e-05 -2.592854129632629e-09  3.885532134613108e-01  3.870242907562125e-06  1.223378237205627e+00  4.188398337854098e-01  1.448389647420189e+00  1.215615166768654e+00  4.182449385636091e-01  1.441236638655054e+00 
 1.566656895939540e-06  1.801853771427515e-06  1.055322877621013e+00 -7.639649803023973e-05 -2.592856202345093e-09  4.103355000975017e-01  3.870972092890917e-06  1.223197222742119e+00  4.186975349065577e-01  1.448180237316854e+00  1.215433917285867e+00  4.181025292522867e-01  1.441026269993765e+00 
 1.571656895939540e-06  1.801853771456815e-06  1.055172745176506e+00 -7.637347761592844e-05 -2.592857983613686e-09  4.321108069587674e-01  3.871744864468670e-06  1.223020488145205e+00  4.185586237337027e-01  1.447975800584741e+00  1.215256937030908e+00  4.179635043540728e-01  1.440820858966681e+00 
 1.576656895939540e-06  1.801853771541939e-06  1.055026241814070e+00 -7.635101794760254e-05 -2.592859649591182e-09  4.538792935291991e-01  3.872534858716050e-06  1.222848002912301e+00  4.184230750710842e-01  1.447776302965613e+00  1.215084194833555e+00  4.178278388861363e-01  1.440620371603855e+00 
 1.581656895939540e-06  1.801853771493733e-06  1.054883305434798e+00 -7.632910492095872e-05 -2.592861270424610e-09  4.756411146894353e-01  3.873326570699721e-06  1.222679704068236e+00  4.182908331432642e-01  1.447581668036578e+00  1.214915626866616e+00  4.176954770541316e-01  1.440424733567951e+00 
 1.586656895939540e-06  1.801853771495624e-06  1.054743855525859e+00 -7.630772421292752e-05 -2.592862747510756e-09  4.973964206112855e-01  3.874113374629888e-06  1.222515506369676e+00  4.181618246116742e-01  1.447391789075266e+00  1.214751146688191e+00  4.175663452896078e-01  1.440233843534654e+00 
 1.591656895939539e-06  1.801853771489188e-06  1.054607804005702e+00 -7.628686177065520e-05 -2.592864202615805e-09  5.191453567601444e-01  3.874894163308146e-06  1.222355313956219e+00  4.180359688113389e-01  1.447206540278390e+00  1.214590656587958e+00  4.174403624352697e-01  1.440047587145335e+00 
 1.596656895939539e-06  1.801853771581469e-06  1.054475061724480e+00 -7.626650400837921e-05 -2.592865639815472e-09  5.408880639604042e-01  3.875670686608165e-06  1.222199028731545e+00  4.179131841280521e-01  1.447025780779344e+00  1.214434055391545e+00  4.173174459714389e-01  1.439865846374476e+00 
 1.601656895939539e-06  1.801853771545503e-06  1.054345541680206e+00 -7.624663783115249e-05 -2.592867110118814e-09  5.626246784350409e-01  3.876445970944593e-06  1.222046555624243e+00  4.177933914637186e-01  1.446849349129769e+00  1.214281242629367e+00  4.171975151610323e-01  1.439688504415974e+00 
 1.606656895939539e-06  1.801853771559569e-06  1.054219160249961e+00 -7.622725058297372e-05 -2.592868471472233e-09  5.843553318441338e-01  3.877223531820333e-06  1.221897806183704e+00  4.176765161197186e-01  1.446677044973766e+00  1.214132120029349e+00  4.170804922982532e-01  1.439515447461271e+00 
 1.611656895939539e-06  1.801853771504801e-06  1.054095837395708e+00 -7.620832996535879e-05 -2.592869884228859e-09  6.060801512263970e-01  3.878007043216381e-06  1.221752702490817e+00  4.175624892785538e-01  1.446508590199207e+00  1.213986591406158e+00  4.169663029612142e-01  1.439346564615119e+00 
 1.616656895939539e-06  1.801853771508635e-06  1.053975496460326e+00 -7.618986389712190e-05 -2.592871217623621e-09  6.277992588755533e-01  3.878800237325769e-06  1.221611183612999e+00  4.174512502189237e-01  1.446343553082992e+00  1.213844561377822e+00  4.168548758565107e-01  1.439181746585599e+00 
 1.621656895939539e-06  1.801853771631294e-06  1.053858063871827e+00 -7.617184034141696e-05 -2.592872488721737e-09  6.495127720432508e-01  3.879606821589637e-06  1.221473217931735e+00  4.173427506188733e-01  1.446181202360871e+00  1.213705932827645e+00  4.167461425645309e-01  1.439020883165895e+00 
 1.626656895939539e-06  1.801853771579587e-06  1.053743468969054e+00 -7.615424697783044e-05 -2.592873786576400e-09  6.712208024003650e-01  3.880430285520506e-06  1.221338827075012e+00  4.172369631768763e-01  1.446020227077082e+00  1.213570602263959e+00  4.166400373948411e-01  1.438863858714457e+00 
 1.631656895939539e-06  1.801853771393873e-06  1.053631644107101e+00 -7.613707065350355e-05 -2.592875048885387e-09  6.929234550150181e-01  3.881273432470684e-06  1.221208132335049e+00  4.171338985856738e-01  1.445858198866944e+00  1.213438451331536e+00  4.165364975134700e-01  1.438710544007500e+00 
 1.636656895939539e-06  1.801853771540926e-06  1.053522525233819e+00 -7.612029633132246e-05 -2.592876198770475e-09  7.146208264693106e-01  3.882137288961173e-06  1.221081444169801e+00  4.170336384989021e-01  1.445690540083372e+00  1.213309330820386e+00  4.164354635350543e-01  1.438560780956293e+00 
 1.641656895939539e-06  1.801853771506690e-06  1.053416053305691e+00 -7.610390511665913e-05 -2.592877257903273e-09  7.363130014724739e-01  3.883018910715280e-06  1.220959434511044e+00  4.169363991600826e-01  1.445508546064525e+00  1.213183030324215e+00  4.163368809534355e-01  1.438414353695479e+00 
 1.646656895939539e-06  1.801853771489654e-06  1.053312177262817e+00 -7.608787050394602e-05 -2.592878169494145e-09  7.580000464195048e-01  3.883906935823310e-06  1.220843468074342e+00  4.168426538510506e-01  1.445295603318602e+00  1.213059220451578e+00  4.162407031355509e-01  1.438270933545532e+00 
 1.651656895939539e-06  1.801853771468006e-06  1.053210860045907e+00 -7.607215129890815e-05 -2.592878815490887e-09  7.796819975030846e-01  3.884773087228051e-06  1.220736239443034e+00  4.167533682496709e-01  1.445019990697510e+00  1.212937343209020e+00  4.161468973634637e-01  1.438129974589483e+00 
 1.656656895939539e-06  1.801853771594987e-06  1.053112090815307e+00 -7.605667846181374e-05 -2.592879090034060e-09  8.013588384222122e-01  3.885556315949301e-06  1.220642998596162e+00  4.166704525398612e-01  1.444621293830026e+00  1.212816406033331e+00  4.160554570662109e-01  1.437990517516554e+00 
 1.661656895939539e-06  1.801853771513631e-06  1.053015910550208e+00 -7.604133134852200e-05 -2.592878581829497e-09  8.230304593534145e-01  3.886134754945501e-06  1.220573911130022e+00  4.165976296258650e-01  1.443985190635901e+00  1.212694602352255e+00  4.159664273041129e-01  1.437850828129080e+00 
