 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.682881463405607e-06  1.386147487457619e-01  1.049469851264406e+00 -1.363819960571993e-04 -2.895015047240222e-04  6.515585147947786e-01 -1.744921895634690e-02  1.178430405699588e+00  4.352010176157750e-01  1.173626398225627e+00  1.176245371266534e+00  4.424587408708167e-01  1.425329790198304e+00 
 1.682894106948117e-06  1.983732860267589e-01  1.049388915515074e+00 -1.353358510153049e-04 -3.230693673109925e-04  6.415803020734515e-01 -1.737981192595585e-02  1.176694362880624e+00  4.352175462457821e-01  1.173856982484432e+00  1.176072900489285e+00  4.423868319311189e-01  1.425197965076640e+00 
 1.682907664441358e-06  2.707123028602836e-01  1.049313451103076e+00 -1.344183661339328e-04 -3.440191874427614e-04  6.309948705384669e-01 -1.730568738939967e-02  1.175014191062973e+00  4.352473006587724e-01  1.174123156544438e+00  1.175905612336953e+00  4.423212192912916e-01  1.425069519526671e+00 
 1.682925245522986e-06  3.712437432498523e-01  1.049231803333302e+00 -1.335878336533056e-04 -3.518122046735118e-04  6.174458115113283e-01 -1.721027497784463e-02  1.173091417519251e+00  4.353026808811484e-01  1.174499548363207e+00  1.175715824301068e+00  4.422524681931735e-01  1.424921471555881e+00 
 1.682941536117221e-06  4.664787754371409e-01  1.049171356576481e+00 -1.331228267652766e-04 -3.458440474606415e-04  6.050722700290975e-01 -1.712277735170508e-02  1.171547427445367e+00  4.353694257984096e-01  1.174881700882606e+00  1.175567310146188e+00  4.422040306867565e-01  1.424801910500518e+00 
 1.682963961140266e-06  5.942166797222270e-01  1.049110058201363e+00 -1.327829489787077e-04 -3.258155769737553e-04  5.883269407457085e-01 -1.700390200395630e-02  1.169757235469609e+00  4.354831847428179e-01  1.175464664016014e+00  1.175406259688508e+00  4.421594567201321e-01  1.424663816575487e+00 
 1.682988755451101e-06  7.250581336679222e-01  1.049069494363275e+00 -1.326578844127823e-04 -2.929760545055862e-04  5.702032844921588e-01 -1.687450621824646e-02  1.168180851452732e+00  4.356357459206154e-01  1.176192127415919e+00  1.175287214916713e+00  4.421378006800577e-01  1.424545823373035e+00 
 1.683022935574990e-06  8.785135755450033e-01  1.049055887755817e+00 -1.327601039170333e-04 -2.340356623486604e-04  5.458964037319167e-01 -1.669927285591850e-02  1.166602407481073e+00  4.358868684034166e-01  1.177350819428175e+00  1.175224848629825e+00  4.421510140788983e-01  1.424440910567921e+00 
 1.683061306721174e-06  1.007117128127185e+00  1.049092977166532e+00 -1.330832742060446e-04 -1.606603217921323e-04  5.195473734795409e-01 -1.650635900941199e-02  1.165521327908236e+00  4.362179379183937e-01  1.178884213194835e+00  1.175293662152566e+00  4.422189434411545e-01  1.424400016423935e+00 
 1.683120036556499e-06  1.124613564504097e+00  1.049241649069466e+00 -1.336021059620469e-04 -7.066457401253377e-05  4.811346081842574e-01 -1.621764155834706e-02  1.164971162097255e+00  4.368077013361298e-01  1.181748133258739e+00  1.175673187884705e+00  4.424150060659041e-01  1.424487249347905e+00 
 1.683163030747901e-06  1.166530452523705e+00  1.049412547490746e+00 -1.338787423199490e-04 -3.322169139342712e-05  4.544719372496331e-01 -1.601069252240120e-02  1.165256326367329e+00  4.372930461165702e-01  1.184259435946379e+00  1.176152603487983e+00  4.426199018359320e-01  1.424661717260358e+00 
 1.683210438086489e-06  1.188368403319600e+00  1.049652840765471e+00 -1.341331764413618e-04 -1.246787651713222e-05  4.264795120165413e-01 -1.578622150192990e-02  1.166087113898964e+00  4.378706865590569e-01  1.187449840606041e+00  1.176866493201315e+00  4.428961222725468e-01  1.424957693289129e+00 
 1.683262206490705e-06  1.197787955956667e+00  1.049968512523831e+00 -1.344314652556206e-04 -3.078560943837738e-06  3.975624759761291e-01 -1.554497120126701e-02  1.167471602333474e+00  4.385426377468379e-01  1.191445535404061e+00  1.177852074331036e+00  4.432483867233353e-01  1.425400012818666e+00 
 1.683322198982486e-06  1.200970091408522e+00  1.050393398941570e+00 -1.348650986323764e-04  3.488530698099449e-07  3.661442404548104e-01 -1.526970038657503e-02  1.169549988054458e+00  4.393636043725438e-01  1.196739679601815e+00  1.179239676181726e+00  4.437115563036733e-01  1.426061735710679e+00 
 1.683400037560093e-06  1.201346237970778e+00  1.051022560321381e+00 -1.356053678892427e-04  1.016768719738701e-06  3.285859795049278e-01 -1.491812775078686e-02  1.172801765944920e+00  4.404784863413858e-01  1.204633690467030e+00  1.181388081295172e+00  4.443832756794980e-01  1.427147255679129e+00 
 1.683507131143051e-06  1.200721527893009e+00  1.051999794473537e+00 -1.369467685152637e-04  6.213923330879248e-07  2.824483217679770e-01 -1.444201861450389e-02  1.177978853266204e+00  4.420701118089007e-01  1.217236477656391e+00  1.184886803608300e+00  4.454061682964372e-01  1.429031704565371e+00 
 1.683679261400804e-06  1.200121387135587e+00  1.053747704704499e+00 -1.397873200729759e-04  1.450223728899356e-07  2.202478063524955e-01 -1.368749839183872e-02  1.187287793043790e+00  4.446741898042951e-01  1.240975840196991e+00  1.191503891105404e+00  4.472001351713409e-01  1.432897768590113e+00 
 1.683865829068582e-06  1.199965695394305e+00  1.055758946858590e+00 -1.436540775601531e-04 -2.940983849204775e-09  1.670946698748065e-01 -1.287603826448071e-02  1.197992491810425e+00  4.474341093398583e-01  1.270121889891427e+00  1.199576890352433e+00  4.492308002478444e-01  1.438035015817805e+00 
 1.684047267405346e-06  1.199971034240271e+00  1.057693750422474e+00 -1.480341028847516e-04 -1.489764725085014e-08  1.271418704290369e-01 -1.208714583992822e-02  1.208359732992021e+00  4.499309172315173e-01  1.300085477459603e+00  1.207793121542534e+00  4.511620534503872e-01  1.443669403745367e+00 
 1.684219223137698e-06  1.199989615461170e+00  1.059379166499876e+00 -1.526333219026029e-04 -7.994986220170257e-09  9.787533291061022e-02 -1.133661456549855e-02  1.217604789868957e+00  4.520168868407409e-01  1.328173557365106e+00  1.215392785037022e+00  4.528302532580628e-01  1.449237336283510e+00 
 1.684385833557428e-06  1.199997412091390e+00  1.060767325372629e+00 -1.576126368651431e-04 -5.047942380261379e-09  7.584637296411310e-02 -1.060559179196027e-02  1.225588930556966e+00  4.536911554281725e-01  1.353532147711137e+00  1.222121895984725e+00  4.541936768696931e-01  1.454496962738990e+00 
 1.684567015565471e-06  1.199999050631382e+00  1.061945764235455e+00 -1.647668671363138e-04 -4.833353845078943e-09  5.737574076819282e-02 -9.806112693842718e-03  1.232904942016339e+00  4.550904885242729e-01  1.377693405426512e+00  1.228395978918477e+00  4.553394174808905e-01  1.459786219825055e+00 
 1.684732147945835e-06  1.199998803636205e+00  1.062744818618371e+00 -1.762534986558277e-04 -4.988304822945753e-09  4.445732063527784e-02 -9.073429657940968e-03  1.238353855624176e+00  4.560271755996972e-01  1.396163808254956e+00  1.233134130414582e+00  4.561046437772962e-01  1.464150426349488e+00 
 1.684906032239933e-06  1.199998516073726e+00  1.063356769165980e+00 -2.007855070275135e-04 -4.721050672593847e-09  3.396004451225260e-02 -8.298054932228818e-03  1.242984588665992e+00  4.567382856548965e-01  1.412160111219010e+00  1.237202951426027e+00  4.566790076354034e-01  1.468273958435363e+00 
 1.685068916444909e-06  1.199998418382522e+00  1.063762856195216e+00 -2.423795351251805e-04 -3.836592758630225e-09  2.638256025139573e-02 -7.568423104755033e-03  1.246463691004322e+00  4.572086283625146e-01  1.424428173235483e+00  1.240283877404801e+00  4.570505444140380e-01  1.471721578238115e+00 
 1.685188841531634e-06  1.199998411311600e+00  1.063988973887199e+00 -2.830727263705906e-04 -1.261245407071217e-09  2.193298520252421e-02 -7.028856258397681e-03  1.248613287866080e+00  4.574696746582412e-01  1.432102039044319e+00  1.242199705400911e+00  4.572527062945111e-01  1.474043956134275e+00 
 1.685244560424771e-06  1.199998436744742e+00  1.064084197552430e+00 -3.000692416170319e-04  4.049682220038100e-09  2.014970288771430e-02 -6.776673950871794e-03  1.249532053543676e+00  4.575791528866521e-01  1.435357059040380e+00  1.243022965654573e+00  4.573379633559346e-01  1.475082005013187e+00 
 1.685293939707248e-06  1.199998463135155e+00  1.064172830700860e+00 -3.102848790922949e-04  1.197949951739955e-08  1.869887217436659e-02 -6.551801540117150e-03  1.250334226644197e+00  4.576800977317310e-01  1.438137278452037e+00  1.243744927158205e+00  4.574185442711191e-01  1.475998889124068e+00 
 1.685346423582912e-06  1.199998456585856e+00  1.064279466432293e+00 -3.150260989122526e-04  2.037516344824315e-08  1.727573488715160e-02 -6.311678003767556e-03  1.251200738219637e+00  4.577987663314938e-01  1.441033749908579e+00  1.244529232357574e+00  4.575165113089325e-01  1.476987087759024e+00 
 1.685411700558847e-06  1.199998386705966e+00  1.064433266555465e+00 -3.160084854795283e-04  2.336427509365889e-08  1.565784511419372e-02 -6.013652123763959e-03  1.252317207966527e+00  4.579633983267750e-01  1.444589295898556e+00  1.245548120216882e+00  4.576572191791247e-01  1.478246168214825e+00 
 1.685449662636809e-06  1.199998333316435e+00  1.064531549879062e+00 -3.143641920126662e-04  1.983825341331790e-08  1.478831823591958e-02 -5.841478113665360e-03  1.252984962900095e+00  4.580651216737407e-01  1.446632688339908e+00  1.246162311422662e+00  4.577462930682155e-01  1.478991556163794e+00 
 1.685479310675215e-06  1.199998289788304e+00  1.064610371233118e+00 -3.105272658194872e-04  1.317532893973554e-08  1.414241335383792e-02 -5.708056625096514e-03  1.253511455411885e+00  4.581447980282138e-01  1.448210000303934e+00  1.246649293366157e+00  4.578169545594680e-01  1.479576467565599e+00 
 1.685504758071291e-06  1.199998237470745e+00  1.064676725002818e+00 -3.034323768946391e-04  2.550781828522561e-09  1.360918496771947e-02 -5.594739016355619e-03  1.253960723010450e+00  4.582101786364993e-01  1.449542198416205e+00  1.247066891925510e+00  4.578753600327161e-01  1.480075475122371e+00 
 1.685530735442734e-06  1.199998165242081e+00  1.064738876169124e+00 -2.904755817938229e-04 -1.422600441721017e-08  1.308321512634900e-02 -5.480803873151408e-03  1.254405184565420e+00  4.582692007701767e-01  1.450864253714696e+00  1.247481923681573e+00  4.579281475920515e-01  1.480572818844090e+00 
 1.685560375575377e-06  1.199998101699671e+00  1.064795287803042e+00 -2.682966877480485e-04 -3.826852291567968e-08  1.250422201828758e-02 -5.353402706568330e-03  1.254873016865953e+00  4.583196570387721e-01  1.452292142863965e+00  1.247920568835863e+00  4.579726330724708e-01  1.481108260800315e+00 
 1.685592879701151e-06  1.199998134334591e+00  1.064831610498327e+00 -2.392848793084564e-04 -6.323223615244953e-08  1.189499836626299e-02 -5.216194738628074e-03  1.255316867204065e+00  4.583490579068568e-01  1.453725349021497e+00  1.248337683801769e+00  4.579964866186665e-01  1.481639439056051e+00 
 1.685629148730851e-06  1.199998391957819e+00  1.064839919120975e+00 -2.093150389554950e-04 -7.234050897628148e-08  1.124846377902970e-02 -5.062157478025753e-03  1.255723463386907e+00  4.583546131740862e-01  1.455153320845446e+00  1.248719250112395e+00  4.579963477766374e-01  1.482160635187720e+00 
 1.685660163120342e-06  1.199998706651324e+00  1.064827579011089e+00 -1.910984715266741e-04 -6.196367027778605e-08  1.072467528133968e-02 -4.926277695618831e-03  1.256016041993513e+00  4.583468441892136e-01  1.456261536328059e+00  1.248992367515480e+00  4.579835066210802e-01  1.482561890595704e+00 
 1.685693165166996e-06  1.199998831791883e+00  1.064805830759401e+00 -1.778647710938451e-04 -5.083986492128887e-08  1.019638012419876e-02 -4.777526797927312e-03  1.256300415578433e+00  4.583344710826718e-01  1.457379301598585e+00  1.249256006231644e+00  4.579650109294686e-01  1.482967332678947e+00 
 1.685752568019027e-06  1.199998695675643e+00  1.064773248107662e+00 -1.615388939082347e-04 -2.820959315797460e-08  9.314469949630031e-03 -4.503430436016396e-03  1.256801034179961e+00  4.583190248720795e-01  1.459349350660938e+00  1.249716977316630e+00  4.579372075814011e-01  1.483693264401643e+00 
 1.685806802249319e-06  1.199998496389237e+00  1.064770718629690e+00 -1.500066071083685e-04 -9.886221464903054e-09  8.579590516800578e-03 -4.249895525459893e-03  1.257296880596957e+00  4.583279160411071e-01  1.461192274965150e+00  1.250173463110168e+00  4.579341773722476e-01  1.484393873440250e+00 
 1.685886452077814e-06  1.199998329605252e+00  1.064828006557670e+00 -1.361141236446203e-04  5.649086764891638e-09  7.605887560544133e-03 -3.877685527159573e-03  1.258141114683425e+00  4.583925814524269e-01  1.464039583770941e+00  1.250956812100800e+00  4.579822338092838e-01  1.485519016186123e+00 
 1.685971683844821e-06  1.199998301091387e+00  1.064948298498226e+00 -1.259385253505712e-04  1.029386596807018e-08  6.685856065933202e-03 -3.482333463272868e-03  1.259171322825381e+00  4.585129700793132e-01  1.467187811809942e+00  1.251923057392901e+00  4.580874505317230e-01  1.486810954140124e+00 
 1.686067270086720e-06  1.199998345984740e+00  1.065117842065024e+00 -1.186614410157499e-04  8.159306459478504e-09  5.784572683139414e-03 -3.042626545920757e-03  1.260427377282687e+00  4.586799641346236e-01  1.470712169026617e+00  1.253113829760620e+00  4.582407151563501e-01  1.488305512091062e+00 
 1.686174820544235e-06  1.199998396880837e+00  1.065318436668763e+00 -1.131456325805031e-04  3.349069061069529e-09  4.913286755427669e-03 -2.550777256848618e-03  1.261907306735649e+00  4.588778910810035e-01  1.474564745148963e+00  1.254530840933201e+00  4.584263420807403e-01  1.489991306817983e+00 
 1.686308903168588e-06  1.199998422841275e+00  1.065558065916283e+00 -1.077788345962329e-04 -1.476535718732716e-09  4.005831890029811e-03 -1.939240508336424e-03  1.263779790339763e+00  4.591140265622550e-01  1.479137964441118e+00  1.256339522394626e+00  4.586502300315338e-01  1.492058825947653e+00 
 1.686491408155611e-06  1.199998423389703e+00  1.065850842852718e+00 -1.015911803918795e-04 -4.733267916799986e-09  3.027727114668661e-03 -1.106960485215721e-03  1.266284705847512e+00  4.593996051831997e-01  1.484949671414181e+00  1.258777837185909e+00  4.589227950266829e-01  1.494784425222674e+00 
 1.686732243986583e-06  1.199998415061056e+00  1.066175065429226e+00 -9.513455735654666e-05 -5.787360592224977e-09  2.081621388646710e-03 -7.136928245162248e-06  1.269420113214225e+00  4.597102381767503e-01  1.491964540866143e+00  1.261850085226500e+00  4.592208228741405e-01  1.498209927011127e+00 
 1.686972546323049e-06  1.199998411135002e+00  1.066432810779084e+00 -9.082647603667258e-05 -5.568991884833323e-09  1.426886473047069e-03  1.092063751793627e-03  1.272322103710588e+00  4.599517149467884e-01  1.498318188954942e+00  1.264707803365836e+00  4.594535274468443e-01  1.501431503157712e+00 
 1.687262190764590e-06  1.199998410641332e+00  1.066669788004925e+00 -8.828435110581152e-05 -5.187475804957043e-09  8.996229077518481e-04  2.418733333745842e-03  1.275538199781902e+00  4.601678298698423e-01  1.505270239640443e+00  1.267883167790547e+00  4.596624665253921e-01  1.505067479206517e+00 
 1.687560868552002e-06  1.199998411096138e+00  1.066803565565237e+00 -8.716029234081049e-05 -5.083035736822952e-09  5.560957015897619e-04  3.787845371914340e-03  1.278450067594896e+00  4.602802643952741e-01  1.511539764914148e+00  1.270741843179172e+00  4.597704698742758e-01  1.508445845504825e+00 
 1.687922103562156e-06  1.199998411280714e+00  1.066535969212270e+00 -8.465551471339331e-05 -5.434049663378217e-09  3.048218980515448e-04  5.442659562916410e-03  1.280416446501164e+00  4.599902984844618e-01  1.516512906988713e+00  1.272595979062037e+00  4.594794764529873e-01  1.511247385531969e+00 
 1.688187415344610e-06  1.199998411883591e+00  1.066001255074533e+00 -8.307310305390236e-05 -5.437671402479191e-09  1.954598062791605e-04  6.656901978290190e-03  1.280452689979376e+00  4.594436156065871e-01  1.518284945660775e+00  1.272590066809071e+00  4.589329130805654e-01  1.512236964763091e+00 
 1.688492383112177e-06  1.199998411769267e+00  1.065128499836292e+00 -8.192730951850015e-05 -5.250705941256448e-09  1.159629601388317e-04  8.051567097280186e-03  1.279172524767848e+00  4.585611663791787e-01  1.518791237501904e+00  1.271330310543334e+00  4.580500819386569e-01  1.512367215936936e+00 
 1.688860349948143e-06  1.199998411490235e+00  1.063905769022277e+00 -8.119400067739532e-05 -5.056358024900155e-09  5.878122492540240e-05  9.733426345683706e-03  1.276446277584323e+00  4.573320022745658e-01  1.517959001842947e+00  1.268674699828672e+00  4.568199400475221e-01  1.511469044742865e+00 
 1.689264218599282e-06  1.199998411481995e+00  1.062542168619368e+00 -8.089496963241849e-05 -4.952742949633828e-09  2.457944057188717e-05  1.157914033811994e-02  1.272827968555740e+00  4.559670837938145e-01  1.516014645898707e+00  1.265140033071975e+00  4.554537664526456e-01  1.509642557731870e+00 
 1.689755867178577e-06  1.199998411525250e+00  1.061002534285555e+00 -8.081230737127424e-05 -4.938127672298683e-09  4.413365619663803e-06  1.382671754406665e-02  1.268379816869142e+00  4.544304515828746e-01  1.512983639091522e+00  1.260769763681991e+00  4.539157240339187e-01  1.506798375415918e+00 
 1.690310506160040e-06  1.199998411547641e+00  1.059479975683463e+00 -8.081529130437116e-05 -4.970531527208074e-09 -4.419803885896069e-06  1.636394598072635e-02  1.263776729033899e+00  4.529126408492321e-01  1.509270078439175e+00  1.256220449336917e+00  4.523965668655853e-01  1.503255766263759e+00 
 1.691098633309599e-06  1.199998411550759e+00  1.057679226609046e+00 -8.082660548652942e-05 -5.011522716120468e-09 -7.282752615948843e-06  1.997292111763806e-02  1.258170169053190e+00  4.511153545653061e-01  1.504069737204554e+00  1.250651004802983e+00  4.505976771419595e-01  1.498213605175008e+00 
 1.692191340771915e-06  1.199998411547466e+00  1.055748592233367e+00 -8.083021392470974e-05 -5.037045921726557e-09 -5.875096892132324e-06  2.498344087000225e-02  1.251938806965609e+00  4.491803994116516e-01  1.497574788191158e+00  1.244437216212695e+00  4.486607969538129e-01  1.491845549675782e+00 
 1.693972900805022e-06  1.199998411546227e+00  1.053623430370294e+00 -8.084224739461965e-05 -5.046472289863420e-09 -2.216521930316773e-06  3.316670252161136e-02  1.244611624969064e+00  4.470313972879696e-01  1.489263726549683e+00  1.237115309408617e+00  4.465089796285648e-01  1.483652566575874e+00 
 1.696617494405407e-06  1.199998411546521e+00  1.051972769878617e+00 -8.087953697335954e-05 -5.043643370624185e-09  1.493319883070754e-06  4.533687940554553e-02  1.238061404565777e+00  4.453282749964942e-01  1.481442788782191e+00  1.230564619065024e+00  4.448021483496530e-01  1.475931474830348e+00 
 1.701203074569619e-06  1.199998411546574e+00  1.051150382232727e+00 -8.094464868254791e-05 -5.036446073824574e-09  4.312849110005486e-06  6.647359184515629e-02  1.233157689835141e+00  4.444172077229556e-01  1.475497624731344e+00  1.225660409352290e+00  4.438858770585964e-01  1.470068730703076e+00 
 1.706203074569619e-06  1.199998411546495e+00  1.051359799625819e+00 -8.098864661961765e-05 -5.033043664422346e-09  5.030421941024252e-06  8.954188833366167e-02  1.232022578974102e+00  4.445607113681188e-01  1.474143188683888e+00  1.224525240425417e+00  4.440253230198444e-01  1.468740130769600e+00 
 1.711203074569619e-06  1.199998411546476e+00  1.051754592688922e+00 -8.100501321894161e-05 -5.032580828641435e-09  4.924318607906733e-06  1.126155423918942e-01  1.232309833545980e+00  4.449234276751855e-01  1.474516823151875e+00  1.224812360999233e+00  4.443853457474964e-01  1.469114092418709e+00 
 1.716203074569619e-06  1.199998411546480e+00  1.052003452409281e+00 -8.100318603284952e-05 -5.032908197900820e-09  4.685261384610638e-06  1.356869847405694e-01  1.232755569263065e+00  4.451637858020251e-01  1.475068044893619e+00  1.225258006461258e+00  4.446240026052078e-01  1.469660271509870e+00 
 1.721203074569619e-06  1.199998411546484e+00  1.052079259091512e+00 -8.099206324721766e-05 -5.033195402440245e-09  4.517204316462494e-06  1.587538185417906e-01  1.233009292222840e+00  4.452434435019914e-01  1.475376817931243e+00  1.225511785092752e+00  4.447026282038317e-01  1.469965394029834e+00 
 1.726203074569619e-06  1.199998411546486e+00  1.052044310477762e+00 -8.097745896849855e-05 -5.033334896739317e-09  4.434991040467361e-06  1.818157674530150e-01  1.233070826617146e+00  4.452169937708385e-01  1.475450663356431e+00  1.225573499654626e+00  4.446755752044415e-01  1.470037849969952e+00 
 1.731203074569619e-06  1.199998411546487e+00  1.051959132433475e+00 -8.096235028220922e-05 -5.033376460225785e-09  4.406497040055857e-06  2.048730579617763e-01  1.233019450046734e+00  4.451410128226764e-01  1.475389177271321e+00  1.225522369615809e+00  4.445992578040582e-01  1.469976479261917e+00 
 1.736203074569619e-06  1.199998411546487e+00  1.051860072910944e+00 -8.094788170989991e-05 -5.033399901884831e-09  4.402662671807672e-06  2.279261226764780e-01  1.232920546648914e+00  4.450503758320269e-01  1.475272055695683e+00  1.225423743481232e+00  4.445084458507446e-01  1.469860156187742e+00 
 1.741203074569619e-06  1.199998411546487e+00  1.051763095363114e+00 -8.093427185896204e-05 -5.033396914227585e-09  4.406735841123792e-06  2.509752589085006e-01  1.232809990012742e+00  4.449608252815412e-01  1.475142069023554e+00  1.225313473256835e+00  4.444188176596816e-01  1.469731206891234e+00 
 1.746203074569619e-06  1.199998411546487e+00  1.051672662701824e+00 -8.092139597366277e-05 -5.033392277263280e-09  4.411562782248809e-06  2.740206512336436e-01  1.232702330452075e+00  4.448770419629751e-01  1.475016138638067e+00  1.225206102987002e+00  4.443350157454994e-01  1.469606361438183e+00 
 1.751203074569619e-06  1.199998411546486e+00  1.051588436970370e+00 -8.090907195924349e-05 -5.033388928315075e-09  4.415037582120660e-06  2.970624206773566e-01  1.232601158334974e+00  4.447989589537935e-01  1.474898180113847e+00  1.225105222826289e+00  4.442569505100428e-01  1.469489476210315e+00 
 1.756203074569619e-06  1.199998411546486e+00  1.051508852645253e+00 -8.089715984409279e-05 -5.033387024681394e-09  4.417102165224776e-06  3.201006575896410e-01  1.232505885676940e+00  4.447252072188876e-01  1.474787281320643e+00  1.225010246245253e+00  4.441832394743494e-01  1.469379634484289e+00 
 1.761203074569619e-06  1.199998411546487e+00  1.051432529157695e+00 -8.088557587683420e-05 -5.033386054975094e-09  4.418242452486251e-06  3.431354388139474e-01  1.232415029827170e+00  4.446545174962724e-01  1.474681583042162e+00  1.224919692092952e+00  4.441126053751394e-01  1.469274987780259e+00 
 1.766203074569619e-06  1.199998411546487e+00  1.051358590658608e+00 -8.087427745590387e-05 -5.033385653817572e-09  4.418908960647023e-06  3.661668353871271e-01  1.232327384027343e+00  4.445860659482618e-01  1.474579621839379e+00  1.224832354760683e+00  4.440442196014651e-01  1.469174083198087e+00 
 1.771203074569619e-06  1.199998411546486e+00  1.051286578279739e+00 -8.086324510477304e-05 -5.033385547155983e-09  4.419382450875520e-06  3.891949154981196e-01  1.232242220204760e+00  4.445194135325812e-01  1.474480533441362e+00  1.224747507042082e+00  4.439776402801265e-01  1.469076062736508e+00 
 1.776203074569619e-06  1.199998411546486e+00  1.051216284124790e+00 -8.085246981548421e-05 -5.033385522302129e-09  4.419801006957361e-06  4.122197453412667e-01  1.232159171315261e+00  4.444543581455697e-01  1.474383891683287e+00  1.224664782666679e+00  4.439126636725204e-01  1.468980502294344e+00 
 1.781203074569619e-06  1.199998411546486e+00  1.051147622172928e+00 -8.084194618008129e-05 -5.033385442792866e-09  4.420218047488997e-06  4.352413892526851e-01  1.232078074056913e+00  4.443908150481251e-01  1.474289512369827e+00  1.224584019208313e+00  4.438492041735770e-01  1.468887216078034e+00 
 1.786203074569619e-06  1.199998411546486e+00  1.051080553511288e+00 -8.083166941621621e-05 -5.033385388327102e-09  4.420647229691077e-06  4.582599096285579e-01  1.231998857488319e+00  4.443287460651806e-01  1.474197318319119e+00  1.224505146931988e+00  4.437872232851039e-01  1.468796121212050e+00 
 1.791203074569618e-06  1.199998411546486e+00  1.051015051434072e+00 -8.082163445171640e-05 -5.033385342697536e-09  4.421087911468760e-06  4.812753667811335e-01  1.231921482744769e+00  4.442681258378168e-01  1.474107267879693e+00  1.224428128837944e+00  4.437266957927214e-01  1.468707163979374e+00 
 1.796203074569618e-06  1.199998411546487e+00  1.050951088794665e+00 -8.081183582283271e-05 -5.033385428783687e-09  4.421536673929783e-06  5.042878188296269e-01  1.231845916931324e+00  4.442089292093468e-01  1.474019324806144e+00  1.224352935127621e+00  4.436675972197046e-01  1.468620284480717e+00 
 1.801203074569618e-06  1.199998411546487e+00  1.050888635322285e+00 -8.080226785143059e-05 -5.033385585961608e-09  4.421991196746062e-06  5.272973215761257e-01  1.231772124634245e+00  4.441511282841002e-01  1.473933449042407e+00  1.224279535792529e+00  4.436099011493095e-01  1.468535396984081e+00 
 1.806203074569618e-06  1.199998411546487e+00  1.050827658367120e+00 -8.079292477180427e-05 -5.033386261529890e-09  4.422450913647066e-06  5.503039284049136e-01  1.231700066692400e+00  4.440946929343785e-01  1.473849595849578e+00  1.224207901428170e+00  4.435535803143305e-01  1.468452369068065e+00 
 1.811203074569618e-06  1.199998411546487e+00  1.050768124227078e+00 -8.078380081272794e-05 -5.033387690897266e-09  4.422916553787577e-06  5.733076900852395e-01  1.231629700743702e+00  4.440395919819122e-01  1.473767716889609e+00  1.224138007661546e+00  4.434986089348529e-01  1.468370984509603e+00 
 1.816203074569618e-06  1.199998411546486e+00  1.050709999176687e+00 -8.077489016904229e-05 -5.033390620590734e-09  4.423389589506747e-06  5.963086545377798e-01  1.231560981358473e+00  4.439857941562309e-01  1.473687760785078e+00  1.224069842698862e+00  4.434449659142443e-01  1.468290871035072e+00 
 1.821203074569618e-06  1.199998411546486e+00  1.050653250133873e+00 -8.076618688707934e-05 -5.033396521788995e-09  4.423871746239258e-06  6.193068664874919e-01  1.231493858691263e+00  4.439332687357519e-01  1.473609672086389e+00  1.224003420085547e+00  4.433926397597656e-01  1.468211360523363e+00 
 1.826203074569618e-06  1.199998411546486e+00  1.050597845117284e+00 -8.075768460900997e-05 -5.033408085339118e-09  4.424364483671045e-06  6.423023668511594e-01  1.231428274749527e+00  4.438819860003881e-01  1.473533387870919e+00  1.223938801868892e+00  4.433416372027398e-01  1.468131221108269e+00 
 1.831203074569618e-06  1.199998411546486e+00  1.050543753734113e+00 -8.074937607602541e-05 -5.033430630524017e-09  4.424868262924739e-06  6.652951918054558e-01  1.231364155654437e+00  4.438319177220630e-01  1.473458830445675e+00  1.223876142111218e+00  4.432919992624416e-01  1.468048146065254e+00 
 1.836203074569618e-06  1.199998411546485e+00  1.050490947960284e+00 -8.074125219729257e-05 -5.033474219719365e-09  4.425381172642839e-06  6.882853710560564e-01  1.231301396652619e+00  4.437830379517594e-01  1.473385893181101e+00  1.223815769559444e+00  4.432438317136910e-01  1.467957780408437e+00 
 1.841203074569618e-06  1.199998411546485e+00  1.050439403598554e+00 -8.073330027638709e-05 -5.033558040788351e-09  4.425896330258753e-06  7.112729248887431e-01  1.231239833582250e+00  4.437353244897081e-01  1.473314413479356e+00  1.223758345181827e+00  4.431973631160582e-01  1.467851869737559e+00 
 1.846203074569618e-06  1.199998411546484e+00  1.050389103094378e+00 -8.072550068413795e-05 -5.033718448866567e-09  4.426396822938420e-06  7.342578587210834e-01  1.231179188774558e+00  4.436887617241938e-01  1.473244121543854e+00  1.223705162484020e+00  4.431530554035119e-01  1.467714747536575e+00 
 1.851203074569618e-06  1.199998411546481e+00  1.050340041054290e+00 -8.071782058995905e-05 -5.034025172234874e-09  4.426846155470971e-06  7.572401531300404e-01  1.231118969084012e+00  4.436433461885539e-01  1.473174543766132e+00  1.223658720348055e+00  4.431118146531306e-01  1.467516696221902e+00 
 1.856203074569618e-06  1.199998411546477e+00  1.050292235259984e+00 -8.071020236999108e-05 -5.034610976429055e-09  4.427170597025583e-06  7.802197455421488e-01  1.231058275233398e+00  4.435990976240139e-01  1.473104822090103e+00  1.223623816201370e+00  4.430753927509310e-01  1.467201494270827e+00 
