 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 7.436751194595138e-06  1.199999989781303e+00  1.048870922192607e+00 -4.730666041938416e-05 -4.106602530927642e-11  1.469530547377852e-06  8.099651275063638e-01  1.139078060408950e+00  2.554882115334875e-01  1.265903559209933e+00  1.131603592012451e+00  2.551189796952896e-01  1.259947220004547e+00 
 7.441751194595137e-06  1.199999989781303e+00  1.048868110079533e+00 -4.730618686377102e-05 -4.107689728681776e-11  1.469556393249501e-06  8.234345273936887e-01  1.139074687369437e+00  2.554856091752893e-01  1.265899700419769e+00  1.131600885050621e+00  2.551165834851631e-01  1.259940647888346e+00 
 7.446751194595137e-06  1.199999989781303e+00  1.048865369469417e+00 -4.730572047986488e-05 -4.109802263336224e-11  1.469581027583930e-06  8.369036912484146e-01  1.139071346835471e+00  2.554830726761160e-01  1.265895889107665e+00  1.131598613811885e+00  2.551143794572850e-01  1.259931270933927e+00 
 7.451751194595137e-06  1.199999989781303e+00  1.048862700753759e+00 -4.730525834165752e-05 -4.113898661008934e-11  1.469602041413303e-06  8.503726124457859e-01  1.139067991794389e+00  2.554806024121098e-01  1.265892080063291e+00  1.131597102000598e+00  2.551124841605546e-01  1.259916360837889e+00 
 7.456751194595137e-06  1.199999989781302e+00  1.048860106386465e+00 -4.730479511278821e-05 -4.121866708382999e-11  1.469614588488179e-06  8.638412804190586e-01  1.139064533217460e+00  2.554782007026546e-01  1.265888187998822e+00  1.131596978995601e+00  2.551111250578300e-01  1.259890632524012e+00 
 7.461751194595137e-06  1.199999989781302e+00  1.048857592842849e+00 -4.730432080228919e-05 -4.137318544314501e-11  1.469609118635374e-06  8.773096774620593e-01  1.139060800918745e+00  2.554758736612210e-01  1.265884050189420e+00  1.131599467106085e+00  2.551107447005697e-01  1.259843856044806e+00 
 7.466751194595137e-06  1.199999989781300e+00  1.048855174481587e+00 -4.730381649577707e-05 -4.167314222780036e-11  1.469567066115917e-06  8.907777727597894e-01  1.139056468403780e+00  2.554736348406910e-01  1.265879354757526e+00  1.131606938780892e+00  2.551122026858100e-01  1.259756264904585e+00 
 7.471751194595137e-06  1.199999989781297e+00  1.048852881498991e+00 -4.730324635048728e-05 -4.225514139769797e-11  1.469452890961795e-06  9.042455109033121e-01  1.139050910492913e+00  2.554715127395523e-01  1.265873504815373e+00  1.131623998007971e+00  2.551171672037309e-01  1.259589801702196e+00 
 7.476751194595137e-06  1.199999989781291e+00  1.048850783570372e+00 -4.730254289319690e-05 -4.338871827716787e-11  1.469238807617058e-06  9.177127889557984e-01  1.139042963452118e+00  2.554695716837688e-01  1.265865392025977e+00  1.131659613959771e+00  2.551288702585662e-01  1.259273016295402e+00 
 7.481751194595137e-06  1.199999989781280e+00  1.048849004084277e+00 -4.730158852129981e-05 -4.558458121217552e-11  1.468697765767289e-06  9.311794379088087e-01  1.139030395599853e+00  2.554679302299478e-01  1.265852884549445e+00  1.131731120834193e+00  2.551535751791066e-01  1.258669810123236e+00 
 7.486751194595137e-06  1.199999989781257e+00  1.048847860783238e+00 -4.730017505505685e-05 -4.986489883975680e-11  1.467750980071189e-06  9.446451218028894e-01  1.139009291047527e+00  2.554668863426340e-01  1.265832246621207e+00  1.131872323426613e+00  2.552034389402898e-01  1.257534610243868e+00 
 7.491751194595137e-06  1.199999989781212e+00  1.048848095620316e+00 -4.729799905285949e-05 -5.821492982538079e-11  1.466140096560577e-06  9.581092877675420e-01  1.138973166889034e+00  2.554671350159484e-01  1.265797307977479e+00  1.132148961938347e+00  2.553019417197164e-01  1.255446994866102e+00 
 7.496751194595137e-06  1.199999989781125e+00  1.048851557436580e+00 -4.729473975124308e-05 -7.453158401538797e-11  1.463802815004897e-06  9.715711025385803e-01  1.138912974607064e+00  2.554704074323117e-01  1.265739486080165e+00  1.132688582321124e+00  2.554942076354401e-01  1.251760088142250e+00 
 7.501751194595137e-06  1.199999989780955e+00  1.048862815105281e+00 -4.729041311885729e-05 -1.063543764261042e-10  1.461559278535638e-06  9.850295315369810e-01  1.138820669604214e+00  2.554809815462664e-01  1.265651286213045e+00  1.133735236336165e+00  2.558656945604807e-01  1.245648010033689e+00 
 7.506751194595137e-06  1.199999989780633e+00  1.048892225046487e+00 -4.728610722825170e-05 -1.677735776293838e-10  1.462488504412884e-06  9.984837149672584e-01  1.138700970582631e+00  2.555085692951470e-01  1.265537802698439e+00  1.135737172563402e+00  2.565728211968495e-01  1.236363304012170e+00 
 7.511751194595137e-06  1.199999989780046e+00  1.048958963676448e+00 -4.728441571772304e-05 -2.837171991101681e-10  1.472494478346085e-06  1.011933509125662e+00  1.138589169384154e+00  2.555711775457408e-01  1.265434488772357e+00  1.139441579487190e+00  2.578822042251932e-01  1.223605534116857e+00 
 7.516751194595137e-06  1.199999989778974e+00  1.049089461075555e+00 -4.728851524523904e-05 -4.992757867344238e-10  1.497961233864118e-06  1.025379983073911e+00  1.138561639461070e+00  2.556936135596019e-01  1.265418279903822e+00  1.145884817173511e+00  2.601949553023910e-01  1.207861147516382e+00 
 7.521751194595137e-06  1.199999989776646e+00  1.049300306480021e+00 -4.729602450072401e-05 -9.228221272888023e-10  1.534479199854816e-06  1.038825509564845e+00  1.138689425369549e+00  2.558911169345610e-01  1.265564494438339e+00  1.156046764807145e+00  2.639992088029074e-01  1.190502395637329e+00 
 7.526751194595137e-06  1.199999989765362e+00  1.049544581091950e+00 -4.725994309260361e-05 -2.232793781692697e-09  1.530479664623683e-06  1.052272812260042e+00  1.138775006433937e+00  2.561175162423375e-01  1.265697811932741e+00  1.169983706914744e+00  2.697009484832320e-01  1.173240291702385e+00 
 7.529133631672798e-06  1.199999989658033e+00  1.049515752323023e+00 -4.698760149614903e-05 -6.773170413038332e-09  1.289106249666663e-06  1.058679829895988e+00  1.137992413712554e+00  2.560827646066074e-01  1.265044109752725e+00  1.177076544068616e+00  2.730879976759533e-01  1.164332210898097e+00 
 7.531081736773278e-06  1.199999989520082e+00  1.049262919116277e+00 -4.645501255057483e-05 -1.519931059783472e-08  8.035841346773226e-07  1.063916680796770e+00  1.136045376218746e+00  2.558299359168376e-01  1.263337638576759e+00  1.182197607921826e+00  2.761400958405174e-01  1.155431268999391e+00 
 7.533968502625587e-06  1.199999989668046e+00  1.048673423273008e+00 -4.618515475901887e-05 -2.629755928646579e-08  2.587810271654966e-07  1.071674190329093e+00  1.131265103205524e+00  2.552408143397574e-01  1.258886524287900e+00  1.188419588035208e+00  2.812188336287434e-01  1.140007329512551e+00 
 7.535618711336455e-06  1.199999989825979e+00  1.048400972861877e+00 -5.347175190297293e-05 -2.815897337421865e-08  3.076668046038245e-07  1.076109074436345e+00  1.128333089982636e+00  2.549648764410852e-01  1.255987445842796e+00  1.191675699526044e+00  2.844496301874937e-01  1.131144264803734e+00 
 7.537472914259925e-06  1.199999989716479e+00  1.048156217462541e+00 -8.083635250056846e-05 -2.991950087568491e-08  3.814525706899218e-07  1.081092409692194e+00  1.125035120757531e+00  2.547163127534398e-01  1.252672735722455e+00  1.195037481849992e+00  2.883178016866015e-01  1.121099903590819e+00 
 7.538550472563877e-06  1.199999989972116e+00  1.048062750215871e+00 -1.074443968419404e-04 -2.805250781145320e-08  4.681738730900250e-07  1.083988549365168e+00  1.123223681778210e+00  2.546195090766767e-01  1.250827560525601e+00  1.196903621185171e+00  2.906700183957189e-01  1.115211559261800e+00 
 7.538897476646620e-06  1.199999990708755e+00  1.048048563560972e+00 -1.171611481365557e-04 -2.480900080532791e-08  5.316306650099174e-07  1.084921249721163e+00  1.122692327671948e+00  2.546035727935848e-01  1.250274584819743e+00  1.197517382892790e+00  2.914437624058792e-01  1.113332090552713e+00 
 7.539591484812104e-06  1.199999991158912e+00  1.048078693140681e+00 -1.364270745244115e-04 -1.212053447502293e-08  7.864237814437638e-07  1.086786941818402e+00  1.121875844875633e+00  2.546284002244332e-01  1.249365538995793e+00  1.198893311487485e+00  2.930179796730489e-01  1.109782564131589e+00 
 7.539925905338987e-06  1.199999995462666e+00  1.048152980562457e+00 -1.429998341083323e-04  7.418234119286398e-09  1.082745315661154e-06  1.087686449019918e+00  1.121731076018462e+00  2.546973098221779e-01  1.249123175571557e+00  1.199734632256099e+00  2.937949704508991e-01  1.108378201577826e+00 
 7.540188655092365e-06  1.199999994506844e+00  1.048259612304026e+00 -1.468561017462902e-04  2.742859672840882e-08  1.432122628381082e-06  1.088393568326396e+00  1.121823715270256e+00  2.547977082743120e-01  1.249094295549067e+00  1.200550762683141e+00  2.944165629738040e-01  1.107566709975156e+00 
 7.540391873595954e-06  1.199999940244068e+00  1.048365740571880e+00 -1.624089592630342e-04 -1.674115209482265e-08  1.474176814082722e-06  1.088940405492715e+00  1.122017169518801e+00  2.548992833274830e-01  1.249169545571958e+00  1.201268161984516e+00  2.949005795369453e-01  1.107105264946221e+00 
 7.540607239373281e-06  1.199999899005192e+00  1.048495182205859e+00 -2.062048335881412e-04 -1.607655145241920e-07  1.400940287614733e-06  1.089519969376993e+00  1.122326225550584e+00  2.550245260850460e-01  1.249338290867379e+00  1.202101005562942e+00  2.954159253349100e-01  1.106754903251814e+00 
 7.540841436150701e-06  1.199999885873680e+00  1.048644724509221e+00 -2.828427288595780e-04 -4.330166447513504e-07  1.424711186638016e-06  1.090150451604395e+00  1.122743274895546e+00  2.551706281417682e-01  1.249601926291636e+00  1.203061146947570e+00  2.959774826142006e-01  1.106470759512221e+00 
 7.540939076812935e-06  1.199999697111022e+00  1.048703828712968e+00 -3.173271887960873e-04 -6.737429394406876e-07  7.587448720056607e-07  1.090412947609046e+00  1.122923459632347e+00  2.552287806020267e-01  1.249723429860353e+00  1.203463138374236e+00  2.962098214141678e-01  1.106350960161871e+00 
 7.541007451120841e-06  1.199999357759858e+00  1.048740193931340e+00 -3.381941480806110e-04 -9.761507233662070e-07 -5.935214880453761e-07  1.090596246500239e+00  1.123040534667026e+00  2.552646767744928e-01  1.249804388141829e+00  1.203736075671303e+00  2.963704074468270e-01  1.106247461482067e+00 
 7.541056910348101e-06  1.199998980261903e+00  1.048762141837052e+00 -3.495951683545085e-04 -1.315087916566493e-06 -2.418566363717434e-06  1.090728383508150e+00  1.123115617007564e+00  2.552863682740015e-01  1.249857261056712e+00  1.203925308500280e+00  2.964848953908293e-01  1.106154080404612e+00 
 7.541098470306166e-06  1.199998806569159e+00  1.048777940551755e+00 -3.573836659951873e-04 -1.668849382587042e-06 -4.454158140559654e-06  1.090839279711252e+00  1.123172750264123e+00  2.553021231487440e-01  1.249898343986848e+00  1.204079692357243e+00  2.965806591450878e-01  1.106063459414049e+00 
 7.541156989500716e-06  1.199998449588436e+00  1.048797306886038e+00 -3.685265776341404e-04 -2.336787896296274e-06 -4.426386823940459e-06  1.090995573147899e+00  1.123240536452861e+00  2.553231243329085e-01  1.249948133366203e+00  1.204284863674667e+00  2.967162776080486e-01  1.105904878709873e+00 
 7.541226880458328e-06  1.199998486204111e+00  1.048823958782905e+00 -3.982203317072732e-04 -3.280100751534766e-06  8.964747264197041e-06  1.091183953381759e+00  1.123308797438794e+00  2.553560806750805e-01  1.250000054878677e+00  1.204512589205405e+00  2.968843758312768e-01  1.105664962608590e+00 
 7.541299696775622e-06  1.199999240777928e+00  1.048872544383607e+00 -4.611037471788367e-04 -4.228762299290160e-06  5.182183901934794e-05  1.091383847361136e+00  1.123386989889372e+00  2.554163084697247e-01  1.250062701732883e+00  1.204742490105318e+00  2.970726990493718e-01  1.105374684317361e+00 
 7.541323744758676e-06  1.199999627724928e+00  1.048901979023986e+00 -4.846240723467151e-04 -4.511098105807371e-06  8.210297907252990e-05  1.091451184133219e+00  1.123428442456577e+00  2.554543136128773e-01  1.250095290002441e+00  1.204824329216932e+00  2.971440887711710e-01  1.105279471958189e+00 
 7.541343722155446e-06  1.199999568451005e+00  1.048943758360483e+00 -4.989098750976203e-04 -4.777741394313809e-06  1.279649804356289e-04  1.091508352270058e+00  1.123487900929032e+00  2.555109449354821e-01  1.250140130178569e+00  1.204903904013019e+00  2.972163469126148e-01  1.105211279817283e+00 
 7.541360454534245e-06  1.199999302806696e+00  1.048998336509146e+00 -5.065783466837945e-04 -5.016221931997654e-06  1.880841044392749e-04  1.091558160343537e+00  1.123563362940950e+00  2.555845071789135e-01  1.250195893390371e+00  1.204982030397832e+00  2.972898295167340e-01  1.105167072054349e+00 
 7.541384027110823e-06  1.200000822080818e+00  1.049100728624459e+00 -5.150623007243361e-04 -5.109316200368521e-06  2.924766911560199e-04  1.091632156612783e+00  1.123696816237801e+00  2.557108410887678e-01  1.250294677203111e+00  1.205105722653872e+00  2.974007949609399e-01  1.105130941900964e+00 
 7.541408616131154e-06  1.200005902141973e+00  1.049224286850603e+00 -5.111887135861878e-04 -4.656251546296314e-06  4.020096698730860e-04  1.091711118395733e+00  1.123862441277668e+00  2.558447548066766e-01  1.250419871768066e+00  1.205258107238909e+00  2.975095736301994e-01  1.105146318985080e+00 
 7.541428481235389e-06  1.200009688145777e+00  1.049294218415105e+00 -5.147572735747392e-04 -4.068788771960878e-06  4.348473481215699e-04  1.091772564557687e+00  1.123953425034129e+00  2.558860600450161e-01  1.250501424220415e+00  1.205371292400766e+00  2.975530816045051e-01  1.105171806250043e+00 
 7.541446322574592e-06  1.200010576979591e+00  1.049290512899638e+00 -5.247304578819986e-04 -3.524710627214999e-06  3.683112854576109e-04  1.091825157745464e+00  1.123947777607823e+00  2.558162024619698e-01  1.250533432746560e+00  1.205441903570718e+00  2.975330374091821e-01  1.105170485999129e+00 
 7.541461472256324e-06  1.200009171689554e+00  1.049213367468590e+00 -5.517135165591629e-04 -3.104064248969062e-06  2.230352598590282e-04  1.091865158819847e+00  1.123844925433003e+00  2.556578725332467e-01  1.250502379339284e+00  1.205458496866504e+00  2.974660404629650e-01  1.105116708592242e+00 
 7.541474063266899e-06  1.200006504928859e+00  1.049089101175660e+00 -5.758578689877191e-04 -2.855224951828781e-06  3.529343646633057e-05  1.091888889527553e+00  1.123705055752323e+00  2.554492270976820e-01  1.250462142811132e+00  1.205454659067615e+00  2.973714394063418e-01  1.105039259538336e+00 
 7.541487834189915e-06  1.200003430709100e+00  1.048886806520453e+00 -6.037509452076675e-04 -2.595975284366499e-06 -2.395413857141500e-04  1.091904297850354e+00  1.123483941786670e+00  2.551423625673283e-01  1.250389511333565e+00  1.205425109502491e+00  2.972321554709227e-01  1.104905511208723e+00 
 7.541503692780748e-06  1.200000847399357e+00  1.048568616973704e+00 -6.371889756820261e-04 -2.323916415565097e-06 -6.426017944120830e-04  1.091912718182550e+00  1.123131165202083e+00  2.546977613216082e-01  1.250252367939614e+00  1.205351179330182e+00  2.970392527604676e-01  1.104672121715887e+00 
 7.541527962967572e-06  1.199998690653082e+00  1.047905960997185e+00 -6.814647696124293e-04 -2.001191165183066e-06 -1.440120717813865e-03  1.091913967028339e+00  1.122389913609189e+00  2.538378299396523e-01  1.249927880664148e+00  1.205159542415447e+00  2.966970712687649e-01  1.104138015425727e+00 
 7.541554926641805e-06  1.199997522220951e+00  1.046879017927374e+00 -6.992744561107716e-04 -1.779803296675080e-06 -2.637206699217063e-03  1.091897421641871e+00  1.121234672762778e+00  2.525643573985674e-01  1.249379911333113e+00  1.204819279627085e+00  2.962277958565024e-01  1.103252727141166e+00 
 7.541582985630147e-06  1.199997048293391e+00  1.045429446364187e+00 -6.856311941411953e-04 -1.660673378344428e-06 -4.295812200118950e-03  1.091855420524509e+00  1.119623515245878e+00  2.508214448915949e-01  1.248579983723966e+00  1.204316008359090e+00  2.956279667906065e-01  1.101960769083170e+00 
 7.541603574740787e-06  1.199997698773989e+00  1.044144787802799e+00 -6.920307878003249e-04 -1.545424243847999e-06 -5.756087959399950e-03  1.091818035264881e+00  1.118252988681115e+00  2.493369270771454e-01  1.247893300643611e+00  1.203902007129503e+00  2.951752548285267e-01  1.100812837311406e+00 
 7.541625128712434e-06  1.199999790057815e+00  1.042660833720669e+00 -7.064060311562657e-04 -1.286870001416409e-06 -7.463584707528314e-03  1.091799666936592e+00  1.116732979649504e+00  2.476955611960291e-01  1.247118477672109e+00  1.203477708882167e+00  2.947701928395081e-01  1.099489377457970e+00 
 7.541647824427443e-06  1.200002869226314e+00  1.041012740685474e+00 -7.470246063274679e-04 -8.250792022833551e-07 -9.433132412026741e-03  1.091831404522621e+00  1.115133992813282e+00  2.459484272287640e-01  1.246289302155821e+00  1.203095307660198e+00  2.944743082517825e-01  1.098049350514828e+00 
 7.541672072069650e-06  1.200005876962105e+00  1.039217145564748e+00 -8.018027711659658e-04 -1.109440406310815e-07 -1.171546860796011e-02  1.091940930914482e+00  1.113518826827493e+00  2.441068632688303e-01  1.245427868475517e+00  1.202802853497307e+00  2.943191264704715e-01  1.096547081795515e+00 
 7.541692788544074e-06  1.200008077880908e+00  1.037710948226516e+00 -8.367373691485602e-04  7.335377849802239e-07 -1.375773878897097e-02  1.092095569453275e+00  1.112310577834740e+00  2.425940612298989e-01  1.244755479916656e+00  1.202687640866841e+00  2.943054834447235e-01  1.095362067613434e+00 
 7.541706009249772e-06  1.200009483495053e+00  1.036817258849986e+00 -8.438442917826656e-04  1.416356396431746e-06 -1.503887212692033e-02  1.092231740426295e+00  1.111702583542466e+00  2.417404559772638e-01  1.244398317344945e+00  1.202717798458209e+00  2.943953091072543e-01  1.094704985368112e+00 
 7.541717238476104e-06  1.200011102992036e+00  1.036152362440298e+00 -8.391239914975696e-04  2.143180961693072e-06 -1.605086912038144e-02  1.092387149329096e+00  1.111347870399439e+00  2.411734267187939e-01  1.244175341203341e+00  1.202840865822691e+00  2.945917523264882e-01  1.094257568030767e+00 
 7.541726295632169e-06  1.200013300765667e+00  1.035695982702829e+00 -8.328894023602975e-04  2.908432702578489e-06 -1.675969534254059e-02  1.092550590207327e+00  1.111177475824855e+00  2.408369787508569e-01  1.244063015797069e+00  1.203010419960126e+00  2.948355861931104e-01  1.093990466920029e+00 
 7.541736461248323e-06  1.200015236412083e+00  1.035259296445415e+00 -8.248751372267892e-04  3.732815594359295e-06 -1.733911215029853e-02  1.092774425001225e+00  1.111085267261817e+00  2.405627901414629e-01  1.244015845803719e+00  1.203259076413286e+00  2.951676728748741e-01  1.093785036551743e+00 
 7.541744760161059e-06  1.200015560229988e+00  1.035000089659364e+00 -8.029492821710348e-04  4.374846802100978e-06 -1.770192390795822e-02  1.092984488664561e+00  1.111177162124463e+00  2.404946189873929e-01  1.244059890813326e+00  1.203549656661397e+00  2.955388404774605e-01  1.093730352273901e+00 
 7.541753764752760e-06  1.200014805118691e+00  1.034830092172274e+00 -7.724247171397495e-04  5.099559668916991e-06 -1.802412004733970e-02  1.093235973907478e+00  1.111435781882185e+00  2.405624549887970e-01  1.244175973729045e+00  1.203942496447909e+00  2.960247947566979e-01  1.093786894477333e+00 
 7.541767876249954e-06  1.200012343947586e+00  1.034771690212824e+00 -7.241928676938593e-04  6.237806759157415e-06 -1.841108314729567e-02  1.093670868061488e+00  1.112089405315850e+00  2.408753131289701e-01  1.244459515629251e+00  1.204670412141438e+00  2.968791079343076e-01  1.094090702683970e+00 
 7.541788257955445e-06  1.200007659233276e+00  1.035020932388904e+00 -6.577862431951406e-04  7.781602057791785e-06 -1.878296565514895e-02  1.094365297989346e+00  1.113408155608850e+00  2.416057772875451e-01  1.245019488143534e+00  1.205880568985549e+00  2.981865592204412e-01  1.094913976921418e+00 
 7.541810756917039e-06  1.199997550207005e+00  1.035554353762200e+00 -6.020538629605013e-04  8.589413629372236e-06 -1.902367023142177e-02  1.095160364331520e+00  1.115132363463980e+00  2.425531766966389e-01  1.245726774702664e+00  1.207294634603199e+00  2.995577037236008e-01  1.096154873539197e+00 
 7.541834698096562e-06  1.199941474398141e+00  1.036224937847444e+00 -5.664544535286871e-04  2.602279336275222e-06 -1.916431957818581e-02  1.095553998060335e+00  1.117053422591999e+00  2.435263580029669e-01  1.246485070372445e+00  1.208766213110797e+00  3.006911796192868e-01  1.097675607183993e+00 
 7.541852430814233e-06  1.199856774598958e+00  1.036740888604439e+00 -5.479691472717866e-04 -8.647901503022362e-06 -1.922181108776652e-02  1.095085374466085e+00  1.118494045235237e+00  2.441993014433767e-01  1.247052078166899e+00  1.209826571251974e+00  3.011734663951611e-01  1.098958311453236e+00 
 7.541875044502391e-06  1.199702267201891e+00  1.037359922562791e+00 -5.378090732224045e-04 -3.004205320633345e-05 -1.926809389984203e-02  1.092940524757334e+00  1.120284099953145e+00  2.449347007917336e-01  1.247763489442088e+00  1.211098090120770e+00  3.010496818217507e-01  1.100889178222761e+00 
 7.541911138383508e-06  1.199211548107936e+00  1.038176102333165e+00 -5.375725469419430e-04 -7.203246318858017e-05 -1.931949467746024e-02  1.084935581520704e+00  1.122949786383616e+00  2.457688371919036e-01  1.248871216466516e+00  1.212842519028870e+00  2.985115211447860e-01  1.105045090358951e+00 
 7.541926822292844e-06  1.199859500162702e+00  1.038460590081519e+00 -5.384605745848105e-04 -1.070683088702049e-04 -1.933689915175895e-02  1.079614116794926e+00  1.124032433228481e+00  2.460094789239490e-01  1.249349045284352e+00  1.213474226923293e+00  2.964638246884543e-01  1.107310295003472e+00 
 7.541940801987630e-06  1.202387818104106e+00  1.038677527633080e+00 -5.371826165324726e-04 -1.406129109987458e-04 -1.935127675904652e-02  1.073906417454553e+00  1.124957799228476e+00  2.461683831545647e-01  1.249776479589511e+00  1.213956255831422e+00  2.941516434423720e-01  1.109570648558765e+00 
 7.541958783167610e-06  1.209023860798690e+00  1.038913110983554e+00 -5.283383965564865e-04 -1.734622948096769e-04 -1.936876636063078e-02  1.065244328390383e+00  1.126102301107619e+00  2.463157352530877e-01  1.250337243118223e+00  1.214439798708771e+00  2.905543151979184e-01  1.112788540571708e+00 
 7.541977756072770e-06  1.217546827851070e+00  1.039112270497066e+00 -5.113044341763571e-04 -1.917591843145225e-04 -1.938598327461556e-02  1.054524193954238e+00  1.127241114642395e+00  2.464156436306152e-01  1.250929833230634e+00  1.214716785204230e+00  2.860966828754332e-01  1.116458470780888e+00 
 7.541990825261648e-06  1.213362037969079e+00  1.039216570950790e+00 -4.981703099388745e-04 -1.958271260981595e-04 -1.939701306405744e-02  1.046211201524464e+00  1.127970565392871e+00  2.464503036940858e-01  1.251325500514528e+00  1.214720759842728e+00  2.826864620307039e-01  1.119082144369395e+00 
 7.542004942728756e-06  1.182683937874335e+00  1.039294012321918e+00 -4.849460905436462e-04 -1.788053566600306e-04 -1.940797763337205e-02  1.036406368666624e+00  1.128697003957068e+00  2.464540504616266e-01  1.251729868912455e+00  1.214498962036491e+00  2.787610334615173e-01  1.121935336118179e+00 
 7.542019872771654e-06  1.120967096633253e+00  1.039333023080942e+00 -4.716631857205237e-04 -1.524347869832183e-04 -1.941820443537353e-02  1.025151588010245e+00  1.129388911441523e+00  2.464214552970651e-01  1.252122851677481e+00  1.213946991637398e+00  2.744263384096697e-01  1.124910340569357e+00 
 7.542037460546334e-06  1.024701542708209e+00  1.039323098003955e+00 -4.561351391881564e-04 -1.347584288991138e-04 -1.942803822955955e-02  1.010813644901799e+00  1.130100253200191e+00  2.463425122897259e-01  1.252532592137123e+00  1.212783740600469e+00  2.692262260256602e-01  1.128284073191318e+00 
 7.542056328562130e-06  9.096714685399661e-01  1.039247583273825e+00 -4.400457437284558e-04 -1.299961716669110e-04 -1.943562207821994e-02  9.942529529811149e-01  1.130732237990381e+00  2.462169851438110e-01  1.252896499196840e+00  1.210790971150361e+00  2.637239692786510e-01  1.131664373741794e+00 
 7.542075424796403e-06  7.907737418599640e-01  1.039105477030043e+00 -4.242953794426810e-04 -1.326221883048429e-04 -1.944000415825447e-02  9.763820603836255e-01  1.131225896913600e+00  2.460534402152686e-01  1.253171701525895e+00  1.207858789170564e+00  2.584316809355280e-01  1.134764015898640e+00 
 7.542086345827827e-06  7.232945232587569e-01  1.038995443096899e+00 -4.154095038610658e-04 -1.357439172032405e-04 -1.944099621496681e-02  9.657015092201328e-01  1.131440825479632e+00  2.459448664358894e-01  1.253283689713378e+00  1.205736804104775e+00  2.555857003506125e-01  1.136376779756089e+00 
 7.542094804063929e-06  6.717437191339451e-01  1.038898110864245e+00 -4.084621654566892e-04 -1.341812540454709e-04 -1.944099935409769e-02  9.572195363314492e-01  1.131583059805963e+00  2.458554437989888e-01  1.253354177229008e+00  1.203869339214426e+00  2.534974528136074e-01  1.137557455707710e+00 
 7.542106338040166e-06  6.027348225134261e-01  1.038762874641993e+00 -3.911270966981433e-04 -1.268942941356575e-04 -1.943961111661410e-02  9.453953604536606e-01  1.131773165122266e+00  2.457467484042687e-01  1.253450134097814e+00  1.201031150453381e+00  2.508611828609877e-01  1.139106296284026e+00 
 7.542115878217673e-06  5.469119602356215e-01  1.038653308170578e+00 -3.739979602422802e-04 -1.231362791926817e-04 -1.943733260625420e-02  9.353999899811358e-01  1.131919200871043e+00  2.456714277399632e-01  1.253522330836623e+00  1.198427886291769e+00  2.488769849644087e-01  1.140316032729770e+00 
 7.542126924362250e-06  4.839609247139144e-01  1.038524790842057e+00 -3.583054247743427e-04 -1.175877766526926e-04 -1.943380289820523e-02  9.235732679835992e-01  1.132062036030115e+00  2.455876776993331e-01  1.253586070495168e+00  1.195129064712029e+00  2.467913263375111e-01  1.141619478989582e+00 
 7.542142478637781e-06  3.991772264647658e-01  1.038330612451276e+00 -3.406464103388859e-04 -1.094539157548986e-04 -1.942736663953933e-02  9.064550372921817e-01  1.132202986285662e+00  2.454593090218404e-01  1.253629167628946e+00  1.190013730633840e+00  2.442152267689452e-01  1.143263902543685e+00 
 7.542161099103421e-06  3.055946420994023e-01  1.038069462035075e+00 -3.230329829097220e-04 -9.926815250494618e-05 -1.941724558247166e-02  8.852905407614774e-01  1.132275345780880e+00  2.452777146356392e-01  1.253606263989622e+00  1.183303615848248e+00  2.416394085633488e-01  1.144945032225536e+00 
 7.542181750198679e-06  2.155575559213336e-01  1.037742501623296e+00 -3.043265819765443e-04 -8.749779727053840e-05 -1.940269181429568e-02  8.610709718047204e-01  1.132239043576319e+00  2.450344895336419e-01  1.253493496063513e+00  1.175356468019856e+00  2.393480147957092e-01  1.146475277500547e+00 
 7.542202115506227e-06  1.443526185283638e-01  1.037389745364787e+00 -2.867825877538304e-04 -7.586662759202478e-05 -1.938479796007438e-02  8.365614426779858e-01  1.132098496634557e+00  2.447546769440456e-01  1.253308771692590e+00  1.167270854565739e+00  2.375772617102081e-01  1.147688939426913e+00 
 7.542224143517278e-06  8.813072124914044e-02  1.036989341631118e+00 -2.695190376515025e-04 -6.423493387723178e-05 -1.936161157845495e-02  8.095370020405623e-01  1.131851783458847e+00  2.444179077389282e-01  1.253050407821222e+00  1.158553944006984e+00  2.360991664625894e-01  1.148736320466490e+00 
 7.542241289995350e-06  5.789553156231154e-02  1.036673155520372e+00 -2.572540345723906e-04 -5.648372832489815e-05 -1.934101343175081e-02  7.882386803057471e-01  1.131604367672732e+00  2.441383117130539e-01  1.252820599458419e+00  1.151946123655192e+00  2.352021591459637e-01  1.149397602739230e+00 
 7.542256654097490e-06  3.897633238076883e-02  1.036392303130780e+00 -2.471789528608549e-04 -5.071626691789168e-05 -1.932086059387938e-02  7.690326960780279e-01  1.131349706365384e+00  2.438799852267504e-01  1.252601908056610e+00  1.146250554376695e+00  2.345478781700940e-01  1.149900152376252e+00 
 7.542273603238453e-06  2.474976584220335e-02  1.036090227993264e+00 -2.370618753218077e-04 -4.555864303028544e-05 -1.929701584759242e-02  7.477860684633093e-01  1.131040165536339e+00  2.435918582257303e-01  1.252354221306616e+00  1.140289730769675e+00  2.339554956612053e-01  1.150379105000275e+00 
