 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 7.114924081975857e-06  6.345187130624604e-05  1.055515375046013e+00 -2.119930663444250e-04 -6.172660584579612e-05  8.806406422071205e-01 -1.915003515714424e-02  1.219111067491695e+00  3.280310021251888e-01  1.169899327968961e+00  1.141910991002030e+00  3.326073360203894e-01  1.313837748019459e+00 
 7.114975965636120e-06  8.728870321552090e-05  1.054428530661820e+00 -1.785375836542845e-04 -4.850232314068202e-05  8.209447822084496e-01 -1.910416497588795e-02  1.194160948940486e+00  3.236117647418897e-01  1.172898543704449e+00  1.140926701850597e+00  3.318172285568979e-01  1.312750616067120e+00 
 7.115042850398326e-06 -2.180204460625806e-04  1.053074318908625e+00 -1.534907544556169e-04 -4.102492117208667e-05  7.448489318949344e-01 -1.895004327054072e-02  1.166276649031887e+00  3.209216529582097e-01  1.175323560209715e+00  1.139543953822062e+00  3.307162588150712e-01  1.311338522118675e+00 
 7.115091053060305e-06 -2.096400177188784e-03  1.052250306747337e+00 -1.439422195842196e-04 -4.154747531231764e-05  6.915437255113221e-01 -1.880415245275214e-02  1.150568438817161e+00  3.201848467961317e-01  1.176517707925411e+00  1.138575985766725e+00  3.299755121152433e-01  1.310444126546710e+00 
 7.115139461125671e-06 -7.071199967894918e-03  1.051599703439337e+00 -1.384203016349247e-04 -4.372418064130229e-05  6.399302071538546e-01 -1.864764990635182e-02  1.138758045446637e+00  3.199408001383023e-01  1.177532950702938e+00  1.137687429705651e+00  3.293476185288219e-01  1.309705609374689e+00 
 7.115152193758664e-06 -8.333910965775706e-03  1.051458851075854e+00 -1.374867694050563e-04 -4.925631721988016e-05  6.267024162772794e-01 -1.860563179849116e-02  1.136288317513304e+00  3.199379332108157e-01  1.177780855691608e+00  1.137470232408397e+00  3.292047150826977e-01  1.309539193656919e+00 
 7.115166809865173e-06 -7.434680565551013e-03  1.051312670357565e+00 -1.364540992288400e-04 -6.754064164227533e-05  6.117193595198460e-01 -1.855750069501577e-02  1.133753225103798e+00  3.199521352740588e-01  1.178064811714415e+00  1.137231337013165e+00  3.290542035757030e-01  1.309362890055221e+00 
 7.115176390252910e-06 -3.839650158180916e-03  1.051225548928736e+00 -1.357618039571810e-04 -8.928054605914649e-05  6.020196941138618e-01 -1.852610550127098e-02  1.132254979751343e+00  3.199695070395048e-01  1.178252246247536e+00  1.137081250389419e+00  3.289636025743994e-01  1.309255690404424e+00 
 7.115185968801573e-06  4.019509241683991e-03  1.051145016343195e+00 -1.350178110190413e-04 -1.202992921154769e-04  5.924203801067346e-01 -1.849486423838975e-02  1.130877437968381e+00  3.199924629092642e-01  1.178441651857331e+00  1.136936737105701e+00  3.288794236189387e-01  1.309154986091279e+00 
 7.115196384105992e-06  1.970132028098748e-02  1.051064560405792e+00 -1.341376907377571e-04 -1.648424220618227e-04  5.820960072870655e-01 -1.846106266005093e-02  1.129507211939768e+00  3.200234652739831e-01  1.178650569093681e+00  1.136786255532132e+00  3.287950543502092e-01  1.309052631174407e+00 
 7.115209120024507e-06  5.173517052751859e-02  1.050975842739393e+00 -1.329556909533585e-04 -2.286689683449541e-04  5.696339791905662e-01 -1.841986776246643e-02  1.127999831385049e+00  3.200699394154148e-01  1.178911342885039e+00  1.136612517150972e+00  3.287019744188109e-01  1.308937665848485e+00 
 7.115222285973399e-06  1.007454824600431e-01  1.050894911723336e+00 -1.316930372340865e-04 -2.921212859062836e-04  5.569412189178702e-01 -1.837730147571569e-02  1.126622227922334e+00  3.201279259233791e-01  1.179188273197958e+00  1.136445734420255e+00  3.286172976588034e-01  1.308830688254373e+00 
 7.115233935968033e-06  1.564192218322156e-01  1.050832083655719e+00 -1.306560989794942e-04 -3.352636144188662e-04  5.458723540890215e-01 -1.833959567247541e-02  1.125545595272735e+00  3.201875153773918e-01  1.179440352680623e+00  1.136309548281792e+00  3.285518833411382e-01  1.308745911717922e+00 
 7.115244579059917e-06  2.151440602917754e-01  1.050781542315064e+00 -1.298660196869194e-04 -3.596788603037426e-04  5.358943724456884e-01 -1.830513610986730e-02  1.124670476664127e+00  3.202484673786580e-01  1.179676905780479e+00  1.136194670679526e+00  3.284995464890577e-01  1.308676202049670e+00 
 7.115257341238195e-06  2.915755374194319e-01  1.050728945149290e+00 -1.291865913392378e-04 -3.721949378737234e-04  5.240997383744581e-01 -1.826393977233312e-02  1.123746590269139e+00  3.203291242064065e-01  1.179968872925648e+00  1.136068819491262e+00  3.284453617744217e-01  1.308601494815590e+00 
 7.115271269290294e-06  3.782377606960440e-01  1.050680717571043e+00 -1.287332768913385e-04 -3.718054374002017e-04  5.114402448743656e-01 -1.821930668602026e-02  1.122881784172878e+00  3.204257918298311e-01  1.180298478544230e+00  1.135946191572507e+00  3.283959963673049e-01  1.308530137324256e+00 
 7.115288009459539e-06  4.823067519053258e-01  1.050634387358914e+00 -1.284347405643849e-04 -3.606630872404526e-04  4.965196653683268e-01 -1.816621721160652e-02  1.122022270691847e+00  3.205530157344014e-01  1.180711182419785e+00  1.135819393318200e+00  3.283491370999952e-01  1.308457712404580e+00 
 7.115309036400901e-06  6.080777017874754e-01  1.050592758004487e+00 -1.282539237372202e-04 -3.377759605863883e-04  4.782358580196034e-01 -1.810032510853788e-02  1.121191033348867e+00  3.207286727802213e-01  1.181258146846408e+00  1.135692683283485e+00  3.283082267387841e-01  1.308386777885243e+00 
 7.115336926758296e-06  7.599740046751451e-01  1.050563529724800e+00 -1.282010734354619e-04 -2.961060820306874e-04  4.547709042878099e-01 -1.801396579465111e-02  1.120458192065576e+00  3.209864971841798e-01  1.182039163681746e+00  1.135581549137581e+00  3.282822576624326e-01  1.308326134583645e+00 
 7.115371513626559e-06  9.153404079213289e-01  1.050564304949670e+00 -1.283515244970460e-04 -2.286033436134321e-04  4.269143658266019e-01 -1.790797751529240e-02  1.120040499492225e+00  3.213409260927633e-01  1.183107148028027e+00  1.135534277523758e+00  3.282902081269489e-01  1.308301992670343e+00 
 7.115411608549289e-06  1.043216396490746e+00  1.050610451921252e+00 -1.286584756954124e-04 -1.445212544247230e-04  3.963270806499271e-01 -1.778602543519444e-02  1.120107816970553e+00  3.217925681113024e-01  1.184499712997708e+00  1.135603246565719e+00  3.283479701258387e-01  1.308341727670316e+00 
 7.115461409603459e-06  1.135395133138096e+00  1.050725723035750e+00 -1.289343913834177e-04 -6.535152580374574e-05  3.608362733704207e-01 -1.763522805609484e-02  1.120827232090455e+00  3.224023413963460e-01  1.186485545857448e+00  1.135867099075003e+00  3.284807473735379e-01  1.308487198709074e+00 
 7.115502693820845e-06  1.172852748602750e+00  1.050863418017071e+00 -1.290124395440480e-04 -2.882112987168691e-05  3.334644969954630e-01 -1.751048062424218e-02  1.121842259302187e+00  3.229399423441102e-01  1.188361078398772e+00  1.136228077869375e+00  3.286342879324057e-01  1.308684790656267e+00 
 7.115553608998263e-06  1.193252706494665e+00  1.051076946811498e+00 -1.290393428906955e-04 -7.777815944818461e-06  3.021674678654762e-01 -1.735668756437967e-02  1.123475531997744e+00  3.236315364402824e-01  1.190974299962037e+00  1.136836962494873e+00  3.288674895287059e-01  1.309019024134100e+00 
 7.115600029853346e-06  1.199525354493960e+00  1.051307123600894e+00 -1.290880450727290e-04 -1.018192831473903e-06  2.759023668753537e-01 -1.721638495999763e-02  1.125240276616697e+00  3.242807386484806e-01  1.193649264397588e+00  1.137536297812386e+00  3.291148021159176e-01  1.309406211751411e+00 
 7.115663887053557e-06  1.201553590339431e+00  1.051667693579526e+00 -1.292914466907923e-04  1.349760361474542e-06  2.430870911310978e-01 -1.702302509762606e-02  1.127960364219341e+00  3.251884213340020e-01  1.197774214748054e+00  1.138694958068948e+00  3.294966068004513e-01  1.310057942521966e+00 
 7.115736929427222e-06  1.201268554271619e+00  1.052127761433645e+00 -1.297617111898300e-04  1.216410815139912e-06  2.099016290293940e-01 -1.680105189776016e-02  1.131340496456326e+00  3.262290960547463e-01  1.203080844306535e+00  1.140256631487530e+00  3.299769826570786e-01  1.310957506669009e+00 
 7.115855402476935e-06  1.200470135526676e+00  1.052939761461855e+00 -1.310670549101170e-04  4.915668112463730e-07  1.647188537088826e-01 -1.643840454336880e-02  1.137097991697975e+00  3.278759847495555e-01  1.212781400091619e+00  1.143186720484821e+00  3.308130243602504e-01  1.312711189828247e+00 
 7.115985621179720e-06  1.200066273936159e+00  1.053866457860871e+00 -1.332018751995799e-04  9.257609271716502e-08  1.255213794884002e-01 -1.603533007054858e-02  1.143453712599094e+00  3.295681307150646e-01  1.224507758058744e+00  1.146759032171426e+00  3.317556714614158e-01  1.314957075442233e+00 
 7.116113878020289e-06  1.199974246401818e+00  1.054753947991555e+00 -1.359190596935408e-04 -1.052032390571990e-08  9.568042106546830e-02 -1.563343621696221e-02  1.149437263395724e+00  3.310624233965461e-01  1.236526179362513e+00  1.150405803393555e+00  3.326512086351556e-01  1.317367757212762e+00 
 7.116236132591359e-06  1.199978041630618e+00  1.055533347411860e+00 -1.389620938729099e-04 -1.534733851250398e-08  7.371437378413542e-02 -1.524589907020439e-02  1.154689981727643e+00  3.322987261434652e-01  1.247844710278806e+00  1.153816003616273e+00  3.334331923536158e-01  1.319738401571122e+00 
 7.116354835909578e-06  1.199991469516586e+00  1.056206940646395e+00 -1.421966670747870e-04 -6.352241219198508e-09  5.716109010945745e-02 -1.486572178421727e-02  1.159276510859175e+00  3.333183625301379e-01  1.258270874588180e+00  1.156949930874381e+00  3.341049984547299e-01  1.322034435660357e+00 
 7.116482093911192e-06  1.199998538441623e+00  1.056834162153095e+00 -1.457742075246148e-04 -1.201540497460873e-09  4.346385022064770e-02 -1.445429183432380e-02  1.163613292955576e+00  3.342286889294955e-01  1.268530508816182e+00  1.160050092771565e+00  3.347255495079507e-01  1.324441515308063e+00 
 7.116599847634976e-06  1.200000249834702e+00  1.057333619133434e+00 -1.491071157070227e-04  1.197426981041607e-12  3.371692237984084e-02 -1.407042667783194e-02  1.167123315011923e+00  3.349246092898721e-01  1.277084308884317e+00  1.162664386527612e+00  3.352148189780002e-01  1.326598133322287e+00 
 7.116722973871984e-06  1.200000324037630e+00  1.057782142093810e+00 -1.530053897573530e-04  2.088210218858562e-11  2.584220734586993e-02 -1.366622518827960e-02  1.170331349597571e+00  3.355265640518149e-01  1.285084428281115e+00  1.165141562747772e+00  3.356496762803919e-01  1.328766434342568e+00 
 7.116839606801430e-06  1.200000122136066e+00  1.058143098793217e+00 -1.582387952765015e-04 -8.670500458572288e-11  2.008533112044262e-02 -1.328105802601223e-02  1.172979811365191e+00  3.359952393520403e-01  1.291829904093125e+00  1.167252847230094e+00  3.359962082925808e-01  1.330723883364864e+00 
 7.116959929052549e-06  1.199999999791127e+00  1.058454359328049e+00 -1.675629522935201e-04 -8.135229697345273e-11  1.548459230745948e-02 -1.288176147802508e-02  1.175355830388621e+00  3.363887526098295e-01  1.298013543375687e+00  1.169198742013489e+00  3.362922218874109e-01  1.332630134941386e+00 
 7.117076446772392e-06  1.199999962479815e+00  1.058701065019029e+00 -1.833429776648968e-04  2.782501931868814e-11  1.203687587630730e-02 -1.249351645314598e-02  1.177348838630803e+00  3.366936840874969e-01  1.303325099800227e+00  1.170869616063344e+00  3.365242636137894e-01  1.334358425568568e+00 
 7.117195573082358e-06  1.199999958034618e+00  1.058903488382635e+00 -2.093253111874991e-04  2.293678671750157e-10  9.303940467860468e-03 -1.209524357631447e-02  1.179110595211666e+00  3.369388912782149e-01  1.308145334543044e+00  1.172376711967155e+00  3.367118851245373e-01  1.336003281986542e+00 
 7.117312422497883e-06  1.199999961204030e+00  1.059060812124113e+00 -2.461252059438748e-04  6.320042722798898e-10  7.227872213887290e-03 -1.170343903677178e-02  1.180606701120112e+00  3.371253676167490e-01  1.312351978872536e+00  1.173680083023820e+00  3.368547690252517e-01  1.337502439558595e+00 
 7.117431028812182e-06  1.199999965261959e+00  1.059192255811553e+00 -2.928848589916143e-04  1.941871090487210e-09  5.594853426052039e-03 -1.130451551818804e-02  1.181945869898554e+00  3.372761235167635e-01  1.316192974065350e+00  1.174867606293357e+00  3.369712114855635e-01  1.338930418429445e+00 
 7.117502767418719e-06  1.199999977819598e+00  1.059270792092524e+00 -3.193257181702366e-04  6.090963752904985e-09  4.800828685312066e-03 -1.106191265486075e-02  1.182711023640306e+00  3.373621323674445e-01  1.318373090869357e+00  1.175557437582717e+00  3.370401523611129e-01  1.339774893480164e+00 
 7.117549957272859e-06  1.199999998479663e+00  1.059330999066907e+00 -3.305708818757136e-04  1.285173489729019e-08  4.346902172685684e-03 -1.090110721583335e-02  1.183223317754034e+00  3.374258792407462e-01  1.319789059058458e+00  1.176024581609342e+00  3.370936269342192e-01  1.340341242874395e+00 
 7.117597732745465e-06  1.199999993880311e+00  1.059406274804908e+00 -3.354554590709189e-04  1.948045095094597e-08  3.934819323316813e-03 -1.073748290881237e-02  1.183772448172530e+00  3.375027618224212e-01  1.321242650123222e+00  1.176530095464341e+00  3.371606451761271e-01  1.340939458974418e+00 
 7.117662724859901e-06  1.199999944056929e+00  1.059534595194723e+00 -3.363879885265138e-04  2.170639771026347e-08  3.438641348625968e-03 -1.051541773947128e-02  1.184585404296944e+00  3.376283368862704e-01  1.323276288088195e+00  1.177287210237042e+00  3.372740915305883e-01  1.341803686979829e+00 
 7.117717880797509e-06  1.199999914188705e+00  1.059660822429623e+00 -3.338006288711719e-04  1.820265680493353e-08  3.067390276755916e-03 -1.032825449239711e-02  1.185326028862735e+00  3.377485337878539e-01  1.325035815905492e+00  1.177985070524671e+00  3.373857103234449e-01  1.342574058547443e+00 
 7.117746448951938e-06  1.199999892394607e+00  1.059729327120561e+00 -3.291505665278641e-04  1.232013191822295e-08  2.890712946520706e-03 -1.023215669081597e-02  1.185722052955630e+00  3.378126341827696e-01  1.325949985046844e+00  1.178361306730143e+00  3.374461937171195e-01  1.342981494383638e+00 
 7.117770317985020e-06  1.199999851558309e+00  1.059785044570481e+00 -3.209979247457352e-04  2.522576993059757e-09  2.749739731519018e-03 -1.015283342602492e-02  1.186052252476537e+00  3.378637404995168e-01  1.326704716612873e+00  1.178676826571075e+00  3.374948683502388e-01  1.343320636444408e+00 
 7.117792105884622e-06  1.199999786449558e+00  1.059830960145661e+00 -3.079563305717619e-04 -1.244150541886598e-08  2.625289882363456e-03 -1.008184335134760e-02  1.186343421807967e+00  3.379044323270464e-01  1.327372289708009e+00  1.178956643298160e+00  3.375339244231178e-01  1.343621655040067e+00 
 7.117814341633394e-06  1.199999701483555e+00  1.059868148549297e+00 -2.884050540555384e-04 -3.459322051213267e-08  2.501793274773944e-03 -1.001155885770906e-02  1.186617887516235e+00  3.379353933778227e-01  1.328013945561628e+00  1.179221980743217e+00  3.375637878990506e-01  1.343910590763066e+00 
 7.117841881480937e-06  1.199999656304727e+00  1.059893556863742e+00 -2.571290529616532e-04 -6.485752515701059e-08  2.353805428162259e-03 -9.927666425883377e-03  1.186906240201501e+00  3.379535660540394e-01  1.328722657409924e+00  1.179502636259087e+00  3.375812259245143e-01  1.344227442928148e+00 
 7.117862022357974e-06  1.199999890615381e+00  1.059896101692872e+00 -2.341878508056997e-04 -6.234208583342372e-08  2.250168700540726e-03 -9.865405994961921e-03  1.187070333586859e+00  3.379549742600684e-01  1.329160119557328e+00  1.179663499292155e+00  3.375826013769740e-01  1.344422610156205e+00 
 7.117886429309989e-06  1.200000190504092e+00  1.059885439272718e+00 -2.124501363448382e-04 -5.594511110961368e-08  2.131325258021341e-03 -9.787064458638162e-03  1.187232821267512e+00  3.379493605920051e-01  1.329623990750222e+00  1.179823123737606e+00  3.375767636160542e-01  1.344629553537088e+00 
 7.117922373055248e-06  1.200000329604683e+00  1.059855198282103e+00 -1.887105609297573e-04 -4.289309082408510e-08  1.969969203289850e-03 -9.666824541436620e-03  1.187429577107231e+00  3.379323531626051e-01  1.330229027284210e+00  1.180015702899073e+00  3.375584493694727e-01  1.344899433777554e+00 
 7.117974014852506e-06  1.200000202450030e+00  1.059802959213663e+00 -1.685067584975106e-04 -1.987787376552483e-08  1.763047727092371e-03 -9.488391117216536e-03  1.187662905438641e+00  3.378978672442220e-01  1.331018905182217e+00  1.180241485455614e+00  3.375204883384218e-01  1.345251385363152e+00 
 7.118025645496909e-06  1.200000019129528e+00  1.059756864890990e+00 -1.578553687497553e-04 -1.034260058250990e-09  1.580845629566512e-03 -9.307443993116671e-03  1.187876961520522e+00  3.378620827777309e-01  1.331791877331255e+00  1.180445582853843e+00  3.374801940136510e-01  1.345596593871864e+00 
 7.118098821679974e-06  1.199999888419341e+00  1.059738349969069e+00 -1.439743230958943e-04  1.338132651152310e-08  1.356590798792111e-03 -9.051447398656619e-03  1.188264089344324e+00  3.378436954057197e-01  1.333044110145550e+00  1.180813340013711e+00  3.374547592157618e-01  1.346166650680979e+00 
 7.118173560110127e-06  1.199999872918676e+00  1.059782693025631e+00 -1.319221539127107e-04  1.585535722012179e-08  1.161201177338777e-03 -8.792540425455514e-03  1.188795502219526e+00  3.378755777234730e-01  1.334536790462202e+00  1.181320982415004e+00  3.374801136081532e-01  1.346863735214981e+00 
 7.118260337864563e-06  1.199999912764735e+00  1.059888355649608e+00 -1.221933660360534e-04  1.181808322112502e-08  9.691941796967918e-04 -8.495032800127630e-03  1.189552094328142e+00  3.379628236748677e-01  1.336432687696916e+00  1.182049740576230e+00  3.375616431365006e-01  1.347772477370737e+00 
 7.118358140181016e-06  1.199999956400003e+00  1.060038253613592e+00 -1.151790380965066e-04  6.185040158344544e-09  7.901640233643530e-04 -8.161979610160049e-03  1.190522236175086e+00  3.380962628110237e-01  1.338632747915058e+00  1.182992370088439e+00  3.376907903822715e-01  1.348857535774773e+00 
 7.118465615605066e-06  1.199999975316910e+00  1.060210920980923e+00 -1.096855683348596e-04  2.076300807154689e-09  6.311961921866451e-04 -7.796899922056988e-03  1.191669875594748e+00  3.382569953776351e-01  1.341022901539728e+00  1.184116114060233e+00  3.378484568956868e-01  1.350072978927664e+00 
 7.118605283827837e-06  1.199999973914914e+00  1.060426656136193e+00 -1.034850972003814e-04 -1.895621670770060e-10  4.711325835385947e-04 -7.322377394134815e-03  1.193213030395809e+00  3.384613493662319e-01  1.344020715363319e+00  1.185636838712532e+00  3.380500971148461e-01  1.351649746371661e+00 
 7.118802227715053e-06  1.199999965900954e+00  1.060702204848692e+00 -9.532599642409780e-05 -7.895432762173104e-10  3.107406621907903e-04 -6.652339188330466e-03  1.195383043703403e+00  3.387215483240509e-01  1.348022910453222e+00  1.187786233084868e+00  3.383076540812154e-01  1.353837991680092e+00 
 7.119171326828765e-06  1.199999961963310e+00  1.061123158459336e+00 -8.231218756533980e-05 -4.839667559750411e-10  1.354379675589308e-04 -5.394238084117180e-03  1.199219668140049e+00  3.391123311718333e-01  1.354884239946989e+00  1.191601631201961e+00  3.386954313724485e-01  1.357770409503694e+00 
 7.119535119657571e-06  1.199999962816069e+00  1.061423926173839e+00 -7.310803764910205e-05 -1.909710545484890e-10  5.629861318844691e-05 -4.152245831387020e-03  1.202630112790465e+00  3.393840781000433e-01  1.360927729115985e+00  1.195002453358631e+00  3.389656374812841e-01  1.361387013404858e+00 
 7.120059012813159e-06  1.199999963581067e+00  1.061693809478512e+00 -6.639375760524784e-05 -8.507186576268708e-11  1.319010396097837e-05 -2.361653100944856e-03  1.206927736160127e+00  3.396161959419258e-01  1.368632793460604e+00  1.199293087323343e+00  3.391964087212428e-01  1.366111676531243e+00 
 7.120626365736874e-06  1.199999963664137e+00  1.061858249844606e+00 -6.531976428009241e-05 -6.889179693051077e-11  3.357246089356606e-06 -4.204213926448840e-04  1.211063129113407e+00  3.397441518771248e-01  1.376162498533160e+00  1.203418785552917e+00  3.393229691197253e-01  1.370731065821857e+00 
 7.121154587966714e-06  1.199999963561150e+00  1.061669945200502e+00 -6.438945197659631e-05 -2.228957303162343e-10  3.209099810661704e-06  1.386923478801650e-03  1.213621470009238e+00  3.395364296481225e-01  1.381296236373378e+00  1.205938998085275e+00  3.391151713817034e-01  1.373900886044561e+00 
 7.121618035841533e-06  1.199999963568641e+00  1.060924601665348e+00 -6.200806094488825e-05 -4.109330563963117e-10  1.663643767700156e-06  2.970349498503852e-03  1.213548214513023e+00  3.387932434520298e-01  1.382632902808612e+00  1.205800963521311e+00  3.383734176175859e-01  1.374789047799548e+00 
 7.121952216499457e-06  1.199999963746624e+00  1.060113380811411e+00 -6.107998763580599e-05 -2.567587027209217e-10 -2.339130564461026e-07  4.110928884960409e-03  1.212122885554707e+00  3.379869853910226e-01  1.382074999952214e+00  1.204389710494214e+00  3.375672357188083e-01  1.374349827864813e+00 
 7.122341005531098e-06  1.199999963567540e+00  1.059043282628660e+00 -6.051097484704074e-05 -1.264561936198095e-10 -2.382632042217959e-06  5.437176591577370e-03  1.209534806142574e+00  3.369210410029199e-01  1.380390842720334e+00  1.201853740418462e+00  3.365006400824869e-01  1.372989307632882e+00 
 7.122787778102855e-06  1.199999963564832e+00  1.057822317652014e+00 -6.028001525160345e-05 -6.735784962382459e-11 -4.021960162312636e-06  6.961200271934413e-03  1.206105880664805e+00  3.357032632632652e-01  1.377766329539659e+00  1.198486409417221e+00  3.352818307181423e-01  1.370760441420281e+00 
 7.123361482082200e-06  1.199999963589038e+00  1.056412902377382e+00 -6.023293726337330e-05 -7.196793668982813e-11 -4.796756932270666e-06  8.919327056518298e-03  1.201820060192731e+00  3.342969053469386e-01  1.374073978938725e+00  1.194255932467190e+00  3.338742419823822e-01  1.367465122419322e+00 
 7.123990828989629e-06  1.199999963596110e+00  1.055108302835056e+00 -6.025325121069121e-05 -1.025909080054321e-10 -4.581272427991741e-06  1.106951295781646e-02  1.197665523151950e+00  3.329939034681042e-01  1.370096541963628e+00  1.190134225642580e+00  3.325701224439337e-01  1.363768262072690e+00 
 7.124937316834570e-06  1.199999963596434e+00  1.053557631918510e+00 -6.027620035700721e-05 -1.328721872967842e-10 -3.524357729977296e-06  1.430775468746183e-02  1.192550099132424e+00  3.314402904335209e-01  1.364734216929833e+00  1.185039103053784e+00  3.310151357398002e-01  1.358636250237208e+00 
 7.126252843816206e-06  1.199999963595457e+00  1.052024452149364e+00 -6.029300860448316e-05 -1.458945320761087e-10 -1.912968143620569e-06  1.881664513109270e-02  1.187218471084013e+00  3.298928683580363e-01  1.358736668544709e+00  1.179714549507592e+00  3.294660883918117e-01  1.352785028657819e+00 
 7.128575583799753e-06  1.199999963595221e+00  1.050470244348480e+00 -6.032651986517330e-05 -1.453554015781101e-10  2.225339839516422e-07  2.679462522554794e-02  1.181179033216177e+00  3.282975197137618e-01  1.351674862343760e+00  1.173676124426898e+00  3.278681932688458e-01  1.345830102256178e+00 
 7.132107288280968e-06  1.199999963595251e+00  1.049640445975829e+00 -6.038279002511930e-05 -1.385526593251841e-10  1.941959371909103e-06  3.895044295191552e-02  1.176763786209605e+00  3.273978221907486e-01  1.346461530139467e+00  1.169260264374585e+00  3.269651635267805e-01  1.340678628402447e+00 
 7.137107288280968e-06  1.199999963595197e+00  1.049703587937853e+00 -6.044324956576615e-05 -1.339613409369087e-10  2.724572529718402e-06  5.618519010093888e-02  1.174965559897439e+00  3.273830459635341e-01  1.344387005820636e+00  1.167461724718125e+00  3.269467459386585e-01  1.338631576329885e+00 
 7.142107288280968e-06  1.199999963595175e+00  1.050128083904937e+00 -6.047686114152850e-05 -1.332052579890400e-10  2.742942891617361e-06  7.343202706165781e-02  1.175091174735910e+00  3.277620071832388e-01  1.344581185094488e+00  1.167587080144709e+00  3.273231940030864e-01  1.338827929601324e+00 
 7.147107288280968e-06  1.199999963595177e+00  1.050471979580175e+00 -6.049094122638477e-05 -1.335080564961753e-10  2.591991129120172e-06  9.068215627671494e-02  1.175581929344074e+00  3.280855632356917e-01  1.345181143049718e+00  1.168077601605582e+00  3.276451170998145e-01  1.339423604208968e+00 
 7.152107288280967e-06  1.199999963595181e+00  1.050652942860034e+00 -6.049403834330214e-05 -1.338095787232051e-10  2.470265274711583e-06  1.079322105261334e-01  1.175938116097468e+00  3.282608465487630e-01  1.345605712436956e+00  1.168433687723785e+00  3.278193863446316e-01  1.339844368082324e+00 
 7.157107288280967e-06  1.199999963595184e+00  1.050714685729010e+00 -6.049228853545185e-05 -1.339598322321777e-10  2.406469508914335e-06  1.251812654905756e-01  1.176105946476121e+00  3.283234844261205e-01  1.345802056357712e+00  1.168601547340052e+00  3.278814163172599e-01  1.340038786648509e+00 
 7.162107288280967e-06  1.199999963595184e+00  1.050715239397737e+00 -6.048910188413126e-05 -1.340111568687550e-10  2.382242331284371e-06  1.424291882962617e-01  1.176152751640140e+00  3.283269361420474e-01  1.345854813982709e+00  1.168648457270830e+00  3.278845162728032e-01  1.340091033076575e+00 
 7.167107288280967e-06  1.199999963595184e+00  1.050693387247080e+00 -6.048596793409807e-05 -1.340335188330366e-10  2.377196696281755e-06  1.596761348284787e-01  1.176144727264406e+00  3.283079811043961e-01  1.345843609211152e+00  1.168640570811794e+00  3.278653652724227e-01  1.340080016266071e+00 
 7.172107288280967e-06  1.199999963595184e+00  1.050668093307359e+00 -6.048332105561032e-05 -1.340325221573639e-10  2.378936406973485e-06  1.769222582816121e-01  1.176120399899362e+00  3.282849906330241e-01  1.345813944862592e+00  1.168616390444929e+00  3.278422727535626e-01  1.340050798758151e+00 
 7.177107288280967e-06  1.199999963595184e+00  1.050646138590085e+00 -6.048115938403494e-05 -1.340294165838848e-10  2.381884867390835e-06  1.941676862099718e-01  1.176096125103560e+00  3.282647377557890e-01  1.345784863175293e+00  1.168592263379177e+00  3.278219745427411e-01  1.340022219607548e+00 
 7.182107288280967e-06  1.199999963595184e+00  1.050628675548957e+00 -6.047935801053971e-05 -1.340268971880419e-10  2.384228262017436e-06  2.114125259649580e-01  1.176076395002668e+00  3.282485277330780e-01  1.345761454782636e+00  1.168572680282371e+00  3.278057536927140e-01  1.339999301394600e+00 
 7.187107288280967e-06  1.199999963595184e+00  1.050614940670877e+00 -6.047779408633414e-05 -1.340255109361037e-10  2.385727312550643e-06  2.286568667368286e-01  1.176061003514000e+00  3.282357478096488e-01  1.345743353688741e+00  1.168557435771677e+00  3.277929841716525e-01  1.339981668088610e+00 
 7.192107288280967e-06  1.199999963595184e+00  1.050603853721793e+00 -6.047637885287740e-05 -1.340248140887029e-10  2.386597835880538e-06  2.459007780266571e-01  1.176048595766336e+00  3.282254275115291e-01  1.345728893268130e+00  1.168545175951873e+00  3.277826875159493e-01  1.339967660345921e+00 
 7.197107288280967e-06  1.199999963595184e+00  1.050594517138908e+00 -6.047505525377883e-05 -1.340245187003147e-10  2.387080637254112e-06  2.631443087665531e-01  1.176037967386103e+00  3.282167421848186e-01  1.345716609322708e+00  1.168534697194425e+00  3.277740342317281e-01  1.339955822489586e+00 
 7.202107288280967e-06  1.199999963595184e+00  1.050586283281821e+00 -6.047378838329397e-05 -1.340244008586174e-10  2.387338410499666e-06  2.803874889818529e-01  1.176028330606902e+00  3.282090919450128e-01  1.345705539485083e+00  1.168525212236165e+00  3.277664214947485e-01  1.339945197832895e+00 
 7.207107288280967e-06  1.199999963595184e+00  1.050578706838037e+00 -6.047255762833684e-05 -1.340242752845654e-10  2.387465405982240e-06  2.976303336893278e-01  1.176019237115330e+00  3.282020627180687e-01  1.345695128333927e+00  1.168516273116368e+00  3.277594334523007e-01  1.339935234060355e+00 
