 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 5.901417940926204e-06  4.537603171855232e-01  1.010103134238838e+00 -3.084464192972766e-04 -1.032480033412243e-04 -1.902172515657020e-02  9.534407487673739e-01  1.172702127961972e+00  4.049796677887991e-01  1.414006563110920e+00  1.296015115589835e+00  4.238297776303641e-01  1.174920911416242e+00 
 5.901436640770596e-06  3.660322596792034e-01  1.009723187469085e+00 -2.979188025954708e-04 -1.014860909576684e-04 -1.894316814935928e-02  9.408377723548499e-01  1.172563304753413e+00  4.046336721921462e-01  1.413864731783222e+00  1.289668451702381e+00  4.197121290318956e-01  1.177397875740573e+00 
 5.901455502406594e-06  2.862113086706784e-01  1.009330487246474e+00 -2.862463911418950e-04 -9.556382183761965e-05 -1.886134031944884e-02  9.278002164997096e-01  1.172417451237626e+00  4.042899695813761e-01  1.413714124763453e+00  1.282691099719133e+00  4.159497397634114e-01  1.179789761733172e+00 
 5.901475491469632e-06  2.133618755805222e-01  1.008917553152436e+00 -2.715414036487371e-04 -8.844900567630045e-05 -1.877199577933897e-02  9.136627341648967e-01  1.172260540383961e+00  4.039420813036333e-01  1.413550542685605e+00  1.274773328821339e+00  4.124303868653648e-01  1.182229361869167e+00 
 5.901496715492068e-06  1.507766485678857e-01  1.008483979620712e+00 -2.574917206641814e-04 -8.126435987115971e-05 -1.867466970973278e-02  8.983088105849959e-01  1.172065423056396e+00  4.035820313518936e-01  1.413354064453131e+00  1.265906307012462e+00  4.092121250330212e-01  1.184738221547289e+00 
 5.901519173541710e-06  1.008353610341379e-01  1.008028276687625e+00 -2.452067475516158e-04 -7.333723882935367e-05 -1.856936640476969e-02  8.816998502326401e-01  1.171816114056321e+00  4.032011788776019e-01  1.413114241074813e+00  1.256200431483484e+00  4.063481782037119e-01  1.187306824956496e+00 
 5.901539353482290e-06  6.852524078475596e-02  1.007621593819526e+00 -2.355878276507572e-04 -6.650194909469085e-05 -1.847293997823273e-02  8.664888733068076e-01  1.171553672307831e+00  4.028563201501653e-01  1.412872314509604e+00  1.247366620082607e+00  4.042056524987229e-01  1.189532252624027e+00 
 5.901559047582534e-06  4.621068740283834e-02  1.007229500109662e+00 -2.270863747550159e-04 -6.031935842199431e-05 -1.837737491216063e-02  8.514193365584883e-01  1.171265510481063e+00  4.025180234759287e-01  1.412616906358845e+00  1.238797019368992e+00  4.024618210440438e-01  1.191620143149159e+00 
 5.901580717236212e-06  2.946158820909004e-02  1.006808006198332e+00 -2.184730201702135e-04 -5.418441240675793e-05 -1.827079022146590e-02  8.346309756775545e-01  1.170917691538579e+00  4.021470225638457e-01  1.412321482190253e+00  1.229589270901600e+00  4.008830996720411e-01  1.193814803286423e+00 
 5.901605011098008e-06  1.742000269363010e-02  1.006354319649856e+00 -2.095867516188380e-04 -4.815352952564873e-05 -1.814985033026015e-02  8.156178180380359e-01  1.170497846513036e+00  4.017383381317891e-01  1.411982548279992e+00  1.219714040359619e+00  3.994668535445742e-01  1.196146401636862e+00 
 5.901630244476943e-06  9.871527202688874e-03  1.005910844526537e+00 -2.011734035309535e-04 -4.276991870628961e-05 -1.802302771914897e-02  7.957290627864941e-01  1.170037710724129e+00  4.013288120962823e-01  1.411632241966584e+00  1.210103347086109e+00  3.983188848865593e-01  1.198431325711244e+00 
 5.901659588092545e-06  4.908053355248448e-03  1.005437795308445e+00 -1.924206514695956e-04 -3.745252029352951e-05 -1.787460425921872e-02  7.725215071906587e-01  1.169484052995225e+00  4.008806230826081e-01  1.411238690924661e+00  1.199889311682583e+00  3.973085058570412e-01  1.200931044171928e+00 
 5.901692263722075e-06  2.094617007484700e-03  1.004970195971136e+00 -1.839195198904357e-04 -3.237917390575215e-05 -1.770889951070997e-02  7.467013713622430e-01  1.168858168163235e+00  4.004260071834653e-01  1.410828081360596e+00  1.189812574552191e+00  3.964972999467602e-01  1.203542476311870e+00 
 5.901732428254250e-06  5.697560533977037e-04  1.004482342625491e+00 -1.751147672728605e-04 -2.676395208417667e-05 -1.750572469179777e-02  7.151773649478009e-01  1.168095641205696e+00  3.999402072270111e-01  1.410371898102267e+00  1.179288403363476e+00  3.958304970227828e-01  1.206542982546890e+00 
 5.901781041621005e-06 -4.874095640179924e-05  1.004013628558554e+00 -1.665485844284575e-04 -2.026743391612750e-05 -1.726204614210362e-02  6.775928076562237e-01  1.167214289502882e+00  3.994645960469819e-01  1.409896845665549e+00  1.169094949611144e+00  3.953664483154874e-01  1.209913025525766e+00 
 5.901845696942473e-06 -1.873730683177343e-04  1.003573801585258e+00 -1.579624376221948e-04 -1.222644451113605e-05 -1.694381690720903e-02  6.289967150672044e-01  1.166173892506354e+00  3.990156612402243e-01  1.409398525721646e+00  1.159209728683152e+00  3.951379571601282e-01  1.214029910196422e+00 
 5.901934183877843e-06 -1.172306437042884e-04  1.003259225833711e+00 -1.498833046869202e-04 -4.707890470931656e-06 -1.652122971566971e-02  5.657527291405577e-01  1.165122975176191e+00  3.987043377376783e-01  1.408974919711418e+00  1.150884655114803e+00  3.952915247414707e-01  1.219229633517980e+00 
 5.902037154954393e-06 -3.454581889217676e-05  1.003235058229799e+00 -1.442082714433993e-04 -7.972982324683563e-07 -1.604819185672503e-02  4.975945902975870e-01  1.164577485656977e+00  3.987078053500175e-01  1.408869177534898e+00  1.146484642406917e+00  3.959158690197267e-01  1.225194594646257e+00 
 5.902146607438198e-06  6.740723514350182e-07  1.003525875232644e+00 -1.411709503035480e-04  3.922445810686169e-07 -1.556454021241441e-02  4.319653365271963e-01  1.164848038245632e+00  3.990454263632712e-01  1.409204786579845e+00  1.145823181756235e+00  3.969248854913006e-01  1.232143085015317e+00 
 5.902279510027666e-06  8.202951073345552e-06  1.004201006538667e+00 -1.400576645735291e-04  4.995335729491031e-07 -1.499694633320511e-02  3.617393343765805e-01  1.166278613867932e+00  3.997832410753421e-01  1.410192345562856e+00  1.148227751474015e+00  3.984463184466167e-01  1.242220990132630e+00 
 5.902451005111512e-06  6.286797531176529e-06  1.005418270235156e+00 -1.410450316838779e-04  2.915130427212767e-07 -1.428342906209889e-02  2.855332776192965e-01  1.169565584258443e+00  4.010695134799301e-01  1.412285518712141e+00  1.154005132167537e+00  4.006584273337858e-01  1.258294901399385e+00 
 5.902669241331840e-06  4.327648527977701e-06  1.007244467542156e+00 -1.445459114539867e-04  1.313195925259031e-07 -1.338700318187945e-02  2.090837455953793e-01  1.175227097136624e+00  4.029515191604842e-01  1.415933701009542e+00  1.163111331744876e+00  4.035461286086042e-01  1.282519870782242e+00 
 5.902863523669710e-06  3.915953862060794e-06  1.008885134204314e+00 -1.489676027292029e-04  9.059096962377326e-08 -1.258873185824277e-02  1.573082727057186e-01  1.180778602965705e+00  4.046145155097723e-01  1.419665002987168e+00  1.171397824758664e+00  4.059269372422034e-01  1.305493212466135e+00 
 5.903041053249910e-06  3.920525230569271e-06  1.010236341330897e+00 -1.538119203004625e-04  8.366746594141475e-08 -1.185354032985256e-02  1.208766277723000e-01  1.185629870632714e+00  4.059686163026712e-01  1.423113616958577e+00  1.178309862950006e+00  4.077971899964128e-01  1.325713354085087e+00 
 5.903209861834774e-06  3.956862253087847e-06  1.011338811105795e+00 -1.596493149832671e-04  7.160350734949004e-08 -1.114690309404737e-02  9.391821800671159e-02  1.189752241559436e+00  4.070608627192672e-01  1.426261236060149e+00  1.183998228006212e+00  4.092732633911673e-01  1.343025792547417e+00 
 5.903377628567371e-06  3.974060798394430e-06  1.012264762719112e+00 -1.690176001614735e-04  4.346601546644210e-08 -1.043654890518330e-02  7.299016396975422e-02  1.193287644800177e+00  4.079666466177159e-01  1.429199230672243e+00  1.188760354206788e+00  4.104775139679075e-01  1.357914998767650e+00 
 5.903558958669239e-06  3.985593024581266e-06  1.013096826856496e+00 -1.897445195661829e-04  3.886158248277615e-09 -9.660036993113607e-03  5.548853477657759e-02  1.196477377818393e+00  4.087703875449756e-01  1.432117933454942e+00  1.192981777931526e+00  4.115324884487238e-01  1.371501897727353e+00 
 5.903727959270658e-06  4.005499185036997e-06  1.013735417191995e+00 -2.271567962783822e-04 -1.259867020257599e-08 -8.928939493679233e-03  4.294310637627145e-02  1.198905016070568e+00  4.093801075224706e-01  1.434579132184895e+00  1.196155138625181e+00  4.123240276920762e-01  1.382116760928158e+00 
 5.903877466553426e-06  4.068292616229701e-06  1.014213360936226e+00 -2.767376233744504e-04  5.329875459402335e-08 -8.276716870385345e-03  3.424213952284008e-02  1.200684491537493e+00  4.098321374341204e-01  1.436561295900284e+00  1.198457450342695e+00  4.129034642536834e-01  1.390145668030423e+00 
 5.903941396438733e-06  4.310006261519149e-06  1.014402038006572e+00 -2.984557697476056e-04  1.877030212427105e-07 -7.995718065330110e-03  3.112032913365461e-02  1.201367398854868e+00  4.100103968963531e-01  1.437367953996458e+00  1.199329239640146e+00  4.131277589412039e-01  1.393252452428152e+00 
 5.903991590728537e-06  4.654128115702981e-06  1.014550271022175e+00 -3.120099747338821e-04  3.985009670283169e-07 -7.773781373472454e-03  2.888438352860087e-02  1.201889662643817e+00  4.101510535237943e-01  1.437995940907487e+00  1.199987017332566e+00  4.133015980828794e-01  1.395594061776417e+00 
 5.904039509763730e-06  4.938481805542277e-06  1.014696616914907e+00 -3.201970733933138e-04  7.033095240591685e-07 -7.560970902943021e-03  2.690709210398355e-02  1.202390761925952e+00  4.102901157842380e-01  1.438600303056037e+00  1.200608386166376e+00  4.134703824468653e-01  1.397776774434284e+00 
 5.904108177862454e-06  4.707080417733379e-06  1.014918017380403e+00 -3.258887653021576e-04  1.208127385941080e-06 -7.256386753022607e-03  2.431179860345662e-02  1.203130744094816e+00  4.104983352833840e-01  1.439485772592679e+00  1.201509119824374e+00  4.137187644456971e-01  1.400852583068525e+00 
 5.904169131378560e-06  3.867557785154082e-06  1.015123076832763e+00 -3.256851999276479e-04  1.572125677862115e-06 -6.987492994646846e-03  2.221988632784017e-02  1.203809894418696e+00  4.106882729129799e-01  1.440288779173416e+00  1.202321819977125e+00  4.139418812231184e-01  1.403536898267930e+00 
 5.904203242810482e-06  2.979858915398883e-06  1.015238983449360e+00 -3.199401790008945e-04  1.645030894170547e-06 -6.838068850318279e-03  2.112847086329557e-02  1.204196500977827e+00  4.107939375653859e-01  1.440742178786019e+00  1.202780140705732e+00  4.140650480158954e-01  1.405018008308464e+00 
 5.904228900681831e-06  2.020743531937237e-06  1.015324374897204e+00 -3.098713826969872e-04  1.577351190488132e-06 -6.726680498947067e-03  2.034115517292264e-02  1.204485879154216e+00  4.108701945758882e-01  1.441081260814539e+00  1.203122595798673e+00  4.141540140822575e-01  1.406116749887742e+00 
 5.904253879022153e-06  1.106321868093211e-06  1.015402508649277e+00 -2.936536414086006e-04  1.402643768458625e-06 -6.619490436904687e-03  1.959978696159040e-02  1.204756827098713e+00  4.109379547462583e-01  1.441402113148705e+00  1.203444861456310e+00  4.142337304113657e-01  1.407159512663088e+00 
 5.904282623600995e-06  7.840419740685040e-07  1.015480627478494e+00 -2.686063490398886e-04  1.132688365280909e-06 -6.497855104013400e-03  1.877549951320465e-02  1.205039942834060e+00  4.110030609884583e-01  1.441747710617083e+00  1.203786655562296e+00  4.143119833832989e-01  1.408301753680674e+00 
 5.904313865151402e-06  1.567819009960235e-06  1.015546691847764e+00 -2.387842428713530e-04  8.278676534767293e-07 -6.366371788571744e-03  1.791438644803645e-02  1.205300359929780e+00  4.110569112624236e-01  1.442084261414465e+00  1.204108911523869e+00  4.143788360270202e-01  1.409449128398788e+00 
 5.904338519957499e-06  2.483446256126769e-06  1.015586405726377e+00 -2.179847257302667e-04  5.628603615745320e-07 -6.259663738858377e-03  1.726087003621051e-02  1.205470310845751e+00  4.110932268624177e-01  1.442319353634227e+00  1.204322674099775e+00  4.144230651921854e-01  1.410275118393925e+00 
 5.904367837931653e-06  4.115579559095802e-06  1.015625264052796e+00 -1.997196871285984e-04  3.653591747314587e-07 -6.128705166069866e-03  1.651474639271443e-02  1.205648884604810e+00  4.111344899675464e-01  1.442577259802343e+00  1.204546816225023e+00  4.144719512366238e-01  1.411195320330510e+00 
 5.904408046754359e-06  5.562019676563645e-06  1.015673619384108e+00 -1.818878228934011e-04  1.751869264716368e-07 -5.944965306192426e-03  1.554526035913659e-02  1.205873846375005e+00  4.111894443022651e-01  1.442913047635829e+00  1.204825664374573e+00  4.145366748135264e-01  1.412397075898979e+00 
 5.904459415233521e-06  5.608743767836533e-06  1.015739070411016e+00 -1.668916932705457e-04  1.290111598199779e-08 -5.708243010723250e-03  1.439194126749581e-02  1.206152227998937e+00  4.112602642406743e-01  1.443337541437362e+00  1.205164605812990e+00  4.146209875885621e-01  1.413893584200554e+00 
 5.904519987445765e-06  4.818191842791099e-06  1.015835251754526e+00 -1.545048163932295e-04 -6.532613289522146e-08 -5.430388816832502e-03  1.314495063288720e-02  1.206505763881373e+00  4.113548691297948e-01  1.443866144690921e+00  1.205584706997879e+00  4.147335112133255e-01  1.415681344674214e+00 
 5.904603385236245e-06  4.068856837966944e-06  1.016020886252534e+00 -1.400537003727748e-04 -2.999675150484132e-08 -5.052157860729439e-03  1.160633889201119e-02  1.207108847277225e+00  4.115273465317812e-01  1.444695055730435e+00  1.206277612475447e+00  4.149321614820419e-01  1.418291809600784e+00 
 5.904691182608885e-06  3.794634146293014e-06  1.016276103753987e+00 -1.285697209309711e-04  6.766769182406775e-08 -4.658011275898408e-03  1.018293112310832e-02  1.207894370758158e+00  4.117620966132626e-01  1.445681201415941e+00  1.207155516113373e+00  4.151927602093713e-01  1.421191953283097e+00 
 5.904801783254765e-06  3.819030010737446e-06  1.016645528040883e+00 -1.189577186525407e-04  1.766609260588586e-07 -4.163829233185358e-03  8.634681814591642e-03  1.209045325699211e+00  4.121066446681709e-01  1.447016545707354e+00  1.208414305643189e+00  4.155643605290091e-01  1.424906668807196e+00 
 5.904907422711586e-06  3.927013179526068e-06  1.017015648878955e+00 -1.128835208166177e-04  2.415363577869521e-07 -3.691902594887942e-03  7.375580432890361e-03  1.210253869703988e+00  4.124575974647691e-01  1.448333442353297e+00  1.209712860419070e+00  4.159355742657310e-01  1.428403284112490e+00 
 5.905049689431129e-06  3.990324709323487e-06  1.017508066409975e+00 -1.066820039209258e-04  2.814900843425305e-07 -3.054850581186047e-03  5.960896219957833e-03  1.211961532568976e+00  4.129291526772785e-01  1.450115326903567e+00  1.211520577118211e+00  4.164282858396471e-01  1.432934222015126e+00 
 5.905219579870180e-06  3.988485164226215e-06  1.018069724959713e+00 -1.005857324503331e-04  2.964206949087586e-07 -2.291961759023557e-03  4.615525735728174e-03  1.214026061358143e+00  4.134682484976504e-01  1.452221824606449e+00  1.213678321299775e+00  4.169866989377703e-01  1.438047326927245e+00 
 5.905430138427853e-06  3.974926197240510e-06  1.018719118100470e+00 -9.445148836489265e-05  3.024764800038070e-07 -1.344426841798119e-03  3.351722723888373e-03  1.216526475457371e+00  4.140900549341646e-01  1.454776299223381e+00  1.216265820893561e+00  4.176265120997293e-01  1.443958213767988e+00 
 5.905644011430783e-06  3.971323839973741e-06  1.019326575455321e+00 -8.988846701570245e-05  3.077563580315303e-07 -3.807683395559128e-04  2.416497655917112e-03  1.218949636849606e+00  4.146698437603428e-01  1.457293600531651e+00  1.218754819789758e+00  4.182196814338988e-01  1.449525438073377e+00 
 5.905892616745584e-06  3.972039096971946e-06  1.019972832030933e+00 -8.669161790790651e-05  3.155206917246103e-07  7.399930399374017e-04  1.647033439647852e-03  1.221602166985365e+00  4.152850981624858e-01  1.460113609166827e+00  1.221464981988031e+00  4.188460108447822e-01  1.455517040376880e+00 
 5.906151691362379e-06  3.972499055822323e-06  1.020586152214798e+00 -8.526841500051404e-05  3.226458936346479e-07  1.908072945978744e-03  1.101848324892577e-03  1.224189612773769e+00  4.158678930546443e-01  1.462928109356781e+00  1.224102999280366e+00  4.194366920526131e-01  1.461282490472011e+00 
 5.906454370790536e-06  3.969319196601830e-06  1.021129102217640e+00 -8.389150208889075e-05  2.849455178534691e-07  3.271751612364294e-03  6.841094719034563e-04  1.226641217603710e+00  4.163804101127206e-01  1.465781682219202e+00  1.226640798881366e+00  4.199537931341906e-01  1.466912112593418e+00 
 5.906782775744209e-06  3.970058171353245e-06  1.021291683143325e+00 -8.145500350994744e-05  1.691004926852040e-07  4.748225309667587e-03  4.009515012042325e-04  1.227776817561211e+00  4.165199295281587e-01  1.467729760698522e+00  1.227897559919854e+00  4.200933678184961e-01  1.470659905410923e+00 
 5.907029883052877e-06  3.977096695585683e-06  1.021130108176743e+00 -8.021299176938161e-05  9.845212825120620e-08  5.856838448417736e-03  2.676988449356674e-04  1.227504761694610e+00  4.163452325650143e-01  1.468351375261423e+00  1.227666922854514e+00  4.199183399763800e-01  1.472014945084831e+00 
 5.907324218045391e-06  3.972761876892732e-06  1.020721359300688e+00 -7.925023644484115e-05  4.379938574502170e-08  7.175053615279062e-03  1.641204468227594e-04  1.226145404332890e+00  4.159229733380612e-01  1.468272580388730e+00  1.226299399527650e+00  4.194963627456444e-01  1.472383229961912e+00 
 5.907736278306214e-06  3.972185672049827e-06  1.019987824868103e+00 -7.858693559926639e-05  6.244340074483706e-09  9.017682664684706e-03  7.842957362361015e-05  1.223169277205706e+00  4.151749546302929e-01  1.467124559533913e+00  1.223263605497157e+00  4.187495765629154e-01  1.471479219031367e+00 
 5.908213987058492e-06  3.972693885440502e-06  1.019135254434681e+00 -7.836031884442359e-05 -7.247667610325776e-09  1.115142254915999e-02  2.845102364118048e-05  1.219196020969842e+00  4.143116682610596e-01  1.464911324849103e+00  1.219209977837423e+00  4.178880721299132e-01  1.469340301043449e+00 
 5.908691982687187e-06  3.972682528280344e-06  1.018395487089933e+00 -7.834732546222268e-05 -8.420061073826766e-09  1.328494399120924e-02  6.709774215448017e-06  1.215318289905674e+00  4.135652791281519e-01  1.462234249545741e+00  1.215267881139550e+00  4.171433254355512e-01  1.466682910015834e+00 
 5.909338523397846e-06  3.972679448386855e-06  1.017618123986063e+00 -7.837837149107893e-05 -6.887643508558636e-09  1.616944995513913e-02 -3.702188565423232e-06  1.210689952103829e+00  4.127806613334254e-01  1.458437235654618e+00  1.210585116985545e+00  4.163605073445552e-01  1.462911769369439e+00 
 5.910153163753331e-06  3.972694590805173e-06  1.016948668975360e+00 -7.840399023150256e-05 -5.788794818049111e-09  1.980256372703977e-02 -5.625805504653775e-06  1.205900050108064e+00  4.121002879897127e-01  1.453866161325100e+00  1.205761622018599e+00  4.156819627775609e-01  1.458364397521463e+00 
 5.911501541872356e-06  3.972694728871071e-06  1.016381141136114e+00 -7.842804781292722e-05 -5.549571365026976e-09  2.581393645679269e-02 -3.144948480387064e-06  1.199989123914048e+00  4.115080992973300e-01  1.447491335481018e+00  1.199829829021083e+00  4.150923970701963e-01  1.451961774835403e+00 
 5.913501735245041e-06  3.972693014127212e-06  1.016321382848211e+00 -7.846696739123495e-05 -5.670623943493313e-09  3.472822314101277e-02  8.380610887545564e-07  1.194483904245468e+00  4.114040711361607e-01  1.440959615930193e+00  1.194315644305241e+00  4.149918916500646e-01  1.445284224983558e+00 
 5.916735544066576e-06  3.972692758304898e-06  1.017140136773426e+00 -7.853209682114299e-05 -5.691648614908905e-09  4.913529012319077e-02  4.190138443250457e-06  1.190451365788378e+00  4.121542549991972e-01  1.435803523790993e+00  1.190277966000184e+00  4.157469593937947e-01  1.439877732278821e+00 
 5.921735544066576e-06  3.972692802193592e-06  1.018825512509729e+00 -7.860025008030121e-05 -5.652223732331942e-09  7.140185791047453e-02  5.625206686394174e-06  1.189448506877558e+00  4.137676327640393e-01  1.434224418552440e+00  1.189271827229378e+00  4.173658610024824e-01  1.438098081490881e+00 
 5.926735544066576e-06  3.972692812002087e-06  1.020134426646978e+00 -7.862994235879721e-05 -5.640716226667331e-09  9.366038397096749e-02  5.428093529537964e-06  1.190546208695022e+00  4.150446726621652e-01  1.435349686286210e+00  1.190368997101800e+00  4.186463957168177e-01  1.439182752132352e+00 
 5.931735544066576e-06  3.972692812229898e-06  1.020872685106569e+00 -7.863649396275152e-05 -5.642061336535999e-09  1.159139130819868e-01  4.941311592650639e-06  1.191736713046453e+00  4.157769853508078e-01  1.436684901511011e+00  1.191559958620523e+00  4.193807930118832e-01  1.440535766702211e+00 
 5.936735544066576e-06  3.972692812806498e-06  1.021179977889239e+00 -7.863339667665111e-05 -5.644279187855183e-09  1.381648944989343e-01  4.592550304056697e-06  1.192466487092099e+00  4.160897323494119e-01  1.437515062745927e+00  1.192290204130390e+00  4.196947407582029e-01  1.441388649958185e+00 
 5.941735544066576e-06  3.972692813200548e-06  1.021253707483707e+00 -7.862842754532847e-05 -5.645399355296006e-09  1.604149404063067e-01  4.424646939587666e-06  1.192783843030182e+00  4.161710450686881e-01  1.437875190842451e+00  1.192607755384901e+00  4.197767305036970e-01  1.441761889909112e+00 
 5.946735544066575e-06  3.972692813175848e-06  1.021236320705461e+00 -7.862476978454958e-05 -5.645809534608555e-09  1.826649336064888e-01  4.372094411578017e-06  1.192868702983687e+00  4.161593735192164e-01  1.437969477953718e+00  1.192692565942105e+00  4.197654327122641e-01  1.441860877749413e+00 
 5.951735544066575e-06  3.972692813286753e-06  1.021201839324468e+00 -7.862302136088764e-05 -5.645906929836945e-09  2.049151720360499e-01  4.370834709998275e-06  1.192860947257324e+00  4.161280010026976e-01  1.437958899569285e+00  1.192684619742914e+00  4.197342570911310e-01  1.441850587480508e+00 
 5.956735544066575e-06  3.972692813260992e-06  1.021177506561144e+00 -7.862274896426618e-05 -5.645891561769522e-09  2.271658390045806e-01  4.383911125814326e-06  1.192834010096892e+00  4.161047861207486e-01  1.437927678239162e+00  1.192657424963427e+00  4.197111344789138e-01  1.441818072930540e+00 
 5.961735544066575e-06  3.972692813153379e-06  1.021167325123043e+00 -7.862332446550452e-05 -5.645854764575717e-09  2.494169625095722e-01  4.395892952160650e-06  1.192815014029862e+00  4.160945899898477e-01  1.437906454898086e+00  1.192638148027858e+00  4.197009661993673e-01  1.441795281117450e+00 
 5.966735544066575e-06  3.972692813236822e-06  1.021167279076294e+00 -7.862427078152743e-05 -5.645825830064121e-09  2.716685102300443e-01  4.403140817904680e-06  1.192808301988046e+00  4.160940431634690e-01  1.437899728713848e+00  1.192631148875763e+00  4.197004061508650e-01  1.441787135181534e+00 
 5.971735544066575e-06  3.972692813182033e-06  1.021172543456094e+00 -7.862531638442068e-05 -5.645809666217094e-09  2.939204385767469e-01  4.406454910836133e-06  1.192810445697009e+00  4.160986839177881e-01  1.437903258683198e+00  1.192633003266301e+00  4.197050068136236e-01  1.441789439215460e+00 
 5.976735544066575e-06  3.972692813119058e-06  1.021179799843377e+00 -7.862634173793243e-05 -5.645802695653037e-09  3.161727093988440e-01  4.407507133850593e-06  1.192817192332596e+00  4.161053486570404e-01  1.437912028123755e+00  1.192639457529765e+00  4.197116135585082e-01  1.441797109786915e+00 
 5.981735544066575e-06  3.972692813134579e-06  1.021187341647493e+00 -7.862731249802903e-05 -5.645800802013107e-09  3.384252926494439e-01  4.407584829248541e-06  1.192825633760310e+00  4.161123707826980e-01  1.437922668521967e+00  1.192647601560660e+00  4.197185655184779e-01  1.441806708072923e+00 
 5.986735544066575e-06  3.972692813249372e-06  1.021194525842249e+00 -7.862823093002866e-05 -5.645800793540331e-09  3.606781645499872e-01  4.407399305047147e-06  1.192834292611138e+00  4.161190995160613e-01  1.437933498715445e+00  1.192655956223920e+00  4.197252155322516e-01  1.441816508055378e+00 
 5.991735544066575e-06  3.972692813345052e-06  1.021201240118404e+00 -7.862910920886458e-05 -5.645801212180861e-09  3.829313051185049e-01  4.407246393339721e-06  1.192842620864060e+00  4.161254032106130e-01  1.437943913495416e+00  1.192663972149835e+00  4.197314341537373e-01  1.441825883671993e+00 
 5.996735544066575e-06  3.972692813084575e-06  1.021207564886120e+00 -7.862995826170308e-05 -5.645801554284377e-09  4.051846962778825e-01  4.407201614639582e-06  1.192850525635488e+00  4.161313459982180e-01  1.437953823482833e+00  1.192671555322731e+00  4.197372867518130e-01  1.441834740342214e+00 
 6.001735544066575e-06  3.972692813145153e-06  1.021213609743673e+00 -7.863078493843394e-05 -5.645801700754273e-09  4.274383206715198e-01  4.407253051385036e-06  1.192858075473177e+00  4.161370276019034e-01  1.437963313330817e+00  1.192678773062762e+00  4.197428736072893e-01  1.441843166849402e+00 
 6.006735544066575e-06  3.972692813219828e-06  1.021219456541193e+00 -7.863159257086285e-05 -5.645801702378036e-09  4.496921610023936e-01  4.407369130135220e-06  1.192865361994791e+00  4.161425253415789e-01  1.437972481887678e+00  1.192685715281957e+00  4.197482720595553e-01  1.441851273473175e+00 
 6.011735544066575e-06  3.972692813307255e-06  1.021225152427754e+00 -7.863238231929660e-05 -5.645801523048697e-09  4.719461996806296e-01  4.407524354681911e-06  1.192872453796146e+00  4.161478852740073e-01  1.437981387003025e+00  1.192692447853266e+00  4.197535276432390e-01  1.441859139206561e+00 
 6.016735544066575e-06  3.972692813203985e-06  1.021230719515305e+00 -7.863315429378668e-05 -5.645801423981497e-09  4.942004186736400e-01  4.407704429982436e-06  1.192879392515336e+00  4.161531304908195e-01  1.437990033889876e+00  1.192699007774230e+00  4.197586622068138e-01  1.441866807758579e+00 
 6.021735544066575e-06  3.972692813190339e-06  1.021236166026499e+00 -7.863390822699584e-05 -5.645801202703860e-09  5.164547993562545e-01  4.407903882847230e-06  1.192886202733086e+00  4.161582717950061e-01  1.437998370563596e+00  1.192705411437898e+00  4.197636841428602e-01  1.441874298310887e+00 
 6.026735544066575e-06  3.972692813248269e-06  1.021241494158698e+00 -7.863464377189383e-05 -5.645801060112829e-09  5.387093224046533e-01  4.408122508916716e-06  1.192892903790616e+00  4.161633160355899e-01  1.438006269924218e+00  1.192711663433833e+00  4.197685958250410e-01  1.441881616446109e+00 
 6.031735544066575e-06  3.972692813222401e-06  1.021246704416459e+00 -7.863536056238051e-05 -5.645800863355453e-09  5.609639675955141e-01  4.408362626766796e-06  1.192899520820678e+00  4.161682720122717e-01  1.438013482867360e+00  1.192717761955765e+00  4.197733977984841e-01  1.441888760852170e+00 
 6.036735544066575e-06  3.972692813283616e-06  1.021251797563495e+00 -7.863605813661973e-05 -5.645800721739173e-09  5.832187135438097e-01  4.408627502884922e-06  1.192906096974342e+00  4.161731556352204e-01  1.438019540880126e+00  1.192723700551687e+00  4.197780907210474e-01  1.441895725745524e+00 
 6.041735544066575e-06  3.972692813104317e-06  1.021256775351112e+00 -7.863673572849296e-05 -5.645800678637209e-09  6.054735372820200e-01  4.408920500494133e-06  1.192912711425457e+00  4.161779966993183e-01  1.438023568813269e+00  1.192729466592061e+00  4.197826761232288e-01  1.441902499726941e+00 
 6.046735544066574e-06  3.972692813315930e-06  1.021261640823866e+00 -7.863739191354215e-05 -5.645800455455220e-09  6.277284134951916e-01  4.409244408878809e-06  1.192919510746793e+00  4.161828504489647e-01  1.438023933360308e+00  1.192735036204459e+00  4.197871567490827e-01  1.441909061027817e+00 
 6.051735544066574e-06  3.972692813190598e-06  1.021266398745996e+00 -7.863802397630043e-05 -5.645800334078443e-09  6.499833133619024e-01  4.409600657674082e-06  1.192926766764675e+00  4.161878189662060e-01  1.438017587196794e+00  1.192740364178480e+00  4.197915370077769e-01  1.441915367969016e+00 
 6.056735544066574e-06  3.972692813134253e-06  1.021271056553916e+00 -7.863862675245896e-05 -5.645800092991658e-09  6.722382024076773e-01  4.409987710128027e-06  1.192934984437089e+00  4.161930911854910e-01  1.437998847691075e+00  1.192745365128810e+00  4.197958239420592e-01  1.441921341192614e+00 
