 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.025024155300321e-05  6.616286846156709e-01  1.023039592611263e+00 -4.102531175460299e-04 -1.372016732057783e-04 -1.957884675146587e-02  9.448511263562636e-01  1.107064535932856e+00  2.307095098425613e-01  1.233096664559829e+00  1.189105997494680e+00  2.415662909313090e-01  1.122350568606450e+00 
 2.025025011046039e-05  6.081759865382301e-01  1.022911504580320e+00 -4.028973046915363e-04 -1.337062879069327e-04 -1.957971429260017e-02  9.361458621587904e-01  1.107186913215034e+00  2.305929480218634e-01  1.233148615435687e+00  1.187126959847023e+00  2.394116111024463e-01  1.123388778501871e+00 
 2.025026008472126e-05  5.471494760406086e-01  1.022761622969516e+00 -3.865945733818063e-04 -1.282767473639562e-04 -1.957959391402566e-02  9.258089346511692e-01  1.107325922588416e+00  2.304705443090780e-01  1.233208423162329e+00  1.184578397218708e+00  2.370764218895009e-01  1.124549953649298e+00 
 2.025027195353611e-05  4.766437345217395e-01  1.022585559027064e+00 -3.667433856329572e-04 -1.229888577853345e-04 -1.957816893016060e-02  9.132467472423793e-01  1.107472618683312e+00  2.303407177797999e-01  1.233266020434314e+00  1.181203268064926e+00  2.345526504818743e-01  1.125839612324081e+00 
 2.025028442055613e-05  4.056485340233515e-01  1.022397156784087e+00 -3.501553979538294e-04 -1.165257034702095e-04 -1.957556441966814e-02  8.997334427487268e-01  1.107589680048900e+00  2.302070987615729e-01  1.233297275289487e+00  1.177269867051428e+00  2.321858003607070e-01  1.127067984105644e+00 
 2.025030088867206e-05  3.182702193886677e-01  1.022131881808513e+00 -3.326036703206729e-04 -1.075066462868967e-04 -1.957050588479515e-02  8.813878695118385e-01  1.107673151655354e+00  2.300169632578019e-01  1.233281399401549e+00  1.171532016106476e+00  2.294750339045490e-01  1.128479531545589e+00 
 2.025031989773693e-05  2.295800243695452e-01  1.021795523112788e+00 -3.147740647198746e-04 -9.637846594827652e-05 -1.956218235618030e-02  8.595670939770162e-01  1.107666378879580e+00  2.297667388790436e-01  1.233181138675877e+00  1.164303751064375e+00  2.268799588685300e-01  1.129821546077366e+00 
 2.025033979797744e-05  1.542187384606389e-01  1.021410612624560e+00 -2.967511420819369e-04 -8.425274887198697e-05 -1.955038179804685e-02  8.360932311124611e-01  1.107548956972347e+00  2.294660612372669e-01  1.232991886435026e+00  1.156282043186327e+00  2.246970516425251e-01  1.130931171235947e+00 
 2.025036085713985e-05  9.540109057901874e-02  1.020978203258617e+00 -2.792528720456994e-04 -7.185269355544909e-05 -1.953435206258638e-02  8.107070049977126e-01  1.107320515546921e+00  2.291113078488732e-01  1.232718273135002e+00  1.147584565071939e+00  2.228832749028282e-01  1.131832182184242e+00 
 2.025037994482706e-05  5.895389706741005e-02  1.020575937056346e+00 -2.647892184351436e-04 -6.191906068923321e-05 -1.951678529640434e-02  7.873459287593939e-01  1.107037823597963e+00  2.287656083743257e-01  1.232423642203608e+00  1.139745826833589e+00  2.215987484013066e-01  1.132454238472376e+00 
 2.025039548868719e-05  3.892005436631567e-02  1.020248342461949e+00 -2.539891753081248e-04 -5.512274731642895e-05 -1.950049724320195e-02  7.681553011125716e-01  1.106764478806735e+00  2.284727429612302e-01  1.232161893143113e+00  1.133518260991436e+00  2.207577155601156e-01  1.132852692283169e+00 
 2.025041197779295e-05  2.461632191553614e-02  1.019907134069280e+00 -2.434977984159831e-04 -4.923420163872662e-05 -1.948147740591878e-02  7.477100198914171e-01  1.106441004892151e+00  2.281566235748959e-01  1.231872365845728e+00  1.127166738263007e+00  2.200252722674404e-01  1.133195392309037e+00 
 2.025043222344296e-05  1.361827035804455e-02  1.019504094964161e+00 -2.319395343953276e-04 -4.359136320911048e-05 -1.945600620656899e-02  7.225844225673644e-01  1.106007459518261e+00  2.277686606504861e-01  1.231511259446306e+00  1.119831308536478e+00  2.193033395521719e-01  1.133535979573356e+00 
 2.025045160964827e-05  7.520563010694418e-03  1.019139426909054e+00 -2.221825781932960e-04 -3.938912854580338e-05 -1.942974713581361e-02  6.985897745516998e-01  1.105563781247422e+00  2.274041026407034e-01  1.231167993938270e+00  1.113348012217171e+00  2.187600220357566e-01  1.133805513368250e+00 
 2.025047603893951e-05  3.348162167439366e-03  1.018714789279216e+00 -2.115538589543935e-04 -3.480562087438607e-05 -1.939455265129156e-02  6.685753778696395e-01  1.104978064731490e+00  2.269638610995834e-01  1.230749102526402e+00  1.105985228336044e+00  2.182370062887676e-01  1.134102663204275e+00 
 2.025050179824498e-05  1.268914355917298e-03  1.018311730991097e+00 -2.022632202469903e-04 -2.882040487994463e-05 -1.935543872386581e-02  6.373360387989494e-01  1.104339773426417e+00  2.265308284222622e-01  1.230330137420204e+00  1.099202758959755e+00  2.178409305484523e-01  1.134395296838692e+00 
 2.025053563867762e-05  1.756391132996340e-04  1.017853475640682e+00 -1.923679702288228e-04 -2.041886987730766e-05 -1.930177144225067e-02  5.971694019621696e-01  1.103493444507619e+00  2.260221277308423e-01  1.229825049668535e+00  1.091759887907587e+00  2.175102049357566e-01  1.134799282068491e+00 
 2.025057554151454e-05 -1.622777188874127e-04  1.017416002124386e+00 -1.832159900283496e-04 -1.245296880920583e-05 -1.923617667020709e-02  5.513896293074472e-01  1.102524813406702e+00  2.255208629218743e-01  1.229308171677197e+00  1.084931132885671e+00  2.173396492222351e-01  1.135373391568991e+00 
 2.025063222067761e-05 -1.714608738747218e-04  1.016972265692864e+00 -1.736675210498125e-04 -5.242541239553177e-06 -1.914029701946410e-02  4.898732819274704e-01  1.101281064639835e+00  2.249953897913698e-01  1.228731551557824e+00  1.078260613547275e+00  2.174087417238177e-01  1.136476874670877e+00 
 2.025071038813678e-05 -7.451002687538693e-05  1.016649678745300e+00 -1.649309878677294e-04 -7.723408893686781e-07 -1.900457683549505e-02  4.126464588756483e-01  1.099936443282794e+00  2.245934674150750e-01  1.228228413334959e+00  1.073443106648694e+00  2.179365829691662e-01  1.138658641309611e+00 
 2.025079027227974e-05 -1.678227882857558e-05  1.016592599748933e+00 -1.593922290797363e-04  4.624834360650923e-07 -1.886220754195000e-02  3.432918417054852e-01  1.099067552752025e+00  2.244964782506110e-01  1.228023413142212e+00  1.072175462778115e+00  2.188280645899020e-01  1.141668769825119e+00 
 2.025089845346767e-05  4.021828867376223e-06  1.016814822044838e+00 -1.549306614103262e-04  5.494353301835425e-07 -1.866271962972722e-02  2.645076727165834e-01  1.098677073492892e+00  2.247123827849203e-01  1.228142649869155e+00  1.073874518101483e+00  2.203456601454435e-01  1.146791716628664e+00 
 2.025103248491245e-05  3.892559397779753e-06  1.017373674105356e+00 -1.521349470389924e-04  2.803717882331705e-07 -1.840291988703008e-02  1.886081842884902e-01  1.099198007881171e+00  2.252999820604458e-01  1.228752253115421e+00  1.078623591862783e+00  2.223941778433924e-01  1.154256088013669e+00 
 2.025114085762340e-05  1.258726733997044e-06  1.017949350881067e+00 -1.513106434076647e-04  1.221505010722816e-07 -1.818193430366119e-02  1.422974386686531e-01  1.100204018960475e+00  2.259075496193629e-01  1.229511233996824e+00  1.083335476638875e+00  2.240142239299861e-01  1.160783988762528e+00 
 2.025123789003349e-05  1.809660151628910e-07  1.018499821603125e+00 -1.513168056336449e-04  5.624407925725768e-08 -1.797576325789094e-02  1.101898315288538e-01  1.101378741412832e+00  2.264835898741747e-01  1.230323954286226e+00  1.087604394213160e+00  2.253555975039754e-01  1.166727953818821e+00 
 2.025133069303036e-05 -5.372136381126845e-08  1.019025306280396e+00 -1.518245727879933e-04  3.209491726549331e-08 -1.777155077072021e-02  8.612564378634534e-02  1.102626089699467e+00  2.270274746102013e-01  1.231174341065012e+00  1.091451679555906e+00  2.265100544736781e-01  1.172325950969945e+00 
 2.025142429481014e-05 -4.389880866868111e-08  1.019536436039983e+00 -1.527984545918405e-04  2.183169028556424e-08 -1.755914444175301e-02  6.708282239528870e-02  1.103922703042436e+00  2.275506528071074e-01  1.232072412509535e+00  1.094978189546158e+00  2.275398233864576e-01  1.177772068775466e+00 
 2.025152728071342e-05 -8.667679538459222e-09  1.020065444275676e+00 -1.545487115777131e-04  1.237851101929861e-08 -1.731875366931823e-02  5.086601126508147e-02  1.105325496449282e+00  2.280863841602166e-01  1.233077982208237e+00  1.098405622613672e+00  2.285235586101970e-01  1.183447197289637e+00 
 2.025162229139662e-05  6.170357363378748e-09  1.020517458266463e+00 -1.571821053036600e-04  1.016105318193604e-09 -1.709148252970442e-02  3.937430521274437e-02  1.106558757652694e+00  2.285398159760169e-01  1.234001554305228e+00  1.101153521264881e+00  2.293039339754934e-01  1.188344520343097e+00 
 2.025172200069153e-05  9.964925442010940e-09  1.020952351891410e+00 -1.617252594273968e-04 -1.419273517243008e-08 -1.684807978104121e-02  3.007420026996558e-02  1.107763339682515e+00  2.289725790308811e-01  1.234948575865812e+00  1.103638246687498e+00  2.300067785292386e-01  1.193110411740528e+00 
 2.025181560046454e-05  1.044283877924665e-08  1.021323858123943e+00 -1.685663805857865e-04 -3.019330527112913e-08 -1.661567047097881e-02  2.335013270203449e-02  1.108797624300777e+00  2.293396021007759e-01  1.235804944581814e+00  1.105632206131365e+00  2.305718601620932e-01  1.197230177809497e+00 
 2.025191219934615e-05  1.077618896425003e-08  1.021671398233061e+00 -1.793888724365791e-04 -4.654937954790388e-08 -1.637244428764986e-02  1.797957479118894e-02  1.109761012359677e+00  2.296806823099295e-01  1.236646444846489e+00  1.107384327853801e+00  2.310724939919409e-01  1.201127946796921e+00 
 2.025200527187740e-05  1.165650241704663e-08  1.021973992314793e+00 -1.945611700679434e-04 -6.007066950275867e-08 -1.613535598061427e-02  1.397755498555857e-02  1.110588837987135e+00  2.299757433344014e-01  1.237411003207689e+00  1.108813574285228e+00  2.314869939915496e-01  1.204555931259088e+00 
 2.025210057759791e-05  1.305368678209304e-08  1.022253963639924e+00 -2.159440042201599e-04 -6.929854709862647e-08 -1.589024228247492e-02  1.080030821673208e-02  1.111337895606964e+00  2.302470002649996e-01  1.238143772470771e+00  1.110048573226857e+00  2.318531990002973e-01  1.207751974339381e+00 
 2.025219385989771e-05  1.581863125719777e-08  1.022502016736582e+00 -2.432176707202958e-04 -7.047796393780632e-08 -1.564840714599097e-02  8.391793612660674e-03  1.111980883160680e+00  2.304857484753767e-01  1.238811427148582e+00  1.111064857259887e+00  2.321638407376518e-01  1.210594317832274e+00 
 2.025228868474958e-05  2.235690782473872e-08  1.022731890762360e+00 -2.773198524531454e-04 -5.710828944325917e-08 -1.540092484295910e-02  6.493605250044780e-03  1.112553073331129e+00  2.307054784991663e-01  1.239442361218611e+00  1.111934014428968e+00  2.324400693085098e-01  1.213220618016248e+00 
 2.025238273348702e-05  4.326759014893529e-08  1.022943202950312e+00 -3.159881694708528e-04 -9.790379104570248e-09 -1.515401584289506e-02  5.036489999796897e-03  1.113054930829795e+00  2.309059769587091e-01  1.240027927530411e+00  1.112665260044366e+00  2.326837967669304e-01  1.215596874824006e+00 
 2.025247764868630e-05  1.312704652231027e-07  1.023150799131983e+00 -3.537349289120534e-04  1.532354464234022e-07 -1.490326636784559e-02  3.900114145018913e-03  1.113527817413384e+00  2.311013391627569e-01  1.240599890631894e+00  1.113317819327937e+00  2.329129336370313e-01  1.217821535045001e+00 
 2.025253211063184e-05  3.556818761263441e-07  1.023275417524645e+00 -3.680276184915420e-04  4.086848667201562e-07 -1.475823658851626e-02  3.376717259931326e-03  1.113806557270832e+00  2.312180795521326e-01  1.240936328069479e+00  1.113679540200325e+00  2.330454358213278e-01  1.219053883536912e+00 
 2.025258505815541e-05  4.314432612203181e-07  1.023405762247410e+00 -3.750644980316514e-04  7.723747840148505e-07 -1.461687479457539e-02  2.941829164731630e-03  1.114099576372432e+00  2.313389105021617e-01  1.241281815527805e+00  1.114042338949747e+00  2.331798438440649e-01  1.220248365513809e+00 
 2.025265240325971e-05  1.384353452728771e-07  1.023584656093864e+00 -3.786919665863580e-04  1.259530340513150e-06 -1.443754948898561e-02  2.473228896874023e-03  1.114511141390390e+00  2.315025566552633e-01  1.241751693518320e+00  1.114531146528651e+00  2.333587226935337e-01  1.221775428496505e+00 
 2.025269767476120e-05 -1.522218846699282e-07  1.023710681538531e+00 -3.780649111202671e-04  1.534387805009804e-06 -1.431711931243432e-02  2.203158538370856e-03  1.114808281673402e+00  2.316175102897285e-01  1.242082284490347e+00  1.114873694284507e+00  2.334824020767610e-01  1.222798964707591e+00 
 2.025272583786393e-05 -3.754070205677520e-07  1.023790051871973e+00 -3.750219998551634e-04  1.645889774255041e-06 -1.424222236718233e-02  2.050572789273819e-03  1.114998853030735e+00  2.316899910318319e-01  1.242291377193286e+00  1.115090071391329e+00  2.335596381880340e-01  1.223430170684302e+00 
 2.025275264072482e-05 -6.616853919118221e-07  1.023864556697854e+00 -3.679842814634052e-04  1.669574652867344e-06 -1.417118694571848e-02  1.914279861158485e-03  1.115180764264808e+00  2.317578849851242e-01  1.242489766445597e+00  1.115295124703032e+00  2.336316341195905e-01  1.224022089878654e+00 
 2.025277527299213e-05 -9.867366374163042e-07  1.023924688115094e+00 -3.565332537387397e-04  1.596124953047497e-06 -1.411189224312711e-02  1.804662323432840e-03  1.115330604205907e+00  2.318120224415634e-01  1.242653514804603e+00  1.115463953380639e+00  2.336890784989115e-01  1.224510234052440e+00 
 2.025279414351779e-05 -1.138824577379546e-06  1.023970766577482e+00 -3.422885240875242e-04  1.488085531509580e-06 -1.406375141391665e-02  1.716453215329898e-03  1.115448879765463e+00  2.318521681986761e-01  1.242784461917232e+00  1.115598498426621e+00  2.337322110859579e-01  1.224905108971662e+00 
 2.025281543341327e-05 -1.017179457240789e-06  1.024014646363359e+00 -3.205319587424782e-04  1.342776256300522e-06 -1.401228077572960e-02  1.619989719502235e-03  1.115568150170099e+00  2.318874698816717e-01  1.242921193707913e+00  1.115738083106459e+00  2.337716942959642e-01  1.225330548715700e+00 
 2.025283370792170e-05 -1.620331159929235e-06  1.024044676484228e+00 -2.971140776814998e-04  9.984295680457048e-07 -1.396651563548434e-02  1.539232488858994e-03  1.115646879418998e+00  2.319147931696755e-01  1.243018402828724e+00  1.115831928773279e+00  2.338008378108657e-01  1.225648901401718e+00 
 2.025285308914678e-05 -1.161391914614321e-06  1.024070550378766e+00 -2.756250465026295e-04  7.748500877456333e-07 -1.391536763241710e-02  1.456964787055638e-03  1.115711610527967e+00  2.319433223000512e-01  1.243104349488682e+00  1.115909380426991e+00  2.338297288546911e-01  1.225946112733700e+00 
 2.025288966839222e-05  4.762603227431929e-07  1.024108910646600e+00 -2.409292552156884e-04  4.543771007828312e-07 -1.381481740442262e-02  1.313323946349768e-03  1.115800333528238e+00  2.319925577797789e-01  1.243235259471694e+00  1.116015345788167e+00  2.338783380652827e-01  1.226433765343450e+00 
 2.025292469355864e-05  1.101108615616351e-06  1.024138143278110e+00 -2.146951819629414e-04  2.250803945821181e-07 -1.371681161605062e-02  1.189990924070749e-03  1.115858012827002e+00  2.320323615868790e-01  1.243336631217000e+00  1.116084437111856e+00  2.339178478575664e-01  1.226843989676141e+00 
 2.025297710094813e-05  7.117902888162594e-07  1.024175727516245e+00 -1.857825099116246e-04 -2.132805678853195e-08 -1.357151191121225e-02  1.028246017503515e-03  1.115912700981192e+00  2.320787724649945e-01  1.243466219510816e+00  1.116153121030262e+00  2.339659238465667e-01  1.227405125157989e+00 
 2.025303413776981e-05  1.296958167790083e-07  1.024212636923509e+00 -1.680946659696486e-04 -1.887522786942834e-07 -1.341641477737566e-02  8.783313799274455e-04  1.115938966882129e+00  2.321164982980619e-01  1.243589329675029e+00  1.116194149089065e+00  2.340074778834562e-01  1.227971906112638e+00 
 2.025313070989517e-05 -7.188248085670677e-08  1.024293593254981e+00 -1.543938176737997e-04 -2.599968320018134e-07 -1.315780429945931e-02  6.743810440998897e-04  1.115989932450353e+00  2.321859977994854e-01  1.243821407541360e+00  1.116270819319669e+00  2.340847870484275e-01  1.228955600293874e+00 
 2.025322312247227e-05  4.649236756694462e-09  1.024433740783248e+00 -1.421239144531060e-04 -1.420279046159552e-07 -1.291167915429259e-02  5.272328036066363e-04  1.116183094018449e+00  2.323028851434713e-01  1.244168560632572e+00  1.116488262550923e+00  2.342091773946741e-01  1.230103774578264e+00 
 2.025330637850083e-05 -2.612636678229260e-08  1.024611651110310e+00 -1.328915448298551e-04 -1.947341962726644e-08 -1.268989059216680e-02  4.249849427433059e-04  1.116496873507246e+00  2.324557085445023e-01  1.244586920928610e+00  1.116822157087517e+00  2.343674436997756e-01  1.231299946291135e+00 
 2.025340901210879e-05 -2.502488667943964e-08  1.024869906083386e+00 -1.245453605621960e-04  8.478194186598988e-08 -1.241584546647656e-02  3.269729628353209e-04  1.117027129827254e+00  2.326875668109666e-01  1.245192095302250e+00  1.117372856350654e+00  2.346036666944573e-01  1.232877557202669e+00 
 2.025353112239380e-05  6.743575085577168e-09  1.025196599052854e+00 -1.174419959436929e-04  1.419126577604366e-07 -1.208893492785420e-02  2.395402610481402e-04  1.117791141524781e+00  2.329923929505362e-01  1.245976967824524e+00  1.118154163626494e+00  2.349111804428008e-01  1.234774173835722e+00 
 2.025366852159257e-05  1.659078000122371e-08  1.025564531122268e+00 -1.108483278917218e-04  1.597629318536441e-07 -1.172043940423493e-02  1.687634491379494e-04  1.118746438115227e+00  2.333431490230820e-01  1.246898133360149e+00  1.119121650548065e+00  2.352633079497054e-01  1.236854440139654e+00 
 2.025386382014412e-05  1.083450344503350e-08  1.026070104413508e+00 -1.020520768063149e-04  1.634019915300674e-07 -1.119628257477796e-02  1.021762006002827e-04  1.120167184242814e+00  2.338281842429274e-01  1.248235253438725e+00  1.120552340703000e+00  2.357492935119071e-01  1.239673625807091e+00 
 2.025416750454307e-05  7.114833169451387e-09  1.026805344404961e+00 -8.934255139311036e-05  1.669011406996743e-07 -1.038139327463392e-02  4.557357696588348e-05  1.122355698645674e+00  2.345327296475474e-01  1.250324599023342e+00  1.122749437636534e+00  2.364546239190479e-01  1.243753222247610e+00 
 2.025467910397198e-05  7.703021997020945e-09  1.027905323451624e+00 -7.157375258564841e-05  1.751851409822630e-07 -9.010450296913096e-03  9.136857162025271e-06  1.125768902810065e+00  2.355837330564183e-01  1.253740744252150e+00  1.126170708145458e+00  2.375063185778133e-01  1.249911514726453e+00 
 2.025523852800045e-05  8.141307498379654e-09  1.028927438342271e+00 -5.820507586422377e-05  1.824607148424837e-07 -7.514807386663010e-03  1.887946064315847e-06  1.129048041372991e+00  2.365577977587768e-01  1.257204322816626e+00  1.129454884710536e+00  2.384810080898788e-01  1.255794091103515e+00 
 2.025610758889470e-05  8.156529502614384e-09  1.030225487216424e+00 -5.028179957238630e-05  1.948085037665834e-07 -5.198632475534972e-03  3.372043509515596e-06  1.133371572888493e+00  2.377916828350925e-01  1.261947844204920e+00  1.133784711146964e+00  2.397163950629066e-01  1.263714475235589e+00 
 2.025678908639380e-05  8.151244974956154e-09  1.031094478076497e+00 -5.012630955692681e-05  2.123968541090251e-07 -3.387674253948774e-03  5.708544138814835e-06  1.136438645130913e+00  2.386158976102980e-01  1.265314319684668e+00  1.136859185044075e+00  2.405423925385232e-01  1.269438253371164e+00 
 2.025748565940531e-05  7.752094642550804e-09  1.031573372398948e+00 -4.936953591232570e-05  1.690014045137336e-07 -1.542955046918755e-03  4.855059276242179e-06  1.138212608132179e+00  2.390720477885488e-01  1.267566331799854e+00  1.138668204435192e+00  2.409985597820242e-01  1.273452963897427e+00 
 2.025807020781630e-05  7.698788761444876e-09  1.031324186361438e+00 -4.717601777617747e-05  5.661566508008191e-08 -2.115883449687646e-06  7.804134039606730e-07  1.137172533209891e+00  2.388314043750387e-01  1.267342709383127e+00  1.137695725638398e+00  2.407557441200887e-01  1.273480161060994e+00 
 2.025849696437609e-05  8.789702491145646e-09  1.030875189510596e+00 -4.649006030321120e-05  1.749011184802641e-08  1.119172863349819e-03 -1.497724220164421e-06  1.135139606137664e+00  2.383876741736923e-01  1.266056223027940e+00  1.135649325031016e+00  2.403118384475114e-01  1.272036945985277e+00 
 2.025897589047417e-05  7.892839616791366e-09  1.030300353391236e+00 -4.618473690851373e-05  9.284490637936852e-10  2.375232492199233e-03 -2.761175676911032e-06  1.132239777239833e+00  2.378127763383147e-01  1.263912115379260e+00  1.132706279462964e+00  2.397377564435411e-01  1.269646105602711e+00 
 2.025952596348204e-05  8.093349770805874e-09  1.029713517010811e+00 -4.612287784380138e-05 -2.778761540782018e-09  3.816374262684430e-03 -3.011213375654727e-06  1.128863511479575e+00  2.372219619139101e-01  1.261092380632358e+00  1.129283717123257e+00  2.391481791655155e-01  1.266598392694429e+00 
 2.026019780597985e-05  8.112365606032282e-09  1.029181849033273e+00 -4.615141235425638e-05 -1.798956728229505e-09  5.575649013980916e-03 -2.546579724479064e-06  1.125230567748256e+00  2.366838798275100e-01  1.257686085870040e+00  1.125614136038646e+00  2.386113968209018e-01  1.263015813733252e+00 
 2.026105868371092e-05  8.104104601387969e-09  1.028769293741597e+00 -4.618862787439467e-05 -4.999132354549033e-10  7.829430157279589e-03 -1.669773205338971e-06  1.121520372101091e+00  2.362614801970019e-01  1.253837189072161e+00  1.121880736466728e+00  2.381902999338813e-01  1.259026149024775e+00 
 2.026238862557360e-05  8.105943646795904e-09  1.028544784965235e+00 -4.621997170830832e-05 -1.863271777066649e-11  1.131081206085147e-02 -4.668110318652641e-07  1.117455714742003e+00  2.360176919078399e-01  1.249301658854140e+00  1.117802786044789e+00  2.379482085667487e-01  1.254323316156642e+00 
 2.026455505962855e-05  8.106012572831237e-09  1.028780465768471e+00 -4.625694074808930e-05 -3.615299556674406e-11  1.698091611189145e-02  8.439390341995289e-07  1.113661744839602e+00  2.362170812402044e-01  1.244890048011971e+00  1.114002651933757e+00  2.381500845907680e-01  1.249691649344173e+00 
 2.026815406030542e-05  8.105793907959576e-09  1.029767893966308e+00 -4.630691201024228e-05 -5.836706881739421e-11  2.639700539454841e-02  1.808556332852872e-06  1.111407439231360e+00  2.371508620772063e-01  1.242197242901087e+00  1.111745194711986e+00  2.390872833006901e-01  1.246788807061455e+00 
 2.027315406030542e-05  8.105776645126901e-09  1.031137555792756e+00 -4.634809679657182e-05 -4.170451550954742e-11  3.947162015741876e-02  2.008666708397286e-06  1.111529571588556e+00  2.384752525527079e-01  1.242242733551277e+00  1.111866032081950e+00  2.404149732740179e-01  1.246746908740263e+00 
 2.027815406030542e-05  8.105782877940400e-09  1.032040297666399e+00 -4.636392370076939e-05 -3.857354664802565e-11  5.254017904091226e-02  1.805450189469817e-06  1.112571464544572e+00  2.393613866358187e-01  1.243366357079790e+00  1.112908072389017e+00  2.413031174804120e-01  1.247876589620526e+00 
 2.028315406030543e-05  8.105784435051331e-09  1.032480808807734e+00 -4.636614573214723e-05 -4.081522120262163e-11  6.560516864189586e-02  1.600723294933680e-06  1.113404107495824e+00  2.398015036601934e-01  1.244269758770520e+00  1.113741228841691e+00  2.417444031318168e-01  1.248802613085423e+00 
 2.028815406030543e-05  8.105784720064724e-09  1.032629291091696e+00 -4.636352060153228e-05 -4.234267547856823e-11  7.866860082819052e-02  1.486318232096319e-06  1.113836195900137e+00  2.399553492119826e-01  1.244734327423506e+00  1.114173697819568e+00  2.418989148833534e-01  1.249282891302433e+00 
 2.029315406030543e-05  8.105784600956678e-09  1.032644081500700e+00 -4.636065218695322e-05 -4.292025560280280e-11  9.173174597382197e-02  1.443417929900132e-06  1.113990341642911e+00  2.399754870710283e-01  1.244895965850223e+00  1.114328000432972e+00  2.419194330817584e-01  1.249451697980907e+00 
 2.029815406030543e-05  8.105784418718299e-09  1.032620280702293e+00 -4.635913831245283e-05 -4.308438712954960e-11  1.047952253393911e-01  1.436676428226870e-06  1.114013949364683e+00  2.399550189558692e-01  1.244917368309868e+00  1.114351609825996e+00  2.418991842507857e-01  1.249475136466761e+00 
 2.030315406030543e-05  8.105784726577410e-09  1.032598925603585e+00 -4.635903882277455e-05 -4.309940955456618e-11  1.178593070275909e-01  1.442109613487947e-06  1.113998457820945e+00  2.399349916380954e-01  1.244898513000812e+00  1.114336043732210e+00  2.418792848923492e-01  1.249456147910211e+00 
 2.030815406030543e-05  8.105784811896244e-09  1.032590324586529e+00 -4.635987409210065e-05 -4.307235432295852e-11  1.309240379900476e-01  1.448567173014471e-06  1.113983277749349e+00  2.399263986127308e-01  1.244881727988001e+00  1.114320763184033e+00  2.418707650801644e-01  1.249438651965401e+00 
 2.031315406030543e-05  8.105784598784512e-09  1.032592321894612e+00 -4.636116656530745e-05 -4.304382132061209e-11  1.439893731529163e-01  1.452717636238326e-06  1.113978451703498e+00  2.399277554888852e-01  1.244877164493047e+00  1.114315832900817e+00  2.418721605950806e-01  1.249433424393668e+00 
 2.031815406030543e-05  8.105784710474880e-09  1.032600111989901e+00 -4.636260141809404e-05 -4.302543922795155e-11  1.570552436191466e-01  1.454585297062654e-06  1.113982396410999e+00  2.399346963272595e-01  1.244882501964476e+00  1.114319676278812e+00  2.418791174738453e-01  1.249438283522894e+00 
 2.032315406030543e-05  8.105784545885921e-09  1.032609970108033e+00 -4.636402211713508e-05 -4.301675302586691e-11  1.701215862134364e-01  1.455068583054886e-06  1.113991124263130e+00  2.399437140731673e-01  1.244893066982757e+00  1.114328305988516e+00  2.418881363240956e-01  1.249448518582707e+00 
 2.032815406030543e-05  8.105784793715533e-09  1.032619891332861e+00 -4.636537498203476e-05 -4.301385843588196e-11  1.831883526960274e-01  1.454951171748176e-06  1.114001584752857e+00  2.399528778129512e-01  1.244905408907770e+00  1.114338670063060e+00  2.418972913459418e-01  1.249460611495885e+00 
 2.033315406030543e-05  8.105784663710601e-09  1.032629132846286e+00 -4.636665701712698e-05 -4.301355851729908e-11  1.962555098398196e-01  1.454685864458901e-06  1.114012172013258e+00  2.399614476201390e-01  1.244917763004239e+00  1.114349161237198e+00  2.419058460455339e-01  1.249472748410250e+00 
 2.033815406030543e-05  8.105784748032514e-09  1.032637618039303e+00 -4.636788261555159e-05 -4.301401361502953e-11  2.093230362500756e-01  1.454462962634763e-06  1.114022299068323e+00  2.399693250415965e-01  1.244929519265227e+00  1.114359191627931e+00  2.419137042322328e-01  1.249484293681796e+00 
 2.034315406030544e-05  8.105784563561788e-09  1.032645518071447e+00 -4.636906724431547e-05 -4.301458058794898e-11  2.223909185712490e-01  1.454327172817876e-06  1.114031891822977e+00  2.399766575728829e-01  1.244940633810652e+00  1.114368686659587e+00  2.419210148497359e-01  1.249495193613558e+00 
 2.034815406030544e-05  8.105784658302604e-09  1.032653034151227e+00 -4.637022181205554e-05 -4.301484481520648e-11  2.354591481898333e-01  1.454263502840168e-06  1.114041054771954e+00  2.399836291298852e-01  1.244951249363196e+00  1.114377750609343e+00  2.419279627102666e-01  1.249505589003780e+00 
 2.035315406030544e-05  8.105784743121247e-09  1.032660315525813e+00 -4.637135220468509e-05 -4.301483663774737e-11  2.485277187411928e-01  1.454243212617207e-06  1.114049909102141e+00  2.399903789792386e-01  1.244961515663079e+00  1.114386504576566e+00  2.419346876163678e-01  1.249515630551522e+00 
 2.035815406030544e-05  8.105784607233646e-09  1.032667447213080e+00 -4.637246065840687e-05 -4.301475019507655e-11  2.615966244570440e-01  1.454242267328194e-06  1.114058538603681e+00  2.399969877525124e-01  1.244971532422058e+00  1.114395032318181e+00  2.419412705081593e-01  1.249525419421793e+00 
