 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 9.921877507717865e-06  5.153195346879050e-06  1.007650837831037e+00 -1.392322200893962e-04  4.472207080230426e-07 -1.542089811344059e-02  3.157855235657657e-01  1.159480918171131e+00  3.734559173909017e-01  1.384402219627927e+00  1.141625302698486e+00  3.720656608068034e-01  1.247314969213102e+00 
 9.922068766384442e-06  2.732848188192736e-06  1.008950982963063e+00 -1.410359812140047e-04  2.100879818015775e-07 -1.468967545904929e-02  2.360276072264478e-01  1.163045278414270e+00  3.748215619121726e-01  1.386720411091216e+00  1.148533185462206e+00  3.745029828796802e-01  1.264008023227485e+00 
 9.922244145072929e-06  1.624747839326270e-06  1.010260575493417e+00 -1.442612080911346e-04  1.112756199322934e-07 -1.402207916771081e-02  1.793456209195151e-01  1.167089061871014e+00  3.761692770751341e-01  1.389362433083980e+00  1.155578875483510e+00  3.766706224976764e-01  1.281083154873541e+00 
 9.922408839031407e-06  1.424857741985023e-06  1.011445772330236e+00 -1.481237165664422e-04  8.575664262224571e-08 -1.339145539965433e-02  1.379695796049993e-01  1.171013208636216e+00  3.773729209627225e-01  1.392020338087752e+00  1.161944342341981e+00  3.784993253029932e-01  1.297311986809635e+00 
 9.922566761152471e-06  1.446793469845432e-06  1.012473522655480e+00 -1.524205693724375e-04  7.717588444288000e-08 -1.278022861518094e-02  1.070111324683870e-01  1.174574783700837e+00  3.784043124562156e-01  1.394571140232558e+00  1.167431297719321e+00  3.800094117583274e-01  1.311981985719342e+00 
 9.922723281802166e-06  1.475460565995364e-06  1.013372657973173e+00 -1.578218006670522e-04  6.127117831173554e-08 -1.216677425674031e-02  8.303859538826310e-02  1.177771670969382e+00  3.792953024187713e-01  1.397028189121587e+00  1.172159959031613e+00  3.812759854424411e-01  1.325078561094570e+00 
 9.922895673407454e-06  1.488087060192787e-06  1.014229298892496e+00 -1.680080206305019e-04  2.846891905735970e-08 -1.148214102413057e-02  6.266339253978553e-02  1.180845587142518e+00  3.801335707230679e-01  1.399595164757384e+00  1.176558225931406e+00  3.824370031301075e-01  1.337666162094729e+00 
 9.923052469010768e-06  1.496824645347917e-06  1.014894478516278e+00 -1.867238265899892e-04 -6.163948203224778e-09 -1.085182902221359e-02  4.846117448413386e-02  1.183227282404475e+00  3.807771678294559e-01  1.401767908091281e+00  1.179876510907297e+00  3.833077615529921e-01  1.347525797476215e+00 
 9.923217582239697e-06  1.510996731296418e-06  1.015488334378466e+00 -2.235846976736935e-04 -2.435449597037921e-08 -1.018118492405398e-02  3.693844824174260e-02  1.185327767356281e+00  3.813461137133684e-01  1.403863581054875e+00  1.182747061149516e+00  3.840625886865734e-01  1.356463570134508e+00 
 9.923371473878735e-06  1.558465795134619e-06  1.015961816794222e+00 -2.759479416312827e-04  3.202164955985783e-08 -9.550438384735023e-03  2.867498230311410e-02  1.186961985539828e+00  3.817954675924030e-01  1.405646840667176e+00  1.184940746936291e+00  3.846462759797411e-01  1.363667963816020e+00 
 9.923443075129456e-06  1.768391814857722e-06  1.016166170432535e+00 -3.015295631217738e-04  1.711374109022310e-07 -9.254613524352456e-03  2.552762291337926e-02  1.187645829897010e+00  3.819888331951120e-01  1.406437558263423e+00  1.185839434157417e+00  3.848910986185485e-01  1.366713193066838e+00 
 9.923490673928331e-06  2.093243088207989e-06  1.016302599289324e+00 -3.150087382912673e-04  3.706868306716293e-07 -9.056673318951486e-03  2.364513576971932e-02  1.188090514398576e+00  3.821183839206037e-01  1.406960586959863e+00  1.186412799992543e+00  3.850515753277926e-01  1.368661247083587e+00 
 9.923537490357784e-06  2.372262512985098e-06  1.016442022533893e+00 -3.235283130211297e-04  6.682914296948997e-07 -8.861095854469019e-03  2.193677901368962e-02  1.188533856226151e+00  3.822508116512464e-01  1.407482300448012e+00  1.186973228047164e+00  3.852123984935478e-01  1.370542699895659e+00 
 9.923605677895111e-06  2.177008048041237e-06  1.016657907244390e+00 -3.295711395200624e-04  1.180613964658333e-06 -8.576513065207993e-03  1.967205066734602e-02  1.189207324886855e+00  3.824535880463740e-01  1.408266206328002e+00  1.187804480930402e+00  3.854538986619027e-01  1.373255693895321e+00 
 9.923671285760131e-06  1.373812767490176e-06  1.016876185799150e+00 -3.296168237992468e-04  1.590323548371620e-06 -8.304077369862219e-03  1.771551127335120e-02  1.189885831976860e+00  3.826556197745064e-01  1.409043943740841e+00  1.188623193963605e+00  3.856901420086708e-01  1.375837031617200e+00 
 9.923706235901943e-06  5.352173268398666e-07  1.016993984671240e+00 -3.235026071615507e-04  1.668958885312987e-06 -8.159942390681480e-03  1.675392950684521e-02  1.190256109035578e+00  3.827630269434156e-01  1.409464042569312e+00  1.189064289865649e+00  3.858144983340214e-01  1.377196614771394e+00 
 9.923731548159275e-06 -3.651835024068525e-07  1.017077479966256e+00 -3.130264485512021e-04  1.599010267648905e-06 -8.056548696278504e-03  1.608854605316890e-02  1.190523429450842e+00  3.828376227042619e-01  1.409766856091593e+00  1.189381861885588e+00  3.859008995414954e-01  1.378168986063999e+00 
 9.923755259782874e-06 -1.184769254967889e-06  1.017150885417770e+00 -2.968891682451371e-04  1.430277311379852e-06 -7.960932808690681e-03  1.548640977082256e-02  1.190764057741373e+00  3.829013226341603e-01  1.410042229324230e+00  1.189669212067354e+00  3.859753056153054e-01  1.379057136601865e+00 
 9.923781323609599e-06 -1.431787243035517e-06  1.017221189961918e+00 -2.732317424845395e-04  1.189355203110350e-06 -7.857645396077828e-03  1.484669164525544e-02  1.191004526932347e+00  3.829598456483027e-01  1.410325427407374e+00  1.189960988244422e+00  3.860452362605868e-01  1.379987804491582e+00 
 9.923810717012533e-06 -8.322732973902563e-07  1.017283047986921e+00 -2.432930422822968e-04  8.828588951490723e-07 -7.742000485349516e-03  1.415272302284436e-02  1.191232614055759e+00  3.830103638897761e-01  1.410609644162193e+00  1.190245365058194e+00  3.861074596856728e-01  1.380955187271056e+00 
 9.923833069995376e-06 -1.596824595931727e-07  1.017319027526296e+00 -2.228608794798822e-04  6.115410592597232e-07 -7.651134022254364e-03  1.364490737520790e-02  1.191373636430064e+00  3.830439876479017e-01  1.410798192538590e+00  1.190424486285673e+00  3.861476362824297e-01  1.381620165873453e+00 
 9.923860070475290e-06  1.423039853865526e-06  1.017354759855194e+00 -2.043418692085191e-04  4.175356613945968e-07 -7.537685302549011e-03  1.305570326383232e-02  1.191522385958355e+00  3.830828910267276e-01  1.411006180100986e+00  1.190613398206766e+00  3.861927995496547e-01  1.382369075209942e+00 
 9.923903783072700e-06  3.058077872791417e-06  1.017405955204257e+00 -1.828857504301583e-04  1.841600750542850e-07 -7.349471153579938e-03  1.215686376367468e-02  1.191737545699486e+00  3.831426147769552e-01  1.411320369630337e+00  1.190883764589154e+00  3.862619039888188e-01  1.383512139065214e+00 
 9.923949937859579e-06  3.080774700826674e-06  1.017460559472148e+00 -1.684898434252607e-04  1.534173349364912e-08 -7.148962962412897e-03  1.127748088597348e-02  1.191949506603671e+00  3.832032372803978e-01  1.411642596047548e+00  1.191146227371149e+00  3.863333192152804e-01  1.384676639515569e+00 
 9.924012586926906e-06  2.260573283860971e-06  1.017550061432420e+00 -1.554391657081274e-04 -9.294627270465446e-08 -6.878470632593454e-03  1.018802192132046e-02  1.192252099330568e+00  3.832918839099757e-01  1.412101313182104e+00  1.191512479559814e+00  3.864387717188205e-01  1.386272256131245e+00 
 9.924088847567365e-06  1.599441342946941e-06  1.017704345481306e+00 -1.418537838226129e-04 -7.146794198451801e-08 -6.553241051789341e-03  9.006513818102187e-03  1.192717563798348e+00  3.834338307432550e-01  1.412748156797510e+00  1.192053683937963e+00  3.866028840854164e-01  1.388352693924371e+00 
 9.924180650273480e-06  1.320964925288948e-06  1.017955945808902e+00 -1.288950464978621e-04  3.373474501383026e-08 -6.165822204464935e-03  7.766748992619177e-03  1.193442633078241e+00  3.836624088912617e-01  1.413656062880989e+00  1.192867798622657e+00  3.868566477928213e-01  1.391049011195778e+00 
 9.924281436025814e-06  1.333221306573380e-06  1.018283216200842e+00 -1.193452278892457e-04  1.433292432953535e-07 -5.742523007481821e-03  6.601639825947680e-03  1.194400045783580e+00  3.839645708607621e-01  1.414755007605303e+00  1.193915797165215e+00  3.871817017268629e-01  1.394113553668530e+00 
 9.924390038011239e-06  1.437986119784229e-06  1.018658375893069e+00 -1.125164609618137e-04  2.190273997045924e-07 -5.286314798618107e-03  5.540290493626236e-03  1.195555808181195e+00  3.843182106213809e-01  1.415994490774905e+00  1.195156308435332e+00  3.875543703657317e-01  1.397400513562417e+00 
 9.924518675476299e-06  1.499294233323139e-06  1.019102209329248e+00 -1.064840945028960e-04  2.604623151773622e-07 -4.744608129581696e-03  4.499247887677693e-03  1.197014251392374e+00  3.847423583146362e-01  1.417484515743916e+00  1.196696800627564e+00  3.879955802403104e-01  1.401174510175415e+00 
 9.924684173034155e-06  1.500919141183140e-06  1.019651944118583e+00 -9.997581390610253e-05  2.774221406648671e-07 -4.045745715574856e-03  3.436590227893202e-03  1.198935571980063e+00  3.852700023929033e-01  1.419397419786852e+00  1.198699633410196e+00  3.885397671014184e-01  1.405792413590004e+00 
 9.924899733559099e-06  1.487236845109512e-06  1.020322710327653e+00 -9.283506160339578e-05  2.836415525010020e-07 -3.133556977081861e-03  2.408984250547497e-03  1.201401883606874e+00  3.859127045240112e-01  1.421852298638185e+00  1.201243750511691e+00  3.891982653025895e-01  1.411417053121506e+00 
 9.925116417533478e-06  1.483391990108785e-06  1.020945045563437e+00 -8.725706999489067e-05  2.883192906081094e-07 -2.215536720625047e-03  1.680046003003985e-03  1.203777604133659e+00  3.865071238265487e-01  1.424260059271876e+00  1.203675517148124e+00  3.898039177186349e-01  1.416664155984185e+00 
 9.925375794589898e-06  1.484126404327799e-06  1.021626742232844e+00 -8.279951433018378e-05  2.957804357934804e-07 -1.116181241464216e-03  1.085848262105294e-03  1.206455753980410e+00  3.871565365814578e-01  1.427047496176620e+00  1.206401560787250e+00  3.904625304461718e-01  1.422476295693986e+00 
 9.925643653007197e-06  1.484882746951113e-06  1.022270884817111e+00 -8.055122491556733e-05  3.055811976088519e-07  1.910441887144959e-05  6.892290735984867e-04  1.209052994543044e+00  3.877689906029430e-01  1.429820362206840e+00  1.209034583024589e+00  3.910812335795286e-01  1.428037266617735e+00 
 9.925964990314412e-06  1.484383921570291e-06  1.022963987063398e+00 -7.966391243554562e-05  3.103688318265630e-07  1.380491069733432e-03  3.963494886219394e-04  1.211934793618753e+00  3.884270793696900e-01  1.432973497841473e+00  1.211958637327653e+00  3.917439004490711e-01  1.434148809366032e+00 
 9.926316454705727e-06  1.480894579054907e-06  1.023395836058201e+00 -7.779929473116007e-05  2.303527246212053e-07  2.866919004669290e-03  2.114619190344555e-04  1.213980099341111e+00  3.888322012627506e-01  1.435579547037439e+00  1.214100591492805e+00  3.921491727025608e-01  1.438981714778935e+00 
 9.926634927595993e-06  1.485477104328152e-06  1.023371770151392e+00 -7.577039427730837e-05  1.249651529592469e-07  4.210329476105009e-03  1.166909280340529e-04  1.214282631245112e+00  3.887938707053411e-01  1.436772762837593e+00  1.214484259259111e+00  3.921089378126140e-01  1.441186592588078e+00 
 9.926940659272657e-06  1.487303538377859e-06  1.023050817404254e+00 -7.463020792738573e-05  5.932147984553176e-08  5.497034618658635e-03  6.439716236077263e-05  1.213278227110515e+00  3.884623117091366e-01  1.436919388066508e+00  1.213489678067571e+00  3.917765337831316e-01  1.441744276760446e+00 
 9.927263711756151e-06  1.484243928301840e-06  1.022539304460547e+00 -7.396575965654779e-05  2.154548941546268e-08  6.854239951022251e-03  3.282676424401893e-05  1.211265099383963e+00  3.879408368736578e-01  1.436250744843301e+00  1.211439661387479e+00  3.912552675655717e-01  1.441190831584702e+00 
 9.927648458095890e-06  1.484579234942112e-06  1.021873633459728e+00 -7.363672719854204e-05  2.525416049702436e-09  8.468579101803337e-03  1.267497751022419e-05  1.208276525494338e+00  3.872657226787690e-01  1.434744542684355e+00  1.208388022213748e+00  3.905811426487213e-01  1.439654674703486e+00 
 9.928148244018707e-06  1.484810642791022e-06  1.021083850863675e+00 -7.353078574907603e-05 -4.063525362363220e-09  1.056372755514895e-02  7.457557901279520e-07  1.204276983957980e+00  3.864673791380810e-01  1.432191111957155e+00  1.204315447895593e+00  3.897843435379112e-01  1.437013187937722e+00 
 9.928677829495541e-06  1.484775871009905e-06  1.020404219242700e+00 -7.353906132542606e-05 -3.975024953833253e-09  1.278246305723376e-02 -3.511174274389413e-06  1.200373830433895e+00  3.857810010110601e-01  1.429191495618716e+00  1.200358546317199e+00  3.890994734244502e-01  1.433943078151063e+00 
 9.929452235278720e-06  1.484772320523865e-06  1.019689610024616e+00 -7.356732194492399e-05 -2.782510487409128e-09  1.602549394657353e-02 -4.349058930583781e-06  1.195548530071780e+00  3.850562614159866e-01  1.424846867243463e+00  1.195489906895465e+00  3.883765788039143e-01  1.429540818552870e+00 
 9.930462654497019e-06  1.484778629935316e-06  1.019143081970147e+00 -7.359009682512762e-05 -2.248828560629926e-09  2.025531858947102e-02 -2.880377932833822e-06  1.190641065441887e+00  3.844927791432823e-01  1.419783222962406e+00  1.190558837285825e+00  3.878151395885314e-01  1.424417590993228e+00 
 9.932164986864232e-06  1.484778186854105e-06  1.018872140446561e+00 -7.362277487204249e-05 -2.236141897148006e-09  2.737915847478941e-02 -8.309752582255064e-08  1.184977928612418e+00  3.841858897124535e-01  1.413309634230995e+00  1.184882810464025e+00  3.875113246072775e-01  1.417806815295708e+00 
 9.934634922039840e-06  1.484777574451350e-06  1.019282161168916e+00 -7.367449974899754e-05 -2.287220597136400e-09  3.771152418505571e-02  2.626713884953006e-06  1.180562000066600e+00  3.845405765378298e-01  1.407849242255603e+00  1.180461371320783e+00  3.878699582288609e-01  1.412125810743795e+00 
 9.938979425918781e-06  1.484777524088204e-06  1.020706230263399e+00 -7.374746863155366e-05 -2.257009807869299e-09  5.587782670455184e-02  4.611596627328011e-06  1.178192260757507e+00  3.858879731692886e-01  1.404643058696523e+00  1.178087518862343e+00  3.892228141849899e-01  1.408670026044264e+00 
 9.943979425918782e-06  1.484777540849907e-06  1.022220651541550e+00 -7.379157988670929e-05 -2.235012368984426e-09  7.677560486651297e-02  4.861752318555301e-06  1.178757741216008e+00  3.873553496438065e-01  1.405073045696734e+00  1.178651616210922e+00  3.906943982955920e-01  1.409008502596992e+00 
 9.948979425918783e-06  1.484777542867115e-06  1.023177195910908e+00 -7.380561596760233e-05 -2.233618701348951e-09  9.766657779713510e-02  4.464334884209105e-06  1.180009988609762e+00  3.882977549847512e-01  1.406446984743229e+00  1.179904085210993e+00  3.916393683999238e-01  1.410386837750360e+00 
 9.953979425918784e-06  1.484777543634456e-06  1.023627969982528e+00 -7.380507008993646e-05 -2.236074980567208e-09  1.185537422026225e-01  4.082752985908645e-06  1.180924332720643e+00  3.887513046790022e-01  1.407477696068855e+00  1.180818970080509e+00  3.920944155103721e-01  1.411442096223967e+00 
 9.958979425918784e-06  1.484777543908788e-06  1.023770788789826e+00 -7.380022503146066e-05 -2.237620207646683e-09  1.394392629651847e-01  3.870103380183353e-06  1.181379925049521e+00  3.889019067489881e-01  1.407991951779673e+00  1.181274894960517e+00  3.922458717558256e-01  1.411973903602738e+00 
 9.963979425918785e-06  1.484777543955594e-06  1.023776218299397e+00 -7.379593687509361e-05 -2.238245500043276e-09  1.603244316878677e-01  3.789860614314561e-06  1.181534649290431e+00  3.889141271403915e-01  1.408164235481388e+00  1.181429681630076e+00  3.922585726565502e-01  1.412153948242187e+00 
 9.968979425918786e-06  1.484777544211656e-06  1.023743759131099e+00 -7.379359617324408e-05 -2.238428364807497e-09  1.812098024917926e-01  3.776773691838009e-06  1.181551401739980e+00  3.888857251778991e-01  1.408180699266634e+00  1.181446318155578e+00  3.922304346217461e-01  1.412172163365064e+00 
 9.973979425918787e-06  1.484777544076642e-06  1.023715604662994e+00 -7.379300324953828e-05 -2.238438614275799e-09  2.020956671344297e-01  3.786741285251733e-06  1.181527971805255e+00  3.888592221022232e-01  1.408153048063997e+00  1.181422681203331e+00  3.922040691713669e-01  1.412143758790638e+00 
 9.978979425918788e-06  1.484777544040034e-06  1.023702039805351e+00 -7.379349643057966e-05 -2.238403591310694e-09  2.229820868027672e-01  3.799016396716948e-06  1.181506101095553e+00  3.888458189785829e-01  1.408128407831260e+00  1.181400569584924e+00  3.921907269166044e-01  1.412117716869957e+00 
 9.983979425918788e-06  1.484777544270729e-06  1.023700523917804e+00 -7.379449892759502e-05 -2.238369399618989e-09  2.438690260442263e-01  3.807237654253801e-06  1.181496363379155e+00  3.888437713560000e-01  1.408118227808973e+00  1.181390582156012e+00  3.921886917128794e-01  1.412106196188054e+00 
 9.988979425918789e-06  1.484777544108381e-06  1.023705814999558e+00 -7.379565418970547e-05 -2.238348275118365e-09  2.647564239454766e-01  3.811242554682645e-06  1.181496935719264e+00  3.888483267200974e-01  1.408119988358633e+00  1.181390903730705e+00  3.921932280472646e-01  1.412106828090001e+00 
 9.993979425918790e-06  1.484777544042542e-06  1.023713817250072e+00 -7.379679340321598e-05 -2.238338512990483e-09  2.856442230381442e-01  3.812573583438256e-06  1.181503354450937e+00  3.888556179234808e-01  1.408128374097275e+00  1.181397071051369e+00  3.922004794720820e-01  1.412114250870527e+00 
 9.998979425918791e-06  1.484777544100288e-06  1.023722253376952e+00 -7.379786246737494e-05 -2.238335271055833e-09  3.065323775613135e-01  3.812655009908116e-06  1.181512122783232e+00  3.888634380734555e-01  1.408139326443629e+00  1.181405585567375e+00  3.922082459946650e-01  1.412124326825929e+00 
 1.000397942591879e-05  1.484777544101936e-06  1.023730200625537e+00 -7.379886098441882e-05 -2.238334968719471e-09  3.274208533784890e-01  3.812351284538037e-06  1.181521316390491e+00  3.888708614521368e-01  1.408150658946545e+00  1.181414521126564e+00  3.922156063445500e-01  1.412134811431441e+00 
 1.000897942591879e-05  1.484777544064952e-06  1.023737473707315e+00 -7.379980558818607e-05 -2.238335529164293e-09  3.483096252976347e-01  3.812055304226859e-06  1.181530161632963e+00  3.888776770981070e-01  1.408161523578242e+00  1.181423102760793e+00  3.922223523731767e-01  1.412144825632861e+00 
 1.001397942591879e-05  1.484777544123438e-06  1.023744184076790e+00 -7.380071299495616e-05 -2.238336060082336e-09  3.691986741104172e-01  3.811885085334397e-06  1.181538495371669e+00  3.888839713233965e-01  1.408171767805954e+00  1.181431166455784e+00  3.922285721135608e-01  1.412154204520183e+00 
 1.001897942591879e-05  1.484777544097238e-06  1.023750504651764e+00 -7.380159466430928e-05 -2.238336349414669e-09  3.900879841720291e-01  3.811837324664560e-06  1.181546391861584e+00  3.888898996496152e-01  1.408181499757233e+00  1.181438785852805e+00  3.922344220895443e-01  1.412163053571271e+00 
 1.002397942591879e-05  1.484777544244053e-06  1.023756575732005e+00 -7.380245676417841e-05 -2.238336449549570e-09  4.109775416434581e-01  3.811873651380824e-06  1.181553971532231e+00  3.888955926997421e-01  1.408190869523736e+00  1.181446080852719e+00  3.922400334576697e-01  1.412171524262300e+00 
 1.002897942591880e-05  1.484777544120512e-06  1.023762484769152e+00 -7.380330177725718e-05 -2.238336382231033e-09  4.318673333099242e-01  3.811957619811035e-06  1.181561329046035e+00  3.889011337082380e-01  1.408199989401303e+00  1.181453145536882e+00  3.922454896746682e-01  1.412179731813151e+00 
 1.003397942591880e-05  1.484777544157960e-06  1.023768275501983e+00 -7.380413012969218e-05 -2.238336200180837e-09  4.527573458799163e-01  3.812065084289812e-06  1.181568520622456e+00  3.889065653855026e-01  1.408208921657042e+00  1.181460035366199e+00  3.922508334470210e-01  1.412187742570079e+00 
 1.003897942591880e-05  1.484777544127644e-06  1.023773963639487e+00 -7.380494134870020e-05 -2.238336036430189e-09  4.736475655670516e-01  3.812183479493825e-06  1.181575573008169e+00  3.889119040066696e-01  1.408217689500883e+00  1.181466775989326e+00  3.922560808417047e-01  1.412195586143748e+00 
 1.004397942591880e-05  1.484777544113468e-06  1.023779550131803e+00 -7.380573472578939e-05 -2.238335931051812e-09  4.945379779420302e-01  3.812308127405541e-06  1.181582495992436e+00  3.889171517884261e-01  1.408226289982178e+00  1.181473375479413e+00  3.922612336199195e-01  1.412203270903132e+00 
 1.004897942591880e-05  1.484777544139407e-06  1.023785029972742e+00 -7.380650963916558e-05 -2.238335732782596e-09  5.154285678675442e-01  3.812438829102176e-06  1.181589292227206e+00  3.889223053485689e-01  1.408234700749588e+00  1.181479833651512e+00  3.922662875642430e-01  1.412210795549210e+00 
 1.005397942591880e-05  1.484777544163481e-06  1.023790397166635e+00 -7.380726565636073e-05 -2.238335617030409e-09  5.363193195245949e-01  3.812577564486963e-06  1.181595963636371e+00  3.889273607545818e-01  1.408242877927702e+00  1.181486147534233e+00  3.922712372493743e-01  1.412218155818094e+00 
 1.005897942591880e-05  1.484777544143081e-06  1.023795647056826e+00 -7.380800252875965e-05 -2.238335472323702e-09  5.572102164006841e-01  3.812727170740761e-06  1.181602515625444e+00  3.889323163430891e-01  1.408250742767734e+00  1.181492313833799e+00  3.922760783256770e-01  1.412225347522050e+00 
 1.006397942591880e-05  1.484777544148724e-06  1.023800777110296e+00 -7.380872012704393e-05 -2.238335374022237e-09  5.781012412550924e-01  3.812890679482827e-06  1.181608960852312e+00  3.889371745447106e-01  1.408258151740721e+00  1.181498329425781e+00  3.922808083297428e-01  1.412232367237049e+00 
 1.006897942591880e-05  1.484777543972400e-06  1.023805786916180e+00 -7.380941833106839e-05 -2.238335280716605e-09  5.989923759898289e-01  3.813071008094076e-06  1.181615324570640e+00  3.889419438355106e-01  1.408264838603082e+00  1.181504190585802e+00  3.922854267350385e-01  1.412239211519871e+00 
 1.007397942591880e-05  1.484777544103769e-06  1.023810677868049e+00 -7.381009688152858e-05 -2.238335199798123e-09  6.198836014537787e-01  3.813270815851758e-06  1.181621654168390e+00  3.889466420360408e-01  1.408270305447458e+00  1.181509891069539e+00  3.922899346891753e-01  1.412245875000339e+00 
 1.007897942591880e-05  1.484777544150865e-06  1.023815452845019e+00 -7.381075514909580e-05 -2.238335041326452e-09  6.407748970065439e-01  3.813492291547070e-06  1.181628037130190e+00  3.889513027049964e-01  1.408273619010594e+00  1.181515418649477e+00  3.922943347418939e-01  1.412252346973781e+00 
 1.008397942591880e-05  1.484777544184887e-06  1.023820116091615e+00 -7.381139175273587e-05 -2.238334881655490e-09  6.616662397906986e-01  3.813736777585752e-06  1.181634634990086e+00  3.889559875296920e-01  1.408273029980031e+00  1.181520748957193e+00  3.922986307586709e-01  1.412258605484583e+00 
 1.008897942591881e-05  1.484777544165733e-06  1.023824673509874e+00 -7.381200387414306e-05 -2.238334730525321e-09  6.825576035040717e-01  3.814003977942006e-06  1.181641747295951e+00  3.889608099928922e-01  1.408265261609834e+00  1.181525834382041e+00  3.923028282336221e-01  1.412264606780806e+00 
 1.009397942591881e-05  1.484777544106112e-06  1.023829133621056e+00 -7.381258601327703e-05 -2.238334634994666e-09  7.034489561641889e-01  3.814290280782463e-06  1.181649931618889e+00  3.889659800530406e-01  1.408244180781032e+00  1.181530583588352e+00  3.923069352599299e-01  1.412270265961354e+00 
 1.009897942591881e-05  1.484777544200298e-06  1.023833509700611e+00 -7.381312768072765e-05 -2.238334306037214e-09  7.243402561405179e-01  3.814585543437806e-06  1.181660228517722e+00  3.889718880805820e-01  1.408198319538757e+00  1.181534823575077e+00  3.923109646625918e-01  1.412275421212576e+00 
 1.010397942591881e-05  1.484777544088512e-06  1.023837824067184e+00 -7.381360914148524e-05 -2.238333970171953e-09  7.452314449560922e-01  3.814867016196770e-06  1.181674583090316e+00  3.889792621954869e-01  1.408106267201877e+00  1.181538229402267e+00  3.923149382703421e-01  1.412279767565477e+00 
 1.010897942591881e-05  1.484777544165125e-06  1.023842116480223e+00 -7.381399364588192e-05 -2.238333217723739e-09  7.661224341865287e-01  3.815088168061514e-06  1.181696635172141e+00  3.889894629036839e-01  1.407928155360005e+00  1.181540194832059e+00  3.923188952632741e-01  1.412282734981243e+00 
 1.011397942591881e-05  1.484777543964509e-06  1.023846460827250e+00 -7.381421351068016e-05 -2.238332028981743e-09  7.870130818160256e-01  3.815158981559114e-06  1.181733201694708e+00  3.890050346865161e-01  1.407590102775732e+00  1.181539597313002e+00  3.923229087069017e-01  1.412283266792390e+00 
 1.011897942591881e-05  1.484777544198850e-06  1.023851018266448e+00 -7.381414465157481e-05 -2.238329728189958e-09  8.079031206257564e-01  3.815338823148804e-06  1.181797116539446e+00  3.890307396202251e-01  1.406959848986428e+00  1.181534420577871e+00  3.923271305466509e-01  1.412279476558457e+00 
 1.012397942591881e-05  1.484777544118216e-06  1.023856038490572e+00 -7.381359009776828e-05 -2.238326281269552e-09  8.287922253449416e-01  3.814149174148207e-06  1.181912351651590e+00  3.890754650975706e-01  1.405794656237454e+00  1.181520962349033e+00  3.923318197733820e-01  1.412267855579389e+00 
 1.012897942591881e-05  1.484777544197646e-06  1.023862165461461e+00 -7.381219923025496e-05 -2.238319908633381e-09  8.496796878444736e-01  3.812259623026866e-06  1.182124203381282e+00  3.891559154591530e-01  1.403679168556517e+00  1.181492994335807e+00  3.923376012017591e-01  1.412242531060260e+00 
 1.013397942591881e-05  1.484777544095243e-06  1.023870794981170e+00 -7.380951504101621e-05 -2.238312921209827e-09  8.705644307066006e-01  3.808985465319080e-06  1.182518178186662e+00  3.893032829330860e-01  1.399942743163514e+00  1.181440686148143e+00  3.923458230374843e-01  1.412194236303669e+00 
 1.013897942591881e-05  1.484777544243243e-06  1.023885167333608e+00 -7.380510161414504e-05 -2.238308408710113e-09  8.914449123787086e-01  3.804291831281679e-06  1.183255779362703e+00  3.895756545842544e-01  1.393621943942550e+00  1.181350970154863e+00  3.923595977465482e-01  1.412110630222893e+00 
 1.014397942591881e-05  1.484777544089693e-06  1.023912776753024e+00 -7.379907525801618e-05 -2.238322946940471e-09  9.123192611462574e-01  3.800366824988567e-06  1.184639235363320e+00  3.900799547602399e-01  1.383587648147247e+00  1.181212839654606e+00  3.923860871525114e-01  1.411981303812309e+00 
 1.014897942591881e-05  1.484777544038751e-06  1.023969543476871e+00 -7.379294240240750e-05 -2.238391319092459e-09  9.331857282285269e-01  3.804100354844171e-06  1.187214822707691e+00  3.910073560090671e-01  1.368898611999856e+00  1.181031806990700e+00  3.924404759432187e-01  1.411811632541645e+00 
 1.015397942591882e-05  1.484777543928042e-06  1.024084669555605e+00 -7.379024728590867e-05 -2.238565440037583e-09  9.540432693212307e-01  3.829090007781333e-06  1.191897928167124e+00  3.926807643851933e-01  1.349244232534338e+00  1.180853804895286e+00  3.925506377263999e-01  1.411646091887871e+00 
 1.015897942591882e-05  1.484777543787653e-06  1.024300483581680e+00 -7.379577536973337e-05 -2.238882591823499e-09  9.748918772873009e-01  3.891590327224950e-06  1.200019491398257e+00  3.955938598755349e-01  1.325194718645149e+00  1.180781327854008e+00  3.927570108082542e-01  1.411585480794486e+00 
 1.016397942591882e-05  1.484777543040511e-06  1.024657330972355e+00 -7.381172633175379e-05 -2.239311878711705e-09  9.957327707397824e-01  3.995138377082495e-06  1.213075231865112e+00  4.003891780137515e-01  1.298298488623989e+00  1.180945618055759e+00  3.930980111147881e-01  1.411763445766465e+00 
 1.016897942591882e-05  1.484777541927996e-06  1.025152001083015e+00 -7.382360061341853e-05 -2.239747019067610e-09  1.016568332244206e+00  4.096566064707988e-06  1.231959460094348e+00  4.077105614817340e-01  1.270926888038865e+00  1.181364639399009e+00  3.935697067484503e-01  1.412215328399153e+00 
