 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 8.804549439206830e-06  1.199999953153828e+00  1.030520239421719e+00 -5.920976539677990e-05 -3.939456891325065e-10  2.355543012237252e-06  9.789604537854196e-01  1.146290838363177e+00  3.090837917689099e-01  1.319495224114612e+00  1.156269627217657e+00  3.148422172720747e-01  1.274726791983808e+00 
 8.809549439206831e-06  1.199999953152542e+00  1.030702745122653e+00 -5.921576127743564e-05 -6.064488497594216e-10  2.394624301511379e-06  9.956649153642901e-01  1.146269688834433e+00  3.092572145996086e-01  1.319486561164736e+00  1.163495351615864e+00  3.174587569740927e-01  1.254897777741478e+00 
 8.814549439206831e-06  1.199999953150100e+00  1.030998390155041e+00 -5.922963813316264e-05 -9.928364381077449e-10  2.453509946997181e-06  1.012365976823219e+00  1.146454147413637e+00  3.095377478527461e-01  1.319690595199906e+00  1.174946937827258e+00  3.217367243394247e-01  1.233207750351245e+00 
 8.819549439206832e-06  1.199999953142580e+00  1.031386482643299e+00 -5.923007387647693e-05 -1.863031452361767e-09  2.495147796840712e-06  1.029066901836853e+00  1.146793799865946e+00  3.099046841379250e-01  1.320071659042038e+00  1.191103773617414e+00  3.281832357668551e-01  1.211652997555027e+00 
 8.822835297379080e-06  1.199999953091532e+00  1.031587187030126e+00 -5.910399592589306e-05 -4.429415048183837e-09  2.380959433105103e-06  1.040042637523954e+00  1.146599590411944e+00  3.100905392027943e-01  1.319969818607031e+00  1.203601412717742e+00  3.337134531404824e-01  1.197870471254860e+00 
 8.824598502902556e-06  1.199999952824932e+00  1.031501932007703e+00 -5.869188564571526e-05 -1.101503130034414e-08  1.954792155377850e-06  1.045930225746877e+00  1.145482836992517e+00  3.100012706787036e-01  1.319050932307220e+00  1.210063543726357e+00  3.370500557949851e-01  1.189412004005400e+00 
 8.826517415028334e-06  1.199999952815359e+00  1.031150610473446e+00 -5.804563172698115e-05 -2.128256721037203e-08  1.231787480993843e-06  1.052334242477457e+00  1.142720798554703e+00  3.096496079182206e-01  1.316640642837045e+00  1.216146837256272e+00  3.409583307854650e-01  1.178262707184039e+00 
 8.828140570894945e-06  1.199999953048122e+00  1.030756609186280e+00 -5.876600440882955e-05 -2.779613077186001e-08  8.014469234009388e-07  1.057749384832222e+00  1.139471967044276e+00  3.092552077447085e-01  1.313645387675802e+00  1.220631400964910e+00  3.445383977636006e-01  1.167775531201314e+00 
 8.830196631786735e-06  1.199999953139829e+00  1.030321188895618e+00 -7.326443085873184e-05 -3.190231099720424e-08  6.824289300515074e-07  1.064608403434611e+00  1.135040862189536e+00  3.088167562022361e-01  1.309340076255000e+00  1.225891164359751e+00  3.494612641431835e-01  1.154225100197514e+00 
 8.831788021590176e-06  1.199999953209303e+00  1.030046043169926e+00 -1.030724310434312e-04 -3.216560141372688e-08  7.168159946535090e-07  1.069916825156570e+00  1.131528082122909e+00  3.085382781569718e-01  1.305836611334797e+00  1.229644316182232e+00  3.535339220513657e-01  1.143418297648645e+00 
 8.832334853551316e-06  1.199999954168309e+00  1.029982012706160e+00 -1.167858870084278e-04 -2.787760385779594e-08  8.025547783236121e-07  1.071740866830406e+00  1.130386912204260e+00  3.084721417807452e-01  1.304669979289061e+00  1.230922979993380e+00  3.549843680203568e-01  1.139667353320925e+00 
 8.832800772588631e-06  1.199999955177724e+00  1.029958996195442e+00 -1.288438381633587e-04 -1.955444747699123e-08  9.579544825934167e-07  1.073295095004559e+00  1.129528704975922e+00  3.084463743219749e-01  1.303761333600883e+00  1.232071071476406e+00  3.562424751474778e-01  1.136521780583692e+00 
 8.833073488096264e-06  1.199999958021673e+00  1.029970761013921e+00 -1.351311170885893e-04 -8.928883899369819e-09  1.126892793760988e-06  1.074204984152928e+00  1.129124898753948e+00  3.084556398971754e-01  1.303304319185207e+00  1.232806970808854e+00  3.569904934019801e-01  1.134761215031733e+00 
 8.833360092637596e-06  1.199999960359432e+00  1.030019744450555e+00 -1.402553312221664e-04  9.365044865780270e-09  1.412576513050182e-06  1.075161482439168e+00  1.128850264909122e+00  3.085007279395328e-01  1.302938012086594e+00  1.233686701775567e+00  3.577886404746866e-01  1.133073619120140e+00 
 8.833579160135963e-06  1.199999947276214e+00  1.030088287735437e+00 -1.457296997230181e-04  1.517485704858123e-08  1.636452925752468e-06  1.075892748176502e+00  1.128775400056754e+00  3.085655021655122e-01  1.302761490957221e+00  1.234455489753617e+00  3.584071202989378e-01  1.131939701523561e+00 
 8.833796678141175e-06  1.199999887229600e+00  1.030180438492328e+00 -1.643146747733481e-04 -3.879978792662986e-08  1.593828415463395e-06  1.076618769303216e+00  1.128820193578942e+00  3.086537436010129e-01  1.302679890407179e+00  1.235301399097722e+00  3.590264301461584e-01  1.130944995916588e+00 
 8.834011162984654e-06  1.199999841152867e+00  1.030290139525893e+00 -2.056194821491866e-04 -1.811376269691485e-07  1.416270185222455e-06  1.077334684322356e+00  1.128970463200743e+00  3.087598245922514e-01  1.302687556622926e+00  1.236208030910316e+00  3.596411272190999e-01  1.130070019838494e+00 
 8.834220110621135e-06  1.199999773390261e+00  1.030402129245640e+00 -2.670267975006878e-04 -4.511684945132044e-07  1.032228039395710e-06  1.078032049010683e+00  1.129175101861792e+00  3.088691787965099e-01  1.302751792764988e+00  1.237126584496329e+00  3.602405641368798e-01  1.129237167870490e+00 
 8.834313131150668e-06  1.199999496428064e+00  1.030446912656572e+00 -2.958684443059288e-04 -7.084153367389213e-07 -1.121338944539385e-07  1.078341940161426e+00  1.129264293883582e+00  3.089130464677514e-01  1.302783998056757e+00  1.237530307535282e+00  3.605050072216996e-01  1.128835631756787e+00 
 8.834375891376550e-06  1.199999058022015e+00  1.030471603033449e+00 -3.124190974087719e-04 -1.008342745209189e-06 -1.999808760632978e-06  1.078550397827463e+00  1.129313186106112e+00  3.089370825271694e-01  1.302799375744375e+00  1.237792562221885e+00  3.606810323546414e-01  1.128534709460725e+00 
 8.834423795302044e-06  1.199998664806364e+00  1.030486162470475e+00 -3.224361470796223e-04 -1.334013705040385e-06 -4.444026947189938e-06  1.078709073359841e+00  1.129340988227796e+00  3.089511204709092e-01  1.302805357591643e+00  1.237985002587161e+00  3.608138557076016e-01  1.128281648699623e+00 
 8.834478029767677e-06  1.199998231576978e+00  1.030498004861238e+00 -3.318206718467625e-04 -1.830470051529743e-06 -7.056113551538821e-06  1.078888468494273e+00  1.129359561091871e+00  3.089630775110352e-01  1.302804012833502e+00  1.238192077600716e+00  3.609634223261524e-01  1.127961598884091e+00 
 8.834542419985984e-06  1.199997866506125e+00  1.030508749301513e+00 -3.468280778154937e-04 -2.599025098838169e-06 -3.718412528269265e-06  1.079102073276090e+00  1.129361850404435e+00  3.089771188060784e-01  1.302789567878351e+00  1.238418427836819e+00  3.611430116019482e-01  1.127519402340011e+00 
 8.834614409257662e-06  1.199998299814941e+00  1.030526464327090e+00 -3.827838886954619e-04 -3.527329988773058e-06  1.951551157243087e-05  1.079343697708892e+00  1.129346373548249e+00  3.090042974024818e-01  1.302762857028450e+00  1.238647807423370e+00  3.613520795639447e-01  1.126933840650958e+00 
 8.834671095199716e-06  1.199999287852218e+00  1.030558360259928e+00 -4.268731473839851e-04 -4.181185289988217e-06  6.527127695736407e-05  1.079537384041846e+00  1.129338640087637e+00  3.090495393847033e-01  1.302748067843211e+00  1.238820607824739e+00  3.615290943616597e-01  1.126412022345649e+00 
 8.834690805792656e-06  1.199999695310264e+00  1.030578478107999e+00 -4.420386436286644e-04 -4.384063728965233e-06  9.364703353536514e-05  1.079605736578478e+00  1.129345388849616e+00  3.090784715160904e-01  1.302750277126391e+00  1.238883245891494e+00  3.615973898558710e-01  1.126222295815822e+00 
 8.834710985324047e-06  1.199999822288528e+00  1.030612727726807e+00 -4.532939704560176e-04 -4.604498957224245e-06  1.405434438214348e-04  1.079676927705084e+00  1.129370701335448e+00  3.091286420174456e-01  1.302765904178503e+00  1.238954957691222e+00  3.616777842537399e-01  1.126030253060661e+00 
 8.834730426499580e-06  1.200000150104863e+00  1.030664898784345e+00 -4.593229661477592e-04 -4.769230641042312e-06  2.076914178753740e-04  1.079747887118319e+00  1.129418821474794e+00  3.092024558317641e-01  1.302798392267989e+00  1.239034271400790e+00  3.617675959864264e-01  1.125852773165159e+00 
 8.834753993980548e-06  1.200002676210157e+00  1.030750890950297e+00 -4.610952853783235e-04 -4.697402102065357e-06  3.062081542969959e-04  1.079837711484113e+00  1.129503594644609e+00  3.093122446789394e-01  1.302858454484028e+00  1.239145656172825e+00  3.618837776108318e-01  1.125655774722031e+00 
 8.834779299343281e-06  1.200007869828084e+00  1.030858784423205e+00 -4.538978673615487e-04 -4.197168019910574e-06  4.101631226587916e-04  1.079935448810248e+00  1.129622019807643e+00  3.094301996285352e-01  1.302946603236577e+00  1.239291510800673e+00  3.620017956866447e-01  1.125482134844469e+00 
 8.834804155787694e-06  1.200011069755523e+00  1.030936248196341e+00 -4.527479330613988e-04 -3.577917299995764e-06  4.494869863010921e-04  1.080028631962424e+00  1.129700946972247e+00  3.094754881082054e-01  1.303020394365115e+00  1.239432226179728e+00  3.620721395326212e-01  1.125324418364152e+00 
 8.834825237152494e-06  1.200010594848507e+00  1.030937872693688e+00 -4.598987157118998e-04 -3.068618800856883e-06  3.832749113864933e-04  1.080104207037250e+00  1.129684327023459e+00  3.094072640700580e-01  1.303044493907358e+00  1.239523746199777e+00  3.620744178656322e-01  1.125171504928940e+00 
 8.834842276908842e-06  1.200008430962267e+00  1.030874276507241e+00 -4.811556479579660e-04 -2.691422171884285e-06  2.466733779183227e-04  1.080161389607645e+00  1.129584152666283e+00  3.092639129747907e-01  1.303011095707367e+00  1.239560154710020e+00  3.620340512313823e-01  1.125008746882111e+00 
 8.834859611232307e-06  1.200004935718817e+00  1.030737059450099e+00 -5.061572810655279e-04 -2.420633472532516e-06  2.438186097644952e-05  1.080207643717175e+00  1.129414315207506e+00  3.090256293649393e-01  1.302954493982673e+00  1.239573815834195e+00  3.619486357511706e-01  1.124810166954121e+00 
 8.834875629003943e-06  1.200001803467240e+00  1.030540591785275e+00 -5.298573372490494e-04 -2.203842908780246e-06 -2.566350718404844e-04  1.080238054704685e+00  1.129189500743039e+00  3.087225197209911e-01  1.302874675149853e+00  1.239562328062835e+00  3.618329031680175e-01  1.124586437182274e+00 
 8.834892858443125e-06  1.199999526379255e+00  1.030253881549336e+00 -5.562741741049660e-04 -1.990146844957415e-06 -6.383997009921668e-04  1.080261037794723e+00  1.128864243233323e+00  3.083151685388089e-01  1.302741942880761e+00  1.239517324886728e+00  3.616793663445100e-01  1.124286897766547e+00 
 8.834920201590667e-06  1.199997828206800e+00  1.029638241168430e+00 -5.929238314445598e-04 -1.727046935294132e-06 -1.416686474427219e-03  1.080284727604069e+00  1.128171581422962e+00  3.075048086813836e-01  1.302425169798482e+00  1.239380829534266e+00  3.613925765855706e-01  1.123670977818114e+00 
 8.834950304477459e-06  1.199997149165243e+00  1.028700318121212e+00 -6.089394179835373e-04 -1.548969232543072e-06 -2.565681653438825e-03  1.080292658682299e+00  1.127125968243340e+00  3.063307401473883e-01  1.301907274102268e+00  1.239130034794662e+00  3.610001330161797e-01  1.122758449031722e+00 
 8.834978857016304e-06  1.199996964677680e+00  1.027515671190111e+00 -5.997578850381191e-04 -1.464390848881850e-06 -3.994245155485319e-03  1.080278461635764e+00  1.125828839859337e+00  3.048913156553841e-01  1.301235846097178e+00  1.238789983289530e+00  3.605390578951136e-01  1.121628885984967e+00 
 8.835003857090992e-06  1.199997665633757e+00  1.026261000073694e+00 -6.011713662565485e-04 -1.366358777655972e-06 -5.499803699439932e-03  1.080257780746908e+00  1.124517345804071e+00  3.034267538515327e-01  1.300547385880786e+00  1.238459924027659e+00  3.601170078151908e-01  1.120459797544533e+00 
 8.835029699994271e-06  1.199999739350867e+00  1.024813243194467e+00 -6.107811020696782e-04 -1.140893918358150e-06 -7.260151197120974e-03  1.080255481480252e+00  1.123085054202158e+00  3.018185901325618e-01  1.299779101286809e+00  1.238145360032390e+00  3.597450337932752e-01  1.119137018747795e+00 
 8.835057391254986e-06  1.200002744723699e+00  1.023171745883629e+00 -6.416709928002088e-04 -7.260814566198520e-07 -9.336751921072703e-03  1.080305011694143e+00  1.121576312169831e+00  3.000850409067384e-01  1.298948439395105e+00  1.237902663964176e+00  3.594824706102652e-01  1.117688525471536e+00 
 8.835087605467207e-06  1.200005606386870e+00  1.021366303633690e+00 -6.838131062269849e-04 -6.456760067030078e-08 -1.177749091493107e-02  1.080444025775765e+00  1.120089922542796e+00  2.982710486773615e-01  1.298092455606414e+00  1.237811633899435e+00  3.593931258140832e-01  1.116191704363925e+00 
 8.835111736336850e-06  1.200007395305343e+00  1.019993869054347e+00 -7.070849999831455e-04  6.525904976525423e-07 -1.377049212320339e-02  1.080624116774535e+00  1.119143186180688e+00  2.969658286072786e-01  1.297503229319695e+00  1.237920830517202e+00  3.594876840071382e-01  1.115150710924961e+00 
 8.835128355550883e-06  1.200008689864158e+00  1.019136098749681e+00 -7.107801479598120e-04  1.286138785096284e-06 -1.508889260997314e-02  1.080785709732117e+00  1.118691514733881e+00  2.962004295868229e-01  1.297185332122145e+00  1.238122740262458e+00  3.596503719687610e-01  1.114564834941617e+00 
 8.835144164484865e-06  1.200010265048348e+00  1.018441314590241e+00 -7.032749920759933e-04  2.027916206918521e-06 -1.622990508681249e-02  1.080982776351014e+00  1.118474457350862e+00  2.956507062830746e-01  1.296986347744964e+00  1.238441242372583e+00  3.599184456414475e-01  1.114157996372300e+00 
 8.835158830832415e-06  1.200012387524486e+00  1.017935593070086e+00 -6.912626544680825e-04  2.892063013537300e-06 -1.711886969474434e-02  1.081223686173771e+00  1.118477779609707e+00  2.953377027739655e-01  1.296914745624094e+00  1.238859142357261e+00  3.602905475708207e-01  1.113946721717452e+00 
 8.835174869676071e-06  1.200013629322975e+00  1.017532269588573e+00 -6.752319824566270e-04  3.842743558192275e-06 -1.779539282982811e-02  1.081552769327097e+00  1.118683398024881e+00  2.951883740802720e-01  1.296967504172463e+00  1.239431697801459e+00  3.608014010746816e-01  1.113899870342347e+00 
 8.835186999068134e-06  1.200013038278561e+00  1.017361529276609e+00 -6.526054709541610e-04  4.534136976659552e-06 -1.816762854607947e-02  1.081840597203987e+00  1.119044536150043e+00  2.952604965679042e-01  1.297107269701702e+00  1.239971875744905e+00  3.612931002780200e-01  1.114020952794694e+00 
 8.835200704858106e-06  1.200011263217358e+00  1.017311755366360e+00 -6.226568815628597e-04  5.331120468750721e-06 -1.849850078980486e-02  1.082199020415311e+00  1.119642383690945e+00  2.955021223348547e-01  1.297346955468745e+00  1.240674379851617e+00  3.619271752191198e-01  1.114315953503902e+00 
 8.835219225330412e-06  1.200008123197078e+00  1.017445373264344e+00 -5.833796004269176e-04  6.380851299036937e-06 -1.883010297372541e-02  1.082727987549946e+00  1.120678210926579e+00  2.960048186131876e-01  1.297766814261692e+00  1.241726258289821e+00  3.628404789288062e-01  1.114941989268891e+00 
 8.835246901056525e-06  1.199999289927192e+00  1.017912732940416e+00 -5.356894191436853e-04  7.298148477223313e-06 -1.915275171431798e-02  1.083553623563340e+00  1.122486505494187e+00  2.969146947759821e-01  1.298491378766093e+00  1.243383856414740e+00  3.641656256209939e-01  1.116195501040141e+00 
 8.835273921425345e-06  1.199956589493893e+00  1.018512664046509e+00 -5.046500741631528e-04  3.525867065467742e-06 -1.933697495263118e-02  1.084024679635477e+00  1.124349996229313e+00  2.978072496640953e-01  1.299220545171881e+00  1.244983193115915e+00  3.652029785551119e-01  1.117619985778129e+00 
 8.835295993922605e-06  1.199884237247314e+00  1.019041434738851e+00 -4.855196112375935e-04 -5.222585144133711e-06 -1.942809061944286e-02  1.083699522719965e+00  1.125881096685400e+00  2.984905802634420e-01  1.299821040084757e+00  1.246247955272969e+00  3.656923714412535e-01  1.118926396109570e+00 
 8.835323506099012e-06  1.199754862979538e+00  1.019668124818371e+00 -4.734117640358700e-04 -2.288560311663032e-05 -1.950323213059772e-02  1.081744286792061e+00  1.127713618728933e+00  2.992091402577643e-01  1.300549947114078e+00  1.247706132665717e+00  3.655154479724151e-01  1.120829188403684e+00 
 8.835362222613662e-06  1.199430085426229e+00  1.020398742295866e+00 -4.703610303675927e-04 -5.475145030431187e-05 -1.957128074946167e-02  1.075127995497093e+00  1.130072443090955e+00  2.999231186488981e-01  1.301534332702184e+00  1.249408488360173e+00  3.631812702166519e-01  1.124399967644514e+00 
 8.835382560442468e-06  1.199822688750453e+00  1.020700494325222e+00 -4.712977331319436e-04 -8.304822622018372e-05 -1.959333191645100e-02  1.069692502621964e+00  1.131206143566743e+00  3.001653232664713e-01  1.302039648231151e+00  1.250100576299827e+00  3.608756861386642e-01  1.126788766325111e+00 
 8.835398644182324e-06  1.201622501219351e+00  1.020895646557716e+00 -4.711938004803142e-04 -1.096720578875338e-04 -1.960571394787592e-02  1.064396310841956e+00  1.132053434326286e+00  3.002952810816822e-01  1.302437811866033e+00  1.250523778406127e+00  3.584965835174503e-01  1.128960348618369e+00 
 8.835418970042824e-06  1.206968101837588e+00  1.021089696866153e+00 -4.669874683714651e-04 -1.399771304624788e-04 -1.961621312254452e-02  1.056439750237388e+00  1.133071706426773e+00  3.003940850283549e-01  1.302946951514813e+00  1.250861860720526e+00  3.548019991123021e-01  1.132072777068823e+00 
 8.835440597007886e-06  1.214705794536731e+00  1.021236310748451e+00 -4.558489422013082e-04 -1.610827812834553e-04 -1.962154834999578e-02  1.046452388068679e+00  1.134091593901278e+00  3.004342907330503e-01  1.303493107622789e+00  1.250907549120713e+00  3.500990822001239e-01  1.135793975917818e+00 
 8.835455169547374e-06  1.213066441170128e+00  1.021299174604687e+00 -4.456359220708688e-04 -1.716432879463530e-04 -1.962187212364648e-02  1.038853396426175e+00  1.134733221590546e+00  3.004255658646082e-01  1.303854316699147e+00  1.250705565741768e+00  3.465276437223040e-01  1.138498894388051e+00 
 8.835468664044403e-06  1.193476360360423e+00  1.021328836473241e+00 -4.357859815864642e-04 -1.692213297938134e-04 -1.961988388845897e-02  1.031206404253765e+00  1.135287933543906e+00  3.003905011086004e-01  1.304176237296667e+00  1.250307579393882e+00  3.429735616670456e-01  1.141110136689849e+00 
 8.835486208423531e-06  1.133235029911959e+00  1.021322036960646e+00 -4.233038850087623e-04 -1.482349994069405e-04 -1.961401426324472e-02  1.020423685142778e+00  1.135943979231487e+00  3.003051834713742e-01  1.304566110992949e+00  1.249412650583962e+00  3.380809779186968e-01  1.144599953147360e+00 
 8.835506272769971e-06  1.030675380320925e+00  1.021249707823737e+00 -4.090624866954478e-04 -1.261971736442009e-04 -1.960269125732918e-02  1.007003445211640e+00  1.136598569628712e+00  3.001573458216228e-01  1.304962320581820e+00  1.247757485231706e+00  3.322566085984148e-01  1.148643919921230e+00 
 8.835525502905647e-06  9.158056810619476e-01  1.021117178171995e+00 -3.955784570418955e-04 -1.179578034652312e-04 -1.958723967138436e-02  9.931407147567134e-01  1.137125641750251e+00  2.999725209492621e-01  1.305283047709319e+00  1.245425367151025e+00  3.266139363054074e-01  1.152493345817446e+00 
 8.835546072424581e-06  7.880398502141603e-01  1.020909590770468e+00 -3.816845255020323e-04 -1.170464381757009e-04 -1.956589962095574e-02  9.773402484172748e-01  1.137572423317607e+00  2.997351166297331e-01  1.305549021079715e+00  1.241994808304794e+00  3.207186685356853e-01  1.156488047287163e+00 
 8.835569012283891e-06  6.474986401708183e-01  1.020603396186346e+00 -3.663352537139540e-04 -1.194561805563074e-04 -1.953656033169486e-02  9.586788153845001e-01  1.137920198895196e+00  2.994305516079155e-01  1.305737822733623e+00  1.236912116659068e+00  3.145642820312097e-01  1.160686069495717e+00 
 8.835583812477317e-06  5.596049564161690e-01  1.020368536465034e+00 -3.559093897570254e-04 -1.209229124192694e-04 -1.951467084398803e-02  9.461154368608420e-01  1.138063763054587e+00  2.992166461988014e-01  1.305799316700440e+00  1.232918321649146e+00  3.109179796223633e-01  1.163219207137396e+00 
 8.835595652050839e-06  4.915546767097797e-01  1.020165819173185e+00 -3.467326918000751e-04 -1.177122690919155e-04 -1.949554981367597e-02  9.358008616860725e-01  1.138150529129206e+00  2.990418419782097e-01  1.305827131670253e+00  1.229342813899609e+00  3.082271360274933e-01  1.165148135967156e+00 
 8.835610003221871e-06  4.126209419568260e-01  1.019917010533682e+00 -3.302758085785933e-04 -1.111205469282901e-04 -1.947034023755593e-02  9.230221000399642e-01  1.138244751751133e+00  2.988428292239295e-01  1.305852406621457e+00  1.224605625421799e+00  3.052805570708691e-01  1.167376157351044e+00 
 8.835622811116103e-06  3.463251559568893e-01  1.019694980716203e+00 -3.151678706141188e-04 -1.065479660772853e-04 -1.944617181023321e-02  9.113717756475473e-01  1.138305881011337e+00  2.986748283665582e-01  1.305856683695184e+00  1.220032704916824e+00  3.029455454090683e-01  1.169244626678167e+00 
 8.835637932051996e-06  2.745978753582868e-01  1.019428721263471e+00 -3.007341575662946e-04 -9.999819409172563e-05 -1.941597613282695e-02  8.973173450759909e-01  1.138337738050409e+00  2.984745677497480e-01  1.305829680410683e+00  1.214276115599127e+00  3.005240416037446e-01  1.171293838269700e+00 
 8.835656936495656e-06  1.970912392673386e-01  1.019082244601819e+00 -2.854848122373258e-04 -9.100654289790732e-05 -1.937563105719854e-02  8.792121086888219e-01  1.138309457372349e+00  2.982084174428715e-01  1.305742822510409e+00  1.206631961356448e+00  2.979478938975664e-01  1.173626975069701e+00 
 8.835680032327781e-06  1.243635265293758e-01  1.018642547879512e+00 -2.692143172107218e-04 -7.952611470124599e-05 -1.932308302438206e-02  8.566233303464780e-01  1.138175680093634e+00  2.978572651441821e-01  1.305564520485669e+00  1.196999889827197e+00  2.954247298328332e-01  1.176118692789610e+00 
 8.835704619912838e-06  7.146916092533984e-02  1.018159333345866e+00 -2.532266233606661e-04 -6.780692979110357e-05 -1.926306586244320e-02  8.320006740632256e-01  1.137926754003916e+00  2.974522105791495e-01  1.305304555375015e+00  1.186679099885215e+00  2.933440644030893e-01  1.178401772363960e+00 
 8.835720226748693e-06  4.907855867407570e-02  1.017849346487620e+00 -2.438410626229324e-04 -6.113158965882937e-05 -1.922290485629169e-02  8.161231348748043e-01  1.137719306244732e+00  2.971817515093635e-01  1.305110997805297e+00  1.180223196257725e+00  2.922958647649879e-01  1.179675736242904e+00 
 8.835736282668404e-06  3.290953699113308e-02  1.017532898968909e+00 -2.349278282004571e-04 -5.508506217513970e-05 -1.918006315023400e-02  7.996434929757537e-01  1.137473040369149e+00  2.968971070830560e-01  1.304897030272692e+00  1.173764327139921e+00  2.913952972202564e-01  1.180866429433126e+00 
 8.835755024740475e-06  2.028736821852948e-02  1.017172433223004e+00 -2.252938247597036e-04 -4.909305388395414e-05 -1.912833781767771e-02  7.802862105807745e-01  1.137151354540244e+00  2.965623517491609e-01  1.304636954625569e+00  1.166557199924107e+00  2.905283480779132e-01  1.182128108645408e+00 
 8.835775816279665e-06  1.158533225266723e-02  1.016789621604792e+00 -2.155678954009068e-04 -4.365583434859788e-05 -1.906913213224660e-02  7.587370262121031e-01  1.136760353751346e+00  2.961947368443271e-01  1.304344441939812e+00  1.159064433915664e+00  2.897544757942669e-01  1.183395429477583e+00 
 8.835798985934852e-06  5.993868069792334e-03  1.016389693132310e+00 -2.058917570149309e-04 -3.879525697172770e-05 -1.900135029813398e-02  7.347234762337825e-01  1.136292949937579e+00  2.957976784840538e-01  1.304022667881977e+00  1.151403971708952e+00  2.890779756881607e-01  1.184677719295083e+00 
 8.835825543253969e-06  2.634348769918583e-03  1.015970571725163e+00 -1.962205625377405e-04 -3.423969713475304e-05 -1.892193140823316e-02  7.073192653325788e-01  1.135729503584555e+00  2.953678902461557e-01  1.303668401046459e+00  1.143556522767628e+00  2.884920211457037e-01  1.186019551589252e+00 
 8.835856712220218e-06  8.339514848061455e-04  1.015535147564647e+00 -1.866234151123655e-04 -2.943014801500517e-05 -1.882719203129019e-02  6.754806446038895e-01  1.135048747288285e+00  2.949075927839084e-01  1.303281197442622e+00  1.135605635740242e+00  2.880043076664383e-01  1.187469884814466e+00 
 8.835894948770198e-06  3.040681746458729e-05  1.015083104420651e+00 -1.771275541374686e-04 -2.282297565671575e-05 -1.870986877050685e-02  6.371334242006341e-01  1.134210986614368e+00  2.944167410439466e-01  1.302854766984338e+00  1.127591897768979e+00  2.876298827000417e-01  1.189128629447536e+00 
 8.835943845828824e-06 -1.908833766364604e-04  1.014628326314556e+00 -1.677963326548435e-04 -1.428636487074259e-05 -1.855967425414173e-02  5.895955747771505e-01  1.133182951499681e+00  2.939128295358422e-01  1.302393566685674e+00  1.119798470269060e+00  2.874184316133500e-01  1.191148747202426e+00 
 8.836010780114799e-06 -1.462189731683175e-04  1.014205613293960e+00 -1.585466671126511e-04 -6.275206088538641e-06 -1.835594754053071e-02  5.278548858025561e-01  1.131951267147160e+00  2.934393295111793e-01  1.301924096849887e+00  1.112729302749707e+00  2.874796993412587e-01  1.193889760771353e+00 
 8.836094408513745e-06 -5.325029574164800e-05  1.013946192185865e+00 -1.509853516226086e-04 -1.414794015289320e-06 -1.810605202525270e-02  4.568481466483267e-01  1.130809405585234e+00  2.931493838200178e-01  1.301591261451211e+00  1.108168117847589e+00  2.879491063625744e-01  1.197466358661585e+00 
 8.836186182721057e-06 -7.024921395877219e-06  1.013926118423750e+00 -1.460754836846255e-04  2.925295146212694e-07 -1.783753002762768e-02  3.872203073745498e-01  1.130119317917412e+00  2.931305913865899e-01  1.301516388256099e+00  1.106808175739358e+00  2.887898616391172e-01  1.201726558237960e+00 
 8.836296376753190e-06  4.503098449834288e-06  1.014157926602675e+00 -1.430647472326608e-04  5.551671763050406e-07 -1.752044772610085e-02  3.150282435981853e-01  1.130025104191748e+00  2.933920482809685e-01  1.301761743454074e+00  1.108125272023641e+00  2.900520749318184e-01  1.207376356502374e+00 
 8.836438285866636e-06  2.987425623891924e-06  1.014709484640421e+00 -1.419326533072353e-04  3.428812264245797e-07 -1.711470479498424e-02  2.390373651707794e-01  1.130838497949170e+00  2.939953984171115e-01  1.302493384221872e+00  1.112141768046716e+00  2.918365343447439e-01  1.215408502031494e+00 
 8.836581130084366e-06  7.526156428222964e-07  1.015419974295428e+00 -1.427294731272596e-04  1.574438015511750e-07 -1.670363466066991e-02  1.793959404617823e-01  1.132381206664575e+00  2.947528864800425e-01  1.303572095521203e+00  1.117234808086902e+00  2.936233584545493e-01  1.224056794889529e+00 
 8.836711784053184e-06  6.431368509902932e-08  1.016124406815073e+00 -1.445081758219856e-04  8.148038275114218e-08 -1.632198846989072e-02  1.372335951882539e-01  1.134159053611423e+00  2.954881467876317e-01  1.304761731070458e+00  1.122024715761483e+00  2.951464381483938e-01  1.232146466090309e+00 
 8.836835047987290e-06 -9.121978027287124e-09  1.016790604249501e+00 -1.467249687899202e-04  5.638631991164989e-08 -1.595533170307524e-02  1.062728038209488e-01  1.135975630825300e+00  2.961714945438889e-01  1.305994600343978e+00  1.126296275791360e+00  2.964416857952821e-01  1.239680610173768e+00 
 8.836955796619888e-06  2.864726707773707e-08  1.017419912812205e+00 -1.492525518062530e-04  4.505267722820083e-08 -1.558935161480675e-02  8.257719762226742e-02  1.137770562439505e+00  2.968076418506590e-01  1.307259572576273e+00  1.130099373431510e+00  2.975651780648931e-01  1.246791257479029e+00 
 8.837076657574911e-06  5.353596760166327e-08  1.018013676930162e+00 -1.523733925966088e-04  3.279701381919150e-08 -1.521633552309300e-02  6.406481998777437e-02  1.139510409109358e+00  2.974005074195605e-01  1.308547292238728e+00  1.133483704078922e+00  2.985498215034664e-01  1.253528801336904e+00 
