 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.598608926589891e-05  6.378377510004138e-08  1.041189763104724e+00 -1.113964430561683e-04  1.854927044949044e-07 -8.474083621731097e-03  1.146318558874022e-03  1.170286846170669e+00  3.176065712901019e-01  1.337079726047665e+00  1.170387289851545e+00  3.167927894528396e-01  1.326686277650871e+00 
 1.598624360354734e-05  7.072399888847187e-08  1.041634825879489e+00 -1.045003851426915e-04  2.042879693821939e-07 -7.937658855498839e-03  8.312765229707493e-04  1.171652677567067e+00  3.180325854502236e-01  1.338397278823380e+00  1.171789583437850e+00  3.172247172781711e-01  1.329614181099854e+00 
 1.598644231298865e-05  6.079185134852056e-08  1.042179188990616e+00 -9.634155379848228e-05  2.084603566230876e-07 -7.246161563888369e-03  5.462168144980722e-04  1.173432872134484e+00  3.185538083387865e-01  1.340099425564175e+00  1.173601635679378e+00  3.177515116301912e-01  1.333176899574536e+00 
 1.598675525356321e-05  5.653122740634538e-08  1.042967278820106e+00 -8.513107981648450e-05  2.130207038323896e-07 -6.156763889522285e-03  2.727437275611149e-04  1.176131579452505e+00  3.193058281216658e-01  1.342740470495965e+00  1.176331917343435e+00  3.185091977099453e-01  1.338355738120909e+00 
 1.598705729063545e-05  5.751757425117167e-08  1.043651713696701e+00 -7.662499087230861e-05  2.187645514087167e-07 -5.105660247747483e-03  1.353981693452953e-04  1.178556580667719e+00  3.199569264591565e-01  1.345204004585054e+00  1.178774539781180e+00  3.191633821263388e-01  1.342908757535364e+00 
 1.598747391812029e-05  5.821527641940007e-08  1.044487468816777e+00 -6.886784643382035e-05  2.270010482381418e-07 -3.657093606869140e-03  4.752351967924020e-05  1.181601293334427e+00  3.207501936956197e-01  1.348415113780355e+00  1.181832997967902e+00  3.199590366378275e-01  1.348594009068045e+00 
 1.598791330466298e-05  5.824131581252806e-08  1.045261944102108e+00 -6.546663856013127e-05  2.376448874086016e-07 -2.131347531862545e-03  1.493092210371800e-05  1.184512541168165e+00  3.214838969913457e-01  1.351572750504361e+00  1.184753036402280e+00  3.206942868175940e-01  1.354034157587157e+00 
 1.598845471690391e-05  5.816222094354356e-08  1.046117434268089e+00 -6.498900953624459e-05  2.542911513407421e-07 -2.540142038890442e-04  5.587608798093124e-06  1.187859002972065e+00  3.222938882570875e-01  1.355226297196477e+00  1.188112143757353e+00  3.215058239323370e-01  1.360284335012702e+00 
 1.598899958881605e-05  5.700633883554360e-08  1.046555372870519e+00 -6.371722928383000e-05  1.900195399437007e-07  1.630556451085596e-03  3.538885257226469e-06  1.189758093945626e+00  3.227050127833360e-01  1.357665466689051e+00  1.190064772309060e+00  3.219183147431120e-01  1.364463759209858e+00 
 1.598954292951412e-05  5.784470413583300e-08  1.046294931996709e+00 -6.129464430661384e-05  6.429189492479238e-08  3.503317847054222e-03 -1.125341624034223e-07  1.188859108218910e+00  3.224384868960190e-01  1.357781730119741e+00  1.189226467890593e+00  3.216533817385667e-01  1.364967471703977e+00 
 1.598993056226060e-05  5.941478697552469e-08  1.045824940619965e+00 -6.060325208752953e-05  2.237615989271431e-08  4.836056308160409e-03 -2.098831399766333e-06  1.186829022794181e+00  3.219657834956431e-01  1.356646084693141e+00  1.187167434199988e+00  3.211821972336594e-01  1.363721278038100e+00 
 1.599036532020173e-05  5.763261100406855e-08  1.045218740257817e+00 -6.026498141039764e-05  3.023456615560051e-09  6.328683653997658e-03 -3.364501046794503e-06  1.183881343300593e+00  3.213555609992734e-01  1.354618196274214e+00  1.184162734028948e+00  3.205731677449395e-01  1.361462175838299e+00 
 1.599086015227386e-05  5.809426132741571e-08  1.044588079512643e+00 -6.017936281839005e-05 -2.339890793466705e-09  8.026034099091977e-03 -3.768045593381181e-06  1.180417722213405e+00  3.207204379686313e-01  1.351879475891525e+00  1.180641876155915e+00  3.199388019203468e-01  1.358484700449817e+00 
 1.599147110909796e-05  5.813612874708375e-08  1.043980810192605e+00 -6.019636988091274e-05 -2.047840711168798e-09  1.012056597203352e-02 -3.421376796168727e-06  1.176562125628651e+00  3.201079078106777e-01  1.348422614740133e+00  1.176740626433959e+00  3.193268621518329e-01  1.354822324034757e+00 
 1.599223751956345e-05  5.811370767461065e-08  1.043472618024109e+00 -6.023120679049205e-05 -7.777661597216111e-10  1.274706143322970e-02 -2.503770901963730e-06  1.172586993925257e+00  3.195917087024269e-01  1.344441664938882e+00  1.172736972141467e+00  3.188113300350582e-01  1.350677414211033e+00 
 1.599339151736139e-05  5.811662841135852e-08  1.043098455209902e+00 -6.026162476587132e-05 -1.651462685078711e-10  1.670053244870291e-02 -1.031766439847980e-06  1.168128014380747e+00  3.192008140787904e-01  1.339583581291262e+00  1.168262595568098e+00  3.184215340784182e-01  1.345649006931848e+00 
 1.599516886833094e-05  5.811725844639299e-08  1.043091952207735e+00 -6.029502676297328e-05 -1.394492124239636e-10  2.278726687523941e-02  7.623048971882883e-07  1.163767631774877e+00  3.191618210020403e-01  1.334574557153450e+00  1.163897621433091e+00  3.183844103711245e-01  1.340441892779795e+00 
 1.599813660030025e-05  5.811684804280135e-08  1.043783572947508e+00 -6.034493249765145e-05 -1.709656100708690e-10  3.294565234871474e-02  2.429215063108715e-06  1.160415823401471e+00  3.197994349864892e-01  1.330616344077893e+00  1.160546404655596e+00  3.190252211185591e-01  1.336273164403652e+00 
 1.600313660030025e-05  5.811679549723587e-08  1.045283025543384e+00 -6.040122445974207e-05 -1.452670595350297e-10  5.005006040531446e-02  3.213544868453359e-06  1.159486835721149e+00  3.212368095006647e-01  1.329432794774670e+00  1.159619665246578e+00  3.204672863899986e-01  1.334956375209470e+00 
 1.600813660030025e-05  5.811680832902124e-08  1.046418132141740e+00 -6.042548873762871e-05 -1.367047485267835e-10  6.714582374675740e-02  3.037527694722355e-06  1.160467057733541e+00  3.223457241989726e-01  1.330476960486306e+00  1.160601737210450e+00  3.215796814276004e-01  1.335992175286728e+00 
 1.601313660030025e-05  5.811681155499726e-08  1.047036016684380e+00 -6.043057127941713e-05 -1.389025792043420e-10  8.423679309040551e-02  2.721977957222948e-06  1.161504087827550e+00  3.229600531791460e-01  1.331605466120606e+00  1.161639946506208e+00  3.221963597394339e-01  1.337142785170021e+00 
 1.601813660030025e-05  5.811681166585369e-08  1.047278394772242e+00 -6.042784120290875e-05 -1.411104280388529e-10  1.013256628208459e-01  2.515406489158668e-06  1.162116879696536e+00  3.232081589781117e-01  1.332268007022091e+00  1.162253271254161e+00  3.224459414591812e-01  1.337823639853378e+00 
 1.602313660030025e-05  5.811681188716441e-08  1.047327387848280e+00 -6.042389776051307e-05 -1.420228733209741e-10  1.184140185407350e-01  2.425218181058102e-06  1.162368783565535e+00  3.232639714533850e-01  1.332535140231771e+00  1.162505276101480e+00  3.225026298749262e-01  1.338099911264253e+00 
 1.602813660030025e-05  5.811681175479915e-08  1.047307868319599e+00 -6.042135280962700e-05 -1.422989113070904e-10  1.355026018852077e-01  2.402349528543228e-06  1.162428174804693e+00  3.232491130387694e-01  1.332594050620405e+00  1.162564566814079e+00  3.224882661198875e-01  1.338161730531601e+00 
 1.603313660030025e-05  5.811681193822560e-08  1.047280723076112e+00 -6.042058126828581e-05 -1.423403720005902e-10  1.525917619688301e-01  2.406253854657583e-06  1.162417715907192e+00  3.232241116157547e-01  1.332579656533334e+00  1.162553949639060e+00  3.224635331011877e-01  1.338147404744547e+00 
 1.603813660030025e-05  5.811681183427380e-08  1.047265655062782e+00 -6.042106901683130e-05 -1.423120683025843e-10  1.696815828999097e-01  2.415588914071616e-06  1.162397402630049e+00  3.232094240625863e-01  1.332556855108983e+00  1.162533484133878e+00  3.224489839378538e-01  1.338123812860211e+00 
 1.604313660030025e-05  5.811681177859120e-08  1.047263392226550e+00 -6.042220998933244e-05 -1.422755309494102e-10  1.867720341137226e-01  2.422636038559114e-06  1.162386697266676e+00  3.232066329205265e-01  1.332545873554112e+00  1.162522646789728e+00  3.224462575747854e-01  1.338112017906840e+00 
 1.604813660030025e-05  5.811681191340126e-08  1.047269104357627e+00 -6.042357850318581e-05 -1.422505401030172e-10  2.038630493325053e-01  2.426264963220408e-06  1.162386773012326e+00  3.232114995568967e-01  1.332547172376120e+00  1.162522605951337e+00  3.224511470524052e-01  1.338112698651937e+00 
 1.605313660030025e-05  5.811681185126189e-08  1.047278236381041e+00 -6.042495296347693e-05 -1.422381122037260e-10  2.209545617673830e-01  2.427511809009829e-06  1.162393577598097e+00  3.232197738093731e-01  1.332555859746023e+00  1.162529301184415e+00  3.224594196728787e-01  1.338120940313089e+00 
 1.605813660030026e-05  5.811681174038919e-08  1.047288033242461e+00 -6.042625232865994e-05 -1.422338191690016e-10  2.380465167798635e-01  2.427583528727061e-06  1.162403282553428e+00  3.232288105179901e-01  1.332567569997423e+00  1.162538898038018e+00  3.224684399550024e-01  1.338132302238386e+00 
 1.606313660030026e-05  5.811681189978337e-08  1.047297300154140e+00 -6.042746777635597e-05 -1.422332690526319e-10  2.551388741570917e-01  2.427269542657208e-06  1.162413616852569e+00  3.232374249881852e-01  1.332579798003331e+00  1.162549122343810e+00  3.224770287012354e-01  1.338144220258274e+00 
 1.606813660030026e-05  5.811681207722915e-08  1.047305759982923e+00 -6.042861675091015e-05 -1.422338384593790e-10  2.722316062033129e-01  2.426945982943209e-06  1.162423614484538e+00  3.232453138012116e-01  1.332591528296925e+00  1.162559006898542e+00  3.224848857263165e-01  1.338155646796906e+00 
 1.607313660030026e-05  5.811681199078890e-08  1.047313531710847e+00 -6.042971964538046e-05 -1.422345283299266e-10  2.893246945199137e-01  2.426732621590086e-06  1.162433045456779e+00  3.232525654353171e-01  1.332602560294464e+00  1.162568321499605e+00  3.224921014763343e-01  1.338166368524446e+00 
 1.607813660030026e-05  5.811681190367892e-08  1.047320830630087e+00 -6.043079131909130e-05 -1.422349866998978e-10  3.064181267745817e-01  2.426630622247348e-06  1.162441980484904e+00  3.232593723196466e-01  1.332613011047598e+00  1.162577137003062e+00  3.224988696074627e-01  1.338176499761355e+00 
 1.608313660030026e-05  5.811681202576992e-08  1.047327838854704e+00 -6.043184003544170e-05 -1.422352099659427e-10  3.235118940122262e-01  2.426604159311999e-06  1.162450555882651e+00  3.232659030416670e-01  1.332623053992459e+00  1.162585589902360e+00  3.225053594805217e-01  1.338186215017101e+00 
 1.608813660030026e-05  5.811681196833191e-08  1.047334671682608e+00 -6.043286912500216e-05 -1.422351895330668e-10  3.406059886982190e-01  2.426617137282555e-06  1.162458880733401e+00  3.232722666269168e-01  1.332632820260147e+00  1.162593789384592e+00  3.225116806070427e-01  1.338195647195231e+00 
 1.609313660030026e-05  5.811681186986610e-08  1.047341385495123e+00 -6.043387903327036e-05 -1.422350354136855e-10  3.577004034245833e-01  2.426644521405666e-06  1.162467018085972e+00  3.232785177171377e-01  1.332642382491557e+00  1.162601798514286e+00  3.225178879290407e-01  1.338204870311168e+00 
 1.609813660030026e-05  5.811681203234292e-08  1.047347997278801e+00 -6.043486890178919e-05 -1.422348561959807e-10  3.747951302312662e-01  2.426672530422420e-06  1.162474994580890e+00  3.232846738955605e-01  1.332651769107011e+00  1.162609643875986e+00  3.225239992082557e-01  1.338213913549076e+00 
 1.610313660030026e-05  5.811681167677475e-08  1.047354502759217e+00 -6.043583755620180e-05 -1.422347181616009e-10  3.918901603608115e-01  2.426695434046185e-06  1.162482815516747e+00  3.232907323721366e-01  1.332660983360207e+00  1.162617330664460e+00  3.225300117530194e-01  1.338222780460531e+00 
 1.610813660030026e-05  5.811681210851740e-08  1.047360889304683e+00 -6.043678401953488e-05 -1.422344846652718e-10  4.089854842867777e-01  2.426712249771662e-06  1.162490476826954e+00  3.232966820642980e-01  1.332670017958272e+00  1.162624854681537e+00  3.225359145255318e-01  1.338231463776695e+00 
 1.611313660030026e-05  5.811681197159304e-08  1.047367143624585e+00 -6.043770769568729e-05 -1.422343997497267e-10  4.260810918952872e-01  2.426724329955778e-06  1.162497972415827e+00  3.233025109054335e-01  1.332678863848811e+00  1.162632209683099e+00  3.225416954681815e-01  1.338239954322358e+00 
 1.611813660030027e-05  5.811681192340144e-08  1.047373255533719e+00 -6.043860838814762e-05 -1.422341909873672e-10  4.431769726930863e-01  2.426733840579800e-06  1.162505297719841e+00  3.233082094872629e-01  1.332687514388765e+00  1.162639390945863e+00  3.225473451569617e-01  1.338248245275381e+00 
 1.612313660030027e-05  5.811681178844724e-08  1.047379219148323e+00 -6.043948622739024e-05 -1.422340974394779e-10  4.602731160307374e-01  2.426742935245982e-06  1.162512450870183e+00  3.233137722816759e-01  1.332695966610877e+00  1.162646396433576e+00  3.225528580313171e-01  1.338256333482663e+00 
 1.612813660030027e-05  5.811681198752895e-08  1.047385032649900e+00 -6.044034157207251e-05 -1.422339137768403e-10  4.773695112443408e-01  2.426753394014535e-06  1.162519432650482e+00  3.233191974974266e-01  1.332704221035912e+00  1.162653226755069e+00  3.225582322554693e-01  1.338264219300507e+00 
 1.613313660030027e-05  5.811681187819215e-08  1.047390697364297e+00 -6.044117491340818e-05 -1.422338584938457e-10  4.944661477359958e-01  2.426766495128904e-06  1.162526245878615e+00  3.233244862706719e-01  1.332712280791559e+00  1.162659884542450e+00  3.225634689117379e-01  1.338271905723619e+00 
 1.613813660030027e-05  5.811681202096852e-08  1.047396216669897e+00 -6.044198680104744e-05 -1.422337399589726e-10  5.115630150280487e-01  2.426783069088152e-06  1.162532894671526e+00  3.233296416743082e-01  1.332720150621603e+00  1.162666373711538e+00  3.225685710109544e-01  1.338279397415004e+00 
 1.614313660030027e-05  5.811681197082988e-08  1.047401595034695e+00 -6.044277779078960e-05 -1.422336146181470e-10  5.286601027662138e-01  2.426803617505084e-06  1.162539383839568e+00  3.233346678326745e-01  1.332727836041781e+00  1.162672698851124e+00  3.225735426071952e-01  1.338286699888303e+00 
 1.614813660030027e-05  5.811681186732993e-08  1.047406837267144e+00 -6.044354841351920e-05 -1.422335251569858e-10  5.457574006870762e-01  2.426828412826918e-06  1.162545718392273e+00  3.233395692260892e-01  1.332735342629491e+00  1.162678864717137e+00  3.225783880997015e-01  1.338293818861917e+00 
 1.615313660030027e-05  5.811681177673081e-08  1.047411948044808e+00 -6.044429916528971e-05 -1.422334150755317e-10  5.628548985688524e-01  2.426857628927186e-06  1.162551903263997e+00  3.233443502514547e-01  1.332742675537628e+00  1.162684875943065e+00  3.225831117887716e-01  1.338300759885364e+00 
 1.615813660030027e-05  5.811681192349985e-08  1.047416931669084e+00 -6.044503049941259e-05 -1.422333388393645e-10  5.799525862001459e-01  2.426891426422296e-06  1.162557943178857e+00  3.233490149961817e-01  1.332749839046954e+00  1.162690736868357e+00  3.225877176398187e-01  1.338307528132080e+00 
 1.616313660030027e-05  5.811681179865049e-08  1.047421791990735e+00 -6.044574284029089e-05 -1.422333012978769e-10  5.970504533512053e-01  2.426930015783930e-06  1.162563842656786e+00  3.233535671799520e-01  1.332756836066823e+00  1.162696451488856e+00  3.225922092064444e-01  1.338314128336995e+00 
 1.616813660030027e-05  5.811681200829361e-08  1.047426532434544e+00 -6.044643657699555e-05 -1.422331800171761e-10  6.141484896786413e-01  2.426973671201729e-06  1.162569606123132e+00  3.233580102066412e-01  1.332763667273579e+00  1.162702023454173e+00  3.225965896477452e-01  1.338320564809947e+00 
 1.617313660030027e-05  5.811681187480578e-08  1.047431156085240e+00 -6.044711208012566e-05 -1.422331510810249e-10  6.312466847299888e-01  2.427022778695433e-06  1.162575238148832e+00  3.233623473070921e-01  1.332770329507695e+00  1.162707456094337e+00  3.226008618037960e-01  1.338326841491872e+00 
 1.617813660030027e-05  5.811681180999297e-08  1.047435665788479e+00 -6.044776969776605e-05 -1.422330401984020e-10  6.483450278841680e-01  2.427077812832120e-06  1.162580743842759e+00  3.233665817576160e-01  1.332776812608430e+00  1.162712752411106e+00  3.226050282877287e-01  1.338332961960396e+00 
 1.618313660030028e-05  5.811681197610882e-08  1.047440064237773e+00 -6.044840975532354e-05 -1.422329386670049e-10  6.654435083070197e-01  2.427139349085137e-06  1.162586129615053e+00  3.233707172025329e-01  1.332783093321782e+00  1.162717915069172e+00  3.226090915654108e-01  1.338338929443293e+00 
 1.618813660030028e-05  5.811681186765780e-08  1.047444354046555e+00 -6.044903254694256e-05 -1.422329139972134e-10  6.825421148782084e-01  2.427208034138630e-06  1.162591404454383e+00  3.233747581845039e-01  1.332789123454672e+00  1.162722946199538e+00  3.226130540222708e-01  1.338344746656040e+00 
 1.619313660030028e-05  5.811681206028697e-08  1.047448537812400e+00 -6.044963831521444e-05 -1.422327868144542e-10  6.996408361342555e-01  2.427284585063891e-06  1.162596582433588e+00  3.233787110927360e-01  1.332794807191183e+00  1.162727847085260e+00  3.226169180237009e-01  1.338350415499072e+00 
 1.619813660030028e-05  5.811681172096218e-08  1.047452618175018e+00 -6.045022721177922e-05 -1.422327004318309e-10  7.167396601544765e-01  2.427369744224839e-06  1.162601687442403e+00  3.233825859179816e-01  1.332799957554833e+00  1.162732617491418e+00  3.226206859708444e-01  1.338355936438244e+00 
 1.620313660030028e-05  5.811681177623241e-08  1.047456597899387e+00 -6.045079922469359e-05 -1.422327346315937e-10  7.338385743778908e-01  2.427464190468185e-06  1.162606762207568e+00  3.233863995877645e-01  1.332804212924156e+00  1.162737254336739e+00  3.226243603797158e-01  1.338361307232034e+00 
 1.620813660030028e-05  5.811681202540777e-08  1.047460480011048e+00 -6.045135403442598e-05 -1.422325705733073e-10  7.509375653790585e-01  2.427568398803357e-06  1.162611885585370e+00  3.233901823338129e-01  1.332806877101043e+00  1.162741749166399e+00  3.226279440122888e-01  1.338366520543129e+00 
 1.621313660030028e-05  5.811681165767692e-08  1.047464268072983e+00 -6.045189074177311e-05 -1.422324981120868e-10  7.680366183974140e-01  2.427682302544686e-06  1.162617205707941e+00  3.233939899094344e-01  1.332806612927380e+00  1.162746083316077e+00  3.226314401436875e-01  1.338371559316626e+00 
 1.621813660030028e-05  5.811681183247855e-08  1.047467966695013e+00 -6.045240735558634e-05 -1.422323769476402e-10  7.851357165301801e-01  2.427804656306451e-06  1.162623003471204e+00  3.233979269775467e-01  1.332800855662351e+00  1.162750218632576e+00  3.226348530544129e-01  1.338376387978768e+00 
 1.622313660030028e-05  5.811681176268824e-08  1.047471582554969e+00 -6.045289980480243e-05 -1.422322446667226e-10  8.022348393436473e-01  2.427931805942002e-06  1.162629814253241e+00  3.234021919670117e-01  1.332784690785896e+00  1.162754079778963e+00  3.226381890177304e-01  1.338380935584174e+00 
 1.622813660030028e-05  5.811681188286253e-08  1.047475126354754e+00 -6.045336007349797e-05 -1.422320335750068e-10  8.193339602194923e-01  2.428055277836598e-06  1.162638661188612e+00  3.234071630061698e-01  1.332748710749396e+00  1.162757520461128e+00  3.226414581920753e-01  1.338385063689855e+00 
 1.623313660030028e-05  5.811681181510297e-08  1.047478616660258e+00 -6.045377265486050e-05 -1.422316520612970e-10  8.364330415261846e-01  2.428157253465883e-06  1.162651502385726e+00  3.234135626000876e-01  1.332674934789617e+00  1.162760259285784e+00  3.226446783345682e-01  1.338388505335676e+00 
 1.623813660030028e-05  5.811681169686728e-08  1.047482087508339e+00 -6.045410794709107e-05 -1.422310627879393e-10  8.535320254836218e-01  2.428202089425173e-06  1.162672088478615e+00  3.234227731178179e-01  1.332529088859260e+00  1.162761758840061e+00  3.226478821508621e-01  1.338390749983464e+00 
 1.624313660030029e-05  5.811681186831981e-08  1.047485603912661e+00 -6.045431017401987e-05 -1.422299482138959e-10  8.706308174487489e-01  2.428121256529028e-06  1.162707608048166e+00  3.234374410583316e-01  1.332246171701992e+00  1.162761001385697e+00  3.226511322474193e-01  1.338390830102081e+00 
 1.624813660030029e-05  5.811681176626896e-08  1.047489310585021e+00 -6.045427738327007e-05 -1.422280403972379e-10  8.877292386175100e-01  2.427994838992026e-06  1.162771919706242e+00  3.234626325261127e-01  1.331707260738582e+00  1.162756138050831e+00  3.226545638504336e-01  1.338386994065056e+00 
 1.625313660030029e-05  5.811681170293875e-08  1.047493448154567e+00 -6.045383580642850e-05 -1.422247995573279e-10  9.048270547476341e-01  2.427022014762336e-06  1.162891456734175e+00  3.235080290703811e-01  1.330689605520321e+00  1.162743667283165e+00  3.226584149235655e-01  1.338375904139490e+00 
 1.625813660030029e-05  5.811681178145133e-08  1.047498643098391e+00 -6.045269512537813e-05 -1.422196188951595e-10  9.219237707945435e-01  2.425452459954703e-06  1.163117301281288e+00  3.235922165001706e-01  1.328806421305369e+00  1.162717727666300e+00  3.226632815818337e-01  1.338351984080748e+00 
 1.626313660030029e-05  5.811681182645866e-08  1.047506320237036e+00 -6.045048407286073e-05 -1.422146775016965e-10  9.390186239977005e-01  2.422880332378893e-06  1.163547773397519e+00  3.237506259836276e-01  1.325429431994692e+00  1.162669217010956e+00  3.226705154949963e-01  1.338306598688110e+00 
 1.626813660030029e-05  5.811681188072090e-08  1.047519902774987e+00 -6.044693486705195e-05 -1.422163097419385e-10  9.561105384447302e-01  2.419586563328954e-06  1.164371404959782e+00  3.240503730852012e-01  1.319666911409356e+00  1.162586976177634e+00  3.226833553264692e-01  1.338229202642268e+00 
 1.627313660030029e-05  5.811681188271924e-08  1.047547407337456e+00 -6.044246995209265e-05 -1.422471289533040e-10  9.731982788605775e-01  2.417984154223749e-06  1.165942901171583e+00  3.246162445596066e-01  1.310521600708171e+00  1.162465091809938e+00  3.227093730575379e-01  1.338114424024668e+00 
 1.627813660030029e-05  5.811681160034257e-08  1.047605449438746e+00 -6.043900205072300e-05 -1.423497054222312e-10  9.902808453810049e-01  2.424483458056011e-06  1.168894232850663e+00  3.256705317307732e-01  1.297261981706458e+00  1.162319603325588e+00  3.227642645134755e-01  1.337978438295169e+00 
 1.628313660030029e-05  5.811681168117350e-08  1.047722388889665e+00 -6.044025380339428e-05 -1.425765191231695e-10  1.007357950176974e+00  2.449845741434869e-06  1.174233294108690e+00  3.275786307265254e-01  1.279856866380020e+00  1.162210866692054e+00  3.228748524349431e-01  1.337881281521980e+00 
 1.628813660030029e-05  5.811681142042750e-08  1.047932616361140e+00 -6.044970807168511e-05 -1.429371229684037e-10  1.024430311735547e+00  2.502117869077701e-06  1.183262379882295e+00  3.308630649860477e-01  1.259224431844033e+00  1.162243373689410e+00  3.230736212651921e-01  1.337928450052918e+00 
 1.629313660030029e-05  5.811681123597795e-08  1.048250687937032e+00 -6.046220118033581e-05 -1.433406595928360e-10  1.041499704100201e+00  2.567081544967629e-06  1.197058449564280e+00  3.361182052646407e-01  1.237237266710907e+00  1.162487335020939e+00  3.233738395748884e-01  1.338197659954015e+00 
 1.629813660030029e-05  5.811680652206939e-08  1.048594085900859e+00 -6.040385136755348e-05 -1.439122232674084e-10  1.058567917811004e+00  2.536371363694567e-06  1.215352297760055e+00  3.437849280787602e-01  1.215795332448241e+00  1.162572900802818e+00  3.236945373847716e-01  1.338358867142436e+00 
 1.630013824801252e-05  5.811670241845144e-08  1.048554749442268e+00 -6.007194535807707e-05 -1.486253688223364e-10  1.065399089832008e+00  2.117087968561710e-06  1.222943311477944e+00  3.475062682505981e-01  1.206362853079921e+00  1.161629048651876e+00  3.236490654914098e-01  1.337596297770766e+00 
 1.630192088826966e-05  5.811673235430540e-08  1.048266074062437e+00 -5.947358691918237e-05 -1.515771020437877e-10  1.071480147467264e+00  1.330326699898745e-06  1.228889811645994e+00  3.510915844319590e-01  1.196133576310864e+00  1.159339682061272e+00  3.233594413845199e-01  1.335640808352345e+00 
 1.630369927048826e-05  5.811703104174732e-08  1.047819276765582e+00 -5.952953646713159e-05 -1.428233184984701e-10  1.077544543075825e+00  6.617014620841633e-07  1.233957910671424e+00  3.549710253041148e-01  1.184407271972201e+00  1.155804291118120e+00  3.229124942952431e-01  1.332446265589479e+00 
 1.630520764728030e-05  5.811686165276987e-08  1.047466361929936e+00 -6.588847560977508e-05 -1.398432784105438e-10  1.082687802430068e+00  5.121241805201441e-07  1.237935980735327e+00  3.585360661414277e-01  1.174172649310927e+00  1.152469942172546e+00  3.225572917410328e-01  1.329252251055745e+00 
 1.630683711185066e-05  5.811660838340411e-08  1.047125686000186e+00 -8.816039283287884e-05 -1.501631524353062e-10  1.088243555953586e+00  4.670208621333083e-07  1.241889381501165e+00  3.626418887678758e-01  1.162783327416536e+00  1.148681713499855e+00  3.222137805045370e-01  1.325521828536668e+00 
 1.630781813952075e-05  5.811712754746568e-08  1.046965023635317e+00 -1.107278413918811e-04 -1.463333331475553e-10  1.091588259685412e+00  5.434186825699696e-07  1.244163075448239e+00  3.652336668589086e-01  1.155759507989938e+00  1.146434667097881e+00  3.220502639311982e-01  1.323263122674755e+00 
 1.630817356772781e-05  5.811786921226679e-08  1.046924918733604e+00 -1.200495628570321e-04 -1.369556887069765e-10  1.092800055145538e+00  6.315839628012236e-07  1.244998136528412e+00  3.661951633254026e-01  1.153204606463649e+00  1.145670070656336e+00  3.220084873569268e-01  1.322477192552122e+00 
 1.630868911829786e-05  5.811667285360396e-08  1.046906688919301e+00 -1.334821748856386e-04 -1.239713841416779e-10  1.094557888493166e+00  8.805845316968328e-07  1.246300169457574e+00  3.676136470117008e-01  1.149574407357182e+00  1.144715559630105e+00  3.219867469054106e-01  1.321452000890035e+00 
 1.630898488245757e-05  5.812166861772182e-08  1.046936160047031e+00 -1.395436278881489e-04 -9.590924938382457e-11  1.095566536941782e+00  1.174274939129164e-06  1.247159266846055e+00  3.684437247480816e-01  1.147635487605025e+00  1.144329335407739e+00  3.220127733672309e-01  1.320984717257427e+00 
 1.630922221013877e-05  5.811002912861875e-08  1.046994672544930e+00 -1.435066797928045e-04 -8.775923684474627e-11  1.096376105070332e+00  1.517357843952445e-06  1.247955914063028e+00  3.691205796309516e-01  1.146240157071466e+00  1.144165485504084e+00  3.220673468848393e-01  1.320719358701152e+00 
 1.630941655832562e-05  5.799593162911405e-08  1.047064529505224e+00 -1.532382203188909e-04 -3.050666887048625e-10  1.097039121878265e+00  1.651407117748814e-06  1.248680990328118e+00  3.696801532778832e-01  1.145201082803480e+00  1.144135262402476e+00  3.221338869513843e-01  1.320581239350072e+00 
 1.630961908932730e-05  5.807045505642611e-08  1.047154048112290e+00 -1.812702240204434e-04 -7.881785419725153e-10  1.097730086222259e+00  1.537758255732079e-06  1.249499012180608e+00  3.702670744626674e-01  1.144192985839644e+00  1.144196162443583e+00  3.222202634383144e-01  1.320511340361539e+00 
 1.630985312181507e-05  5.817655251729834e-08  1.047264170732107e+00 -2.430631041980615e-04 -1.671518648490018e-09  1.098528550030601e+00  1.211561496467465e-06  1.250483250328516e+00  3.709466873835167e-01  1.143016246560354e+00  1.144333785110714e+00  3.223278681763799e-01  1.320494477511944e+00 
 1.630998957863644e-05  5.731048631946227e-08  1.047317046628952e+00 -2.883281345298502e-04 -3.178824949605158e-09  1.098993763892120e+00  2.317684383389531e-07  1.251033818275831e+00  3.713392234531709e-01  1.142219216593777e+00  1.144397025712847e+00  3.223806572359758e-01  1.320481627464514e+00 
 1.631005158342472e-05  5.325323508945866e-08  1.047332117475270e+00 -3.070264702536022e-04 -5.450141427698889e-09  1.099204686428285e+00 -1.226703487452576e-06  1.251260915513370e+00  3.715140756980158e-01  1.141791327448022e+00  1.144402224127732e+00  3.223962436917553e-01  1.320461011048296e+00 
 1.631010538356453e-05  5.158026339211989e-08  1.047336132697317e+00 -3.202310994070183e-04 -8.223974311356043e-09  1.099387283805332e+00 -3.591289580002219e-06  1.251433939333948e+00  3.716625895199970e-01  1.141356395547784e+00  1.144380744477443e+00  3.224013075868781e-01  1.320425462240652e+00 
